22244.0	273861.46528952284
22245.0	272311.9433252862
22246.0	273420.52020715596
22247.0	272567.71785523056
22248.0	250009.70698094746
22249.0	272105.7026867202
22250.0	272811.597653607
22251.0	271145.8093727765
22252.0	272697.9933569025
22253.0	273501.2485005312
22254.0	273276.03052380093
22255.0	273559.21231380483
22256.0	272968.3091193849
22257.0	273118.0746080257
22258.0	270541.5463764001
22259.0	271251.05211474036
22260.0	273329.1702583296
22261.0	273075.70616074244
22262.0	272434.35387781175
22263.0	223610.02307745317
22264.0	271517.53365421586
22265.0	273026.5532170237
22266.0	232456.040480796
22267.0	269455.8746935168
22268.0	272066.51855503215
22269.0	271518.6280529936
22270.0	272605.2720803836
22271.0	272808.1826512896
22272.0	272760.116032307
22273.0	268890.9048807437
22274.0	270319.163120021
22275.0	271979.3005199364
22276.0	272162.5861521404
22277.0	272212.6059536384
22278.0	271560.55851008033
22279.0	268807.43644856487
22280.0	223824.6954204757
22281.0	271280.08340930304
22282.0	271935.44823275553
22283.0	271718.27168051194
22284.0	223909.8613923407
22285.0	271946.0094902266
22286.0	269700.39255039656
22287.0	271485.31720519694
22288.0	270879.1379361794
22289.0	271942.2374477821
22290.0	271887.75993999344
22291.0	271420.2509672442
22292.0	270576.23148789775
22293.0	270735.1249354742
22294.0	269241.1543257103
22295.0	271613.3827280898
22296.0	271720.5739339776
22297.0	270799.73451858
22298.0	271681.1110907903
22299.0	269674.5755607048
22300.0	270479.0542876682
22301.0	270886.15217561496
22302.0	271153.9977027588
22303.0	271046.16529264644
22304.0	245250.44229081544
22305.0	257022.57613865958
22306.0	269079.9581003774
22307.0	270774.8814847998
22308.0	268503.83343124524
22309.0	263352.8453890107
22310.0	270912.83203850244
22311.0	270648.46379909135
22312.0	270624.6408863746
22313.0	269928.1162043393
22314.0	249430.55171750102
22315.0	267740.89005792834
22316.0	268973.3035556792
22317.0	243595.25605706536
22318.0	270239.3850462213
22319.0	270709.25803356164
22320.0	270503.9641542655
22321.0	270597.76022118394
22322.0	264125.1510779858
22323.0	270045.4638125047
22324.0	270355.89798789116
22325.0	269727.06905784336
22326.0	269440.20645150705
22327.0	270121.3431758839
22328.0	260789.55133993307
22329.0	270030.63212441595
22330.0	269992.20936376357
22331.0	270037.67436083214
22332.0	269752.9385811968
22333.0	269500.49695006787
22334.0	269334.30698639347
22335.0	267885.55191746715
22336.0	268358.8404314128
22337.0	269848.97629388777
22338.0	269396.14172282943
22339.0	269507.2043761653
22340.0	269753.6082018304
22341.0	267852.67643842363
22342.0	263884.2632863802
22343.0	267748.3679776785
22344.0	268714.8383797252
22345.0	269388.0125325313
22346.0	269206.88833003514
22347.0	269350.7967877117
22348.0	264944.57127894316
22349.0	269002.7231379458
22350.0	268635.24338728905
22351.0	262964.13522494
22352.0	267452.90757243003
22353.0	269281.7313857535
22354.0	267805.96311163023
22355.0	267427.93583984615
22356.0	269092.3787976704
22357.0	268610.84564521007
22358.0	268236.11624980497
22359.0	267679.2312725495
22360.0	268200.91377090616
22361.0	268565.8797703172
22362.0	267711.7116481546
22363.0	267728.47324037127
22364.0	267402.6335961103
22365.0	268795.951710208
22366.0	267990.8047257604
22367.0	268263.4556669955
22368.0	268439.6402376706
22369.0	268335.6744515584
22370.0	268310.4654262273
22371.0	268095.8253793272
22372.0	266515.98478376924
22373.0	261136.53415609046
22374.0	267039.3447940083
22375.0	268231.1562756098
22376.0	268114.08800808975
22377.0	267464.1566957576
22378.0	266817.3539147786
22379.0	268146.49959710723
22380.0	267962.3236190209
22381.0	257281.14774508146
22382.0	251598.67857631083
22383.0	267468.20315054106
22384.0	266844.8369868814
22385.0	266947.6761829362
22386.0	267399.37430732633
22387.0	211022.4953507332
22388.0	266162.2056222697
22389.0	262577.80218266073
22390.0	267000.0358817779
22391.0	247075.2821444638
22392.0	264961.8739363852
22393.0	266351.463733659
22394.0	264058.2533972005
22395.0	264696.3466010636
22396.0	266659.24994007056
22397.0	266475.30569727847
22398.0	267008.8834514949
22399.0	237783.07845647886
22400.0	261649.78578883244
22401.0	260851.74867394665
22402.0	266585.5417581575
22403.0	266956.0968773634
22404.0	266545.9132399618
22405.0	265847.8066761744
22406.0	266434.71899033565
22407.0	266974.51186421764
22408.0	265722.8823724013
22409.0	266639.87309445103
22410.0	266385.3246644229
22411.0	265802.84929474664
22412.0	265795.31380817795
22413.0	266139.8520791038
22414.0	264893.6331345908
22415.0	264409.76354509057
22416.0	266367.8719557629
22417.0	266101.94259640377
22418.0	265585.56369059905
22419.0	265692.0194252785
22420.0	261399.95018363209
22421.0	263446.63831019367
22422.0	262996.4011667396
22423.0	265617.51516446646
22424.0	266025.91056035826
22425.0	265701.4535684099
22426.0	235945.2148694712
22427.0	265235.3019772893
22428.0	244982.7428302903
22429.0	258467.9477673964
22430.0	265901.18496174033
22431.0	263036.27882660023
22432.0	263076.1766191123
22433.0	263975.373111298
22434.0	265326.15699824604
22435.0	256999.73490279386
22436.0	263456.6284083193
22437.0	265300.8273866757
22438.0	265020.0878350336
22439.0	265470.66597539856
22440.0	264945.6086351868
22441.0	262635.021192393
22442.0	262824.17664819304
22443.0	260764.68771553802
22444.0	252675.84882443884
22445.0	263362.7975286743
22446.0	265058.4060526595
22447.0	263213.21428254934
22448.0	265007.2190812157
22449.0	264637.1647619071
22450.0	242362.85965103144
22451.0	265136.86669557757
22452.0	265083.4128076801
22453.0	264897.02695567353
22454.0	264700.3865546752
22455.0	262757.14265252
22456.0	264411.8224240643
22457.0	263648.348890725
22458.0	263413.3033451511
22459.0	264712.88998461445
22460.0	256147.92890776758
22461.0	263026.43385139
22462.0	260778.27484876534
22463.0	264344.3859849217
22464.0	263133.7230991339
22465.0	264388.2883940355
22466.0	262126.83848089635
22467.0	262680.2368380938
22468.0	264354.65406054375
22469.0	264317.094802227
22470.0	263307.0980104201
22471.0	263928.378032128
22472.0	262494.4537075708
22473.0	263087.70078392443
22474.0	264013.89024378866
22475.0	264118.1963976703
22476.0	263405.4006472694
22477.0	263288.19333857263
22478.0	261001.73362954298
22479.0	227252.64440036312
22480.0	246456.20046234544
22481.0	263209.04189378576
22482.0	263364.3306516483
22483.0	263525.65878783975
22484.0	262695.16845547454
22485.0	239446.18154391865
22486.0	262563.3876180987
22487.0	263503.9342854143
22488.0	263477.1462094848
22489.0	261360.90289111162
22490.0	260704.9877749788
22491.0	263107.91040860116
22492.0	263353.2290629633
22493.0	263110.0641837056
22494.0	260782.94027795963
22495.0	262882.8524445697
22496.0	262910.18945003534
22497.0	262158.6185125889
22498.0	262413.68546345027
22499.0	262654.7560218617
22500.0	248931.0717673478
22501.0	262649.7939505154
22502.0	262651.9486693372
22503.0	260777.84556175192
22504.0	262661.5047618561
22505.0	262674.70161510404
22506.0	262588.59213455336
22507.0	262640.0841367552
22508.0	261062.90723881146
22509.0	262115.98949416945
22510.0	262582.56544399366
22511.0	262180.9640865787
22512.0	261237.13076265043
22513.0	256809.5108431878
22514.0	235208.93384786497
22515.0	254788.22614795167
22516.0	260367.03812648845
22517.0	261622.3418286084
22518.0	261203.20639303786
22519.0	261996.92379422695
22520.0	262031.4794065922
22521.0	262051.333878579
22522.0	260464.5490884612
22523.0	260266.50443448356
22524.0	260532.13820026617
22525.0	229623.80126289334
22526.0	259058.54414847743
22527.0	261469.251200615
22528.0	260114.19373731845
22529.0	261357.03742054442
22530.0	261239.74297518114
22531.0	261636.8596779009
22532.0	236012.35036732923
22533.0	260121.13992416864
22534.0	261618.83465646082
22535.0	261409.52064163814
22536.0	258775.4192961506
22537.0	259970.76007485547
22538.0	259783.39191685093
22539.0	260909.702630605
22540.0	260848.7368491006
22541.0	259503.70912010316
22542.0	255569.43393259597
22543.0	239531.69763534146
22544.0	199467.38129304064
22545.0	243284.9045094335
22546.0	257484.12794142962
22547.0	260197.09163929572
22548.0	258652.7543590939
22549.0	259703.57724774556
22550.0	256164.36040825763
22551.0	260352.64222658446
22552.0	259101.44065863837
22553.0	254734.18096803126
22554.0	260445.10083481617
22555.0	260622.4939941885
22556.0	260312.5536980989
22557.0	260507.42808739847
22558.0	245567.9636865077
22559.0	225960.4120535022
22560.0	259170.81906053014
22561.0	259795.8473220102
22562.0	260329.75254650894
22563.0	259569.7025089529
22564.0	258414.9058650121
22565.0	259810.4636325887
22566.0	259157.47351920774
22567.0	260027.10855679997
22568.0	259885.51095091234
22569.0	259776.443737702
22570.0	223373.5212695285
22571.0	252819.84966165037
22572.0	252695.82985953946
22573.0	259592.09117941788
22574.0	259110.34946518907
22575.0	257459.33792706794
22576.0	257939.40055654326
22577.0	251111.5854544988
22578.0	256944.2677489641
22579.0	259714.79009034234
22580.0	259598.52220088328
22581.0	250075.6809711693
22582.0	244057.06213950805
22583.0	259078.1462282244
22584.0	259009.79585024013
22585.0	257177.59394446976
22586.0	258775.35701073945
22587.0	259272.9689227266
22588.0	259384.36386979852
22589.0	259384.4198637568
22590.0	259275.5059523584
22591.0	258121.55068579977
22592.0	259054.96923832275
22593.0	258714.30042255332
22594.0	258198.5917665286
22595.0	258205.92204677226
22596.0	258688.44966871088
22597.0	258575.5299872772
22598.0	258359.9178055685
22599.0	253692.08747458173
22600.0	258711.21876254736
22601.0	253023.25652356353
22602.0	258674.44646051852
22603.0	252287.10699334394
22604.0	256766.85686865813
22605.0	254962.07040184247
22606.0	258162.82683146265
22607.0	258544.84131348462
22608.0	257088.5782306828
22609.0	257908.7979708413
22610.0	257799.6694159353
22611.0	258067.70672762886
22612.0	258195.04978165723
22613.0	258237.56073041898
22614.0	213957.16691718853
22615.0	251888.37307187731
22616.0	255650.53132472193
22617.0	257013.97383085894
22618.0	256469.18732349612
22619.0	256518.2796595196
22620.0	252632.11072716126
22621.0	256476.4864610301
22622.0	256528.85895249943
22623.0	255585.30098462704
22624.0	256928.87276584966
22625.0	257594.62855802898
22626.0	196058.58056925598
22627.0	247114.47476962558
22628.0	253681.27948717977
22629.0	255879.36688865407
22630.0	256380.81910538313
22631.0	207588.94414394672
22632.0	256703.9260557268
22633.0	234902.1662281478
22634.0	253392.41483469235
22635.0	255317.46468495586
22636.0	255334.7963879394
22637.0	256804.21731696668
22638.0	254901.85529589833
22639.0	251632.65002699906
22640.0	257261.1252912128
22641.0	256399.48260474834
22642.0	256525.86012999684
22643.0	256701.30251857924
22644.0	255003.53759805157
22645.0	252278.09783808468
22646.0	256421.72195798962
22647.0	256515.8644744188
22648.0	255894.60615823316
22649.0	256041.8581053444
22650.0	227564.7035539444
22651.0	253215.42034390903
22652.0	256291.6229316598
22653.0	256742.8127064064
22654.0	256141.76894320658
22655.0	256603.834023936
22656.0	256002.35929600027
22657.0	216027.77568382092
22658.0	240009.55626292172
22659.0	254995.010368305
22660.0	231321.1035516885
22661.0	251387.80082012442
22662.0	243420.5552214131
22663.0	255113.84831754144
22664.0	256130.15879516146
22665.0	255878.13722357742
22666.0	252864.51941867307
22667.0	256043.1094759424
22668.0	254884.92593152003
22669.0	255291.8990389246
22670.0	255788.15566643202
22671.0	253966.21072138165
22672.0	225302.33498334142
22673.0	255179.3382850558
22674.0	254882.47687741552
22675.0	255178.95723253832
22676.0	255501.17079613428
22677.0	254540.00839065708
22678.0	255717.74798233592
22679.0	253933.82482247907
22680.0	254772.07839211528
22681.0	254617.8720792575
22682.0	252474.16026399063
22683.0	254329.11427666032
22684.0	254614.8556406777
22685.0	254437.54678681633
22686.0	254939.00655329297
22687.0	253972.55334789236
22688.0	254997.00926873594
22689.0	254535.49951385672
22690.0	253977.46225643548
22691.0	254031.20009871255
22692.0	255046.7845423103
22693.0	254374.3534104579
22694.0	254770.7021361153
22695.0	254213.61771970618
22696.0	253807.4379649022
22697.0	251729.2625690597
22698.0	232886.91734611552
22699.0	253402.7003166723
22700.0	253828.88931327965
22701.0	251869.6529494011
22702.0	253284.19822632903
22703.0	254175.62246348837
22704.0	252509.8262134775
22705.0	254449.25235527693
22706.0	254224.11448975388
22707.0	250565.1164020692
22708.0	254249.58219878367
22709.0	252528.24214405144
22710.0	254140.0228888577
22711.0	254305.4066024448
22712.0	254245.34563717115
22713.0	252990.29768273517
22714.0	205818.04199114646
22715.0	249729.68234844017
22716.0	245721.08042402947
22717.0	252975.57735342134
22718.0	252949.39336212544
22719.0	253072.3983523844
22720.0	250166.11708600607
22721.0	251360.05979832
22722.0	252635.90845972497
22723.0	246648.92694854704
22724.0	253103.57996175383
22725.0	253442.50405191656
22726.0	253378.2943956996
22727.0	253327.3692536835
22728.0	252732.59387781183
22729.0	252442.85030891543
22730.0	253440.64555581403
22731.0	252382.6163286015
22732.0	253383.51357788162
22733.0	251305.60147947664
22734.0	251695.66105600138
22735.0	253296.51542917118
22736.0	252568.21470003203
22737.0	251090.5442041868
22738.0	252705.52310579258
22739.0	252995.38914836454
22740.0	249629.8250928167
22741.0	249871.16838584418
22742.0	252533.2197343231
22743.0	252922.5474047999
22744.0	252160.70734315572
22745.0	251043.19753748446
22746.0	245161.4126309411
22747.0	223374.24919103726
22748.0	252377.64419092375
22749.0	250725.5548215307
22750.0	250588.9317650417
22751.0	251168.418483403
22752.0	249614.8778516463
22753.0	250593.17461810817
22754.0	251156.56401715285
22755.0	249796.95269314546
22756.0	250385.12004792527
22757.0	232586.14768599192
22758.0	251054.51534253976
22759.0	250870.41454735282
22760.0	251918.3763963901
22761.0	250448.87955046428
22762.0	246273.57732045162
22763.0	251634.69223362484
22764.0	251652.62246379527
22765.0	249425.79694960703
22766.0	251661.14927411114
22767.0	241959.65124606685
22768.0	250262.59509575754
22769.0	250471.2294236175
22770.0	251581.2759896069
22771.0	251283.4132967411
22772.0	251473.90033920037
22773.0	251353.12797696033
22774.0	251591.09747671068
22775.0	249455.3520078844
22776.0	246948.78455726625
22777.0	250519.59247503494
22778.0	251216.1443151867
22779.0	251611.5052822527
22780.0	251082.34025041925
22781.0	248983.29001328853
22782.0	248427.68975134767
22783.0	250848.3217850355
22784.0	250195.89423267895
22785.0	250712.06751272993
22786.0	248716.37216133391
22787.0	248276.78750146617
22788.0	250195.13621708812
22789.0	247462.65086525632
22790.0	245650.53506191578
22791.0	250859.24291379133
22792.0	248255.78882335048
22793.0	250035.43568056394
22794.0	249395.3045692405
22795.0	250515.21823539262
22796.0	250275.92973188934
22797.0	245202.02723000842
22798.0	248033.36163164512
22799.0	241341.28469278713
22800.0	248485.01697413225
22801.0	224666.31198310386
22802.0	240309.45833124302
22803.0	249686.59300515754
22804.0	249472.2670067712
22805.0	250027.4097750026
22806.0	249835.439731509
22807.0	250898.2650404863
22808.0	250612.43108720583
22809.0	247619.4252455952
22810.0	247184.90720010447
22811.0	250602.60005806066
22812.0	250150.93024522244
22813.0	247279.19934832546
22814.0	162450.01420798266
22815.0	213349.0267586785
22816.0	246979.6337680386
22817.0	246978.5266814978
22818.0	248069.56078203017
22819.0	235242.42756730877
22820.0	249684.41039421517
22821.0	248799.96464004996
22822.0	249904.04942233665
22823.0	249942.71503319094
22824.0	249555.65333544934
22825.0	249721.50901309532
22826.0	249627.91406305262
22827.0	207750.06198826368
22828.0	242840.13951713277
22829.0	250093.92829071364
22830.0	249107.8500417514
22831.0	247583.9196233681
22832.0	249108.0310259722
22833.0	249026.59064463433
22834.0	249839.07996794875
22835.0	247246.8815020041
22836.0	240891.04251618136
22837.0	248020.5758201824
22838.0	242306.4585306131
22839.0	229938.00496416993
22840.0	249518.23657861064
22841.0	249837.3484544
22842.0	249440.14870446047
22843.0	249727.89232435188
22844.0	248907.42784655394
22845.0	249375.1281844226
22846.0	249526.51361812485
22847.0	248994.5937674216
22848.0	226767.3550389183
22849.0	248640.37242142585
22850.0	243288.52251607113
22851.0	248919.47671879624
22852.0	229787.28380333615
22853.0	248033.04254996497
22854.0	248521.78120212394
22855.0	249264.22732636164
22856.0	248731.1429271552
22857.0	249149.11087820798
22858.0	248535.78923376685
22859.0	248614.8791271427
22860.0	248908.14779883504
22861.0	246941.32865761142
22862.0	246799.10998016084
22863.0	245880.29305815132
22864.0	214016.82313213008
22865.0	248240.36122951694
22866.0	247047.86293063767
22867.0	248346.0481482755
22868.0	242741.99138796027
22869.0	239317.77062011606
22870.0	240313.95137454863
22871.0	247855.34289182618
22872.0	248472.00949370873
22873.0	247370.39001845734
22874.0	247161.07086561306
22875.0	245871.46845224928
22876.0	245914.68551208693
22877.0	247795.42243573774
22878.0	246631.3658171368
22879.0	234045.0099789945
22880.0	247887.81708083214
22881.0	247286.62106439692
22882.0	240984.31670681614
22883.0	246643.4980511752
22884.0	246480.36384767957
22885.0	246688.64679772215
22886.0	245821.3328879607
22887.0	246252.25714892877
22888.0	247000.16603955184
22889.0	242770.6644889639
22890.0	246649.68842444805
22891.0	246921.42469283834
22892.0	247208.24692899894
22893.0	239975.14430546403
22894.0	236951.08100588157
22895.0	228766.26259804642
22896.0	244831.46298818695
22897.0	245652.1085550601
22898.0	244319.51347712294
22899.0	246559.62361036762
22900.0	246151.78039459884
22901.0	246241.38236723247
22902.0	246621.6528576512
22903.0	246145.8786942968
22904.0	246406.45056430076
22905.0	245626.56010567697
22906.0	246688.6161793024
22907.0	246145.3773701119
22908.0	246196.20059054074
22909.0	245858.21560504197
22910.0	245681.09822115806
22911.0	244082.480146023
22912.0	242535.27364731024
22913.0	221077.03906139027
22914.0	245483.88341022693
22915.0	245764.10915962872
22916.0	246832.72386641908
22917.0	241003.40718632113
22918.0	245399.94353827825
22919.0	244183.70484961552
22920.0	245650.41709711243
22921.0	245162.29259591646
22922.0	243135.9160156187
22923.0	241644.86432685496
22924.0	245862.58806210614
22925.0	245549.9836489729
22926.0	245086.86747566084
22927.0	245040.7970308091
22928.0	245373.07954544676
22929.0	245414.778057523
22930.0	244252.60205998158
22931.0	245681.2152422404
22932.0	245060.1308848132
22933.0	240589.4449004588
22934.0	239677.91243592033
22935.0	172253.4769196742
22936.0	128043.757548366
22937.0	160775.71841071537
22938.0	159254.0852125321
22939.0	166738.81855095414
22940.0	196904.01122225198
22941.0	160936.46862415117
22942.0	178840.56723132357
22943.0	210031.82350011365
22944.0	144152.39409828308
22945.0	243937.9404455832
22946.0	193676.03926469875
22947.0	160200.69988428752
22948.0	243661.2518576114
22949.0	218953.7297563858
22950.0	154282.71425461266
22951.0	226475.88289250727
22952.0	245034.80955699188
22953.0	186812.2655031082
22954.0	167625.06219349924
22955.0	244989.36595087175
22956.0	241408.27737456834
22957.0	187533.14341521336
22958.0	165632.93572297526
22959.0	233758.76288673672
22960.0	232029.4962266229
22961.0	230337.67426785105
22962.0	172997.03002565767
22963.0	184335.65744171516
22964.0	228892.13313680165
22965.0	242109.38370457347
22966.0	231897.70469376724
22967.0	172776.89239967577
22968.0	195505.83783427978
22969.0	233331.05937941113
22970.0	213159.22674322352
22971.0	189804.81133443458
22972.0	186164.97953826364
22973.0	167058.26796335235
22974.0	242269.0889596953
22975.0	244314.49614581777
22976.0	243261.10581882804
22977.0	237372.56776826124
22978.0	171463.38171949415
22979.0	191057.29924305226
22980.0	241956.2927620117
22981.0	243185.01495767036
22982.0	244150.52853411838
22983.0	242902.38293606235
22984.0	179470.23822025556
22985.0	178360.13670891692
22986.0	243764.05529722883
22987.0	241707.04226222017
22988.0	239880.2981945363
22989.0	243756.9984856061
22990.0	216618.3392968946
22991.0	146187.02181826456
22992.0	229260.68395539545
22993.0	227868.40807341013
22994.0	243205.95512524777
22995.0	241858.4414322695
22996.0	243101.9025170434
22997.0	220237.9284381904
22998.0	142922.6912219024
22999.0	240130.31457422473
23000.0	242127.1439605759
23001.0	243554.32405401595
23002.0	243304.12669009922
23003.0	243511.57497364478
23004.0	227453.19441695462
23005.0	151388.574397226
23006.0	209570.86288448458
23007.0	240562.39321251845
23008.0	242645.3813624829
23009.0	243202.99971379212
23010.0	243248.42339696654
23011.0	242957.4631653374
23012.0	242500.89650257607
23013.0	143630.80324546385
23014.0	239698.18361199394
23015.0	240419.14095370212
23016.0	241135.51622799333
23017.0	242176.55758028824
23018.0	242939.26659686398
23019.0	242319.92654561318
23020.0	242491.34722580458
23021.0	168650.32646162185
23022.0	231121.0390257709
23023.0	241356.93007585363
23024.0	240270.9483290622
23025.0	241157.4005334016
23026.0	242252.54977044472
23027.0	242472.0136863743
23028.0	242557.0862301184
23029.0	231499.36246783417
23030.0	162763.86527311863
23031.0	242208.49017978908
23032.0	242056.2237325312
23033.0	239695.9202607119
23034.0	239631.73566545892
23035.0	240905.70181836758
23036.0	241118.3124512764
23037.0	240719.76653946767
23038.0	222160.0195215425
23039.0	150788.3243536346
23040.0	241925.51003094992
23041.0	241395.16010823677
23042.0	232947.1571984403
23043.0	235535.65796597462
23044.0	236785.58373150727
23045.0	238550.29844705513
23046.0	241435.3178427395
23047.0	240281.24461137774
23048.0	156075.20328411882
23049.0	207474.50234964988
23050.0	241706.76449443845
23051.0	240869.01717728982
23052.0	218218.77303377644
23053.0	240509.99041720267
23054.0	240042.33894297646
23055.0	238224.34597601282
23056.0	238154.43961610246
23057.0	233819.0508687275
23058.0	168442.0442455764
23059.0	205509.7830867107
23060.0	241326.77145722875
23061.0	241355.9390666752
23062.0	240367.0311305214
23063.0	241089.1330977791
23064.0	240609.55375697988
23065.0	240689.059725312
23066.0	238675.45333268493
23067.0	237583.73545573762
23068.0	163337.624826634
23069.0	207015.4012786836
23070.0	238231.54161909156
23071.0	238482.04128747538
23072.0	239592.93080371353
23073.0	239834.20415672223
23074.0	240216.004624384
23075.0	238952.488475036
23076.0	240673.37145548806
23077.0	240397.5994277886
23078.0	189641.38405400544
23079.0	209754.56228476958
23080.0	206247.65395925968
23081.0	238964.6169341924
23082.0	239514.04213207125
23083.0	237569.24424028193
23084.0	239106.45938258024
23085.0	239506.62471516052
23086.0	240371.2163119104
23087.0	240107.7171322881
23088.0	240134.50646650864
23089.0	180045.06816023207
23090.0	221918.49896674717
23091.0	228157.83397622476
23092.0	215484.8554844361
23093.0	237826.25598504988
23094.0	239774.27583631343
23095.0	239205.27749939295
23096.0	239931.82364631037
23097.0	238362.3566131198
23098.0	237361.54199162903
23099.0	239198.4910106624
23100.0	223829.74394697067
23101.0	177967.561808301
23102.0	239210.71426109457
23103.0	217377.90352918912
23104.0	230972.26638131493
23105.0	238072.02804367463
23106.0	236603.64394659837
23107.0	236799.7537681408
23108.0	232862.53858325072
23109.0	232586.70678671738
23110.0	238883.31863490614
23111.0	239181.6428060668
23112.0	187795.14134859777
23113.0	213762.6698580145
23114.0	238370.95944519798
23115.0	235005.65354905205
23116.0	212911.90190082614
23117.0	238938.86925537273
23118.0	236641.09677445382
23119.0	238625.06757816277
23120.0	238647.94865991696
23121.0	236497.31330703347
23122.0	233476.73557893134
23123.0	237378.85031137292
23124.0	205704.1640161604
23125.0	195489.61914228214
23126.0	238381.54481991712
23127.0	237626.23497502838
23128.0	218427.97485099177
23129.0	231345.385530984
23130.0	238150.90109153287
23131.0	237895.62222346276
23132.0	238338.01664757731
23133.0	238399.827791053
23134.0	238441.80637777896
23135.0	237732.510983782
23136.0	233486.501910934
23137.0	162592.1248296447
23138.0	233023.31443445318
23139.0	235953.30903736321
23140.0	237885.03454187536
23141.0	228855.4413129759
23142.0	218799.93888933794
23143.0	238155.90405734396
23144.0	238071.07205693418
23145.0	237793.2895944709
23146.0	237959.20923525075
23147.0	237748.09638830074
23148.0	238082.06039941113
23149.0	237322.81420021717
23150.0	161013.33689953835
23151.0	200596.95968416333
23152.0	237665.92473006085
23153.0	237696.22490644467
23154.0	237365.04213831708
23155.0	212696.16053453716
23156.0	232733.28795975348
23157.0	234962.97828843654
23158.0	231801.50896065633
23159.0	236781.32577894384
23160.0	235504.83496960273
23161.0	236509.49681643335
23162.0	237042.19355709438
23163.0	183104.9861005741
23164.0	214696.07761020388
23165.0	236588.63263743973
23166.0	232680.02396896438
23167.0	237130.61221171235
23168.0	236548.0283144177
23169.0	217456.9238495445
23170.0	222495.11431700995
23171.0	218203.91832946587
23172.0	236958.75333160962
23173.0	236809.2707487746
23174.0	234987.0194098177
23175.0	231750.38112890915
23176.0	234710.07748587523
23177.0	164602.24093221818
23178.0	235777.5009054639
23179.0	235572.69041971254
23180.0	222578.73453053646
23181.0	236452.9591713789
23182.0	236257.28440401985
23183.0	230814.59006832677
23184.0	215552.97900296125
23185.0	236219.8992093186
23186.0	235657.3119709174
23187.0	234593.08188467377
23188.0	193101.1221880539
23189.0	235533.17745459278
23190.0	236210.02875371525
23191.0	176316.40656282927
23192.0	222937.97824103094
23193.0	236266.173497344
23194.0	233087.9218155474
23195.0	229857.08310364388
23196.0	231713.07950571485
23197.0	234988.3566587907
23198.0	236102.38854758383
23199.0	216215.5504795405
23200.0	235018.68860702726
23201.0	233665.90980423373
23202.0	235767.24750991352
23203.0	236045.45988853762
23204.0	235417.37020456966
23205.0	234639.94610154832
23206.0	165004.92158890376
23207.0	234538.28466606137
23208.0	234231.2637104098
23209.0	235252.76705095722
23210.0	233705.52353751304
23211.0	235253.58955397035
23212.0	235496.94097489913
23213.0	234987.9449878524
23214.0	221874.59362162248
23215.0	230890.0442341378
23216.0	234949.56354109434
23217.0	232793.76059596782
23218.0	230188.57310453727
23219.0	232799.15038146623
23220.0	233646.71520111774
23221.0	166427.99053043002
23222.0	235278.12382064635
23223.0	233739.20694435824
23224.0	233715.27875461185
23225.0	231192.8671109141
23226.0	204921.16720355986
23227.0	109861.15070689989
23228.0	126666.47677500805
23229.0	153949.19630769177
23230.0	123440.76434146045
23231.0	184179.40818823857
23232.0	138323.72764016388
23233.0	214850.4885002236
23234.0	149869.76396581656
23235.0	192693.3339701584
23236.0	164118.54482961935
23237.0	159591.95370127703
23238.0	219898.69601424655
23239.0	188719.1856841068
23240.0	175907.2849232358
23241.0	194758.27009785172
23242.0	226120.78179122612
23243.0	169332.57572511828
23244.0	156589.7517956719
23245.0	233308.74751712685
23246.0	229988.11085372552
23247.0	170237.64015347912
23248.0	156293.24669416345
23249.0	230925.43776357605
23250.0	234109.34714204163
23251.0	174186.09596823662
23252.0	143527.90758354284
23253.0	187172.93407112773
23254.0	233924.63743877134
23255.0	228261.4851371015
23256.0	162004.4859571896
23257.0	181449.69317421166
23258.0	198157.74268950988
23259.0	232437.02654729947
23260.0	233614.84069273525
23261.0	176642.63229274497
23262.0	211429.31347865882
23263.0	172774.0287910038
23264.0	220321.1274387592
23265.0	233122.08872079384
23266.0	232801.08427017732
23267.0	176065.2230131386
23268.0	160809.188589541
23269.0	208421.42058415443
23270.0	230618.35557109702
23271.0	233373.38509721603
23272.0	233231.17208207274
23273.0	176525.48223626695
23274.0	179814.055280682
23275.0	206295.11444891582
23276.0	233192.4049690624
23277.0	232872.2228117505
23278.0	229148.5793845264
23279.0	201949.8106290461
23280.0	207216.3540533389
23281.0	151864.55649317772
23282.0	232752.4517347323
23283.0	232853.07497512986
23284.0	231849.39784600958
23285.0	168769.16053111738
23286.0	197418.4164983095
23287.0	205582.4526540856
23288.0	158946.65117038463
23289.0	231904.98149662782
23290.0	232841.5736692736
23291.0	232735.6700098559
23292.0	231681.9730792431
23293.0	229962.70910012673
23294.0	180905.87586557484
23295.0	152562.17358168302
23296.0	231010.9676961732
23297.0	228989.34001172511
23298.0	225731.46586480626
23299.0	218258.66484939097
23300.0	230930.5862717446
23301.0	221444.316751466
23302.0	155531.6075920982
23303.0	155495.59466883435
23304.0	230045.9274469361
23305.0	231920.84844380178
23306.0	230629.99895900168
23307.0	231738.26189721585
23308.0	231912.9197412351
23309.0	231587.75737221012
23310.0	181293.25674982826
23311.0	151390.85798600496
23312.0	232057.10701527016
23313.0	230755.84464650226
23314.0	231472.33641758532
23315.0	198659.88361090835
23316.0	231519.92645877798
23317.0	219116.3174944828
23318.0	221869.84718991458
23319.0	138451.27369857754
23320.0	188578.18560924567
23321.0	229718.0261974016
23322.0	230942.56174366677
23323.0	230976.57440337868
