22249.0	284458.17144606716
22250.0	284368.04245913605
22251.0	284281.0660159489
22252.0	284323.1856361472
22253.0	284285.14927575045
22254.0	284238.05206528003
22255.0	284192.5869633536
22256.0	284141.355008
22257.0	283862.98397982726
22258.0	283510.3707299847
22259.0	283978.03153653763
22260.0	283961.8683666432
22261.0	283906.5341722624
22262.0	283832.34951741446
22263.0	280854.4329990155
22264.0	283703.23803996167
22265.0	283716.9446060031
22266.0	281202.57417707675
22267.0	283606.207640371
22268.0	282599.4955128813
22269.0	283160.49583636527
22270.0	283396.05078015995
22271.0	283457.5638134784
22272.0	283335.3436823552
22273.0	282901.18120898615
22274.0	283283.5692986367
22275.0	283266.9730668544
22276.0	283224.67151872
22277.0	283180.9211531264
22278.0	282123.1378169863
22279.0	282026.9887455226
22280.0	277948.30513929605
22281.0	282939.789357875
22282.0	282924.9369079808
22283.0	282778.80746147834
22284.0	273428.86781581683
22285.0	282653.988225024
22286.0	282705.9364626432
22287.0	282245.76689274894
22288.0	282649.0287751168
22289.0	282624.82124472316
22290.0	282584.7357571072
22291.0	282531.7663113215
22292.0	281456.97245102056
22293.0	282425.1963867136
22294.0	282058.0033167363
22295.0	282117.9322662914
22296.0	282312.33920040965
22297.0	282253.11814451206
22298.0	282214.6575302656
22299.0	282160.89557073923
22300.0	282117.04370298877
22301.0	282067.1230967808
22302.0	282021.13276313606
22303.0	281947.6540096513
22304.0	277660.06858383893
22305.0	280007.41941575654
22306.0	281815.8421344256
22307.0	281790.35366359033
22308.0	281668.52244930546
22309.0	281275.2184737798
22310.0	281662.0555665408
22311.0	281598.0153602048
22312.0	281410.4543690752
22313.0	280964.7256829946
22314.0	279356.69129052386
22315.0	281237.53653207
22316.0	281329.09598638036
22317.0	278802.0018216973
22318.0	281299.4889187328
22319.0	281258.38757068804
22320.0	281210.05733969924
22321.0	281168.1914748928
22322.0	280706.0487995389
22323.0	281070.17897902074
22324.0	281029.4260727808
22325.0	280981.415133184
22326.0	280113.0880892924
22327.0	280890.80684216315
22328.0	280675.37103093776
22329.0	280803.1145361408
22330.0	280753.9836125184
22331.0	280707.95605442557
22332.0	280660.10774896643
22333.0	279950.7051905033
22334.0	280406.8995039231
22335.0	280502.6276769793
22336.0	280470.19385815045
22337.0	280396.9100349439
22338.0	279867.83077662776
22339.0	280346.6305011712
22340.0	280304.35862773756
22341.0	279367.9583444978
22342.0	280113.84757288976
22343.0	280140.55732019205
22344.0	279720.3489816581
22345.0	279894.4158482432
22346.0	280030.56872325117
22347.0	279989.00264632324
22348.0	279872.6248660991
22349.0	279893.9235418112
22350.0	279846.5390215168
22351.0	279100.4320038921
22352.0	279510.9287460864
22353.0	279718.33634488325
22354.0	279652.85602426884
22355.0	279403.3131814914
22356.0	279565.21509847033
22357.0	279402.7930877954
22358.0	279424.4193386496
22359.0	279438.894825472
22360.0	279397.7708281856
22361.0	279355.13740574726
22362.0	279307.879972864
22363.0	279258.91692625923
22364.0	279215.22769264644
22365.0	279176.25809960964
22366.0	279120.0182501376
22367.0	279080.2664194048
22368.0	279039.7094920192
22369.0	278981.8129973248
22370.0	278949.8383499264
22371.0	278900.43615969276
22372.0	278834.123374592
22373.0	278305.4311456774
22374.0	278715.36857743346
22375.0	278579.1222743042
22376.0	278650.2502252544
22377.0	278624.9624518656
22378.0	278580.04523089924
22379.0	278547.50120673276
22380.0	278500.279320576
22381.0	278266.7643813889
22382.0	276896.0644710378
22383.0	278358.0173369344
22384.0	278302.3148826624
22385.0	278259.50425088
22386.0	278202.581778432
22387.0	273482.78087515436
22388.0	278115.902291968
22389.0	278005.16480204806
22390.0	278041.5358140416
22391.0	277562.34968924185
22392.0	277924.4450021376
22393.0	277907.52916439046
22394.0	277619.59512309777
22395.0	276842.8647579651
22396.0	277773.27725281275
22397.0	277727.7486071808
22398.0	277688.042913792
22399.0	276820.9373560808
22400.0	277509.99345070095
22401.0	277243.7604237312
22402.0	276828.64564797527
22403.0	277469.8990501888
22404.0	277424.3579265024
22405.0	277375.7087186944
22406.0	277331.97114572796
22407.0	277292.62983249925
22408.0	276367.74490603356
22409.0	277202.0003602432
22410.0	277156.398628864
22411.0	277100.9826455552
22412.0	277053.68536678405
22413.0	277010.531745792
22414.0	276957.33643673593
22415.0	276914.32468807686
22416.0	276889.1536211968
22417.0	276843.6796063744
22418.0	275940.82903654483
22419.0	276680.1569054718
22420.0	276649.7718992896
22421.0	276582.7764912127
22422.0	276575.7358276607
22423.0	276572.1647972352
22424.0	276526.1957496832
22425.0	276487.4487693312
22426.0	275522.77248081804
22427.0	276374.3626788862
22428.0	274257.2902514701
22429.0	275968.34933309443
22430.0	276265.2865527808
22431.0	276182.98812170245
22432.0	276136.25875169283
22433.0	276104.29679206404
22434.0	276083.9938441216
22435.0	275376.3598139401
22436.0	275901.60306667496
22437.0	275951.23101532157
22438.0	275909.3469052928
22439.0	275866.9352566784
22440.0	275805.0506080256
22441.0	275731.1861882879
22442.0	275580.3748499456
22443.0	275382.3931105285
22444.0	275394.0811677699
22445.0	275573.44994918385
22446.0	275556.2254106624
22447.0	275487.2735694848
22448.0	275466.5826484224
22449.0	275415.130177536
22450.0	273869.5618691031
22451.0	275334.3520768
22452.0	275282.5742327807
22453.0	275244.06852976646
22454.0	275197.89668761595
22455.0	275126.3182684161
22456.0	275110.01888849924
22457.0	275061.9663204352
22458.0	275020.1970294784
22459.0	274980.50832302077
22460.0	274367.4789167097
22461.0	274749.4443253761
22462.0	274630.56474767346
22463.0	274800.1619542016
22464.0	274680.34190868464
22465.0	274715.64295372803
22466.0	274650.2994722816
22467.0	274622.09183416324
22468.0	274584.0077635584
22469.0	274539.26418677764
22470.0	274472.9454247936
22471.0	274444.4494282752
22472.0	274356.58410721284
22473.0	274346.8347621376
22474.0	274317.35341875197
22475.0	274274.8024143872
22476.0	274224.7969783808
22477.0	274173.6022474752
22478.0	274072.911478784
22479.0	270438.8216848438
22480.0	273165.9414732785
22481.0	273994.0037230592
22482.0	273958.6692284416
22483.0	273916.9084309504
22484.0	273860.65809571836
22485.0	271481.09217791836
22486.0	273781.46649047034
22487.0	273745.88484648964
22488.0	273701.9959640064
22489.0	273626.73221959686
22490.0	273575.15717017604
22491.0	273566.7303940096
22492.0	273525.1923140608
22493.0	273479.3705914368
22494.0	273405.8975002623
22495.0	273393.1085430784
22496.0	273344.9557311488
22497.0	273282.52886384644
22498.0	273243.5154403328
22499.0	273218.47261429764
22500.0	272898.440088781
22501.0	273127.97861806076
22502.0	273083.1552446464
22503.0	273032.70290554885
22504.0	272998.476546048
22505.0	272953.81968650245
22506.0	272910.13024317444
22507.0	272867.8691700736
22508.0	272799.58600581123
22509.0	272772.33875845117
22510.0	272736.99157606397
22511.0	272674.23660933116
22512.0	272611.31754045445
22513.0	272248.68231577455
22514.0	266984.673299667
22515.0	272378.18281492504
22516.0	272438.8223844351
22517.0	272251.5467108353
22518.0	272382.7246170112
22519.0	272157.6341471232
22520.0	272294.23927295994
22521.0	272252.31720448
22522.0	272205.43243550725
22523.0	272147.62926407676
22524.0	272107.6841807872
22525.0	264621.9789697053
22526.0	271948.880386457
22527.0	271985.4239940608
22528.0	271922.0898988033
22529.0	271895.4208362496
22530.0	271853.7684615168
22531.0	271813.6374657024
22532.0	267797.38901053544
22533.0	271696.62278041575
22534.0	271682.1364932608
22535.0	271634.1190524928
22536.0	271551.02632509434
22537.0	271532.28428738564
22538.0	271476.0203206656
22539.0	271431.8015561728
22540.0	271368.7563436032
22541.0	271266.3359488
22542.0	270961.3881327617
22543.0	263225.7341751284
22544.0	234418.71093107114
22545.0	270306.83847229445
22546.0	270974.50225336326
22547.0	271044.1165848576
22548.0	271002.995523584
22549.0	270991.91092183045
22550.0	270911.3578455038
22551.0	270929.6627318784
22552.0	270866.09973248007
22553.0	270751.3790169086
22554.0	270807.8584659968
22555.0	270765.58145454084
22556.0	270715.7249163264
22557.0	270666.28308992006
22558.0	269193.9399892984
22559.0	260174.79943783235
22560.0	270497.17724610557
22561.0	270498.9370712064
22562.0	270461.9163615232
22563.0	270413.92901488644
22564.0	270352.80374497286
22565.0	270331.7927985152
22566.0	270274.7438678016
22567.0	270246.95492608
22568.0	270197.2069154816
22569.0	270109.2043358208
22570.0	261426.64787229188
22571.0	269501.19215595565
22572.0	269457.31281551416
22573.0	269985.530773504
22574.0	269936.0855916544
22575.0	269873.34960414725
22576.0	269820.14255104004
22577.0	269676.8898727937
22578.0	269752.3665829888
22579.0	269736.13766737917
22580.0	269692.46468669444
22581.0	268659.47440578573
22582.0	267574.4577683482
22583.0	269562.17345638404
22584.0	269518.7531825152
22585.0	269432.56998707197
22586.0	269409.54829127685
22587.0	269388.0134762496
22588.0	269348.924555264
22589.0	269306.4209465344
22590.0	269262.02455326717
22591.0	269201.4055358464
22592.0	269174.4627949568
22593.0	269124.75788083195
22594.0	269084.49497415684
22595.0	269044.1757589504
22596.0	268999.66758748156
22597.0	268955.4308923392
22598.0	268915.56822712324
22599.0	268682.48886640626
22600.0	268830.62046392326
22601.0	268524.90026680275
22602.0	268745.05938862084
22603.0	268584.78622474207
22604.0	268585.4976835584
22605.0	268486.91098746884
22606.0	268561.4152482816
22607.0	268530.0154302464
22608.0	268455.07485696004
22609.0	268432.05137858563
22610.0	268385.69414819835
22611.0	268334.9550235648
22612.0	268301.5110066176
22613.0	268220.939894784
22614.0	260266.51030650127
22615.0	267963.9581392897
22616.0	268098.02046832634
22617.0	267975.8135492607
22618.0	267649.3771603973
22619.0	267953.2278513664
22620.0	267890.81052610546
22621.0	267907.95107368956
22622.0	267371.8211903481
22623.0	267776.4085776383
22624.0	267781.8276184064
22625.0	267736.7784865792
22626.0	260721.83660869894
22627.0	267082.01260974165
22628.0	267511.72744314856
22629.0	267542.05058334727
22630.0	267453.4830309376
22631.0	256495.28354897274
22632.0	267250.9358964734
22633.0	265362.6316095463
22634.0	267220.45861560333
22635.0	267189.9301642242
22636.0	267267.4977349632
22637.0	267235.6004724736
22638.0	267176.18700288003
22639.0	266869.05447874515
22640.0	267117.2888035328
22641.0	266521.7519517686
22642.0	267027.23185377277
22643.0	266984.1045520384
22644.0	266879.3554796543
22645.0	266717.3044551682
22646.0	266851.10757621756
22647.0	266800.837689344
22648.0	266721.19907614717
22649.0	266216.31182929967
22650.0	260521.07205345677
22651.0	266527.31475230644
22652.0	266597.3251309568
22653.0	266559.6044967936
22654.0	266504.84072775685
22655.0	266459.7554200577
22656.0	266366.7294273536
22657.0	254239.67860819434
22658.0	263921.01881118404
22659.0	266172.3107491839
22660.0	264072.3867336698
22661.0	265892.7394160637
22662.0	265142.92274626705
22663.0	266123.4713296896
22664.0	266088.0949968896
22665.0	266044.62669824
22666.0	265957.2206534656
22667.0	265966.4577691648
22668.0	265907.07649085444
22669.0	265874.6555695104
22670.0	265831.86737725436
22671.0	265731.42533079046
22672.0	261893.6351784894
22673.0	265680.43748392956
22674.0	265652.82973614085
22675.0	264913.0951245832
22676.0	265472.15442903026
22677.0	265536.7354908672
22678.0	265502.78060769284
22679.0	265433.0219921408
22680.0	265409.2052660224
22681.0	265369.00548362243
22682.0	265291.1413755905
22683.0	265272.9053806592
22684.0	265235.44280104956
22685.0	264367.5647574021
22686.0	265129.6170508287
22687.0	264413.6250310664
22688.0	264968.3838107647
22689.0	265025.25595156476
22690.0	264774.8442587136
22691.0	264745.80384153564
22692.0	264774.8979458047
22693.0	264275.33201244235
22694.0	264819.4989162496
22695.0	264768.85080801276
22696.0	264728.617680896
22697.0	264455.51123824605
22698.0	262477.03675535554
22699.0	264016.40462417935
22700.0	263697.40494602214
22701.0	263793.0360209409
22702.0	264472.01844592637
22703.0	263967.50103183417
22704.0	264240.92676587513
22705.0	264355.4675458048
22706.0	264233.89868523506
22707.0	263540.77516431425
22708.0	264228.22211420164
22709.0	264159.09044224
22710.0	264141.5880310784
22711.0	264093.1186540544
22712.0	264031.6130656256
22713.0	263785.15796459507
22714.0	245613.1198779173
22715.0	263222.1375594502
22716.0	263661.5024377854
22717.0	263833.1285340161
22718.0	263113.30700984393
22719.0	263685.60720773105
22720.0	263672.8400609281
22721.0	263609.1295268863
22722.0	263623.15779604483
22723.0	263326.0664356862
22724.0	263124.3964350469
22725.0	263515.7456551936
22726.0	263472.72509849595
22727.0	263431.5698536448
22728.0	263379.30180034565
22729.0	263336.15929425927
22730.0	263310.3809970176
22731.0	263252.3843633152
22732.0	263225.6294223872
22733.0	263160.269897728
22734.0	263121.05546219525
22735.0	263100.6238539776
22736.0	263055.61236602877
22737.0	262979.77620398084
22738.0	262958.69930209283
22739.0	262933.1790594048
22740.0	262545.5345631236
22741.0	262765.8483499008
22742.0	262806.3939526656
22743.0	262689.74228439044
22744.0	262587.3206312962
22745.0	262670.60849868803
22746.0	262445.58419394505
22747.0	261274.51344076978
22748.0	262547.1440224256
22749.0	262464.0296943616
22750.0	262409.22880573437
22751.0	262408.6844899328
22752.0	262343.34342021117
22753.0	262320.4996677631
22754.0	262290.62269665283
22755.0	262225.8010914816
22756.0	262191.5748368384
22757.0	260479.50283079746
22758.0	262121.51349739503
22759.0	262076.70941777923
22760.0	262053.0965348352
22761.0	261990.88064102398
22762.0	261880.80857743367
22763.0	261929.52447467516
22764.0	261883.0191853568
22765.0	261818.1351899136
22766.0	261805.0916384768
22767.0	261590.9191516157
22768.0	261357.32420607962
22769.0	261656.99674112003
22770.0	261634.71880028164
22771.0	261232.96068075454
22772.0	261550.87906734084
22773.0	261508.33435443204
22774.0	261473.0898276352
22775.0	261359.5585118207
22776.0	261078.06755061809
22777.0	261330.75853312004
22778.0	261291.3497964544
22779.0	261266.01190113282
22780.0	261218.6225573888
22781.0	261143.53927290882
22782.0	261092.57092956157
22783.0	261095.8579007488
22784.0	261038.769963008
22785.0	261006.3424356352
22786.0	260932.10073825286
22787.0	260570.86305566746
22788.0	260858.95354449915
22789.0	260794.61627658238
22790.0	260465.76281518102
22791.0	260762.75110051836
22792.0	260678.86271365127
22793.0	260668.921479168
22794.0	260791.9919005696
22795.0	260544.44334448664
22796.0	260819.14551009273
22797.0	260375.401044378
22798.0	260703.13399746566
22799.0	260391.30469171188
22800.0	260628.63340666879
22801.0	256316.95705211177
22802.0	259909.40474736656
22803.0	260517.69427558398
22804.0	260476.10974371838
22805.0	260432.6419693568
22806.0	260379.98080491525
22807.0	260339.82946672637
22808.0	260280.9815990272
22809.0	260152.94501683203
22810.0	260070.96682086404
22811.0	259968.76872417278
22812.0	259621.56130304004
22813.0	257809.46122833915
22814.0	206320.69944113435
22815.0	242130.95773635493
22816.0	259006.7876954112
22817.0	259565.36035573762
22818.0	259709.57604618245
22819.0	259484.0035459073
22820.0	259766.8238917632
22821.0	259745.4481457152
22822.0	259720.06537134084
22823.0	259692.16895057922
22824.0	259646.62572974083
22825.0	259600.89575751685
22826.0	259534.06172528642
22827.0	249105.2380389478
22828.0	258746.28482170665
22829.0	259443.8280904704
22830.0	259417.26220779517
22831.0	259318.49924607988
22832.0	259330.7809021952
22833.0	259295.1216635904
22834.0	259265.11854878723
22835.0	259118.00354570214
22836.0	258559.63651113043
22837.0	259121.46573393917
22838.0	258244.1732603894
22839.0	258453.24788531297
22840.0	258998.74669035515
22841.0	258986.91906764798
22842.0	258944.71671480322
22843.0	258899.89397053438
22844.0	258445.4399787012
22845.0	258491.87427942426
22846.0	258718.0508643328
22847.0	258648.53226782707
22848.0	256324.06367109122
22849.0	258567.4223976447
22850.0	258193.34364364817
22851.0	258573.35157063685
22852.0	257534.23152414802
22853.0	258340.85679103996
22854.0	258420.67617873917
22855.0	258375.25994045442
22856.0	258341.16769382404
22857.0	258307.94429726727
22858.0	258279.63735900162
22859.0	258241.85097912318
22860.0	258203.96792053763
22861.0	258118.54053867515
22862.0	257944.37059706872
22863.0	257341.75984189508
22864.0	252744.32733838673
22865.0	257929.9348512768
22866.0	257928.9534889984
22867.0	257915.28047738882
22868.0	257777.9622150145
22869.0	257336.2460098563
22870.0	257143.02585405516
22871.0	257726.9395554304
22872.0	257656.19548815355
22873.0	257637.94638602246
22874.0	257630.8726923264
22875.0	257569.27136890875
22876.0	257461.8256736255
22877.0	257463.08962713607
22878.0	257373.2005543934
22879.0	256374.2691753996
22880.0	257388.70112911364
22881.0	257249.60731299853
22882.0	256926.71196528652
22883.0	256842.50208501774
22884.0	256916.49673789446
22885.0	256950.8358193152
22886.0	256761.146638336
22887.0	256962.20332687363
22888.0	256637.65982740477
22889.0	256784.80723148806
22890.0	256675.24666327043
22891.0	256595.63499847683
22892.0	256783.93911541766
22893.0	255870.09695252485
22894.0	255896.36378132532
22895.0	254428.23008420027
22896.0	256195.29088368648
22897.0	256587.12307793918
22898.0	256292.64801955843
22899.0	256219.7660106752
22900.0	256508.9461796864
22901.0	256138.26103705599
22902.0	256137.451012096
22903.0	256267.823611904
22904.0	256015.6303884288
22905.0	255981.65254144
22906.0	256290.25737113605
22907.0	255947.1530278912
22908.0	255779.213934592
22909.0	256111.4307035136
22910.0	255810.567195853
22911.0	255508.56168407036
22912.0	255850.41727815688
22913.0	254451.04573480785
22914.0	255494.82795991036
22915.0	255607.93177128962
22916.0	255891.20080281602
22917.0	255577.3981818878
22918.0	255218.25345699835
22919.0	255627.23353886732
22920.0	255712.50436833285
22921.0	255305.22235043836
22922.0	255063.05959526403
22923.0	255505.1029561343
22924.0	255580.30787543044
22925.0	255138.750005248
22926.0	254949.024858112
22927.0	255418.07366471685
22928.0	255414.45450465282
22929.0	255022.19973427203
22930.0	254701.83176929277
22931.0	255234.58995650563
22932.0	255259.23830824965
22933.0	254941.29328783372
22934.0	254352.1235992576
22935.0	247942.0737585195
22936.0	246074.89439826654
22937.0	249955.53691566552
22938.0	248931.93076080296
22939.0	250700.37861662303
22940.0	251666.0389937187
22941.0	249340.92562759138
22942.0	250347.44209080888
22943.0	252604.6927716362
22944.0	248667.00279152583
22945.0	254735.20133734395
22946.0	252474.43939492106
22947.0	250146.0154646443
22948.0	253813.23008901117
22949.0	252892.5226893313
22950.0	249226.45604598464
22951.0	254032.91798077305
22952.0	254413.9812995072
22953.0	251593.3754032132
22954.0	249368.3499794348
22955.0	254320.2650292224
22956.0	254169.87396014086
22957.0	252023.3371762708
22958.0	249373.42550671223
22959.0	252757.46998026117
22960.0	252622.0322340877
22961.0	253026.90860892195
22962.0	251739.12075632685
22963.0	249757.42882284048
22964.0	252157.11397806188
22965.0	252947.1591612413
22966.0	253152.1266188288
22967.0	250955.2820944913
22968.0	250352.41653535192
22969.0	252968.42029793115
22970.0	249354.01626010163
22971.0	232895.2706170806
22972.0	250869.41913415195
22973.0	248780.84532469316
22974.0	253174.11095838767
22975.0	253376.37162188804
22976.0	253333.80174315523
22977.0	252372.0783495164
22978.0	250419.06654249004
22979.0	249524.85183488549
22980.0	253292.93496156164
22981.0	253253.36034017286
22982.0	253211.91872921603
22983.0	252792.72782397454
22984.0	250206.5574117351
22985.0	248228.02483773945
22986.0	253107.96489687037
22987.0	252906.25064632337
22988.0	252783.95931688978
22989.0	252989.12055132157
22990.0	251940.55231078493
22991.0	246081.63663708442
22992.0	252229.77106739176
22993.0	251844.41949224786
22994.0	252782.77799116803
22995.0	252729.05996697597
22996.0	252705.8002444288
22997.0	252017.5640313861
22998.0	246354.26796994262
22999.0	251436.74834780145
23000.0	252391.43275560965
23001.0	252518.1846224896
23002.0	252476.2422116352
23003.0	252439.37029488638
23004.0	251034.56765214872
23005.0	246961.9526795284
23006.0	250048.22788833288
23007.0	251029.97562327035
23008.0	252056.19808010242
23009.0	252193.1148427264
23010.0	252156.15369216
23011.0	252116.69472870394
23012.0	252072.21025505278
23013.0	245886.94627286933
23014.0	251785.1974926335
23015.0	250633.43385477114
23016.0	251223.0220300288
23017.0	251849.20980684803
23018.0	251838.2676017152
23019.0	251787.47929886723
23020.0	251750.4536608768
23021.0	245892.97076142498
23022.0	251512.63641436072
23023.0	251450.02510254082
23024.0	250242.02413178873
23025.0	250797.20160788484
23026.0	251489.11528181753
23027.0	251477.35864770558
23028.0	251438.01030901758
23029.0	250884.89454305294
23030.0	244994.4230232072
23031.0	251315.13051873277
23032.0	251257.71437670404
23033.0	250597.2396326913
23034.0	249647.5193933823
23035.0	250836.60143165442
23036.0	251065.51731650563
23037.0	251021.69365544946
23038.0	250355.1999803386
23039.0	245190.9412651039
23040.0	250897.55662254078
23041.0	250808.48334192636
23042.0	250107.85033912348
23043.0	250090.57536409586
23044.0	250095.19098593286
23045.0	250257.74312488962
23046.0	250436.21736611836
23047.0	250402.87327846375
23048.0	245083.0568456093
23049.0	249696.9635266569
23050.0	250482.54146150398
23051.0	250347.77186795507
23052.0	248024.58337280055
23053.0	250156.58699816957
23054.0	249898.0967612416
23055.0	249704.1563385856
23056.0	249833.36418017282
23057.0	249945.82206873546
23058.0	245287.7697089568
23059.0	249310.65198018623
23060.0	250097.862967296
23061.0	250061.7868148736
23062.0	249998.67449343996
23063.0	249942.47113441283
23064.0	249811.57602918407
23065.0	249595.27031930882
23066.0	249275.6938194944
23067.0	249223.97060628477
23068.0	244635.0477164495
23069.0	248881.78670305334
23070.0	249640.31871713273
23071.0	249528.4204535808
23072.0	249615.22587402244
23073.0	249584.02213969923
23074.0	249546.9936705536
23075.0	249459.48822077445
23076.0	249395.1586074624
23077.0	249217.7809670144
23078.0	245327.82982103535
23079.0	247477.50174228408
23080.0	248158.3180218369
23081.0	249072.36969021437
23082.0	249130.77673656325
23083.0	248511.69494958146
23084.0	249018.40483123195
23085.0	249118.24551936
23086.0	249092.79154667523
23087.0	249044.92352798727
23088.0	248983.36613990398
23089.0	244610.6877231159
23090.0	248337.74531379066
23091.0	248260.8333127679
23092.0	247354.55589171278
23093.0	247873.84627363872
23094.0	248496.0917192704
23095.0	248626.5386631168
23096.0	248617.04852602872
23097.0	248008.2648039429
23098.0	248609.2192284672
23099.0	248581.591662592
23100.0	248218.4567914484
23101.0	244206.01728860685
23102.0	248439.52733552636
23103.0	247892.77600645187
23104.0	248098.78774087664
23105.0	247932.2946338816
23106.0	247544.74115399676
23107.0	247533.35644979207
23108.0	247369.18887465008
23109.0	246896.57973309458
23110.0	247514.72608542786
23111.0	248094.26177228798
23112.0	244476.2486407218
23113.0	247100.05296988063
23114.0	248000.75930664965
23115.0	247921.85050234865
23116.0	247409.69452666945
23117.0	247865.4035591168
23118.0	247257.78449039423
23119.0	247458.84925296638
23120.0	247422.96362680322
23121.0	246988.0427184128
23122.0	246133.29148313517
23123.0	247144.40605696
23124.0	245770.10491719734
23125.0	244734.91556270418
23126.0	247499.7688827904
23127.0	247473.76210083842
23128.0	247061.79336765496
23129.0	247327.38414182386
23130.0	247395.98177402883
23131.0	247347.5925082112
23132.0	247306.0443619328
23133.0	247250.88947404802
23134.0	247175.64911288317
23135.0	246387.1478530048
23136.0	246853.69045811196
23137.0	242261.15910368654
23138.0	246060.78339645435
23139.0	246287.343550464
23140.0	246665.68916991996
23141.0	246469.64037550072
23142.0	246437.6246239237
23143.0	246860.61871431684
23144.0	246838.84534824957
23145.0	246786.71224668165
23146.0	246777.308512256
23147.0	246741.71554365437
23148.0	246702.38901534723
23149.0	246648.3377537024
23150.0	242378.38822276215
23151.0	244720.21704376076
23152.0	246461.5501922304
23153.0	246346.1421350912
23154.0	246092.46622515205
23155.0	245184.2412838915
23156.0	245313.77953177594
23157.0	245670.2966300672
23158.0	245941.97963079656
23159.0	246141.3260918784
23160.0	246147.08654899208
23161.0	246162.06587658238
23162.0	246141.4998409216
23163.0	242787.89626266068
23164.0	245386.43850854292
23165.0	246038.66337116156
23166.0	245943.84997580783
23167.0	245964.47997460482
23168.0	245922.41917951996
23169.0	245514.58865152046
23170.0	245453.0880962558
23171.0	245075.65001932892
23172.0	245606.310739968
23173.0	245369.37041756161
23174.0	244863.15022090243
23175.0	244471.3513713664
23176.0	244836.687937536
23177.0	241441.89430169374
23178.0	245386.9722337279
23179.0	244996.1280077825
23180.0	245156.57901014973
23181.0	245410.0025278464
23182.0	245378.67023810564
23183.0	244643.0795988994
23184.0	244948.10909900762
23185.0	245268.3524931584
23186.0	245208.47670640645
23187.0	245001.12929587203
23188.0	235155.48971170324
23189.0	244949.2248887296
23190.0	245030.5302134784
23191.0	241522.55412306305
23192.0	244707.41864939433
23193.0	244743.14971545595
23194.0	244254.36586967006
23195.0	243745.55474657286
23196.0	243618.5805815807
23197.0	243770.97495511075
23198.0	244511.288066048
23199.0	244291.3616232444
23200.0	244627.68451092485
23201.0	244598.64881233915
23202.0	244608.86980689922
23203.0	244587.4091261952
23204.0	244548.18336604166
23205.0	244063.44922562476
23206.0	240816.5004017638
23207.0	244428.4237185024
23208.0	244307.7696356352
23209.0	244236.22718259215
23210.0	244246.2014472193
23211.0	244260.64337960954
23212.0	244221.64253900803
23213.0	244158.1291372544
23214.0	243850.1060575235
23215.0	243899.63103600632
23216.0	243696.66184970242
23217.0	243113.02434324476
23218.0	242611.1038324736
23219.0	243009.7871077376
23220.0	243521.03270973434
23221.0	240441.7518174198
23222.0	243778.10694963203
23223.0	243758.83705876477
23224.0	243745.9270959104
23225.0	243641.6110854144
23226.0	241955.73565357988
23227.0	226396.5197402207
23228.0	235792.73828761984
23229.0	237972.70640067034
23230.0	234869.14352906903
23231.0	240532.7655927845
23232.0	237106.90726379282
23233.0	242986.65950576524
23234.0	237830.5238990905
23235.0	240063.50612726132
23236.0	236977.5372075057
23237.0	237555.5648323634
23238.0	242869.04398643068
23239.0	240301.65891809668
23240.0	239313.1784863763
23241.0	239462.23912222986
23242.0	241473.70516152304
23243.0	238635.8747267036
23244.0	236408.17470012675
23245.0	242721.98141214714
23246.0	242772.98876252148
23247.0	239238.58572574696
23248.0	236683.81093723606
23249.0	242785.33417205757
23250.0	242783.20734535684
23251.0	239895.5501518854
23252.0	237497.93184480668
23253.0	238510.81998008848
23254.0	242632.0970579968
23255.0	241900.59995463595
23256.0	234765.58689730414
23257.0	237449.4158061638
23258.0	240479.76101969843
23259.0	242431.89810462712
23260.0	242417.83303045118
23261.0	239820.30769356887
23262.0	241663.50517698363
23263.0	236451.45624740588
23264.0	241994.5249964035
23265.0	242123.11921131524
23266.0	241971.86747105274
23267.0	239232.64134840204
23268.0	232748.21118853957
23269.0	239836.16667156288
23270.0	240993.21607618564
23271.0	241581.93844224
23272.0	241780.4524388352
23273.0	239554.74344836685
23274.0	236552.6607134793
23275.0	240492.0622841842
23276.0	241805.36251514882
23277.0	241770.71630581765
23278.0	241496.06363299847
23279.0	240425.4191976463
23280.0	240804.9254858756
23281.0	234788.29139885295
23282.0	241599.03526420484
23283.0	241567.90388162562
23284.0	241525.95738132473
23285.0	239024.49293066148
23286.0	239942.46952386774
23287.0	240793.34742425516
23288.0	234700.23701954872
23289.0	241300.88064778244
23290.0	241283.68473538564
23291.0	241234.97911418878
23292.0	241125.9019395071
23293.0	240696.7550148611
23294.0	239145.23456962552
23295.0	234125.83348305008
23296.0	240499.17875978234
23297.0	239502.7728760834
23298.0	239038.30299115507
23299.0	239238.07748095994
23300.0	240223.69855078426
23301.0	240450.42217779148
23302.0	236934.7600252927
23303.0	233994.62495846415
23304.0	240611.66779105278
23305.0	240704.79276933122
23306.0	240212.52639293493
23307.0	240557.96077690867
23308.0	240620.84052418562
23309.0	240584.21030420478
23310.0	238875.3940217825
23311.0	233741.69332775625
23312.0	240456.11342888954
23313.0	239425.61288683477
23314.0	240403.16558376962
23315.0	239273.66248038405
23316.0	240326.60254883845
23317.0	240093.67575592973
23318.0	239990.31908761564
23319.0	233622.19058135734
23320.0	236518.58901893353
23321.0	240111.8263967744
23322.0	239542.06522081266
23323.0	239552.7768440824
23324.0	239972.83093708797
23325.0	239886.78814597122
23326.0	239532.7118180351
23327.0	239581.33292400636
23328.0	233157.31793838658
23329.0	235924.52405329942
