22246.0	269073.76154050557
22247.0	268130.7271266295
22248.0	261847.25288713697
22249.0	268852.673590067
22250.0	268713.51790796814
22251.0	268551.95310817315
22252.0	268795.1590916096
22253.0	268772.1581576192
22254.0	268725.9899854848
22255.0	268684.1755009024
22256.0	268623.93785057275
22257.0	268325.90130380815
22258.0	267904.49811292236
22259.0	268415.5675541504
22260.0	268471.214014464
22261.0	268392.0541810688
22262.0	268278.36442542094
22263.0	259433.28203735067
22264.0	268064.2641854462
22265.0	268214.7905208319
22266.0	262095.20514498977
22267.0	268004.233628876
22268.0	267035.4410504175
22269.0	267635.90075678774
22270.0	267901.7411969024
22271.0	267993.49778350076
22272.0	267854.09033830394
22273.0	267305.86806681653
22274.0	267751.60671436775
22275.0	267797.86412032
22276.0	267767.0146998272
22277.0	267730.13575761917
22278.0	266596.5323026438
22279.0	266387.39161743305
22280.0	251985.21430833387
22281.0	267335.50155857863
22282.0	267492.64713482244
22283.0	267387.7458092032
22284.0	245543.76087467
22285.0	267284.55901020154
22286.0	267209.31550330867
22287.0	266788.7375417345
22288.0	267189.00878049276
22289.0	267197.9393974272
22290.0	267168.91103887354
22291.0	267107.19804211194
22292.0	265948.280809062
22293.0	266953.4998691839
22294.0	266440.89321553975
22295.0	266693.8558840835
22296.0	266911.1082483712
22297.0	266827.3423351808
22298.0	266822.7957096448
22299.0	266752.11319377925
22300.0	266719.09573754884
22301.0	266670.79948042234
22302.0	266642.795266048
22303.0	266574.93614592
22304.0	256040.0543449206
22305.0	261546.89489797314
22306.0	266433.6671637504
22307.0	266414.0035325952
22308.0	265860.87822458864
22309.0	264333.06356613355
22310.0	266294.36080128
22311.0	266197.95304611843
22312.0	266032.7474855936
22313.0	265549.4811418618
22314.0	260276.37918925434
22315.0	265534.48335933307
22316.0	265672.1634852849
22317.0	258773.82818693743
22318.0	265952.05903810565
22319.0	265919.8960664577
22320.0	265863.38033664
22321.0	265831.40883496957
22322.0	264552.43069849507
22323.0	265726.6723454975
22324.0	265683.09080064
22325.0	265644.3706638336
22326.0	264713.88697067474
22327.0	265560.98894888954
22328.0	265004.0923324418
22329.0	265484.6880579584
22330.0	265429.5926243329
22331.0	265385.11559557123
22332.0	265335.4374201344
22333.0	264607.82990458957
22334.0	265031.7270286335
22335.0	265138.35829493764
22336.0	265135.10456360964
22337.0	265084.68368179194
22338.0	264542.7377668101
22339.0	265046.4362430463
22340.0	265012.8817061888
22341.0	263986.04300124024
22342.0	264627.9094009859
22343.0	264797.7851092993
22344.0	264386.39319777326
22345.0	264591.0001549313
22346.0	264749.6247476224
22347.0	264716.38667100156
22348.0	264455.2674443261
22349.0	264619.12527011835
22350.0	264562.32747335674
22351.0	263639.1683981322
22352.0	264186.03056168975
22353.0	264462.4755654656
22354.0	264351.7943840769
22355.0	264016.7736180737
22356.0	264304.5308694528
22357.0	264138.2008160257
22358.0	264147.5159457792
22359.0	264176.95618498564
22360.0	264141.842939904
22361.0	264112.943136768
22362.0	264052.15362088964
22363.0	263997.338681344
22364.0	263968.8423702528
22365.0	263948.0889540608
22366.0	263871.59103569924
22367.0	263845.08544614405
22368.0	263816.16959979525
22369.0	263760.847044608
22370.0	263732.5211271168
22371.0	263675.73538897914
22372.0	263562.02917068795
22373.0	262075.64878315697
22374.0	263331.9791460349
22375.0	263369.678179533
22376.0	263443.0632951808
22377.0	263406.33209733124
22378.0	263358.02524958726
22379.0	263355.37570775044
22380.0	263303.86902548483
22381.0	262674.6061946884
22382.0	258936.0183574472
22383.0	263141.4101049344
22384.0	263085.16952145926
22385.0	263050.17895976955
22386.0	263019.5708166143
22387.0	249639.17461584054
22388.0	262898.68499845103
22389.0	262656.4874305539
22390.0	262848.94296473596
22391.0	261428.0167882757
22392.0	262670.40748666885
22393.0	262721.1411587072
22394.0	261980.3047034887
22395.0	261331.53070448668
22396.0	262594.8592635904
22397.0	262549.4965026816
22398.0	262529.63804610557
22399.0	259840.09701948857
22400.0	262181.28306339873
22401.0	261853.91931392005
22402.0	261648.15619686485
22403.0	262331.675181056
22404.0	262282.2212960256
22405.0	262227.6036984832
22406.0	262190.2211252224
22407.0	262166.147497984
22408.0	261150.68793978734
22409.0	262075.07888209916
22410.0	262030.44666408966
22411.0	261957.68303943687
22412.0	261902.91413237757
22413.0	261867.6211613696
22414.0	261797.67170498555
22415.0	261760.22799974406
22416.0	261778.4031772672
22417.0	261736.41001533438
22418.0	260780.84113367114
22419.0	261485.43869747172
22420.0	261418.36129075216
22421.0	261124.65085399005
22422.0	261380.28697190367
22423.0	261468.3184922624
22424.0	261420.6224400384
22425.0	261391.10324305922
22426.0	258543.86372607644
22427.0	261100.2043531257
22428.0	255136.70066831599
22429.0	260155.22650849292
22430.0	261178.0966678527
22431.0	261025.49593456648
22432.0	260973.37489162254
22433.0	260983.1168966657
22434.0	261010.58266726398
22435.0	258987.995011484
22436.0	260551.98092820446
22437.0	260886.25636638724
22438.0	260846.0255461376
22439.0	260817.15405455363
22440.0	260735.9891341312
22441.0	260594.85090938862
22442.0	260184.31201443856
22443.0	259715.44870092912
22444.0	259833.377325057
22445.0	260442.89913978853
22446.0	260523.42694543363
22447.0	260406.39674122247
22448.0	260434.6089930752
22449.0	260375.7649002496
22450.0	255175.4709270422
22451.0	260316.5474095104
22452.0	260266.15483924482
22453.0	260221.85187409914
22454.0	260174.87524986884
22455.0	260049.77677762567
22456.0	260093.03001333761
22457.0	260036.52214784
22458.0	260002.65513533438
22459.0	259978.50653491195
22460.0	257899.6647690218
22461.0	259718.44269998095
22462.0	259194.99723079638
22463.0	259797.2448641024
22464.0	259524.79996805082
22465.0	259728.96568442884
22466.0	259618.65496494083
22467.0	259622.0065284096
22468.0	259606.12920033277
22469.0	259563.1569829888
22470.0	259452.91861524485
22471.0	259457.03375175686
22472.0	259198.1600505855
22473.0	259348.2249076737
22474.0	259350.2166777856
22475.0	259314.646253568
22476.0	259255.3935306752
22477.0	259196.47110922242
22478.0	258969.8650275839
22479.0	249653.44321864884
22480.0	256235.7764030454
22481.0	259029.88541296645
22482.0	258999.7188251648
22483.0	258957.00004864
22484.0	258842.62892830718
22485.0	252452.1379659733
22486.0	258700.72209735657
22487.0	258799.81924024317
22488.0	258766.30853386235
22489.0	258633.16580597765
22490.0	258567.65518151692
22491.0	258631.88570439676
22492.0	258601.77888542722
22493.0	258554.85269770242
22494.0	258409.37924034536
22495.0	258474.5090220032
22496.0	258421.1989987328
22497.0	258283.9095721985
22498.0	258295.24730019845
22499.0	258307.07429375997
22500.0	257400.13836697614
22501.0	258222.31653253123
22502.0	258174.31660298235
22503.0	258099.13066291195
22504.0	258103.7117865984
22505.0	258060.0463556608
22506.0	258019.757129728
22507.0	257981.60374824962
22508.0	257864.6989537281
22509.0	257870.78342082558
22510.0	257857.5895035904
22511.0	257755.4265341951
22512.0	257655.7584416769
22513.0	255445.18522634055
22514.0	241616.89156977797
22515.0	257229.71813314618
22516.0	257494.9779767295
22517.0	257371.61416376333
22518.0	257513.1120500736
22519.0	257285.4274031616
22520.0	257432.82426347517
22521.0	257392.576036864
22522.0	257336.81695948806
22523.0	257252.05668167686
22524.0	257197.5225507839
22525.0	236812.3607973877
22526.0	256215.4470309859
22527.0	257123.7680218113
22528.0	257024.6591348736
22529.0	257042.45797847043
22530.0	257006.77692948485
22531.0	256968.59502673917
22532.0	243309.54384342884
22533.0	256519.93640959848
22534.0	256860.65251614724
22535.0	256814.08735313918
22536.0	256661.5747002367
22537.0	256702.11873013762
22538.0	256638.73482751998
22539.0	256626.84911370242
22540.0	256572.90145136637
22541.0	256474.24701726722
22542.0	256085.09718528012
22543.0	242432.8199077977
22544.0	208414.71064145825
22545.0	254907.25514772462
22546.0	256140.62819737615
22547.0	256253.46881617917
22548.0	256159.3029165057
22549.0	256180.79641763848
22550.0	255977.79891978187
22551.0	256136.78212546554
22552.0	256034.58203648005
22553.0	255772.11486535642
22554.0	256032.05685575676
22555.0	255994.8272697344
22556.0	255938.22094295037
22557.0	255900.5957292032
22558.0	251007.14896261148
22559.0	232047.1750082625
22560.0	255692.08083415034
22561.0	255732.6846328832
22562.0	255702.13741199364
22563.0	255641.44394567685
22564.0	255542.45595955203
22565.0	255569.3066354688
22566.0	255490.58940600324
22567.0	255498.3808499712
22568.0	255449.68372224
22569.0	255349.46900705263
22570.0	232287.84469604056
22571.0	253635.9432552461
22572.0	253542.72547799206
22573.0	255242.15018946558
22574.0	255176.64858275835
22575.0	255077.6478040065
22576.0	254990.51375984636
22577.0	254673.2149768197
22578.0	254975.35764234234
22579.0	255023.15928616957
22580.0	254980.4094717952
22581.0	250785.50505718033
22582.0	247688.43171758828
22583.0	254854.0040544256
22584.0	254812.85174558722
22585.0	254634.87673139185
22586.0	254659.72945059845
22587.0	254686.84866682882
22588.0	254657.98273269762
22589.0	254619.06724618236
22590.0	254574.67976581122
22591.0	254478.35086356485
22592.0	254486.11913400324
22593.0	254410.57080606712
22594.0	254393.0301218816
22595.0	254359.60539873285
22596.0	254316.91818434562
22597.0	254272.2212691968
22598.0	254236.9726529536
22599.0	253218.38938685364
22600.0	254163.32822446083
22601.0	252776.73064365875
22602.0	254083.0044717056
22603.0	253662.8022149112
22604.0	253734.67182366687
22605.0	253322.38316994562
22606.0	253896.81302568963
22607.0	253879.97027368957
22608.0	253705.33382062087
22609.0	253761.81358428157
22610.0	253705.77652940794
22611.0	253659.59158005763
22612.0	253664.30388060157
22613.0	253608.19751485437
22614.0	234394.46470817976
22615.0	253091.72318863368
22616.0	253389.22307420152
22617.0	253300.73605242872
22618.0	252991.51036088367
22619.0	253215.7933223936
22620.0	253093.50293667807
22621.0	253250.94400163836
22622.0	252691.23594321855
22623.0	253033.22523074545
22624.0	253147.8221094912
22625.0	253133.68720015357
22626.0	234655.85929089942
22627.0	251147.88044472574
22628.0	252575.0861234171
22629.0	252898.48709447688
22630.0	252857.2455518208
22631.0	228484.07768922308
22632.0	252621.22483056536
22633.0	246874.28165958982
22634.0	252343.20717250602
22635.0	252325.58595768365
22636.0	252649.18804561914
22637.0	252643.12077516806
22638.0	252549.20821145605
22639.0	251561.37737256807
22640.0	252548.2735108096
22641.0	251898.8748750839
22642.0	252450.5651019776
22643.0	252407.68127959044
22644.0	252026.95151288266
22645.0	251410.68829818972
22646.0	252223.1267655678
22647.0	252207.84020520953
22648.0	252106.82028851195
22649.0	251606.87487549477
22650.0	234381.00613038402
22651.0	250973.7207791589
22652.0	252034.42953748477
22653.0	252018.93546393598
22654.0	251954.53937090558
22655.0	251932.62234992642
22656.0	251855.94271334403
22657.0	228448.01401489685
22658.0	245547.40991918137
22659.0	251490.2656745467
22660.0	245455.77150709677
22661.0	250055.4650550275
22662.0	247350.2061887538
22663.0	251581.9911184384
22664.0	251569.40831129602
22665.0	251512.58566328321
22666.0	251340.5892100095
22667.0	251457.5145566208
22668.0	251363.0497079296
22669.0	251345.62719825923
22670.0	251326.8959608832
22671.0	251178.8347228159
22672.0	240172.0476893027
22673.0	251179.40818903042
22674.0	251136.08574730242
22675.0	250385.2432556039
22676.0	250947.75195566076
22677.0	251026.11581501446
22678.0	251023.4561019904
22679.0	250896.95211847697
22680.0	250909.26386872318
22681.0	250877.11264112638
22682.0	250735.23621888016
22683.0	250767.19733964806
22684.0	250742.77212487676
22685.0	249837.1132588036
22686.0	250638.6259836927
22687.0	249901.84846131282
22688.0	250476.26992844793
22689.0	250546.34080993282
22690.0	250221.3601591296
22691.0	250226.07686369237
22692.0	250295.7221281792
22693.0	249789.5203864583
22694.0	250366.4205824
22695.0	250304.31174819844
22696.0	250281.11095562234
22697.0	249570.2188949492
22698.0	243725.5696220218
22699.0	249515.61283174407
22700.0	249183.39941826527
22701.0	249262.98098892794
22702.0	250011.1236071423
22703.0	249508.35752468536
22704.0	249731.75873863677
22705.0	249927.05308262404
22706.0	249782.5449443327
22707.0	248998.8791926789
22708.0	249804.56116060156
22709.0	249688.24723865598
22710.0	249729.81436416
22711.0	249683.160072192
22712.0	249625.93969930243
22713.0	249178.1203623921
22714.0	213923.43150098145
22715.0	248656.85970616355
22716.0	248942.4093904891
22717.0	249417.01627904008
22718.0	248678.93474754633
22719.0	249259.7470756863
22720.0	249173.36202936337
22721.0	248902.6082766842
22722.0	249197.53170616316
22723.0	248676.73787596752
22724.0	248713.3990289413
22725.0	249133.62477383684
22726.0	249091.5308437504
22727.0	249048.495816704
22728.0	248959.08300718083
22729.0	248937.5691636736
22730.0	248946.2915334144
22731.0	248857.73069189122
22732.0	248864.98945925126
22733.0	248750.41764147204
22734.0	248721.90497259528
22735.0	248749.257916416
22736.0	248696.9550503936
22737.0	248552.4780548097
22738.0	248577.11613050886
22739.0	248588.3227865088
22740.0	247834.13114306636
22741.0	248292.04795228151
22742.0	248465.66036602878
22743.0	248347.55044311043
22744.0	248234.529574093
22745.0	248316.1537708032
22746.0	247614.6653396982
22747.0	244412.73586811355
22748.0	248212.07054417915
22749.0	248036.16562872333
22750.0	247913.9588145151
22751.0	248046.16380088314
22752.0	247935.7727604735
22753.0	247944.60732784626
22754.0	247944.50655969285
22755.0	247832.05758402558
22756.0	247812.2464182273
22757.0	242839.4167861255
22758.0	247686.75137454036
22759.0	247731.15710013438
22760.0	247748.3495522304
22761.0	247640.2475532288
22762.0	247402.66193715227
22763.0	247633.4108377088
22764.0	247581.94148474882
22765.0	247471.1691821056
22766.0	247520.3864035328
22767.0	246947.7675433976
22768.0	247012.20673290206
22769.0	247335.11351009287
22770.0	247353.94792734718
22771.0	246929.42144798656
22772.0	247274.31476674567
22773.0	247230.46782730246
22774.0	247209.14943836164
22775.0	246915.89062328305
22776.0	246259.75645962355
22777.0	247042.2457090049
22778.0	247004.55191838715
22779.0	247017.60280985603
22780.0	246958.12401397762
22781.0	246822.1837901825
22782.0	246753.01751521282
22783.0	246846.65933660162
22784.0	246764.1012781056
22785.0	246751.8685904896
22786.0	246617.2391915522
22787.0	246249.93350451227
22788.0	246587.89804277755
22789.0	246441.95398451196
22790.0	245571.70227937325
22791.0	246533.08509552636
22792.0	246372.88229109778
22793.0	246426.77175746564
22794.0	246742.38484971528
22795.0	246627.77528320023
22796.0	246855.49054853097
22797.0	245607.1257980939
22798.0	246705.4788542466
22799.0	245811.42940221404
22800.0	246648.41241231363
22801.0	232750.97460572622
22802.0	244199.82523760633
22803.0	246604.58508124156
22804.0	246575.5156185088
22805.0	246547.00179619846
22806.0	246497.45154703368
22807.0	246490.72577085442
22808.0	246436.9373872128
22809.0	246205.43330222086
22810.0	246176.79627223048
22811.0	246230.19982848
22812.0	246012.2866515968
22813.0	244834.4889688061
22814.0	178992.05799442733
22815.0	222068.39736239862
22816.0	245490.1144682496
22817.0	245773.99681187843
22818.0	245875.20903741446
22819.0	245059.3245298689
22820.0	245958.25772462084
22821.0	245921.2902825984
22822.0	245903.04453591045
22823.0	245883.19698452484
22824.0	245821.86650828802
22825.0	245780.82021048325
22826.0	245739.45577472
22827.0	223325.94716673918
22828.0	243446.16763391564
22829.0	245649.31881861118
22830.0	245606.47096238076
22831.0	245427.14160742375
22832.0	245515.19042928645
22833.0	245468.5867835392
22834.0	245460.31739863043
22835.0	244752.03996221407
22836.0	242515.40711670098
22837.0	245278.85670809582
22838.0	244010.18114539402
22839.0	243443.44364318973
22840.0	245205.6584486912
22841.0	245209.7556545536
22842.0	245164.90103357437
22843.0	245125.72130590718
22844.0	244626.4208719876
22845.0	244687.60937103388
22846.0	244948.5151076352
22847.0	244813.89262929864
22848.0	237727.01350952883
22849.0	244782.50277273578
22850.0	243536.43786403863
22851.0	244808.43091148802
22852.0	242793.88782592062
22853.0	244516.60487065598
22854.0	244652.85452922876
22855.0	244624.732454912
22856.0	244582.69535764484
22857.0	244561.07497881597
22858.0	244518.3522177024
22859.0	244484.84151132163
22860.0	244463.011627008
22861.0	244293.94405621762
22862.0	244108.23317258243
22863.0	243520.66319155254
22864.0	229984.32360692075
22865.0	244223.62214563836
22866.0	244159.66110679045
22867.0	244188.7884509184
22868.0	243844.2495508483
22869.0	242513.0157342731
22870.0	242091.23369287892
22871.0	243978.3547666432
22872.0	243933.5875969024
22873.0	243884.3719483392
22874.0	243900.2890174464
22875.0	243798.03125678076
22876.0	243575.5526848509
22877.0	243751.06312601597
22878.0	243427.09539962828
22879.0	240577.44531128625
22880.0	243677.47689349123
22881.0	243503.43812874242
22882.0	241885.45610547214
22883.0	242753.3657112578
22884.0	242884.00863395844
22885.0	242966.65949143044
22886.0	242620.29680312317
22887.0	243082.90745794564
22888.0	242466.0588232704
22889.0	242737.82875095063
22890.0	242627.22170388477
22891.0	242516.76554690563
22892.0	242955.39914833926
22893.0	239985.70115891332
22894.0	239209.4619467793
22895.0	234294.1336010806
22896.0	241795.68331980822
22897.0	242747.57243371528
22898.0	242173.25676789775
22899.0	242105.64699914242
22900.0	242751.7931618304
22901.0	242024.4282867712
22902.0	242073.21978634244
22903.0	242512.90615807998
22904.0	241907.2285278208
22905.0	241873.92239861767
22906.0	242580.4876152832
22907.0	241884.61839810555
22908.0	241599.98632263672
22909.0	242343.4844831743
22910.0	241890.29759057937
22911.0	241053.57389332485
22912.0	241781.09290905614
22913.0	237125.87568905822
22914.0	241252.79169413113
22915.0	241557.75513395204
22916.0	242237.60577986558
22917.0	241476.44959948774
22918.0	240898.18059243515
22919.0	241759.9577063426
22920.0	242058.20585574402
22921.0	241254.49699327996
22922.0	240721.34202490892
22923.0	241656.3159302141
22924.0	241933.21255567358
22925.0	241038.91700285446
22926.0	240686.49406955508
22927.0	241718.85814087675
22928.0	241762.60567531525
22929.0	240976.17503846408
22930.0	240358.32270684157
22931.0	241522.05500088324
22932.0	241617.4838054912
22933.0	240909.2860608515
22934.0	239745.2320636929
22935.0	214573.26592492664
22936.0	204882.79325411675
22937.0	219541.53540486962
22938.0	217048.08490597058
22939.0	223081.2015591291
22940.0	228347.30342810822
22941.0	220119.01756045493
22942.0	223454.73148848012
22943.0	233200.7045529652
22944.0	216798.27624918614
22945.0	241028.59083612074
22946.0	231210.92505764883
22947.0	221356.31941465355
22948.0	239317.8034405374
22949.0	235585.81974466782
22950.0	218684.09761302982
22951.0	237891.18790041356
22952.0	240605.55553669122
22953.0	230036.16027607003
22954.0	220694.4814169838
22955.0	240530.34034135024
22956.0	239897.03818608695
22957.0	230296.47503524614
22958.0	220349.55527781285
22959.0	236816.16324853277
22960.0	236117.4549069862
22961.0	236964.28069027938
22962.0	229208.06478643478
22963.0	222838.5295106234
22964.0	235799.46951639274
22965.0	238690.949503385
22966.0	238193.1814584311
22967.0	226751.0243065968
22968.0	226295.1914373275
22969.0	237027.28783953798
22970.0	228519.25227603255
22971.0	203361.95603003958
22972.0	230223.61724844278
22973.0	219587.91444560015
22974.0	239513.40763873333
22975.0	239719.28505057294
22976.0	239433.004089344
22977.0	237918.63353835384
22978.0	226792.67458417304
22979.0	224230.01188271857
22980.0	239592.02714091528
22981.0	239624.7701848064
22982.0	239545.38176184322
22983.0	238788.5768572928
22984.0	229222.02856815566
22985.0	219969.5256453296
22986.0	239455.72683612167
22987.0	239256.80389488649
22988.0	238524.78795612208
22989.0	239337.90118215673
22990.0	235191.87603292524
22991.0	213554.53082501798
22992.0	237463.19294136114
22993.0	234752.5919997894
22994.0	239164.76261990398
22995.0	239134.18184458246
22996.0	239109.0533498881
22997.0	235966.54363934972
22998.0	213880.24631786076
22999.0	237224.54323036096
23000.0	238495.78675568645
23001.0	238939.25764792316
23002.0	238951.51434792962
23003.0	238922.06037237766
23004.0	235126.58445599067
23005.0	217061.21066578515
23006.0	230029.7055567916
23007.0	236843.5010928639
23008.0	238163.27460290559
23009.0	238622.97493504005
23010.0	238661.3542846464
23011.0	238634.53580001282
23012.0	238544.27500707816
23013.0	212498.96029879377
23014.0	237707.4114297845
23015.0	236416.7089553408
23016.0	237118.76026204164
23017.0	238172.36145766402
23018.0	238342.6845933568
23019.0	238298.57959936
23020.0	238270.67132968956
23021.0	215008.46931969188
23022.0	236766.99709275764
23023.0	237563.14823884805
23024.0	236039.1984218112
23025.0	236684.2405388288
23026.0	237822.79882997763
23027.0	237999.120973824
23028.0	238000.1277116416
23029.0	235456.61725081594
23030.0	212705.24361440892
23031.0	237854.95813160966
23032.0	237645.373898752
23033.0	236450.26936422422
23034.0	235410.17760235505
23035.0	236885.45136803834
23036.0	237459.84032931845
23037.0	237378.24381501408
23038.0	233979.50480711414
23039.0	213479.7648396389
23040.0	237548.77005987836
23041.0	237472.7617216512
23042.0	235704.25294356528
23043.0	235443.57401395155
23044.0	234608.58958970907
23045.0	236019.00368691218
23046.0	237080.59796766719
23047.0	236931.73865840607
23048.0	214314.77726082102
23049.0	233443.73951365496
23050.0	237187.70843320317
23051.0	236999.01854515146
23052.0	230395.40241367102
23053.0	236819.53756610563
23054.0	235747.84906362882
23055.0	234310.23721185265
23056.0	235802.62342328325
23057.0	235987.43378984657
23058.0	216384.78089421676
23059.0	233125.75726878946
23060.0	236821.7345425408
23061.0	236788.3178934272
23062.0	236704.09647882238
23063.0	236682.1433868288
23064.0	236517.51989084168
23065.0	236157.98708797447
23066.0	234376.5490532352
23067.0	234070.28800061392
23068.0	215211.7205729076
23069.0	232968.10785177798
23070.0	236271.6036530172
23071.0	236012.70845603844
23072.0	236323.64080988168
23073.0	236303.41000396796
23074.0	236289.82737960957
23075.0	236168.73058795533
23076.0	236177.7398480896
23077.0	235949.93859952642
23078.0	220412.3253440673
23079.0	227234.37915013309
23080.0	231628.0588664831
23081.0	235791.64630056938
23082.0	235850.7376476161
23083.0	235038.1758676999
23084.0	235592.96673382414
23085.0	235861.55098275832
23086.0	235865.78534236163
23087.0	235821.79244113923
23088.0	235767.7498826752
23089.0	217978.7531485376
23090.0	232808.22842818245
23091.0	233773.11537561627
23092.0	230293.6397905945
23093.0	233278.2917320707
23094.0	235221.71882045447
23095.0	235444.41822248965
23096.0	235408.84633026554
23097.0	234743.4391896068
23098.0	235335.1369949184
23099.0	235342.21446348805
23100.0	233018.82799718055
23101.0	217420.5656301754
23102.0	235237.53270968323
23103.0	233081.40145541387
23104.0	234390.1021077502
23105.0	234441.4331535361
23106.0	232281.92454082554
23107.0	232453.62267422723
23108.0	232970.79849779344
23109.0	232783.98618992724
23110.0	234323.77212600384
23111.0	234919.4599727104
23112.0	220084.8000090279
23113.0	229757.24860211273
23114.0	234792.39426703364
23115.0	234498.8311551995
23116.0	232446.6921111577
23117.0	234704.94114119685
23118.0	234022.57779261513
23119.0	234296.43564482566
23120.0	234177.57127147523
23121.0	232212.9179639807
23122.0	230470.7365175288
23123.0	233480.02181611527
23124.0	226589.13853768216
23125.0	222664.7373709434
23126.0	234352.8188346368
23127.0	234296.18650316805
23128.0	232516.0827813911
23129.0	233712.32690831338
23130.0	234240.4476633088
23131.0	234182.94155345918
23132.0	234165.4677684224
23133.0	234117.54973265922
23134.0	234051.7758107647
23135.0	233237.1392135167
23136.0	233549.50727761895
23137.0	213961.57680842525
23138.0	230147.6802134011
23139.0	231799.91418142716
23140.0	233516.91155865602
23141.0	232640.18856673298
23142.0	231950.9963669524
23143.0	233753.92014336
23144.0	233723.9430332416
23145.0	233658.63174307844
23146.0	233654.76165877757
23147.0	233622.71518392325
23148.0	233590.8349083648
23149.0	233523.65390233594
23150.0	214818.49398228189
23151.0	227979.3293787064
23152.0	233392.0970407936
23153.0	233300.55268597763
23154.0	232967.52966696964
23155.0	229177.08282593373
23156.0	229404.80469729248
23157.0	231777.43816458253
23158.0	232702.8926775291
23159.0	233076.28125880318
23160.0	233020.91298570254
23161.0	233052.97875435516
23162.0	233048.8213602304
23163.0	218946.3324197026
23164.0	228992.62268374985
23165.0	232927.5089813504
23166.0	232712.16513023956
23167.0	232870.25484431363
23168.0	232847.1806148608
23169.0	231205.08574761136
23170.0	231435.21588346883
23171.0	230675.2849641497
23172.0	232598.14675087362
23173.0	232326.9834244096
23174.0	230547.10126673913
23175.0	228448.44403589107
23176.0	230745.73878558728
23177.0	215008.25415187216
23178.0	232306.38708490177
23179.0	231921.6420061185
23180.0	231518.68536422227
23181.0	232363.78319912963
23182.0	232322.50401259525
23183.0	230878.58141102098
23184.0	230600.87213915988
23185.0	232217.94116730883
23186.0	232145.4781693952
23187.0	231954.01238609917
23188.0	209166.97584104954
23189.0	231954.73034608638
23190.0	232025.02719569925
23191.0	216742.59476645314
23192.0	230451.2900464609
23193.0	231788.0824692736
23194.0	230793.86548797355
23195.0	228431.02058250253
23196.0	227863.37753006062
23197.0	230305.22571653166
23198.0	231571.903217664
23199.0	230151.02433197887
23200.0	231615.7034954752
23201.0	231530.30390087664
23202.0	231601.7790353408
23203.0	231587.1548604416
23204.0	231526.9662834688
23205.0	230955.40082278283
23206.0	215327.02146558653
23207.0	231394.4220827648
23208.0	231254.5467629567
23209.0	231224.53892956176
23210.0	231104.59808808984
23211.0	231240.77927464954
23212.0	231243.86743582718
23213.0	231184.9501523968
23214.0	230102.78742425735
23215.0	230724.6006468607
23216.0	230765.51440465922
23217.0	228940.13023518716
23218.0	226376.45628702705
23219.0	228732.7625871361
23220.0	230494.40549928887
23221.0	215641.79548732645
23222.0	230855.44552529923
23223.0	230771.0170169344
23224.0	230749.60593387525
23225.0	230480.98320220152
23226.0	222730.6988830751
23227.0	173095.74396643002
23228.0	198418.9792518239
23229.0	207814.58008311546
23230.0	196285.1758506146
23231.0	218228.85687460942
23232.0	204134.08985742257
23233.0	227697.62681487048
23234.0	207618.36477483215
23235.0	217654.03663402217
23236.0	206458.4245510281
23237.0	207818.49693390308
23238.0	228076.64740269678
23239.0	218894.0703432836
23240.0	215162.79113319382
23241.0	217417.3032480872
23242.0	225191.50175846322
23243.0	213392.11227462298
23244.0	205696.7718698757
23245.0	229810.36967198676
23246.0	229665.57799874482
23247.0	215724.2483736547
23248.0	205814.1323755304
23249.0	229727.0921854969
23250.0	229859.18161879043
23251.0	217441.91662981056
23252.0	206904.10232871262
23253.0	214295.01522085434
23254.0	229727.96239872003
23255.0	227814.18515988297
23256.0	206055.45197075646
23257.0	211257.04486750154
23258.0	220935.40470292795
23259.0	229431.60829214685
23260.0	229517.4437797888
23261.0	218326.2063558667
23262.0	225362.97465773724
23263.0	208074.74573478036
23264.0	228400.35078307934
23265.0	229287.62475642882
23266.0	229120.17901813722
23267.0	218163.00252691808
23268.0	198945.04081328027
23269.0	220591.07714334285
23270.0	227018.36242780165
23271.0	228804.10717388798
23272.0	228980.0022327295
23273.0	218858.31557937677
23274.0	209917.5705542862
23275.0	222388.44965355695
23276.0	228952.01773158403
23277.0	228903.77411297278
23278.0	228107.05537269794
23279.0	223263.56486390336
23280.0	224717.43908085977
23281.0	202453.52273671652
23282.0	228724.2414391296
23283.0	228707.35192064
23284.0	228601.58342266834
23285.0	216816.92527820164
23286.0	222159.88063765247
23287.0	225119.36329481957
23288.0	203219.61666150723
23289.0	228437.89557104645
23290.0	228457.80425441285
23291.0	228415.22913279996
23292.0	228269.64295352306
23293.0	227760.66426798058
23294.0	219851.52173342515
23295.0	202122.8170706664
23296.0	227650.84008775634
23297.0	224905.90268620825
23298.0	222380.837516083
23299.0	224706.32815984535
23300.0	227421.13294745627
23301.0	226761.3566599152
23302.0	210937.56813966896
23303.0	202143.94021477574
23304.0	227558.2242979838
23305.0	227874.41473617926
23306.0	227369.3886578693
23307.0	227726.082441216
23308.0	227810.83328184317
23309.0	227762.40511385593
23310.0	220183.81987183492
23311.0	201549.75927661208
23312.0	227645.0752266239
23313.0	226534.36082257875
23314.0	227591.33507747826
23315.0	223938.8939452407
23316.0	227525.0233409536
23317.0	226672.7103594501
23318.0	226397.41102981
23319.0	202498.01895446816
23320.0	213441.82893282318
23321.0	227310.20189040646
23322.0	226727.5678711806
23323.0	226748.79356600242
23324.0	227232.4634017792
23325.0	227133.87125309437
