22249.0	204393.2409069568
22250.0	204363.24313989122
22251.0	204332.65020108802
22252.0	204301.8019340288
22253.0	204269.78114928637
22254.0	204240.8241987584
22255.0	204210.87393218558
22256.0	204180.33289789438
22257.0	204147.94678927364
22258.0	204116.69932933117
22259.0	204088.8130797568
22260.0	204057.88711321598
22261.0	204026.22053744644
22262.0	203996.58977198083
22263.0	203961.19309680638
22264.0	203936.27935047683
22265.0	203905.0184687616
22266.0	203867.43561748485
22267.0	203844.33800478722
22268.0	203807.33312860152
22269.0	203782.4955088896
22270.0	203752.60018769922
22271.0	203722.944151552
22272.0	203693.88202885116
22273.0	203659.05556930564
22274.0	203633.21634979843
22275.0	203602.33473802241
22276.0	203571.1893045248
22277.0	203542.3051251712
22278.0	203504.410427392
22279.0	203473.71357470722
22280.0	203449.27672074237
22281.0	203420.9079164928
22282.0	203390.0667797504
22283.0	203358.39296880644
22284.0	203328.46314946562
22285.0	203299.93695395841
22286.0	203269.45201848322
22287.0	203233.31462922238
22288.0	203208.76348047363
22289.0	203175.50170603523
22290.0	203146.61102551044
22291.0	203117.12905297923
22292.0	203080.15961866244
22293.0	203057.72544
22294.0	203025.83572725762
22295.0	202993.40704645118
22296.0	202966.9451825152
22297.0	202936.83658096642
22298.0	202905.28880885761
22299.0	202874.87035310082
22300.0	202845.4640877568
22301.0	202816.2507603968
22302.0	202783.87943669755
22303.0	202755.02042316797
22304.0	202722.89425653758
22305.0	202693.45737277437
22306.0	202665.5681871872
22307.0	202635.01698170885
22308.0	202605.238157312
22309.0	202575.0411608064
22310.0	202543.67038832646
22311.0	202513.3219774464
22312.0	202483.60040529922
22313.0	202450.46896885757
22314.0	202421.44480460798
22315.0	202393.7200357376
22316.0	202363.19567380482
22317.0	202328.5527150592
22318.0	202302.45313413118
22319.0	202272.72852111355
22320.0	202242.8038397952
22321.0	202213.512708096
22322.0	202182.60834222083
22323.0	202153.03262699523
22324.0	202120.54658908155
22325.0	202091.40131430398
22326.0	202058.54072504322
22327.0	202033.08580863997
22328.0	202001.4641119232
22329.0	201972.4451905536
22330.0	201941.6045780992
22331.0	201911.73599559683
22332.0	201881.43445606402
22333.0	201845.52240578562
22334.0	201821.6024997888
22335.0	201792.67501424637
22336.0	201761.5938584576
22337.0	201731.8222692352
22338.0	201698.15270359043
22339.0	201669.90448558083
22340.0	201641.5203721216
22341.0	201606.05763665918
22342.0	201582.3099068416
22343.0	201552.1862057984
22344.0	201520.1269383168
22345.0	201491.18099783684
22346.0	201461.71643166718
22347.0	201432.5242855424
22348.0	201400.92093890562
22349.0	201371.41254225923
22350.0	201342.14364037119
22351.0	201308.64090316798
22352.0	201281.48383334404
22353.0	201252.38909992963
22354.0	201222.4546668544
22355.0	201192.75259822083
22356.0	201162.85947903997
22357.0	201132.70505471996
22358.0	201102.76202332161
22359.0	201073.6808165376
22360.0	201043.35526461442
22361.0	201013.72082913283
22362.0	200983.04599654404
22363.0	200954.208059392
22364.0	200921.40178636802
22365.0	200893.5965917184
22366.0	200864.15834480638
22367.0	200835.235053568
22368.0	200805.54483384322
22369.0	200775.827980288
22370.0	200746.299031552
22371.0	200715.91842938878
22372.0	200685.23489361917
22373.0	200656.45420871684
22374.0	200626.80205230077
22375.0	200596.41327124482
22376.0	200566.60015841277
22377.0	200536.50172805123
22378.0	200506.855129088
22379.0	200477.0775629824
22380.0	200447.5254407168
22381.0	200417.8384715776
22382.0	200387.27006945282
22383.0	200358.5258749952
22384.0	200328.53733539837
22385.0	200298.64631336957
22386.0	200269.24434718717
22387.0	200229.8200915968
22388.0	200210.56592936962
22389.0	200180.05173862402
22390.0	200148.99878952958
22391.0	200120.5155856384
22392.0	200091.3876123648
22393.0	200061.7181544448
22394.0	200032.87382097918
22395.0	199997.67847239683
22396.0	199973.40624486402
22397.0	199942.89320755197
22398.0	199914.1951504384
22399.0	199881.8526625792
22400.0	199854.23212216317
22401.0	199823.51754854398
22402.0	199790.46381158402
22403.0	199763.51163351044
22404.0	199736.08686223358
22405.0	199706.2354763776
22406.0	199676.83676078083
22407.0	199646.69722624
22408.0	199610.60083630081
22409.0	199588.55683276796
22410.0	199558.91075809285
22411.0	199528.41156198402
22412.0	199499.3571987456
22413.0	199468.47076352002
22414.0	199439.3918636032
22415.0	199409.91419023363
22416.0	199380.246724608
22417.0	199351.0343409664
22418.0	199315.0979637248
22419.0	199289.899843584
22420.0	199261.839425536
22421.0	199233.11389573125
22422.0	199202.69690798077
22423.0	199174.2457905152
22424.0	199144.26490552316
22425.0	199114.60498964478
22426.0	199083.815862272
22427.0	199054.773977088
22428.0	199025.58434754563
22429.0	198997.01799157762
22430.0	198967.2778596352
22431.0	198935.75063961602
22432.0	198908.67986759677
22433.0	198878.63984291838
22434.0	198848.90547814404
22435.0	198818.61348065283
22436.0	198789.6485609472
22437.0	198760.85539799038
22438.0	198732.078907392
22439.0	198702.7784433664
22440.0	198673.5207612416
22441.0	198642.7004911616
22442.0	198612.94809088
22443.0	198583.90326968316
22444.0	198552.77576683523
22445.0	198526.01348587524
22446.0	198496.5618171904
22447.0	198468.20234526714
22448.0	198435.9034781696
22449.0	198408.2113200128
22450.0	198377.7759821824
22451.0	198348.54703104
22452.0	198319.94680606722
22453.0	198291.55147284482
22454.0	198261.89208125437
22455.0	198232.42447421438
22456.0	198202.47368335357
22457.0	198173.7060007936
22458.0	198144.2640838656
22459.0	198114.44971274238
22460.0	198084.5562789888
22461.0	198052.97254072322
22462.0	198027.2013737984
22463.0	197996.049334272
22464.0	197967.76923955203
22465.0	197938.12022886402
22466.0	197909.2138196992
22467.0	197878.01721569282
22468.0	197851.34962114564
22469.0	197821.6608694272
22470.0	197792.9025191936
22471.0	197763.33036912637
22472.0	197734.6609381376
22473.0	197704.62101831677
22474.0	197675.4431328256
22475.0	197645.6661958656
22476.0	197616.16073523203
22477.0	197586.9964812288
22478.0	197558.74417377278
22479.0	197523.0827331584
22480.0	197500.3986788352
22481.0	197470.72303431676
22482.0	197442.02298490884
22483.0	197408.9772171264
22484.0	197382.9061574656
22485.0	197354.50421821445
22486.0	197322.3608549376
22487.0	197296.7306166272
22488.0	197266.59580067845
22489.0	197237.7646792704
22490.0	197207.50099333122
22491.0	197179.70785730562
22492.0	197150.38327603202
22493.0	197121.33363138558
22494.0	197091.14837893122
22495.0	197062.88747315196
22496.0	197033.98714572802
22497.0	197004.30028144637
22498.0	196975.32760227844
22499.0	196946.4267505664
22500.0	196917.18123192317
22501.0	196886.60716748796
22502.0	196859.224653824
22503.0	196828.15450808321
22504.0	196801.4126743552
22505.0	196770.17937018882
22506.0	196743.26116597763
22507.0	196713.6358531072
22508.0	196684.03035832316
22509.0	196654.3796699136
22510.0	196626.48272486398
22511.0	196597.1850919936
22512.0	196568.67231825922
22513.0	196540.18512977922
22514.0	196511.09888983043
22515.0	196481.52841748478
22516.0	196452.90051010562
22517.0	196421.36888606718
22518.0	196394.7330633728
22519.0	196362.9239861248
22520.0	196336.47984312318
22521.0	196308.26171924482
22522.0	196278.18457497598
22523.0	196249.8809921536
22524.0	196220.11181465603
22525.0	196192.03157852165
22526.0	196164.04319764476
22527.0	196135.15996200958
22528.0	196105.0528284672
22529.0	196077.1754917888
22530.0	196048.98400174078
22531.0	196021.25430456325
22532.0	195991.92248811515
22533.0	195964.12851322885
22534.0	195934.6041782272
22535.0	195906.0723204096
22536.0	195876.915511296
22537.0	195847.78103685123
22538.0	195820.8483622912
22539.0	195791.91259299841
22540.0	195763.50950031364
22541.0	195735.0983335936
22542.0	195705.9067117568
22543.0	195678.13884641277
22544.0	195643.5123503104
22545.0	195619.68346071037
22546.0	195590.58390384645
22547.0	195563.11823810564
22548.0	195535.51657205762
22549.0	195506.0658470912
22550.0	195476.86332006397
22551.0	195448.9226493952
22552.0	195420.87879884802
22553.0	195391.4836484096
22554.0	195363.14105856
22555.0	195335.1913701376
22556.0	195307.2198713344
22557.0	195278.61880750075
22558.0	195249.8358157312
22559.0	195219.7511217152
22560.0	195193.41131202556
22561.0	195164.05768519684
22562.0	195136.30397562883
22563.0	195108.2434527232
22564.0	195078.81778872316
22565.0	195050.8786909184
22566.0	195022.20852592646
22567.0	194994.1688696832
22568.0	194966.38359797763
22569.0	194937.527205888
22570.0	194909.22278420482
22571.0	194878.9869903872
22572.0	194852.3614437376
22573.0	194823.5813879808
22574.0	194794.21412966403
22575.0	194765.78272542724
22576.0	194738.02901585918
22577.0	194709.22400399364
22578.0	194679.8142783488
22579.0	194650.4347516928
22580.0	194624.36149002242
22581.0	194596.28723077118
22582.0	194567.48830064642
22583.0	194539.7403582464
22584.0	194510.4283598848
22585.0	194483.64657541123
22586.0	194453.98351380482
22587.0	194426.43280855037
22588.0	194396.88666316797
22589.0	194369.97045125123
22590.0	194341.6213602304
22591.0	194313.1786313728
22592.0	194283.415011328
22593.0	194254.8985675776
22594.0	194228.02125783035
22595.0	194200.03958783997
22596.0	194171.3702617088
22597.0	194143.4161692672
22598.0	194115.3089847296
22599.0	194087.3410510848
22600.0	194059.01209272325
22601.0	194030.1894647808
22602.0	194002.0414906368
22603.0	193973.17650022398
22604.0	193945.2268118016
22605.0	193917.32514816002
22606.0	193888.0873889792
22607.0	193860.49578926084
22608.0	193832.6495952896
22609.0	193804.6590124032
22610.0	193776.1274691584
22611.0	193748.22947553275
22612.0	193720.01187594238
22613.0	193691.81147299844
22614.0	193661.0718384128
22615.0	193634.98169466882
22616.0	193607.42878740476
22617.0	193578.5657892864
22618.0	193548.33754521597
22619.0	193522.93600133117
22620.0	193494.3136514048
22621.0	193465.16323860481
22622.0	193435.08043202563
22623.0	193410.627534848
22624.0	193381.78173337597
22625.0	193354.1392777216
22626.0	193310.6462326783
22627.0	193297.35280558083
22628.0	193270.22299873282
22629.0	193242.0655874048
22630.0	193213.97455093762
22631.0	193182.88280453123
22632.0	193154.2840475648
22633.0	193128.40592588804
22634.0	193101.3452201984
22635.0	193072.9846996992
22636.0	193045.4246621184
22637.0	193017.36686551038
22638.0	192988.32361717758
22639.0	192959.92304107524
22640.0	192933.47470376967
22641.0	192901.48327915516
22642.0	192876.19424747518
22643.0	192848.4851023872
22644.0	192820.3090264064
22645.0	192792.92462530563
22646.0	192764.84910776318
22647.0	192734.24578805763
22648.0	192708.7263842304
22649.0	192676.3011637248
22650.0	192653.12186695676
22651.0	192623.982149632
22652.0	192597.2601339904
22653.0	192569.04159068162
22654.0	192540.38138716161
22655.0	192512.42477813762
22656.0	192485.0077663232
22657.0	192453.24818186238
22658.0	192428.63705456644
22659.0	192401.2411191296
22660.0	192372.89171353597
22661.0	192345.28417546244
22662.0	192317.64895498235
22663.0	192289.15107102718
22664.0	192261.09631528964
22665.0	192232.3786498048
22666.0	192204.89201254398
22667.0	192175.97406904318
22668.0	192148.93999718403
22669.0	192120.4312080384
22670.0	192094.1210730496
22671.0	192065.03640596478
22672.0	192037.71691171837
22673.0	192009.3269262336
22674.0	191982.31927848965
22675.0	191949.70846003195
22676.0	191925.73193093122
22677.0	191896.9418088448
22678.0	191871.0943055872
22679.0	191843.09910896642
22680.0	191815.1102038016
22681.0	191787.08543733764
22682.0	191759.2420745216
22683.0	191731.5424714752
22684.0	191703.69459978244
22685.0	191670.63593451525
22686.0	191648.31217090558
22687.0	191615.48324864
22688.0	191590.0638789632
22689.0	191563.61480765438
22690.0	191535.68409845757
22691.0	191508.50595225597
22692.0	191480.1327439872
22693.0	191450.06860206087
22694.0	191425.924825088
22695.0	191397.8188988416
22696.0	191368.73360261117
22697.0	191342.2035812352
22698.0	191314.65203712002
22699.0	191282.75267747845
22700.0	191254.26318213122
22701.0	191227.35787540482
22702.0	191202.80232263677
22703.0	191170.95602094082
22704.0	191146.99605934077
22705.0	191120.02972549121
22706.0	191092.5333364736
22707.0	191060.76871884806
22708.0	191037.00148551684
22709.0	191007.837650944
22710.0	190981.74226432
22711.0	190954.8112674816
22712.0	190926.8268711936
22713.0	190898.41801134078
22714.0	190871.64419604486
22715.0	190838.7393568768
22716.0	190814.6243108864
22717.0	190788.01365401602
22718.0	190756.0725610496
22719.0	190732.65953669118
22720.0	190704.40125235202
22721.0	190677.158199296
22722.0	190649.95247554564
22723.0	190620.9894432768
22724.0	190591.37514045442
22725.0	190564.9089773568
22726.0	190539.6268662784
22727.0	190511.726460928
22728.0	190484.4044500992
22729.0	190457.0208878592
22730.0	190428.4189851648
22731.0	190400.89082429442
22732.0	190374.50131210242
22733.0	190345.8414231552
22734.0	190317.85073541116
22735.0	190290.76066959355
22736.0	190263.94942013442
22737.0	190236.0954667008
22738.0	190208.17230725125
22739.0	190180.60042076165
22740.0	190150.78143590398
22741.0	190125.48359618563
22742.0	190097.51461396477
22743.0	190070.142795776
22744.0	190042.3956922368
22745.0	190014.001512448
22746.0	189987.82978949122
22747.0	189957.041815552
22748.0	189933.5150206976
22749.0	189905.976164352
22750.0	189877.62518589437
22751.0	189850.62026444802
22752.0	189823.77262940165
22753.0	189795.6183638016
22754.0	189768.16444211203
22755.0	189740.86487080966
22756.0	189713.56435578878
22757.0	189685.7862144
22758.0	189658.9170835456
22759.0	189630.6829164544
22760.0	189603.62367877123
22761.0	189574.998392832
22762.0	189548.1942736896
22763.0	189520.3757621248
22764.0	189494.10148843523
22765.0	189466.7128930304
22766.0	189439.2956715008
22767.0	189410.9868457984
22768.0	189382.31751966724
22769.0	189357.2571824128
22770.0	189329.50871572483
22771.0	189299.7138481152
22772.0	189274.109509632
22773.0	189247.2275861504
22774.0	189219.8674071552
22775.0	189192.0960815104
22776.0	189164.76232663039
22777.0	189138.14391029763
22778.0	189109.50226657282
22779.0	189082.4966111232
22780.0	189055.60734760962
22781.0	189028.805115904
22782.0	189001.1963195392
22783.0	188973.1705044992
22784.0	188946.37424967677
22785.0	188918.58425937922
22786.0	188890.80968314875
22787.0	188861.42879334404
22788.0	188836.01057710082
22789.0	188810.07855861762
22790.0	188782.1348470784
22791.0	188752.66849832959
22792.0	188728.0883040256
22793.0	188700.68932771837
22794.0	188671.4564968448
22795.0	188644.07031316482
22796.0	188618.62944768005
22797.0	188591.56737884157
22798.0	188564.1261449216
22799.0	188537.35086161923
22800.0	188509.55762073598
22801.0	188481.61653063676
22802.0	188454.54712176646
22803.0	188427.66666629122
22804.0	188400.1505640448
22805.0	188373.15759636482
22806.0	188346.74302320642
22807.0	188317.30236456956
22808.0	188290.4652152832
22809.0	188263.59314841602
22810.0	188236.95973744645
22811.0	188210.56435322878
22812.0	188182.763667456
22813.0	188156.2642644992
22814.0	188111.12537456644
22815.0	188099.06947686404
22816.0	188074.88260341753
22817.0	188047.3868435456
22818.0	188020.0193245184
22819.0	187992.82240880642
22820.0	187965.959569408
22821.0	187938.4603492352
22822.0	187910.97654312963
22823.0	187884.27046584318
22824.0	187857.7309024256
22825.0	187830.6233253888
22826.0	187803.2650338304
22827.0	187773.9077369856
22828.0	187748.58557030399
22829.0	187721.83650140156
22830.0	187694.91106201598
22831.0	187665.8897289216
22832.0	187639.01776691203
22833.0	187613.24733399038
22834.0	187586.0904738816
22835.0	187558.99275345923
22836.0	187531.8840229888
22837.0	187504.45883228155
22838.0	187473.76921477116
22839.0	187449.03959838714
22840.0	187422.4513810432
22841.0	187396.27923865602
22842.0	187369.6990953472
22843.0	187342.75216015358
22844.0	187312.9497427968
22845.0	187284.2643734528
22846.0	187261.30412421125
22847.0	187233.97907251198
22848.0	187206.87348776957
22849.0	187180.6683152384
22850.0	187152.9497329664
22851.0	187127.11911178243
22852.0	187096.02977710083
22853.0	187071.79068456963
22854.0	187045.57041254395
22855.0	187018.3875477504
22856.0	186991.925788672
22857.0	186963.257196544
22858.0	186937.9558965248
22859.0	186910.9099757568
22860.0	186883.5489579008
22861.0	186856.76832686082
22862.0	186828.46988206077
22863.0	186799.15075338242
22864.0	186776.021368832
22865.0	186749.4249725952
22866.0	186722.01572024322
22867.0	186695.51222784
22868.0	186667.70137088
22869.0	186641.1758583808
22870.0	186614.5798815744
22871.0	186587.06734448642
22872.0	186560.7490306048
22873.0	186534.29492613117
22874.0	186506.57823129598
22875.0	186479.89585182723
22876.0	186452.73867714562
22877.0	186425.05595617282
22878.0	186398.95469752324
22879.0	186372.19241656316
22880.0	186345.629679616
22881.0	186318.3527575552
22882.0	186291.87485040637
22883.0	186264.5708750848
22884.0	186238.1602865152
22885.0	186211.1670042624
22886.0	186183.9533113344
22887.0	186157.47435560962
22888.0	186131.28596029442
22889.0	186104.4040368128
22890.0	186077.19065845758
22891.0	186050.30475038718
22892.0	186023.76843755523
22893.0	185994.8863553536
22894.0	185969.58442618884
22895.0	185943.062478848
22896.0	185917.06555351036
22897.0	185889.43788277762
22898.0	185863.2188690432
22899.0	185836.603179008
22900.0	185809.62971484163
22901.0	185783.09203886078
22902.0	185756.0293408768
22903.0	185728.20265041917
22904.0	185702.7829661696
22905.0	185676.0508841984
22906.0	185649.29091010554
22907.0	185621.18844416
22908.0	185595.38194022403
22909.0	185568.6368559104
22910.0	185541.064654848
22911.0	185515.9485333504
22912.0	185489.35559741443
22913.0	185461.4474326016
22914.0	185435.2319840256
22915.0	185408.49340088322
22916.0	185381.63307806719
22917.0	185352.682733568
22918.0	185326.337785856
22919.0	185301.45990082558
22920.0	185274.35221893122
22921.0	185248.85064089598
22922.0	185222.13680414722
22923.0	185195.2897982464
22924.0	185169.1989204992
22925.0	185141.8016219136
22926.0	185114.6425597952
22927.0	185088.44787302398
22928.0	185062.46950748164
22929.0	185034.6734354432
22930.0	185008.75410472963
22931.0	184980.32563650561
22932.0	184955.82114938882
22933.0	184929.25159669764
22934.0	184902.25338613763
22935.0	184871.316619264
22936.0	184844.6525898752
22937.0	184819.82545592322
22938.0	184792.92088319996
22939.0	184768.73495347204
22940.0	184741.32570112
22941.0	184715.7857452032
22942.0	184689.6661364736
22943.0	184663.126573056
22944.0	184634.045366272
22945.0	184613.3922988032
22946.0	184585.65578588156
22947.0	184557.882048512
22948.0	184533.4804267008
22949.0	184504.047632384
22950.0	184478.48806809602
22951.0	184454.36966666242
22952.0	184428.76543303684
22953.0	184401.0002939904
22954.0	184374.35188838403
22955.0	184351.43651819523
22956.0	184324.54285066243
22957.0	184297.48508098559
22958.0	184269.18621675525
22959.0	184246.29234237442
22960.0	184219.6062928896
22961.0	184193.8433048576
22962.0	184165.96586332162
22963.0	184138.0098834432
22964.0	184113.37463889917
22965.0	184088.32625541117
22966.0	184059.98597242884
22967.0	184035.1452069888
22968.0	184007.58286254082
22969.0	183985.38733977606
22970.0	183957.78473000962
22971.0	183931.275051008
22972.0	183904.38882836478
22973.0	183877.80333731842
22974.0	183852.1268568064
22975.0	183827.75564369917
22976.0	183802.2031048704
22977.0	183775.3211813888
22978.0	183748.2084663296
22979.0	183720.79963340802
22980.0	183697.33931827205
22981.0	183671.4322558976
22982.0	183645.9127472128
22983.0	183618.5212157952
22984.0	183591.9066791936
22985.0	183565.0705784832
22986.0	183540.45651517442
22987.0	183513.79196149757
22988.0	183488.9824436224
22989.0	183463.8734524416
22990.0	183436.42655621123
22991.0	183408.61643325438
22992.0	183384.91840593918
22993.0	183359.6861022208
22994.0	183333.41004595198
22995.0	183308.21108695044
22996.0	183281.80972584963
22997.0	183256.01811169283
22998.0	183226.87000576
22999.0	183203.88427612156
23000.0	183178.19657584644
23001.0	183151.59378329598
23002.0	183125.1568754688
23003.0	183100.41708789757
23004.0	183072.43887820802
23005.0	183043.94770513923
23006.0	183020.9403748352
23007.0	182996.05661777922
23008.0	182970.5051275264
23009.0	182943.38968616963
23010.0	182918.32672747519
23011.0	182891.6709818368
23012.0	182864.61740646404
23013.0	182836.85939773437
23014.0	182813.6385773568
23015.0	182788.04608778242
23016.0	182762.41626890242
23017.0	182736.86939238402
23018.0	182710.84971294718
23019.0	182685.47763404797
23020.0	182658.91185623044
23021.0	182630.6604924928
23022.0	182607.49619036156
23023.0	182582.1083828224
23024.0	182554.6033954816
23025.0	182529.81327626243
23026.0	182504.2319015936
23027.0	182477.63382763523
23028.0	182451.65409894398
23029.0	182425.326452736
23030.0	182397.21570304
23031.0	182374.24832348162
23032.0	182347.6459503616
23033.0	182322.86149345283
23034.0	182296.5166505984
23035.0	182269.43623168
23036.0	182245.69154273282
23037.0	182219.30958028798
23038.0	182193.18126837758
23039.0	182163.66102282243
23040.0	182142.1748617216
23041.0	182116.26989649923
23042.0	182091.5131219968
23043.0	182065.593581568
23044.0	182039.1776452608
23045.0	182013.73961093122
23046.0	181988.0863039488
23047.0	181959.7003030528
23048.0	181932.8883195904
23049.0	181910.6961522688
23050.0	181884.91544330242
23051.0	181858.2085271552
23052.0	181833.327706112
23053.0	181808.0940392448
23054.0	181781.55447582723
23055.0	181754.6015637504
23056.0	181729.97858754563
23057.0	181704.88805130238
23058.0	181675.648090112
23059.0	181653.09311549438
23060.0	181627.358543872
23061.0	181601.7755963392
23062.0	181576.485830656
23063.0	181550.30886481918
23064.0	181525.2499955712
23065.0	181498.14178938884
23066.0	181471.7223927808
23067.0	181447.5381407744
23068.0	181419.25636833278
23069.0	181396.5798637568
23070.0	181370.530299904
23071.0	181345.56611706878
23072.0	181320.15807201277
23073.0	181294.5277288448
23074.0	181267.7721587712
23075.0	181243.11583784956
23076.0	181213.3234868224
23077.0	181192.38090752
23078.0	181163.79420917763
23079.0	181140.178075648
23080.0	181113.9249831936
23081.0	181089.41556776958
23082.0	181064.0165404672
23083.0	181035.5540983808
23084.0	181011.67005368325
23085.0	180987.0935293952
23086.0	180961.4762934272
23087.0	180935.43857848315
23088.0	180910.14252134398
23089.0	180881.080188928
23090.0	180858.845659136
23091.0	180832.06754467843
23092.0	180805.4724067328
23093.0	180780.3579629568
23094.0	180757.5814242304
23095.0	180731.60148582404
23096.0	180702.91989135364
23097.0	180675.832971264
23098.0	180654.21238272006
23099.0	180628.55121141762
23100.0	180603.807858688
23101.0	180575.57725675523
23102.0	180553.03077560317
23103.0	180527.3343721472
23104.0	180501.54894458878
23105.0	180474.08925573117
23106.0	180449.12528261117
23107.0	180424.84571504637
23108.0	180399.49313966077
23109.0	180368.5045731328
23110.0	180344.49123901443
23111.0	180321.54147553278
23112.0	180295.60379473917
23113.0	180271.575990272
23114.0	180247.74101893118
23115.0	180221.4526943232
23116.0	180193.65588828162
23117.0	180169.95890954242
23118.0	180142.36489809921
23119.0	180118.35051540486
23120.0	180094.63424286718
23121.0	180066.7033239552
23122.0	180039.5758239744
23123.0	180017.81566996485
23124.0	179992.41947381757
23125.0	179964.673523712
23126.0	179941.31921960958
23127.0	179914.86511513602
23128.0	179891.4798780416
23129.0	179865.3675044864
23130.0	179840.15292170242
23131.0	179813.01021736962
23132.0	179789.31229491203
23133.0	179763.81438689277
23134.0	179738.7852972032
23135.0	179709.51608074244
23136.0	179688.82505482243
23137.0	179657.03789281278
23138.0	179636.35294863355
23139.0	179611.8108176384
23140.0	179585.7748852736
23141.0	179554.86108221437
23142.0	179536.40373288962
23143.0	179510.24480256002
23144.0	179485.12574504962
23145.0	179460.19448750082
23146.0	179432.66779463683
23147.0	179408.42922639364
23148.0	179381.0111660032
23149.0	179355.55331358718
23150.0	179328.76995624957
23151.0	179305.3689905152
23152.0	179282.6553663488
23153.0	179257.63508469763
23154.0	179232.2618523648
23155.0	179206.6863497216
23156.0	179181.2261904384
23157.0	179156.5415579648
23158.0	179130.7089444864
23159.0	179106.2613950464
23160.0	179078.7396304896
23161.0	179055.2386306048
23162.0	179029.7502646272
23163.0	179002.168836096
23164.0	178978.8771319808
23165.0	178951.14009477117
23166.0	178930.0405436416
23167.0	178902.5214005248
23168.0	178878.8200177664
23169.0	178852.9210294272
23170.0	178828.609585152
23171.0	178800.89960120321
23172.0	178778.6258546688
23173.0	178752.01215692802
23174.0	178727.8109179904
23175.0	178698.82261504003
23176.0	178676.4773556224
23177.0	178649.766559744
23178.0	178626.60351590402
23179.0	178599.65878272
23180.0	178576.908353536
23181.0	178548.24951316477
23182.0	178524.8083869696
23183.0	178498.4382734336
23184.0	178476.17239121918
23185.0	178450.39786885117
23186.0	178426.3132315648
23187.0	178401.03730708477
23188.0	178375.29057198082
23189.0	178350.19321999364
23190.0	178325.1350847488
23191.0	178297.66501498883
23192.0	178273.61330298884
23193.0	178250.41869701122
23194.0	178225.2813942784
23195.0	178199.89788590078
23196.0	178167.84805560322
23197.0	178146.5750700032
23198.0	178125.2703125504
23199.0	178099.7514330112
23200.0	178074.23265832962
23201.0	178049.9665125376
23202.0	178024.46870937603
23203.0	177998.62288384
23204.0	177972.46531665922
23205.0	177943.9622946816
23206.0	177920.654442496
23207.0	177899.0587052032
23208.0	177870.83177328642
23209.0	177845.8749304832
23210.0	177822.4109453312
23211.0	177795.76264458243
23212.0	177773.0832039936
23213.0	177749.29667686397
23214.0	177724.3988688896
23215.0	177698.4806916096
23216.0	177672.9511165952
23217.0	177647.6320956416
23218.0	177622.56148234243
23219.0	177598.63119544322
23220.0	177573.829541888
23221.0	177545.47552256
23222.0	177521.9586891776
23223.0	177498.06877245443
23224.0	177473.5284240384
23225.0	177448.5809135616
23226.0	177422.00192368636
23227.0	177388.84427284484
23228.0	177368.749047808
23229.0	177346.1977432064
23230.0	177317.60192225283
23231.0	177297.53668648962
23232.0	177269.5987421184
23233.0	177249.3276708864
23234.0	177221.55089264642
23235.0	177197.6715665408
23236.0	177171.53423687685
23237.0	177147.0537621504
23238.0	177122.53763584
23239.0	177099.0792081408
23240.0	177071.9582093312
23241.0	177048.6877913088
23242.0	177025.00035461117
23243.0	176998.8566286336
23244.0	176971.4402459648
23245.0	176950.6264317952
23246.0	176926.2512340992
23247.0	176894.8281376768
23248.0	176869.62896896
23249.0	176847.75043072
23250.0	176824.6809198592
23251.0	176798.45047664642
23252.0	176772.150198272
23253.0	176748.677300224
23254.0	176726.94147317763
23255.0	176701.8128736256
23256.0	176675.27205191675
23257.0	176649.67117373442
23258.0	176626.77687992316
23259.0	176601.6410451968
23260.0	176574.15105249282
23261.0	176548.42497433603
23262.0	176525.7581166592
23263.0	176498.01520742403
23264.0	176476.3333820416
23265.0	176454.23401369603
23266.0	176428.98356961278
23267.0	176403.21313669116
23268.0	176374.3273844736
23269.0	176354.1814083584
23270.0	176329.44445194243
23271.0	176304.0733167616
23272.0	176278.97648906242
23273.0	176254.57727897598
23274.0	176226.8478963712
23275.0	176205.7614524416
23276.0	176182.03542814718
23277.0	176157.3565628416
23278.0	176131.88528865282
23279.0	176105.11734538237
23280.0	176081.83172300798
23281.0	176054.24809246723
23282.0	176032.812367872
23283.0	176007.7527646208
23284.0	175981.93000775683
23285.0	175956.80004505598
23286.0	175933.39231600642
23287.0	175907.9569555456
23288.0	175879.31761868802
23289.0	175859.036061696
23290.0	175834.4782020608
23291.0	175807.0667476992
23292.0	175785.3601759232
23293.0	175759.629484032
23294.0	175735.83802859523
23295.0	175706.70764359678
23296.0	175685.56211240962
23297.0	175662.02719109118
23298.0	175637.267218432
23299.0	175608.8559992832
23300.0	175587.3232289792
23301.0	175562.7085889536
23302.0	175537.92916520959
23303.0	175510.3463735296
23304.0	175489.22857717762
23305.0	175460.75638333443
23306.0	175435.65688176642
23307.0	175413.0581291008
23308.0	175390.79523532797
23309.0	175366.5130463232
23310.0	175341.43582699518
23311.0	175314.1620506624
23312.0	175292.393979904
23313.0	175263.0696083456
23314.0	175243.0457913344
23315.0	175216.6863732736
23316.0	175193.07773706238
23317.0	175169.2291342336
23318.0	175146.0197433344
23319.0	175116.09469501438
23320.0	175091.1436193792
23321.0	175072.4250697728
23322.0	175042.9586685952
23323.0	175020.4310093824
23324.0	174998.9431181312
23325.0	174973.6071626752
23326.0	174948.65745018882
23327.0	174925.7941942272
23328.0	174897.36724643843
23329.0	174872.3246301184
23330.0	174851.0320361472
23331.0	174825.8461319168
23332.0	174799.508209664
