22253.0	224875.51327600644
22254.0	224839.17917388797
22255.0	224803.14831994878
22256.0	224766.38461624322
22257.0	224730.2744899584
22258.0	224691.2133562368
22259.0	224655.98109777924
22260.0	224622.12048158722
22261.0	224585.84405114874
22262.0	224549.49233295364
22263.0	224325.74246748156
22264.0	224472.46142341115
22265.0	224441.19655710724
22266.0	224303.97371514884
22267.0	224361.61267957758
22268.0	224331.32644925438
22269.0	224295.3497018368
22270.0	224260.24495022083
22271.0	224224.547438592
22272.0	224188.19572039676
22273.0	224149.7705480192
22274.0	224113.7314103296
22275.0	224079.83776399356
22276.0	224044.08845271042
22277.0	224007.92505876478
22278.0	223970.4321753088
22279.0	223933.51915438083
22280.0	223889.7154162688
22281.0	223863.46819584002
22282.0	223827.59641088
22283.0	223791.6164128768
22284.0	223728.3457564672
22285.0	223719.5452678144
22286.0	223681.35654932482
22287.0	223647.01191045123
22288.0	223610.799128576
22289.0	223575.74397460485
22290.0	223539.7912395776
22291.0	223503.75419904
22292.0	223465.8627518464
22293.0	223431.25533982718
22294.0	223394.31274905597
22295.0	223359.6441001984
22296.0	223324.0306843648
22297.0	223287.22094817282
22298.0	223252.24307425276
22299.0	223216.3056484352
22300.0	223180.41729597442
22301.0	223143.99668633606
22302.0	223108.6411153408
22303.0	223072.6512607232
22304.0	223026.00871280642
22305.0	222995.40465909764
22306.0	222965.11800934403
22307.0	222929.13077616642
22308.0	222891.982979072
22309.0	222852.57298411516
22310.0	222821.78050129922
22311.0	222785.84223662078
22312.0	222749.71459911685
22313.0	222712.89762775038
22314.0	222673.6010887168
22315.0	222641.99134576638
22316.0	222606.4529031168
22317.0	222566.8488167424
22318.0	222535.3441411072
22319.0	222499.61978593277
22320.0	222463.83912222716
22321.0	222428.05090877437
22322.0	222391.42750453763
22323.0	222356.14439014404
22324.0	222320.8434499584
22325.0	222285.14992291835
22326.0	222248.1722048512
22327.0	222213.20460697598
22328.0	222166.3700647936
22329.0	222142.32799969282
22330.0	222106.43503349758
22331.0	222070.79540326394
22332.0	222035.1075385344
22333.0	221998.6461392896
22334.0	221963.25690900482
22335.0	221926.4512622592
22336.0	221891.49740072963
22337.0	221856.87163863043
22338.0	221820.6160748544
22339.0	221785.33652561918
22340.0	221750.12240752636
22341.0	221712.41991372802
22342.0	221672.444526592
22343.0	221641.40625756155
22344.0	221607.00237414407
22345.0	221571.7671796736
22346.0	221536.35362242558
22347.0	221500.92821626883
22348.0	221460.8229105664
22349.0	221429.46230927363
22350.0	221393.34536724482
22351.0	221353.3879107584
22352.0	221322.7277582336
22353.0	221287.6920029184
22354.0	221251.1491293184
22355.0	221216.28282388477
22356.0	221181.1490267136
22357.0	221145.30356101118
22358.0	221109.6683347968
22359.0	221074.3038509056
22360.0	221038.38834032646
22361.0	221003.59260405763
22362.0	220967.2851357696
22363.0	220931.68681943038
22364.0	220897.1602526208
22365.0	220861.94833653758
22366.0	220826.05715292165
22367.0	220790.6463219712
22368.0	220755.4410119168
22369.0	220720.09624125442
22370.0	220684.8533921792
22371.0	220649.08583567356
22372.0	220612.949704704
22373.0	220577.01668290564
22374.0	220542.95253811195
22375.0	220507.67477145602
22376.0	220472.4904329216
22377.0	220436.4338888704
22378.0	220401.2433637376
22379.0	220366.50907402244
22380.0	220331.07653754883
22381.0	220285.61888051205
22382.0	220254.8598472704
22383.0	220224.72031272957
22384.0	220188.795469824
22385.0	220153.6033718272
22386.0	220117.07098398719
22387.0	219773.95678412766
22388.0	220046.854979584
22389.0	220008.11250810878
22390.0	219977.6016728064
22391.0	219915.75445831683
22392.0	219904.53616312318
22393.0	219871.7828431872
22394.0	219836.4976316416
22395.0	219800.2486738944
22396.0	219766.32807915515
22397.0	219730.66538024961
22398.0	219695.91389388798
22399.0	219610.0504092671
22400.0	219620.8091136
22401.0	219585.9421790208
22402.0	219554.5563070464
22403.0	219520.3804889088
22404.0	219485.1350183936
22405.0	219450.0131749888
22406.0	219414.50304389122
22407.0	219379.67511633917
22408.0	219342.63207198723
22409.0	219309.46865397762
22410.0	219274.34764943365
22411.0	219238.48876195843
22412.0	219203.4565718016
22413.0	219169.00917247997
22414.0	219132.585836544
22415.0	219097.638371328
22416.0	219063.4456711168
22417.0	219028.64448225277
22418.0	218992.324640768
22419.0	218957.97717073924
22420.0	218919.9455289344
22421.0	218887.49440860157
22422.0	218850.48387010564
22423.0	218818.3236247552
22424.0	218783.2976211968
22425.0	218748.21090508802
22426.0	218653.2826906624
22427.0	218677.285224448
22428.0	218636.876251136
22429.0	218604.54288588805
22430.0	218573.20566784
22431.0	218536.006909952
22432.0	218500.4771704832
22433.0	218466.62819348482
22434.0	218433.28389611517
22435.0	218396.55039139843
22436.0	218362.860797952
22437.0	218328.5261205504
22438.0	218293.18313246724
22439.0	218258.61630033923
22440.0	218223.1740121088
22441.0	218186.30503137282
22442.0	218153.2371386368
22443.0	218117.71725578242
22444.0	218071.3868689408
22445.0	218046.50940334075
22446.0	218014.41983201282
22447.0	217978.7271438336
22448.0	217944.53066874886
22449.0	217909.35597711365
22450.0	217872.2040905728
22451.0	217840.1386364928
22452.0	217805.30945064957
22453.0	217770.40980049918
22454.0	217735.3463627776
22455.0	217699.07695779836
22456.0	217666.0291977216
22457.0	217631.2123850752
22458.0	217596.4079456256
22459.0	217561.5981584384
22460.0	217521.796939776
22461.0	217491.673448448
22462.0	217456.82926796802
22463.0	217422.56379658234
22464.0	217387.68018964477
22465.0	217353.07707678725
22466.0	217317.30878627845
22467.0	217283.4936782848
22468.0	217248.8838545408
22469.0	217214.12995645442
22470.0	217178.96050769923
22471.0	217144.6680879104
22472.0	217109.3127266304
22473.0	217074.49612369915
22474.0	217040.5401919488
22475.0	217006.00093736956
22476.0	216971.15413544961
22477.0	216936.04969840645
22478.0	216900.42044907517
22479.0	216633.58616862743
22480.0	216743.56029521927
22481.0	216797.57621985278
22482.0	216763.2236118016
22483.0	216728.664014848
22484.0	216693.3921202176
22485.0	216653.8961420288
22486.0	216624.68491182078
22487.0	216590.40748666885
22488.0	216555.80468838403
22489.0	216519.49942210558
22490.0	216484.52521820166
22491.0	216451.83628083204
22492.0	216417.55183022082
22493.0	216382.75651338242
22494.0	216346.9543538688
22495.0	216313.89264773118
22496.0	216279.163600896
22497.0	216244.43811921924
22498.0	216209.89991321598
22499.0	216175.2505581568
22500.0	216124.1834389504
22501.0	216106.6913038336
22502.0	216072.1575018496
22503.0	216037.11063162884
22504.0	216003.36766566403
22505.0	215968.8998191104
22506.0	215934.4350134272
22507.0	215899.98142750724
22508.0	215864.433442816
22509.0	215830.65597870082
22510.0	215796.6564261888
22511.0	215762.17085870082
22512.0	215727.7673947136
22513.0	215681.78356224002
22514.0	215579.66914191368
22515.0	215616.3724476416
22516.0	215587.2447889408
22517.0	215555.5272523776
22518.0	215521.39683758077
22519.0	215486.75880714238
22520.0	215452.6511464448
22521.0	215418.30577356802
22522.0	215383.92349081597
22523.0	215348.46180392962
22524.0	215313.9024166912
22525.0	215162.32142356478
22526.0	215239.76694005757
22527.0	215211.55311534082
22528.0	215176.1566498816
22529.0	215142.95474913277
22530.0	215108.7978053632
22531.0	215074.6964361216
22532.0	214985.75181578242
22533.0	215003.61913139198
22534.0	214971.8407774208
22535.0	214937.53839616
22536.0	214901.0428133376
22537.0	214868.74646282243
22538.0	214834.241601536
22539.0	214800.57612533763
22540.0	214766.31338024957
22541.0	214731.68971530237
22542.0	214691.93893314563
22543.0	214597.4244868096
22544.0	214253.99739187222
22545.0	214568.07746600962
22546.0	214557.68649728005
22547.0	214525.9926585344
22548.0	214490.499514368
22549.0	214457.845809152
22550.0	214421.75476695038
22551.0	214390.01227427844
22552.0	214354.5328664576
22553.0	214315.3903632384
22554.0	214287.68803389443
22555.0	214253.6247279616
22556.0	214219.3481416704
22557.0	214185.3867573248
22558.0	214125.934804992
22559.0	213934.89652613128
22560.0	214082.2910795776
22561.0	214048.9780297728
22562.0	214014.90685952
22563.0	213980.74603601918
22564.0	213944.98424668165
22565.0	213912.1559535616
22566.0	213877.68905072642
22567.0	213844.36740259838
22568.0	213810.33219850238
22569.0	213775.67487426562
22570.0	213594.22236262384
22571.0	213706.22139432962
22572.0	213672.37105418238
22573.0	213640.0476504064
22574.0	213605.2425818112
22575.0	213570.0506935296
22576.0	213536.1514897408
22577.0	213495.5842863104
22578.0	213468.8423477248
22579.0	213436.08535777277
22580.0	213402.1752487936
22581.0	213352.65771520004
22582.0	213308.07236853763
22583.0	213300.30808268802
22584.0	213266.2185623552
22585.0	213230.88784261118
22586.0	213198.7164823552
22587.0	213164.80312279038
22588.0	213130.9890633728
22589.0	213097.10086963204
22590.0	213063.20680386559
22591.0	213028.33053696
22592.0	212995.2459718656
22593.0	212961.46966118398
22594.0	212927.65937664002
22595.0	212893.74024990716
22596.0	212859.61423912962
22597.0	212825.7484849152
22598.0	212792.15724789762
22599.0	212756.59080826878
22600.0	212724.5751615488
22601.0	212688.0640598016
22602.0	212656.90929397763
22603.0	212617.03048069117
22604.0	212588.9335721984
22605.0	212553.78383667197
22606.0	212521.7018150912
22607.0	212487.82421196802
22608.0	212453.27510077442
22609.0	212419.83202754564
22610.0	212386.29374361597
22611.0	212352.85675212802
22612.0	212319.10371983363
22613.0	212285.30255790084
22614.0	212230.05350789116
22615.0	212211.68098836477
22616.0	212181.7924829184
22617.0	212149.3268922368
22618.0	212116.03795968
22619.0	212082.61732597763
22620.0	212044.1373130752
22621.0	212014.26338283517
22622.0	211980.72551833602
22623.0	211946.0639997952
22624.0	211913.45569791997
22625.0	211879.97676339198
22626.0	211365.98231941054
22627.0	211811.40073185283
22628.0	211777.07748392966
22629.0	211744.06757744637
22630.0	211711.62033684476
22631.0	211644.62052474875
22632.0	211644.47634554878
22633.0	211605.97661941763
22634.0	211575.5254480896
22635.0	211543.89116846077
22636.0	211509.813182464
22637.0	211476.63225323515
22638.0	211442.46650142726
22639.0	211409.27844188162
22640.0	211376.36909383675
22641.0	211341.733789696
22642.0	211309.0571206656
22643.0	211275.47437711363
22644.0	211241.43843901437
22645.0	211206.7707338752
22646.0	211174.82293002238
22647.0	211120.87044423673
22648.0	211004.25547612162
22649.0	210970.5334816768
22650.0	210903.71077406738
22651.0	210897.8875072512
22652.0	210870.46210682884
22653.0	210837.40040069123
22654.0	210803.4094465024
22655.0	210770.52044083198
22656.0	210737.06415554558
22657.0	210667.41438218244
22658.0	210659.546497024
22659.0	210636.3959312384
22660.0	210598.22461911044
22661.0	210564.72251105277
22662.0	210525.131112448
22663.0	210502.75963863044
22664.0	210469.77762426875
22665.0	210436.3988287488
22666.0	210399.69468416
22667.0	210369.59583436797
22668.0	210335.265980416
22669.0	210302.90168217602
22670.0	210269.50757744638
22671.0	210234.19447377918
22672.0	210190.36011724806
22673.0	210169.20981504
22674.0	210135.6608356352
22675.0	210101.85778626564
22676.0	210069.00527104
22677.0	210035.95111464962
22678.0	210002.7128283136
22679.0	209968.0265633792
22680.0	209935.3954025472
22681.0	209902.49391882238
22682.0	209867.1396061184
22683.0	209835.08893696003
22684.0	209802.27249274883
22685.0	209768.57241354242
22686.0	209736.20140441603
22687.0	209702.2297440256
22688.0	209669.79665920002
22689.0	209636.2379280384
22690.0	209602.62446120958
22691.0	209569.681768448
22692.0	209536.95078318074
22693.0	209503.19586344963
22694.0	209470.64387010562
22695.0	209436.9576321024
22696.0	209404.4570189824
22697.0	209370.2278283264
22698.0	209329.82221045758
22699.0	209303.25066547203
22700.0	209270.3134253056
22701.0	209236.68496384003
22702.0	209205.22831298556
22703.0	209171.68111616
22704.0	209137.1528716288
22705.0	209106.17447628803
22706.0	209072.6371360768
22707.0	209036.70705029118
22708.0	209006.55220654083
22709.0	208972.4040708096
22710.0	208940.66052956163
22711.0	208907.57502074883
22712.0	208874.4819621888
22713.0	208837.80497571838
22714.0	208330.5359933435
22715.0	208770.10419056637
22716.0	208732.20938792962
22717.0	208708.57008087044
22718.0	208675.17786357758
22719.0	208642.68385648646
22720.0	208606.87037235196
22721.0	208575.81973012481
22722.0	208543.3023397888
22723.0	208502.94621470722
22724.0	208477.1579559936
22725.0	208444.99110461443
22726.0	208411.98130298883
22727.0	208379.0514028544
22728.0	208345.96966891523
22729.0	208312.279236608
22730.0	208280.16387031044
22731.0	208246.49378037758
22732.0	208214.2676844544
22733.0	208179.75233740802
22734.0	208147.10293135358
22735.0	208115.4686517248
22736.0	208082.63343800322
22737.0	208047.56171653117
22738.0	208016.37454970877
22739.0	207983.47883315204
22740.0	207949.4522273792
22741.0	207914.89619558398
22742.0	207884.74187612164
22743.0	207851.80998369277
22744.0	207818.67823267845
22745.0	207786.2363398144
22746.0	207731.50560092164
22747.0	207639.95652751368
22748.0	207687.4184327168
22749.0	207653.73901045762
22750.0	207620.82620211196
22751.0	207587.75663165443
22752.0	207553.67801651196
22753.0	207521.3322780672
22754.0	207490.2862495744
22755.0	207455.24074250238
22756.0	207423.21481973762
22757.0	207385.72581601285
22758.0	207359.1914954752
22759.0	207325.6770142208
22760.0	207293.72470149118
22761.0	207259.2406020096
22762.0	207223.089790976
22763.0	207195.82775869442
22764.0	207162.57584087044
22765.0	207128.58687897597
22766.0	207097.56496773122
22767.0	207053.7224323072
22768.0	207030.2999707648
22769.0	206998.01274286082
22770.0	206966.3677677568
22771.0	206933.5005724672
22772.0	206901.20191508476
22773.0	206868.34216468481
22774.0	206836.0382644224
22775.0	206802.03105730563
22776.0	206769.6903520256
22777.0	206737.17180825598
22778.0	206705.38905026554
22779.0	206672.75757486082
22780.0	206639.58398566395
22781.0	206605.36905564164
22782.0	206571.82385111038
22783.0	206542.03181465605
22784.0	206508.4814721024
22785.0	206476.32112189446
22786.0	206441.98424248316
22787.0	206409.57946920962
22788.0	206378.3919878144
22789.0	206343.7013188608
22790.0	206313.01851709443
22791.0	206281.00024893438
22792.0	206246.2947950592
22793.0	206215.7341523968
22794.0	206182.2731485184
22795.0	206150.9220892672
22796.0	206118.3623364608
22797.0	206085.14890137603
22798.0	206050.9294624768
22799.0	206013.89512130563
22800.0	205986.5233031168
22801.0	205900.3454554112
22802.0	205916.8321110016
22803.0	205890.78286172161
22804.0	205858.62335037443
22805.0	205826.6302480384
22806.0	205794.18971832318
22807.0	205762.8691726336
22808.0	205730.0453883904
22809.0	205695.30291978244
22810.0	205663.26682583045
22811.0	205633.28394854395
22812.0	205600.84939571202
22813.0	205567.34550507515
22814.0	205121.64859084794
22815.0	205410.73784832004
22816.0	205469.1311583232
22817.0	205436.47766282238
22818.0	205404.28627476477
22819.0	205356.9336311808
22820.0	205342.34521272322
22821.0	205310.37108961277
22822.0	205277.7812426752
22823.0	205245.87485757438
22824.0	205213.1087450112
22825.0	205180.90078945277
22826.0	205149.19017349122
22827.0	205088.43609948165
22828.0	205080.64832552962
22829.0	205052.41059328002
22830.0	205020.24583905278
22831.0	204986.1469863936
22832.0	204955.6455882752
22833.0	204922.9325336576
22834.0	204891.5106955264
22835.0	204856.96714178563
22836.0	204820.066598912
22837.0	204793.54989445122
22838.0	204749.31246530556
22839.0	204699.17102899204
22840.0	204698.5196535808
22841.0	204666.6604544
22842.0	204634.5339731968
22843.0	204602.4138883072
22844.0	204569.43197880322
22845.0	204537.6717651968
22846.0	204506.01871605762
22847.0	204473.65211095038
22848.0	204434.34152099837
22849.0	204409.7216905216
22850.0	204377.76444948482
22851.0	204345.6821133312
22852.0	204285.9420123136
22853.0	204279.66230036478
22854.0	204249.2373434368
22855.0	204217.42606417922
22856.0	204185.11817932798
22857.0	204153.31518382079
22858.0	204120.8854544384
22859.0	204089.003081728
22860.0	204057.30945269758
22861.0	204023.615455232
22862.0	203991.67467683845
22863.0	203958.33436405766
22864.0	203910.1288087552
22865.0	203897.23520368646
22866.0	203864.16605265922
22867.0	203833.406390272
22868.0	203794.76154122243
22869.0	203764.03344097277
22870.0	203734.9941772288
22871.0	203704.3520602112
22872.0	203673.41214760958
22873.0	203640.8328912896
22874.0	203609.45289134083
22875.0	203576.1792679936
22876.0	203544.28756295683
22877.0	203513.94250752
22878.0	203481.1525922816
22879.0	203443.02238433278
22880.0	203418.0007395328
22881.0	203385.49152808962
22882.0	203350.19457249282
22883.0	203321.85261178884
22884.0	203290.7549933568
22885.0	203258.3367983104
22886.0	203226.53862625282
22887.0	203195.06792448004
22888.0	203163.39033866243
22889.0	203127.0078971904
22890.0	203098.64999813118
22891.0	203067.3854464
22892.0	203035.45903349758
22893.0	202994.26520104962
22894.0	202960.7680212992
22895.0	202914.26388541437
22896.0	202908.3983609856
22897.0	202874.73173135365
22898.0	202842.38609776637
22899.0	202813.2143988736
22900.0	202781.37659064317
22901.0	202749.4321422336
22902.0	202717.89967933437
22903.0	202684.9994539008
22904.0	202654.34569768957
22905.0	202622.45095178238
22906.0	202590.65561087997
22907.0	202559.20892149763
22908.0	202527.4874003456
22909.0	202494.81408675842
22910.0	202463.11479541758
22911.0	202431.44570306558
22912.0	202392.7052238848
22913.0	202283.1022931968
22914.0	202336.9996238848
22915.0	202305.5183314944
22916.0	202273.87283210244
22917.0	202237.85162506235
22918.0	202210.57019412486
22919.0	202176.90125762558
22920.0	202146.86563696642
22921.0	202114.779840512
22922.0	202081.70230087682
22923.0	202047.56161003516
22924.0	202020.32526786564
22925.0	201989.11157207043
22926.0	201957.1648167936
22927.0	201925.27950807035
22928.0	201893.85452421117
22929.0	201862.5184595968
22930.0	201830.2228430848
22931.0	201799.2640561152
22932.0	201767.51327969274
22933.0	201730.02899456
22934.0	201698.4194613248
22935.0	201671.0223724544
22936.0	201639.1936868352
22937.0	201604.3365040128
22938.0	201576.35504373763
22939.0	201546.19002880005
22940.0	201513.147826176
22941.0	201474.80360386558
22942.0	201449.7161084928
22943.0	201419.9087628288
22944.0	201387.47190312963
22945.0	201357.92449945596
22946.0	201325.82234521603
22947.0	201290.7960270848
22948.0	201263.4741211136
22949.0	201231.05351434238
22950.0	201199.4017234944
22951.0	201168.87557898238
22952.0	201137.36985477118
22953.0	201105.092902912
22954.0	201072.92657582083
22955.0	201043.250511872
22956.0	201010.069372928
22957.0	200977.34834913278
22958.0	200947.9864385536
22959.0	200911.9809601536
22960.0	200881.62153922563
22961.0	200851.27050690562
22962.0	200817.981784064
22963.0	200790.65474007043
22964.0	200753.48806860799
22965.0	200728.10204364796
22966.0	200696.79355658242
22967.0	200665.50855761924
22968.0	200633.5188107264
22969.0	200600.5153005568
22970.0	200565.8644774912
22971.0	200440.09072230395
22972.0	200505.19208755204
22973.0	200476.34460835843
22974.0	200444.65894850562
22975.0	200415.27994613763
22976.0	200384.31318999044
22977.0	200352.97607680006
22978.0	200321.0648682496
22979.0	200288.8306982912
22980.0	200257.0910367744
22981.0	200226.85775953918
22982.0	200196.44695838718
22983.0	200165.0874056704
22984.0	200133.36326307844
22985.0	200100.97841274878
22986.0	200071.06547548156
22987.0	200037.45693696
22988.0	200006.62922199044
22989.0	199977.31240017922
22990.0	199945.90125752316
22991.0	199911.01544857598
22992.0	199876.2393206784
22993.0	199839.78851205122
22994.0	199820.9192820736
22995.0	199788.28245893115
22996.0	199758.5898274816
22997.0	199727.2915116032
22998.0	199694.87583313923
22999.0	199665.24171223043
23000.0	199633.3085884416
23001.0	199602.890866688
23002.0	199571.5318382592
23003.0	199540.57221242884
23004.0	199503.158706176
23005.0	199474.847154176
23006.0	199446.73608990718
23007.0	199415.64423864326
23008.0	199384.8147410944
23009.0	199353.73736017922
23010.0	199322.6147856384
23011.0	199291.49315481598
23012.0	199260.3786543104
23013.0	199227.97136445442
23014.0	199197.86737663997
23015.0	199166.9811511296
23016.0	199135.42593413117
23017.0	199104.84211793923
23018.0	199073.8405490688
23019.0	199042.46673571845
23020.0	199011.5596435456
23021.0	198979.49890805763
23022.0	198949.3773041664
23023.0	198918.52201164802
23024.0	198887.50943272962
23025.0	198856.474099712
23026.0	198825.42031175675
23027.0	198794.4108785664
23028.0	198763.39756564482
23029.0	198728.20829880322
23030.0	198695.92788664324
23031.0	198670.36255518722
23032.0	198639.3684312064
23033.0	198607.8703616
23034.0	198577.277632512
23035.0	198546.39916646402
23036.0	198515.303645184
23037.0	198483.7541953536
23038.0	198448.92438036477
23039.0	198421.14728755195
23040.0	198391.5481890816
23041.0	198359.8673526784
23042.0	198328.274386944
23043.0	198296.8486690816
23044.0	198266.72192716802
23045.0	198234.71435448324
23046.0	198205.6085061632
23047.0	198171.02919598078
23048.0	198141.8441801728
23049.0	198113.12431267844
23050.0	198082.38761410562
23051.0	198050.9385129984
23052.0	198015.03904563194
23053.0	197988.8051421184
23054.0	197958.58193121277
23055.0	197927.8890631168
23056.0	197894.9504598016
23057.0	197866.0895588352
23058.0	197834.47247585282
23059.0	197803.9543005184
23060.0	197773.7259515904
23061.0	197742.89739776004
23062.0	197711.57286748162
23063.0	197681.21879429114
23064.0	197650.3877238784
23065.0	197619.60992112636
23066.0	197588.7825207296
23067.0	197557.9087732736
23068.0	197526.22510571525
23069.0	197495.53716592636
23070.0	197464.96498892803
23071.0	197435.98863974403
23072.0	197406.31026892798
23073.0	197375.67601623043
23074.0	197345.4589919232
23075.0	197313.35379681276
23076.0	197284.21586206718
23077.0	197253.48566466558
23078.0	197221.6538333184
23079.0	197191.77476505603
23080.0	197161.2211478528
23081.0	197130.61017354243
23082.0	197099.9062953984
23083.0	197067.4296946688
23084.0	197038.0612829184
23085.0	197006.8947730432
23086.0	196977.06656071683
23087.0	196946.38124236802
23088.0	196915.69414144
23089.0	196884.2181967872
23090.0	196854.14304481287
23091.0	196823.47964170238
23092.0	196791.41806735354
23093.0	196761.46863964156
23094.0	196731.3528029184
23095.0	196700.6881415168
23096.0	196669.91579136005
23097.0	196637.8640736256
23098.0	196605.5294500864
23099.0	196577.62317271045
23100.0	196547.34092697603
23101.0	196515.12762368005
23102.0	196486.26347212796
23103.0	196455.57416919043
23104.0	196424.52583383035
23105.0	196393.53517015043
23106.0	196363.8530244608
23107.0	196333.2613439488
23108.0	196301.07656192
23109.0	196268.7805259776
23110.0	196240.67155886083
23111.0	196210.69549731837
23112.0	196179.61664839683
23113.0	196149.54883645434
23114.0	196118.4365379584
23115.0	196087.98243061762
23116.0	196057.92216842237
23117.0	196027.53454080006
23118.0	195994.59562291196
23119.0	195965.7294790656
23120.0	195936.03317760004
23121.0	195905.4333181952
23122.0	195872.5919178752
23123.0	195844.3213651968
23124.0	195813.31025428476
23125.0	195782.9278695424
23126.0	195752.6297903104
23127.0	195664.93737943028
23128.0	195591.01476372484
23129.0	195560.37526814715
23130.0	195530.15268638718
23131.0	195499.16170813434
23132.0	195469.22570219522
23133.0	195438.80923873276
23134.0	195408.302178304
23135.0	195376.54206955517
23136.0	195335.510032384
23137.0	195316.102463488
23138.0	195286.4961298432
23139.0	195256.1757159424
23140.0	195225.58088970243
23141.0	195190.55593472
23142.0	195163.73514321924
23143.0	195134.577180672
23144.0	195104.2060156928
23145.0	195073.8183880704
23146.0	195043.432333312
23147.0	195013.005279232
23148.0	194982.6701852672
23149.0	194951.722303488
23150.0	194915.14975518716
23151.0	194769.0322624511
23152.0	194861.14452602883
23153.0	194830.85913456642
23154.0	194800.4240064512
23155.0	194769.73942210563
23156.0	194739.7697568768
23157.0	194708.08640389118
23158.0	194673.04613969923
23159.0	194648.1058643968
23160.0	194616.715902976
23161.0	194587.42749757442
23162.0	194557.2267261952
23163.0	194524.53841797126
23164.0	194497.051885568
23165.0	194466.9433888768
23166.0	194432.47428403204
23167.0	194406.3512150016
23168.0	194376.06152437758
23169.0	194345.72003409918
23170.0	194292.2333257728
23171.0	194248.95765053446
23172.0	194254.80377630724
23173.0	194224.679026688
23174.0	194194.4120901632
23175.0	194163.80174499843
23176.0	194133.85001041918
23177.0	194102.4708493312
23178.0	194073.27356518403
23179.0	194041.79573309442
23180.0	193995.646435328
23181.0	193982.19205181437
23182.0	193951.875203072
23183.0	193920.64305233918
23184.0	193891.72877885445
23185.0	193861.42314987516
23186.0	193830.0017311744
23187.0	193799.60141578238
23188.0	193732.1637183488
23189.0	193740.06400450558
23190.0	193710.6042617856
23191.0	193679.7685776384
23192.0	193650.05413580794
23193.0	193619.99796305917
23194.0	193589.3586771968
23195.0	193557.32415610875
23196.0	193529.0160644096
23197.0	193498.55755304958
23198.0	193469.02902374402
23199.0	193438.6186420224
23200.0	193407.79627479042
23201.0	193376.42896261124
23202.0	193348.0168521728
23203.0	193318.10265661438
23204.0	193287.4463838208
23205.0	193257.03222722563
23206.0	193226.24456785922
23207.0	193196.7086985216
23208.0	193165.74991155203
23209.0	193136.66943877118
23210.0	193106.3958962176
23211.0	193076.60050432
23212.0	193046.59938181122
23213.0	193016.0621223936
23214.0	192985.9384213504
23215.0	192955.80968714243
23216.0	192925.5037435904
23217.0	192894.7102121984
23218.0	192865.3864697856
23219.0	192835.2269074432
23220.0	192804.85301616642
23221.0	192773.6392155136
23222.0	192744.78187970558
23223.0	192713.23735818238
23224.0	192683.14039582718
23225.0	192651.2880123904
23226.0	192623.75314063363
23227.0	192590.463369216
23228.0	192562.17132072957
23229.0	192531.901448192
23230.0	192502.01168445442
23231.0	192472.82310348804
23232.0	192442.0818960384
23233.0	192412.69827993598
23234.0	192382.1639565312
23235.0	192352.34643968006
23236.0	192320.88045649923
23237.0	192291.7386420224
23238.0	192262.42926510077
23239.0	192231.6682395648
23240.0	192199.87866583045
23241.0	192170.9393313792
23242.0	192142.3876554752
23243.0	192111.65787750398
23244.0	192080.8291139584
23245.0	192051.99694397443
23246.0	192020.59377049605
23247.0	191983.9054594048
23248.0	191959.50750760958
23249.0	191929.9640885248
23250.0	191901.61006919685
23251.0	191870.52796968957
23252.0	191839.80123258877
23253.0	191809.5344009216
23254.0	191781.2094271488
23255.0	191748.26631495685
23256.0	191703.41253283835
23257.0	191690.01068298242
23258.0	191658.55088640001
23259.0	191629.50637977602
23260.0	191600.53600747517
23261.0	191569.83642849277
23262.0	191540.05340979205
23263.0	191509.0058084352
23264.0	191479.90394470398
23265.0	191449.91372738563
23266.0	191419.7563670528
23267.0	191389.08405104637
23268.0	191357.58315028477
23269.0	191325.96931788803
23270.0	191299.13762119683
23271.0	191268.97396940805
23272.0	191238.79081410554
23273.0	191208.14156677117
23274.0	191177.40319047676
23275.0	191147.82988697602
23276.0	191118.03260764157
23277.0	191087.7851746304
23278.0	191057.01051760642
23279.0	191027.12222187524
23280.0	190996.7020883968
23281.0	190965.46343649286
23282.0	190936.7209197568
23283.0	190906.25318092798
23284.0	190876.0976031744
23285.0	190843.4589974528
23286.0	190815.26142566398
23287.0	190783.21589452797
23288.0	190711.69420328957
23289.0	190669.6651800576
23290.0	190640.1437810688
23291.0	190609.8414026752
23292.0	190578.48981913598
23293.0	190547.55546398723
23294.0	190518.53696204798
23295.0	190487.16388270078
23296.0	190458.2345097216
23297.0	190427.49120512
23298.0	190397.2338106368
23299.0	190366.54922629122
23300.0	190336.13485998078
23301.0	190305.59267225603
23302.0	190275.32846202882
23303.0	190244.3143102464
23304.0	190215.17784350723
23305.0	190184.90566410244
23306.0	190153.4612815872
23307.0	190123.53680998404
23308.0	190093.49259100162
23309.0	190062.836842496
23310.0	190031.1899799552
23311.0	190000.31319162878
23312.0	189971.73897134082
23313.0	189939.84076513277
23314.0	189909.37858375683
23315.0	189818.99238113273
23316.0	189849.50573301758
23317.0	189817.2132622336
23318.0	189788.33547919363
23319.0	189756.47292456956
23320.0	189725.4709362688
23321.0	189696.1144782848
23322.0	189664.98875801597
23323.0	189634.61769789443
23324.0	189604.70518005762
23325.0	189573.950865408
23326.0	189542.76915118078
23327.0	189512.3124224
23328.0	189480.47283159042
23329.0	189450.341056512
23330.0	189420.0853397504
23331.0	189388.3587854336
23332.0	189356.5682679808
23333.0	189327.1741661184
23334.0	189293.71903426564
23335.0	189262.73476689923
