22245.0	243207.70152857606
22246.0	243165.00959559684
22247.0	242778.7762728955
22248.0	242972.90030120956
22249.0	243074.22755553282
22250.0	243037.6766078976
22251.0	243000.76987842564
22252.0	242956.0510480384
22253.0	242905.10441021438
22254.0	242878.16104017923
22255.0	242856.90189578236
22256.0	242820.9669865472
22257.0	242676.51683450871
22258.0	242504.33226670118
22259.0	242705.74914109442
22260.0	242655.568592896
22261.0	242612.55642480642
22262.0	242588.6234116096
22263.0	242360.42223615985
22264.0	242521.28123944963
22265.0	242468.43552563203
22266.0	241979.25783470125
22267.0	242396.85742100477
22268.0	241908.40597380997
22269.0	242161.5217344515
22270.0	242254.32228331512
22271.0	242260.24306769922
22272.0	242217.4240473087
22273.0	241971.6869062659
22274.0	242152.38842777602
22275.0	242113.67007354883
22276.0	242075.37073029115
22277.0	242053.98722478078
22278.0	241533.21877012524
22279.0	241508.31488040945
22280.0	241794.84540272653
22281.0	241901.8241671168
22282.0	241863.08326850558
22283.0	241808.0753909761
22284.0	241597.47938713527
22285.0	241760.46825799675
22286.0	241720.9947193344
22287.0	241442.30261719055
22288.0	241640.55992238075
22289.0	241582.6867060736
22290.0	241556.95412674558
22291.0	241525.54162094076
22292.0	241014.29423636477
22293.0	241468.1336578048
22294.0	241320.50957107212
22295.0	241263.88457963528
22296.0	241351.16437585923
22297.0	241324.5750050816
22298.0	241276.83606609917
22299.0	241237.459730432
22300.0	241202.10269143042
22301.0	241177.48118323195
22302.0	241119.06396569597
22303.0	241102.1223329792
22304.0	240953.81205811226
22305.0	240989.76741457908
22306.0	240997.99233986562
22307.0	240963.90376325118
22308.0	240935.1339835392
22309.0	240892.5446012928
22310.0	240841.0138017792
22311.0	240809.78553077753
22312.0	240717.72894658562
22313.0	240499.31004149726
22314.0	240591.3186009089
22315.0	240670.78063390718
22316.0	240635.7136310272
22317.0	240291.9541374971
22318.0	240555.8713843712
22319.0	240519.8650671104
22320.0	240484.3575574528
22321.0	240456.9895141376
22322.0	240412.1278676992
22323.0	240386.7326152704
22324.0	240326.74148515845
22325.0	240301.9850252288
22326.0	239901.6123891711
22327.0	240245.9706195968
22328.0	240187.47717058563
22329.0	240163.13730990086
22330.0	240125.8211115008
22331.0	240088.5160280064
22332.0	240049.724588032
22333.0	239676.9787838469
22334.0	239922.7814608895
22335.0	239944.94772838402
22336.0	239903.16627394556
22337.0	239852.94734786556
22338.0	239580.1000083459
22339.0	239776.0222396416
22340.0	239760.56790712322
22341.0	239319.89828566957
22342.0	239690.04037079046
22343.0	239649.18166323204
22344.0	239436.3485224963
22345.0	239507.39426508796
22346.0	239536.7274446848
22347.0	239512.02792243203
22348.0	239462.6801532928
22349.0	239430.304006144
22350.0	239401.4973165568
22351.0	239062.7876601861
22352.0	239245.31810795507
22353.0	239295.39967057924
22354.0	239259.7032075265
22355.0	239151.8679662593
22356.0	239187.67369093117
22357.0	239099.54821816328
22358.0	239089.663606784
22359.0	239082.2085459968
22360.0	239043.7675401216
22361.0	239010.46812180482
22362.0	238965.06771701758
22363.0	238941.90561689602
22364.0	238881.50617128963
22365.0	238852.43314339843
22366.0	238824.47611494394
22367.0	238801.5608496128
22368.0	238768.96303349762
22369.0	238720.47740354564
22370.0	238697.65357404156
22371.0	238657.4697299968
22372.0	238611.6794646528
22373.0	238577.7709285376
22374.0	238544.51659898882
22375.0	238444.1226821633
22376.0	238465.1277565952
22377.0	238441.757933568
22378.0	238395.2402710528
22379.0	238358.52333383687
22380.0	238332.2663616512
22381.0	238289.11242608645
22382.0	238176.00347668488
22383.0	238228.08089886722
22384.0	238190.9743108096
22385.0	238144.5043585024
22386.0	238109.72917432318
22387.0	237762.39110062117
22388.0	238052.0248836096
22389.0	238005.34144122878
22390.0	237962.02497638404
22391.0	237912.5483372544
22392.0	237906.02996940797
22393.0	237877.52589885434
22394.0	237839.06696232958
22395.0	237409.99773716502
22396.0	237771.382325248
22397.0	237728.72090583039
22398.0	237703.1931133952
22399.0	237613.65332131798
22400.0	237617.97502730243
22401.0	237501.1214032895
22402.0	237221.76848855094
22403.0	237506.55952814082
22404.0	237479.30756218883
22405.0	237441.83973969918
22406.0	237410.9283483648
22407.0	237379.59249346558
22408.0	236930.06838169502
22409.0	237312.17073438724
22410.0	237274.5773973504
22411.0	237225.85478922242
22412.0	237206.3079694336
22413.0	237158.45337251836
22414.0	237115.9088693248
22415.0	237085.24620021763
22416.0	237052.5125935104
22417.0	237015.871782912
22418.0	236574.00248565804
22419.0	236920.20600012798
22420.0	236906.13222277127
22421.0	236885.77894318078
22422.0	236829.49599723524
22423.0	236807.4350067712
22424.0	236773.17351997443
22425.0	236733.2004397056
22426.0	236646.36125511688
22427.0	236656.96477020156
22428.0	236602.92892262398
22429.0	236592.01733591047
22430.0	236558.45881446401
22431.0	236507.31756093437
22432.0	236492.76814950403
22433.0	236443.66459371525
22434.0	236411.1655534592
22435.0	236365.20447508484
22436.0	236326.86056734723
22437.0	236313.0019577856
22438.0	236287.08766023684
22439.0	236253.87852431365
22440.0	236208.70995968
22441.0	236161.0745151488
22442.0	236119.4053632
22443.0	236090.3237369856
22444.0	236024.26009354243
22445.0	236027.20669695997
22446.0	235994.2755385344
22447.0	235970.8110290944
22448.0	235907.85022689277
22449.0	235892.2856890368
22450.0	235805.63661127657
22451.0	235811.9651868672
22452.0	235781.75634145283
22453.0	235758.0067241984
22454.0	235719.25932441602
22455.0	235683.415851008
22456.0	235637.0584109056
22457.0	235611.47179335676
22458.0	235575.49431193603
22459.0	235527.466385408
22460.0	235417.10648770546
22461.0	235378.08509501454
22462.0	235432.54047784957
22463.0	235383.73356421117
22464.0	235353.31982704642
22465.0	235320.91788492806
22466.0	235281.93382154242
22467.0	235230.66558545918
22468.0	235223.0618365952
22469.0	235184.37147934714
22470.0	235152.13196165118
22471.0	235111.7586399232
22472.0	235086.7232587776
22473.0	235040.03373465603
22474.0	235008.67837624322
22475.0	234971.1929376768
22476.0	234927.0007021568
22477.0	234895.21280614403
22478.0	234872.783241216
22479.0	234584.6261678088
22480.0	234784.18790154214
22481.0	234756.82877112317
22482.0	234736.3658104832
22483.0	234656.87452221438
22484.0	234651.74027468803
22485.0	234594.4050827264
22486.0	234581.00333772795
22487.0	234561.02177832962
22488.0	234518.48755118082
22489.0	234490.66044129274
22490.0	234444.65060413443
22491.0	234418.274304
22492.0	234377.8814787584
22493.0	234343.64494807034
22494.0	234302.85251051525
22495.0	234276.3089625088
22496.0	234247.38231582716
22497.0	234206.94209495044
22498.0	234165.5691657216
22499.0	234137.39088773122
22500.0	234086.28297891837
22501.0	234053.82011453438
22502.0	234032.7924957184
22503.0	233976.25757696005
22504.0	233964.94249820165
22505.0	233914.80462704645
22506.0	233898.25369374722
22507.0	233854.199136256
22508.0	233810.61455052806
22509.0	233772.50028093433
22510.0	233753.747652608
22511.0	233714.37750353923
22512.0	233676.57581445127
22513.0	233647.63480227836
22514.0	233614.01619742723
22515.0	233565.93584209922
22516.0	233544.51846758404
22517.0	233420.14865080328
22518.0	233479.32419850238
22519.0	233340.97843650565
22520.0	233399.16454789127
22521.0	233369.8929197056
22522.0	233324.65934336
22523.0	233292.5719740416
22524.0	233251.94049290242
22525.0	233215.10370344954
22526.0	233193.14096455678
22527.0	233159.88275527683
22528.0	233107.1543771136
22529.0	233084.7568986112
22530.0	233051.4749915136
22531.0	233020.9559773184
22532.0	232975.19591096317
22533.0	232956.66558074878
22534.0	232915.1108284416
22535.0	232874.29731450885
22536.0	232825.9255599104
22537.0	232787.84211845117
22538.0	232767.05326039036
22539.0	232720.26003210238
22540.0	232676.60089262086
22541.0	232622.4994041856
22542.0	232540.6592008192
22543.0	232440.20467630078
22544.0	232339.5497689088
22545.0	232397.30281840637
22546.0	232422.23229337597
22547.0	232418.2144647168
22548.0	232408.98290647042
22549.0	232372.8315711488
22550.0	232340.1540632576
22551.0	232314.0686381056
22552.0	232285.1921133568
22553.0	232234.8363481088
22554.0	232213.1631210496
22555.0	232183.7728989184
22556.0	232151.63362508803
22557.0	232122.21121167362
22558.0	232081.3487292416
22559.0	232016.57714114562
22560.0	232016.5443207168
22561.0	231974.53647872
22562.0	231949.11218073603
22563.0	231920.48070819845
22564.0	231872.96668876798
22565.0	231841.95683614723
22566.0	231804.48419020796
22567.0	231782.9985533952
22568.0	231752.25566822398
22569.0	231710.3129427968
22570.0	231656.42137927673
22571.0	231621.98173941762
22572.0	231599.4286522368
22573.0	231569.1217649664
22574.0	231522.5788317696
22575.0	231492.31713812484
22576.0	231461.70333265918
22577.0	231425.9779289088
22578.0	231384.69129748474
22579.0	231334.94003630077
22580.0	231324.7759794176
22581.0	231285.73392977918
22582.0	231253.13485537283
22583.0	231222.80993259515
22584.0	231180.4098183168
22585.0	231158.18388684798
22586.0	231107.97334937603
22587.0	231084.40660377598
22588.0	231042.7632467968
22589.0	231019.8381248512
22590.0	230983.26190653438
22591.0	230957.6968896512
22592.0	230900.016611328
22593.0	230862.24470179836
22594.0	230841.27412551685
22595.0	230810.73990696963
22596.0	230774.70611701757
22597.0	230738.24817807364
22598.0	230714.00132608
22599.0	230678.50230988802
22600.0	230640.1062879232
22601.0	230599.14230333443
22602.0	230570.14435348476
22603.0	230527.9396937728
22604.0	230495.85263902714
22605.0	230468.5051478016
22606.0	230423.42864814078
22607.0	230395.22803548156
22608.0	230366.81529589757
22609.0	230324.89993830404
22610.0	230293.25485834247
22611.0	230270.06046207997
22612.0	230230.25012080636
22613.0	230191.3300205568
22614.0	229976.44188057605
22615.0	230120.40780021762
22616.0	230093.179846656
22617.0	230018.1601058815
22618.0	229830.88715857948
22619.0	229990.56504586243
22620.0	229942.0645261312
22621.0	229906.12930232324
22622.0	229655.931938406
22623.0	229844.64395141124
22624.0	229795.03466741758
22625.0	229716.95056814078
22626.0	229500.89064447983
22627.0	229631.25779169277
22628.0	229655.3119154176
22629.0	229641.64834099196
22630.0	229613.7779249152
22631.0	229314.94980812812
22632.0	229511.75556956153
22633.0	229471.5769683968
22634.0	229474.83436974083
22635.0	229440.0254214144
22636.0	229420.18332262404
22637.0	229383.8109474816
22638.0	229332.34662768638
22639.0	229292.26155950082
22640.0	229285.8445889536
22641.0	228993.83473274816
22642.0	229200.08501821442
22643.0	229175.64774481923
22644.0	229140.32205824
22645.0	229111.25584609283
22646.0	229071.15997757443
22647.0	229015.5768512511
22648.0	229001.5987040256
22649.0	228721.15663339538
22650.0	228932.6212775937
22651.0	228896.41510174723
22652.0	228873.6195837952
22653.0	228840.8229576704
22654.0	228798.023335936
22655.0	228762.390102016
22656.0	228738.34751262722
22657.0	228351.31548958764
22658.0	228648.61478256626
22659.0	228634.61220352005
22660.0	228557.15766927364
22661.0	228565.2259373056
22662.0	228527.96436971525
22663.0	228490.88294748164
22664.0	228457.75748792317
22665.0	228423.14934190077
22666.0	228389.47317022723
22667.0	228354.80462622715
22668.0	228318.52064604158
22669.0	228279.0766772224
22670.0	228267.6596768768
22671.0	228220.86141542398
22672.0	228154.3451017215
22673.0	228151.3421897728
22674.0	228129.6849010688
22675.0	227747.81428367406
22676.0	228017.91015976947
22677.0	228003.71086786562
22678.0	227994.642153472
22679.0	227955.96542771204
22680.0	227918.7267190784
22681.0	227886.32236523525
22682.0	227848.4625850368
22683.0	227819.7671493632
22684.0	227782.37335633917
22685.0	227371.1926280195
22686.0	227718.50102702083
22687.0	227339.36687841325
22688.0	227602.79244799988
22689.0	227611.87332587523
22690.0	227503.32819865603
22691.0	227473.8945654782
22692.0	227466.2286360575
22693.0	227203.6058562564
22694.0	227452.28509184
22695.0	227417.6298647552
22696.0	227366.64107417598
22697.0	227345.05907322883
22698.0	227298.29751193602
22699.0	227006.5208590337
22700.0	226850.4348688384
22701.0	226882.86711480332
22702.0	227171.22058649603
22703.0	226896.39217233955
22704.0	227061.0727108607
22705.0	227075.3976221696
22706.0	227020.7267569663
22707.0	226677.59903047723
22708.0	226971.4252300288
22709.0	226920.51822837762
22710.0	226910.4535764992
22711.0	226879.05417789443
22712.0	226843.86900049922
22713.0	226808.39210926084
22714.0	226733.9030527999
22715.0	226475.08146585635
22716.0	226677.17897093113
22717.0	226667.138121728
22718.0	226308.5153779716
22719.0	226583.81649018876
22720.0	226561.6504324096
22721.0	226534.20143902724
22722.0	226505.81071953924
22723.0	226404.4770689023
22724.0	226226.2882500611
22725.0	226389.21965895683
22726.0	226373.11814533122
22727.0	226336.17891000322
22728.0	226303.5906359296
22729.0	226274.552840192
22730.0	226235.9399727104
22731.0	226206.06006558723
22732.0	226182.95762944003
22733.0	226130.49569443843
22734.0	226095.40520345603
22735.0	226067.88805263364
22736.0	226042.3872086016
22737.0	226007.7915406336
22738.0	225970.3720574976
22739.0	225934.26277007355
22740.0	225801.19407165455
22741.0	225863.7136330752
22742.0	225828.06330736636
22743.0	225772.3364212736
22744.0	225707.6136968193
22745.0	225719.56400291837
22746.0	225698.16938250238
22747.0	225577.28398376968
22748.0	225643.9893557248
22749.0	225605.38970030082
22750.0	225568.89967493122
22751.0	225535.3719816192
22752.0	225506.6677379072
22753.0	225466.85550919684
22754.0	225433.78352701443
22755.0	225406.7907690496
22756.0	225373.4824378368
22757.0	225322.43241041922
22758.0	225310.31894589437
22759.0	225267.02775173122
22760.0	225236.726841344
22761.0	225195.3313677312
22762.0	225166.85812531205
22763.0	225128.54252912643
22764.0	225111.96527656965
22765.0	225075.3046478848
22766.0	225043.32549160958
22767.0	224983.68007700477
22768.0	224817.8755698687
22769.0	224942.03273543683
22770.0	224906.05546373117
22771.0	224703.13839165404
22772.0	224829.1279437824
22773.0	224798.69627596802
22774.0	224770.83781365762
22775.0	224736.81393418243
22776.0	224694.83492802558
22777.0	224674.79999610884
22778.0	224631.6154421248
22779.0	224602.09676943364
22780.0	224568.99301539845
22781.0	224543.4530594816
22782.0	224507.66883061753
22783.0	224471.42920519685
22784.0	224440.14787624963
22785.0	224403.81775872005
22786.0	224368.02996469758
22787.0	224175.9827460097
22788.0	224295.0182469632
22789.0	224269.6426029056
22790.0	224234.82054737926
22791.0	224187.47430010882
22792.0	224170.25332674556
22793.0	224142.26704302084
22794.0	224090.947846144
22795.0	223918.97970442256
22796.0	224044.62291189758
22797.0	224010.04150456324
22798.0	223968.98094612476
22799.0	223941.6465620992
22800.0	223905.26600806398
22801.0	223850.26022768646
22802.0	223819.9377166336
22803.0	223800.2323521536
22804.0	223759.45040035842
22805.0	223727.80301352963
22806.0	223696.9474064384
22807.0	223639.4083713024
22808.0	223603.3795096576
22809.0	223567.50415953915
22810.0	223523.16155822083
22811.0	223487.6142026752
22812.0	223428.51845160962
22813.0	223374.08708116476
22814.0	222136.96778403994
22815.0	222922.91355934687
22816.0	223302.12289085437
22817.0	223285.1012517888
22818.0	223267.04980623364
22819.0	223234.86198333438
22820.0	223220.22816153595
22821.0	223190.14493552642
22822.0	223161.70671554556
22823.0	223134.52699648
22824.0	223109.41706158078
22825.0	223085.7129525248
22826.0	223048.67735306238
22827.0	222757.57199851552
22828.0	222976.174718976
22829.0	222951.78651893762
22830.0	222919.74434324476
22831.0	222864.4105682944
22832.0	222836.4512329728
22833.0	222815.824379904
22834.0	222789.72196782078
22835.0	222759.77295953917
22836.0	222719.07929784316
22837.0	222691.01426606078
22838.0	222324.318430822
22839.0	222564.5982580737
22840.0	222572.7194791936
22841.0	222558.11763896316
22842.0	222526.94913679358
22843.0	222491.97157744644
22844.0	222268.79234703383
22845.0	222263.1349649409
22846.0	222377.9340091392
22847.0	222355.97693255683
22848.0	222303.857672192
22849.0	222270.65661030394
22850.0	222251.2068886528
22851.0	222237.7183215616
22852.0	221914.7533484036
22853.0	222118.06447534068
22854.0	222126.68660121597
22855.0	222083.42864691207
22856.0	222067.19574671364
22857.0	222014.4609722368
22858.0	222011.6749058048
22859.0	221975.52503848958
22860.0	221937.1883659264
22861.0	221909.97205155838
22862.0	221818.9478952959
22863.0	221556.89679913005
22864.0	221762.37543751672
22865.0	221783.1016955904
22866.0	221743.62144604168
22867.0	221714.20333178877
22868.0	221673.49457059836
22869.0	221640.22944071685
22870.0	221610.6709221376
22871.0	221567.58220800004
22872.0	221530.5782755328
22873.0	221519.63764326402
22874.0	221479.95061452797
22875.0	221447.65982146558
22876.0	221409.28571473918
22877.0	221354.01181347837
22878.0	221330.7318534144
22879.0	221306.24162693118
22880.0	221288.6193635328
22881.0	221216.49641881607
22882.0	221213.1665608704
22883.0	221145.31069132808
22884.0	221144.9046827008
22885.0	221124.5790855168
22886.0	221085.8982703104
22887.0	221056.80102031364
22888.0	221026.01682124802
22889.0	220987.46718289927
22890.0	220957.16522393597
22891.0	220925.18774538243
22892.0	220892.9398390784
22893.0	220815.61878855672
22894.0	220824.5118664704
22895.0	220790.56893706237
22896.0	220765.36735662082
22897.0	220732.9844985856
22898.0	220703.23818004478
22899.0	220674.7967094784
22900.0	220639.9796871168
22901.0	220613.69052364797
22902.0	220572.12245442558
22903.0	220477.8877681664
22904.0	220508.817195008
22905.0	220477.5859879936
22906.0	220447.96801515523
22907.0	220402.87421399044
22908.0	220381.1946954752
22909.0	220336.2545106944
22910.0	220238.9474967553
22911.0	220280.83255050244
22912.0	220249.44688824317
22913.0	220192.6692241408
22914.0	220185.3483810816
22915.0	220149.73978869763
22916.0	220110.15667384322
22917.0	220049.59952240644
22918.0	220036.21906350082
22919.0	220015.6431712256
22920.0	219965.4484672512
22921.0	219938.4939823104
22922.0	219923.26477905922
22923.0	219884.72604590078
22924.0	219870.07188172793
22925.0	219819.16970352642
22926.0	219784.0704045056
22927.0	219759.29276334078
22928.0	219736.4179730432
22929.0	219686.4201916416
22930.0	219658.30535249918
22931.0	219622.1710041088
22932.0	219606.95627120638
22933.0	219567.2406163456
22934.0	219531.73184839677
22935.0	219106.91585720348
22936.0	218973.66386769968
22937.0	219177.68802631708
22938.0	219022.2097907712
22939.0	219184.1800749053
22940.0	219081.7683832834
22941.0	219138.98844159974
22942.0	219060.20253040668
22943.0	219159.8445133825
22944.0	218715.66342062055
22945.0	219190.16744386556
22946.0	219020.12113223696
22947.0	218875.6083802106
22948.0	219070.87451750398
22949.0	218790.28868710395
22950.0	218701.46056355888
22951.0	218961.8253398015
22952.0	218953.2283797504
22953.0	218797.3266243585
22954.0	218642.60881612735
22955.0	218862.3831105536
22956.0	218827.09108326398
22957.0	218686.53586677773
22958.0	218498.3488757761
22959.0	218730.40398745603
22960.0	218684.07999692802
22961.0	218664.32073564164
22962.0	218511.44024227848
22963.0	218341.82479052834
22964.0	218502.65338511363
22965.0	218503.31776286714
22966.0	218286.978288845
22967.0	218318.09960509438
22968.0	218209.30617507882
22969.0	218408.8759828479
22970.0	218261.48614799383
22971.0	218100.13085368325
22972.0	218212.86200115163
22973.0	218013.45944125426
22974.0	218080.36372807703
22975.0	218163.54579415038
22976.0	218185.0973863936
22977.0	218137.99881277443
22978.0	217990.79163985912
22979.0	217845.01283717164
22980.0	218043.93766584326
22981.0	218012.10531020805
22982.0	217975.29022627836
22983.0	217912.88275763203
22984.0	217782.20523192326
22985.0	217631.21846681627
22986.0	217855.206883328
22987.0	217759.7996793857
22988.0	217765.2392722432
22989.0	217777.26486609923
22990.0	217683.61329295367
22991.0	217391.29075138582
22992.0	217663.74005145597
22993.0	217644.968968192
22994.0	217611.17829201918
22995.0	217580.1084608512
22996.0	217552.01637580802
22997.0	217494.0803497984
22998.0	217168.53074165763
22999.0	217446.22281687034
23000.0	217423.01499883525
23001.0	217387.50990090243
23002.0	217347.12357683195
23003.0	217328.1205485568
23004.0	217253.55609948162
23005.0	216969.70647142423
23006.0	217150.88509501427
23007.0	217195.8362898432
23008.0	217167.61795624965
23009.0	217129.82591406078
23010.0	217101.13760870398
23011.0	217059.80913909763
23012.0	217020.8447889408
23013.0	216661.4221914113
23014.0	216965.80167925762
23015.0	216927.6988391424
23016.0	216902.334414848
23017.0	216879.68454410238
23018.0	216844.4951724032
23019.0	216818.47958241278
23020.0	216780.01844387836
23021.0	216418.0530495491
23022.0	216723.24581294082
23023.0	216693.8789740544
23024.0	216639.11530987523
23025.0	216623.73385338878
23026.0	216598.21948272642
23027.0	216558.23717498884
23028.0	216519.18579302396
23029.0	216482.22474731525
23030.0	216124.67291422735
23031.0	216432.11969658878
23032.0	216390.92806615043
23033.0	216372.4731285504
23034.0	216319.5583135744
23035.0	216283.28240742403
23036.0	216276.3384225792
23037.0	216235.61854648325
23038.0	216203.97115965447
23039.0	215839.982013645
23040.0	216145.4687977472
23041.0	216114.72675143683
23042.0	216084.33891409924
23043.0	216053.29152245758
23044.0	216010.01175777282
23045.0	215989.9917156352
23046.0	215947.05682759677
23047.0	215864.5678702592
23048.0	215603.3854144503
23049.0	215824.70195445762
23050.0	215831.88920893442
23051.0	215792.33388134398
23052.0	215728.39245086722
23053.0	215740.1931251712
23054.0	215700.3359125504
23055.0	215649.7655037952
23056.0	215637.6418680832
23057.0	215602.1261795328
23058.0	215291.8125903875
23059.0	215508.12878602243
23060.0	215517.45230438403
23061.0	215483.7864087552
23062.0	215456.66278850564
23063.0	215420.7925764096
23064.0	215398.6551447552
23065.0	215343.27282073602
23066.0	215296.77340344322
23067.0	215285.90784921602
23068.0	214980.4524175359
23069.0	215201.63788554247
23070.0	215197.89342064646
23071.0	215172.52427776
23072.0	215143.9189147648
23073.0	215112.2847399936
23074.0	215070.62869524484
23075.0	215048.85260288
23076.0	214978.12384481283
23077.0	214991.923314688
23078.0	214720.98669035567
23079.0	214862.1478789118
23080.0	214847.10102302718
23081.0	214857.12446586884
23082.0	214827.81970268162
23083.0	214531.58618234916
23084.0	214741.03714119672
23085.0	214736.78831124477
23086.0	214705.5230255104
23087.0	214665.81743697918
23088.0	214636.90305863685
23089.0	214338.34841047067
23090.0	214564.60783288308
23091.0	214525.5847624704
23092.0	214339.5912876033
23093.0	214323.50151802896
23094.0	214452.0722448384
23095.0	214427.9008903168
23096.0	214352.46381629442
23097.0	214056.25168691226
23098.0	214323.29463398404
23099.0	214290.903072768
23100.0	214262.47219281914
23101.0	213972.79132876833
23102.0	214205.51427850244
23103.0	214144.12466257927
23104.0	214129.69835397118
23105.0	214082.23665848316
23106.0	214048.4746084352
23107.0	214032.61552558083
23108.0	214005.098479616
23109.0	213638.45832376322
23110.0	213661.34454353957
23111.0	213904.41253437442
23112.0	213667.00454707243
23113.0	213821.479400243
23114.0	213832.1906040832
23115.0	213793.27459328005
23116.0	213712.4379820033
23117.0	213725.9669192704
23118.0	213460.55020871715
23119.0	213582.5049452543
23120.0	213642.6034495488
23121.0	213577.41358448644
23122.0	213265.79000934356
23123.0	213540.04348928
23124.0	213439.00794879987
23125.0	213302.90834145312
23126.0	213445.82683852798
23127.0	213404.6163337216
23128.0	213378.31165132805
23129.0	213349.17843517437
23130.0	213326.22835711995
23131.0	213279.8703927296
23132.0	213262.64207933442
23133.0	213231.88273152005
23134.0	213203.58407700478
23135.0	212858.61274419207
23136.0	213151.0519922688
23137.0	212833.7353834492
23138.0	213049.07336253443
23139.0	213037.610958848
23140.0	213005.94878709762
23141.0	212872.0160620543
23142.0	212936.94923571203
23143.0	212915.9091388416
23144.0	212889.97009489915
23145.0	212854.94377676802
23146.0	212808.45054607364
23147.0	212791.23827589117
23148.0	212735.10265487368
23149.0	212707.07442810872
23150.0	212440.62067589036
23151.0	212565.96252262412
23152.0	212641.8695684096
23153.0	212615.8840725504
23154.0	212580.14440816638
23155.0	212518.2209622016
23156.0	212499.39357040636
23157.0	212482.8841607168
23158.0	212451.16840673273
23159.0	212426.63854407685
23160.0	212375.89732229122
23161.0	212365.143441408
23162.0	212329.84952668162
23163.0	212088.6928801796
23164.0	212240.00638156783
23165.0	212203.8143614976
23166.0	212213.1808714752
23167.0	212163.5723214848
23168.0	212147.394576384
23169.0	212092.60731924485
23170.0	212077.1846537215
23171.0	211996.0889393154
23172.0	212024.6799368192
23173.0	211984.3333537792
23174.0	211958.41098219523
23175.0	211875.49493985286
23176.0	211889.0604724224
23177.0	211657.53122160642
23178.0	211833.576226816
23179.0	211614.4519446529
23180.0	211768.50747228152
23181.0	211716.6013874175
23182.0	211702.01695354877
23183.0	211474.86047436812
23184.0	211636.44530196476
23185.0	211614.1058097152
23186.0	211598.57073684482
23187.0	211563.4004492288
23188.0	211446.04875161572
23189.0	211496.94946181125
23190.0	211468.30949580806
23191.0	211231.0628843522
23192.0	211393.31932487676
23193.0	211383.696228352
23194.0	211347.96568657918
23195.0	211303.5958222848
23196.0	211195.48470067192
23197.0	211059.6833083394
23198.0	211232.07717191675
23199.0	211182.14167592957
23200.0	211158.28342620164
23201.0	211138.2761766912
23202.0	211104.44376719365
23203.0	211067.25717278715
23204.0	211020.7976013824
23205.0	210772.20288102352
23206.0	210687.23603374083
23207.0	210946.1657288704
23208.0	210853.3399093248
23209.0	210807.54639339529
23210.0	210839.04855244796
23211.0	210799.00270100476
23212.0	210787.8052724736
23213.0	210764.65816698884
23214.0	210728.7883743232
23215.0	210696.87412490242
23216.0	210661.63547013118
23217.0	210618.28597514238
23218.0	210580.20725227517
23219.0	210576.10973184006
23220.0	210549.42263377924
23221.0	210315.87990732805
23222.0	210471.34587453434
23223.0	210442.726670336
23224.0	210417.6303669248
23225.0	210394.32828190716
23226.0	210281.36372142055
23227.0	209303.04231342164
23228.0	209860.1407807493
23229.0	209964.24466432017
23230.0	209725.924730471
23231.0	210032.68888985636
23232.0	209824.81048043512
23233.0	210137.28759644149
23234.0	209807.92138137622
23235.0	209892.09403719712
23236.0	209701.9220918275
23237.0	209703.55755581468
23238.0	209970.87470551036
23239.0	209811.31079843867
23240.0	209734.23186411528
23241.0	209741.45277788173
23242.0	209855.73812469761
23243.0	209664.50218926067
23244.0	209462.76067573726
23245.0	209783.53706106878
23246.0	209760.05220925438
23247.0	209365.22003906532
23248.0	209309.78822225906
23249.0	209631.89420195844
23250.0	209617.51214325763
23251.0	209433.0765377537
23252.0	209202.17381109684
23253.0	209277.06289930292
23254.0	209510.8672454656
23255.0	209476.88499445762
23256.0	209254.32484331474
23257.0	209104.220350055
23258.0	209333.53343549417
23259.0	209344.5536546816
23260.0	209295.18218772486
23261.0	209123.25074616334
23262.0	209229.6998748159
23263.0	208855.65331210286
23264.0	209168.67380019205
23265.0	209177.5550291968
23266.0	209148.88685649922
23267.0	208986.26142208002
23268.0	208559.43080181812
23269.0	209016.22867558387
23270.0	209014.87674654723
23271.0	208985.95859333122
23272.0	208952.61115023357
23273.0	208812.29668679653
23274.0	208559.79392368704
23275.0	208820.29606338535
23276.0	208845.47300229117
23277.0	208814.9710798848
23278.0	208778.3301644288
23279.0	208659.84726302736
23280.0	208677.53390899196
23281.0	208295.26284042207
23282.0	208651.41471969278
23283.0	208624.177119232
23284.0	208584.8750227456
23285.0	208422.28995850246
23286.0	208452.2313121794
23287.0	208473.35036682236
23288.0	208068.9400840195
23289.0	208430.23428485126
23290.0	208408.5409251328
23291.0	208353.49435514884
23292.0	208342.0828073983
23293.0	208147.6659118082
23294.0	208199.63921039368
23295.0	207862.6116796411
23296.0	208220.7461015552
23297.0	208116.20307435535
23298.0	208116.01296752633
23299.0	207921.39558420493
23300.0	208004.56768880654
23301.0	208054.79405977594
23302.0	207844.6490484737
23303.0	207625.2517171202
23304.0	207983.8289526784
23305.0	207916.1688522752
23306.0	207686.04028928027
23307.0	207847.07985735673
23308.0	207860.8792223744
23309.0	207835.53178501118
23310.0	207721.4497570814
23311.0	207390.19107205002
23312.0	207735.7248610304
23313.0	207264.0189628413
23314.0	207678.29508751363
23315.0	207579.28560558075
23316.0	207611.11670292486
23317.0	207580.8957988864
23318.0	207524.54207406082
23319.0	207091.45229393963
23320.0	207276.2325663744
23321.0	207481.1226390528
23322.0	207195.97770506234
23323.0	207209.89618831308
23324.0	207394.2684598272
23325.0	207355.58292602884
