22245.0	256890.2428065792
22246.0	256890.79540613136
22247.0	256501.87049369552
22248.0	254328.1066999788
22249.0	256552.27585658905
22250.0	256807.19778938888
22251.0	256485.13983447067
22252.0	256542.43088138243
22253.0	256728.567382016
22254.0	256627.94571448307
22255.0	256670.395531264
22256.0	256549.3964668927
22257.0	256430.56459939844
22258.0	255966.48520417346
22259.0	256208.83240386576
22260.0	256457.02489047043
22261.0	256404.39927275525
22262.0	256309.38234880002
22263.0	236560.49672191677
22264.0	256072.69316034447
22265.0	256239.4026934272
22266.0	243024.78614856652
22267.0	255356.38394633966
22268.0	255637.7584107512
22269.0	255765.90551285798
22270.0	255958.96219566074
22271.0	255996.1104121856
22272.0	255920.0052903936
22273.0	255302.1265346563
22274.0	255550.19728158662
22275.0	255710.9239545857
22276.0	255665.7364107264
22277.0	255648.9515401216
22278.0	255202.42834800665
22279.0	254611.1824789504
22280.0	250497.88380609965
22281.0	255502.0648120319
22282.0	255456.72501493766
22283.0	255392.8868691968
22284.0	246822.18012015274
22285.0	255371.6547780607
22286.0	255041.11625502672
22287.0	255040.1370947584
22288.0	255127.32440657922
22289.0	255236.50004254718
22290.0	255172.6049591296
22291.0	255011.0581948414
22292.0	254567.2880390143
22293.0	254925.7606266879
22294.0	254720.96733757458
22295.0	254894.0491718657
22296.0	254964.9190682624
22297.0	254808.1350410241
22298.0	254890.1524537344
22299.0	254314.48664145937
22300.0	254505.8553266178
22301.0	254653.73159587826
22302.0	254628.6184103937
22303.0	254612.0606613504
22304.0	250888.5577433133
22305.0	252864.64503808029
22306.0	253962.19320729593
22307.0	254447.6155281408
22308.0	254163.70539724786
22309.0	253432.494030849
22310.0	254372.6951923712
22311.0	254318.7194281984
22312.0	254200.17686282244
22313.0	253925.63775078385
22314.0	252211.24377805015
22315.0	253783.2982773757
22316.0	254002.05335592918
22317.0	251865.17972418718
22318.0	253915.60015216653
22319.0	254017.21282887683
22320.0	253961.24927918077
22321.0	253945.06492805123
22322.0	253525.05791610855
22323.0	253794.1384560639
22324.0	253813.1506069504
22325.0	253595.36336404484
22326.0	253305.3333241854
22327.0	253665.32005560305
22328.0	252120.27760803903
22329.0	253553.79414138888
22330.0	253540.8523018241
22331.0	253511.65742940162
22332.0	253441.37725214718
22333.0	253128.9104121859
22334.0	253258.5581314048
22335.0	253040.8069595138
22336.0	253026.5029148675
22337.0	253230.4306044927
22338.0	252990.20394004503
22339.0	253158.53551534066
22340.0	253144.51961937922
22341.0	252396.66714214333
22342.0	252223.1104077832
22343.0	252781.64563394582
22344.0	252753.836559565
22345.0	252859.71568230412
22346.0	252845.05281495044
22347.0	252842.59254108154
22348.0	252205.60831119257
22349.0	252717.10651514883
22350.0	252623.75577845747
22351.0	251418.2576537612
22352.0	252112.9020293123
22353.0	252633.85450905602
22354.0	252390.69172695058
22355.0	252247.94173603837
22356.0	252506.2204751872
22357.0	252359.6764217345
22358.0	252269.28308879363
22359.0	252080.62298030048
22360.0	252198.23608791054
22361.0	252217.07081973765
22362.0	251987.6227825666
22363.0	252027.5205750784
22364.0	251837.3424431108
22365.0	252157.58394982398
22366.0	252016.67525836805
22367.0	252016.20685946883
22368.0	252001.4408122369
22369.0	251930.18084556801
22370.0	251881.18623682566
22371.0	251851.68171991032
22372.0	251531.5856506879
22373.0	251240.92174663726
22374.0	251649.71056824308
22375.0	251677.08479815692
22376.0	251649.80672266247
22377.0	251546.1308678145
22378.0	251318.02270105627
22379.0	251579.2307421184
22380.0	251522.0874395648
22381.0	249665.42970060869
22382.0	249949.84251883306
22383.0	251355.07853803525
22384.0	251230.4534978562
22385.0	251208.54046146543
22386.0	251167.95752939477
22387.0	224407.07662803846
22388.0	250964.82644295652
22389.0	250438.2123868167
22390.0	251048.18058035185
22391.0	247101.14736865382
22392.0	250635.55722117136
22393.0	250778.89472921632
22394.0	250696.0639361026
22395.0	250380.64524984334
22396.0	250793.70953523205
22397.0	250708.36719288304
22398.0	250768.62917017605
22399.0	243863.33982063254
22400.0	249945.4543331337
22401.0	249789.0366783489
22402.0	250329.45093836836
22403.0	250565.81706055682
22404.0	250444.2103463936
22405.0	250224.3231203332
22406.0	250380.23169146877
22407.0	250447.5781627904
22408.0	249918.71187025853
22409.0	250319.75884554235
22410.0	250225.0594304001
22411.0	250143.8070587394
22412.0	250129.64174069744
22413.0	250145.6855826432
22414.0	249896.34773647346
22415.0	249690.35403755572
22416.0	250054.54922874874
22417.0	249942.94530048012
22418.0	249571.7393301507
22419.0	249843.3201995774
22420.0	249040.83575930927
22421.0	249561.62917007352
22422.0	249350.08116408245
22423.0	249656.93749329908
22424.0	249737.2499214336
22425.0	249584.49714462727
22426.0	241942.17829989493
22427.0	249568.92275015646
22428.0	247424.80377282648
22429.0	248782.7557253117
22430.0	249511.42733578235
22431.0	248991.5178745859
22432.0	249037.6068792323
22433.0	249146.74015272988
22434.0	249288.9385926655
22435.0	248562.80369725527
22436.0	249037.85476259838
22437.0	249163.32222873607
22438.0	249065.72916326404
22439.0	249131.61182248965
22440.0	249045.80150067195
22441.0	248699.73251850193
22442.0	248808.97085931528
22443.0	248634.50469498927
22444.0	246805.10122885386
22445.0	248605.17445140422
22446.0	248808.30585241606
22447.0	248468.6672625668
22448.0	248755.52619888636
22449.0	248692.16955924482
22450.0	247239.01634313937
22451.0	248689.26479400962
22452.0	248646.94437150718
22453.0	248594.2713581568
22454.0	248532.6469660672
22455.0	248233.2079489026
22456.0	248378.5181429761
22457.0	248137.122735718
22458.0	248036.20998348773
22459.0	248359.6415729664
22460.0	247239.34014341005
22461.0	247855.2851152891
22462.0	247984.86792765427
22463.0	248178.2001762304
22464.0	248091.35428075513
22465.0	248101.7262702592
22466.0	247620.29367623685
22467.0	247575.49735608345
22468.0	247990.11521167352
22469.0	247964.14083072002
22470.0	247786.97626091537
22471.0	247832.75541135352
22472.0	247679.044026368
22473.0	247662.81154560015
22474.0	247752.54322708477
22475.0	247732.98183208957
22476.0	247550.603637555
22477.0	247545.1008155648
22478.0	247166.47281459218
22479.0	229231.88486801364
22480.0	240783.19228027097
22481.0	247400.18918522878
22482.0	247387.02305525765
22483.0	247380.46515609598
22484.0	247252.78278287352
22485.0	245230.43116154734
22486.0	247114.20140584966
22487.0	247245.03946854404
22488.0	247205.1876036608
22489.0	246879.10594805775
22490.0	246745.07444715558
22491.0	247050.45920481274
22492.0	247055.44853913598
22493.0	246984.78101790723
22494.0	246658.48996167618
22495.0	246845.91086305282
22496.0	246863.10425886724
22497.0	246760.46387281924
22498.0	246744.13586677765
22499.0	246668.5092102143
22500.0	244320.23206625305
22501.0	246639.85246699527
22502.0	246590.2381498368
22503.0	246025.78895503317
22504.0	246523.18580408324
22505.0	246520.25052528642
22506.0	246443.27917486068
22507.0	246434.47575019524
22508.0	246204.52376739864
22509.0	246312.1694261248
22510.0	246340.75392245763
22511.0	246274.4608505856
22512.0	246069.37658163212
22513.0	245010.46246113098
22514.0	235364.75360461677
22515.0	244913.5301034
22516.0	245801.0128482301
22517.0	245848.49352294413
22518.0	245737.23635875864
22519.0	245878.3772049408
22520.0	245916.66690129926
22521.0	245889.60567132157
22522.0	245425.71176919047
22523.0	245507.8629801983
22524.0	245539.0005493756
22525.0	231750.13051924575
22526.0	245203.2737771502
22527.0	245619.9292256257
22528.0	245398.5239760896
22529.0	245530.1322178561
22530.0	245447.08971724805
22531.0	245510.11720888317
22532.0	237245.1995484159
22533.0	245243.34919843756
22534.0	245402.62925598718
22535.0	245331.08701265918
22536.0	244900.50007859163
22537.0	244935.5740020738
22538.0	244915.94759536645
22539.0	245100.41371443204
22540.0	245052.23049379844
22541.0	244721.2337430529
22542.0	244238.98357432336
22543.0	237113.31018342677
22544.0	209455.8426955938
22545.0	241659.27626997684
22546.0	244346.87260753947
22547.0	244761.82516858875
22548.0	244526.88091545634
22549.0	244605.44316538898
22550.0	244180.46747606914
22551.0	244626.5680920574
22552.0	244464.8445378562
22553.0	243791.41746851726
22554.0	244539.51311052806
22555.0	244562.08507207673
22556.0	244487.69363804162
22557.0	244461.62572410883
22558.0	241529.57297622855
22559.0	226832.2887368795
22560.0	244193.71665326064
22561.0	244166.59009699852
22562.0	244292.04812595205
22563.0	244083.6794023934
22564.0	243964.2497417217
22565.0	244116.08574853122
22566.0	244004.32117841937
22567.0	244081.33478645762
22568.0	244023.22773770243
22569.0	243954.33975480322
22570.0	227825.26640617507
22571.0	243264.96573194285
22572.0	243238.68516679743
22573.0	243824.47623864326
22574.0	243727.13053224943
22575.0	243430.18439966752
22576.0	243533.08955115502
22577.0	242220.45810196636
22578.0	243104.08428912584
22579.0	243635.03598960637
22580.0	243574.53000867844
22581.0	241117.00141670532
22582.0	239007.0015295537
22583.0	243344.21312143374
22584.0	243311.10192250888
22585.0	243109.3228699643
22586.0	243270.71192842242
22587.0	243314.14709207043
22588.0	243290.9347651584
22589.0	243257.94006302726
22590.0	243210.9511704576
22591.0	243015.196921037
22592.0	243112.36751523832
22593.0	243024.0868532224
22594.0	242830.13479137298
22595.0	242782.97770721308
22596.0	242932.49887764486
22597.0	242883.43328030728
22598.0	242747.68347791376
22599.0	242259.75044669403
22600.0	242793.380315136
22601.0	242199.77095577508
22602.0	242708.72762122244
22603.0	241665.668808702
22604.0	242427.3746526208
22605.0	242292.4543787007
22606.0	242519.0937001984
22607.0	242546.71486975998
22608.0	242355.68529408015
22609.0	242403.5358015488
22610.0	242332.2878935039
22611.0	242379.6392787968
22612.0	242338.4574001152
22613.0	242308.79706480642
22614.0	235020.54112623958
22615.0	241332.64914514017
22616.0	241764.13953228778
22617.0	241971.36866344942
22618.0	241610.00399831095
22619.0	241888.59732459512
22620.0	241155.2746504183
22621.0	241770.8685590527
22622.0	241517.50627819513
22623.0	241662.17180774402
22624.0	241770.2834536448
22625.0	241811.412484096
22626.0	208726.38507249558
22627.0	241003.6312670214
22628.0	241340.56253849607
22629.0	241457.66457016332
22630.0	241468.78859837458
22631.0	231378.38516141378
22632.0	241505.41997178848
22633.0	239632.28721643297
22634.0	241007.0578036742
22635.0	241332.30657536015
22636.0	240997.57699891133
22637.0	241322.7963056128
22638.0	240887.4399236097
22639.0	241033.02400573395
22640.0	241280.369557504
22641.0	240930.55537643484
22642.0	241067.59335444478
22643.0	241118.2688305152
22644.0	240948.31049441255
22645.0	240552.70783057978
22646.0	240978.74761482232
22647.0	240976.72333885438
22648.0	240811.98701608946
22649.0	240633.23406336017
22650.0	229056.20728381837
22651.0	240247.75676395348
22652.0	240762.42680545265
22653.0	240787.9371915264
22654.0	240674.4627085312
22655.0	240696.52432814077
22656.0	240527.26109306884
22657.0	229935.4597556348
22658.0	238009.84727715683
22659.0	240414.11512893435
22660.0	238598.97030410214
22661.0	239655.4987044865
22662.0	237687.592923958
22663.0	240186.05802782704
22664.0	240333.3111283712
22665.0	240283.9295950848
22666.0	239824.57854361567
22667.0	240220.0449974272
22668.0	240041.64918968326
22669.0	239993.27701565434
22670.0	240093.55548426235
22671.0	239823.1945281535
22672.0	235973.87412929966
22673.0	239881.02716456962
22674.0	239831.7393739778
22675.0	239600.31560990756
22676.0	239796.62099087352
22677.0	239557.85436364825
22678.0	239823.537307648
22679.0	239527.1233273859
22680.0	239585.11073361922
22681.0	239478.92605583373
22682.0	239178.02217799734
22683.0	239477.07961835535
22684.0	239486.99547729912
22685.0	239127.2881913858
22686.0	239429.82375833593
22687.0	238945.6686415877
22688.0	239331.26359121918
22689.0	239309.50102548493
22690.0	239181.8472783872
22691.0	239137.0962567166
22692.0	239223.611850752
22693.0	238952.52884520986
22694.0	239178.26806906878
22695.0	239070.22216888328
22696.0	238827.61743892473
22697.0	238717.36250367964
22698.0	236527.8291755028
22699.0	238626.50381271046
22700.0	238526.7257245694
22701.0	238110.63199825914
22702.0	238598.7415048192
22703.0	238641.43291351062
22704.0	238467.1392399359
22705.0	238782.30689710082
22706.0	238677.04517591043
22707.0	237836.59431526353
22708.0	238653.1694149632
22709.0	238353.8338922496
22710.0	238553.0344964096
22711.0	238564.5852950528
22712.0	238521.31821813757
22713.0	238302.23304785838
22714.0	209947.37748047567
22715.0	237617.59250677758
22716.0	237053.74582374265
22717.0	238128.66194800654
22718.0	237833.31824926756
22719.0	237995.1088074753
22720.0	237626.06405713965
22721.0	237945.54010337254
22722.0	237991.19457812482
22723.0	236989.71253800814
22724.0	237825.47720765462
22725.0	237993.2115140608
22726.0	237951.63453194246
22727.0	237914.34391879683
22728.0	237782.38775951372
22729.0	237727.5503804416
22730.0	237819.99818833914
22731.0	237657.0531479552
22732.0	237757.9618107392
22733.0	237357.40703703067
22734.0	237424.7182761986
22735.0	237641.69434071038
22736.0	237436.27243028476
22737.0	237293.40090941457
22738.0	237482.68167004164
22739.0	237458.00542617598
22740.0	237154.86996889632
22741.0	236977.40519178257
22742.0	237246.63494410238
22743.0	237303.6780027904
22744.0	237105.77039769606
22745.0	236817.4801551359
22746.0	235325.52060927832
22747.0	227826.37978420267
22748.0	237106.43687260148
22749.0	236827.62030448648
22750.0	236870.1737205758
22751.0	236849.83218503662
22752.0	236603.696165683
22753.0	236693.8092142587
22754.0	236687.06152284177
22755.0	236518.41390673918
22756.0	236573.28242851867
22757.0	234783.36560824365
22758.0	236549.57790003205
22759.0	236549.82263767027
22760.0	236636.0150605824
22761.0	236407.3729589248
22762.0	235677.4219808772
22763.0	236459.5572310014
22764.0	236493.003554816
22765.0	236030.25941626896
22766.0	236365.24924927982
22767.0	234800.90828472117
22768.0	236010.99812372486
22769.0	236171.13402900496
22770.0	236289.4613217281
22771.0	236046.08305725403
22772.0	236208.27847065605
22773.0	236163.0335696896
22774.0	236138.38175764485
22775.0	235911.59500636163
22776.0	235815.72810670105
22777.0	235925.97360476176
22778.0	236004.35717734398
22779.0	235999.4516242432
22780.0	235883.85933230087
22781.0	235579.65569064987
22782.0	235478.2492688385
22783.0	235711.5543879677
22784.0	235655.45116794886
22785.0	235692.73769164804
22786.0	235380.82334638116
22787.0	235055.77233612814
22788.0	235509.8095190017
22789.0	235053.5648739331
22790.0	235250.37199851533
22791.0	235510.46802472955
22792.0	235135.9367053316
22793.0	235288.60874178563
22794.0	235633.63218882572
22795.0	235864.4250247171
22796.0	235998.59409879017
22797.0	235684.451948954
22798.0	235605.5333928965
22799.0	234842.22249369626
22800.0	235617.04801566736
22801.0	227072.98663137696
22802.0	234576.61399859138
22803.0	235709.86544660473
22804.0	235577.25308846086
22805.0	235672.69458083852
22806.0	235620.21041602586
22807.0	235752.26189086723
22808.0	235670.86104084473
22809.0	235243.6270333954
22810.0	235032.80600514595
22811.0	235572.24288747515
22812.0	235477.60313630724
22813.0	235153.5149285375
22814.0	187623.4533863255
22815.0	221293.04964957188
22816.0	234961.81038448642
22817.0	234905.37948446727
22818.0	234973.9152506882
22819.0	232591.90279536668
22820.0	235106.12076134415
22821.0	234808.44985303003
22822.0	235111.36993280004
22823.0	235035.71139952654
22824.0	234986.95041351675
22825.0	235013.52499937292
22826.0	234896.69045944317
22827.0	225609.41182813013
22828.0	234158.951812299
22829.0	234933.942484992
22830.0	234644.3703582715
22831.0	234482.37176258504
22832.0	234616.20151746587
22833.0	234660.75016396813
22834.0	234742.87788687364
22835.0	234365.01041807348
22836.0	233181.39313848488
22837.0	234350.17736683477
22838.0	232826.18078330785
22839.0	229837.8384834622
22840.0	234496.97811169273
22841.0	234514.1565128704
22842.0	234390.87344025593
22843.0	234434.2628859904
22844.0	234144.56943902743
22845.0	234200.36983029774
22846.0	234294.6956378112
22847.0	234233.67291863024
22848.0	231741.7794502654
22849.0	233986.20908748775
22850.0	233745.19473274887
22851.0	234013.38849198067
22852.0	230105.07153735677
22853.0	233817.80599930877
22854.0	233838.38262558702
22855.0	233977.2106276864
22856.0	233854.0833734656
22857.0	233905.2199084032
22858.0	233800.05874565124
22859.0	233778.33445294088
22860.0	233782.50117939198
22861.0	233507.4881110014
22862.0	233364.88617902095
22863.0	233076.034214298
22864.0	227987.58649527602
22865.0	233463.37032437767
22866.0	233299.6590895105
22867.0	233436.79982796812
22868.0	232593.07332075597
22869.0	232434.87791022152
22870.0	232693.49114511439
22871.0	233265.52982814703
22872.0	233324.5506060288
22873.0	233151.94314752
22874.0	232976.01285652482
22875.0	232792.31387566082
22876.0	232923.55197009895
22877.0	232999.12556871685
22878.0	232983.32080209896
22879.0	231498.48790302855
22880.0	233019.08856832
22881.0	232873.18016163848
22882.0	232017.66577274894
22883.0	231920.8427814913
22884.0	231897.90633492466
22885.0	232072.61335715855
22886.0	231489.30080440294
22887.0	232046.1599866882
22888.0	231575.42811074556
22889.0	231592.50731663418
22890.0	231754.604478464
22891.0	231654.5874198528
22892.0	232223.9623004161
22893.0	229709.79571466247
22894.0	230139.1138717706
22895.0	227119.3286574113
22896.0	231100.64243998722
22897.0	231922.5416843266
22898.0	231115.93235578923
22899.0	231222.4603373567
22900.0	231847.876676813
22901.0	231133.6486764545
22902.0	231236.15264276476
22903.0	231856.4983832575
22904.0	231050.57325055997
22905.0	230877.0896019456
22906.0	231897.13877729283
22907.0	231077.51441858563
22908.0	230707.73356789758
22909.0	231686.01523486702
22910.0	231215.98653399048
22911.0	230119.80801474556
22912.0	230909.8369449982
22913.0	225017.6013008873
22914.0	230311.67949209598
22915.0	230661.93910824961
22916.0	231667.80052602882
22917.0	230250.39389491067
22918.0	229917.79544432624
22919.0	230886.0467478532
22920.0	231294.31400775656
22921.0	230403.94065346563
22922.0	229585.41992099874
22923.0	230548.06910238645
22924.0	231279.00374958085
22925.0	230191.5956248576
22926.0	229740.70920314876
22927.0	230958.63547002882
22928.0	231135.2863424512
22929.0	230163.9904985089
22930.0	229319.95172536312
22931.0	230900.39189667848
22932.0	230949.03586160645
22933.0	229703.05945272392
22934.0	228204.75214233634
22935.0	181894.96856085447
22936.0	158462.99952746418
22937.0	187106.08986771
22938.0	180565.03623677304
22939.0	190654.91003799095
22940.0	204401.06632481288
22941.0	195448.5578497683
22942.0	196775.23182881987
22943.0	215250.82894501075
22944.0	178255.33017455405
22945.0	230073.37602088714
22946.0	207375.22160109825
22947.0	187189.39854924922
22948.0	228644.81579171796
22949.0	219431.84974152368
22950.0	182517.70012635845
22951.0	222675.6256792573
22952.0	230012.77294182402
22953.0	205902.75759963805
22954.0	187722.16103562564
22955.0	229966.90183127
22956.0	229603.83029411852
22957.0	208199.03218976266
22958.0	187050.16055395498
22959.0	226674.83120926257
22960.0	227979.71399639183
22961.0	227872.2658893797
22962.0	202591.28853136452
22963.0	193574.3160156497
22964.0	226642.32115896416
22965.0	227804.61564559324
22966.0	225826.67635588892
22967.0	198333.67738452827
22968.0	201029.51961889566
22969.0	228556.74620805055
22970.0	224794.34070098368
22971.0	208054.8700815276
22972.0	209196.3665874613
22973.0	186105.3824630406
22974.0	229099.7284306949
22975.0	229368.77856194563
22976.0	228683.1137718271
22977.0	226060.02782207663
22978.0	199207.23797608537
22979.0	197526.02325486636
22980.0	228940.6710906884
22981.0	229130.236854272
22982.0	229119.51946383363
22983.0	228067.99402926062
22984.0	205389.0362572568
22985.0	189117.07534461984
22986.0	228963.63217879043
22987.0	228710.7580100608
22988.0	228613.603249357
22989.0	228918.99083816953
22990.0	219361.42297334594
22991.0	176864.63973950155
22992.0	224950.48184626605
22993.0	226028.0361877475
22994.0	228758.53469777913
22995.0	228540.9990082561
22996.0	228666.71383347202
22997.0	221214.94064661107
22998.0	175296.4731502307
22999.0	225781.28863887137
23000.0	227881.12876830724
23001.0	228530.76301905917
23002.0	228517.4560653312
23003.0	228522.2412419072
23004.0	226879.9322554373
23005.0	185916.51295396316
23006.0	209711.0152380544
23007.0	225615.56885667832
23008.0	227646.51523604486
23009.0	228235.61487974404
23010.0	228265.6389660672
23011.0	228170.9005438976
23012.0	228052.473846169
23013.0	173453.54452170755
23014.0	226758.14088703654
23015.0	225214.37141073906
23016.0	226206.5591877632
23017.0	227629.10121984006
23018.0	227957.68037375997
23019.0	227880.24104386562
23020.0	227870.3618850816
23021.0	181704.55916545418
23022.0	223849.09604617438
23023.0	226846.05465231385
23024.0	224788.0359280639
23025.0	225795.63986944
23026.0	227395.26478725122
23027.0	227612.90732666876
23028.0	227623.9801843712
23029.0	225259.41750169106
23030.0	179109.14005072427
23031.0	227436.05575680008
23032.0	227227.84683622402
23033.0	225579.20843530277
23034.0	224119.78913873906
23035.0	226169.7662287871
23036.0	227087.56466892787
23037.0	227144.8782602238
23038.0	222403.76735661365
23039.0	176776.7401300123
23040.0	227163.6422131711
23041.0	227025.10361804802
23042.0	226255.82328053765
23043.0	225439.78672947193
23044.0	223346.23795118055
23045.0	225097.7873756164
23046.0	226741.65035171845
23047.0	226202.10703892418
23048.0	180356.78380026817
23049.0	217637.62757305228
23050.0	226850.14944645122
23051.0	226728.9480069118
23052.0	224649.45968906267
23053.0	226423.8870495231
23054.0	225019.38671124494
23055.0	222936.36899143664
23056.0	224851.60102461444
23057.0	224210.53437377774
23058.0	183246.01270436824
23059.0	217406.727362975
23060.0	226496.3195338752
23061.0	226471.67013355525
23062.0	226304.09909043196
23063.0	226346.5018261504
23064.0	226227.85188659208
23065.0	225804.39872962562
23066.0	223332.851515392
23067.0	222794.8145868784
23068.0	181069.78612015248
23069.0	217718.7033645104
23070.0	225594.6874093556
23071.0	225897.00917166081
23072.0	225900.96177889302
23073.0	225882.98090250228
23074.0	225864.20971438085
23075.0	225712.9549332483
23076.0	225882.85308108802
23077.0	225664.38898237442
23078.0	194376.08170949473
23079.0	207976.7733469272
23080.0	216373.1190513658
23081.0	225240.01171537876
23082.0	225550.0842369025
23083.0	225149.99020748812
23084.0	225530.91060531203
23085.0	225502.1001408511
23086.0	225585.9494158336
23087.0	225488.482074624
23088.0	225477.51029964798
23089.0	188330.4917205336
23090.0	217822.65116753758
23091.0	221884.9085685768
23092.0	216321.49807432227
23093.0	222620.92587335693
23094.0	224929.80843642884
23095.0	224995.99958671382
23096.0	225181.73878190079
23097.0	224683.2881139714
23098.0	224652.62187970566
23099.0	224993.3415514111
23100.0	218752.0211681246
23101.0	187342.49772322088
23102.0	224890.04549079042
23103.0	219819.80608430714
23104.0	223141.36339742682
23105.0	224011.9943725058
23106.0	221110.3812616192
23107.0	221372.07636623355
23108.0	223683.5306668037
23109.0	223760.08436940826
23110.0	224423.8173536259
23111.0	224661.60681287674
23112.0	193587.63193469914
23113.0	212187.02104986325
23114.0	224475.4889768962
23115.0	223816.76000706447
23116.0	218598.30868214372
23117.0	224426.2700777472
23118.0	223907.97584302133
23119.0	224194.4345378816
23120.0	223930.30170378243
23121.0	221279.97616127998
23122.0	219414.16508784602
23123.0	222924.6116233218
23124.0	206467.02968997243
23125.0	198877.77686489502
23126.0	224102.88630333447
23127.0	223973.50460784655
23128.0	219704.68869243414
23129.0	222672.1642250236
23130.0	223892.9380048896
23131.0	223871.49242368012
23132.0	223892.69442068474
23133.0	223898.27106242566
23134.0	223854.11668049914
23135.0	223449.6954925055
23136.0	222594.95809843103
23137.0	180684.92339113844
23138.0	218612.93264732056
23139.0	220977.73681704962
23140.0	223312.2118696961
23141.0	221325.33168701344
23142.0	219590.36287058386
23143.0	223562.98070753278
23144.0	223529.8295578623
23145.0	223459.5227467777
23146.0	223457.91349719037
23147.0	223354.2379569152
23148.0	223414.48714158082
23149.0	223236.12226682875
23150.0	181311.94310814908
23151.0	210255.07487250867
23152.0	223201.55742699516
23153.0	223135.87924008962
23154.0	222792.55584931848
23155.0	215841.34411387087
23156.0	217855.57839380414
23157.0	221212.7067602947
23158.0	222031.51595601774
23159.0	222861.00080885759
23160.0	222677.12304578593
23161.0	222728.2116607996
23162.0	222849.64598906878
23163.0	192022.85974326258
23164.0	212613.97367194027
23165.0	222635.7452931072
23166.0	222037.1003572212
23167.0	222729.10861271044
23168.0	222499.18651432922
23169.0	218833.0093510698
23170.0	219113.73768294472
23171.0	217363.2721715259
23172.0	222470.0429172736
23173.0	222202.85977559045
23174.0	219883.96803031047
23175.0	216789.15563028477
23176.0	220104.16007741445
23177.0	182728.63041614898
23178.0	222017.90575411014
23179.0	221957.2968030209
23180.0	219697.13737236027
23181.0	222196.27440373754
23182.0	222152.88254627847
23183.0	221668.4145344512
23184.0	218227.09683977865
23185.0	222038.22128496642
23186.0	221940.77774643188
23187.0	221784.2222039042
23188.0	211643.26534511193
23189.0	221836.2952220673
23190.0	221857.5530033152
23191.0	187385.87217431457
23192.0	217247.59657020864
23193.0	221727.0037184512
23194.0	220921.05593651184
23195.0	217087.12139816993
23196.0	216525.96903116783
23197.0	220295.04809533464
23198.0	221510.78954926078
23199.0	217983.61466142262
23200.0	221429.48778967044
23201.0	221243.84003031
23202.0	221491.9024934912
23203.0	221502.38133288958
23204.0	221389.99191633923
23205.0	221002.19946598227
23206.0	183929.77139299238
23207.0	221093.9680063489
23208.0	221062.35144765401
23209.0	221149.5317340161
23210.0	221085.10240112664
23211.0	221177.34657556473
23212.0	221155.07786219515
23213.0	221005.46315878388
23214.0	218626.15277895986
23215.0	220218.47719608294
23216.0	220678.4868581376
23217.0	218319.76841379848
23218.0	214828.4702392318
23219.0	218022.69299179543
23220.0	220217.05018900277
23221.0	184802.98102617895
23222.0	220799.58962667515
23223.0	220584.88813322238
23224.0	220528.60822814735
23225.0	220215.64237086757
23226.0	204510.04388476012
23227.0	126111.65434676586
23228.0	156349.72006155463
23229.0	175138.27721547039
23230.0	153095.57491304495
23231.0	194914.84063500087
23232.0	167127.24895496183
23233.0	213562.0342251479
23234.0	173881.29946177825
23235.0	195632.12963842336
23236.0	175344.97057670646
23237.0	176443.1483109602
23238.0	214677.20172174906
23239.0	196537.98275320226
23240.0	189740.40334010587
23241.0	196212.20429334536
23242.0	214003.78492845965
23243.0	187337.42130459927
23244.0	173398.57093259314
23245.0	219694.9399764979
23246.0	219130.15481794326
23247.0	189617.36484781068
23248.0	173368.70507639175
23249.0	219279.37525677885
23250.0	219861.469888512
23251.0	192724.26753883658
23252.0	169020.0205950635
23253.0	190827.88177185442
23254.0	219714.68403343356
23255.0	219007.96561981345
23256.0	189166.61086122863
23257.0	185899.0727233845
23258.0	204819.2406356067
23259.0	219398.62875668454
23260.0	219501.0937159679
23261.0	194686.48552857543
23262.0	209774.31153213402
23263.0	180209.34337170635
23264.0	217144.84854784218
23265.0	219164.57432514566
23266.0	219056.56197939097
23267.0	195067.4936921946
23268.0	167907.67822439913
23269.0	204576.72036843418
23270.0	216382.37504143355
23271.0	218857.18374645762
23272.0	218996.3339759614
23273.0	196163.22048488466
23274.0	184221.01395377232
23275.0	204832.7763361887
23276.0	218949.50855639044
23277.0	218874.31464714246
23278.0	218602.3216873474
23279.0	206389.72730410195
23280.0	209369.9806789684
23281.0	168989.793399563
23282.0	218745.27573114872
23283.0	218724.45688381445
23284.0	218447.80394741613
23285.0	188693.18739556504
23286.0	204256.13524338233
23287.0	210015.954822753
23288.0	171045.8816954319
23289.0	218405.60956375048
23290.0	218509.9421417472
23291.0	218463.4996621312
23292.0	218268.94110392296
23293.0	217798.91114475392
23294.0	199101.91585688945
23295.0	168767.16477640544
23296.0	217492.37200977784
23297.0	214268.0852201474
23298.0	211151.78288414696
23299.0	213517.71962081027
23300.0	217616.91515617294
23301.0	215380.06179511978
23302.0	179051.32607895794
23303.0	169286.38857377757
23304.0	217892.40595578877
23305.0	217955.9449427968
23306.0	217474.06607482902
23307.0	217832.10172088322
23308.0	217862.85865697273
23309.0	217786.7055103998
23310.0	200349.60480007777
23311.0	167965.47295472992
23312.0	217753.07579064308
23313.0	217206.9559140351
23314.0	217593.37064038368
23315.0	208423.24290436806
23316.0	217579.21780039684
23317.0	215544.09295052895
23318.0	215156.4378636261
23319.0	168535.6879020463
23320.0	191995.55812722867
23321.0	217009.33939363834
23322.0	217125.56387205105
23323.0	217095.48725207013
