22243.0	297895.90913023986
22244.0	297863.2292106234
22245.0	296302.5511317513
22246.0	297693.34500884503
22247.0	295935.7898653673
22248.0	277246.77780601353
22249.0	296382.85517127684
22250.0	296841.82800138264
22251.0	295760.3309092881
22252.0	297213.7792995328
22253.0	297422.5696555008
22254.0	297362.79862149066
22255.0	297419.3955110913
22256.0	296989.8450943994
22257.0	296952.3251576833
22258.0	294445.1975577636
22259.0	295586.47029760084
22260.0	297190.02391511045
22261.0	296850.35302911955
22262.0	295864.2486706193
22263.0	260224.0765329337
22264.0	295609.6621772808
22265.0	296813.9008573436
22266.0	265782.7901407498
22267.0	295699.9809564634
22268.0	295220.0984723423
22269.0	295249.7730682898
22270.0	296477.5215562748
22271.0	296641.74156021763
22272.0	296556.77062348777
22273.0	292869.6789827614
22274.0	294630.1191782352
22275.0	296077.23175772163
22276.0	296276.38486138853
22277.0	296290.9691904001
22278.0	294672.6221578252
22279.0	292747.9081664526
22280.0	246244.8153001321
22281.0	294784.12374507054
22282.0	295422.2272249859
22283.0	293515.9815929856
22284.0	239757.28775162948
22285.0	293013.7128501245
22286.0	293656.6962978797
22287.0	294934.4914309123
22288.0	294697.8803613702
22289.0	295631.0272278524
22290.0	295711.07090595824
22291.0	295566.671295283
22292.0	293730.7230371841
22293.0	294702.2349926385
22294.0	292052.9396760614
22295.0	295174.74955264037
22296.0	295454.00002150395
22297.0	294691.1939067912
22298.0	295359.6623650814
22299.0	294750.70541824034
22300.0	294896.471742874
22301.0	294725.3480194041
22302.0	294911.68353976327
22303.0	294247.48802867194
22304.0	262708.63772879686
22305.0	277084.3027374202
22306.0	293779.863293133
22307.0	294309.7448169469
22308.0	293112.9218760706
22309.0	290824.78601830575
22310.0	294395.03588392964
22311.0	294053.9712307205
22312.0	294150.29635809315
22313.0	293086.4630530043
22314.0	266398.14109432796
22315.0	291104.655985861
22316.0	293687.3366323134
22317.0	264980.02048781264
22318.0	294160.74069934094
22319.0	294297.9404726273
22320.0	294058.8299124735
22321.0	293415.57708554226
22322.0	284781.00125777494
22323.0	293352.08664760226
22324.0	293945.30205696006
22325.0	293725.8867949569
22326.0	292445.13457274856
22327.0	293154.5541181436
22328.0	286581.91910830274
22329.0	293575.0400147456
22330.0	293599.7307289603
22331.0	293607.98826496024
22332.0	293357.45367900166
22333.0	292616.36032266374
22334.0	292929.6979001341
22335.0	292071.99691571353
22336.0	292604.1199804427
22337.0	293514.3646887933
22338.0	292582.40135004267
22339.0	293137.7946230769
22340.0	293340.95391621115
22341.0	291720.69753159396
22342.0	288430.2306017328
22343.0	291703.20361390227
22344.0	291938.61165219935
22345.0	292842.8599738368
22346.0	292906.05009960965
22347.0	292964.5806682109
22348.0	289201.58481284376
22349.0	292684.16229539877
22350.0	292584.3155255287
22351.0	287876.0136212541
22352.0	292009.1648786435
22353.0	292808.66024816636
22354.0	291714.17371115636
22355.0	290780.2523664394
22356.0	292537.3256892416
22357.0	292092.87490273337
22358.0	292016.4934811648
22359.0	291902.9736996865
22360.0	292210.201644237
22361.0	292293.76874741784
22362.0	292102.12481105945
22363.0	291843.8630588411
22364.0	291763.9345143814
22365.0	292213.70231521287
22366.0	291551.0932996102
22367.0	291796.7644852227
22368.0	291913.2186017797
22369.0	291883.3082859518
22370.0	291915.3876860928
22371.0	291592.7104421878
22372.0	290688.004521984
22373.0	285449.75241216796
22374.0	291096.9966624746
22375.0	291547.62848993315
22376.0	291608.81709383684
22377.0	291027.80763340916
22378.0	290916.7775907841
22379.0	291532.6705532929
22380.0	291333.7560006657
22381.0	283743.69231176144
22382.0	277410.1213052734
22383.0	290717.34105702455
22384.0	290324.5370425355
22385.0	290424.1131749357
22386.0	290582.88855285733
22387.0	248827.2624287266
22388.0	290066.0945158125
22389.0	286529.8738774066
22390.0	290420.0293908461
22391.0	276274.5983271018
22392.0	288887.4429775903
22393.0	290194.55440814164
22394.0	287761.34963364224
22395.0	287798.66541260865
22396.0	290091.2847716356
22397.0	290092.79933480796
22398.0	290318.52010373154
22399.0	269675.877262904
22400.0	284947.1341789267
22401.0	284986.35427676234
22402.0	289384.29593026714
22403.0	290371.9592067073
22404.0	290197.8883555327
22405.0	289898.98316841037
22406.0	289977.14465259516
22407.0	290276.19422863366
22408.0	288560.02166128263
22409.0	290045.54137763823
22410.0	289933.1611885571
22411.0	289313.7716445191
22412.0	289223.0214811635
22413.0	289399.2332099583
22414.0	288696.79466413887
22415.0	288614.1233594387
22416.0	289739.6469071867
22417.0	289627.28318074904
22418.0	288294.4234422287
22419.0	289398.56704962475
22420.0	286377.1691253786
22421.0	288422.97204408277
22422.0	287140.76376923424
22423.0	289151.4841661435
22424.0	289155.73677096964
22425.0	289105.25874176016
22426.0	266617.61612509517
22427.0	288079.70150154055
22428.0	271440.6963118155
22429.0	282736.202770022
22430.0	289145.6089948158
22431.0	287308.7732219915
22432.0	287170.06968586304
22433.0	287487.4947174426
22434.0	288603.5077857277
22435.0	281209.5037964398
22436.0	287629.62311249657
22437.0	288627.0375165955
22438.0	288649.5466684415
22439.0	288729.02076006413
22440.0	288146.79432232963
22441.0	285848.5367701471
22442.0	286540.3223080958
22443.0	284347.71581338154
22444.0	279564.96029451635
22445.0	287625.75103589933
22446.0	288403.37740922894
22447.0	287032.687565211
22448.0	288286.8472709118
22449.0	287857.57283942425
22450.0	263781.98067439976
22451.0	288219.6127875071
22452.0	288168.59820195846
22453.0	287996.8559235071
22454.0	287796.4677021698
22455.0	285937.7714266129
22456.0	287732.865695744
22457.0	287462.54060093395
22458.0	287420.11290910706
22459.0	287619.3334362113
22460.0	282751.89743615687
22461.0	286568.3009372156
22462.0	281952.22307471046
22463.0	287382.75581624324
22464.0	285393.2691881946
22465.0	287484.5989699586
22466.0	286194.07559229474
22467.0	286976.7899709444
22468.0	287458.06464942073
22469.0	287367.7543636991
22470.0	286436.92852019286
22471.0	287042.7075477506
22472.0	286367.42607175675
22473.0	286307.89841223776
22474.0	287060.73948979203
22475.0	287089.5895904255
22476.0	286694.47073955776
22477.0	286329.79404226545
22478.0	284393.58482677786
22479.0	254707.2921239893
22480.0	274440.20395377435
22481.0	285994.28883415065
22482.0	286211.7194563587
22483.0	286177.0162044925
22484.0	284332.1073401857
22485.0	255323.88910037433
22486.0	283063.118358118
22487.0	286027.3238015999
22488.0	286282.0934811648
22489.0	284644.1202515977
22490.0	283811.88729078014
22491.0	286102.74955100124
22492.0	286248.51755335694
22493.0	286149.2729806848
22494.0	284047.02458674565
22495.0	286035.4200666113
22496.0	285858.31987937295
22497.0	285477.76438599685
22498.0	285290.30206586956
22499.0	285818.9215236096
22500.0	275712.4250665036
22501.0	285664.3129769985
22502.0	285686.53827932116
22503.0	285237.78497576894
22504.0	285691.8458564608
22505.0	285612.88451850245
22506.0	285619.0400790528
22507.0	285603.1565643776
22508.0	284325.59494922415
22509.0	285149.67156162526
22510.0	285448.5837742081
22511.0	284858.9690699769
22512.0	283998.9781004303
22513.0	282619.5710246871
22514.0	268762.3874216076
22515.0	279328.82097930845
22516.0	283195.7594472438
22517.0	284586.79386767396
22518.0	284773.1654590468
22519.0	284745.79773030407
22520.0	284899.5963568129
22521.0	284883.63975639036
22522.0	284418.02241474576
22523.0	283692.25913466956
22524.0	283707.8386671586
22525.0	264963.8637142028
22526.0	283431.24528987886
22527.0	284234.7818713097
22528.0	283434.96217722935
22529.0	284222.649951847
22530.0	284228.059136
22531.0	284297.1916468225
22532.0	270281.16440350615
22533.0	283688.76475514687
22534.0	284278.98176143365
22535.0	284144.17850859504
22536.0	282125.9647778788
22537.0	283383.4097770504
22538.0	283055.7454008316
22539.0	283518.05721149466
22540.0	283260.4139094011
22541.0	282099.5229417478
22542.0	276780.6514855967
22543.0	258288.8686026808
22544.0	220894.73940522343
22545.0	265224.1413537777
22546.0	278495.4507329556
22547.0	282344.1104240629
22548.0	281228.4333195294
22549.0	282415.7351903248
22550.0	279360.24271255796
22551.0	283239.6857638907
22552.0	281979.75217930373
22553.0	278426.1596774302
22554.0	283242.43544473615
22555.0	283254.91286998993
22556.0	282957.04608767986
22557.0	282996.12420833285
22558.0	271443.9323222071
22559.0	259473.15319604008
22560.0	281678.28500643716
22561.0	282792.08830566413
22562.0	282925.1305799681
22563.0	282568.13858160656
22564.0	281581.4351716363
22565.0	282622.2456274936
22566.0	281872.0657309714
22567.0	282676.6218428417
22568.0	282514.4470863875
22569.0	282257.7087053824
22570.0	260699.28006120888
22571.0	276400.3963043886
22572.0	276365.64345487894
22573.0	282178.3706140675
22574.0	281892.4190105589
22575.0	280647.4958962704
22576.0	280313.9615916039
22577.0	276386.84450816445
22578.0	280717.1313041405
22579.0	282282.07928934396
22580.0	282216.7553114113
22581.0	277594.5355198489
22582.0	273366.8350034015
22583.0	281997.32222361607
22584.0	281952.703217664
22585.0	280306.5622101976
22586.0	281563.3391616004
22587.0	281841.43210741784
22588.0	281961.1882946561
22589.0	281948.86385663995
22590.0	281850.788446208
22591.0	281069.13721876557
22592.0	281708.8505774078
22593.0	281570.8789473279
22594.0	281324.3008483331
22595.0	281376.00864747557
22596.0	281299.26441861154
22597.0	281205.03476551716
22598.0	281303.0069960706
22599.0	279162.7890360302
22600.0	281062.75243950106
22601.0	279024.3799400431
22602.0	280960.7935229953
22603.0	277334.9167005578
22604.0	279970.7873083381
22605.0	279157.2975386614
22606.0	280733.4853148675
22607.0	281080.57152061415
22608.0	280026.4813740043
22609.0	280502.71869337594
22610.0	280464.26783088595
22611.0	280244.1618718724
22612.0	280480.4139089915
22613.0	279810.4064557054
22614.0	231836.50382147438
22615.0	274073.28896615107
22616.0	279054.04405022383
22617.0	279464.1807114218
22618.0	279407.8489018379
22619.0	278646.9580111876
22620.0	276693.2861255618
22621.0	279350.14482083835
22622.0	279074.0193181689
22623.0	278337.06280386524
22624.0	279364.0597389317
22625.0	279500.71068753937
22626.0	233676.17609720273
22627.0	266777.42969817127
22628.0	276803.6181311426
22629.0	278333.43829606526
22630.0	277760.81649991736
22631.0	225567.1825268299
22632.0	276360.98746285937
22633.0	252774.46813119037
22634.0	276744.9736871959
22635.0	277717.48671815917
22636.0	278684.86004899675
22637.0	279234.86018109473
22638.0	278204.82982051885
22639.0	272435.57033081556
22640.0	279606.168911872
22641.0	278459.5674136561
22642.0	279196.2093551616
22643.0	279071.20137502736
22644.0	278466.1596012529
22645.0	277415.2739029005
22646.0	278848.5989662718
22647.0	278675.7339774972
22648.0	278320.2682863616
22649.0	278012.29941801046
22650.0	261518.00348344923
22651.0	277466.7436752872
22652.0	278596.3062329331
22653.0	278938.0098883584
22654.0	278385.50397419545
22655.0	278567.56812021765
22656.0	277434.10643271694
22657.0	232367.6911370529
22658.0	260077.99448208438
22659.0	276516.9520279537
22660.0	244900.01574132274
22661.0	276117.55582586856
22662.0	271956.93292585725
22663.0	277743.50597816304
22664.0	278425.77872977906
22665.0	278204.5606510591
22666.0	275766.76321853424
22667.0	278338.6527596544
22668.0	277404.80502497335
22669.0	278049.9212763136
22670.0	278008.0715595779
22671.0	276248.5289451525
22672.0	253453.77865560894
22673.0	277489.6722575352
22674.0	277360.9663692812
22675.0	276899.4414100495
22676.0	277841.51302143966
22677.0	277639.18881423405
22678.0	277952.3101753344
22679.0	276806.2947262488
22680.0	277544.91061206954
22681.0	277479.89135032246
22682.0	275471.9913082907
22683.0	276755.2573865992
22684.0	276926.7108872188
22685.0	276125.92912466015
22686.0	277278.04445491213
22687.0	276202.89942651015
22688.0	277277.408178995
22689.0	276885.7288671238
22690.0	275901.29038131284
22691.0	276035.8045417448
22692.0	277151.5683635198
22693.0	276148.01496637537
22694.0	276979.038080205
22695.0	276515.5947511815
22696.0	276694.84756008966
22697.0	274539.00749536953
22698.0	257814.9930959004
22699.0	275204.145990861
22700.0	275434.67217387515
22701.0	274692.8772153339
22702.0	276129.3818757111
22703.0	275925.5026302985
22704.0	275049.74181171204
22705.0	276542.00429117464
22706.0	276343.273344205
22707.0	272803.1665782746
22708.0	276421.3871181819
22709.0	275079.9500279814
22710.0	276318.9361049601
22711.0	276302.02467123204
22712.0	276142.3137538047
22713.0	274550.4729399291
22714.0	243183.91269455067
22715.0	271376.8908816398
22716.0	269258.8791398344
22717.0	275384.06275809323
22718.0	274873.25084713084
22719.0	275719.79687034886
22720.0	273197.13042268436
22721.0	274789.1256917994
22722.0	274831.507141427
22723.0	270095.32234300557
22724.0	274880.1378942984
22725.0	275554.26562211796
22726.0	275490.0208386053
22727.0	275483.2177823745
22728.0	275250.18959216675
22729.0	274715.45431490627
22730.0	275573.3212889083
22731.0	274656.3627581442
22732.0	275417.50792847376
22733.0	274117.9673214983
22734.0	274187.72090388654
22735.0	275381.66833479673
22736.0	275046.24082616344
22737.0	273481.7647001611
22738.0	274659.7441011725
22739.0	275156.0640626683
22740.0	270245.282552223
22741.0	272806.92561838176
22742.0	274922.06845624326
22743.0	274912.59341864934
22744.0	274336.28451471456
22745.0	274100.8711286783
22746.0	270342.00729189446
22747.0	249511.25945879632
22748.0	274316.14933893
22749.0	273151.43641661556
22750.0	273186.9012492273
22751.0	273395.79405106994
22752.0	272126.60143554374
22753.0	273109.0095636439
22754.0	273545.97320294456
22755.0	272403.7611487234
22756.0	272559.40390584565
22757.0	257804.15595807062
22758.0	273191.1400128506
22759.0	273044.84835164144
22760.0	274015.12130969594
22761.0	272960.12865372177
22762.0	269595.07336724893
22763.0	273924.06999531493
22764.0	273677.41723770916
22765.0	272345.3955211272
22766.0	273840.2800697339
22767.0	266443.7138849673
22768.0	272364.5404217341
22769.0	272590.4549675026
22770.0	273530.1782929412
22771.0	273137.66473400156
22772.0	273427.49439098936
22773.0	273330.9686710274
22774.0	273597.88778127375
22775.0	271547.15980594844
22776.0	266094.1106774127
22777.0	272553.3535174672
22778.0	272961.5387787261
22779.0	273466.3992868863
22780.0	273153.0393747448
22781.0	271272.54121185566
22782.0	270820.0153415678
22783.0	273057.6590143484
22784.0	272236.64644587605
22785.0	272637.1134537733
22786.0	270913.9811729445
22787.0	270936.47407185903
22788.0	272215.46175037435
22789.0	270015.71686482115
22790.0	265674.3480885282
22791.0	272758.5865793527
22792.0	270466.7669692445
22793.0	272099.86012610636
22794.0	271515.1295840246
22795.0	272047.82559068204
22796.0	272104.0030498802
22797.0	267136.4715577403
22798.0	270243.29959014733
22799.0	264608.8427241449
22800.0	270283.607166158
22801.0	256389.34581084672
22802.0	263433.6467681328
22803.0	271072.9781149687
22804.0	271114.2768050175
22805.0	271233.0588651531
22806.0	270821.5288561678
22807.0	271370.23798149085
22808.0	271028.06393487257
22809.0	268075.9828611087
22810.0	267218.71588229237
22811.0	267849.82724771835
22812.0	263199.2335138816
22813.0	246132.82476195882
22814.0	174040.36241160726
22815.0	214933.73452944338
22816.0	256207.6694282243
22817.0	263604.75979612104
22818.0	266872.32215613703
22819.0	259319.56732559943
22820.0	270016.1401749509
22821.0	270186.8985745406
22822.0	270541.90949826635
22823.0	270954.7429920768
22824.0	270584.41163898876
22825.0	270463.8845386761
22826.0	270090.40074670064
22827.0	223791.82602325728
22828.0	262664.32679443475
22829.0	270696.1188519937
22830.0	270712.2278105076
22831.0	269285.9230683072
22832.0	270712.5442707458
22833.0	270352.74208870495
22834.0	270945.84498585574
22835.0	270102.7802349563
22836.0	266988.1254215727
22837.0	269691.2797958113
22838.0	266405.4068871073
22839.0	255685.66491220074
22840.0	270668.10813644726
22841.0	270966.7366043648
22842.0	270794.2630490111
22843.0	270861.5358054399
22844.0	269866.7163123721
22845.0	270284.87457996834
22846.0	270537.47381207044
22847.0	269719.35436963727
22848.0	251429.84703999708
22849.0	270061.1637215226
22850.0	265123.5465297943
22851.0	270330.0260528125
22852.0	255810.12616479606
22853.0	269278.98852065357
22854.0	270105.76846684085
22855.0	270347.77508904965
22856.0	270022.2715133954
22857.0	270252.16477593593
22858.0	269760.183192781
22859.0	269803.92024145956
22860.0	270022.02195230714
22861.0	268141.97520138073
22862.0	268615.92096276453
22863.0	265946.2867320848
22864.0	239773.5620706019
22865.0	268939.1619211264
22866.0	268627.73977743456
22867.0	269641.23870822415
22868.0	264929.9044270114
22869.0	261878.63823483489
22870.0	262317.3516329023
22871.0	269050.40723640233
22872.0	269522.4458477567
22873.0	268671.3130385404
22874.0	269016.35200450604
22875.0	267757.2531912696
22876.0	267459.7924175846
22877.0	269172.5280673793
22878.0	267611.2859594733
22879.0	257179.55027272718
22880.0	268900.05758607335
22881.0	268518.33481789514
22882.0	266152.48605675675
22883.0	268247.1556579336
22884.0	268405.20646983694
22885.0	268396.95763701806
22886.0	268113.1144052733
22887.0	268373.77550909447
22888.0	268657.78934415337
22889.0	265131.54936668486
22890.0	268250.20858695736
22891.0	268521.7045217277
22892.0	268460.7189221383
22893.0	265038.96356618404
22894.0	263920.6523338775
22895.0	258808.81549804396
22896.0	265820.9446756375
22897.0	267261.6129167358
22898.0	266225.24412395863
22899.0	268217.6719028222
22900.0	267963.2963829761
22901.0	267887.8171561988
22902.0	268161.2536905728
22903.0	267376.6844858366
22904.0	268005.4450487295
22905.0	267554.6268893189
22906.0	267899.95326996484
22907.0	267589.83136051154
22908.0	267863.07317432325
22909.0	267075.9044448241
22910.0	267072.90457374725
22911.0	266783.59291330475
22912.0	263990.915524201
22913.0	244662.1944053579
22914.0	266845.0295054332
22915.0	267414.8887232512
22916.0	267787.098390528
22917.0	263958.704213187
22918.0	267270.17086976
22919.0	265782.2454054933
22920.0	267246.65414123476
22921.0	266943.52623370115
22922.0	265211.85592279385
22923.0	263803.9888166852
22924.0	267076.16973455413
22925.0	267029.2146061313
22926.0	266741.4987735041
22927.0	266561.6273047549
22928.0	266476.53955665976
22929.0	266884.89154150395
22930.0	266072.7081926663
22931.0	266748.2596769799
22932.0	266203.4480037891
22933.0	262632.09786736954
22934.0	262216.7669800985
22935.0	218984.42508864246
22936.0	192171.69787131937
22937.0	220089.46297409886
22938.0	214724.67951284384
22939.0	225900.31485989116
22940.0	238825.15197463348
22941.0	219076.6680047095
22942.0	225256.32787256228
22943.0	248576.39586366672
22944.0	214171.31895683584
22945.0	266456.6208069627
22946.0	239536.2764521813
22947.0	224345.1909307755
22948.0	265692.7466127361
22949.0	254572.25220752158
22950.0	215254.38429927072
22951.0	260968.58772274136
22952.0	266133.24038799317
22953.0	238473.94334474637
22954.0	226486.14268430576
22955.0	266115.04780410876
22956.0	264555.6649263111
22957.0	238193.48040747616
22958.0	226077.62806534703
22959.0	261283.8580354996
22960.0	254629.71972977574
22961.0	256408.5578203156
22962.0	233588.6818672757
22963.0	229748.01851191444
22964.0	252631.43240336105
22965.0	263666.27545087825
22966.0	261783.377726661
22967.0	231660.4035039636
22968.0	236747.6782858568
22969.0	256417.432548145
22970.0	232564.58424488048
22971.0	214465.8112118614
22972.0	234876.5799251503
22973.0	224054.49619860793
22974.0	262643.08474184014
22975.0	264729.6151912449
22976.0	264669.3956812797
22977.0	264192.78076968476
22978.0	233508.89372715665
22979.0	233491.1079907718
22980.0	263247.413064501
22981.0	263963.027806617
22982.0	264817.780195328
22983.0	264497.9941900287
22984.0	240589.0847145583
22985.0	226135.60624419508
22986.0	264555.1062450178
22987.0	262740.45529948187
22988.0	263102.06491197564
22989.0	264510.54627389414
22990.0	252787.2800522353
22991.0	213104.37641423152
22992.0	258266.21936107482
22993.0	255511.90685121898
22994.0	264047.1617699839
22995.0	262863.72862034047
22996.0	263971.25283676165
22997.0	254672.49764598632
22998.0	212617.62911269438
22999.0	263880.4195213307
23000.0	263198.04914728936
23001.0	264090.09697259514
23002.0	263837.7936486401
23003.0	263764.0675360768
23004.0	245164.2132725851
23005.0	208345.08671548942
23006.0	248951.390391514
23007.0	263208.9916669954
23008.0	263508.2786406392
23009.0	263691.9222566914
23010.0	263750.78291701764
23011.0	263676.7587991551
23012.0	263552.1904869375
23013.0	207655.72784454
23014.0	262899.8209208316
23015.0	263080.5960523775
23016.0	263057.22234961897
23017.0	263197.82139658264
23018.0	263462.1160259583
23019.0	262949.18263603264
23020.0	263159.68772833253
23021.0	218230.80806484888
23022.0	261443.6774805391
23023.0	262840.8595972098
23024.0	262978.92822056956
23025.0	262981.8641285119
23026.0	262952.217424691
23027.0	262996.9092018175
23028.0	263031.1874658304
23029.0	258117.77350533052
23030.0	215148.60856605007
23031.0	262801.0992730113
23032.0	262749.6476409855
23033.0	261288.76621004945
23034.0	262527.026672435
23035.0	262411.2440639486
23036.0	261618.8645408771
23037.0	262134.2807490548
23038.0	255539.78806762415
23039.0	209457.20647354238
23040.0	262495.5687632897
23041.0	262293.3192146944
23042.0	250480.5771640909
23043.0	257265.3329121262
23044.0	259290.31624949904
23045.0	260518.17116795137
23046.0	261908.08235376654
23047.0	260977.4725169139
23048.0	216183.9247981997
23049.0	247998.23758624453
23050.0	262000.66846883847
23051.0	260496.13398015834
23052.0	232625.13520967818
23053.0	260819.30751508477
23054.0	261428.30881669157
23055.0	261468.50136391685
23056.0	260456.31220940835
23057.0	260951.8993211331
23058.0	221835.67708654527
23059.0	247475.49476783205
23060.0	261739.7255077887
23061.0	261744.14640906238
23062.0	260943.96485140463
23063.0	261556.47059886067
23064.0	260906.00923136072
23065.0	261252.60008980474
23066.0	261072.4484415489
23067.0	261006.8923088895
23068.0	221060.2308075036
23069.0	248222.5824137315
23070.0	260523.73963079607
23071.0	258191.90961111142
23072.0	260198.2544052238
23073.0	260577.2710084597
23074.0	261011.08797603805
23075.0	259590.32265113806
23076.0	261043.9093485568
23077.0	260831.92387665916
23078.0	231714.1829747032
23079.0	249260.2190921813
23080.0	248253.1493478428
23081.0	260344.83945799645
23082.0	259638.0519432204
23083.0	257959.23133071442
23084.0	259591.4751410184
23085.0	260013.38500382617
23086.0	260697.0205896704
23087.0	260583.28375296004
23088.0	260472.73353871334
23089.0	225100.75904004145
23090.0	255908.210068672
23091.0	256712.4455260148
23092.0	250783.40004086753
23093.0	259553.73856849968
23094.0	260193.60428523508
23095.0	260010.50456555554
23096.0	260192.29513809906
23097.0	258680.8379506688
23098.0	259552.91921121266
23099.0	259795.80495953962
23100.0	256632.9981730678
23101.0	223653.12028512332
23102.0	259804.39049011207
23103.0	251162.70835795224
23104.0	257411.3503707095
23105.0	258808.59613593726
23106.0	259445.04632606718
23107.0	259350.7332063233
23108.0	254195.4509307952
23109.0	253367.84313385267
23110.0	258668.48803225704
23111.0	259445.65229813723
23112.0	229764.82571718097
23113.0	250106.10760581505
23114.0	258750.2599733262
23115.0	258424.0170467294
23116.0	249427.350519821
23117.0	259306.54327767037
23118.0	256836.27322900793
23119.0	258852.08718868394
23120.0	258957.37072025627
23121.0	258750.83679498232
23122.0	256465.87927592918
23123.0	258586.5771548671
23124.0	243702.69294429486
23125.0	235674.08530720917
23126.0	258634.96159723587
23127.0	258108.04125204543
23128.0	251136.95879169158
23129.0	256948.8118579165
23130.0	258727.13446850574
23131.0	258351.95030568997
23132.0	258716.74056376313
23133.0	258603.4585993218
23134.0	258610.70520319973
23135.0	257427.78082263024
23136.0	257216.92382822308
23137.0	220232.11822607293
23138.0	257283.33675233173
23139.0	257924.58134650873
23140.0	258129.61937326103
23141.0	254073.65599723413
23142.0	250167.84377611207
23143.0	258306.22693949426
23144.0	258240.86164766707
23145.0	257938.10315345973
23146.0	258133.5721902074
23147.0	258116.85925191687
23148.0	258175.1430905856
23149.0	257772.58490757016
23150.0	217280.41851939293
23151.0	229080.3011485299
23152.0	257504.59803238412
23153.0	257715.14118799343
23154.0	257469.476084122
23155.0	249047.8071119933
23156.0	257096.3609714684
23157.0	256161.50807183425
23158.0	253125.39736800367
23159.0	256903.47216568343
23160.0	256089.7395458069
23161.0	257328.78790819732
23162.0	257285.95106201532
23163.0	226202.92503310114
23164.0	249894.95208181528
23165.0	256959.00936437718
23166.0	254143.3152077734
23167.0	257141.8785021957
23168.0	257166.44863016898
23169.0	250100.25655174078
23170.0	249222.68285010304
23171.0	242901.34683813137
23172.0	256952.38823608306
23173.0	256807.04490700824
23174.0	256563.37251696637
23175.0	256015.52867655718
23176.0	256218.1218435072
23177.0	220848.35459723798
23178.0	256809.05712435162
23179.0	255267.63719229537
23180.0	246809.63632002586
23181.0	256624.31732695035
23182.0	256341.30131681362
23183.0	249261.9584176175
23184.0	249465.86167541033
23185.0	256300.58668359712
23186.0	255972.8978755574
23187.0	253359.6426403859
23188.0	218452.6450130613
23189.0	254198.01459425368
23190.0	256067.0447960064
23191.0	223223.22803265497
23192.0	253828.30148156293
23193.0	256044.4183085057
23194.0	251765.87139808133
23195.0	253963.21714176144
23196.0	255308.6278107137
23197.0	255138.49488670775
23198.0	255957.31163217922
23199.0	249210.32087305185
23200.0	255185.01013749785
23201.0	253583.82797946478
23202.0	255776.1005027328
23203.0	255986.61524193286
23204.0	255480.9476448255
23205.0	255086.97918668637
23206.0	221167.47643449664
23207.0	255113.78645155914
23208.0	254552.32024575613
23209.0	255289.1344683013
23210.0	252918.12199465395
23211.0	255256.0661561327
23212.0	255456.67803873285
23213.0	255180.71789649923
23214.0	250429.30840371968
23215.0	254230.30947675937
23216.0	254918.22692270062
23217.0	254395.66917795822
23218.0	254557.61838571515
23219.0	254610.75424051224
23220.0	254834.68467077086
23221.0	221622.2010638105
23222.0	255135.8383194112
23223.0	253925.30262589423
23224.0	254117.02856089635
23225.0	251770.9826818059
23226.0	240856.1538236537
23227.0	156234.0470816976
23228.0	190256.8497217642
23229.0	209432.23599927546
23230.0	185230.14236737066
23231.0	227952.22861744676
23232.0	203745.37319215783
23233.0	248800.6056345493
23234.0	206683.9158391276
23235.0	230625.21582716997
23236.0	209782.42798227037
23237.0	213030.54691208614
23238.0	251117.56453968497
23239.0	227498.37975883036
23240.0	225426.37303072037
23241.0	232589.64919584236
23242.0	250647.3298984938
23243.0	221013.91226957768
23244.0	210971.86905288094
23245.0	253757.79208560588
23246.0	252081.52328765576
23247.0	219199.4628603823
23248.0	210442.7437620754
23249.0	252504.6867230729
23250.0	253778.91407626276
23251.0	222547.78203504535
23252.0	206847.08558925445
23253.0	225894.90798267347
23254.0	253466.24601456654
23255.0	248148.16581386028
23256.0	205392.91562144796
23257.0	220743.3213084005
23258.0	234817.30754151972
23259.0	252678.77665832712
23260.0	253379.40787855248
23261.0	224330.16389304923
23262.0	247274.0601724826
23263.0	215444.84093300396
23264.0	248720.92130345537
23265.0	253197.1196518401
23266.0	253205.3420605438
23267.0	224755.5869048603
23268.0	206093.1715563972
23269.0	245029.2351172492
23270.0	252274.52649308144
23271.0	252996.16436060166
23272.0	253047.1554580479
23273.0	225556.84576947536
23274.0	219692.6385095014
23275.0	241748.00021750675
23276.0	253025.30428764154
23277.0	252730.78455992337
23278.0	249235.00959498427
23279.0	237236.5192265869
23280.0	241614.27988153227
23281.0	206706.90141138365
23282.0	252496.92369551325
23283.0	252622.53859143687
23284.0	252595.1800901632
23285.0	222858.20740237704
23286.0	233870.07048747246
23287.0	243471.6167831516
23288.0	208215.20689398368
23289.0	251791.94696663116
23290.0	252525.3144150016
23291.0	252411.0139686911
23292.0	251496.68463738673
23293.0	250694.71190220676
23294.0	227706.65914367524
23295.0	207452.81507159516
23296.0	251637.02992896008
23297.0	250938.09205411887
23298.0	250638.9474770945
23299.0	246854.49943448868
23300.0	250742.213443585
23301.0	249058.56959118543
23302.0	210649.25891787835
23303.0	207369.90899073935
23304.0	248596.65026252603
23305.0	251761.75993159693
23306.0	250603.34811217923
23307.0	251418.42972508134
23308.0	251686.59066388497
23309.0	251447.8113488895
23310.0	228079.65513805786
23311.0	206869.9801451974
23312.0	251674.07234416626
23313.0	249709.77502822343
23314.0	251371.4178686976
23315.0	229166.70433525945
23316.0	251255.8307147779
23317.0	246196.29506724048
23318.0	249075.34261288162
23319.0	198873.58748923359
23320.0	226282.88534938707
23321.0	250413.47784212482
23322.0	250238.76830330855
