22244.0	270246.79292108794
22245.0	269785.90654464
22246.0	270157.4066405376
22247.0	268708.25877503847
22248.0	255761.3841579914
22249.0	269808.27529215976
22250.0	269534.82397286425
22251.0	269161.22095779923
22252.0	269850.0009623552
22253.0	269862.888275968
22254.0	269811.8015483903
22255.0	269769.45679892483
22256.0	269681.2239519743
22257.0	269297.89633822726
22258.0	268478.3683436559
22259.0	269326.0919177218
22260.0	269570.3201579008
22261.0	269418.8452806655
22262.0	269118.9501329413
22263.0	249363.96462489857
22264.0	268862.8145782786
22265.0	269292.993721139
22266.0	254562.23463670906
22267.0	268986.5419325423
22268.0	267565.37647103705
22269.0	268410.5815752714
22270.0	268940.47683543025
22271.0	269091.7777539072
22272.0	268924.6967103486
22273.0	267688.87020257395
22274.0	268629.8018021368
22275.0	268848.0026034176
22276.0	268842.50145914877
22277.0	268822.6665955328
22278.0	267102.84519342193
22279.0	266618.57630617544
22280.0	231907.48864179847
22281.0	268126.7635093485
22282.0	268528.6217678849
22283.0	268260.78263705596
22284.0	230790.8433870389
22285.0	268127.9502876671
22286.0	268019.69005854666
22287.0	267598.1418496002
22288.0	268168.1646452736
22289.0	268254.6762547198
22290.0	268261.2375093248
22291.0	268197.3118074879
22292.0	266427.7151318012
22293.0	267895.10318653396
22294.0	266733.08111995034
22295.0	267659.13845923875
22296.0	268006.8165861376
22297.0	267839.33425254415
22298.0	267913.8451193856
22299.0	267790.2746320896
22300.0	267773.7097527296
22301.0	267716.3863048191
22302.0	267716.4707151872
22303.0	267588.3299045376
22304.0	247117.29197877386
22305.0	257548.11529953938
22306.0	267418.48208834557
22307.0	267430.72631029756
22308.0	266469.9574353919
22309.0	264346.49876070686
22310.0	267318.0537782271
22311.0	267141.5534813185
22312.0	267003.32148981764
22313.0	266267.2019488759
22314.0	252224.37069129443
22315.0	265944.693945135
22316.0	266334.6070355914
22317.0	246358.96349329507
22318.0	267019.6825260032
22319.0	267007.77814753284
22320.0	266926.69040230394
22321.0	266821.6200462335
22322.0	263267.2324091881
22323.0	266733.4486458367
22324.0	266751.9529713664
22325.0	266700.12070625287
22326.0	265318.35989196727
22327.0	266652.77812899824
22328.0	265091.32441845856
22329.0	266567.76713666564
22330.0	266487.93380290567
22331.0	266439.1420936193
22332.0	266374.92174192634
22333.0	265308.2096762894
22334.0	265966.0004851709
22335.0	266044.98814238753
22336.0	266120.446397645
22337.0	266170.8275384318
22338.0	265325.7807691785
22339.0	266110.9940092926
22340.0	266095.7116432384
22341.0	264558.97255444236
22342.0	265120.6202687498
22343.0	265706.0192780291
22344.0	265149.27606825036
22345.0	265586.0491812865
22346.0	265821.9781521408
22347.0	265802.84468101116
22348.0	265093.36180162436
22349.0	265686.2983946241
22350.0	265607.6921044991
22351.0	263879.19751086284
22352.0	265110.3611060225
22353.0	265557.2293844992
22354.0	265322.6096656386
22355.0	264582.0299018244
22356.0	265370.50735902716
22357.0	265124.2056646659
22358.0	265156.43742289924
22359.0	265208.677793792
22360.0	265210.5530671105
22361.0	265190.7503947776
22362.0	265123.9909163008
22363.0	265046.18699653115
22364.0	265012.4305039361
22365.0	265032.48630251526
22366.0	264885.7872695297
22367.0	264894.9702787072
22368.0	264893.61027563526
22369.0	264835.1712477184
22370.0	264816.17272831994
22371.0	264729.1457437695
22372.0	264461.0284257279
22373.0	260991.93458196946
22374.0	264195.15076116374
22375.0	264378.14216294436
22376.0	264520.6373498879
22377.0	264434.47932026896
22378.0	264371.55710566405
22379.0	264446.94982492167
22380.0	264377.61556807684
22381.0	262620.45783490693
22382.0	255078.84454378177
22383.0	264158.35528560646
22384.0	264079.4455375874
22385.0	264060.19619880937
22386.0	264081.54174586874
22387.0	237694.59049099343
22388.0	263886.1825998844
22389.0	263202.6944438281
22390.0	263873.34373048303
22391.0	259827.20855245017
22392.0	263512.5997174786
22393.0	263746.4306974721
22394.0	262053.32218839234
22395.0	261386.97342648375
22396.0	263607.0241959936
22397.0	263576.27208335337
22398.0	263593.82356787205
22399.0	256197.30352044193
22400.0	262633.32595957885
22401.0	262066.72204595216
22402.0	262344.5588246542
22403.0	263427.4869084161
22404.0	263365.3214511104
22405.0	263280.4933304321
22406.0	263255.87475824635
22407.0	263269.0819923968
22408.0	261727.90145023732
22409.0	263165.22630676476
22410.0	263113.16975124483
22411.0	262977.0314514434
22412.0	262893.93452974065
22413.0	262870.6327592959
22414.0	262750.58076876786
22415.0	262721.74000046105
22416.0	262868.37968404475
22417.0	262822.0140650496
22418.0	261371.6325498893
22419.0	262501.26127267774
22420.0	262119.90152151094
22421.0	261871.8069719034
22422.0	262178.24324157333
22423.0	262519.48216811515
22424.0	262454.5812905984
22425.0	262467.0245322752
22426.0	254911.1795482518
22427.0	262026.3667597297
22428.0	249751.13180938814
22429.0	259606.0684877829
22430.0	262272.1371406334
22431.0	261860.64655810586
22432.0	261795.20115507228
22433.0	261898.81787023396
22434.0	262073.40220907517
22435.0	257371.80940862058
22436.0	261246.5896521715
22437.0	261948.1109037057
22438.0	261928.8279056384
22439.0	261915.2973955072
22440.0	261760.3586523136
22441.0	261386.54445404102
22442.0	260616.05731041302
22443.0	259454.9744533533
22444.0	259288.22811525455
22445.0	261364.94525644684
22446.0	261621.03184261126
22447.0	261346.47584849942
22448.0	261524.6878408704
22449.0	261426.15378329597
22450.0	245135.78448974324
22451.0	261415.13796812794
22452.0	261363.5984654336
22453.0	261298.0768309248
22454.0	261242.40468049922
22455.0	260924.25980149786
22456.0	261166.21399490559
22457.0	261073.87492433918
22458.0	261061.4474113024
22459.0	261073.52941854723
22460.0	257722.19789475447
22461.0	260664.170695885
22462.0	258873.45423155066
22463.0	260864.95852953597
22464.0	260047.37291714415
22465.0	260822.5433157632
22466.0	260577.39673272328
22467.0	260674.63076577286
22468.0	260707.18653399043
22469.0	260661.44366428154
22470.0	260401.969024205
22471.0	260507.95782799364
22472.0	260079.15158568937
22473.0	260346.9810696194
22474.0	260441.171820544
22475.0	260413.22391470082
22476.0	260320.43804590072
22477.0	260225.4386331648
22478.0	259691.7136588797
22479.0	241635.93255651637
22480.0	254617.8539388918
22481.0	260053.96101529605
22482.0	260048.0027967489
22483.0	259996.70341795837
22484.0	259709.90362132477
22485.0	244028.51277044625
22486.0	259492.65471733717
22487.0	259857.78377031678
22488.0	259847.73652479996
22489.0	259533.43268454415
22490.0	259384.3370262532
22491.0	259701.77558446076
22492.0	259686.05396992003
22493.0	259637.6785453056
22494.0	259196.00145203093
22495.0	259555.68241868805
22496.0	259477.70852474883
22497.0	259256.86824796165
22498.0	259259.79503329296
22499.0	259390.29430108154
22500.0	256798.27073761378
22501.0	259290.63763804163
22502.0	259236.88805171187
22503.0	259124.04260945914
22504.0	259191.45031761922
22505.0	259139.6009607168
22506.0	259107.0829412352
22507.0	259072.43683676166
22508.0	258795.01026099228
22509.0	258911.23442483196
22510.0	258949.31996344318
22511.0	258702.1882163197
22512.0	258491.24240752685
22513.0	256348.02698813204
22514.0	241600.1466499207
22515.0	257484.20857692347
22516.0	258448.50685378496
22517.0	258340.45550100505
22518.0	258577.36153497602
22519.0	258267.44116183047
22520.0	258510.36161802235
22521.0	258462.2306164736
22522.0	258380.72794972165
22523.0	258211.96750684176
22524.0	258150.63776460759
22525.0	237154.2090514423
22526.0	257295.0592028638
22527.0	258156.00951459853
22528.0	257932.1395871745
22529.0	258078.51240816654
22530.0	258047.60657428484
22531.0	258022.13823610885
22532.0	242746.89473904445
22533.0	257584.24545361736
22534.0	257938.8155559936
22535.0	257880.83171491837
22536.0	257514.8036128763
22537.0	257705.6988659713
22538.0	257599.05438760945
22539.0	257647.13904209927
22540.0	257564.42726236154
22541.0	257342.39653724173
22542.0	256257.64749639714
22543.0	240765.8316365909
22544.0	204428.2599899115
22545.0	253216.22187540517
22546.0	256756.0782413828
22547.0	257187.3585987583
22548.0	256975.9358976004
22549.0	257118.21172244503
22550.0	256403.744856471
22551.0	257179.29913876473
22552.0	256936.47095726107
22553.0	256243.17337272177
22554.0	257096.679948288
22555.0	257067.99468380157
22556.0	256981.54882007037
22557.0	256961.84597217277
22558.0	249679.88830535996
22559.0	232765.52087143023
22560.0	256586.90266726384
22561.0	256778.7199332352
22562.0	256762.81156730885
22563.0	256659.81665771527
22564.0	256439.37410580498
22565.0	256616.07604387836
22566.0	256448.51538165778
22567.0	256561.6261136384
22568.0	256500.40447959045
22569.0	256363.30568417278
22570.0	233002.50020083302
22571.0	252617.38138009908
22572.0	252435.12890982768
22573.0	256279.89513338884
22574.0	256170.5724870654
22575.0	255945.87271659556
22576.0	255836.00428646395
22577.0	254910.14953205912
22578.0	255884.53919948798
22579.0	256107.85463992317
22580.0	256051.5412852736
22581.0	251152.50330173745
22582.0	247414.24209593207
22583.0	255919.89665792004
22584.0	255878.84490752002
22585.0	255456.98107719616
22586.0	255623.13455042578
22587.0	255752.12135219207
22588.0	255750.4709984256
22589.0	255713.60768000002
22590.0	255663.7133930496
22591.0	255461.68740085783
22592.0	255567.23957759992
22593.0	255462.63405527032
22594.0	255446.18420469767
22595.0	255426.92123443203
22596.0	255375.1048028161
22597.0	255324.12209397767
22598.0	255310.462189568
22599.0	253626.014393957
22600.0	255240.27040727044
22601.0	253038.64794152594
22602.0	255167.45571696642
22603.0	254058.69260799722
22604.0	254465.59116165052
22605.0	253870.73913487355
22606.0	254931.11895490572
22607.0	254966.28337049598
22608.0	254631.3120972802
22609.0	254784.7023034368
22610.0	254711.11303004145
22611.0	254603.9112335361
22612.0	254712.99763568636
22613.0	254608.69305466875
22614.0	220383.9891504806
22615.0	253322.26468085867
22616.0	254264.22157803478
22617.0	254225.4245806076
22618.0	253792.4407066633
22619.0	253918.23742566395
22620.0	253700.44986818443
22621.0	254210.84559933434
22622.0	253408.92476866458
22623.0	253770.95695728602
22624.0	254137.48019691525
22625.0	254172.5247602688
22626.0	222342.41119021992
22627.0	247057.05286042648
22628.0	252773.63210157794
22629.0	253790.75795189783
22630.0	253713.7953046529
22631.0	214510.1369310883
22632.0	253387.06206392185
22633.0	239015.59765072013
22634.0	252720.0649674761
22635.0	252762.2761283596
22636.0	253616.9249177598
22637.0	253672.90545438722
22638.0	253476.50968616968
22639.0	249809.92399768942
22640.0	253633.17103001603
22641.0	252651.23822141282
22642.0	253503.17319127044
22643.0	253436.0661098496
22644.0	252828.20188405653
22645.0	251836.01798676653
22646.0	253278.9539831804
22647.0	253165.578695475
22648.0	253043.26817710072
22649.0	252345.29572618322
22650.0	234474.02771906953
22651.0	252014.50848091827
22652.0	253064.98817064945
22653.0	253093.86396139517
22654.0	252975.52964321285
22655.0	252984.92991733758
22656.0	252812.28051578882
22657.0	218596.29268995015
22658.0	242298.3631044679
22659.0	252183.90666772367
22660.0	235923.41455503053
22661.0	250600.13800161314
22662.0	246882.01742418614
22663.0	252554.72078520313
22664.0	252639.2138858496
22665.0	252552.81227202556
22666.0	252108.32247848943
22667.0	252529.99295139845
22668.0	252337.74828584967
22669.0	252387.19472599044
22670.0	252378.18515128322
22671.0	252038.31451156473
22672.0	232476.39722063136
22673.0	252181.11546327037
22674.0	252120.04681646102
22675.0	251049.29752350852
22676.0	251982.82177249255
22677.0	252066.1748613121
22678.0	252109.4362759168
22679.0	251820.46215209004
22680.0	251945.49047459828
22681.0	251923.48044492793
22682.0	251562.49473515566
22683.0	251743.93246187532
22684.0	251743.7527359487
22685.0	250422.38885068885
22686.0	251688.2286444542
22687.0	250548.20192747648
22688.0	251511.5836440574
22689.0	251570.23123374084
22690.0	250940.3924201474
22691.0	251039.40148264877
22692.0	251319.6968574975
22693.0	250503.65432954996
22694.0	251416.84742389765
22695.0	251309.4592954369
22696.0	251321.1617181696
22697.0	250052.19674849
22698.0	238248.81648927994
22699.0	250163.35775825937
22700.0	249759.07141713877
22701.0	249824.68375347203
22702.0	250988.06655713258
22703.0	250280.66887598168
22704.0	250574.95194009587
22705.0	250972.73585172484
22706.0	250812.07083499501
22707.0	249395.16206776368
22708.0	250852.99927285753
22709.0	250569.60504135687
22710.0	250786.7883044864
22711.0	250730.50756055044
22712.0	250658.34529423364
22713.0	250047.35767510947
22714.0	216397.78365601224
22715.0	248904.95320719434
22716.0	249092.9640374257
22717.0	250410.2793707521
22718.0	249338.723617998
22719.0	250284.1038012414
22720.0	249909.92029450287
22721.0	249661.08146565006
22722.0	250139.43753768958
22723.0	248972.84745461566
22724.0	249512.35941498965
22725.0	250183.30953809916
22726.0	250137.2043853824
22727.0	250096.87929815036
22728.0	249958.8909957121
22729.0	249910.66709032966
22730.0	250017.9548700671
22731.0	249830.50460856318
22732.0	249930.498179072
22733.0	249672.72695070735
22734.0	249661.805087949
22735.0	249824.74058629118
22736.0	249743.85794252806
22737.0	249386.23658885135
22738.0	249514.0996317187
22739.0	249658.54338744318
22740.0	247506.56795443443
22741.0	249010.87385354226
22742.0	249529.4738530304
22743.0	249382.46832128003
22744.0	249191.75824670758
22745.0	249314.1155315712
22746.0	247880.3430408154
22747.0	239433.0047185029
22748.0	249234.3237214206
22749.0	248838.70092492836
22750.0	248662.39807487978
22751.0	248974.4692871165
22752.0	248721.62563194847
22753.0	248841.112230297
22754.0	248890.99361976323
22755.0	248662.0222652416
22756.0	248665.52356536352
22757.0	238220.89228124366
22758.0	248608.6618054648
22759.0	248661.70769244153
22760.0	248792.0841719808
22761.0	248563.0771658753
22762.0	247911.53765253193
22763.0	248684.52523048958
22764.0	248606.61949399047
22765.0	248355.8457278465
22766.0	248581.61619927036
22767.0	246979.69416601348
22768.0	247774.73245839312
22769.0	248257.5150940162
22770.0	248392.35609559048
22771.0	247786.80576245644
22772.0	248311.79704238087
22773.0	248260.87955496967
22774.0	248274.47633510403
22775.0	247567.1599185911
22776.0	245501.65624914304
22777.0	248004.35151831064
22778.0	247957.6594776062
22779.0	248092.0421466112
22780.0	247998.4279027712
22781.0	247657.96597104677
22782.0	247532.1361170433
22783.0	247896.54563717113
22784.0	247722.6503176193
22785.0	247762.1429403649
22786.0	247431.7669466117
22787.0	246941.193705882
22788.0	247553.28369295344
22789.0	247148.67774586886
22790.0	244637.86408673442
22791.0	247582.22365655028
22792.0	247166.1393674245
22793.0	247415.61048760332
22794.0	247517.09062430705
22795.0	247258.35260887083
22796.0	247595.69880186816
22797.0	244586.7797708829
22798.0	247184.8983920646
22799.0	244996.95302737821
22800.0	247218.19592294417
22801.0	231765.3084471342
22802.0	242790.03105853687
22803.0	247297.71824906222
22804.0	247281.25088727035
22805.0	247261.03056711695
22806.0	247187.1150817283
22807.0	247241.7354055679
22808.0	247166.2977023999
22809.0	246557.1428892675
22810.0	246492.89464545308
22811.0	246690.62221004802
22812.0	245995.18280417283
22813.0	242217.7985986558
22814.0	167693.50426950015
22815.0	214006.96499734407
22816.0	244610.69065912324
22817.0	245759.3749438464
22818.0	246211.47614085153
22819.0	243952.80338124887
22820.0	246650.68111134728
22821.0	246626.8297822208
22822.0	246647.8435598337
22823.0	246677.9350695936
22824.0	246575.86626232316
22825.0	246526.52436520977
22826.0	246465.13275699195
22827.0	211144.8331321669
22828.0	242493.18527466664
22829.0	246442.19075297285
22830.0	246395.94655907823
22831.0	245998.54967685032
22832.0	246295.64995010564
22833.0	246211.93269084176
22834.0	246268.36967260152
22835.0	245379.13874186168
22836.0	242116.30262845947
22837.0	245974.0439314427
22838.0	243705.61144585902
22839.0	240855.42574490389
22840.0	246011.26114426868
22841.0	246064.45865533437
22842.0	246007.4234609664
22843.0	245975.91857561594
22844.0	245204.17356021827
22845.0	245363.18874746913
22846.0	245757.46422865923
22847.0	245533.65931294623
22848.0	231692.18966978366
22849.0	245548.1701367804
22850.0	242545.9026427913
22851.0	245641.19067688953
22852.0	240768.4637720595
22853.0	245207.72519198715
22854.0	245459.3520795647
22855.0	245461.56352634882
22856.0	245393.5010873345
22857.0	245400.35195863043
22858.0	245316.00786063363
22859.0	245288.07253770248
22860.0	245302.47305134078
22861.0	244858.47682252788
22862.0	244669.62629263356
22863.0	243656.2392449035
22864.0	221555.51152534978
22865.0	244964.91305369596
22866.0	244844.11049246736
22867.0	245017.22252574723
22868.0	244068.28536299602
22869.0	241290.6806247449
22870.0	240507.29568174525
22871.0	244728.94182522874
22872.0	244741.34396272636
22873.0	244599.81294141433
22874.0	244698.21382983684
22875.0	244461.3591760895
22876.0	244001.85314508717
22877.0	244568.66729820165
22878.0	244014.55559475033
22879.0	237490.65671967488
22880.0	244494.53045841918
22881.0	244243.69230970895
22882.0	241821.64155269173
22883.0	243718.5506639875
22884.0	243874.02376151038
22885.0	243937.9564888065
22886.0	243696.1806581759
22887.0	243991.69978368006
22888.0	243647.51446343667
22889.0	243196.86124503115
22890.0	243681.74281523205
22891.0	243638.31037788157
22892.0	243869.91533588496
22893.0	240409.51366287537
22894.0	239101.45746534618
22895.0	233514.20916859616
22896.0	242098.44076544102
22897.0	243496.35604643836
22898.0	243041.5997501445
22899.0	243275.5542523904
22900.0	243606.54869626884
22901.0	243161.64607836163
22902.0	243217.63143843837
22903.0	243247.70805841917
22904.0	243072.17696030714
22905.0	242978.8865167361
22906.0	243433.46885427195
22907.0	242912.49089413107
22908.0	242847.50833254395
22909.0	243090.5493749758
22910.0	242734.50287759377
22911.0	242176.0802684929
22912.0	242034.21338828868
22913.0	231457.50221290434
22914.0	242460.9170259967
22915.0	242689.2250513408
22916.0	243100.5953622016
22917.0	242002.03783372673
22918.0	242261.43498403832
22919.0	242512.84995440676
22920.0	242869.95173867515
22921.0	242324.5990002686
22922.0	241837.83429242927
22923.0	242137.95729571747
22924.0	242763.74766223368
22925.0	242229.75823708164
22926.0	241982.11289743357
22927.0	242535.03719342075
22928.0	242512.9247178753
22929.0	242121.0832961536
22930.0	241665.57737287684
22931.0	242380.38450176016
22932.0	242327.32917760007
22933.0	241354.67574231126
22934.0	240674.79080796213
22935.0	199957.27993243333
22936.0	178519.12211665235
22937.0	202459.75363751317
22938.0	197995.96917060894
22939.0	207530.68321666383
22940.0	218330.3873954017
22941.0	202004.35566506456
22942.0	208297.78267344696
22943.0	227492.54516737047
22944.0	196822.44364860235
22945.0	241876.8074506228
22946.0	220785.11550302617
22947.0	205981.13582443472
22948.0	240841.47674808305
22949.0	231966.8316471351
22950.0	199278.0270797273
22951.0	236364.92476743236
22952.0	241660.83078389755
22953.0	219757.78061189043
22954.0	206349.0752708134
22955.0	241575.18697594863
22956.0	240391.3149972488
22957.0	219648.7121404092
22958.0	205753.51314838827
22959.0	237102.85986528496
22960.0	233384.77043057376
22961.0	234600.98342912126
22962.0	217184.23274783618
22963.0	209995.5082723674
22964.0	232658.64077804098
22965.0	239883.96737167216
22966.0	237571.08134543008
22967.0	213475.63444636433
22968.0	216466.64505756253
22969.0	233863.61078743075
22970.0	216227.89908728653
22971.0	196786.92575803882
22972.0	220328.91867296025
22973.0	204664.95410663795
22974.0	239922.0301561867
22975.0	240467.63193139213
22976.0	240425.7827389439
22977.0	239149.74847958676
22978.0	214699.7447950538
22979.0	213474.92938386355
22980.0	240207.76722104347
22981.0	240306.87631769606
22982.0	240390.3435964416
22983.0	239892.13210869755
22984.0	220493.16824675727
22985.0	206486.03523485133
22986.0	240302.56593633283
22987.0	239830.79282442253
22988.0	238781.5354597385
22989.0	240182.97877954552
22990.0	231440.44859228996
22991.0	195159.89924250921
22992.0	237610.6401333208
22993.0	233679.964916933
22994.0	239910.8545380352
22995.0	239803.8124396545
22996.0	239892.8238542849
22997.0	232878.9938864188
22998.0	195062.30974215412
22999.0	238896.05159813032
23000.0	239436.59745443845
23001.0	239795.40107755517
23002.0	239774.0537479168
23003.0	239743.19436595205
23004.0	230387.660147925
23005.0	197166.06462525635
23006.0	225579.65869384684
23007.0	238494.62262661118
23008.0	239172.08325324778
23009.0	239463.30028113924
23010.0	239505.073242112
23011.0	239477.32991344642
23012.0	239374.3250423805
23013.0	192003.267939515
23014.0	238712.16125214548
23015.0	238126.56951459832
23016.0	238504.67637329918
23017.0	239057.94795765766
23018.0	239196.71304519675
23019.0	239084.64501719052
23020.0	239078.58162647035
23021.0	199606.12404594684
23022.0	236801.26266899574
23023.0	238614.4559890433
23024.0	237874.15336386554
23025.0	238165.52012840958
23026.0	238733.27275704325
23027.0	238846.06063247359
23028.0	238848.35386818563
23029.0	235029.15591208884
23030.0	196945.17506538169
23031.0	238698.4628649984
23032.0	238537.96866129918
23033.0	237605.74726799387
23034.0	237376.51639091191
23035.0	238048.01638727676
23036.0	238061.27500165146
23037.0	238111.56858634172
23038.0	232474.12883619082
23039.0	194169.37094186762
23040.0	238392.158715904
23041.0	238299.3184260096
23042.0	233507.94319298773
23043.0	235174.64069406595
23044.0	236027.2349036552
23045.0	237181.52802140207
23046.0	237923.95275468798
23047.0	237456.40771092387
23048.0	197438.53332393247
23049.0	228521.70667787324
23050.0	238021.682659328
23051.0	237673.8802761717
23052.0	221628.26413998278
23053.0	237595.0808383488
23054.0	237098.6194239489
23055.0	236406.9346541568
23056.0	236955.3991467009
23057.0	236500.96109321585
23058.0	201798.45696718543
23059.0	228268.18711061156
23060.0	237667.60769454078
23061.0	237639.3291726848
23062.0	237472.1452638208
23063.0	237521.22019348468
23064.0	237148.00242524192
23065.0	237123.62009722882
23066.0	236199.3132507137
23067.0	236022.62588784582
23068.0	200575.4323140224
23069.0	228538.2807846973
23070.0	236988.14848204688
23071.0	236043.34721761302
23072.0	237051.6700626946
23073.0	237074.24349224946
23074.0	237116.8057163775
23075.0	236842.29774704672
23076.0	237026.5020366848
23077.0	236829.08348743676
23078.0	210932.74379881145
23079.0	224660.2402562115
23080.0	227998.43967631386
23081.0	236629.32640399324
23082.0	236454.66310737957
23083.0	235081.5004065805
23084.0	236050.5296486404
23085.0	236624.48858890223
23086.0	236710.46259343356
23087.0	236660.97085480962
23088.0	236596.24131461116
23089.0	205316.73835769203
23090.0	231576.10328882583
23091.0	233589.3931163649
23092.0	229018.60765532844
23093.0	234798.60770897972
23094.0	236155.766308864
23095.0	236273.08833177606
23096.0	236237.48665999348
23097.0	235167.25578301505
23098.0	236090.17987235836
23099.0	236074.59782328343
23100.0	232131.69395629337
23101.0	204385.83256026503
23102.0	236050.39889121286
23103.0	230453.88275548923
23104.0	234319.0885564403
23105.0	235408.04721049618
23106.0	234399.98776770564
23107.0	234459.1879569408
23108.0	232103.4088808481
23109.0	231623.08138107072
23110.0	234823.80813598828
23111.0	235738.40852418556
23112.0	209491.0149230875
23113.0	226450.32495350184
23114.0	235558.35240120345
23115.0	235012.70742466394
23116.0	229472.53641544422
23117.0	235535.69256898563
23118.0	234389.7787269133
23119.0	235029.80487577594
23120.0	235123.43296081922
23121.0	234068.84736204796
23122.0	232271.445701426
23123.0	234661.25117358082
23124.0	221216.0820740204
23125.0	214347.46656524317
23126.0	235138.98439147527
23127.0	235026.26477834253
23128.0	230341.29505321616
23129.0	233782.35752447884
23130.0	235076.06133800966
23131.0	234982.18128015363
23132.0	235002.60470947842
23133.0	234943.00071362563
23134.0	234890.3793950719
23135.0	233685.9422195711
23136.0	234236.6878892028
23137.0	200032.43908132857
23138.0	232413.54997923766
23139.0	233513.5370313728
23140.0	234425.44111124484
23141.0	232021.1042631681
23142.0	229843.3415151673
23143.0	234592.1358594048
23144.0	234557.33676769282
23145.0	234465.4654668801
23146.0	234493.1250143231
23147.0	234467.58453411842
23148.0	234446.235107328
23149.0	234335.8931402751
23150.0	200163.4940943895
23151.0	221412.15388465283
23152.0	234212.09007882242
23153.0	234140.99159285758
23154.0	233880.42716774406
23155.0	227809.13511301434
23156.0	231891.73368258504
23157.0	233017.83080140824
23158.0	233019.78964623177
23159.0	233839.28094064636
23160.0	233650.60436951087
23161.0	233846.89286840297
23162.0	233850.46043852798
23163.0	207880.9492291876
23164.0	226388.8859496456
23165.0	233686.33187041266
23166.0	233134.63619092322
23167.0	233670.05146972171
23168.0	233677.55602329594
23169.0	229286.6836594742
23170.0	230276.29990870986
23171.0	227986.9923721286
23172.0	233426.58030141442
23173.0	233228.80880148488
23174.0	232238.62013460486
23175.0	231038.99854438403
23176.0	232245.13703444484
23177.0	201030.4158367461
23178.0	233153.7788895223
23179.0	232437.44576798746
23180.0	230676.40211701172
23181.0	233182.185127936
23182.0	233116.97722736653
23183.0	228880.4880711693
23184.0	228703.04374128187
23185.0	233017.01511413767
23186.0	232899.29998008301
23187.0	232388.10376601625
23188.0	200943.76759784363
23189.0	232522.16169103372
23190.0	232818.96815329287
23191.0	203966.73786186802
23192.0	230168.0205954995
23193.0	232607.82814822395
23194.0	230900.26323639997
23195.0	230335.73801984038
23196.0	230366.44514856942
23197.0	231294.95972085814
23198.0	232433.42521303042
23199.0	228462.66167786933
23200.0	232362.26695823364
23201.0	232130.51488501712
23202.0	232413.61457152
23203.0	232435.54931343358
23204.0	232326.58517524484
23205.0	231541.93858559814
23206.0	201584.8883551961
23207.0	232163.37463541763
23208.0	231931.4249056252
23209.0	231976.94925209632
23210.0	231406.7487227914
23211.0	231980.02252349403
23212.0	232069.2298121216
23213.0	231989.95568394242
23214.0	229103.3694011432
23215.0	231115.26776831926
23216.0	231650.5593151488
23217.0	230575.43913799681
23218.0	229233.02970327032
23219.0	230474.77594685447
23220.0	231393.7335877622
23221.0	202263.41286705222
23222.0	231697.15499171836
23223.0	231473.81134458876
23224.0	231474.31833108488
23225.0	230785.63825582055
23226.0	218525.07744502675
23227.0	145864.25670370949
23228.0	175317.62675549276
23229.0	192054.2475026778
23230.0	171561.5177900282
23231.0	208725.50206670747
23232.0	185979.28920676015
23233.0	226232.4015529927
23234.0	190198.91311906875
23235.0	210058.88037849052
23236.0	192009.91433853205
23237.0	193946.0919394568
23238.0	227454.42287615157
23239.0	209167.3080824064
23240.0	205562.70843987528
23241.0	211184.77035112033
23242.0	227083.45121013615
23243.0	202706.9868342996
23244.0	191674.35449954384
23245.0	230611.07604193228
23246.0	230184.15576842125
23247.0	203113.91778897136
23248.0	191477.17009731857
23249.0	230389.40120350645
23250.0	230628.01211719695
23251.0	205658.5339731943
23252.0	188677.9173502631
23253.0	205858.80564533715
23254.0	230520.784945152
23255.0	227336.04194877154
23256.0	190515.12227428253
23257.0	201325.51820577664
23258.0	214646.92267418673
23259.0	230126.56965222306
23260.0	230319.40728750062
23261.0	207240.655326415
23262.0	223531.6741603282
23263.0	196331.11150103828
23264.0	227541.0872107038
23265.0	230103.5816157184
23266.0	229959.53621401548
23267.0	207515.05130781067
23268.0	186872.7379296536
23269.0	221396.51007446426
23270.0	228656.47952199684
23271.0	229712.26123141125
23272.0	229822.32144609274
23273.0	208423.2898805425
23274.0	199941.73568453547
23275.0	218887.39280159437
23276.0	229782.07909150718
23277.0	229701.0351767552
23278.0	227753.33388288083
23279.0	217718.39896290464
23280.0	221018.46581576247
23281.0	187820.3190738544
23282.0	229509.59497871355
23283.0	229533.1656040448
23284.0	229430.62871244736
23285.0	204858.68145867222
23286.0	215384.28944385677
23287.0	222590.7534135245
23288.0	189227.56668129406
23289.0	229172.66947440658
23290.0	229293.1973087232
23291.0	229247.2517492736
23292.0	228998.5019445244
23293.0	228235.8211346428
23294.0	210599.10793952778
23295.0	187927.73970816992
23296.0	228607.05719910352
23297.0	226882.4630984708
23298.0	225537.8730450943
23299.0	224738.95061749403
23300.0	228078.12966973486
23301.0	226540.67345981
23302.0	195002.42672024446
23303.0	188009.69535977324
23304.0	227623.946210508
23305.0	228669.65110456324
23306.0	227879.9387394055
23307.0	228491.27270318067
23308.0	228623.8708006912
23309.0	228569.14016665594
23310.0	211610.05306344773
23311.0	187343.10301363553
23312.0	228489.64772495348
23313.0	226760.54663495615
23314.0	228421.67064002552
23315.0	218541.5670890486
23316.0	228331.7018755073
23317.0	226018.95006699677
23318.0	226235.1692693464
23319.0	184777.26947086517
23320.0	206211.75464920537
23321.0	228051.29744875524
23322.0	227240.68759306212
