22248.0	291239.13994731475
22249.0	292117.96313210885
22250.0	292070.7483762688
22251.0	292002.97765109764
22252.0	291979.54449408007
22253.0	291940.27542773756
22254.0	291894.0156100608
22255.0	291850.86450565123
22256.0	291797.8794360832
22257.0	291510.47240908793
22258.0	291095.13009234006
22259.0	291636.18545172486
22260.0	291610.18066206726
22261.0	291555.218817024
22262.0	291468.16844922886
22263.0	289089.6218521606
22264.0	291299.4631614464
22265.0	291346.5779879936
22266.0	289114.8722962445
22267.0	291184.1645756415
22268.0	290130.4480366566
22269.0	290749.4026313734
22270.0	291045.02976020466
22271.0	291100.9561903104
22272.0	290989.59060336626
22273.0	290479.57162557513
22274.0	290932.5807845375
22275.0	290908.95374581765
22276.0	290864.1176846336
22277.0	290818.5790775296
22278.0	289633.6525459466
22279.0	289569.00311695307
22280.0	288635.305643211
22281.0	290576.51593707514
22282.0	290502.84193873924
22283.0	290172.8098779136
22284.0	287471.62483425054
22285.0	290007.0948143104
22286.0	290285.29502945277
22287.0	289795.561278669
22288.0	290276.23313080316
22289.0	290251.74479175685
22290.0	290212.3679318016
22291.0	290164.40428298234
22292.0	288971.47334164474
22293.0	290069.31668500474
22294.0	289712.2379694084
22295.0	289720.1453858818
22296.0	289943.07862036483
22297.0	289885.05923256325
22298.0	289847.7247889408
22299.0	289786.02458480635
22300.0	289743.127445504
22301.0	289692.501147648
22302.0	289628.2132676608
22303.0	289506.7143471104
22304.0	288255.7310926855
22305.0	288650.6572152833
22306.0	289381.71391672315
22307.0	289402.7767676928
22308.0	289369.7800732672
22309.0	289277.7817899009
22310.0	289291.1173697536
22311.0	289239.79639029765
22312.0	289025.54704281606
22313.0	288552.19351715763
22314.0	288109.2576083979
22315.0	289048.47562506224
22316.0	288993.68092303356
22317.0	287604.84861706186
22318.0	288923.2220684288
22319.0	288884.29221642244
22320.0	288837.6698011648
22321.0	288795.1503589376
22322.0	288590.3155462144
22323.0	288696.5357707264
22324.0	288653.3777457152
22325.0	288602.7405426688
22326.0	287645.4718144508
22327.0	288516.9645092864
22328.0	288323.1503351809
22329.0	288424.57741393923
22330.0	288376.31995412486
22331.0	288331.19826083846
22332.0	288281.69876275206
22333.0	287464.6633381899
22334.0	288046.96506367973
22335.0	288125.44573440007
22336.0	288087.2395046912
22337.0	288024.614351667
22338.0	287408.1551581191
22339.0	287960.09976954886
22340.0	287920.1315127296
22341.0	286882.9699964909
22342.0	287744.60712550406
22343.0	287758.92553564167
22344.0	287283.01799342147
22345.0	287501.2414439424
22346.0	287641.96432773117
22347.0	287599.8635819008
22348.0	287490.36980797426
22349.0	287503.0029467648
22350.0	287457.7972625408
22351.0	286620.1209339915
22352.0	287115.2940679167
22353.0	287326.060675072
22354.0	287263.7193715712
22355.0	287018.0282630146
22356.0	287177.0297139199
22357.0	286990.00580341776
22358.0	287030.2784618496
22359.0	287041.5642853376
22360.0	287002.6220601344
22361.0	286958.3913418752
22362.0	286909.8073554944
22363.0	286864.0645906432
22364.0	286807.9566520321
22365.0	286776.99335618556
22366.0	286722.36768460803
22367.0	286682.4996716544
22368.0	286640.09389506566
22369.0	286579.3432813568
22370.0	286549.2922466304
22371.0	286500.1308094464
22372.0	286435.7674319872
22373.0	286253.74407557136
22374.0	286357.26631403517
22375.0	286151.41448744986
22376.0	286247.20662364154
22377.0	286218.86801838083
22378.0	286172.6739464192
22379.0	286139.3708580864
22380.0	286091.8440460288
22381.0	285881.9049750529
22382.0	285439.8168399867
22383.0	285948.2755366912
22384.0	285886.37201367045
22385.0	285833.11766978557
22386.0	285679.0218768384
22387.0	281917.93663180387
22388.0	285644.20569333766
22389.0	285591.5301634049
22390.0	285623.4224975872
22391.0	285212.260748493
22392.0	285514.19118223374
22393.0	285491.2624951296
22394.0	285371.1982362624
22395.0	284417.0573053956
22396.0	285358.5444405248
22397.0	285309.989289984
22398.0	285258.3121092608
22399.0	284571.35159377725
22400.0	285080.36876206094
22401.0	284833.7838473214
22402.0	284303.71085353073
22403.0	285046.40349798405
22404.0	285003.13516277756
22405.0	284952.1900978176
22406.0	284911.2737185792
22407.0	284870.0570271744
22408.0	283847.58648012584
22409.0	284780.16596213763
22410.0	284732.74662912
22411.0	284678.04745236476
22412.0	284633.35714324476
22413.0	284590.7108233216
22414.0	284533.83648051193
22415.0	284486.26510397444
22416.0	284462.31374069763
22417.0	284414.6402328576
22418.0	283394.2075932683
22419.0	284280.236487475
22420.0	284224.1718550529
22421.0	284226.16026972164
22422.0	284151.0788726782
22423.0	284142.6335367168
22424.0	284099.5677863936
22425.0	284055.24059914245
22426.0	283225.8308243453
22427.0	283965.28441753594
22428.0	283337.70476093487
22429.0	283757.28605102084
22430.0	283832.1589911552
22431.0	283749.6511594496
22432.0	283707.96166512644
22433.0	283669.7706397697
22434.0	283645.76307281916
22435.0	283413.0609897475
22436.0	283539.8586793983
22437.0	283513.2608151552
22438.0	283470.3475277824
22439.0	283427.02550548484
22440.0	283367.21273815044
22441.0	283292.7382568959
22442.0	283247.88908851193
22443.0	283153.7105010689
22444.0	282973.22425221134
22445.0	283147.88629053434
22446.0	283110.7637641216
22447.0	283045.95830702083
22448.0	283019.12514232326
22449.0	282966.95030743035
22450.0	282342.24846765876
22451.0	282882.28136058885
22452.0	282832.5384880128
22453.0	282798.0372967424
22454.0	282750.8061831168
22455.0	282679.8549172224
22456.0	282659.47447951365
22457.0	282610.81646366714
22458.0	282565.5142055936
22459.0	282528.3993337856
22460.0	282209.956030054
22461.0	282271.05802158103
22462.0	282311.4981376
22463.0	282344.6741385216
22464.0	282274.4097947648
22465.0	282258.52124692476
22466.0	282192.24358912004
22467.0	282156.82803957764
22468.0	282127.1298506752
22469.0	282080.5734957056
22470.0	282023.4673127424
22471.0	281987.7552259072
22472.0	281932.8873332736
22473.0	281886.05237166083
22474.0	281853.1783606272
22475.0	281806.41742848
22476.0	281750.3272108032
22477.0	281689.44279879687
22478.0	281561.67444234237
22479.0	278906.5069953053
22480.0	280519.4284859387
22481.0	281475.8888669184
22482.0	281475.52155074565
22483.0	281439.1198154752
22484.0	281392.7892189184
22485.0	280501.8263551996
22486.0	281306.368311296
22487.0	281277.463789568
22488.0	281231.996485632
22489.0	281160.62180474884
22490.0	281105.1196284928
22491.0	281098.2367756288
22492.0	281055.27399546886
22493.0	281009.07960893447
22494.0	280934.1364142079
22495.0	280919.9340814336
22496.0	280874.137944064
22497.0	280825.7615757312
22498.0	280777.6062472192
22499.0	280742.7221159936
22500.0	280465.04325283854
22501.0	280650.59779379197
22502.0	280608.6139641856
22503.0	280551.80882739194
22504.0	280521.27523799037
22505.0	280474.24618496
22506.0	280431.9574294528
22507.0	280388.30133084155
22508.0	280320.99271311366
22509.0	280293.5594483712
22510.0	280255.425150976
22511.0	280202.7810783232
22512.0	280147.6980178944
22513.0	280096.81964236783
22514.0	279280.707908404
22515.0	279905.35868252185
22516.0	279969.5335260159
22517.0	279738.57606369304
22518.0	279892.3416600576
22519.0	279646.0714229761
22520.0	279807.4825015296
22521.0	279766.09887682565
22522.0	279710.0998852608
22523.0	279657.800794112
22524.0	279616.1473708031
22525.0	278498.1282717704
22526.0	279538.4203116544
22527.0	279491.7609865216
22528.0	279429.4814441472
22529.0	279399.93110446085
22530.0	279356.7068094464
22531.0	279315.87117056
22532.0	278754.97989898274
22533.0	279219.9572946944
22534.0	279175.02549852163
22535.0	279124.0253833216
22536.0	279039.57684715523
22537.0	279006.3391899648
22538.0	278943.6674801664
22539.0	278881.66151127045
22540.0	278785.90607523837
22541.0	278602.7113545728
22542.0	278042.35171102727
22543.0	272155.8639411198
22544.0	259215.4572554319
22545.0	277134.80331100174
22546.0	278255.6685598721
22547.0	278440.27340554236
22548.0	278443.7124202497
22549.0	278450.7983822849
22550.0	278381.4140035068
22551.0	278405.9696611328
22552.0	278351.69568194565
22553.0	278251.09959966695
22554.0	278292.9189076992
22555.0	278253.9183816704
22556.0	278209.77249320963
22557.0	278171.8091137024
22558.0	277837.50892912655
22559.0	276326.4033292303
22560.0	278028.19457187835
22561.0	277994.79983800324
22562.0	277955.5261579264
22563.0	277906.3776182272
22564.0	277845.36140021763
22565.0	277822.32796037116
22566.0	277766.50093527045
22567.0	277737.71007918083
22568.0	277693.73248716805
22569.0	277651.96801966085
22570.0	276311.6010012632
22571.0	277419.48718612496
22572.0	277363.7735120898
22573.0	277473.44701194245
22574.0	277424.2478260224
22575.0	277359.45914613764
22576.0	277327.93182126083
22577.0	277172.07588864013
22578.0	277229.7956982784
22579.0	277212.12908011524
22580.0	277170.82284032
22581.0	277015.6994428927
22582.0	276794.1995069445
22583.0	277037.6472920064
22584.0	276992.9731309568
22585.0	276924.16463011835
22586.0	276899.61148907524
22587.0	276863.87339755526
22588.0	276821.056684032
22589.0	276779.8337011712
22590.0	276734.93766144
22591.0	276677.90362050565
22592.0	276645.2336623616
22593.0	276599.9554166784
22594.0	276553.51304192
22595.0	276511.674335232
22596.0	276469.1903348736
22597.0	276425.2955803648
22598.0	276382.7216121856
22599.0	276317.47596287995
22600.0	276297.6989806592
22601.0	276226.7167817728
22602.0	276210.3455744
22603.0	276083.5378184189
22604.0	276102.1952360448
22605.0	276057.0271956992
22606.0	276023.31358986243
22607.0	275990.57788600324
22608.0	275932.0416550912
22609.0	275893.65601402876
22610.0	275847.206404096
22611.0	275794.5849806848
22612.0	275733.24087295996
22613.0	275560.72138997767
22614.0	272854.4435175409
22615.0	275233.0114007042
22616.0	275528.9087475711
22617.0	275423.63664547825
22618.0	275030.06528307265
22619.0	275436.9952940032
22620.0	275352.839520256
22621.0	275356.7971606528
22622.0	274761.8691121143
22623.0	275247.12754053116
22624.0	275207.93690767366
22625.0	275059.96574228484
22626.0	269319.96812900854
22627.0	274724.39017472026
22628.0	274973.00177715195
22629.0	274944.7795638272
22630.0	274733.043023872
22631.0	270828.67699875694
22632.0	274397.4109380608
22633.0	274020.52283924405
22634.0	274732.6102765568
22635.0	274722.56512819213
22636.0	274706.4126537728
22637.0	274677.5590928384
22638.0	274617.15104890877
22639.0	274486.0771614718
22640.0	274560.3088973824
22641.0	273901.6943271922
22642.0	274467.3798979584
22643.0	274424.54651207686
22644.0	274378.3455195136
22645.0	274318.0028018689
22646.0	274299.1246589952
22647.0	274246.73130086396
22648.0	274176.4828954623
22649.0	273579.4097750022
22650.0	273251.30625515594
22651.0	274065.5252045824
22652.0	274027.9095328768
22653.0	273983.74330204155
22654.0	273918.8924416
22655.0	273847.2818311168
22656.0	273643.3082138624
22657.0	269149.3518114848
22658.0	272030.05023518694
22659.0	273579.6101578752
22660.0	272781.7739501566
22661.0	273595.63690803194
22662.0	273447.700974797
22663.0	273547.0168506368
22664.0	273514.4002650112
22665.0	273474.5974734849
22666.0	273393.16128645116
22667.0	273390.8637515776
22668.0	273338.402865152
22669.0	273305.10963343363
22670.0	273266.0145258496
22671.0	273199.78457825276
22672.0	272085.78813132533
22673.0	273133.7422209024
22674.0	273085.0302033921
22675.0	272231.8141882379
22676.0	272914.27295723493
22677.0	272960.02788556804
22678.0	272927.3247924224
22679.0	272861.3093834753
22680.0	272834.7743289344
22681.0	272791.5691180032
22682.0	272717.1465412608
22683.0	272697.084870656
22684.0	272658.05320191995
22685.0	271679.41197824077
22686.0	272561.92384368624
22687.0	271724.6513217547
22688.0	272400.061248307
22689.0	272445.21397944324
22690.0	272195.71622543357
22691.0	272154.9832421372
22692.0	272202.461819699
22693.0	271601.9600654345
22694.0	272238.06401576963
22695.0	272188.6830067712
22696.0	272146.5013108736
22697.0	272090.47358832625
22698.0	271391.27577149513
22699.0	271376.98273689626
22700.0	271020.7171919871
22701.0	271122.10002083867
22702.0	271885.6592228352
22703.0	271304.90278379596
22704.0	271662.0922290174
22705.0	271767.5617779712
22706.0	271660.15708200936
22707.0	270848.45901414484
22708.0	271640.85751644155
22709.0	271574.26601984
22710.0	271554.9961289728
22711.0	271515.4117558272
22712.0	271472.88172298245
22713.0	271427.6021141504
22714.0	267643.88283186423
22715.0	270703.7399023623
22716.0	271126.70442291186
22717.0	271247.7042212864
22718.0	270417.4606188554
22719.0	271104.38485360617
22720.0	271081.56962242565
22721.0	271074.42819072003
22722.0	271028.79321948165
22723.0	270743.31043430365
22724.0	270455.2420704263
22725.0	270911.741100032
22726.0	270870.20448808966
22727.0	270828.81656422396
22728.0	270783.0127722496
22729.0	270733.6354332672
22730.0	270703.9183699968
22731.0	270647.8462926848
22732.0	270619.50401740806
22733.0	270554.2488260608
22734.0	270513.0813128704
22735.0	270491.00910264323
22736.0	270444.48126894084
22737.0	270378.466803712
22738.0	270355.69047470076
22739.0	270320.5955796992
22740.0	270003.4989621251
22741.0	270166.96241848316
22742.0	270188.6181343232
22743.0	270067.84430407686
22744.0	269947.0172061698
22745.0	270031.66654464003
22746.0	269740.6681448447
22747.0	269039.36688455765
22748.0	269906.47107911675
22749.0	269862.84434063366
22750.0	269827.24686315516
22751.0	269791.39867115516
22752.0	269729.74041006074
22753.0	269705.3457088512
22754.0	269670.44438097917
22755.0	269611.44268718077
22756.0	269573.7463799809
22757.0	269070.8420952067
22758.0	269510.1052616704
22759.0	269455.7376446464
22760.0	269428.78714429436
22761.0	269369.8103017472
22762.0	269265.7440620545
22763.0	269300.69897216
22764.0	269257.4038982656
22765.0	269191.57775728643
22766.0	269175.7849444352
22767.0	268985.6645890046
22768.0	268689.47385057237
22769.0	269030.6710437889
22770.0	269003.970838528
22771.0	268557.76169492386
22772.0	268917.6896012288
22773.0	268875.75096524804
22774.0	268837.79408691206
22775.0	268768.5462327295
22776.0	268629.0751389698
22777.0	268696.25991987204
22778.0	268661.1680657408
22779.0	268627.02926233603
22780.0	268581.14284257276
22781.0	268508.8099729409
22782.0	268459.50697799685
22783.0	268452.7127298048
22784.0	268399.0846734336
22785.0	268363.1363424256
22786.0	268290.7708620801
22787.0	267881.5184650243
22788.0	268220.4248342527
22789.0	268157.4781878272
22790.0	268031.4040156161
22791.0	268111.0409510912
22792.0	268032.4105437184
22793.0	268016.8216788993
22794.0	267986.02143662074
22795.0	267609.05312174116
22796.0	267943.0623264768
22797.0	267789.8086449153
22798.0	267814.66849443846
22799.0	267668.0452734975
22800.0	267734.4848314368
22801.0	267112.34738913324
22802.0	267471.16464373784
22803.0	267602.1592588288
22804.0	267548.580380672
22805.0	267493.51902576647
22806.0	267425.98213304323
22807.0	267360.838090752
22808.0	267267.50056611834
22809.0	267099.2610557952
22810.0	266906.2414925825
22811.0	266593.34945505275
22812.0	265715.56844994565
22813.0	261935.64794880015
22814.0	237071.75113195187
22815.0	253597.86820239492
22816.0	264463.06109030405
22817.0	266006.4801325056
22818.0	266460.87362150406
22819.0	266414.64945541124
22820.0	266721.7679286272
22821.0	266740.174422016
22822.0	266742.05137305596
22823.0	266728.22170419205
22824.0	266691.8468124672
22825.0	266636.898598912
22826.0	266488.92344893445
22827.0	262818.5050054675
22828.0	265712.6452297726
22829.0	266467.7663309824
22830.0	266481.5325609984
22831.0	266405.8524270591
22832.0	266413.62992496643
22833.0	266387.033423872
22834.0	266360.5250031616
22835.0	266310.19356487674
22836.0	266194.4610783233
22837.0	266217.3357637631
22838.0	265265.08814172045
22839.0	265667.123819316
22840.0	266088.6308192255
22841.0	266083.050717184
22842.0	266041.90260264964
22843.0	265998.2603452416
22844.0	265493.94803261495
22845.0	265562.5151512578
22846.0	265817.62027028477
22847.0	265838.92796375044
22848.0	265112.5132034051
22849.0	265682.61831229425
22850.0	265602.69553500175
22851.0	265672.919089152
22852.0	264622.9607514122
22853.0	265449.3064822782
22854.0	265514.5071476736
22855.0	265467.06831114244
22856.0	265434.8394889216
22857.0	265399.6495929344
22858.0	265377.529987072
22859.0	265340.40169349115
22860.0	265301.44772423676
22861.0	265233.80219903996
22862.0	265072.4167057406
22863.0	264471.12348631135
22864.0	263552.2945056738
22865.0	265098.51618181117
22866.0	265039.31033026567
22867.0	265013.3192769536
22868.0	264889.3441441792
22869.0	264770.8142665729
22870.0	264704.4773642242
22871.0	264819.7214240768
22872.0	264742.32256921596
22873.0	264730.32853749767
22874.0	264717.74625464325
22875.0	264658.53243391996
22876.0	264594.6375602176
22877.0	264541.42390108167
22878.0	264511.1931404288
22879.0	264177.3783416836
22880.0	264476.707782656
22881.0	264324.04256194574
22882.0	264309.34603530244
22883.0	264168.4490878978
22884.0	264215.72287856636
22885.0	264218.0912971776
22886.0	264141.1494117376
22887.0	264153.617924096
22888.0	264060.37099642877
22889.0	264011.9181869057
22890.0	263998.81308405765
22891.0	263952.385703936
22892.0	263959.1522697217
22893.0	263616.21716664283
22894.0	263774.8848558081
22895.0	263548.2187956227
22896.0	263689.30448670726
22897.0	263742.69525032956
22898.0	263634.0345700353
22899.0	263613.41652500484
22900.0	263635.6482236416
22901.0	263528.13688750076
22902.0	263498.7613454336
22903.0	263370.68544163846
22904.0	263407.62226524163
22905.0	263362.4032641024
22906.0	263398.0546383872
22907.0	263293.24453888
22908.0	263227.15835105284
22909.0	263234.3563010047
22910.0	263018.312944845
22911.0	263071.5856388096
22912.0	263085.9704238081
22913.0	262587.6786151417
22914.0	262970.2907854848
22915.0	262962.1978759168
22916.0	262972.3305803776
22917.0	262829.59967354866
22918.0	262778.2557302784
22919.0	262815.42869319685
22920.0	262783.69364541443
22921.0	262650.20258058235
22922.0	262593.9287572481
22923.0	262637.27982510073
22924.0	262661.6490459136
22925.0	262538.9842137088
22926.0	262461.68665128964
22927.0	262525.36855920637
22928.0	262492.99681607686
22929.0	262384.89764823037
22930.0	262274.57172439044
22931.0	262362.1066391552
22932.0	262330.509164544
22933.0	262179.37004134414
22934.0	262020.48257064962
22935.0	257753.06902077695
22936.0	256423.8823391288
22937.0	259139.63094999333
22938.0	258362.5731145709
22939.0	259688.85440183984
22940.0	259831.86894848294
22941.0	259460.09590824615
22942.0	259298.20573532506
22943.0	260855.47090903114
22944.0	257926.2905253889
22945.0	261809.4400831488
22946.0	260295.39605872813
22947.0	258968.3647250367
22948.0	261508.4462374912
22949.0	260545.5049228285
22950.0	258111.84192061963
22951.0	261378.11054755727
22952.0	261512.45504839678
22953.0	259956.9009410055
22954.0	258527.1039164351
22955.0	261396.43483258883
22956.0	261340.2842169344
22957.0	259997.55947540607
22958.0	258387.11346298896
22959.0	260965.33220884466
22960.0	260763.1903490053
22961.0	260868.68495892486
22962.0	259672.210250138
22963.0	258327.97860004185
22964.0	260361.4410375173
22965.0	260708.3915575294
22966.0	260318.84735610898
22967.0	259071.81576519719
22968.0	258517.3340192805
22969.0	260398.01463439263
22970.0	258551.40581867777
22971.0	254904.1758994422
22972.0	258222.88192470712
22973.0	257471.36247234343
22974.0	260096.30912020543
22975.0	260376.154865664
22976.0	260480.12390236158
22977.0	260244.61132103667
22978.0	258840.25704939486
22979.0	257888.22480486816
22980.0	260329.61738506248
22981.0	260284.69848637434
22982.0	260237.5915241472
22983.0	260079.96161064965
22984.0	258775.91831347081
22985.0	257166.476627152
22986.0	260135.5131748352
22987.0	259917.33030420495
22988.0	259951.33971333125
22989.0	260021.3903572992
22990.0	259412.82924789828
22991.0	256226.57368064232
22992.0	259673.09577256956
22993.0	259713.56294184935
22994.0	259818.90529853437
22995.0	259757.8755538944
22996.0	259736.58212106238
22997.0	259290.69897973785
22998.0	255980.9878491125
22999.0	259354.0997644288
23000.0	259537.678368768
23001.0	259539.69551441923
23002.0	259495.75776829437
23003.0	259459.77777029117
23004.0	258875.4002837511
23005.0	256119.17779271802
23006.0	258281.7704771576
23007.0	259018.82440417277
23008.0	259221.5938367488
23009.0	259215.397486592
23010.0	259177.38021027835
23011.0	259134.66007060482
23012.0	259088.6150012928
23013.0	255203.5619635206
23014.0	258957.1768385536
23015.0	258680.03222487043
23016.0	258784.7270858752
23017.0	258884.65742725122
23018.0	258855.5565072384
23019.0	258808.59005419523
23020.0	258768.67108044802
23021.0	255029.9371765789
23022.0	258631.25750251478
23023.0	258612.14384947205
23024.0	258309.15697541123
23025.0	258412.1922551808
23026.0	258527.990382592
23027.0	258492.44806021123
23028.0	258452.41888112636
23029.0	258322.74515722238
23030.0	254571.41124956278
23031.0	258327.73627412482
23032.0	258285.15664363516
23033.0	258105.51890247688
23034.0	257867.50997626875
23035.0	258104.4043710464
23036.0	258115.87044474878
23037.0	258085.86093363195
23038.0	257918.00635555803
23039.0	254362.9657702419
23040.0	257968.46519582724
23041.0	257929.5298912256
23042.0	257674.34099097617
23043.0	257681.82625075197
23044.0	257398.7795173376
23045.0	257623.99225118727
23046.0	257684.434059264
23047.0	257439.72336926695
23048.0	254434.40797940962
23049.0	257052.39491379267
23050.0	257571.86208563205
23051.0	257526.81777725441
23052.0	256547.33098188863
23053.0	257440.1554874368
23054.0	257289.87105853442
23055.0	256975.39640524797
23056.0	257223.17051002884
23057.0	257229.18545653747
23058.0	254233.2892151832
23059.0	256676.8309567493
23060.0	257172.29611909122
23061.0	257133.6905916416
23062.0	257082.8999819264
23063.0	257052.94982021122
23064.0	257004.84429905922
23065.0	256936.95676252164
23066.0	256630.04748021762
23067.0	256555.83231180802
23068.0	253815.40441620228
23069.0	256324.49536983078
23070.0	256759.35189565437
23071.0	256688.1036730368
23072.0	256680.59293286403
23073.0	256647.1262666752
23074.0	256613.69032376324
23075.0	256552.89409699844
23076.0	256533.49722357764
23077.0	256493.9725144064
23078.0	253988.17555743112
23079.0	255343.6037971955
23080.0	255818.1149507586
23081.0	256329.609904128
23082.0	256284.29495828482
23083.0	255572.96889200722
23084.0	256147.07578634226
23085.0	256169.83575756798
23086.0	256141.1466133504
23087.0	256098.7457650688
23088.0	256056.68958371837
23089.0	253264.458573418
23090.0	255806.52734709665
23091.0	255769.27500697586
23092.0	254815.86776473682
23093.0	255269.3940813828
23094.0	255818.83448360962
23095.0	255779.18918819845
23096.0	255710.1345865727
23097.0	254975.34149427267
23098.0	255656.1605001216
23099.0	255617.8238275584
23100.0	255452.89970483122
23101.0	252801.21174753617
23102.0	255501.057654784
23103.0	255141.2146831366
23104.0	255360.4597612542
23105.0	255343.17010616322
23106.0	254958.2704672768
23107.0	254966.33275842556
23108.0	255110.44747100168
23109.0	254298.7947016192
23110.0	254515.25465702484
23111.0	255143.4328408064
23112.0	252779.71027722623
23113.0	254587.74219161464
23114.0	255018.9760970752
23115.0	254971.04904355828
23116.0	254597.12914882597
23117.0	254911.49674250244
23118.0	254266.51743518806
23119.0	254620.86628802554
23120.0	254785.09583400958
23121.0	254477.50466273283
23122.0	253465.86999521172
23123.0	254610.97150545922
23124.0	253677.51405076458
23125.0	252821.90109573392
23126.0	254550.53483540486
23127.0	254502.0710158336
23128.0	254200.56410193973
23129.0	254383.5971321854
23130.0	254397.025091584
23131.0	254350.52252856322
23132.0	254320.3451404288
23133.0	254279.99950110723
23134.0	254237.72458680318
23135.0	253418.16911953935
23136.0	254149.87153408
23137.0	251379.1388483543
23138.0	253498.35865456634
23139.0	253819.4534924288
23140.0	253999.633661952
23141.0	253596.5614669819
23142.0	253657.59236505642
23143.0	253887.9590596608
23144.0	253848.34364866564
23145.0	253779.96443484162
23146.0	253764.60866846723
23147.0	253725.40010496002
23148.0	253681.89982474243
23149.0	253623.38204876796
23150.0	250873.46181405993
23151.0	252204.76871638926
23152.0	253468.62523351042
23153.0	253481.55836989437
23154.0	253443.32089262083
23155.0	252890.95349534746
23156.0	252776.25500958716
23157.0	253219.14803159045
23158.0	253219.6876287997
23159.0	253251.68303800325
23160.0	253190.9674467329
23161.0	253179.10564044796
23162.0	253139.75635804157
23163.0	250905.31681894755
23164.0	252749.17752668035
23165.0	253014.40654213127
23166.0	252928.99572776933
23167.0	252943.034482688
23168.0	252902.6149187584
23169.0	252619.5256131587
23170.0	252532.73738936297
23171.0	252244.76664791122
23172.0	252732.14057840637
23173.0	252700.8922796032
23174.0	252471.87111772163
23175.0	251952.4139073536
23176.0	252436.40974540802
23177.0	250178.62030622657
23178.0	252512.1659011072
23179.0	251981.53244344343
23180.0	252200.88143544242
23181.0	252391.28962498554
23182.0	252347.20277135365
23183.0	251707.18050222113
23184.0	252028.37726167016
23185.0	252208.9650126848
23186.0	252129.0948739072
23187.0	251784.55136010243
23188.0	249828.49742438257
23189.0	251757.6781398016
23190.0	251978.0649074688
23191.0	249767.13895117052
23192.0	251893.43570165714
23193.0	251924.056113152
23194.0	251810.76670382058
23195.0	251380.65865441287
23196.0	251195.1096709119
23197.0	251261.24640010286
23198.0	251739.71037061117
23199.0	251483.17425991653
23200.0	251648.62319493122
23201.0	251591.72043571196
23202.0	251581.98807756798
23203.0	251545.96781424637
23204.0	251498.8846546944
23205.0	250961.1354554357
23206.0	249049.42076559257
23207.0	251375.2593268736
23208.0	251246.68996321273
23209.0	251161.48288716824
23210.0	251235.07132170242
23211.0	251228.31052308474
23212.0	251194.981220352
23213.0	251152.9431793664
23214.0	250956.51501015067
23215.0	251050.6574217215
23216.0	251035.6897333248
23217.0	250804.60161843206
23218.0	250196.48961413113
23219.0	250705.64299243523
23220.0	250883.05565532157
23221.0	248801.6015720449
23222.0	250808.6815227904
23223.0	250751.6607987712
23224.0	250716.87795998715
23225.0	250634.9416022016
23226.0	249728.3490840561
23227.0	239214.1525418065
23228.0	245586.51257651593
23229.0	246991.5663532058
23230.0	244808.6802628666
23231.0	248430.84732825923
23232.0	246473.36386887563
23233.0	250175.90071951257
23234.0	246731.39011092836
23235.0	248154.8705136669
23236.0	246240.96052511092
23237.0	246618.74169610575
23238.0	250059.63650006967
23239.0	248263.4562207774
23240.0	247929.10822113353
23241.0	248146.23265915047
23242.0	249292.10571161594
23243.0	247464.90876395308
23244.0	246108.87056752158
23245.0	249904.08926822402
23246.0	249849.69910681603
23247.0	247176.23579115505
23248.0	245903.7326114788
23249.0	249723.07736821758
23250.0	249721.94469642243
23251.0	247835.10086615133
23252.0	246377.2894560195
23253.0	246851.68820224423
23254.0	249569.75699722243
23255.0	249476.3664146428
23256.0	246091.189479011
23257.0	246103.3943793718
23258.0	248539.55498475357
23259.0	249364.48702545918
23260.0	249335.63157708797
23261.0	247641.89413212266
23262.0	248978.8976332785
23263.0	245403.86521252355
23264.0	249033.4646894594
23265.0	249148.20752998404
23266.0	249113.11661957117
23267.0	247498.35603148778
23268.0	243368.21743780433
23269.0	247870.4728997876
23270.0	248768.21501706244
23271.0	248919.52600186883
23272.0	248881.60225853443
23273.0	247366.39305645734
23274.0	245292.821014124
23275.0	248083.18482513734
23276.0	248729.05479290884
23277.0	248688.0133185536
23278.0	248580.92235653123
23279.0	247748.80935280767
23280.0	248028.60948520966
23281.0	244201.68446770727
23282.0	248489.83392255998
23283.0	248459.11725178882
23284.0	248420.6249705472
23285.0	246841.54186629117
23286.0	247312.42190602422
23287.0	247965.79663708087
23288.0	244031.93196708127
23289.0	248201.55573862404
23290.0	248193.20980766718
23291.0	248152.10961305603
23292.0	248073.22492600308
23293.0	247611.61880698925
23294.0	246814.04421898277
23295.0	243736.96240025008
23296.0	247939.22844753924
23297.0	247359.92522997793
23298.0	246865.71856855025
23299.0	247066.63380418564
23300.0	247542.40251494438
23301.0	247664.7236239355
23302.0	245271.7417005061
23303.0	243425.61051115673
23304.0	247609.797115904
23305.0	247615.6997599232
23306.0	247034.37593641033
23307.0	247457.56726394867
23308.0	247505.71357470725
23309.0	247464.69558845434
23310.0	246328.44951224068
23311.0	243119.797410191
23312.0	247329.75979560948
23313.0	246170.64689827774
23314.0	247254.210838528
23315.0	246344.01929297933
23316.0	247190.09618329603
23317.0	247022.17218949134
23318.0	246946.6847838205
23319.0	242741.5994302511
23320.0	244835.12220385435
23321.0	246995.8242009088
23322.0	246372.11347517435
23323.0	246409.8831826934
23324.0	246901.65567979525
23325.0	246855.5989712896
23326.0	246534.2107418624
23327.0	246780.3403649024
23328.0	242780.02921636333
23329.0	244795.54160557993
23330.0	245812.09451397118
