22245.0	230205.11753666558
22246.0	230199.86500976645
22247.0	229848.78016430046
22248.0	228853.01978398627
22249.0	230028.96295526405
22250.0	230052.72914001922
22251.0	229943.6642336769
22252.0	229950.5307287552
22253.0	229965.575487488
22254.0	229916.72222679036
22255.0	229898.7967152128
22256.0	229839.1294902272
22257.0	229712.64574423048
22258.0	229496.8276221955
22259.0	229660.75748515845
22260.0	229711.9977242624
22261.0	229669.487509504
22262.0	229614.348664832
22263.0	221323.5863322611
22264.0	229403.4583257082
22265.0	229514.35656232957
22266.0	224385.19106437403
22267.0	229115.77845923763
22268.0	229023.61271828428
22269.0	229198.72103055374
22270.0	229282.5427279872
22271.0	229304.07680901117
22272.0	229223.0066798592
22273.0	228923.7086961666
22274.0	229091.60217640945
22275.0	229122.04495912965
22276.0	229088.9587163136
22277.0	229057.69814917122
22278.0	228647.40808130574
22279.0	228459.640206131
22280.0	226148.30911323876
22281.0	228883.36903372788
22282.0	228874.8416991232
22283.0	228829.62437570558
22284.0	224372.1978445763
22285.0	228765.44795934716
22286.0	228641.37321185265
22287.0	228515.37852170243
22288.0	228619.97146111992
22289.0	228633.20690196476
22290.0	228593.2767084544
22291.0	228521.22915635197
22292.0	228108.43330641906
22293.0	228443.72041072638
22294.0	228283.0391410689
22295.0	228322.9561225217
22296.0	228379.55668213763
22297.0	228309.46954772482
22298.0	228308.7087009792
22299.0	228156.30803599363
22300.0	228169.54620313607
22301.0	228167.89679308797
22302.0	228141.94443223043
22303.0	228105.49404303363
22304.0	226244.55884800202
22305.0	227138.04888473637
22306.0	227884.24157102077
22307.0	227959.4526769152
22308.0	227783.3024995328
22309.0	227409.10399815728
22310.0	227862.50259824638
22311.0	227817.29125171198
22312.0	227724.03499171836
22313.0	227522.70714142703
22314.0	226791.84337797208
22315.0	227529.25308682228
22316.0	227546.73547018226
22317.0	226342.91213107263
22318.0	227543.6098748416
22319.0	227537.7722425344
22320.0	227496.29057597442
22321.0	227466.44684472322
22322.0	227255.5469635583
22323.0	227373.63528581118
22324.0	227353.390743552
22325.0	227278.15814184965
22326.0	226953.96654448626
22327.0	227227.11262330876
22328.0	226748.31153561614
22329.0	227160.61633740802
22330.0	227127.17347389445
22331.0	227093.7781108736
22332.0	227049.13467310078
22333.0	226778.79909253144
22334.0	226893.5133069312
22335.0	226860.67159203842
22336.0	226841.3583949825
22337.0	226846.74765619196
22338.0	226649.78985123857
22339.0	226795.43999365118
22340.0	226767.7255008256
22341.0	226314.39862333398
22342.0	226445.50333890587
22343.0	226585.79861340168
22344.0	226463.56495564812
22345.0	226510.20855214086
22346.0	226536.39170457603
22347.0	226509.6093958144
22348.0	226287.68541573093
22349.0	226424.95869419517
22350.0	226366.36542074874
22351.0	225866.456078746
22352.0	226130.6747912193
22353.0	226300.15445237767
22354.0	226206.34727055364
22355.0	226101.32368097286
22356.0	226182.38909153276
22357.0	226092.06653747207
22358.0	226057.33434490883
22359.0	226010.54751293437
22360.0	226006.5620852736
22361.0	225989.96165918722
22362.0	225905.42997094407
22363.0	225877.8255785984
22364.0	225824.56284610572
22365.0	225868.2450542592
22366.0	225802.9165674496
22367.0	225778.04256215043
22368.0	225750.696853504
22369.0	225704.7580049408
22370.0	225671.07092807684
22371.0	225632.8941633536
22372.0	225520.28098068474
22373.0	225319.9465512962
22374.0	225482.6314399744
22375.0	225450.36728074247
22376.0	225445.24718899198
22377.0	225398.2790582272
22378.0	225324.12942581766
22379.0	225360.11707842562
22380.0	225318.83233443846
22381.0	224735.172807885
22382.0	224487.32372991915
22383.0	225195.7590818816
22384.0	225136.34917744645
22385.0	225104.61811425278
22386.0	225044.56543272935
22387.0	212360.14162901626
22388.0	224956.25708830712
22389.0	224783.3086328834
22390.0	224937.4240342016
22391.0	223624.94924226578
22392.0	224758.4366198784
22393.0	224798.39994839043
22394.0	224686.17694085126
22395.0	224383.72452597765
22396.0	224716.70119792642
22397.0	224670.08224296957
22398.0	224661.9711930368
22399.0	222207.8832934872
22400.0	224366.40572047382
22401.0	224185.6046891009
22402.0	224275.74101606422
22403.0	224485.59934668796
22404.0	224430.37063905282
22405.0	224357.79712122888
22406.0	224358.23322398716
22407.0	224350.72426639363
22408.0	223950.29427322836
22409.0	224267.45642680326
22410.0	224221.61278894084
22411.0	224169.11121776645
22412.0	224134.03477770236
22413.0	224117.01638922244
22414.0	224021.72494807036
22415.0	223958.4768360449
22416.0	224018.9493673984
22417.0	223970.59229286402
22418.0	223626.79641374742
22419.0	223847.5392778239
22420.0	223649.7613815809
22421.0	223721.83724523516
22422.0	223667.2889585662
22423.0	223743.89309767677
22424.0	223734.88184524796
22425.0	223676.2130743296
22426.0	221058.53263871727
22427.0	223576.65434828785
22428.0	222553.69285795867
22429.0	223286.3009275903
22430.0	223521.81539635194
22431.0	223352.98228715532
22432.0	223326.30735257608
22433.0	223346.06315356167
22434.0	223365.71179007998
22435.0	223023.25336965153
22436.0	223214.721040384
22437.0	223260.2279804928
22438.0	223207.9082323968
22439.0	223199.15063050244
22440.0	223146.06877736954
22441.0	223019.27391887348
22442.0	222999.87631144963
22443.0	222905.11870033934
22444.0	222335.50296186958
22445.0	222860.85411307513
22446.0	222941.71494645765
22447.0	222828.4167290881
22448.0	222871.763288064
22449.0	222829.325320192
22450.0	221986.65158328184
22451.0	222780.76261990398
22452.0	222742.75876536322
22453.0	222704.6128287744
22454.0	222661.5312449536
22455.0	222552.08780267523
22456.0	222577.39245813762
22457.0	222497.2272500735
22458.0	222449.43179284476
22459.0	222492.63029288966
22460.0	221905.3132283899
22461.0	222289.93153433595
22462.0	222282.22995333117
22463.0	222343.46364600325
22464.0	222282.19660861438
22465.0	222276.7953936384
22466.0	222133.3976973312
22467.0	222107.99751659523
22468.0	222170.52295004157
22469.0	222138.8644483072
22470.0	222066.83115683845
22471.0	222054.0148318208
22472.0	221965.9030953984
22473.0	221955.74312796164
22474.0	221957.2583202816
22475.0	221928.91604500482
22476.0	221859.45941934074
22477.0	221827.04195829763
22478.0	221696.11623464964
22479.0	213414.59468780417
22480.0	218660.16554352702
22481.0	221688.9210109952
22482.0	221662.89871011843
22483.0	221635.717103616
22484.0	221573.16503633914
22485.0	220578.2940581882
22486.0	221489.26270341116
22487.0	221501.47179806716
22488.0	221465.26037934082
22489.0	221347.30637967362
22490.0	221285.5507058689
22491.0	221346.0638171136
22492.0	221326.66128138243
22493.0	221281.61540014078
22494.0	221149.79471687664
22495.0	221200.7128334336
22496.0	221174.5395376128
22497.0	221112.40585216
22498.0	221090.15150428162
22499.0	221046.24102113277
22500.0	220265.19660462075
22501.0	220993.1207901184
22502.0	220952.50661048322
22503.0	220786.85739745275
22504.0	220891.23086991365
22505.0	220862.5992925184
22506.0	220820.30057553918
22507.0	220792.41285795838
22508.0	220696.30184980485
22509.0	220702.9085077504
22510.0	220691.5890249728
22511.0	220645.16709744642
22512.0	220572.01623367684
22513.0	219610.50056294326
22514.0	213504.05457838558
22515.0	220162.63591034923
22516.0	220369.394335744
22517.0	220352.12900761605
22518.0	220349.06401996806
22519.0	220300.668567552
22520.0	220331.24451942398
22521.0	220299.22803384322
22522.0	220174.88935976962
22523.0	220153.5411912704
22524.0	220134.4608829439
22525.0	210528.4792156161
22526.0	219660.1176063989
22527.0	220080.29910138884
22528.0	219984.43052400637
22529.0	220005.08201861125
22530.0	219963.96735365118
22531.0	219953.48327137282
22532.0	214668.33999626205
22533.0	219700.6132969467
22534.0	219851.23159244802
22535.0	219807.801147392
22536.0	219662.30042705912
22537.0	219666.28092641284
22538.0	219627.67214837763
22539.0	219648.14947450883
22540.0	219613.19131381763
22541.0	219511.09922816005
22542.0	219315.32956467202
22543.0	213384.24370790579
22544.0	192617.73457654845
22545.0	218399.77738403808
22546.0	219274.77903360003
22547.0	219356.1127747584
22548.0	219265.87945451532
22549.0	219271.99621775368
22550.0	219085.00953169886
22551.0	219227.37920409598
22552.0	219152.1414643712
22553.0	218925.22930339814
22554.0	219134.419795968
22555.0	219111.745388544
22556.0	219066.5063596032
22557.0	219037.47076587524
22558.0	217041.80676689837
22559.0	206270.79970161137
22560.0	218885.61043210237
22561.0	218868.21738741765
22562.0	218868.6652342272
22563.0	218793.49229649917
22564.0	218721.31681812485
22565.0	218745.06287022078
22566.0	218690.86805852165
22567.0	218690.07166504962
22568.0	218651.20692961282
22569.0	218592.7817428991
22570.0	207112.05135973127
22571.0	218250.35278745618
22572.0	218222.3299084291
22573.0	218475.6187889664
22574.0	218418.44612628478
22575.0	218316.01671372808
22576.0	218299.88321853435
22577.0	217935.37513226276
22578.0	218170.18569195512
22579.0	218280.4683096064
22580.0	218241.45341808646
22581.0	216669.58430699614
22582.0	215523.55396813067
22583.0	218112.48391782402
22584.0	218077.94046894083
22585.0	217978.53693214705
22586.0	218011.11241359363
22587.0	217999.5280605184
22588.0	217969.7629724672
22589.0	217937.10056407042
22590.0	217899.5180273664
22591.0	217818.03098439687
22592.0	217821.92162078718
22593.0	217775.2855740416
22594.0	217709.13405992967
22595.0	217676.4825567233
22596.0	217679.1865196544
22597.0	217641.4773149696
22598.0	217588.2165747712
22599.0	217328.2760523775
22600.0	217546.72809246724
22601.0	217210.7659149308
22602.0	217476.6702133248
22603.0	217116.5782048763
22604.0	217338.1756583936
22605.0	217224.27734097917
22606.0	217326.45027184644
22607.0	217309.46900295682
22608.0	217222.68979691525
22609.0	217220.4638797824
22610.0	217179.4708496384
22611.0	217166.05211770884
22612.0	217133.72011560953
22613.0	217100.73422151676
22614.0	213323.6283080672
22615.0	216734.30063513617
22616.0	216864.6310821888
22617.0	216875.22128035832
22618.0	216716.7800836098
22619.0	216839.0677430272
22620.0	216611.1787286525
22621.0	216761.29622425593
22622.0	216551.25628026863
22623.0	216670.84060590074
22624.0	216689.9188170752
22625.0	216675.1311691776
22626.0	198869.65690201844
22627.0	216277.9372912642
22628.0	216431.79233116168
22629.0	216480.3407708161
22630.0	216467.2612532224
22631.0	211076.46618664623
22632.0	216382.36612853734
22633.0	215481.08139724706
22634.0	216215.49794590744
22635.0	216284.42283868164
22636.0	216208.06521978867
22637.0	216258.8499574784
22638.0	216130.20604006402
22639.0	216053.96753940458
22640.0	216177.67937474564
22641.0	215918.16604221414
22642.0	216076.13013688324
22643.0	216057.92434094084
22644.0	215955.1045435391
22645.0	215772.25029550103
22646.0	215938.07420129277
22647.0	215924.7395651584
22648.0	215839.87914833915
22649.0	215664.98212413455
22650.0	207888.32748175532
22651.0	215269.65041233823
22652.0	215749.0737250304
22653.0	215734.25399070722
22654.0	215677.6383315968
22655.0	215662.55330754555
22656.0	215598.2835679232
22657.0	209798.20443730507
22658.0	214043.02851440606
22659.0	215462.52967608316
22660.0	214574.06651269106
22661.0	214934.47613480978
22662.0	214034.71079014536
22663.0	215330.26250915838
22664.0	215349.1130744832
22665.0	215309.4439763968
22666.0	215150.82420715515
22667.0	215247.57893611517
22668.0	215171.5184836608
22669.0	215144.39381483517
22670.0	215141.82868336636
22671.0	215032.63910133755
22672.0	213003.686484375
22673.0	215011.84846069766
22674.0	214973.19008501762
22675.0	214717.17260001306
22676.0	214875.5432275968
22677.0	214845.74825512964
22678.0	214878.55515729918
22679.0	214766.59072860167
22680.0	214764.12059811843
22681.0	214720.97641431043
22682.0	214610.91252961292
22683.0	214662.152978432
22684.0	214643.00367380472
22685.0	214316.43526922248
22686.0	214564.8958767104
22687.0	214269.11156633624
22688.0	214468.16516014078
22689.0	214475.77897533446
22690.0	214367.01847060482
22691.0	214334.83316428785
22692.0	214338.60101242884
22693.0	214146.79863623696
22694.0	214324.4891717632
22695.0	214270.21257113607
22696.0	214200.11096637434
22697.0	214062.21839892466
22698.0	213021.11801180238
22699.0	213910.56358604803
22700.0	213779.75446405105
22701.0	213701.9013660672
22702.0	213991.5490951168
22703.0	213852.48872857617
22704.0	213848.70064291835
22705.0	213957.87544002564
22706.0	213872.391749632
22707.0	213488.58881638406
22708.0	213849.43663841276
22709.0	213746.54805442563
22710.0	213780.57340190723
22711.0	213757.71077509123
22712.0	213722.1303894016
22713.0	213477.93769594785
22714.0	190726.16633465208
22715.0	213250.3774101504
22716.0	213157.9666169852
22717.0	213503.98212177926
22718.0	213234.47512596505
22719.0	213390.2336458752
22720.0	213287.29210880012
22721.0	213312.1543700479
22722.0	213339.195047936
22723.0	212964.94978007008
22724.0	213144.37665259538
22725.0	213273.5964479488
22726.0	213238.8126654464
22727.0	213204.13069967364
22728.0	213145.60243793926
22729.0	213105.38556375034
22730.0	213110.1256515584
22731.0	213038.35282636798
22732.0	213046.00732631038
22733.0	212917.63394150406
22734.0	212907.48697640968
22735.0	212944.2060107776
22736.0	212874.07221473282
22737.0	212795.0062288896
22738.0	212827.850145792
22739.0	212802.54328832
22740.0	212621.45043824654
22741.0	212589.95499008003
22742.0	212677.97392752641
22743.0	212642.26435727364
22744.0	212559.24146503684
22745.0	212506.6130161664
22746.0	211780.61758136292
22747.0	209214.6002755618
22748.0	212491.68873881595
22749.0	212389.67540121602
22750.0	212360.27374960636
22751.0	212347.99555379196
22752.0	212252.62578401278
22753.0	212252.26077470707
22754.0	212242.20964945926
22755.0	212158.0291293184
22756.0	212152.6144925697
22757.0	211285.89061652488
22758.0	212098.0175519744
22759.0	212080.12748226558
22760.0	212086.4017416192
22761.0	211988.54170869762
22762.0	211769.25133209606
22763.0	211973.39607695353
22764.0	211951.2918851584
22765.0	211813.54999808
22766.0	211877.32009123836
22767.0	211369.00054056908
22768.0	211638.76181606395
22769.0	211744.7763099648
22770.0	211758.2694907904
22771.0	211578.67620925413
22772.0	211689.48479262722
22773.0	211653.13454243843
22774.0	211627.56564582398
22775.0	211521.86740244477
22776.0	211445.2135608321
22777.0	211494.1783900161
22778.0	211492.32083763203
22779.0	211472.1565114368
22780.0	211415.15067719683
22781.0	211303.9853682689
22782.0	211248.8470478848
22783.0	211304.44904857595
22784.0	211257.67532380158
22785.0	211246.49163161602
22786.0	211131.87839508487
22787.0	210951.3189556225
22788.0	211115.81200875517
22789.0	210977.4739013633
22790.0	210954.12295270403
22791.0	211056.0269238272
22792.0	210926.41653391375
22793.0	210957.32729610242
22794.0	211382.68508651538
22795.0	211528.2700075009
22796.0	211606.81715793913
22797.0	211423.88500070415
22798.0	211438.30250127375
22799.0	211144.9776259073
22800.0	211405.33506211845
22801.0	205886.3615410195
22802.0	210703.60126423
22803.0	211366.5194000384
22804.0	211316.295335936
22805.0	211313.1183603712
22806.0	211279.82837923843
22807.0	211291.72510310396
22808.0	211242.50557480962
22809.0	211093.70991411209
22810.0	211030.37959372805
22811.0	211151.24412579837
22812.0	211102.30477701122
22813.0	210952.67801497586
22814.0	176868.73238404017
22815.0	201492.02620252836
22816.0	210852.7279603712
22817.0	210815.49176832
22818.0	210807.36855490564
22819.0	210027.47526512638
22820.0	210822.04337602566
22821.0	210733.24062801915
22822.0	210772.51829268484
22823.0	210735.4050985984
22824.0	210691.3060814848
22825.0	210673.44893706244
22826.0	210627.4077474816
22827.0	205658.2781206564
22828.0	210044.3248328697
22829.0	210560.48290856963
22830.0	210472.1066164223
22831.0	210380.44649881587
22832.0	210410.6384621568
22833.0	210391.26423797762
22834.0	210392.70162595838
22835.0	210134.6236891136
22836.0	209501.8415226888
22837.0	210213.74996807674
22838.0	209419.2091201534
22839.0	208622.62826762427
22840.0	210180.63436513278
22841.0	210168.6548037632
22842.0	210116.766859264
22843.0	210099.1422889984
22844.0	209892.25321103376
22845.0	209902.09000734732
22846.0	209980.89689006074
22847.0	209933.4745161727
22848.0	208686.8090879998
22849.0	209831.5040653311
22850.0	209668.2693033984
22851.0	209808.5901631488
22852.0	208362.6549248
22853.0	209641.26689853438
22854.0	209683.62936893434
22855.0	209691.27610941447
22856.0	209639.75149649917
22857.0	209629.18268928005
22858.0	209580.9179942912
22859.0	209552.5529649152
22860.0	209532.3701837824
22861.0	209421.78683453437
22862.0	209304.5574008832
22863.0	209110.07612272658
22864.0	206501.2855144416
22865.0	209336.53813002244
22866.0	209260.58589061126
22867.0	209283.50629396483
22868.0	208997.3355380738
22869.0	208834.2649831427
22870.0	208869.44659537953
22871.0	209124.02386124796
22872.0	209116.8954318848
22873.0	209055.17677281282
22874.0	209004.0995872768
22875.0	208924.89644769276
22876.0	208909.7240772607
22877.0	208925.88284313606
22878.0	208852.51995729914
22879.0	208252.09663651887
22880.0	208864.60531998723
22881.0	208767.44919613437
22882.0	208252.72263639045
22883.0	207879.3119301632
22884.0	207958.19630264322
22885.0	208056.77639270408
22886.0	207622.65103892473
22887.0	208182.1180297217
22888.0	207503.32350955508
22889.0	207934.83235164176
22890.0	207717.4558359552
22891.0	207595.65429637113
22892.0	208140.59798528004
22893.0	206314.6541907969
22894.0	206779.081713255
22895.0	204965.4846914575
22896.0	207125.99039508478
22897.0	207991.65195878406
22898.0	207320.5397258241
22899.0	207206.0390014976
22900.0	207969.69173647364
22901.0	207140.44553953275
22902.0	207206.3292473345
22903.0	207883.1612526592
22904.0	207042.44153712637
22905.0	207002.43972587516
22906.0	207879.73209456643
22907.0	207094.90787614722
22908.0	206724.41305006074
22909.0	207716.4141805568
22910.0	207274.1868994561
22911.0	206301.00078755835
22912.0	207233.67380254716
22913.0	204885.23842846625
22914.0	206410.2669156351
22915.0	206757.17884805126
22916.0	207623.4040213504
22917.0	206856.94550671335
22918.0	206008.2244222975
22919.0	207102.47628800012
22920.0	207442.81438289917
22921.0	206533.11713607688
22922.0	205894.9685673984
22923.0	207054.38135746543
22924.0	207340.05120860165
22925.0	206279.59924654078
22926.0	205881.4313463808
22927.0	207121.20133877758
22928.0	207220.0235450368
22929.0	206259.88727603207
22930.0	205540.04991836153
22931.0	206958.75258941445
22932.0	207104.96592199683
22933.0	206331.99700869145
22934.0	204938.37921157124
22935.0	172151.40155884283
22936.0	158733.45354467718
22937.0	179405.9150033111
22938.0	174852.63216310824
22939.0	182156.93708163843
22940.0	190182.00000759313
22941.0	185921.76275454098
22942.0	185404.5828415668
22943.0	197364.51990160046
22944.0	173835.91279328655
22945.0	206191.97530767196
22946.0	193972.26780427326
22947.0	178682.95849899063
22948.0	204760.4499152891
22949.0	199945.43427420547
22950.0	177040.04904553175
22951.0	201297.4092910592
22952.0	206209.99592509447
22953.0	192578.44962426685
22954.0	178095.50249817138
22955.0	206125.75102238677
22956.0	206084.82709340172
22957.0	194627.02025933456
22958.0	177755.98428486133
22959.0	203240.92571811558
22960.0	204911.2655527943
22961.0	204881.441849343
22962.0	190778.47533486516
22963.0	182228.52430890943
22964.0	203855.66870732832
22965.0	204027.23220357098
22966.0	203522.61171445705
22967.0	187489.31356755423
22968.0	186891.4236063929
22969.0	205180.01264558075
22970.0	202775.99089459423
22971.0	191925.07982151222
22972.0	194721.94386000297
22973.0	176801.20519063296
22974.0	205547.5423084546
22975.0	205625.14857164805
22976.0	205117.2364976129
22977.0	202679.03829933945
22978.0	187670.11077161954
22979.0	184305.55009845234
22980.0	205438.5199742977
22981.0	205474.13779415045
22982.0	205413.49633720316
22983.0	204432.81825464297
22984.0	191136.12704480224
22985.0	178484.84159817427
22986.0	205301.36591892477
22987.0	205197.618446336
22988.0	205060.4789661697
22989.0	205224.6834511872
22990.0	200178.46650143134
22991.0	170792.3274203174
22992.0	202276.5432405982
22993.0	203684.71432888185
22994.0	205085.7440903168
22995.0	205014.57587404802
22996.0	205021.3807128576
22997.0	201227.41883535672
22998.0	169825.28963377388
22999.0	202114.749536664
23000.0	204365.31418234887
23001.0	204864.8342929408
23002.0	204859.04300769273
23003.0	204840.45322321923
23004.0	204109.40375695386
23005.0	178319.4895515733
23006.0	191552.99629794114
23007.0	202010.14579691505
23008.0	204076.47301795843
23009.0	204603.69084416
23010.0	204613.39059159043
23011.0	204572.44548136962
23012.0	204443.65570703323
23013.0	168710.78169148054
23014.0	203224.0936615912
23015.0	201611.74123315193
23016.0	202698.48319754231
23017.0	204185.32474879996
23018.0	204344.92242001923
23019.0	204308.466368512
23020.0	204284.46173757443
23021.0	172647.20001106863
23022.0	201161.5996674009
23023.0	203509.4339452928
23024.0	201230.54768127986
23025.0	202275.64492554255
23026.0	203902.73383137287
23027.0	204050.60380917758
23028.0	204042.5995042816
23029.0	202324.61625589445
23030.0	170595.11544052945
23031.0	203918.08739573762
23032.0	203759.98331617282
23033.0	202258.6881933314
23034.0	200586.16648171507
23035.0	202832.9273131009
23036.0	203673.70931404794
23037.0	203662.34264535032
23038.0	200217.9762159581
23039.0	170899.12928994207
23040.0	203637.14578350072
23041.0	203583.8183538688
23042.0	203229.35719854082
23043.0	202262.07079464954
23044.0	200012.3211022335
23045.0	201888.90975436816
23046.0	203309.8378182656
23047.0	202964.2646028284
23048.0	171576.09813439136
23049.0	199123.33228769593
23050.0	203348.7536193536
23051.0	203270.49231073275
23052.0	202237.64945960962
23053.0	203079.93847398402
23054.0	201669.20204451852
23055.0	199551.77058467828
23056.0	201795.35926394892
23057.0	201152.8800239575
23058.0	173655.27088333367
23059.0	198934.41464893625
23060.0	203031.89964226558
23061.0	203003.74390865923
23062.0	202931.77541918724
23063.0	202918.68981985276
23064.0	202843.22464399363
23065.0	202469.7528057856
23066.0	199990.81355018239
23067.0	199381.20816394102
23068.0	171799.18550955591
23069.0	198934.43499131032
23070.0	202438.98999766994
23071.0	202610.34367385603
23072.0	202606.21742243844
23073.0	202578.35801640956
23074.0	202557.15507568646
23075.0	202482.37598310408
23076.0	202499.7154455552
23077.0	202341.55054858243
23078.0	180612.7893315778
23079.0	189005.3832835127
23080.0	197451.06191974354
23081.0	202115.19014830055
23082.0	202279.36799948802
23083.0	202003.84259686415
23084.0	202199.52680140806
23085.0	202212.8302948352
23086.0	202216.48982507523
23087.0	202170.4889008128
23088.0	202138.453016576
23089.0	176935.91574939698
23090.0	196717.08577300407
23091.0	199948.8220659718
23092.0	195826.5840730134
23093.0	199438.35849195533
23094.0	201699.13417072638
23095.0	201848.56799477767
23096.0	201859.88433182723
23097.0	201578.4118255617
23098.0	201695.440666624
23099.0	201771.58783631359
23100.0	197169.55973877606
23101.0	176291.9305969865
23102.0	201678.138638336
23103.0	199437.33717893364
23104.0	200759.12185774086
23105.0	200948.62879621124
23106.0	197910.3707135999
23107.0	198192.5784813568
23108.0	200780.93349683227
23109.0	200887.60974704658
23110.0	201225.19029678093
23111.0	201413.4755393536
23112.0	180356.32441919445
23113.0	192776.20612956598
23114.0	201300.28480102407
23115.0	200908.51604561892
23116.0	198805.3334753302
23117.0	201220.43007631358
23118.0	200923.60075509787
23119.0	201021.5477149696
23120.0	200810.78383411208
23121.0	198200.0855515136
23122.0	196450.20472606688
23123.0	199984.12258672644
23124.0	188943.57575762857
23125.0	183841.98329960025
23126.0	200928.81427496963
23127.0	200875.9472750592
23128.0	199033.40200591568
23129.0	200190.38084136965
23130.0	200804.4449824768
23131.0	200770.11072450562
23132.0	200754.0725448704
23133.0	200728.2332205056
23134.0	200681.93062092797
23135.0	200368.37022105593
23136.0	200160.76255395808
23137.0	171270.2127865585
23138.0	195579.63572182943
23139.0	198029.99268311038
23140.0	200266.4320663552
23141.0	199254.2140760061
23142.0	198752.96245186738
23143.0	200419.04559226878
23144.0	200390.62991667195
23145.0	200345.9602644992
23146.0	200329.4814732288
23147.0	200285.8754965504
23148.0	200274.9889708032
23149.0	200190.63124131833
23150.0	172192.21444359003
23151.0	195126.38402723282
23152.0	200119.03384289282
23153.0	200061.30270863356
23154.0	199801.17386199042
23155.0	195454.37031628855
23156.0	194881.81720186825
23157.0	198425.22111016983
23158.0	199574.8751179773
23159.0	199862.21419724796
23160.0	199797.44030228493
23161.0	199801.48434534395
23162.0	199812.25605201922
23163.0	179496.1388339394
23164.0	192790.3741739033
23165.0	199704.1390583808
23166.0	199496.9484099581
23167.0	199675.8783623168
23168.0	199604.70511288312
23169.0	198009.89756293266
23170.0	198184.21650718767
23171.0	197692.91408670915
23172.0	199467.51655936
23173.0	199266.26410168325
23174.0	197043.655016448
23175.0	193965.8410819582
23176.0	197367.21620992012
23177.0	173203.7488672593
23178.0	198967.75422771054
23179.0	199090.59658383363
23180.0	198440.89732136845
23181.0	199225.244647424
23182.0	199194.59665838082
23183.0	198850.73031495677
23184.0	197465.40245483376
23185.0	199103.66865653763
23186.0	199042.92360028162
23187.0	198969.31555737605
23188.0	193325.48935023946
23189.0	198952.9773801472
23190.0	198945.42186577924
23191.0	176536.95344805476
23192.0	195719.36350699258
23193.0	198802.0698873856
23194.0	198212.14994268157
23195.0	194573.2555735041
23196.0	193727.58458695648
23197.0	197566.4670408706
23198.0	198613.93941463038
23199.0	197124.70784409437
23200.0	198599.92697896963
23201.0	198528.30315642868
23202.0	198583.6641943552
23203.0	198567.98703943676
23204.0	198515.13083985922
23205.0	198085.0965053427
23206.0	174171.5840958281
23207.0	198374.60844380155
23208.0	198316.73008947197
23209.0	198316.60048547844
23210.0	198287.38422210567
23211.0	198299.72847820798
23212.0	198277.08070461446
23213.0	198216.4949270528
23214.0	197196.63952855146
23215.0	197776.96175226883
23216.0	197935.647686656
23217.0	195722.52370534404
23218.0	192110.80653864943
23219.0	195449.51373168651
23220.0	197433.72665159532
23221.0	174888.62227987236
23222.0	197955.1226789888
23223.0	197877.5132700672
23224.0	197844.17348157446
23225.0	197726.75656253446
23226.0	186351.9251726405
23227.0	129194.00505017553
23228.0	155790.24337142784
23229.0	168002.89574094693
23230.0	154251.61448654122
23231.0	181864.08820737118
23232.0	162578.46534470507
23233.0	193112.55177133845
23234.0	168275.4501607684
23235.0	180885.83841711615
23236.0	166262.85637796792
23237.0	167558.29799650647
23238.0	193442.6746388458
23239.0	183650.71491073363
23240.0	177150.26728060376
23241.0	180737.69932227946
23242.0	191600.84229652394
23243.0	176776.11098438204
23244.0	165130.247182719
23245.0	196940.72690114443
23246.0	196696.74738319224
23247.0	179629.37813564923
23248.0	165049.24951017162
23249.0	196698.290362776
23250.0	197114.5512321024
23251.0	181874.79773347586
23252.0	163453.51942305997
23253.0	176851.25603002173
23254.0	196992.3493462016
23255.0	196529.44246865885
23256.0	179921.01197248828
23257.0	173256.9210552532
23258.0	186623.14816307797
23259.0	196783.09677793275
23260.0	196805.4770597888
23261.0	183244.9295253499
23262.0	189720.64009420777
23263.0	169273.69928378434
23264.0	195771.59590871114
23265.0	196600.46021427203
23266.0	196400.8641921018
23267.0	183396.8549756849
23268.0	157782.2503043185
23269.0	184158.22055669667
23270.0	194107.17979443198
23271.0	196274.2215868416
23272.0	196354.46355066865
23273.0	184105.93866218012
23274.0	171681.5531081946
23275.0	186282.90963046986
23276.0	196316.46871388165
23277.0	196276.99779665918
23278.0	196134.26657525767
23279.0	189655.13460777595
23280.0	190958.84959580377
23281.0	160888.51692909913
23282.0	196129.36154644474
23283.0	196109.36897699843
23284.0	195821.70106429336
23285.0	177943.39375676433
23286.0	188599.93879020298
23287.0	190729.1516305379
23288.0	162356.54870466344
23289.0	195889.66713917442
23290.0	195900.87620689918
23291.0	195865.79913768958
23292.0	195766.20444549117
23293.0	195394.53594828738
23294.0	185898.59740384968
23295.0	160365.20085419147
23296.0	195066.3362740211
23297.0	191985.30855895058
23298.0	188809.317921587
23299.0	192315.08749352876
23300.0	195254.7041443841
23301.0	193885.7385787377
23302.0	171425.08080331743
23303.0	160778.68273498933
23304.0	195410.15679467516
23305.0	195427.6212473856
23306.0	195182.7362840577
23307.0	195325.6546762752
23308.0	195342.31854120956
23309.0	195282.67071487987
23310.0	186467.5864084365
23311.0	159537.6763141801
23312.0	195206.6446557183
23313.0	194810.6844274687
23314.0	195118.3823437822
23315.0	191666.11615252352
23316.0	195097.72770344958
23317.0	194306.32943779867
23318.0	193674.71297331122
23319.0	162626.2694527236
23320.0	176308.154951286
23321.0	194858.2681772032
23322.0	194713.4274306047
23323.0	194697.80113162214
23324.0	194860.2019610624
