22245.0	255757.9097014268
22246.0	257423.87382845487
22247.0	256145.6406003696
22248.0	231773.83483799698
22249.0	256212.37029928903
22250.0	256423.68908656723
22251.0	254885.57657293015
22252.0	256773.61577984013
22253.0	257389.90772551685
22254.0	257248.31704022991
22255.0	257404.42179993607
22256.0	256915.34917631935
22257.0	256931.4497462274
22258.0	254423.35001149762
22259.0	255305.47421839458
22260.0	257227.60430878727
22261.0	256805.90961377285
22262.0	255942.61279866978
22263.0	206887.11261878183
22264.0	254887.6856786883
22265.0	256884.1296084988
22266.0	215523.78517915698
22267.0	253221.18939933536
22268.0	255527.58033612598
22269.0	255355.51320883367
22270.0	256486.7424780285
22271.0	256746.56241418238
22272.0	256621.79550166996
22273.0	250331.8481928209
22274.0	254399.58351216224
22275.0	255975.53221304357
22276.0	256202.22805278696
22277.0	256280.14312161278
22278.0	255061.0550325254
22279.0	252479.21125458062
22280.0	189785.5752076884
22281.0	254406.43648061051
22282.0	255964.15180800034
22283.0	255690.11884359672
22284.0	199948.72475807814
22285.0	255821.80981800877
22286.0	253586.29559336617
22287.0	255330.7027472385
22288.0	254864.2859712513
22289.0	255857.08978667486
22290.0	255923.61574727664
22291.0	255556.45287628745
22292.0	254163.72185989114
22293.0	254602.12980776848
22294.0	252319.38709094658
22295.0	255505.76324444189
22296.0	255726.69694935033
22297.0	254850.84930867274
22298.0	255671.32511109105
22299.0	254183.80775260206
22300.0	254756.63475507274
22301.0	254991.37537474473
22302.0	255272.57703383066
22303.0	255077.7622036481
22304.0	224581.99467625056
22305.0	237386.02744710445
22306.0	253677.3099978751
22307.0	254860.12102737903
22308.0	252985.50590013486
22309.0	248708.86288916922
22310.0	254950.81026846715
22311.0	254484.81973862438
22312.0	254611.4196668417
22313.0	253782.17986621425
22314.0	227235.90336023062
22315.0	250580.06290923123
22316.0	250336.0050626463
22317.0	211800.14489767738
22318.0	254420.45646602282
22319.0	254785.68261713927
22320.0	254582.31413309427
22321.0	254636.68982415338
22322.0	245074.07757475125
22323.0	254173.76858111922
22324.0	254433.44538664958
22325.0	253956.79754977295
22326.0	253196.76848373722
22327.0	254221.65526445996
22328.0	245588.2858233884
22329.0	254184.09086812154
22330.0	254074.66986537
22331.0	254090.05027328024
22332.0	253842.8528852991
22333.0	253342.74116812888
22334.0	253346.5824165886
22335.0	252144.4073340943
22336.0	252678.9508268045
22337.0	253966.80002109415
22338.0	253312.1304035336
22339.0	253666.24269762466
22340.0	253875.45300828162
22341.0	251845.06992393994
22342.0	248480.56398643716
22343.0	251969.88475637912
22344.0	252618.1602623493
22345.0	253448.71099269137
22346.0	253424.69514199035
22347.0	253521.97405409254
22348.0	249093.6916443065
22349.0	253254.15547535382
22350.0	252849.8981797884
22351.0	247362.02668114458
22352.0	251930.8334792714
22353.0	253437.83788871672
22354.0	252079.75150878847
22355.0	250843.58872268785
22356.0	253199.3818497024
22357.0	252764.94014054447
22358.0	252498.07041822732
22359.0	252126.69237657546
22360.0	252632.85563555875
22361.0	252850.28898406433
22362.0	252331.86220933186
22363.0	252239.81715947512
22364.0	251911.0128762891
22365.0	252952.29047275527
22366.0	252198.29218672682
22367.0	252461.25271285785
22368.0	252662.68269445145
22369.0	252579.09598289922
22370.0	252576.82623528963
22371.0	252332.7293816825
22372.0	250668.56387706843
22373.0	244118.13707776845
22374.0	251040.59203583887
22375.0	252401.78891161626
22376.0	252372.49977221133
22377.0	251779.56244521035
22378.0	251294.7899269129
22379.0	252388.18783232005
22380.0	252202.35321671687
22381.0	241694.68804465316
22382.0	233577.1608481568
22383.0	251709.0875473922
22384.0	251202.1477130252
22385.0	251267.12262000516
22386.0	251663.38232155945
22387.0	194638.7858062887
22388.0	250639.13653534508
22389.0	247146.01404826055
22390.0	251287.93108643728
22391.0	230983.94473922747
22392.0	249289.04313569318
22393.0	250822.3560024075
22394.0	247693.2050452522
22395.0	248158.52333301914
22396.0	250751.4241351682
22397.0	250842.93472583525
22398.0	251308.40830771247
22399.0	220904.77029289724
22400.0	245641.9313909827
22401.0	241836.64520724697
22402.0	250595.3300709386
22403.0	251307.64809011214
22404.0	250991.08624629767
22405.0	250448.31940116594
22406.0	250831.84288890855
22407.0	251296.11595612162
22408.0	249718.93371043605
22409.0	251012.47730155505
22410.0	250820.0527003652
22411.0	250239.2881872905
22412.0	250051.93376563082
22413.0	250400.87972577254
22414.0	249326.47362887592
22415.0	249079.82275870926
22416.0	250733.83668449253
22417.0	250562.2513778692
22418.0	249589.87371806812
22419.0	250084.0994635761
22420.0	246250.1396545567
22421.0	248229.62223841136
22422.0	247491.35699639752
22423.0	250083.04449126346
22424.0	250300.7971311614
22425.0	250261.64634419215
22426.0	220896.21307388914
22427.0	249271.7708869593
22428.0	227464.0404676642
22429.0	242206.68757278562
22430.0	250257.963850137
22431.0	247466.89738834123
22432.0	247365.03745741007
22433.0	248461.4695223314
22434.0	249767.46411458525
22435.0	240227.37737483293
22436.0	247495.06392227797
22437.0	249733.93390469157
22438.0	249623.3030549504
22439.0	249924.1601662977
22440.0	249353.48127662044
22441.0	246892.34715606645
22442.0	246775.22488688785
22443.0	244452.37078262345
22444.0	236191.5236941993
22445.0	247390.78796738165
22446.0	249570.42787614738
22447.0	247915.46844938415
22448.0	249466.46628433894
22449.0	249114.6946215935
22450.0	209294.1252230635
22451.0	249565.0674507775
22452.0	249523.29134407683
22453.0	249316.38014115833
22454.0	249130.77946286084
22455.0	247116.3367260175
22456.0	248971.1782264834
22457.0	248345.8405302263
22458.0	248230.80199126978
22459.0	249139.65754613763
22460.0	241605.39760393603
22461.0	247685.90957772662
22462.0	243192.50965462593
22463.0	248832.31079792645
22464.0	246566.7976527835
22465.0	248908.57068953614
22466.0	247010.07277588517
22467.0	247623.7626802183
22468.0	248858.92879482868
22469.0	248814.4936042494
22470.0	247762.0144898057
22471.0	248404.50311454723
22472.0	247161.52039014365
22473.0	247663.7348167692
22474.0	248527.7674176511
22475.0	248628.53703925756
22476.0	248044.48272383926
22477.0	247861.60121282542
22478.0	245630.0147441667
22479.0	212497.05094679486
22480.0	230963.90320129017
22481.0	247755.35844392973
22482.0	247914.2609092611
22483.0	248011.02025195493
22484.0	247157.78483814345
22485.0	218062.7234291514
22486.0	246993.76658022273
22487.0	248043.9383031807
22488.0	248027.12606474236
22489.0	246095.10307922028
22490.0	245142.8920524829
22491.0	247635.30886512593
22492.0	247894.15215759372
22493.0	247732.89113026566
22494.0	244209.09527858492
22495.0	247533.08937748484
22496.0	247462.2317494273
22497.0	246779.10252093445
22498.0	246866.0599848967
22499.0	247294.3773810679
22500.0	233278.00054251478
22501.0	247305.76575528976
22502.0	247252.85461032917
22503.0	245923.10987652984
22504.0	247334.8032364544
22505.0	247273.50295920644
22506.0	247263.40758405114
22507.0	247269.5936581633
22508.0	245647.25249474746
22509.0	246694.4056819711
22510.0	247197.94425036802
22511.0	246519.29139281833
22512.0	245724.35963576424
22513.0	241702.10420326528
22514.0	223557.29679647196
22515.0	240070.6604564562
22516.0	245081.19017062316
22517.0	246312.05292933158
22518.0	246127.1506026503
22519.0	246564.82087731184
22520.0	246682.08061480976
22521.0	246666.04610519024
22522.0	245556.09674219548
22523.0	245175.62482032692
22524.0	245354.2441844713
22525.0	218444.231029549
22526.0	243809.2393807849
22527.0	246136.8883085318
22528.0	244618.25592524797
22529.0	246011.61828925478
22530.0	245948.75657748512
22531.0	246288.69055119366
22532.0	224238.22579793356
22533.0	244832.9459892196
22534.0	246287.99744245762
22535.0	246108.06431743977
22536.0	243752.97174404853
22537.0	244981.35587881043
22538.0	244682.90367651798
22539.0	245694.54536949782
22540.0	245654.26547589086
22541.0	244567.33455810626
22542.0	240552.6185967624
22543.0	223171.79669055168
22544.0	185133.97699050128
22545.0	228986.59305717127
22546.0	242513.5188410388
22547.0	244920.6787702782
22548.0	243541.19892336882
22549.0	244509.76574341257
22550.0	238019.4833760091
22551.0	245154.22432788395
22552.0	243925.0144395278
22553.0	239822.40872529254
22554.0	245280.5024481281
22555.0	245369.02113689567
22556.0	245064.7894982653
22557.0	245288.40608972806
22558.0	230145.51081452164
22559.0	214722.86647254758
22560.0	243890.25529855915
22561.0	244696.18221383722
22562.0	245056.29058007055
22563.0	244415.63580989398
22564.0	243114.7738923017
22565.0	244595.3983315968
22566.0	243952.92176547958
22567.0	244801.82645555199
22568.0	244691.83051857946
22569.0	244586.8491866106
22570.0	212626.46221207667
22571.0	236642.15059333763
22572.0	236471.6924010571
22573.0	244394.3819083779
22574.0	243845.89319372684
22575.0	242353.2286902295
22576.0	242577.79602554836
22577.0	236795.95981046555
22578.0	242077.88343295833
22579.0	244519.5334385663
22580.0	244418.4890900481
22581.0	236089.6050430018
22582.0	230920.66527479005
22583.0	244057.97628805146
22584.0	243966.50187325448
22585.0	241937.96942069396
22586.0	243562.60728012837
22587.0	244076.6936842242
22588.0	244213.1187695617
22589.0	244207.78004971516
22590.0	244100.94032650243
22591.0	243043.79253227648
22592.0	243888.31176294363
22593.0	243619.39333283817
22594.0	243239.49173145648
22595.0	243279.09718097997
22596.0	243565.1319365636
22597.0	243447.34329733156
22598.0	243349.02870671387
22599.0	239439.2121835488
22600.0	243542.50607820813
22601.0	238830.19022499322
22602.0	243500.35971932157
22603.0	237249.1102125961
22604.0	241531.30061004654
22605.0	240200.76252364687
22606.0	243059.6466868227
22607.0	243414.07743344622
22608.0	242084.26726850664
22609.0	242818.12838645728
22610.0	242740.49171455938
22611.0	242720.55912366087
22612.0	243075.76445337568
22613.0	243098.88974847982
22614.0	190699.65382448075
22615.0	236537.61710817603
22616.0	240604.21147197357
22617.0	241774.94951198527
22618.0	241533.44358482063
22619.0	241073.7109565435
22620.0	238022.5999536065
22621.0	241514.59710894048
22622.0	241316.74130350066
22623.0	240420.02238668757
22624.0	241920.8102084608
22625.0	242523.5969146881
22626.0	180532.9354456749
22627.0	222167.7579600107
22628.0	236106.80913428363
22629.0	240905.36333803638
22630.0	241351.07126231093
22631.0	185090.39864379234
22632.0	240942.1440286641
22633.0	212472.10291197107
22634.0	238086.9153062956
22635.0	239771.6305936411
22636.0	240642.37921894173
22637.0	241786.28252139548
22638.0	240245.639374439
22639.0	229051.54342746222
22640.0	242215.23902464003
22641.0	241166.75844505517
22642.0	241608.2088361985
22643.0	241354.77871247364
22644.0	240195.1154175977
22645.0	238108.7835684899
22646.0	241439.2793628666
22647.0	241306.12436664256
22648.0	240848.98581053416
22649.0	240877.1959652358
22650.0	216431.22106695274
22651.0	238425.66984171353
22652.0	241317.35356702638
22653.0	241727.0993190912
22654.0	241166.2220984321
22655.0	241600.3714646016
22656.0	241092.2391896066
22657.0	196433.04955087177
22658.0	221380.0031289456
22659.0	239333.69460981392
22660.0	207800.23252254282
22661.0	236827.6025835545
22662.0	230317.47989996505
22663.0	239721.1452243957
22664.0	241171.87969023985
22665.0	240912.7102906366
22666.0	238132.47352176442
22667.0	241078.5985789952
22668.0	240036.22050201602
22669.0	240493.65423226863
22670.0	240840.81520148486
22671.0	239120.15818915737
22672.0	208155.17455479968
22673.0	240266.2985236477
22674.0	239915.89126799468
22675.0	239934.98279608414
22676.0	240538.49794805743
22677.0	239901.85670737998
22678.0	240773.26069268477
22679.0	239105.473511426
22680.0	239932.64656875533
22681.0	239894.99168030702
22682.0	237897.53440665902
22683.0	239491.05084498017
22684.0	239717.84063713215
22685.0	239191.14699407408
22686.0	240071.72654366726
22687.0	238982.0547530764
22688.0	240068.0132214783
22689.0	239707.58545899577
22690.0	238758.79625031716
22691.0	238949.75504711544
22692.0	240063.71112386556
22693.0	239239.1686291462
22694.0	239873.0932191233
22695.0	239355.0089093125
22696.0	239214.5103159294
22697.0	236309.51428915025
22698.0	216666.47223829938
22699.0	238272.93981900832
22700.0	238590.25181409233
22701.0	237099.5753058299
22702.0	238635.07707494326
22703.0	239061.8351337477
22704.0	237775.3631391735
22705.0	239541.88297830414
22706.0	239338.7597561858
22707.0	235525.09178019455
22708.0	239341.88419809254
22709.0	237721.7610874882
22710.0	239332.6471872513
22711.0	239426.33703342083
22712.0	239403.18688706556
22713.0	238150.71622758073
22714.0	196110.2400290647
22715.0	234929.45468456816
22716.0	231257.91059475657
22717.0	238307.54408529965
22718.0	237974.26940805212
22719.0	238414.32099880965
22720.0	235657.37037660417
22721.0	236879.5164278758
22722.0	237849.22105774086
22723.0	232191.12090008723
22724.0	238125.82649364523
22725.0	238656.0784793598
22726.0	238593.59362580525
22727.0	238547.89657886745
22728.0	238062.96111185974
22729.0	237728.26813071378
22730.0	238652.49539031007
22731.0	237649.94820669427
22732.0	238573.700775936
22733.0	236786.54118625403
22734.0	237086.04857057406
22735.0	238517.8935689216
22736.0	237955.3267777536
22737.0	236331.79348828265
22738.0	237691.4232672265
22739.0	238270.98453934063
22740.0	232491.15771044474
22741.0	234798.41435156515
22742.0	237898.2331777022
22743.0	238127.9406325759
22744.0	237502.36889415747
22745.0	236720.86425763817
22746.0	230128.9696854059
22747.0	209404.47437293665
22748.0	237637.95197296538
22749.0	236097.37383772296
22750.0	235819.50612602767
22751.0	236519.68362741594
22752.0	235068.8471351281
22753.0	235977.69335766693
22754.0	236398.22623047765
22755.0	235256.9130156031
22756.0	235758.18319954097
22757.0	215994.25962967062
22758.0	236316.83754393438
22759.0	236258.35541954488
22760.0	237247.73238374363
22761.0	235841.43457648664
22762.0	232080.7302791202
22763.0	237055.223372185
22764.0	236976.15298232328
22765.0	235089.02823854113
22766.0	237083.04807034813
22767.0	227695.19055338288
22768.0	235570.6114080773
22769.0	235878.63490723976
22770.0	236916.05395374118
22771.0	236509.69132728188
22772.0	236823.94693304348
22773.0	236707.5332915203
22774.0	236959.9732449282
22775.0	234305.60533708753
22776.0	230365.72121170687
22777.0	235914.7601330188
22778.0	236347.33715947453
22779.0	236950.8339613695
22780.0	236460.1160171521
22781.0	234502.91305185473
22782.0	233954.64464302128
22783.0	236310.4257114102
22784.0	235619.59605534765
22785.0	236100.66710036516
22786.0	234250.2751272984
22787.0	233835.05528422468
22788.0	235579.20155238407
22789.0	233051.23549675645
22790.0	228624.91298038047
22791.0	236227.8667091962
22792.0	233803.74889431335
22793.0	235583.9242338311
22794.0	234864.80840130453
22795.0	235698.65218457652
22796.0	235404.15049236297
22797.0	229307.99523267115
22798.0	233013.15404759403
22799.0	225989.588051558
22800.0	233860.04358430812
22801.0	213254.9950242806
22802.0	225151.90763356737
22803.0	234943.69067663286
22804.0	234808.51423559675
22805.0	235188.22604472423
22806.0	235107.85237975194
22807.0	236014.57083187177
22808.0	235759.9778373628
22809.0	232929.49173371028
22810.0	232678.30084403383
22811.0	235700.24622981105
22812.0	235170.3604068352
22813.0	231489.0598416368
22814.0	146377.32709005912
22815.0	195967.40924541163
22816.0	232001.77145774107
22817.0	232290.01828925475
22818.0	233318.65131745394
22819.0	220439.42201589656
22820.0	235020.65646960703
22821.0	234394.33562849197
22822.0	235142.96635883575
22823.0	235271.97140582436
22824.0	234865.6073113598
22825.0	234974.69151150162
22826.0	234960.87694213103
22827.0	187753.89692231332
22828.0	225256.13776569004
22829.0	235312.70585712642
22830.0	234576.7161298927
22831.0	232998.6757296087
22832.0	234503.36530268242
22833.0	234308.43544371266
22834.0	235054.4260694015
22835.0	232787.55166290016
22836.0	227687.88040581782
22837.0	233472.20143144677
22838.0	226647.7080608797
22839.0	214736.29679126685
22840.0	234777.85240534993
22841.0	235096.814649344
22842.0	234792.771334963
22843.0	234991.34845583347
22844.0	233995.52652410927
22845.0	234507.59420968994
22846.0	234780.53602590726
22847.0	234039.3949593571
22848.0	210347.1314567093
22849.0	234026.61334220663
22850.0	227482.95122124846
22851.0	234323.42735421399
22852.0	214730.59856711142
22853.0	233309.40161884148
22854.0	233940.75352760253
22855.0	234545.77328128
22856.0	234097.55359805445
22857.0	234439.5444584448
22858.0	233882.41925242916
22859.0	233947.8889824259
22860.0	234236.4894986239
22861.0	232178.039914495
22862.0	231727.2414683146
22863.0	231025.295962932
22864.0	198148.1685614325
22865.0	233679.7717692416
22866.0	232401.0862903305
22867.0	233786.98027663384
22868.0	228470.1653925936
22869.0	224105.55891385098
22870.0	224755.20417465165
22871.0	233265.8811011065
22872.0	233797.93590353915
22873.0	232736.2388623356
22874.0	232791.7223739394
22875.0	231481.4918492157
22876.0	231117.2385669092
22877.0	233284.34893619208
22878.0	231601.20577883965
22879.0	218416.61625631875
22880.0	233252.2430070786
22881.0	232661.5271931906
22882.0	227333.99932272622
22883.0	232244.12620718166
22884.0	232222.88174284773
22885.0	232328.12333137964
22886.0	231745.42629273533
22887.0	232079.82923776048
22888.0	232674.53708533742
22889.0	228278.524392247
22890.0	232308.2461052928
22891.0	232603.98480261117
22892.0	232728.3799949317
22893.0	226422.5320796202
22894.0	223786.9992181818
22895.0	216950.49246966274
22896.0	228095.64623667524
22897.0	231173.27383920693
22898.0	230219.76949883142
22899.0	232306.92888412133
22900.0	231882.69380403223
22901.0	232005.01323530282
22902.0	232336.4055089152
22903.0	231632.3643195384
22904.0	232131.65783285754
22905.0	231482.7943903234
22906.0	232229.04275599352
22907.0	231730.18188513236
22908.0	232013.80061675515
22909.0	231370.66260889493
22910.0	231266.5846251518
22911.0	230140.79316623404
22912.0	228096.18405130442
22913.0	206112.80414964227
22914.0	231366.79902576585
22915.0	231595.74206873594
22916.0	232302.3049785343
22917.0	227264.6707281849
22918.0	231377.2213469183
22919.0	229878.56832102645
22920.0	231316.27559321508
22921.0	230953.4144004093
22922.0	229244.3131150361
22923.0	227667.9929036749
22924.0	231496.74873487416
22925.0	231289.6958693377
22926.0	230870.42212659205
22927.0	230809.07204198345
22928.0	230900.34261360683
22929.0	231181.46143518703
22930.0	230250.33821552704
22931.0	231231.21374494766
22932.0	230620.24709734443
22933.0	226533.51210516892
22934.0	225973.40695101774
22935.0	158127.02801753263
22936.0	116040.3696484534
22937.0	145074.39759038595
22938.0	145496.43962610312
22939.0	152233.3291904686
22940.0	181587.17779315735
22941.0	145218.04977600393
22942.0	162787.25197826134
22943.0	193826.53052521564
22944.0	128248.70419170643
22945.0	228461.00230634253
22946.0	178454.21279807197
22947.0	142220.00222368343
22948.0	229623.43195442914
22949.0	202917.47604072822
22950.0	138008.9373131304
22951.0	209919.7731930242
22952.0	230681.8737963007
22953.0	170374.92947515607
22954.0	149962.2585400825
22955.0	230419.0875434975
22956.0	227709.148882536
22957.0	172546.85747445974
22958.0	147903.86222364253
22959.0	220164.98089326487
22960.0	216890.05726762183
22961.0	213376.11740119345
22962.0	155074.710942531
22963.0	169418.60724408695
22964.0	213340.39524803314
22965.0	227923.59127285503
22966.0	215365.33082276952
22967.0	155318.98091608024
22968.0	180123.72750831602
22969.0	212496.82849137828
22970.0	189605.28352218322
22971.0	176078.1625458516
22972.0	167351.71059378452
22973.0	150543.3184370393
22974.0	227903.25120532716
22975.0	229875.14482524176
22976.0	229225.21791692748
22977.0	221961.77123409614
22978.0	153469.03159934477
22979.0	175894.9908414872
22980.0	227800.99900211376
22981.0	228773.26519828496
22982.0	229815.561486336
22983.0	228672.2043871204
22984.0	159862.74986882712
22985.0	163587.80405021037
22986.0	229476.56420556802
22987.0	227422.83740774333
22988.0	225980.86725468308
22989.0	229442.17101762537
22990.0	200751.2142840068
22991.0	130750.12035543188
22992.0	212139.43892541344
22993.0	214204.44661841207
22994.0	228920.43126702058
22995.0	227671.29403064377
22996.0	228850.70735933457
22997.0	204043.48964047118
22998.0	126867.45455820461
22999.0	225898.78587882337
23000.0	228033.91394611183
23001.0	229249.5283126271
23002.0	229004.4686565376
23003.0	229182.8456947712
23004.0	210243.24399924226
23005.0	135247.49432913348
23006.0	194134.81050606922
23007.0	227128.01222983687
23008.0	228444.3615100923
23009.0	228887.43090257933
23010.0	228939.73366374406
23011.0	228739.23712450542
23012.0	227910.511860117
23013.0	128848.11815321901
23014.0	224298.72496310962
23015.0	226949.94326323178
23016.0	227465.01354618857
23017.0	228110.76009656343
23018.0	228669.8963664896
23019.0	228084.02927288352
23020.0	228248.67594239986
23021.0	154253.61380636587
23022.0	214559.6458664057
23023.0	227512.98359132215
23024.0	226940.7564791806
23025.0	227471.80202721275
23026.0	228107.1640051711
23027.0	228248.0750034943
23028.0	228303.49539082238
23029.0	216472.19296829152
23030.0	148081.8395971357
23031.0	228023.38299248661
23032.0	227911.97189734396
23033.0	225826.13266923648
23034.0	226417.2428525566
23035.0	227092.46602772438
23036.0	226565.1180732416
23037.0	226640.32089538497
23038.0	206574.86346323084
23039.0	136556.14307696102
23040.0	227675.6265369591
23041.0	227412.45975592965
23042.0	216013.71281162437
23043.0	220406.90619842158
23044.0	222906.53543137392
23045.0	224812.75117895915
23046.0	227265.317489869
23047.0	225441.01314395992
23048.0	138710.65202683434
23049.0	190451.75058762325
23050.0	227512.77754613763
23051.0	226247.9802466258
23052.0	197186.56208403799
23053.0	226403.5677437947
23054.0	226353.70030039083
23055.0	225262.33065553923
23056.0	224872.1172529154
23057.0	217396.51931832512
23058.0	152652.98471973895
23059.0	187919.00056126542
23060.0	227163.45986580473
23061.0	227186.52350463998
23062.0	226281.8012266494
23063.0	226900.17983856614
23064.0	225786.92096000141
23065.0	226649.5258198016
23066.0	225407.89030584332
23067.0	223758.82733648948
23068.0	146798.7267682008
23069.0	189353.2574941286
23070.0	223550.8501512126
23071.0	223411.7455347712
23072.0	225577.7490272269
23073.0	225784.47557590957
23074.0	226196.84895457275
23075.0	224972.47467929812
23076.0	226580.07716331523
23077.0	226331.13882460145
23078.0	174603.4440536474
23079.0	194828.92854889153
23080.0	188509.2754489204
23081.0	224826.75596000883
23082.0	225175.12017018977
23083.0	223020.30288650325
23084.0	224665.14491801735
23085.0	225473.2286492663
23086.0	226264.68395745277
23087.0	226069.8354679808
23088.0	226045.07481374708
23089.0	165117.1547152437
23090.0	205736.7632478333
23091.0	212424.9727762527
23092.0	200007.38681817183
23093.0	224353.8498617348
23094.0	225783.75918878708
23095.0	225354.36354191427
23096.0	225816.72474050554
23097.0	224206.33902120954
23098.0	224154.75495403528
23099.0	224996.0713093126
23100.0	207378.2969172097
23101.0	163159.2249819112
23102.0	225258.50020741136
23103.0	200743.9348596983
23104.0	215182.74993848876
23105.0	224273.19496867922
23106.0	223725.0859433983
23107.0	223810.05237125125
23108.0	218005.61672192664
23109.0	217526.5613545517
23110.0	224612.90937057356
23111.0	225158.55801712605
23112.0	172605.7526329725
23113.0	197632.62426974488
23114.0	224418.75472384103
23115.0	219808.51769179924
23116.0	196139.0798012674
23117.0	224951.7661421568
23118.0	222620.45275586814
23119.0	224527.3276383229
23120.0	224741.30194432015
23121.0	223405.9762696191
23122.0	220643.38189680618
23123.0	223816.22533816323
23124.0	189915.8674866515
23125.0	180049.8942312797
23126.0	224088.97149009994
23127.0	223589.49227397228
23128.0	201888.78712342778
23129.0	215703.52111944082
23130.0	224299.98105231364
23131.0	224017.5240380419
23132.0	224419.2553140222
23133.0	224430.4877649922
23134.0	224463.98033100774
23135.0	223505.23961180125
23136.0	221571.27780925244
23137.0	145906.05241872795
23138.0	220228.15681084755
23139.0	222830.12538367996
23140.0	224034.56056688656
23141.0	212968.03741696497
23142.0	202474.01830811662
23143.0	224203.95655167996
23144.0	224113.96629135348
23145.0	223841.554110874
23146.0	224010.5795289084
23147.0	223885.54596351995
23148.0	224125.7744105471
23149.0	223427.42331883463
23150.0	144362.76696510578
23151.0	186961.08297417415
23152.0	223750.43075932164
23153.0	223783.04052920308
23154.0	223516.87041679383
23155.0	195747.8455574605
23156.0	220130.11191397996
23157.0	221532.92928778369
23158.0	218215.41664685242
23159.0	222915.06391941098
23160.0	221554.45288304906
23161.0	222773.04279367544
23162.0	223145.61726054404
23163.0	168048.3745792374
23164.0	198543.66537156314
23165.0	222735.140021862
23166.0	219050.79837654278
23167.0	223168.89281658916
23168.0	222858.47499898775
23169.0	200493.96917864625
23170.0	207096.89529467534
23171.0	203928.49655728028
23172.0	223079.07599073282
23173.0	222989.1786342402
23174.0	221858.1615968257
23175.0	219850.4328921092
23176.0	221474.43195904
23177.0	148198.58568967803
23178.0	221061.60884612016
23179.0	221569.48201799736
23180.0	208663.15384256333
23181.0	222684.66492866536
23182.0	222415.8618419206
23183.0	209910.85337640892
23184.0	197783.195221992
23185.0	222422.7546562562
23186.0	221960.0863297529
23187.0	220552.92093071504
23188.0	178452.0523120383
23189.0	221715.2131104773
23190.0	222448.64399769605
23191.0	161448.51979468044
23192.0	207040.35198731406
23193.0	222367.74593986556
23194.0	218232.76177161591
23195.0	216793.70068295946
23196.0	219579.08606484433
23197.0	221298.9337862148
23198.0	222251.26267289568
23199.0	198701.3197692665
23200.0	221276.7868125185
23201.0	219841.80940308177
23202.0	221960.8931041279
23203.0	222218.1417222144
23204.0	221642.45095383044
23205.0	219976.95868599313
23206.0	148355.76880493842
23207.0	220964.08163123246
23208.0	220501.56807454457
23209.0	221471.9022694405
23210.0	218767.3655574568
23211.0	221105.01538365326
23212.0	221715.80576563196
23213.0	221318.5629192189
23214.0	205728.86773270235
23215.0	215886.315546216
23216.0	221295.19603220467
23217.0	219874.91525427176
23218.0	218606.6232606719
23219.0	219958.51979161642
23220.0	219009.76717822882
23221.0	150102.01767770122
23222.0	221506.7056603136
23223.0	220073.30782576624
23224.0	220095.96042281017
23225.0	217519.185041819
23226.0	189660.8447332657
23227.0	101568.2856124481
23228.0	115145.14463784617
23229.0	138639.67601460568
23230.0	112842.58954937055
23231.0	167988.81887030572
23232.0	123510.23978905463
23233.0	198092.30850621275
23234.0	134809.3481583133
23235.0	178189.51451937977
23236.0	150238.64744507062
23237.0	143767.93559530776
23238.0	204142.37601957098
23239.0	174558.036833107
23240.0	159600.50164044223
23241.0	180318.1869236526
23242.0	213521.3844987823
23243.0	154520.41988010844
23244.0	141580.85687867072
23245.0	218908.5129047975
23246.0	215364.01569873004
23247.0	155553.6584114038
23248.0	141350.90783188734
23249.0	216544.8573452177
23250.0	220306.53964943375
23251.0	159343.7010788193
23252.0	128483.12494321883
23253.0	172750.18789523214
23254.0	220223.8898405377
23255.0	213719.9604662295
23256.0	148313.93513141692
23257.0	167211.06278812856
23258.0	181415.05629719654
23259.0	218663.03979519708
23260.0	219865.10708408235
23261.0	161856.38838598054
23262.0	194671.34162698485
23263.0	158360.95321210194
23264.0	204052.56485602778
23265.0	219599.42613237773
23266.0	218628.07911791935
23267.0	160593.03859320472
23268.0	147211.69626232516
23269.0	195114.54130504743
23270.0	217907.09933670363
23271.0	219778.0190724096
23272.0	219469.3220728817
23273.0	160523.10675288137
23274.0	165584.04597189574
23275.0	191016.57076861546
23276.0	219559.5846483968
23277.0	219292.47595560964
23278.0	214613.6385126413
23279.0	187092.07905733312
23280.0	191399.15263509817
23281.0	136960.7099645776
23282.0	219042.9906796539
23283.0	219241.19723376664
23284.0	217533.54549984384
23285.0	152336.12712507223
23286.0	182837.06743524218
23287.0	188434.02313402004
23288.0	145269.4635020087
23289.0	218330.23781601337
23290.0	219218.5876283392
23291.0	219133.65569863672
23292.0	218065.78422251355
23293.0	215584.58654391425
23294.0	165262.23479928862
23295.0	137409.37052158
23296.0	216998.41354628192
23297.0	216593.4726840323
23298.0	214855.9815180287
23299.0	202539.17556242555
23300.0	217315.66765998138
23301.0	206067.22013922085
23302.0	139605.921182477
23303.0	141478.0001189653
23304.0	215503.6886958057
23305.0	218364.60122439696
23306.0	217113.406262477
23307.0	218158.26547998708
23308.0	218280.1838309374
23309.0	217961.31637821285
23310.0	164894.9602549327
23311.0	135857.75297819567
23312.0	218442.97766666187
23313.0	216757.83319715812
23314.0	217834.23536332525
23315.0	183024.2689744669
23316.0	217915.66295203878
23317.0	203579.3169219656
23318.0	206225.16881981926
23319.0	123777.24954875342
23320.0	173692.00501721597
23321.0	216585.45600593925
23322.0	217186.59277782985
23323.0	217318.58804899763
