22242.0	205482.6958520322
22243.0	205700.4881281024
22244.0	205715.3197113344
22245.0	205553.39944427513
22246.0	205642.23060869117
22247.0	205255.48254003175
22248.0	199889.11709224645
22249.0	205310.74973040613
22250.0	205374.6468061185
22251.0	205218.7759837186
22252.0	205409.74610513917
22253.0	205427.0383816704
22254.0	205383.4278961152
22255.0	205371.78901708798
22256.0	205300.3246829568
22257.0	205186.06439710726
22258.0	204880.8814903299
22259.0	205058.67772231688
22260.0	205225.771139072
22261.0	205157.18378291203
22262.0	205071.53336893447
22263.0	190722.22641520246
22264.0	204251.75214325666
22265.0	205012.3409391616
22266.0	196241.18567567572
22267.0	204002.68839485367
22268.0	204541.81940756447
22269.0	204701.7389916161
22270.0	204812.33471406085
22271.0	204862.98680688642
22272.0	204772.93782630394
22273.0	204383.85374003206
22274.0	204558.01005015016
22275.0	204688.80354836484
22276.0	204675.6722311168
22277.0	204644.5924384768
22278.0	204217.47692011524
22279.0	203957.70804961267
22280.0	192648.0205447083
22281.0	204133.739423334
22282.0	204481.38116464636
22283.0	204394.59828858863
22284.0	186992.38957382343
22285.0	204221.7775497211
22286.0	204160.85276753898
22287.0	204145.9777732608
22288.0	204203.41174108157
22289.0	204264.13530152958
22290.0	204238.89209262084
22291.0	204164.41729679354
22292.0	203737.59149998063
22293.0	204023.591337984
22294.0	203776.62599987217
22295.0	203984.63988531212
22296.0	204041.9750772736
22297.0	203946.79656775683
22298.0	203982.7112394752
22299.0	203849.5360057344
22300.0	203859.53931591683
22301.0	203832.86637363193
22302.0	203838.96961024
22303.0	203791.842934784
22304.0	196211.40779500117
22305.0	199352.20444692782
22306.0	203604.5897007104
22307.0	203656.34814607355
22308.0	202327.4316824583
22309.0	200282.76929986782
22310.0	203577.46251530238
22311.0	203508.18309898244
22312.0	203434.08065249282
22313.0	203227.14208174072
22314.0	199574.36204974292
22315.0	202629.76938311677
22316.0	202703.5652259837
22317.0	198678.71247073502
22318.0	203302.25944494078
22319.0	203297.9932086272
22320.0	203240.29783080958
22321.0	203209.25180231675
22322.0	202324.49032191953
22323.0	203130.79828971517
22324.0	203091.51894732798
22325.0	203058.80547328
22326.0	202724.11542814708
22327.0	202967.43318978552
22328.0	202091.59792230398
22329.0	202963.04741580802
22330.0	202920.27935621122
22331.0	202891.547639808
22332.0	202845.02504898558
22333.0	202595.05061232657
22334.0	202661.10817402884
22335.0	202606.89490739204
22336.0	202630.03309998082
22337.0	202672.30266654727
22338.0	202487.5040440321
22339.0	202624.4869718016
22340.0	202611.29871687677
22341.0	202113.03826063324
22342.0	202042.89911685145
22343.0	202368.97081098252
22344.0	202291.76321638413
22345.0	202364.57612410886
22346.0	202401.8877087744
22347.0	202384.28830433282
22348.0	201971.63464130525
22349.0	202294.61649653758
22350.0	202200.71473315835
22351.0	201581.32739113
22352.0	202002.86700175377
22353.0	202198.5960853504
22354.0	202050.62271795206
22355.0	201916.65780162558
22356.0	202083.5218948096
22357.0	201994.53952573446
22358.0	201938.82071367683
22359.0	201928.62540922876
22360.0	201877.05570754563
22361.0	201911.44742748165
22362.0	201765.80976312328
22363.0	201709.33744435207
22364.0	201774.07610716164
22365.0	201817.1605221376
22366.0	201728.3314548736
22367.0	201717.64929658885
22368.0	201705.10014873598
22369.0	201666.6983596032
22370.0	201642.99183882237
22371.0	201586.8117581824
22372.0	201443.94915020798
22373.0	200419.12245289027
22374.0	201215.40697784326
22375.0	201441.08894945285
22376.0	201438.4807215104
22377.0	201366.95326310402
22378.0	201307.2037249025
22379.0	201367.39188244482
22380.0	201324.00002498558
22381.0	200298.6054189058
22382.0	197786.98708254445
22383.0	201184.4485054464
22384.0	201125.41608837125
22385.0	201098.81172295677
22386.0	200769.33163253657
22387.0	179745.03439071806
22388.0	200892.63200665583
22389.0	200617.798454477
22390.0	200959.51720939516
22391.0	198556.82127790072
22392.0	200627.27737180152
22393.0	200843.14267975691
22394.0	200323.1700942852
22395.0	200154.4670085122
22396.0	200766.8761821184
22397.0	200713.3474258943
22398.0	200719.39655598075
22399.0	196109.39267481098
22400.0	200224.5277188099
22401.0	200030.0021907457
22402.0	200375.92814714904
22403.0	200591.7774118912
22404.0	200530.72124313598
22405.0	200472.75271127044
22406.0	200460.441485312
22407.0	200467.65841448956
22408.0	200032.51824885726
22409.0	200390.11768729598
22410.0	200352.9817391104
22411.0	200275.47991408646
22412.0	200230.93871247355
22413.0	200229.51936000003
22414.0	200108.26905681918
22415.0	200074.29320212489
22416.0	200163.53352089602
22417.0	200132.55397212165
22418.0	199788.1220268033
22419.0	199843.40777697263
22420.0	199684.14376263693
22421.0	199176.11603066837
22422.0	199696.6942736381
22423.0	199920.49184931835
22424.0	199909.73283041277
22425.0	199859.2429522944
22426.0	194925.06970357377
22427.0	199310.28185415638
22428.0	194987.11793008648
22429.0	198811.5203883006
22430.0	199689.36986542074
22431.0	199473.61916682255
22432.0	199417.41685637145
22433.0	199504.02703196168
22434.0	199581.79949445117
22435.0	198105.61325793387
22436.0	199064.73146449937
22437.0	199497.54116997123
22438.0	199418.57752514564
22439.0	199442.5650642944
22440.0	199370.88839352317
22441.0	199160.68612997103
22442.0	198890.25062010912
22443.0	198605.80655431742
22444.0	198084.16295813216
22445.0	198931.51858688
22446.0	199224.00460144645
22447.0	199065.75078522888
22448.0	199146.12046561282
22449.0	199092.37004042233
22450.0	195439.92502845044
22451.0	199064.68700487673
22452.0	199046.91196395515
22453.0	199002.38953185276
22454.0	198952.63365693443
22455.0	198789.48152279045
22456.0	198889.73629358082
22457.0	198819.39204833278
22458.0	198781.47574988796
22459.0	198815.40179722238
22460.0	195396.2358996969
22461.0	198549.10554111985
22462.0	198255.62201620458
22463.0	198659.60552857598
22464.0	198497.09722009586
22465.0	198628.32451420158
22466.0	198452.25298001923
22467.0	198477.16515348482
22468.0	198536.79641231365
22469.0	198507.00752158722
22470.0	198398.40650526722
22471.0	198413.29911562242
22472.0	197980.681089843
22473.0	198293.88801474564
22474.0	198338.47535370238
22475.0	198325.62610339836
22476.0	198249.7342619648
22477.0	198202.38790983678
22478.0	197896.56600084473
22479.0	184703.4110279773
22480.0	191809.0885988393
22481.0	198084.74963640317
22482.0	198069.87998986238
22483.0	198051.91012352
22484.0	197955.56496834554
22485.0	193276.77513072395
22486.0	197767.33771202536
22487.0	197941.53900605437
22488.0	197907.69422336004
22489.0	197718.42908651524
22490.0	197644.91635916813
22491.0	197778.0591919104
22492.0	197787.6045889536
22493.0	197724.65123164162
22494.0	197536.61408215016
22495.0	197674.5631678464
22496.0	197638.73982709763
22497.0	197430.8108763136
22498.0	197521.32605378563
22499.0	197483.4944802815
22500.0	196049.30507571172
22501.0	197476.6778974208
22502.0	197421.5803666432
22503.0	197215.24242022398
22504.0	197399.80899287036
22505.0	197370.74257100798
22506.0	197337.09586431997
22507.0	197313.15918110718
22508.0	197160.5774270465
22509.0	197199.34527406082
22510.0	197223.4487857152
22511.0	197149.97380710396
22512.0	197056.77029048325
22513.0	190546.1771632682
22514.0	174799.68033341257
22515.0	196396.33329520692
22516.0	196773.20744796167
22517.0	196913.90118133763
22518.0	196923.26024642563
22519.0	196865.2394954752
22520.0	196899.06079006722
22521.0	196868.96309370882
22522.0	196765.72753592324
22523.0	196691.7454659584
22524.0	196653.8323132414
22525.0	168792.74179951937
22526.0	192097.71784601783
22527.0	196661.83284326398
22528.0	196518.02274201595
22529.0	196585.27295406087
22530.0	196565.12079134723
22531.0	196554.41441095676
22532.0	175664.42376396267
22533.0	194124.06338846692
22534.0	196479.01424680962
22535.0	196434.35896012798
22536.0	196195.42183444466
22537.0	196294.7832184832
22538.0	196240.23891640318
22539.0	196284.97850859523
22540.0	196251.26458818562
22541.0	196152.156225536
22542.0	195726.35415347197
22543.0	178879.54306336088
22544.0	153587.90042909555
22545.0	194005.91073607607
22546.0	195768.9878904832
22547.0	195985.61928806407
22548.0	195853.2889968642
22549.0	195922.60721049606
22550.0	195619.54525839316
22551.0	195885.4422167552
22552.0	195772.40090050563
22553.0	195352.26900316126
22554.0	195834.61931089923
22555.0	195817.298722816
22556.0	195765.77652162558
22557.0	195751.99141724157
22558.0	186190.44022190693
22559.0	165709.1577085884
22560.0	195552.86347939828
22561.0	195601.0324393984
22562.0	195599.16041666563
22563.0	195518.2739980288
22564.0	195393.05588326402
22565.0	195464.64898252802
22566.0	195397.13117388805
22567.0	195436.98586992637
22568.0	195402.24036044802
22569.0	194640.8480407535
22570.0	161900.08375377086
22571.0	193480.06885130203
22572.0	193874.47467049072
22573.0	195239.99272796165
22574.0	195151.53663918073
22575.0	195020.40361205774
22576.0	194925.21650421765
22577.0	194404.89442836525
22578.0	194917.04799231992
22579.0	195084.66590679038
22580.0	195049.37912238084
22581.0	186964.97245717072
22582.0	183433.9965861956
22583.0	194932.71665377286
22584.0	194895.2725291008
22585.0	194686.29101772787
22586.0	194796.70690938883
22587.0	194827.99725608958
22588.0	194809.1693400064
22589.0	194782.40234045437
22590.0	194746.2673629184
22591.0	194624.46466990086
22592.0	194661.41292298236
22593.0	194566.31504895998
22594.0	194566.3201869824
22595.0	194547.27940997126
22596.0	194538.04187484155
22597.0	194501.51735132164
22598.0	194415.3449562111
22599.0	192647.03939215263
22600.0	194423.25688156157
22601.0	191912.05724159788
22602.0	194338.92389847033
22603.0	193697.1871027193
22604.0	193955.0416928766
22605.0	193160.14736998387
22606.0	194221.653884928
22607.0	194205.2283613184
22608.0	193946.72365404162
22609.0	194095.35248629758
22610.0	194038.62274211837
22611.0	194062.47124008957
22612.0	194055.98233722878
22613.0	194021.93517936632
22614.0	179054.8431077289
22615.0	192985.67344619485
22616.0	193657.9847258113
22617.0	193776.7578730496
22618.0	193672.0936304642
22619.0	193696.12447580157
22620.0	193328.80306012114
22621.0	193673.97781667835
22622.0	193492.21356339188
22623.0	193497.99593574394
22624.0	193631.59238246398
22625.0	193547.4156371963
22626.0	165426.7524939589
22627.0	192215.5462787074
22628.0	193023.6027469826
22629.0	193398.93507358726
22630.0	193421.3288820736
22631.0	173963.65640334462
22632.0	192574.066157157
22633.0	189040.53197045447
22634.0	192927.36328826917
22635.0	193044.37619097624
22636.0	193197.33081866236
22637.0	193267.21704591363
22638.0	193110.65185648642
22639.0	192558.9084667898
22640.0	193218.06850621442
22641.0	192941.53447833582
22642.0	193114.5916710912
22643.0	193089.91343493122
22644.0	192421.00960788422
22645.0	191446.20606750788
22646.0	192724.9540415488
22647.0	192955.65995048961
22648.0	192847.94602946556
22649.0	192715.55890544644
22650.0	168155.53390837216
22651.0	188171.87237069008
22652.0	192812.41628999676
22653.0	192820.56718581758
22654.0	192751.50440529917
22655.0	192762.01627484162
22656.0	192701.19488225278
22657.0	174629.29569874695
22658.0	185600.49238507953
22659.0	192221.24791070702
22660.0	188306.3767269367
22661.0	188794.3077134361
22662.0	185206.00084480466
22663.0	192437.7271599104
22664.0	192470.95527505915
22665.0	192409.39432181758
22666.0	192141.20454717427
22667.0	192382.1068091392
22668.0	192258.59273523197
22669.0	192257.03570472958
22670.0	192280.7746265088
22671.0	191998.41429094365
22672.0	182925.75106497825
22673.0	192131.47921448955
22674.0	192114.23213158402
22675.0	191890.69638533136
22676.0	192018.73936384
22677.0	192003.80900474882
22678.0	192065.73444300797
22679.0	191891.19299092493
22680.0	191921.89613506568
22681.0	191897.72834570243
22682.0	191714.74480824335
22683.0	191814.7257958401
22684.0	191818.45746810874
22685.0	191515.44857395205
22686.0	191750.32005591044
22687.0	191485.21204613138
22688.0	191674.53579837445
22689.0	191663.52543580165
22690.0	191479.34809456638
22691.0	191504.88605818868
22692.0	191564.0231231488
22693.0	191377.94293104648
22694.0	191557.70293616637
22695.0	191490.71665070084
22696.0	191460.32073932796
22697.0	190480.45551288326
22698.0	186399.70013020356
22699.0	191129.51168368637
22700.0	191019.61630515187
22701.0	190929.3305561087
22702.0	191235.16441886715
22703.0	191121.73858979848
22704.0	191042.96085749756
22705.0	191237.4697132032
22706.0	191139.32226560003
22707.0	190683.10865838075
22708.0	191127.7960036352
22709.0	190987.4016387072
22710.0	191084.94384824322
22711.0	191063.16681215997
22712.0	191030.74966568963
22713.0	187520.75501404138
22714.0	146462.7131580374
22715.0	189741.83469874982
22716.0	190059.981674905
22717.0	190813.97345976322
22718.0	190570.93692620812
22719.0	190698.71534899203
22720.0	190487.9708667905
22721.0	189999.50893383622
22722.0	190631.6729647104
22723.0	189979.28987197395
22724.0	190478.18712842255
22725.0	190623.88078673923
22726.0	190593.25093806087
22727.0	190542.86235238408
22728.0	190430.16842936326
22729.0	190437.13359544316
22730.0	190486.65563791356
22731.0	190377.8924068864
22732.0	190429.9146739712
22733.0	190247.37709588485
22734.0	190244.64293396487
22735.0	190341.69147392001
22736.0	190277.62788433922
22737.0	190106.2883639296
22738.0	190203.54504622082
22739.0	190212.26867425282
22740.0	189763.62924605457
22741.0	189841.57377986563
22742.0	190096.38917734398
22743.0	190069.09830922243
22744.0	189980.35983892484
22745.0	189941.14435481594
22746.0	188083.94827694152
22747.0	184040.5113995303
22748.0	189923.92023572477
22749.0	189730.8522283009
22750.0	189550.5168695295
22751.0	189746.23441879032
22752.0	189594.9167230975
22753.0	189612.61794426868
22754.0	189679.00664627203
22755.0	189510.4560234496
22756.0	189538.36104253453
22757.0	185640.778360422
22758.0	189312.216544051
22759.0	189510.94193356793
22760.0	189571.5316957184
22761.0	189386.56939048966
22762.0	189053.36811356177
22763.0	189476.2568220672
22764.0	189436.8785989632
22765.0	189263.835561984
22766.0	189385.54031800313
22767.0	188422.301732044
22768.0	189105.26989926398
22769.0	189208.5007384577
22770.0	189278.88587816965
22771.0	189110.96943411187
22772.0	189215.9431114752
22773.0	189178.77266513917
22774.0	189176.5411905536
22775.0	188856.2881495041
22776.0	188545.47889848368
22777.0	189012.80300728328
22778.0	189024.58428293117
22779.0	189040.91774156797
22780.0	188964.35093176324
22781.0	188783.4205061121
22782.0	188701.1346579456
22783.0	188872.39962460156
22784.0	188796.51973693437
22785.0	188808.9825869824
22786.0	188618.63448084492
22787.0	188465.2317966337
22788.0	188659.60601518085
22789.0	188410.63412203532
22790.0	188009.14066309127
22791.0	188642.48738283524
22792.0	188433.95308912656
22793.0	188547.94315694086
22794.0	189172.65579704344
22795.0	189494.77236736004
22796.0	189427.5726966783
22797.0	188595.5543793667
22798.0	189269.76221839382
22799.0	188364.24040120322
22800.0	189220.57802711046
22801.0	168882.34010214062
22802.0	184504.7662739477
22803.0	189288.8924389376
22804.0	189264.180543488
22805.0	189274.73236377607
22806.0	189247.8755012609
22807.0	189293.27779348486
22808.0	189223.46779770887
22809.0	188943.62184253449
22810.0	188937.57973790728
22811.0	189178.48304844796
22812.0	189129.77249894402
22813.0	188355.36808509266
22814.0	135556.2692378562
22815.0	167186.7232419962
22816.0	188765.23631083523
22817.0	188709.32812595204
22818.0	188688.23371284484
22819.0	187283.710620467
22820.0	188870.153469952
22821.0	188793.93510195197
22822.0	188825.33271797758
22823.0	188810.31459307525
22824.0	188741.03245045757
22825.0	188728.63356354562
22826.0	188705.12794992636
22827.0	171514.93406720334
22828.0	185124.54898155597
22829.0	188648.88547901437
22830.0	188566.88631152632
22831.0	188365.78096906224
22832.0	188501.57732823043
22833.0	188458.56746700802
22834.0	188490.9989789696
22835.0	186500.42067845224
22836.0	183200.94343987503
22837.0	188263.12537866223
22838.0	186826.79897620523
22839.0	185456.54041149683
22840.0	188303.52910909438
22841.0	188311.45508536318
22842.0	188263.6449480704
22843.0	188249.19106191356
22844.0	188020.5599703041
22845.0	188047.23154944007
22846.0	188139.06468208643
22847.0	187741.32103577562
22848.0	182206.68912926578
22849.0	187936.9712664575
22850.0	187012.66295193587
22851.0	187983.48442009595
22852.0	185367.92640716746
22853.0	187689.88848783352
22854.0	187857.94921594879
22855.0	187884.8498040832
22856.0	187827.6897243136
22857.0	187827.04002662408
22858.0	187759.51299051524
22859.0	187735.60493342724
22860.0	187735.60933744645
22861.0	187519.99589744632
22862.0	187420.2227376129
22863.0	187009.61243463654
22864.0	175173.77486847175
22865.0	187533.2403560447
22866.0	187441.58359388163
22867.0	187521.24118630396
22868.0	186949.90630748196
22869.0	185864.7499997196
22870.0	185820.76380938367
22871.0	187287.9895445503
22872.0	187354.76915568637
22873.0	187260.5745250304
22874.0	187250.2740484096
22875.0	187117.05571819516
22876.0	186986.8473253886
22877.0	187201.57419438078
22878.0	186692.31470018564
22879.0	184581.64036894828
22880.0	187126.45787975684
22881.0	186811.40535623668
22882.0	183714.1480964091
22883.0	185773.96974223363
22884.0	185922.4290197504
22885.0	186048.1116536833
22886.0	185477.11808634872
22887.0	186295.16517703692
22888.0	185328.95125667832
22889.0	185840.4241899522
22890.0	185636.75266744322
22891.0	185509.34061711357
22892.0	186298.3305134081
22893.0	180717.8207330334
22894.0	178038.63040983505
22895.0	172329.75458467857
22896.0	184807.68326041594
22897.0	186115.73872394254
22898.0	185171.9584579586
22899.0	185092.28324945914
22900.0	186233.22254213126
22901.0	185033.0082967552
22902.0	185149.4345211904
22903.0	186144.30780620797
22904.0	184942.1625032704
22905.0	184918.24511385598
22906.0	186188.9549139968
22907.0	185041.14136678402
22908.0	184561.42696939514
22909.0	185921.2100501504
22910.0	185305.6953090049
22911.0	183849.91729745927
22912.0	184601.09858406414
22913.0	176731.83423364838
22914.0	184239.57076049902
22915.0	184759.36026460156
22916.0	185941.1144343552
22917.0	184620.78014586857
22918.0	183846.57947033586
22919.0	185209.17168619536
22920.0	185780.95808184322
22921.0	184510.28896645122
22922.0	183687.693467648
22923.0	185133.5276232702
22924.0	185686.72633159687
22925.0	184254.09615953921
22926.0	183755.42717808633
22927.0	185413.33268398079
22928.0	185581.2760764416
22929.0	184263.04544112642
22930.0	183374.0291538943
22931.0	185246.4128065537
22932.0	185511.45968435198
22933.0	184244.6237433861
22934.0	182502.14565478422
22935.0	134170.3597326224
22936.0	110264.07431865776
22937.0	133888.35114191502
22938.0	131691.5352436568
22939.0	139787.6346847092
22940.0	155251.586315075
22941.0	140854.89819646333
22942.0	147666.19392738232
22943.0	166511.2817008767
22944.0	125846.25824071288
22945.0	182711.08296867486
22946.0	160436.45762274196
22947.0	132275.18622430877
22948.0	181710.18173480727
22949.0	171256.67802973106
22950.0	132581.16007201216
22951.0	171947.31967611768
22952.0	184716.98437242882
22953.0	157494.85239991572
22954.0	133611.12431982026
22955.0	184033.24922429203
22956.0	183272.75097292918
22957.0	159501.75257231886
22958.0	133660.89912154354
22959.0	175184.91771862324
22960.0	180663.7253787673
22961.0	179255.89345239126
22962.0	150209.7730175086
22963.0	145469.33640069753
22964.0	179982.18694492208
22965.0	181295.783293747
22966.0	178371.05112678642
22967.0	146712.67160394372
22968.0	152481.49472872296
22969.0	181238.93610905757
22970.0	175097.9659694139
22971.0	151312.9616342952
22972.0	157222.1064576787
22973.0	133757.69207109592
22974.0	184083.8693879808
22975.0	184294.30160424966
22976.0	183576.33417216004
22977.0	178322.71554805676
22978.0	147027.12198268846
22979.0	149301.073910186
22980.0	183897.31974840327
22981.0	184087.29623920642
22982.0	184124.4378497024
22983.0	182371.53738751923
22984.0	152174.3952347067
22985.0	140849.07110236093
22986.0	184013.03231201277
22987.0	183700.0771502079
22988.0	182248.00637911056
22989.0	183869.63797114883
22990.0	173416.0201809999
22991.0	125593.71820072572
22992.0	175791.38817720255
22993.0	175558.75713515008
22994.0	183541.4802399229
22995.0	183637.9541602304
22996.0	183668.42032619525
22997.0	175309.25681214093
22998.0	123325.7448341379
22999.0	177841.9176570838
23000.0	182892.32403496964
23001.0	183635.96448727042
23002.0	183609.25243310077
23003.0	183600.18581585918
23004.0	180576.71139655824
23005.0	137077.59824405023
23006.0	158900.48163514092
23007.0	179451.34041661423
23008.0	182627.28732835848
23009.0	183403.8594633728
23010.0	183399.9475408896
23011.0	183362.20226519037
23012.0	182787.77933004696
23013.0	124071.10772980616
23014.0	178875.43159684766
23015.0	179077.76267223028
23016.0	180691.52155566087
23017.0	182997.60463052805
23018.0	183160.283332608
23019.0	183081.23108311044
23020.0	183050.58487664635
23021.0	133777.89818305624
23022.0	173144.6758703148
23023.0	182118.94963732496
23024.0	178732.37484503028
23025.0	180280.66745876486
23026.0	182744.721129472
23027.0	182899.73274869763
23028.0	182890.359947264
23029.0	174509.2722819078
23030.0	129221.50615775715
23031.0	182763.42174842872
23032.0	182639.438856192
23033.0	180396.7432491009
23034.0	177989.6604950526
23035.0	181329.60448348173
23036.0	182518.7213344768
23037.0	181766.70118707206
23038.0	169068.78388797937
23039.0	129832.93234380227
23040.0	182388.0920432636
23041.0	182407.28161320958
23042.0	181239.3777692671
23043.0	180007.7373865982
23044.0	177228.00540221427
23045.0	180071.7153075202
23046.0	182234.17440337923
23047.0	181756.737932492
23048.0	126285.46536076852
23049.0	172409.38570055956
23050.0	182273.31292200962
23051.0	181888.95361433568
23052.0	177382.70014177205
23053.0	182000.73296936956
23054.0	179977.56272476172
23055.0	176902.764180275
23056.0	180120.6174318593
23057.0	174737.86415677544
23058.0	133459.80316384236
23059.0	172918.48145961136
23060.0	181988.770185216
23061.0	181967.5435466752
23062.0	181859.4357805056
23063.0	181879.0228656128
23064.0	181807.42127288325
23065.0	181373.21119416328
23066.0	177755.4521849855
23067.0	175369.34960168536
23068.0	128886.77375014896
23069.0	173353.57527818374
23070.0	180806.47463567296
23071.0	181383.21670635516
23072.0	181552.08190197765
23073.0	181534.3216459776
23074.0	181542.1231562752
23075.0	181420.4949463041
23076.0	181510.14630686722
23077.0	181362.95119257603
23078.0	146421.2263010476
23079.0	156969.9114516627
23080.0	171696.72107458394
23081.0	180885.05177538504
23082.0	181262.80851456005
23083.0	180809.9866312706
23084.0	181050.1459771394
23085.0	181214.59750666234
23086.0	181260.8242941952
23087.0	181219.71665469438
23088.0	181184.40271216637
23089.0	140667.9845437496
23090.0	167464.55750411155
23091.0	177151.75185449142
23092.0	170932.70464102752
23093.0	177522.8588916737
23094.0	180775.3424142336
23095.0	180946.4277598208
23096.0	180926.3717515264
23097.0	180625.0954194944
23098.0	180487.66862950398
23099.0	180794.91219783685
23100.0	168329.02741361433
23101.0	139682.17352438124
23102.0	180750.2166458368
23103.0	175947.32254331282
23104.0	178603.95222958177
23105.0	179865.60878182418
23106.0	175557.67217356781
23107.0	175966.58997002227
23108.0	178810.65880289383
23109.0	179093.55391221837
23110.0	180347.5304316929
23111.0	180532.64341729277
23112.0	145821.98692742744
23113.0	162052.98941298088
23114.0	180400.5814566913
23115.0	179274.60031037443
23116.0	175200.54081945927
23117.0	180365.0939748352
23118.0	179991.55649576985
23119.0	180165.2530053121
23120.0	179949.79915857926
23121.0	176226.11121930234
23122.0	173903.8711611389
23123.0	178832.0596099074
23124.0	157209.9526754485
23125.0	150617.61324484562
23126.0	180091.269152768
23127.0	180013.77173176323
23128.0	176082.03656233294
23129.0	178325.65229486156
23130.0	179997.4176161792
23131.0	179942.27824721922
23132.0	179948.9971027968
23133.0	179924.3853463552
23134.0	179878.0125970432
23135.0	179543.6102811647
23136.0	178327.82342389645
23137.0	128796.29894285106
23138.0	171979.0508441564
23139.0	176313.4413996033
23140.0	179494.8629266432
23141.0	177599.06399518813
23142.0	175956.2973052958
23143.0	179652.8372973568
23144.0	179622.74148843516
23145.0	179575.30831421443
23146.0	179566.13442764798
23147.0	179537.32962549757
23148.0	179528.2538856448
23149.0	179217.86637189036
23150.0	128964.60598146496
23151.0	169560.72316107948
23152.0	179379.37350000633
23153.0	179357.99639080963
23154.0	179082.01380904962
23155.0	171730.92766842927
23156.0	172154.04475678672
23157.0	177146.03737743388
23158.0	178629.46958868438
23159.0	179133.72433448958
23160.0	179018.5645801473
23161.0	179013.13400504316
23162.0	179078.21051904003
23163.0	144930.05696206295
23164.0	163070.9098741881
23165.0	178997.73178675195
23166.0	178608.58520535
23167.0	178967.3056763904
23168.0	178931.31603148792
23169.0	175530.6896916502
23170.0	175860.14791925924
23171.0	175504.16496558368
23172.0	178825.17937848324
23173.0	178638.71698042884
23174.0	175524.2032529409
23175.0	171472.8809791485
23176.0	175987.63394662406
23177.0	131924.3980209991
23178.0	176527.76404254345
23179.0	178414.16600289277
23180.0	177017.41673840483
23181.0	178537.63823861754
23182.0	178540.43646853126
23183.0	177652.18532720613
23184.0	174797.87169709825
23185.0	178458.48155095038
23186.0	178300.58603315195
23187.0	178017.9221872634
23188.0	157689.028385166
23189.0	178175.94893434842
23190.0	178342.2739546112
23191.0	140089.11103263038
23192.0	168783.8038949933
23193.0	178250.80656527355
23194.0	177278.1609943038
23195.0	172492.47407636468
23196.0	171417.934181171
23197.0	176721.36168570904
23198.0	178050.09747967985
23199.0	174754.26509127402
23200.0	177981.82406717437
23201.0	177847.59438540787
23202.0	177999.0430482432
23203.0	178005.9695218688
23204.0	177932.4638199808
23205.0	176060.21700648597
23206.0	133246.2643838783
23207.0	177761.02657228787
23208.0	177701.98283059188
23209.0	177763.67988899845
23210.0	177621.62510397454
23211.0	177712.92461629442
23212.0	177737.65737840638
23213.0	177679.79821301758
23214.0	175573.14197258416
23215.0	176748.10734673962
23216.0	177443.321675776
23217.0	174363.7366964226
23218.0	169690.75911557113
23219.0	174061.55502387218
23220.0	175098.14517104303
23221.0	134861.80836309414
23222.0	177446.0069740543
23223.0	177314.5349423104
23224.0	177266.83186462728
23225.0	177006.8347191296
23226.0	155140.11282966207
23227.0	92435.22765947213
23228.0	108717.35268148
23229.0	125213.96848559358
23230.0	108663.80463145678
23231.0	145768.65766278622
23232.0	116097.15842743735
23233.0	163656.30757273905
23234.0	124658.85665037192
23235.0	148890.78352775017
23236.0	129059.84200539129
23237.0	124929.91244534068
23238.0	165661.73024912045
23239.0	151882.24492176724
23240.0	138975.9501959435
23241.0	148820.98144872347
23242.0	168484.8257794027
23243.0	140428.85385091353
23244.0	123799.90634002606
23245.0	174911.94580827764
23246.0	174468.03697827607
23247.0	143895.28798166008
23248.0	124034.47861082389
23249.0	174060.53108940396
23250.0	176684.05890908156
23251.0	146767.93538641048
23252.0	118284.5782458205
23253.0	144251.97175113478
23254.0	176587.29610608646
23255.0	173761.4724956164
23256.0	140532.22415071557
23257.0	139863.46754376858
23258.0	154913.87222918737
23259.0	176187.75582965746
23260.0	176413.34080798714
23261.0	149443.5224879048
23262.0	158724.99379078095
23263.0	134636.32761323688
23264.0	174454.76085268575
23265.0	176266.67669258238
23266.0	175258.47553474377
23267.0	149509.10813797158
23268.0	122953.74341405387
23269.0	153647.0534848607
23270.0	173024.57113640974
23271.0	176002.49043353603
23272.0	175792.62822317996
23273.0	150283.1926837058
23274.0	138325.7575784555
23275.0	155785.34300878417
23276.0	175994.7876466688
23277.0	175945.6548880384
23278.0	175338.57735639045
23279.0	162179.337106238
23280.0	162507.1261581354
23281.0	119489.8574802773
23282.0	175707.56789534673
23283.0	175800.54224568323
23284.0	174203.64965478124
23285.0	140068.1063776107
23286.0	160602.10395219046
23287.0	160039.5519459398
23288.0	124392.22018374248
23289.0	175564.31804825595
23290.0	175627.76455086083
23291.0	175594.3270350848
23292.0	175444.31030763514
23293.0	174231.75877918568
23294.0	154571.76177868035
23295.0	118832.21210888457
23296.0	172977.35811071564
23297.0	170590.08814776322
23298.0	166272.47213445097
23299.0	170522.91380019073
23300.0	174905.04402862093
23301.0	169825.8078924807
23302.0	128106.73245387357
23303.0	121596.98893535697
23304.0	174884.82454732776
23305.0	175119.89892874248
23306.0	174946.06185758728
23307.0	175077.695946752
23308.0	175110.879707136
23309.0	174854.00742297538
23310.0	154835.598023047
23311.0	117222.02787346503
23312.0	174757.27607725968
23313.0	174574.28404633587
23314.0	174705.42478049244
23315.0	168668.26943201042
23316.0	174888.88987648
23317.0	173332.44814950431
23318.0	170829.61729945702
23319.0	122319.86178951173
23320.0	144069.08025243637
23321.0	174661.76894402562
