22253.0	261572.60273090564
22254.0	261534.38444257283
22255.0	261497.404522496
22256.0	261457.20264294403
22257.0	261377.46179358722
22258.0	261278.6318278657
22259.0	261335.42501089285
22260.0	261295.1964975104
22261.0	261253.46547957763
22262.0	261216.39013908486
22263.0	261008.41169551353
22264.0	261137.93002045437
22265.0	261094.56290938883
22266.0	260817.48959887383
22267.0	261014.5123106816
22268.0	260791.29438781395
22269.0	260866.3334223873
22270.0	260881.53116835837
22271.0	260858.2878035968
22272.0	260811.03309701118
22273.0	260693.00181729294
22274.0	260738.06751662082
22275.0	260698.88663552
22276.0	260659.30310123521
22277.0	260622.05222912002
22278.0	260389.22568007695
22279.0	260352.82132336634
22280.0	260446.87670312962
22281.0	260461.69916375043
22282.0	260421.53859809283
22283.0	260378.47588864
22284.0	260230.4306937852
22285.0	260304.5896585216
22286.0	260262.5660878848
22287.0	260132.31313059846
22288.0	260182.66176552963
22289.0	260140.033900544
22290.0	260102.2356717568
22291.0	260063.12347238403
22292.0	259830.6449457152
22293.0	259986.26442444802
22294.0	259901.32588871685
22295.0	259859.42101688322
22296.0	259866.98009640953
22297.0	259828.33839308802
22298.0	259787.216912384
22299.0	259745.7622990848
22300.0	259708.03998720006
22301.0	259670.4193871872
22302.0	259627.001315328
22303.0	259590.53540720636
22304.0	259493.62223841297
22305.0	259495.78660413437
22306.0	259473.3553614848
22307.0	259434.35955404802
22308.0	259395.45759416316
22309.0	259355.18734745603
22310.0	259313.50498344962
22311.0	259274.24766115836
22312.0	259208.8131633152
22313.0	259097.65655756785
22314.0	259106.2718676993
22315.0	259117.6267923456
22316.0	259078.21826539517
22317.0	258919.56515143657
22318.0	258998.4928301056
22319.0	258958.3072034816
22320.0	258919.9408562176
22321.0	258882.55702466567
22322.0	258838.62756229122
22323.0	258803.44962007043
22324.0	258758.8976181248
22325.0	258721.43210250238
22326.0	258532.73822986239
22327.0	258646.75377807365
22328.0	258596.40283627517
22329.0	258566.48895528956
22330.0	258526.62345891842
22331.0	258487.1543242752
22332.0	258447.24573143045
22333.0	258274.58584412182
22334.0	258346.98655662074
22335.0	258329.62654208002
22336.0	258289.76534487042
22337.0	258245.21271377915
22338.0	258110.16723988493
22339.0	258169.00766269438
22340.0	258132.85150392324
22341.0	257928.90902937567
22342.0	258050.8366077952
22343.0	258014.13686722558
22344.0	257902.48774533134
22345.0	257906.72252436477
22346.0	257896.0258957312
22347.0	257859.79413463044
22348.0	257814.2988337152
22349.0	257778.3894048768
22350.0	257740.78358978563
22351.0	257575.605816525
22352.0	257624.43076567035
22353.0	257624.36564910083
22354.0	257583.95237662722
22355.0	257515.2359407617
22356.0	257505.67817052166
22357.0	257444.230987776
22358.0	257418.072686592
22359.0	257389.71950612482
22360.0	257349.7622593536
22361.0	257311.37410170876
22362.0	257270.0904062976
22363.0	257234.4483643392
22364.0	257188.486971392
22365.0	257152.5565710336
22366.0	257114.76054425602
22367.0	257078.11417620478
22368.0	257039.58875996157
22369.0	256997.59853404164
22370.0	256961.524269056
22371.0	256922.12633272324
22372.0	256879.9207292928
22373.0	256838.4809009152
22374.0	256804.04199505923
22375.0	256737.48080230402
22376.0	256722.0938932224
22377.0	256686.98494730238
22378.0	256646.3648956416
22379.0	256607.99257149443
22380.0	256570.67616337922
22381.0	256521.47309772798
22382.0	256453.04638341122
22383.0	256454.89124802564
22384.0	256414.09461616646
22385.0	256373.87700797443
22386.0	256334.2433517568
22387.0	256022.3516557314
22388.0	256259.63758878724
22389.0	256215.41095997443
22390.0	256179.52858439682
22391.0	256118.86510735357
22392.0	256102.13381898243
22393.0	256065.67126630398
22394.0	256024.21801615364
22395.0	255827.06580520974
22396.0	255950.5663524864
22397.0	255910.2359175168
22398.0	255873.38969088
22399.0	255788.72755978207
22400.0	255788.53913067523
22401.0	255715.6835459072
22402.0	255582.2667202562
22403.0	255674.982334464
22404.0	255638.486122496
22405.0	255599.3686802432
22406.0	255561.68883568642
22407.0	255523.4619490304
22408.0	255318.18652467162
22409.0	255446.5076903936
22410.0	255408.122888192
22411.0	255366.8611080192
22412.0	255330.53518479355
22413.0	255290.0769284096
22414.0	255249.24841984
22415.0	255210.88154828802
22416.0	255173.27573319685
22417.0	255134.63895818242
22418.0	254931.85799127055
22419.0	255049.62052096002
22420.0	255015.34435409927
22421.0	254982.51700469758
22422.0	254938.59446292478
22423.0	254903.19223029757
22424.0	254865.30539683843
22425.0	254825.91008194562
22426.0	254737.8445877249
22427.0	254747.48582461438
22428.0	254697.034743808
22429.0	254668.3654176768
22430.0	254633.52784322563
22431.0	254589.6101249024
22432.0	254555.36111616
22433.0	254515.00750766078
22434.0	254477.80036116482
22435.0	254433.81438054403
22436.0	254398.8198342656
22437.0	254363.29764454399
22438.0	254326.5809170432
22439.0	254288.6355730432
22440.0	254247.64065546246
22441.0	254205.1528802304
22442.0	254167.45583902718
22443.0	254129.61797406722
22444.0	254074.74368511996
22445.0	254055.0261571584
22446.0	254016.8158380032
22447.0	253980.00736010238
22448.0	253937.0980573184
22449.0	253902.47344865277
22450.0	253846.34695024634
22451.0	253823.0247325696
22452.0	253785.34992117764
22453.0	253749.80225105918
22454.0	253710.52689326083
22455.0	253670.65562972156
22456.0	253632.0077398016
22457.0	253594.83016314884
22458.0	253556.02330910714
22459.0	253516.63606824962
22460.0	253442.96364277755
22461.0	253409.50484090883
22462.0	253401.4925668352
22463.0	253361.44493281277
22464.0	253324.0680218624
22465.0	253286.01603768318
22466.0	253246.26420695044
22467.0	253205.21822371843
22468.0	253173.35063592962
22469.0	253133.93718067204
22470.0	253096.61301309438
22471.0	253057.6282157056
22472.0	253020.21250744318
22473.0	252979.98409891844
22474.0	252942.72357990404
22475.0	252904.0645750784
22476.0	252863.6191113216
22477.0	252826.88938147845
22478.0	252789.735817216
22479.0	252509.80838768708
22480.0	252696.48584867813
22481.0	252674.09025761273
22482.0	252638.6310873088
22483.0	252592.48860528646
22484.0	252558.8881408
22485.0	252501.4594158592
22486.0	252479.68835665923
22487.0	252447.29543229437
22488.0	252407.8485274624
22489.0	252369.787420672
22490.0	252328.51305758723
22491.0	252294.66680688638
22492.0	252255.19389736958
22493.0	252217.5895502848
22494.0	252176.46219755523
22495.0	252141.55080335363
22496.0	252103.4781622272
22497.0	252064.9187721216
22498.0	252025.88207022077
22499.0	251988.8605216768
22500.0	251936.31512002554
22501.0	251910.8093476864
22502.0	251874.60747100157
22503.0	251832.08897249278
22504.0	251799.65379051524
22505.0	251758.82601594878
22506.0	251723.85191690238
22507.0	251684.2046291968
22508.0	251643.1556050944
22509.0	251605.53028648958
22510.0	251570.08422338558
22511.0	251530.7460558848
22512.0	251492.64583720962
22513.0	251456.4727963648
22514.0	251411.25023006726
22515.0	251371.62003415043
22516.0	251342.03561574404
22517.0	251269.49680578563
22518.0	251266.27620945917
22519.0	251191.1968047104
22520.0	251189.91817113597
22521.0	251152.66614558717
22522.0	251111.98034821122
22523.0	251074.626715648
22524.0	251035.7657550848
22525.0	250988.5180739584
22526.0	250961.9306954752
22527.0	250924.4949594112
22528.0	250882.2335717376
22529.0	250847.0858285056
22530.0	250809.65743247358
22531.0	250772.3889442816
22532.0	250727.86682675203
22533.0	250697.09175029767
22534.0	250657.48472791037
22535.0	250618.35533189122
22536.0	250575.15997757434
22537.0	250537.2740878336
22538.0	250499.40413644802
22539.0	250456.24967659524
22540.0	250411.80620226558
22541.0	250358.8237541376
22542.0	250283.6545912832
22543.0	250169.75700787205
22544.0	250076.3193442304
22545.0	250133.3898756096
22546.0	250156.5483057152
22547.0	250141.67100456965
22548.0	250113.8932826112
22549.0	250080.53514403844
22550.0	250043.19724011517
22551.0	250010.90141388806
22552.0	249974.6376712192
22553.0	249932.29617233918
22554.0	249900.3740585984
22555.0	249864.6791684096
22556.0	249827.6123213824
22557.0	249790.96689704963
22558.0	249745.38582261762
22559.0	249692.40935137283
22560.0	249677.49943951363
22561.0	249638.72299417603
22562.0	249603.01499678718
22563.0	249566.829477888
22564.0	249525.439561728
22565.0	249489.84512512002
22566.0	249451.0369079296
22567.0	249416.4235190272
22568.0	249380.23726612478
22569.0	249340.99588218884
22570.0	249288.49137500153
22571.0	249259.39569786875
22572.0	249224.32722698242
22573.0	249189.98384640005
22574.0	249149.89930250242
22575.0	249111.92533237764
22576.0	249076.25634201601
22577.0	249031.48728483845
22578.0	248998.62533242878
22579.0	248959.49572669438
22580.0	248926.56310026243
22581.0	248887.74104186884
22582.0	248847.74352977923
22583.0	248814.5111154688
22584.0	248775.2343945216
22585.0	248738.85572792322
22586.0	248699.7482471424
22587.0	248664.51043123205
22588.0	248624.59732951035
22589.0	248590.08680591363
22590.0	248551.92839127043
22591.0	248515.38016993282
22592.0	248474.43275284482
22593.0	248436.8896425984
22594.0	248402.21040312317
22595.0	248364.94568980476
22596.0	248327.66073896957
22597.0	248290.154643456
22598.0	248253.4924419072
22599.0	248216.25855672316
22600.0	248178.29171691515
22601.0	248140.253888512
22602.0	248103.26704783356
22603.0	248060.72673894395
22604.0	248026.90796093442
22605.0	247991.16148080642
22606.0	247951.81922385923
22607.0	247916.28245893118
22608.0	247878.9075402752
22609.0	247841.2626132992
22610.0	247803.7325053952
22611.0	247768.0768319488
22612.0	247730.2519693312
22613.0	247692.6203592704
22614.0	247558.50675486724
22615.0	247612.4538929152
22616.0	247580.85516001278
22617.0	247527.5034034176
22618.0	247427.86215444497
22619.0	247469.36091279364
22620.0	247427.65212467202
22621.0	247392.08432189442
22622.0	247265.08855623665
22623.0	247319.58095380478
22624.0	247282.57492418564
22625.0	247246.16847032317
22626.0	246781.24413255387
22627.0	247165.48390256643
22628.0	247131.9737204736
22629.0	247096.75509350403
22630.0	247059.98446919676
22631.0	246880.63298928645
22632.0	246980.43320238078
22633.0	246927.8595940352
22634.0	246909.91720038402
22635.0	246873.31539681283
22636.0	246838.6279784448
22637.0	246801.40342558722
22638.0	246760.3591200768
22639.0	246721.71091558403
22640.0	246690.77624586242
22641.0	246550.82249256934
22642.0	246613.55428577279
22643.0	246577.537482752
22644.0	246540.6719623168
22645.0	246503.869251584
22646.0	246466.34648371203
22647.0	246425.8722889728
22648.0	246390.0617408512
22649.0	246255.75236730895
22650.0	246310.73329643524
22651.0	246279.3947152384
22652.0	246245.3309898752
22653.0	246208.5156962304
22654.0	246169.637224448
22655.0	246132.68005847043
22656.0	246097.4263042048
22657.0	245871.33643653142
22658.0	246012.96728227832
22659.0	245985.84229888002
22660.0	245926.3920242688
22661.0	245912.0341876736
22662.0	245872.5485903872
22663.0	245835.7366521856
22664.0	245799.86287493122
22665.0	245762.54919311363
22666.0	245724.45505617923
22667.0	245687.9227731968
22668.0	245651.36626810883
22669.0	245613.26122598402
22670.0	245580.4923871232
22671.0	245540.3662147584
22672.0	245481.40719800317
22673.0	245466.90371420156
22674.0	245432.6042689536
22675.0	245256.1470685186
22676.0	245342.85696368632
22677.0	245317.69470484482
22678.0	245285.84347484162
22679.0	245247.03609651205
22680.0	245209.85705185283
22681.0	245173.44147537922
22682.0	245134.4011034624
22683.0	245099.8064840704
22684.0	245062.73187758078
22685.0	244869.50815662096
22686.0	244988.54680330242
22687.0	244814.49262448656
22688.0	244899.76471224314
22689.0	244878.5443651584
22690.0	244809.78703482883
22691.0	244773.76006062067
22692.0	244749.57591347198
22693.0	244618.519432397
22694.0	244696.7771758592
22695.0	244658.975801344
22696.0	244619.6627996672
22697.0	244585.0357792768
22698.0	244533.96163461125
22699.0	244404.52656660485
22700.0	244315.3964531712
22701.0	244304.41817702405
22702.0	244400.84732313597
22703.0	244269.70768998412
22704.0	244308.0664875008
22705.0	244292.49681162243
22706.0	244246.28711587837
22707.0	244082.20950855696
22708.0	244180.75803648
22709.0	244140.9423474688
22710.0	244108.8984940544
22711.0	244073.53264701442
22712.0	244035.9303970816
22713.0	243998.91608371199
22714.0	243916.83774873585
22715.0	243820.29441269775
22716.0	243874.0096057344
22717.0	243851.5503661056
22718.0	243681.79912376337
22719.0	243770.79480975357
22720.0	243738.48744919043
22721.0	243705.3269671936
22722.0	243669.66688972802
22723.0	243601.73394984953
22724.0	243511.37626849292
22725.0	243557.57002588164
22726.0	243524.3131797504
22727.0	243486.48590540804
22728.0	243450.63152680956
22729.0	243414.34020659202
22730.0	243377.44207544325
22731.0	243340.77221928965
22732.0	243306.97032335357
22733.0	243266.150203392
22734.0	243229.2363436032
22735.0	243194.7874762752
22736.0	243159.61142149122
22737.0	243121.32770201602
22738.0	243085.53151938564
22739.0	243049.15474022398
22740.0	242974.89752391688
22741.0	242971.17581311997
22742.0	242939.13479086076
22743.0	242890.6482171904
22744.0	242842.8469927936
22745.0	242827.55340697605
22746.0	242792.89901875195
22747.0	242676.74584350726
22748.0	242723.6744429568
22749.0	242685.23228364802
22750.0	242647.8871445504
22751.0	242612.0152547328
22752.0	242575.64109701122
22753.0	242538.3777468416
22754.0	242502.75678126086
22755.0	242467.12008704004
22756.0	242430.7338706944
22757.0	242384.35378135042
22758.0	242360.35921674242
22759.0	242321.8712346624
22760.0	242286.40084459525
22761.0	242247.75421296642
22762.0	242209.153613824
22763.0	242175.82116536322
22764.0	242142.38994104322
22765.0	242104.49985699842
22766.0	242070.3891554304
22767.0	242021.63529973765
22768.0	241932.54566133756
22769.0	241960.2754633728
22770.0	241923.9579287552
22771.0	241820.00902471668
22772.0	241849.77589534718
22773.0	241814.0969435136
22774.0	241780.02870927364
22775.0	241741.72936601602
22776.0	241702.92817428484
22777.0	241670.37985095682
22778.0	241632.88340234238
22779.0	241597.83705640963
22780.0	241561.48271677442
22781.0	241525.79202088958
22782.0	241488.32870727676
22783.0	241453.53485844482
22784.0	241417.25266083845
22785.0	241380.83100262398
22786.0	241342.64605900802
22787.0	241243.7407006721
22788.0	241269.41403545602
22789.0	241234.6892877824
22790.0	241198.01051873283
22791.0	241161.42360494082
22792.0	241126.54859632638
22793.0	241092.79566888965
22794.0	241055.1550410752
22795.0	240961.8632343553
22796.0	240989.93497702398
22797.0	240952.1198661632
22798.0	240914.4413847552
22799.0	240876.171296768
22800.0	240843.71199754238
22801.0	240799.23528335363
22802.0	240766.43897180163
22803.0	240736.51607306243
22804.0	240699.34384414722
22805.0	240664.20690124796
22806.0	240629.37100451844
22807.0	240590.55764930559
22808.0	240555.2553459712
22809.0	240517.326045184
22810.0	240481.7466032128
22811.0	240449.20782192642
22812.0	240412.47809208318
22813.0	240378.20884582403
22814.0	238765.03905238933
22815.0	240062.61232107505
22816.0	240268.22570147837
22817.0	240231.62284933127
22818.0	240196.66458378237
22819.0	240147.47326218238
22820.0	240126.23362129918
22821.0	240089.39997757442
22822.0	240053.56478791684
22823.0	240018.18205880316
22824.0	239983.18572994563
22825.0	239947.96039208962
22826.0	239911.4857807872
22827.0	239735.77747333137
22828.0	239838.31174348798
22829.0	239804.1547997184
22830.0	239768.07833272318
22831.0	239723.53398538235
22832.0	239691.86719989765
22833.0	239659.32411944962
22834.0	239624.638693376
22835.0	239588.72171479047
22836.0	239550.169350144
22837.0	239515.52397967357
22838.0	239343.86778931183
22839.0	239403.02540636173
22840.0	239403.35539322882
22841.0	239373.57520568316
22842.0	239338.3034159104
22843.0	239302.23502295042
22844.0	239187.74142894094
22845.0	239168.3353280512
22846.0	239186.1538848768
22847.0	239158.30339174403
22848.0	239107.92738897918
22849.0	239076.2781147136
22850.0	239048.138948608
22851.0	239017.16621557763
22852.0	238850.00537538575
22853.0	238924.73602375676
22854.0	238905.1695955968
22855.0	238866.64763965443
22856.0	238835.0128357376
22857.0	238796.2680573952
22858.0	238768.10424975364
22859.0	238732.55815249923
22860.0	238695.13090990082
22861.0	238659.40686929916
22862.0	238602.73385308156
22863.0	238471.858670797
22864.0	238516.64230318074
22865.0	238518.37203415044
22866.0	238481.3026705408
22867.0	238446.76561797122
22868.0	238406.102155264
22869.0	238370.7699675136
22870.0	238336.7677935616
22871.0	238299.19018516477
22872.0	238259.38120704002
22873.0	238230.8807016448
22874.0	238197.06255278082
22875.0	238160.30272880642
22876.0	238123.1437119488
22877.0	238080.15503196165
22878.0	238047.805308928
22879.0	238009.3877911552
22880.0	237984.86243737602
22881.0	237931.78876313602
22882.0	237907.29843179524
22883.0	237853.6852652033
22884.0	237832.8778473472
22885.0	237803.01880688642
22886.0	237763.39039354882
22887.0	237733.83533527039
22888.0	237694.2727725056
22889.0	237658.614792192
22890.0	237624.6672490496
22891.0	237587.85877114884
22892.0	237556.9455972352
22893.0	237481.3603594239
22894.0	237483.6458356736
22895.0	237445.30905825278
22896.0	237409.09512294395
22897.0	237380.0594243584
22898.0	237339.93104998398
22899.0	237305.5794905088
22900.0	237275.67473213442
22901.0	237235.46760970243
22902.0	237199.72438016
22903.0	237144.82282823685
22904.0	237127.8498430976
22905.0	237092.8486907904
22906.0	237064.3389579264
22907.0	237021.18995066884
22908.0	236985.6158564352
22909.0	236952.98909962235
22910.0	236888.8004149249
22911.0	236876.84402708476
22912.0	236850.13931294714
22913.0	236802.6626228224
22914.0	236773.0193793024
22915.0	236740.12984934403
22916.0	236706.78607626242
22917.0	236660.9278631936
22918.0	236625.8736529408
22919.0	236600.75837030399
22920.0	236561.6906305536
22921.0	236519.68866058238
22922.0	236487.83847915524
22923.0	236459.90944768
22924.0	236430.38364467202
22925.0	236385.12783851515
22926.0	236346.37163069437
22927.0	236321.74309703682
22928.0	236288.9195225088
22929.0	236244.94224506884
22930.0	236205.00460666884
22931.0	236179.5151921152
22932.0	236148.08412651523
22933.0	236104.9996066816
22934.0	236058.9225558016
22935.0	235891.60075919368
22936.0	235820.73254051863
22937.0	235875.55345694732
22938.0	235781.32097269758
22939.0	235820.94823260148
22940.0	235765.14710732806
22941.0	235759.2147886079
22942.0	235712.69513379852
22943.0	235717.39369799683
22944.0	235526.1449699327
22945.0	235692.4286763008
22946.0	235609.07600691207
22947.0	235529.34648217578
22948.0	235568.9909387264
22949.0	235440.62395023357
22950.0	235399.53948426258
22951.0	235473.49565439997
22952.0	235444.2942808064
22953.0	235351.69075937287
22954.0	235273.91693373423
22955.0	235340.51629465597
22956.0	235305.2570877952
22957.0	235228.99530874888
22958.0	235135.8217814016
22959.0	235183.08781260802
22960.0	235153.80957839364
22961.0	235125.31924418564
22962.0	235048.8147197952
22963.0	234967.66206771208
22964.0	234969.86239959046
22965.0	234962.79814307837
22966.0	234866.66196910085
22967.0	234861.7835741184
22968.0	234802.38772060175
22969.0	234848.61912186875
22970.0	234764.4927082497
22971.0	234578.74386616325
22972.0	234706.80697733106
22973.0	234614.19338956798
22974.0	234606.0994314241
22975.0	234617.24715745283
22976.0	234604.46302371836
22977.0	234550.19208540156
22978.0	234481.93366753275
22979.0	234414.44406558736
22980.0	234461.94392924162
22981.0	234425.4765531136
22982.0	234388.05937684476
22983.0	234338.8025192448
22984.0	234250.91717038082
22985.0	234190.91398164493
22986.0	234256.6329581568
22987.0	234194.904547328
22988.0	234173.8843734016
22989.0	234155.22727034878
22990.0	234097.55296890883
22991.0	233949.39169669128
22992.0	234035.0917083136
22993.0	234013.02620897282
22994.0	233980.61944340484
22995.0	233945.0338148352
22996.0	233911.46659020797
22997.0	233865.0515832832
22998.0	233715.01482803203
22999.0	233785.0589708288
23000.0	233769.8367930368
23001.0	233737.09930659836
23002.0	233700.8970104832
23003.0	233668.89300295681
23004.0	233614.9616984064
23005.0	233490.50778583047
23006.0	233524.55358054396
23007.0	233505.8101796864
23008.0	233492.721958912
23009.0	233458.8175122432
23010.0	233425.2680085504
23011.0	233388.82674196482
23012.0	233352.69386158077
23013.0	233195.42916710404
23014.0	233282.3814930432
23015.0	233224.98873425918
23016.0	233203.80194160636
23017.0	233181.9286462464
23018.0	233147.8267527168
23019.0	233113.14583552003
23020.0	233077.3198733312
23021.0	232921.95027025935
23022.0	233009.40696125437
23023.0	232973.08670033925
23024.0	232911.2725159936
23025.0	232892.79325143038
23026.0	232871.88915486718
23027.0	232836.10859601927
23028.0	232800.86511779836
23029.0	232763.995717632
23030.0	232608.08924364805
23031.0	232697.666469888
23032.0	232661.06141573118
23033.0	232618.97157509121
23034.0	232562.36304629757
23035.0	232550.85754613762
23036.0	232525.63100958723
23037.0	232489.9039281152
23038.0	232454.3083380736
23039.0	232300.55270318087
23040.0	232387.52547635205
23041.0	232352.8106901504
23042.0	232314.7853398016
23043.0	232276.97096294403
23044.0	232215.66502338563
23045.0	232205.10491934724
23046.0	232174.66758922234
23047.0	232101.36216535035
23048.0	232007.56903444455
23049.0	232060.92907479045
23050.0	232043.8702112768
23051.0	232007.74991380482
23052.0	231950.3896608768
23053.0	231939.89215682563
23054.0	231896.1099145216
23055.0	231833.76735272963
23056.0	231828.89975808
23057.0	231797.99665049603
23058.0	231667.98685798407
23059.0	231717.59656140802
23060.0	231699.74382100478
23061.0	231665.4222508032
23062.0	231631.38914385918
23063.0	231596.40351047687
23064.0	231563.89450874884
23065.0	231521.951678464
23066.0	231463.2001748992
23067.0	231430.56702177282
23068.0	231323.07455999992
23069.0	231376.9657040896
23070.0	231355.1100248064
23071.0	231322.565476352
23072.0	231290.4340668416
23073.0	231255.977230336
23074.0	231220.50390425598
23075.0	231186.89012285447
23076.0	231146.97859399676
23077.0	231120.5356044288
23078.0	230994.51092500496
23079.0	230993.76350003193
23080.0	230992.6060818432
23081.0	230981.68757452798
23082.0	230948.11269529597
23083.0	230804.0331100161
23084.0	230870.70304010238
23085.0	230845.96220395516
23086.0	230811.845525504
23087.0	230776.2100895744
23088.0	230742.54513766404
23089.0	230615.18111211533
23090.0	230670.99335229438
23091.0	230631.01439999996
23092.0	230501.70212024325
23093.0	230491.07427819527
23094.0	230538.5985736704
23095.0	230504.96308674564
23096.0	230461.09171548157
23097.0	230314.1490982913
23098.0	230401.1579424768
23099.0	230366.5915297792
23100.0	230332.09683968002
23101.0	230207.57235793935
23102.0	230266.0043603968
23103.0	230221.42226432002
23104.0	230194.98630021117
23105.0	230156.37102100486
23106.0	230091.9501815808
23107.0	230064.8911536128
23108.0	230056.613380096
23109.0	229887.494848512
23110.0	229877.51691386898
23111.0	229956.1171222528
23112.0	229846.57270210574
23113.0	229878.02169835515
23114.0	229858.04171182078
23115.0	229822.04053258244
23116.0	229773.23812782078
23117.0	229753.9940319232
23118.0	229621.5845732353
23119.0	229652.0969814016
23120.0	229653.26886993917
23121.0	229591.4347626496
23122.0	229416.69481512942
23123.0	229545.5958433792
23124.0	229489.09867335676
23125.0	229422.0825034753
23126.0	229448.10857922563
23127.0	229411.52187514884
23128.0	229374.32563384325
23129.0	229344.6253477888
23130.0	229312.9390587904
23131.0	229276.198633472
23132.0	229245.30926223364
23133.0	229211.2460611584
23134.0	229177.7790803968
23135.0	229013.9195768832
23136.0	229111.93102417918
23137.0	228976.80522936306
23138.0	228988.99628851205
23139.0	228989.52791654403
23140.0	228972.89886433282
23141.0	228880.16510975992
23142.0	228899.1082643456
23143.0	228872.18576097282
23144.0	228839.46274488317
23145.0	228802.4731779072
23146.0	228767.69904230398
23147.0	228737.1531845632
23148.0	228698.230358016
23149.0	228665.3836099584
23150.0	228544.65769963487
23151.0	228501.86405478406
23152.0	228569.34914785283
23153.0	228536.34888826884
23154.0	228501.25231554563
23155.0	228437.62671616
23156.0	228379.00555059203
23157.0	228391.2853192704
23158.0	228361.59897927675
23159.0	228332.82458583044
23160.0	228294.33419202562
23161.0	228265.326804992
23162.0	228230.87227535364
23163.0	228123.1259533313
23164.0	228154.05653360634
23165.0	228123.55817635843
23166.0	228095.55752714234
23167.0	228060.411461632
23168.0	228028.94998732806
23169.0	227987.31208294403
23170.0	227950.4310435839
23171.0	227885.17291622414
23172.0	227894.2963662848
23173.0	227858.81947504642
23174.0	227811.4261467136
23175.0	227725.4005522432
23176.0	227746.51677573123
23177.0	227650.89146798078
23178.0	227691.81088808962
23179.0	227579.1132950528
23180.0	227612.39446814716
23181.0	227586.91375677442
23182.0	227555.96230983685
23183.0	227439.41392629765
23184.0	227484.2491486208
23185.0	227456.4749918208
23186.0	227425.56150333438
23187.0	227390.17321676802
23188.0	227288.82562007016
23189.0	227322.88640942087
23190.0	227290.07038464
23191.0	227184.51548160007
23192.0	227219.22817064953
23193.0	227191.08606853118
23194.0	227155.02365245437
23195.0	227082.80990105603
23196.0	227020.91382292478
23197.0	226973.98501376004
23198.0	227024.14700216317
23199.0	226983.40321853437
23200.0	226954.6929979392
23201.0	226921.43741009917
23202.0	226888.95818792962
23203.0	226854.194642944
23204.0	226818.00587345922
23205.0	226698.6107109374
23206.0	226646.69686661122
23207.0	226719.9331893248
23208.0	226667.79799060486
23209.0	226625.742962688
23210.0	226617.1242971136
23211.0	226582.15869153276
23212.0	226553.04613232642
23213.0	226521.00479549437
23214.0	226483.75088250884
23215.0	226452.2970628096
23216.0	226418.83427635196
23217.0	226368.5615583232
23218.0	226281.15016581127
23219.0	226303.2137777152
23220.0	226287.2889491456
23221.0	226184.99459317766
23222.0	226217.72295700482
23223.0	226183.93647513603
23224.0	226151.57721006082
23225.0	226117.4075785216
23226.0	226057.9188211711
23227.0	225663.07092234274
23228.0	225854.35540684816
23229.0	225869.23197399045
23230.0	225760.8016658434
23231.0	225852.58394255373
23232.0	225755.2776626176
23233.0	225848.635949056
23234.0	225702.4388694017
23235.0	225713.68474214413
23236.0	225621.0893996033
23237.0	225599.46660904973
23238.0	225681.69237381118
23239.0	225593.25694197774
23240.0	225546.4564785152
23241.0	225521.79239813125
23242.0	225490.75779911675
23243.0	225411.83892848634
23244.0	225356.78805934067
23245.0	225454.6139086848
23246.0	225421.842972672
23247.0	225218.59580887025
23248.0	225218.885320704
23249.0	225315.44312709122
23250.0	225286.25528012804
23251.0	225193.16626800646
23252.0	225084.62124564455
23253.0	225092.74687078418
23254.0	225156.6965850112
23255.0	225122.3522607104
23256.0	224997.25714391025
23257.0	224940.2528825346
23258.0	225001.72019793914
23259.0	224987.69884938243
23260.0	224951.19120793603
23261.0	224864.57495060485
23262.0	224881.7547149312
23263.0	224721.32426465297
23264.0	224815.30236436482
23265.0	224792.62229463045
23266.0	224759.7975666688
23267.0	224675.0074044416
23268.0	224478.46095585296
23269.0	224571.43368089595
23270.0	224611.5582803968
23271.0	224592.04008673283
23272.0	224558.47265239042
23273.0	224480.1489534975
23274.0	224369.7103077378
23275.0	224443.09552824314
23276.0	224429.93222942724
23277.0	224396.63123824642
23278.0	224360.9358237696
23279.0	224297.55789803527
23280.0	224279.8496514048
23281.0	224117.0844418047
23282.0	224229.1159793664
23283.0	224196.21606850563
23284.0	224161.7334370304
23285.0	224080.28382822403
23286.0	224065.02966886407
23287.0	224053.02336880637
23288.0	223885.31684966414
23289.0	223994.6051026944
23290.0	223964.7167021056
23291.0	223927.7508329472
23292.0	223895.03305973762
23293.0	223792.22228008969
23294.0	223796.6257750016
23295.0	223655.61044336625
23296.0	223766.03965194238
23297.0	223672.25511936005
23298.0	223602.49230950398
23299.0	223569.55653734406
23300.0	223593.56326543368
23301.0	223594.83560755197
23302.0	223493.97203353606
23303.0	223393.04491581445
23304.0	223503.7523116032
23305.0	223465.32766351363
23306.0	223344.31496765453
23307.0	223390.428823552
23308.0	223372.5671702528
23309.0	223341.137362944
23310.0	223273.02291455993
23311.0	223131.13957171157
23312.0	223239.2922169344
23313.0	223020.81322844146
23314.0	223175.43194624002
23315.0	223083.88517969914
23316.0	223108.86477660158
23317.0	223072.1824423936
23318.0	223026.4480661504
23319.0	222846.09613987856
23320.0	222900.89230991367
23321.0	222948.0659615744
23322.0	222813.2187734016
23323.0	222795.23150069738
23324.0	222850.5954746368
23325.0	222816.72888156163
23326.0	222737.8901221376
23327.0	222753.3603930112
23328.0	222582.36134522903
23329.0	222585.93069793275
23330.0	222573.55823513598
23331.0	222612.67987169282
23332.0	222510.99694039053
23333.0	222525.5296794624
23334.0	222511.04402145286
