22244.0	299333.6309776383
22245.0	299160.8421154818
22246.0	298984.6357344261
22247.0	298669.21683845035
22248.0	298470.7752984571
22249.0	298563.10807756876
22250.0	299034.5826598912
22251.0	298602.74477465666
22252.0	298615.4331734015
22253.0	298889.99115980807
22254.0	298777.2291842046
22255.0	298813.2387520512
22256.0	298694.77462016005
22257.0	298546.85389127675
22258.0	298080.1032486917
22259.0	298365.92199761944
22260.0	298477.91463301115
22261.0	298306.8934602752
22262.0	297633.63489710086
22263.0	285360.03960504284
22264.0	296273.5010676735
22265.0	297653.119746048
22266.0	290145.266617552
22267.0	296095.8787944428
22268.0	297416.0138534898
22269.0	297722.66738810914
22270.0	297986.31515095034
22271.0	298009.06432184327
22272.0	297938.3052599295
22273.0	297323.3278091268
22274.0	297645.40484812745
22275.0	297680.832351437
22276.0	297598.98134773737
22277.0	297580.4429434881
22278.0	297100.43431567407
22279.0	296280.9072648196
22280.0	295443.3266712556
22281.0	297385.8084683776
22282.0	297201.16325253126
22283.0	296756.6797504511
22284.0	295253.584642048
22285.0	296712.8942575615
22286.0	296891.3554964481
22287.0	296811.10734602256
22288.0	297022.84640256007
22289.0	297125.748932608
22290.0	297054.1721911296
22291.0	296839.1305396222
22292.0	296403.1772033024
22293.0	296815.0982262784
22294.0	296674.32375255064
22295.0	296768.4445634561
22296.0	296859.7829779456
22297.0	296719.52440360974
22298.0	296765.3632180224
22299.0	295869.2511121414
22300.0	296158.0606095366
22301.0	296504.62829445105
22302.0	296320.98981642275
22303.0	296252.40204083186
22304.0	295592.9999900674
22305.0	295644.849242112
22306.0	295280.12032573455
22307.0	296203.4826149887
22308.0	296129.6170418174
22309.0	296124.30789181445
22310.0	296173.6286076928
22311.0	296131.0965825536
22312.0	295992.2583044097
22313.0	295691.5681263613
22314.0	294773.9386118158
22315.0	295595.69996840943
22316.0	295806.36591226887
22317.0	294831.5666710526
22318.0	295613.46714501135
22319.0	295773.25209190405
22320.0	295713.46344181756
22321.0	295693.42546903045
22322.0	295476.09477611526
22323.0	295546.10421104636
22324.0	295547.26089523203
22325.0	295233.2239175681
22326.0	294971.80333015026
22327.0	295396.43519139837
22328.0	294178.98896261206
22329.0	295217.95539271686
22330.0	295249.61756446725
22331.0	295211.70220974076
22332.0	295132.5424812032
22333.0	294727.5337760773
22334.0	294966.6352136191
22335.0	294775.7169967107
22336.0	294599.09705728065
22337.0	294898.70709719014
22338.0	294575.65205135394
22339.0	294804.8469622781
22340.0	294757.1619201025
22341.0	293848.81083514815
22342.0	294028.8740884488
22343.0	294459.73606400035
22344.0	294330.79487528995
22345.0	294462.40301219834
22346.0	294434.3176380416
22347.0	294417.58205050864
22348.0	293900.4917907446
22349.0	294300.5734469632
22350.0	294246.2352949245
22351.0	292868.1028681747
22352.0	293410.31721861166
22353.0	294179.9229292544
22354.0	293947.9147937795
22355.0	293696.9513402369
22356.0	294043.50979768316
22357.0	293883.71153387526
22358.0	293809.4350237696
22359.0	293469.5673200632
22360.0	293736.90669957123
22361.0	293661.21702359064
22362.0	293454.758910362
22363.0	293631.8687444989
22364.0	293060.8391061511
22365.0	293629.78574827523
22366.0	293503.7227958272
22367.0	293495.1065419776
22368.0	293457.7400119297
22369.0	293362.3411965952
22370.0	293278.9699674113
22371.0	293294.2983659518
22372.0	292932.40647679986
22373.0	293036.75132313604
22374.0	293131.93979412474
22375.0	293067.4891751425
22376.0	293022.28485406726
22377.0	292952.97964277776
22378.0	292578.21920952346
22379.0	292922.2547931136
22380.0	292819.8709936128
22381.0	291611.79368652636
22382.0	292212.2678632444
22383.0	292600.3060998145
22384.0	292414.8481327105
22385.0	292139.69791057886
22386.0	290088.1478516732
22387.0	272452.17757264536
22388.0	290837.198536704
22389.0	291509.45277378586
22390.0	292113.7303453693
22391.0	289929.4235394047
22392.0	291598.096872244
22393.0	291905.0369826822
22394.0	292124.4632547327
22395.0	291671.39338321943
22396.0	292042.8384288768
22397.0	291931.98989475827
22398.0	291708.0039948288
22399.0	288041.7436794819
22400.0	290795.40156334214
22401.0	291153.3287866365
22402.0	291461.9506032646
22403.0	291753.34200934414
22404.0	291620.28148981766
22405.0	291232.3436019721
22406.0	291616.6556188669
22407.0	291651.7063688192
22408.0	291043.38758532994
22409.0	291519.1259922431
22410.0	291355.50420090905
22411.0	291327.30998456327
22412.0	291342.7122028541
22413.0	291333.7266405376
22414.0	291128.3433177082
22415.0	290680.223563777
22416.0	291222.077833216
22417.0	291019.1426207746
22418.0	290636.70273146924
22419.0	291027.43381606386
22420.0	290078.75523215445
22421.0	290784.30437867536
22422.0	290508.47488901
22423.0	290642.3845453821
22424.0	290690.6320437248
22425.0	290117.0404196353
22426.0	286525.2420026361
22427.0	289889.76744366076
22428.0	290030.0497158146
22429.0	290038.46170705947
22430.0	290551.4403954688
22431.0	290018.1609611262
22432.0	290228.4130320383
22433.0	290232.96133529645
22434.0	290319.16204195836
22435.0	290037.77331691567
22436.0	290129.38415144966
22437.0	290148.6445002753
22438.0	290080.4336877568
22439.0	290140.3301314561
22440.0	290075.27259668487
22441.0	289696.87916216324
22442.0	289940.0230699008
22443.0	289839.0959521794
22444.0	288702.2553333769
22445.0	289559.60556912626
22446.0	289703.2767340546
22447.0	289339.9498686469
22448.0	289733.5142055935
22449.0	289653.9434352641
22450.0	289127.80889292643
22451.0	289617.3891321856
22452.0	289581.913079808
22453.0	289536.29320806405
22454.0	289471.2270749697
22455.0	289138.9089087492
22456.0	289260.5839900674
22457.0	288887.8063091702
22458.0	288739.4892185598
22459.0	289257.051652096
22460.0	288871.81342801906
22461.0	288556.99861667695
22462.0	288962.5657933824
22463.0	289023.453560832
22464.0	288994.56057344
22465.0	288944.09040855046
22466.0	288306.6571784194
22467.0	288135.7403389957
22468.0	288828.1275498495
22469.0	288776.9105891328
22470.0	288554.4217411587
22471.0	288612.13966335997
22472.0	288514.71332147205
22473.0	288431.0923214849
22474.0	288456.0227401728
22475.0	288361.3000466432
22476.0	287999.67984353256
22477.0	287769.38602496
22478.0	286248.5762736131
22479.0	274765.17841797625
22480.0	279347.72942602274
22481.0	286859.7145731072
22482.0	287646.13629706245
22483.0	287871.612747776
22484.0	287871.7273571329
22485.0	287157.90725283814
22486.0	287554.5791496191
22487.0	287921.0067591168
22488.0	287885.17419089924
22489.0	287617.105526784
22490.0	287369.2225798149
22491.0	287751.8132543488
22492.0	287733.59015690244
22493.0	287672.10103111685
22494.0	287369.9260694522
22495.0	287453.0866397185
22496.0	287529.95931914245
22497.0	287458.77831024636
22498.0	287376.2074591232
22499.0	287019.0656192513
22500.0	286197.4858760192
22501.0	287175.9624732672
22502.0	287181.52296693757
22503.0	286477.12945602473
22504.0	287135.8231937025
22505.0	287142.2449876992
22506.0	287051.71911475185
22507.0	287015.0030163968
22508.0	286846.2805319682
22509.0	286940.9891745791
22510.0	286928.18994135037
22511.0	286862.4597450752
22512.0	286556.3017674754
22513.0	286759.5294277631
22514.0	286015.06919874484
22515.0	285555.199416732
22516.0	286553.32601364393
22517.0	286293.30118574115
22518.0	286085.1446939653
22519.0	286401.41765509115
22520.0	286425.0093568001
22521.0	286417.8798788608
22522.0	285681.04164392967
22523.0	285954.3539220476
22524.0	286015.7568548859
22525.0	285720.01606041635
22526.0	286185.0341408767
22527.0	286102.15343554574
22528.0	285939.574767616
22529.0	285989.81781094417
22530.0	285851.00218204164
22531.0	285945.2477734912
22532.0	285660.5691412482
22533.0	285824.83056394226
22534.0	285793.6155049984
22535.0	285704.2456870912
22536.0	285263.6862709759
22537.0	285088.8211234821
22538.0	285098.23167365155
22539.0	285324.7173787647
22540.0	285137.9498450945
22541.0	284420.535851418
22542.0	283535.324531917
22543.0	279804.65721835545
22544.0	275501.6013119498
22545.0	283098.8548767744
22546.0	283931.4258984962
22547.0	284691.19030394865
22548.0	284624.0324714502
22549.0	284687.18694563885
22550.0	284425.27877037873
22551.0	284811.14205061074
22552.0	284759.7184155649
22553.0	284261.37071779644
22554.0	284804.4266553345
22555.0	284839.46073292795
22556.0	284775.3506914304
22557.0	284744.55034429446
22558.0	284142.1430128644
22559.0	283820.1333973
22560.0	284494.6314821629
22561.0	284337.2103401475
22562.0	284560.3652435968
22563.0	284275.3294663674
22564.0	284300.15691489296
22565.0	284404.062827315
22566.0	284272.3838066692
22567.0	284334.0721618944
22568.0	284261.5733026817
22569.0	284176.8348352514
22570.0	283524.9031544811
22571.0	283877.1044188161
22572.0	283855.89267005475
22573.0	284045.1243573249
22574.0	283979.3077583871
22575.0	283654.9533171713
22576.0	283866.5054126081
22577.0	282408.5469921291
22578.0	283165.59443230554
22579.0	283804.862775296
22580.0	283728.8606236672
22581.0	283517.374903091
22582.0	282942.9662285834
22583.0	283444.49866137624
22584.0	283386.97713745944
22585.0	283344.62525767623
22586.0	283385.81143552
22587.0	283449.00428759045
22588.0	283414.2230216704
22589.0	283375.35262392316
22590.0	283324.99539066886
22591.0	283187.93507799046
22592.0	283229.9389353984
22593.0	283121.7523163135
22594.0	282834.6468597761
22595.0	282702.4932536326
22596.0	283018.08820551686
22597.0	282966.79260160006
22598.0	282704.74999889964
22599.0	282657.2692193277
22600.0	282840.59962572803
22601.0	282816.68863262713
22602.0	282742.0190113792
22603.0	282138.0549640169
22604.0	282433.73577994265
22605.0	282582.1612933119
22606.0	282513.10302167037
22607.0	282553.6663453696
22608.0	282408.8813830145
22609.0	282402.01845309447
22610.0	282313.4050779136
22611.0	282322.901925888
22612.0	282213.1815546879
22613.0	281922.6425360384
22614.0	280101.19818117045
22615.0	280932.4824952853
22616.0	281690.8014387191
22617.0	281863.86838323175
22618.0	281222.4547586059
22619.0	281776.56845434854
22620.0	281015.14090250235
22621.0	281624.5453815807
22622.0	281143.06182676484
22623.0	281400.60645785613
22624.0	281085.22310860816
22625.0	278931.3509064705
22626.0	253632.7982612163
22627.0	278080.2468282369
22628.0	280672.36203724815
22629.0	280987.85391411226
22630.0	280661.67348264984
22631.0	278215.6999884793
22632.0	280514.8557508608
22633.0	280416.0593395708
22634.0	280929.7310318594
22635.0	281208.67531653127
22636.0	280653.63635732303
22637.0	281133.44795770885
22638.0	280555.48104540183
22639.0	281012.1628418047
22640.0	281073.75892234244
22641.0	280683.1825027066
22642.0	280811.95497553924
22643.0	280908.2075414528
22644.0	280869.88009635836
22645.0	280612.4694732805
22646.0	280783.4843545599
22647.0	280753.23566325754
22648.0	280617.27824281587
22649.0	280322.8002484226
22650.0	280207.3659768836
22651.0	280485.2654604289
22652.0	280491.9279026174
22653.0	280476.88251473923
22654.0	280339.2773619712
22655.0	280238.9592571904
22656.0	279661.9898552322
22657.0	277001.211687732
22658.0	278075.9526998019
22659.0	279814.223691776
22660.0	279212.6479859709
22661.0	280060.91870699514
22662.0	279151.0519054343
22663.0	279805.8839474174
22664.0	279984.71061504
22665.0	279956.696334336
22666.0	279592.24088657944
22667.0	279796.05270855664
22668.0	279728.67362652166
22669.0	279557.98453780485
22670.0	279730.51953971206
22671.0	279527.30267975683
22672.0	278873.2813967345
22673.0	279522.0548714495
22674.0	279475.15489812504
22675.0	279138.0106608646
22676.0	279423.25153955823
22677.0	278980.9436229637
22678.0	279427.3796784128
22679.0	279216.9390735364
22680.0	279187.89834178565
22681.0	279014.65292963857
22682.0	278717.8869424132
22683.0	279083.623120896
22684.0	279067.2064053248
22685.0	278588.5753966593
22686.0	279015.49986447353
22687.0	278333.98764503124
22688.0	278869.0615074815
22689.0	278871.205740544
22690.0	278770.02413342724
22691.0	278678.68079063
22692.0	278755.27182254073
22693.0	278406.9099192324
22694.0	278692.71965040645
22695.0	278596.6389460993
22696.0	278145.44654991373
22697.0	278318.10643722257
22698.0	277770.49244467233
22699.0	278090.174745805
22700.0	277947.3172758528
22701.0	277365.2625948673
22702.0	277907.4444394497
22703.0	278045.4582222852
22704.0	277981.70595491846
22705.0	278229.5593320448
22706.0	278137.8828566527
22707.0	277070.418752306
22708.0	278103.64601139195
22709.0	277759.41465866216
22710.0	277947.7696315392
22711.0	277979.17574103037
22712.0	277935.8669307904
22713.0	277877.54974740476
22714.0	275890.04304055916
22715.0	277127.8798782469
22716.0	276759.2282390531
22717.0	277450.8788252674
22718.0	277077.45689927717
22719.0	277255.4300260356
22720.0	277007.6432334856
22721.0	277486.44117544946
22722.0	277375.3029197824
22723.0	276591.27991828276
22724.0	277126.32714690594
22725.0	277328.81482711027
22726.0	277280.8459354112
22727.0	277241.8264301568
22728.0	277065.88502425613
22729.0	277067.99350087694
22730.0	277112.2307203071
22731.0	276984.04398202884
22732.0	277039.9654838272
22733.0	276597.8011172867
22734.0	276700.43930132495
22735.0	276906.1962317824
22736.0	276604.47184322577
22737.0	276612.04161822743
22738.0	276723.01503774733
22739.0	276680.9758433279
22740.0	276455.15933941794
22741.0	276319.26210723864
22742.0	276346.26262466575
22743.0	276441.725403136
22744.0	276148.51398369286
22745.0	275362.25531330553
22746.0	273831.6495552513
22747.0	271389.4597427217
22748.0	275715.56083302386
22749.0	275870.85598719976
22750.0	276034.42230886384
22751.0	276012.29819412454
22752.0	275826.53624483815
22753.0	275929.3695688699
22754.0	275754.3038287875
22755.0	275764.80751943676
22756.0	275764.23677952035
22757.0	275311.7549494274
22758.0	275599.3664487429
22759.0	275718.1954850817
22760.0	275740.90669752326
22761.0	275596.78632263694
22762.0	274831.10700482526
22763.0	275498.9820739581
22764.0	275607.13744547847
22765.0	275009.2633178116
22766.0	275410.4636997629
22767.0	274199.7562494968
22768.0	275064.3803521022
22769.0	275273.36574320664
22770.0	275353.1771617281
22771.0	275028.89528197027
22772.0	275256.2586451969
22773.0	275217.77580113924
22774.0	275136.9416015873
22775.0	275002.23502745596
22776.0	274966.0692217855
22777.0	274964.80988200987
22778.0	275021.74011392
22779.0	274992.34045460477
22780.0	274890.2791970815
22781.0	274620.52840734774
22782.0	274553.785810944
22783.0	274620.38926131144
22784.0	274660.15178752004
22785.0	274666.0346134528
22786.0	274390.59037061204
22787.0	273904.66976645123
22788.0	274480.6241468417
22789.0	273970.90548121644
22790.0	274365.08984115196
22791.0	274449.1824906239
22792.0	274111.8937595907
22793.0	274194.06489354256
22794.0	273959.321862144
22795.0	273814.8639506437
22796.0	274067.29226485733
22797.0	274074.45854781463
22798.0	273865.10992998414
22799.0	273353.4054711293
22800.0	273730.3564845056
22801.0	273393.93073152035
22802.0	273465.034355507
22803.0	273710.90875514876
22804.0	273438.3380299779
22805.0	273562.2027476993
22806.0	273402.98549985304
22807.0	273450.3120338944
22808.0	273276.55397294066
22809.0	272707.0258954242
22810.0	272013.2291887108
22811.0	271925.61133158393
22812.0	270450.2521069569
22813.0	266684.65473454096
22814.0	253698.63520255973
22815.0	262543.58022717445
22816.0	268701.6481325056
22817.0	270806.16354775015
22818.0	271532.159821415
22819.0	271065.35192657897
22820.0	272338.73475665937
22821.0	272128.64070615004
22822.0	272733.79834757134
22823.0	272627.10521528346
22824.0	272696.23353180144
22825.0	272700.74744176655
22826.0	272253.146942669
22827.0	270147.71989545
22828.0	271586.2998974465
22829.0	272568.98159902723
22830.0	272281.76006512507
22831.0	272348.38679388026
22832.0	272349.15193978924
22833.0	272538.17873530893
22834.0	272601.3602627584
22835.0	272534.27436257293
22836.0	272414.5656758272
22837.0	272130.59630039
22838.0	270855.49810483126
22839.0	269766.55591342325
22840.0	272228.77426155505
22841.0	272325.7583140865
22842.0	272170.65725132794
22843.0	272269.57498286077
22844.0	271960.64058572834
22845.0	272013.3723193345
22846.0	272117.2930166784
22847.0	272096.8966406144
22848.0	271625.7731215362
22849.0	271688.05402705894
22850.0	271845.2104036353
22851.0	271579.61616916454
22852.0	269768.25376768026
22853.0	271278.0088016896
22854.0	271502.7206307839
22855.0	271738.125418496
22856.0	271597.06122321903
22857.0	271679.5948498944
22858.0	271595.74515548156
22859.0	271564.6810914817
22860.0	271552.7515471872
22861.0	271349.13444577233
22862.0	271290.1478514687
22863.0	270866.81119129644
22864.0	270312.3566034924
22865.0	271142.47731281945
22866.0	271058.8233875459
22867.0	271112.6738468866
22868.0	270568.1158242304
22869.0	270677.01432156225
22870.0	270971.47386101785
22871.0	271058.67344117747
22872.0	271046.5373274112
22873.0	270898.7845804032
22874.0	270562.5204129794
22875.0	270398.248189952
22876.0	270712.7720214526
22877.0	270593.1364204546
22878.0	270785.6051666943
22879.0	270116.09127813193
22880.0	270713.7270644735
22881.0	270568.5799239682
22882.0	270502.1213868032
22883.0	270453.2731592705
22884.0	270179.16438282205
22885.0	270348.27368693775
22886.0	270069.40060057555
22887.0	269883.42610493506
22888.0	270351.35629066237
22889.0	269862.4118030343
22890.0	270230.775188685
22891.0	270220.7970443263
22892.0	270181.6305287169
22893.0	269046.2599086056
22894.0	269958.14469468186
22895.0	269782.6310029315
22896.0	269956.79968624644
22897.0	269857.68220098526
22898.0	269643.30115235905
22899.0	269881.77459773433
22900.0	269472.0863076356
22901.0	269762.8727902209
22902.0	269767.6458033152
22903.0	269587.38908774406
22904.0	269675.62340270076
22905.0	269377.4409990144
22906.0	269572.0006057984
22907.0	269521.1458232321
22908.0	269503.0093381632
22909.0	269402.477114163
22910.0	269288.52122992655
22911.0	269218.53591224307
22912.0	269152.441126093
22913.0	268542.02907033544
22914.0	269153.9120685057
22915.0	269077.2791984128
22916.0	269213.17034885124
22917.0	268329.85726648057
22918.0	269050.0099309568
22919.0	268828.80936345615
22920.0	268729.76957767643
22921.0	268850.4401231871
22922.0	268628.6776238087
22923.0	268309.3202763775
22924.0	268786.70064844796
22925.0	268774.181175296
22926.0	268698.37206650886
22927.0	268513.3423378434
22928.0	268630.2683135999
22929.0	268622.2793179136
22930.0	268449.1695915009
22931.0	268548.0428634113
22932.0	268369.01885378564
22933.0	267825.76085565495
22934.0	267672.7023140863
22935.0	255500.13417390684
22936.0	251080.4535476377
22937.0	259071.96508242766
22938.0	257374.7545440187
22939.0	260998.8913594274
22940.0	262189.53818768234
22941.0	261960.93593189376
22942.0	260758.83561288592
22943.0	265251.49241016584
22944.0	257586.01513533638
22945.0	267827.07293880323
22946.0	263062.1485596723
22947.0	258970.83936438535
22948.0	267575.9585951745
22949.0	265810.94807633874
22950.0	257401.30679522757
22951.0	266878.98323517136
22952.0	267631.31187363836
22953.0	263159.65469819086
22954.0	258812.81371830462
22955.0	267473.2247810047
22956.0	267137.2155224063
22957.0	263399.97311304027
22958.0	258785.11159869478
22959.0	267134.20149555185
22960.0	267013.3200814084
22961.0	266970.02920181735
22962.0	262504.61807902815
22963.0	258940.96878961625
22964.0	265304.61777920136
22965.0	266915.46308935666
22966.0	266392.91624980373
22967.0	261390.64260362394
22968.0	260171.42742713325
22969.0	266310.9224300538
22970.0	264501.5326097429
22971.0	264748.1067241471
22972.0	262110.49873079208
22973.0	257479.32179332434
22974.0	266142.54062796885
22975.0	266556.48907264
22976.0	266339.71485900786
22977.0	266428.0398757884
22978.0	261616.4954931194
22979.0	259040.25928991876
22980.0	266199.5326210054
22981.0	266379.08762951655
22982.0	266388.5068828672
22983.0	266192.67325624335
22984.0	262523.8313467865
22985.0	257539.78216121215
22986.0	266159.5308097537
22987.0	265936.88310251525
22988.0	266150.83486412803
22989.0	266150.87051571195
22990.0	264132.67565936834
22991.0	255620.28053627524
22992.0	265017.9791486979
22993.0	265254.92450426874
22994.0	265936.6958268415
22995.0	265723.30966712337
22996.0	265827.67496069113
22997.0	264444.41310986335
22998.0	254944.78294875805
22999.0	265335.9092793339
23000.0	265577.01213388797
23001.0	265671.291174912
23002.0	265603.58000885765
23003.0	265589.8087456768
23004.0	264753.2317442048
23005.0	256194.39519006867
23006.0	262214.6700378099
23007.0	265205.2679294975
23008.0	265355.7807382528
23009.0	265339.7313388544
23010.0	265301.87606753275
23011.0	265147.1293186047
23012.0	265116.4562685953
23013.0	253571.24412375264
23014.0	264930.4655200256
23015.0	264896.02650931204
23016.0	264920.47479275527
23017.0	264760.54734438425
23018.0	264971.7252030464
23019.0	264874.27946250257
23020.0	264829.0669625343
23021.0	253867.6627177552
23022.0	264435.79874344845
23023.0	264358.709533082
23024.0	264529.74307901436
23025.0	264586.3460503552
23026.0	264567.98496030713
23027.0	264578.7418820608
23028.0	264538.7492982784
23029.0	264014.95381442556
23030.0	253484.97284792602
23031.0	264301.49136220175
23032.0	264315.3659101183
23033.0	263973.5994449926
23034.0	264102.5814233087
23035.0	263993.5690506239
23036.0	264049.92046858184
23037.0	264150.9796020224
23038.0	263764.0209793013
23039.0	253091.99843983795
23040.0	264009.96731125755
23041.0	263938.3303815169
23042.0	263386.4336900098
23043.0	263757.35140679684
23044.0	263483.03155199945
23045.0	263565.60596828215
23046.0	263754.15702487045
23047.0	262339.47260190605
23048.0	254515.4098462496
23049.0	261778.21401415885
23050.0	263644.44755886076
23051.0	263583.5939749888
23052.0	262660.9306664966
23053.0	263445.58124072966
23054.0	263391.65884907526
23055.0	263102.0413190144
23056.0	262923.2368812033
23057.0	263129.23047526355
23058.0	254416.5036490816
23059.0	261445.92290119844
23060.0	263238.4567574528
23061.0	263210.6595319808
23062.0	263070.89924095996
23063.0	263096.25643008
23064.0	263007.0705324033
23065.0	263010.5837862912
23066.0	262803.54560081917
23067.0	262666.84673228796
23068.0	253989.93559223504
23069.0	261209.84996085908
23070.0	262514.8449456126
23071.0	262658.0440416257
23072.0	262613.27938846726
23073.0	262597.5693082621
23074.0	262477.1593338883
23075.0	262436.50887352333
23076.0	262589.11275253765
23077.0	262520.1765351424
23078.0	255509.41103064094
23079.0	260108.11503738543
23080.0	260725.10470553665
23081.0	261996.75193262083
23082.0	262173.2305240066
23083.0	261784.7745347588
23084.0	262229.67411179515
23085.0	262140.54987038713
23086.0	262188.4655992832
23087.0	262042.9275496449
23088.0	262055.0971129856
23089.0	253914.66608067622
23090.0	261094.49852681972
23091.0	261470.3072215034
23092.0	260393.18405447862
23093.0	261584.51098910734
23094.0	261847.35009013748
23095.0	261475.55974840364
23096.0	261760.6160777216
23097.0	261105.1503812613
23098.0	261350.29927116816
23099.0	261542.74211758067
23100.0	261090.85902438176
23101.0	253411.19021712334
23102.0	261325.96496793613
23103.0	260385.8504187924
23104.0	261222.09827225504
23105.0	261270.72126566427
23106.0	261152.43969085443
23107.0	261137.29751941125
23108.0	261182.26591088646
23109.0	260671.78860052497
23110.0	260859.14249789485
23111.0	261124.37644165123
23112.0	254252.04687668255
23113.0	259512.24798903955
23114.0	260932.37651374107
23115.0	260909.97180006353
23116.0	259155.0816124947
23117.0	260877.8575871999
23118.0	260366.2487584774
23119.0	260738.11963084788
23120.0	260789.21957048326
23121.0	260581.75765544953
23122.0	259913.24505210834
23123.0	260374.1064724482
23124.0	257652.6765719551
23125.0	255308.16014582498
23126.0	260489.12141844493
23127.0	260385.91102648329
23128.0	259427.2590168081
23129.0	260257.46895994808
23130.0	260169.56410757132
23131.0	260200.0154886146
23132.0	260216.1964843006
23133.0	260257.07175936
23134.0	260223.96632760318
23135.0	259789.46914877443
23136.0	260061.29800642555
23137.0	252047.526880858
23138.0	259480.1433182208
23139.0	259778.0207960064
23140.0	259968.71388364804
23141.0	258152.4847263711
23142.0	258951.02484316318
23143.0	259854.92629585922
23144.0	259804.28668108798
23145.0	259708.08958484489
23146.0	259682.33571942392
23147.0	259479.04881459207
23148.0	259502.98214236164
23149.0	259076.7787802622
23150.0	249523.11256184947
23151.0	252458.93882019582
23152.0	258290.25377157127
23153.0	259140.2908188672
23154.0	259264.99041280005
23155.0	258216.2653052936
23156.0	258947.13410191357
23157.0	259081.1948580864
23158.0	258639.94338180838
23159.0	259138.51704770568
23160.0	258946.8604235777
23161.0	258898.22390353837
23162.0	259048.95471124462
23163.0	252388.0780464229
23164.0	257848.37231083185
23165.0	258668.2569261058
23166.0	258271.00632022836
23167.0	258870.20018565125
23168.0	258480.633754418
23169.0	257857.21400852583
23170.0	256564.9330077695
23171.0	255491.06619351328
23172.0	258533.16153999357
23173.0	258601.23016560645
23174.0	258475.98824816637
23175.0	257955.11000760333
23176.0	258186.91031531524
23177.0	251314.93957304087
23178.0	258353.91250595832
23179.0	257880.2523766787
23180.0	256977.88624895902
23181.0	258134.29476392962
23182.0	258211.0632148994
23183.0	257886.3568715777
23184.0	257425.70684415946
23185.0	258082.06970224637
23186.0	258132.93318799348
23187.0	257923.93605283872
23188.0	256088.88380292538
23189.0	257903.8353752066
23190.0	257871.99305809924
23191.0	251219.64005786317
23192.0	256985.46839715715
23193.0	257868.20004413443
23194.0	257719.40627087335
23195.0	257339.71407011856
23196.0	257345.66033489918
23197.0	257452.3826176002
23198.0	257686.16578252803
23199.0	256877.56478873492
23200.0	257493.25862666243
23201.0	257242.5663348731
23202.0	257491.65000622082
23203.0	257481.21153699845
23204.0	257370.40431677442
23205.0	257063.8794424314
23206.0	250689.03596031634
23207.0	256968.51627868193
23208.0	257050.5351593976
23209.0	257045.77577779215
23210.0	257066.05586677787
23211.0	257133.39248148477
23212.0	257105.43367045125
23213.0	256911.07004252126
23214.0	256467.5016327179
23215.0	256899.2244891644
23216.0	256908.46653317125
23217.0	256743.61664962562
23218.0	256392.51565608947
23219.0	256504.243001754
23220.0	256713.7739669503
23221.0	250495.18644920332
23222.0	256688.641277952
23223.0	256508.3740766208
23224.0	256398.78802800653
23225.0	256083.7743017984
23226.0	253189.956934039
23227.0	225156.58166109966
23228.0	241322.26352415714
23229.0	245548.28128584486
23230.0	239660.67458049563
23231.0	250097.95576628024
23232.0	244289.5233646565
23233.0	255165.6836235235
23234.0	245435.94220094517
23235.0	249750.0805070925
23236.0	244688.2567618654
23237.0	245408.49991844775
23238.0	255408.34990489396
23239.0	250315.47195228984
23240.0	249175.677809462
23241.0	250360.88588370418
23242.0	255031.60210554829
23243.0	249008.60127477156
23244.0	244613.35278385755
23245.0	255620.4856377343
23246.0	255209.45821122554
23247.0	247407.77091399516
23248.0	244390.9731975076
23249.0	255158.10504048664
23250.0	255537.8061541376
23251.0	249761.9827884058
23252.0	246076.17921841622
23253.0	247540.11766785049
23254.0	255373.39331706878
23255.0	255279.8821482493
23256.0	248454.89820138228
23257.0	245814.0126740618
23258.0	252898.17902284372
23259.0	255108.37328281585
23260.0	255138.33277685742
23261.0	249878.77790187782
23262.0	253955.25194874482
23263.0	244304.56990598567
23264.0	254479.92016240704
23265.0	254754.14449192976
23266.0	254883.73527347195
23267.0	249992.82427821966
23268.0	240026.7032068249
23269.0	253082.79299112648
23270.0	254326.98315079644
23271.0	254764.04283965437
23272.0	254673.69941893118
23273.0	250019.55688447016
23274.0	244754.74570773914
23275.0	252287.23397590595
23276.0	254514.2030401536
23277.0	254467.61134817277
23278.0	254361.00440883214
23279.0	251761.12973742431
23280.0	252505.4206214147
23281.0	241997.10428363402
23282.0	254246.30078504953
23283.0	254265.43939420165
23284.0	254153.4133092352
23285.0	249013.29700782083
23286.0	250930.99728404984
23287.0	252585.63762913103
23288.0	241863.72038329075
23289.0	253895.39650437125
23290.0	254025.7794850816
23291.0	253982.9524955136
23292.0	253834.51146321892
23293.0	253557.6426250242
23294.0	249885.9814092816
23295.0	241705.6382189394
23296.0	253470.07237324814
23297.0	253365.5038656515
23298.0	253090.9752393727
23299.0	252893.94403409856
23300.0	253426.78925312025
23301.0	253295.0213132275
23302.0	245740.74887864492
23303.0	241385.85001165196
23304.0	253373.35948247043
23305.0	253418.0193828864
23306.0	252733.98565273653
23307.0	253289.04988262395
23308.0	253311.46497720326
23309.0	253235.41836595203
23310.0	249521.76755342528
23311.0	241005.48231820634
23312.0	253065.28974110715
23313.0	252461.74145413085
23314.0	252566.86969159677
23315.0	247738.38808023007
23316.0	252807.34319083524
23317.0	252109.80180951094
23318.0	252637.40320481168
23319.0	240557.45274184973
23320.0	246505.33809685006
23321.0	252150.2453858304
23322.0	252445.22166353918
23323.0	252423.7983121403
23324.0	252709.215666176
