22252.0	253195.95227217922
22253.0	253158.44418437124
22254.0	253119.11409090558
22255.0	253080.2979045376
22256.0	253040.20287488
22257.0	252949.78311782394
22258.0	252838.59987824658
22259.0	252920.08178319363
22260.0	252883.0274142208
22261.0	252843.27264747515
22262.0	252803.3172881408
22263.0	252396.65739038738
22264.0	252725.1601031168
22265.0	252685.50673367042
22266.0	252257.98426296344
22267.0	252605.1190177792
22268.0	252341.0204721147
22269.0	252439.16299141134
22270.0	252467.97366558717
22271.0	252450.53794385918
22272.0	252396.680773632
22273.0	252264.15722987536
22274.0	252329.679388672
22275.0	252292.7785312256
22276.0	252253.33561098235
22277.0	252214.91274547196
22278.0	251942.02881064982
22279.0	251903.82079836153
22280.0	251965.82834012146
22281.0	252057.5119458304
22282.0	252018.41704796162
22283.0	251979.1070871552
22284.0	251770.23284510672
22285.0	251901.59928524803
22286.0	251858.72081059837
22287.0	251713.43557263364
22288.0	251781.6911593472
22289.0	251743.91390208
22290.0	251705.096667136
22291.0	251664.8731869184
22292.0	251389.54554572797
22293.0	251587.01683834876
22294.0	251489.14621480965
22295.0	251453.86079354884
22296.0	251471.2183963648
22297.0	251430.72868270075
22298.0	251392.72398929918
22299.0	251350.5032863744
22300.0	251313.3728956416
22301.0	251275.08298956798
22302.0	251235.5882696704
22303.0	251196.54160629757
22304.0	251079.79504189457
22305.0	251095.6462604287
22306.0	251077.60509091846
22307.0	251041.4404386816
22308.0	251001.85942097913
22309.0	250959.70855321598
22310.0	250924.44483747846
22311.0	250884.85312430083
22312.0	250811.7485027328
22313.0	250686.39816253423
22314.0	250703.3616056321
22315.0	250727.8277148672
22316.0	250690.01805660164
22317.0	250481.388761907
22318.0	250611.7054726144
22319.0	250573.93765253123
22320.0	250535.00329164803
22321.0	250496.26700677117
22322.0	250451.4507636736
22323.0	250417.89769482243
22324.0	250378.8182110208
22325.0	250339.35064924162
22326.0	250114.9337845759
22327.0	250262.58586828806
22328.0	250208.38099025917
22329.0	250184.55870668797
22330.0	250145.427423232
22331.0	250107.07827261437
22332.0	250068.20378542083
22333.0	249871.98166138903
22334.0	249960.68070522876
22335.0	249949.0655240192
22336.0	249910.66121830398
22337.0	249866.7430805504
22338.0	249714.96296284173
22339.0	249795.79013693437
22340.0	249757.93035673603
22341.0	249516.43460075482
22342.0	249672.08480276482
22343.0	249639.19537766403
22344.0	249513.58467604488
22345.0	249525.74731878398
22346.0	249524.76113305602
22347.0	249486.6331271168
22348.0	249441.02804029442
22349.0	249408.253329408
22350.0	249369.95094528
22351.0	249176.00936919067
22352.0	249240.31004180477
22353.0	249254.381617152
22354.0	249213.7996288
22355.0	249135.71007692802
22356.0	249136.2735816704
22357.0	249068.82550333446
22358.0	249047.82682521603
22359.0	249020.93022167042
22360.0	248983.41678612484
22361.0	248945.07570954238
22362.0	248905.6679165952
22363.0	248868.07877386242
22364.0	248826.68655083523
22365.0	248790.9815943168
22366.0	248751.53500405757
22367.0	248713.4492557312
22368.0	248675.466477568
22369.0	248634.48466718718
22370.0	248598.14762905607
22371.0	248559.42277365757
22372.0	248518.08392314884
22373.0	248472.46918942718
22374.0	248443.4363219968
22375.0	248370.43425116164
22376.0	248361.16725104637
22377.0	248327.21970790403
22378.0	248288.28482273282
22379.0	248252.0558927872
22380.0	248213.2680179712
22381.0	248152.42051584
22382.0	248076.73943818244
22383.0	248097.39302993918
22384.0	248056.91474575363
22385.0	248019.5870130176
22386.0	247979.79261009922
22387.0	247339.6627570681
22388.0	247904.38814679038
22389.0	247859.6143710208
22390.0	247827.69372528637
22391.0	247741.01067366402
22392.0	247748.78481612806
22393.0	247712.17525309438
22394.0	247668.0348172288
22395.0	247436.7759941633
22396.0	247597.728006144
22397.0	247559.17270548485
22398.0	247521.69754296317
22399.0	247386.40208854998
22400.0	247436.17253867525
22401.0	247346.46329671677
22402.0	247206.12314316825
22403.0	247329.63721707521
22404.0	247291.7824700416
22405.0	247252.22315786243
22406.0	247215.1066083328
22407.0	247177.24315811845
22408.0	246937.64501012434
22409.0	247100.78078648326
22410.0	247062.25390223364
22411.0	247023.05079132156
22412.0	246984.84120616963
22413.0	246947.40138065923
22414.0	246907.31190845437
22415.0	246868.2484678656
22416.0	246833.26629478403
22417.0	246794.23200460806
22418.0	246554.86632591378
22419.0	246707.88669931516
22420.0	246673.24814458884
22421.0	246641.02267781118
22422.0	246599.09054300157
22423.0	246565.16491509762
22424.0	246527.65137469437
22425.0	246488.95629885438
22426.0	246355.23769303033
22427.0	246412.84635361278
22428.0	246343.45190850564
22429.0	246328.3387826176
22430.0	246298.90431057924
22431.0	246255.38819686396
22432.0	246218.194157568
22433.0	246181.5785127936
22434.0	246146.1337079808
22435.0	246097.88526592
22436.0	246068.76169666558
22437.0	246031.873212416
22438.0	245993.99172669437
22439.0	245956.297621504
22440.0	245916.25722265602
22441.0	245875.092226048
22442.0	245838.6352308224
22443.0	245798.8276158464
22444.0	245732.61025116168
22445.0	245726.7497598976
22446.0	245689.3893115904
22447.0	245649.64744232965
22448.0	245613.51550566402
22449.0	245575.68644874243
22450.0	245497.57487677428
22451.0	245499.908063232
22452.0	245460.4336857088
22453.0	245424.4191895552
22454.0	245386.22711562234
22455.0	245345.5123775488
22456.0	245309.75530680324
22457.0	245271.24006174723
22458.0	245232.82894028802
22459.0	245196.8813432832
22460.0	245113.30291548153
22461.0	245088.93631610883
22462.0	245079.7556137984
22463.0	245045.0171297792
22464.0	245006.11108044797
22465.0	244969.28194559997
22466.0	244928.35696803845
22467.0	244890.89994588165
22468.0	244855.91347363844
22469.0	244818.0949024768
22470.0	244779.34236467205
22471.0	244742.30582149126
22472.0	244703.4505232384
22473.0	244665.57627269122
22474.0	244629.11445401597
22475.0	244591.50895349763
22476.0	244552.5839249408
22477.0	244514.68943687686
22478.0	244474.68762562558
22479.0	244000.3969875977
22480.0	244338.93604065242
22481.0	244363.9347216384
22482.0	244326.69622272
22483.0	244287.7816799232
22484.0	244250.21329899525
22485.0	244180.24664596477
22486.0	244174.2139785216
22487.0	244138.64145715203
22488.0	244100.71981096957
22489.0	244060.28776898555
22490.0	244021.1597361152
22491.0	243987.7888049152
22492.0	243950.1060243456
22493.0	243912.0952492032
22494.0	243870.3013167104
22495.0	243836.77886627844
22496.0	243799.30978549764
22497.0	243761.2702793728
22498.0	243723.3956093952
22499.0	243686.16015134723
22500.0	243619.50123130882
22501.0	243610.6083631104
22502.0	243573.68621957122
22503.0	243532.6532386816
22504.0	243498.3561003008
22505.0	243460.37636300796
22506.0	243423.2338087936
22507.0	243385.62925199355
22508.0	243345.6435888128
22509.0	243310.0214697984
22510.0	243273.33619957758
22511.0	243235.35929344
22512.0	243196.78323097597
22513.0	243158.82645749763
22514.0	243064.79152496648
22515.0	243072.55664967682
22516.0	243045.07263385603
22517.0	242970.51793653765
22518.0	242971.58412861446
22519.0	242894.98963640322
22520.0	242897.8592743424
22521.0	242860.8915177472
22522.0	242820.96205824
22523.0	242783.6346400768
22524.0	242746.4506671104
22525.0	242630.59235143688
22526.0	242673.15132497918
22527.0	242635.549704192
22528.0	242595.2721174528
22529.0	242560.07372800005
22530.0	242523.29922396166
22531.0	242486.59078021118
22532.0	242412.22230999044
22533.0	242411.36321167357
22534.0	242374.1846913024
22535.0	242336.5118722048
22536.0	242295.4250993664
22537.0	242259.41427322876
22538.0	242221.69122734078
22539.0	242185.32724080642
22540.0	242147.5992666112
22541.0	242105.87883929603
22542.0	242053.9594375168
22543.0	241781.3531656189
22544.0	240217.8046099473
22545.0	241904.9065611264
22546.0	241914.59330621443
22547.0	241885.4536937472
22548.0	241847.01667246083
22549.0	241812.0250621952
22550.0	241767.10647807998
22551.0	241738.90471198718
22552.0	241700.661362688
22553.0	241656.69184471035
22554.0	241627.7111963648
22555.0	241591.2337539072
22556.0	241553.7970741248
22557.0	241516.7152324608
22558.0	241460.3322523648
22559.0	241310.02402078736
22560.0	241404.06356705283
22561.0	241367.0755729408
22562.0	241330.85062758398
22563.0	241293.11353077757
22564.0	241253.32258815996
22565.0	241219.0423318528
22566.0	241180.69674639357
22567.0	241145.15484344322
22568.0	241108.2642620416
22569.0	241070.9244706816
22570.0	240936.96228065251
22571.0	240988.60192235524
22572.0	240951.1713243136
22573.0	240922.74600181764
22574.0	240884.613382144
22575.0	240844.5611343872
22576.0	240809.75187148797
22577.0	240759.77747333123
22578.0	240732.75776696322
22579.0	240699.18005657598
22580.0	240662.87216885766
22581.0	240617.3280043008
22582.0	240567.44504197125
22583.0	240551.43506903035
22584.0	240514.13984215038
22585.0	240474.8522160128
22586.0	240439.73257461764
22587.0	240403.9037812736
22588.0	240366.7785285632
22589.0	240330.19329249283
22590.0	240293.326094336
22591.0	240254.63678566396
22592.0	240218.755039232
22593.0	240181.5973855232
22594.0	240143.800205312
22595.0	240107.06774917123
22596.0	240071.08806574083
22597.0	240034.14295838724
22598.0	239996.9630748672
22599.0	239958.99959050244
22600.0	239923.73807677437
22601.0	239885.45152614394
22602.0	239849.940975616
22603.0	239801.22549780481
22604.0	239774.47076659199
22605.0	239738.0968185856
22606.0	239700.40512512004
22607.0	239665.48576174083
22608.0	239627.46890485758
22609.0	239591.436582912
22610.0	239554.4486936576
22611.0	239518.00606392324
22612.0	239481.21667010564
22613.0	239444.5649543168
22614.0	239259.8607036415
22615.0	239360.12512133125
22616.0	239331.50780456958
22617.0	239275.5267436544
22618.0	239167.58391848978
22619.0	239222.35628584962
22620.0	239179.19731711998
22621.0	239147.9415734272
22622.0	239000.6290186238
22623.0	239073.1938332672
22624.0	239037.60547840002
22625.0	238996.1700540416
22626.0	238038.55330344648
22627.0	238905.52401428483
22628.0	238887.8437646336
22629.0	238853.67581081603
22630.0	238818.1087420416
22631.0	238562.8361654272
22632.0	238745.2348071936
22633.0	238677.11280906235
22634.0	238667.31900436478
22635.0	238634.84135505924
22636.0	238597.36629739517
22637.0	238562.64123514883
22638.0	238523.07332464642
22639.0	238482.22300569597
22640.0	238453.47461693443
22641.0	238294.48029634537
22642.0	238379.16056780802
22643.0	238342.36886712318
22644.0	238306.27688120326
22645.0	238268.4577857536
22646.0	238233.63384279038
22647.0	238196.04920893442
22648.0	238154.45828075515
22649.0	238007.17424721934
22650.0	238023.85174364166
22651.0	238049.71843584
22652.0	238014.0281593856
22653.0	237978.00202403837
22654.0	237940.44192686083
22655.0	237904.80774922235
22656.0	237867.70346803204
22657.0	237551.94693058607
22658.0	237770.30166282228
22659.0	237757.61263493123
22660.0	237688.05954027525
22661.0	237683.51501189123
22662.0	237637.32041564165
22663.0	237610.48148377598
22664.0	237574.7941433344
22665.0	237539.83996723202
22666.0	237498.92537057278
22667.0	237466.42245058564
22668.0	237429.34039920638
22669.0	237393.15435601922
22670.0	237357.7251749888
22671.0	237318.74708848642
22672.0	237221.02378987503
22673.0	237247.6461907968
22674.0	237210.73841274885
22675.0	237008.79588720665
22676.0	237118.6407243776
22677.0	237101.07822981122
22678.0	237066.82555105278
22679.0	237027.4657828864
22680.0	236992.948338688
22681.0	236956.46995251204
22682.0	236917.1293732864
22683.0	236883.45362104324
22684.0	236847.6633104384
22685.0	236619.96744376337
22686.0	236771.61470689278
22687.0	236574.26725109783
22688.0	236682.44936130554
22689.0	236665.96186685437
22690.0	236591.25900574718
22691.0	236554.88925204473
22692.0	236532.44794306555
22693.0	236385.83971676175
22694.0	236485.6528273408
22695.0	236448.47168552957
22696.0	236411.2239591424
22697.0	236374.98150256637
22698.0	236302.34790133763
22699.0	236173.09696327685
22700.0	236071.81972602874
22701.0	236067.84090439684
22702.0	236193.91780290563
22703.0	236047.73404016657
22704.0	236094.19633786878
22705.0	236087.33351280645
22706.0	236037.19186677758
22707.0	235850.39560212498
22708.0	235978.74130452477
22709.0	235939.4092187648
22710.0	235906.12122992644
22711.0	235870.62546432
22712.0	235834.50254540797
22713.0	235798.19581112318
22714.0	235446.56581099457
22715.0	235600.41057484812
22716.0	235665.8015567872
22717.0	235652.29411532797
22718.0	235456.80274391058
22719.0	235566.9846982656
22720.0	235539.94590781443
22721.0	235508.45098393597
22722.0	235471.87109560324
22723.0	235393.65592432636
22724.0	235298.86895308812
22725.0	235364.37464924157
22726.0	235328.56724684805
22727.0	235293.0910896128
22728.0	235256.42427432962
22729.0	235219.93959669766
22730.0	235184.75190271996
22731.0	235147.40498104325
22732.0	235113.10343864321
22733.0	235074.0253179904
22734.0	235038.74639790077
22735.0	235004.6718722048
22736.0	234968.29572218884
22737.0	234930.16750653443
22738.0	234896.51052380164
22739.0	234861.0483126272
22740.0	234781.9426906112
22741.0	234778.58420654078
22742.0	234752.52593950724
22743.0	234701.4104809472
22744.0	234651.70168709126
22745.0	234642.86040883203
22746.0	234598.97907609591
22747.0	234426.26246082582
22748.0	234537.70081894402
22749.0	234499.7798019072
22750.0	234464.4909203456
22751.0	234428.64860037118
22752.0	234390.52122357758
22753.0	234356.06962995196
22754.0	234320.86757048315
22755.0	234283.7992554496
22756.0	234248.5622784
22757.0	234187.18335795205
22758.0	234178.48804147204
22759.0	234141.9599527936
22760.0	234107.3549524992
22761.0	234069.60548249594
22762.0	234027.3117986816
22763.0	233999.84078520318
22764.0	233964.2279985152
22765.0	233925.3475344384
22766.0	233892.83989585922
22767.0	233840.03423764472
22768.0	233740.73398558708
22769.0	233784.11913216
22770.0	233749.6211914752
22771.0	233631.1883071486
22772.0	233678.44196515836
22773.0	233642.5392472064
22774.0	233607.23631472638
22775.0	233569.33553520637
22776.0	233531.2994893824
22777.0	233498.7499077632
22778.0	233464.2128551936
22779.0	233428.8496295936
22780.0	233392.6506889216
22781.0	233354.3873118208
22782.0	233317.7299337216
22783.0	233285.61939087356
22784.0	233248.9478569984
22785.0	233214.16889794564
22786.0	233175.6155895808
22787.0	233063.19461089288
22788.0	233104.68844093438
22789.0	233067.50792826884
22790.0	233031.594934272
22791.0	233000.1411145728
22792.0	232961.8911592448
22793.0	232928.8582889472
22794.0	232916.63398993918
22795.0	232821.9063681025
22796.0	232864.23266263044
22797.0	232823.6991184896
22798.0	232787.78979450883
22799.0	232744.914255872
22800.0	232719.5364098048
22801.0	232643.40297646087
22802.0	232639.40674846718
22803.0	232614.3281659904
22804.0	232578.472738816
22805.0	232543.6651536384
22806.0	232508.20755619844
22807.0	232474.1759172608
22808.0	232438.16886599676
22809.0	232398.74544926718
22810.0	232363.03399157757
22811.0	232332.2543013888
22812.0	232296.81379573763
22813.0	232260.722753536
22814.0	229742.7587497969
22815.0	231775.55775324153
22816.0	232151.5525701632
22817.0	232115.6217503744
22818.0	232081.1900796928
22819.0	232017.59939788806
22820.0	232012.36857651203
22821.0	231976.21933834243
22822.0	231941.68700436482
22823.0	231906.54408458242
22824.0	231871.0317514752
22825.0	231835.39054837762
22826.0	231800.4821950464
22827.0	231549.27117271064
22828.0	231726.54573813753
22829.0	231694.99251343365
22830.0	231658.36627804162
22831.0	231616.2416246784
22832.0	231585.05099755523
22833.0	231552.30145249283
22834.0	231518.24370401286
22835.0	231481.8487844864
22836.0	231440.15645900797
22837.0	231409.61343242243
22838.0	231201.25236346852
22839.0	231261.35925637136
22840.0	231302.00604671997
22841.0	231271.22205736962
22842.0	231235.81353328642
22843.0	231199.2383635456
22844.0	231070.77584977934
22845.0	231057.03426129927
22846.0	231083.49067263998
22847.0	231059.6222517248
22848.0	230987.85330626564
22849.0	230975.26924083196
22850.0	230948.72191795203
22851.0	230918.4960856064
22852.0	230706.8716384258
22853.0	230819.96076974078
22854.0	230806.52410716162
22855.0	230770.3765467136
22856.0	230736.82903531517
22857.0	230702.41424670728
22858.0	230671.52246374398
22859.0	230637.15150561283
22860.0	230602.0622729216
22861.0	230564.6613495808
22862.0	230501.26738063357
22863.0	230356.14246993937
22864.0	230371.77799639024
22865.0	230426.06602649603
22866.0	230389.01375467525
22867.0	230355.54687877122
22868.0	230312.06683607044
22869.0	230275.10505635844
22870.0	230241.35716208644
22871.0	230210.87505776636
22872.0	230168.38958940157
22873.0	230139.9621697536
22874.0	230109.29541119997
22875.0	230072.38249512957
22876.0	230034.81505791997
22877.0	229993.71276615685
22878.0	229962.84017213443
22879.0	229913.52406999047
22880.0	229900.39747133438
22881.0	229843.43284613127
22882.0	229816.1897930752
22883.0	229723.6163657729
22884.0	229712.117891072
22885.0	229691.57765038082
22886.0	229630.81193717758
22887.0	229636.1000108032
22888.0	229554.25697628155
22889.0	229556.67887226882
22890.0	229504.68428759038
22891.0	229462.990389248
22892.0	229465.62011299844
22893.0	229213.81108776925
22894.0	229379.59913226237
22895.0	229325.30984386563
22896.0	229268.20250746878
22897.0	229293.378502656
22898.0	229219.0990565376
22899.0	229175.31870167045
22900.0	229192.84648837126
22901.0	229106.0183138304
22902.0	229077.394915328
22903.0	229061.46977218558
22904.0	229001.2191195136
22905.0	228967.5889803264
22906.0	228987.63859230722
22907.0	228907.19393873922
22908.0	228848.78123008
22909.0	228875.0555037696
22910.0	228789.76978452486
22911.0	228725.7143738368
22912.0	228762.89383792641
22913.0	228713.64809523197
22914.0	228633.36366407675
22915.0	228624.37128601602
22916.0	228637.84831877123
22917.0	228569.51125770234
22918.0	228473.70182000642
22919.0	228516.95683829757
22920.0	228494.9742813184
22921.0	228404.69482373117
22922.0	228339.5637837824
22923.0	228386.0132888576
22924.0	228363.39969884162
22925.0	228267.01648035838
22926.0	228206.50452254724
22927.0	228254.0637356032
22928.0	228225.03810334727
22929.0	228135.9505620992
22930.0	228054.439821312
22931.0	228112.31880478718
22932.0	228087.2312045568
22933.0	228017.87754905602
22934.0	227890.6232045568
22935.0	227070.88780165173
22936.0	226827.93116958824
22937.0	227338.73836195894
22938.0	227093.55067473883
22939.0	227322.1178032122
22940.0	227384.02447196216
22941.0	227391.5821883385
22942.0	227245.02544711743
22943.0	227428.96287416335
22944.0	226855.7305970688
22945.0	227636.91090903035
22946.0	227332.60440207395
22947.0	227007.69054556038
22948.0	227403.38296750077
22949.0	227246.16126463993
22950.0	226789.57247692894
22951.0	227387.56991713258
22952.0	227388.9276133376
22953.0	226999.17642301455
22954.0	226673.56390031235
22955.0	227288.95249776638
22956.0	227256.2491949056
22957.0	226988.32418570266
22958.0	226566.8635328512
22959.0	226999.8070366208
22960.0	227071.26696673286
22961.0	227068.7608700928
22962.0	226792.9367281665
22963.0	226456.07413841994
22964.0	226694.78340853774
22965.0	226790.32241848312
22966.0	226783.6798992385
22967.0	226540.12966830085
22968.0	226381.2030857224
22969.0	226793.7997062143
22970.0	226600.509295821
22971.0	226108.55549992964
22972.0	226489.03245496267
22973.0	226060.8955187195
22974.0	226554.49127976978
22975.0	226570.72868884477
22976.0	226546.8052176896
22977.0	226363.85722695675
22978.0	226144.8775434239
22979.0	225945.86085949527
22980.0	226424.8424071168
22981.0	226387.94259824642
22982.0	226350.7881951232
22983.0	226259.15901050883
22984.0	225892.52210524134
22985.0	225606.02230620227
22986.0	226224.47358443515
22987.0	226157.54895523845
22988.0	226137.48539719684
22989.0	226122.4232321024
22990.0	225966.7830964225
22991.0	225158.16186511403
22992.0	225932.7064735744
22993.0	225971.5685875712
22994.0	225950.94383165438
22995.0	225914.5092759552
22996.0	225882.30551470083
22997.0	225775.5030159361
22998.0	224991.12307916774
22999.0	225592.2320637952
23000.0	225725.31051397123
23001.0	225711.0835396608
23002.0	225676.49919631364
23003.0	225642.95965409285
23004.0	225584.4873863168
23005.0	224965.64991754282
23006.0	225248.34841886707
23007.0	225304.40015380477
23008.0	225449.63285811205
23009.0	225437.38182041602
23010.0	225403.46164510722
23011.0	225368.86713057285
23012.0	225334.25709711364
23013.0	224520.93321216007
23014.0	225241.02254264322
23015.0	225017.97218222084
23016.0	225093.35861002246
23017.0	225160.73276375042
23018.0	225130.19560919038
23019.0	225095.45062400002
23020.0	225061.857394688
23021.0	224266.2034833414
23022.0	224983.1988854783
23023.0	224934.82744545283
23024.0	224702.0487114752
23025.0	224775.2372191232
23026.0	224854.33728368641
23027.0	224823.16951552
23028.0	224789.08827893762
23029.0	224749.54364682242
23030.0	223954.94061834263
23031.0	224686.60035584
23032.0	224650.5454895104
23033.0	224528.29169909767
23034.0	224328.7043801088
23035.0	224507.3004658688
23036.0	224515.6068655104
23037.0	224482.52439756796
23038.0	224435.08786790396
23039.0	223670.2691164165
23040.0	224380.713435136
23041.0	224346.5698082816
23042.0	224304.1989492736
23043.0	224221.23163156482
23044.0	223967.83715942394
23045.0	224124.54180945922
23046.0	224167.6788629504
23047.0	223917.5005831166
23048.0	223449.63331194717
23049.0	223983.42654853134
23050.0	224041.62870312957
23051.0	224006.69193338882
23052.0	223935.958351872
23053.0	223937.57462691842
23054.0	223822.65709363203
23055.0	223578.59117301757
23056.0	223774.9239218176
23057.0	223793.91667404794
23058.0	223130.1441585157
23059.0	223648.3799875585
23060.0	223702.38018355198
23061.0	223668.73389629438
23062.0	223634.030854144
23063.0	223600.69945425921
23064.0	223566.38889410562
23065.0	223520.32536985597
23066.0	223292.352364544
23067.0	223226.5524379648
23068.0	222777.36890367945
23069.0	223317.87753553927
23070.0	223361.8083610624
23071.0	223329.75832104956
23072.0	223298.60753981443
23073.0	223265.05195438082
23074.0	223231.5431354368
23075.0	223196.1618743296
23076.0	223163.65706690564
23077.0	223130.3143424
23078.0	222513.07951718487
23079.0	222597.3768486909
23080.0	222883.91450132482
23081.0	222994.3839752192
23082.0	222961.75564554243
23083.0	222796.53016207376
23084.0	222882.80542248956
23085.0	222860.35499089918
23086.0	222827.7701771264
23087.0	222793.950035968
23088.0	222760.23433297922
23089.0	222142.11880878152
23090.0	222656.50929991656
23091.0	222600.653963264
23092.0	222181.00703232008
23093.0	222360.83026657288
23094.0	222554.9232570368
23095.0	222523.63123261443
23096.0	222483.04578396157
23097.0	222312.07022428172
23098.0	222422.4640958464
23099.0	222389.30287984642
23100.0	222329.45813094382
23101.0	221741.6855650311
23102.0	222288.8044199936
23103.0	222203.7425717249
23104.0	222210.78008954876
23105.0	222168.52499333126
23106.0	221868.72044257278
23107.0	221871.4797703168
23108.0	222068.12174417923
23109.0	221883.07995688962
23110.0	221886.22065172496
23111.0	221986.31352238083
23112.0	221461.673620276
23113.0	221816.46476247013
23114.0	221885.6141553664
23115.0	221849.5619104768
23116.0	221761.80532674567
23117.0	221785.575391232
23118.0	221633.30988769297
23119.0	221675.08033208316
23120.0	221680.30328913924
23121.0	221453.8440081408
23122.0	221104.07397212138
23123.0	221545.7040891904
23124.0	221347.74111928316
23125.0	221142.04584509492
23126.0	221483.53443758082
23127.0	221449.12195584
23128.0	221373.9109548033
23129.0	221374.58403573761
23130.0	221350.0968501248
23131.0	221315.79604172797
23132.0	221283.92111390716
23133.0	221250.6117341184
23134.0	221216.26751467516
23135.0	221025.925595136
23136.0	221149.11429591043
23137.0	220485.47736125352
23138.0	220661.2784676864
23139.0	220894.120116224
23140.0	221014.15050608644
23141.0	220709.27703408597
23142.0	220909.99849287688
23143.0	220916.8787243008
23144.0	220883.44141824
23145.0	220845.18978519042
23146.0	220815.95779317757
23147.0	220782.8684046336
23148.0	220749.50166773755
23149.0	220715.2900931584
23150.0	220130.26752266087
23151.0	220454.9763825662
23152.0	220617.0406191104
23153.0	220583.97283123204
23154.0	220547.22821160962
23155.0	220299.0812332033
23156.0	220037.85180119032
23157.0	220381.0764161024
23158.0	220408.7771725824
23159.0	220383.3523503104
23160.0	220346.80947671045
23161.0	220316.73715589117
23162.0	220283.8938681344
23163.0	219794.60901273674
23164.0	220145.42762475496
23165.0	220183.1256096768
23166.0	220145.07530321917
23167.0	220117.81327093762
23168.0	220084.195295232
23169.0	220014.00875581446
23170.0	219980.94128250872
23171.0	219899.58174638095
23172.0	219950.34844856325
23173.0	219916.66262999043
23174.0	219745.3363216384
23175.0	219355.24308582395
23176.0	219714.32122613763
23177.0	219282.8830580734
23178.0	219752.48740024318
23179.0	219622.19774279685
23180.0	219657.6206323711
23181.0	219653.3461123072
23182.0	219619.9992983552
23183.0	219480.82893619203
23184.0	219517.52878161916
23185.0	219521.2049842176
23186.0	219488.80713154562
23187.0	219452.7771164672
23188.0	219241.0888110075
23189.0	219388.6452645888
23190.0	219356.34283233277
23191.0	218857.37280471093
23192.0	219273.8390900735
23193.0	219257.7932558336
23194.0	219210.7384078336
23195.0	218868.57537126399
23196.0	218714.690551808
23197.0	218998.16961310728
23198.0	219092.6079328256
23199.0	219026.38155038716
23200.0	219025.32091576324
23201.0	218990.7238846464
23202.0	218960.33017528316
23203.0	218927.3395625984
23204.0	218893.23515248636
23205.0	218759.2822947838
23206.0	218329.20287150054
23207.0	218793.0210664448
23208.0	218743.25114060802
23209.0	218700.32233431045
23210.0	218693.43539200004
23211.0	218662.50984488957
23212.0	218630.55742730238
23213.0	218597.1831406592
23214.0	218540.69855354883
23215.0	218527.02333992958
23216.0	218497.52930877445
23217.0	218332.8999407616
23218.0	217859.640786944
23219.0	218247.64033105923
23220.0	218365.5908704256
23221.0	217903.478603776
23222.0	218301.50253445123
23223.0	218267.10987079676
23224.0	218234.80324423683
23225.0	218198.2800838656
23226.0	217985.95875307493
23227.0	215915.3182146575
23228.0	217164.4754788359
23229.0	217386.8491931653
23230.0	216963.71186729064
23231.0	217643.11739269175
23232.0	217202.93294735337
23233.0	217903.2585076734
23234.0	217234.7348942854
23235.0	217455.24853964857
23236.0	217044.24239923275
23237.0	217094.41466368065
23238.0	217754.59150725105
23239.0	217409.77997742136
23240.0	217281.85884344336
23241.0	217270.6181087235
23242.0	217134.5669455872
23243.0	216884.56042250208
23244.0	216803.67819816867
23245.0	217547.6835549184
23246.0	217511.96811264
23247.0	216764.13461462976
23248.0	216668.6654398458
23249.0	217413.1334283264
23250.0	217383.9407579136
23251.0	217025.31025469457
23252.0	216645.1433635828
23253.0	216733.76292536408
23254.0	217253.5618666496
23255.0	217217.2859604992
23256.0	216789.70781040564
23257.0	216479.3235472395
23258.0	216974.37032775645
23259.0	217088.85385543676
23260.0	217056.6703316992
23261.0	216735.12083128336
23262.0	216936.37559582692
23263.0	216185.4537269258
23264.0	216904.24062115842
23265.0	216894.1273153536
23266.0	216862.11775037437
23267.0	216555.39343687677
23268.0	215441.19115448446
23269.0	216061.0519285757
23270.0	216605.15172352004
23271.0	216698.0258824192
23272.0	216666.0684316672
23273.0	216380.011551129
23274.0	215885.30398494838
23275.0	216431.71159080922
23276.0	216536.65035059204
23277.0	216503.949459456
23278.0	216467.3177714688
23279.0	216292.2524508162
23280.0	216314.2272483328
23281.0	215490.8270723063
23282.0	216341.2384612352
23283.0	216308.48493158398
23284.0	216275.4367520768
23285.0	215922.93056184318
23286.0	216039.1191789571
23287.0	216122.49051299834
23288.0	215274.56267632698
23289.0	216110.4764534784
23290.0	216081.11947120642
23291.0	216048.06625853438
23292.0	216008.69998919682
23293.0	215893.93816944645
23294.0	215745.8906677249
23295.0	215039.77403187082
23296.0	215881.6962543616
23297.0	215562.58312028172
23298.0	215098.72036085755
23299.0	215551.18457487362
23300.0	215703.94385285123
23301.0	215704.04273356794
23302.0	215223.83739289598
23303.0	214776.36754636824
23304.0	215626.05919272965
23305.0	215593.9010445312
23306.0	215453.61279549453
23307.0	215512.64510771196
23308.0	215497.96965744637
23309.0	215465.80175749122
23310.0	215253.10713364443
23311.0	214517.2386217962
23312.0	215365.18501826556
23313.0	215109.44226017265
23314.0	215304.140488704
23315.0	215118.99594096644
23316.0	215238.80466186238
23317.0	215187.1270617088
23318.0	215139.93883484154
23319.0	214268.45085859933
23320.0	214656.01083965474
23321.0	215076.3461607424
23322.0	214925.47872358395
23323.0	214909.80628725744
23324.0	214981.913083904
23325.0	214949.13218641919
23326.0	214859.02878474243
23327.0	214884.37129379844
23328.0	214056.60998533224
23329.0	214085.63981189107
23330.0	214151.0562742272
23331.0	214703.62667581442
23332.0	214632.17251287051
23333.0	214653.6617148416
