22248.0	246035.35249244134
22249.0	246302.21403586562
22250.0	246284.0198791168
22251.0	246221.12073318404
22252.0	246192.7528726528
22253.0	246169.84075304962
22254.0	246126.07927255039
22255.0	246093.1962437632
22256.0	246045.8034397184
22257.0	245954.306899968
22258.0	245824.80566681613
22259.0	245903.78273341447
22260.0	245894.42828206078
22261.0	245853.823434752
22262.0	245808.0508903424
22263.0	242537.48645724187
22264.0	245711.89374484468
22265.0	245693.3466374144
22266.0	243629.79541647504
22267.0	245542.49650175968
22268.0	245351.78852433886
22269.0	245441.0354491393
22270.0	245471.2464965632
22271.0	245460.40799559685
22272.0	245401.59829606398
22273.0	245234.8208152577
22274.0	245307.50810357754
22275.0	245292.43754987515
22276.0	245255.5525259264
22277.0	245217.91347097603
22278.0	244955.8249406465
22279.0	244867.6410621951
22280.0	244455.73639700402
22281.0	245059.335225344
22282.0	245021.18782074883
22283.0	244981.02222192637
22284.0	243868.09490308922
22285.0	244908.4481798144
22286.0	244832.72893399032
22287.0	244720.3660464128
22288.0	244772.467376128
22289.0	244751.69477099524
22290.0	244711.23378831364
22291.0	244660.66495242238
22292.0	244393.94276474876
22293.0	244581.15908894723
22294.0	244477.06233569287
22295.0	244462.52036915204
22296.0	244478.00710266878
22297.0	244426.11653672962
22298.0	244400.70188564478
22299.0	244323.6685643776
22300.0	244300.78077173763
22301.0	244272.918953984
22302.0	244236.77978214403
22303.0	244198.18096558077
22304.0	243709.02508503094
22305.0	243931.12994447356
22306.0	244044.93137346563
22307.0	244041.21616383997
22308.0	243985.22451230715
22309.0	243883.47164098563
22310.0	243928.18187304962
22311.0	243887.09562449923
22312.0	243813.67244554238
22313.0	243682.38192230387
22314.0	243530.36818186266
22315.0	243702.2144790528
22316.0	243681.10674903032
22317.0	243289.36557117442
22318.0	243606.93593538555
22319.0	243578.2998491136
22320.0	243537.9354402816
22321.0	243501.1690102784
22322.0	243421.82546636797
22323.0	243415.67703613438
22324.0	243383.52392110083
22325.0	243330.95398277123
22326.0	243116.2798571519
22327.0	243262.3945187328
22328.0	243060.0471379969
22329.0	243184.3797303296
22330.0	243145.98035292162
22331.0	243108.6143471616
22332.0	243066.42688409603
22333.0	242883.99856762894
22334.0	242948.38931292162
22335.0	242921.35670906884
22336.0	242889.41278494723
22337.0	242862.7898597376
22338.0	242721.82485975052
22339.0	242794.3816003584
22340.0	242759.5192795136
22341.0	242498.66838343654
22342.0	242590.02724515848
22343.0	242615.4778624
22344.0	242513.1893784577
22345.0	242522.37364592642
22346.0	242521.2579610624
22347.0	242485.19030210562
22348.0	242377.00546559988
22349.0	242400.964902912
22350.0	242356.56609791997
22351.0	242094.96138055707
22352.0	242202.8561809408
22353.0	242253.4278479872
22354.0	242194.28522557442
22355.0	242120.16851845125
22356.0	242133.31493519363
22357.0	242063.84708976644
22358.0	242033.7502322688
22359.0	241997.29030103039
22360.0	241970.91400089598
22361.0	241937.17344665606
22362.0	241885.19888977922
22363.0	241851.06312724482
22364.0	241801.2272459776
22365.0	241789.66774415364
22366.0	241740.1503154176
22367.0	241705.89910466562
22368.0	241670.32155013122
22369.0	241627.83796920322
22370.0	241590.93155430403
22371.0	241551.4431258624
22372.0	241486.63777361924
22373.0	241415.2573255681
22374.0	241428.42492354562
22375.0	241370.09662525446
22376.0	241353.10696775684
22377.0	241313.26758092805
22378.0	241262.55624355844
22379.0	241247.9338512384
22380.0	241207.42159319035
22381.0	240968.56751472654
22382.0	240936.94130913258
22383.0	241087.21084825599
22384.0	241038.7712507904
22385.0	241001.9545939968
22386.0	240963.291185152
22387.0	235773.40663561513
22388.0	240874.64362639355
22389.0	240782.1732741121
22390.0	240815.2006918144
22391.0	240307.16792668175
22392.0	240706.45979545603
22393.0	240689.07010621447
22394.0	240635.6592099328
22395.0	240422.01667338246
22396.0	240582.3972114432
22397.0	240540.59887493114
22398.0	240511.50969896957
22399.0	239584.54313942837
22400.0	240351.7916512257
22401.0	240247.81181419524
22402.0	240210.00142192657
22403.0	240321.32642897923
22404.0	240276.80231915525
22405.0	240225.88923576326
22406.0	240200.4202684416
22407.0	240171.12924160005
22408.0	239926.3946440701
22409.0	240090.93991628799
22410.0	240048.6982418432
22411.0	240003.28032583685
22412.0	239966.08628654078
22413.0	239934.5716494336
22414.0	239875.77212108797
22415.0	239827.58156042243
22416.0	239823.06628730884
22417.0	239780.01888706564
22418.0	239554.88930529298
22419.0	239686.8287922176
22420.0	239590.05078487043
22421.0	239610.9156646912
22422.0	239544.9123143679
22423.0	239547.38380799996
22424.0	239518.591483904
22425.0	239472.65703935997
22426.0	238481.15597475722
22427.0	239399.2835629056
22428.0	239124.19982049288
22429.0	239249.06938859515
22430.0	239290.34532454403
22431.0	239204.15646679045
22432.0	239168.53382348805
22433.0	239148.39613112324
22434.0	239131.56816404476
22435.0	239021.7473392641
22436.0	239040.03408527357
22437.0	239017.8499919872
22438.0	238976.08657305603
22439.0	238945.25382492164
22440.0	238900.07110451203
22441.0	238829.60428072955
22442.0	238809.3887840256
22443.0	238755.61529016326
22444.0	238492.89698508833
22445.0	238684.14183342076
22446.0	238675.72596244485
22447.0	238610.1289353216
22448.0	238601.0902102016
22449.0	238559.0365454336
22450.0	238339.75267000278
22451.0	238491.42310666243
22452.0	238451.6772528128
22453.0	238413.93648599045
22454.0	238373.272813568
22455.0	238308.37560606725
22456.0	238292.55364280325
22457.0	238241.0097360896
22458.0	238198.86872494084
22459.0	238186.1825282048
22460.0	238018.98687528947
22461.0	238055.77941483524
22462.0	238047.08850237433
22463.0	238032.376561664
22464.0	237988.88246804482
22465.0	237957.50907412477
22466.0	237882.9710491648
22467.0	237850.41286922246
22468.0	237844.62808514564
22469.0	237807.1234576384
22470.0	237757.35342694403
22471.0	237727.5271020544
22472.0	237679.42179061766
22473.0	237640.41602170884
22474.0	237616.41621422078
22475.0	237580.92212633602
22476.0	237531.64723322878
22477.0	237494.20289884155
22478.0	237425.03798702086
22479.0	233810.95712031203
22480.0	236348.8124010489
22481.0	237342.81148825603
22482.0	237309.202006016
22483.0	237274.63381073918
22484.0	237227.66043709443
22485.0	236972.93007912947
22486.0	237150.81082634247
22487.0	237126.1154983936
22488.0	237088.1909161984
22489.0	237020.9790820352
22490.0	236973.28439296005
22491.0	236971.45095782404
22492.0	236938.1043535872
22493.0	236897.61862451205
22494.0	236824.65314897915
22495.0	236818.607898624
22496.0	236783.85232281603
22497.0	236740.53355110402
22498.0	236703.86621153282
22499.0	236666.60328079356
22500.0	236350.59036651524
22501.0	236593.5049506816
22502.0	236555.976310784
22503.0	236477.88633948157
22504.0	236481.95397550083
22505.0	236446.58068357123
22506.0	236406.33235210238
22507.0	236371.4954067968
22508.0	236310.75066511368
22509.0	236290.45505720322
22510.0	236260.277354496
22511.0	236219.89627330564
22512.0	236169.9814342656
22513.0	236032.1881669629
22514.0	234708.00822599817
22515.0	235940.3292393474
22516.0	236000.79097036802
22517.0	235949.68201297923
22518.0	235939.58737182722
22519.0	235881.08480020482
22520.0	235881.55728855042
22521.0	235846.0249276416
22522.0	235778.59792568325
22523.0	235744.45062881277
22524.0	235713.07104829443
22525.0	233721.23424686136
22526.0	235619.2288440318
22527.0	235617.05493626883
22528.0	235557.4313320448
22529.0	235540.99228180482
22530.0	235501.64530626556
22531.0	235472.66916679684
22532.0	234493.12228802574
22533.0	235381.1005898752
22534.0	235360.74384998402
22535.0	235320.39831552005
22536.0	235244.13475389438
22537.0	235221.9476197376
22538.0	235182.553038848
22539.0	235164.5064167424
22540.0	235126.69570990079
22541.0	235065.85995182078
22542.0	234964.7911714816
22543.0	233567.43551549246
22544.0	223799.45472820278
22545.0	234556.01115791357
22546.0	234855.1369654272
22547.0	234859.69984389123
22548.0	234800.30357094403
22549.0	234779.0449508352
22550.0	234687.6153102334
22551.0	234715.5495845888
22552.0	234661.7796558848
22553.0	234555.7298249727
22554.0	234606.06923243523
22555.0	234573.05838223363
22556.0	234532.27580129277
22557.0	234497.85220464642
22558.0	234150.95904174037
22559.0	231416.0743383064
22560.0	234370.9687414784
22561.0	234338.96651653122
22562.0	234312.7677403136
22563.0	234262.7994238976
22564.0	234209.71799019523
22565.0	234195.05354997763
22566.0	234149.9779940352
22567.0	234125.3443223552
22568.0	234087.0049234944
22569.0	234049.81203763204
22570.0	231625.9383312341
22571.0	233911.62031144966
22572.0	233872.35470540804
22573.0	233900.51914219523
22574.0	233856.86702817277
22575.0	233793.43017246723
22576.0	233769.8222178304
22577.0	233604.8983048194
22578.0	233670.9218926592
22579.0	233682.0320796672
22580.0	233643.95104993286
22581.0	233358.95805460488
22582.0	233084.903908967
22583.0	233524.28933939204
22584.0	233487.60501288957
22585.0	233426.94950502395
22586.0	233415.32436234242
22587.0	233384.36326850564
22588.0	233349.1634110464
22589.0	233312.795754496
22590.0	233274.69983498243
22591.0	233220.92686540805
22592.0	233198.73564180481
22593.0	233158.7817504768
22594.0	233110.48066990077
22595.0	233073.49309521925
22596.0	233048.5654028288
22597.0	233010.2605021184
22598.0	232968.5138604032
22599.0	232896.40832204797
22600.0	232902.85989560324
22601.0	232822.6482356223
22602.0	232829.1903012864
22603.0	232675.93641000937
22604.0	232738.7116142592
22605.0	232692.39139860478
22606.0	232676.33371545607
22607.0	232646.50277683203
22608.0	232594.37732986885
22609.0	232566.56657776638
22610.0	232528.8358772736
22611.0	232497.8467864576
22612.0	232460.6055612416
22613.0	232425.42898216957
22614.0	231481.8856943607
22615.0	232250.32203304974
22616.0	232272.18033377282
22617.0	232237.50843432953
22618.0	232131.46447544335
22619.0	232188.97215815683
22620.0	232081.34694666232
22621.0	232107.8719348736
22622.0	231966.24182312947
22623.0	232027.45748029446
22624.0	232007.00427141122
22625.0	231976.65460224
22626.0	224257.0477371239
22627.0	231821.4794051585
22628.0	231829.16777410562
22629.0	231810.44754677766
22630.0	231781.20632729607
22631.0	230418.62407290802
22632.0	231717.33389311994
22633.0	231473.47475169256
22634.0	231599.1570710529
22635.0	231602.89021132802
22636.0	231545.41534904318
22637.0	231536.14834892802
22638.0	231467.68168386558
22639.0	231435.01162086395
22640.0	231434.18177781763
22641.0	231270.64544542704
22642.0	231349.87752570884
22643.0	231318.15757742082
22644.0	231274.303193088
22645.0	231209.0977042432
22646.0	231208.7796711424
22647.0	231173.97365882876
22648.0	231117.99784079357
22649.0	230987.27784775684
22650.0	229493.5312138248
22651.0	230976.92284518378
22652.0	230988.7541379072
22653.0	230958.9452193792
22654.0	230914.12331397118
22655.0	230884.67395215356
22656.0	230837.632106496
22657.0	229276.36609106115
22658.0	230464.74977771484
22659.0	230726.4125861888
22660.0	230487.55829800954
22661.0	230590.64768430078
22662.0	230376.0055402499
22663.0	230573.32992737278
22664.0	230553.8480144384
22665.0	230516.86127861758
22666.0	230434.61328404478
22667.0	230445.5368245248
22668.0	230394.34565877763
22669.0	230362.26374205438
22670.0	230335.07185950724
22671.0	230273.401225216
22672.0	229784.53034762165
22673.0	230217.1832909824
22674.0	230176.6867615744
22675.0	229998.03614986257
22676.0	230087.13690316802
22677.0	230061.87576360963
22678.0	230046.94855024642
22679.0	229981.2299931648
22680.0	229958.8654399488
22681.0	229920.03646095365
22682.0	229854.77581701122
22683.0	229848.51151912962
22684.0	229817.2117352448
22685.0	229602.3350247425
22686.0	229740.91503861762
22687.0	229550.25739284497
22688.0	229651.12075714555
22689.0	229636.92849070078
22690.0	229563.27368130558
22691.0	229524.1266692095
22692.0	229505.08840878078
22693.0	229370.8727779329
22694.0	229462.07519211524
22695.0	229418.4382824448
22696.0	229371.58014730248
22697.0	229324.19290071036
22698.0	229031.79465195548
22699.0	229143.79273994238
22700.0	229048.12548915195
22701.0	229012.0909651968
22702.0	229152.76582420478
22703.0	229034.57390264331
22704.0	229040.70901596156
22705.0	229065.75110799365
22706.0	229005.74152294398
22707.0	228790.1637345281
22708.0	228955.83119278078
22709.0	228894.14032097283
22710.0	228882.08012410882
22711.0	228850.05157990401
22712.0	228812.7975620608
22713.0	228757.69069895672
22714.0	221986.84106095732
22715.0	228529.19969710088
22716.0	228510.28705607663
22717.0	228615.28118067197
22718.0	228435.24938465294
22719.0	228523.77163857917
22720.0	228465.55323105282
22721.0	228469.06029834235
22722.0	228435.894992896
22723.0	228264.5506490366
22724.0	228280.47589703696
22725.0	228340.3868110848
22726.0	228304.2111488
22727.0	228268.29186334723
22728.0	228226.0546977792
22729.0	228184.35450798084
22730.0	228162.53081026563
22731.0	228112.4416978944
22732.0	228091.3214898176
22733.0	228022.4880328704
22734.0	227994.53037527046
22735.0	227983.34815109117
22736.0	227935.056822272
22737.0	227881.7438629888
22738.0	227871.1473733632
22739.0	227837.19249018875
22740.0	227741.94823495683
22741.0	227711.1293280256
22742.0	227722.606411776
22743.0	227678.8001570816
22744.0	227620.89527377923
22745.0	227591.1691927552
22746.0	227353.87854110685
22747.0	226242.32621998244
22748.0	227510.85770833917
22749.0	227452.84513628166
22750.0	227423.95110031357
22751.0	227388.20367646715
22752.0	227329.41631160313
22753.0	227308.62955069437
22754.0	227279.977316352
22755.0	227225.9907518464
22756.0	227199.34003937282
22757.0	226970.1420875776
22758.0	227140.54627819516
22759.0	227101.6605712384
22760.0	227080.5422505984
22761.0	227024.05913149443
22762.0	226918.64054333445
22763.0	226969.93352581118
22764.0	226937.2464758784
22765.0	226865.22010501122
22766.0	226864.6482116608
22767.0	226656.67427696614
22768.0	226700.3856355328
22769.0	226743.854563328
22770.0	226724.74269286403
22771.0	226605.93399889904
22772.0	226652.75784560636
22773.0	226616.06345277443
22774.0	226583.81554647034
22775.0	226527.93221283844
22776.0	226484.9299013633
22777.0	226463.51273656325
22778.0	226440.761573376
22779.0	226409.00953866242
22780.0	226365.74277632
22781.0	226300.59611258883
22782.0	226257.23078410243
22783.0	226255.96200714234
22784.0	226213.22037166078
22785.0	226185.936633856
22786.0	226120.26945699845
22787.0	226006.4229392385
22788.0	226068.81656668158
22789.0	225997.40235448326
22790.0	225980.76711567363
22791.0	225977.252708352
22792.0	225904.21393735684
22793.0	225893.5274799104
22794.0	226111.8895521793
22795.0	226153.50113730566
22796.0	226190.72862617602
22797.0	226122.16538726407
22798.0	226077.27469527043
22799.0	225964.56776990727
22800.0	226021.3336899584
22801.0	224987.98385233985
22802.0	225852.58614456313
22803.0	225935.2901648384
22804.0	225894.263160832
22805.0	225868.67622871042
22806.0	225832.18683248642
22807.0	225812.97052385277
22808.0	225773.01652766715
22809.0	225696.2286780416
22810.0	225649.122869248
22811.0	225666.5500975104
22812.0	225622.81231482883
22813.0	225536.816709632
22814.0	212148.627596897
22815.0	222611.1479021582
22816.0	225435.63646566402
22817.0	225404.7326240768
22818.0	225383.7992722432
22819.0	225073.63552460808
22820.0	225338.87303352324
22821.0	225286.55632629758
22822.0	225273.29037189126
22823.0	225237.2872003584
22824.0	225198.12288675836
22825.0	225166.76689920004
22826.0	225128.09101230084
22827.0	223851.6571406348
22828.0	224976.11523031016
22829.0	225032.56280268801
22830.0	224979.66172405754
22831.0	224921.92828293119
22832.0	224909.43890391037
22833.0	224878.27103088642
22834.0	224855.9441215488
22835.0	224790.5541881856
22836.0	224649.092582605
22837.0	224721.96379115517
22838.0	224377.0805387261
22839.0	224061.06961674325
22840.0	224638.26079252482
22841.0	224611.59969914882
22842.0	224570.2929350656
22843.0	224539.0294319104
22844.0	224406.63318528008
22845.0	224394.77871902724
22846.0	224422.61432238083
22847.0	224395.67797780476
22848.0	224081.08598886404
22849.0	224301.54657628157
22850.0	224248.68796497918
22851.0	224249.5352143872
22852.0	223649.2390858753
22853.0	224135.8721974272
22854.0	224133.1025936384
22855.0	224109.706870784
22856.0	224069.08524625923
22857.0	224042.037018624
22858.0	224003.00576931844
22859.0	223970.20536832
22860.0	223939.10586245122
22861.0	223878.08471613438
22862.0	223800.79742976002
22863.0	223671.1595671554
22864.0	223123.35766978466
22865.0	223755.16581396485
22866.0	223702.12223385606
22867.0	223686.85370900476
22868.0	223560.24853790732
22869.0	223515.08186071052
22870.0	223509.67487856644
22871.0	223537.789927424
22872.0	223505.6941694976
22873.0	223463.4682236928
22874.0	223425.805156352
22875.0	223373.41913825282
22876.0	223346.4084496384
22877.0	223322.34509844478
22878.0	223287.27757127676
22879.0	223094.651538637
22880.0	223233.7646485504
22881.0	223171.61554903042
22882.0	223044.5027622912
22883.0	222652.22418923525
22884.0	222691.8833258496
22885.0	222727.0329565184
22886.0	222472.96896860152
22887.0	222775.0635044864
22888.0	222353.23008286714
22889.0	222623.55140280325
22890.0	222451.4795569152
22891.0	222359.50790737921
22892.0	222650.56985088004
22893.0	221762.6286686204
22894.0	222321.99216496648
22895.0	221917.62529321
22896.0	222020.966547456
22897.0	222497.22242662404
22898.0	222108.4556394497
22899.0	222005.25416038398
22900.0	222430.2878359552
22901.0	221939.2250150912
22902.0	221957.9068645376
22903.0	222322.3375659008
22904.0	221833.74214922238
22905.0	221803.79513323525
22906.0	222266.8119015424
22907.0	221818.64894627844
22908.0	221583.9076974592
22909.0	222132.7533473792
22910.0	221873.12687349765
22911.0	221313.95358883837
22912.0	221886.785519616
22913.0	221361.24373729253
22914.0	221314.81247744
22915.0	221497.92415088645
22916.0	221949.39148369918
22917.0	221574.89917132785
22918.0	221014.08580894716
22919.0	221638.33424445443
22920.0	221795.53497579516
22921.0	221279.8159388672
22922.0	220903.93384386564
22923.0	221566.23709470715
22924.0	221664.51267829767
22925.0	221063.56286750722
22926.0	220816.4507287552
22927.0	221503.9520997376
22928.0	221532.28546211845
22929.0	220990.5989648384
22930.0	220562.8554543103
22931.0	221343.5284652032
22932.0	221404.2614628352
22933.0	221015.2708046849
22934.0	220197.5761403904
22935.0	212882.40315105743
22936.0	210942.62563144416
22937.0	215851.1219802159
22938.0	214323.61266708118
22939.0	216133.13083309715
22940.0	217739.4154668072
22941.0	217432.22894099983
22942.0	216668.68557251047
22943.0	218564.26519429247
22944.0	214277.04561663934
22945.0	220927.13128099823
22946.0	218586.1514919961
22947.0	215482.92720557228
22948.0	219706.40437247988
22949.0	219256.83202621492
22950.0	214888.80939172555
22951.0	220045.8196156406
22952.0	220644.31607316484
22953.0	217476.81795768323
22954.0	214544.35605544093
22955.0	220576.9880567808
22956.0	220550.52409569282
22957.0	218455.9990931472
22958.0	214634.932679473
22959.0	219048.4585840635
22960.0	220004.66007162898
22961.0	220221.0790277118
22962.0	217803.18293852187
22963.0	215335.75704740407
22964.0	219101.5927611394
22965.0	219003.34014136312
22966.0	219733.16864573414
22967.0	216931.9567917077
22968.0	216152.1542037554
22969.0	219996.2450395135
22970.0	218971.82550425665
22971.0	215389.36518082456
22972.0	217992.19840941727
22973.0	214207.63890318832
22974.0	219864.48968253456
22975.0	219896.38243614722
22976.0	219658.16735989763
22977.0	218328.77274562523
22978.0	216267.8660333576
22979.0	215228.29310689864
22980.0	219721.91857868806
22981.0	219704.81357783038
22982.0	219672.1071292416
22983.0	219152.76463308808
22984.0	216108.75511111415
22985.0	213629.82854328866
22986.0	219536.1167835136
22987.0	219444.42688634884
22988.0	219404.87323648
22989.0	219370.91772416
22990.0	218203.88304486478
22991.0	211630.28386939134
22992.0	218429.18952140753
22993.0	218945.75968747493
22994.0	219227.23125002242
22995.0	219179.9081762816
22996.0	219150.5040080896
22997.0	218377.47847168052
22998.0	211548.01899273833
22999.0	217851.26130155503
23000.0	218703.06152939523
23001.0	218962.4626642944
23002.0	218961.9841990656
23003.0	218935.11192248322
23004.0	218710.6322481153
23005.0	213361.31842867468
23006.0	215896.0252551175
23007.0	217515.82949375996
23008.0	218406.04325478402
23009.0	218683.51250759684
23010.0	218691.81041377282
23011.0	218660.06550937597
23012.0	218612.1930866687
23013.0	211219.72536606484
23014.0	218126.0543787006
23015.0	217164.57215754234
23016.0	217618.14020751358
23017.0	218309.83399505922
23018.0	218404.53487820798
23019.0	218384.325148672
23020.0	218355.18899650563
23021.0	211343.89490483652
23022.0	217914.45541191575
23023.0	217848.01438597124
23024.0	216796.72152555516
23025.0	217238.62720839685
23026.0	217996.3225636864
23027.0	218093.81507072004
23028.0	218084.75275264
23029.0	217871.2459018236
23030.0	210816.03555983357
23031.0	217958.915244032
23032.0	217822.5655513088
23033.0	217069.73097492484
23034.0	216293.20455782392
23035.0	217292.54519603206
23036.0	217726.99749580797
23037.0	217755.92676392957
23038.0	217350.69513154458
23039.0	210852.46927667575
23040.0	217677.18101319674
23041.0	217621.0344869888
23042.0	217454.0476055552
23043.0	216902.72930856957
23044.0	215823.9688949759
23045.0	216659.33877575683
23046.0	217343.41937725438
23047.0	217035.24698030052
23048.0	211042.80417074097
23049.0	216613.64959313997
23050.0	217346.22788321282
23051.0	217298.26297610236
23052.0	217012.98728468482
23053.0	217105.48563394562
23054.0	216370.52057518082
23055.0	215362.70230487036
23056.0	216406.0552429568
23057.0	216829.41738352564
23058.0	210993.20516280644
23059.0	216286.2385528836
23060.0	217009.24669952
23061.0	216977.4186430464
23062.0	216926.4307961856
23063.0	216891.551383552
23064.0	216817.0691428352
23065.0	216550.543458304
23066.0	215337.4543773696
23067.0	215136.4910120959
23068.0	210261.9608711108
23069.0	215960.70184222763
23070.0	216614.3873712127
23071.0	216618.33200926718
23072.0	216591.82159626242
23073.0	216561.60027279358
23074.0	216530.0774567936
23075.0	216471.7425524736
23076.0	216439.55451985917
23077.0	216298.85218816003
23078.0	211125.54625434152
23079.0	212698.05730365415
23080.0	214888.1356816384
23081.0	216159.89542092796
23082.0	216231.22962677758
23083.0	216080.81087528972
23084.0	216178.8068036608
23085.0	216162.1008908288
23086.0	216141.06131824641
23087.0	216100.42920796166
23088.0	216061.022568448
23089.0	210684.0831754302
23090.0	215213.06453278594
23091.0	215169.78120294405
23092.0	213390.41976811562
23093.0	214524.31839723533
23094.0	215655.0508511232
23095.0	215775.07589324802
23096.0	215775.970328576
23097.0	215609.9517022209
23098.0	215702.41083473922
23099.0	215696.3211247616
23100.0	215099.78298777476
23101.0	210294.44921590356
23102.0	215586.55304335355
23103.0	215128.78995537973
23104.0	215324.15853854714
23105.0	215061.06211696644
23106.0	213522.41640243193
23107.0	213646.6813616128
23108.0	214992.02146140172
23109.0	215071.78338713603
23110.0	215183.53568890886
23111.0	215290.50480640001
23112.0	210846.4940711992
23113.0	213867.93813278672
23114.0	215190.96401100807
23115.0	215110.22292500472
23116.0	214659.8683410437
23117.0	215089.61997946884
23118.0	214905.4751440898
23119.0	214921.45722490884
23120.0	214731.8202630144
23121.0	213383.31681914887
23122.0	212449.23871231973
23123.0	214252.10733363204
23124.0	212585.75135375478
23125.0	211332.62250312077
23126.0	214781.185753088
23127.0	214745.92675594243
23128.0	214381.15841310762
23129.0	214592.56014274558
23130.0	214660.12209643523
23131.0	214624.21403074558
23132.0	214595.2325435392
23133.0	214559.1289184256
23134.0	214512.8330297344
23135.0	214301.56887326718
23136.0	214258.05684899833
23137.0	208134.76024810804
23138.0	211776.96025313265
23139.0	212964.39770480644
23140.0	214113.7296949248
23141.0	213683.62290380747
23142.0	213919.5264991236
23143.0	214225.91547801602
23144.0	214198.11846225918
23145.0	214160.09940336645
23146.0	214135.2473133056
23147.0	214098.31059456
23148.0	214071.24129054724
23149.0	214023.9698067456
23150.0	208596.57681632304
23151.0	212068.08311889676
23152.0	213906.33635676157
23153.0	213840.00805273597
23154.0	213625.61641349123
23155.0	211940.619898061
23156.0	211025.19490969586
23157.0	212849.78467799048
23158.0	213507.70467143666
23159.0	213648.09893150724
23160.0	213619.03659909125
23161.0	213613.4132957184
23162.0	213595.2287858688
23163.0	209432.94798234123
23164.0	212499.26470041528
23165.0	213495.2554528768
23166.0	213398.9713248255
23167.0	213439.19585361925
23168.0	213390.9743599616
23169.0	213062.81442672675
23170.0	212899.06303139843
23171.0	212578.22845010008
23172.0	213210.17469173757
23173.0	213027.8064586752
23174.0	211816.59380449282
23175.0	210131.21487339507
23176.0	211960.73336832007
23177.0	208029.09272800962
23178.0	212999.54586746867
23179.0	212909.8333749248
23180.0	212701.55902320583
23181.0	212967.78858987516
23182.0	212935.0489014272
23183.0	212775.94175406083
23184.0	212564.93764444132
23185.0	212840.383250432
23186.0	212801.7714315264
23187.0	212752.0243646464
23188.0	211364.41543229204
23189.0	212697.93262796802
23190.0	212666.624770048
23191.0	208264.6856302636
23192.0	212202.0325162999
23193.0	212491.41925478404
23194.0	212108.7885246464
23195.0	210134.8917051393
23196.0	209612.57502801906
23197.0	211685.90705131533
23198.0	212298.30762659846
23199.0	212052.524033638
23200.0	212313.20338268162
23201.0	212275.14657505273
23202.0	212276.70549299204
23203.0	212250.93128519683
23204.0	212211.71653509123
23205.0	212071.25296414696
23206.0	207650.11995524762
23207.0	212098.36840550406
23208.0	212048.99148595196
23209.0	212021.47464970246
23210.0	212000.86037954563
23211.0	211981.0745892864
23212.0	211946.2570426368
23213.0	211897.1919695872
23214.0	211664.75182080024
23215.0	211732.46403543037
23216.0	211608.2213060608
23217.0	210372.9194008577
23218.0	208258.79756144626
23219.0	210192.65807155202
23220.0	211438.90564218868
23221.0	207380.73773997903
23222.0	211596.6563516416
23223.0	211557.0170331136
23224.0	211532.1272991744
23225.0	211471.59520870398
23226.0	209330.20745727964
23227.0	192447.12313488242
23228.0	202789.34042050896
23229.0	205175.94972815856
23230.0	202019.2371605559
23231.0	208215.96732129602
23232.0	204103.7933510629
23233.0	210650.13059911583
23234.0	205245.03652106828
23235.0	207528.79520317828
23236.0	203996.38047621632
23237.0	204673.7894080561
23238.0	210577.79521290117
23239.0	208246.4993378339
23240.0	206807.61346621707
23241.0	206891.70454282544
23242.0	207651.6408098814
23243.0	205157.74581964465
23244.0	203530.5324478384
23245.0	210756.7341830143
23246.0	210733.4437371902
23247.0	206953.57734256532
23248.0	203680.19349831052
23249.0	210685.93558978543
23250.0	210708.68769669117
23251.0	207807.75731363855
23252.0	204283.22284502457
23253.0	205903.4546929719
23254.0	210581.6402362368
23255.0	210482.87255592947
23256.0	207129.6544341972
23257.0	204808.50174935747
23258.0	208624.21014937555
23259.0	210401.67083048954
23260.0	210382.25948672
23261.0	207819.03705538606
23262.0	209316.9581752304
23263.0	203684.4547014733
23264.0	210056.85542092816
23265.0	210174.63357440004
23266.0	210096.31648153593
23267.0	207490.30313164668
23268.0	198564.13792666447
23269.0	205287.64949626685
23270.0	208611.72276264965
23271.0	209815.7955579904
23272.0	209923.2236371968
23273.0	207689.3319790556
23274.0	203893.4943039563
23275.0	208112.31338168262
23276.0	209858.3398514688
23277.0	209824.9834954752
23278.0	209769.32770283523
23279.0	208547.71191644293
23280.0	208854.22640988205
23281.0	201667.31754372263
23282.0	209670.176768
23283.0	209638.89355161597
23284.0	209589.42960025585
23285.0	206429.79968450413
23286.0	208139.37628938418
23287.0	208770.31967293363
23288.0	201631.4568736792
23289.0	209428.05155184644
23290.0	209408.85631959038
23291.0	209371.311112192
23292.0	209308.63153807356
23293.0	209172.61350993914
23294.0	207448.68787650528
23295.0	201131.9913938847
23296.0	208868.08868945914
23297.0	206944.97136476167
23298.0	204919.08415487985
23299.0	207406.36179169273
23300.0	208808.84582318083
23301.0	208760.63051612122
23302.0	204598.6218180597
23303.0	200945.8521669622
23304.0	208934.9963317248
23305.0	208917.42031052796
23306.0	208768.94949867533
23307.0	208833.4103937024
23308.0	208827.7793308672
23309.0	208791.76777072638
23310.0	207184.4171546599
23311.0	200623.90064249537
23312.0	208696.60247326718
23313.0	208444.01173463036
23314.0	208630.3708479488
23315.0	207316.4196610045
23316.0	208569.84735580164
23317.0	208372.88116224005
23318.0	208299.02334853093
23319.0	200944.83599196904
23320.0	204154.46022881602
23321.0	208373.713731584
23322.0	208250.35054776317
23323.0	208226.56464977903
23324.0	208298.0339122176
23325.0	208246.69028351997
23326.0	208134.17996615684
23327.0	208071.72982046715
23328.0	200994.70238679636
23329.0	202100.98529894493
