22249.0	283537.2286410752
22250.0	283502.554120192
22251.0	283446.55869378557
22252.0	283403.9406854144
22253.0	283359.67861473275
22254.0	283317.4302294016
22255.0	283281.558863872
22256.0	283232.59948728327
22257.0	283043.5924049919
22258.0	282773.24529008695
22259.0	283074.6341343232
22260.0	283029.9926888448
22261.0	282955.4857017344
22262.0	282808.9440600064
22263.0	282119.77220259834
22264.0	282578.6033700864
22265.0	282687.44272773113
22266.0	281816.87665950746
22267.0	282535.5414994944
22268.0	281988.5623148527
22269.0	282374.70734745637
22270.0	282543.80260065274
22271.0	282564.36632944643
22272.0	282492.8509296639
22273.0	282158.94479994924
22274.0	282419.408142336
22275.0	282389.15630530566
22276.0	282348.0325177344
22277.0	282309.05170493445
22278.0	281574.18416373816
22279.0	281507.20972718054
22280.0	281732.72990351345
22281.0	282093.4711902208
22282.0	282079.803736064
22283.0	282030.5790697472
22284.0	280742.96853134915
22285.0	281962.75119718397
22286.0	281897.8806235136
22287.0	281547.71558891534
22288.0	281814.1060071424
22289.0	281771.6502134784
22290.0	281732.50571796484
22291.0	281685.4559031296
22292.0	280951.8899593216
22293.0	281603.0498881536
22294.0	281385.21902448655
22295.0	281354.2368542722
22296.0	281475.48831088643
22297.0	281428.690993152
22298.0	281386.58458501124
22299.0	281326.0969541632
22300.0	281290.72565452807
22301.0	281255.63317125116
22302.0	281202.34453893115
22303.0	281166.4297623552
22304.0	280496.79214182566
22305.0	280925.88800081844
22306.0	281026.25161379843
22307.0	280995.70323947514
22308.0	280954.5991651328
22309.0	280900.9950162944
22310.0	280859.1786442752
22311.0	280815.8804246528
22312.0	280673.1428069376
22313.0	280369.07243929553
22314.0	280324.76276326436
22315.0	280638.6947784704
22316.0	280601.2148973568
22317.0	279997.7279520761
22318.0	280509.6520876032
22319.0	280467.518521344
22320.0	280424.51054755837
22321.0	280387.1062687744
22322.0	280294.1950951424
22323.0	280295.8531035136
22324.0	280243.4982281216
22325.0	280200.3692486656
22326.0	279615.0927130622
22327.0	280126.08487424
22328.0	279984.5063524352
22329.0	280033.4287142912
22330.0	279990.0923265024
22331.0	279946.06859714555
22332.0	279898.527105024
22333.0	279380.71615897666
22334.0	279729.6295084031
22335.0	279757.96769423364
22336.0	279715.9341621249
22337.0	279663.2997363711
22338.0	279271.331961242
22339.0	279583.8601428992
22340.0	279551.8904238081
22341.0	278910.6505482229
22342.0	279415.9727443969
22343.0	279406.35216445447
22344.0	279105.0203627524
22345.0	279223.00319825916
22346.0	279285.6081137664
22347.0	279250.3814127616
22348.0	279161.2787720192
22349.0	279155.2581632
22350.0	279114.2204637184
22351.0	278586.8609748999
22352.0	278874.5302507519
22353.0	278989.375012864
22354.0	278936.3947667456
22355.0	278781.5778680834
22356.0	278854.468370432
22357.0	278727.27924736013
22358.0	278731.952226304
22359.0	278721.0556342272
22360.0	278681.77419468807
22361.0	278640.7962640384
22362.0	278591.2395137024
22363.0	278555.21841152
22364.0	278483.6180770817
22365.0	278462.691016704
22366.0	278418.12213268474
22367.0	278382.8126990336
22368.0	278342.4558399488
22369.0	278285.94703073276
22370.0	278254.92585349124
22371.0	278208.73744383996
22372.0	278150.138298368
22373.0	278084.0260009985
22374.0	278075.78587136
22375.0	277935.45295298577
22376.0	277975.0991921152
22377.0	277941.8225278976
22378.0	277890.7885436928
22379.0	277854.98386759683
22380.0	277813.5912251392
22381.0	277669.7277513729
22382.0	277536.8778907648
22383.0	277666.9640196096
22384.0	277596.6797529088
22385.0	277493.3620916224
22386.0	277167.968616448
22387.0	276173.6489795579
22388.0	277191.0982107136
22389.0	277299.8235881472
22390.0	277341.1821518848
22391.0	277101.0887614465
22392.0	277269.9057225729
22393.0	277246.66445496323
22394.0	277191.70082734077
22395.0	276589.9122606083
22396.0	277128.64649216004
22397.0	277082.47192371206
22398.0	277048.4494073856
22399.0	276602.8026150884
22400.0	276895.2011784193
22401.0	276744.30448599026
22402.0	276396.8266371079
22403.0	276825.7482227713
22404.0	276784.9367011328
22405.0	276736.5694554112
22406.0	276701.77340456966
22407.0	276663.6742344704
22408.0	276019.8226706418
22409.0	276578.03063623677
22410.0	276533.4367961088
22411.0	276479.6484124672
22412.0	276444.8348504064
22413.0	276399.96471050236
22414.0	276345.27748751355
22415.0	276299.7449621504
22416.0	276272.3539550208
22417.0	276227.18255923205
22418.0	275599.92932433984
22419.0	276118.0362833919
22420.0	276061.6720728065
22421.0	276062.7421446144
22422.0	275987.9933558782
22423.0	275972.0796422144
22424.0	275934.0454838272
22425.0	275887.0630924288
22426.0	275365.39988787245
22427.0	275801.7824063488
22428.0	275646.8610695169
22429.0	275679.442108416
22430.0	275676.51668623363
22431.0	275605.0380914688
22432.0	275574.327607296
22433.0	275527.6858982401
22434.0	275498.347266048
22435.0	275417.2109717505
22436.0	275405.8017308672
22437.0	275374.07643484155
22438.0	275336.8469536768
22439.0	275297.0996318208
22440.0	275242.37025607686
22441.0	275173.2867137536
22442.0	275148.0770592768
22443.0	275098.2743130112
22444.0	274938.70463877113
22445.0	275030.84353617916
22446.0	274990.6893668352
22447.0	274940.4238839808
22448.0	274900.62969077757
22449.0	274863.8302306304
22450.0	274669.06101350323
22451.0	274776.1942331392
22452.0	274732.11042037763
22453.0	274698.8582928384
22454.0	274653.1506552832
22455.0	274591.6617392128
22456.0	274562.2731948032
22457.0	274518.5532379136
22458.0	274473.5044206592
22459.0	274434.7197964288
22460.0	274247.58966517734
22461.0	274235.8692069377
22462.0	274286.4232579072
22463.0	274254.8144586752
22464.0	274213.3040611328
22465.0	274177.97994741757
22466.0	274117.05170493445
22467.0	274070.97381519363
22468.0	274054.34193182725
22469.0	274008.5389787136
22470.0	273959.24080721923
22471.0	273915.62612736
22472.0	273871.1647223808
22473.0	273815.75838597125
22474.0	273775.00852060155
22475.0	273720.01626685436
22476.0	273642.6727768064
22477.0	273550.5247567873
22478.0	273361.3237927937
22479.0	272859.6575617025
22480.0	272959.60793088004
22481.0	273283.0121525248
22482.0	273362.38631485443
22483.0	273347.05896488955
22484.0	273333.1334561792
22485.0	273071.50734786555
22486.0	273242.17640878074
22487.0	273242.12293140485
22488.0	273200.0280576
22489.0	273145.34681149444
22490.0	273089.85627443204
22491.0	273079.12745451526
22492.0	273036.04933099524
22493.0	272994.417508352
22494.0	272930.9716348928
22495.0	272910.33303777286
22496.0	272870.05041786877
22497.0	272826.4909979648
22498.0	272780.30573404155
22499.0	272743.79054284806
22500.0	272563.127189504
22501.0	272653.9143675904
22502.0	272616.5536047104
22503.0	272554.97367224324
22504.0	272536.2370871296
22505.0	272488.16249896964
22506.0	272451.8420283392
22507.0	272406.87992832
22508.0	272347.1240986624
22509.0	272314.18989936635
22510.0	272281.382682624
22511.0	272233.761079296
22512.0	272184.2559188992
22513.0	272151.9982608384
22514.0	272029.7787588609
22515.0	271983.8393860098
22516.0	272020.5966934015
22517.0	271857.4727659522
22518.0	271937.241612288
22519.0	271767.9811035136
22520.0	271854.7263356928
22521.0	271817.3862297601
22522.0	271757.93385799683
22523.0	271714.7727921152
22524.0	271672.97508474876
22525.0	271532.2189611009
22526.0	271600.8135524352
22527.0	271556.26092134404
22528.0	271495.9160016896
22529.0	271465.66038978565
22530.0	271422.9482192896
22531.0	271384.1349689344
22532.0	271284.47715246084
22533.0	271293.4001147904
22534.0	271243.81285089283
22535.0	271191.4074341376
22536.0	271111.4793091072
22537.0	271064.836866048
22538.0	271004.79802572797
22539.0	270927.69203814404
22540.0	270820.7663316992
22541.0	270639.0160244736
22542.0	270285.13567539194
22543.0	269664.5304123392
22544.0	269231.9017959425
22545.0	269833.75191408634
22546.0	270331.3992679424
22547.0	270483.9542833152
22548.0	270516.60652052483
22549.0	270528.0581238784
22550.0	270490.0278452221
22551.0	270502.09034895356
22552.0	270463.5343142912
22553.0	270388.3149246462
22554.0	270404.44579840003
22555.0	270372.3460558848
22556.0	270332.3840905216
22557.0	270298.9243449344
22558.0	270184.67402055685
22559.0	270019.96328304656
22560.0	270168.71647641604
22561.0	270129.16198768636
22562.0	270097.1911151616
22563.0	270054.9037228032
22564.0	269999.5010564096
22565.0	269971.6126048256
22566.0	269921.25694443524
22567.0	269894.8979458048
22568.0	269854.69711482886
22569.0	269811.32476088323
22570.0	269632.0997392379
22571.0	269692.1345949696
22572.0	269654.8394729473
22573.0	269643.04173465597
22574.0	269594.477985792
22575.0	269541.47288842243
22576.0	269511.95159429125
22577.0	269393.2014108672
22578.0	269413.3405712383
22579.0	269384.52675133443
22580.0	269352.71033405437
22581.0	269297.87526184955
22582.0	269227.1908585473
22583.0	269226.6560847872
22584.0	269180.9864056832
22585.0	269132.3585888255
22586.0	269096.79015690245
22587.0	269063.34802739194
22588.0	269017.3748903936
22589.0	268983.203790848
22590.0	268940.4704391168
22591.0	268895.1314808832
22592.0	268850.27790848
22593.0	268806.3593512959
22594.0	268768.30726225924
22595.0	268726.52486410236
22596.0	268689.98524108797
22597.0	268647.1921205248
22598.0	268607.3981370368
22599.0	268563.9686356992
22600.0	268524.1479135232
22601.0	268481.2954435584
22602.0	268441.5071223808
22603.0	268358.1506781182
22604.0	268350.2086586368
22605.0	268313.0040287232
22606.0	268267.5329499136
22607.0	268233.7488797696
22608.0	268186.74289541127
22609.0	268146.40008724487
22610.0	268105.30198978557
22611.0	268069.35061790724
22612.0	268025.1462189056
22613.0	267983.9820611584
22614.0	266892.8657522688
22615.0	267842.421050573
22616.0	267847.34359060467
22617.0	267748.2850353151
22618.0	267477.62596905004
22619.0	267717.08392243204
22620.0	267633.0802970624
22621.0	267613.59838412807
22622.0	267230.724594073
22623.0	267487.35895633925
22624.0	267373.20856125443
22625.0	266982.7161325569
22626.0	265308.3577352177
22627.0	266791.55905003526
22628.0	267147.5499728896
22629.0	267152.82535874564
22630.0	267043.3679704064
22631.0	266776.63120752637
22632.0	266925.27461498877
22633.0	266812.76387819514
22634.0	267029.065498624
22635.0	267025.7975066624
22636.0	266998.85392691195
22637.0	266975.4373373952
22638.0	266917.7792888832
22639.0	266871.7531987968
22640.0	266869.0930663424
22641.0	266454.1229940727
22642.0	266776.87500144646
22643.0	266742.6251538432
22644.0	266702.70072750084
22645.0	266657.5894151168
22646.0	266620.45965352963
22647.0	266567.41376655357
22648.0	266520.29726228473
22649.0	266131.67633203237
22650.0	266362.0022370305
22651.0	266387.1593578496
22652.0	266352.4605100032
22653.0	266301.0566930432
22654.0	266226.34292674565
22655.0	266138.4610381824
22656.0	265984.32833536004
22657.0	265643.35176253447
22658.0	265697.9755466752
22659.0	265904.3501932544
22660.0	265693.18795837427
22661.0	265950.91126681597
22662.0	265905.0989813761
22663.0	265896.024604672
22664.0	265870.0018843648
22665.0	265834.18535936007
22666.0	265772.98134138883
22667.0	265748.22939033597
22668.0	265711.5859582976
22669.0	265673.9378855936
22670.0	265645.7585590272
22671.0	265588.3929583616
22672.0	265356.63302082504
22673.0	265517.5381614592
22674.0	265481.1262550016
22675.0	264944.7762755591
22676.0	265347.7183422462
22677.0	265348.1486778368
22678.0	265327.082995712
22679.0	265271.81842677767
22680.0	265236.2104635392
22681.0	265195.10534062074
22682.0	265133.2703944705
22683.0	265111.30094469123
22684.0	265071.8730190848
22685.0	264465.2209471492
22686.0	264989.7082814463
22687.0	264456.6185345031
22688.0	264857.37169879023
22689.0	264870.0485632
22690.0	264709.7708904448
22691.0	264668.2641629181
22692.0	264682.65817538544
22693.0	264300.43890647095
22694.0	264673.8822234112
22695.0	264628.1350545409
22696.0	264578.41336320003
22697.0	264543.7754376192
22698.0	264366.68311470095
22699.0	264075.44071127055
22700.0	263849.68733163516
22701.0	263888.2550054914
22702.0	264334.7003932672
22703.0	263966.5298407429
22704.0	264179.2608501759
22705.0	264225.22339655674
22706.0	264147.99462072307
22707.0	263628.11053506617
22708.0	264101.31086376955
22709.0	264040.63050465286
22710.0	264022.14557777916
22711.0	263985.4113390592
22712.0	263943.0227591168
22713.0	263900.3596619776
22714.0	263423.87267665827
22715.0	263424.5326503941
22716.0	263671.61081528314
22717.0	263728.7724679168
22718.0	263210.6663477254
22719.0	263618.27352903667
22720.0	263582.05812572164
22721.0	263571.2187858944
22722.0	263527.1698907136
22723.0	263340.5935124477
22724.0	263148.31183216686
22725.0	263407.0424027136
22726.0	263372.905381888
22727.0	263330.5840156672
22728.0	263288.49102929916
22729.0	263246.3184560128
22730.0	263211.4845515776
22731.0	263163.8807740416
22732.0	263135.44957952
22733.0	263072.65109688323
22734.0	263031.98144757765
22735.0	263008.7861075968
22736.0	262965.4321037312
22737.0	262912.0135528448
22738.0	262882.7428683776
22739.0	262843.27048314875
22740.0	262650.2657048578
22741.0	262723.7541052416
22742.0	262708.8854024192
22743.0	262620.3162771456
22744.0	262519.12082882575
22745.0	262521.2523741184
22746.0	262402.4389615616
22747.0	262276.0681472
22748.0	262406.4738820096
22749.0	262395.2315744256
22750.0	262368.93213491194
22751.0	262339.9932198912
22752.0	262293.05728040956
22753.0	262263.86156912637
22754.0	262228.35888291843
22755.0	262183.13925263355
22756.0	262145.52137891843
22757.0	262018.6340360193
22758.0	262079.39157032958
22759.0	262030.1263241216
22760.0	261999.961309184
22761.0	261947.7544927232
22762.0	261869.7021652992
22763.0	261874.17245450243
22764.0	261840.6116261888
22765.0	261778.63690485762
22766.0	261757.86450944
22767.0	261618.81389465593
22768.0	261436.55534264294
22769.0	261625.35250001927
22770.0	261593.40511559678
22771.0	261308.75039088583
22772.0	261507.0880169984
22773.0	261467.6209795072
22774.0	261432.95474237442
22775.0	261379.83377735678
22776.0	261310.96110366727
22777.0	261302.86651637763
22778.0	261265.10121287676
22779.0	261228.3087781888
22780.0	261184.74558341122
22781.0	261128.69741363204
22782.0	261083.542585344
22783.0	261061.5207067648
22784.0	261016.45762887681
22785.0	260977.20754176
22786.0	260915.98181826566
22787.0	260650.68454051865
22788.0	260840.3627114496
22789.0	260786.40340992005
22790.0	260737.20999116803
22791.0	260722.24366592002
22792.0	260662.16288256005
22793.0	260637.51589396482
22794.0	260579.26560972794
22795.0	260328.95489474587
22796.0	260513.8202066944
22797.0	260449.478639616
22798.0	260394.14171893767
22799.0	260312.11329617907
22800.0	260301.8666115072
22801.0	260186.39427665927
22802.0	260152.58000752644
22803.0	260143.2623611904
22804.0	260073.26917918722
22805.0	260006.42214461442
22806.0	259926.46675660805
22807.0	259831.94968883196
22808.0	259719.42636912636
22809.0	259553.6853008384
22810.0	259366.550765568
22811.0	259149.93195089922
22812.0	258805.53324544005
22813.0	258301.94382110724
22814.0	255815.98214717468
22815.0	257861.7393479679
22816.0	258426.6123771904
22817.0	258751.7280845824
22818.0	258965.2485668865
22819.0	258970.32933703676
22820.0	259187.0246977536
22821.0	259222.91346964482
22822.0	259246.41520353282
22823.0	259246.83987681282
22824.0	259225.95434004485
22825.0	259178.59498557443
22826.0	259069.93032069126
22827.0	258809.5730941952
22828.0	258903.6754501632
22829.0	259047.67156879365
22830.0	259072.71460454396
22831.0	259034.3371423743
22832.0	259038.6356748288
22833.0	259022.57002250242
22834.0	259002.84358164482
22835.0	258969.42263336963
22836.0	258921.82388899836
22837.0	258887.2920793088
22838.0	258353.26175969196
22839.0	258487.47445452894
22840.0	258772.37674803197
22841.0	258758.35529461762
22842.0	258719.70813870084
22843.0	258682.741850112
22844.0	258362.14550528035
22845.0	258386.76879605773
22846.0	258534.70347100156
22847.0	258529.47296419842
22848.0	258362.42379735046
22849.0	258407.76642559993
22850.0	258391.0681673728
22851.0	258376.95664128
22852.0	257734.02310574133
22853.0	258219.77121914865
22854.0	258241.45944084477
22855.0	258196.73484328957
22856.0	258168.0756883456
22857.0	258125.0794586112
22858.0	258106.61026037758
22859.0	258068.8136044544
22860.0	258027.6358152192
22861.0	257976.93748019196
22862.0	257867.20620380144
22863.0	257481.76245882938
22864.0	257557.86558832583
22865.0	257841.28026705922
22866.0	257791.03512657923
22867.0	257761.28985661443
22868.0	257671.9653371904
22869.0	257634.44277903365
22870.0	257609.41809336326
22871.0	257585.68389017598
22872.0	257529.87227914244
22873.0	257510.49826467843
22874.0	257478.821937152
22875.0	257429.0961563648
22876.0	257386.92872110082
22877.0	257328.58102415362
22878.0	257302.35183923208
22879.0	257197.9936759809
22880.0	257252.47946752
22881.0	257147.1219064833
22882.0	257145.252610048
22883.0	257054.10985984013
22884.0	257061.63297320958
22885.0	257044.53908725767
22886.0	256994.0891598848
22887.0	256964.51816325122
22888.0	256927.15991695365
22889.0	256855.12767406093
22890.0	256848.1761394688
22891.0	256808.09012756476
22892.0	256775.50625751042
22893.0	256597.5515856893
22894.0	256685.225541632
22895.0	256626.56998277127
22896.0	256603.34496808957
22897.0	256574.00969134076
22898.0	256516.6040350721
22899.0	256497.58087413755
22900.0	256461.77252802564
22901.0	256420.21106483202
22902.0	256380.88967454724
22903.0	256258.64595046404
22904.0	256300.99824967684
22905.0	256257.77531781117
22906.0	256234.649812992
22907.0	256181.0734514176
22908.0	256143.381233664
22909.0	256094.01595330558
22910.0	255958.88229416974
22911.0	256018.2403989504
22912.0	255978.8608126976
22913.0	255818.48446894062
22914.0	255906.6821885952
22915.0	255870.68520366086
22916.0	255830.96598364165
22917.0	255736.32969277428
22918.0	255738.74739445758
22919.0	255703.8998585344
22920.0	255654.0069347328
22921.0	255599.3189777408
22922.0	255571.28005550086
22923.0	255529.8673852416
22924.0	255533.08630384644
22925.0	255475.82818222084
22926.0	255429.10185308164
22927.0	255404.8264798208
22928.0	255374.39869173762
22929.0	255321.3870931968
22930.0	255268.39436902403
22931.0	255252.15601623035
22932.0	255217.30931916798
22933.0	255125.6713265152
22934.0	255068.79960514558
22935.0	253738.60230594638
22936.0	253316.45735239863
22937.0	254130.8922036232
22938.0	253806.15964590042
22939.0	254264.35359375257
22940.0	254178.4495292425
22941.0	254207.24646707103
22942.0	254062.6713247754
22943.0	254501.3159362563
22944.0	253428.75732541422
22945.0	254719.1577051136
22946.0	254222.70425989173
22947.0	253798.53188464436
22948.0	254563.07559464962
22949.0	254078.7141181438
22950.0	253451.08108902563
22951.0	254431.6272607229
22952.0	254439.40486348802
22953.0	253952.66616033312
22954.0	253501.6538046444
22955.0	254324.84730634236
22956.0	254279.2949628928
22957.0	253849.4838702084
22958.0	253342.7323600898
22959.0	254129.67344373756
22960.0	254043.54099937298
22961.0	254034.49703137277
22962.0	253602.13747957782
22963.0	253161.7604108298
22964.0	253725.03509565454
22965.0	253837.11287541746
22966.0	253529.63264348183
22967.0	253274.36939919353
22968.0	253019.962841499
22969.0	253551.49429964798
22970.0	253277.68919080982
22971.0	253396.9365041152
22972.0	253120.03327262605
22973.0	252612.62021590996
22974.0	253241.6617971716
22975.0	253405.4599589888
22976.0	253465.7796079616
22977.0	253402.74991431675
22978.0	252963.39206143978
22979.0	252595.94848665743
22980.0	253317.96027637765
22981.0	253282.35252285434
22982.0	253239.8865580032
22983.0	253159.08056514568
22984.0	252764.60627394536
22985.0	252262.20016762972
22986.0	253121.49834301442
22987.0	252972.8529432577
22988.0	252995.33252526083
22989.0	253016.83032555523
22990.0	252800.2980184066
22991.0	251861.2362395656
22992.0	252823.26875340802
22993.0	252828.07332863996
22994.0	252824.5911126016
22995.0	252772.06542417922
22996.0	252747.75733534718
22997.0	252589.79701555203
22998.0	251584.73324953593
22999.0	252589.09321134078
23000.0	252583.7899333632
23001.0	252555.7997699072
23002.0	252512.32884981754
23003.0	252482.68109742078
23004.0	252269.22866769938
23005.0	251408.77915586613
23006.0	252086.27050577875
23007.0	252280.899633152
23008.0	252285.19994818562
23009.0	252248.48751984639
23010.0	252212.2157031424
23011.0	252169.11566438404
23012.0	252127.22840862718
23013.0	250939.85261322273
23014.0	252046.07942656
23015.0	251968.0567738368
23016.0	251953.09558661122
23017.0	251938.30248611845
23018.0	251905.8443403264
23019.0	251864.63509381126
23020.0	251825.122443264
23021.0	250663.38516992098
23022.0	251746.3303454719
23023.0	251706.486554624
23024.0	251619.53643069437
23025.0	251613.6869494784
23026.0	251600.74395647997
23027.0	251560.50034360317
23028.0	251520.7320502272
23029.0	251464.92641607675
23030.0	250299.94505830453
23031.0	251406.93376696325
23032.0	251363.58961971197
23033.0	251297.74439464966
23034.0	251231.02193090564
23035.0	251232.05142282238
23036.0	251213.4169690112
23037.0	251175.58717808637
23038.0	251120.9412689919
23039.0	249998.931289703
23040.0	251064.06440960002
23041.0	251025.88911288322
23042.0	250921.03308574727
23043.0	250918.88885268482
23044.0	250833.30177269762
23045.0	250840.83621068802
23046.0	250811.6042186752
23047.0	250631.56277575664
23048.0	249821.78465054443
23049.0	250552.1553735682
23050.0	250685.61634426884
23051.0	250641.96737597437
23052.0	250323.37129472016
23053.0	250565.5670800384
23054.0	250511.98107156483
23055.0	250420.16419184642
23056.0	250429.16726538242
23057.0	250398.67215871997
23058.0	249479.79169300562
23059.0	250175.46881105937
23060.0	250305.9546570752
23061.0	250268.11018608644
23062.0	250224.90822574083
23063.0	250191.56634009603
23064.0	250154.91756032
23065.0	250096.97083883523
23066.0	250010.38069104642
23067.0	249982.47126794243
23068.0	249101.4985023483
23069.0	249815.97218406416
23070.0	249915.385053184
23071.0	249877.022375936
23072.0	249844.59568742407
23073.0	249809.45895424
23074.0	249770.999808
23075.0	249725.2618665984
23076.0	249686.89992335363
23077.0	249667.2153206784
23078.0	248885.10985011345
23079.0	249350.71471370183
23080.0	249380.4791726081
23081.0	249501.6271347712
23082.0	249468.80345538558
23083.0	249028.79842140203
23084.0	249364.66947768308
23085.0	249357.2108517376
23086.0	249325.16941004802
23087.0	249281.34019153923
23088.0	249245.8515562496
23089.0	248376.55143383145
23090.0	249136.05254184935
23091.0	249085.94266767352
23092.0	248718.58948014115
23093.0	248794.94300958747
23094.0	249022.05230284797
23095.0	248981.09681172477
23096.0	248918.62653337594
23097.0	248461.55665899563
23098.0	248864.49945968646
23099.0	248829.55052646398
23100.0	248775.25211545578
23101.0	247929.80437074017
23102.0	248719.42267863042
23103.0	248579.75350886423
23104.0	248623.4249166847
23105.0	248584.04449157123
23106.0	248496.12170854403
23107.0	248472.96579502078
23108.0	248462.96709857282
23109.0	247935.214813184
23110.0	248002.78421176376
23111.0	248373.33891153918
23112.0	247637.60210083972
23113.0	248188.53766758344
23114.0	248263.893581824
23115.0	248222.99723038715
23116.0	248063.40920606736
23117.0	248152.3390414848
23118.0	247747.29992765488
23119.0	247954.01085255673
23120.0	248042.8706430976
23121.0	247948.75989852165
23122.0	247424.65487503292
23123.0	247914.78163210241
23124.0	247627.76425594857
23125.0	247317.60910663777
23126.0	247813.39450408967
23127.0	247764.39653990403
23128.0	247656.93029253138
23129.0	247686.06780784632
23130.0	247662.66778583036
23131.0	247617.4402912256
23132.0	247590.79775764482
23133.0	247552.68065689603
23134.0	247515.78504232957
23135.0	247007.7079224321
23136.0	247444.5991051264
23137.0	246598.23815557006
23138.0	247259.28259092482
23139.0	247287.62339819517
23140.0	247285.24816384003
23141.0	247023.67448432607
23142.0	247126.92902133774
23143.0	247173.09971005438
23144.0	247136.44138823677
23145.0	247080.75749376006
23146.0	247045.15194224642
23147.0	247007.8346952704
23148.0	246946.0630831104
23149.0	246876.37965045756
23150.0	245949.8116546535
23151.0	246574.14450053117
23152.0	246713.22143457283
23153.0	246751.46268672004
23154.0	246737.3679378432
23155.0	246581.76754319368
23156.0	246578.1385265152
23157.0	246621.64656619524
23158.0	246565.78986639337
23159.0	246574.13852364803
23160.0	246518.36791193605
23161.0	246503.13136865277
23162.0	246465.72425871363
23163.0	245764.57913139314
23164.0	246311.80032737236
23165.0	246335.6988424192
23166.0	246285.6326938622
23167.0	246272.51091865601
23168.0	246230.7111141376
23169.0	246101.90728888326
23170.0	246019.3231208448
23171.0	245935.09551964165
23172.0	246061.5202308096
23173.0	246043.0901444608
23174.0	245987.41474344963
23175.0	245845.301133312
23176.0	245916.81737195523
23177.0	245223.16956303356
23178.0	245873.04362311677
23179.0	245541.14719416338
23180.0	245663.97812080587
23181.0	245752.61907353596
23182.0	245719.51794094077
23183.0	245364.3052711938
23184.0	245579.5539116032
23185.0	245611.9860527104
23186.0	245583.4532511744
23187.0	245531.5968688128
23188.0	244898.34861035325
23189.0	245463.13188147199
23190.0	245431.74464634884
23191.0	244746.27069706304
23192.0	245333.12135495667
23193.0	245325.25210664963
23194.0	245265.24535275513
23195.0	245157.56131614727
23196.0	245068.93252689915
23197.0	244884.85480038426
23198.0	245142.38412226562
23199.0	245033.28681492468
23200.0	245055.413551104
23201.0	245006.90894192638
23202.0	244989.2244979712
23203.0	244952.08718663675
23204.0	244904.6233939968
23205.0	244560.83600834492
23206.0	244076.85118033906
23207.0	244794.3352188928
23208.0	244693.62222039033
23209.0	244630.2901174273
23210.0	244672.322076672
23211.0	244644.81541160957
23212.0	244617.59741952005
23213.0	244580.44647669763
23214.0	244496.91890483207
23215.0	244499.9044104191
23216.0	244466.3972691968
23217.0	244393.62064220165
23218.0	244261.2942307328
23219.0	244325.28316170242
23220.0	244325.79287449602
23221.0	243687.29145999372
23222.0	244246.0101869568
23223.0	244198.80591687685
23224.0	244165.2853538816
23225.0	244106.26939944958
23226.0	243836.66174033855
23227.0	240439.4753589276
23228.0	242480.94273044635
23229.0	242887.7331759111
23230.0	242162.15643750606
23231.0	243282.88180633716
23232.0	242663.68446627812
23233.0	243795.02131937243
23234.0	242693.2868153353
23235.0	243091.90759546994
23236.0	242503.63622195314
23237.0	242570.14446162028
23238.0	243635.1389597694
23239.0	243030.36310487136
23240.0	242911.78132275215
23241.0	242965.86519511094
23242.0	243382.3841189888
23243.0	242759.19013150665
23244.0	242248.6718218227
23245.0	243405.04132976636
23246.0	243355.7386493952
23247.0	242298.4005386236
23248.0	242074.41138810822
23249.0	243231.72104929286
23250.0	243217.1503517696
23251.0	242600.70615285792
23252.0	242125.14589900567
23253.0	242227.5717464081
23254.0	243077.10579179524
23255.0	243032.22422241274
23256.0	242129.68340193125
23257.0	241894.1280387092
23258.0	242722.16596152246
23259.0	242880.2971992064
23260.0	242840.92705013757
23261.0	242285.6044511236
23262.0	242719.89977907157
23263.0	241525.2962541584
23264.0	242650.18289684484
23265.0	242672.3090038784
23266.0	242640.78713159676
23267.0	242108.80887521282
23268.0	240820.40309678263
23269.0	242310.84304629732
23270.0	242454.4413351936
23271.0	242452.46571315205
23272.0	242415.0009315328
23273.0	241920.68983193484
23274.0	241220.09258557638
23275.0	242137.12860610482
23276.0	242276.43884830724
23277.0	242236.4835938304
23278.0	242184.47107850242
23279.0	241879.50239580206
23280.0	241962.6104324095
23281.0	240747.32521389957
23282.0	242049.65618647038
23283.0	242014.27419135996
23284.0	241973.89552189442
23285.0	241485.1026583553
23286.0	241577.3757734919
23287.0	241765.584679731
23288.0	240510.31862149222
23289.0	241779.10564782083
23290.0	241758.8952891392
23291.0	241712.70037831683
23292.0	241663.8392532991
23293.0	241370.7011293187
23294.0	241235.0475862018
23295.0	240259.86687303512
23296.0	241534.54301675523
23297.0	241321.16723793946
23298.0	241259.3455038463
23299.0	241068.8221806593
23300.0	241236.00105635868
23301.0	241316.50579333102
23302.0	240589.62724782107
23303.0	239968.79287091267
23304.0	241237.88933201926
23305.0	241198.5710874624
23306.0	240833.13259970603
23307.0	241086.0085510143
23308.0	241102.41687797767
23309.0	241067.849940992
23310.0	240683.0555791352
23311.0	239678.91655229064
23312.0	240945.14421432314
23313.0	240220.65285693394
23314.0	240807.6209553408
23315.0	240521.07659182075
23316.0	240770.34995056645
23317.0	240712.31839928328
23318.0	240657.09524910073
23319.0	239317.516655003
23320.0	239985.01255905326
23321.0	240623.5472134144
23322.0	240231.57964799996
23323.0	240244.46811504572
23324.0	240530.77424209923
23325.0	240488.27954626558
23326.0	240284.45692395515
23327.0	240421.548589056
23328.0	239131.39231785148
23329.0	239870.66031308746
23330.0	240158.09806335997
