22245.0	292981.1754319883
22246.0	291099.2864378937
22247.0	292526.9819064281
22248.0	288228.47199641017
22249.0	287718.5158283359
22250.0	294009.0532757507
22251.0	289269.36675779236
22252.0	289638.3390515198
22253.0	293972.1188638719
22254.0	293199.54851430206
22255.0	294140.7001051136
22256.0	293321.17169110995
22257.0	293401.1733213183
22258.0	290622.3988965416
22259.0	291570.06937948277
22260.0	293737.22211123205
22261.0	293453.6253997057
22262.0	292066.98860216344
22263.0	245392.96893500417
22264.0	289863.5805163511
22265.0	292639.79872256
22266.0	253886.80782809723
22267.0	283063.19133898534
22268.0	292256.5790072812
22269.0	291673.43538012326
22270.0	293095.8763294716
22271.0	293215.3559023616
22272.0	293240.8265474045
22273.0	286319.5005911092
22274.0	290541.7735733181
22275.0	291025.0268098585
22276.0	290295.41798215377
22277.0	290690.3135911939
22278.0	291758.1432291329
22279.0	282441.24610069155
22280.0	267506.3711071852
22281.0	291604.76298444835
22282.0	290750.5987420167
22283.0	289148.85349867406
22284.0	257777.6415604432
22285.0	290074.31786823476
22286.0	289715.384850839
22287.0	290272.86353182816
22288.0	290410.42401525925
22289.0	291902.2481899519
22290.0	291416.73694986175
22291.0	289008.75074272964
22292.0	290640.5511102466
22293.0	289847.400674098
22294.0	290365.93765417096
22295.0	291900.8817905667
22296.0	292123.8127181824
22297.0	291045.07820441725
22298.0	292076.58632314863
22299.0	281198.4936435784
22300.0	285454.71993611014
22301.0	290722.93447597785
22302.0	289432.50400215416
22303.0	290439.14126131067
22304.0	276209.2026265736
22305.0	282258.6230636552
22306.0	279526.06127063115
22307.0	290623.40940922796
22308.0	289609.06155130675
22309.0	289938.1251473414
22310.0	291215.07355525147
22311.0	291174.6666790914
22312.0	290872.3124109316
22313.0	289840.69471600675
22314.0	279856.85208105994
22315.0	285172.8410017803
22316.0	290049.76955064293
22317.0	278833.8345967705
22318.0	288464.4530814997
22319.0	290892.71350558725
22320.0	290664.3635372033
22321.0	290937.3661708289
22322.0	288846.4779444222
22323.0	290186.0023271412
22324.0	290678.9241683969
22325.0	286958.2258765839
22326.0	289150.20070912014
22327.0	287819.55252223974
22328.0	283264.587871027
22329.0	288024.43703746615
22330.0	289960.4828848134
22331.0	290208.5002592255
22332.0	289872.95656837145
22333.0	289674.0501946375
22334.0	289669.68748933135
22335.0	287424.51042713784
22336.0	285423.9117246534
22337.0	289766.7142189036
22338.0	289567.4310918151
22339.0	289677.78270576405
22340.0	289502.1259882504
22341.0	283777.1535253523
22342.0	283583.76150794775
22343.0	287773.1335307287
22344.0	288908.0020926469
22345.0	289606.1109633024
22346.0	288792.2223153158
22347.0	288967.20668589923
22348.0	284283.71922779374
22349.0	288749.06848460814
22350.0	288611.2563429354
22351.0	277579.5648954503
22352.0	281360.861023443
22353.0	289345.23374796816
22354.0	287092.42410107143
22355.0	285206.0599943156
22356.0	289343.32345221116
22357.0	288653.59490580525
22358.0	287835.8403678215
22359.0	283537.8452037526
22360.0	287481.9530981382
22361.0	287130.9026459677
22362.0	285035.2178135086
22363.0	287706.7921194971
22364.0	281955.33157827414
22365.0	288990.51527208963
22366.0	288033.9052593158
22367.0	288402.08545873954
22368.0	288478.5020076038
22369.0	287805.3971656703
22370.0	287157.436966504
22371.0	288047.3179095023
22372.0	284027.7363458025
22373.0	286065.23947089916
22374.0	287734.43342172075
22375.0	288341.84025866253
22376.0	287525.1054608391
22377.0	287312.24757371005
22378.0	282988.11644314014
22379.0	288095.17785415694
22380.0	287907.3940406273
22381.0	272241.52337284
22382.0	284525.74053006753
22383.0	287259.03789916245
22384.0	286354.69520568463
22385.0	286166.73418280657
22386.0	282225.84174673434
22387.0	230978.23335542003
22388.0	283359.42464962404
22389.0	281340.99606569624
22390.0	286494.3631171556
22391.0	266125.98675866413
22392.0	282444.3614199867
22393.0	283329.7419796545
22394.0	286366.50552688556
22395.0	286365.8251059203
22396.0	286129.7500684293
22397.0	285961.28899399523
22398.0	286340.268058215
22399.0	259195.99788682171
22400.0	278816.0301957211
22401.0	276020.47677235707
22402.0	286445.59122595924
22403.0	286041.06696294533
22404.0	284687.52867655753
22405.0	280629.45000817656
22406.0	285712.6379651042
22407.0	286795.08171161637
22408.0	285626.0450910177
22409.0	286107.6791164915
22410.0	284586.2838403105
22411.0	284918.54181826743
22412.0	285643.5196100584
22413.0	286027.9178199043
22414.0	283983.5692761029
22415.0	279228.7985729648
22416.0	286209.8019254267
22417.0	284126.8102103072
22418.0	285324.41329172486
22419.0	285258.20421078976
22420.0	275169.9690192946
22421.0	283191.858954242
22422.0	281445.50123929133
22423.0	283123.6090298333
22424.0	285427.56779458566
22425.0	283484.65450844256
22426.0	249709.6545468127
22427.0	284120.52661862323
22428.0	280395.6699889689
22429.0	279695.6702212097
22430.0	285660.7178293242
22431.0	279611.35307161626
22432.0	282886.9343117314
22433.0	283363.5226943525
22434.0	284532.1806741493
22435.0	281714.29174313444
22436.0	283111.8359330828
22437.0	283833.8712109075
22438.0	283369.85913425905
22439.0	284797.8289102855
22440.0	284473.85677987855
22441.0	281235.97457325767
22442.0	284066.47284039675
22443.0	283816.632726325
22444.0	271090.09444046736
22445.0	283343.9274303437
22446.0	283253.79865313554
22447.0	279385.07330683584
22448.0	284546.38636236626
22449.0	284280.4814348294
22450.0	276169.6095502046
22451.0	284838.2655660032
22452.0	284864.27801026567
22453.0	284700.43622768624
22454.0	284156.58609868813
22455.0	281388.71225057385
22456.0	282822.4526549014
22457.0	278441.1181383569
22458.0	277368.73180855927
22459.0	284397.94941952004
22460.0	281505.7574494184
22461.0	277525.9088420698
22462.0	282449.7169170431
22463.0	284055.76761344017
22464.0	283857.90320967615
22465.0	283830.0063694856
22466.0	276306.86395433027
22467.0	274737.15690209926
22468.0	283964.8555499506
22469.0	283977.9331801088
22470.0	281767.8632812573
22471.0	283057.9408044026
22472.0	282601.81810872443
22473.0	282473.7902297099
22474.0	283544.321838285
22475.0	283529.22045644786
22476.0	280744.4837236698
22477.0	281762.1962522616
22478.0	276146.82609090785
22479.0	237782.85406128544
22480.0	254362.29394760093
22481.0	280579.8813040639
22482.0	281778.66560634936
22483.0	282388.8183492606
22484.0	281350.641811456
22485.0	276966.3640469491
22486.0	278331.1393980442
22487.0	282754.3631626237
22488.0	282858.8153831424
22489.0	280175.1502618629
22490.0	278045.8642309172
22491.0	282233.1097415679
22492.0	282893.8362486785
22493.0	282720.2501541889
22494.0	278575.85658919724
22495.0	280910.77864980575
22496.0	282512.4811112448
22497.0	282235.5779846143
22498.0	282044.07277486124
22499.0	280117.0636603396
22500.0	268417.072155859
22501.0	281804.3966128129
22502.0	281327.1495147518
22503.0	272947.2434372492
22504.0	281752.81506222155
22505.0	282252.3345436671
22506.0	281706.5157132272
22507.0	281578.8221202436
22508.0	280430.5154277399
22509.0	281678.4295002107
22510.0	282076.3544453121
22511.0	281787.15099791286
22512.0	278258.5478447135
22513.0	280714.56103464885
22514.0	271733.7958481834
22515.0	274156.9920696359
22516.0	278046.0563300355
22517.0	278188.4631220251
22518.0	275523.7264752705
22519.0	281258.2831325171
22520.0	280986.6802429963
22521.0	281415.02500700066
22522.0	272715.44889671716
22523.0	276749.8396041163
22524.0	278036.7830384587
22525.0	274904.86614753446
22526.0	280820.0721072118
22527.0	280833.3610254349
22528.0	279561.4948556805
22529.0	280510.72750715003
22530.0	279171.09742796916
22531.0	281027.06709135376
22532.0	277508.70852567104
22533.0	280588.98053201777
22534.0	280993.8917195777
22535.0	280580.096681574
22536.0	276090.26831318834
22537.0	274401.7470095412
22538.0	275388.56471429515
22539.0	279499.83166627714
22540.0	279077.127297434
22541.0	273166.8817313835
22542.0	272461.8087432235
22543.0	262016.46400798802
22544.0	232401.02610208164
22545.0	263985.4833762286
22546.0	269390.261518339
22547.0	277764.89294397295
22548.0	276829.95018138026
22549.0	276858.64142274996
22550.0	271479.5263393419
22551.0	278286.44269260275
22552.0	278160.7257702418
22553.0	273472.1595342707
22554.0	279191.8486421511
22555.0	279927.79653119936
22556.0	279549.80847616
22557.0	279505.82731898886
22558.0	273002.0134977557
22559.0	270760.00397394394
22560.0	277716.31294218
22561.0	276183.9164260388
22562.0	279673.6419463171
22563.0	276399.64384623914
22564.0	277644.6493786128
22565.0	279213.4321111027
22566.0	278318.9285208094
22567.0	279349.69141657604
22568.0	278915.9922040838
22569.0	278074.21143449785
22570.0	270839.9443672974
22571.0	275325.33191147645
22572.0	275884.0136237094
22573.0	278700.19043983397
22574.0	278294.29306654586
22575.0	274597.2654342165
22576.0	275573.4506831887
22577.0	267320.1213603915
22578.0	269787.1781527376
22579.0	278598.51369512966
22580.0	278222.2739308545
22581.0	275855.5107065849
22582.0	270068.5493665902
22583.0	276473.0393427994
22584.0	276022.96126832877
22585.0	276515.4226798534
22586.0	277125.4957309948
22587.0	278550.5385119747
22588.0	278644.25845227536
22589.0	278644.4622954495
22590.0	278542.5119772672
22591.0	277466.4162050057
22592.0	278401.50293708773
22593.0	277450.5119285237
22594.0	274177.01022433443
22595.0	273339.9309549645
22596.0	277818.9554253829
22597.0	277695.13118269475
22598.0	274859.1877652533
22599.0	274478.5008852958
22600.0	277613.385665741
22601.0	277672.6920757239
22602.0	277472.0699170821
22603.0	271577.79426835093
22604.0	274398.8879622179
22605.0	276966.3413977072
22606.0	276731.7532409848
22607.0	277761.2002787325
22608.0	276617.14315018384
22609.0	277047.3111781377
22610.0	276645.2482375673
22611.0	277407.8047911937
22612.0	277193.37141862325
22613.0	276687.87578798045
22614.0	249504.05584647984
22615.0	269734.0986064979
22616.0	272293.25308722706
22617.0	275655.17931806477
22618.0	270079.9355388001
22619.0	274083.3971339231
22620.0	267649.44196239347
22621.0	274104.1773936627
22622.0	272366.5475010611
22623.0	274686.5479057417
22624.0	274955.57014487125
22625.0	272329.03385579545
22626.0	213674.44387915972
22627.0	264032.5242781736
22628.0	273017.8689105923
22629.0	274227.00653772976
22630.0	272831.52510648634
22631.0	241414.93037955408
22632.0	273695.82698168245
22633.0	267966.22956461256
22634.0	272837.77629716846
22635.0	275919.5446214663
22636.0	269419.7414985549
22637.0	275697.7613602821
22638.0	269114.5172779028
22639.0	274513.2707217381
22640.0	276176.89872629783
22641.0	275209.10428733425
22642.0	273768.0761749508
22643.0	275341.75198249
22644.0	275517.4447710202
22645.0	272702.42778481194
22646.0	275483.19397969823
22647.0	275737.0874691583
22648.0	274738.7827191799
22649.0	274524.1725566971
22650.0	270235.5543883805
22651.0	274628.58650419215
22652.0	275217.19027629873
22653.0	275708.7292555264
22654.0	274971.95676631085
22655.0	275123.4503081987
22656.0	271880.4798865429
22657.0	242526.91723061996
22658.0	261388.87239761802
22659.0	273279.73818367964
22660.0	265984.99460054515
22661.0	274559.7394157564
22662.0	263672.6827745355
22663.0	271567.8196891615
22664.0	274803.52767344634
22665.0	274928.46172897273
22666.0	271571.51403212815
22667.0	274457.3304504322
22668.0	273617.2377833478
22669.0	271645.8420273152
22670.0	274548.7554772997
22671.0	272782.1600358409
22672.0	266601.0335248269
22673.0	273322.68313804705
22674.0	273509.89243678877
22675.0	274132.5327761416
22676.0	274048.93956341734
22677.0	268279.16732007015
22678.0	274658.37906493404
22679.0	272841.57046456623
22680.0	272611.4697936905
22681.0	270985.1603992594
22682.0	268430.3851913275
22683.0	273124.2277568523
22684.0	273296.48174038995
22685.0	273300.60893552663
22686.0	273698.3509041152
22687.0	270021.2692844587
22688.0	273173.79792895995
22689.0	273374.2327070728
22690.0	273583.05892433936
22691.0	273056.9919102962
22692.0	273995.12265850866
22693.0	273284.86058229784
22694.0	273572.0761393156
22695.0	272931.0951571465
22696.0	267641.30281062494
22697.0	270077.6528936975
22698.0	265585.1873566746
22699.0	271883.87632906326
22700.0	272572.4684287996
22701.0	264859.2825188361
22702.0	267700.36647526384
22703.0	273045.6045846533
22704.0	270777.0883178504
22705.0	273301.66977986577
22706.0	272914.0129103877
22707.0	264887.41937806
22708.0	273034.193666047
22709.0	269534.9724512219
22710.0	272175.0773137403
22711.0	273079.63286814716
22712.0	272954.3642120192
22713.0	271949.06734755804
22714.0	257038.58369984996
22715.0	267100.36615004315
22716.0	264553.9743072219
22717.0	268926.36048589123
22718.0	269547.9291805696
22719.0	268432.17217454565
22720.0	266416.3893575734
22721.0	271907.76960122725
22722.0	270857.66635028506
22723.0	265634.6773127129
22724.0	271247.0303014915
22725.0	272047.1286022137
22726.0	272020.5645021192
22727.0	272033.5781691394
22728.0	270257.7390059541
22729.0	270999.6564381704
22730.0	271888.4935237621
22731.0	270981.81502238754
22732.0	272027.28451112984
22733.0	267317.237776388
22734.0	268989.3037768716
22735.0	271890.7973500927
22736.0	268502.6669953036
22737.0	269669.480005634
22738.0	271187.4981330957
22739.0	271191.47632558015
22740.0	270172.39456645306
22741.0	268634.04004147387
22742.0	268614.3343624209
22743.0	271357.49558108096
22744.0	269556.94640988106
22745.0	262139.61212886867
22746.0	260829.35580917445
22747.0	238473.24509801046
22748.0	270030.4356212719
22749.0	268538.02361487236
22750.0	270013.57409976097
22751.0	269561.8086567907
22752.0	267812.15684034285
22753.0	269160.00817479065
22754.0	267070.7972505639
22755.0	268115.56513710116
22756.0	268638.6989695008
22757.0	263737.3791797285
22758.0	267156.7054045236
22759.0	269278.0076826624
22760.0	269790.58843648055
22761.0	268650.8046745606
22762.0	261043.32801801746
22763.0	268144.7946125272
22764.0	270195.49364715564
22765.0	263379.0282268726
22766.0	268259.2594755537
22767.0	257867.40637694843
22768.0	267385.17207941256
22769.0	268776.65413693705
22770.0	270018.2180331527
22771.0	268552.8281448391
22772.0	269842.7727085577
22773.0	269846.921923789
22774.0	269248.75776000146
22775.0	268184.66440806416
22776.0	268226.2837526526
22777.0	268864.44102451444
22778.0	269915.76534220803
22779.0	270014.0944031739
22780.0	269200.5196988412
22781.0	266825.0356777002
22782.0	266606.27504168893
22783.0	267274.79488019785
22784.0	268594.70522941556
22785.0	269082.1797183495
22786.0	266784.74246717984
22787.0	262707.1746506756
22788.0	268339.3943797769
22789.0	262774.8817272884
22790.0	267923.7641240574
22791.0	269424.3032236022
22792.0	266318.5547001897
22793.0	267579.36866918503
22794.0	264946.5823428609
22795.0	265516.0186699816
22796.0	267096.8111628251
22797.0	268050.9214752788
22798.0	265830.87123005843
22799.0	261535.87383992207
22800.0	266019.9911391241
22801.0	261663.76792064332
22802.0	263941.07261747087
22803.0	267313.1000954869
22804.0	264603.14266501495
22805.0	267212.1083854854
22806.0	266447.2043847712
22807.0	268306.91631104006
22808.0	267929.1024244718
22809.0	264092.632009935
22810.0	259563.95568333252
22811.0	265094.4038764532
22812.0	261580.85596774434
22813.0	247637.897065268
22814.0	185054.84405308153
22815.0	221114.3540015167
22816.0	255287.2403206144
22817.0	260806.4569016307
22818.0	262907.747316535
22819.0	251528.74642145695
22820.0	264293.70432225545
22821.0	259953.1234459581
22822.0	266703.3746472978
22823.0	264902.1003857955
22824.0	266048.00133037916
22825.0	267073.19010099326
22826.0	264217.43719547015
22827.0	237513.44122759177
22828.0	262343.219373667
22829.0	267493.49186764815
22830.0	262749.2682661743
22831.0	264004.5369458589
22832.0	263923.4982740019
22833.0	266600.34702213237
22834.0	267659.2122789884
22835.0	267328.1579614216
22836.0	266309.0730565642
22837.0	264180.98785484314
22838.0	261175.89612625164
22839.0	247713.38384181648
22840.0	267121.88544614293
22841.0	267621.22331422725
22842.0	265802.63192493917
22843.0	267552.63836979185
22844.0	266704.8247230472
22845.0	267208.4905885698
22846.0	267351.4095050753
22847.0	267196.83986063354
22848.0	262820.55360839807
22849.0	263419.8129049561
22850.0	265962.3698956299
22851.0	264344.6776987614
22852.0	248022.75685827047
22853.0	264776.72980807757
22854.0	263815.166741707
22855.0	267027.14933084167
22856.0	265478.536481994
22857.0	266967.70398453757
22858.0	266253.22296279063
22859.0	266293.34955458634
22860.0	266579.4679865343
22861.0	264747.5719503836
22862.0	265054.81363128324
22863.0	263597.5252508687
22864.0	257004.83664443786
22865.0	263518.02148454665
22866.0	263270.4714604563
22867.0	264072.2612191262
22868.0	259911.20683008438
22869.0	261087.14968678774
22870.0	264175.9466160151
22871.0	265774.94459023187
22872.0	266315.2119447551
22873.0	264882.0378763269
22874.0	260774.51476009138
22875.0	259471.68906936524
22876.0	264017.6045096943
22877.0	262877.8615373844
22878.0	265824.89245941635
22879.0	259659.4925961283
22880.0	265702.08260915143
22881.0	265052.70620323945
22882.0	264209.1798691842
22883.0	264910.23031009367
22884.0	261225.5142182864
22885.0	263738.92939448456
22886.0	260771.01733969347
22887.0	258915.3489322045
22888.0	265412.1073049599
22889.0	260910.55459860773
22890.0	264537.1772731401
22891.0	265184.5632720891
22892.0	265014.06145904755
22893.0	259857.8989039532
22894.0	263054.8839202842
22895.0	261206.4780550182
22896.0	264341.2689879043
22897.0	263637.91881011165
22898.0	262250.41117020644
22899.0	264885.8242842615
22900.0	259913.5873073199
22901.0	264428.0642371591
22902.0	264900.39183605753
22903.0	263695.38423521264
22904.0	264749.00703150075
22905.0	261383.6665323517
22906.0	264094.4847388673
22907.0	264278.0081881093
22908.0	264610.2530588672
22909.0	263659.34184693545
22910.0	263628.7483838466
22911.0	262375.7530169341
22912.0	261409.61532805266
22913.0	255544.81011752746
22914.0	262651.2196993034
22915.0	262311.22836848546
22916.0	264493.79789373436
22917.0	255871.4767736612
22918.0	263993.79271188483
22919.0	261628.67921223986
22920.0	260351.96432219626
22921.0	262883.8492209145
22922.0	261221.77940029942
22923.0	257721.02946651602
22924.0	262944.57403965486
22925.0	263686.9150965761
22926.0	263413.9120435202
22927.0	260972.27189453028
22928.0	262932.68486553576
22929.0	263629.0967207935
22930.0	262327.8851031046
22931.0	263354.4243347462
22932.0	261463.58406676564
22933.0	258164.39833231462
22934.0	257307.55078389938
22935.0	206480.20850773292
22936.0	172859.10369410322
22937.0	207636.60381066418
22938.0	198601.38203540933
22939.0	211605.1398557262
22940.0	230346.3625064836
22941.0	216942.33229386277
22942.0	220147.8584861168
22943.0	243063.13729148355
22944.0	198125.00551759085
22945.0	262658.5207242749
22946.0	225334.29117587706
22947.0	208168.09689080997
22948.0	261396.85751357587
22949.0	248348.2000359541
22950.0	200181.94992339145
22951.0	255401.1849326468
22952.0	262655.87181158346
22953.0	227134.91175506279
22954.0	213353.86745726637
22955.0	262509.79018014664
22956.0	258049.18080143176
22957.0	229253.76193826046
22958.0	212888.1523883503
22959.0	261352.38971227896
22960.0	259485.01479260507
22961.0	259783.01516349035
22962.0	220376.17568646735
22963.0	217401.12052228375
22964.0	250495.8377197642
22965.0	261374.66492682177
22966.0	257863.99556893556
22967.0	218566.92910167543
22968.0	227193.57696086055
22969.0	258080.47083355032
22970.0	239893.0977423616
22971.0	233765.60033627512
22972.0	226478.48671635802
22973.0	210704.48364087625
22974.0	259088.17910825377
22975.0	261654.19693834262
22976.0	258133.67883038428
22977.0	260284.62047231352
22978.0	220546.70790823942
22979.0	223048.2799428045
22980.0	258706.73117184424
22981.0	260779.05467473736
22982.0	261351.82987755458
22983.0	259980.60819579015
22984.0	228645.86426280646
22985.0	214069.534418595
22986.0	260239.4291535881
22987.0	258896.1035780097
22988.0	261276.67791134736
22989.0	261327.8210523134
22990.0	242929.36641414172
22991.0	198677.9907883291
22992.0	251604.07633100735
22993.0	250303.95984609536
22994.0	260960.21914255247
22995.0	259097.75963259075
22996.0	260586.3035469819
22997.0	248041.42214022344
22998.0	195924.7869902407
22999.0	258101.382899297
23000.0	259620.92785827792
23001.0	260943.10250250238
23002.0	260555.24388700176
23003.0	260681.11620833282
23004.0	253674.1373214671
23005.0	201353.86745403954
23006.0	237863.23454199987
23007.0	259441.7906024443
23008.0	260467.36441016308
23009.0	260604.4439117825
23010.0	260595.75373332488
23011.0	259101.1749494771
23012.0	259558.4384958472
23013.0	190350.04013114926
23014.0	259292.79801917408
23015.0	259435.565101875
23016.0	259393.68917073924
23017.0	257039.79574886637
23018.0	260260.46495129593
23019.0	259621.85605775457
23020.0	259767.1275593721
23021.0	205146.16503176614
23022.0	257032.43159960004
23023.0	255237.0320900154
23024.0	259051.00488703852
23025.0	259534.98814218235
23026.0	258945.4281736185
23027.0	259615.37418035208
23028.0	259686.1262168064
23029.0	254512.81703239662
23030.0	203602.5156173507
23031.0	258338.70007992504
23032.0	258641.52515870592
23033.0	255896.8433999924
23034.0	258706.95441367
23035.0	256230.6342911984
23036.0	257122.75929169304
23037.0	259112.24958975957
23038.0	255936.12400065028
23039.0	192124.59374021122
23040.0	258884.83138600935
23041.0	258164.58298654837
23042.0	251932.58627891322
23043.0	257367.06030305274
23044.0	255555.36099409437
23045.0	256673.59672893744
23046.0	258560.9819389957
23047.0	253171.48459007492
23048.0	207077.14678121285
23049.0	239701.61423812914
23050.0	258744.30636851207
23051.0	257633.17043691454
23052.0	249856.24798822525
23053.0	257513.1136229377
23054.0	258019.47632107555
23055.0	256255.4957135874
23056.0	253182.7064504326
23057.0	257263.58818651387
23058.0	209243.05202221038
23059.0	239180.89569568224
23060.0	258446.11180134394
23061.0	258528.49306992636
23062.0	257340.82210037735
23063.0	257964.10511196125
23064.0	257273.1535065105
23065.0	258111.75425966075
23066.0	257428.10755891207
23067.0	257153.72017582064
23068.0	208364.90548341154
23069.0	240362.0031037572
23070.0	253939.18535270003
23071.0	256515.77597460552
23072.0	256421.28103178425
23073.0	256417.18109961966
23074.0	255338.24137953616
23075.0	255800.51072286998
23076.0	257870.82483957757
23077.0	257612.99929497592
23078.0	221924.61489115335
23079.0	241188.5015072923
23080.0	239739.47506688285
23081.0	252587.50357012602
23082.0	255265.97257789664
23083.0	254620.4914221053
23084.0	257280.54491873292
23085.0	256493.8995335154
23086.0	257451.80317450236
23087.0	256076.4015542279
23088.0	256996.35093831658
23089.0	213540.09277239707
23090.0	247821.76727857633
23091.0	251072.98066104308
23092.0	243907.0176247934
23093.0	256316.67928432638
23094.0	256840.2008801263
23095.0	252702.00188273238
23096.0	256938.19271905287
23097.0	252999.14399416617
23098.0	252246.2996660241
23099.0	255717.36619581297
23100.0	252029.1570876235
23101.0	211944.0597516761
23102.0	254295.57609758867
23103.0	244690.02067642106
23104.0	253399.74301777288
23105.0	255180.55809351915
23106.0	255773.91967436796
23107.0	255799.94826670087
23108.0	255370.7083333643
23109.0	253948.3369046023
23110.0	255835.2937713669
23111.0	256106.511099494
23112.0	219976.1957945774
23113.0	243906.1943353451
23114.0	255153.99032340685
23115.0	254777.1771977679
23116.0	235716.9683955928
23117.0	255427.5010969586
23118.0	253263.88605092184
23119.0	255802.3635566581
23120.0	255849.65506826274
23121.0	255053.5095844858
23122.0	252664.9591529474
23123.0	252315.38645893312
23124.0	236328.0104882342
23125.0	226753.4789706
23126.0	254804.23821803695
23127.0	254135.47081072736
23128.0	243745.7363599511
23129.0	252974.30522101236
23130.0	252530.9231431689
23131.0	253563.78361037
23132.0	254072.0808263654
23133.0	255174.29316649
23134.0	255238.23061237732
23135.0	254630.80123105244
23136.0	253848.24655052662
23137.0	206956.79657568844
23138.0	252507.35293726716
23139.0	253577.1493892099
23140.0	254868.07133061145
23141.0	245717.85972284025
23142.0	244291.44467047774
23143.0	254924.79698534383
23144.0	254846.58370150396
23145.0	254411.41365145668
23146.0	254635.06390220713
23147.0	252791.0107807747
23148.0	254590.80550154237
23149.0	252448.5097881589
23150.0	199616.1795751301
23151.0	213962.08117346972
23152.0	252084.20397219845
23153.0	253918.64280514533
23154.0	254016.63590236215
23155.0	242904.54384149314
23156.0	254114.6390659067
23157.0	252411.13151406142
23158.0	248818.97354034672
23159.0	253056.63259279402
23160.0	251940.27527700676
23161.0	250864.7121813409
23162.0	253730.76115947403
23163.0	214811.0939718088
23164.0	243733.37847234687
23165.0	250084.73102090403
23166.0	247085.02540778831
23167.0	253674.09663672352
23168.0	249544.02095758132
23169.0	243902.18662544683
23170.0	241982.12107633098
23171.0	234560.87875257985
23172.0	253419.92359690208
23173.0	253520.42908221486
23174.0	253502.66945535972
23175.0	250783.0026305556
23176.0	250556.11133624325
23177.0	208035.52469314568
23178.0	253338.56762593234
23179.0	251202.02156933278
23180.0	237461.2811775735
23181.0	252818.9340450813
23182.0	252711.92644485235
23183.0	251064.90001981508
23184.0	243576.85910567976
23185.0	251817.0039484414
23186.0	252573.45548287887
23187.0	250044.25818931477
23188.0	237857.6061005677
23189.0	250582.6823569427
23190.0	251612.78695669805
23191.0	210808.7448109554
23192.0	242524.69204744895
23193.0	252901.38860912633
23194.0	251655.974027262
23195.0	250227.54214379741
23196.0	252406.86024458273
23197.0	252366.8445921282
23198.0	252775.66550016002
23199.0	243393.08074760775
23200.0	251507.53100267562
23201.0	249039.86215648658
23202.0	252357.42512906247
23203.0	252667.23099770883
23204.0	251902.3341273086
23205.0	251883.3347690485
23206.0	208255.72041026544
23207.0	248541.00631879998
23208.0	250260.35837828426
23209.0	250796.6270930949
23210.0	249942.6210807859
23211.0	252045.13623244604
23212.0	252057.5962513409
23213.0	249971.19561563726
23214.0	245256.9769115754
23215.0	250463.26538403495
23216.0	251328.26707886098
23217.0	251128.24659312618
23218.0	251359.5215642612
23219.0	249215.7313155113
23220.0	251474.3234396156
23221.0	208690.5381387907
23222.0	251755.4102796288
23223.0	250081.95156049883
23224.0	249196.98214748368
23225.0	247439.81403341077
23226.0	234016.0526614688
23227.0	138034.6198229184
23228.0	173900.33143071522
23229.0	196655.70659046472
23230.0	168436.74285510386
23231.0	218680.1107173686
23232.0	188722.2669246016
23233.0	243176.8963055489
23234.0	193360.89944724657
23235.0	221692.33218603578
23236.0	198491.32648698805
23237.0	201505.9429032343
23238.0	246425.6259260231
23239.0	218300.7522259335
23240.0	215144.4047200413
23241.0	225050.9974503581
23242.0	246035.89827624412
23243.0	207366.44449562192
23244.0	198285.02366776532
23245.0	250124.19092807613
23246.0	245328.08923873235
23247.0	205614.0537986859
23248.0	198606.09438837177
23249.0	246681.24185887075
23250.0	250537.95996139466
23251.0	211741.4659555285
23252.0	190962.96515168805
23253.0	217407.3513181563
23254.0	250240.08583905283
23255.0	249565.87925831325
23256.0	204025.58310804836
23257.0	212073.72665982816
23258.0	235039.3929498799
23259.0	249153.2245467114
23260.0	249868.62433075006
23261.0	212530.64417608257
23262.0	241977.51746067466
23263.0	205265.67569493782
23264.0	243593.13824809715
23265.0	246880.90593362114
23266.0	249732.64897966044
23267.0	214604.5772431049
23268.0	194589.87199042417
23269.0	239883.35631399654
23270.0	245271.52118496742
23271.0	249780.47830589444
23272.0	249541.0142707711
23273.0	215280.76311587193
23274.0	210508.94508363525
23275.0	234741.32557498023
23276.0	249076.77580656653
23277.0	248918.02674790425
23278.0	248224.6021808143
23279.0	229936.81142253132
23280.0	235097.27376835802
23281.0	194750.00952089683
23282.0	249075.69441013705
23283.0	249170.19029667848
23284.0	248595.40780482578
23285.0	207022.52624770717
23286.0	225806.24217869004
23287.0	236292.9173757936
23288.0	195305.00391567728
23289.0	247782.25200660567
23290.0	249161.9734454271
23291.0	249019.97192806384
23292.0	247803.52971079384
23293.0	247115.57818613568
23294.0	217864.5962522551
23295.0	195655.12040115672
23296.0	245990.61898199274
23297.0	247728.92698869845
23298.0	248167.24549304292
23299.0	242731.86434579425
23300.0	247467.32531220603
23301.0	244920.13088930707
23302.0	195753.91146473523
23303.0	195564.65681362434
23304.0	247850.71374335978
23305.0	248341.39676999662
23306.0	243155.65011108125
23307.0	248015.07897507824
23308.0	248269.7527099395
23309.0	247866.57135820793
23310.0	218190.86602234782
23311.0	194864.50584119352
23312.0	248200.37546147828
23313.0	247011.07720683474
23314.0	246525.08131491832
23315.0	218601.46867076875
23316.0	247580.46341201954
23317.0	238101.34140518864
23318.0	244868.93961870307
23319.0	183130.45931465292
23320.0	220088.5813837997
23321.0	239866.6509778946
23322.0	247111.20226877433
23323.0	246852.29123829707
23324.0	247790.59888127996
