22257.0	279322.797539328
22258.0	279277.699334144
22259.0	279236.9853300736
22260.0	279193.83149936644
22261.0	279150.4009494528
22262.0	279106.427027456
22263.0	279050.02653614077
22264.0	279018.4344092672
22265.0	278976.7825588224
22266.0	278922.99543347204
22267.0	278889.38574151683
22268.0	278842.8126093312
22269.0	278802.675007488
22270.0	278760.957411328
22271.0	278718.192287744
22272.0	278674.7299659776
22273.0	278629.4831775744
22274.0	278588.41464995843
22275.0	278545.47105873923
22276.0	278502.30307225604
22277.0	278459.1429500928
22278.0	278411.028201472
22279.0	278367.97838950396
22280.0	278328.04494540795
22281.0	278286.42738339846
22282.0	278243.233497088
22283.0	278199.7099384832
22284.0	278155.6890402816
22285.0	278113.46655477764
22286.0	278070.62960373756
22287.0	278025.6646725632
22288.0	277984.9109274624
22289.0	277941.89466992643
22290.0	277898.8602720256
22291.0	277855.81874380796
22292.0	277807.78054123523
22293.0	277769.7713389568
22294.0	277725.5545667584
22295.0	277682.59986063355
22296.0	277640.75790336
22297.0	277597.76628736
22298.0	277554.77467136
22299.0	277511.795638272
22300.0	277468.81241087994
22301.0	277425.83841095684
22302.0	277382.8266622976
22303.0	277339.7284061184
22304.0	277296.25905889284
22305.0	277253.44150650874
22306.0	277210.9825671168
22307.0	277168.20244889596
22308.0	277125.3426388992
22309.0	277082.426310656
22310.0	277039.5824390144
22311.0	276996.7044886528
22312.0	276953.0576175104
22313.0	276908.30984642555
22314.0	276867.1759925248
22315.0	276825.1175043072
22316.0	276782.41225441283
22317.0	276736.4312530944
22318.0	276696.81804410886
22319.0	276654.01265520643
22320.0	276611.2106217472
22321.0	276568.41540403204
22322.0	276525.62836520956
22323.0	276482.8522315776
22324.0	276440.0830185472
22325.0	276397.3212504064
22326.0	276350.5738448896
22327.0	276311.8180564992
22328.0	276267.96063129604
22329.0	276226.3495704576
22330.0	276183.61569443846
22331.0	276140.9033142272
22332.0	276098.20194406406
22333.0	276052.0919678976
22334.0	276012.2148323328
22335.0	275970.044985344
22336.0	275927.3921642496
22337.0	275884.649480192
22338.0	275839.50608138245
22339.0	275799.493574656
22340.0	275756.8544899072
22341.0	275709.9156144128
22342.0	275670.9560877056
22343.0	275628.7905398784
22344.0	275584.41197240324
22345.0	275542.9611339776
22346.0	275501.166362624
22347.0	275458.5546457088
22348.0	275415.897735168
22349.0	275373.394231296
22350.0	275330.82970030076
22351.0	275284.7653371904
22352.0	275244.74507100164
22353.0	275203.24652236805
22354.0	275160.6969860096
22355.0	275117.3577670656
22356.0	275075.65023723524
22357.0	275032.543592448
22358.0	274990.439071744
22359.0	274948.2101899264
22360.0	274905.73615104
22361.0	274863.26882304
22362.0	274820.80149504
22363.0	274778.34087792644
22364.0	274735.89452144643
22365.0	274693.45319813123
22366.0	274651.0143913984
22367.0	274608.59330560005
22368.0	274566.18281041924
22369.0	274523.773468672
22370.0	274481.3741932544
22371.0	274438.97963642876
22372.0	274396.4780199936
22373.0	274354.1717532672
22374.0	274311.81851033604
22375.0	274268.73357107193
22376.0	274227.0216372224
22377.0	274184.7899242496
22378.0	274142.4458039296
22379.0	274100.09748930566
22380.0	274057.7074413568
22381.0	274014.7509526528
22382.0	273971.9458783232
22383.0	273930.7197497344
22384.0	273888.3917774848
22385.0	273845.8312310784
22386.0	273801.233825792
22387.0	273738.38574551046
22388.0	273717.7767182336
22389.0	273676.3761065984
22390.0	273634.7890581504
22391.0	273590.7860905984
22392.0	273550.02615889924
22393.0	273508.3207262208
22394.0	273466.1242454016
22395.0	273419.74803578877
22396.0	273381.77259765763
22397.0	273339.5519995904
22398.0	273297.0856153088
22399.0	273251.56535828474
22400.0	273212.246065152
22401.0	273169.5988015104
22402.0	273125.3411348481
22403.0	273086.7193544704
22404.0	273044.6001537024
22405.0	273002.4885026816
22406.0	272960.38094110717
22407.0	272918.2812438528
22408.0	272871.95421245444
22409.0	272834.10386944003
22410.0	272792.0243048448
22411.0	272749.95690373116
22412.0	272707.89327749115
22413.0	272665.83856414724
22414.0	272623.78395566077
22415.0	272581.7301860352
22416.0	272539.7141651456
22417.0	272497.68807792634
22418.0	272451.3642971136
22419.0	272413.42209884163
22420.0	272371.5243573249
22421.0	272329.59043993603
22422.0	272287.52240967675
22423.0	272245.61544069124
22424.0	272203.5733102592
22425.0	272161.1627102208
22426.0	272116.5950844928
22427.0	272076.8567803904
22428.0	272035.4932883456
22429.0	271993.8221441024
22430.0	271952.00241664
22431.0	271909.9704573952
22432.0	271868.07187701756
22433.0	271826.32680816646
22434.0	271784.49114234885
22435.0	271742.6085003264
22436.0	271700.751024128
22437.0	271658.912841728
22438.0	271617.07046502404
22439.0	271575.2290320384
22440.0	271533.3931565056
22441.0	271491.2891600896
22442.0	271449.7269628928
22443.0	271407.91142973443
22444.0	271364.62726103043
22445.0	271324.30196408316
22446.0	271282.5386500096
22447.0	271240.7566712832
22448.0	271198.984863744
22449.0	271157.21693593595
22450.0	271114.97284976643
22451.0	271073.70593157125
22452.0	271031.96086272
22453.0	270990.21925416955
22454.0	270948.48991395836
22455.0	270906.57969438715
22456.0	270865.0645782528
22457.0	270823.3595650048
22458.0	270781.6624160768
22459.0	270739.9693565952
22460.0	270697.37682862085
22461.0	270655.9777898496
22462.0	270614.92541030404
22463.0	270573.2802707456
22464.0	270531.64068864007
22465.0	270489.9998482432
22466.0	270448.36540416
22467.0	270406.73693696
22468.0	270365.1150757888
22469.0	270323.49772349437
22470.0	270281.8876063744
22471.0	270240.2842001408
22472.0	270198.6801647616
22473.0	270157.0752905216
22474.0	270115.46758512635
22475.0	270073.8367062016
22476.0	270032.14448558085
22477.0	269990.265094144
22478.0	269947.2741072896
22479.0	269893.5364747264
22480.0	269856.990560256
22481.0	269823.29928908806
22482.0	269782.72002703365
22483.0	269741.4792183808
22484.0	269700.08059904
22485.0	269658.6375200768
22486.0	269617.0493181952
22487.0	269575.7824
22488.0	269534.35525939206
22489.0	269492.92392448004
22490.0	269451.2588619776
22491.0	269410.0651343872
22492.0	269368.6785736704
22493.0	269327.269888
22494.0	269285.6900747264
22495.0	269244.45251665916
22496.0	269203.0446698496
22497.0	269161.6485670912
22498.0	269120.2382036992
22499.0	269078.64025006077
22500.0	269036.4970369024
22501.0	268996.0825061376
22502.0	268954.82324254717
22503.0	268913.4984429568
22504.0	268872.17290936323
22505.0	268830.8512555008
22506.0	268789.534949376
22507.0	268748.221054976
22508.0	268706.85190062085
22509.0	268665.59148359677
22510.0	268624.333897728
22511.0	268583.05188003834
22512.0	268541.7656680448
22513.0	268500.34481889283
22514.0	268458.79520460806
22515.0	268417.04940175364
22516.0	268376.6613999616
22517.0	268334.6685526016
22518.0	268294.31683153915
22519.0	268252.2048659456
22520.0	268211.890683904
22521.0	268170.6897211392
22522.0	268129.4915895296
22523.0	268088.29178019834
22524.0	268047.0600941568
22525.0	268005.255151616
22526.0	267964.59043061757
22527.0	267923.5838738432
22528.0	267882.3607861248
22529.0	267841.29844510724
22530.0	267800.1790615552
22531.0	267759.04143278085
22532.0	267717.62970624
22533.0	267676.75317288964
22534.0	267635.7070848
22535.0	267594.6029056
22536.0	267553.49610496004
22537.0	267512.37609226245
22538.0	267471.2158142464
22539.0	267430.06958714884
22540.0	267388.8126304256
22541.0	267347.2922714112
22542.0	267304.169897984
22543.0	267254.6495332352
22544.0	267204.17831976956
22545.0	267177.6284803072
22546.0	267141.54026926076
22547.0	267101.503225856
22548.0	267060.5853786112
22549.0	267019.96228608
22550.0	266978.7742208
22551.0	266938.143997952
22552.0	266897.21262407687
22553.0	266855.88866334717
22554.0	266815.34400430083
22555.0	266774.4084361216
22556.0	266733.4611238912
22557.0	266692.4801523712
22558.0	266651.0315159552
22559.0	266609.58990499843
22560.0	266569.73132922885
22561.0	266528.9468608512
22562.0	266488.0935010304
22563.0	266447.20648192003
22564.0	266406.26871173125
22565.0	266365.4997622784
22566.0	266324.6624456704
22567.0	266283.8166355968
22568.0	266242.9607591936
22569.0	266202.01659269125
22570.0	266160.4281810944
22571.0	266120.3191005184
22572.0	266079.61275105283
22573.0	266038.88364748796
22574.0	265998.10473656317
22575.0	265957.3134524416
22576.0	265916.5275160576
22577.0	265874.88782909437
22578.0	265834.9851082752
22579.0	265794.2951165952
22580.0	265753.5500746752
22581.0	265712.70164316165
22582.0	265671.930806272
22583.0	265631.36234455043
22584.0	265590.644146176
22585.0	265549.86471096316
22586.0	265509.2385775616
22587.0	265468.5688233984
22588.0	265427.89005148155
22589.0	265387.2145301504
22590.0	265346.54246912
22591.0	265305.8492268544
22592.0	265265.2131319808
22593.0	265224.58532085764
22594.0	265183.9527911424
22595.0	265143.3249800191
22596.0	265102.70146805764
22597.0	265062.0771172352
22598.0	265021.4753107968
22599.0	264980.88304640003
22600.0	264940.2904674304
22601.0	264899.7005099008
22602.0	264859.0894759936
22603.0	264818.2062317568
22604.0	264777.9480436736
22605.0	264737.4354710528
22606.0	264696.8958451712
22607.0	264656.35705815046
22608.0	264615.8225702912
22609.0	264575.29206702084
22610.0	264534.7489808384
22611.0	264494.201176064
22612.0	264453.62443059206
22613.0	264412.81207009277
22614.0	264370.9932863488
22615.0	264331.3218813952
22616.0	264291.43310663686
22617.0	264250.8503842816
22618.0	264208.82775736327
22619.0	264170.4117075968
22620.0	264129.5214379008
22621.0	264089.50515630085
22622.0	264046.58589204476
22623.0	264008.3169574912
22624.0	263967.6553822208
22625.0	263924.6294777856
22626.0	263850.778165248
22627.0	263843.4373992448
22628.0	263805.8053697536
22629.0	263765.7661243392
22630.0	263725.267288064
22631.0	263682.7780448256
22632.0	263644.1952714752
22633.0	263604.3283070976
22634.0	263564.3406516224
22635.0	263524.25736601604
22636.0	263483.9752704
22637.0	263443.5581181952
22638.0	263403.27182827523
22639.0	263362.894102528
22640.0	263322.71025848325
22641.0	263279.777153024
22642.0	263242.16945049603
22643.0	263201.9074875392
22644.0	263161.6530743296
22645.0	263121.40453314566
22646.0	263081.1619688448
22647.0	263040.9191948288
22648.0	263000.5836218368
22649.0	262957.86327244795
22650.0	262919.7267730432
22651.0	262879.88277248
22652.0	262839.8190952448
22653.0	262799.62770145276
22654.0	262759.3933160448
22655.0	262719.09087805444
22656.0	262678.48330444796
22657.0	262635.79179089924
22658.0	262596.742610944
22659.0	262558.091575296
22660.0	262518.084206592
22661.0	262478.23894773755
22662.0	262438.178521088
22663.0	262398.1730398208
22664.0	262358.0908027904
22665.0	262318.0047908864
22666.0	262277.60462561285
22667.0	262237.82983106567
22668.0	262197.70638499846
22669.0	262157.631488
22670.0	262117.5441129472
22671.0	262077.15600629762
22672.0	262036.82745876478
22673.0	261997.286391808
22674.0	261957.3182398464
22675.0	261913.77035427844
22676.0	261877.00413399044
22677.0	261837.3939658752
22678.0	261797.392678912
22679.0	261757.32386365437
22680.0	261717.36965775365
22681.0	261677.44743342084
22682.0	261637.38155417607
22683.0	261597.4151847936
22684.0	261557.57338624
22685.0	261513.4847500288
22686.0	261477.62229739525
22687.0	261434.17989857282
22688.0	261397.4554116096
22689.0	261357.91413493757
22690.0	261317.1402571776
22691.0	261277.23533434884
22692.0	261237.69311395838
22693.0	261195.31554406404
22694.0	261158.42160721924
22695.0	261118.5362927616
22696.0	261078.65087344637
22697.0	261038.69100523525
22698.0	260998.75389112317
22699.0	260956.30050918402
22700.0	260915.0856003584
22701.0	260875.9814750208
22702.0	260839.67547473923
22703.0	260797.46357985277
22704.0	260759.370072064
22705.0	260720.2711896064
22706.0	260680.21065809918
22707.0	260637.17521162244
22708.0	260600.88284282878
22709.0	260561.09064192002
22710.0	260521.3680664576
22711.0	260481.59935365123
22712.0	260441.79792527363
22713.0	260401.6482648064
22714.0	260359.54741411845
22715.0	260319.4166280192
22716.0	260281.8508685312
22717.0	260243.25310054398
22718.0	260200.0691757056
22719.0	260163.63755601918
22720.0	260123.88981473283
22721.0	260084.53382144
22722.0	260044.868288512
22723.0	260003.9039893504
22724.0	259963.34716682244
22725.0	259925.90524416
22726.0	259886.26078760964
22727.0	259846.63027712
22728.0	259807.01014753277
22729.0	259767.3949462528
22730.0	259727.78488299515
22731.0	259688.1821597696
22732.0	259648.58625228802
22733.0	259608.9994674176
22734.0	259569.41624770558
22735.0	259529.84466718722
22736.0	259490.2757081088
22737.0	259450.503430144
22738.0	259411.1475417088
22739.0	259371.6019658752
22740.0	259331.17065789437
22741.0	259292.2407010304
22742.0	259252.94342799362
22743.0	259213.0844327936
22744.0	259173.19765032965
22745.0	259134.058921984
22746.0	259092.39731978244
22747.0	259050.79034839044
22748.0	259015.4180001792
22749.0	258976.3893723136
22750.0	258937.04019476482
22751.0	258897.62957066242
22752.0	258858.20321792
22753.0	258818.77434859515
22754.0	258779.3435918336
22755.0	258739.741917184
22756.0	258700.26124820486
22757.0	258660.89256714244
22758.0	258621.619306496
22759.0	258582.28512358404
22760.0	258542.91822510082
22761.0	258503.5410505728
22762.0	258463.61337364482
22763.0	258424.789008384
22764.0	258385.425465344
22765.0	258345.88576153602
22766.0	258306.6143883264
22767.0	258266.76283801594
22768.0	258226.2247849984
22769.0	258188.6085890048
22770.0	258149.437145088
22771.0	258108.379103232
22772.0	258070.83924357122
22773.0	258031.5495202816
22774.0	257992.26315243525
22775.0	257952.9818177536
22776.0	257913.6988053504
22777.0	257874.4300535808
22778.0	257835.19317852156
22779.0	257795.94875371523
22780.0	257756.7093620736
22781.0	257717.4750035968
22782.0	257678.06123376638
22783.0	257639.0321864704
22784.0	257599.8172266496
22785.0	257560.61222830083
22786.0	257521.18839214082
22787.0	257480.5152825344
22788.0	257442.987900928
22789.0	257403.8359605248
22790.0	257364.65507942406
22791.0	257325.50030786564
22792.0	257286.11621273603
22793.0	257247.2012505088
22794.0	257208.0065282048
22795.0	257167.2467013632
22796.0	257129.768288256
22797.0	257090.6211713024
22798.0	257051.28384266244
22799.0	257012.01425203204
22800.0	256973.09719265281
22801.0	256933.8643021824
22802.0	256894.99537244157
22803.0	256855.97911777277
22804.0	256816.8530771968
22805.0	256777.71267112962
22806.0	256738.61336924156
22807.0	256699.44706334724
22808.0	256660.22088376325
22809.0	256620.87736852482
22810.0	256581.09638737922
22811.0	256541.21820323842
22812.0	256500.06851584002
22813.0	256456.01081262084
22814.0	256406.90148966401
22815.0	256373.44960839686
22816.0	256342.07338332158
22817.0	256306.40879697923
22818.0	256268.44122316796
22819.0	256229.58582005763
22820.0	256192.04501667837
22821.0	256153.4358192128
22822.0	256114.66702847998
22823.0	256075.85797242878
22824.0	256036.99439042562
22825.0	255998.05017292802
22826.0	255958.8501028864
22827.0	255918.03029749758
22828.0	255880.33524858885
22829.0	255842.48008212476
22830.0	255803.8011543552
22831.0	255764.68843069446
22832.0	255726.15955415042
22833.0	255687.3236545536
22834.0	255648.524664832
22835.0	255609.67702118398
22836.0	255570.82098892806
22837.0	255531.81878517763
22838.0	255488.45744128004
22839.0	255451.81893754884
22840.0	255415.53506222088
22841.0	255376.84952842243
22842.0	255338.09164288
22843.0	255299.32452986878
22844.0	255258.5187753984
22845.0	255220.28517785599
22846.0	255182.73000898559
22847.0	255144.15541452798
22848.0	255105.30200371204
22849.0	255066.407174144
22850.0	255028.0243642368
22851.0	254989.17986631676
22852.0	254946.152808448
22853.0	254911.00978380797
22854.0	254873.0698924032
22855.0	254834.42535792637
22856.0	254795.7620539392
22857.0	254757.10535598078
22858.0	254718.55865364484
22859.0	254679.8928330752
22860.0	254641.22564935675
22861.0	254602.542317568
22862.0	254563.2295256064
22863.0	254521.85187778555
22864.0	254486.0024274944
22865.0	254447.82534819836
22866.0	254409.271410688
22867.0	254370.812264448
22868.0	254331.60412037122
22869.0	254293.36223907841
22870.0	254255.04360202243
22871.0	254216.3972849664
22872.0	254177.65376491525
22873.0	254139.28615936
22874.0	254100.8467263488
22875.0	254062.28827996162
22876.0	254023.65108551685
22877.0	253984.9453142016
22878.0	253946.4548155392
22879.0	253907.78605895682
22880.0	253869.6472526848
22881.0	253830.70188175363
22882.0	253792.48946544642
22883.0	253753.69215344646
22884.0	253715.5700195328
22885.0	253677.23114496
22886.0	253638.77357158402
22887.0	253600.315998208
22888.0	253561.8331541504
22889.0	253523.2298287104
22890.0	253484.9046904832
22891.0	253446.5409646592
22892.0	253408.12051087365
22893.0	253366.7946627072
22894.0	253331.17925457915
22895.0	253292.75114618882
22896.0	253254.5039171584
22897.0	253215.9754600448
22898.0	253177.46105384958
22899.0	253139.35873802242
22900.0	253100.9933344768
22901.0	253062.6339078144
22902.0	253024.2811920384
22903.0	252985.3280616448
22904.0	252947.59400570884
22905.0	252909.26666547204
22906.0	252870.94079324164
22907.0	252832.62330961923
22908.0	252794.30918144
22909.0	252755.8759350272
22910.0	252716.9042448384
22911.0	252679.3766535168
22912.0	252641.011564544
22913.0	252602.5658400768
22914.0	252564.50662072317
22915.0	252526.30395617287
22916.0	252487.97063905286
22917.0	252449.3294600192
22918.0	252411.58816890878
22919.0	252373.30434457597
22920.0	252335.1098589184
22921.0	252296.6296363008
22922.0	252258.519875584
22923.0	252220.11483586562
22924.0	252182.3384174592
22925.0	252144.1501184
22926.0	252105.9702079488
22927.0	252067.79700838402
22928.0	252029.6296808448
22929.0	251991.47000791042
22930.0	251953.3158924288
22931.0	251915.1697461248
22932.0	251877.03240785922
22933.0	251838.29413068798
22934.0	251800.26395688963
22935.0	251762.31106314238
22936.0	251724.09665454083
22937.0	251686.20352962564
22938.0	251647.141871616
22939.0	251610.03989729277
22940.0	251570.91039641603
22941.0	251533.3836439552
22942.0	251495.7121880064
22943.0	251457.8368888832
22944.0	251417.35619297286
22945.0	251381.8637828096
22946.0	251343.72204052485
22947.0	251305.28239779844
22948.0	251267.7788188672
22949.0	251227.4449235968
22950.0	251191.48075909118
22951.0	251153.73244252158
22952.0	251115.74620405762
22953.0	251077.6416862208
22954.0	251039.53496637443
22955.0	251001.78266521601
22956.0	250963.80921937918
22957.0	250925.7410871296
22958.0	250887.65229793283
22959.0	250849.86591805442
22960.0	250811.8008266752
22961.0	250773.85422438403
22962.0	250735.61527910404
22963.0	250697.83529553923
22964.0	250656.76372705278
22965.0	250621.98759915523
22966.0	250582.18585620477
22967.0	250546.2448652288
22968.0	250508.18019328002
22969.0	250470.19972198404
22970.0	250430.21143736318
22971.0	250391.27885905918
22972.0	250355.1722979328
22973.0	250318.48734228482
22974.0	250279.29702400006
22975.0	250242.91112222723
22976.0	250205.8473160704
22977.0	250168.04898242562
22978.0	250130.15229235202
22979.0	250092.27447664642
22980.0	250054.5178763264
22981.0	250016.6674284544
22982.0	249979.07272826874
22983.0	249940.86618398715
22984.0	249902.88581754878
22985.0	249865.56636856325
22986.0	249828.0487387136
22987.0	249789.6200011776
22988.0	249752.15343697922
22989.0	249714.83010826242
22990.0	249677.05725501443
22991.0	249639.07426713602
22992.0	249601.1591221248
22993.0	249563.66707752962
22994.0	249526.2325997568
22995.0	249488.40060682243
22996.0	249450.8809846784
22997.0	249413.17419171837
22998.0	249375.26523330563
22999.0	249337.86294681602
23000.0	249300.2006134784
23001.0	249262.5357635584
23002.0	249224.87007477757
23003.0	249187.19599738883
23004.0	249149.2123803648
23005.0	249111.642636288
23006.0	249074.2715973632
23007.0	249036.76225126407
23008.0	248999.17709311997
23009.0	248961.59193497602
23010.0	248924.0084545536
23011.0	248886.4274907136
23012.0	248848.85585920003
23013.0	248811.00121702402
23014.0	248773.72832481278
23015.0	248736.1765113856
23016.0	248698.6308845568
23017.0	248661.091024896
23018.0	248623.5570372608
23019.0	248586.02892165122
23020.0	248548.511711232
23021.0	248510.71809617922
23022.0	248473.49543075846
23023.0	248436.00202301441
23024.0	248398.50567925762
23025.0	248361.026322432
23026.0	248323.54769960957
23027.0	248286.07757025282
23028.0	248248.61394206723
23029.0	248211.157024768
23030.0	248173.42684856322
23031.0	248136.2662588416
23032.0	248098.82863534082
23033.0	248061.40107816958
23034.0	248023.9796027392
23035.0	247986.56389447683
23036.0	247949.15321937922
23037.0	247911.75009402883
23038.0	247874.35514757122
23039.0	247836.69585510407
23040.0	247799.58842818564
23041.0	247762.20816179205
23042.0	247724.830097408
23043.0	247687.4445881344
23044.0	247650.0370587648
23045.0	247612.66203525118
23046.0	247575.42877921282
23047.0	247534.058995712
23048.0	247500.46922670084
23049.0	247463.40091166718
23050.0	247426.10253905918
23051.0	247388.662398976
23052.0	247351.24773928963
23053.0	247314.16243732482
23054.0	247276.95382282243
23055.0	247239.70106327036
23056.0	247202.4446337024
23057.0	247165.1865264128
23058.0	247127.71136389123
23059.0	247090.649759744
23060.0	247053.447856128
23061.0	247016.21501951996
23062.0	246978.99057152
23063.0	246941.76612352
23064.0	246904.55258071038
23065.0	246867.3449099264
23066.0	246830.14395002884
23067.0	246792.94802329602
23068.0	246755.5407036416
23069.0	246718.54526464
23070.0	246681.40554158078
23071.0	246645.64742225918
23072.0	246610.28188979204
23073.0	246573.1178397696
23074.0	246535.96993781763
23075.0	246498.64115650562
23076.0	246461.70192117762
23077.0	246424.57572474884
23078.0	246387.2787152896
23079.0	246350.30340894716
23080.0	246313.2069920768
23081.0	246276.14014504958
23082.0	246239.04729333761
23083.0	246199.07672965122
23084.0	246164.67462881282
23085.0	246127.81456097277
23086.0	246090.75274711038
23087.0	246053.69691013123
23088.0	246016.64684032
23089.0	245979.39554877442
23090.0	245942.55634759684
23091.0	245905.53060474878
23092.0	245867.0453489664
23093.0	245829.82928957438
23094.0	245794.4872452096
23095.0	245757.48603904006
23096.0	245720.3991642112
23097.0	245680.3398909952
23098.0	245646.517338112
23099.0	245609.5451774976
23100.0	245572.5660962816
23101.0	245535.4106445824
23102.0	245498.65962864642
23103.0	245461.71116584964
23104.0	245424.7670022144
23105.0	245387.8259843072
23106.0	245350.8984930304
23107.0	245313.96418600957
23108.0	245276.9866776576
23109.0	245236.56522629122
23110.0	245200.26813890558
23111.0	245166.3651602432
23112.0	245129.3085892608
23113.0	245092.57697198077
23114.0	245055.73525422084
23115.0	245018.8698386432
23116.0	244982.00851251197
23117.0	244945.15075153921
23118.0	244905.54949632002
23119.0	244870.5570471936
23120.0	244834.6393346048
23121.0	244797.80820746243
23122.0	244757.7141215232
23123.0	244724.17877360637
23124.0	244687.31178516478
23125.0	244650.44794245117
23126.0	244613.78825748476
23127.0	244577.00651827204
23128.0	244540.22687621118
23129.0	244503.4569859072
23130.0	244466.6913947648
23131.0	244429.93335336962
23132.0	244393.18118399996
23133.0	244356.4357255168
23134.0	244319.6810395648
23135.0	244279.5155456
23136.0	244246.2345822208
23137.0	244209.31967385602
23138.0	244172.81245184006
23139.0	244136.0929980416
23140.0	244099.39126517763
23141.0	244058.08229908478
23142.0	244026.0184178688
23143.0	243989.3418508288
23144.0	243952.66601779198
23145.0	243915.991023616
23146.0	243879.3151905792
23147.0	243842.62929121277
23148.0	243805.898932224
23149.0	243768.99996221435
23150.0	243730.2416572416
23151.0	243689.4709252096
23152.0	243658.29025955845
23153.0	243622.61267087364
23154.0	243586.20464414722
23155.0	243549.677289472
23156.0	243513.11889694718
23157.0	243476.52862771205
23158.0	243439.51137832963
23159.0	243403.41435924478
23160.0	243366.75624714242
23161.0	243330.26150318078
23162.0	243293.74662656
23163.0	243256.9577570304
23164.0	243220.6516518912
23165.0	243184.11098030081
23166.0	243147.4905120768
23167.0	243111.05543208966
23168.0	243074.55911526395
23169.0	243037.96119142402
23170.0	242999.51001436161
23171.0	242962.16927928323
23172.0	242928.4781129728
23173.0	242892.1270239232
23174.0	242855.69026621446
23175.0	242819.23840901122
23176.0	242782.78644695043
23177.0	242746.157694976
23178.0	242709.847605248
23179.0	242671.17759037437
23180.0	242635.95382538243
23181.0	242600.38853918723
23182.0	242564.12657909762
23183.0	242525.46023424002
23184.0	242491.28640839682
23185.0	242454.86328217603
23186.0	242418.30887424006
23187.0	242381.4688342016
23188.0	242344.3548012544
23189.0	242308.8526393344
23190.0	242272.88836997122
23191.0	242236.4921921536
23192.0	242200.34756771836
23193.0	242164.0310816768
23194.0	242127.7025370112
23195.0	242091.20045301758
23196.0	242054.9817991168
23197.0	242016.73100492806
23198.0	241982.44886118398
23199.0	241946.13866659842
23200.0	241909.84619294724
23201.0	241873.56630220797
23202.0	241837.28725032962
23203.0	241801.01396561923
23204.0	241764.7418343424
23205.0	241726.28499496958
23206.0	241691.08073349117
23207.0	241655.9488237568
23208.0	241619.36274882563
23209.0	241582.8542685184
23210.0	241547.1972319232
23211.0	241511.04694517766
23212.0	241474.8356313088
23213.0	241438.6245271552
23214.0	241402.4226504704
23215.0	241366.22664581123
23216.0	241330.03902976
23217.0	241293.85141370882
23218.0	241257.66641909763
23219.0	241221.51130890238
23220.0	241185.33554176005
23221.0	241149.0321629184
23222.0	241113.0232242176
23223.0	241076.8725180416
23224.0	241040.7406862336
23225.0	241004.29302333438
23226.0	240968.4237549568
23227.0	240931.4526429184
23228.0	240895.87666124798
23229.0	240859.88145889278
23230.0	240823.62170081283
23231.0	240787.80790210562
23232.0	240751.5696398336
23233.0	240715.77314263035
23234.0	240679.436419072
23235.0	240643.47487600645
23236.0	240607.2761450496
23237.0	240571.2518971392
23238.0	240535.487905792
23239.0	240499.2925302784
23240.0	240463.22917048322
23241.0	240427.25032591363
23242.0	240391.37969438723
23243.0	240355.20644382716
23244.0	240319.05657651203
23245.0	240283.35046656002
23246.0	240247.3457221632
23247.0	240204.80730071035
23248.0	240174.99806760962
23249.0	240139.22568765443
23250.0	240103.4283515904
23251.0	240067.31245813757
23252.0	240030.13257461757
23253.0	239995.25001625597
23254.0	239959.45205104642
23255.0	239923.26600785923
23256.0	239887.03508561925
23257.0	239851.31461017602
23258.0	239815.71818127364
23259.0	239779.92650752005
23260.0	239744.07212892157
23261.0	239708.06727966724
23262.0	239672.2978357248
23263.0	239636.12448030722
23264.0	239600.55541923843
23265.0	239564.690030592
23266.0	239528.828731392
23267.0	239492.85009653762
23268.0	239456.68429086718
23269.0	239420.9602502656
23270.0	239385.43218851843
23271.0	239349.60035430404
23272.0	239313.77418239997
23273.0	239277.83738572797
23274.0	239241.85109626883
23275.0	239206.2808817664
23276.0	239170.52181872638
23277.0	239134.72196607996
23278.0	239098.92683202558
23279.0	239063.08084203524
23280.0	239027.33394247678
23281.0	238991.27425269762
23282.0	238955.84234536957
23283.0	238920.084226048
23284.0	238884.3303010304
23285.0	238848.31203000317
23286.0	238812.74590494722
23287.0	238776.99239936
23288.0	238740.9850335232
23289.0	238705.65295063044
23290.0	238669.9467358208
23291.0	238634.23664128003
23292.0	238598.397362176
23293.0	238560.81912463365
23294.0	238527.0502588416
23295.0	238491.13778913277
23296.0	238455.7991002112
23297.0	238419.18838374404
23298.0	238384.15126528003
23299.0	238346.70881832961
23300.0	238312.0436297728
23301.0	238277.34866165763
23302.0	238241.67684014083
23303.0	238205.87981864958
23304.0	238170.58391162884
23305.0	238134.95749345282
23306.0	238096.9803776
23307.0	238063.39281059845
23308.0	238028.12102082564
23309.0	237992.5147353088
23310.0	237956.84050206715
23311.0	237920.99010805762
23312.0	237885.6806744064
23313.0	237845.11441469446
23314.0	237814.11966156797
23315.0	237773.90247280643
23316.0	237743.3090097152
23317.0	237707.74173122554
23318.0	237671.87288227843
23319.0	237635.858071552
23320.0	237601.17579120642
23321.0	237565.8290282496
23322.0	237527.68948797445
23323.0	237492.50001141758
23324.0	237459.3029341184
23325.0	237423.80307906563
23326.0	237387.04640081918
23327.0	237352.813330432
23328.0	237317.0177769472
23329.0	237281.75993323515
23330.0	237246.36892037117
23331.0	237210.8449480704
23332.0	237173.3662203904
23333.0	237139.10987161603
23334.0	237104.35492495363
23335.0	237068.90382868476
23336.0	237033.5693340672
23337.0	236998.0422160384
23338.0	236962.36064276478
23339.0	236927.2622874624
23340.0	236891.89402869757
23341.0	236856.32171704323
23342.0	236821.08316712957
23343.0	236785.75716597767
