22244.0	284314.42866339826
22245.0	284071.72400414734
22246.0	283687.8413791242
22247.0	283458.47523573646
22248.0	282989.56861603743
22249.0	282990.94382346404
22250.0	284013.8421895168
22251.0	283194.80713052285
22252.0	283243.66510981106
22253.0	283902.3514025984
22254.0	283713.45305763796
22255.0	283841.94199552
22256.0	283694.5540481023
22257.0	283520.83153387514
22258.0	282931.14059817046
22259.0	283337.7147224066
22260.0	283583.25085143046
22261.0	283496.3134152704
22262.0	283217.515511808
22263.0	262541.6103723126
22264.0	282673.753568051
22265.0	283186.279481344
22266.0	268709.19955743616
22267.0	281405.5353941972
22268.0	282469.9110227952
22269.0	282726.63776460855
22270.0	283056.20415283187
22271.0	283088.8376205312
22272.0	283016.24764006387
22273.0	281951.25062533206
22274.0	282599.8182645751
22275.0	282599.7490585604
22276.0	282442.1404311547
22277.0	282466.48459100164
22278.0	282009.34865633334
22279.0	280435.8607536137
22280.0	278642.1389656015
22281.0	282515.0409998336
22282.0	282303.8141726721
22283.0	282037.02550527983
22284.0	277335.8045298641
22285.0	282117.1230801916
22286.0	281975.9149154302
22287.0	281757.6833908739
22288.0	282057.17578055704
22289.0	282198.8759371776
22290.0	282078.7981516799
22291.0	281646.27187630034
22292.0	281303.5221614591
22293.0	281741.68096767983
22294.0	281677.47487662104
22295.0	281829.66163210256
22296.0	281967.3326354432
22297.0	281782.1265362946
22298.0	281883.4685755392
22299.0	280036.11317371007
22300.0	280716.98219663487
22301.0	281578.91082977236
22302.0	281313.98904709186
22303.0	281458.9967269886
22304.0	279666.4031019027
22305.0	280347.65684736
22306.0	279487.7826891778
22307.0	281334.2109401087
22308.0	281127.6257394685
22309.0	281164.9914306561
22310.0	281304.82763857924
22311.0	281260.0426430465
22312.0	281092.65468129294
22313.0	280707.1502237693
22314.0	279304.06022021355
22315.0	280318.4850436095
22316.0	280916.37615820806
22317.0	279087.0607724548
22318.0	280530.8432842756
22319.0	280909.9474436096
22320.0	280840.6897328128
22321.0	280842.8092194816
22322.0	280584.8245010432
22323.0	280672.88601067505
22324.0	280703.6843655168
22325.0	280081.0040754179
22326.0	279994.93999820785
22327.0	280545.98839173117
22328.0	278762.23216517264
22329.0	280272.1781448705
22330.0	280400.6130810881
22331.0	280368.961814528
22332.0	280282.9927383041
22333.0	279798.26184847427
22334.0	280095.88001341425
22335.0	279764.6031880196
22336.0	279410.46593781875
22337.0	280033.1157143548
22338.0	279678.13110988843
22339.0	279974.6817196029
22340.0	279896.68664442893
22341.0	278426.32849817537
22342.0	278911.75962706027
22343.0	279547.10881239077
22344.0	279443.2175800325
22345.0	279628.45639475196
22346.0	279549.4731415553
22347.0	279563.79092254693
22348.0	278860.4501819377
22349.0	279442.33216245763
22350.0	279373.10748180444
22351.0	277103.38933719334
22352.0	277881.9055321098
22353.0	279380.67568394245
22354.0	279016.69104680995
22355.0	278562.805383168
22356.0	279263.3709625344
22357.0	279058.7823554562
22358.0	278916.7771680769
22359.0	278208.47634841414
22360.0	278828.4542484481
22361.0	278727.9532720133
22362.0	278322.63261552714
22363.0	278780.41122242506
22364.0	277707.3416405005
22365.0	278873.84112660476
22366.0	278707.50383800326
22367.0	278718.47760527366
22368.0	278690.68646154244
22369.0	278541.7891938304
22370.0	278401.98349946906
22371.0	278522.52905471984
22372.0	277806.08646184934
22373.0	278113.40668108803
22374.0	278326.0109176831
22375.0	278310.6250571778
22376.0	278226.56334069767
22377.0	278178.04184944654
22378.0	277409.60446218314
22379.0	278213.71419525123
22380.0	278145.43228928006
22381.0	275382.6491727851
22382.0	277406.0487409655
22383.0	277940.6551482369
22384.0	277773.79325706256
22385.0	277685.8477199356
22386.0	276844.5437378552
22387.0	249937.09141519773
22388.0	277044.0464367614
22389.0	276796.7640092679
22390.0	277556.77986324445
22391.0	272911.6480569364
22392.0	276845.23160371295
22393.0	276934.05668638827
22394.0	277368.8942329854
22395.0	276848.03717365785
22396.0	277313.94255912956
22397.0	277198.2796980223
22398.0	277220.29423656967
22399.0	269631.96531177126
22400.0	276228.79317196907
22401.0	275728.9815572485
22402.0	276687.3209864199
22403.0	276996.7001894914
22404.0	276751.82078361616
22405.0	275990.1001547793
22406.0	276847.70550906827
22407.0	276966.29746237444
22408.0	276244.65938513767
22409.0	276791.2409497598
22410.0	276509.9906367493
22411.0	276555.1812214786
22412.0	276625.03777402843
22413.0	276641.36252948485
22414.0	276296.76323143585
22415.0	275418.30568509625
22416.0	276545.9948568576
22417.0	276182.1628923909
22418.0	275835.6797227013
22419.0	276321.07719229424
22420.0	274549.04184340604
22421.0	275911.37390755874
22422.0	275579.0487158769
22423.0	275813.76773488586
22424.0	276125.241049088
22425.0	275707.5519143938
22426.0	266904.5502443452
22427.0	275773.81656985584
22428.0	275107.52034160687
22429.0	275070.93961441313
22430.0	275935.86979635194
22431.0	274932.321746944
22432.0	275422.8397277184
22433.0	275492.2215899142
22434.0	275639.82155939826
22435.0	275087.4919108617
22436.0	275307.29367797775
22437.0	275396.45388554275
22438.0	275289.761906688
22439.0	275477.7148555265
22440.0	275435.3230249984
22441.0	274947.92948613095
22442.0	275252.24522055686
22443.0	275180.11650867225
22444.0	272507.19488737587
22445.0	274999.06843279273
22446.0	274964.42945863726
22447.0	274300.2835451915
22448.0	275101.2670537725
22449.0	275036.9083949057
22450.0	273993.54570505844
22451.0	275033.92792248324
22452.0	274998.21646479366
22453.0	274948.42588200956
22454.0	274874.6276274177
22455.0	274423.26494249
22456.0	274533.555214746
22457.0	273766.7689152492
22458.0	273531.70795560913
22459.0	274684.42202275846
22460.0	274158.37042278366
22461.0	273390.5330307043
22462.0	274294.19886837766
22463.0	274470.83988418564
22464.0	274422.50336174073
22465.0	274362.64823193615
22466.0	273140.8942432258
22467.0	272748.6851907595
22468.0	274272.3979247614
22469.0	274238.8749500416
22470.0	273877.77505034284
22471.0	274025.9680944127
22472.0	273925.4962683906
22473.0	273878.66843709454
22474.0	273988.70788997127
22475.0	273944.99537797115
22476.0	273474.1179596794
22477.0	273604.23974010866
22478.0	272585.4356439043
22479.0	252408.4092010713
22480.0	264920.8353980378
22481.0	273243.04955801595
22482.0	273432.5984395265
22483.0	273502.9227618304
22484.0	273410.48722227203
22485.0	272392.3016810491
22486.0	272872.3438632963
22487.0	273433.5613468672
22488.0	273389.8183213056
22489.0	272986.9620281345
22490.0	272633.8704179208
22491.0	273232.656072704
22492.0	273235.8555926528
22493.0	273173.4710878208
22494.0	272624.4240064497
22495.0	272810.51132887055
22496.0	273031.18425292807
22497.0	272958.22538342397
22498.0	272887.049617408
22499.0	272522.8096520193
22500.0	270215.46377707616
22501.0	272731.29130721284
22502.0	272620.73312378884
22503.0	271138.8503932908
22504.0	272589.4642728962
22505.0	272657.22094714874
22506.0	272505.65295636444
22507.0	272483.8578847745
22508.0	272263.0166642692
22509.0	272446.86297006067
22510.0	272455.6514000896
22511.0	272381.0574860287
22512.0	271809.66441123886
22513.0	272246.75356508145
22514.0	270435.64911329176
22515.0	270486.5671249951
22516.0	271992.8958320629
22517.0	271564.3111538693
22518.0	271092.0401780747
22519.0	271904.7089127422
22520.0	271924.7498215426
22521.0	271951.8084300799
22522.0	270447.73206425615
22523.0	271165.8705190903
22524.0	271341.7598107641
22525.0	270329.87390443624
22526.0	271743.16403589107
22527.0	271652.0227536898
22528.0	271386.0979032065
22529.0	271519.612980429
22530.0	271268.6758461442
22531.0	271527.2003715072
22532.0	270796.2519879684
22533.0	271415.5656151038
22534.0	271406.6594299904
22535.0	271300.00383672316
22536.0	270617.07876597747
22537.0	270214.4415203337
22538.0	270351.0960340999
22539.0	270973.4020874238
22540.0	270834.83486617624
22541.0	269817.8711257095
22542.0	269651.8624608261
22543.0	265315.0934728686
22544.0	248280.98348320124
22545.0	268407.2984838142
22546.0	269138.4368693252
22547.0	270426.947924787
22548.0	270283.84015974466
22549.0	270228.1700016135
22550.0	269611.35649422853
22551.0	270370.2656811
22552.0	270348.4340142082
22553.0	269612.3890270184
22554.0	270375.2988459009
22555.0	270483.33059031033
22556.0	270398.0719243264
22557.0	270347.8652665856
22558.0	269319.27040655416
22559.0	267973.7666240533
22560.0	270024.07789527
22561.0	269658.2702039046
22562.0	270193.38810654724
22563.0	269632.33095024514
22564.0	269813.00227276824
22565.0	270020.8644292606
22566.0	269858.6731053061
22567.0	269966.9445541888
22568.0	269870.8278837249
22569.0	269724.33458135073
22570.0	267966.52337561094
22571.0	269214.0864897026
22572.0	269220.4190498823
22573.0	269674.3535771649
22574.0	269591.8576992254
22575.0	269038.9586739203
22576.0	269449.6975323136
22577.0	267020.5052387353
22578.0	268112.02587852476
22579.0	269454.96169840643
22580.0	269336.7056039936
22581.0	268894.1952073725
22582.0	267767.9413264406
22583.0	268895.5869822981
22584.0	268831.0577201156
22585.0	268889.0336968695
22586.0	268927.187812352
22587.0	269117.63029032963
22588.0	269091.905470464
22589.0	269054.44005969923
22590.0	269004.3340652544
22591.0	268793.8301263873
22592.0	268911.00440494076
22593.0	268726.08582533104
22594.0	268169.3705076738
22595.0	267948.97346396284
22596.0	268686.01344491524
22597.0	268630.38229381124
22598.0	268116.6187462665
22599.0	268040.1844764667
22600.0	268504.29721640964
22601.0	268487.48078366707
22602.0	268384.6797557761
22603.0	267275.2265789413
22604.0	267829.637441127
22605.0	268247.848137523
22606.0	268161.4406516735
22607.0	268272.5250105344
22608.0	268089.34056591376
22609.0	268109.1662020608
22610.0	267975.0525976575
22611.0	268082.2118219776
22612.0	268015.4707984383
22613.0	267907.9575748608
22614.0	263682.19136655057
22615.0	266737.0652893199
22616.0	267086.3920922616
22617.0	267571.0187536379
22618.0	266361.34677217476
22619.0	267358.35149762494
22620.0	266092.88908636116
22621.0	267271.7913391102
22622.0	266578.3683448836
22623.0	267247.46175447054
22624.0	267226.5956163585
22625.0	266584.7154802688
22626.0	233404.03444935672
22627.0	265270.03920302115
22628.0	266812.7865274369
22629.0	266958.98612367385
22630.0	266709.7839632389
22631.0	261050.4190132199
22632.0	266830.4649945088
22633.0	266071.78188062616
22634.0	266480.47622553667
22635.0	266999.2120156161
22636.0	265870.4644112351
22637.0	266897.8088443905
22638.0	265770.3116668932
22639.0	266708.83101736935
22640.0	266851.5863560193
22641.0	266359.20935485366
22642.0	266405.4065725441
22643.0	266658.73141923844
22644.0	266613.7492914175
22645.0	266142.64747786324
22646.0	266534.8112318463
22647.0	266541.47891691513
22648.0	266334.5734811646
22649.0	265991.9180333058
22650.0	265238.8436475914
22651.0	266287.2836472832
22652.0	266296.56218173413
22653.0	266320.2185805824
22654.0	266184.4491698176
22655.0	266161.40209848323
22656.0	265620.1850486788
22657.0	259599.76340030105
22658.0	263925.76277872536
22659.0	265810.158813184
22660.0	264887.42965411814
22661.0	265878.9225398272
22662.0	263937.14066718856
22663.0	265383.66593925067
22664.0	265789.0583183361
22665.0	265779.00792709115
22666.0	265261.5343079425
22667.0	265613.35053516796
22668.0	265493.30976440327
22669.0	265097.0423033856
22670.0	265542.3209406465
22671.0	265271.1772225537
22672.0	263944.6935601125
22673.0	265238.53903626226
22674.0	265214.0931645444
22675.0	264871.5758141447
22676.0	265195.81963059184
22677.0	264264.19487703143
22678.0	265271.0610403327
22679.0	264917.8239926278
22680.0	264873.24682485766
22681.0	264545.0380279811
22682.0	264159.7010280457
22683.0	264884.2030809089
22684.0	264880.5518344191
22685.0	264326.913038746
22686.0	264830.03993620473
22687.0	263764.1032925197
22688.0	264641.3331660799
22689.0	264703.64185886725
22690.0	264595.4145550336
22691.0	264484.50342092756
22692.0	264608.5626494974
22693.0	264185.03409991733
22694.0	264546.3155081216
22695.0	264423.54560860177
22696.0	263478.4006209538
22697.0	263883.19132712984
22698.0	263081.6897171462
22699.0	263832.9146245122
22700.0	263678.12991713267
22701.0	262474.25949696027
22702.0	263311.74456524814
22703.0	263860.1482403845
22704.0	263706.9577879553
22705.0	264118.39300567046
22706.0	264008.9806012416
22707.0	262364.4472705002
22708.0	263991.78038968303
22709.0	263408.9535373306
22710.0	263767.5938971647
22711.0	263870.224007168
22712.0	263813.988352
22713.0	263614.8607287295
22714.0	258747.15860008265
22715.0	262670.29707161663
22716.0	262178.16365465533
22717.0	263098.0685791237
22718.0	262671.8717181956
22719.0	262794.7066294279
22720.0	262504.08267612266
22721.0	263372.8611319806
22722.0	263240.30099292164
22723.0	262111.28254136033
22724.0	262975.0665248772
22725.0	263245.8288758783
22726.0	263195.36668016657
22727.0	263160.1117724672
22728.0	262845.28511221794
22729.0	262947.27118684177
22730.0	263018.8029444095
22731.0	262870.9503729665
22732.0	262978.43266355206
22733.0	262187.80027781194
22734.0	262452.85596364806
22735.0	262843.73185658886
22736.0	262261.4180724738
22737.0	262465.5434186755
22738.0	262634.18589675537
22739.0	262592.2706440191
22740.0	262348.26805739565
22741.0	262092.46385274918
22742.0	262091.8001041411
22743.0	262441.3716447231
22744.0	262073.40137021433
22745.0	260883.17491609583
22746.0	260009.65899386595
22747.0	251895.58360474755
22748.0	262092.6480875518
22749.0	261808.30227333086
22750.0	262046.7815907325
22751.0	261960.4620804092
22752.0	261677.55145215962
22753.0	261833.02821969838
22754.0	261444.5575503878
22755.0	261612.52432609285
22756.0	261639.17031997486
22757.0	260740.49360691258
22758.0	261265.37531064416
22759.0	261640.34157936645
22760.0	261651.4008055809
22761.0	261470.38932500492
22762.0	260183.4738876406
22763.0	261276.86885703617
22764.0	261585.28724992005
22765.0	260456.3522650121
22766.0	261184.99965337533
22767.0	259465.08608143148
22768.0	260811.02890270716
22769.0	261207.7975830532
22770.0	261347.46968883212
22771.0	260864.94311546738
22772.0	261251.48755066894
22773.0	261220.27196743683
22774.0	261078.99679866908
22775.0	260918.93156741126
22776.0	260934.05203333107
22777.0	260941.30597724195
22778.0	261051.09534474244
22779.0	261023.0193029119
22780.0	260866.51954462717
22781.0	260509.31552419902
22782.0	260447.90084730875
22783.0	260456.94995333004
22784.0	260658.41632051216
22785.0	260690.19163361285
22786.0	260316.4031254537
22787.0	259409.18974545947
22788.0	260469.43115345933
22789.0	259579.87463987275
22790.0	260371.30625023993
22791.0	260518.0080095231
22792.0	260049.7415454725
22793.0	260129.8722553858
22794.0	259757.81935022082
22795.0	259594.2922453001
22796.0	260068.98920652748
22797.0	260171.1891906563
22798.0	259738.16138137673
22799.0	259094.8282335229
22800.0	259782.16298577923
22801.0	258873.13745674325
22802.0	259444.9625448447
22803.0	259885.3176983551
22804.0	259389.22255155258
22805.0	259768.62272389125
22806.0	259635.13941852207
22807.0	259873.75966453762
22808.0	259783.58800056294
22809.0	259192.05912084514
22810.0	258377.2513959944
22811.0	259259.87126476777
22812.0	258647.0158172161
22813.0	255770.36552601613
22814.0	222161.74364261498
22815.0	245023.52331407697
22816.0	257453.3180522496
22817.0	258414.9342814206
22818.0	258636.2229293063
22819.0	256190.55886991438
22820.0	258790.3194562564
22821.0	257952.363053055
22822.0	259107.61110896664
22823.0	258772.1651453958
22824.0	258945.09535559657
22825.0	259074.98277928977
22826.0	258571.60034385938
22827.0	253725.2599103527
22828.0	258289.76073113547
22829.0	258992.21720760321
22830.0	258162.9149118438
22831.0	258380.92969574238
22832.0	258278.22146682974
22833.0	258723.91554990102
22834.0	258839.69763409914
22835.0	258757.14576220172
22836.0	258532.35612876824
22837.0	258210.14361374654
22838.0	256897.28734985832
22839.0	253024.75808441226
22840.0	258532.93630586864
22841.0	258585.29506099204
22842.0	258275.17199810536
22843.0	258506.0900339712
22844.0	258108.66137989156
22845.0	258201.3178544129
22846.0	258344.80855941118
22847.0	258315.77149767676
22848.0	257490.5080020995
22849.0	257591.57038612413
22850.0	258023.0062473218
22851.0	257730.21258055625
22852.0	253731.52336937113
22853.0	257671.97739581438
22854.0	257520.8036696062
22855.0	257993.83958159364
22856.0	257739.98331658193
22857.0	257926.5693417472
22858.0	257811.20427622402
22859.0	257781.23419156493
22860.0	257785.80409548798
22861.0	257503.9748636667
22862.0	257351.02558371844
22863.0	256900.9564221446
22864.0	255683.6755537884
22865.0	257124.20527800365
22866.0	257063.3555738628
22867.0	257163.72516372523
22868.0	256472.7891820549
22869.0	256595.70472878165
22870.0	257095.9274901508
22871.0	257285.6491769854
22872.0	257298.29059952637
22873.0	257074.2544728065
22874.0	256373.5030857731
22875.0	256175.1073685508
22876.0	256853.88804751338
22877.0	256572.76020817956
22878.0	257036.17784709105
22879.0	255977.74785413232
22880.0	256970.3312588799
22881.0	256791.00169420821
22882.0	256661.1826376704
22883.0	256618.5900048386
22884.0	256036.45972152246
22885.0	256447.43104921622
22886.0	255890.12506869668
22887.0	255577.0821410828
22888.0	256553.5120228352
22889.0	255839.33854842957
22890.0	256438.45209292814
22891.0	256437.31145195512
22892.0	256433.83458365456
22893.0	254018.61854985755
22894.0	256025.7842741252
22895.0	255617.64368220232
22896.0	256110.2695104512
22897.0	256065.79646627817
22898.0	255757.3499715592
22899.0	256099.32227215348
22900.0	255329.729458996
22901.0	255968.61853204493
22902.0	256008.05065195516
22903.0	255811.61703014394
22904.0	255907.493052416
22905.0	255344.56009850875
22906.0	255831.164583936
22907.0	255735.63417231367
22908.0	255730.91390259203
22909.0	255672.72181432287
22910.0	255514.60211097615
22911.0	255282.36150620156
22912.0	255347.522325709
22913.0	254053.95818250164
22914.0	255282.119494861
22915.0	255180.25316761585
22916.0	255547.32271534082
22917.0	254024.93705911923
22918.0	255258.46152314878
22919.0	255002.86535598116
22920.0	254738.83958149044
22921.0	255030.2487085055
22922.0	254736.0155566088
22923.0	254292.85042913235
22924.0	255055.99575818243
22925.0	255034.87565496325
22926.0	254922.9928054784
22927.0	254642.66607820836
22928.0	254940.81104773117
22929.0	254905.56819865602
22930.0	254620.53084856324
22931.0	254892.2962673665
22932.0	254589.91851110416
22933.0	253880.65740554337
22934.0	253640.89966428187
22935.0	221160.05062903563
22936.0	205338.7071783362
22937.0	227114.42541120396
22938.0	222048.22637770008
22939.0	231500.24290464786
22940.0	237092.8146120926
22941.0	235267.51401406617
22942.0	232474.5753198904
22943.0	245617.84350311273
22944.0	222652.750259817
22945.0	254243.93823846392
22946.0	238721.89423945599
22947.0	228432.55443942157
22948.0	253767.50819082258
22949.0	248282.21293854865
22950.0	222489.05129333196
22951.0	251550.6605064088
22952.0	254038.04897771517
22953.0	239421.88048057
22954.0	228490.22150568906
22955.0	253901.52029306875
22956.0	253167.71170877418
22957.0	240291.19591220366
22958.0	228208.73201253696
22959.0	253353.4297227259
22960.0	253188.09036390466
22961.0	253207.7059702772
22962.0	238219.43538974918
22963.0	229467.32048387293
22964.0	249775.6183658521
22965.0	253157.19900037086
22966.0	252028.85184716308
22967.0	235064.45071812213
22968.0	234299.71176327416
22969.0	252823.48046090055
22970.0	249449.23388150256
22971.0	245372.96325836636
22972.0	240303.00675765288
22973.0	226646.52626326558
22974.0	252569.93824440415
22975.0	253046.87202795525
22976.0	252490.90560327645
22977.0	252489.7040400366
22978.0	236662.6503589931
22979.0	231591.4726867243
22980.0	252484.35955302473
22981.0	252799.22595430375
22982.0	252820.56814591988
22983.0	252465.0698440707
22984.0	240619.30006116585
22985.0	226936.1492459819
22986.0	252548.40877711374
22987.0	252281.38659184653
22988.0	252598.12050698246
22989.0	252619.52854917123
22990.0	246358.6429435965
22991.0	221088.18070570903
22992.0	250739.25142609878
22993.0	250886.1792583681
22994.0	252401.4243217406
22995.0	252111.524515021
22996.0	252281.03280230396
22997.0	247736.64828293506
22998.0	219893.82380582925
22999.0	251436.63677931423
23000.0	251996.2207911936
23001.0	252167.7696073728
23002.0	252085.91000535042
23003.0	252089.72482969603
23004.0	250927.3308332031
23005.0	224419.03018475193
23006.0	242279.9229517874
23007.0	251427.94964172793
23008.0	251826.6878623744
23009.0	251848.72148500476
23010.0	251813.55077795841
23011.0	251549.07883438063
23012.0	251561.47551928333
23013.0	216779.6558462977
23014.0	251404.69180661743
23015.0	251125.44416890875
23016.0	251266.78246195204
23017.0	251003.15210547243
23018.0	251495.02379786244
23019.0	251376.35089448973
23020.0	251343.83853731828
23021.0	220658.17961105742
23022.0	250533.44993115633
23023.0	250459.61245982817
23024.0	250756.64918937578
23025.0	250963.53805762564
23026.0	251026.62196264946
23027.0	251102.08881623045
23028.0	251071.4252034048
23029.0	250143.61087016918
23030.0	220312.3677396989
23031.0	250753.82831022106
23032.0	250775.3241182206
23033.0	250173.59920005206
23034.0	250325.23681628154
23035.0	250221.94694225898
23036.0	250411.32501073816
23037.0	250692.84145233914
23038.0	249885.21448078845
23039.0	217385.98642484614
23040.0	250543.30958643195
23041.0	250421.9329298434
23042.0	249498.76661944337
23043.0	250151.7699448832
23044.0	249536.266633215
23045.0	249878.98646364236
23046.0	250297.28953958402
23047.0	247309.8601299941
23048.0	222872.28537399758
23049.0	243961.93280819943
23050.0	250220.8177307648
23051.0	250145.0136551424
23052.0	249001.38350674004
23053.0	249980.74583613445
23054.0	249847.73397053446
23055.0	249196.40501125113
23056.0	249050.56843202576
23057.0	249598.97378488103
23058.0	223192.34442856399
23059.0	243781.33090140656
23060.0	249830.38297374724
23061.0	249812.41436569605
23062.0	249622.88163225597
23063.0	249662.55251292154
23064.0	249523.37994874906
23065.0	249594.94987448325
23066.0	249143.82647459843
23067.0	248995.14678640635
23068.0	222746.02015126176
23069.0	243899.31111547328
23070.0	248774.3694241784
23071.0	249139.978095821
23072.0	249158.00636784665
23073.0	249115.34578728917
23074.0	248879.2699109382
23075.0	248967.11667220513
23076.0	249220.20506501116
23077.0	249143.8141014016
23078.0	228927.91034022367
23079.0	241679.08533862157
23080.0	243536.96204718258
23081.0	248215.99599329298
23082.0	248622.37759897628
23083.0	248177.1637637124
23084.0	248843.96309872632
23085.0	248740.4473614334
23086.0	248832.25365053437
23087.0	248588.53900288013
23088.0	248690.1553496064
23089.0	224352.4538925404
23090.0	246029.37256836085
23091.0	247017.00344381324
23092.0	244083.57810995734
23093.0	247981.34943088656
23094.0	248471.17881180134
23095.0	247759.32290007136
23096.0	248409.1801829376
23097.0	247406.77141135445
23098.0	247625.03617576993
23099.0	248096.66888335333
23100.0	246682.79406591062
23101.0	223704.60714929376
23102.0	247812.98576916504
23103.0	244452.825235462
23104.0	247291.51592202016
23105.0	247846.85183795236
23106.0	247468.88790015996
23107.0	247495.96370534398
23108.0	247762.78592716818
23109.0	247142.27262423048
23110.0	247456.83200245813
23111.0	247809.0847518719
23112.0	227394.27687140086
23113.0	242484.71126015423
23114.0	247583.98746624027
23115.0	247410.43062701946
23116.0	242417.081725753
23117.0	247513.48268400613
23118.0	246886.03619655766
23119.0	247399.4806624254
23120.0	247476.31391539206
23121.0	247008.54929981427
23122.0	246002.03000545222
23123.0	246741.90376304675
23124.0	237891.1379882052
23125.0	231421.23039622736
23126.0	247163.31796398098
23127.0	247012.45975429137
23128.0	243806.37288858107
23129.0	246476.52008263493
23130.0	246632.52480819216
23131.0	246792.17113333786
23132.0	246830.34139688918
23133.0	246972.62141603846
23134.0	246948.07467130874
23135.0	246420.58023075844
23136.0	246710.59223511023
23137.0	221822.76104187622
23138.0	245527.7700907007
23139.0	246201.57380853765
23140.0	246702.22910750727
23141.0	242529.5150776246
23142.0	243651.60034468313
23143.0	246611.53126809598
23144.0	246566.17783951355
23145.0	246464.43104993293
23146.0	246465.37791406072
23147.0	246134.8121280512
23148.0	246386.94463897607
23149.0	246007.99975833576
23150.0	220460.8464158223
23151.0	232302.44664113646
23152.0	245837.74614323198
23153.0	246134.62632038395
23154.0	246121.77738465284
23155.0	242544.24673157383
23156.0	245188.07791861737
23157.0	245702.70465392648
23158.0	245126.07320800953
23159.0	245889.74827765767
23160.0	245576.85865185314
23161.0	245414.10864660313
23162.0	245821.6351924222
23163.0	225551.1377412393
23164.0	241811.62702273732
23165.0	245146.18720256028
23166.0	244570.78342942466
23167.0	245669.93896079363
23168.0	244931.53341931297
23169.0	242757.01360230762
23170.0	242279.19607889696
23171.0	239351.5810095195
23172.0	245439.17810647035
23173.0	245431.80315688963
23174.0	245096.43898224639
23175.0	243942.71681413142
23176.0	244630.1252812801
23177.0	222218.00886761953
23178.0	245213.64576665586
23179.0	244671.64301885472
23180.0	242096.55385292217
23181.0	245057.05111224318
23182.0	245021.30526126098
23183.0	244552.60846161938
23184.0	242326.4690307049
23185.0	244797.0163228672
23186.0	244923.87650764777
23187.0	244601.57423452212
23188.0	241285.81051350097
23189.0	244643.4236366851
23190.0	244591.17917634567
23191.0	223077.5151853825
23192.0	242590.63971839414
23193.0	244703.5804418048
23194.0	244500.35351551976
23195.0	243449.65362483257
23196.0	243635.49715333118
23197.0	244178.23212175388
23198.0	244526.55166259204
23199.0	241948.11722464891
23200.0	244280.68124753924
23201.0	243998.3737602041
23202.0	244323.79638579203
23203.0	244330.83180646403
23204.0	244191.06155397114
23205.0	243859.50192762807
23206.0	222400.63819610156
23207.0	243517.6998109189
23208.0	243773.46060451734
23209.0	243782.29139701778
23210.0	243798.51391631417
23211.0	243991.0101352446
23212.0	243958.4540524544
23213.0	243610.3683440633
23214.0	242009.20118067515
23215.0	243483.43570268046
23216.0	243740.87558103038
23217.0	243388.8822493184
23218.0	242518.84246138847
23219.0	242952.23265853513
23220.0	243595.7231976447
23221.0	222734.9737177037
23222.0	243582.58904924165
23223.0	243325.2745805824
23224.0	243138.27101245473
23225.0	242811.2873717763
23226.0	234930.07486484706
23227.0	169225.26005332998
23228.0	202254.67670857414
23229.0	214206.93279214212
23230.0	197797.39713539858
23231.0	226274.42040506314
23232.0	210629.24023888446
23233.0	240653.00464925822
23234.0	212820.04548980488
23235.0	226628.29194610132
23236.0	212743.32233731056
23237.0	215049.38737666633
23238.0	241552.70603078828
23239.0	226460.5245047029
23240.0	225052.08267407957
23241.0	228441.26055630064
23242.0	241004.93527613347
23243.0	222946.76174272128
23244.0	213435.76449347258
23245.0	242572.44178677743
23246.0	241811.70786795497
23247.0	220706.59540582105
23248.0	213162.41153061515
23249.0	241916.9211449349
23250.0	242489.13158471673
23251.0	225106.07920005836
23252.0	213099.46268217865
23253.0	222741.73525034898
23254.0	242317.0477850624
23255.0	242171.07677839298
23256.0	223210.31597257263
23257.0	218637.5817331001
23258.0	235493.325170275
23259.0	242018.41491312615
23260.0	242089.90651023336
23261.0	225988.75212677958
23262.0	238987.2150052741
23263.0	214670.01583046274
23264.0	240276.5007486996
23265.0	241452.48397557792
23266.0	241868.74914406394
23267.0	226731.63257118067
23268.0	206285.74998368305
23269.0	237767.6993068943
23270.0	240768.4720558072
23271.0	241740.15000084482
23272.0	241655.00992880636
23273.0	227180.14208078783
23274.0	217221.1115852103
23275.0	234993.99789280872
23276.0	241448.91871232004
23277.0	241387.35618621443
23278.0	241235.15296808988
23279.0	233130.04930008014
23280.0	235824.94383145258
23281.0	209662.3435906651
23282.0	241248.99584901115
23283.0	241249.30402549758
23284.0	241109.79728015364
23285.0	223515.9113891802
23286.0	231164.65097934208
23287.0	237234.67708825105
23288.0	209883.8292660384
23289.0	240840.7658135553
23290.0	241027.80293611521
23291.0	240982.08921681915
23292.0	240782.8331429884
23293.0	240391.868121088
23294.0	228519.96237168895
23295.0	209713.4149041695
23296.0	240334.14820659236
23297.0	239963.93450373158
23298.0	239210.61150064622
23299.0	238689.70431938305
23300.0	240362.59104030745
23301.0	239691.19936183907
23302.0	215872.8286568425
23303.0	209389.00509818527
23304.0	240404.45837312
23305.0	240432.9979904
23306.0	239281.5719940105
23307.0	240287.5599749119
23308.0	240321.30094858242
23309.0	240227.06364088322
23310.0	228987.77186629275
23311.0	208983.50031170016
23312.0	240147.77797836793
23313.0	239388.30088273878
23314.0	239821.11069306877
23315.0	229849.36883487133
23316.0	239950.93069332492
23317.0	237940.7116206094
23318.0	239082.32472821375
23319.0	206474.9495320937
23320.0	224062.46448497914
23321.0	238556.03405291523
23322.0	239408.07272693753
23323.0	239361.552652697
