22253.0	272836.6480293888
22254.0	272793.67717519356
22255.0	272751.0355738624
22256.0	272707.6422483968
22257.0	272601.57784227835
22258.0	272468.36769095703
22259.0	272577.2940804096
22260.0	272536.4495286272
22261.0	272493.306707968
22262.0	272449.35113605123
22263.0	272113.9132465153
22264.0	272363.78880245757
22265.0	272321.6871129088
22266.0	271887.90831349784
22267.0	272236.3897544704
22268.0	271908.5427163129
22269.0	272039.2868265986
22270.0	272082.27781345276
22271.0	272066.2917480448
22272.0	272005.78125824
22273.0	271850.24052756495
22274.0	271935.16008407046
22275.0	271895.0536249344
22276.0	271852.47420416
22277.0	271810.2677618688
22278.0	271473.35809105943
22279.0	271434.7120885759
22280.0	271463.4786177022
22281.0	271638.38224793604
22282.0	271596.69453619205
22283.0	271554.1974286336
22284.0	271118.8389494772
22285.0	271469.2911890432
22286.0	271423.3699565568
22287.0	271247.4751074305
22288.0	271339.24071178236
22289.0	271297.93478656
22290.0	271255.9789539328
22291.0	271212.601147392
22292.0	270872.39622164477
22293.0	271127.4159865856
22294.0	271010.03587256325
22295.0	270973.79939287045
22296.0	271001.16670218244
22297.0	270957.4066896896
22298.0	270916.1761570816
22299.0	270872.6216654848
22300.0	270830.73252229125
22301.0	270788.03933102085
22302.0	270745.28658063366
22303.0	270702.5366614016
22304.0	270476.7371444228
22305.0	270565.78641264624
22306.0	270575.5303051264
22307.0	270533.80840980477
22308.0	270490.5415426048
22309.0	270441.19073259516
22310.0	270406.79901265923
22311.0	270363.188002816
22312.0	270277.0767396864
22313.0	270125.6159133694
22314.0	270119.70666332176
22315.0	270192.9839853568
22316.0	270151.8535917568
22317.0	269874.98066411493
22318.0	270067.2989396992
22319.0	270025.3702651904
22320.0	269983.1639277568
22321.0	269940.9022255104
22322.0	269884.6292410368
22323.0	269855.7269213184
22324.0	269813.41331456
22325.0	269771.19596707844
22326.0	269493.1605880831
22327.0	269686.8327849984
22328.0	269630.0717932544
22329.0	269602.3505895424
22330.0	269559.5820056576
22331.0	269517.85235087364
22332.0	269475.7485641728
22333.0	269233.8967117827
22334.0	269353.67324139515
22335.0	269346.5701875712
22336.0	269305.3309517824
22337.0	269255.5285200895
22338.0	269068.6868520962
22339.0	269179.8337060864
22340.0	269138.199052288
22341.0	268841.1897954299
22342.0	269045.7748373504
22343.0	269009.506271232
22344.0	268855.434595533
22345.0	268878.8352466944
22346.0	268884.88532049925
22347.0	268843.50798725116
22348.0	268794.81327124476
22349.0	268758.232858624
22350.0	268716.62137835525
22351.0	268481.23640872986
22352.0	268568.74584309757
22353.0	268590.6867716096
22354.0	268547.0547902464
22355.0	268454.68310896645
22356.0	268461.76844185597
22357.0	268383.73236736003
22358.0	268364.3999813632
22359.0	268337.89795696636
22360.0	268296.34351923194
22361.0	268254.5473847296
22362.0	268212.3643256832
22363.0	268170.68720455683
22364.0	268127.4156187649
22365.0	268086.6819014656
22366.0	268044.0132468736
22367.0	268002.589671424
22368.0	267961.0433077248
22369.0	267915.6204634112
22370.0	267877.2823228416
22371.0	267835.08112343046
22372.0	267790.9876637696
22373.0	267730.75703889923
22374.0	267708.4299198464
22375.0	267623.5204296705
22376.0	267618.55489802244
22377.0	267582.68342763523
22378.0	267541.0818039808
22379.0	267500.6159978496
22380.0	267458.6358382592
22381.0	267397.6672256
22382.0	267279.4876772352
22383.0	267332.572676096
22384.0	267288.6886170624
22385.0	267248.0376324096
22386.0	267204.10481459205
22387.0	266684.34498518996
22388.0	267123.1093440512
22389.0	267074.77303132165
22390.0	267039.4515390464
22391.0	266958.1495697408
22392.0	266954.05771161604
22393.0	266914.37686947844
22394.0	266860.53333073924
22395.0	266578.36037570564
22396.0	266789.5150608384
22397.0	266747.56048650236
22398.0	266706.59639705595
22399.0	266586.84041953244
22400.0	266615.14138091524
22401.0	266513.3020020735
22402.0	266335.11496581155
22403.0	266497.8938068992
22404.0	266456.999133184
22405.0	266415.03522652155
22406.0	266373.3375533056
22407.0	266331.9945084928
22408.0	266037.9463254011
22409.0	266248.9146785792
22410.0	266207.2889376768
22411.0	266164.7658254336
22412.0	266123.17028352
22413.0	266082.05404569604
22414.0	266039.2683700224
22415.0	265997.49110988795
22416.0	265957.96105297917
22417.0	265915.9341268992
22418.0	265620.9469440003
22419.0	265820.9642840064
22420.0	265786.46581903356
22421.0	265748.89072721923
22422.0	265704.65130577923
22423.0	265667.0123556864
22424.0	265625.5200985088
22425.0	265584.1405632513
22426.0	265459.73048115196
22427.0	265500.9170784255
22428.0	265387.5454607361
22429.0	265404.81645117444
22430.0	265376.98734899197
22431.0	265331.5024289792
22432.0	265290.4354742272
22433.0	265249.9375816704
22434.0	265211.086897152
22435.0	265146.8515508225
22436.0	265126.235602944
22437.0	265087.0159245312
22438.0	265045.8782957568
22439.0	265004.6135795712
22440.0	264960.66744483844
22441.0	264917.1324567552
22442.0	264874.67938938877
22443.0	264827.9979393024
22444.0	264771.00122767367
22445.0	264755.3288962048
22446.0	264714.77102510084
22447.0	264672.2112126976
22448.0	264632.2187337728
22449.0	264590.8120403968
22450.0	264485.3875802109
22451.0	264508.55324549123
22452.0	264465.1107418112
22453.0	264426.3524368384
22454.0	264384.81173544965
22455.0	264341.0703876096
22456.0	264302.13560729596
22457.0	264260.9794187264
22458.0	264219.69215815683
22459.0	264179.0209359872
22460.0	264077.09200875513
22461.0	264057.1903508481
22462.0	264048.009019392
22463.0	264014.13781258237
22464.0	263970.11481722887
22465.0	263931.75717314566
22466.0	263888.63899402245
22467.0	263848.4767506432
22468.0	263808.3180724224
22469.0	263767.26086942723
22470.0	263725.1788931072
22471.0	263684.917035008
22472.0	263641.965789184
22473.0	263601.72217630723
22474.0	263561.7293828096
22475.0	263520.7772471296
22476.0	263479.17761576956
22477.0	263437.653377024
22478.0	263394.72289300483
22479.0	262966.3694258184
22480.0	263265.9278757884
22481.0	263273.8940125184
22482.0	263233.1741364224
22483.0	263191.1269728256
22484.0	263150.0771098624
22485.0	263029.0282381312
22486.0	263068.33830379526
22487.0	263028.45445734396
22488.0	262987.2807575552
22489.0	262943.6583182336
22490.0	262901.9670413312
22491.0	262864.53319270397
22492.0	262823.5335565312
22493.0	262782.3037579264
22494.0	262738.6675822592
22495.0	262700.71248650237
22496.0	262659.6276011008
22497.0	262618.10871009284
22498.0	262576.9724444672
22499.0	262537.078636544
22500.0	262471.2335163392
22501.0	262454.7604922368
22502.0	262414.53795573756
22503.0	262371.967238144
22504.0	262332.72910479363
22505.0	262291.6197875712
22506.0	262250.9102923776
22507.0	262210.147844096
22508.0	262167.03669043205
22509.0	262128.09100492796
22510.0	262087.8984577024
22511.0	262046.33751879685
22512.0	262004.66207539197
22513.0	261961.49618606083
22514.0	261787.64239011856
22515.0	261871.7593665536
22516.0	261839.8321147904
22517.0	261751.43149568004
22518.0	261760.9873784832
22519.0	261668.62062551043
22520.0	261679.8214094848
22521.0	261639.44137687035
22522.0	261598.047371264
22523.0	261556.25826222083
22524.0	261515.70647285762
22525.0	261285.69734266892
22526.0	261435.21410908157
22527.0	261394.5300942848
22528.0	261351.6384075776
22529.0	261312.4856283136
22530.0	261272.59968471038
22531.0	261232.21786951675
22532.0	261103.45955246082
22533.0	261150.253514752
22534.0	261109.84873574402
22535.0	261068.77978869763
22536.0	261024.42932305922
22537.0	260985.62215444486
22538.0	260943.65269032962
22539.0	260902.16200601598
22540.0	260859.17825433603
22541.0	260810.24582615044
22542.0	260735.942787072
22543.0	260084.98974228426
22544.0	256980.97367613748
22545.0	260556.99238748162
22546.0	260598.13148426244
22547.0	260572.7496536064
22548.0	260534.11046686716
22549.0	260497.36888811525
22550.0	260453.16690083838
22551.0	260418.90090516477
22552.0	260377.46747310078
22553.0	260330.7146149888
22554.0	260298.5511190528
22555.0	260258.73291345921
22556.0	260218.2616547328
22557.0	260178.116083712
22558.0	260102.3678971904
22559.0	259784.43912970275
22560.0	260055.8130102272
22561.0	260016.27760558078
22562.0	259976.13308313602
22563.0	259935.60960532486
22564.0	259892.77653401598
22565.0	259854.77865635836
22566.0	259813.3947170816
22567.0	259774.32561418242
22568.0	259734.2624612352
22569.0	259693.84226816
22570.0	259424.29836246965
22571.0	259595.36682598398
22572.0	259553.77495408646
22573.0	259532.66240061438
22574.0	259491.49237084156
22575.0	259448.942624768
22576.0	259409.81972991995
22577.0	259358.7744210944
22578.0	259328.5470158848
22579.0	259290.050854912
22580.0	259250.5454395392
22581.0	259191.71067904006
22582.0	259123.21496842246
22583.0	259129.62396979204
22584.0	259089.2105924608
22585.0	259046.3573884928
22586.0	259007.91690690562
22587.0	258968.88272158723
22588.0	258928.56843468797
22589.0	258888.71929610244
22590.0	258848.53702492162
22591.0	258806.83756912642
22592.0	258767.726313472
22593.0	258727.6813008896
22594.0	258687.1680991232
22595.0	258647.2179826688
22596.0	258607.20306421758
22597.0	258566.975913984
22598.0	258527.11534592006
22599.0	258484.23383040001
22600.0	258447.132065792
22601.0	258402.87534284804
22602.0	258366.8402946048
22603.0	258317.129613312
22604.0	258284.40208834555
22605.0	258243.93250734083
22606.0	258204.60220416
22607.0	258166.3877955584
22608.0	258125.02220636158
22609.0	258085.6951537664
22610.0	258045.8306011136
22611.0	258005.63490816
22612.0	257966.21484687363
22613.0	257926.25382522884
22614.0	257554.6096549886
22615.0	257836.73626296318
22616.0	257804.53638143998
22617.0	257739.6168392703
22618.0	257608.5444198402
22619.0	257684.09526435842
22620.0	257639.8143193088
22621.0	257604.359553024
22622.0	257423.1657250814
22623.0	257522.04811960316
22624.0	257484.0058871808
22625.0	257438.90464112637
22626.0	256675.51855902476
22627.0	257333.2097531905
22628.0	257321.04302100482
22629.0	257284.3135008768
22630.0	257245.77067827203
22631.0	256717.057687552
22632.0	257166.6960941056
22633.0	257053.45911357435
22634.0	257081.20883855355
22635.0	257043.82553128962
22636.0	257006.80146616325
22637.0	256967.7615136768
22638.0	256926.10945351684
22639.0	256876.3687829504
22640.0	256849.0316726272
22641.0	256653.22897899488
22642.0	256768.91081932798
22643.0	256728.87838965762
22644.0	256688.68605214718
22645.0	256646.86213038082
22646.0	256610.26588426242
22647.0	256569.36156364798
22648.0	256523.39356467195
22649.0	256341.89250396178
22650.0	256299.82982144016
22651.0	256410.2772752384
22652.0	256371.506806784
22653.0	256332.296880128
22654.0	256291.733766144
22655.0	256252.91044945922
22656.0	256213.02345728
22657.0	255540.76072673372
22658.0	256085.3913108477
22659.0	256092.2121928704
22660.0	255974.99272069123
22661.0	256009.50271999996
22662.0	255952.24438865922
22663.0	255933.97263728638
22664.0	255894.352822272
22665.0	255856.279552
22666.0	255812.52562124797
22667.0	255776.91440742402
22668.0	255736.27191623682
22669.0	255697.684529152
22670.0	255658.4487026688
22671.0	255616.3503685632
22672.0	255436.53908807648
22673.0	255539.27437025277
22674.0	255499.0384119808
22675.0	255248.6105710595
22676.0	255395.6690558976
22677.0	255380.9586880512
22678.0	255342.120271872
22679.0	255300.0950235136
22680.0	255262.35247411203
22681.0	255223.1078395904
22682.0	255180.5494951936
22683.0	255143.0483279872
22684.0	255104.115539968
22685.0	254822.062542029
22686.0	255021.0180939776
22687.0	254777.5509102595
22688.0	254922.02496983032
22689.0	254906.95137525757
22690.0	254816.63825838082
22691.0	254777.40704563187
22692.0	254757.3731622912
22693.0	254576.22987571222
22694.0	254710.63624253438
22695.0	254670.49109094404
22696.0	254631.1085686784
22697.0	254589.8546528256
22698.0	254469.3270282241
22699.0	254348.32177725446
22700.0	254225.99553024
22701.0	254228.31948922883
22702.0	254394.64241233922
22703.0	254215.2504573954
22704.0	254281.6872890368
22705.0	254277.78333573122
22706.0	254221.42321459195
22707.0	253991.71471114267
22708.0	254159.82891663356
22709.0	254117.82652723198
22710.0	254081.1383209984
22711.0	254042.26058321923
22712.0	254003.00525322242
22713.0	253963.58875709435
22714.0	253187.9468138481
22715.0	253728.08896839697
22716.0	253820.59318968316
22717.0	253805.71861483518
22718.0	253563.09123563542
22719.0	253711.28186798075
22720.0	253684.58417930242
22721.0	253648.38660177917
22722.0	253609.54524958725
22723.0	253520.2830155775
22724.0	253402.86116823062
22725.0	253492.540735488
22726.0	253453.37421987843
22727.0	253414.8510056448
22728.0	253375.17949583355
22729.0	253335.4186473472
22730.0	253297.2683067392
22731.0	253256.7759716352
22732.0	253219.16743024642
22733.0	253177.91718440957
22734.0	253139.0906171392
22735.0	253101.48637491203
22736.0	253062.49077719043
22737.0	253020.7003049984
22738.0	252983.79997184
22739.0	252945.5896526848
22740.0	252848.4667686913
22741.0	252855.9424864256
22742.0	252827.9807393792
22743.0	252768.7208861696
22744.0	252712.24521195525
22745.0	252710.19398758403
22746.0	252664.10173235193
22747.0	252502.09695006738
22748.0	252594.11746324477
22749.0	252552.7622549504
22750.0	252514.11887390722
22751.0	252475.68688578554
22752.0	252434.48781045762
22753.0	252397.20191590404
22754.0	252359.27156654082
22755.0	252318.60684554244
22756.0	252280.17957601277
22757.0	252184.20729446408
22758.0	252204.32852418558
22759.0	252164.39403151363
22760.0	252126.59412500483
22761.0	252086.13943377923
22762.0	252041.33829017603
22763.0	252010.12931297277
22764.0	251970.94455214083
22765.0	251930.01045196797
22766.0	251893.6548540416
22767.0	251839.5673116672
22768.0	251714.68243435508
22769.0	251775.3394102272
22770.0	251737.72006850562
22771.0	251594.86217912298
22772.0	251660.35728465923
22773.0	251621.43057838082
22774.0	251583.08069376
22775.0	251541.394030592
22776.0	251494.4717225984
22777.0	251465.23511685123
22778.0	251427.51091752958
22779.0	251389.12034815998
22780.0	251350.0207316992
22781.0	251308.61267517437
22782.0	251268.8915677184
22783.0	251233.90331289603
22784.0	251193.7742045184
22785.0	251155.84710574077
22786.0	251114.3757152256
22787.0	250979.55914547213
22788.0	251036.9657454592
22789.0	250997.565292544
22790.0	250951.28167219204
22791.0	250923.6509605888
22792.0	250882.03507630082
22793.0	250846.02833960956
22794.0	250841.1833942016
22795.0	250728.1114595329
22796.0	250787.41063434244
22797.0	250735.60594677765
22798.0	250705.71723161594
22799.0	250655.5877490688
22800.0	250630.0321693696
22801.0	250493.89879787527
22802.0	250532.74256179208
22803.0	250515.1834226688
22804.0	250476.46485872642
22805.0	250437.7024643072
22806.0	250398.3704834048
22807.0	250360.38183321603
22808.0	250320.02119925764
22809.0	250275.26262784
22810.0	250233.09812858875
22811.0	250189.77337999357
22812.0	250125.42258544642
22813.0	249922.2643408896
22814.0	245072.19988971605
22815.0	248854.03330805746
22816.0	249961.88782592
22817.0	249953.4050557952
22818.0	249925.48913152
22819.0	249867.87690577924
22820.0	249857.39638865925
22821.0	249820.6109794304
22822.0	249782.74742435841
22823.0	249745.59092408326
22824.0	249707.0112964608
22825.0	249668.2837147648
22826.0	249631.287017472
22827.0	249107.18356684851
22828.0	249548.48705249274
22829.0	249516.48052838404
22830.0	249477.798035456
22831.0	249429.96094976002
22832.0	249397.62580193282
22833.0	249362.109693952
22834.0	249324.83879403523
22835.0	249284.520312832
22836.0	249232.7318781952
22837.0	249207.65759488003
22838.0	248954.62949519334
22839.0	249064.99484549128
22840.0	249088.9073065984
22841.0	249056.64513966083
22842.0	249018.5001467904
22843.0	248978.661179392
22844.0	248822.17746432012
22845.0	248811.24836638727
22846.0	248849.9735363584
22847.0	248826.89091829758
22848.0	248703.48107284485
22849.0	248732.80114524157
22850.0	248698.85119037438
22851.0	248673.9938574336
22852.0	248430.13136056345
22853.0	248562.6550091775
22854.0	248551.18683832322
22855.0	248510.6678693888
22856.0	248475.11034265597
22857.0	248437.7829244928
22858.0	248405.27130132477
22859.0	248368.029761536
22860.0	248329.90144102398
22861.0	248289.32217896963
22862.0	248218.16413388797
22863.0	248037.98134292505
22864.0	247973.32929249242
22865.0	248139.3183490048
22866.0	248099.388260352
22867.0	248062.52473221117
22868.0	248016.26355138564
22869.0	247968.08609792
22870.0	247926.36210544646
22871.0	247903.95015659524
22872.0	247855.69101905922
22873.0	247826.87468257282
22874.0	247795.7722406912
22875.0	247755.7769306112
22876.0	247712.58388316166
22877.0	247667.22646999045
22878.0	247633.0250665984
22879.0	247564.80460718088
22880.0	247567.64268298243
22881.0	247501.95946291203
22882.0	247470.846640128
22883.0	247358.50535321605
22884.0	247351.5655626752
22885.0	247331.7892096
22886.0	247260.3517190144
22887.0	247275.9608213504
22888.0	247173.898829824
22889.0	247188.75065057277
22890.0	247125.57751173122
22891.0	247078.06233886722
22892.0	247090.43585024
22893.0	246910.0170248191
22894.0	246987.1287795712
22895.0	246909.66176727045
22896.0	246860.73930055677
22897.0	246904.95900876797
22898.0	246814.33352110084
22899.0	246763.39957104638
22900.0	246797.2771741696
22901.0	246688.4315250688
22902.0	246658.57720320005
22903.0	246649.296257024
22904.0	246574.2589001728
22905.0	246538.7378638848
22906.0	246574.4995483648
22907.0	246474.71862906884
22908.0	246405.50579732482
22909.0	246450.54769397757
22910.0	246346.41036083203
22911.0	246267.30159308796
22912.0	246325.18508544005
22913.0	246253.51292354555
22914.0	246170.01617981438
22915.0	246166.78342000642
22916.0	246194.2309453824
22917.0	246113.80946534403
22918.0	245991.6243566592
22919.0	246059.25195120636
22920.0	246039.0924484608
22921.0	245925.28042885123
22922.0	245847.9195324416
22923.0	245920.6156288
22924.0	245897.1953692672
22925.0	245775.57324103676
22926.0	245703.71453747203
22927.0	245777.4597341184
22928.0	245746.934218752
22929.0	245635.32567674882
22930.0	245535.3370345472
22931.0	245621.967552512
22932.0	245597.96292157442
22933.0	245515.1204892672
22934.0	245353.8352398336
22935.0	245004.64401776672
22936.0	244887.47749867575
22937.0	245113.86589593627
22938.0	244875.25131223025
22939.0	244994.8517859325
22940.0	245045.4045786114
22941.0	244989.83005061088
22942.0	244944.94785208357
22943.0	244938.5011019777
22944.0	244609.97605457908
22945.0	245108.4297633792
22946.0	244934.24566599695
22947.0	244743.51430533055
22948.0	244821.2117946368
22949.0	244701.79618488316
22950.0	244583.28381849648
22951.0	244865.55324252148
22952.0	244837.05126912
22953.0	244529.10913945606
22954.0	244372.9132584954
22955.0	244729.48310016005
22956.0	244694.955065344
22957.0	244534.76903813134
22958.0	244278.35938570244
22959.0	244372.55265320957
22960.0	244460.53310791685
22961.0	244475.15518566399
22962.0	244338.40399319047
22963.0	244159.44950415395
22964.0	244176.29057843212
22965.0	244151.16585861114
22966.0	244168.45205340174
22967.0	244112.43796234243
22968.0	244016.09784033318
22969.0	244187.08944322547
22970.0	243904.44022497316
22971.0	242844.22744309774
22972.0	243965.9430871037
22973.0	243764.89478717418
22974.0	243917.4905921537
22975.0	243944.6696820736
22976.0	243918.89274798078
22977.0	243684.29410549754
22978.0	243632.33705983998
22979.0	243581.51656570926
22980.0	243792.07031193603
22981.0	243750.38983536646
22982.0	243708.69541273598
22983.0	243593.9942006784
22984.0	243266.74820628465
22985.0	243258.61471682595
22986.0	243574.73752186884
22987.0	243496.13626490883
22988.0	243474.7401764864
22989.0	243463.7153435648
22990.0	243336.3546734593
22991.0	242785.5946383363
22992.0	243244.2861355008
22993.0	243293.80733911038
22994.0	243277.3258215424
22995.0	243238.28503019523
22996.0	243203.2641646592
22997.0	243125.3024342016
22998.0	242639.9872778239
22999.0	242839.21923440634
23000.0	243026.61790597122
23001.0	243017.1358429184
23002.0	242979.64547604485
23003.0	242943.03905873917
23004.0	242854.22844641286
23005.0	242545.9396575234
23006.0	242603.77963397116
23007.0	242522.6177544192
23008.0	242725.5151132672
23009.0	242720.00893583364
23010.0	242683.04180838398
23011.0	242645.66028369925
23012.0	242608.204939264
23013.0	242190.80636497927
23014.0	242498.95883898882
23015.0	242207.86554306556
23016.0	242316.93789429765
23017.0	242419.009847296
23018.0	242386.31650590722
23019.0	242348.5904191488
23020.0	242311.9903981568
23021.0	241903.65099622434
23022.0	242233.53195724796
23023.0	242167.0089326592
23024.0	241862.8555177984
23025.0	241967.97243064325
23026.0	242085.744607232
23027.0	242053.0371100672
23028.0	242015.78560880644
23029.0	241969.84057364476
23030.0	241559.91163535372
23031.0	241904.6671712256
23032.0	241864.88629493766
23033.0	241706.8373704705
23034.0	241449.19186636797
23035.0	241697.1481088
23036.0	241718.30606561282
23037.0	241682.68321259524
23038.0	241633.5022718976
23039.0	241247.8275256322
23040.0	241572.31408742402
23041.0	241535.3094209536
23042.0	241479.28159354886
23043.0	241377.6624156672
23044.0	241051.40931788794
23045.0	241270.2977753088
23046.0	241338.71033384962
23047.0	241231.60720834555
23048.0	240949.57434306477
23049.0	241190.98464010246
23050.0	241203.8886260736
23051.0	241166.18235740156
23052.0	241042.31176765446
23053.0	241090.72127098878
23054.0	240941.8262052864
23055.0	240625.44324853763
23056.0	240896.73534013442
23057.0	240936.2115002368
23058.0	240604.76302295068
23059.0	240824.69670092806
23060.0	240835.8350946304
23061.0	240798.9642264576
23062.0	240761.38399662083
23063.0	240725.27617720325
23064.0	240687.66522408958
23065.0	240633.83951114237
23066.0	240334.69063495682
23067.0	240255.19557181437
23068.0	240214.79907655658
23069.0	240461.5578451969
23070.0	240466.83375534083
23071.0	240428.66475008
23072.0	240396.93683261442
23073.0	240360.64666583043
23074.0	240324.5601325056
23075.0	240285.8477551616
23076.0	240250.6520920064
23077.0	240213.5323967488
23078.0	239817.11194849326
23079.0	239633.55116994542
23080.0	239965.1308240896
23081.0	240067.08040826884
23082.0	240030.64019025923
23083.0	239824.788573389
23084.0	239942.372425728
23085.0	239920.9682632704
23086.0	239885.441040384
23087.0	239848.91200798718
23088.0	239812.1937076224
23089.0	239497.64963860516
23090.0	239723.4071076863
23091.0	239636.3003265024
23092.0	239112.5407039489
23093.0	239320.05966151695
23094.0	239587.7813518336
23095.0	239556.17852948478
23096.0	239510.84512870398
23097.0	239298.4551161858
23098.0	239446.3263522816
23099.0	239409.54230620162
23100.0	239362.3790354431
23101.0	239060.86719324192
23102.0	239300.8448208896
23103.0	239235.7117886464
23104.0	239221.794668544
23105.0	239163.7952036864
23106.0	238768.2354266112
23107.0	238779.74218506244
23108.0	239047.80770344962
23109.0	238822.58584698883
23110.0	238836.86378209302
23111.0	238972.0299470848
23112.0	238701.15550330922
23113.0	238852.92240895986
23114.0	238862.5594515456
23115.0	238825.0950893568
23116.0	238759.1594770433
23117.0	238754.174337024
23118.0	238566.47189299218
23119.0	238626.4642813952
23120.0	238637.58401044484
23121.0	238339.03554887688
23122.0	237891.66321991652
23123.0	238481.32605378563
23124.0	238404.5275086848
23125.0	238284.9271398403
23126.0	238426.49695846403
23127.0	238389.23308400644
23128.0	238330.26148433922
23129.0	238312.6906011648
23130.0	238281.6046219264
23131.0	238244.28034949122
23132.0	238209.34609633283
23133.0	238173.08140994562
23134.0	238135.6756631552
23135.0	237899.0893400064
23136.0	238062.4238215168
23137.0	237666.90462433244
23138.0	237424.73536798716
23139.0	237741.92950312956
23140.0	237915.26331023363
23141.0	237778.85185638387
23142.0	237822.68170403843
23143.0	237810.7805761536
23144.0	237774.33637355524
23145.0	237731.77970688
23146.0	237701.38484408322
23147.0	237665.6007200768
23148.0	237629.15410575364
23149.0	237592.4273119232
23150.0	237293.30790072243
23151.0	237349.92009953267
23152.0	237485.0818605056
23153.0	237449.09798277123
23154.0	237407.87080560642
23155.0	237112.93741465601
23156.0	236742.36782510075
23157.0	237207.4981031936
23158.0	237259.8605283328
23159.0	237231.4204209152
23160.0	237192.81132830723
23161.0	237159.92767037437
23162.0	237123.49667983357
23163.0	236869.91136686117
23164.0	237019.4755289087
23165.0	237014.5045446656
23166.0	236974.0287770624
23167.0	236943.07240181763
23168.0	236907.2415113216
23169.0	236850.08772300807
23170.0	236806.83931074556
23171.0	236729.0306723842
23172.0	236760.44328304642
23173.0	236723.51358975997
23174.0	236496.9293185024
23175.0	235989.93181245434
23176.0	236473.2587638784
23177.0	236345.69215344635
23178.0	236546.18858782723
23179.0	236386.6171310081
23180.0	236450.5596100607
23181.0	236438.91391528962
23182.0	236402.78732636163
23183.0	236228.8766976001
23184.0	236309.9983118336
23185.0	236295.5076206592
23186.0	236260.03219742718
23187.0	236221.63984547838
23188.0	235770.07635824528
23189.0	236151.38200289282
23190.0	236116.45246832637
23191.0	235861.23211079705
23192.0	236037.78861137913
23193.0	236008.82169937922
23194.0	235950.67281244157
23195.0	235504.19502366724
23196.0	235306.41796628476
23197.0	235697.7554423809
23198.0	235829.62603786238
23199.0	235775.12923627516
23200.0	235756.8606306304
23201.0	235719.44293007365
23202.0	235686.1985619968
23203.0	235650.57036124158
23204.0	235613.7469935616
23205.0	235449.46281676774
23206.0	235272.76947701751
23207.0	235505.37928540158
23208.0	235447.7119045632
23209.0	235398.31726407685
23210.0	235396.29697269757
23211.0	235363.0820696064
23212.0	235328.29975511043
23213.0	235292.1993805824
23214.0	235243.219976192
23215.0	235218.56952729597
23216.0	235183.57110128642
23217.0	234965.28798679044
23218.0	234347.17193830395
23219.0	234868.05856747524
23220.0	235039.81657456642
23221.0	234804.65421762562
23222.0	234971.08304691198
23223.0	234933.9390246912
23224.0	234898.9872603136
23225.0	234858.82669465602
23226.0	234736.75881676786
23227.0	233651.3782185992
23228.0	234275.2042876932
23229.0	234372.64436592665
23230.0	234132.95604039734
23231.0	234460.65439047708
23232.0	234225.51908679667
23233.0	234560.86061219827
23234.0	234197.5699226627
23235.0	234295.16487557153
23236.0	234070.46929940511
23237.0	234076.31752232992
23238.0	234391.27074570235
23239.0	234189.4969360387
23240.0	234112.9916776449
23241.0	234051.22803466255
23242.0	233571.36557834235
23243.0	233538.14113320943
23244.0	233784.78801878996
23245.0	234152.54102835205
23246.0	234114.3827185664
23247.0	233712.76269649892
23248.0	233654.4830521341
23249.0	234007.5907055616
23250.0	233974.4992198656
23251.0	233766.6806841345
23252.0	233541.98961684413
23253.0	233589.88468879403
23254.0	233833.17896232958
23255.0	233790.08689274875
23256.0	233386.398659379
23257.0	233386.9127761926
23258.0	233602.62457262067
23259.0	233654.68647587844
23260.0	233619.86127462398
23261.0	233430.8726472705
23262.0	233524.08937594865
23263.0	233125.18233456695
23264.0	233465.19778263042
23265.0	233443.62616258563
23266.0	233408.37807063042
23267.0	233222.59598868477
23268.0	232481.00812390464
23269.0	232399.66169497586
23270.0	233091.868655616
23271.0	233229.87604213762
23272.0	233195.85342095364
23273.0	233024.8849915901
23274.0	232767.32830187582
23275.0	233024.7634616318
23276.0	233055.0161375232
23277.0	233019.47255685122
23278.0	232975.4755661824
23279.0	232867.99736504332
23280.0	232864.35482173442
23281.0	232439.56808581075
23282.0	232842.83049246718
23283.0	232807.33598515196
23284.0	232771.76272977918
23285.0	232585.94216509437
23286.0	232607.98354718744
23287.0	232636.30705295355
23288.0	232199.90324838427
23289.0	232591.82436188162
23290.0	232560.5631655936
23291.0	232524.95593635837
23292.0	232480.97037516793
23293.0	232339.3443528705
23294.0	232309.00495974402
23295.0	231951.00737699782
23296.0	232342.80161280002
23297.0	231918.77383618572
23298.0	231315.50405099514
23299.0	231936.62668144648
23300.0	232140.74647019533
23301.0	232156.10716487677
23302.0	231905.2886245376
23303.0	231667.96011929613
23304.0	232064.43886837765
23305.0	232032.12123176956
23306.0	231859.6816502785
23307.0	231940.99389562875
23308.0	231927.70686484477
23309.0	231892.6498234368
23310.0	231758.81398681583
23311.0	231387.66201814928
23312.0	231782.97024184317
23313.0	231461.20169390066
23314.0	231717.3639872512
23315.0	231571.25131796484
23316.0	231646.5897209856
23317.0	231599.19880437764
23318.0	231540.50339962883
23319.0	231083.9858102277
23320.0	231279.6365651969
23321.0	231471.33314007035
23322.0	231283.13954303996
23323.0	231268.29883719658
23324.0	231367.2904933376
23325.0	231332.0694546432
23326.0	231223.42230097915
23327.0	231261.82597754884
23328.0	230807.07733585974
23329.0	230428.00379494388
23330.0	230304.00108462083
23331.0	231047.954432
23332.0	230970.82149601297
23333.0	231004.31930490883
23334.0	230973.71650949126
23335.0	230942.77523374077
23336.0	230939.27424819203
