22244.0	238083.67803760638
22245.0	237922.45622702074
22246.0	237866.4122515458
22247.0	237731.4950184958
22248.0	236905.30290401215
22249.0	237535.14821877785
22250.0	237848.03532800006
22251.0	237538.65727836188
22252.0	237520.52089815048
22253.0	237743.0705635328
22254.0	237638.77489541107
22255.0	237692.2652737536
22256.0	237582.97586728958
22257.0	237530.2943604736
22258.0	237205.66592634915
22259.0	237282.28107550734
22260.0	237496.5670182912
22261.0	237453.9528896512
22262.0	237380.1210806272
22263.0	219723.3036427219
22264.0	236922.92044881766
22265.0	237301.3231108096
22266.0	226170.02952622628
22267.0	236090.51310980902
22268.0	237003.56422696938
22269.0	236972.09625149457
22270.0	237061.7906036736
22271.0	237071.1680188416
22272.0	237017.40899532798
22273.0	236596.75595571203
22274.0	236683.24114104282
22275.0	236801.8054119425
22276.0	236733.01117173754
22277.0	236726.008152064
22278.0	236587.82345134084
22279.0	235997.65279211532
22280.0	234871.3575972846
22281.0	236635.51950356478
22282.0	236562.60897341443
22283.0	236509.9473895424
22284.0	233186.3440949208
22285.0	236484.77349150716
22286.0	236220.3780939773
22287.0	236294.8912676864
22288.0	236281.55107409923
22289.0	236365.3503320064
22290.0	236299.32611502075
22291.0	236126.7787399166
22292.0	236027.37572741118
22293.0	236080.7326220287
22294.0	236011.91017512963
22295.0	236117.00947189765
22296.0	236118.152839168
22297.0	235988.23794278406
22298.0	236047.181545472
22299.0	235411.85039564813
22300.0	235634.36294144028
22301.0	235817.4165237759
22302.0	235794.57832878095
22303.0	235789.82419005447
22304.0	234508.6219190286
22305.0	235063.12977448993
22306.0	235075.38448220148
22307.0	235644.92965150715
22308.0	235452.55664025593
22309.0	235132.48982630434
22310.0	235577.70827530243
22311.0	235536.41514270724
22312.0	235461.5473405952
22313.0	235314.46368993277
22314.0	234604.44771450953
22315.0	235048.45212221445
22316.0	235268.29572751356
22317.0	234551.35369789484
22318.0	235125.5674421249
22319.0	235246.48104755196
22320.0	235197.70810777598
22321.0	235180.98006999036
22322.0	235005.85906995193
22323.0	235047.09841059835
22324.0	235063.9633924096
22325.0	234825.3104308224
22326.0	234809.82967418872
22327.0	234902.73340293107
22328.0	233616.77971947542
22329.0	234810.5343172608
22330.0	234814.73250099208
22331.0	234783.92135352324
22332.0	234723.577167872
22333.0	234605.53183723532
22334.0	234602.24371261438
22335.0	234355.9287013377
22336.0	234316.28476907543
22337.0	234519.8164115456
22338.0	234441.41018972165
22339.0	234461.05693880314
22340.0	234439.2203436032
22341.0	233910.97417891817
22342.0	233668.14557798448
22343.0	234136.4186480641
22344.0	234195.54554183688
22345.0	234231.96426403846
22346.0	234160.38699827195
22347.0	234159.58389391357
22348.0	233628.99940474812
22349.0	234043.17224468477
22350.0	233944.02906931195
22351.0	232998.8249419784
22352.0	233463.03184404515
22353.0	233969.30541322244
22354.0	233759.96937830414
22355.0	233649.64555161595
22356.0	233861.58446673924
22357.0	233756.94706769925
22358.0	233647.09069619203
22359.0	233409.1269636093
22360.0	233540.70710353935
22361.0	233568.1234862081
22362.0	233314.08361553942
22363.0	233357.32510720004
22364.0	233183.9417024515
22365.0	233535.60504729598
22366.0	233415.566688256
22367.0	233409.32273274884
22368.0	233393.02995886086
22369.0	233320.621277184
22370.0	233267.01702348806
22371.0	233254.7648323583
22372.0	232943.04478822387
22373.0	232966.72949862407
22374.0	233092.85347819512
22375.0	233128.80422092805
22376.0	233070.9659222016
22377.0	232968.43133747208
22378.0	232720.23948001306
22379.0	233002.6676584448
22380.0	232952.37438832643
22381.0	231325.84930181148
22382.0	232279.56105052095
22383.0	232797.11887032323
22384.0	232697.93375191052
22385.0	232672.7477952511
22386.0	232516.17421721507
22387.0	207719.85990612712
22388.0	232417.141142323
22389.0	232033.3698760709
22390.0	232521.2816211967
22391.0	229158.3731892226
22392.0	232093.8657906688
22393.0	232247.03946588185
22394.0	232307.99581020168
22395.0	232199.66218076163
22396.0	232285.2027039744
22397.0	232197.51490682873
22398.0	232259.25799772164
22399.0	226346.17341213828
22400.0	231579.4036817926
22401.0	231482.38439710726
22402.0	232031.79690721293
22403.0	232060.19853189125
22404.0	231932.5479305217
22405.0	231702.9410340868
22406.0	231871.84523673597
22407.0	231956.3792318464
22408.0	231701.29078517738
22409.0	231831.30414284806
22410.0	231740.0388141057
22411.0	231687.16835389452
22412.0	231676.70650142716
22413.0	231688.4140621824
22414.0	231440.0214024191
22415.0	231225.8630713348
22416.0	231593.90192271365
22417.0	231480.35047424017
22418.0	231373.4317932545
22419.0	231416.81106780146
22420.0	230632.67209379864
22421.0	231199.4480787456
22422.0	230968.60501606355
22423.0	231207.05245675507
22424.0	231303.85279877114
22425.0	231140.13432872965
22426.0	224421.95246120312
22427.0	231141.69177866212
22428.0	230358.3694356482
22429.0	230607.989453619
22430.0	231095.4621599744
22431.0	230614.81096478747
22432.0	230684.2776567811
22433.0	230790.28743208974
22434.0	230893.40670279675
22435.0	230569.80492943394
22436.0	230699.5992395777
22437.0	230769.03562772484
22438.0	230655.85589944324
22439.0	230740.93861437438
22440.0	230679.41006213115
22441.0	230381.21465610206
22442.0	230530.70877327368
22443.0	230460.19602186253
22444.0	228853.98436905132
22445.0	230199.197381427
22446.0	230435.8632914945
22447.0	230119.79186667554
22448.0	230383.096430592
22449.0	230351.00130181116
22450.0	229882.03931729848
22451.0	230341.67453286398
22452.0	230306.34727342075
22453.0	230256.110206976
22454.0	230197.4342008832
22455.0	229941.54359357455
22456.0	230042.44460175367
22457.0	229767.25369487327
22458.0	229661.56237209574
22459.0	230036.47757516798
22460.0	229418.9849051131
22461.0	229533.8102685691
22462.0	229793.2157026304
22463.0	229875.52199802882
22464.0	229831.283310592
22465.0	229797.5728504832
22466.0	229309.18054297598
22467.0	229216.85090959384
22468.0	229678.863351808
22469.0	229673.55399208958
22470.0	229514.5971056641
22471.0	229544.2729598976
22472.0	229453.63342131203
22473.0	229409.82978805774
22474.0	229477.47017523207
22475.0	229460.9993531392
22476.0	229273.8849505278
22477.0	229288.89311395836
22478.0	228954.9277396993
22479.0	212843.77832982005
22480.0	222213.21781903718
22481.0	229159.1727284224
22482.0	229144.87235379205
22483.0	229137.2375670784
22484.0	229028.58129080318
22485.0	228333.38714685396
22486.0	228866.9803151361
22487.0	229012.46593597438
22488.0	228974.0103548928
22489.0	228693.25035601927
22490.0	228571.78729676834
22491.0	228824.3441664
22492.0	228838.31465902083
22493.0	228768.89074892798
22494.0	228500.8802807804
22495.0	228627.75913021443
22496.0	228663.50309375997
22497.0	228587.43100211205
22498.0	228564.68906639368
22499.0	228436.47076597743
22500.0	226519.413371699
22501.0	228452.72904171524
22502.0	228383.7462675455
22503.0	227738.9332643836
22504.0	228336.33647656965
22505.0	228342.6644230144
22506.0	228260.92708495355
22507.0	228259.8745243648
22508.0	228079.00218982415
22509.0	228152.84417003524
22510.0	228180.05670952963
22511.0	228119.70088468477
22512.0	227920.6053478401
22513.0	227170.6999685114
22514.0	221570.62936985982
22515.0	226972.46143283314
22516.0	227647.63637350398
22517.0	227746.77766144008
22518.0	227569.31707863064
22519.0	227784.5537652735
22520.0	227787.1238250496
22521.0	227748.78977392637
22522.0	227249.0163273728
22523.0	227391.0714269695
22524.0	227432.09885040618
22525.0	218974.1023821825
22526.0	227142.47387545512
22527.0	227525.4192832513
22528.0	227336.04121477113
22529.0	227433.2165275648
22530.0	227342.70019665925
22531.0	227416.09558835204
22532.0	222805.13718845398
22533.0	227155.82350622676
22534.0	227316.11900477437
22535.0	227247.56792934396
22536.0	226858.87947079653
22537.0	226832.62176460813
22538.0	226833.35230750727
22539.0	227016.35241246724
22540.0	226979.4715828224
22541.0	226639.06690334724
22542.0	226325.0015092736
22543.0	221973.91652290642
22544.0	204027.84121652273
22545.0	224105.21414205353
22546.0	226367.90588375047
22547.0	226726.50440540165
22548.0	226543.34428774423
22549.0	226582.90108334098
22550.0	226253.57513359285
22551.0	226583.98887608302
22552.0	226473.11035269132
22553.0	225899.5881443321
22554.0	226509.5702839296
22555.0	226542.5713823744
22556.0	226478.424850432
22557.0	226442.3668383744
22558.0	224329.43785901985
22559.0	214724.3489493038
22560.0	226209.6523821055
22561.0	226147.54606448658
22562.0	226296.0963584
22563.0	226070.1769891838
22564.0	226015.57585428483
22565.0	226129.90020812806
22566.0	226045.19707770896
22567.0	226100.7013511168
22568.0	226048.10519838723
22569.0	225969.87660533754
22570.0	215536.78206892923
22571.0	225619.2948666369
22572.0	225629.12568606748
22573.0	225866.97092956162
22574.0	225772.58325606392
22575.0	225512.88621301783
22576.0	225578.2475202559
22577.0	224444.70100295788
22578.0	225118.43446620106
22579.0	225685.7834979328
22580.0	225623.79671797762
22581.0	224143.9437160457
22582.0	222956.5752606746
22583.0	225386.77974466572
22584.0	225363.3000308736
22585.0	225232.84690042844
22586.0	225349.06791854074
22587.0	225393.3758119936
22588.0	225369.3126705152
22589.0	225338.58897428476
22590.0	225296.67676241917
22591.0	225132.97265786896
22592.0	225200.97344061435
22593.0	225116.5057155072
22594.0	224896.24037294096
22595.0	224859.18893998105
22596.0	225044.45417881606
22597.0	224999.77330688
22598.0	224841.19233495055
22599.0	224565.40877291508
22600.0	224906.6145644544
22601.0	224627.66335918044
22602.0	224824.35021209606
22603.0	223932.42349731716
22604.0	224592.16885186566
22605.0	224564.52608163835
22606.0	224660.05596897277
22607.0	224681.4360141824
22608.0	224540.80823623692
22609.0	224559.42224281596
22610.0	224483.22075688952
22611.0	224540.22480855038
22612.0	224495.94931609597
22613.0	224467.1940067328
22614.0	221692.33947361066
22615.0	223677.29426104383
22616.0	223928.67766927351
22617.0	224194.53624975344
22618.0	223873.13784913957
22619.0	224058.053492736
22620.0	223398.07262801853
22621.0	223958.46026854392
22622.0	223839.8545788929
22623.0	223909.91948349445
22624.0	223982.88516874242
22625.0	223999.78129326066
22626.0	192258.2797352663
22627.0	223512.54671851505
22628.0	223649.13978572813
22629.0	223699.72948828174
22630.0	223697.3432438785
22631.0	219698.43823574777
22632.0	223732.39703470064
22633.0	223046.27506544578
22634.0	223352.7928094724
22635.0	223641.0850443264
22636.0	223195.54824765385
22637.0	223564.1381257216
22638.0	223114.12925726717
22639.0	223446.24473374704
22640.0	223516.38251438085
22641.0	223339.50787583992
22642.0	223301.9885682688
22643.0	223375.19259484162
22644.0	223272.75154309114
22645.0	223013.34180986907
22646.0	223239.25037875204
22647.0	223247.04664616956
22648.0	223095.5028774911
22649.0	223051.18386913286
22650.0	216073.13026580625
22651.0	222590.56372613044
22652.0	223043.96368936953
22653.0	223063.0834241536
22654.0	222966.21901414398
22655.0	222979.1137726464
22656.0	222805.32100382724
22657.0	218764.12902277528
22658.0	221576.8428118014
22659.0	222745.00827545597
22660.0	222159.41926420465
22661.0	222310.95160340492
22662.0	221035.75368827005
22663.0	222478.01041715188
22664.0	222644.3352276992
22665.0	222605.6012496896
22666.0	222212.34603294692
22667.0	222532.7176679424
22668.0	222386.6680180736
22669.0	222302.5542922239
22670.0	222420.13038510078
22671.0	222196.9286103039
22672.0	220850.7047706607
22673.0	222213.31135201285
22674.0	222190.82568826896
22675.0	222156.04704378892
22676.0	222169.87073576957
22677.0	221876.4480282626
22678.0	222167.12409579515
22679.0	221924.51443752984
22680.0	221937.51342448647
22681.0	221809.3016252418
22682.0	221577.62431549482
22683.0	221867.34198456333
22684.0	221874.49086115835
22685.0	221756.13756375044
22686.0	221814.38627512325
22687.0	221510.56525885465
22688.0	221738.96272773118
22689.0	221708.43333263366
22690.0	221633.9049545728
22691.0	221603.98876671994
22692.0	221659.576926208
22693.0	221528.61156638726
22694.0	221582.255456256
22695.0	221486.46761922562
22696.0	221191.67127715828
22697.0	221222.99905802234
22698.0	220406.14755369016
22699.0	221229.65908848646
22700.0	221200.7307640831
22701.0	220711.9004663808
22702.0	220998.8763189248
22703.0	221208.3551698945
22704.0	220972.88348303348
22705.0	221219.4328510464
22706.0	221145.29338982407
22707.0	220503.92799969227
22708.0	221092.8114270208
22709.0	220827.29845719037
22710.0	220999.6838273024
22711.0	221018.20922920958
22712.0	220982.2809260032
22713.0	220726.38381752235
22714.0	198945.90557387183
22715.0	220331.73955215327
22716.0	219737.6897908726
22717.0	220601.7799585793
22718.0	220481.66421463055
22719.0	220461.37122816016
22720.0	220168.59024916508
22721.0	220514.01813196787
22722.0	220504.43572019204
22723.0	219685.54326753187
22724.0	220444.20572446726
22725.0	220492.84339793917
22726.0	220456.1743806464
22727.0	220420.07337697287
22728.0	220294.2283186177
22729.0	220253.80823039997
22730.0	220324.08148705272
22731.0	220191.9848185855
22732.0	220272.56662589437
22733.0	219887.58026977303
22734.0	219958.7187064833
22735.0	220159.03038177278
22736.0	219944.52371374078
22737.0	219873.45972592646
22738.0	220020.56235581444
22739.0	219986.81089638395
22740.0	219851.7730770945
22741.0	219605.04744345605
22742.0	219766.18777968638
22743.0	219866.927726592
22744.0	219682.27076669442
22745.0	219330.2480748543
22746.0	217714.11437649914
22747.0	211867.47207516883
22748.0	219678.86037811195
22749.0	219428.48874086398
22750.0	219493.7126846463
22751.0	219453.62352701422
22752.0	219247.1360536575
22753.0	219295.5684159485
22754.0	219271.84752967692
22755.0	219147.34580203515
22756.0	219201.6339369986
22757.0	218483.81236183058
22758.0	219134.96662835218
22759.0	219175.22135613434
22760.0	219231.96242493438
22761.0	219020.7039307776
22762.0	218385.58113300492
22763.0	219049.42893629422
22764.0	219110.37815029753
22765.0	218651.6270940161
22766.0	218950.80522547185
22767.0	217627.35425453944
22768.0	218748.28294225928
22769.0	218827.34567751692
22770.0	218924.036128768
22771.0	218774.62034022374
22772.0	218847.698747392
22773.0	218806.82441605124
22774.0	218770.77972090885
22775.0	218607.5894185984
22776.0	218624.8950120448
22777.0	218601.74706769935
22778.0	218664.3865862144
22779.0	218649.54976010238
22780.0	218538.02384588806
22781.0	218292.59592990737
22782.0	218208.67440803844
22783.0	218355.13918914538
22784.0	218349.83077314563
22785.0	218373.19419985922
22786.0	218112.21307064345
22787.0	217831.7723631617
22788.0	218204.06287564806
22789.0	217786.3496237058
22790.0	218126.41267712004
22791.0	218190.1455458304
22792.0	217895.46370826266
22793.0	217981.78951004165
22794.0	218389.3183627266
22795.0	218726.02335150097
22796.0	218797.45077575665
22797.0	218748.19863674894
22798.0	218475.49096755244
22799.0	217900.23892336668
22800.0	218452.82494873618
22801.0	213642.36017991844
22802.0	217834.42934988765
22803.0	218543.10985891832
22804.0	218393.5987548161
22805.0	218496.0250216449
22806.0	218464.15428812822
22807.0	218577.8730893312
22808.0	218492.60760760322
22809.0	218134.54952202257
22810.0	217904.98068889618
22811.0	218418.43689881597
22812.0	218356.59031347203
22813.0	218233.11419801586
22814.0	189256.54512761958
22815.0	210366.54321992196
22816.0	217955.70922291203
22817.0	217854.08994017285
22818.0	217843.7416484865
22819.0	215819.08987084785
22820.0	217962.68634275853
22821.0	217615.82967029727
22822.0	217978.14088499203
22823.0	217887.78404249618
22824.0	217850.56011878396
22825.0	217900.40638095367
22826.0	217756.6065557504
22827.0	214328.40098939114
22828.0	217393.64585308125
22829.0	217817.78813419523
22830.0	217496.6884728828
22831.0	217404.37330984927
22832.0	217496.20518420506
22833.0	217574.34150256644
22834.0	217639.25328527365
22835.0	217394.9307781121
22836.0	216782.09850409027
22837.0	217272.4644413437
22838.0	215949.25128744976
22839.0	213605.85411133867
22840.0	217420.2574536704
22841.0	217426.217664512
22842.0	217297.70387537914
22843.0	217354.6341072896
22844.0	217200.34023833607
22845.0	217224.56832081926
22846.0	217241.11338209282
22847.0	217183.49780090872
22848.0	216273.9551141886
22849.0	216919.1457095678
22850.0	216957.39461632003
22851.0	216940.46420336625
22852.0	213769.5538118649
22853.0	216798.12168908786
22854.0	216776.80392929266
22855.0	216941.11044075523
22856.0	216818.7732885504
22857.0	216870.73389936637
22858.0	216775.76363704322
22859.0	216750.52944588804
22860.0	216751.40196597765
22861.0	216518.64032378868
22862.0	216435.85860403214
22863.0	216296.39401144334
22864.0	214399.86091949852
22865.0	216429.39077754886
22866.0	216305.95503226883
22867.0	216415.58889594887
22868.0	215716.890830439
22869.0	215776.54463365168
22870.0	216123.49420994587
22871.0	216257.03550156785
22872.0	216338.45973483517
22873.0	216177.78549063683
22874.0	215944.086945792
22875.0	215804.97918361606
22876.0	216000.04913233902
22877.0	216005.33657681922
22878.0	216049.6276930559
22879.0	215247.9047286789
22880.0	216044.75223408645
22881.0	215937.99870382083
22882.0	215454.28661043203
22883.0	214915.44888442883
22884.0	214855.75324303345
22885.0	215065.26061527047
22886.0	214393.689420595
22887.0	215048.18361139228
22888.0	214498.50329497593
22889.0	214737.03325859876
22890.0	214728.4498251776
22891.0	214617.37375006723
22892.0	215283.92121712648
22893.0	213140.90272030712
22894.0	213981.5241842694
22895.0	212333.45935442048
22896.0	214087.49809827833
22897.0	215034.3987167234
22898.0	214165.12973701154
22899.0	214177.12597073914
22900.0	214915.85835335692
22901.0	214114.64940093437
22902.0	214222.86538014718
22903.0	215012.53632655344
22904.0	214031.35094292474
22905.0	213855.6647604223
22906.0	215007.9343362048
22907.0	214092.44978872326
22908.0	213675.88472750076
22909.0	214836.94105559035
22910.0	214345.67753728013
22911.0	213103.7304913919
22912.0	213885.43551078392
22913.0	207793.52624987974
22914.0	213268.56087142398
22915.0	213673.98586122238
22916.0	214795.79346534394
22917.0	213411.5443802103
22918.0	212872.7071784959
22919.0	214044.21875302435
22920.0	214399.77011281898
22921.0	213451.54283601927
22922.0	212613.23002183696
22923.0	213748.15961087958
22924.0	214362.95177830404
22925.0	213309.24320849922
22926.0	212915.83919882236
22927.0	214023.20560455683
22928.0	214231.56258406403
22929.0	213253.6315609088
22930.0	212534.69451059203
22931.0	213965.66709370888
22932.0	214068.6013956096
22933.0	212889.06485923906
22934.0	211575.89926543404
22935.0	171899.2499638332
22936.0	154828.81892682414
22937.0	179778.59574336064
22938.0	174150.3615991629
22939.0	182912.7661289324
22940.0	193345.04581695312
22941.0	188031.30200225624
22942.0	187488.6505005262
22943.0	202193.2401688662
22944.0	172644.10907114763
22945.0	213144.57399459614
22946.0	197696.23282976003
22947.0	178185.44777458275
22948.0	211442.10463784894
22949.0	205453.48687626747
22950.0	176880.46374751438
22951.0	206730.74089164907
22952.0	213311.4730053632
22953.0	196152.2062426084
22954.0	177867.35050093115
22955.0	213210.92798873535
22956.0	213040.78887813122
22957.0	198858.96541143794
22958.0	177595.12538642576
22959.0	209807.68335462062
22960.0	212091.72808826933
22961.0	211898.61478236012
22962.0	193274.52341863024
22963.0	183522.20154103998
22964.0	210450.37383024668
22965.0	210753.99477821426
22966.0	210042.67426938828
22967.0	189603.26910281595
22968.0	189301.09602859168
22969.0	212488.78030356474
22970.0	210257.1394138124
22971.0	201428.77447290535
22972.0	198995.41870344302
22973.0	176420.43935290724
22974.0	212599.21852989466
22975.0	212783.98422712323
22976.0	211977.41411532793
22977.0	209086.0415025136
22978.0	189921.25858284824
22979.0	186203.62360097113
22980.0	212352.82508513308
22981.0	212522.1379178496
22982.0	212529.35694417922
22983.0	211299.43203184617
22984.0	194329.28800930636
22985.0	179082.823414598
22986.0	212364.67871252476
22987.0	212177.36780677113
22988.0	212226.76926300168
22989.0	212335.82557102086
22990.0	205886.70568366582
22991.0	169555.35492383013
22992.0	207982.7014189015
22993.0	210528.16925654942
22994.0	212166.55279390715
22995.0	211985.095458816
22996.0	212082.14703964166
22997.0	207332.0931459111
22998.0	168023.9032794924
22999.0	208481.3259407336
23000.0	211298.21002137606
23001.0	211966.3950495744
23002.0	211943.83441264645
23003.0	211945.75257272317
23004.0	211107.39236290543
23005.0	179065.70855711712
23006.0	194985.37194620003
23007.0	208572.90217226226
23008.0	211056.2757509121
23009.0	211699.07265699835
23010.0	211709.8550591488
23011.0	211609.11133736954
23012.0	211459.76360140758
23013.0	166953.16541602195
23014.0	209859.058545456
23015.0	208181.80104519668
23016.0	209406.4055877632
23017.0	211116.88994488324
23018.0	211422.88612720638
23019.0	211363.07073843203
23020.0	211347.38792120316
23021.0	172266.8126568533
23022.0	207011.85478491758
23023.0	210276.44243968025
23024.0	207755.17888184305
23025.0	209005.32862320644
23026.0	210924.88383037446
23027.0	211106.21376348162
23028.0	211115.24368056317
23029.0	208745.47607633504
23030.0	169673.1600256917
23031.0	210933.51098941447
23032.0	210764.35313623046
23033.0	208902.6775416835
23034.0	207067.6329463806
23035.0	209582.7557285888
23036.0	210647.05879572462
23037.0	210712.70237962238
23038.0	206163.44512757406
23039.0	169958.32645550993
23040.0	210669.80576460785
23041.0	210534.7676307456
23042.0	210118.68491448316
23043.0	209083.88122624002
23044.0	206333.00227850207
23045.0	208507.39018465308
23046.0	210345.33598003205
23047.0	209745.024752025
23048.0	170420.83959271587
23049.0	205049.8338226212
23050.0	210372.86980321282
23051.0	210306.80825692153
23052.0	209590.29111029764
23053.0	210057.08034048
23054.0	208424.04464558093
23055.0	205859.50362992624
23056.0	208295.67251906567
23057.0	207393.3037699023
23058.0	173264.31461704118
23059.0	204910.1479804949
23060.0	210038.24466493446
23061.0	210014.3196209152
23062.0	209887.6994551808
23063.0	209931.334582272
23064.0	209846.4503627777
23065.0	209439.00885647364
23066.0	206508.85266800638
23067.0	205695.61581485887
23068.0	170822.0662939355
23069.0	204986.27386409137
23070.0	209205.40478832574
23071.0	209557.6149655552
23072.0	209501.4757793793
23073.0	209459.50358896638
23074.0	209440.32419020814
23075.0	209374.27554140173
23076.0	209507.2132726784
23077.0	209350.6518581248
23078.0	182313.25984033023
23079.0	192462.58873959168
23080.0	203303.18040924091
23081.0	208886.72964444134
23082.0	209196.6191894529
23083.0	209026.96567439355
23084.0	209219.75822090247
23085.0	209129.04318484472
23086.0	209196.0024170496
23087.0	209104.93180887046
23088.0	209136.4000989184
23089.0	177667.71400378697
23090.0	201728.7505707012
23091.0	206439.47416125523
23092.0	201627.08158546168
23093.0	206079.44580136964
23094.0	208643.04613949443
23095.0	208666.91477012503
23096.0	208874.2398459904
23097.0	208538.85973299207
23098.0	208249.66173818888
23099.0	208625.5447769087
23100.0	202490.30526238657
23101.0	176849.59283120328
23102.0	208577.80227276802
23103.0	205894.42991391013
23104.0	207498.64759459865
23105.0	207754.1885018114
23106.0	204250.00846622713
23107.0	204591.65581311993
23108.0	207752.56782274586
23109.0	208012.99551354887
23110.0	208316.20615372804
23111.0	208385.62545008637
23112.0	182000.57746557257
23113.0	197091.57672223376
23114.0	208185.21111920653
23115.0	207694.3681847293
23116.0	204821.50975406353
23117.0	208149.57736099843
23118.0	207847.91819386906
23119.0	208017.9941801984
23120.0	207732.04781957122
23121.0	204654.50536140805
23122.0	202682.20342599656
23123.0	206636.96988569616
23124.0	192509.08092171478
23125.0	186320.72636663748
23126.0	207871.32073246723
23127.0	207752.9035767809
23128.0	205466.49042452723
23129.0	206929.4354530305
23130.0	207607.13421127677
23131.0	207611.92662302728
23132.0	207621.32175912958
23133.0	207680.3427467264
23134.0	207641.62240020477
23135.0	207443.48285009907
23136.0	206243.72379156383
23137.0	170441.67637070722
23138.0	201523.0313889779
23139.0	204498.9188079617
23140.0	207174.19343380484
23141.0	205724.56028733382
23142.0	205256.37508792523
23143.0	207369.34475202562
23144.0	207320.186355712
23145.0	207246.92371374086
23146.0	207234.98263511038
23147.0	207119.653535744
23148.0	207192.876122112
23149.0	206987.96287590388
23150.0	171129.8348842633
23151.0	195326.18326342516
23152.0	207039.46075013123
23153.0	206994.1680340992
23154.0	206697.58963712008
23155.0	201494.57261690954
23156.0	200910.8187185147
23157.0	205014.52722012188
23158.0	206060.29691617197
23159.0	206733.84331345913
23160.0	206583.60271503383
23161.0	206553.6520290301
23162.0	206696.89034178562
23163.0	180940.2823180518
23164.0	197406.61419868583
23165.0	206444.71221780477
23166.0	205934.59352043443
23167.0	206562.98435543038
23168.0	206320.06127779806
23169.0	204567.9011627025
23170.0	203354.7159273489
23171.0	202031.8709284909
23172.0	206380.7294734337
23173.0	206164.21006376963
23174.0	203553.9684360193
23175.0	199826.6298269695
23176.0	203839.7455564802
23177.0	172908.68073428902
23178.0	205717.97009202992
23179.0	206002.47969382402
23180.0	203922.30183239392
23181.0	206094.80670576633
23182.0	206061.13839841294
23183.0	205849.07166187512
23184.0	203946.6014277615
23185.0	205914.02895278073
23186.0	205831.29557237754
23187.0	205730.19019673616
23188.0	201683.21039072785
23189.0	205785.70317332493
23190.0	205779.4915139584
23191.0	177397.86821306177
23192.0	201072.15146843914
23193.0	205715.7095718912
23194.0	205014.00911872002
23195.0	200597.9086454786
23196.0	199721.86764738537
23197.0	204381.10594662416
23198.0	205524.46451384312
23199.0	203628.68901805888
23200.0	205408.91248721918
23201.0	205252.52964515812
23202.0	205458.25700577282
23203.0	205465.4933336064
23204.0	205350.79358955525
23205.0	204894.82765598551
23206.0	174185.0406813472
23207.0	205029.85173893126
23208.0	205042.76631551978
23209.0	205163.47387576324
23210.0	205131.39059589128
23211.0	205170.42446663685
23212.0	205147.19011962882
23213.0	204994.66289151984
23214.0	203832.7844798477
23215.0	204556.5976182785
23216.0	204756.99401850882
23217.0	202148.14039080974
23218.0	197859.97227130862
23219.0	201811.99534161945
23220.0	204088.02077572915
23221.0	175156.56857516506
23222.0	204815.4280132608
23223.0	204634.3680884736
23224.0	204558.2158856193
23225.0	204341.29036247067
23226.0	190293.2608942175
23227.0	123681.65994497195
23228.0	152840.98564097172
23229.0	167786.43541854338
23230.0	151239.71634627983
23231.0	184758.7408707714
23232.0	160887.2574844797
23233.0	198449.73718404872
23234.0	168103.85158966327
23235.0	183800.1879515321
23236.0	165907.15963310873
23237.0	167314.56206276017
23238.0	198916.52714823527
23239.0	187201.10778779208
23240.0	178901.55660576618
23241.0	183719.83305606805
23242.0	197241.80274544537
23243.0	178854.67707963692
23244.0	164477.4167674578
23245.0	203657.40395724628
23246.0	203105.30216427337
23247.0	181951.01756947796
23248.0	164394.641129445
23249.0	203162.98076487458
23250.0	203949.6151400448
23251.0	184893.45562377875
23252.0	161351.59367595898
23253.0	179117.58916159617
23254.0	203818.22101749762
23255.0	203414.5255489532
23256.0	183487.97853693875
23257.0	174933.89900515703
23258.0	190869.19802553146
23259.0	203546.0084858878
23260.0	203621.5323820032
23261.0	186617.51935467406
23262.0	194367.63065876582
23263.0	170157.54331261164
23264.0	202371.38358435925
23265.0	203282.8743155712
23266.0	203162.54088724396
23267.0	186923.0668513182
23268.0	156816.57797346113
23269.0	187753.96277289
23270.0	200370.5561874432
23271.0	203085.97596487685
23272.0	203155.72524810213
23273.0	187782.5437040461
23274.0	173134.66480069043
23275.0	190310.5806434387
23276.0	203105.01191843845
23277.0	203032.33417216004
23278.0	202919.5790123009
23279.0	194815.30686505738
23280.0	196290.90652815613
23281.0	159621.84802628614
23282.0	202920.25765068788
23283.0	202904.03617996804
23284.0	202464.89181716336
23285.0	179063.01088561898
23286.0	193558.85387121583
23287.0	195645.9912888291
23288.0	161602.05554318894
23289.0	202618.27195699204
23290.0	202704.50212864002
23291.0	202661.9995684864
23292.0	202501.86271948786
23293.0	202089.78734612383
23294.0	190191.40756930152
23295.0	159020.49640117027
23296.0	201575.50244659017
23297.0	198175.29344000015
23298.0	194224.25949143013
23299.0	198640.0742277111
23300.0	202031.2610766849
23301.0	200123.9557537775
23302.0	171485.478990629
23303.0	159705.55160164897
23304.0	202195.12173363197
23305.0	202193.34754304
23306.0	201832.30122557448
23307.0	202106.37414072326
23308.0	202115.27833354237
23309.0	202012.78139269102
23310.0	190895.46920589972
23311.0	157995.57019398446
23312.0	201991.5413323774
23313.0	201773.66653337594
23314.0	201760.26195722187
23315.0	193989.2689960929
23316.0	201852.59221975043
23317.0	200652.01411850262
23318.0	200050.54851317685
23319.0	161968.68206758867
23320.0	178715.80288780163
23321.0	201251.25286297593
23322.0	201566.92415119353
23323.0	201512.43447992313
