22242.0	245072.20953661567
22243.0	246244.5117374463
22244.0	246282.51517255668
22245.0	245536.03517644783
22246.0	245925.25306101804
22247.0	244969.77299373967
22248.0	232508.00989961205
22249.0	245153.52996085782
22250.0	245685.1956367363
22251.0	244799.73024727148
22252.0	245415.2615559169
22253.0	245946.47173038078
22254.0	245797.71203583968
22255.0	245928.0587358208
22256.0	245664.40646410215
22257.0	245477.33903769613
22258.0	244200.80188129452
22259.0	244871.55864698926
22260.0	245727.60885821437
22261.0	245587.22770534406
22262.0	245288.85089566742
22263.0	205231.64568123646
22264.0	244478.86703984215
22265.0	245471.32493004785
22266.0	214248.60771125075
22267.0	242832.39793294575
22268.0	244202.59305881424
22269.0	244490.2419922953
22270.0	245103.05392394227
22271.0	245279.41476024318
22272.0	245141.4658842622
22273.0	242397.98935879767
22274.0	244143.63278376777
22275.0	244766.76868014105
22276.0	244771.99279063023
22277.0	244807.3811820544
22278.0	243749.52769617966
22279.0	242185.12266362907
22280.0	205932.95396696415
22281.0	244247.18805237627
22282.0	244620.33944576015
22283.0	244490.0501028863
22284.0	209208.84264956412
22285.0	244558.07993118677
22286.0	243512.93822730082
22287.0	243926.73609646087
22288.0	244073.57972807685
22289.0	244505.9360292863
22290.0	244452.09039339513
22291.0	244104.69370429395
22292.0	243040.00423690214
22293.0	243855.81691699158
22294.0	243075.61744302162
22295.0	244064.54016409628
22296.0	244294.68592373753
22297.0	243884.49463173148
22298.0	244231.6093587456
22299.0	242887.68640942127
22300.0	243413.6555913222
22301.0	243802.79168696277
22302.0	243850.13248163872
22303.0	243827.81951836168
22304.0	225951.6052734133
22305.0	234409.91641928308
22306.0	242456.91545026543
22307.0	243670.26457804794
22308.0	242479.84696852474
22309.0	239583.6756525094
22310.0	243686.42732851204
22311.0	243531.26010060802
22312.0	243372.60834979848
22313.0	242737.74150942685
22314.0	231309.17946000595
22315.0	241654.09986969392
22316.0	241851.86067414575
22317.0	222495.78587752345
22318.0	243106.2463479811
22319.0	243388.38658744324
22320.0	243289.88524543992
22321.0	243303.76608481279
22322.0	240482.2596714477
22323.0	243040.54771384285
22324.0	243161.69190113278
22325.0	242702.54175682567
22326.0	242044.39904583633
22327.0	242944.85015920593
22328.0	238608.83079823494
22329.0	242848.50825461757
22330.0	242852.42206453776
22331.0	242849.9959742465
22332.0	242723.6612308992
22333.0	242069.61992007762
22334.0	242356.84019568632
22335.0	241797.66911303747
22336.0	241892.80326778963
22337.0	242562.56011141106
22338.0	242037.9064729606
22339.0	242480.85852979164
22340.0	242531.52068894723
22341.0	240733.83056506712
22342.0	239944.1748230167
22343.0	241629.75245926468
22344.0	241736.73730539568
22345.0	242134.23411691532
22346.0	242171.92465694714
22347.0	242213.1832913918
22348.0	240213.18143835856
22349.0	242042.30441041925
22350.0	241808.02474475498
22351.0	238515.84318341437
22352.0	240740.22645923923
22353.0	242077.9305140224
22354.0	241404.60138168378
22355.0	240910.15690321906
22356.0	241928.77487718398
22357.0	241620.54575226907
22358.0	241455.93746063375
22359.0	241050.0584374265
22360.0	241446.15875543063
22361.0	241551.29580093466
22362.0	241102.3965356037
22363.0	241190.6700673024
22364.0	240776.48013557843
22365.0	241636.49218150406
22366.0	241279.31752120334
22367.0	241368.28762193926
22368.0	241428.91429396486
22369.0	241319.59101849605
22370.0	241267.77049743367
22371.0	241220.11439595494
22372.0	240272.6156697597
22373.0	237868.21758484808
22374.0	240616.00386252752
22375.0	241077.1934871554
22376.0	241068.57440215047
22377.0	240818.72935976984
22378.0	240329.8460041222
22379.0	241075.61737256963
22380.0	240975.86130452482
22381.0	235251.7545459739
22382.0	232261.6536792976
22383.0	240704.7886798849
22384.0	240440.64137543735
22385.0	240446.69144924107
22386.0	240434.82052034402
22387.0	192512.49807356004
22388.0	239989.4782345207
22389.0	238452.61258260687
22390.0	240373.4048997372
22391.0	228365.75228395703
22392.0	239278.58481070088
22393.0	239904.5080317959
22394.0	238893.7438920719
22395.0	238536.3452559366
22396.0	240030.71086428166
22397.0	239971.3744650234
22398.0	240206.377962701
22399.0	220248.54679057302
22400.0	237666.98158981407
22401.0	236006.93583544414
22402.0	239406.39993364562
22403.0	240045.32235141133
22404.0	239801.03706869765
22405.0	239323.57197168734
22406.0	239738.07500820464
22407.0	240004.3052040192
22408.0	238738.43164610383
22409.0	239799.12813608954
22410.0	239626.14885253148
22411.0	239420.38709862446
22412.0	239373.33046804427
22413.0	239538.74238832638
22414.0	238886.6773286908
22415.0	238509.18357237888
22416.0	239562.37362135033
22417.0	239362.22562877473
22418.0	238501.67639736395
22419.0	239123.23838115766
22420.0	236957.26676541578
22421.0	238112.83778273215
22422.0	237863.3671868392
22423.0	239001.93973862362
22424.0	239244.23167836154
22425.0	239044.89329131533
22426.0	219498.31457011605
22427.0	238696.41510092613
22428.0	227265.81262745935
22429.0	235745.4751924216
22430.0	239065.267122995
22431.0	237526.18729799773
22432.0	237638.30251192424
22433.0	238195.7078974472
22434.0	238759.331967795
22435.0	234635.8637854768
22436.0	237731.23360849894
22437.0	238640.54162391063
22438.0	238483.31708989438
22439.0	238705.70328227847
22440.0	238482.83306721263
22441.0	237433.34470123364
22442.0	237422.61734932536
22443.0	236506.75887964392
22444.0	231086.25545298823
22445.0	237297.6978690029
22446.0	238340.55178977302
22447.0	237449.71506974817
22448.0	238303.83485255664
22449.0	238175.15612241914
22450.0	221380.60160365773
22451.0	238338.46889840634
22452.0	238297.06629447683
22453.0	238202.7908186112
22454.0	238094.48130641918
22455.0	237210.4141930502
22456.0	237879.8952611842
22457.0	237320.01156628394
22458.0	237157.0328666106
22459.0	238002.49162137602
22460.0	233459.3756692435
22461.0	236856.3728875508
22462.0	236201.31603087246
22463.0	237770.87680675843
22464.0	237191.77502064552
22465.0	237741.1185344513
22466.0	236513.22030981132
22467.0	236563.9580712966
22468.0	237640.4849131519
22469.0	237635.40267499513
22470.0	237147.81294755888
22471.0	237392.3340550144
22472.0	236805.47018506224
22473.0	237034.02326261808
22474.0	237402.16330158076
22475.0	237431.0770507776
22476.0	237019.44585420753
22477.0	237029.43668633592
22478.0	235945.47156090903
22479.0	207162.28318333454
22480.0	223370.81699206028
22481.0	236908.3263680512
22482.0	236958.81331015693
22483.0	236998.7830349823
22484.0	236643.0757519357
22485.0	223948.3286126502
22486.0	236376.6779936766
22487.0	236932.3750391807
22488.0	236897.2482674688
22489.0	235985.09829652525
22490.0	235584.00770048122
22491.0	236656.91653570547
22492.0	236768.13857259523
22493.0	236656.42181754883
22494.0	235216.2660155365
22495.0	236436.24843509757
22496.0	236501.95566755842
22497.0	236179.4750316544
22498.0	236242.42555781145
22499.0	236213.06773667788
22500.0	228743.32625633286
22501.0	236287.64906782727
22502.0	236212.69874278386
22503.0	234964.1937977333
22504.0	236215.98193909763
22505.0	236217.642254336
22506.0	236139.6596572159
22507.0	236142.8544585728
22508.0	235417.243431732
22509.0	235879.91490396162
22510.0	236086.12072980485
22511.0	235863.33502996463
22512.0	235371.00993331242
22513.0	231784.37837455445
22514.0	214860.71195894282
22515.0	232378.57661419935
22516.0	234877.7475145724
22517.0	235287.20889282593
22518.0	235086.11864985665
22519.0	235481.5430557695
22520.0	235629.07308523532
22521.0	235613.1132342271
22522.0	234571.23763486734
22523.0	234715.21791999994
22524.0	234841.45556520857
22525.0	209887.2357748691
22526.0	233331.44352522
22527.0	235277.60624353305
22528.0	234535.12373370875
22529.0	235160.3545800706
22530.0	235035.49256171542
22531.0	235267.58458327048
22532.0	216042.69996113502
22533.0	234204.29098024688
22534.0	235200.72957952
22535.0	235080.86486466552
22536.0	233893.60388833168
22537.0	234203.8872784901
22538.0	234140.53892259844
22539.0	234756.64841605126
22540.0	234722.04582748158
22541.0	233922.34042818594
22542.0	232321.88818391072
22543.0	216610.38270219462
22544.0	181679.68788642428
22545.0	225514.9352353764
22546.0	233087.28941936715
22547.0	234308.08763105277
22548.0	233681.64253368427
22549.0	234030.6830753799
22550.0	231442.6966343615
22551.0	234259.7689343995
22552.0	233793.8633392134
22553.0	231824.30552719056
22554.0	234287.79254743046
22555.0	234368.03964927993
22556.0	234213.9351531519
22557.0	234262.21106790408
22558.0	224767.6776153122
22559.0	206225.78831851456
22560.0	233607.91170252755
22561.0	233750.08571064356
22562.0	234103.88217364484
22563.0	233621.6602116091
22564.0	233161.71377868834
22565.0	233815.0162628608
22566.0	233537.12432906294
22567.0	233878.01712066558
22568.0	233794.53589585933
22569.0	233645.6284569596
22570.0	204465.84483346422
22571.0	230044.7801999387
22572.0	229974.48188232028
22573.0	233582.03305656332
22574.0	233317.37635389392
22575.0	232512.04293263462
22576.0	232759.54587566043
22577.0	229359.72672962994
22578.0	231961.850701413
22579.0	233509.45377157116
22580.0	233414.77071421445
22581.0	226489.29501839896
22582.0	222117.20453817345
22583.0	233065.30874982427
22584.0	233010.45994127373
22585.0	232246.2270291952
22586.0	232918.37693296646
22587.0	233169.0345168897
22588.0	233196.33461248007
22589.0	233175.90499655684
22590.0	233109.139750912
22591.0	232574.4732602374
22592.0	232963.80208414703
22593.0	232770.40796958708
22594.0	232389.91549562913
22595.0	232357.14141388863
22596.0	232748.78591303696
22597.0	232674.55050711054
22598.0	232433.2267175939
22599.0	230208.8681881582
22600.0	232663.9176318976
22601.0	229833.5331352538
22602.0	232600.92746956807
22603.0	229209.43873555865
22604.0	231634.03962941407
22605.0	230926.2764146685
22606.0	232306.39924838403
22607.0	232463.37296302075
22608.0	231856.51945963563
22609.0	232168.70402293745
22610.0	232075.4862456829
22611.0	232189.4556565504
22612.0	232227.56940185587
22613.0	232217.44886087673
22614.0	199748.18491266476
22615.0	229034.90483323083
22616.0	230764.17851883473
22617.0	231483.99951871918
22618.0	230807.42315622533
22619.0	231276.70233497582
22620.0	229372.35661782755
22621.0	231247.91598776306
22622.0	230754.1183758334
22623.0	230894.37611130875
22624.0	231471.2973836288
22625.0	231701.22325688318
22626.0	177980.86598324793
22627.0	224481.58141317923
22628.0	229392.3326197753
22629.0	230898.21180231735
22630.0	231044.38172385318
22631.0	193264.1194475278
22632.0	230957.43893995212
22633.0	218688.6644760437
22634.0	229514.15030743246
22635.0	230527.36863928413
22636.0	230264.65085849437
22637.0	231148.48613171207
22638.0	230084.4924993538
22639.0	227577.04728575464
22640.0	231275.57752750086
22641.0	230449.22718289835
22642.0	230843.05030840318
22643.0	230887.3132179456
22644.0	230225.53131909008
22645.0	228767.06968699093
22646.0	230752.26973634528
22647.0	230828.0248434686
22648.0	230491.48091596775
22649.0	230168.44589793318
22650.0	208093.638347979
22651.0	228329.34111149923
22652.0	230643.83533875164
22653.0	230809.4860197888
22654.0	230540.1853837312
22655.0	230703.21798021125
22656.0	230328.38530007054
22657.0	198056.97568934344
22658.0	218760.2972115015
22659.0	229776.1018937333
22660.0	217075.68793517922
22661.0	227246.70641930416
22662.0	221852.4258861134
22663.0	229632.70776258496
22664.0	230323.0306418687
22665.0	230220.15432622074
22666.0	228905.83991254945
22667.0	230218.16465326078
22668.0	229744.2055749632
22669.0	229746.51778990062
22670.0	230073.71114577918
22671.0	229282.3254630395
22672.0	210196.0156118816
22673.0	229679.76523202556
22674.0	229550.9633990661
22675.0	229165.24650004564
22676.0	229689.2440444927
22677.0	229151.47125227578
22678.0	229882.96898478077
22679.0	229012.50735472742
22680.0	229337.44973250577
22681.0	229207.2431222785
22682.0	228324.06425763993
22683.0	229219.05103175723
22684.0	229317.19617249258
22685.0	228559.1905435652
22686.0	229362.41422991356
22687.0	228288.1619591179
22688.0	229238.97533890553
22689.0	229198.59457228825
22690.0	228809.0583400448
22691.0	228798.91976355785
22692.0	229208.71867842562
22693.0	228585.88403793977
22694.0	229182.05695590403
22695.0	228924.8838352898
22696.0	228465.04980971495
22697.0	227315.15683143525
22698.0	216467.75198679982
22699.0	228036.14992957457
22700.0	227946.16260526032
22701.0	226914.95993671665
22702.0	228191.31013201902
22703.0	228389.57792297011
22704.0	227898.56249774044
22705.0	228841.28800112646
22706.0	228643.2708198401
22707.0	226380.8868351984
22708.0	228675.36857006076
22709.0	227843.28786247678
22710.0	228580.59753717761
22711.0	228661.43236587523
22712.0	228617.93743339516
22713.0	227703.27811522223
22714.0	188040.51269384555
22715.0	226174.4729718778
22716.0	224501.27891332726
22717.0	227883.50169579548
22718.0	227286.47072809035
22719.0	227716.63309373462
22720.0	226580.3549310988
22721.0	227224.6900981747
22722.0	227758.77892833285
22723.0	224854.43889069665
22724.0	227566.7639009285
22725.0	228038.9983862783
22726.0	227989.85425059852
22727.0	227947.53582039056
22728.0	227626.9559382019
22729.0	227537.8139758593
22730.0	227914.12797931503
22731.0	227471.94704527347
22732.0	227870.94447390724
22733.0	226837.8167246855
22734.0	227056.44146524213
22735.0	227764.4395610112
22736.0	227311.78660331515
22737.0	226796.6896865284
22738.0	227427.0019321859
22739.0	227547.60463482872
22740.0	225793.36781496508
22741.0	225962.17764577313
22742.0	227188.57829416945
22743.0	227389.4503284736
22744.0	226969.5000444931
22745.0	226288.12319621103
22746.0	222059.59393771575
22747.0	206605.98168618832
22748.0	227146.64511078363
22749.0	226383.57265776684
22750.0	226352.3663020027
22751.0	226585.76390553528
22752.0	225897.54918830012
22753.0	226261.36563384172
22754.0	226347.11440425005
22755.0	225894.19269652473
22756.0	226112.4627038216
22757.0	216193.52618926193
22758.0	226161.01544263642
22759.0	226305.66188810204
22760.0	226681.27691079673
22761.0	226025.5883919361
22762.0	224014.31633920118
22763.0	226436.1950248956
22764.0	226536.77013565437
22765.0	225350.37947740188
22766.0	226398.71828950997
22767.0	221627.041710074
22768.0	225521.67202160653
22769.0	225945.2232204294
22770.0	226393.256676557
22771.0	225880.7098966006
22772.0	226306.69054115852
22773.0	226242.15498752016
22774.0	226278.17818685458
22775.0	225343.7428301823
22776.0	224309.9795390486
22777.0	225815.8151008261
22778.0	226075.5760021502
22779.0	226227.31218452472
22780.0	225955.47042938884
22781.0	225077.50277775442
22782.0	224824.70599393296
22783.0	225720.79786229695
22784.0	225546.44064501778
22785.0	225741.15407790095
22786.0	224863.56821278826
22787.0	224183.37761853478
22788.0	225417.92276643845
22789.0	224120.11000299588
22790.0	223416.12942131283
22791.0	225664.5352587262
22792.0	224568.8751554573
22793.0	225262.16351252503
22794.0	225087.7710630909
22795.0	225381.37244794943
22796.0	225585.1625644024
22797.0	223331.6252057622
22798.0	224379.5548635154
22799.0	221406.59863388192
22800.0	224793.5567855621
22801.0	206307.50269276183
22802.0	220081.04033976496
22803.0	225297.5046131709
22804.0	225047.52094904336
22805.0	225327.6364931077
22806.0	225293.13687470154
22807.0	225746.69727006715
22808.0	225578.14979297257
22809.0	224289.03119257666
22810.0	223903.0837116937
22811.0	225509.2711423999
22812.0	225302.22561689597
22813.0	223989.19812054952
22814.0	150421.01688400417
22815.0	195711.19431354402
22816.0	223905.69204449293
22817.0	223889.7630216193
22818.0	224222.48667217966
22819.0	216944.06228705274
22820.0	224877.09138288675
22821.0	224231.8335737848
22822.0	225008.58532986903
22823.0	224909.77706967076
22824.0	224785.31497820144
22825.0	224907.65129154595
22826.0	224713.87895562232
22827.0	191737.49093828144
22828.0	219892.4311920618
22829.0	224982.10742272
22830.0	224322.9236854772
22831.0	223770.9096583151
22832.0	224340.1332293638
22833.0	224439.80729876508
22834.0	224779.94815651837
22835.0	223204.51514531864
22836.0	219176.19401523747
22837.0	223878.70023024513
22838.0	219168.15154216968
22839.0	211265.48994131468
22840.0	224516.82216509417
22841.0	224647.74180700156
22842.0	224398.2214037502
22843.0	224560.2475769856
22844.0	223851.11680942122
22845.0	224101.23395727391
22846.0	224381.68074649601
22847.0	224064.93393387398
22848.0	211015.45028320994
22849.0	223752.44769525676
22850.0	221535.86362286107
22851.0	223967.13566207964
22852.0	212434.90971156297
22853.0	223473.853739827
22854.0	223684.5297500156
22855.0	224112.94791434243
22856.0	223838.30142812151
22857.0	224039.79673600002
22858.0	223783.55055656977
22859.0	223795.27374110735
22860.0	223898.28773478395
22861.0	223031.63935621068
22862.0	222498.08089579584
22863.0	222047.23851427907
22864.0	200260.38964713304
22865.0	223382.67124858891
22866.0	222839.61552076845
22867.0	223445.6972722178
22868.0	220926.71394775278
22869.0	219046.84283330903
22870.0	219426.92667720086
22871.0	223218.0891713532
22872.0	223446.43442114556
22873.0	222977.6350707711
22874.0	222675.46430341125
22875.0	222131.95779276793
22876.0	222272.0214368245
22877.0	222934.95981015047
22878.0	222452.76794224532
22879.0	215829.8561249341
22880.0	223101.03474503694
22881.0	222728.3151552513
22882.0	219266.0209074177
22883.0	222076.96952361
22884.0	221911.21534812124
22885.0	222172.33971281946
22886.0	221489.92057999314
22887.0	221849.93153351726
22888.0	222089.80828815352
22889.0	220395.0813020176
22890.0	222025.31646013437
22891.0	222088.6724706304
22892.0	222445.02976593946
22893.0	217073.83541596401
22894.0	215491.08544143746
22895.0	209146.2267240493
22896.0	220648.09157591118
22897.0	221679.08631183402
22898.0	220873.49011742848
22899.0	221716.94336573422
22900.0	221704.6651699203
22901.0	221568.9474539522
22902.0	221746.72544071684
22903.0	221756.7629344764
22904.0	221569.81462630394
22905.0	221117.55477975035
22906.0	222039.91934894084
22907.0	221462.75795271675
22908.0	221331.20151060473
22909.0	221628.17836646357
22910.0	221251.06241208324
22911.0	220219.67571845144
22912.0	219966.13182423066
22913.0	206554.1710741432
22914.0	220817.1869339647
22915.0	221059.98219018237
22916.0	221935.22123735034
22917.0	219004.6270586844
22918.0	220648.79925985273
22919.0	220595.06068357234
22920.0	221178.4572272634
22921.0	220684.21397053433
22922.0	219666.84914974822
22923.0	219485.3127520234
22924.0	221387.28679997462
22925.0	220758.74685747208
22926.0	220353.11508848635
22927.0	220891.2414605311
22928.0	221091.0318886913
22929.0	220728.58603683833
22930.0	220005.54506977304
22931.0	221073.07429068818
22932.0	220839.61303859216
22933.0	218497.4102954006
22934.0	217658.15722311844
22935.0	149710.96163939536
22936.0	109096.32629311147
22937.0	138128.64264443656
22938.0	137528.0726277823
22939.0	144362.059910317
22940.0	173499.67494515833
22941.0	141738.13163947416
22942.0	159544.87122331111
22943.0	186674.43086953287
22944.0	121217.74798930855
22945.0	218076.66078677872
22946.0	170381.5168917685
22947.0	134810.2804471464
22948.0	218914.50719436488
22949.0	193798.1153214689
22950.0	130918.12965094467
22951.0	200034.30109021568
22952.0	220412.8203767808
22953.0	163235.13150339236
22954.0	141627.2907075105
22955.0	220022.92374896302
22956.0	218384.3914186761
22957.0	166306.29421547984
22958.0	139959.65677565485
22959.0	211454.90654492867
22960.0	212602.82793820853
22961.0	208781.56544081814
22962.0	149528.02450147027
22963.0	160668.58256957793
22964.0	211002.04665078165
22965.0	218020.0357953524
22966.0	206159.14339697568
22967.0	148054.36559529646
22968.0	171502.34785222335
22969.0	210758.93498675624
22970.0	193817.2906307834
22971.0	174993.63160881758
22972.0	162145.28633071895
22973.0	142516.62958916868
22974.0	218685.06985267324
22975.0	219649.34023741458
22976.0	218972.12843786203
22977.0	211800.56642518696
22978.0	146589.80324314776
22979.0	167327.8909317483
22980.0	218612.53555159134
22981.0	219176.729837568
22982.0	219517.95429375998
22983.0	218245.72909158157
22984.0	153227.1017328409
22985.0	155151.599193277
22986.0	219301.01618769925
22987.0	218358.9888262141
22988.0	217387.86106900562
22989.0	219289.4969511935
22990.0	192473.73080332606
22991.0	124184.35661168549
22992.0	206350.8179517416
22993.0	209060.95683829056
22994.0	218951.71685744624
22995.0	218407.2560377858
22996.0	218909.68269619203
22997.0	195824.4461314257
22998.0	120062.34463927808
22999.0	214927.09568019348
23000.0	218223.62353664
23001.0	218999.44478638077
23002.0	218890.61759221758
23003.0	218962.41631723524
23004.0	210374.31274865114
23005.0	133523.9653719977
23006.0	184252.78397156487
23007.0	216525.42565908478
23008.0	218256.1758445567
23009.0	218705.22956513285
23010.0	218724.58323722242
23011.0	218532.9246207999
23012.0	217785.28353648246
23013.0	122473.4425481223
23014.0	214108.02040830732
23015.0	216263.9887138815
23016.0	217020.9934770175
23017.0	217943.96695429133
23018.0	218441.42933934077
23019.0	218183.78991697935
23020.0	218223.22822348794
23021.0	146126.14904543044
23022.0	204491.74224897107
23023.0	217245.34323281978
23024.0	215974.11837214703
23025.0	216804.23646003197
23026.0	217903.63117158395
23027.0	218078.92854210554
23028.0	218102.6448146432
23029.0	208035.03841607316
23030.0	140000.50137986933
23031.0	217847.93763020818
23032.0	217702.41929379845
23033.0	216084.13475635267
23034.0	215411.9115571198
23035.0	216760.10252533734
23036.0	217208.61130096606
23037.0	217061.8626703354
23038.0	199502.34307134696
23039.0	130405.36460983563
23040.0	217513.51077765034
23041.0	217368.58394296325
23042.0	213438.40396902454
23043.0	214216.6127214579
23044.0	213851.09642936304
23045.0	215388.40604835947
23046.0	217218.44935557127
23047.0	215941.39095203692
23048.0	132691.99555129037
23049.0	184222.51561945392
23050.0	217360.23402741767
23051.0	216858.84619325286
23052.0	203635.2835125242
23053.0	216735.21184767978
23054.0	215959.998352589
23055.0	214228.89846702077
23056.0	215125.6698126337
23057.0	207218.87844761813
23058.0	144397.89672526994
23059.0	182541.73631939618
23060.0	217022.2858469376
23061.0	217019.31124654078
23062.0	216586.5598418943
23063.0	216827.1521447936
23064.0	216486.37993943083
23065.0	216483.9093895169
23066.0	214605.88607569927
23067.0	212746.88524123203
23068.0	138274.74210157845
23069.0	183886.0076056674
23070.0	214051.93061006803
23071.0	215584.3969613824
23072.0	216089.865119335
23073.0	216110.74813951965
23074.0	216191.1278862338
23075.0	215756.2696826889
23076.0	216448.406913024
23077.0	216255.44743321594
23078.0	165687.31047038615
23079.0	184374.05089466943
23080.0	183056.08717433808
23081.0	214914.10502942407
23082.0	215774.27079659555
23083.0	214512.36190453818
23084.0	215566.05610885166
23085.0	215824.59615313885
23086.0	216157.69162874878
23087.0	215979.4630688768
23088.0	216002.78497198076
23089.0	156363.0801780777
23090.0	195764.5216907397
23091.0	204137.2995485773
23092.0	192592.42242377583
23093.0	213698.3232053252
23094.0	215616.51746570232
23095.0	215313.27673139254
23096.0	215724.1831522303
23097.0	214495.86465832993
23098.0	214533.04538071054
23099.0	215344.50751897594
23100.0	197393.36806237482
23101.0	154677.09983620833
23102.0	215284.40041635852
23103.0	194175.18608222326
23104.0	206906.1620465704
23105.0	214579.86587197482
23106.0	212691.14257407992
23107.0	212893.17297029114
23108.0	211872.95403049263
23109.0	211399.23528581302
23110.0	214631.34644469825
23111.0	215202.14906634227
23112.0	163839.75101566405
23113.0	187920.0507625704
23114.0	214827.47713290286
23115.0	210895.29878281997
23116.0	190410.16107501718
23117.0	214945.8320031744
23118.0	213626.81074155663
23119.0	214599.83149301758
23120.0	214687.66598594567
23121.0	212697.90672814078
23122.0	210297.56652748736
23123.0	213672.45840056334
23124.0	180547.92331922578
23125.0	170869.4186754391
23126.0	214489.60507904025
23127.0	214210.5540493317
23128.0	195455.02315972527
23129.0	207298.7863875613
23130.0	214313.97342248957
23131.0	214276.10263224336
23132.0	214424.141640499
23133.0	214487.06469396484
23134.0	214463.24618526708
23135.0	213597.46340618219
23136.0	212169.03299071811
23137.0	137465.81463364247
23138.0	209378.52216933767
23139.0	212276.2081533952
23140.0	214048.5133008897
23141.0	205252.21129748737
23142.0	196363.5213598898
23143.0	214204.0546607104
23144.0	214155.09077524472
23145.0	214012.5669621762
23146.0	214073.11939502062
23147.0	213888.35474636793
23148.0	214089.257189376
23149.0	213618.7940634619
23150.0	136589.6206483071
23151.0	185991.99228556504
23152.0	213827.46425262082
23153.0	213811.48301066234
23154.0	213565.76642170892
23155.0	190221.96768768638
23156.0	209000.57091931842
23157.0	211997.43227002944
23158.0	211046.5688731609
23159.0	213337.17821685752
23160.0	212668.82269020277
23161.0	213025.3176635383
23162.0	213387.56952883198
23163.0	160657.67418105048
23164.0	189001.84203265837
23165.0	213008.7392575487
23166.0	211209.24421979804
23167.0	213355.5229491201
23168.0	212900.1065742327
23169.0	194748.27454711564
23170.0	201781.52288420222
23171.0	199674.25925612898
23172.0	213155.51924060166
23173.0	213016.26981580805
23174.0	211348.5324419073
23175.0	208592.20498841617
23176.0	211246.38320885767
23177.0	139852.11843868316
23178.0	210938.49104382942
23179.0	212126.45147279388
23180.0	204985.17107669782
23181.0	212819.73175582703
23182.0	212716.53331763227
23183.0	208768.79829401558
23184.0	192787.21816983743
23185.0	212610.6343768064
23186.0	212372.06697902048
23187.0	211771.5608207366
23188.0	179968.61145085449
23189.0	212253.43035637785
23190.0	212499.70132746242
23191.0	152880.40963439952
23192.0	197271.31423540294
23193.0	212489.8240561152
23194.0	210975.35724584796
23195.0	207546.4745091085
23196.0	208421.7838108668
23197.0	211197.04791777322
23198.0	212290.71688007648
23199.0	193630.5247223598
23200.0	211873.2374605824
23201.0	211298.5120112628
23202.0	212160.91428618235
23203.0	212263.0354173952
23204.0	211986.44707328008
23205.0	210036.37605006396
23206.0	140223.73702366554
23207.0	211414.06372331543
23208.0	211295.8265032693
23209.0	211685.59080079384
23210.0	210966.39370363008
23211.0	211704.72794193888
23212.0	211870.9971779584
23213.0	211566.74089779172
23214.0	199199.21254237555
23215.0	207211.4317754379
23216.0	211484.5143990272
23217.0	209702.61310341113
23218.0	207001.67206338543
23219.0	209481.67960821794
23220.0	208997.66190734302
23221.0	141921.160213278
23222.0	211585.17538815996
23223.0	210930.15921623036
23224.0	210843.38766479396
23225.0	209761.06953769043
23226.0	180615.1949746464
23227.0	95292.60722094646
23228.0	108334.41020968737
23229.0	131368.36988765604
23230.0	106182.2158864459
23231.0	160011.99190838233
23232.0	116514.92856463237
23233.0	189349.6849432583
23234.0	127577.48804490356
23235.0	169538.80708385914
23236.0	142378.6518773515
23237.0	135798.71599983974
23238.0	194643.5259465854
23239.0	166461.5287095587
23240.0	151769.76123826622
23241.0	171329.42692191186
23242.0	204298.91562372507
23243.0	147167.17613708248
23244.0	133623.53337792252
23245.0	209144.8946655144
23246.0	206654.98431650922
23247.0	149239.5488182107
23248.0	133815.13961797502
23249.0	207493.5705993108
23250.0	210606.3942844416
23251.0	152522.2694453076
23252.0	120888.3160809109
23253.0	164383.11083052543
23254.0	210458.8287082497
23255.0	206736.6811271158
23256.0	143581.64668413255
23257.0	158688.45013076812
23258.0	178016.29663234812
23259.0	209719.51279308676
23260.0	210221.56500500446
23261.0	154876.79531579843
23262.0	185276.53409587702
23263.0	150408.6121775043
23264.0	198003.2746520687
23265.0	209803.06081218575
23266.0	208834.0881932225
23267.0	153813.2063289091
23268.0	138788.13906695833
23269.0	185019.984510987
23270.0	207692.74352107485
23271.0	209862.42950758402
23272.0	209629.10152949617
23273.0	153949.6320433791
23274.0	157101.21392867935
23275.0	181725.21878653465
23276.0	209733.3906964481
23277.0	209615.97881057285
23278.0	207943.38946580543
23279.0	179244.68501383762
23280.0	183175.16524749942
23281.0	129282.58654861584
23282.0	209451.03654748126
23283.0	209520.42973429765
23284.0	207692.45343251625
23285.0	144780.853667407
23286.0	175086.49161198325
23287.0	180678.44266722954
23288.0	137182.51120883666
23289.0	208975.5817803778
23290.0	209387.09983559683
23291.0	209335.40115906554
23292.0	208793.38666721212
23293.0	206586.26966322502
23294.0	158860.36353677302
23295.0	129369.69637066832
23296.0	207067.43188192355
23297.0	206036.38476963877
23298.0	203253.1960496124
23299.0	196012.35336231548
23300.0	208057.02301777946
23301.0	197817.20982159922
23302.0	131884.9484422813
23303.0	133441.87581724476
23304.0	207999.53871830978
23305.0	208720.80234905606
23306.0	207636.22999326765
23307.0	208555.42670950392
23308.0	208593.77565040623
23309.0	208407.3812000755
23310.0	159021.36755810154
23311.0	127747.05798837374
23312.0	208595.93372467137
23313.0	207306.42505400282
23314.0	208211.00262850392
23315.0	182784.06055524974
23316.0	208293.12080936972
23317.0	197910.65844286012
23318.0	197797.55578491226
23319.0	117945.41072880632
23320.0	166407.67882693448
