22245.0	286974.90148556913
22246.0	287183.76639529073
22247.0	285198.7985006554
22248.0	284032.3148480492
22249.0	286283.49353984196
22250.0	287559.25663744006
22251.0	286417.0884136976
22252.0	286631.4647437309
22253.0	287272.43167498254
22254.0	287182.4590307322
22255.0	287352.0613752831
22256.0	286945.5026651136
22257.0	286459.00314214366
22258.0	284091.42160916777
22259.0	285714.6697908234
22260.0	286505.5149326336
22261.0	285711.33794058225
22262.0	282144.3318448137
22263.0	246559.26195650184
22264.0	276389.48115251225
22265.0	282948.9851596801
22266.0	257384.3615973445
22267.0	277527.2414773209
22268.0	282667.82408047945
22269.0	284354.51016642735
22270.0	285951.4715963386
22271.0	286247.0212354048
22272.0	285901.45871544257
22273.0	277522.3855218732
22274.0	284806.9160796129
22275.0	285570.7065974789
22276.0	285522.5874448378
22277.0	285457.059938304
22278.0	282605.6435236888
22279.0	279538.9631594506
22280.0	253349.02717149263
22281.0	281520.89186140173
22282.0	281262.2323843073
22283.0	274098.80302223377
22284.0	253151.16685720792
22285.0	273118.3892856833
22286.0	280397.9246370821
22287.0	282169.6706838537
22288.0	283645.70026311686
22289.0	284844.46999019507
22290.0	285014.6303868927
22291.0	284707.73012234195
22292.0	282152.71195934754
22293.0	284677.21351987164
22294.0	283317.1269812244
22295.0	284553.8302033926
22296.0	285206.46201835515
22297.0	284650.0965056522
22298.0	285042.0936409088
22299.0	282957.0095972366
22300.0	283531.57597757585
22301.0	283902.61323202506
22302.0	282909.21403514943
22303.0	280361.03919370205
22304.0	267860.4744884251
22305.0	270729.02054543426
22306.0	279055.5579842564
22307.0	282990.5386536956
22308.0	283660.8180027388
22309.0	283650.91808215086
22310.0	284137.8000207873
22311.0	284004.29438074894
22312.0	283312.75683102757
22313.0	280964.7161409522
22314.0	276449.54390036705
22315.0	279415.2104296449
22316.0	281680.7714947058
22317.0	266411.1803465824
22318.0	283217.6842276866
22319.0	283993.1335475201
22320.0	283930.76969963516
22321.0	283998.16880947206
22322.0	283818.45588541444
22323.0	283683.25585141714
22324.0	283937.43214182416
22325.0	283330.02278830094
22326.0	281570.57129512914
22327.0	283920.0069058558
22328.0	278797.912270443
22329.0	283672.90105856006
22330.0	283789.4735593475
22331.0	283817.89951098873
22332.0	283559.88994129933
22333.0	281744.23425024276
22334.0	283133.79940597684
22335.0	282565.649262184
22336.0	282428.44078571687
22337.0	283489.4167212024
22338.0	281959.66114857147
22339.0	283257.1117338608
22340.0	283379.02725365775
22341.0	280082.9037805524
22342.0	280065.9419103266
22343.0	282263.8241054738
22344.0	281809.3089816595
22345.0	282729.61152614374
22346.0	282883.70343936
22347.0	282711.1626702843
22348.0	280481.29628569615
22349.0	282517.9388444676
22350.0	282682.68575784843
22351.0	277416.12597576494
22352.0	280632.6062219276
22353.0	282882.0956577792
22354.0	282007.9114780684
22355.0	281278.0261408773
22356.0	282725.95189104625
22357.0	282123.14662502473
22358.0	282138.2017646591
22359.0	281488.765589912
22360.0	282264.164682957
22361.0	282189.5229538311
22362.0	281819.9508746247
22363.0	282029.7069690864
22364.0	280695.18943191256
22365.0	282339.2260521984
22366.0	281878.62792929285
22367.0	282061.33422325784
22368.0	282068.32906403905
22369.0	281867.6124286974
22370.0	281871.9689474051
22371.0	281815.6638765045
22372.0	280840.034792243
22373.0	280982.96996167715
22374.0	281723.54270003183
22375.0	281428.6691827719
22376.0	281545.2443049984
22377.0	281243.75584604254
22378.0	280516.2526638082
22379.0	281427.583487181
22380.0	281051.87514122244
22381.0	276884.1412181981
22382.0	278082.3506911206
22383.0	280478.4122822662
22384.0	279661.39489321003
22385.0	278324.72127405903
22386.0	269255.5257937917
22387.0	228269.2588601127
22388.0	272654.98076938244
22389.0	276070.1969956884
22390.0	279214.45667471166
22391.0	270709.2785856504
22392.0	277476.2879189029
22393.0	279591.2610971665
22394.0	280291.58571376646
22395.0	278102.2618910731
22396.0	279587.11125278776
22397.0	279805.50090260396
22398.0	278492.9500889089
22399.0	263747.76752699725
22400.0	274768.8780038154
22401.0	267409.3843284021
22402.0	277896.3976912927
22403.0	280073.70409902104
22404.0	279952.5150326785
22405.0	279176.85201305815
22406.0	280079.4688552954
22407.0	280377.3727571969
22408.0	277406.69099375984
22409.0	280177.5643983869
22410.0	279856.52314275916
22411.0	279557.7089720323
22412.0	279598.89986846584
22413.0	279831.12233287696
22414.0	279121.2032458724
22415.0	278255.59998300456
22416.0	279928.54919905256
22417.0	279489.679353447
22418.0	277325.5235567643
22419.0	279594.37966704596
22420.0	276477.84224031045
22421.0	279145.4066868229
22422.0	277641.98159154586
22423.0	278731.4024579064
22424.0	278597.63194757135
22425.0	276050.5522388995
22426.0	263150.0575014884
22427.0	274796.3735539711
22428.0	275918.49531146395
22429.0	276650.22635212843
22430.0	279047.1988412416
22431.0	277497.96471111686
22432.0	278077.38264289213
22433.0	277971.2874086424
22434.0	278558.7976208382
22435.0	277852.7645564946
22436.0	278390.5750974466
22437.0	278658.1106655235
22438.0	278586.7450023935
22439.0	278679.1471972354
22440.0	277944.4470087684
22441.0	277373.4328893437
22442.0	277847.2966520828
22443.0	277682.87731384445
22444.0	273315.0077714464
22445.0	276871.96714598336
22446.0	278205.37361203256
22447.0	277062.4859602957
22448.0	278360.7697440766
22449.0	277903.33454581804
22450.0	265449.6855424659
22451.0	278048.7014678528
22452.0	278238.4623714304
22453.0	278124.9711112191
22454.0	277593.987534029
22455.0	277161.60858357756
22456.0	277515.2708288516
22457.0	276923.85959935776
22458.0	276652.3436367868
22459.0	277749.17541888
22460.0	276375.1103135729
22461.0	275724.7047303141
22462.0	276897.6440459258
22463.0	277193.08945653756
22464.0	277109.5798153211
22465.0	277595.947637146
22466.0	275799.81055918144
22467.0	275868.4717350924
22468.0	277573.9437940734
22469.0	277466.81980190723
22470.0	276740.6962311177
22471.0	277100.2341720064
22472.0	276827.9579918338
22473.0	276383.299062989
22474.0	276686.9264072707
22475.0	276353.37532538874
22476.0	275046.2913675256
22477.0	273446.625660109
22478.0	266816.75192729715
22479.0	236968.11805901406
22480.0	246533.16552130692
22481.0	269482.34893066256
22482.0	273847.39035873313
22483.0	275266.5522012159
22484.0	275492.9845338117
22485.0	269358.20854230627
22486.0	274897.0966188013
22487.0	276448.4606164991
22488.0	276409.6228294656
22489.0	275034.52550594584
22490.0	274780.47724666935
22491.0	275631.59097180166
22492.0	276294.18226647045
22493.0	276219.84126894077
22494.0	272912.7285096374
22495.0	275930.56567951385
22496.0	276168.27156725776
22497.0	275976.1715003391
22498.0	275677.15715645446
22499.0	274430.701653197
22500.0	270741.30702499795
22501.0	275302.6224816127
22502.0	275758.1247348735
22503.0	274260.89494118205
22504.0	275919.8914904065
22505.0	275901.30925568007
22506.0	275879.97891297267
22507.0	275799.3204547584
22508.0	274957.6542945293
22509.0	275601.0594795515
22510.0	275772.88270807045
22511.0	275521.1744509952
22512.0	274649.8608529415
22513.0	274989.7319120892
22514.0	273722.40733470477
22515.0	270658.3826989145
22516.0	275045.3488025559
22517.0	274436.5145391114
22518.0	274337.6094953484
22519.0	274816.20736901124
22520.0	275169.21435914264
22521.0	275242.78758932464
22522.0	273590.3763070977
22523.0	273832.6636331003
22524.0	273943.0748061668
22525.0	273483.5858669567
22526.0	274418.62971228117
22527.0	274614.722756609
22528.0	274052.4185288702
22529.0	274546.8764291079
22530.0	274347.8525100031
22531.0	274662.73023590405
22532.0	273480.0623370248
22533.0	274372.2256105463
22534.0	274367.3848594433
22535.0	274169.8949021695
22536.0	272344.3621494775
22537.0	272512.4197318668
22538.0	272382.66138787917
22539.0	272854.1663789055
22540.0	272102.6768109565
22541.0	269491.79985100904
22542.0	264339.15914813563
22543.0	251960.28923740232
22544.0	241957.74766121054
22545.0	262713.5895240705
22546.0	267224.51335413824
22547.0	270802.18126581673
22548.0	270629.1787038751
22549.0	271516.16673054884
22550.0	263297.25618090073
22551.0	272629.79502243723
22552.0	272321.67966801976
22553.0	270004.58948115545
22554.0	273272.57599016983
22555.0	273415.15474862035
22556.0	273248.69163089927
22557.0	273288.44534906885
22558.0	269858.0412334104
22559.0	270860.67460997094
22560.0	272223.1818911733
22561.0	272739.0813880325
22562.0	273330.80834375706
22563.0	272724.03505643405
22564.0	272398.24710697046
22565.0	273119.00574351253
22566.0	272568.649829583
22567.0	273129.748299776
22568.0	272948.7195176963
22569.0	272602.3203389443
22570.0	270922.0416815097
22571.0	271697.2570640389
22572.0	271993.53189826675
22573.0	272776.18252349464
22574.0	272599.81046743004
22575.0	271475.36695296044
22576.0	272449.6726294532
22577.0	267280.4371628089
22578.0	270692.2462511066
22579.0	272683.2705110016
22580.0	272626.6351386624
22581.0	272017.4369144827
22582.0	270380.13624156447
22583.0	272196.1907060741
22584.0	272039.56616724527
22585.0	271441.04213217006
22586.0	272125.3337071616
22587.0	272342.41955758096
22588.0	272368.16356638726
22589.0	272368.7640858625
22590.0	272280.8380522497
22591.0	271861.6672796672
22592.0	272139.42006743036
22593.0	271954.4927846397
22594.0	271319.3398927363
22595.0	271148.6541594638
22596.0	271812.3141627904
22597.0	271726.5595203586
22598.0	271327.15671224426
22599.0	271229.14599894965
22600.0	271696.9905160195
22601.0	271667.9125598206
22602.0	271626.8985581568
22603.0	269456.0447725483
22604.0	270914.2511812613
22605.0	271075.64820889547
22606.0	271048.36677795823
22607.0	271332.5720829951
22608.0	270648.83824558154
22609.0	270720.0083492866
22610.0	270498.7497955328
22611.0	270141.86821222404
22612.0	268934.56926310353
22613.0	263832.99484057614
22614.0	236831.78210262227
22615.0	258401.12055091333
22616.0	266523.81544447975
22617.0	268521.64171202393
22618.0	267618.42015600955
22619.0	269404.91285135323
22620.0	266934.69156147045
22621.0	269147.6455686141
22622.0	267565.3091524596
22623.0	268045.8402856967
22624.0	266473.0815627273
22625.0	256986.27747840044
22626.0	208027.82961332984
22627.0	250310.23347630695
22628.0	263655.70098134957
22629.0	264957.63318046846
22630.0	258940.36994785385
22631.0	225265.07037490472
22632.0	252464.0375209987
22633.0	258099.52230604505
22634.0	265911.6790054918
22635.0	268520.40764293156
22636.0	267794.17093078623
22637.0	269248.13396213786
22638.0	267773.1207675907
22639.0	266975.8600183781
22640.0	269753.32026286086
22641.0	268066.88814202533
22642.0	269239.87506298884
22643.0	268758.46931251214
22644.0	269540.1567158272
22645.0	268973.9570282508
22646.0	269503.76599060453
22647.0	269306.4725364735
22648.0	268934.47279411164
22649.0	267558.88547102845
22650.0	267958.71777587227
22651.0	268047.68598917197
22652.0	268531.06316738424
22653.0	268423.0217760768
22654.0	267323.30357882887
22655.0	265694.4193011713
22656.0	258850.8701065221
22657.0	222374.0646588488
22658.0	237645.56589301955
22659.0	259408.64322764828
22660.0	256019.09603695254
22661.0	266308.673758822
22662.0	265453.5452459031
22663.0	266228.53193400265
22664.0	268380.86440714245
22665.0	268497.3918191616
22666.0	266887.9631351818
22667.0	268224.85831843707
22668.0	268060.7715885057
22669.0	268121.9741384705
22670.0	268476.37133066304
22671.0	267576.61741547525
22672.0	264764.20131716324
22673.0	268213.712794418
22674.0	268117.7475383309
22675.0	266518.8617617436
22676.0	268252.81387888564
22677.0	267388.9685536779
22678.0	268500.303609856
22679.0	267809.17238333635
22680.0	268041.8337816572
22681.0	267745.2550701056
22682.0	266268.3271757839
22683.0	267605.8133364738
22684.0	267584.97477591084
22685.0	265558.7262267394
22686.0	267947.5110150144
22687.0	265512.2202034208
22688.0	267629.18945095624
22689.0	267647.66137548815
22690.0	267172.5473955844
22691.0	266963.6051009513
22692.0	267647.8091198457
22693.0	266072.83842580696
22694.0	267672.1524408322
22695.0	267326.8070809607
22696.0	266525.5661469699
22697.0	266872.6351560703
22698.0	263919.8878171147
22699.0	265073.6976461837
22700.0	264976.8887058433
22701.0	263773.64659241
22702.0	266221.28847585275
22703.0	265930.8152029204
22704.0	265915.69997987844
22705.0	267127.6829179905
22706.0	266564.5480083454
22707.0	262795.7422030844
22708.0	266649.55952496605
22709.0	265746.1459746814
22710.0	266810.7984273407
22711.0	266955.09622128645
22712.0	266772.90163240954
22713.0	265584.4391976958
22714.0	260992.37508874031
22715.0	262515.5353280539
22716.0	261735.99823953916
22717.0	265943.8334836741
22718.0	264337.512778959
22719.0	265793.8836553733
22720.0	264370.6608877599
22721.0	266369.31521576876
22722.0	265943.3802891266
22723.0	262383.08445060113
22724.0	265112.774193973
22725.0	266270.1918584827
22726.0	266241.276012135
22727.0	266222.20304383995
22728.0	265879.93693225
22729.0	265659.64998901816
22730.0	266195.64429148124
22731.0	265593.9274473472
22732.0	266067.6066607109
22733.0	264738.3312695307
22734.0	264974.2304608267
22735.0	265997.81899960316
22736.0	265323.8921789445
22737.0	264760.9401409545
22738.0	265547.73756969057
22739.0	265635.961398886
22740.0	263918.50726195384
22741.0	263896.59296727175
22742.0	264914.4834392068
22743.0	264993.0497785852
22744.0	263898.03643699293
22745.0	261440.14472314873
22746.0	253561.74066974796
22747.0	246037.39102904664
22748.0	261861.52348221355
22749.0	263346.2115729406
22750.0	264040.21086453646
22751.0	264160.32650362735
22752.0	263387.8537764849
22753.0	264034.2768680933
22754.0	263885.69469747297
22755.0	263703.52307240944
22756.0	263839.3931464724
22757.0	262046.42318745732
22758.0	264257.99800258665
22759.0	264159.32144353335
22760.0	264692.96179773466
22761.0	264017.8939166727
22762.0	261186.47279779945
22763.0	264345.2349120505
22764.0	264522.9529202691
22765.0	262711.6363415558
22766.0	264285.17457592214
22767.0	259111.8254407627
22768.0	262710.7198861297
22769.0	263616.3330342928
22770.0	264225.3310853123
22771.0	263095.65454745246
22772.0	264075.8884532229
22773.0	264037.0541264895
22774.0	264048.1543520259
22775.0	263255.182173797
22776.0	261735.95703050552
22777.0	263410.4536301585
22778.0	263839.02027284494
22779.0	263991.69912504323
22780.0	263721.38860543916
22781.0	262390.9546426395
22782.0	262145.3050576892
22783.0	263253.952718437
22784.0	263042.7224309765
22785.0	263263.70311208995
22786.0	261997.162135556
22787.0	260776.68132782076
22788.0	262864.69635113
22789.0	261071.47819417762
22790.0	261977.63261726766
22791.0	263132.321572454
22792.0	261492.0718843919
22793.0	262463.0358540293
22794.0	261547.9747215354
22795.0	261151.1008690192
22796.0	262050.92294164418
22797.0	261797.57156597875
22798.0	261022.4868360197
22799.0	258487.86987253587
22800.0	260485.7597886468
22801.0	259247.06710323333
22802.0	258977.4944665588
22803.0	260333.116797747
22804.0	259564.49590968422
22805.0	259490.7745157131
22806.0	258517.9764817927
22807.0	258092.09933168642
22808.0	256608.9508651001
22809.0	253083.7702639623
22810.0	249253.10801674332
22811.0	245370.85855662072
22812.0	235899.87454812168
22813.0	219457.86774323226
22814.0	195720.02337586982
22815.0	207554.62708265017
22816.0	228397.8719494146
22817.0	240178.78604840898
22818.0	246502.6779643927
22819.0	247799.16532776825
22820.0	254021.57888962602
22821.0	255219.01807861685
22822.0	257179.60511324258
22823.0	257753.983588762
22824.0	257864.40503787482
22825.0	257138.9748903942
22826.0	252310.21037322286
22827.0	220499.09291090356
22828.0	240287.25840445535
22829.0	256278.79800832015
22830.0	258190.4179068896
22831.0	258651.7068316608
22832.0	259632.54912122953
22833.0	260161.66140969028
22834.0	260783.90014443488
22835.0	260734.49218703425
22836.0	260529.11190507497
22837.0	259444.93947617096
22838.0	253524.75812822825
22839.0	250322.56944865984
22840.0	260213.7943015416
22841.0	260971.73932277763
22842.0	260744.26732707818
22843.0	261092.372119552
22844.0	259763.9441874961
22845.0	260198.2447583237
22846.0	260923.50147133434
22847.0	261022.79543193596
22848.0	258573.7846325258
22849.0	260118.62711664554
22850.0	260202.29100339243
22851.0	259497.69207644093
22852.0	251463.63687731314
22853.0	257797.16877189119
22854.0	259846.43796828107
22855.0	260607.39303178247
22856.0	260309.63037306844
22857.0	260631.91618355204
22858.0	260383.29042534388
22859.0	260390.37932339255
22860.0	260448.382353408
22861.0	259314.10518834935
22862.0	259348.5501759477
22863.0	256636.8656359446
22864.0	258304.39298007017
22865.0	259201.96648632362
22866.0	259177.73368524938
22867.0	259949.64122992696
22868.0	257137.38252288048
22869.0	257977.65323817235
22870.0	259271.79671961724
22871.0	260020.2992091126
22872.0	260211.5188916223
22873.0	259685.04136007672
22874.0	259147.35675310154
22875.0	258066.39223275415
22876.0	259247.09939937154
22877.0	259463.81552189484
22878.0	259908.68185907154
22879.0	256748.9399554084
22880.0	259897.99844249545
22881.0	259340.1244483594
22882.0	259274.83779973164
22883.0	259267.5557539848
22884.0	258773.33021818814
22885.0	259280.6989201414
22886.0	258717.52007516066
22887.0	258401.42851768434
22888.0	259691.03355248633
22889.0	257253.91308063047
22890.0	259324.72977981524
22891.0	259461.93448140757
22892.0	259277.63928023115
22893.0	254621.59515319465
22894.0	258767.3522864134
22895.0	258412.46876467293
22896.0	258539.07446005833
22897.0	258493.68558960492
22898.0	257796.8284041248
22899.0	259228.82995486708
22900.0	258185.29603256413
22901.0	258975.26592798738
22902.0	259128.71831470076
22903.0	258207.57900656675
22904.0	259035.80378562558
22905.0	258306.36084264974
22906.0	258740.8574971904
22907.0	258792.50489835528
22908.0	258909.06586480644
22909.0	258238.76428595066
22910.0	257964.32814407762
22911.0	258308.31528345516
22912.0	257216.2530541582
22913.0	254043.1587934153
22914.0	258345.10132183047
22915.0	258233.27855575032
22916.0	258549.65595504642
22917.0	255462.59305593892
22918.0	258389.6539529216
22919.0	257186.1475983368
22920.0	257552.59963965355
22921.0	257941.33905899414
22922.0	256883.21829110113
22923.0	255514.90221342476
22924.0	257857.2691636228
22925.0	258059.59137853453
22926.0	257934.96969379846
22927.0	257305.72007505977
22928.0	257579.34419968005
22929.0	257951.26288711684
22930.0	257430.75311616063
22931.0	257708.82876047408
22932.0	257307.76899256324
22933.0	254968.49471242575
22934.0	254508.64695050355
22935.0	217324.29188302305
22936.0	197772.67014046462
22937.0	222582.59832343922
22938.0	217352.4193050312
22939.0	228127.810466575
22940.0	235265.4842855658
22941.0	231320.98223140548
22942.0	229957.0000232807
22943.0	245777.20692245552
22944.0	217592.04408689192
22945.0	256339.8592102398
22946.0	237506.78098741392
22947.0	224285.5392247217
22948.0	256204.1672892418
22949.0	248286.30416752782
22950.0	218082.2978265617
22951.0	252883.6460740499
22952.0	256633.01023170532
22953.0	237931.96565791641
22954.0	225574.72231254322
22955.0	256306.92249436144
22956.0	255763.28145141742
22957.0	239212.8006127742
22958.0	225324.7195643849
22959.0	255693.43800606625
22960.0	254833.7118019606
22961.0	254490.44608286594
22962.0	235473.38712678663
22963.0	227212.09208671792
22964.0	248693.95916390844
22965.0	255385.49094809528
22966.0	252661.8397442007
22967.0	232085.7559990462
22968.0	231805.8978803958
22969.0	247351.74151371967
22970.0	229154.21925542463
22971.0	245983.74535659474
22972.0	234740.3247091371
22973.0	222315.08561425097
22974.0	252491.9060496426
22975.0	254945.9747602432
22976.0	254844.24265072605
22977.0	254761.47739361107
22978.0	234484.8809525293
22979.0	229710.95863790927
22980.0	254338.9099687959
22981.0	255153.4570176499
22982.0	255522.0054769662
22983.0	254838.63371284492
22984.0	239112.3024674622
22985.0	224761.8267709752
22986.0	255112.6142484483
22987.0	253891.35927705604
22988.0	255275.45757696003
22989.0	255398.35026472952
22990.0	247160.0942219343
22991.0	217443.92580630584
22992.0	248327.66545756187
22993.0	248431.50740685372
22994.0	255138.5066307581
22995.0	254214.77954191458
22996.0	254976.58468597734
22997.0	248809.26404116992
22998.0	215781.5289347892
22999.0	253979.6076429302
23000.0	254335.49182074814
23001.0	255060.707115008
23002.0	254872.39817461759
23003.0	254976.76776734722
23004.0	249088.16963338415
23005.0	219222.25308302665
23006.0	242722.37866517075
23007.0	254418.6098188288
23008.0	254714.75421020138
23009.0	254725.79005317125
23010.0	254706.53127720967
23011.0	254345.68502804465
23012.0	253957.09251420174
23013.0	212284.63838986622
23014.0	253299.0326407166
23015.0	254283.44333926396
23016.0	254217.72771819535
23017.0	253834.69790003254
23018.0	254400.08368291834
23019.0	254023.29530368082
23020.0	253905.51358504934
23021.0	217764.10764904728
23022.0	252080.95485460002
23023.0	253210.89343160402
23024.0	254008.18490408937
23025.0	254089.37991864313
23026.0	253905.17426585578
23027.0	253964.3781251072
23028.0	253881.31947642882
23029.0	251651.06008555458
23030.0	216455.9552970764
23031.0	253307.48510699556
23032.0	253597.0688729085
23033.0	252542.36824535258
23034.0	253600.81323294685
23035.0	253096.0280125438
23036.0	253119.881753394
23037.0	253394.30866780144
23038.0	250969.77226137015
23039.0	213447.92157881474
23040.0	253082.71959080955
23041.0	253176.7434084354
23042.0	248830.9815181344
23043.0	252480.77405224915
23044.0	251937.58557470696
23045.0	252063.62650706188
23046.0	252677.47202007045
23047.0	246405.48314807843
23048.0	219432.67811649447
23049.0	243919.0724739159
23050.0	251832.4472709121
23051.0	249046.96080629763
23052.0	245024.49282744285
23053.0	250302.276357325
23054.0	251944.62676254736
23055.0	252078.2452293632
23056.0	251201.58588600362
23057.0	251266.5147604972
23058.0	220708.60049287064
23059.0	244122.34228695644
23060.0	252576.44455362557
23061.0	252648.92883763206
23062.0	252106.1849563133
23063.0	252504.4952530942
23064.0	252208.11252039732
23065.0	252366.8969160704
23066.0	252175.61924730887
23067.0	251647.87618938863
23068.0	220215.52251859204
23069.0	244575.85958584837
23070.0	251110.0219228157
23071.0	251694.81087057953
23072.0	251496.96890634293
23073.0	251713.78548244355
23074.0	251707.69430446142
23075.0	251076.03432407114
23076.0	251985.75715614727
23077.0	251867.28012677122
23078.0	227724.07992322752
23079.0	243067.00239503046
23080.0	244275.77779159314
23081.0	250688.67147530196
23082.0	251207.0870302727
23083.0	249433.46046730407
23084.0	251586.32047902685
23085.0	251259.04313221047
23086.0	251709.5264813056
23087.0	251378.47184916495
23088.0	251346.95364689894
23089.0	222587.56259680056
23090.0	247560.5088010136
23091.0	249134.05427056472
23092.0	245337.82337946256
23093.0	250419.02250229855
23094.0	251368.21803417566
23095.0	250573.67309680747
23096.0	251183.41563678707
23097.0	248707.2680050706
23098.0	250378.11042222107
23099.0	250848.82887639035
23100.0	248336.04179721305
23101.0	221654.00353508847
23102.0	250410.52819783712
23103.0	245966.87282504453
23104.0	249557.21456025244
23105.0	250256.6131793935
23106.0	250790.8907532287
23107.0	250781.29995284486
23108.0	250227.961259623
23109.0	247813.78111406148
23110.0	249007.44752660685
23111.0	250403.74118481908
23112.0	226180.75079642123
23113.0	243550.83628051766
23114.0	249931.0816067597
23115.0	250053.70502020878
23116.0	243463.35337513793
23117.0	250315.58656163816
23118.0	247844.41033359664
23119.0	249873.09608796082
23120.0	250287.40775936027
23121.0	250113.5239741439
23122.0	247477.9155103722
23123.0	249467.06774753306
23124.0	238228.62222623586
23125.0	230890.2461374643
23126.0	248947.99033139407
23127.0	249145.95414015997
23128.0	245229.4900645967
23129.0	249071.83911075493
23130.0	249410.45502443545
23131.0	249328.56920801327
23132.0	249606.307735142
23133.0	249703.114263757
23134.0	249708.20184965106
23135.0	247751.8066024451
23136.0	249231.56638597103
23137.0	219491.86813455392
23138.0	248423.61519472633
23139.0	249071.36274268152
23140.0	249278.40816332816
23141.0	241180.80453999309
23142.0	244623.35787664086
23143.0	249251.8568558591
23144.0	249165.38645544962
23145.0	248772.96569548847
23146.0	248814.12062576582
23147.0	248311.32539289613
23148.0	247983.7712220161
23149.0	245792.35957964708
23150.0	211270.1251714575
23151.0	223088.91215789513
23152.0	242410.14046720025
23153.0	246996.61734379505
23154.0	247956.3440390147
23155.0	243761.41592658285
23156.0	248387.44582389764
23157.0	247873.90929305606
23158.0	245703.851062055
23159.0	248243.8641025027
23160.0	247540.68756889668
23161.0	248075.90487654187
23162.0	248296.51100630942
23163.0	223339.75282322857
23164.0	242990.8506640284
23165.0	247582.33690275883
23166.0	245829.2514193311
23167.0	248200.99087073316
23168.0	247386.20097167097
23169.0	243607.85637540353
23170.0	239116.8377683972
23171.0	235807.82624768786
23172.0	247279.98504632304
23173.0	247836.57484943385
23174.0	247929.71503206392
23175.0	247126.19722014782
23176.0	247166.7848708095
23177.0	220052.95286843824
23178.0	247250.84344156136
23179.0	244677.39550679215
23180.0	242057.79963739862
23181.0	246619.41949562865
23182.0	247197.40790374478
23183.0	243823.55716178005
23184.0	243577.55619901157
23185.0	247027.97700136979
23186.0	246848.6839271418
23187.0	244736.11702108302
23188.0	243638.16546467773
23189.0	245083.40434370656
23190.0	246474.74924748813
23191.0	221263.08087564996
23192.0	244147.69800805842
23193.0	247277.46647162878
23194.0	246018.63850556972
23195.0	246400.72114503718
23196.0	246722.47553720317
23197.0	246132.84730634344
23198.0	247328.8278212608
23199.0	243541.1996573643
23200.0	246635.20580730875
23201.0	244079.17094501836
23202.0	247006.8225048576
23203.0	247104.67068887042
23204.0	246660.8610017279
23205.0	245259.10143139525
23206.0	220109.45192589157
23207.0	245861.86339123314
23208.0	245796.1038348248
23209.0	246094.80580792387
23210.0	243925.50768968288
23211.0	246261.22551459697
23212.0	246657.34774784005
23213.0	246232.31270911926
23214.0	243880.97236009472
23215.0	246174.9890514923
23216.0	246341.9641888768
23217.0	246174.91376373763
23218.0	246222.8374618109
23219.0	245921.8423578632
23220.0	245892.25028485106
23221.0	220837.04360795798
23222.0	246117.80286218232
23223.0	245333.0235228162
23224.0	245204.53416550418
23225.0	243546.42093670391
23226.0	233248.79177646473
23227.0	161407.48754782983
23228.0	194870.40460556227
23229.0	209082.46947597066
23230.0	190924.09842405526
23231.0	223516.26098444412
23232.0	205534.48921496165
23233.0	240127.00610722817
23234.0	208129.15587158318
23235.0	225080.75907810935
23236.0	209325.61616243626
23237.0	210982.79301286576
23238.0	242093.38159594758
23239.0	224843.2102146323
23240.0	222176.21986345746
23241.0	227449.6667975829
23242.0	243492.93265551253
23243.0	220704.40031679746
23244.0	209836.56229104925
23245.0	244261.5329914875
23246.0	242854.37094789156
23247.0	214739.53904066008
23248.0	209401.25382897997
23249.0	242797.37371197535
23250.0	244654.22554234887
23251.0	222552.24970281826
23252.0	208329.74264070185
23253.0	220746.60382312455
23254.0	244011.35586508806
23255.0	243121.3728956414
23256.0	221485.7789144664
23257.0	215911.392346145
23258.0	234780.3272544226
23259.0	243838.97028526012
23260.0	244000.05504696164
23261.0	224022.01802507197
23262.0	238964.45325146976
23263.0	212254.89448308558
23264.0	241734.1407166494
23265.0	243939.67520972836
23266.0	244046.79081328626
23267.0	224716.57002106163
23268.0	203230.74645692445
23269.0	237902.3431761825
23270.0	243293.81153341357
23271.0	244320.87662592003
23272.0	243979.6035158014
23273.0	225346.35305038252
23274.0	215158.45763075474
23275.0	235078.10218147418
23276.0	243977.1934687231
23277.0	243937.2936839169
23278.0	243453.32101939255
23279.0	233128.24428135567
23280.0	235608.1394188325
23281.0	205966.02248883856
23282.0	243330.12518830062
23283.0	243714.34052648945
23284.0	243332.37427896346
23285.0	221404.4049080301
23286.0	230608.04083385997
23287.0	236412.9133199313
23288.0	206682.4852144277
23289.0	242786.68253593653
23290.0	243629.7694117888
23291.0	243523.07292405757
23292.0	242716.88711536408
23293.0	241383.52972267594
23294.0	227047.33332439352
23295.0	206113.13109560194
23296.0	241981.92960634927
23297.0	242504.0361488393
23298.0	242786.45918924775
23299.0	240043.83872122524
23300.0	242083.25864325275
23301.0	240832.318275579
23302.0	211835.63447664422
23303.0	206076.7361761259
23304.0	241857.71906826244
23305.0	242882.63049052173
23306.0	240645.55608965273
23307.0	242580.5494812668
23308.0	242847.3744293891
23309.0	242418.36350504967
23310.0	226997.1842334433
23311.0	205299.83625619614
23312.0	242122.58422783978
23313.0	239477.41317037915
23314.0	240157.40495462395
23315.0	223412.5740146663
23316.0	241478.77271961622
23317.0	238885.6090394647
23318.0	240453.56570377853
23319.0	201547.44360144858
23320.0	222441.62336196058
23321.0	240594.18928742394
23322.0	240776.1540284416
23323.0	240992.79454863098
23324.0	242381.73905223675
