22254.0	249921.9057278976
22255.0	249885.81395169278
22256.0	249847.70073067525
22257.0	249795.97667860478
22258.0	249737.10437908486
22259.0	249733.2596703232
22260.0	249696.4771971072
22261.0	249657.2321431552
22262.0	249621.1585073152
22263.0	249414.17149235192
22264.0	249546.79475568637
22265.0	249507.4815442944
22266.0	249323.94823843866
22267.0	249430.7698212864
22268.0	249330.36657213425
22269.0	249332.91587010564
22270.0	249314.6290192384
22271.0	249283.06069504
22272.0	249243.62542940158
22273.0	249175.51286845445
22274.0	249169.4897430528
22275.0	249132.63764439043
22276.0	249094.6117697536
22277.0	249058.5746243584
22278.0	248953.57662003208
22279.0	248915.02498938877
22280.0	248930.0882030592
22281.0	248908.0122179584
22282.0	248870.23024209915
22283.0	248831.09319147523
22284.0	248768.03906600946
22285.0	248759.64353740797
22286.0	248720.0921944064
22287.0	248650.72050339845
22288.0	248644.99653672957
22289.0	248606.04906864642
22290.0	248569.59008112646
22291.0	248532.01310187523
22292.0	248427.67024783356
22293.0	248458.6339631104
22294.0	248405.41495623684
22295.0	248366.94249308156
22296.0	248347.0563540992
22297.0	248309.58706360316
22298.0	248271.41113774083
22299.0	248231.623655424
22300.0	248195.86186608637
22301.0	248160.3858137088
22302.0	248120.77407272957
22303.0	248085.44083640317
22304.0	248033.48211302407
22305.0	248006.45716377598
22306.0	247972.16820428803
22307.0	247936.97337999364
22308.0	247900.0620367872
22309.0	247862.50571448318
22310.0	247824.3002187776
22311.0	247787.0170505216
22312.0	247740.9882341376
22313.0	247678.5587453952
22314.0	247659.27176273926
22315.0	247637.54432430083
22316.0	247601.00690329602
22317.0	247523.1259131903
22318.0	247525.68768921602
22319.0	247489.08620021763
22320.0	247451.6914634752
22321.0	247415.78874552326
22322.0	247377.1266998272
22323.0	247341.13978122242
22324.0	247301.50969016322
22325.0	247264.56269537282
22326.0	247176.9941213184
22327.0	247193.13034280963
22328.0	247146.23729008637
22329.0	247117.55234017278
22330.0	247080.1779458048
22331.0	247042.87506432002
22332.0	247005.4208733184
22333.0	246921.58900469771
22334.0	246923.8523559936
22335.0	246893.50897827838
22336.0	246856.052375552
22337.0	246818.11269386235
22338.0	246747.9188144128
22339.0	246743.75712112646
22340.0	246708.39148380162
22341.0	246613.1043418111
22342.0	246630.7965452288
22343.0	246596.7393210368
22344.0	246535.03366430724
22345.0	246513.02982123516
22346.0	246485.5562911744
22347.0	246449.92903413755
22348.0	246408.01063567365
22349.0	246374.0973809664
22350.0	246337.88396994563
22351.0	246253.63634094087
22352.0	246247.9959457792
22353.0	246227.58992281597
22354.0	246189.9831640064
22355.0	246142.66722058243
22356.0	246116.67365068797
22357.0	246071.7995261952
22358.0	246039.1964672
22359.0	246004.99527352324
22360.0	245968.42461265918
22361.0	245931.959123968
22362.0	245893.1925352448
22363.0	245858.60850647042
22364.0	245815.39092234243
22365.0	245783.6188598272
22366.0	245746.88692797438
22367.0	245711.38487091204
22368.0	245674.67789516805
22369.0	245636.9230774272
22370.0	245601.108230144
22371.0	245563.9111499776
22372.0	245524.56522301442
22373.0	245488.39218216963
22374.0	245452.7374524416
22375.0	245406.8598407168
22376.0	245377.79268485119
22377.0	245341.85337159684
22378.0	245304.01865236482
22379.0	245267.90747750402
22380.0	245232.0400965632
22381.0	245184.75120640002
22382.0	245145.8646605824
22383.0	245122.28732436476
22384.0	245084.35739443204
22385.0	245046.8801347584
22386.0	245010.12377108482
22387.0	244697.2271198211
22388.0	244938.05315031044
22389.0	244896.9854615552
22390.0	244863.062769664
22391.0	244804.1526165504
22392.0	244789.3364473856
22393.0	244754.20453765118
22394.0	244717.51150796798
22395.0	244625.36548024326
22396.0	244645.1773800448
22397.0	244607.6098379776
22398.0	244572.4605218816
22399.0	244489.67565639646
22400.0	244492.3699724288
22401.0	244444.59643043837
22402.0	244377.95114188804
22403.0	244386.5050054656
22404.0	244351.0253879296
22405.0	244313.66032588802
22406.0	244278.52715786244
22407.0	244241.7927094272
22408.0	244144.58164019184
22409.0	244169.00769382398
22410.0	244132.56558837762
22411.0	244094.32423137283
22412.0	244059.29162178558
22413.0	244021.71202109437
22414.0	243983.92763351044
22415.0	243946.09375313923
22416.0	243911.87169279996
22417.0	243874.9425238016
22418.0	243781.30804244484
22419.0	243798.8574298112
22420.0	243761.3070843905
22421.0	243729.92960102402
22422.0	243690.0340105216
22423.0	243656.0978968576
22424.0	243620.39451320324
22425.0	243583.1691214848
22426.0	243497.71971952645
22427.0	243509.77152778243
22428.0	243470.69298769924
22429.0	243435.22500935677
22430.0	243401.2646735872
22431.0	243360.5863211008
22432.0	243327.21119559684
22433.0	243289.79045416962
22434.0	243254.99429847038
22435.0	243216.4658413568
22436.0	243180.6467997696
22437.0	243145.78741493757
22438.0	243110.39724093434
22439.0	243074.37309788162
22440.0	243037.076717568
22441.0	242997.3036007424
22442.0	242962.6382024704
22443.0	242926.85837762558
22444.0	242874.49710591996
22445.0	242854.93120204806
22446.0	242818.74557829121
22447.0	242782.39627182082
22448.0	242744.24865751038
22449.0	242709.79716874243
22450.0	242668.61182975996
22451.0	242636.07787192322
22452.0	242600.85914009597
22453.0	242565.5933272064
22454.0	242528.89641779198
22455.0	242490.74785976324
22456.0	242455.13192734722
22457.0	242418.64546713603
22458.0	242381.8338435072
22459.0	242346.52755558398
22460.0	242297.09097205757
22461.0	242261.1711623168
22462.0	242237.88962938878
22463.0	242199.4581655552
22464.0	242165.152219136
22465.0	242128.54506782722
22466.0	242090.1467389952
22467.0	242052.3958009856
22468.0	242021.22278993917
22469.0	241984.41777233913
22470.0	241948.37339176962
22471.0	241912.10220421117
22472.0	241876.3868667904
22473.0	241838.9420081152
22474.0	241803.7946843136
22475.0	241767.01021880322
22476.0	241729.5504703488
22477.0	241694.14477742082
22478.0	241657.76275537923
22479.0	241388.80385024074
22480.0	241569.924068147
22481.0	241550.1229686784
22482.0	241515.13481871365
22483.0	241474.8532473856
22484.0	241441.2917899264
22485.0	241401.6545685504
22486.0	241362.35687608315
22487.0	241335.1873282048
22488.0	241298.4336908288
22489.0	241261.27110881283
22490.0	241222.6717679616
22491.0	241190.9289607168
22492.0	241154.13956689922
22493.0	241118.30783754244
22494.0	241079.44173895684
22495.0	241046.0014968832
22496.0	241010.54715002884
22497.0	240973.98949150718
22498.0	240937.11338045442
22499.0	240902.07301140478
22500.0	240851.6538073088
22501.0	240828.6006542336
22502.0	240793.9636723712
22503.0	240753.81222932477
22504.0	240722.5290129408
22505.0	240684.92812615685
22506.0	240650.5699606528
22507.0	240614.1514481664
22508.0	240576.0558432256
22509.0	240540.90537369598
22510.0	240506.2732152832
22511.0	240469.4441852928
22512.0	240433.3966589952
22513.0	240399.169355776
22514.0	240361.13939169282
22515.0	240319.05332592642
22516.0	240290.9328244736
22517.0	240242.49857474558
22518.0	240218.01055027204
22519.0	240170.250534912
22520.0	240147.2991985664
22521.0	240111.93219809287
22522.0	240073.0409336832
22523.0	240038.1727408128
22524.0	240002.1718761472
22525.0	239966.15444398083
22526.0	239932.3573714944
22527.0	239896.72350842884
22528.0	239858.3927078912
22529.0	239824.46047395837
22530.0	239788.55639285763
22531.0	239753.93891450882
22532.0	239716.72159682558
22533.0	239683.06031493118
22534.0	239646.5320165376
22535.0	239610.78763356165
22536.0	239571.9968227328
22537.0	239536.58274119685
22538.0	239502.29535457282
22539.0	239467.1076605952
22540.0	239431.5819057152
22541.0	239394.53162618875
22542.0	239355.61792225277
22543.0	239321.49264547837
22544.0	239110.5632993282
22545.0	239234.58110914563
22546.0	239213.5730987008
22547.0	239180.8799670272
22548.0	239145.0706771968
22549.0	239109.11343329278
22550.0	239070.018535424
22551.0	239038.6492309504
22552.0	239002.477658112
22553.0	238962.34435543037
22554.0	238931.2993755136
22555.0	238896.7012958208
22556.0	238861.41618913278
22557.0	238825.77509089283
22558.0	238785.68928870402
22559.0	238748.8898285568
22560.0	238718.0914737152
22561.0	238681.59295488
22562.0	238647.93597214718
22563.0	238612.31175598083
22564.0	238574.54362132476
22565.0	238540.98688245763
22566.0	238504.08529100797
22567.0	238470.2868553728
22568.0	238435.47339816956
22569.0	238399.02059724802
22570.0	238360.73079603194
22571.0	238325.4080454656
22572.0	238291.5358949376
22573.0	238257.00272209922
22574.0	238219.97844725757
22575.0	238182.89440358398
22576.0	238149.610504192
22577.0	238106.0636672
22578.0	238075.41106442243
22579.0	238041.01619875844
22580.0	238007.82604206083
22581.0	237971.83104942078
22582.0	237934.42205204486
22583.0	237901.5501381632
22584.0	237864.9301942272
22585.0	237830.00988712956
22586.0	237794.25900298244
22587.0	237760.2156199936
22588.0	237723.38868715524
22589.0	237689.429819392
22590.0	237653.9130822656
22591.0	237618.45810626564
22592.0	237581.55808767996
22593.0	237545.9475030016
22594.0	237511.4457874432
22595.0	237475.931881472
22596.0	237441.50765568
22597.0	237405.92150282243
22598.0	237370.40707256322
22599.0	237335.5430739968
22600.0	237300.42311802882
22601.0	237264.66751528962
22602.0	237229.07244953598
22603.0	237189.33037055997
22604.0	237157.7369853952
22605.0	237123.49206609922
22606.0	237087.028150272
22607.0	237052.843524096
22608.0	237016.97928888322
22609.0	236982.08624476157
22610.0	236946.26604974084
22611.0	236912.17925570562
22612.0	236876.56688844803
22613.0	236840.97811415044
22614.0	236780.77611540482
22615.0	236764.80986808322
22616.0	236734.2461845504
22617.0	236693.29897717762
22618.0	236635.41349253125
22619.0	236628.30047723523
22620.0	236587.9991926784
22621.0	236554.40166420484
22622.0	236486.58197053435
22623.0	236479.6818161664
22624.0	236434.4219205632
22625.0	236358.1284745216
22626.0	236171.80134277113
22627.0	236282.2458605568
22628.0	236292.5943619584
22629.0	236268.57568010243
22630.0	236237.6208777216
22631.0	236168.1827069952
22632.0	236167.99239045117
22633.0	236131.10254305278
22634.0	236099.82593269763
22635.0	236066.32371978238
22636.0	236030.91582484476
22637.0	235997.6461860864
22638.0	235959.44593326078
22639.0	235925.72184166402
22640.0	235892.81752678403
22641.0	235821.81278351357
22642.0	235821.280526336
22643.0	235787.09432729607
22644.0	235752.0081354752
22645.0	235716.94427832318
22646.0	235681.95633807365
22647.0	235645.1570876416
22648.0	235611.09776629764
22649.0	235542.04295495685
22650.0	235541.22705797118
22651.0	235504.625778688
22652.0	235472.73533194241
22653.0	235437.998211072
22654.0	235401.50891970564
22655.0	235367.18776893438
22656.0	235332.48388792318
22657.0	235250.41656299523
22658.0	235259.54557050878
22659.0	235227.6720058368
22660.0	235187.44747704317
22661.0	235158.09877852164
22662.0	235120.39764787196
22663.0	235086.462058496
22664.0	235052.50507816958
22665.0	235017.0518847488
22666.0	234980.73340641282
22667.0	234944.7102070784
22668.0	234912.04601610242
22669.0	234876.35196477445
22670.0	234844.05425111044
22671.0	234806.60740014078
22672.0	234767.7784211456
22673.0	234737.60292044797
22674.0	234703.8841765888
22675.0	234620.75663646727
22676.0	234628.7059959808
22677.0	234596.47560089602
22678.0	234565.4122708992
22679.0	234528.9964847104
22680.0	234494.69116743683
22681.0	234459.4680315904
22682.0	234422.858678272
22683.0	234390.03457945603
22684.0	234355.33594132477
22685.0	234265.03477821447
22686.0	234286.03817492476
22687.0	234202.5190965249
22688.0	234210.112569344
22689.0	234181.1317112832
22690.0	234135.9754149888
22691.0	234101.29355407352
22692.0	234070.8776148992
22693.0	234003.37637376005
22694.0	234008.53515796477
22695.0	233973.47822141438
22696.0	233936.28952985603
22697.0	233903.2706056192
22698.0	233864.8712282112
22699.0	233796.77890478083
22700.0	233744.17960632325
22701.0	233717.08870164477
22702.0	233728.7833649152
22703.0	233662.27858554886
22704.0	233653.30875187198
22705.0	233626.8043157504
22706.0	233588.81713356802
22707.0	233507.45434685447
22708.0	233522.26380513282
22709.0	233484.95662448637
22710.0	233453.27568322563
22711.0	233419.55211591683
22712.0	233384.32363233282
22713.0	233349.6435539968
22714.0	233306.33170288632
22715.0	233241.72180520964
22716.0	233235.8551273472
22717.0	233210.13062205442
22718.0	233129.33752668166
22719.0	233138.62770032638
22720.0	233103.72805017603
22721.0	233072.78352384001
22722.0	233037.65517926402
22723.0	232989.72948889603
22724.0	232939.43181475846
22725.0	232933.01788508162
22726.0	232900.6575714304
22727.0	232865.83383818239
22728.0	232831.1677059072
22729.0	232796.77105766404
22730.0	232761.96546478078
22731.0	232726.93159690243
22732.0	232694.1209198592
22733.0	232656.6044434432
22734.0	232622.03467530242
22735.0	232589.4673727488
22736.0	232555.209555968
22737.0	232519.59760814082
22738.0	232486.12087562238
22739.0	232451.5868639232
22740.0	232403.88493967365
22741.0	232379.71033456642
22742.0	232347.89192499203
22743.0	232309.7349783552
22744.0	232270.92550287364
22745.0	232242.07791882244
22746.0	232209.05322741755
22747.0	232098.05474693124
22748.0	232142.99115683846
22749.0	232107.14202112
22750.0	232071.40162273278
22751.0	232038.39423283204
22752.0	232003.4338701312
22753.0	231969.10170931194
22754.0	231934.6831458304
22755.0	231900.56426536958
22756.0	231866.450837504
22757.0	231829.177106432
22758.0	231799.041032192
22759.0	231763.7268799488
22760.0	231730.1334409216
22761.0	231694.08004259836
22762.0	231656.503902208
22763.0	231626.06762065922
22764.0	231593.4242963456
22765.0	231556.96027566082
22766.0	231524.75441725441
22767.0	231480.42502799357
22768.0	231433.11191572476
22769.0	231421.6749924352
22770.0	231387.7185363968
22771.0	231329.51659151356
22772.0	231318.00280760316
22773.0	231284.34676858885
22774.0	231250.8215918592
22775.0	231215.42879641597
22776.0	231180.8585039872
22777.0	231147.54870476807
22778.0	231113.027485696
22779.0	231079.10238207996
22780.0	231044.83974184957
22781.0	231010.26252881915
22782.0	230975.4411024384
22783.0	230942.2688763904
22784.0	230908.21836308486
22785.0	230873.95226255356
22786.0	230837.98579118084
22787.0	230781.6644673536
22788.0	230770.4473255936
22789.0	230735.33932339205
22790.0	230703.0229450752
22791.0	230667.55381329922
22792.0	230633.67610531845
22793.0	230600.84256931837
22794.0	230565.70583613438
22795.0	230513.12310517766
22796.0	230501.42823219195
22797.0	230467.44346460162
22798.0	230430.689722368
22799.0	230394.96180203516
22800.0	230363.867119616
22801.0	230327.95391590399
22802.0	230293.85757982722
22803.0	230262.46017351685
22804.0	230227.50033510398
22805.0	230194.29665177598
22806.0	230161.07241635845
22807.0	230125.72082995198
22808.0	230092.004917248
22809.0	230055.86564055044
22810.0	230021.7544146944
22811.0	229991.150780416
22812.0	229956.61320355837
22813.0	229923.33465190404
22814.0	229501.02454763494
22815.0	229796.20257136636
22816.0	229819.9638278144
22817.0	229785.6324009984
22818.0	229751.8252621824
22819.0	229704.6217261056
22820.0	229685.3207973888
22821.0	229649.71461672962
22822.0	229616.87594270718
22823.0	229583.12532213767
22824.0	229549.76372326404
22825.0	229516.31939174398
22826.0	229481.8113847296
22827.0	229413.56229918727
22828.0	229413.65709045762
22829.0	229380.82659532802
22830.0	229345.72981288956
22831.0	229308.09411338242
22832.0	229276.0996478976
22833.0	229244.3412168704
22834.0	229211.27259013118
22835.0	229177.2553166848
22836.0	229142.42759884798
22837.0	229107.81232250883
22838.0	229026.01940991989
22839.0	229002.83560427534
22840.0	229005.35627612157
22841.0	228973.89763297277
22842.0	228940.12834775043
22843.0	228906.59111239677
22844.0	228844.90422517763
22845.0	228816.5761056768
22846.0	228802.16122654724
22847.0	228770.857353216
22848.0	228733.754015744
22849.0	228699.314061312
22850.0	228668.82461696005
22851.0	228636.61571768325
22852.0	228542.4126984192
22853.0	228561.307303936
22854.0	228533.2655505408
22855.0	228498.9855039488
22856.0	228466.63588577282
22857.0	228431.36608829442
22858.0	228400.73529589758
22859.0	228366.91043614718
22860.0	228332.65293393921
22861.0	228298.33157345283
22862.0	228256.9500459008
22863.0	228189.9700518913
22864.0	228189.3566349312
22865.0	228164.30992916485
22866.0	228129.583398912
22867.0	228097.006239744
22868.0	228058.5403826176
22869.0	228026.7504943104
22870.0	227995.43236034559
22871.0	227960.6130311168
22872.0	227926.09799864324
22873.0	227894.5443545088
22874.0	227860.34158796797
22875.0	227825.94619801597
22876.0	227792.8266104832
22877.0	227756.4636725248
22878.0	227724.96245719044
22879.0	227688.5945909248
22880.0	227660.28503121922
22881.0	227620.47961825278
22882.0	227590.68904980476
22883.0	227549.92230236164
22884.0	227520.9074704384
22885.0	227489.6113565696
22886.0	227453.74806507523
22887.0	227422.73674444802
22888.0	227388.1612091392
22889.0	227353.3090594816
22890.0	227321.8200076288
22891.0	227287.75512883204
22892.0	227256.90822492162
22893.0	227176.36951408625
22894.0	227188.1517334528
22895.0	227154.14221946883
22896.0	227119.95549614078
22897.0	227088.9127182336
22898.0	227052.5868998656
22899.0	227020.56118681602
22900.0	226988.83798794242
22901.0	226953.584443392
22902.0	226920.01711390723
22903.0	226880.51096453122
22904.0	226852.94138490883
22905.0	226818.9852434432
22906.0	226789.57866352636
22907.0	226751.91255531524
22908.0	226718.3260368896
22909.0	226687.12251228164
22910.0	226643.42530949126
22911.0	226616.7648452608
22912.0	226587.90709002243
22913.0	226551.23241041924
22914.0	226517.46836807675
22915.0	226485.74946836478
22916.0	226454.4849166336
22917.0	226412.95166013442
22918.0	226381.02650552316
22919.0	226352.49768857597
22920.0	226318.48534343677
22921.0	226282.77294202882
22922.0	226248.67188736002
22923.0	226218.5568894976
22924.0	226189.5553744896
22925.0	226151.21167646718
22926.0	226115.88735303684
22927.0	226087.6853772288
22928.0	226055.99950766083
22929.0	226018.31809024
22930.0	225982.183112704
22931.0	225954.20616130563
22932.0	225922.54304583685
22933.0	225883.86233548797
22934.0	225844.8293036032
22935.0	225732.0053571585
22936.0	225676.69832089613
22937.0	225698.33767895043
22938.0	225638.0951003136
22939.0	225642.60355768318
22940.0	225604.68988067843
22941.0	225586.0730429439
22942.0	225541.22775429126
22943.0	225532.18976317442
22944.0	225425.40603391998
22945.0	225491.74702571525
22946.0	225429.00862648324
22947.0	225367.3692397567
22948.0	225382.33692815359
22949.0	225314.90856304637
22950.0	225254.98611466255
22951.0	225288.0806412288
22952.0	225258.3375732736
22953.0	225191.28742952962
22954.0	225130.34220011512
22955.0	225159.59799480322
22956.0	225125.579882496
22957.0	225068.63245393924
22958.0	225000.06827130885
22959.0	225017.85243484157
22960.0	224990.0657999872
22961.0	224960.007634944
22962.0	224898.18359398405
22963.0	224837.69837486086
22964.0	224803.20567705602
22965.0	224815.81522288645
22966.0	224763.8955065345
22967.0	224728.28240527364
22968.0	224679.6185174017
22969.0	224696.00262225914
22970.0	224646.3585255424
22971.0	224578.87888506887
22972.0	224574.15463075833
22973.0	224504.43764367365
22974.0	224506.38663188484
22975.0	224490.45047869437
22976.0	224463.95002716157
22977.0	224421.00276592642
22978.0	224367.57530214402
22979.0	224312.55274455048
22980.0	224330.67664670723
22981.0	224298.24513474564
22982.0	224264.757706752
22983.0	224225.27619891203
22984.0	224162.89033093117
22985.0	224106.6123132929
22986.0	224134.98331955203
22987.0	224092.05409382406
22988.0	224065.456439296
22989.0	224038.0717236224
22990.0	223991.7166952448
22991.0	223890.51306803207
22992.0	223927.753244672
22993.0	223902.87252848642
22994.0	223873.11939420158
22995.0	223839.49302988802
22996.0	223807.53107025923
22997.0	223767.86144788482
22998.0	223664.62536581117
22999.0	223696.6810681344
23000.0	223674.66506158077
23001.0	223643.1325986816
23002.0	223609.24660695044
23003.0	223578.07328133122
23004.0	223538.02428415997
23005.0	223448.12420136965
23006.0	223455.37625784313
23007.0	223433.45934172158
23008.0	223412.781318144
23009.0	223380.1833971712
23010.0	223348.0901558272
23011.0	223314.12069744646
23012.0	223280.3657777152
23013.0	223172.55318568964
23014.0	223214.5033560064
23015.0	223169.8059165696
23016.0	223143.96575334397
23017.0	223117.5095517184
23018.0	223085.58649425922
23019.0	223052.93215989758
23020.0	223019.4874089472
23021.0	222912.30836654088
23022.0	222954.5662939136
23023.0	222920.42602250242
23024.0	222873.91653888
23025.0	222849.8267635712
23026.0	222824.30557716478
23027.0	222791.00206940155
23028.0	222758.10876456957
23029.0	222723.84255918083
23030.0	222617.43946301445
23031.0	222660.09899499515
23032.0	222626.4288002048
23033.0	222588.05637120001
23034.0	222544.9996386304
23035.0	222524.84254760962
23036.0	222497.09345177605
23037.0	222463.9194431488
23038.0	222430.99310817278
23039.0	222324.90091479043
23040.0	222366.74402549758
23041.0	222333.89664829438
23042.0	222300.28695633917
23043.0	222265.86692485117
23044.0	222217.8861842432
23045.0	222197.58071971836
23046.0	222169.44417505278
23047.0	222078.81564651517
23048.0	222042.89751449582
23049.0	222063.93551421442
23050.0	222041.5109824512
23051.0	222007.57570764798
23052.0	221970.5146277888
23053.0	221943.5060363264
23054.0	221905.71839815675
23055.0	221857.7044176896
23056.0	221840.79466168318
23057.0	221812.08884510724
23058.0	221719.0192316417
23059.0	221738.8164513792
23060.0	221716.12736389122
23061.0	221683.64059197437
23062.0	221651.0099554304
23063.0	221618.5327255552
23064.0	221586.68589957122
23065.0	221551.25336309758
23066.0	221505.5789654016
23067.0	221473.1911790592
23068.0	221394.12110376955
23069.0	221415.76088125442
23070.0	221390.2215544832
23071.0	221359.511175168
23072.0	221328.2977939456
23073.0	221296.12695797763
23074.0	221262.7123011584
23075.0	221230.53139886082
23076.0	221195.50162042878
23077.0	221167.40869652477
23078.0	221078.8835065857
23079.0	221069.60119726078
23080.0	221054.9702066176
23081.0	221035.58937640957
23082.0	221004.64789094403
23083.0	220934.33562726408
23084.0	220937.24469166077
23085.0	220907.8058156032
23086.0	220875.9790174208
23087.0	220842.41074421763
23088.0	220810.7722702848
23089.0	220720.57911050247
23090.0	220743.2999698432
23091.0	220708.48273776638
23092.0	220634.98049617925
23093.0	220617.78447892485
23094.0	220617.2748709888
23095.0	220584.2740871168
23096.0	220548.44875407364
23097.0	220476.9223442432
23098.0	220486.81628794884
23099.0	220454.78554173445
23100.0	220422.50208870403
23101.0	220333.99944314887
23102.0	220358.82773053437
23103.0	220321.01356339204
23104.0	220293.1825737728
23105.0	220258.33168240637
23106.0	220210.0811431936
23107.0	220181.665677312
23108.0	220164.3916460032
23109.0	220084.23923056645
23110.0	220060.79569264644
23111.0	220067.37015930875
23112.0	219988.23381401607
23113.0	219996.76859351035
23114.0	219972.7619702784
23115.0	219939.5346939904
23116.0	219897.6089554944
23117.0	219875.4058829824
23118.0	219808.64955023365
23119.0	219799.45228042238
23120.0	219779.80500705287
23121.0	219732.8139124736
23122.0	219647.76045281274
23123.0	219680.06393364482
23124.0	219633.54123796482
23125.0	219581.11463997446
23126.0	219586.00719073278
23127.0	219552.25352929276
23128.0	219518.21182402564
23129.0	219489.22897367037
23130.0	219457.69472819203
23131.0	219424.2054127616
23132.0	219394.0273954816
23133.0	219362.04467404803
23134.0	219330.226159616
23135.0	219252.99979550726
23136.0	219267.05501306884
23137.0	219173.44297123828
23138.0	219172.64374661123
23139.0	219159.83591505923
23140.0	219136.99342090235
23141.0	219031.47060428787
23142.0	219069.16334632962
23143.0	219041.3928595456
23144.0	219009.83187537914
23145.0	218976.9361588224
23146.0	218943.72125573122
23147.0	218913.01161041926
23148.0	218878.707236864
23149.0	218846.76184473603
23150.0	218759.21675878382
23151.0	218688.52061143046
23152.0	218753.9148439552
23153.0	218722.55015321603
23154.0	218689.89036625923
23155.0	218641.91874826243
23156.0	218596.4766101504
23157.0	218589.55118510083
23158.0	218557.925818368
23159.0	218530.26102804477
23160.0	218495.14075750398
23161.0	218465.9880378368
23162.0	218434.1287337984
23163.0	218355.81604495365
23164.0	218364.94012416
23165.0	218334.66773503996
23166.0	218304.54697000954
23167.0	218273.78248417273
23168.0	218242.5163595776
23169.0	218206.716821504
23170.0	218167.04248053755
23171.0	218105.20742952978
23172.0	218116.4169166848
23173.0	218083.0888722432
23174.0	218043.8648946688
23175.0	217983.0644736
23176.0	217981.36903106564
23177.0	217909.63259146234
23178.0	217924.80045301758
23179.0	217865.2635660288
23180.0	217847.44710635516
23181.0	217826.79309516796
23182.0	217796.227104768
23183.0	217736.67878830084
23184.0	217730.45003714558
23185.0	217701.86994483203
23186.0	217671.8475362304
23187.0	217638.379716608
23188.0	217592.41779937278
23189.0	217574.9772541952
23190.0	217543.70431385603
23191.0	217467.12596971524
23192.0	217477.01792112642
23193.0	217449.84512266243
23194.0	217416.91952168962
23195.0	217362.8424650752
23196.0	217317.35785963523
23197.0	217292.9580204032
23198.0	217291.30944921603
23199.0	217255.45119088638
23200.0	217226.40196567043
23201.0	217194.3891501056
23202.0	217163.861327872
23203.0	217131.66689894404
23204.0	217098.3629717504
23205.0	217036.6553227263
23206.0	216980.575485952
23207.0	217004.14579671036
23208.0	216965.4154887168
23209.0	216931.20968130563
23210.0	216908.44740321278
23211.0	216875.9064199169
23212.0	216846.81588080636
23213.0	216815.7794992128
23214.0	216782.1664518144
23215.0	216751.82013808642
23216.0	216719.90725181438
23217.0	216679.85154375675
23218.0	216618.25735065597
23219.0	216616.556560384
23220.0	216594.76243251198
23221.0	216520.52660715525
23222.0	216529.928454144
23223.0	216498.03077222404
23224.0	216467.08551188477
23225.0	216433.2625395712
23226.0	216388.17544929273
23227.0	216138.54861557778
23228.0	216242.4213929985
23229.0	216239.70432286727
23230.0	216163.13510133774
23231.0	216207.54239979532
23232.0	216136.57299353599
23233.0	216181.7994395648
23234.0	216082.47748198404
23235.0	216077.1565879297
23236.0	216009.7007501313
23237.0	215985.47979796486
23238.0	216024.00238305278
23239.0	215959.09416550407
23240.0	215918.7357335552
23241.0	215893.2024885248
23242.0	215866.72080650242
23243.0	215806.85256949763
23244.0	215759.25025996793
23245.0	215807.11020462078
23246.0	215775.1253860352
23247.0	215609.69563996137
23248.0	215630.64996331517
23249.0	215677.01694545918
23250.0	215648.7436664832
23251.0	215581.5857291264
23252.0	215514.20989767666
23253.0	215496.68525670414
23254.0	215525.02417653758
23255.0	215493.1210420224
23256.0	215419.10185246708
23257.0	215359.68911687695
23258.0	215387.49431152633
23259.0	215365.91377858556
23260.0	215332.84064296962
23261.0	215269.87396874247
23262.0	215268.43102330875
23263.0	215159.77306931213
23264.0	215205.74075371516
23265.0	215179.65081968645
23266.0	215148.87228293117
23267.0	215087.39479633918
23268.0	214956.99986186254
23269.0	215005.61834639354
23270.0	215014.63872143358
23271.0	214991.28064245763
23272.0	214959.6845309952
23273.0	214901.4755606528
23274.0	214822.0076556289
23275.0	214856.26022952952
23276.0	214836.45766205437
23277.0	214805.2193247232
23278.0	214772.87966801922
23279.0	214723.78460569607
23280.0	214700.94641070082
23281.0	214590.58389155837
23282.0	214647.73778472957
23283.0	214616.55166648317
23284.0	214584.3268288512
23285.0	214522.25553367042
23286.0	214503.77763225607
23287.0	214484.5616381952
23288.0	214371.14168115208
23289.0	214427.61452421118
23290.0	214398.141464576
23291.0	214364.43068989442
23292.0	214333.867425792
23293.0	214278.84885278723
23294.0	214251.3865424896
23295.0	214153.6609370111
23296.0	214209.71466424325
23297.0	214153.19285268482
23298.0	214097.11752478714
23299.0	214079.30305740802
23300.0	214071.73863014398
23301.0	214051.793666048
23302.0	213977.96563189762
23303.0	213904.94196039683
23304.0	213961.96100669442
23305.0	213927.34541578236
23306.0	213865.28953466887
23307.0	213862.68424273923
23308.0	213837.58563246083
23309.0	213806.94886318082
23310.0	213755.08723793918
23311.0	213656.93664460775
23312.0	213712.6623772672
23313.0	213617.44507043838
23314.0	213650.8401188864
23315.0	213557.15813703675
23316.0	213588.0684797952
23317.0	213554.07930818564
23318.0	213521.11805562885
23319.0	213401.60639631376
23320.0	213417.57033676803
23321.0	213433.4875107328
23322.0	213367.7972652032
23323.0	213342.54724055037
23324.0	213342.413651968
23325.0	213310.68458106884
23326.0	213263.8918770688
23327.0	213249.49985689597
23328.0	213135.13785917455
23329.0	213130.4281800704
23330.0	213113.211191296
23331.0	213120.9235726336
23332.0	213066.35169300484
23333.0	213053.0642427904
23334.0	213029.7144475648
23335.0	212999.45873080322
