22245.0	276512.9565339647
22246.0	275553.1302240279
22247.0	275937.1493736435
22248.0	272998.912648803
22249.0	273761.906982916
22250.0	276814.911294669
22251.0	274501.5969251356
22252.0	274542.03158855694
22253.0	276780.64687185915
22254.0	276203.34381301655
22255.0	276796.15667404805
22256.0	276416.3475570685
22257.0	276305.3955284991
22258.0	275079.99448760506
22259.0	275558.0799221765
22260.0	276559.7664346112
22261.0	276484.2338353152
22262.0	276222.482317312
22263.0	236743.1319224123
22264.0	275918.80201994046
22265.0	276305.30451210233
22266.0	245100.77882862388
22267.0	271514.7487412087
22268.0	275525.507167026
22269.0	275364.4180013066
22270.0	275952.64114032616
22271.0	276034.90371010563
22272.0	275993.7537081343
22273.0	273651.43593615474
22274.0	274722.9632724966
22275.0	274925.62071715936
22276.0	274454.67147141014
22277.0	274680.7056596993
22278.0	274890.1955207167
22279.0	270237.44685834495
22280.0	264831.40434328147
22281.0	275269.79722936323
22282.0	274764.9755185156
22283.0	274585.54843627475
22284.0	261005.7571204928
22285.0	275073.6726228984
22286.0	274092.885069003
22287.0	274216.68414586916
22288.0	274499.07635814446
22289.0	275001.5891046399
22290.0	274697.8832220157
22291.0	273469.2949295086
22292.0	274095.7514563584
22293.0	273945.46147000254
22294.0	274214.3004180483
22295.0	274796.0157798402
22296.0	274928.8046133248
22297.0	274437.4092890117
22298.0	274857.4091706367
22299.0	269324.32611574046
22300.0	271601.1514036256
22301.0	274088.27762605966
22302.0	273626.41345249425
22303.0	274160.3757195262
22304.0	268791.00022948557
22305.0	271509.96345978876
22306.0	268490.98868981714
22307.0	274063.2798887933
22308.0	273399.0469435383
22309.0	273207.85232199734
22310.0	274227.5180331009
22311.0	274178.766798848
22312.0	273991.47738890257
22313.0	273478.8199841792
22314.0	269295.100729759
22315.0	271449.91476285475
22316.0	273564.9601880059
22317.0	269290.423346794
22318.0	272528.7212089356
22319.0	273853.3319049216
22320.0	273742.1294764033
22321.0	273840.13914112
22322.0	273159.2957034494
22323.0	273481.97640765394
22324.0	273691.13292636164
22325.0	271852.2394279939
22326.0	272933.292028723
22327.0	273188.46572462044
22328.0	268289.1772362768
22329.0	272777.45308303373
22330.0	273304.77167738904
22331.0	273295.60838144005
22332.0	273146.8013961217
22333.0	272849.5870377989
22334.0	272931.35279226885
22335.0	271674.43082281016
22336.0	270920.5345632285
22337.0	272802.6450165754
22338.0	272709.7316409348
22339.0	272861.2140679162
22340.0	272739.4829926403
22341.0	269595.3046831104
22342.0	269787.63438817573
22343.0	271878.7556081673
22344.0	272327.32845178904
22345.0	272624.31484968966
22346.0	272164.8014786562
22347.0	272354.1017427962
22348.0	270275.3003470807
22349.0	272095.2901173247
22350.0	271911.24269465526
22351.0	266228.8498622525
22352.0	268077.6574369822
22353.0	272362.3125123072
22354.0	271317.85353625705
22355.0	270300.8318095352
22356.0	272301.91107440635
22357.0	271933.15195617307
22358.0	271372.9546321923
22359.0	269295.8017028051
22360.0	271175.12871116854
22361.0	271129.6148504587
22362.0	269827.09010104527
22363.0	271118.96058429324
22364.0	268459.5390644264
22365.0	271936.973176832
22366.0	271495.39758571546
22367.0	271618.8531490817
22368.0	271646.59207372816
22369.0	271282.16902696976
22370.0	270961.3314048006
22371.0	271399.42939361226
22372.0	269257.65251563385
22373.0	270209.9521470466
22374.0	270962.9979066362
22375.0	271377.1618336769
22376.0	271023.86124226585
22377.0	270859.5012534274
22378.0	268665.888020892
22379.0	271247.5089764352
22380.0	271163.34481408005
22381.0	262522.10077695764
22382.0	269073.71477401233
22383.0	270832.542993613
22384.0	270471.00992716866
22385.0	270489.5646892023
22386.0	269862.56625827635
22387.0	224066.24339554063
22388.0	269610.5720545269
22389.0	268103.3710370844
22390.0	270426.9975224313
22391.0	256990.69879910786
22392.0	268543.9677825039
22393.0	268723.987310185
22394.0	269929.125249024
22395.0	269834.9758119938
22396.0	270057.42418493435
22397.0	269742.9434499068
22398.0	270242.9272408067
22399.0	250410.4976842353
22400.0	267267.57438587275
22401.0	266589.4630129672
22402.0	269846.91374489653
22403.0	269753.12281600054
22404.0	269022.6236424196
22405.0	267009.94691727794
22406.0	269339.6032389111
22407.0	270001.13610096654
22408.0	269252.7822995443
22409.0	269567.85915002855
22410.0	268907.94078044285
22411.0	269095.31564933213
22412.0	269381.3123416056
22413.0	269533.96802027524
22414.0	268354.2874095602
22415.0	266150.35052687826
22416.0	269495.09772738547
22417.0	268558.3913648142
22418.0	268853.10151393304
22419.0	269071.8026956795
22420.0	263767.31633909995
22421.0	267924.5906116615
22422.0	267071.1988551652
22423.0	267951.77085501305
22424.0	269078.94223994866
22425.0	268089.28236994625
22426.0	245873.82764336662
22427.0	269014.8699471865
22428.0	265693.4986514449
22429.0	266157.9511300091
22430.0	268957.82405734377
22431.0	265972.5694992391
22432.0	267407.8681923592
22433.0	267875.7508775947
22434.0	268410.6849648636
22435.0	266687.97546987765
22436.0	267494.74229452864
22437.0	267960.59095203923
22438.0	267622.7419668478
22439.0	268369.2103237635
22440.0	268322.68060262385
22441.0	267025.4111064048
22442.0	267818.6107207684
22443.0	267744.0386170887
22444.0	259970.64231978072
22445.0	267294.4575676386
22446.0	267501.6872230922
22447.0	265542.4170950689
22448.0	267930.1622202362
22449.0	267939.4962243584
22450.0	265186.01733242156
22451.0	268139.41520793596
22452.0	268125.47627745284
22453.0	268032.56919326715
22454.0	267901.35720837116
22455.0	266644.9213587465
22456.0	267007.78192240733
22457.0	264764.06972087885
22458.0	264154.5764274151
22459.0	267779.0734286848
22460.0	266179.42386933597
22461.0	264188.20279172447
22462.0	266798.3745843202
22463.0	267533.9731927041
22464.0	267438.57070735336
22465.0	267335.8114127875
22466.0	263715.75691345916
22467.0	262651.06985779514
22468.0	267253.8202144761
22469.0	267351.3024454656
22470.0	266363.04106127477
22471.0	266842.01820487645
22472.0	266638.63388733496
22473.0	266607.9601033222
22474.0	267091.5059974144
22475.0	267104.78652702714
22476.0	265827.8784892911
22477.0	266487.50881505245
22478.0	264334.4667705352
22479.0	235296.09892989782
22480.0	251867.2057827416
22481.0	266380.43903426547
22482.0	266408.1249009666
22483.0	266544.7794147327
22484.0	266232.3110019069
22485.0	263219.7463867371
22486.0	264968.4605665295
22487.0	266538.8549603327
22488.0	266491.5515998208
22489.0	265245.7724280837
22490.0	264506.499714255
22491.0	266210.00946810865
22492.0	266371.21712291846
22493.0	266247.5742838785
22494.0	264776.3464486878
22495.0	265337.3618716673
22496.0	266093.026869248
22497.0	265935.5366260735
22498.0	265865.2317024258
22499.0	265066.42168217583
22500.0	257724.10577879281
22501.0	265683.7043224577
22502.0	265385.9022372861
22503.0	260860.15961660855
22504.0	265385.0059145221
22505.0	265746.2885810175
22506.0	265293.923352575
22507.0	265418.85405265936
22508.0	264829.76342671463
22509.0	265415.3544302591
22510.0	265600.3684302848
22511.0	265424.6098960381
22512.0	263843.19654133904
22513.0	264715.1537553391
22514.0	255431.42528778527
22515.0	260615.9506702389
22516.0	264020.6612135929
22517.0	263761.6727982092
22518.0	262228.1786327071
22519.0	264916.8118022137
22520.0	264896.88959221804
22521.0	264979.12374558666
22522.0	260577.09799342172
22523.0	262772.8678322155
22524.0	263397.9303821291
22525.0	254939.8268542998
22526.0	264612.8796368885
22527.0	264686.2483947523
22528.0	263908.180675789
22529.0	264457.2010184707
22530.0	263777.4952857607
22531.0	264674.63300382724
22532.0	258961.7903632392
22533.0	264466.4483053561
22534.0	264607.34923735046
22535.0	264346.46447226853
22536.0	262320.73182248854
22537.0	261290.2523568148
22538.0	261821.1261480976
22539.0	263685.859075686
22540.0	263507.02706032695
22541.0	260767.62247004302
22542.0	261106.20115927132
22543.0	255739.7779349515
22544.0	224671.7508419827
22545.0	253747.5356491754
22546.0	260903.0917783563
22547.0	263460.2101342206
22548.0	262775.1765868559
22549.0	262581.76150077593
22550.0	260951.14224925946
22551.0	263006.9042282477
22552.0	262979.3501675528
22553.0	260674.27162848806
22554.0	263147.2218374148
22555.0	263650.6061602814
22556.0	263467.0511489023
22557.0	263331.3134051329
22558.0	259229.86091478926
22559.0	250326.41772258238
22560.0	262585.812045004
22561.0	261659.21699594415
22562.0	263370.50907115533
22563.0	261716.57903144683
22564.0	262313.2973137926
22565.0	263043.5188244479
22566.0	262704.9620504584
22567.0	263104.8574795776
22568.0	262903.33029498905
22569.0	262532.1904898055
22570.0	251110.95955945758
22571.0	260898.10873548873
22572.0	261143.0145654802
22573.0	262732.0979390465
22574.0	262509.2488003577
22575.0	260908.50620539003
22576.0	261763.11336632297
22577.0	255584.09250079375
22578.0	258217.3407248313
22579.0	262613.22245079046
22580.0	262327.4399825922
22581.0	259942.30644080715
22582.0	256291.54701476556
22583.0	261177.2767862797
22584.0	261160.19621724254
22585.0	261350.87043051294
22586.0	261615.80028723166
22587.0	262299.3153916929
22588.0	262313.3512105984
22589.0	262287.94505297916
22590.0	262223.973318656
22591.0	261592.2558763015
22592.0	262085.75181291497
22593.0	261574.71865241564
22594.0	259909.28101539947
22595.0	259571.07845038403
22596.0	261775.0035890178
22597.0	261689.33230837778
22598.0	260301.35731814613
22599.0	259700.53878906765
22600.0	261568.1264648191
22601.0	261296.60452536232
22602.0	261366.20931481637
22603.0	257541.88780666018
22604.0	259922.49275842722
22605.0	261040.77169459127
22606.0	261082.32739061728
22607.0	261489.88235284467
22608.0	260994.7783200774
22609.0	261164.28849479672
22610.0	260755.42144942025
22611.0	261308.1497665536
22612.0	261228.63320760298
22613.0	261216.12191334384
22614.0	249673.4476369808
22615.0	257881.3613506602
22616.0	258739.44139530012
22617.0	260448.81793187736
22618.0	257506.93425971648
22619.0	259580.23115571102
22620.0	255991.8907326432
22621.0	259608.325757337
22622.0	258597.22135470278
22623.0	259914.79432314914
22624.0	260289.50914334724
22625.0	260407.2494432257
22626.0	208635.55259591094
22627.0	257003.2024387597
22628.0	259325.0334474245
22629.0	259665.90977638474
22630.0	259305.08177244285
22631.0	244625.05048800187
22632.0	260235.4184552445
22633.0	257265.19659724407
22634.0	258335.21503273203
22635.0	260091.0543912963
22636.0	256706.25966161207
22637.0	259964.55323893778
22638.0	256601.8714042372
22639.0	259590.29245214607
22640.0	260088.08922808332
22641.0	259494.69000335326
22642.0	258863.49663928317
22643.0	259780.49239449605
22644.0	259581.29745264622
22645.0	258219.3395204119
22646.0	259561.93853767661
22647.0	259731.01533593595
22648.0	259113.3036183545
22649.0	259016.0632938496
22650.0	251230.73713766865
22651.0	259162.56991313808
22652.0	259418.41679482826
22653.0	259613.066788864
22654.0	259287.08464312332
22655.0	259389.9218468865
22656.0	258085.93003479126
22657.0	243987.5008659644
22658.0	254702.02481213142
22659.0	258696.4552318976
22660.0	256211.12532500425
22661.0	258606.81278423016
22662.0	252139.3714429995
22663.0	257514.9558661102
22664.0	258929.94007695347
22665.0	258972.20293263355
22666.0	257388.56219279274
22667.0	258744.64212254743
22668.0	258311.59501946886
22669.0	257223.51674982344
22670.0	258665.08036997123
22671.0	257862.25661050875
22672.0	252947.3575518132
22673.0	257864.98102067216
22674.0	257993.43147581507
22675.0	258215.1790854149
22676.0	258228.48415170543
22677.0	255430.3385436187
22678.0	258528.0822378493
22679.0	257466.2778224653
22680.0	257407.0129360902
22681.0	256446.6288885772
22682.0	255500.359827459
22683.0	257775.79491328052
22684.0	257876.0857550844
22685.0	257617.81970370587
22686.0	257846.87106457597
22687.0	255756.69251440876
22688.0	257604.33700863982
22689.0	257756.72645386282
22690.0	257735.2495202303
22691.0	257540.17464319963
22692.0	257918.37157457916
22693.0	257482.3621394435
22694.0	257732.44992716808
22695.0	257415.07459809302
22696.0	254650.39125217224
22697.0	255853.02309437457
22698.0	253079.75432274185
22699.0	256830.1515374595
22700.0	256875.69213685705
22701.0	252981.2317995011
22702.0	254727.94236026896
22703.0	257180.6556815363
22704.0	256080.04388782068
22705.0	257391.55986186242
22706.0	257220.67143884813
22707.0	253388.9574698952
22708.0	257219.15855339493
22709.0	255565.96450918258
22710.0	256762.61726617574
22711.0	257174.2049468416
22712.0	257117.99361863677
22713.0	256855.2457437181
22714.0	235400.70319388426
22715.0	254708.0172142589
22716.0	252516.88407367247
22717.0	255289.54467123337
22718.0	255080.66665431083
22719.0	254677.33420277966
22720.0	253725.83746601205
22721.0	256362.0759142395
22722.0	256122.82694205453
22723.0	252941.66042869238
22724.0	256180.7068692482
22725.0	256443.89462179824
22726.0	256387.86333409304
22727.0	256352.78018314255
22728.0	255488.51689554012
22729.0	255838.39734661125
22730.0	256188.1486131196
22731.0	255793.10326743044
22732.0	256257.14900336642
22733.0	253859.04279388333
22734.0	254736.16476897334
22735.0	256081.50843391992
22736.0	254392.40045199357
22737.0	255050.63229194313
22738.0	255726.01621381156
22739.0	255638.1163945982
22740.0	255307.1825584136
22741.0	254287.63124695138
22742.0	254423.9410937859
22743.0	255700.53560729584
22744.0	254660.20340694994
22745.0	251360.51729203103
22746.0	250973.5237517277
22747.0	233111.93315739994
22748.0	255401.61752268748
22749.0	254095.04526991278
22750.0	254963.39873791923
22751.0	254780.1708822518
22752.0	253957.71253718945
22753.0	254425.52423382807
22754.0	253515.4311495696
22755.0	253899.09776793598
22756.0	254206.49757409387
22757.0	250957.02388408515
22758.0	253311.55861504216
22759.0	254444.30443970524
22760.0	254597.00478771213
22761.0	254007.41105500175
22762.0	250268.20770365282
22763.0	253707.1049703406
22764.0	254744.2091294721
22765.0	251403.10782771418
22766.0	253755.0767980525
22767.0	248150.77236407637
22768.0	253292.58819747926
22769.0	254026.72666378322
22770.0	254548.54862274588
22771.0	253703.84211640095
22772.0	254421.94963824662
22773.0	254391.38710814738
22774.0	254080.49554391098
22775.0	253584.8821129219
22776.0	253803.53170472945
22777.0	253900.98321244234
22778.0	254321.87260108793
22779.0	254323.11495393256
22780.0	253883.60107294744
22781.0	252878.15405240448
22782.0	252745.4471127042
22783.0	252920.71742996207
22784.0	253606.61584281636
22785.0	253812.37277327382
22786.0	252763.6002701327
22787.0	250504.611679437
22788.0	253366.04660858907
22789.0	250717.892457269
22790.0	253245.84970485754
22791.0	253746.970781286
22792.0	252442.50553712813
22793.0	252624.5564710914
22794.0	251798.48085340185
22795.0	252085.44286474437
22796.0	253018.5351004144
22797.0	253357.21581609044
22798.0	252155.9657873428
22799.0	250088.32491028562
22800.0	252417.41290373157
22801.0	246236.15783731642
22802.0	251369.6194559998
22803.0	253085.69618350032
22804.0	251732.42025083033
22805.0	252932.40664064023
22806.0	252768.70998098058
22807.0	253629.87105648642
22808.0	253439.6653469691
22809.0	251854.51822284888
22810.0	249770.11816530148
22811.0	253137.57007708107
22812.0	252782.45670748188
22813.0	251822.3101624319
22814.0	194905.9977314096
22815.0	234442.41918198907
22816.0	251489.215315968
22817.0	251480.6014738432
22818.0	251660.46769971293
22819.0	243495.87275776238
22820.0	251676.48606126197
22821.0	248969.94940026512
22822.0	252501.76486604864
22823.0	251609.06346332328
22824.0	252063.897144524
22825.0	252662.06466375722
22826.0	251382.86685061138
22827.0	239135.88515145032
22828.0	251629.26753054443
22829.0	252767.1603953664
22830.0	250200.80429465036
22831.0	250798.05462445825
22832.0	250766.38144266474
22833.0	252097.72682772513
22834.0	252543.9405850624
22835.0	252251.95841126403
22836.0	251049.3153493008
22837.0	250864.7715307498
22838.0	247985.91985909492
22839.0	238443.88538943278
22840.0	252236.8449708029
22841.0	252384.2413068288
22842.0	251494.0871049208
22843.0	252290.8743172096
22844.0	251768.55417978906
22845.0	251999.42639288335
22846.0	252124.05688565763
22847.0	252012.9323663359
22848.0	248848.42908876808
22849.0	250062.98187693875
22850.0	251288.9441157124
22851.0	250696.20035583855
22852.0	239840.07586775103
22853.0	251111.4565844994
22854.0	250226.3705698293
22855.0	251795.4254077952
22856.0	251067.57294489504
22857.0	251716.18137374718
22858.0	251387.13413550102
22859.0	251381.86713825297
22860.0	251490.8176449536
22861.0	250663.05319075743
22862.0	250299.07400622134
22863.0	249863.597457409
22864.0	244112.70230834204
22865.0	249838.5877663755
22866.0	249700.27859968063
22867.0	250203.46547568767
22868.0	248031.2625922075
22869.0	248356.5060161558
22870.0	250005.80889968757
22871.0	250847.22990284744
22872.0	251089.085530112
22873.0	250355.13234718746
22874.0	248254.9025669122
22875.0	247826.23526092907
22876.0	249924.89616179123
22877.0	249282.58747269175
22878.0	250659.6516102138
22879.0	247284.79937331536
22880.0	250647.16768378884
22881.0	250331.32359024682
22882.0	249568.4682973184
22883.0	249804.4806299652
22884.0	248037.2132610026
22885.0	249327.9655428101
22886.0	247506.93631917852
22887.0	247037.43557632243
22888.0	249832.53140111352
22889.0	247775.23629916363
22890.0	249660.68311162892
22891.0	249751.12845393913
22892.0	249967.67953059872
22893.0	246547.63471666945
22894.0	248095.5024474126
22895.0	245543.55115950442
22896.0	249078.05181870086
22897.0	249161.1366817796
22898.0	248280.20355236004
22899.0	249313.49781544902
22900.0	247326.1877166101
22901.0	249142.9961072643
22902.0	249367.0933659648
22903.0	249177.5757320188
22904.0	249200.46404894712
22905.0	247574.84640010181
22906.0	249282.11351633928
22907.0	248916.79026708516
22908.0	248965.3111291904
22909.0	249105.0359783418
22910.0	248829.2264116224
22911.0	247681.35005470738
22912.0	247907.57927813113
22913.0	239859.75763926745
22914.0	247995.03890513972
22915.0	247904.73889546204
22916.0	249358.48550072318
22917.0	244625.86764328092
22918.0	248283.9620681727
22919.0	247805.74577131675
22920.0	247156.09369476876
22921.0	247972.52209868806
22922.0	247067.47822243997
22923.0	245945.19435509524
22924.0	248439.48644106273
22925.0	248274.55592202247
22926.0	247935.7701390336
22927.0	247454.7418759176
22928.0	248416.84904837114
22929.0	248220.80067338236
22930.0	247299.27035125782
22931.0	248526.20745113614
22932.0	247542.4983547909
22933.0	245614.02605732068
22934.0	244687.24582973614
22935.0	184104.6717726714
22936.0	145686.0292973063
22937.0	182271.67142876473
22938.0	173869.56437582185
22939.0	184550.37943476855
22940.0	209602.49144938047
22941.0	190506.5936813548
22942.0	198563.0383899097
22943.0	223284.3228414159
22944.0	167685.98419699358
22945.0	247601.62000567926
22946.0	206368.8893202854
22947.0	182029.47312674575
22948.0	246301.31005849614
22949.0	229324.01217865024
22950.0	174245.25851368252
22951.0	235526.03418788433
22952.0	247747.67458385916
22953.0	204837.74967970583
22954.0	186302.54977345574
22955.0	247657.08307005375
22956.0	245292.3456946164
22957.0	207940.7503049017
22958.0	185089.73583887293
22959.0	244988.92617809292
22960.0	245338.78628679892
22961.0	244451.76575425817
22962.0	196846.85046090736
22963.0	195565.241866695
22964.0	240639.95103150388
22965.0	245785.3025583098
22966.0	240350.28264550056
22967.0	193611.20082990098
22968.0	206560.85343932168
22969.0	245402.51087175438
22970.0	237766.14951158696
22971.0	222906.52819618833
22972.0	208493.9977719226
22973.0	184523.93408588794
22974.0	245860.21523947667
22975.0	246924.33176494087
22976.0	244924.76538552158
22977.0	243179.36994876614
22978.0	194424.82020356698
22979.0	202058.34642394996
22980.0	245210.03530977468
22981.0	246323.21606942697
22982.0	246552.97490452474
22983.0	245470.14119260176
22984.0	203476.43148365428
22985.0	190675.8830260654
22986.0	246019.34293893146
22987.0	245364.9354653695
22988.0	246188.83602186257
22989.0	246310.05109288954
22990.0	226514.72707585493
22991.0	169659.9339171898
22992.0	238970.2008111004
22993.0	240574.1388365808
22994.0	246014.14965657558
22995.0	245244.29270712368
22996.0	245851.43488348144
22997.0	230556.02962924837
22998.0	166208.0766181027
22999.0	243630.51075501592
23000.0	245107.59436287993
23001.0	245894.7314253824
23002.0	245785.61786511363
23003.0	245894.3880167424
23004.0	242493.1665051637
23005.0	177719.7427720113
23006.0	218640.42243032978
23007.0	244389.2751335421
23008.0	245231.61364070396
23009.0	245566.50878730242
23010.0	245616.88531435523
23011.0	244910.75966074812
23012.0	245016.30722375613
23013.0	163496.16238753402
23014.0	244032.81203690986
23015.0	244169.1634073599
23016.0	244274.04187402228
23017.0	243524.274172724
23018.0	245267.67888793602
23019.0	245028.12687728662
23020.0	245045.57465763812
23021.0	181414.0643967022
23022.0	238813.101634342
23023.0	242376.5941092378
23024.0	243690.12366376902
23025.0	244134.52548177922
23026.0	244309.51561953255
23027.0	244789.852766208
23028.0	244851.5538092032
23029.0	240580.62700543154
23030.0	177976.77517371037
23031.0	244172.39522345035
23032.0	243973.83645265907
23033.0	242388.9025040404
23034.0	243337.28224378865
23035.0	242490.97477160857
23036.0	243317.59480995615
23037.0	244347.60514273256
23038.0	237819.17458430794
23039.0	168127.13983346222
23040.0	244248.44089098228
23041.0	243811.54635284524
23042.0	241016.34346844102
23043.0	242780.9492369406
23044.0	241674.75115458368
23045.0	242311.84349266058
23046.0	243802.82796769298
23047.0	241362.0191297511
23048.0	178425.85322120774
23049.0	222433.83789488484
23050.0	244064.88441159684
23051.0	243815.7037469691
23052.0	240792.72834498642
23053.0	243278.71916933102
23054.0	242910.09301053453
23055.0	241594.00346255396
23056.0	240534.83967610906
23057.0	240258.38397684318
23058.0	183019.58404178353
23059.0	221874.47691511238
23060.0	243681.87587952637
23061.0	243701.06565918718
23062.0	243155.72728627195
23063.0	243327.72164239365
23064.0	242965.41996974146
23065.0	243020.0744771584
23066.0	242073.39573739527
23067.0	241754.76064911167
23068.0	180210.34334612408
23069.0	222893.10621369656
23070.0	240848.73142599242
23071.0	242264.99175383072
23072.0	242550.33476382797
23073.0	242389.14451537852
23074.0	241901.9785175053
23075.0	242202.81790791804
23076.0	243025.78103746564
23077.0	242720.70634373114
23078.0	200198.2791352699
23079.0	219919.28270685626
23080.0	222380.67865681645
23081.0	240141.25835222992
23082.0	241692.3005419529
23083.0	241284.94229258216
23084.0	242625.96498554887
23085.0	242327.9734226939
23086.0	242725.5315759103
23087.0	242067.6462903297
23088.0	242471.76790015996
23089.0	190991.16020699657
23090.0	229401.35032095047
23091.0	235370.52119204088
23092.0	227850.86319494504
23093.0	240949.01272576017
23094.0	241825.14148966345
23095.0	240160.870917737
23096.0	242243.26127452156
23097.0	240241.3273153549
23098.0	239584.18159042636
23099.0	241351.96139847577
23100.0	232441.22525532122
23101.0	189433.203025556
23102.0	240935.50297743408
23103.0	228852.6223737
23104.0	237642.52292546423
23105.0	240777.56383887422
23106.0	240231.8707326975
23107.0	240285.93059266568
23108.0	240635.79908997187
23109.0	240194.74485084176
23110.0	241340.7988875268
23111.0	241630.48488959981
23112.0	198408.42355183343
23113.0	223177.95995813285
23114.0	241195.42305259587
23115.0	239815.21140448895
23116.0	223539.91465699105
23117.0	241084.06071623645
23118.0	240086.69926523036
23119.0	241093.5463444477
23120.0	240912.3971858433
23121.0	239700.01620828136
23122.0	238188.26384670704
23123.0	238807.50721925183
23124.0	215405.06529957804
23125.0	205483.54477919755
23126.0	240884.8068444163
23127.0	240448.2253062151
23128.0	229004.288825768
23129.0	237569.48541275988
23130.0	239552.47737077757
23131.0	240127.15888476235
23132.0	240275.98401044376
23133.0	240815.15392532494
23134.0	240802.35091722227
23135.0	240280.51616563185
23136.0	238869.24873727834
23137.0	179515.825743409
23138.0	237199.35653969808
23139.0	238556.43072921594
23140.0	240177.32716462083
23141.0	233772.74071940614
23142.0	229733.5571808384
23143.0	240518.2184882176
23144.0	240471.86167726072
23145.0	240303.40028825626
23146.0	240361.24645130214
23147.0	239453.58795079665
23148.0	240386.82447052794
23149.0	239418.55429263355
23150.0	178017.35149971582
23151.0	211876.99146748692
23152.0	239928.04059381754
23153.0	239974.24599039994
23154.0	239605.6078778369
23155.0	226140.54902170316
23156.0	237374.9986820083
23157.0	238211.0510809094
23158.0	236834.37606993408
23159.0	239468.14312939512
23160.0	238701.3634359309
23161.0	238179.7275992027
23162.0	239611.00322078707
23163.0	194872.80128331657
23164.0	223861.03009936574
23165.0	237860.67381452816
23166.0	236077.30241535508
23167.0	239581.82145556487
23168.0	237419.7693120465
23169.0	228872.9268945025
23170.0	230138.49573622044
23171.0	225311.07916350907
23172.0	239264.9532178432
23173.0	238987.24803543047
23174.0	237816.48336158722
23175.0	235326.90032558187
23176.0	236586.3313276929
23177.0	181041.33059865996
23178.0	238830.68515286758
23179.0	238212.5534806021
23180.0	229718.79155300715
23181.0	238934.3216861182
23182.0	238805.5729111043
23183.0	238124.91370823697
23184.0	228144.50694224794
23185.0	238316.84747100133
23186.0	238577.53971752906
23187.0	237813.64497121423
23188.0	226456.94655363224
23189.0	238091.21541161035
23190.0	238018.10995118087
23191.0	188058.7877482933
23192.0	228331.30242047147
23193.0	238497.84406179836
23194.0	237574.8026367997
23195.0	234540.67458048146
23196.0	235775.1898439677
23197.0	237338.84870983707
23198.0	238271.98425169918
23199.0	228240.77544651384
23200.0	237844.60847677453
23201.0	237177.4608048111
23202.0	238206.3490564096
23203.0	238334.71573032963
23204.0	237977.10842757122
23205.0	237648.46447165188
23206.0	181879.44334454022
23207.0	236166.34371440724
23208.0	237022.21168312134
23209.0	237335.51948103696
23210.0	237375.18857912422
23211.0	237878.15693189082
23212.0	237879.9100461056
23213.0	236864.500504984
23214.0	230716.20354540466
23215.0	235623.88137574279
23216.0	237135.25488680974
23217.0	235801.44796958688
23218.0	234276.90549739482
23219.0	234800.63743754415
23220.0	236768.10596187826
23221.0	182737.6878059105
23222.0	237535.64744581116
23223.0	236785.63186114543
23224.0	236316.30339932247
23225.0	235521.98443008165
23226.0	214648.02855486996
23227.0	117871.62489979927
23228.0	145165.2996399133
23229.0	171949.14351682758
23230.0	140774.52248680047
23231.0	198428.94481328424
23232.0	159900.44764403233
23233.0	225529.23587215185
23234.0	168329.05074448453
23235.0	202305.3533380958
23236.0	176175.30404209316
23237.0	176463.30220382957
23238.0	228312.53983067808
23239.0	199617.64915449283
23240.0	192185.39720216446
23241.0	204565.42935452642
23242.0	231468.6419697634
23243.0	185610.4402255444
23244.0	172663.74816558146
23245.0	236110.20085821266
23246.0	233558.34478099988
23247.0	186345.39312084657
23248.0	172902.45240253906
23249.0	234524.9881980913
23250.0	236474.95808614374
23251.0	190681.63729652166
23252.0	161585.7258593748
23253.0	197477.81880057367
23254.0	236272.5964447744
23255.0	235314.96564326226
23256.0	186014.26487864513
23257.0	191603.2544407923
23258.0	215470.37606544863
23259.0	235680.4937842678
23260.0	236045.8830938108
23261.0	192473.52176967025
23262.0	221996.89312993817
23263.0	184052.73014112335
23264.0	229312.39117783762
23265.0	234380.13035970644
23266.0	235541.36274370388
23267.0	193338.04814496337
23268.0	171455.86814812478
23269.0	219663.43000556174
23270.0	231953.77886822165
23271.0	235376.700555264
23272.0	235486.1549027327
23273.0	194486.0155182608
23274.0	189933.6673788284
23275.0	215347.46691503568
23276.0	235279.38840330258
23277.0	235070.92583219224
23278.0	234639.0032220168
23279.0	212691.43528409212
23280.0	218020.08271914098
23281.0	168513.84852802713
23282.0	235239.6140281854
23283.0	235235.1720505345
23284.0	234706.7100889067
23285.0	184917.35067849117
23286.0	208675.52289753853
23287.0	219033.76688086533
23288.0	171575.39910121867
23289.0	234486.22160936997
23290.0	235083.07348029446
23291.0	235009.02954434554
23292.0	234471.97922099102
23293.0	233720.0861609954
23294.0	198195.31023153375
23295.0	168892.96684313405
23296.0	232939.89371248562
23297.0	231874.96695234615
23298.0	230684.48957399023
23299.0	226982.7391553446
23300.0	233717.30764431396
23301.0	229297.83841095076
23302.0	172873.34896595695
23303.0	169740.43487925662
23304.0	234323.75000104946
23305.0	234376.6645014526
23306.0	231743.2565792783
23307.0	234219.38743377913
23308.0	234297.75318056953
23309.0	234132.3649581053
23310.0	199696.61405752884
23311.0	168060.28655979075
23312.0	234281.10609285106
23313.0	233458.2679535614
23314.0	233628.68902625228
23315.0	209578.12752382777
23316.0	233938.11237437453
23317.0	226610.17433538934
23318.0	229115.75816928688
23319.0	159275.34786976405
23320.0	200261.4352347466
23321.0	229953.01532958652
23322.0	233406.26235883494
23323.0	233158.75794780118
23324.0	233814.19921244157
