22249.0	288369.4004011008
22250.0	288339.67348121596
22251.0	288278.2178050048
22252.0	288247.89288222726
22253.0	288208.2771566592
22254.0	288160.3431825408
22255.0	288117.88969574403
22256.0	288063.880167424
22257.0	287955.5419242497
22258.0	287799.32465233945
22259.0	287901.34207938565
22260.0	287884.86779699195
22261.0	287836.5999562752
22262.0	287779.8349799424
22263.0	285132.25943285826
22264.0	287678.38200135675
22265.0	287647.848726528
22266.0	285920.8566374412
22267.0	287518.0214910974
22268.0	287232.8980529147
22269.0	287349.1345899522
22270.0	287390.6788564992
22271.0	287376.565338112
22272.0	287309.16822056955
22273.0	287136.68847861775
22274.0	287203.9514832895
22275.0	287185.1574362112
22276.0	287143.8677639168
22277.0	287098.203537408
22278.0	286768.1973764098
22279.0	286693.4310764543
22280.0	286352.3525820409
22281.0	286902.18483712
22282.0	286861.38296238077
22283.0	286795.25986467843
22284.0	285308.3512045543
22285.0	286700.6250418176
22286.0	286647.00254289916
22287.0	286504.9289883649
22288.0	286575.2478580736
22289.0	286546.6962870272
22290.0	286500.8550608896
22291.0	286449.5799042048
22292.0	286111.3491324928
22293.0	286351.376252928
22294.0	286222.2461108225
22295.0	286204.2283245569
22296.0	286226.04730368
22297.0	286166.81827860477
22298.0	286134.5252835328
22299.0	286074.15844864
22300.0	286034.20707389445
22301.0	285987.8642089984
22302.0	285945.9344859136
22303.0	285893.58223196154
22304.0	285234.768851764
22305.0	285525.6129011712
22306.0	285745.55538718717
22307.0	285713.45805639675
22308.0	285657.86433945596
22309.0	285547.54302935046
22310.0	285580.4858269696
22311.0	285532.83884810243
22312.0	285442.932473856
22313.0	285281.08004966384
22314.0	285084.9148633091
22315.0	285316.4854280192
22316.0	285298.4981553152
22317.0	284886.02390364156
22318.0	285211.8066102272
22319.0	285170.63679016964
22320.0	285122.0701052928
22321.0	285072.0617332736
22322.0	284996.7695724544
22323.0	284977.5531589632
22324.0	284941.22073456645
22325.0	284890.11335004156
22326.0	284614.32056053745
22327.0	284802.66431365116
22328.0	284591.2171806721
22329.0	284712.3791937536
22330.0	284665.8404548609
22331.0	284621.0875457536
22332.0	284571.90157189115
22333.0	284341.59034695703
22334.0	284433.72620349436
22335.0	284411.9343824896
22336.0	284376.2793381888
22337.0	284335.55180748797
22338.0	284154.2081380353
22339.0	284252.8628867072
22340.0	284212.48883097596
22341.0	283907.0827872252
22342.0	284026.4653668353
22343.0	284048.03981803526
22344.0	283913.8671788033
22345.0	283931.4826264576
22346.0	283935.04946257925
22347.0	283892.1396355072
22348.0	283785.7968324607
22349.0	283796.1803563008
22350.0	283748.036247552
22351.0	283457.3521059843
22352.0	283584.959086592
22353.0	283621.7097879552
22354.0	283558.6544041984
22355.0	283471.41267128324
22356.0	283480.47152906243
22357.0	283398.0356296704
22358.0	283368.5993750528
22359.0	283336.6611132416
22360.0	283297.86998784
22361.0	283255.545266176
22362.0	283204.8802758656
22363.0	283158.8645666817
22364.0	283110.2085431296
22365.0	283077.4213541888
22366.0	283021.8368647168
22367.0	282980.65991434245
22368.0	282938.3243923456
22369.0	282889.566552064
22370.0	282848.49225728
22371.0	282799.4177470464
22372.0	282738.1047820288
22373.0	282634.91494215693
22374.0	282652.5121445888
22375.0	282582.4958939136
22376.0	282568.03466772486
22377.0	282521.6375914496
22378.0	282474.3332872193
22379.0	282442.2601785344
22380.0	282394.304708608
22381.0	282183.3417031681
22382.0	282050.74821939174
22383.0	282251.4716704768
22384.0	282198.17748070403
22385.0	282154.3777271808
22386.0	282099.6145872896
22387.0	277949.7467215815
22388.0	282007.1655211008
22389.0	281906.83063910407
22390.0	281936.4139040768
22391.0	281506.2022553602
22392.0	281817.99811153923
22393.0	281797.6157863936
22394.0	281725.9083923456
22395.0	281456.3178250241
22396.0	281666.9911089152
22397.0	281618.6718879744
22398.0	281580.0436064256
22399.0	280819.8463487981
22400.0	281413.9885944833
22401.0	281324.7943081984
22402.0	281212.95287746587
22403.0	281360.0794148864
22404.0	281312.0952139776
22405.0	281262.5217912833
22406.0	281220.633591808
22407.0	281182.141939712
22408.0	280883.25625610194
22409.0	281089.94096660474
22410.0	281044.2424516608
22411.0	280988.54272368643
22412.0	280945.3354156032
22413.0	280905.3707239424
22414.0	280845.4063325184
22415.0	280798.4609558529
22416.0	280775.03178342397
22417.0	280728.5163229184
22418.0	280443.42937518103
22419.0	280618.21619404794
22420.0	280537.1671412737
22421.0	280534.369959936
22422.0	280464.64961740794
22423.0	280456.8767332352
22424.0	280416.2123268096
22425.0	280363.8559834112
22426.0	279492.0655978487
22427.0	280254.55724462075
22428.0	279912.263240909
22429.0	280112.69455872
22430.0	280143.3525092352
22431.0	280067.07762298884
22432.0	280021.3802614784
22433.0	279988.9394171905
22434.0	279964.1470959616
22435.0	279832.5368619009
22436.0	279851.9245078528
22437.0	279832.43441602564
22438.0	279787.874025472
22439.0	279746.05031342077
22440.0	279692.34927616
22441.0	279619.8096273408
22442.0	279583.0576676864
22443.0	279518.7705217025
22444.0	279311.61447628826
22445.0	279459.1275188223
22446.0	279433.41161185276
22447.0	279366.25891737605
22448.0	279344.1566130176
22449.0	279293.5891402752
22450.0	279085.4182830076
22451.0	279212.7923748864
22452.0	279165.6101249024
22453.0	279122.1465448448
22454.0	279075.72272988164
22455.0	279007.18570536963
22456.0	278984.573059072
22457.0	278936.1981587456
22458.0	278889.2154527744
22459.0	278851.18475468806
22460.0	278695.7593673727
22461.0	278709.88546867203
22462.0	278690.30792560644
22463.0	278674.0769128448
22464.0	278623.2915460096
22465.0	278587.7598142464
22466.0	278519.38961817604
22467.0	278487.87288391683
22468.0	278456.06747668475
22469.0	278410.8736413696
22470.0	278356.5600260096
22471.0	278319.7514432512
22472.0	278264.7349673984
22473.0	278218.0370546688
22474.0	278187.30392125435
22475.0	278144.57707069436
22476.0	278092.70338682877
22477.0	278043.0949416959
22478.0	277965.1933995008
22479.0	274655.1511285806
22480.0	277027.1225249781
22481.0	277860.12943974405
22482.0	277824.6219300864
22483.0	277781.94866176
22484.0	277713.4252687361
22485.0	277449.2548956159
22486.0	277611.74296657916
22487.0	277606.7836215296
22488.0	277565.83043727366
22489.0	277493.6676466688
22490.0	277445.95135692804
22491.0	277432.8209833984
22492.0	277391.7954473984
22493.0	277345.705394176
22494.0	277279.1992516607
22495.0	277256.710127616
22496.0	277211.90007111686
22497.0	277162.0299014144
22498.0	277119.2253513728
22499.0	277077.55640913924
22500.0	276794.3330955265
22501.0	276989.7932193792
22502.0	276948.7932686336
22503.0	276892.3863810048
22504.0	276860.5710123008
22505.0	276817.1401478144
22506.0	276773.0218369024
22507.0	276730.4101199872
22508.0	276664.4222885888
22509.0	276635.70305024
22510.0	276598.257352704
22511.0	276551.26636298245
22512.0	276498.1516894208
22513.0	276375.35515607015
22514.0	275272.549321934
22515.0	276241.1029299202
22516.0	276305.0275831807
22517.0	276236.8317652992
22518.0	276239.180890112
22519.0	276150.7725115392
22520.0	276156.4957442048
22521.0	276114.247778304
22522.0	276058.3596212224
22523.0	276004.46784798725
22524.0	275960.57760235516
22525.0	274312.5312274438
22526.0	275853.4372524031
22527.0	275843.9595933696
22528.0	275784.3629375488
22529.0	275756.8582647808
22530.0	275713.992163328
22531.0	275671.040393216
22532.0	274862.5138483202
22533.0	275566.1898186751
22534.0	275540.85622251517
22535.0	275495.142293504
22536.0	275414.92476149753
22537.0	275394.29056839686
22538.0	275345.4558674944
22539.0	275311.3181126657
22540.0	275263.9612747776
22541.0	275198.2945173504
22542.0	275045.5704715265
22543.0	273107.7434081254
22544.0	260723.92663041336
22545.0	274574.02532003843
22546.0	274940.39934730245
22547.0	274950.29947760643
22548.0	274886.44738580484
22549.0	274865.4892875776
22550.0	274796.4473737215
22551.0	274791.7830979584
22552.0	274728.12373442564
22553.0	274615.82302740467
22554.0	274662.52177899523
22555.0	274620.4716793856
22556.0	274572.60345098237
22557.0	274528.6762954752
22558.0	274199.7523697661
22559.0	271916.45925540046
22560.0	274380.3729412096
22561.0	274354.06983168
22562.0	274315.45329418237
22563.0	274266.2869286912
22564.0	274205.0240856064
22565.0	274179.9934230528
22566.0	274127.42642073607
22567.0	274096.66833121283
22568.0	274050.9730668544
22569.0	273999.365931008
22570.0	272014.80761015933
22571.0	273832.55248404486
22572.0	273792.8381923329
22573.0	273832.53916712955
22574.0	273785.704415232
22575.0	273719.3118334976
22576.0	273688.30491688964
22577.0	273522.6756268034
22578.0	273592.4751368191
22579.0	273577.8230697984
22580.0	273533.6034664448
22581.0	273295.64875161607
22582.0	273052.4645785605
22583.0	273399.1828389888
22584.0	273356.7175032832
22585.0	273287.3127821312
22586.0	273269.10562304
22587.0	273228.9127612416
22588.0	273187.6583211008
22589.0	273144.9367134208
22590.0	273100.455804928
22591.0	273043.670695936
22592.0	273012.04805550084
22593.0	272969.281568768
22594.0	272919.8053490688
22595.0	272877.72567961604
22596.0	272836.37120532483
22597.0	272792.28403712
22598.0	272749.62995773443
22599.0	272673.97855477757
22600.0	272665.5717015552
22601.0	272580.23974010866
22602.0	272579.4761670656
22603.0	272450.534978355
22604.0	272479.56522434566
22605.0	272423.36155074555
22606.0	272401.07606015995
22607.0	272363.93444966397
22608.0	272305.72369674244
22609.0	272270.7476054016
22610.0	272227.95616256
22611.0	272188.2157613056
22612.0	272144.0406175744
22613.0	272095.0595354624
22614.0	270866.1053947893
22615.0	271906.0906213377
22616.0	271941.020680192
22617.0	271888.10586521594
22618.0	271765.9804205058
22619.0	271832.9239240704
22620.0	271728.30823055346
22621.0	271739.5413106688
22622.0	271567.2742199294
22623.0	271641.9671195648
22624.0	271612.2871758849
22625.0	271562.4550694912
22626.0	265409.7414029165
22627.0	271406.6187452417
22628.0	271412.06546841597
22629.0	271384.7844569089
22630.0	271343.2310677504
22631.0	269556.0492482549
22632.0	271245.02510960633
22633.0	270955.4775195645
22634.0	271146.21947084804
22635.0	271134.50289233925
22636.0	271090.08416440315
22637.0	271061.1331907584
22638.0	270998.49723740167
22639.0	270950.64589107194
22640.0	270940.8308002816
22641.0	270738.139067187
22642.0	270848.2673344512
22643.0	270808.28597043204
22644.0	270757.26373027836
22645.0	270690.2973677569
22646.0	270679.31122728955
22647.0	270635.37369087996
22648.0	270574.2379352064
22649.0	270402.14039920655
22650.0	269230.76545413194
22651.0	270418.8536520702
22652.0	270417.15076464636
22653.0	270381.8994221056
22654.0	270330.5541156864
22655.0	270293.6467570688
22656.0	270237.57530890236
22657.0	268088.6873030681
22658.0	269756.0498110458
22659.0	270100.6849703936
22660.0	269778.2356869119
22661.0	269975.4307846144
22662.0	269806.6142429187
22663.0	269944.234704896
22664.0	269909.345959936
22665.0	269866.241097728
22666.0	269776.89382420474
22667.0	269782.66434764804
22668.0	269724.5273096192
22669.0	269693.27586508804
22670.0	269652.47944294405
22671.0	269576.7178346496
22672.0	268941.59619030944
22673.0	269515.1293038592
22674.0	269471.11689912324
22675.0	269240.0304619522
22676.0	269365.712781312
22677.0	269349.4548201472
22678.0	269314.8524412928
22679.0	269249.36320778244
22680.0	269219.5975954432
22681.0	269178.91735551995
22682.0	269103.1922376704
22683.0	269084.58861199365
22684.0	269047.66091100156
22685.0	268776.77944176656
22686.0	268960.7442366464
22687.0	268726.48910766107
22688.0	268855.016947712
22689.0	268835.0633852928
22690.0	268746.21617766394
22691.0	268698.18971914233
22692.0	268679.7325795328
22693.0	268508.23640186904
22694.0	268629.43459082243
22695.0	268580.4733267968
22696.0	268538.47649484803
22697.0	268457.66955827194
22698.0	268104.42527539225
22699.0	268245.01173944323
22700.0	268128.9427648511
22701.0	268110.3154413568
22702.0	268281.854296064
22703.0	268117.38378731534
22704.0	268141.9991089152
22705.0	268164.3313659904
22706.0	268096.12327976956
22707.0	267845.8024984577
22708.0	268036.14662000636
22709.0	267972.82227650564
22710.0	267950.391558144
22711.0	267909.4442459136
22712.0	267862.94944235514
22713.0	267776.65509785595
22714.0	262078.27179601052
22715.0	267511.2998338562
22716.0	267537.4734442494
22717.0	267643.11506452487
22718.0	267414.97512591374
22719.0	267542.25096622074
22720.0	267475.4919071745
22721.0	267473.8789875712
22722.0	267427.8899122176
22723.0	267245.26435860456
22724.0	267235.4141405186
22725.0	267314.9075259392
22726.0	267272.69646991364
22727.0	267230.5403592704
22728.0	267185.0519789568
22729.0	267134.3654928384
22730.0	267107.33351813117
22731.0	267050.216849408
22732.0	267022.89903288323
22733.0	266955.02649098245
22734.0	266916.88967700483
22735.0	266896.68907008
22736.0	266848.7423033344
22737.0	266781.90753710084
22738.0	266766.2872150016
22739.0	266726.8227989504
22740.0	266608.0367542273
22741.0	266592.5136351232
22742.0	266597.675040768
22743.0	266537.8273558528
22744.0	266472.22372270084
22745.0	266457.1762376704
22746.0	266230.960121446
22747.0	265184.88948408474
22748.0	266339.68182886404
22749.0	266284.3685011456
22750.0	266247.01623173116
22751.0	266201.6344915967
22752.0	266136.7382278144
22753.0	266111.7141712895
22754.0	266087.11583662085
22755.0	266015.8969741312
22756.0	265979.5455705088
22757.0	265701.6050876416
22758.0	265906.8085796864
22759.0	265864.8288395264
22760.0	265840.3523493888
22761.0	265778.8008333312
22762.0	265672.6464593921
22763.0	265714.98145710083
22764.0	265670.6694742016
22765.0	265603.6809867264
22766.0	265589.301444608
22767.0	265393.442861875
22768.0	265392.0982728703
22769.0	265445.94600591366
22770.0	265421.22446356487
22771.0	265279.187923763
22772.0	265337.091653632
22773.0	265294.1759545344
22774.0	265257.5232950272
22775.0	265192.9110904832
22776.0	265128.6281388033
22777.0	265117.95143311366
22778.0	265087.59935221757
22779.0	265050.4294301696
22780.0	265002.5504014336
22781.0	264929.87506688
22782.0	264879.8938529792
22783.0	264878.084849664
22784.0	264823.3831563264
22785.0	264790.14969344
22786.0	264717.6733786112
22787.0	264589.96206469135
22788.0	264655.41396889597
22789.0	264581.22637803527
22790.0	264545.51492034557
22791.0	264544.94365614076
22792.0	264464.69026283524
22793.0	264451.46016972803
22794.0	264392.1578491904
22795.0	264279.39209871367
22796.0	264318.4730505216
22797.0	264241.32826562563
22798.0	264203.44510218245
22799.0	264081.57897031674
22800.0	264125.8276192256
22801.0	263313.7186144261
22802.0	264007.7790380031
22803.0	264022.82610360323
22804.0	263982.4564518912
22805.0	263947.2090939392
22806.0	263900.8203014144
22807.0	263871.5508752384
22808.0	263824.07942799357
22809.0	263736.29369384964
22810.0	263683.06199920643
22811.0	263666.84797337605
22812.0	263564.60080332804
22813.0	263159.5508891648
22814.0	246297.316556794
22815.0	259003.93986785453
22816.0	263279.884632064
22817.0	263350.0625731584
22818.0	263353.06034708483
22819.0	263100.88201338885
22820.0	263319.1203536896
22821.0	263277.83068139513
22822.0	263245.6125546496
22823.0	263208.94783651846
22824.0	263161.64919459843
22825.0	263120.4227514368
22826.0	263077.16773314564
22827.0	261392.52710441113
22828.0	262872.2901385213
22829.0	262962.4739659776
22830.0	262917.57551452157
22831.0	262845.4335905791
22832.0	262833.099505664
22833.0	262790.05336371204
22834.0	262760.80438476795
22835.0	262694.99565015046
22836.0	262571.8040133633
22837.0	262612.78225858556
22838.0	262265.33303582674
22839.0	262043.90073303113
22840.0	262505.2111536128
22841.0	262475.21789542394
22842.0	262431.4123747328
22843.0	262391.0778503168
22844.0	262229.48998184974
22845.0	262216.43615436804
22846.0	262251.12000757764
22847.0	262208.90475724795
22848.0	261813.0661638144
22849.0	262117.97927198716
22850.0	262103.21458790402
22851.0	262057.5801409536
22852.0	261479.03850414103
22853.0	261920.62174986242
22854.0	261924.56649277438
22855.0	261887.48423168
22856.0	261844.45025320962
22857.0	261809.36469053442
22858.0	261766.03113390083
22859.0	261727.5589853184
22860.0	261690.20828876804
22861.0	261622.86894776314
22862.0	261544.9150816256
22863.0	261348.52749230107
22864.0	260636.41981747092
22865.0	261467.50091755524
22866.0	261421.74116577278
22867.0	261399.36298106884
22868.0	261264.0830455809
22869.0	261197.63604275207
22870.0	261179.1471312897
22871.0	261223.5816927232
22872.0	261181.42075863038
22873.0	261137.18112747523
22874.0	261105.58900060155
22875.0	261046.19010621437
22876.0	261003.09992407035
22877.0	260974.7473727488
22878.0	260914.22461460484
22879.0	260714.46228828173
22880.0	260864.4912840704
22881.0	260793.03397539843
22882.0	260715.7506736128
22883.0	260711.55941048326
22884.0	260690.0307820544
22885.0	260657.33953781766
22886.0	260612.5359824896
22887.0	260573.25338951682
22888.0	260544.437682176
22889.0	260439.58029189127
22890.0	260453.64106690566
22891.0	260419.71271270403
22892.0	260376.07118929925
22893.0	260133.56806635504
22894.0	260153.58129274892
22895.0	259873.1449892867
22896.0	260206.0409208833
22897.0	260151.05443430398
22898.0	260095.99895142403
22899.0	260094.44622008322
22900.0	260044.3262795776
22901.0	260009.19248240645
22902.0	259972.8828121088
22903.0	259883.1303688192
22904.0	259890.54411571196
22905.0	259843.37224663043
22906.0	259804.2063601664
22907.0	259767.3586655232
22908.0	259729.15704954884
22909.0	259665.14871992316
22910.0	259592.24511037438
22911.0	259590.90712739842
22912.0	259514.9511131136
22913.0	259094.822990643
22914.0	259473.63008839684
22915.0	259439.57517107204
22916.0	259396.92633456638
22917.0	259285.53809838067
22918.0	259320.40807383045
22919.0	259250.54575411198
22920.0	259219.77099223036
22921.0	259174.44021288957
22922.0	259123.5309043712
22923.0	259047.74748569593
22924.0	259070.57173463044
22925.0	259035.572994048
22926.0	258991.7911711744
22927.0	258942.0103401472
22928.0	258903.9921201152
22929.0	258872.99852042238
22930.0	258821.2155383808
22931.0	258789.68601149443
22932.0	258740.60395151356
22933.0	258620.44930539525
22934.0	258580.67534970882
22935.0	256555.7080555533
22936.0	255970.66797383886
22937.0	257154.92373135482
22938.0	256919.06616852386
22939.0	257401.94149826447
22940.0	257525.7566183434
22941.0	257115.8029336561
22942.0	257206.55047557256
22943.0	257899.8968188932
22944.0	256627.9580876798
22945.0	258221.91880765435
22946.0	257544.6603464711
22947.0	256852.36509572886
22948.0	258100.90841866238
22949.0	257685.48651499528
22950.0	256533.93961779395
22951.0	257837.37170001888
22952.0	257940.83469393922
22953.0	257282.17839042572
22954.0	256588.17794539285
22955.0	257820.5305208832
22956.0	257751.46774036484
22957.0	257133.71428945972
22958.0	256406.16832532434
22959.0	257575.86974310383
22960.0	257400.42410393618
22961.0	257401.69896263687
22962.0	256818.70433812495
22963.0	256296.25291899027
22964.0	257147.67503032336
22965.0	257368.0291872767
22966.0	257186.9658021888
22967.0	256502.28300349493
22968.0	256309.52789115012
22969.0	257142.00842076144
22970.0	256721.11662039105
22971.0	252562.69583482738
22972.0	256440.8019517428
22973.0	255719.2609726452
22974.0	256919.18245560335
22975.0	256966.0128034816
22976.0	256966.483509248
22977.0	256914.86746050554
22978.0	256168.40654848015
22979.0	255762.21043589275
22980.0	256777.14528665607
22981.0	256749.20304312318
22982.0	256718.31251845122
22983.0	256663.20513105922
22984.0	256114.0761559033
22985.0	255301.397354907
22986.0	256571.06854051843
22987.0	256464.16810475523
22988.0	256442.77736407044
22989.0	256451.62577264642
22990.0	256180.90473553943
22991.0	254780.965598004
22992.0	256210.44721090555
22993.0	256111.980786483
22994.0	256245.88446597118
22995.0	256185.48973895688
22996.0	256167.27115038724
22997.0	255948.22383370253
22998.0	254485.1813924856
22999.0	256046.8491173888
23000.0	255998.48900198398
23001.0	255972.85823938562
23002.0	255929.1973173248
23003.0	255889.92353239038
23004.0	255638.04645457925
23005.0	254387.88811489337
23006.0	255307.05819729922
23007.0	255725.51121960962
23008.0	255691.49918904316
23009.0	255652.71016079365
23010.0	255613.41498490883
23011.0	255571.62367385603
23012.0	255530.9133398016
23013.0	253754.02979491802
23014.0	255439.8353915904
23015.0	255410.75774996477
23016.0	255368.86399303685
23017.0	255328.22380871675
23018.0	255293.9007705088
23019.0	255247.84783687675
23020.0	255209.80277329922
23021.0	253506.01797795953
23022.0	255078.56268656618
23023.0	255088.1080836096
23024.0	255053.8228989952
23025.0	255015.10328647683
23026.0	254972.93039861758
23027.0	254933.62568069118
23028.0	254895.22735185918
23029.0	254761.956278272
23030.0	253048.47970467855
23031.0	254773.92399073282
23032.0	254733.6282636288
23033.0	254682.34807377923
23034.0	254655.7902651392
23035.0	254612.58222305286
23036.0	254568.53154529282
23037.0	254527.66109368316
23038.0	254364.89452093423
23039.0	252831.8853218312
23040.0	254416.30588764165
23041.0	254374.07123865603
23042.0	254248.90135838723
23043.0	254241.54025000957
23044.0	254234.16771215355
23045.0	254188.53976637442
23046.0	254164.38854451195
23047.0	253968.16212131825
23048.0	252624.89337855723
23049.0	253819.68963174426
23050.0	254019.15500134398
23051.0	253961.30674114558
23052.0	253629.3095440385
23053.0	253885.21462169595
23054.0	253857.43029370884
23055.0	253819.46859192324
23056.0	253759.1241965568
23057.0	253708.99429457905
23058.0	252351.08281712726
23059.0	253423.44964341779
23060.0	253624.45600030723
23061.0	253585.75337472
23062.0	253532.9695268864
23063.0	253505.21413959685
23064.0	253463.36882688
23065.0	253420.54802391044
23066.0	253380.5425426432
23067.0	253344.0122519552
23068.0	251950.24629104504
23069.0	253051.24375101452
23070.0	253211.47643985922
23071.0	253172.9695834112
23072.0	253135.34499880963
23073.0	253101.75418122238
23074.0	253070.31535616005
23075.0	253008.6886572032
23076.0	252996.36054917122
23077.0	252955.28111636484
23078.0	251911.76690729102
23079.0	252537.73458800625
23080.0	252634.003931136
23081.0	252789.8348027904
23082.0	252752.2210185216
23083.0	252533.7696075778
23084.0	252650.03225415677
23085.0	252628.893696
23086.0	252602.12197785603
23087.0	252561.0012311552
23088.0	252521.33664194559
23089.0	251290.6957619215
23090.0	252316.82583920605
23091.0	252344.57074073603
23092.0	252140.7169757186
23093.0	252231.07874652167
23094.0	252287.11412367364
23095.0	252242.11396034562
23096.0	252196.30870036478
23097.0	251979.0942945281
23098.0	252114.90868920324
23099.0	252085.45785937918
23100.0	251951.60168038373
23101.0	250812.10050969743
23102.0	251969.1429937152
23103.0	251797.0180898818
23104.0	251850.00169144318
23105.0	251840.452100096
23106.0	251816.03317678082
23107.0	251775.59243161607
23108.0	251661.16426874883
23109.0	251407.87087933437
23110.0	251492.1527967746
23111.0	251615.65166632956
23112.0	250587.47046953093
23113.0	251269.88131860457
23114.0	251488.25838551045
23115.0	251441.20479580152
23116.0	251264.5291769858
23117.0	251382.22512209922
23118.0	251172.37255864337
23119.0	251242.8347686912
23120.0	251264.7187595264
23121.0	251225.86167869443
23122.0	250977.6156098558
23123.0	251142.7092873216
23124.0	250648.04576133136
23125.0	250307.00962938968
23126.0	251028.22492078078
23127.0	250977.26622433282
23128.0	250834.7779579906
23129.0	250879.87375144957
23130.0	250871.78807705597
23131.0	250827.1581659136
23132.0	250795.48645212158
23133.0	250755.85615134722
23134.0	250714.84068167675
23135.0	250479.24924743685
23136.0	250604.9436254208
23137.0	249415.48032491351
23138.0	250553.86979532798
23139.0	250519.49401374723
23140.0	250482.8551954432
23141.0	250208.1001816061
23142.0	250280.10767810573
23143.0	250367.1350820864
23144.0	250327.74605864962
23145.0	250279.0484066304
23146.0	250248.79824732157
23147.0	250209.5502573568
23148.0	250172.89466183685
23149.0	250124.43430256637
23150.0	248856.19673005844
23151.0	248382.48658370352
23152.0	250002.4936169472
23153.0	249972.9657167872
23154.0	249934.53624524796
23155.0	249772.31807774727
23156.0	249857.2427722752
23157.0	249799.64679946247
23158.0	249695.0686449662
23159.0	249731.84482672642
23160.0	249676.63771975684
23161.0	249657.32106239998
23162.0	249620.00654172158
23163.0	248647.9229026317
23164.0	249347.69586339817
23165.0	249503.88734033922
23166.0	249409.1099111423
23167.0	249429.99890821122
23168.0	249388.27040686083
23169.0	249249.64614307857
23170.0	249014.8893753343
23171.0	248715.59411794
23172.0	249232.5506842624
23173.0	249196.91262689282
23174.0	249160.4135837696
23175.0	249112.51473694723
23176.0	249078.49610035203
23177.0	247988.96827924417
23178.0	249000.93429678076
23179.0	248832.82764103689
23180.0	248682.23283363789
23181.0	248885.0257543168
23182.0	248842.95793377282
23183.0	248652.33960960008
23184.0	248663.07084124148
23185.0	248728.54738698242
23186.0	248682.67082383359
23187.0	248598.32221696002
23188.0	246769.4418853859
23189.0	248537.0284408832
23190.0	248533.7898090496
23191.0	247552.84517847144
23192.0	248395.63656560617
23193.0	248425.01389025283
23194.0	248361.32044799995
23195.0	248312.37742919684
23196.0	248299.000430592
23197.0	248156.78101913605
23198.0	248233.0897743872
23199.0	248092.41187450863
23200.0	248142.0604801024
23201.0	248086.02300579837
23202.0	248074.88933068796
23203.0	248040.21271265278
23204.0	247993.66065684482
23205.0	247832.17470996457
23206.0	246914.66179706808
23207.0	247868.91681300482
23208.0	247804.40359403516
23209.0	247768.49961779203
23210.0	247751.9193243648
23211.0	247728.2597797888
23212.0	247690.54480793598
23213.0	247647.32250521597
23214.0	247545.67113605124
23215.0	247558.81545564157
23216.0	247534.4839835648
23217.0	247492.82825338878
23218.0	247461.6825053184
23219.0	247420.89352806399
23220.0	247380.19367976958
23221.0	246440.9241780221
23222.0	247307.81351936
23223.0	247248.599384064
23224.0	247211.8206857216
23225.0	247136.88755732484
23226.0	246616.92430417895
23227.0	241820.98808013098
23228.0	244759.4375610379
23229.0	245370.7895603214
23230.0	244446.58757140665
23231.0	246081.7333157899
23232.0	245036.80908656577
23233.0	246731.30423255006
23234.0	245214.03227177123
23235.0	245833.35114178673
23236.0	244948.25736765587
23237.0	245051.806030235
23238.0	246591.46173317087
23239.0	245840.3710435339
23240.0	245539.6947066886
23241.0	245702.4802586632
23242.0	246531.73935308802
23243.0	245569.05693183898
23244.0	244679.674901297
23245.0	246420.3115855872
23246.0	246355.12077680638
23247.0	245098.83340554198
23248.0	244487.11209779044
23249.0	246240.1249148928
23250.0	246231.8163132416
23251.0	245351.07591208973
23252.0	244672.40281702238
23253.0	244876.12729262235
23254.0	246071.59494901757
23255.0	245912.29371023347
23256.0	244349.97219819418
23257.0	244469.84477737165
23258.0	245426.2376300541
23259.0	245863.80115967998
23260.0	245847.29657344
23261.0	245060.09607208986
23262.0	245569.26916362188
23263.0	244024.36701552852
23264.0	245630.62627368965
23265.0	245655.51359590402
23266.0	245619.891372032
23267.0	244871.19950970844
23268.0	243078.53646889207
23269.0	245295.94094714828
23270.0	245460.3828297728
23271.0	245431.04776273918
23272.0	245391.90494494716
23273.0	244682.2142377972
23274.0	243761.49488435412
23275.0	244877.10687231962
23276.0	245238.5644412928
23277.0	245195.75968153597
23278.0	245127.88200161283
23279.0	244744.86518579247
23280.0	244824.53924085773
23281.0	243022.68794797856
23282.0	245006.69513728
23283.0	244969.33898813438
23284.0	244930.37715456
23285.0	244199.57441822693
23286.0	244415.47936235587
23287.0	244608.5967577086
23288.0	242810.44588953687
23289.0	244727.8800371712
23290.0	244705.94508554242
23291.0	244666.5872048128
23292.0	244603.53958051835
23293.0	244462.06916689925
23294.0	244000.36385259515
23295.0	242524.7443714022
23296.0	244471.098769408
23297.0	244382.40842874884
23298.0	244371.2881754112
23299.0	244187.19125995517
23300.0	244251.2241262593
23301.0	244212.58609295348
23302.0	243170.31622901763
23303.0	242222.6496258048
23304.0	244154.1382569984
23305.0	244132.28530401282
23306.0	243954.15216455696
23307.0	244026.01873244162
23308.0	244018.55087902723
23309.0	243975.93895239677
23310.0	243436.21884968877
23311.0	241909.51798865537
23312.0	243859.8422953984
23313.0	243538.78908600306
23314.0	243784.749678592
23315.0	242846.91735511032
23316.0	243710.6883362816
23317.0	243596.95768616966
23318.0	243559.1341867007
23319.0	241674.58988359882
23320.0	242503.29784647754
23321.0	243506.241601536
23322.0	243332.42062602236
23323.0	243310.82855874536
23324.0	243409.27180963836
23325.0	243367.21374085118
23326.0	243257.9830546432
23327.0	243288.69752340476
23328.0	241497.92149995692
23329.0	242570.61160222726
23330.0	243181.0344583168
23331.0	243131.24135895038
23332.0	242975.03415336972
