22244.0	270991.9922913279
22245.0	270606.13215682557
22246.0	270888.35408035846
22247.0	269499.81894082413
22248.0	259692.72993873048
22249.0	270533.7939394558
22250.0	270420.1341730818
22251.0	270100.76403302455
22252.0	270574.21224509436
22253.0	270604.9149698048
22254.0	270549.6413831168
22255.0	270524.6374592513
22256.0	270419.1367675903
22257.0	270045.30411438097
22258.0	269238.4779403278
22259.0	270049.2208603138
22260.0	270312.5039284224
22261.0	270192.8829026304
22262.0	269967.3213075459
22263.0	248567.33983702958
22264.0	269709.416490598
22265.0	270041.15447971824
22266.0	254393.91732204743
22267.0	269580.6670864361
22268.0	268368.9286762469
22269.0	269172.80090685526
22270.0	269677.1280044031
22271.0	269831.3873752064
22272.0	269662.6794659839
22273.0	268425.7833058314
22274.0	269347.9309246456
22275.0	269576.39057408005
22276.0	269576.8772182016
22277.0	269551.45218621445
22278.0	267913.2117794826
22279.0	267449.4424481786
22280.0	239153.65243285906
22281.0	268973.7294872564
22282.0	269270.08275496966
22283.0	269040.0647118848
22284.0	236225.80436987808
22285.0	268926.8211253247
22286.0	268745.15197788103
22287.0	268361.43712501775
22288.0	268895.7054713856
22289.0	269012.1423912959
22290.0	268998.3869616128
22291.0	268914.39749201905
22292.0	267221.7601081339
22293.0	268665.2200779773
22294.0	267753.2868476938
22295.0	268409.34551388194
22296.0	268743.80623544316
22297.0	268569.20344166417
22298.0	268656.6449283072
22299.0	268473.1264073729
22300.0	268485.0531205121
22301.0	268445.97153955826
22302.0	268448.19976355846
22303.0	268335.786754048
22304.0	251198.44540090152
22305.0	260000.34008924605
22306.0	268109.43736381445
22307.0	268194.59903651837
22308.0	267630.77280071646
22309.0	265773.8326802459
22310.0	268102.49631498236
22311.0	267950.56467804173
22312.0	267753.9557343233
22313.0	267035.30379181996
22314.0	256752.10392863984
22315.0	266875.59423753957
22316.0	267161.3001596889
22317.0	251902.60770080276
22318.0	267744.71201259526
22319.0	267746.79626711045
22320.0	267683.2933511168
22321.0	267666.0023328767
22322.0	265062.6690383854
22323.0	267509.5677960191
22324.0	267512.7339712511
22325.0	267423.919374336
22326.0	266100.8856317945
22327.0	267379.73689057265
22328.0	265723.22106245207
22329.0	267296.0744718336
22330.0	267225.20184913924
22331.0	267186.4104091648
22332.0	267114.73782783997
22333.0	266087.0864764941
22334.0	266719.11240990704
22335.0	266753.3685489667
22336.0	266825.5011405826
22337.0	266898.4909430782
22338.0	266096.90104299603
22339.0	266843.7483552766
22340.0	266837.3587525632
22341.0	265306.1908529129
22342.0	265814.8586356746
22343.0	266424.2332303363
22344.0	265940.90931978315
22345.0	266326.0631334913
22346.0	266551.97086351365
22347.0	266533.38317619194
22348.0	265783.0489292788
22349.0	266414.38196367363
22350.0	266326.66166067193
22351.0	264574.9156282388
22352.0	265808.2656092162
22353.0	266293.538717696
22354.0	266048.2698706946
22355.0	265503.71667148825
22356.0	266116.20941660163
22357.0	265863.85659985954
22358.0	265884.80515604484
22359.0	265911.1278739456
22360.0	265930.31534673925
22361.0	265920.1274871808
22362.0	265830.20611829765
22363.0	265763.77369067527
22364.0	265705.22456227854
22365.0	265773.49923307524
22366.0	265621.3666889729
22367.0	265628.17928724486
22368.0	265624.74698342406
22369.0	265562.45192212483
22370.0	265544.4199800832
22371.0	265461.1118751743
22372.0	265187.37418977276
22373.0	262772.14662164793
22374.0	265023.4608943098
22375.0	265120.65487175714
22376.0	265244.9214038016
22377.0	265155.4015346689
22378.0	265076.5928693761
22379.0	265176.37253038085
22380.0	265107.2481984512
22381.0	263212.6035918861
22382.0	258106.49334414402
22383.0	264897.07005214726
22384.0	264796.4528934914
22385.0	264775.4018914302
22386.0	264783.8715543551
22387.0	236289.17527015664
22388.0	264576.30090199003
22389.0	263903.51912632404
22390.0	264599.6295159806
22391.0	260237.99082188992
22392.0	264223.76105246745
22393.0	264447.7885808642
22394.0	263281.7432330253
22395.0	262436.97433641006
22396.0	264328.3211714561
22397.0	264288.7345963006
22398.0	264314.0469063681
22399.0	256386.3224516424
22400.0	263317.7676906509
22401.0	262719.2675631106
22402.0	263118.7062325261
22403.0	264143.9227904
22404.0	264072.3366117377
22405.0	263974.22093598737
22406.0	263967.4608713727
22407.0	263990.464741376
22408.0	262494.28457226
22409.0	263880.9249349631
22410.0	263822.15938048007
22411.0	263685.8039205889
22412.0	263617.59237406706
22413.0	263617.8529452032
22414.0	263448.9080578046
22415.0	263400.9602424835
22416.0	263581.97749022715
22417.0	263529.0374045697
22418.0	262147.4465644556
22419.0	263251.72459929547
22420.0	262765.69295093813
22421.0	262810.82009681885
22422.0	262859.35805071256
22423.0	263235.24475944956
22424.0	263201.90392238076
22425.0	263174.4619544576
22426.0	255050.76703394746
22427.0	262787.1535267828
22428.0	253428.66358272402
22429.0	260979.67316336642
22430.0	262990.69565501425
22431.0	262541.55081318435
22432.0	262477.0512257027
22433.0	262601.38979491877
22434.0	262783.13496412156
22435.0	259406.07851561392
22436.0	262130.9078994936
22437.0	262668.9073938433
22438.0	262631.88301414397
22439.0	262626.6177994752
22440.0	262482.23549030395
22441.0	262086.8057366522
22442.0	261642.50625966102
22443.0	260822.65960284363
22444.0	259851.62789519705
22445.0	262050.0357414901
22446.0	262325.5456251904
22447.0	262040.04312678427
22448.0	262233.7918697471
22449.0	262134.88200253437
22450.0	250044.2521075451
22451.0	262130.85662412798
22452.0	262077.62146918403
22453.0	262018.2341091328
22454.0	261958.11306045443
22455.0	261625.29818378267
22456.0	261870.91369000962
22457.0	261768.3323387903
22458.0	261733.41559685115
22459.0	261785.6015466496
22460.0	259154.05201571542
22461.0	261361.28782336012
22462.0	260245.19642644384
22463.0	261587.51547391998
22464.0	261032.91156889507
22465.0	261531.28862679043
22466.0	261244.2444070913
22467.0	261332.6972452865
22468.0	261416.94109941757
22469.0	261370.47785799686
22470.0	261150.413737165
22471.0	261231.32301475844
22472.0	260909.61245306866
22473.0	261047.0490996738
22474.0	261147.96499763196
22475.0	261123.45946193923
22476.0	261014.63017062392
22477.0	260929.21117736958
22478.0	260472.33298268152
22479.0	241280.37532469517
22480.0	254458.0363812873
22481.0	260755.39838074884
22482.0	260753.4080786432
22483.0	260715.806982144
22484.0	260458.55941263356
22485.0	248873.5303204784
22486.0	260249.3264527357
22487.0	260573.74779310077
22488.0	260556.86100090883
22489.0	260223.73815746582
22490.0	260070.21971046441
22491.0	260406.02669875196
22492.0	260399.24388003844
22493.0	260343.82349271045
22494.0	259879.447560191
22495.0	260254.2139703296
22496.0	260189.64832255998
22497.0	260014.62767124482
22498.0	260004.23806566413
22499.0	260080.49491640314
22500.0	257325.56636815434
22501.0	259991.5275419648
22502.0	259948.7750012927
22503.0	259780.08984616946
22504.0	259893.170798592
22505.0	259844.95213608965
22506.0	259808.676020224
22507.0	259775.926370304
22508.0	259485.93995120676
22509.0	259613.87649925114
22510.0	259652.43263877122
22511.0	259474.00264744947
22512.0	259289.60070123544
22513.0	257322.88044072746
22514.0	243934.32726242478
22515.0	258127.26521528504
22516.0	259111.48654100427
22517.0	259043.81522083867
22518.0	259247.93909903368
22519.0	258983.32066938886
22520.0	259212.81819934718
22521.0	259174.78425067515
22522.0	259035.77400606728
22523.0	258889.90261411847
22524.0	258842.6856562684
22525.0	239647.51883141045
22526.0	258061.78132950747
22527.0	258862.55491317774
22528.0	258617.51025172486
22529.0	258784.7837089793
22530.0	258749.56015370248
22531.0	258736.6925533184
22532.0	245311.76070840174
22533.0	258309.59307816805
22534.0	258643.65502627843
22535.0	258583.55987742718
22536.0	258185.6228737019
22537.0	258374.9416976385
22538.0	258274.2250291199
22539.0	258349.44441876485
22540.0	258276.14790778875
22541.0	258037.9404861441
22542.0	256994.5918472195
22543.0	241999.1232643158
22544.0	206283.73289041733
22545.0	253979.930499481
22546.0	257348.15709921316
22547.0	257887.06298265595
22548.0	257663.24454031402
22549.0	257819.95799838743
22550.0	257066.12454850314
22551.0	257875.62092134383
22552.0	257631.91665459226
22553.0	256900.81654210424
22554.0	257791.8350852096
22555.0	257765.74001315833
22556.0	257679.50763950078
22557.0	257664.24750325765
22558.0	251484.6262231057
22559.0	235110.65669141145
22560.0	257306.54845009907
22561.0	257466.04094914562
22562.0	257468.19440967683
22563.0	257356.29027409918
22564.0	257116.35217776656
22565.0	257305.52881479677
22566.0	257151.3748258818
22567.0	257258.85900390398
22568.0	257198.56829562882
22569.0	257077.45996963832
22570.0	235479.26596810497
22571.0	254309.8881114135
22572.0	254176.12326338838
22573.0	256987.4237816833
22574.0	256872.1592745982
22575.0	256615.8655946756
22576.0	256580.7459532799
22577.0	255504.64441385117
22578.0	256522.6893410303
22579.0	256801.3205209088
22580.0	256747.5351781376
22581.0	252516.23982858504
22582.0	249272.71764624122
22583.0	256600.30325882888
22584.0	256558.64134205438
22585.0	256161.92058163142
22586.0	256366.13222563855
22587.0	256449.94710732801
22588.0	256441.2157198336
22589.0	256404.97577984
22590.0	256353.64536320002
22591.0	256145.4308851714
22592.0	256254.01606799357
22593.0	256168.55775313915
22594.0	256113.4027603969
22595.0	256089.32347084812
22596.0	256061.3038424065
22597.0	256009.38370662407
22598.0	255983.8490984448
22599.0	254765.061636095
22600.0	255928.38550978558
22601.0	254322.4166023142
22602.0	255855.07893248
22603.0	254716.09953320707
22604.0	255320.94794956752
22605.0	254886.78830735353
22606.0	255624.00444907523
22607.0	255654.19043553274
22608.0	255368.3186286594
22609.0	255481.596084224
22610.0	255424.8406499327
22611.0	255359.09839503365
22612.0	255406.97973063673
22613.0	255315.83582699517
22614.0	225609.9155640025
22615.0	254021.60510402653
22616.0	254909.94673745878
22617.0	254903.9985852412
22618.0	254475.21729904725
22619.0	254767.17892075513
22620.0	254338.62695813004
22621.0	254879.04625131516
22622.0	254124.29760429985
22623.0	254534.33905479655
22624.0	254816.62693376004
22625.0	254844.50741616645
22626.0	220419.9437729284
22627.0	249854.6058133573
22628.0	253675.90679347044
22629.0	254465.12328704016
22630.0	254422.56106291208
22631.0	219259.77695188118
22632.0	254129.4621556722
22633.0	243418.38435449512
22634.0	253607.47116626005
22635.0	253770.1743001608
22636.0	254258.5633570813
22637.0	254353.42477721602
22638.0	254119.03155077132
22639.0	251718.97331220054
22640.0	254317.82394429445
22641.0	253363.04118005617
22642.0	254172.299526144
22643.0	254115.36761651203
22644.0	253700.50292613052
22645.0	252953.01661163638
22646.0	253976.25922519015
22647.0	253900.35899514865
22648.0	253749.81063966706
22649.0	253065.6551698439
22650.0	236891.6231815204
22651.0	252771.8813990884
22652.0	253746.64603729907
22653.0	253779.94514104322
22654.0	253656.0864002048
22655.0	253674.1822005248
22656.0	253507.41027717126
22657.0	221979.7980905758
22658.0	244102.5763147819
22659.0	253003.93420390313
22660.0	241171.9876935662
22661.0	251708.43512340507
22662.0	248653.96406354476
22663.0	253213.7940025343
22664.0	253319.55421675518
22665.0	253243.3322835968
22666.0	252760.51640811493
22667.0	253209.69973268476
22668.0	253010.25690746887
22669.0	253063.78178396152
22670.0	253061.06859356162
22671.0	252709.99737958392
22672.0	236841.9462643484
22673.0	252855.00862463997
22674.0	252789.5011459074
22675.0	251779.1732137996
22676.0	252652.9628143614
22677.0	252723.7399117825
22678.0	252786.1712879616
22679.0	252478.8497055748
22680.0	252601.94413936633
22681.0	252575.92162877435
22682.0	252207.65597040692
22683.0	252410.21065461778
22684.0	252416.20850933748
22685.0	251150.95371612228
22686.0	252354.35814911986
22687.0	251259.70058936442
22688.0	252176.01089044465
22689.0	252239.65662248968
22690.0	251742.71254855685
22691.0	251772.10308526008
22692.0	251994.4975613951
22693.0	251225.12390062184
22694.0	252093.26817771525
22695.0	251979.28177991693
22696.0	251963.4947342336
22697.0	250936.94155652926
22698.0	241787.3379131485
22699.0	250872.33061027856
22700.0	250484.08444108756
22701.0	250492.49506918396
22702.0	251655.64907356142
22703.0	251003.5073630216
22704.0	251229.89355827187
22705.0	251658.53999759365
22706.0	251477.24340920305
22707.0	250073.5881183236
22708.0	251530.76493025274
22709.0	251242.46126592008
22710.0	251457.48918108162
22711.0	251416.65228390403
22712.0	251346.5078972416
22713.0	250782.663835647
22714.0	218483.08181890714
22715.0	249634.4251957254
22716.0	249686.58608455517
22717.0	251066.72160604168
22718.0	250046.0999081995
22719.0	250924.34176245742
22720.0	250540.1156239365
22721.0	250521.91433686967
22722.0	250814.31352934404
22723.0	249577.01953945414
22724.0	250209.87426734157
22725.0	250849.09353697274
22726.0	250803.20418119692
22727.0	250763.10967582723
22728.0	250642.8820488193
22729.0	250569.61615626246
22730.0	250682.73538170874
22731.0	250489.06958110715
22732.0	250599.13063464966
22733.0	250306.8584247298
22734.0	250308.83740221465
22735.0	250489.8842198016
22736.0	250392.2853871616
22737.0	250055.58197125138
22738.0	250233.775508685
22739.0	250311.29316720637
22740.0	248760.4231536657
22741.0	249646.5513480192
22742.0	250169.3504749568
22743.0	250040.99481108485
22744.0	249845.6013766659
22745.0	249919.81224591355
22746.0	248226.13446491852
22747.0	239575.07009414423
22748.0	249890.1442559998
22749.0	249550.04502671392
22750.0	249437.9909447678
22751.0	249620.74694123492
22752.0	249352.7188570109
22753.0	249476.91314216898
22754.0	249535.04871219207
22755.0	249288.74995384316
22756.0	249307.89464473634
22757.0	241417.69075589266
22758.0	249272.10810900418
22759.0	249304.8745361407
22760.0	249439.33763092477
22761.0	249193.03006453766
22762.0	248507.84311050313
22763.0	249323.12248483836
22764.0	249256.67170713603
22765.0	248966.35949547528
22766.0	249223.42220103668
22767.0	247512.19597639423
22768.0	248429.22151116753
22769.0	248904.64702300183
22770.0	249042.6528366593
22771.0	248452.43541094297
22772.0	248961.16170424322
22773.0	248909.92261857286
22774.0	248922.19924152325
22775.0	248348.65239162833
22776.0	247027.58001049844
22777.0	248648.24439603218
22778.0	248658.15375380463
22779.0	248744.4329988096
22780.0	248641.90827069437
22781.0	248290.70577500196
22782.0	248162.10872893446
22783.0	248532.7033794559
22784.0	248364.77519134726
22785.0	248409.59080529926
22786.0	248064.87427645488
22787.0	247571.00829737002
22788.0	248202.26258370554
22789.0	247807.76438497292
22790.0	246213.3284503563
22791.0	248233.31721052146
22792.0	247797.69228820532
22793.0	248059.0994538497
22794.0	248148.94668840946
22795.0	247932.0626888708
22796.0	248275.27681802187
22797.0	246181.8954973204
22798.0	247819.34108344387
22799.0	246091.64435128265
22800.0	247867.41713960978
22801.0	234256.2829434925
22802.0	244456.28899655817
22803.0	247958.12137533427
22804.0	247928.61989928954
22805.0	247926.96398807055
22806.0	247859.4915827715
22807.0	247941.18152519673
22808.0	247855.4786824191
22809.0	247280.5117460483
22810.0	247188.04548321312
22811.0	247458.45467381756
22812.0	246885.1034882048
22813.0	243702.6127282173
22814.0	170741.22176592235
22815.0	216531.29071167318
22816.0	245637.93359011848
22817.0	246551.03933808644
22818.0	246934.7218948099
22819.0	244460.03325173823
22820.0	247330.19495464972
22821.0	247275.15593441273
22822.0	247323.87665510408
22823.0	247340.3549220864
22824.0	247238.96569692157
22825.0	247200.3677192194
22826.0	247140.59070832637
22827.0	215346.6836287765
22828.0	243596.63021587802
22829.0	247119.33439508476
22830.0	247041.38797383665
22831.0	246677.73175070639
22832.0	246949.77074298888
22833.0	246877.4558040065
22834.0	246953.0134642688
22835.0	246230.1969973243
22836.0	243730.61987860865
22837.0	246622.00675205074
22838.0	244210.92336598766
22839.0	241234.92353966867
22840.0	246685.59302983672
22841.0	246736.10471833602
22842.0	246670.11049062398
22843.0	246646.88033791995
22844.0	245899.57364449347
22845.0	246050.68644843556
22846.0	246434.16998543355
22847.0	246238.97452216243
22848.0	235467.7772451827
22849.0	246211.77959874523
22850.0	244140.21610373168
22851.0	246298.83300741122
22852.0	241241.97248696449
22853.0	245860.30615101437
22854.0	246112.1499889663
22855.0	246132.76593684484
22856.0	246055.68469565446
22857.0	246071.25258895365
22858.0	245980.70480076806
22859.0	245958.59651952644
22860.0	245970.07423242234
22861.0	245572.68175421425
22862.0	245314.23251660806
22863.0	244384.22477209705
22864.0	225938.20635952955
22865.0	245640.84611481597
22866.0	245494.43313336337
22867.0	245680.1528250368
22868.0	244694.5901608969
22869.0	242792.1001086996
22870.0	242316.26355507548
22871.0	245424.40608235513
22872.0	245420.93393264644
22873.0	245275.96924436477
22874.0	245333.06336870402
22875.0	245090.7807612927
22876.0	244798.44343480258
22877.0	245218.95481180164
22878.0	244781.0985197557
22879.0	239825.7566187576
22880.0	245161.0467827712
22881.0	244909.83764787216
22882.0	243124.90135388196
22883.0	244372.03864125468
22884.0	244505.84417402884
22885.0	244571.07933757448
22886.0	244308.7327526911
22887.0	244608.7753302017
22888.0	244291.78168279032
22889.0	243832.29127557194
22890.0	244315.9959240704
22891.0	244274.11349176316
22892.0	244522.04383436812
22893.0	241508.81788231802
22894.0	240621.9451990034
22895.0	235778.26605138517
22896.0	243139.9961296903
22897.0	244139.61264824326
22898.0	243660.82257059892
22899.0	243909.87709153278
22900.0	244234.5040576512
22901.0	243796.64577331208
22902.0	243855.1675338752
22903.0	243903.85082040308
22904.0	243712.1512046592
22905.0	243611.2495673345
22906.0	244086.1213261824
22907.0	243598.54606909433
22908.0	243480.62268784636
22909.0	243771.97288488937
22910.0	243393.4129364993
22911.0	242905.4713069568
22912.0	242909.62974965802
22913.0	234621.77239203083
22914.0	243100.8617005055
22915.0	243318.1467803648
22916.0	243760.8902754304
22917.0	242652.6310072307
22918.0	242890.70924431356
22919.0	243143.5621269509
22920.0	243502.88710205434
22921.0	242951.5573755903
22922.0	242450.60878991405
22923.0	242740.60999393184
22924.0	243411.89324963844
22925.0	242864.24633180164
22926.0	242610.35231805439
22927.0	243170.99193139188
22928.0	243185.92973537286
22929.0	242760.66400993275
22930.0	242284.47115018248
22931.0	243050.20583280653
22932.0	243019.1505768449
22933.0	241958.48271298653
22934.0	241243.14290749494
22935.0	197142.44372071675
22936.0	173531.14680037578
22937.0	199738.9609566576
22938.0	194387.3901297385
22939.0	203964.3292303088
22940.0	217007.02932830583
22941.0	201538.04175438243
22942.0	207448.4188119418
22943.0	226998.46485935283
22944.0	192312.365495078
22945.0	242431.12341667645
22946.0	219083.41915650552
22947.0	202110.8723219967
22948.0	241446.44187095016
22949.0	231389.2159029315
22950.0	195757.97170836251
22951.0	235744.31415664445
22952.0	242311.4539466752
22953.0	217755.45773588188
22954.0	202927.90365711699
22955.0	242236.89746677742
22956.0	241359.170987623
22957.0	218529.4571897019
22958.0	202207.45204364308
22959.0	238151.5604361148
22960.0	235752.423371577
22961.0	236404.5406502909
22962.0	214385.665612197
22963.0	207735.4228711771
22964.0	235156.60487229892
22965.0	240723.27140474762
22966.0	237594.02334945006
22967.0	210558.97904090126
22968.0	214762.6961076501
22969.0	235624.7617601527
22970.0	220640.17744857498
22971.0	200024.92498573818
22972.0	218784.99589484726
22973.0	201230.97151566105
22974.0	240582.70339563617
22975.0	241107.0913249281
22976.0	241027.63338137596
22977.0	239518.46292848242
22978.0	211730.9227860201
22979.0	211588.34245471208
22980.0	240853.92072376347
22981.0	240967.74962544645
22982.0	241012.86293012477
22983.0	240500.02621890543
22984.0	218073.6187629295
22985.0	203895.00247084367
22986.0	240921.29382891525
22987.0	240458.03400069135
22988.0	239835.55619061826
22989.0	240814.8243578879
22990.0	230959.0833168477
22991.0	191546.22417470484
22992.0	237770.17090538988
22993.0	235489.52575999408
22994.0	240589.3189664768
22995.0	240426.97329213453
22996.0	240544.54529556484
22997.0	232531.18468752044
22998.0	190617.40299875554
22999.0	239470.33570180982
23000.0	240039.00468101117
23001.0	240421.0045878272
23002.0	240409.0052083712
23003.0	240389.69442304
23004.0	233284.59755356747
23005.0	195328.34327756954
23006.0	224315.07650970758
23007.0	239174.57550868482
23008.0	239803.6134199295
23009.0	240095.67497093126
23010.0	240144.6738788352
23011.0	240107.9989895168
23012.0	239979.2484319227
23013.0	187836.44302702707
23014.0	239167.4631225318
23015.0	238825.2923265023
23016.0	239136.21796945913
23017.0	239651.22617671685
23018.0	239824.37878988803
23019.0	239729.94099445766
23020.0	239727.91158046716
23021.0	196631.51976941156
23022.0	236584.60757359746
23023.0	239195.48138782728
23024.0	238528.29491855355
23025.0	238797.64871741438
23026.0	239332.46179901442
23027.0	239469.51026278402
23028.0	239484.72247910398
23029.0	236145.81773434617
23030.0	193993.99807384025
23031.0	239317.5918379009
23032.0	239136.06749880317
23033.0	238294.19225251864
23034.0	238032.6544343039
23035.0	238640.875700224
23036.0	238781.6742912001
23037.0	238822.24013148106
23038.0	233307.78807008517
23039.0	190608.55490479723
23040.0	239019.94211082236
23041.0	238920.6117646336
23042.0	235521.4917042189
23043.0	236484.1111060471
23044.0	236926.36072181797
23045.0	237779.22441543723
23046.0	238528.4098424832
23047.0	238051.39447971765
23048.0	194636.13647416508
23049.0	227964.71002727564
23050.0	238654.90323537923
23051.0	238332.7718801399
23052.0	226143.44571289737
23053.0	238195.63711856637
23054.0	237710.2512881665
23055.0	237053.0766225408
23056.0	237531.01127188484
23057.0	236579.51516425482
23058.0	198634.40656958777
23059.0	227672.65120256707
23060.0	238296.77248348162
23061.0	238269.27389245442
23062.0	238094.20605521923
23063.0	238148.72152145917
23064.0	237857.24497100827
23065.0	237716.20373954563
23066.0	236830.7076268032
23067.0	236607.3778208758
23068.0	197037.64489334973
23069.0	228003.00937052793
23070.0	237511.05844346745
23071.0	237062.60775895047
23072.0	237670.97624494103
23073.0	237687.85024450545
23074.0	237726.66894745594
23075.0	237457.5096594436
23076.0	237644.30990868484
23077.0	237428.58028646396
23078.0	209116.56775191316
23079.0	223564.305373602
23080.0	227483.80643983316
23081.0	237174.41385267154
23082.0	237179.89979258899
23083.0	235942.84854804588
23084.0	236859.5867729922
23085.0	237246.90893701106
23086.0	237338.52543385598
23087.0	237281.1514445824
23088.0	237225.4283333632
23089.0	203022.48175209845
23090.0	230898.16461639316
23091.0	233768.85469675573
23092.0	229019.55242230493
23093.0	235429.2585398277
23094.0	236741.4713974784
23095.0	236862.45777408007
23096.0	236861.66169518066
23097.0	235818.7013439494
23098.0	236694.54374174715
23099.0	236735.86812190735
23100.0	231599.4909900746
23101.0	202028.87761104238
23102.0	236676.75936849922
23103.0	230395.95857838896
23104.0	234596.9325703159
23105.0	235986.7396325377
23106.0	235032.0255500288
23107.0	235091.42633185277
23108.0	233600.65754890486
23109.0	233010.2494920717
23110.0	235494.099648513
23111.0	236364.71405608958
23112.0	207710.8077068579
23113.0	225422.37853287032
23114.0	236165.53536716817
23115.0	235465.5954730991
23116.0	229297.8217386064
23117.0	236154.10263818243
23118.0	235031.44442921082
23119.0	235632.93436149758
23120.0	235702.2971396097
23121.0	234672.69134745596
23122.0	232937.24962324373
23123.0	235224.23225712645
23124.0	219924.0367407228
23125.0	212762.4026456292
23126.0	235756.2430193665
23127.0	235635.85821081614
23128.0	230366.51949261504
23129.0	234127.42868172715
23130.0	235682.07136686082
23131.0	235585.53652428807
23132.0	235613.01655551998
23133.0	235563.49409361923
23134.0	235506.0273053695
23135.0	234337.69270640632
23136.0	234805.6397742075
23137.0	196639.9483280994
23138.0	233103.83741665195
23139.0	234096.75814830078
23140.0	235003.37226711045
23141.0	232517.71845509094
23142.0	230042.53341614697
23143.0	235212.64402432
23144.0	235175.06631106554
23145.0	235076.8800661505
23146.0	235111.26832578555
23147.0	235076.2320461824
23148.0	235064.355979264
23149.0	234929.0617831423
23150.0	196771.8226984473
23151.0	221062.5815052097
23152.0	234818.36256624636
23153.0	234737.28436305918
23154.0	234455.4016538624
23155.0	227724.1741377568
23156.0	232482.38385561528
23157.0	233587.6716691458
23158.0	233554.22146559824
23159.0	234443.6652572672
23160.0	234249.50893281325
23161.0	234456.44446269423
23162.0	234461.99447060478
23163.0	205974.89543416735
23164.0	225555.8958645279
23165.0	234324.1503473663
23166.0	233701.07296153446
23167.0	234306.8546105345
23168.0	234264.9353732095
23169.0	229357.05831342662
23170.0	230458.32064368634
23171.0	228251.4775277639
23172.0	234023.3661120512
23173.0	233800.62046781447
23174.0	232814.1468008449
23175.0	231645.71667660805
23176.0	232822.74344632323
23177.0	197801.09368030267
23178.0	233678.84273090423
23179.0	233068.39124869148
23180.0	231093.99331470786
23181.0	233795.3565114368
23182.0	233722.0249780225
23183.0	230626.51737210946
23184.0	228714.08566599168
23185.0	233636.39752785923
23186.0	233515.70968084465
23187.0	233038.62574120983
23188.0	204879.46916328586
23189.0	233176.55238737926
23190.0	233438.63556997126
23191.0	201590.84070177833
23192.0	229891.45175489865
23193.0	233213.6335998976
23194.0	231898.79647108927
23195.0	230876.41473843242
23196.0	230963.90645186545
23197.0	231881.0417725445
23198.0	233018.2315671552
23199.0	228504.93931847048
23200.0	232962.44281507845
23201.0	232735.53726013392
23202.0	233028.0260009984
23203.0	233042.89187266564
23204.0	232931.7388320768
23205.0	232134.49056091945
23206.0	198509.13413854162
23207.0	232750.27122094083
23208.0	232531.81016309717
23209.0	232589.69376030748
23210.0	232207.62622033997
23211.0	232622.30048931812
23212.0	232679.92655626242
23213.0	232589.32508098558
23214.0	229360.8609742891
23215.0	231546.31827783625
23216.0	232210.29799198723
23217.0	231128.18265948156
23218.0	229844.09103728633
23219.0	231023.9299829761
23220.0	231866.3278395376
23221.0	199274.83862218575
23222.0	232298.9194412032
23223.0	232071.05076920317
23224.0	232066.88624476167
23225.0	231481.1943682048
23226.0	217241.88529132603
23227.0	141816.36426958183
23228.0	170152.49578230796
23229.0	188494.86434471403
23230.0	166604.09027135654
23231.0	206845.72799797132
23232.0	181315.83117555466
23233.0	225595.61062809138
23234.0	186535.98690840867
23235.0	208541.91627962547
23236.0	189549.31179358068
23237.0	190615.90930229676
23238.0	226970.0260626367
23239.0	207667.67767882295
23240.0	202922.72500246516
23241.0	209683.29036433235
23242.0	228027.13500712824
23243.0	200211.3388347083
23244.0	188140.01783763024
23245.0	231158.0635103223
23246.0	230691.12548720447
23247.0	200610.68470516734
23248.0	187965.24653769
23249.0	230886.65680936826
23250.0	231266.49696419848
23251.0	203414.64257003038
23252.0	184308.48097317462
23253.0	204183.42724569695
23254.0	231132.86276874243
23255.0	228408.96798064403
23256.0	191062.02218657333
23257.0	199473.3059047722
23258.0	214820.31824241776
23259.0	230733.9106385913
23260.0	230920.0127459327
23261.0	205156.31157739542
23262.0	222507.07594772283
23263.0	194099.4685141322
23264.0	227809.23997061438
23265.0	230683.38248744968
23266.0	230492.9567866872
23267.0	205414.03603925192
23268.0	184203.38136188974
23269.0	220578.98506976984
23270.0	229167.7408526336
23271.0	230266.61966479363
23272.0	230392.2339315711
23273.0	206383.2334728875
23274.0	198042.82038520783
23275.0	217720.9138151514
23276.0	230382.18951720963
23277.0	230305.13123983357
23278.0	228943.34642749492
23279.0	216946.51758019868
23280.0	220377.0687062078
23281.0	184152.82710114418
23282.0	230124.2201079807
23283.0	230132.76096921606
23284.0	229966.62007889812
23285.0	202282.7234426697
23286.0	214498.92068067048
23287.0	221708.25187655157
23288.0	186015.50932868823
23289.0	229771.8022078465
23290.0	229895.7653868544
23291.0	229850.6681253888
23292.0	229587.2356351996
23293.0	228783.84753213357
23294.0	208913.00947557704
23295.0	184234.0022976099
23296.0	229084.3507490807
23297.0	227425.63563765798
23298.0	226175.6046999551
23299.0	224995.67368928896
23300.0	228669.51887913002
23301.0	226636.5190733783
23302.0	191886.79033485876
23303.0	184555.60705799997
23304.0	228603.23377643464
23305.0	229293.44770867203
23306.0	228486.4926646279
23307.0	229084.36993802228
23308.0	229214.21290209278
23309.0	229147.2971857919
23310.0	210060.178253386
23311.0	183610.74151583176
23312.0	229072.89086197742
23313.0	227426.72206725058
23314.0	228992.57077923816
23315.0	218331.69355407113
23316.0	228914.05382778888
23317.0	226340.51435233443
23318.0	226337.98791331478
23319.0	181270.56897315197
23320.0	204993.3320913082
23321.0	228603.41360721926
23322.0	227872.18860933091
