22245.0	281572.12989849615
22246.0	281642.33730457624
22247.0	280439.5032969199
22248.0	278101.39325071126
22249.0	281295.5427078148
22250.0	281525.3529231361
22251.0	281172.8449503236
22252.0	281286.8036657152
22253.0	281443.7686771712
22254.0	281363.48361687025
22255.0	281378.9849255936
22256.0	281248.4092166143
22257.0	280914.73985535995
22258.0	280055.54548899987
22259.0	280870.9427232769
22260.0	281133.814644736
22261.0	281057.3232275456
22262.0	280860.0610209793
22263.0	260017.14750424205
22264.0	280599.1350468607
22265.0	280839.73007605755
22266.0	265322.4036204645
22267.0	280157.0679881709
22268.0	279257.443152688
22269.0	279974.1039542282
22270.0	280518.8173758462
22271.0	280635.5025985536
22272.0	280500.450833203
22273.0	279143.1961837581
22274.0	280130.06453473185
22275.0	280321.71287511056
22276.0	280299.7127020543
22277.0	280275.85696890886
22278.0	278769.7146986508
22279.0	278168.599422566
22280.0	268316.11557312775
22281.0	279996.8951730173
22282.0	279976.8522719233
22283.0	279628.149161984
22284.0	264234.72255137237
22285.0	279521.6970973183
22286.0	279477.63519979484
22287.0	279105.9867303939
22288.0	279643.92456847365
22289.0	279794.8922494976
22290.0	279743.3602965504
22291.0	279587.2513425406
22292.0	278056.61769236455
22293.0	279468.47809044464
22294.0	278899.0132420615
22295.0	279191.45678929955
22296.0	279509.4100934656
22297.0	279322.2925451266
22298.0	279424.0588382208
22299.0	278880.67207495717
22300.0	279039.166749082
22301.0	279173.9946434558
22302.0	279116.84830003214
22303.0	279027.47942584316
22304.0	271732.5638762584
22305.0	275699.8767575033
22306.0	278432.3632627713
22307.0	278912.5641994239
22308.0	278815.8784667646
22309.0	278376.6579773446
22310.0	278848.07887257606
22311.0	278774.49138176005
22312.0	278499.2552812545
22313.0	277795.23118366627
22314.0	274749.5731953704
22315.0	278027.87664363463
22316.0	278462.7042287608
22317.0	272485.1686047782
22318.0	278389.01838151686
22319.0	278466.40989634563
22320.0	278406.611075072
22321.0	278391.4395435008
22322.0	277573.73470801895
22323.0	278222.50912645104
22324.0	278249.23932098557
22325.0	278034.0442628097
22326.0	276879.94104217546
22327.0	278100.425834496
22328.0	276324.4880003086
22329.0	277967.5690532864
22330.0	277942.24783032323
22331.0	277915.6606615552
22332.0	277828.413161472
22333.0	276805.0060263438
22334.0	277513.7616134141
22335.0	277408.2893381635
22336.0	277390.7028312068
22337.0	277599.2639684605
22338.0	276803.80215623777
22339.0	277522.3339319293
22340.0	277512.63229706243
22341.0	275910.7157164009
22342.0	276440.2637930506
22343.0	277087.72696719394
22344.0	276671.7509959688
22345.0	277034.5663660032
22346.0	277198.86962688004
22347.0	277182.06745477114
22348.0	276396.9737523185
22349.0	277059.9882522624
22350.0	276987.3625153534
22351.0	274977.35745700094
22352.0	276256.3739713538
22353.0	276953.53545359365
22354.0	276674.9447487491
22355.0	276328.9308168195
22356.0	276798.16207564797
22357.0	276514.6104528899
22358.0	276528.5945769984
22359.0	276384.6006603772
22360.0	276545.5430254593
22361.0	276514.0819705857
22362.0	276364.47722864663
22363.0	276399.9053611007
22364.0	276106.59149578284
22365.0	276423.77975889924
22366.0	276259.49327523855
22367.0	276268.17412136967
22368.0	276252.12713369605
22369.0	276171.68919101445
22370.0	276133.1046350849
22371.0	276088.57779896306
22372.0	275736.58614497277
22373.0	275255.3965060105
22374.0	275915.7445820414
22375.0	275746.35247697955
22376.0	275847.8817918976
22377.0	275754.741189837
22378.0	275542.1795254274
22379.0	275786.04820889607
22380.0	275716.7466676224
22381.0	273602.53517496394
22382.0	273537.4335999967
22383.0	275531.62728570885
22384.0	275368.6225813506
22385.0	275328.5138153468
22386.0	275084.969980723
22387.0	248058.6080910857
22388.0	275014.9287739388
22389.0	274406.0206907401
22390.0	275172.3741380605
22391.0	270650.1999263771
22392.0	274719.7369090055
22393.0	274914.79060480034
22394.0	274748.4260532227
22395.0	273601.6685268996
22396.0	274897.23985428485
22397.0	274847.1675191293
22398.0	274855.6859408385
22399.0	266967.7348126478
22400.0	273699.8622167057
22401.0	273242.97122938884
22402.0	273711.53255301266
22403.0	274680.8182767616
22404.0	274572.13693952
22405.0	274335.38179563574
22406.0	274503.6079890431
22407.0	274550.7744055296
22408.0	273122.9218602979
22409.0	274421.9319926783
22410.0	274314.590211277
22411.0	274205.85350922256
22412.0	274182.50885201886
22413.0	274208.91304427513
22414.0	273956.0442232827
22415.0	273733.4557605895
22416.0	274128.9009283071
22417.0	274004.1131491329
22418.0	272724.643125659
22419.0	273906.92535828444
22420.0	273021.50589644874
22421.0	273727.6731785216
22422.0	273322.0011442161
22423.0	273698.31137279986
22424.0	273755.2783048704
22425.0	273604.72439193603
22426.0	265195.0849982362
22427.0	273526.8884905982
22428.0	270747.9822598164
22429.0	272626.2800908286
22430.0	273530.24288522237
22431.0	272942.6168053762
22432.0	272989.1449536514
22433.0	273082.3351533573
22434.0	273275.75925719034
22435.0	272289.5141797903
22436.0	273050.43715686374
22437.0	273145.9544612865
22438.0	273088.4072472576
22439.0	273115.26096404484
22440.0	272997.42671175685
22441.0	272541.8842980346
22442.0	272755.36577331193
22443.0	272458.42310103116
22444.0	270156.6402363428
22445.0	272650.8654231541
22446.0	272760.6471360513
22447.0	272391.450237338
22448.0	272717.8006429695
22449.0	272613.81094932486
22450.0	268700.3897364352
22451.0	272614.67078164476
22452.0	272562.04663193604
22453.0	272515.08636549115
22454.0	272445.7818882048
22455.0	272053.541378458
22456.0	272299.91437598725
22457.0	272067.2252952571
22458.0	271970.71907880943
22459.0	272258.25906524155
22460.0	271312.77234667423
22461.0	271633.2749488123
22462.0	271674.4846147582
22463.0	272053.4676635648
22464.0	271884.87226654694
22465.0	271978.9419069441
22466.0	271481.78801295365
22467.0	271477.1846594563
22468.0	271869.15453173756
22469.0	271822.1251641344
22470.0	271614.258498765
22471.0	271685.2317847552
22472.0	271562.7462590465
22473.0	271471.3838321666
22474.0	271585.34978273284
22475.0	271552.79464366083
22476.0	271356.7832834046
22477.0	271307.7058371584
22478.0	270801.8947948546
22479.0	250879.72097395133
22480.0	264785.9630440402
22481.0	271055.24763852806
22482.0	271120.15564636164
22483.0	271107.5388653567
22484.0	270821.9524808704
22485.0	267837.1130540018
22486.0	270498.16458526725
22487.0	270966.7482435584
22488.0	270962.0163346432
22489.0	270599.4169712642
22490.0	270384.0523583493
22491.0	270826.61036032
22492.0	270816.9517170688
22493.0	270756.68932034564
22494.0	270228.2032414706
22495.0	270604.87313162244
22496.0	270605.8209394688
22497.0	270521.27887032315
22498.0	270456.0050143233
22499.0	270394.2183026688
22500.0	267665.3070221326
22501.0	270368.1620279296
22502.0	270331.0515601408
22503.0	269882.13950218185
22504.0	270266.37696532486
22505.0	270238.4017965056
22506.0	270181.0474156032
22507.0	270146.22504550405
22508.0	269846.4170344452
22509.0	270017.2936085503
22510.0	270035.62041016325
22511.0	269946.12444856315
22512.0	269712.95386173454
22513.0	269458.5503449077
22514.0	264844.06642278837
22515.0	268287.26935224584
22516.0	269556.9184129013
22517.0	269336.7976689668
22518.0	269415.0161956867
22519.0	269361.9163070464
22520.0	269568.5188091904
22521.0	269552.0438976512
22522.0	269106.27819683845
22523.0	269131.7121417215
22524.0	269136.8393637882
22525.0	262965.79847618804
22526.0	269102.28479999956
22527.0	269216.505973965
22528.0	268961.31371827214
22529.0	269134.4694771713
22530.0	269059.78203013126
22531.0	269114.49966182397
22532.0	265615.36422051984
22533.0	268984.36110417894
22534.0	268988.662677504
22535.0	268913.0378035199
22536.0	268427.9254417403
22537.0	268496.2622930947
22538.0	268441.40111134725
22539.0	268626.089213952
22540.0	268532.4937396223
22541.0	268073.8798370818
22542.0	267026.19785297976
22543.0	257905.09461012392
22544.0	228434.37036341437
22545.0	264524.1801736187
22546.0	267041.9664437252
22547.0	268091.1546023934
22548.0	267882.7692064774
22549.0	268042.0254613507
22550.0	267235.3263747029
22551.0	268139.25163007976
22552.0	267924.9207033859
22553.0	267161.82035824424
22554.0	268068.2958553089
22555.0	268066.0736081919
22556.0	267977.0653392896
22557.0	267957.447950336
22558.0	265667.67547514907
22559.0	258910.39703204524
22560.0	267609.45598463976
22561.0	267657.59139020817
22562.0	267772.16163512325
22563.0	267574.1908008958
22564.0	267390.5592434691
22565.0	267600.3909402623
22566.0	267436.6021107716
22567.0	267547.4039832576
22568.0	267473.96864081925
22569.0	267353.4824349696
22570.0	259943.58937352872
22571.0	266509.256386151
22572.0	266495.5443675145
22573.0	267264.4930404353
22574.0	267171.298226995
22575.0	266815.87395461154
22576.0	267004.4903374847
22577.0	265432.8327241747
22578.0	266545.21079889854
22579.0	267064.4686749696
22580.0	267005.645553664
22581.0	266049.1853823998
22582.0	264732.468576259
22583.0	266792.4286341121
22584.0	266736.0949370881
22585.0	266460.26628628396
22586.0	266668.4896772096
22587.0	266707.2678002689
22588.0	266687.2130502656
22589.0	266650.955808768
22590.0	266597.50181601284
22591.0	266386.404068557
22592.0	266501.4688219136
22593.0	266419.66846443515
22594.0	266225.12206970894
22595.0	266159.6735209476
22596.0	266288.1088765953
22597.0	266233.6547520513
22598.0	266111.9400345602
22599.0	265885.94747473893
22600.0	266143.99164743687
22601.0	265889.02326271945
22602.0	266062.319845376
22603.0	264995.84150732507
22604.0	265757.14018918405
22605.0	265751.7261815806
22606.0	265826.7182399488
22607.0	265872.8134311936
22608.0	265669.1834322946
22609.0	265707.42730588163
22610.0	265657.8718138367
22611.0	265651.50150492165
22612.0	265601.59505448956
22613.0	265456.7225360384
22614.0	251978.14879353638
22615.0	264134.68064153765
22616.0	265023.8008426489
22617.0	265102.2916845562
22618.0	264455.69819934847
22619.0	265134.7159613439
22620.0	264346.9968343029
22621.0	265015.7311066112
22622.0	264251.1386378231
22623.0	264841.49856501765
22624.0	264934.8370333697
22625.0	264739.05604526086
22626.0	232295.80957444833
22627.0	262860.8069730327
22628.0	264394.27408527303
22629.0	264583.08225269784
22630.0	264443.77138135064
22631.0	246665.83922113583
22632.0	264209.2822102014
22633.0	261099.85591131734
22634.0	264105.8747908102
22635.0	264468.41616793623
22636.0	264212.4683083767
22637.0	264504.4495384576
22638.0	264070.6251259906
22639.0	263740.0182358004
22640.0	264473.58334074885
22641.0	263554.99301601114
22642.0	264258.21222666244
22643.0	264258.50016563205
22644.0	264215.2694743039
22645.0	263942.035839386
22646.0	264183.44131297275
22647.0	264122.22628495353
22648.0	263950.6453823486
22649.0	263220.3939872775
22650.0	258725.178559696
22651.0	263693.0527264764
22652.0	263882.0959846398
22653.0	263915.347378176
22654.0	263776.5528256513
22655.0	263777.25757358084
22656.0	263470.53588152333
22657.0	244749.24603148538
22658.0	259311.28168775173
22659.0	263328.41597992944
22660.0	259612.1058738162
22661.0	263267.10783836123
22662.0	262078.14827376817
22663.0	263238.9262049278
22664.0	263429.4271934464
22665.0	263378.5483984896
22666.0	262850.67363942397
22667.0	263302.3953567744
22668.0	263113.2206071809
22669.0	263093.7097535487
22670.0	263164.21233377286
22671.0	262783.0648143873
22672.0	258082.95532952755
22673.0	262913.1866996734
22674.0	262860.39456808986
22675.0	261901.92647864457
22676.0	262788.9072701437
22677.0	262638.0285083651
22678.0	262882.8209872896
22679.0	262552.1165795334
22680.0	262664.2058936319
22681.0	262571.11195320316
22682.0	262162.90624471096
22683.0	262490.10002001934
22684.0	262494.8830994431
22685.0	261280.78277181528
22686.0	262454.27584040945
22687.0	261261.7021489167
22688.0	262274.5108021245
22689.0	262315.5274252289
22690.0	262014.58988810237
22691.0	261932.00383262648
22692.0	262118.9982781438
22693.0	261322.68282019958
22694.0	262168.66470952966
22695.0	262045.47946905612
22696.0	261840.93574103047
22697.0	261807.82863155133
22698.0	258634.97334128973
22699.0	261000.2493702147
22700.0	260630.16590049252
22701.0	260375.21219584017
22702.0	261573.79192094714
22703.0	261092.95712010332
22704.0	261292.74943569908
22705.0	261729.00885135363
22706.0	261566.01610076142
22707.0	259958.63056711672
22708.0	261600.15763046386
22709.0	261236.00249487362
22710.0	261477.20265728
22711.0	261476.22433587196
22712.0	261402.85075456
22713.0	261023.88500725746
22714.0	245828.30078032016
22715.0	259724.24614871142
22716.0	259685.35394058106
22717.0	261014.99109048335
22718.0	260024.770022606
22719.0	260861.6873918464
22720.0	260446.80749711426
22721.0	260941.3456134141
22722.0	260848.47439052805
22723.0	259573.15400171248
22724.0	260246.49026437209
22725.0	260863.84127180793
22726.0	260814.6338021377
22727.0	260782.30232432642
22728.0	260660.23371243532
22729.0	260567.9830368257
22730.0	260684.08598527993
22731.0	260489.10768209927
22732.0	260605.14960343044
22733.0	260198.46443499546
22734.0	260245.95014287392
22735.0	260487.2874590208
22736.0	260282.55194644484
22737.0	260074.92582440987
22738.0	260288.51750502418
22739.0	260296.19738050547
22740.0	259575.570969396
22741.0	259685.21552855076
22742.0	260073.5079399424
22743.0	260041.37128755197
22744.0	259785.6546390019
22745.0	259596.19687874554
22746.0	258273.98542949947
22747.0	249102.00968316337
22748.0	259827.68114565097
22749.0	259591.77608232968
22750.0	259645.03986339812
22751.0	259588.62857175
22752.0	259298.86088560603
22753.0	259456.9654894584
22754.0	259420.08235294741
22755.0	259255.630299136
22756.0	259281.24732538924
22757.0	256940.21122785422
22758.0	259333.74732369935
22759.0	259269.89523189754
22760.0	259382.85140377597
22761.0	259152.65342504965
22762.0	258285.12214548528
22763.0	259207.2148189182
22764.0	259217.02393282572
22765.0	258734.2020804611
22766.0	259118.67882864614
22767.0	257297.57840670453
22768.0	258361.49140357075
22769.0	258845.09014589476
22770.0	258988.12985835527
22771.0	258385.07188551544
22772.0	258899.5293806593
22773.0	258853.4362865665
22774.0	258834.09792368644
22775.0	258562.4409276414
22776.0	258200.11062886473
22777.0	258568.46457733156
22778.0	258663.0514802688
22779.0	258676.33809162234
22780.0	258565.19731937267
22781.0	258178.77913272375
22782.0	258065.74725365758
22783.0	258384.91113881572
22784.0	258281.41626818574
22785.0	258326.83177246735
22786.0	257947.07204341833
22787.0	257347.4419703811
22788.0	258133.811789824
22789.0	257625.99796736048
22790.0	257583.49519749157
22791.0	258158.30579118064
22792.0	257669.2847575046
22793.0	257927.02285086736
22794.0	257777.38119905262
22795.0	257466.5973235718
22796.0	257947.53509457895
22797.0	257449.70990223426
22798.0	257419.74275358798
22799.0	256546.57265172456
22800.0	257495.90439362574
22801.0	253781.47941744915
22802.0	256537.42256783412
22803.0	257571.50189977587
22804.0	257433.49682012168
22805.0	257497.52402411544
22806.0	257402.3677444099
22807.0	257528.09557196798
22808.0	257421.11366184938
22809.0	256825.5707283459
22810.0	256482.44331642915
22811.0	256768.69009408
22812.0	255857.86887864326
22813.0	251158.45879398411
22814.0	191529.91724501282
22815.0	230495.88944405448
22816.0	254177.6426500097
22817.0	255742.7032522751
22818.0	256277.60126853173
22819.0	253850.1433196555
22820.0	256743.86159697938
22821.0	256555.09925232615
22822.0	256846.88450355217
22823.0	256801.27113297934
22824.0	256756.66701680634
22825.0	256745.1924496386
22826.0	256559.2832802816
22827.0	239908.86580880926
22828.0	255239.67051693774
22829.0	256662.98314752002
22830.0	256443.6317437945
22831.0	256230.22324940673
22832.0	256405.66301655062
22833.0	256437.69565020181
22834.0	256544.57081528314
22835.0	256403.9860289535
22836.0	255868.03744440398
22837.0	256122.10615091134
22838.0	254094.1888978895
22839.0	250516.71958651824
22840.0	256248.7232757758
22841.0	256301.6639905792
22842.0	256182.6858467327
22843.0	256213.3651881984
22844.0	255493.88560465994
22845.0	255658.20962734113
22846.0	256013.18521405445
22847.0	256049.8677579775
22848.0	252796.17847787603
22849.0	255716.6985674749
22850.0	255364.5201620995
22851.0	255766.77855723508
22852.0	250820.4106842139
22853.0	255395.09831598075
22854.0	255575.1762493438
22855.0	255683.7622710272
22856.0	255564.38944317435
22857.0	255620.1413902336
22858.0	255520.90919075848
22859.0	255502.3894511617
22860.0	255505.2236472319
22861.0	255173.27237775316
22862.0	254899.97467484148
22863.0	253861.35584768126
22864.0	248614.9524225969
22865.0	255028.0982888449
22866.0	254947.25737840662
22867.0	255135.26527262732
22868.0	254166.34990592074
22869.0	253980.69386281047
22870.0	254154.50970030192
22871.0	254976.013316915
22872.0	254963.55371745283
22873.0	254809.30713927685
22874.0	254688.87661281292
22875.0	254441.88894003196
22876.0	254545.2132073469
22877.0	254637.70023198728
22878.0	254672.14312243165
22879.0	252710.44491182306
22880.0	254686.02228408313
22881.0	254437.3753446403
22882.0	254167.7216530434
22883.0	254175.27643340832
22884.0	254146.47718871024
22885.0	254249.5040798721
22886.0	254002.941604659
22887.0	254041.12203939867
22888.0	254169.59378063353
22889.0	253491.0890868744
22890.0	254084.2053009409
22891.0	254074.4669659135
22892.0	254133.56103925774
22893.0	252468.9402429421
22894.0	253316.3123343366
22895.0	252028.9197948947
22896.0	253590.65316065305
22897.0	253747.3411383295
22898.0	253396.9012719623
22899.0	253732.53985894396
22900.0	253628.25247457298
22901.0	253609.2352905217
22902.0	253645.31951697922
22903.0	253438.27734691842
22904.0	253536.8746336256
22905.0	253330.68254412804
22906.0	253595.21111080959
22907.0	253420.86091898876
22908.0	253344.61004513278
22909.0	253351.12044380134
22910.0	253071.31559280664
22911.0	253012.32994222062
22912.0	252934.38215782424
22913.0	249824.8181809122
22914.0	253025.71186913282
22915.0	253039.96872785917
22916.0	253256.17125785598
22917.0	252235.73694054168
22918.0	252838.40043909117
22919.0	252710.19377786925
22920.0	252870.41493237737
22921.0	252708.417909555
22922.0	252323.00153241667
22923.0	252180.5516439542
22924.0	252857.32052500494
22925.0	252666.1443584
22926.0	252511.7962780672
22927.0	252603.87981066247
22928.0	252666.13984952326
22929.0	252538.74939985923
22930.0	252213.52086568973
22931.0	252596.80223723533
22932.0	252483.42443294724
22933.0	251541.66875750493
22934.0	251187.3041760261
22935.0	212165.10135503148
22936.0	191716.167254067
22937.0	217280.4222419297
22938.0	211174.23824401267
22939.0	221436.80050623286
22940.0	230439.33916367326
22941.0	224462.27450752453
22942.0	224020.92719148652
22943.0	240289.37180939267
22944.0	211032.66066595173
22945.0	252023.06182021074
22946.0	232167.5926372602
22947.0	219606.15578822925
22948.0	251438.97762037767
22949.0	243508.3451498537
22950.0	212045.30616079262
22951.0	247934.21761739816
22952.0	251776.97833451512
22953.0	232091.95664835017
22954.0	219796.18649041632
22955.0	251674.1546573823
22956.0	251346.88307773438
22957.0	233162.53596714637
22958.0	219254.3444893486
22959.0	250516.43059896148
22960.0	249562.429443279
22961.0	249836.35440435036
22962.0	230232.05031608808
22963.0	221858.49252744863
22964.0	248046.45069127894
22965.0	250615.67705907146
22966.0	248671.23002080742
22967.0	226413.04954473095
22968.0	227899.0518157579
22969.0	249377.65126798805
22970.0	241269.4921543821
22971.0	227477.5593385907
22972.0	232923.86465542606
22973.0	217822.22958751966
22974.0	250002.71339847805
22975.0	250648.87508008967
22976.0	250592.0383811583
22977.0	249794.3446749153
22978.0	228067.26574081453
22979.0	224924.46945447125
22980.0	250338.77760245805
22981.0	250487.93481215986
22982.0	250555.3667424256
22983.0	250197.99494983692
22984.0	233411.97720286605
22985.0	218706.77453704918
22986.0	250420.92210257926
22987.0	249907.97078200348
22988.0	250150.25705943056
22989.0	250364.03014369277
22990.0	242332.46384456492
22991.0	210233.7653964997
22992.0	248199.78196746064
22993.0	248551.30113310585
22994.0	250150.68645130235
22995.0	249849.20701009946
22996.0	250040.4292091904
22997.0	243749.7221021751
22998.0	209038.17673438424
22999.0	249177.58600806352
23000.0	249699.24596203517
23001.0	249903.87472957443
23002.0	249817.917816832
23003.0	249782.9473878016
23004.0	247265.15923025997
23005.0	213883.5861372885
23006.0	237524.46637507484
23007.0	248875.3716199423
23008.0	249516.23463731192
23009.0	249587.08870021123
23010.0	249555.33058375685
23011.0	249452.55010795512
23012.0	249400.8472371199
23013.0	205388.8824835983
23014.0	249101.22000056267
23015.0	248570.54963302394
23016.0	248873.32805017603
23017.0	249116.73242419216
23018.0	249245.34089973758
23019.0	249121.5995994113
23020.0	249113.52451563513
23021.0	211798.47724239566
23022.0	247823.92776457407
23023.0	248725.87142103066
23024.0	248212.8182837247
23025.0	248538.24741048322
23026.0	248868.16035307516
23027.0	248871.8389673984
23028.0	248844.111577088
23029.0	247921.61981562723
23030.0	210948.2270195611
23031.0	248660.7502376961
23032.0	248635.67815639032
23033.0	248064.3992715268
23034.0	247721.8452209663
23035.0	248263.48348375034
23036.0	248362.932843315
23037.0	248432.84905983985
23038.0	246704.19193691344
23039.0	206722.9995696319
23040.0	248342.5028079616
23041.0	248276.60190351363
23042.0	247081.88513239106
23043.0	247501.26582988785
23044.0	246946.3248076797
23045.0	247496.39467008066
23046.0	248033.7182523392
23047.0	246623.66297784183
23048.0	213296.37623720232
23049.0	239191.79700634663
23050.0	247959.92566005758
23051.0	247689.90402314215
23052.0	243790.79094435953
23053.0	247665.9329466368
23054.0	247457.4240284673
23055.0	246705.81985116153
23056.0	247148.9043431425
23057.0	247124.49968045639
23058.0	214478.33026562416
23059.0	239018.22097818294
23060.0	247594.083680256
23061.0	247566.67390361597
23062.0	247384.33314324482
23063.0	247462.480576512
23064.0	247350.03894087696
23065.0	247319.8854602752
23066.0	246594.53647257606
23067.0	246424.68666408944
23068.0	213825.51232835575
23069.0	239302.63463527025
23070.0	246884.44728934328
23071.0	246898.8142485505
23072.0	246927.40283432984
23073.0	246944.78885355496
23074.0	246937.52285102083
23075.0	246719.12974090275
23076.0	246978.02986618882
23077.0	246912.22511615997
23078.0	222483.6098654496
23079.0	236717.4454280227
23080.0	239050.8331597843
23081.0	246523.99236874224
23082.0	246589.3727600641
23083.0	245552.0198787081
23084.0	246482.3664181247
23085.0	246497.26448107505
23086.0	246592.2447048704
23087.0	246495.55236618244
23088.0	246479.44256880638
23089.0	216832.48478293687
23090.0	242956.62315109294
23091.0	244201.79121274786
23092.0	239749.52461927102
23093.0	245249.7645961221
23094.0	246254.89568071673
23095.0	246045.16129177625
23096.0	246151.15020042224
23097.0	245004.97536778322
23098.0	245866.1993578497
23099.0	245999.51939993593
23100.0	243368.3571081105
23101.0	215994.68168154778
23102.0	245850.01636986888
23103.0	240694.09676985114
23104.0	244603.2825745385
23105.0	245600.2650701827
23106.0	244826.3509704704
23107.0	244897.33683937282
23108.0	245005.55386716226
23109.0	243920.3629563906
23110.0	244761.43363031145
23111.0	245578.58848767995
23112.0	220829.68129375263
23113.0	238034.26981806042
23114.0	245349.34041395222
23115.0	245026.74170838855
23116.0	239448.76261376747
23117.0	245343.2221827071
23118.0	244250.520951195
23119.0	244994.1907636222
23120.0	245224.1174757376
23121.0	244495.8710628352
23122.0	242746.4332607476
23123.0	244820.14423941125
23124.0	232807.6094013541
23125.0	225570.62044059474
23126.0	244930.3928832001
23127.0	244794.85426401295
23128.0	240385.71811799722
23129.0	243835.12672993084
23130.0	244728.49125212163
23131.0	244680.28496281613
23132.0	244708.6853292031
23133.0	244689.50351872004
23134.0	244633.2298002431
23135.0	243516.68887879685
23136.0	244217.5257247741
23137.0	213145.71253837226
23138.0	244024.04625612785
23139.0	244128.45150044156
23140.0	244257.13547345926
23141.0	241446.30796779125
23142.0	240130.1369454652
23143.0	244312.65589493758
23144.0	244283.02366146562
23145.0	244176.65474887687
23146.0	244205.57940326392
23147.0	244104.66748989443
23148.0	244143.10807633918
23149.0	243956.88139816938
23150.0	212489.9871096295
23151.0	230082.83910469653
23152.0	243763.447332864
23153.0	243807.55694059515
23154.0	243680.7400620033
23155.0	238894.2498299939
23156.0	243443.38639093732
23157.0	243300.87841136658
23158.0	242667.87184967403
23159.0	243524.7072346113
23160.0	243281.49873459246
23161.0	243477.17675253708
23162.0	243544.05000151024
23163.0	218840.28793654442
23164.0	237723.69843650106
23165.0	243322.9651968
23166.0	242655.49802372887
23167.0	243403.63927879688
23168.0	243190.83759534024
23169.0	239269.5008919605
23170.0	239976.42367303473
23171.0	237062.03890647908
23172.0	243075.79045806077
23173.0	242964.63469117446
23174.0	242812.2983038976
23175.0	242547.4821128193
23176.0	242608.3882303488
23177.0	213588.3060870911
23178.0	242846.01295831005
23179.0	242089.96166533156
23180.0	240006.55523839308
23181.0	242824.07465123836
23182.0	242758.4254050306
23183.0	241398.6286927878
23184.0	238797.7295626201
23185.0	242642.25566228482
23186.0	242582.98668646376
23187.0	241944.08901509165
23188.0	230462.47248034138
23189.0	242084.72885166097
23190.0	242405.1181027328
23191.0	215410.933655175
23192.0	240491.85183497384
23193.0	242276.02298306554
23194.0	241806.6136760312
23195.0	241398.1147856901
23196.0	241821.3624217599
23197.0	241368.0248487942
23198.0	242083.7378424832
23199.0	238452.42992065984
23200.0	241964.14082908168
23201.0	241715.53006550978
23202.0	242053.11753584642
23203.0	242066.95884390402
23204.0	241941.0084036608
23205.0	241270.36593274723
23206.0	213962.07781803227
23207.0	241654.8036739074
23208.0	241525.70194821048
23209.0	241562.40619765793
23210.0	241455.53281515584
23211.0	241708.12313436138
23212.0	241680.9561030656
23213.0	241523.13859932145
23214.0	238871.9227109418
23215.0	240870.0298919924
23216.0	241281.5820259328
23217.0	241048.99151134718
23218.0	240981.9092811776
23219.0	240940.25816473618
23220.0	241101.06494894045
23221.0	214463.35953631825
23222.0	241263.14659184642
23223.0	241032.9193578496
23224.0	241012.0071872513
23225.0	240586.5327951876
23226.0	229996.2590756939
23227.0	155922.20498332076
23228.0	189439.73722686846
23229.0	204775.2690729299
23230.0	184872.12281695718
23231.0	219883.6798816476
23232.0	200038.641722958
23233.0	237173.5610458022
23234.0	202791.4534584755
23235.0	221051.12691345083
23236.0	204323.00686708203
23237.0	206472.99115912124
23238.0	238344.1537531794
23239.0	219879.93080302322
23240.0	217960.54331556743
23241.0	222739.7328371849
23242.0	239570.42532188114
23243.0	215635.88393038735
23244.0	204572.87917235785
23245.0	240193.8865913854
23246.0	239835.5964559355
23247.0	214089.37903390313
23248.0	204278.57220071382
23249.0	239873.57566894082
23250.0	240247.85491066883
23251.0	217440.30937252173
23252.0	202273.77295520087
23253.0	216826.08673917252
23254.0	240039.38604810243
23255.0	238951.07038085035
23256.0	212836.16661172593
23257.0	212177.9820626248
23258.0	230081.37036431796
23259.0	239759.89671362523
23260.0	239848.90749911015
23261.0	218746.3456981062
23262.0	235037.6100560787
23263.0	207420.8944259441
23264.0	237233.2050972701
23265.0	239488.86351544328
23266.0	239474.68330762218
23267.0	219176.91281406695
23268.0	198421.3613543847
23269.0	234834.1683289992
23270.0	238843.26491914215
23271.0	239235.5809263616
23272.0	239287.707631616
23273.0	219934.4470032014
23274.0	210812.57452506392
23275.0	230424.26488750396
23276.0	239271.6225806336
23277.0	239213.0394783744
23278.0	238844.39329177624
23279.0	228183.34263215226
23280.0	231553.88522168837
23281.0	200646.86749773502
23282.0	239036.85773885433
23283.0	239032.28343091204
23284.0	238951.1612923902
23285.0	216439.49443644332
23286.0	225785.8006614186
23287.0	233509.7037520845
23288.0	201505.2528877673
23289.0	238649.41823918093
23290.0	238789.7653133312
23291.0	238733.3764612096
23292.0	238482.0277608443
23293.0	237780.26533683203
23294.0	221767.89954559942
23295.0	200759.67990984136
23296.0	238064.78060093438
23297.0	237623.4034003972
23298.0	237663.64606955517
23299.0	235283.46977566357
23300.0	237655.2794816517
23301.0	236769.9387678665
23302.0	206601.39799346493
23303.0	200610.8258434885
23304.0	238008.12897566712
23305.0	238199.73925273598
23306.0	237222.74639052886
23307.0	237990.9472190462
23308.0	238093.61539235836
23309.0	238021.13708523515
23310.0	222673.61409102954
23311.0	200205.65387504274
23312.0	237944.89785057266
23313.0	236385.0248683513
23314.0	237809.70326917118
23315.0	227407.10866288954
23316.0	237766.42203648004
23317.0	235526.7519905807
23318.0	236317.8901045198
23319.0	196527.37090195692
23320.0	218423.04193004884
23321.0	237206.30482370558
23322.0	236758.03176796145
23323.0	236809.10832435076
23324.0	237499.5360612352
23325.0	237339.5888996352
