22249.0	292460.4663267328
22250.0	292438.4219037696
22251.0	292376.29031546885
22252.0	292340.3053891584
22253.0	292302.3652880384
22254.0	292253.61552179203
22255.0	292211.5215917056
22256.0	292157.1560718336
22257.0	292057.2611723264
22258.0	291898.4732114946
22259.0	291995.07453378564
22260.0	291975.8129266688
22261.0	291926.93512929283
22262.0	291865.4359371776
22263.0	289319.59008788597
22264.0	291752.841314304
22265.0	291733.7499959296
22266.0	290069.84820818057
22267.0	291600.0550879231
22268.0	291341.52710225864
22269.0	291441.06821222417
22270.0	291484.71770480636
22271.0	291463.6759302144
22272.0	291401.6650330112
22273.0	291228.2456621058
22274.0	291291.3095393279
22275.0	291270.04064317443
22276.0	291227.82381998084
22277.0	291181.93949736963
22278.0	290871.0518128642
22279.0	290799.26210559986
22280.0	290657.5449620476
22281.0	290987.2960045056
22282.0	290942.62530375674
22283.0	290870.893477888
22284.0	289983.75854571385
22285.0	290775.32007464964
22286.0	290727.94163609593
22287.0	290593.4705721345
22288.0	290657.14157486084
22289.0	290626.9982654464
22290.0	290580.1490432
22291.0	290528.82554716157
22292.0	290211.92071413755
22293.0	290430.62787276803
22294.0	290310.5091928065
22295.0	290287.7284597761
22296.0	290303.96198911994
22297.0	290244.55376240646
22298.0	290211.5864281088
22299.0	290144.3850797056
22300.0	290106.30667141126
22301.0	290063.4477002752
22302.0	290019.49642752
22303.0	289966.8047495168
22304.0	289561.5394578436
22305.0	289703.4259464191
22306.0	289810.9354999808
22307.0	289786.3368507392
22308.0	289740.0057298944
22309.0	289660.6163632129
22310.0	289652.8635068416
22311.0	289606.2459150336
22312.0	289517.97469020163
22313.0	289364.5478887423
22314.0	289268.6175502338
22315.0	289391.05987461115
22316.0	289374.6949586944
22317.0	289045.1358056447
22318.0	289279.2142495744
22319.0	289239.6244238336
22320.0	289190.84005457925
22321.0	289142.5648738304
22322.0	289084.03482951684
22323.0	289046.04041216
22324.0	289008.5909397504
22325.0	288955.15875737596
22326.0	288698.02548264957
22327.0	288869.991841792
22328.0	288661.8406977537
22329.0	288776.8949653504
22330.0	288730.718404608
22331.0	288685.8584358912
22332.0	288636.3611398144
22333.0	288413.4911344642
22334.0	288507.6575584256
22335.0	288475.50549196807
22336.0	288437.1874840576
22337.0	288402.2851076095
22338.0	288223.645715661
22339.0	288314.49035571195
22340.0	288273.51934566395
22341.0	287985.51662264275
22342.0	288088.61607526406
22343.0	288108.655935488
22344.0	287979.11150100495
22345.0	287997.88069683197
22346.0	287993.1418673152
22347.0	287949.69454018556
22348.0	287846.85586841585
22349.0	287851.80672
22350.0	287805.3738872832
22351.0	287518.01048104995
22352.0	287646.2862434304
22353.0	287676.9921138688
22354.0	287614.4420388864
22355.0	287528.59291975683
22356.0	287536.3815325696
22357.0	287453.7507028993
22358.0	287424.26002718724
22359.0	287386.5380298752
22360.0	287350.6484191232
22361.0	287306.800955392
22362.0	287255.3767960576
22363.0	287211.84117882873
22364.0	287156.61614120955
22365.0	287128.2741805056
22366.0	287072.7612039168
22367.0	287030.7095314432
22368.0	286987.75587389444
22369.0	286938.87251906557
22370.0	286896.51812270086
22371.0	286847.91305994237
22372.0	286784.6731268096
22373.0	286713.58009344
22374.0	286703.60635310085
22375.0	286630.86202224647
22376.0	286616.09607987205
22377.0	286567.5409293312
22378.0	286517.6369954816
22379.0	286487.20669081603
22380.0	286438.48785756156
22381.0	286230.3141691393
22382.0	286188.1379258368
22383.0	286294.1960404992
22384.0	286240.1023115264
22385.0	286194.4114511871
22386.0	286120.5309882368
22387.0	282154.9322141649
22388.0	286039.1890681855
22389.0	285945.0347028481
22390.0	285975.4726621184
22391.0	285559.14153820183
22392.0	285854.12127621134
22393.0	285834.54174085124
22394.0	285781.6808226816
22395.0	285520.3046948865
22396.0	285705.0872741888
22397.0	285655.8401683456
22398.0	285615.25922856963
22399.0	284881.1456135143
22400.0	285445.3344468993
22401.0	285376.279216128
22402.0	285257.38862837787
22403.0	285395.1930105856
22404.0	285346.49535856646
22405.0	285293.33800796163
22406.0	285255.27826432
22407.0	285216.3599466496
22408.0	284936.1291640827
22409.0	285123.0043865088
22410.0	285075.6798447616
22411.0	285020.9509933056
22412.0	284978.2076801023
22413.0	284938.10174525436
22414.0	284877.11383879674
22415.0	284825.77744527365
22416.0	284806.45585960965
22417.0	284757.55908300803
22418.0	284486.24444702745
22419.0	284654.3974498304
22420.0	284565.9036123136
22421.0	284568.7606673409
22422.0	284494.3511977983
22423.0	284482.7269988352
22424.0	284442.54797824
22425.0	284383.89797683206
22426.0	283555.34803435445
22427.0	284274.4905007104
22428.0	284077.8392993793
22429.0	284161.382285312
22430.0	284167.3671376896
22431.0	284089.96513710084
22432.0	284047.223816192
22433.0	284013.49846630404
22434.0	283987.4727051264
22435.0	283898.14587883523
22436.0	283882.3974207488
22437.0	283854.16660910076
22438.0	283809.74190428166
22439.0	283767.73920030723
22440.0	283714.39090401283
22441.0	283641.3994237952
22442.0	283613.9667881984
22443.0	283558.80393113603
22444.0	283325.38367836183
22445.0	283488.6136168447
22446.0	283451.6377862144
22447.0	283382.77077483525
22448.0	283363.2050806784
22449.0	283312.1084964864
22450.0	283164.319049318
22451.0	283230.42914467835
22452.0	283182.7045711872
22453.0	283138.8930736128
22454.0	283092.4252184576
22455.0	283022.981070848
22456.0	282999.03232901124
22457.0	282948.1181970432
22458.0	282900.0099495936
22459.0	282867.3948319744
22460.0	282741.41639475187
22461.0	282724.79772344325
22462.0	282714.6062987264
22463.0	282686.9085831168
22464.0	282639.7449977856
22465.0	282599.2749973504
22466.0	282527.6669034496
22467.0	282493.47692953603
22468.0	282466.9133537281
22469.0	282421.303443456
22470.0	282366.47822786565
22471.0	282329.3791895552
22472.0	282277.27964241925
22473.0	282226.50580992
22474.0	282195.4222424064
22475.0	282151.282540544
22476.0	282097.26158274565
22477.0	282046.27184844797
22478.0	281957.7016745984
22479.0	278736.08571290085
22480.0	281105.7950162928
22481.0	281855.22769756167
22482.0	281825.9446398976
22483.0	281784.3897827328
22484.0	281717.4425042944
22485.0	281582.09199964156
22486.0	281617.63212001283
22487.0	281609.2298805248
22488.0	281568.44509757444
22489.0	281496.2888081408
22490.0	281447.36529285123
22491.0	281435.45588121604
22492.0	281393.3987561472
22493.0	281347.193044992
22494.0	281279.6423110655
22495.0	281256.0101343232
22496.0	281212.5555720192
22497.0	281163.2344367104
22498.0	281119.3882312704
22499.0	281073.19646617596
22500.0	280803.5166650369
22501.0	280986.95601848315
22502.0	280945.9081478144
22503.0	280884.6692122624
22504.0	280856.80089333764
22505.0	280813.8012033024
22506.0	280768.47482798074
22507.0	280725.73833052156
22508.0	280659.9609483264
22509.0	280631.49001277436
22510.0	280592.586375168
22511.0	280546.2274670592
22512.0	280491.8586966016
22513.0	280421.8736934911
22514.0	279920.90298286127
22515.0	280229.2690518019
22516.0	280307.7563285503
22517.0	280229.78820177924
22518.0	280226.66029957123
22519.0	280145.37510748155
22520.0	280147.1209865216
22521.0	280104.6738960384
22522.0	280042.5597140992
22523.0	279992.2864717824
22524.0	279949.5135887359
22525.0	279238.9605326851
22526.0	279859.8730285056
22527.0	279832.06709985284
22528.0	279772.4726460416
22529.0	279743.8671781888
22530.0	279699.80412723194
22531.0	279658.6867359744
22532.0	279296.81277747214
22533.0	279559.815561216
22534.0	279527.34420336643
22535.0	279480.8723636224
22536.0	279400.59034419194
22537.0	279375.44307998725
22538.0	279327.5096301568
22539.0	279294.1622919168
22540.0	279244.8203948032
22541.0	279173.3164244992
22542.0	279018.0244160513
22543.0	277761.64539924316
22544.0	269735.01285991265
22545.0	278547.3595441153
22546.0	278915.02510243846
22547.0	278931.0519574528
22548.0	278865.6997728257
22549.0	278843.98554644483
22550.0	278776.09654190065
22551.0	278771.1900450816
22552.0	278708.02644828166
22553.0	278598.1737467902
22554.0	278640.5589712896
22555.0	278599.14000957436
22556.0	278551.0191792128
22557.0	278505.99563264
22558.0	278302.64633753593
22559.0	277317.9026112521
22560.0	278358.4595214336
22561.0	278328.5505687552
22562.0	278291.6009525248
22563.0	278240.357777408
22564.0	278181.6253579264
22565.0	278156.0782716928
22566.0	278101.44651837443
22567.0	278071.05144586234
22568.0	278024.51417497604
22569.0	277973.73604331515
22570.0	277108.69083258684
22571.0	277839.1989190656
22572.0	277800.9402605568
22573.0	277804.0035704832
22574.0	277758.8289241088
22575.0	277689.6806846465
22576.0	277665.08570542076
22577.0	277488.89190727693
22578.0	277559.3581019136
22579.0	277547.3778065408
22580.0	277502.65257984004
22581.0	277377.47158466553
22582.0	277231.75202652183
22583.0	277365.49800017924
22584.0	277322.84507422725
22585.0	277257.01704581117
22586.0	277236.2287120384
22587.0	277195.47129692166
22588.0	277153.76502538245
22589.0	277110.65376686084
22590.0	277065.78173952
22591.0	277009.664049152
22592.0	276976.66483814403
22593.0	276933.740331008
22594.0	276881.63994501124
22595.0	276838.04990668804
22596.0	276799.2140070912
22597.0	276755.4631172096
22598.0	276709.9051114496
22599.0	276652.8536641536
22600.0	276626.9879156736
22601.0	276567.8850342912
22602.0	276539.4706169856
22603.0	276415.49034618854
22604.0	276442.38307000324
22605.0	276394.77079900156
22606.0	276360.26646200323
22607.0	276323.297656832
22608.0	276265.99790673924
22609.0	276229.3954740224
22610.0	276185.70844241924
22611.0	276146.2375251968
22612.0	276100.439605248
22613.0	276048.9635414016
22614.0	275288.9186418682
22615.0	275859.6437737474
22616.0	275896.7789879296
22617.0	275848.72295956477
22618.0	275720.7151083522
22619.0	275789.00592721923
22620.0	275681.2440862719
22621.0	275692.44759654405
22622.0	275527.9349350398
22623.0	275596.2114932736
22624.0	275559.97805445123
22625.0	275490.18347274244
22626.0	269625.02080264385
22627.0	275349.85076408327
22628.0	275364.2285236224
22629.0	275333.2119601152
22630.0	275287.1967752192
22631.0	274184.0769974267
22632.0	275187.54199961596
22633.0	275018.1190664191
22634.0	275102.1261520897
22635.0	275092.70993960963
22636.0	275036.71986094076
22637.0	275010.2814851072
22638.0	274944.30676090886
22639.0	274911.52691200003
22640.0	274889.13268408325
22641.0	274697.8370846717
22642.0	274794.95671808004
22643.0	274755.61645342724
22644.0	274710.16875786235
22645.0	274652.1801981952
22646.0	274626.787147776
22647.0	274581.78593587206
22648.0	274524.4043968512
22649.0	274355.3795031041
22650.0	273913.24722298916
22651.0	274384.47654338554
22652.0	274361.368969216
22653.0	274325.3499641856
22654.0	274273.5432843264
22655.0	274235.0472282112
22656.0	274174.61999534076
22657.0	272840.3700547599
22658.0	273832.9261965308
22659.0	274042.5350709248
22660.0	273836.7616778239
22661.0	273952.15327232
22662.0	273838.3557230593
22663.0	273882.77424128
22664.0	273848.3507494912
22665.0	273805.3997133824
22666.0	273716.97445273603
22667.0	273720.12227788795
22668.0	273662.75520921603
22669.0	273628.992110592
22670.0	273589.3110587392
22671.0	273513.20887295995
22672.0	273147.01761249226
22673.0	273450.1765578752
22674.0	273405.5471710208
22675.0	273184.2206695427
22676.0	273309.2843290623
22677.0	273280.30787502084
22678.0	273248.9007169536
22679.0	273183.43203553284
22680.0	273152.8821932032
22681.0	273110.7277602816
22682.0	273034.2837387264
22683.0	273017.17192212486
22684.0	272979.6043800576
22685.0	272722.57564835856
22686.0	272895.68610877433
22687.0	272663.6031049731
22688.0	272793.60283115506
22689.0	272765.62913034245
22690.0	272682.1352177664
22691.0	272632.2569740287
22692.0	272617.0766344192
22693.0	272443.79252981785
22694.0	272557.5158398976
22695.0	272508.6126669824
22696.0	272461.5089553408
22697.0	272394.7263033344
22698.0	272180.4416188417
22699.0	272181.75370199047
22700.0	272073.8496741375
22701.0	272047.04513556487
22702.0	272203.6840398848
22703.0	272047.79895685136
22704.0	272073.94740142085
22705.0	272088.5454667776
22706.0	272027.05371955194
22707.0	271776.5759664129
22708.0	271959.601446912
22709.0	271894.6061975552
22710.0	271872.1191706624
22711.0	271831.62348011514
22712.0	271785.106341888
22713.0	271706.3848132608
22714.0	269118.60483685957
22715.0	271444.3940102146
22716.0	271467.75796121586
22717.0	271561.47192463366
22718.0	271342.4314236931
22719.0	271466.08034447354
22720.0	271393.73342392326
22721.0	271397.653315584
22722.0	271346.3174463488
22723.0	271173.17248778214
22724.0	271158.0300017666
22725.0	271231.3744326656
22726.0	271188.6172782592
22727.0	271146.2170591232
22728.0	271100.25975562236
22729.0	271049.43171174405
22730.0	271021.7740517376
22731.0	270964.7577317376
22732.0	270936.4609646592
22733.0	270867.2700481536
22734.0	270828.95990456326
22735.0	270809.2749873152
22736.0	270758.7593142272
22737.0	270694.7374579712
22738.0	270677.91704064
22739.0	270637.24382617604
22740.0	270527.9576702977
22741.0	270507.14238812163
22742.0	270505.11926558724
22743.0	270449.3010485248
22744.0	270380.76612116495
22745.0	270357.5286284288
22746.0	270152.38930923474
22747.0	269131.01462896785
22748.0	270242.32011530234
22749.0	270188.6045028352
22750.0	270156.04055572476
22751.0	270108.0255266815
22752.0	270042.9813088256
22753.0	270019.1280922623
22754.0	269990.41902510077
22755.0	269922.91788881924
22756.0	269883.30268753925
22757.0	269715.3371701248
22758.0	269809.2505726976
22759.0	269768.4106346496
22760.0	269742.81038561283
22761.0	269683.6549705728
22762.0	269573.1787857921
22763.0	269615.11930920964
22764.0	269572.2610720768
22765.0	269501.7820848128
22766.0	269487.0311370752
22767.0	269300.3063853054
22768.0	269298.8531638271
22769.0	269345.4897348609
22770.0	269320.4440776704
22771.0	269185.09724303335
22772.0	269235.568771072
22773.0	269192.6347218944
22774.0	269154.67249582085
22775.0	269095.05958707206
22776.0	269040.50123407366
22777.0	269015.4449862656
22778.0	268984.4520157184
22779.0	268946.11744030716
22780.0	268898.9405380608
22781.0	268824.70534184965
22782.0	268775.44124907523
22783.0	268771.2503005184
22784.0	268717.708541952
22785.0	268683.6543586304
22786.0	268610.13240381447
22787.0	268487.27494819846
22788.0	268550.85619281925
22789.0	268471.76913059846
22790.0	268455.3533587456
22791.0	268437.1918127104
22792.0	268355.50994432
22793.0	268340.1407561728
22794.0	268283.14184253436
22795.0	268171.59149649926
22796.0	268208.9853943808
22797.0	268156.155199488
22798.0	268091.39063685125
22799.0	267986.4559665152
22800.0	268014.3266971648
22801.0	267658.1906513922
22802.0	267910.7131277311
22803.0	267909.54532864003
22804.0	267865.96965580806
22805.0	267831.6600393728
22806.0	267783.5280941056
22807.0	267753.8720579584
22808.0	267706.723467264
22809.0	267616.3914760192
22810.0	267556.49859747844
22811.0	267535.47517296637
22812.0	267415.94684129284
22813.0	266933.0891276288
22814.0	256470.20203048646
22815.0	264141.3188616201
22816.0	267108.8730374144
22817.0	267212.8898891776
22818.0	267221.29191895045
22819.0	266985.17997158406
22820.0	267192.1160257536
22821.0	267149.1256680448
22822.0	267121.50774906884
22823.0	267083.90298255364
22824.0	267038.039212032
22825.0	266996.2701307904
22826.0	266949.39563786244
22827.0	265910.36042117205
22828.0	266780.72715509747
22829.0	266836.8612032512
22830.0	266789.55501158396
22831.0	266721.6576184319
22832.0	266705.9725991936
22833.0	266664.7453171712
22834.0	266635.3382129664
22835.0	266582.2822596608
22836.0	266504.54240788484
22837.0	266485.2410597376
22838.0	266176.49981030344
22839.0	265909.71093319776
22840.0	266376.90271170554
22841.0	266346.6036887552
22842.0	266301.3903499264
22843.0	266262.0752510976
22844.0	266107.2710402049
22845.0	266095.16218941443
22846.0	266121.504620544
22847.0	266078.9064302592
22848.0	265852.3022360576
22849.0	265984.6332612608
22850.0	265970.6363445248
22851.0	265922.6072645632
22852.0	265370.16720097314
22853.0	265791.9881445376
22854.0	265790.46278103034
22855.0	265754.30211338244
22856.0	265710.20508856326
22857.0	265675.2882417664
22858.0	265631.3366544384
22859.0	265592.329207808
22860.0	265554.4757190656
22861.0	265487.7833494528
22862.0	265417.3977903104
22863.0	265215.31842560024
22864.0	264895.04493731784
22865.0	265325.320339456
22866.0	265282.1553938432
22867.0	265259.1807791104
22868.0	265127.68075038726
22869.0	265090.0639252481
22870.0	265082.4967716865
22871.0	265084.70570188796
22872.0	265042.7924414464
22873.0	264997.1502350336
22874.0	264961.6137846784
22875.0	264901.9309359104
22876.0	264866.427830272
22877.0	264831.3132220416
22878.0	264779.5135676416
22879.0	264635.9798710273
22880.0	264721.1158536192
22881.0	264650.878877696
22882.0	264603.7421359104
22883.0	264568.7307075584
22884.0	264544.2707849216
22885.0	264512.2257780736
22886.0	264464.4386045952
22887.0	264423.09964922885
22888.0	264397.74529126403
22889.0	264297.171648512
22890.0	264305.375182848
22891.0	264272.4636327936
22892.0	264227.7860114432
22893.0	263986.4797331453
22894.0	264083.7519343616
22895.0	263944.03295723535
22896.0	264060.1538363392
22897.0	264003.8972096512
22898.0	263945.4328061953
22899.0	263943.936802816
22900.0	263890.3554080768
22901.0	263857.40076154884
22902.0	263821.04621219845
22903.0	263733.6855707648
22904.0	263738.4034287616
22905.0	263688.5076738048
22906.0	263650.55949864956
22907.0	263613.60935813125
22908.0	263574.8651040768
22909.0	263512.83354992635
22910.0	263440.4988977153
22911.0	263439.31767685123
22912.0	263365.6048812032
22913.0	263107.58639861754
22914.0	263315.3685487616
22915.0	263281.34582272
22916.0	263239.9095595008
22917.0	263129.122157363
22918.0	263161.97215600644
22919.0	263094.65389137925
22920.0	263058.8696625152
22921.0	263018.33727180795
22922.0	262963.13593200647
22923.0	262889.3363142655
22924.0	262909.98854287365
22925.0	262874.91587768315
22926.0	262831.00434595847
22927.0	262779.713355776
22928.0	262742.5913536512
22929.0	262711.4392092672
22930.0	262658.78496542724
22931.0	262627.05799168005
22932.0	262576.9882779648
22933.0	262459.04990208015
22934.0	262421.0294800384
22935.0	260640.65606451314
22936.0	260102.2261297174
22937.0	261178.16534958192
22938.0	260921.9519905784
22939.0	261394.7467300851
22940.0	261429.4526033932
22941.0	261255.79426201456
22942.0	261169.52046960767
22943.0	261784.30823301157
22944.0	260639.59071129607
22945.0	262056.84152401914
22946.0	261426.80903843915
22947.0	260839.55404963592
22948.0	261931.4826903552
22949.0	261565.89803110395
22950.0	260478.8493582356
22951.0	261725.87602083798
22952.0	261770.47520870404
22953.0	261175.2921464834
22954.0	260560.5307023335
22955.0	261648.80096624646
22956.0	261590.18965729285
22957.0	261037.94095882284
22958.0	260385.39953111036
22959.0	261452.3788787712
22960.0	261319.91824957446
22961.0	261304.57517096962
22962.0	260748.52255334414
22963.0	260217.19955210376
22964.0	260987.98197473295
22965.0	261201.9742113792
22966.0	261040.445587456
22967.0	260442.75244400656
22968.0	260198.40665845908
22969.0	261009.68718335978
22970.0	260670.61713141814
22971.0	258353.91638568896
22972.0	260316.29721927553
22973.0	259690.1815844855
22974.0	260741.7943654402
22975.0	260791.59438540798
22976.0	260783.64492103682
22977.0	260744.47735685113
22978.0	260110.69663150067
22979.0	259653.38610892973
22980.0	260596.25799352324
22981.0	260570.07630909438
22982.0	260536.5674901504
22983.0	260482.3124901888
22984.0	260018.35798036424
22985.0	259238.0301606925
22986.0	260386.33853091844
22987.0	260282.93991956484
22988.0	260276.24549580802
22989.0	260266.86577377282
22990.0	260014.57241128988
22991.0	258789.30065981532
22992.0	260039.9843360768
22993.0	260012.47421071352
22994.0	260060.72590336
22995.0	259998.8442955776
22996.0	259980.34877808642
22997.0	259781.10193172496
22998.0	258475.32491898828
22999.0	259858.53402644477
23000.0	259809.29793064963
23001.0	259782.8004151296
23002.0	259738.8431654912
23003.0	259698.2631694336
23004.0	259521.36881766396
23005.0	258351.3860669446
23006.0	259203.56032184293
23007.0	259534.17014804482
23008.0	259499.06560614402
23009.0	259459.74767616
23010.0	259419.9677435904
23011.0	259377.0649419776
23012.0	259337.35578828803
23013.0	257754.57351761934
23014.0	259249.64460789762
23015.0	259216.92547153917
23016.0	259173.71701002243
23017.0	259130.457587712
23018.0	259097.52810700802
23019.0	259052.30522613763
23020.0	259013.46701967364
23021.0	257473.42711849083
23022.0	258912.53444935664
23023.0	258887.01965926398
23024.0	258855.29583124482
23025.0	258816.0697565184
23026.0	258773.09460316162
23027.0	258733.79795927042
23028.0	258694.94528245763
23029.0	258612.5568835584
23030.0	257075.58448660525
23031.0	258572.02176655363
23032.0	258531.59056343036
23033.0	258479.27333191683
23034.0	258453.6051351552
23035.0	258407.66806917122
23036.0	258365.8037772288
23037.0	258328.60931850233
23038.0	258237.45734082544
23039.0	256789.5177494536
23040.0	258211.67128412158
23041.0	258169.23834941443
23042.0	258070.67189084165
23043.0	258056.5882568704
23044.0	258032.15863807997
23045.0	257982.6002100224
23046.0	257958.16891351042
23047.0	257696.90036961262
23048.0	256616.27391016646
23049.0	257630.7716096002
23050.0	257810.1112406016
23051.0	257751.9774531584
23052.0	257550.40538951685
23053.0	257674.9791543296
23054.0	257646.913388544
23055.0	257608.15256698875
23056.0	257547.83186944
23057.0	257515.90608568312
23058.0	256285.26415708254
23059.0	257233.6642392066
23060.0	257412.10303856642
23061.0	257372.9761591296
23062.0	257320.0311451648
23063.0	257291.62071244797
23064.0	257249.55394048005
23065.0	257206.7204497408
23066.0	257166.28914176
23067.0	257131.02458716158
23068.0	255891.49304094614
23069.0	256857.04279326735
23070.0	256995.94797056
23071.0	256962.1690384384
23072.0	256917.88704481284
23073.0	256885.09188669437
23074.0	256852.03206799363
23075.0	256790.11019489286
23076.0	256777.72609290242
23077.0	256736.7217381376
23078.0	255762.14898933916
23079.0	256403.13028607954
23080.0	256433.66597263364
23081.0	256567.31579187195
23082.0	256531.85798471683
23083.0	256325.58798602255
23084.0	256439.54827427838
23085.0	256406.97342197763
23086.0	256379.5513769984
23087.0	256337.47369984002
23088.0	256298.34650583038
23089.0	255163.8207234062
23090.0	256147.1542198268
23091.0	256131.11268474875
23092.0	255931.65350174744
23093.0	256012.47721553923
23094.0	256061.6822734848
23095.0	256013.4678052864
23096.0	255974.64029429757
23097.0	255761.00383948817
23098.0	255889.7886855168
23099.0	255857.7298374656
23100.0	255773.52090091485
23101.0	254685.42417633414
23102.0	255739.71114065917
23103.0	255576.06795837465
23104.0	255631.9875727359
23105.0	255610.56306790406
23106.0	255585.86794967044
23107.0	255545.069010944
23108.0	255463.2062631936
23109.0	255223.87864780801
23110.0	255268.1542451202
23111.0	255384.01497251843
23112.0	254425.71801067668
23113.0	255115.9274340347
23114.0	255255.07032350727
23115.0	255214.98861076476
23116.0	255036.33191731223
23117.0	255148.0955437056
23118.0	254943.82926888985
23119.0	255018.49773670395
23120.0	255029.51585873924
23121.0	254990.4182345728
23122.0	254756.66768035814
23123.0	254905.41154140155
23124.0	254489.71805655037
23125.0	254133.97113733226
23126.0	254791.03706562554
23127.0	254739.64310528003
23128.0	254602.53686497296
23129.0	254650.14504652793
23130.0	254630.91961528317
23131.0	254587.30357227515
23132.0	254554.9761839104
23133.0	254515.67555543038
23134.0	254476.19824189437
23135.0	254251.61035448321
23136.0	254380.92766740482
23137.0	253309.99655137118
23138.0	254314.24253296637
23139.0	254276.3972231168
23140.0	254240.26612531205
23141.0	253903.72093951952
23142.0	254047.32321300497
23143.0	254123.1298052096
23144.0	254083.5136602112
23145.0	254034.48602132485
23146.0	254003.5750494208
23147.0	253962.47296737283
23148.0	253925.85648373762
23149.0	253876.9425104896
23150.0	252723.66944747244
23151.0	252220.43339325266
23152.0	253746.2555475968
23153.0	253725.3910872064
23154.0	253687.88834713597
23155.0	253537.5088123905
23156.0	253611.81457776637
23157.0	253553.19362191364
23158.0	253450.9493878781
23159.0	253484.5047635968
23160.0	253428.95015854083
23161.0	253408.3032776704
23162.0	253372.4802514944
23163.0	252461.79157606536
23164.0	253163.31754618837
23165.0	253251.55825745923
23166.0	253161.4429020159
23167.0	253178.6267557888
23168.0	253134.2383316992
23169.0	253004.63633039375
23170.0	252793.47671695324
23171.0	252456.58759823465
23172.0	252979.4523660288
23173.0	252943.86296258558
23174.0	252907.32155699198
23175.0	252857.61391656962
23176.0	252823.58510878714
23177.0	251854.71671828447
23178.0	252749.946028032
23179.0	252583.77504358406
23180.0	252434.68714475466
23181.0	252627.36434790402
23182.0	252585.6802013184
23183.0	252414.40674119687
23184.0	252417.9997917183
23185.0	252469.80280156166
23186.0	252425.11070986243
23187.0	252333.68232755203
23188.0	251322.01022586724
23189.0	252271.26982574086
23190.0	252271.93063833602
23191.0	251375.9548473354
23192.0	252161.97999984623
23193.0	252164.5231112192
23194.0	252107.85082900472
23195.0	252051.83359221765
23196.0	252039.87951124477
23197.0	251900.9436106753
23198.0	251970.63490764805
23199.0	251838.89737646072
23200.0	251880.8717688832
23201.0	251823.05905541114
23202.0	251810.95922237437
23203.0	251775.9684509696
23204.0	251729.17690040317
23205.0	251578.5834561533
23206.0	250761.7096171515
23207.0	251602.260197376
23208.0	251541.23401789434
23209.0	251503.49178306563
23210.0	251487.47426037767
23211.0	251462.7516694528
23212.0	251423.244681216
23213.0	251378.6278772736
23214.0	251281.2751454209
23215.0	251295.33078241278
23216.0	251265.779499008
23217.0	251224.22264954878
23218.0	251191.81514997757
23219.0	251149.20070676482
23220.0	251112.74559897603
23221.0	250271.82592
23222.0	251036.808249344
23223.0	250978.34615275523
23224.0	250941.2416618496
23225.0	250868.59170283523
23226.0	250484.29436600264
23227.0	246084.54737920332
23228.0	248766.36008611994
23229.0	249291.11721902195
23230.0	248403.3313308695
23231.0	249877.67175905406
23232.0	249011.19020892115
23233.0	250517.0656165884
23234.0	249106.16823070863
23235.0	249644.61578158196
23236.0	248861.5485571087
23237.0	248958.41925857423
23238.0	250368.65709015008
23239.0	249616.555363534
23240.0	249417.69187655716
23241.0	249525.54158817348
23242.0	250252.5077946368
23243.0	249389.75330303915
23244.0	248606.63312547645
23245.0	250142.3981920256
23246.0	250078.8515504129
23247.0	248840.78853488597
23248.0	248417.8130042868
23249.0	249960.40451031044
23250.0	249951.82841692163
23251.0	249158.34799390755
23252.0	248606.20876676898
23253.0	248693.75385272488
23254.0	249788.37722890248
23255.0	249664.2570780672
23256.0	248538.57267875664
23257.0	248292.1845817366
23258.0	249298.52991733697
23259.0	249581.75920783356
23260.0	249563.09539389441
23261.0	248851.27439974438
23262.0	249370.98777722818
23263.0	247881.9056287765
23264.0	249350.12761600007
23265.0	249368.11509841922
23266.0	249335.2080572416
23267.0	248660.80507822067
23268.0	247026.86163108083
23269.0	249087.43741276115
23270.0	249170.78190325762
23271.0	249143.60616878083
23272.0	249104.3887972352
23273.0	248465.8775261171
23274.0	247586.8055142423
23275.0	248702.30593372084
23276.0	248949.13988526084
23277.0	248905.80192460798
23278.0	248851.99739289598
23279.0	248485.66373580848
23280.0	248572.05738045447
23281.0	246968.23228661568
23282.0	248715.77782845442
23283.0	248678.24960798724
23284.0	248639.82988820484
23285.0	247980.83321692154
23286.0	248150.13032099907
23287.0	248369.29591705574
23288.0	246733.26915911798
23289.0	248434.87071436807
23290.0	248412.65149378564
23291.0	248372.73755320322
23292.0	248313.68741519356
23293.0	248176.30823055367
23294.0	247762.50994196488
23295.0	246463.5043184616
23296.0	248174.77206671363
23297.0	248088.7483596801
23298.0	248082.97584394237
23299.0	247904.50422415356
23300.0	247959.1504478209
23301.0	247943.3035284478
23302.0	246982.3035473922
23303.0	246153.20079564847
23304.0	247863.57620572162
23305.0	247835.15308523524
23306.0	247659.4825265154
23307.0	247733.92492134395
23308.0	247720.23817338885
23309.0	247678.10292940796
23310.0	247188.29808517027
23311.0	245844.84668046932
23312.0	247563.21244938238
23313.0	247257.65079695347
23314.0	247481.35033077758
23315.0	246566.95860920343
23316.0	247408.79285616637
23317.0	247299.23186851843
23318.0	247281.6032088063
23319.0	245561.91896043706
23320.0	246348.60765184066
23321.0	247200.16859463675
23322.0	247040.8243642368
23323.0	247019.25515591662
23324.0	247108.66502942718
23325.0	247066.73352376322
23326.0	246961.05142845443
23327.0	246987.8285991936
23328.0	245345.332756482
23329.0	246394.6620534781
23330.0	246878.89675714562
