22243.0	283200.8590917618
22244.0	283487.79142840306
22245.0	282959.06239447073
22246.0	283283.28869969933
22247.0	278322.120910432
22248.0	278779.1377268714
22249.0	283122.9196959746
22250.0	283167.45334784
22251.0	282926.1956186116
22252.0	282973.97188689915
22253.0	282920.2117099521
22254.0	282932.69322465267
22255.0	282960.2225389568
22256.0	282834.9605937152
22257.0	281451.78493583295
22258.0	279009.55779400177
22259.0	282305.2730564611
22260.0	282452.5649543168
22261.0	282091.24328079313
22262.0	280702.23408005224
22263.0	264406.00586813275
22264.0	278594.5539575809
22265.0	281042.3316316159
22266.0	266794.5322872881
22267.0	279327.0829645819
22268.0	275764.3747721067
22269.0	279349.46869903733
22270.0	281440.29642260366
22271.0	281973.2118962176
22272.0	281576.27491942275
22273.0	276670.8523663406
22274.0	281324.1180815351
22275.0	281540.096425984
22276.0	281421.4729105407
22277.0	281282.73519083514
22278.0	274627.3813758006
22279.0	272936.762290993
22280.0	245832.55841828597
22281.0	275972.969988096
22282.0	275888.6478053377
22283.0	267414.4842874885
22284.0	245116.15577619575
22285.0	266092.0140496899
22286.0	275560.46711029793
22287.0	275671.3519251472
22288.0	279518.607258419
22289.0	280152.32307691517
22290.0	280504.4075298815
22291.0	280638.0118409215
22292.0	274409.3771825151
22293.0	280649.5673581563
22294.0	278219.0523908127
22295.0	279147.37056481425
22296.0	280695.4791534591
22297.0	280509.4720471043
22298.0	280476.7188320256
22299.0	280155.28907898883
22300.0	279930.7175493634
22301.0	279461.12054722547
22302.0	278261.5982571519
22303.0	274965.54766008316
22304.0	260776.12746998036
22305.0	263971.83123128384
22306.0	275503.60660869133
22307.0	278306.93459394545
22308.0	279271.7543276543
22309.0	279328.53419376677
22310.0	279593.7279770623
22311.0	279401.66502973455
22312.0	278219.64976455737
22313.0	274485.1050266583
22314.0	270913.6209870869
22315.0	274817.47016908805
22316.0	276656.55345971027
22317.0	258240.5619646533
22318.0	279131.4176344065
22319.0	279496.2656690176
22320.0	279507.1152848896
22321.0	279529.8113978368
22322.0	279412.0889237503
22323.0	279448.7809048575
22324.0	279452.92183633946
22325.0	279465.8616836095
22326.0	274495.18142259
22327.0	279594.9012287487
22328.0	277643.417721243
22329.0	279489.7080844288
22330.0	279442.0409729025
22331.0	279404.02170429437
22332.0	279306.63982202875
22333.0	274954.1120999487
22334.0	278498.3489970159
22335.0	278994.2933585926
22336.0	279039.850630349
22337.0	279036.5145858037
22338.0	275723.51847629214
22339.0	278972.10098155466
22340.0	279076.5799407616
22341.0	273569.2034604947
22342.0	277866.72246620315
22343.0	278617.4103977991
22344.0	276246.7716366374
22345.0	277839.7731192828
22346.0	278750.17553346546
22347.0	278783.5637661695
22348.0	277564.6626381789
22349.0	278605.9765153793
22350.0	278604.587886182
22351.0	273694.7606847564
22352.0	277142.8296359928
22353.0	278530.89123860485
22354.0	278250.3416889349
22355.0	276927.0403497998
22356.0	278288.80649748445
22357.0	277447.4746232845
22358.0	277870.23834152945
22359.0	278142.0091080704
22360.0	278190.2917337089
22361.0	278161.7295720449
22362.0	278070.8857708544
22363.0	278019.09985279955
22364.0	277733.98815866926
22365.0	277933.60441835516
22366.0	277799.7389070334
22367.0	277884.9999847423
22368.0	277876.765936845
22369.0	277719.68600145925
22370.0	277811.3539833856
22371.0	277692.98212618206
22372.0	277399.45099591685
22373.0	276864.9099149321
22374.0	277548.11296317424
22375.0	276565.12780370074
22376.0	277357.6326316029
22377.0	277326.8223229956
22378.0	277223.16869795835
22379.0	277313.54315653135
22380.0	277269.55644190725
22381.0	275430.6855927827
22382.0	274362.34005544736
22383.0	276935.6183306242
22384.0	276596.01056890894
22385.0	276059.7395472378
22386.0	272564.5861781504
22387.0	250212.57246309004
22388.0	273984.3929997311
22389.0	275127.591029965
22390.0	276179.0340464634
22391.0	273402.63999406033
22392.0	275654.57219256443
22393.0	276484.62327644194
22394.0	276251.6387069953
22395.0	271116.395243113
22396.0	276268.15776358417
22397.0	276273.77047633886
22398.0	275827.01250805764
22399.0	270426.7072765884
22400.0	274540.9955954691
22401.0	270970.18631454784
22402.0	271742.7210125377
22403.0	276163.45325568004
22404.0	276194.2536028161
22405.0	276093.49226496025
22406.0	276128.21554462716
22407.0	276171.4359599104
22408.0	270553.7830485888
22409.0	276095.76998174714
22410.0	276023.34074798087
22411.0	275784.3057901567
22412.0	275780.84370677726
22413.0	275735.532535808
22414.0	275544.65416478645
22415.0	275500.4078227462
22416.0	275734.33443287027
22417.0	275653.02071951365
22418.0	270187.93876193877
22419.0	275318.2679695349
22420.0	274814.0697419788
22421.0	275469.5485456385
22422.0	274839.14570301236
22423.0	275242.30073548784
22424.0	275038.8194246657
22425.0	274239.5064025089
22426.0	270044.0791678964
22427.0	273669.4098919422
22428.0	272324.6800633875
22429.0	274120.78012661793
22430.0	275064.93599252484
22431.0	274560.32315801573
22432.0	274645.3927657471
22433.0	274593.4414872585
22434.0	274771.2864780288
22435.0	273911.41095669905
22436.0	274611.2248119293
22437.0	274764.34574376955
22438.0	274814.3709978624
22439.0	274801.43702261767
22440.0	274562.071973069
22441.0	273472.7613120513
22442.0	274257.1736498174
22443.0	273924.74695598165
22444.0	272696.4769062922
22445.0	273843.8592790523
22446.0	274364.838182912
22447.0	274103.4281861122
22448.0	274170.2265667583
22449.0	273846.50095656974
22450.0	259311.68612348125
22451.0	273737.80001095665
22452.0	274041.72808683524
22453.0	274120.0515760127
22454.0	274039.7675642881
22455.0	273223.11644283024
22456.0	273899.59067402245
22457.0	273840.09646407666
22458.0	273791.16896419844
22459.0	273761.6134864896
22460.0	271801.2980330475
22461.0	272336.6800719884
22462.0	272836.9593516029
22463.0	273142.3143297024
22464.0	272758.42153349053
22465.0	273477.90824734734
22466.0	273161.12840458256
22467.0	273209.8443018242
22468.0	273420.30535393284
22469.0	273340.63119400956
22470.0	273073.41743390745
22471.0	273138.52970434574
22472.0	273066.1475516415
22473.0	272830.64692408335
22474.0	272900.2485678082
22475.0	272738.96195522556
22476.0	272321.2302483455
22477.0	271639.3159000065
22478.0	269169.3292814339
22479.0	254494.61354332542
22480.0	259716.23985152098
22481.0	269897.1617165312
22482.0	271399.8765064193
22483.0	271476.22552698874
22484.0	271446.5587953667
22485.0	270076.9927102458
22486.0	271345.71210342314
22487.0	271921.77228513284
22488.0	272033.2503842816
22489.0	271797.66545121284
22490.0	271144.1934123016
22491.0	272207.24122910714
22492.0	272200.15275048965
22493.0	272154.32777727995
22494.0	271061.2276674537
22495.0	272121.59259770886
22496.0	272117.6093720577
22497.0	272004.80042024964
22498.0	271798.84247777285
22499.0	271562.38911406085
22500.0	270291.7089886206
22501.0	271655.573861171
22502.0	271859.20763494377
22503.0	271651.2540426239
22504.0	271861.6034213888
22505.0	271726.3466594306
22506.0	271812.5728464896
22507.0	271717.6535449599
22508.0	271368.20070318127
22509.0	271493.52734556136
22510.0	271605.47908648965
22511.0	271345.053597696
22512.0	271013.12581632077
22513.0	270766.5683742715
22514.0	270194.26031206397
22515.0	269577.4179688485
22516.0	271163.334957464
22517.0	270045.1797532683
22518.0	271197.99123312643
22519.0	269943.26225551416
22520.0	271096.3728941056
22521.0	271079.3861726208
22522.0	270879.83597322245
22523.0	270668.8619577345
22524.0	270460.0632131576
22525.0	269158.77368627186
22526.0	270208.8258715647
22527.0	270611.2005537795
22528.0	270362.00206335983
22529.0	270543.97089382436
22530.0	270500.51633151993
22531.0	270421.705883648
22532.0	269618.52760063997
22533.0	270103.09900206054
22534.0	270225.8086084609
22535.0	270103.5030183936
22536.0	269472.1438744573
22537.0	269539.5712958465
22538.0	269293.38347683847
22539.0	268903.66573608964
22540.0	268062.6625904638
22541.0	266157.1764420609
22542.0	260911.2168792066
22543.0	246282.54484725822
22544.0	236350.55670722655
22545.0	255252.2839425038
22546.0	264397.0212495361
22547.0	267185.8766839805
22548.0	267886.1470892043
22549.0	268512.34377891885
22550.0	265878.6747613042
22551.0	269144.8044519422
22552.0	269038.5084153858
22553.0	268201.8147074014
22554.0	269375.75625195523
22555.0	269400.4368998398
22556.0	269318.65237585927
22557.0	269266.0336787456
22558.0	266854.9105516563
22559.0	266471.036315238
22560.0	268711.75179141096
22561.0	269146.86165319674
22562.0	269245.8654728192
22563.0	269177.80764753924
22564.0	268902.38720737305
22565.0	269121.36070430686
22566.0	268880.6729809927
22567.0	269092.8033660928
22568.0	268997.77690009604
22569.0	268609.595113472
22570.0	266766.5814454264
22571.0	267819.56408606766
22572.0	268099.21238466643
22573.0	268790.6475933697
22574.0	268649.1033599999
22575.0	268378.5008119809
22576.0	268569.72573736974
22577.0	267081.71334615134
22578.0	268262.288811622
22579.0	268490.21148528636
22580.0	268577.9487752192
22581.0	268208.7722188797
22582.0	267477.73439180944
22583.0	268448.64624721924
22584.0	268344.27707392006
22585.0	268043.8262857719
22586.0	268202.5650683905
22587.0	268247.53094328335
22588.0	268212.422836224
22589.0	268223.98946836486
22590.0	268159.8463967232
22591.0	268031.74050365435
22592.0	267986.40972431353
22593.0	267915.98253670393
22594.0	267884.1543753728
22595.0	267873.8080759808
22596.0	267819.688656896
22597.0	267750.0883763201
22598.0	267782.2593171456
22599.0	267634.0442529791
22600.0	267663.41895618575
22601.0	267495.6952403966
22602.0	267554.69473218557
22603.0	266713.8721513439
22604.0	267270.8661805055
22605.0	267126.26608209877
22606.0	267094.61030666233
22607.0	267145.305600819
22608.0	266855.0639583234
22609.0	266690.2684958721
22610.0	266392.07508213766
22611.0	265750.39847464964
22612.0	264297.96133109747
22613.0	257991.5705679875
22614.0	228858.5403269038
22615.0	252768.05818614113
22616.0	263203.13201459084
22617.0	264547.13559940987
22618.0	263235.02990623104
22619.0	265640.1071538178
22620.0	265340.9595359228
22621.0	265901.2435771393
22622.0	262845.61247763963
22623.0	265415.7544620034
22624.0	264828.74704199703
22625.0	260974.27603783697
22626.0	230711.4650304222
22627.0	254023.84465265364
22628.0	261838.23460925257
22629.0	261445.9413561349
22630.0	253367.8236303365
22631.0	217159.1594082232
22632.0	244973.15402219558
22633.0	251852.49279344323
22634.0	261699.71079905293
22635.0	264088.00055459875
22636.0	264873.9138240508
22637.0	265285.3769338881
22638.0	265050.56322846713
22639.0	262263.16688752314
22640.0	265636.72602050565
22641.0	262200.12503039173
22642.0	265530.1904891904
22643.0	265328.82593873923
22644.0	265516.70485811203
22645.0	265413.99484661774
22646.0	265455.355297792
22647.0	265107.38650562527
22648.0	264989.60919101385
22649.0	261664.771512733
22650.0	263703.8511718401
22651.0	264123.0662991875
22652.0	264381.0663268348
22653.0	263984.985931776
22654.0	262848.14971699205
22655.0	260552.56739676165
22656.0	252644.51779297317
22657.0	213920.12691374728
22658.0	229729.7971970062
22659.0	253054.365571482
22660.0	249537.0841030501
22661.0	261458.3099391995
22662.0	262645.6048893966
22663.0	263432.41720791033
22664.0	264208.76683509763
22665.0	264372.3050549248
22666.0	263939.33208617003
22667.0	264429.1495133179
22668.0	264373.51322419196
22669.0	264510.107025408
22670.0	264584.5507833858
22671.0	264234.04286443524
22672.0	260533.2080623521
22673.0	264442.60400168924
22674.0	264423.7090816004
22675.0	259950.89396367982
22676.0	263982.42719661916
22677.0	264281.27513149456
22678.0	264444.0746295296
22679.0	264200.1859182599
22680.0	264291.72052131826
22681.0	264252.11003863026
22682.0	263736.62504386593
22683.0	264032.1479442432
22684.0	263977.8887499777
22685.0	258920.19482132833
22686.0	264021.8158006267
22687.0	259510.4210550845
22688.0	263467.94034134893
22689.0	263857.83025827847
22690.0	262477.0699952132
22691.0	262547.9309787101
22692.0	263222.5969405937
22693.0	260026.25795195423
22694.0	263768.6622912513
22695.0	263637.8124845059
22696.0	263562.80071290885
22697.0	263551.56962508726
22698.0	260288.4815388704
22699.0	259764.84617257112
22700.0	258249.467835187
22701.0	258856.0039346193
22702.0	263254.38640947174
22703.0	260166.3164579885
22704.0	262363.44619499415
22705.0	263269.2552171521
22706.0	262916.1744072692
22707.0	257698.9162569757
22708.0	263148.7067258879
22709.0	262687.7216784384
22710.0	263034.08531046397
22711.0	262953.87155333126
22712.0	262712.023580672
22713.0	261412.42530201594
22714.0	256776.6912532459
22715.0	257728.96372654528
22716.0	260608.3543662592
22717.0	262543.6661055488
22718.0	258289.71060920856
22719.0	262346.36971540365
22720.0	262001.0480533515
22721.0	262528.03928227816
22722.0	262383.4890960895
22723.0	260425.78627460694
22724.0	259633.52209490337
22725.0	262360.7382474752
22726.0	262400.8520466434
22727.0	262352.8000028672
22728.0	262303.59452549124
22729.0	262146.84667412494
22730.0	262277.5087857663
22731.0	262066.53613342726
22732.0	262228.2582196226
22733.0	261848.25197035543
22734.0	261804.656269722
22735.0	262059.2134029313
22736.0	261989.78330624013
22737.0	261598.9527117826
22738.0	261733.59700049993
22739.0	261820.50979512304
22740.0	259382.1764354072
22741.0	260910.84432015364
22742.0	261588.32277258247
22743.0	261138.75126517742
22744.0	260444.51258368138
22745.0	260586.0490575872
22746.0	257360.56133386274
22747.0	254320.08215756947
22748.0	260355.3867694077
22749.0	260845.49790269445
22750.0	260992.39595540447
22751.0	261028.76434595804
22752.0	260791.53482629074
22753.0	260977.27150489515
22754.0	260908.66737152028
22755.0	260829.6670265343
22756.0	260834.63140474947
22757.0	258825.73657866372
22758.0	261078.35674787845
22759.0	260816.51012403224
22760.0	260996.5071073281
22761.0	260711.7919846402
22762.0	259881.37442345047
22763.0	260830.4050143231
22764.0	260795.7610070018
22765.0	260354.67981946876
22766.0	260658.338411315
22767.0	258759.2415510513
22768.0	258157.2454711268
22769.0	260247.56956364855
22770.0	260405.46623488012
22771.0	258058.03959090626
22772.0	260238.10427781133
22773.0	260206.22295367668
22774.0	260237.08621537287
22775.0	259758.18970726206
22776.0	257367.82691697107
22777.0	259890.59748823103
22778.0	259850.67327160333
22779.0	259971.51096012804
22780.0	259868.22632898527
22781.0	259432.47421440095
22782.0	259284.3682021375
22783.0	259680.97215119353
22784.0	259470.72679116816
22785.0	259478.6862170113
22786.0	259005.63373752445
22787.0	256928.68611932316
22788.0	259127.9044100095
22789.0	258715.74064168986
22790.0	257765.0805637131
22791.0	259006.3493906431
22792.0	258486.969670042
22793.0	258777.32466360336
22794.0	258372.49400668088
22795.0	256421.48518953176
22796.0	258392.27235205114
22797.0	257766.45702942798
22798.0	257588.55468154966
22799.0	256571.42033776484
22800.0	257112.98530508816
22801.0	256025.1651948542
22802.0	255413.4796435461
22803.0	256266.5155133439
22804.0	255734.37273538575
22805.0	255079.54646057004
22806.0	254121.92069222406
22807.0	252870.03681587195
22808.0	251086.09069219828
22809.0	248126.12988436496
22810.0	244176.58659143702
22811.0	238405.42330716163
22812.0	228435.5396304897
22813.0	212183.31008696332
22814.0	188779.88732927767
22815.0	200582.5803517957
22816.0	221304.39550402574
22817.0	233647.3335463935
22818.0	241046.88701931597
22819.0	245004.84932894673
22820.0	249131.01633617925
22821.0	251130.13434449924
22822.0	252390.56946298902
22823.0	253190.52326993918
22824.0	253240.4506918911
22825.0	252168.51388661785
22826.0	246500.9300930563
22827.0	212321.8128207911
22828.0	232815.96975022176
22829.0	250839.22612224016
22830.0	254285.68362188773
22831.0	255031.87588874038
22832.0	255937.5678898175
22833.0	256302.06475632664
22834.0	256651.06712985595
22835.0	256767.86717163533
22836.0	256605.7537568768
22837.0	256560.73031516102
22838.0	250743.94317454836
22839.0	253125.58632141084
22840.0	256644.93600112596
22841.0	257064.22232678407
22842.0	257086.56433561596
22843.0	257089.80883947533
22844.0	254510.02792509747
22845.0	255067.7851078668
22846.0	256790.54996766703
22847.0	257055.0978281472
22848.0	254285.5439515661
22849.0	256601.66410076074
22850.0	256353.0340433924
22851.0	256668.59994972154
22852.0	250945.04788787666
22853.0	255397.2532445173
22854.0	256593.77786552298
22855.0	256604.23877427215
22856.0	256659.17807493138
22857.0	256586.53577052185
22858.0	256695.42325780474
22859.0	256629.199916237
22860.0	256562.33295872
22861.0	256030.5314922488
22862.0	255290.9607731187
22863.0	251337.73362299404
22864.0	254469.6440127486
22865.0	255662.42060369914
22866.0	255975.08268851254
22867.0	256391.08476928005
22868.0	255369.5007932415
22869.0	255344.50955714652
22870.0	255553.52336466048
22871.0	256203.6806451198
22872.0	256111.37691156476
22873.0	256142.80074199036
22874.0	256242.8235677697
22875.0	255851.55571711942
22876.0	255897.00938956754
22877.0	255874.84951838746
22878.0	255921.69202974715
22879.0	254189.06919239907
22880.0	256110.46024642547
22881.0	255400.4524498955
22882.0	255673.20353013763
22883.0	255277.58283079794
22884.0	255663.6116811774
22885.0	255841.11924019223
22886.0	255728.09627402236
22887.0	255744.21236285433
22888.0	255821.0737176575
22889.0	254940.20518051996
22890.0	255650.99081072665
22891.0	255675.57519933427
22892.0	255611.4925256707
22893.0	253877.83421951617
22894.0	255269.39838054427
22895.0	254767.43634616392
22896.0	254535.30584186973
22897.0	255131.24482252728
22898.0	254946.52253634672
22899.0	255422.51396464638
22900.0	255275.70839633927
22901.0	255300.85775769607
22902.0	255277.65161738242
22903.0	254244.78108385304
22904.0	255196.50829762555
22905.0	255070.5072111617
22906.0	255094.4676970496
22907.0	254945.13568972805
22908.0	255065.77435852803
22909.0	254665.10843576273
22910.0	253807.35617597564
22911.0	254854.01768591322
22912.0	254229.28375971914
22913.0	249906.37558332738
22914.0	254795.34283325437
22915.0	254730.48085790718
22916.0	254612.84950507528
22917.0	253634.63389839084
22918.0	254531.75714611207
22919.0	254186.89759150095
22920.0	254222.62771384328
22921.0	254136.9663946747
22922.0	254013.5634698252
22923.0	253572.94124400575
22924.0	254348.0465260546
22925.0	254272.5118296065
22926.0	254194.5566003201
22927.0	254099.86473492483
22928.0	254075.05878220804
22929.0	254098.34964746243
22930.0	253950.25873469462
22931.0	253939.88695490564
22932.0	253874.6766426112
22933.0	252926.16258027617
22934.0	252771.81355622387
22935.0	233211.5133792336
22936.0	225267.77528158607
22937.0	238029.23565712813
22938.0	234873.24618750953
22939.0	241324.50695248312
22940.0	242490.40497542234
22941.0	241154.49146898816
22942.0	240468.97526212235
22943.0	248629.98575186328
22944.0	233768.00493076548
22945.0	253208.25636782075
22946.0	245499.4206851158
22947.0	238843.5230785242
22948.0	253029.43966167036
22949.0	247412.1307881459
22950.0	235274.41291020793
22951.0	251637.229682683
22952.0	253068.63763455997
22953.0	245467.79793981812
22954.0	238706.9577985753
22955.0	252891.72776386558
22956.0	252852.1700245504
22957.0	245861.56140134978
22958.0	238400.22929080375
22959.0	252410.58719825844
22960.0	251123.13814057177
22961.0	251325.4645497855
22962.0	244155.39224903946
22963.0	238923.28626259658
22964.0	249062.58689556745
22965.0	251808.3594878964
22966.0	248539.7812674575
22967.0	242048.2476343331
22968.0	239708.92218369496
22969.0	242236.16692387118
22970.0	223526.8132241667
22971.0	241355.75892131793
22972.0	239472.85417163337
22973.0	234930.95802796847
22974.0	248151.08232315292
22975.0	250603.21179729892
22976.0	251617.6204726272
22977.0	251445.0930204666
22978.0	243452.95118663568
22979.0	239363.1595954359
22980.0	251397.29819238477
22981.0	251504.91029667834
22982.0	251601.74419312633
22983.0	251126.08432455704
22984.0	244900.40706989483
22985.0	237164.4222865554
22986.0	251656.31324160012
22987.0	250452.260159489
22988.0	251196.2329055233
22989.0	251722.08359833597
22990.0	248617.97190205785
22991.0	234109.6236515433
22992.0	249042.93983191054
22993.0	249435.80644638833
22994.0	251483.15653898232
22995.0	251160.68366254115
22996.0	251388.26439557114
22997.0	249062.63523492008
22998.0	233280.4620746689
22999.0	250925.8458398719
23000.0	250920.76045598695
23001.0	250998.33347932162
23002.0	250666.82166804472
23003.0	250287.46438246407
23004.0	248740.97699717016
23005.0	234306.5485312005
23006.0	245245.87878317907
23007.0	250446.6090688512
23008.0	250688.6210387965
23009.0	250759.89914583048
23010.0	250805.20066990086
23011.0	250738.69861683212
23012.0	250578.27319971836
23013.0	231051.18205379037
23014.0	250288.77258588164
23015.0	250567.42620528632
23016.0	250564.70284369926
23017.0	250594.9588750337
23018.0	250607.02106419185
23019.0	250481.87509145628
23020.0	250416.8070709247
23021.0	232669.24481742064
23022.0	249810.8906799086
23023.0	250366.09940357116
23024.0	250278.81415475204
23025.0	250344.23365795836
23026.0	250332.05906145275
23027.0	250259.81385277442
23028.0	250161.88262154235
23029.0	249151.63343749064
23030.0	230891.8743138363
23031.0	250005.98747217926
23032.0	249991.57909422083
23033.0	249589.62499584066
23034.0	249867.22741780468
23035.0	249795.41757788166
23036.0	249710.14559498234
23037.0	249764.31419228148
23038.0	248401.80774993598
23039.0	231224.9383321661
23040.0	249643.8583951361
23041.0	249640.76257935358
23042.0	245301.41524787576
23043.0	248955.05207132082
23044.0	248489.0256801808
23045.0	249096.43943772247
23046.0	249100.97452892148
23047.0	246921.60116817756
23048.0	233050.42264060446
23049.0	245435.52591626593
23050.0	247860.58682040326
23051.0	244564.20906762243
23052.0	239905.66471598035
23053.0	246331.21030799364
23054.0	248082.59510599688
23055.0	248476.33329684485
23056.0	248531.9163183106
23057.0	248284.51686973363
23058.0	233789.65215314907
23059.0	245734.6927231004
23060.0	248905.50087843844
23061.0	248898.5281626112
23062.0	248740.51268771832
23063.0	248815.3303678975
23064.0	248589.572689101
23065.0	248600.28137635856
23066.0	248436.98747473923
23067.0	248377.3209837567
23068.0	233400.76498942517
23069.0	245751.57458698482
23070.0	248415.4942881794
23071.0	248031.4892943363
23072.0	248310.18873651212
23073.0	248380.1220448253
23074.0	248390.4784105473
23075.0	248089.0268614658
23076.0	248160.5232820226
23077.0	248314.208452608
23078.0	236493.419420074
23079.0	244569.76232611336
23080.0	245422.16621916325
23081.0	248056.85833236462
23082.0	247809.7843617796
23083.0	244243.41087191476
23084.0	247702.0101476343
23085.0	247901.488624435
23086.0	248008.2509627391
23087.0	247903.9607472128
23088.0	247810.8685893632
23089.0	233975.54360158017
23090.0	246530.81408962107
23091.0	247069.50061096836
23092.0	243912.3823493165
23093.0	245608.3376373782
23094.0	247694.79699333117
23095.0	247645.24863160326
23096.0	247312.52298874845
23097.0	243458.14635643238
23098.0	247431.5929878528
23099.0	247314.59958865945
23100.0	246441.96646256268
23101.0	233447.09590058646
23102.0	247300.43049574408
23103.0	245412.48482181472
23104.0	246896.76816219976
23105.0	246947.3465401348
23106.0	247065.85670451188
23107.0	247099.61906913275
23108.0	246473.11671951422
23109.0	242005.6734564355
23110.0	243275.01245317605
23111.0	246858.14334095348
23112.0	235206.76969186973
23113.0	244073.25739580853
23114.0	246731.72576010285
23115.0	246706.48129290156
23116.0	244599.305745206
23117.0	246743.4412900353
23118.0	243230.4887627824
23119.0	245563.98601830326
23120.0	246679.9600795649
23121.0	246451.30424156168
23122.0	242182.11975167395
23123.0	246429.45349058555
23124.0	241301.41940613184
23125.0	237323.31835557017
23126.0	246070.88768450622
23127.0	246066.42452561908
23128.0	244747.1882010654
23129.0	245983.85891737475
23130.0	246250.44604846076
23131.0	246063.47383275523
23132.0	246187.98457815047
23133.0	246126.42121318408
23134.0	246111.62884669422
23135.0	241813.0401886218
23136.0	245942.78745374718
23137.0	232078.38083970876
23138.0	245526.13368299516
23139.0	245773.44148602866
23140.0	245797.35635886082
23141.0	242713.24278947324
23142.0	244129.9140542491
23143.0	245713.25091676158
23144.0	245673.74287994867
23145.0	245424.00426803224
23146.0	245417.69959997426
23147.0	245362.58413854724
23148.0	245027.98689239056
23149.0	244327.1955546105
23150.0	228540.11914810305
23151.0	235394.15284449037
23152.0	243118.82663854084
23153.0	244736.62054727678
23154.0	245006.70572789767
23155.0	243427.01549813888
23156.0	245021.65213020163
23157.0	244885.12879329288
23158.0	244130.96724397602
23159.0	244984.4477100033
23160.0	244661.36173117472
23161.0	245025.36692039657
23162.0	244903.18223114213
23163.0	233403.2745463979
23164.0	242750.02578697656
23165.0	244542.60347371528
23166.0	244153.49118074524
23167.0	244658.7191099395
23168.0	244671.3588547582
23169.0	243053.39528642732
23170.0	241455.15312578564
23171.0	240045.4926401568
23172.0	244279.4406772736
23173.0	244427.34242693117
23174.0	244456.76106547192
23175.0	244010.97439313962
23176.0	244209.62606776317
23177.0	231867.5311853525
23178.0	244087.34857953267
23179.0	240986.39141929132
23180.0	242564.5299662838
23181.0	243688.6035431421
23182.0	243870.28128890903
23183.0	238443.84334151898
23184.0	242376.43640340373
23185.0	243541.92904683523
23186.0	243123.95920834545
23187.0	241381.15868262446
23188.0	239596.66320998353
23189.0	241519.48210995228
23190.0	242948.80612188167
23191.0	231878.42253456567
23192.0	242841.54256424736
23193.0	243662.28942356477
23194.0	242374.2288363462
23195.0	243360.49803100177
23196.0	243048.01011466174
23197.0	241043.45083576575
23198.0	243690.1815451648
23199.0	242342.1236412398
23200.0	243395.38719539205
23201.0	242577.48470333265
23202.0	243500.1485361152
23203.0	243467.56508549117
23204.0	243238.99218984973
23205.0	240269.64809481567
23206.0	230541.13413528985
23207.0	243121.13340088332
23208.0	242439.87797770117
23209.0	242277.60475996285
23210.0	241839.478459599
23211.0	242849.62593177534
23212.0	243094.602645504
23213.0	243060.4587040768
23214.0	242131.4032762899
23215.0	242872.99449651127
23216.0	242902.5385447424
23217.0	242754.77751398404
23218.0	242720.34584330238
23219.0	242809.7027637248
23220.0	242665.88878274558
23221.0	231627.55995402278
23222.0	242620.55873740767
23223.0	242365.45655439372
23224.0	242373.4796288
23225.0	241746.08525557735
23226.0	236749.69076530947
23227.0	195079.88859455832
23228.0	217833.41946635707
23229.0	224747.56089447704
23230.0	215466.7847975151
23231.0	232060.0763727998
23232.0	223040.95951912482
23233.0	240189.96974059055
23234.0	224646.99972978485
23235.0	231981.15194471524
23236.0	223658.18396345704
23237.0	224908.3284619409
23238.0	240700.13530930883
23239.0	232735.56966114594
23240.0	230950.13005066683
23241.0	233070.350093525
23242.0	241193.7874837503
23243.0	231296.9591455634
23244.0	224071.09452756646
23245.0	241429.30436423645
23246.0	241055.42022594615
23247.0	227390.7546521561
23248.0	223570.82856487384
23249.0	240804.87557365786
23250.0	241294.88929423384
23251.0	231776.22905160097
23252.0	224049.1647139586
23253.0	228643.06016093618
23254.0	240657.60475217926
23255.0	239723.27624540162
23256.0	230542.2260174626
23257.0	225550.1002801353
23258.0	236188.33015111162
23259.0	240770.06704476132
23260.0	240777.42972600288
23261.0	232393.9745333293
23262.0	238830.91437157794
23263.0	223984.01805027595
23264.0	239980.07722639458
23265.0	241020.40649072648
23266.0	240886.40256737277
23267.0	232708.87176273728
23268.0	218037.1395379432
23269.0	238408.3727417296
23270.0	240704.3564568575
23271.0	240834.5322389505
23272.0	240679.1708147711
23273.0	232992.57836501446
23274.0	225171.1374688468
23275.0	236836.27797708157
23276.0	240673.8646007808
23277.0	240626.9276127233
23278.0	240090.361416909
23279.0	235969.69251308098
23280.0	237215.99481937982
23281.0	220859.38016417532
23282.0	240195.4055585792
23283.0	240360.59329331192
23284.0	240184.60543549465
23285.0	231376.58685358078
23286.0	234824.2268323922
23287.0	237539.67911567088
23288.0	221062.8902060137
23289.0	239807.87430850582
23290.0	240129.5818293249
23291.0	239963.31531960337
23292.0	239693.1952214002
23293.0	237229.5515439133
23294.0	233434.53238722708
23295.0	220610.94566622414
23296.0	239490.52959784973
23297.0	238583.69276149946
23298.0	239237.41740236746
23299.0	236385.63052584973
23300.0	238142.21521223898
23301.0	238669.27984148235
23302.0	226399.08277452912
23303.0	220383.53805312578
23304.0	238450.22004674558
23305.0	239335.2091729923
23306.0	236339.3396703269
23307.0	238936.15312895898
23308.0	239419.06799001616
23309.0	239269.1070468096
23310.0	233179.37777539945
23311.0	219926.36028022852
23312.0	238994.37059276755
23313.0	232928.29509877387
23314.0	238379.37762304005
23315.0	231705.33315051426
23316.0	238724.52815749144
23317.0	237961.40023480408
23318.0	238083.66262353762
23319.0	218372.4618219734
23320.0	228523.58819021605
23321.0	238746.65436938236
23322.0	235561.98645104616
