22244.0	296223.67787417583
22245.0	295565.2585488389
22246.0	296122.98679091205
22247.0	293567.4405650399
22248.0	287266.5663602625
22249.0	295798.34755645454
22250.0	295744.0296419328
22251.0	295328.11396382784
22252.0	295739.76812421123
22253.0	295771.0431617024
22254.0	295726.26707906544
22255.0	295702.0276719616
22256.0	295527.8070841343
22257.0	294933.068198707
22258.0	293203.4818277405
22259.0	294909.43560253485
22260.0	295419.56793139206
22261.0	295213.39974942675
22262.0	294438.40645529726
22263.0	270167.81606421655
22264.0	293701.6873385984
22265.0	294849.62241576944
22266.0	275242.7749015656
22267.0	293857.85731972987
22268.0	291933.68743443774
22269.0	293463.1870496787
22270.0	294637.95665469393
22271.0	294887.9643312128
22272.0	294666.49039994826
22273.0	291856.2345779227
22274.0	294054.0790243311
22275.0	294534.600196096
22276.0	294541.7951051775
22277.0	294481.252319232
22278.0	291246.3781625882
22279.0	290236.0364941305
22280.0	258787.66645405168
22281.0	292084.83840655256
22282.0	292582.7214802945
22283.0	287259.7017526273
22284.0	238502.28163539423
22285.0	285729.9031883777
22286.0	291828.2045685759
22287.0	291963.45210306626
22288.0	293299.1861981185
22289.0	293749.4619291646
22290.0	293838.8097269759
22291.0	293799.28533237753
22292.0	290567.9952084991
22293.0	293339.1589638142
22294.0	291759.3942851601
22295.0	292962.1640151046
22296.0	293651.6702633984
22297.0	293348.4217696259
22298.0	293528.7772610559
22299.0	293280.77844643855
22300.0	293230.97318359057
22301.0	293014.34314915823
22302.0	292732.6866178048
22303.0	291193.19763845124
22304.0	262875.09958821506
22305.0	273534.9513060393
22306.0	291327.5474870273
22307.0	292473.55234549753
22308.0	292660.8403922939
22309.0	291700.2207297553
22310.0	292808.3942244352
22311.0	292554.71999221796
22312.0	292096.9013297155
22313.0	290209.64090019645
22314.0	274463.4349453419
22315.0	287853.7497313269
22316.0	291691.44414863136
22317.0	271826.486401448
22318.0	292362.21632839675
22319.0	292404.78400512005
22320.0	292177.4682472447
22321.0	291555.2183975936
22322.0	290295.2001929214
22323.0	291598.64664063975
22324.0	292116.7640854529
22325.0	292122.3912685568
22326.0	289643.8848651254
22327.0	292190.4018030591
22328.0	289187.32092866814
22329.0	292111.5048476672
22330.0	292036.1792372737
22331.0	291990.7763159041
22332.0	291872.8196947968
22333.0	289836.7989415966
22334.0	291369.0016808952
22335.0	291349.6519933959
22336.0	291511.9977725956
22337.0	291718.1843046395
22338.0	290054.19223449804
22339.0	291595.39647446974
22340.0	291634.0648116224
22341.0	288846.0856721355
22342.0	289692.61659586773
22343.0	290968.5864726535
22344.0	289980.27182080183
22345.0	290885.30615500786
22346.0	291308.2753941504
22347.0	291296.91564605426
22348.0	289758.9167980507
22349.0	291143.67297454097
22350.0	291090.3767924732
22351.0	287724.0231591985
22352.0	290275.22020638693
22353.0	291053.2710432768
22354.0	290646.7092922372
22355.0	289704.84204830806
22356.0	290821.2749664255
22357.0	290337.6659480583
22358.0	290504.22868049913
22359.0	290566.4533823489
22360.0	290656.5507022849
22361.0	290631.87424870406
22362.0	290567.62904576
22363.0	290429.8954424316
22364.0	290346.2292488194
22365.0	290468.8359899136
22366.0	290209.1382128641
22367.0	290272.53994127375
22368.0	290278.9589041154
22369.0	290200.2866585599
22370.0	290221.4084395008
22371.0	290075.5839188988
22372.0	289717.881929728
22373.0	287861.53750528285
22374.0	289868.60413910955
22375.0	289537.9865534471
22376.0	289866.2308970495
22377.0	289682.4460378117
22378.0	289629.6347172863
22379.0	289799.41123031045
22380.0	289687.09374607366
22381.0	287047.7646200847
22382.0	283931.199720643
22383.0	289407.42678282276
22384.0	289146.0527521795
22385.0	289035.8896721911
22386.0	288010.71023390704
22387.0	257102.67549609265
22388.0	288318.2998323196
22389.0	287445.4972563469
22390.0	288950.93089894316
22391.0	283003.5191857178
22392.0	288227.1364251664
22393.0	288881.852389786
22394.0	288001.47689308296
22395.0	285879.0774898697
22396.0	288711.436979405
22397.0	288719.0907453435
22398.0	288624.8690614273
22399.0	278561.3781663443
22400.0	286461.2003282967
22401.0	285179.92287436884
22402.0	286519.74389924156
22403.0	288648.33346600964
22404.0	288579.11025336315
22405.0	288447.92175656994
22406.0	288442.66356735997
22407.0	288510.8092633089
22408.0	285683.48482600326
22409.0	288377.5652429824
22410.0	288311.4570350593
22411.0	288057.28210780176
22412.0	287973.31455344585
22413.0	288003.1285051392
22414.0	287756.3517009911
22415.0	287699.49675683904
22416.0	288060.23888240627
22417.0	287986.1533179904
22418.0	285283.87723100453
22419.0	287782.72055623616
22420.0	286735.76355758205
22421.0	287581.01249228796
22422.0	286934.1654613984
22423.0	287602.731332403
22424.0	287510.51033149444
22425.0	287234.74585354247
22426.0	275721.64488068054
22427.0	286865.1544805371
22428.0	280280.84347208205
22429.0	285301.8025328644
22430.0	287421.06291896314
22431.0	286733.9295981569
22432.0	286667.82432624634
22433.0	286725.7589891084
22434.0	287087.4301530111
22435.0	284344.304061649
22436.0	286775.33010493324
22437.0	287017.0033848321
22438.0	287023.25604351994
22439.0	287006.7811319808
22440.0	286751.3709821954
22441.0	285652.3441111034
22442.0	286185.21481052105
22443.0	285320.46498365677
22444.0	283348.35776880995
22445.0	286284.5227171825
22446.0	286664.0847896576
22447.0	286157.70458030124
22448.0	286560.10128261114
22449.0	286324.0989114369
22450.0	270941.0287713818
22451.0	286370.6968948735
22452.0	286371.9195344896
22453.0	286311.9198060544
22454.0	286229.31015761924
22455.0	285335.72763648117
22456.0	286146.64053063677
22457.0	286017.21437552624
22458.0	285993.583771648
22459.0	286056.28148613125
22460.0	283933.03451893554
22461.0	285229.1514204164
22462.0	283553.5529770996
22463.0	285573.9354775552
22464.0	284827.70116280194
22465.0	285742.3268216833
22466.0	285287.90722314257
22467.0	285542.2842109953
22468.0	285660.11699527677
22469.0	285593.45188864
22470.0	285199.50293401635
22471.0	285397.52976220177
22472.0	285200.70271467516
22473.0	285069.12666419224
22474.0	285283.1206834176
22475.0	285227.46101104637
22476.0	284998.94148792303
22477.0	284677.65895495686
22478.0	283319.9394717698
22479.0	258266.72058042494
22480.0	272952.2956861425
22481.0	283905.6416243713
22482.0	284257.5895527425
22483.0	283983.5082489855
22484.0	282154.78247751715
22485.0	273370.36430048995
22486.0	281096.67104194564
22487.0	283736.1331273727
22488.0	284262.36214640643
22489.0	283828.1016311811
22490.0	283336.50382684264
22491.0	284428.02929008636
22492.0	284445.7573548033
22493.0	284402.9313089536
22494.0	283381.0670485474
22495.0	284322.60189388803
22496.0	284231.29357352963
22497.0	284108.4275195904
22498.0	283930.2227623938
22499.0	283978.2436634624
22500.0	280172.5506322443
22501.0	283983.0886088704
22502.0	283993.4403608574
22503.0	283845.78230026225
22504.0	283959.66006558714
22505.0	283898.9999439872
22506.0	283874.845261824
22507.0	283837.4026051584
22508.0	283348.3223269382
22509.0	283619.656676147
22510.0	283684.66838814726
22511.0	283374.7303989246
22512.0	282947.8506004489
22513.0	281997.167453797
22514.0	276399.34825267654
22515.0	280709.8984366131
22516.0	283108.11474657047
22517.0	282736.67987210304
22518.0	283226.67010457616
22519.0	282684.85882675217
22520.0	283177.5174754304
22521.0	283132.4764176384
22522.0	282957.07240693766
22523.0	282619.0937128962
22524.0	282422.58669076365
22525.0	273797.5578329102
22526.0	281772.3548565498
22527.0	282619.9254433796
22528.0	282366.29336391686
22529.0	282603.79456962587
22530.0	282563.4224013312
22531.0	282459.9302569984
22532.0	277179.72797685803
22533.0	281944.3641024506
22534.0	282358.56514908164
22535.0	282272.0851017728
22536.0	281470.3681142776
22537.0	281810.6560872451
22538.0	281527.35150899197
22539.0	281396.5821280257
22540.0	280820.300067635
22541.0	279354.0504518658
22542.0	274247.68560988246
22543.0	251534.5472487432
22544.0	223360.44311512075
22545.0	269445.43968460796
22546.0	276496.0757186566
22547.0	279723.80917759956
22548.0	280034.3349985294
22549.0	280800.6932692998
22550.0	279195.72942191403
22551.0	281374.93826109427
22552.0	280967.5482398724
22553.0	279669.2816527313
22554.0	281452.0970969089
22555.0	281445.9197259774
22556.0	281313.4537490432
22557.0	281249.9494699008
22558.0	275825.3729546277
22559.0	269170.4848121894
22560.0	280520.5509865467
22561.0	281139.97031014407
22562.0	281194.09769840643
22563.0	281056.30799626256
22564.0	280707.49363241007
22565.0	281048.87642357714
22566.0	280716.7134466058
22567.0	280985.1400945664
22568.0	280852.77949952014
22569.0	280368.63455395837
22570.0	270208.5785124733
22571.0	278342.7758653457
22572.0	278567.7671399447
22573.0	280672.8828649473
22574.0	280548.45086760935
22575.0	280107.60351252515
22576.0	280334.61927280657
22577.0	278041.8396913688
22578.0	280079.56207370217
22579.0	280540.53810339834
22580.0	280456.10655416327
22581.0	278712.3425968132
22582.0	277091.79470807355
22583.0	280291.764600832
22584.0	280277.7066569728
22585.0	279685.09879254893
22586.0	280101.7650413569
22587.0	280150.25811619847
22588.0	280168.21131018247
22589.0	280136.9920569344
22590.0	280073.8393653248
22591.0	279792.7169785857
22592.0	279967.23473285115
22593.0	279904.167395328
22594.0	279787.9703896065
22595.0	279781.0335350785
22596.0	279712.4982931457
22597.0	279650.17345228815
22598.0	279664.53747548175
22599.0	279131.4652397564
22600.0	279581.9400953857
22601.0	278956.2550058994
22602.0	279518.0825509888
22603.0	278138.49679789564
22604.0	279064.7829364733
22605.0	278803.0148509691
22606.0	279154.3511449601
22607.0	279255.2287698944
22608.0	278862.8300300292
22609.0	278935.03465881606
22610.0	278825.2537847807
22611.0	278533.6828624898
22612.0	278258.97807544295
22613.0	275843.321954304
22614.0	232178.59681318153
22615.0	271609.70778378437
22616.0	277325.4406143993
22617.0	277801.22421493655
22618.0	277132.3117895698
22619.0	277777.4951497731
22620.0	277203.8050643953
22621.0	278154.73892556794
22622.0	276737.10286602005
22623.0	277669.77315471356
22624.0	277814.73165639705
22625.0	276731.17316874245
22626.0	239952.49632209903
22627.0	269182.2646198381
22628.0	276244.14904319646
22629.0	276553.940756071
22630.0	273452.02152734745
22631.0	223653.65579282312
22632.0	268282.88546570187
22633.0	259572.88137193976
22634.0	275991.5924881412
22635.0	276916.7894708233
22636.0	277387.86056110024
22637.0	277607.51384985616
22638.0	277256.5998174209
22639.0	273937.3869105101
22640.0	277733.60469442565
22641.0	275943.51360081544
22642.0	277568.0209125376
22643.0	277429.7679495169
22644.0	277378.2147104765
22645.0	276990.78957629506
22646.0	277449.1645083646
22647.0	277176.02042183676
22648.0	276955.1380971518
22649.0	275422.66587381926
22650.0	269507.1523667993
22651.0	275998.36849111004
22652.0	276830.7927121914
22653.0	276852.17946828797
22654.0	276415.62928250886
22655.0	275863.5165843456
22656.0	272932.29011435533
22657.0	226900.03597395902
22658.0	252063.90878372133
22659.0	272301.19091240905
22660.0	255458.5224839035
22661.0	275310.7255623671
22662.0	274283.8828728352
22663.0	276164.9965498368
22664.0	276541.4615482368
22665.0	276492.60619038716
22666.0	275598.7147587588
22667.0	276487.0729596927
22668.0	276166.02530775056
22669.0	276364.5180182528
22670.0	276223.7756309506
22671.0	274990.14672875527
22672.0	264800.2182250377
22673.0	275566.289118822
22674.0	275928.0180592646
22675.0	273956.853514243
22676.0	275929.5733071864
22677.0	276068.4241682433
22678.0	276132.73490718723
22679.0	275735.6497666058
22680.0	275968.8082948092
22681.0	275914.9620297725
22682.0	275145.1587674119
22683.0	275576.26453688345
22684.0	275595.871125504
22685.0	273191.2017739795
22686.0	275654.5655865342
22687.0	273468.1966510109
22688.0	275422.01198182337
22689.0	275466.0628692993
22690.0	274540.18095677486
22691.0	274609.2406964202
22692.0	275200.63630213053
22693.0	273561.0657767449
22694.0	275360.9755262977
22695.0	275180.44513239065
22696.0	275251.9816085504
22697.0	274968.2940903404
22698.0	267054.99646854005
22699.0	273208.1486495751
22700.0	272509.7468067838
22701.0	272590.0509511684
22702.0	274827.7564899324
22703.0	273469.8730094613
22704.0	274111.5206762494
22705.0	274870.3049777153
22706.0	274644.2929143803
22707.0	271481.7815117824
22708.0	274743.5691540479
22709.0	274206.44270407705
22710.0	274603.8309879809
22711.0	274504.5999419393
22712.0	274249.0688913408
22713.0	272377.86782269424
22714.0	254312.6416719712
22715.0	270382.7169968152
22716.0	271402.51975679916
22717.0	274071.08423024655
22718.0	272096.9573531674
22719.0	274043.69206968276
22720.0	273238.2660591629
22721.0	273926.5246068729
22722.0	273808.32062668796
22723.0	271620.06194748887
22724.0	272655.5126071315
22725.0	273971.3830027262
22726.0	273916.27928535064
22727.0	273892.28188958723
22728.0	273805.0273640449
22729.0	273562.6249043971
22730.0	273837.3114462207
22731.0	273484.5859987457
22732.0	273713.69765273615
22733.0	273256.7423877123
22734.0	273230.1444186119
22735.0	273622.7866378239
22736.0	273484.78134845453
22737.0	272876.7327830019
22738.0	273219.7317443592
22739.0	273422.034875187
22740.0	270717.81126799644
22741.0	272386.69221888034
22742.0	273246.82977935363
22743.0	273008.8634253311
22744.0	272587.3067229192
22745.0	272695.3985507328
22746.0	269087.28166973154
22747.0	258305.97035296148
22748.0	272560.2098413563
22749.0	272363.9292067843
22750.0	272433.32228874194
22751.0	272445.5952416761
22752.0	271975.72466606006
22753.0	272321.0487398386
22754.0	272386.8574744578
22755.0	272039.5646992384
22756.0	272082.5541132298
22757.0	266264.00735723873
22758.0	272484.3308974079
22759.0	272151.60116510733
22760.0	272450.93427609606
22761.0	272059.651116237
22762.0	270733.3405736975
22763.0	272329.18422159355
22764.0	272195.172748493
22765.0	271672.4491190274
22766.0	272184.982582067
22767.0	269306.4822882267
22768.0	270714.3758184434
22769.0	271609.1876900871
22770.0	271924.00029941776
22771.0	270837.1384827877
22772.0	271820.767677645
22773.0	271761.70694901765
22774.0	271824.02015068167
22775.0	271041.15876167425
22776.0	267879.41323899507
22777.0	271352.78432911437
22778.0	271424.3829858304
22779.0	271609.7777238017
22780.0	271479.83703244757
22781.0	270760.5560492045
22782.0	270567.1197818879
22783.0	271336.29431807983
22784.0	271002.6778050563
22785.0	271106.3970709506
22786.0	270422.8322639891
22787.0	269608.7915724804
22788.0	270826.76009697275
22789.0	270130.26519449655
22790.0	267921.74079181015
22791.0	270929.87989196775
22792.0	270032.46157496405
22793.0	270569.85341952025
22794.0	270295.6661047291
22795.0	269586.29594726505
22796.0	270426.89140654047
22797.0	268653.7212887061
22798.0	269594.11926794343
22799.0	267531.8547546099
22800.0	269305.31008512026
22801.0	263824.8672231437
22802.0	266241.5755902997
22803.0	269234.792510259
22804.0	269067.70936954895
22805.0	268819.70342461497
22806.0	268307.34780006437
22807.0	267958.68673802225
22808.0	267098.38098595804
22809.0	264926.0237520901
22810.0	262642.4392384516
22811.0	259098.0085645313
22812.0	249764.80020725777
22813.0	226714.76716994605
22814.0	175777.7822744488
22815.0	202784.07494369606
22816.0	240704.72880619555
22817.0	254632.72043970533
22818.0	260652.56107212926
22819.0	260645.61813585955
22820.0	265821.9387256833
22821.0	266779.21353564155
22822.0	267390.29479260196
22823.0	267866.90813132795
22824.0	267852.19052830717
22825.0	267568.8698019843
22826.0	265644.6684594177
22827.0	221532.3625324713
22828.0	254643.32405964652
22829.0	267310.89043128333
22830.0	268295.0250397692
22831.0	268021.4433824739
22832.0	268689.85679052793
22833.0	268654.30261923873
22834.0	268892.1271009279
22835.0	268761.1908915198
22836.0	267858.1782118414
22837.0	268460.05171322776
22838.0	264954.0206264252
22839.0	261532.15139513454
22840.0	268701.41115432914
22841.0	268898.427994112
22842.0	268841.819570176
22843.0	268837.6528437248
22844.0	267450.6868981776
22845.0	267823.7131964422
22846.0	268573.37656442885
22847.0	268715.4447712254
22848.0	260865.43919677642
22849.0	268395.44454184914
22850.0	266785.51096852584
22851.0	268424.4988002303
22852.0	260995.9316488226
22853.0	267545.31396157405
22854.0	268254.9996355581
22855.0	268289.6430137345
22856.0	268191.01846405136
22857.0	268240.6489292801
22858.0	268098.80060887034
22859.0	268069.80968448013
22860.0	268081.23465400323
22861.0	267268.84693770146
22862.0	266989.41558947775
22863.0	263150.2685798425
22864.0	253252.80763575563
22865.0	266240.7500464128
22866.0	267240.5212299269
22867.0	267769.8850717696
22868.0	266066.82725417026
22869.0	265204.2384375829
22870.0	265140.6699855904
22871.0	267550.6346459134
22872.0	267573.47630120954
22873.0	267340.6749179902
22874.0	267514.1143166978
22875.0	266998.195001753
22876.0	266905.6591134711
22877.0	267373.98597550095
22878.0	267225.91813140374
22879.0	262634.3264059448
22880.0	267353.1972222974
22881.0	266907.42900490307
22882.0	266497.42698086455
22883.0	266713.49665628234
22884.0	266904.4641562624
22885.0	266976.1729134595
22886.0	266837.60254648316
22887.0	266931.12147476483
22888.0	266960.38681149425
22889.0	265651.2701890578
22890.0	266790.25210490916
22891.0	266834.5442697215
22892.0	266799.4807271427
22893.0	265266.93531320215
22894.0	265233.7980047372
22895.0	263643.84913653944
22896.0	265322.32455782534
22897.0	266214.5722417146
22898.0	265773.5280689168
22899.0	266502.44787732477
22900.0	266425.6924286976
22901.0	266330.14377185295
22902.0	266401.24980756483
22903.0	265801.1682177025
22904.0	266283.21265582077
22905.0	266093.12941998104
22906.0	266219.48733685765
22907.0	266017.8723864575
22908.0	266098.57131970563
22909.0	265740.4100542458
22910.0	265334.2143610886
22911.0	265558.8240588795
22912.0	263889.92234619
22913.0	257087.58418062996
22914.0	264497.43844474875
22915.0	265566.69540433923
22916.0	265765.1934625793
22917.0	264415.6027502549
22918.0	265594.9864042496
22919.0	265084.83635445806
22920.0	265516.9284145152
22921.0	265315.18805442494
22922.0	264753.9303055376
22923.0	264253.2868554736
22924.0	265432.82045583386
22925.0	265355.4239078401
22926.0	265220.2383441921
22927.0	265182.1871988736
22928.0	265098.93257134093
22929.0	265206.01042616327
22930.0	264875.2984686595
22931.0	265109.4758981636
22932.0	264911.67315066885
22933.0	263468.8947552274
22934.0	263302.971024999
22935.0	237627.62905683235
22936.0	225549.1181838704
22937.0	242636.00960964913
22938.0	239228.6471126838
22939.0	247053.9564154627
22940.0	249948.6624514217
22941.0	243740.60316095728
22942.0	244739.66529743667
22943.0	257256.51176653375
22944.0	239051.0572404775
22945.0	264565.26736588794
22946.0	252837.34609593797
22947.0	244490.18662743788
22948.0	264168.22416834556
22949.0	258686.55143157742
22950.0	239076.19695496903
22951.0	262662.63481220277
22952.0	264306.7922284542
22953.0	252728.0709500991
22954.0	244506.23099367283
22955.0	264191.7029384192
22956.0	263832.7799873537
22957.0	252972.00904930246
22958.0	244331.23666165586
22959.0	262723.7612355555
22960.0	259487.79687444976
22961.0	260523.59691960446
22962.0	251393.82205808887
22963.0	245044.7709241609
22964.0	258231.10884229568
22965.0	263018.9054951414
22966.0	261212.29555466006
22967.0	249105.22252002286
22968.0	247659.27889307513
22969.0	256702.82609949255
22970.0	234438.25345170684
22971.0	224631.54057379212
22972.0	243224.00814364527
22973.0	241192.6207332135
22974.0	260731.1851880476
22975.0	262426.4933998592
22976.0	262889.35361576953
22977.0	262573.92192716675
22978.0	250586.72755343452
22979.0	246162.81655216584
22980.0	262451.40913848404
22981.0	262640.48364421085
22982.0	262903.7493059584
22983.0	262568.73808199685
22984.0	253275.67015770887
22985.0	242825.08338137285
22986.0	262858.2759202817
22987.0	261843.32376801324
22988.0	262308.3925995524
22989.0	262789.27081144316
22990.0	258141.78694431263
22991.0	237879.97610640962
22992.0	260104.70118850583
22993.0	259844.70226042933
22994.0	262357.8940899327
22995.0	262005.99806607407
22996.0	262406.01911459834
22997.0	258856.74213212458
22998.0	237339.11976672008
22999.0	261902.66635386867
23000.0	261934.36575006702
23001.0	262208.56187289604
23002.0	261958.83490017286
23003.0	261405.93556029446
23004.0	253025.55196129426
23005.0	234707.00421447697
23006.0	254643.526644532
23007.0	261312.88125603844
23008.0	261783.1124369404
23009.0	261903.1310827521
23010.0	261914.12907212804
23011.0	261876.253458432
23012.0	261776.7968636928
23013.0	234506.83650867618
23014.0	261468.94197555195
23015.0	261248.73745039356
23016.0	261393.75582576642
23017.0	261595.29664184334
23018.0	261649.43965388797
23019.0	261432.27799142431
23020.0	261468.24939110392
23021.0	237297.88703213295
23022.0	260952.8885477344
23023.0	261285.69335808005
23024.0	260954.40594206715
23025.0	261115.25833932793
23026.0	261281.81132001273
23027.0	261256.2218713088
23028.0	261227.03486320638
23029.0	259521.1822759934
23030.0	235044.34432574
23031.0	261058.49546014727
23032.0	261041.99905279992
23033.0	260270.50674421823
23034.0	260486.3646072831
23035.0	260784.90520453113
23036.0	260504.23800463375
23037.0	260740.84016127966
23038.0	258590.22106132025
23039.0	234911.01558047562
23040.0	260700.52461608956
23041.0	260639.08833853438
23042.0	254422.0947611699
23043.0	258858.0300980214
23044.0	258706.1861220369
23045.0	259746.28281221248
23046.0	260248.3393232896
23047.0	259287.85136189344
23048.0	237727.55153382928
23049.0	255053.5475429436
23050.0	259839.72624302082
23051.0	256831.52097771477
23052.0	239890.20660858945
23053.0	258755.17181788172
23054.0	259582.98251427847
23055.0	259383.97841326077
23056.0	259464.45441925141
23057.0	259659.40032143224
23058.0	239534.79733085632
23059.0	254874.90238382504
23060.0	259894.42615377918
23061.0	259872.0756514816
23062.0	259575.11777484787
23063.0	259770.05256212474
23064.0	259443.03662530595
23065.0	259588.3942150144
23066.0	259160.56629411847
23067.0	259060.06458368
23068.0	239126.78938375763
23069.0	254972.9862877221
23070.0	259257.6462913536
23071.0	258248.02384117816
23072.0	259046.01733529638
23073.0	259168.4766466044
23074.0	259298.4994414591
23075.0	258751.3054035973
23076.0	259254.04495708164
23077.0	259178.81130680325
23078.0	243359.26826108957
23079.0	253808.47018311205
23080.0	254629.54818273478
23081.0	258914.9490053119
23082.0	258505.0995490822
23083.0	256564.25080422606
23084.0	258456.30458920938
23085.0	258640.34215526364
23086.0	258850.12163297282
23087.0	258786.25580482563
23088.0	258708.91923537911
23089.0	240024.72517307074
23090.0	257290.50733444348
23091.0	257452.12099788652
23092.0	253996.83690004973
23093.0	257222.66824212586
23094.0	258514.9620355072
23095.0	258415.80019548172
23096.0	258346.44685455336
23097.0	256253.62788515992
23098.0	258211.6127735807
23099.0	258152.01381089303
23100.0	257240.68330208617
23101.0	239310.3395717372
23102.0	258119.03672483846
23103.0	255072.68038492688
23104.0	257418.24402390805
23105.0	257713.2391759878
23106.0	257477.66535782398
23107.0	257488.78571601922
23108.0	255997.82808453328
23109.0	253972.28648530017
23110.0	256020.9307303959
23111.0	257745.5735898111
23112.0	241937.39469621453
23113.0	254033.34999407953
23114.0	257409.45286758462
23115.0	257361.27048580992
23116.0	254197.08744335794
23117.0	257550.3506538496
23118.0	255368.9534365724
23119.0	256906.29157683149
23120.0	257401.95471032328
23121.0	256978.3889362944
23122.0	254252.9300922342
23123.0	257137.71953520633
23124.0	250279.29912115552
23125.0	245126.1170385035
23126.0	256997.91017082921
23127.0	256843.38278400013
23128.0	254432.83417170375
23129.0	256522.41429954383
23130.0	256995.30487889927
23131.0	256833.20352276496
23132.0	256940.7358304256
23133.0	256872.72225505285
23134.0	256848.14206074865
23135.0	254693.08622602266
23136.0	256502.70495047656
23137.0	237952.83190084298
23138.0	255671.8023180284
23139.0	256274.07731916793
23140.0	256577.3616742401
23141.0	254434.47173283613
23142.0	253711.66428365195
23143.0	256494.66384056312
23144.0	256438.0199747584
23145.0	256225.7287380994
23146.0	256317.34733209576
23147.0	256273.37687040004
23148.0	256211.0534975488
23149.0	255900.97111941074
23150.0	235427.27505342473
23151.0	236918.00189335737
23152.0	255275.36907714567
23153.0	255896.2275713023
23154.0	255905.540918477
23155.0	252877.89348126942
23156.0	255084.12989112316
23157.0	255334.93060567055
23158.0	254232.59715501446
23159.0	255608.97499955216
23160.0	255247.62050560056
23161.0	255704.65965670365
23162.0	255615.6876685308
23163.0	239904.07832537443
23164.0	252875.7510307763
23165.0	255377.18737960944
23166.0	254358.19045027345
23167.0	255392.9223110659
23168.0	255382.47241236462
23169.0	252971.71555287344
23170.0	251236.35404472085
23171.0	247607.22810471492
23172.0	255121.37929523195
23173.0	255143.90155427853
23174.0	255142.21450035198
23175.0	254962.70447575062
23176.0	254926.70214307844
23177.0	237889.3502709671
23178.0	254925.74940692465
23179.0	253161.85488752736
23180.0	250951.42994083028
23181.0	254696.56508661754
23182.0	254629.41805445153
23183.0	249923.68883138822
23184.0	252273.7807458285
23185.0	254341.38932674576
23186.0	253862.32850677727
23187.0	250494.308791092
23188.0	230711.22280938085
23189.0	251047.59180492844
23190.0	253769.70736926724
23191.0	238224.63244699474
23192.0	253607.60779570797
23193.0	254244.89506406398
23194.0	252347.84387071303
23195.0	253751.17630505018
23196.0	254110.1201227775
23197.0	252950.30604267638
23198.0	254187.76885329923
23199.0	251977.5821430752
23200.0	253843.80373401605
23201.0	253037.5338295278
23202.0	253997.5300087808
23203.0	254046.58166005762
23204.0	253843.68230891513
23205.0	252513.20136990407
23206.0	237382.79106968356
23207.0	253645.29068113957
23208.0	253227.94055106398
23209.0	253320.40450703423
23210.0	252409.97451530473
23211.0	253555.54914303933
23212.0	253631.47160289282
23213.0	253513.54455162885
23214.0	251929.61230766363
23215.0	253228.80730398613
23216.0	253395.21946091513
23217.0	253291.1629729792
23218.0	253401.8591490048
23219.0	253320.3886735361
23220.0	253239.61633996796
23221.0	237920.76497878923
23222.0	253241.7160085504
23223.0	252797.50985482242
23224.0	252844.62939996165
23225.0	251943.70254766103
23226.0	246315.77317212115
23227.0	190228.18637253568
23228.0	219590.9134778541
23229.0	229235.36257517664
23230.0	215697.68993590685
23231.0	238950.79921911494
23232.0	226824.40428420153
23233.0	250737.7465098161
23234.0	228168.91852557383
23235.0	239338.00520090928
23236.0	227623.10472829017
23237.0	229894.08242239594
23238.0	251535.98159584668
23239.0	238995.47547731973
23240.0	238019.6449615922
23241.0	240777.12406611035
23242.0	251393.25530275787
23243.0	237090.00998582316
23244.0	228743.8952136334
23245.0	252104.27749171163
23246.0	251437.55753390162
23247.0	234805.1065733156
23248.0	228263.5255611124
23249.0	251522.99760353312
23250.0	251943.74197411863
23251.0	237752.58418873025
23252.0	229590.4892616401
23253.0	235497.03272531606
23254.0	251207.26801448964
23255.0	246526.9573222403
23256.0	227265.01078136274
23257.0	231232.97063406196
23258.0	243981.86969824895
23259.0	251298.68937134015
23260.0	251525.79992289207
23261.0	238693.61110385405
23262.0	249398.1635116953
23263.0	229113.92080202934
23264.0	250009.94710487223
23265.0	251443.61222144
23266.0	251405.67086202878
23267.0	238972.86083870303
23268.0	222320.45065342332
23269.0	248774.43108043962
23270.0	251166.47022919677
23271.0	251281.49010350087
23272.0	251213.18869401593
23273.0	239366.76271224234
23274.0	231002.25769966355
23275.0	246285.46072739165
23276.0	251114.88899317753
23277.0	250993.40213125126
23278.0	249789.517555303
23279.0	244141.08149351235
23280.0	246362.7219042324
23281.0	225135.0766255778
23282.0	250747.2654827519
23283.0	250809.95952721915
23284.0	250756.50343731212
23285.0	238112.48000860054
23286.0	242364.24649770188
23287.0	247380.9659559894
23288.0	225578.87110841757
23289.0	250298.09306337312
23290.0	250583.0129729536
23291.0	250514.94990479355
23292.0	250076.8267501557
23293.0	248822.39818956907
23294.0	240234.68448153874
23295.0	225175.78916163524
23296.0	250120.47519416324
23297.0	249572.98199756886
23298.0	249887.65409771504
23299.0	247623.54205982535
23300.0	249172.0696594444
23301.0	249127.321049494
23302.0	231038.72067174577
23303.0	224899.08065075552
23304.0	248477.99885496282
23305.0	249943.19632957445
23306.0	248314.93134090395
23307.0	249599.64801925074
23308.0	249845.16695162893
23309.0	249721.4695866368
23310.0	240284.00289052704
23311.0	224538.25243704344
23312.0	249652.18880716775
23313.0	246455.55286179672
23314.0	249382.46664355838
23315.0	238007.91233987088
23316.0	249413.71882209287
23317.0	247767.315251201
23318.0	248508.64915087062
23319.0	222195.84973048748
23320.0	235890.3784341603
23321.0	249065.0328039423
23322.0	247619.7738971134
23323.0	247798.27529645798
