22243.0	298656.8997404671
22244.0	298628.8833626111
22245.0	298421.96597309463
22246.0	298240.2402025478
22247.0	297942.17083535274
22248.0	297489.37285959616
22249.0	297763.6379787273
22250.0	298327.2171700225
22251.0	297823.2395628551
22252.0	297847.37390264316
22253.0	298193.6798629888
22254.0	298048.97826242534
22255.0	298121.6613564416
22256.0	297988.57776824315
22257.0	297848.14764687355
22258.0	297331.6395565063
22259.0	297644.3080376322
22260.0	297845.2804206592
22261.0	297750.33521930245
22262.0	297437.02459023363
22263.0	280182.9790351427
22264.0	296777.3924818941
22265.0	297394.8739321856
22266.0	285938.1714583628
22267.0	296095.96991569654
22268.0	296860.4084535283
22269.0	297053.3151899652
22270.0	297317.22373365756
22271.0	297333.311930368
22272.0	297265.3873790975
22273.0	296596.2259169285
22274.0	296888.2540183544
22275.0	296958.66495303705
22276.0	296872.58189660136
22277.0	296863.75959756796
22278.0	296417.9992444932
22279.0	295470.86563246127
22280.0	294531.817904535
22281.0	296773.17259264
22282.0	296610.8487286785
22283.0	296305.00930846715
22284.0	292970.45437153033
22285.0	296275.2913014782
22286.0	296250.69097451505
22287.0	296154.5053077506
22288.0	296328.04327260173
22289.0	296442.6375299072
22290.0	296349.40842803195
22291.0	296097.95329720294
22292.0	295694.03783741436
22293.0	296076.30502625275
22294.0	295941.22379591706
22295.0	296069.80626677774
22296.0	296157.9781914624
22297.0	295992.60821422096
22298.0	296070.3997607936
22299.0	295016.76679331914
22300.0	295380.5518864391
22301.0	295801.6307527677
22302.0	295644.80981565476
22303.0	295658.7523112959
22304.0	294317.7263677449
22305.0	294732.8023461889
22306.0	294508.9954381825
22307.0	295529.2993126399
22308.0	295418.4526659582
22309.0	295370.1601837057
22310.0	295470.0680855552
22311.0	295423.5602796544
22312.0	295278.36060549127
22313.0	294966.9272420349
22314.0	293966.488954472
22315.0	294810.75652689906
22316.0	295119.9008489472
22317.0	293992.5927297024
22318.0	294845.7188818947
22319.0	295060.24599715834
22320.0	294996.820361216
22321.0	294979.83311544324
22322.0	294749.432971264
22323.0	294816.72795750387
22324.0	294835.36178216955
22325.0	294465.89141483535
22326.0	294249.19490068464
22327.0	294677.8077855744
22328.0	293134.97038848116
22329.0	294483.7595693057
22330.0	294524.7321522177
22331.0	294490.2331629568
22332.0	294407.0672449536
22333.0	294015.53829888045
22334.0	294233.5662948351
22335.0	293966.83561369625
22336.0	293802.7180556295
22337.0	294171.79552153574
22338.0	293859.9064469508
22339.0	294079.9545245694
22340.0	294033.9718455297
22341.0	293051.8384443386
22342.0	293125.91195013205
22343.0	293683.4112880643
22344.0	293602.73657692195
22345.0	293741.9216191488
22346.0	293688.06570721284
22347.0	293689.8996666366
22348.0	293068.23450296203
22349.0	293552.7664779264
22350.0	293494.7345072124
22351.0	291903.8345805845
22352.0	292587.09666365496
22353.0	293460.77343744
22354.0	293179.8450372611
22355.0	292922.60459806724
22356.0	293325.21825075196
22357.0	293152.5944344577
22358.0	293046.02859929606
22359.0	292659.9562330102
22360.0	292982.4952745985
22361.0	292914.59389685787
22362.0	292657.4806499333
22363.0	292883.7260214269
22364.0	292269.0499313672
22365.0	292913.78900992003
22366.0	292764.02184355847
22367.0	292764.78919147525
22368.0	292731.94254827534
22369.0	292630.49963601923
22370.0	292539.35730524175
22371.0	292564.7105097726
22372.0	292127.31873689586
22373.0	292240.9302687744
22374.0	292383.3929498623
22375.0	292353.4842068993
22376.0	292298.1678383104
22377.0	292216.98068807693
22378.0	291786.27390177315
22379.0	292226.43391528964
22380.0	292151.1171129345
22381.0	290264.51760086935
22382.0	291472.92950855603
22383.0	291950.72176128015
22384.0	291786.5073147905
22385.0	291678.13079859165
22386.0	290784.5827756027
22387.0	267255.6015353508
22388.0	291024.80356802547
22389.0	290872.51667353656
22390.0	291545.53720995807
22391.0	288058.96224112756
22392.0	290988.93513850955
22393.0	291173.51397949504
22394.0	291398.4187465727
22395.0	290961.80533166096
22396.0	291332.01546936325
22397.0	291215.9355895807
22398.0	291181.6323694593
22399.0	285365.8324631382
22400.0	290199.6602392591
22401.0	290377.9157475326
22402.0	290766.6920767494
22403.0	291029.76385679375
22404.0	290867.20479723526
22405.0	290421.1371065354
22406.0	290867.6547411965
22407.0	290929.11450685444
22408.0	290339.6075962355
22409.0	290779.52339640306
22410.0	290599.5418271747
22411.0	290566.9836472322
22412.0	290594.6126811133
22413.0	290597.3940289537
22414.0	290338.47492444096
22415.0	289835.8107635723
22416.0	290490.4264843263
22417.0	290264.3121848323
22418.0	289910.1637148676
22419.0	290289.0477780991
22420.0	289134.48958034004
22421.0	290024.63329648663
22422.0	289690.307421797
22423.0	289916.3460141053
22424.0	290056.27711815684
22425.0	289652.5535477762
22426.0	282891.9384309713
22427.0	289586.1160869887
22428.0	289172.6805008388
22429.0	289215.5371651073
22430.0	289847.4157735936
22431.0	289181.69112412154
22432.0	289417.70943365124
22433.0	289448.91358740535
22434.0	289578.67560140794
22435.0	289205.5104716806
22436.0	289362.8621979648
22437.0	289396.72249958414
22438.0	289319.0166216704
22439.0	289402.0473782273
22440.0	289329.7815126016
22441.0	288926.24028958695
22442.0	289172.7825272832
22443.0	289081.87591639074
22444.0	287237.96844216523
22445.0	288915.38270453707
22446.0	288962.36740280344
22447.0	288506.42485248065
22448.0	288995.82431723503
22449.0	288914.1462237185
22450.0	288330.95750778675
22451.0	288896.80508354557
22452.0	288853.7257017344
22453.0	288802.53149511677
22454.0	288732.2622230528
22455.0	288372.1664397315
22456.0	288490.7705565186
22457.0	288064.5343739893
22458.0	287898.2061031421
22459.0	288525.6663269377
22460.0	288085.2442742781
22461.0	287726.4077258736
22462.0	288194.5517162496
22463.0	288309.54715873284
22464.0	288263.1659159552
22465.0	288207.5175682049
22466.0	287456.0762347521
22467.0	287274.0261396486
22468.0	288102.98817249265
22469.0	288059.286355968
22470.0	287807.1894966275
22471.0	287891.86148433917
22472.0	287791.52534405136
22473.0	287712.03929866257
22474.0	287791.53876582405
22475.0	287738.6935762944
22476.0	287413.8995720188
22477.0	287389.1701653503
22478.0	286452.9781293058
22479.0	268295.07044312777
22480.0	278960.67160801066
22481.0	286937.4800101376
22482.0	287217.39653447684
22483.0	287297.7624399872
22484.0	287209.3087629312
22485.0	286344.2506547196
22486.0	286900.05580840976
22487.0	287215.0792863743
22488.0	287173.3938814977
22489.0	286833.6918528001
22490.0	286599.0792642566
22491.0	287020.49042432
22492.0	287008.4183785473
22493.0	286946.50426490884
22494.0	286591.4689093623
22495.0	286702.5552605185
22496.0	286797.1512860672
22497.0	286724.0115372032
22498.0	286656.183140352
22499.0	286391.26911713276
22500.0	284593.4656421892
22501.0	286493.10870568966
22502.0	286448.384212992
22503.0	285599.8583734261
22504.0	286372.3128553473
22505.0	286404.6401388544
22506.0	286286.2376632318
22507.0	286268.9323843584
22508.0	286058.5968467971
22509.0	286191.5161231359
22510.0	286189.0740944896
22511.0	286125.2037574655
22512.0	285770.3716159491
22513.0	286000.40003993583
22514.0	284705.0172465149
22515.0	284533.2899627034
22516.0	285762.4605294581
22517.0	285515.11738941475
22518.0	285257.59352012863
22519.0	285659.7622620159
22520.0	285678.2405828609
22521.0	285675.76699207677
22522.0	284805.60714219534
22523.0	285134.0878348283
22524.0	285220.6111883258
22525.0	284298.37569884246
22526.0	285444.7789113343
22527.0	285357.71952578577
22528.0	285152.8451817472
22529.0	285245.3015879682
22530.0	285092.4452118529
22531.0	285216.54449602566
22532.0	284610.0931215363
22533.0	285098.97469460464
22534.0	285083.3594056704
22535.0	284988.2234683391
22536.0	284473.5224938494
22537.0	284311.4488201221
22538.0	284351.4083737603
22539.0	284669.16748165106
22540.0	284526.50693427207
22541.0	283857.95773562917
22542.0	283274.46839296044
22543.0	278423.6954189817
22544.0	264249.51932191686
22545.0	282444.55278510065
22546.0	283052.3440300036
22547.0	284046.40886292455
22548.0	283937.4352875526
22549.0	284003.8055346181
22550.0	283702.9193777125
22551.0	284113.3080117243
22552.0	284018.05945733143
22553.0	283373.129642801
22554.0	284058.9551796225
22555.0	284119.16902727674
22556.0	284041.4560190464
22557.0	284002.00072560646
22558.0	283157.0946752517
22559.0	282009.49010923697
22560.0	283724.1881690109
22561.0	283546.5933684739
22562.0	283818.77664481284
22563.0	283483.7897478137
22564.0	283497.5929925634
22565.0	283647.03709265904
22566.0	283497.544128922
22567.0	283583.66912839684
22568.0	283505.68370012165
22569.0	283415.49169377296
22570.0	281946.7589451733
22571.0	283035.91022264335
22572.0	283015.5616616452
22573.0	283285.0877415425
22574.0	283211.10577643506
22575.0	282817.4328070146
22576.0	283082.44770324475
22577.0	281300.4529795089
22578.0	282266.18728120136
22579.0	283055.2406163456
22580.0	282970.3407730688
22581.0	282656.95496110054
22582.0	281907.3961361422
22583.0	282637.94102763553
22584.0	282597.6757092354
22585.0	282527.4844512249
22586.0	282611.5517251584
22587.0	282693.8048577536
22588.0	282663.5605704704
22589.0	282623.703252992
22590.0	282572.13009100803
22591.0	282390.98890158086
22592.0	282475.83505776635
22593.0	282354.73281351675
22594.0	282016.5633835009
22595.0	281878.2571528199
22596.0	282253.0297495552
22597.0	282198.25905991683
22598.0	281905.00748001336
22599.0	281825.3039599613
22600.0	282076.62592163845
22601.0	282039.7758152703
22602.0	281953.6050978817
22603.0	281157.40687073104
22604.0	281608.9824165891
22605.0	281802.67023728625
22606.0	281746.2091382784
22607.0	281805.2573888512
22608.0	281635.73232435214
22609.0	281647.01835755527
22610.0	281541.9949776895
22611.0	281604.1431334913
22612.0	281530.27546316787
22613.0	281391.979823104
22614.0	278243.1603064813
22615.0	280427.36938516574
22616.0	280819.79685601237
22617.0	281129.38116055005
22618.0	280413.19200850045
22619.0	281019.85991393245
22620.0	280097.23970191315
22621.0	280880.57053839345
22622.0	280429.00914831366
22623.0	280766.5894883329
22624.0	280700.3592261634
22625.0	279884.19055452157
22626.0	249612.338305385
22627.0	279063.04009830416
22628.0	280308.811615437
22629.0	280454.69726801943
22630.0	280270.44033986586
22631.0	275898.3300415469
22632.0	280226.9132161023
22633.0	279737.8034728952
22634.0	280127.1438311428
22635.0	280484.7962226689
22636.0	279809.8589941741
22637.0	280382.19064934406
22638.0	279690.0777459714
22639.0	280261.23667374067
22640.0	280325.72703375365
22641.0	279925.01266677695
22642.0	280024.37237309443
22643.0	280155.67694725125
22644.0	280104.63625215995
22645.0	279804.3313209349
22646.0	280020.3265474559
22647.0	279996.9580875776
22648.0	279825.9521191934
22649.0	279559.468272845
22650.0	278902.1232136201
22651.0	279748.1087729664
22652.0	279742.6448531453
22653.0	279753.9930669056
22654.0	279624.93580083206
22655.0	279599.8226153472
22656.0	279199.00087418896
22657.0	274561.86550845846
22658.0	277544.65706639335
22659.0	279277.0771091456
22660.0	278498.07678668766
22661.0	279327.36146636796
22662.0	278146.4367202313
22663.0	279023.8823907325
22664.0	279228.2185007104
22665.0	279197.0420293632
22666.0	278738.33700556814
22667.0	279069.499326464
22668.0	278933.9347025921
22669.0	278749.1384918016
22670.0	278959.4289405953
22671.0	278710.3435915265
22672.0	277658.9958905832
22673.0	278718.60196638707
22674.0	278667.2572891139
22675.0	278376.19335331896
22676.0	278645.57703659503
22677.0	278125.21459056693
22678.0	278660.44773171196
22679.0	278374.3258394629
22680.0	278377.87149434874
22681.0	278172.0728305666
22682.0	277828.703512167
22683.0	278283.11839211534
22684.0	278277.86701864953
22685.0	277834.0532420611
22686.0	278224.4408131583
22687.0	277491.31988500565
22688.0	278086.1409787903
22689.0	278082.35813601286
22690.0	277993.23441889277
22691.0	277888.89366200287
22692.0	277984.44074598385
22693.0	277634.5476071428
22694.0	277913.96930846723
22695.0	277801.6035897345
22696.0	277283.8597525505
22697.0	277488.48935895046
22698.0	276692.8077651974
22699.0	277295.8021943298
22700.0	277163.21888174064
22701.0	276456.7801233409
22702.0	277050.71097610245
22703.0	277275.6297940996
22704.0	277129.1020984321
22705.0	277453.75569838076
22706.0	277354.026369024
22707.0	276201.39451023226
22708.0	277323.79739095026
22709.0	276909.90420623333
22710.0	277152.51701022714
22711.0	277191.09726699523
22712.0	277126.2926487552
22713.0	276889.82334668795
22714.0	272950.7596271568
22715.0	276108.87424573494
22716.0	275691.97269647324
22717.0	276603.14172456984
22718.0	276260.3416780804
22719.0	276413.2180819972
22720.0	276087.9398453256
22721.0	276689.98929776624
22722.0	276564.6978875393
22723.0	275589.0203590631
22724.0	276345.9220471811
22725.0	276545.57249044476
22726.0	276494.8726874113
22727.0	276457.2095152128
22728.0	276257.379241165
22729.0	276258.0231716865
22730.0	276331.2481697791
22731.0	276177.14136678405
22732.0	276264.1332240384
22733.0	275722.91470622766
22734.0	275862.4826884098
22735.0	276130.53352673276
22736.0	275778.4950013953
22737.0	275778.4586158082
22738.0	275942.1978476546
22739.0	275899.0948728831
22740.0	275672.96169902117
22741.0	275464.10779934755
22742.0	275560.6695903234
22743.0	275716.6419148799
22744.0	275424.31371100165
22745.0	274718.89144217584
22746.0	273205.0606981106
22747.0	267073.9323879502
22748.0	275290.9461684222
22749.0	275129.28280248295
22750.0	275307.531809587
22751.0	275228.27613634523
22752.0	274980.74519633886
22753.0	275111.3375776761
22754.0	274931.23175219237
22755.0	274910.94316974084
22756.0	274928.7694860292
22757.0	274265.2114042884
22758.0	274766.24681205815
22759.0	274899.13200967683
22760.0	274944.5694291968
22761.0	274765.58243430406
22762.0	273823.2691261438
22763.0	274680.059946598
22764.0	274810.1255233537
22765.0	274092.7042945029
22766.0	274519.1153795068
22767.0	273201.2923256814
22768.0	274187.97780500463
22769.0	274443.15726807073
22770.0	274562.64910929924
22771.0	274230.1176627191
22772.0	274468.78603837447
22773.0	274429.04720998404
22774.0	274347.94939842576
22775.0	274184.2280972288
22776.0	274177.43877734395
22777.0	274156.9888190467
22778.0	274244.8514138112
22779.0	274218.82827407354
22780.0	274100.0968601599
22781.0	273769.8024456197
22782.0	273691.85591951356
22783.0	273813.4744825849
22784.0	273856.5285937153
22785.0	273880.52619919373
22786.0	273545.7307721736
22787.0	273016.6458515456
22788.0	273687.11415398406
22789.0	273068.3306868741
22790.0	273575.22459361283
22791.0	273685.0459426815
22792.0	273269.1297402884
22793.0	273367.6649512961
22794.0	273156.42438778875
22795.0	273061.7588416518
22796.0	273333.79028418526
22797.0	273338.0940595203
22798.0	273025.08175032365
22799.0	272426.8960907262
22800.0	272982.1941530624
22801.0	272299.90986711107
22802.0	272661.57327155187
22803.0	273040.1617412095
22804.0	272755.32299141155
22805.0	272945.185082573
22806.0	272820.39090708515
22807.0	272970.0178788352
22808.0	272872.1441095678
22809.0	272344.9818578946
22810.0	271808.25816596526
22811.0	272262.29377597425
22812.0	271484.7561121793
22813.0	268061.76301711384
22814.0	240235.00324863548
22815.0	259017.04937472192
22816.0	270122.0041981952
22817.0	271371.2767008766
22818.0	271690.39413411904
22819.0	269949.41896949784
22820.0	272020.3870830594
22821.0	271581.7137405946
22822.0	272214.3032836098
22823.0	272053.9846115331
22824.0	272109.7634021375
22825.0	272150.9947736066
22826.0	271823.8943215618
22827.0	268084.91389747435
22828.0	271296.326480691
22829.0	272046.28365967365
22830.0	271584.16153640806
22831.0	271607.2921792498
22832.0	271616.60017868853
22833.0	271822.46563676174
22834.0	271907.9877050368
22835.0	271829.7290178561
22836.0	271654.95362846734
22837.0	271411.11325654987
22838.0	270225.1015536614
22839.0	267459.9344996417
22840.0	271587.1585763327
22841.0	271633.8259755008
22842.0	271437.7873522687
22843.0	271554.38166343677
22844.0	271229.95644334116
22845.0	271293.7913384961
22846.0	271394.46795141115
22847.0	271373.081509888
22848.0	270639.3125617667
22849.0	270916.61079183326
22850.0	271099.58310952975
22851.0	270922.2414352381
22852.0	267732.11295252555
22853.0	270714.96323071996
22854.0	270766.1557596159
22855.0	271022.823571456
22856.0	270847.66555668454
22857.0	270951.3976152064
22858.0	270844.8586235904
22859.0	270815.9413092353
22860.0	270812.68862648326
22861.0	270556.5368188923
22862.0	270484.9975115775
22863.0	270058.0672765957
22864.0	268949.3644607457
22865.0	270353.50262087706
22866.0	270243.0716297219
22867.0	270333.40383068187
22868.0	269622.00541265955
22869.0	269764.1198616583
22870.0	270134.8830183427
22871.0	270296.627753779
22872.0	270299.7660368896
22873.0	270107.9989977089
22874.0	269727.1575576578
22875.0	269542.03691745293
22876.0	269909.4186262526
22877.0	269800.0855990274
22878.0	270028.3747500031
22879.0	269119.5703656458
22880.0	269955.58145064954
22881.0	269798.147935437
22882.0	269697.10379663366
22883.0	269630.8258242561
22884.0	269322.26000158675
22885.0	269524.2806460418
22886.0	269175.9310110715
22887.0	269013.4212345862
22888.0	269529.6856358913
22889.0	268937.56640788546
22890.0	269415.7976993794
22891.0	269408.06287851516
22892.0	269402.2952910849
22893.0	268070.37235035916
22894.0	269096.8700583939
22895.0	268772.44588687416
22896.0	269112.71509032964
22897.0	269042.3042605053
22898.0	268759.48223692866
22899.0	269058.2973513727
22900.0	268630.9912018949
22901.0	268932.20703109127
22902.0	268954.3201357824
22903.0	268797.2615913472
22904.0	268854.2422597632
22905.0	268508.3841462272
22906.0	268790.372237312
22907.0	268695.1782088705
22908.0	268669.8921132032
22909.0	268616.00841400295
22910.0	268483.23509944335
22911.0	268330.5474392063
22912.0	268312.98599321616
22913.0	267219.37711431616
22914.0	268287.2155602945
22915.0	268235.2706781183
22916.0	268458.34180034563
22917.0	267356.22089604824
22918.0	268187.4491113472
22919.0	267979.4374279171
22920.0	267915.53982791636
22921.0	268011.30952458223
22922.0	267702.0203941895
22923.0	267388.4230844411
22924.0	268005.6066342913
22925.0	267943.4972758016
22926.0	267836.62714388483
22927.0	267698.4357322754
22928.0	267849.99617331196
22929.0	267802.0247650304
22930.0	267554.3531061249
22931.0	267779.5466510336
22932.0	267551.44823603216
22933.0	266883.1478644744
22934.0	266670.9055963138
22935.0	247953.354653706
22936.0	240483.6037361914
22937.0	252988.09745573302
22938.0	250247.4671849343
22939.0	255772.43027700146
22940.0	258034.63904462146
22941.0	257447.57856663736
22942.0	255585.73761168972
22943.0	262747.90302024124
22944.0	250586.12525138224
22945.0	267151.3172967424
22946.0	259316.411321558
22947.0	253240.95243547755
22948.0	266725.0793316354
22949.0	263993.9081601022
22950.0	250310.9942182136
22951.0	265758.572439137
22952.0	266895.24759265274
22953.0	259497.92402145633
22954.0	253046.11422205024
22955.0	266765.51850393595
22956.0	266332.94934179826
22957.0	259978.54805852755
22958.0	252972.28985794497
22959.0	266253.5830437885
22960.0	266091.1006351366
22961.0	266158.99330969545
22962.0	258743.3899130895
22963.0	253386.81701172938
22964.0	264199.21514659986
22965.0	266031.3067421694
22966.0	265507.4888187882
22967.0	257138.92875305438
22968.0	255671.27519888832
22969.0	265756.44760473503
22970.0	263582.67038925085
22971.0	259767.14161029
22972.0	258963.4635759458
22973.0	251628.07173446327
22974.0	265446.7015049224
22975.0	265855.5720105984
22976.0	265537.5950086141
22977.0	265436.7655133176
22978.0	257801.85538232294
22979.0	253968.91080460028
22980.0	265367.24356137024
22981.0	265604.86357073893
22982.0	265631.7250469887
22983.0	265359.97252567054
22984.0	259480.1247584178
22985.0	251539.7826838682
22986.0	265403.22890711046
22987.0	265123.9200325632
22988.0	265384.74932797445
22989.0	265392.8584904704
22990.0	262245.4795075614
22991.0	248472.40302429246
22992.0	264041.5884836865
22993.0	264276.28097372147
22994.0	265173.23990958073
22995.0	264908.8119013378
22996.0	265057.95348725753
22997.0	262829.96583628975
22998.0	247732.92625755357
22999.0	264382.2362230778
23000.0	264771.1763398656
23001.0	264913.3813858304
23002.0	264837.48891525116
23003.0	264831.36942571524
23004.0	263828.7389851647
23005.0	250014.64535449786
23006.0	259624.54009774028
23007.0	264223.06951659516
23008.0	264566.1999693824
23009.0	264580.46416814084
23010.0	264541.979017216
23011.0	264368.67341680627
23012.0	264351.87491471367
23013.0	245907.86305720548
23014.0	264178.3406198784
23015.0	263904.522928128
23016.0	264028.37999124476
23017.0	263949.43144591385
23018.0	264210.1380579328
23019.0	264098.54639800335
23020.0	264070.08343162877
23021.0	246927.93708381418
23022.0	263629.78511093534
23023.0	263504.9139699717
23024.0	263523.83573360625
23025.0	263690.98441031686
23026.0	263785.34240911354
23027.0	263810.684813312
23028.0	263777.9646283776
23029.0	263212.3019165695
23030.0	246564.1270345763
23031.0	263536.6793216002
23032.0	263535.0919872511
23033.0	263077.2446986246
23034.0	263066.18484326394
23035.0	263133.0106966015
23036.0	263250.1773205498
23037.0	263383.2166588416
23038.0	262946.2154805226
23039.0	245726.57097769712
23040.0	263247.0199533568
23041.0	263156.4656640001
23042.0	262531.09871247376
23043.0	262870.0106391552
23044.0	262381.73346529214
23045.0	262633.9817390086
23046.0	262980.27207557124
23047.0	261471.5411857395
23048.0	248261.66556750453
23049.0	259883.72239483232
23050.0	262878.07481774077
23051.0	262807.24864696315
23052.0	261843.2688226311
23053.0	262647.76453652483
23054.0	262519.19789916166
23055.0	262003.01916651515
23056.0	261998.46058721296
23057.0	262402.50449756073
23058.0	248311.94216530968
23059.0	259532.4097986586
23060.0	262472.4610842624
23061.0	262444.17102807044
23062.0	262275.017998336
23063.0	262319.02883020794
23064.0	262224.2768814081
23065.0	262227.35518597125
23066.0	261817.888145408
23067.0	261689.0085081088
23068.0	247902.7269926756
23069.0	259397.09882532066
23070.0	261677.31562741727
23071.0	261829.48067737606
23072.0	261802.316582093
23073.0	261790.24998891493
23074.0	261670.27003555873
23075.0	261610.66467655703
23076.0	261825.10675230724
23077.0	261757.38268876806
23078.0	250647.42563350048
23079.0	257763.08438957657
23080.0	258896.08638136406
23081.0	261163.2359342081
23082.0	261371.96840878107
23083.0	260965.29592811552
23084.0	261447.07664936953
23085.0	261344.07010058223
23086.0	261417.29132380162
23087.0	261257.43413002248
23088.0	261292.31815639036
23089.0	248265.72628297523
23090.0	259986.4807456718
23091.0	260381.04500469688
23092.0	258593.8167332891
23093.0	260639.64513239055
23094.0	261062.23835217906
23095.0	260639.70165063738
23096.0	260987.4960646144
23097.0	260280.65559674933
23098.0	260495.16908052494
23099.0	260727.57116600306
23100.0	260132.76118711891
23101.0	247732.703854609
23102.0	260534.61577564175
23103.0	258915.169730563
23104.0	260276.20145561476
23105.0	260441.3579427843
23106.0	260073.3698424832
23107.0	260091.53673625604
23108.0	260335.40636344336
23109.0	259826.2431285249
23110.0	260090.16289198125
23111.0	260357.00598046716
23112.0	249403.98981940834
23113.0	257810.54272962047
23114.0	260138.9503021059
23115.0	260077.2853301241
23116.0	257520.1860583453
23117.0	260088.25186222067
23118.0	259529.0766901255
23119.0	259955.26421872622
23120.0	260000.69366906883
23121.0	259583.7157834751
23122.0	258717.71993374676
23123.0	259509.11274680335
23124.0	255087.4401406988
23125.0	251405.25688423478
23126.0	259722.22271160333
23127.0	259578.248088781
23128.0	258032.30113956094
23129.0	259341.44586383263
23130.0	259349.3705818113
23131.0	259392.06880624656
23132.0	259419.94666721256
23133.0	259476.41636454407
23134.0	259446.89286840314
23135.0	259018.11137249286
23136.0	259233.90684528626
23137.0	246335.58979049328
23138.0	258272.60739092474
23139.0	258814.15610531849
23140.0	259190.82274488322
23141.0	257084.24006205075
23142.0	257617.23396915433
23143.0	259088.5749456896
23144.0	259041.1883282432
23145.0	258946.15619993606
23146.0	258938.98855383025
23147.0	258733.77887518724
23148.0	258841.91275089918
23149.0	258546.75192381418
23150.0	244707.3967341267
23151.0	246929.00411472862
23152.0	258184.54116270086
23153.0	258567.1381286912
23154.0	258571.96147343368
23155.0	256678.63052288134
23156.0	257731.5805528063
23157.0	258198.19330764806
23158.0	257700.45955112664
23159.0	258350.34315325445
23160.0	258109.37986416664
23161.0	258081.50808493985
23162.0	258276.61735526382
23163.0	247606.32370792027
23164.0	256410.9562281931
23165.0	257857.11942696976
23166.0	257330.34672127775
23167.0	258106.79334174722
23168.0	257671.24423147395
23169.0	256632.29059399856
23170.0	255362.8285992947
23171.0	253179.27530005164
23172.0	257853.98030499837
23173.0	257851.70447564806
23174.0	257548.84804444163
23175.0	256636.16896204813
23176.0	257273.1284455424
23177.0	246045.103515233
23178.0	257641.19372103678
23179.0	257171.60888238106
23180.0	255290.7731828698
23181.0	257453.45059225603
23182.0	257434.56081018894
23183.0	257091.44860262412
23184.0	256110.1492387829
23185.0	257254.9333450752
23186.0	257272.06581862387
23187.0	256767.3041911812
23188.0	254798.20030771004
23189.0	256815.38171535387
23190.0	257007.38111897602
23191.0	246180.30847755497
23192.0	256001.9827523559
23193.0	257082.75884359676
23194.0	256901.950681907
23195.0	256069.28822435875
23196.0	256107.0843559936
23197.0	256621.511757005
23198.0	256899.2156811264
23199.0	255602.65649028934
23200.0	256674.5281789952
23201.0	256428.92619939783
23202.0	256697.73505331203
23203.0	256697.19702896642
23204.0	256571.43281582082
23205.0	256311.63940863943
23206.0	245710.3720513458
23207.0	256115.7890048003
23208.0	256217.14561925037
23209.0	256240.26556661777
23210.0	256260.6449557507
23211.0	256354.51347927027
23212.0	256313.05383280644
23213.0	256087.3522528252
23214.0	255320.5681553424
23215.0	256028.61060587462
23216.0	256107.83524126722
23217.0	255782.57504010244
23218.0	255005.19476756462
23219.0	255510.96869027882
23220.0	255956.79174819836
23221.0	245678.24924016566
23222.0	255922.26696396802
23223.0	255691.89513134075
23224.0	255584.01280901133
23225.0	255261.2354260995
23226.0	251053.6268840935
23227.0	209025.6483483905
23228.0	232474.3952793738
23229.0	239066.35260888468
23230.0	229618.45205731742
23231.0	246043.8406103166
23232.0	237073.65450710477
23233.0	254164.55715552781
23234.0	238553.6075432133
23235.0	245710.68410758203
23236.0	237772.52401481287
23237.0	239060.4261621913
23238.0	254567.20708894316
23239.0	246195.43628350808
23240.0	244975.58378250652
23241.0	246707.80092580637
23242.0	253714.07768616907
23243.0	244127.13281125238
23244.0	237929.64704663085
23245.0	254916.61568081912
23246.0	254404.89706618874
23247.0	242756.01714053086
23248.0	237656.99809769806
23249.0	254390.56722657316
23250.0	254789.16042915834
23251.0	245506.93467586997
23252.0	239760.46923609875
23253.0	242797.02118073739
23254.0	254613.0783043584
23255.0	254493.54221322187
23256.0	243719.9879470899
23257.0	240215.4173169869
23258.0	250897.01293587938
23259.0	254312.2808569854
23260.0	254374.58409717746
23261.0	245876.67819725262
23262.0	252818.48315739457
23263.0	237885.65603289404
23264.0	253396.79159091302
23265.0	253935.22697830418
23266.0	254143.68703283195
23267.0	246190.8830519271
23268.0	231919.75016532408
23269.0	251347.7163810758
23270.0	253345.70066902996
23271.0	253988.26898554878
23272.0	253918.99323924477
23273.0	246347.09466151282
23274.0	238994.53008119907
23275.0	250369.24366355894
23276.0	253732.62468874242
23277.0	253655.08123525124
23278.0	253524.33681039384
23279.0	249319.05285653038
23280.0	250732.66364252256
23281.0	234796.61027653253
23282.0	253495.03854837752
23283.0	253482.3654588416
23284.0	253387.2442015744
23285.0	244954.07056814004
23286.0	248141.22340188964
23287.0	251251.89582847705
23288.0	234772.16744572032
23289.0	253109.75093637133
23290.0	253241.7295351808
23291.0	253194.44326645756
23292.0	253018.5363587069
23293.0	252705.1869323264
23294.0	246714.97696051357
23295.0	234620.26139399313
23296.0	252714.895068365
23297.0	252275.0016028675
23298.0	251569.73924188144
23299.0	251679.9591546868
23300.0	252618.48836177948
23301.0	252296.16773857083
23302.0	240335.55822674042
23303.0	234280.5116551211
23304.0	252613.60724049917
23305.0	252630.4996950016
23306.0	251870.27779584055
23307.0	252485.1550027775
23308.0	252512.51088261124
23309.0	252423.07961815043
23310.0	246592.351135322
23311.0	233907.23527143532
23312.0	252334.38739005438
23313.0	251707.9482695677
23314.0	252025.90534860798
23315.0	244728.6326001685
23316.0	252120.07156285446
23317.0	251002.81844858945
23318.0	251660.30108098374
23319.0	233220.79443027952
23320.0	242611.20942408507
23321.0	251251.3507786752
23322.0	251651.18476124157
