22245.0	222376.63262146554
22246.0	222466.3154393088
22247.0	221581.4204751864
22248.0	215707.93347481109
22249.0	222269.23086151652
22250.0	222150.29759672334
22251.0	222005.57995294748
22252.0	222231.97537566719
22253.0	222222.6988335104
22254.0	222183.31893268478
22255.0	222150.14219776
22256.0	222099.96521472
22257.0	221810.47508664336
22258.0	221440.427058791
22259.0	221923.49805281285
22260.0	221976.69503959038
22261.0	221904.51274547205
22262.0	221808.1975795713
22263.0	212262.68991160204
22264.0	221563.4906644475
22265.0	221753.19714693114
22266.0	215328.38482411896
22267.0	221458.86794547114
22268.0	220656.2964733938
22269.0	221241.78901565482
22270.0	221483.2062332928
22271.0	221586.3515086848
22272.0	221447.07649863677
22273.0	220877.61668341802
22274.0	221378.35565875185
22275.0	221420.434489344
22276.0	221395.99438479365
22277.0	221367.34246502398
22278.0	220304.81600020523
22279.0	220090.26896199625
22280.0	200991.66518638504
22281.0	220960.74495754184
22282.0	221182.4196911104
22283.0	221124.44602122242
22284.0	200823.47590284908
22285.0	221040.3380625406
22286.0	220931.17731635185
22287.0	220534.90471731208
22288.0	220917.7929777152
22289.0	220932.52473651196
22290.0	220911.26947184638
22291.0	220847.4026999807
22292.0	219767.10769541087
22293.0	220716.96110387196
22294.0	220254.21308559403
22295.0	220485.89301678102
22296.0	220700.7057641472
22297.0	220629.14192015366
22298.0	220628.7246917632
22299.0	220552.80181248
22300.0	220534.27232112637
22301.0	220502.90710609918
22302.0	220481.63170877442
22303.0	220433.3413236736
22304.0	210888.4556709989
22305.0	215592.55121264898
22306.0	220299.4929041408
22307.0	220295.38437365758
22308.0	219623.6986744832
22309.0	218073.31561963755
22310.0	220196.22473564162
22311.0	220110.09721958401
22312.0	219961.299042304
22313.0	219515.19192514513
22314.0	214772.66156421634
22315.0	219411.74266757027
22316.0	219249.38409574216
22317.0	210302.2171717711
22318.0	219911.38556641282
22319.0	219890.09412587516
22320.0	219841.4175502336
22321.0	219813.98564863997
22322.0	218698.0927471608
22323.0	219730.95153664
22324.0	219695.27866654718
22325.0	219657.6699154432
22326.0	218790.99584675793
22327.0	219586.3501799423
22328.0	219105.46368430095
22329.0	219532.038242304
22330.0	219486.3225307136
22331.0	219450.07954984962
22332.0	219409.7319182336
22333.0	218738.94558269507
22334.0	219119.90981099516
22335.0	219238.26814156809
22336.0	219236.95249326088
22337.0	219187.12898519033
22338.0	218704.812546458
22339.0	219174.75075522554
22340.0	219145.25609492476
22341.0	218168.70940180364
22342.0	218817.88049653787
22343.0	218963.32585205766
22344.0	218587.59527628837
22345.0	218769.99381319692
22346.0	218930.61688688642
22347.0	218904.11958108156
22348.0	218666.46549299176
22349.0	218824.320745472
22350.0	218770.47039098875
22351.0	217913.02955827283
22352.0	218405.19086735375
22353.0	218696.93669212156
22354.0	218597.07241103367
22355.0	218267.98857748488
22356.0	218560.03345612797
22357.0	218414.32396431375
22358.0	218421.46308915204
22359.0	218454.08219136
22360.0	218428.11022213125
22361.0	218408.14323793922
22362.0	218350.51884871683
22363.0	218307.32968099843
22364.0	218282.46427402244
22365.0	218276.1347547136
22366.0	218210.61039390723
22367.0	218190.41471528957
22368.0	218168.81100881918
22369.0	218121.94920366083
22370.0	218098.1405515776
22371.0	218052.549410816
22372.0	217936.80664821755
22373.0	216597.00869202064
22374.0	217708.03032883184
22375.0	217785.3538959362
22376.0	217854.77340200962
22377.0	217831.69749483524
22378.0	217784.69518049285
22379.0	217793.10612316156
22380.0	217751.97625384966
22381.0	217139.3166802947
22382.0	213647.25367438875
22383.0	217626.5509404672
22384.0	217573.7209552897
22385.0	217543.49323550717
22386.0	217503.81207879662
22387.0	203054.8898807635
22388.0	217411.80834283508
22389.0	217210.97133096977
22390.0	217378.0805812224
22391.0	215917.14525347872
22392.0	217204.35009781754
22393.0	217269.92049111045
22394.0	216598.01228410937
22395.0	215970.93405655067
22396.0	217163.99292416003
22397.0	217130.82069811196
22398.0	217119.230263296
22399.0	214225.94819358204
22400.0	216805.83281213464
22401.0	216370.70145454098
22402.0	216313.95000483913
22403.0	216956.85554339836
22404.0	216913.5446360064
22405.0	216863.2982372352
22406.0	216839.0111199232
22407.0	216821.7776685056
22408.0	215860.78387404676
22409.0	216745.96048568317
22410.0	216708.84215357443
22411.0	216649.18939893763
22412.0	216598.77124341758
22413.0	216574.379687936
22414.0	216509.4934904832
22415.0	216476.22448087047
22416.0	216504.0514859008
22417.0	216468.2586587136
22418.0	215579.96284805183
22419.0	216208.77762232293
22420.0	216180.38847569938
22421.0	215836.09001410523
22422.0	216156.39653253098
22423.0	216246.77581455355
22424.0	216209.9189972992
22425.0	216186.44358266875
22426.0	213404.46869421762
22427.0	215871.51395225528
22428.0	210339.12348180637
22429.0	215083.56329963525
22430.0	216004.7490596863
22431.0	215859.8464471041
22432.0	215817.53367920654
22433.0	215847.0177488897
22434.0	215876.06089236477
22435.0	214064.22075965634
22436.0	215410.30912327665
22437.0	215772.64854466563
22438.0	215736.4288421888
22439.0	215718.0046278656
22440.0	215649.33065932797
22441.0	215522.98847109103
22442.0	215132.23735869466
22443.0	214740.63910174812
22444.0	214705.15675791458
22445.0	215355.6654161918
22446.0	215476.55563837438
22447.0	215372.78425825288
22448.0	215403.17440245763
22449.0	215356.03975782398
22450.0	208044.69061057322
22451.0	215307.87677470714
22452.0	215268.5150142464
22453.0	215231.16672942083
22454.0	215191.31601797117
22455.0	215086.63436902408
22456.0	215134.49924198404
22457.0	215080.1985241088
22458.0	215051.93248030724
22459.0	215043.38994135038
22460.0	212787.7799673834
22461.0	214800.3001401344
22462.0	214332.96040755155
22463.0	214891.06110382083
22464.0	214632.07803617246
22465.0	214839.61974784
22466.0	214736.22921052165
22467.0	214736.10065510398
22468.0	214738.4812371968
22469.0	214703.96001812478
22470.0	214607.40189716488
22471.0	214612.7499493376
22472.0	214335.91393157106
22473.0	214523.67520071685
22474.0	214529.05754132476
22475.0	214501.51186923517
22476.0	214448.59453767675
22477.0	214402.50133872638
22478.0	214182.54322892788
22479.0	205276.7230197864
22480.0	211191.92027627552
22481.0	214268.14960271365
22482.0	214244.16762101767
22483.0	214210.5599213568
22484.0	214131.93947545593
22485.0	208411.12996413058
22486.0	214020.45435084778
22487.0	214086.7106177024
22488.0	214054.40996802563
22489.0	213938.06741995524
22490.0	213876.05369159693
22491.0	213938.5336168448
22492.0	213917.86377216
22493.0	213877.3561278464
22494.0	213711.57689139177
22495.0	213810.72184934403
22496.0	213768.25494077438
22497.0	213628.41778913286
22498.0	213658.53530357764
22499.0	213666.30462259197
22500.0	212771.49390438406
22501.0	213606.3434817536
22502.0	213561.67760445437
22503.0	213469.89197230083
22504.0	213509.201199104
22505.0	213473.27792906243
22506.0	213439.8701928448
22507.0	213409.28585236485
22508.0	213302.18880860164
22509.0	213314.1399535616
22510.0	213309.50147276802
22511.0	213215.77880616955
22512.0	213140.88741109765
22513.0	210039.0572064769
22514.0	196219.07833815707
22515.0	212781.19386153005
22516.0	212989.83521484796
22517.0	212889.59323668492
22518.0	213018.07798026237
22519.0	212819.4881716224
22520.0	212958.3890497536
22521.0	212927.38108456958
22522.0	212870.296502272
22523.0	212807.73636096006
22524.0	212772.0808972287
22525.0	191405.007097033
22526.0	211163.5044958185
22527.0	212712.3931201536
22528.0	212608.20576993277
22529.0	212639.14746511364
22530.0	212611.78109952004
22531.0	212594.00469544958
22532.0	197393.48953988808
22533.0	211869.68907939657
22534.0	212499.869728768
22535.0	212458.2308806656
22536.0	212324.4257673215
22537.0	212358.51549736966
22538.0	212306.01161932794
22539.0	212309.56639682563
22540.0	212271.750971392
22541.0	212198.38493982723
22542.0	211930.27517153282
22543.0	198081.5735521377
22544.0	168538.34918788177
22545.0	210963.47226603498
22546.0	211933.53823518727
22547.0	212011.36878878716
22548.0	211925.8150535169
22549.0	211937.74679982083
22550.0	211654.38916362185
22551.0	211896.17432657917
22552.0	211813.5404560385
22553.0	211581.4639534077
22554.0	211815.8714404864
22555.0	211787.13720750078
22556.0	211740.6758535168
22557.0	211715.60702279684
22558.0	206104.25264537818
22559.0	187844.64000778197
22560.0	211545.5684706304
22561.0	211568.6581141504
22562.0	211546.29953781757
22563.0	211489.23666104316
22564.0	211398.86021017606
22565.0	211434.15842406402
22566.0	211369.57358735363
22567.0	211379.5107323904
22568.0	211342.64185651203
22569.0	211237.3895725052
22570.0	186746.65369106692
22571.0	209642.3412695051
22572.0	209563.0864351247
22573.0	211171.37772871685
22574.0	211108.06858956793
22575.0	211017.96078387208
22576.0	210936.32190709762
22577.0	210670.55413329956
22578.0	210926.59751813117
22579.0	210988.78468096
22580.0	210952.8604672
22581.0	205884.43069317497
22582.0	202757.25976208117
22583.0	210846.68522659838
22584.0	210812.89224355845
22585.0	210651.40828897266
22586.0	210683.2283762689
22587.0	210712.81698897923
22588.0	210690.3706468352
22589.0	210658.24343162883
22590.0	210621.4398820352
22591.0	210535.4891558913
22592.0	210546.485886976
22593.0	210472.36341268476
22594.0	210465.39017256958
22595.0	210437.82027837442
22596.0	210409.5810781184
22597.0	210372.27431690242
22598.0	210334.60653096958
22599.0	209215.6856565752
22600.0	210284.0646434816
22601.0	208746.27330867003
22602.0	210215.92922357755
22603.0	209790.92155269056
22604.0	209881.00094197734
22605.0	209420.5110321152
22606.0	210063.0127640576
22607.0	210050.73404395516
22608.0	209874.61511413765
22609.0	209950.268719104
22610.0	209898.15575019512
22611.0	209868.261687296
22612.0	209879.05468006394
22613.0	209845.72233646078
22614.0	191576.93728029146
22615.0	209316.2673733629
22616.0	209619.81513072638
22617.0	209549.40870492152
22618.0	209274.4100020228
22619.0	209501.0407251967
22620.0	209370.98185932767
22621.0	209529.43668756474
22622.0	209004.44876308425
22623.0	209341.24613140468
22624.0	209452.7217139712
22625.0	209445.33564948477
22626.0	189571.11499158852
22627.0	206773.3694906399
22628.0	208689.32546068446
22629.0	209247.56320583684
22630.0	209232.44724879364
22631.0	186126.0103647076
22632.0	208920.1705156593
22633.0	203561.1682734021
22634.0	208737.63136471077
22635.0	208743.81366394917
22636.0	209032.09908305912
22637.0	209039.20989634562
22638.0	208950.12854169603
22639.0	207578.77956280133
22640.0	208962.8578349056
22641.0	208359.6283150329
22642.0	208878.55484108801
22643.0	208836.65919672317
22644.0	208424.23831756748
22645.0	207769.67156531286
22646.0	208648.7171530751
22647.0	208678.58332385274
22648.0	208581.7569771519
22649.0	208143.14948526115
22650.0	189829.14469396407
22651.0	206821.35494983502
22652.0	208545.41721272317
22653.0	208532.25768878084
22654.0	208478.58622136322
22655.0	208465.3492076544
22656.0	208412.75766865918
22657.0	186838.3031656632
22658.0	201797.55115479298
22659.0	208026.65541795793
22660.0	202565.44627097534
22661.0	206115.3496727562
22662.0	203158.5891188788
22663.0	208148.74615480314
22664.0	208158.2920761344
22665.0	208110.00924078078
22666.0	207963.0325448703
22667.0	208068.80901201922
22668.0	207987.638009856
22669.0	207965.63552993283
22670.0	207963.2618684416
22671.0	207833.53036799986
22672.0	197092.09146817238
22673.0	207841.87734753278
22674.0	207799.49359104005
22675.0	207110.41704919105
22676.0	207614.59388579836
22677.0	207700.52217241607
22678.0	207714.0516339712
22679.0	207595.46198753294
22680.0	207609.5987843072
22681.0	207585.8586042368
22682.0	207467.3428824065
22683.0	207501.2979752961
22684.0	207481.68090091523
22685.0	206639.22883297308
22686.0	207379.7135958015
22687.0	206708.09490063423
22688.0	207231.77923543035
22689.0	207319.07150970883
22690.0	207026.99496407039
22691.0	207036.37405695964
22692.0	207085.488832512
22693.0	206639.24896563255
22694.0	207175.4890543104
22695.0	207123.3818525696
22696.0	207099.3412554752
22697.0	206333.0275491832
22698.0	201027.1258247215
22699.0	206405.3466824704
22700.0	206084.69864284125
22701.0	206161.87404615676
22702.0	206873.67962623996
22703.0	206417.83344005168
22704.0	206619.35401861116
22705.0	206816.1684832256
22706.0	206671.43668367356
22707.0	205960.98848522277
22708.0	206714.02333962242
22709.0	206610.5967312896
22710.0	206657.4032764928
22711.0	206622.90397265923
22712.0	206585.6563511296
22713.0	205915.05645240046
22714.0	170891.62630920802
22715.0	205743.6036857857
22716.0	205961.92024985558
22717.0	206398.2002176
22718.0	205715.32862423096
22719.0	206235.89879316473
22720.0	206183.47492147208
22721.0	205861.17810094025
22722.0	206213.9424505856
22723.0	205729.69327656928
22724.0	205769.2949512196
22725.0	206166.2559404032
22726.0	206131.94936483845
22727.0	206093.16872519685
22728.0	206007.05672806405
22729.0	206002.95207731205
22730.0	206011.9943675904
22731.0	205936.65900543996
22732.0	205946.4403320832
22733.0	205841.72974243845
22734.0	205822.23702917126
22735.0	205851.15780382723
22736.0	205803.8391341056
22737.0	205677.80816322568
22738.0	205698.95867514887
22739.0	205718.4731987968
22740.0	204976.4775428103
22741.0	205420.802080768
22742.0	205613.4369214464
22743.0	205511.45032253445
22744.0	205414.12202250253
22745.0	205484.24575221757
22746.0	204696.6569631739
22747.0	201801.25614080403
22748.0	205411.23193733118
22749.0	205253.70153369615
22750.0	205127.60890654716
22751.0	205271.30251100153
22752.0	205175.22233098236
22753.0	205181.66436249585
22754.0	205180.68834795515
22755.0	205089.70256957438
22756.0	205079.35700418567
22757.0	200419.16166963222
22758.0	204933.72993044442
22759.0	205015.28387256316
22760.0	205030.5065746432
22761.0	204932.125294592
22762.0	204724.30004797454
22763.0	204933.96166574082
22764.0	204894.21790904322
22765.0	204791.53620910083
22766.0	204841.92448020482
22767.0	204305.14720604094
22768.0	204374.91924336614
22769.0	204689.78061148163
22770.0	204708.8094347264
22771.0	204307.81205708746
22772.0	204643.55340451843
22773.0	204607.5174125568
22774.0	204590.0054593536
22775.0	204316.75211120638
22776.0	203803.24095590485
22777.0	204451.29353461767
22778.0	204415.37938718716
22779.0	204434.7106197504
22780.0	204382.76416471045
22781.0	204266.4650276865
22782.0	204207.2365268992
22783.0	204289.11584215035
22784.0	204223.61947832318
22785.0	204215.1783366656
22786.0	204098.79206297614
22787.0	203748.68354662418
22788.0	204069.03400038404
22789.0	203933.484580864
22790.0	203181.2067983363
22791.0	204034.95790182395
22792.0	203898.83774238735
22793.0	203947.77646202882
22794.0	204279.41693358094
22795.0	204198.87623045142
22796.0	204398.97881968622
22797.0	203302.11096658002
22798.0	204272.44033802257
22799.0	203459.0360272893
22800.0	204254.02744832
22801.0	189131.8504620048
22802.0	201522.22797004806
22803.0	204226.77212692477
22804.0	204200.87439687675
22805.0	204184.6688645121
22806.0	204151.98275829767
22807.0	204155.31932712957
22808.0	204112.1877262336
22809.0	203915.6179992577
22810.0	203909.1539476481
22811.0	204006.94854942718
22812.0	203925.15018424322
22813.0	203470.17295298507
22814.0	144843.53790769842
22815.0	182567.9497756841
22816.0	203615.95322368
22817.0	203653.7227214849
22818.0	203674.99203706882
22819.0	202823.6024315904
22820.0	203724.0217731072
22821.0	203677.72158525442
22822.0	203670.2601281536
22823.0	203649.81467873283
22824.0	203597.90806958082
22825.0	203568.10177249278
22826.0	203540.86301859844
22827.0	182616.252796122
22828.0	200815.6162490343
22829.0	203462.18605445122
22830.0	203412.32689479677
22831.0	203257.5644172286
22832.0	203334.95435919362
22833.0	203299.57865553923
22834.0	203296.9198862336
22835.0	202297.64677632
22836.0	199728.19024609638
22837.0	203137.06615275505
22838.0	201803.55965255605
22839.0	201216.09536798953
22840.0	203086.72831815676
22841.0	203091.923697664
22842.0	203052.77270097917
22843.0	203021.01584281598
22844.0	202555.599722906
22845.0	202614.75304079388
22846.0	202875.33707427836
22847.0	202714.11169853384
22848.0	196073.8972237812
22849.0	202721.7887428606
22850.0	201605.90129397766
22851.0	202758.06779473918
22852.0	200779.19831326755
22853.0	202477.5964688384
22854.0	202624.22839295995
22855.0	202608.59632680958
22856.0	202571.83472025607
22857.0	202557.38901299203
22858.0	202521.8460614656
22859.0	202494.5526767616
22860.0	202479.01959618556
22861.0	202327.15034951677
22862.0	202113.25112156168
22863.0	201636.53491752993
22864.0	188853.05266338447
22865.0	202299.41792604155
22866.0	202217.4342774785
22867.0	202251.70394316796
22868.0	201944.60769976347
22869.0	200679.61484083312
22870.0	200336.14255227067
22871.0	202066.83338833915
22872.0	202036.20951654404
22873.0	201993.78402672638
22874.0	202006.31241277442
22875.0	201917.15031777273
22876.0	201719.64012298215
22877.0	201883.8767992832
22878.0	201523.82243471325
22879.0	199005.07409613035
22880.0	201831.33464821763
22881.0	201643.44954224632
22882.0	199592.50314854403
22883.0	200922.36647628812
22884.0	201045.14675671043
22885.0	201136.2059354112
22886.0	200802.57212088318
22887.0	201254.2274633728
22888.0	200669.52837857278
22889.0	200942.5323753474
22890.0	200836.145217536
22891.0	200735.3097453568
22892.0	201165.53093611528
22893.0	197652.84600545466
22894.0	196424.39465697517
22895.0	191271.23732070797
22896.0	199961.09166346258
22897.0	200993.50910730244
22898.0	200454.4008486913
22899.0	200380.9217806336
22900.0	201016.9282134017
22901.0	200315.78990182403
22902.0	200367.25946449913
22903.0	200814.9764603904
22904.0	200218.54454415358
22905.0	200191.70173255683
22906.0	200893.3054021632
22907.0	200214.63870341112
22908.0	199947.84301056
22909.0	200679.45535242234
22910.0	200242.60202332173
22911.0	199410.0855275521
22912.0	200148.9091362817
22913.0	195527.40709498525
22914.0	199650.58471690226
22915.0	199945.20699535363
22916.0	200621.73355048956
22917.0	199874.81157959666
22918.0	199322.8089819135
22919.0	200174.51473305613
22920.0	200472.03296870404
22921.0	199687.4651271168
22922.0	199190.33671352328
22923.0	200107.9227121662
22924.0	200372.90552197117
22925.0	199499.609276416
22926.0	199168.7125598208
22927.0	200158.7671138304
22928.0	200177.64326440965
22929.0	199491.78406830083
22930.0	199012.8358653952
22931.0	199935.0122151936
22932.0	200047.0347350016
22933.0	199394.6961018883
22934.0	198490.97982771212
22935.0	156522.31671971836
22936.0	134837.1343737113
22937.0	158467.16551990385
22938.0	154145.365845585
22939.0	162319.7227679548
22940.0	175159.04274270148
22941.0	162178.82865169924
22942.0	167613.48554754525
22943.0	184906.4996470901
22944.0	150758.56220159115
22945.0	199025.06079354574
22946.0	178355.5629252788
22947.0	158860.1006063235
22948.0	198086.33927761845
22949.0	188848.04057498305
22950.0	155586.44009537285
22951.0	191381.74664048926
22952.0	199325.45265172486
22953.0	176668.92376309267
22954.0	159682.85375852886
22955.0	199199.71979100085
22956.0	198466.12689879106
22957.0	177890.0720943225
22958.0	159059.93858741946
22959.0	194393.2255600569
22960.0	195121.52702320993
22961.0	194979.44707235778
22962.0	172820.95796716597
22963.0	166328.49173055796
22964.0	194709.3943975954
22965.0	197199.9603687419
22966.0	194745.9592388604
22967.0	169064.20638190178
22968.0	172880.06572443945
22969.0	194360.4516880393
22970.0	184436.67945555394
22971.0	164834.6696515464
22972.0	178331.17561648157
22973.0	158521.03993914503
22974.0	198415.3826361348
22975.0	198613.1854884865
22976.0	198344.01078640646
22977.0	195524.23337000696
22978.0	169758.17552693162
22979.0	169943.23304286657
22980.0	198444.01222123523
22981.0	198527.88697661442
22982.0	198496.72266874884
22983.0	197633.61543618527
22984.0	175136.3797647193
22985.0	162423.44696219426
22986.0	198422.6183348224
22987.0	198193.9307249664
22988.0	197229.7493643268
22989.0	198309.0467536896
22990.0	189530.22157619984
22991.0	150044.3572174869
22992.0	194726.8378787784
22993.0	193057.54242579927
22994.0	198113.81846999036
22995.0	198118.62535208958
22996.0	198103.86412830724
22997.0	191038.3531524156
22998.0	148782.62841833456
22999.0	195581.1162062821
23000.0	197595.97900267527
23001.0	197994.81201459197
23002.0	197982.14427279364
23003.0	197960.5593358336
23004.0	194553.4185078813
23005.0	157736.11998577154
23006.0	180299.47775878434
23007.0	195636.4634030079
23008.0	197317.18550323203
23009.0	197737.40076236802
23010.0	197743.37617756156
23011.0	197714.84274688
23012.0	197520.69135073212
23013.0	147784.1639178086
23014.0	196155.610968879
23015.0	195284.4225708031
23016.0	196187.96991938562
23017.0	197381.6234344448
23018.0	197489.53994035203
23019.0	197435.06799001602
23020.0	197407.68149176321
23021.0	155968.1618673702
23022.0	192597.9714355161
23023.0	196825.4717263873
23024.0	194978.0846575615
23025.0	195813.6296505344
23026.0	197102.59411025918
23027.0	197209.57507665918
23028.0	197194.89669038082
23029.0	193169.32854415025
23030.0	152805.12082901644
23031.0	197085.90151434237
23032.0	196955.26152765445
23033.0	195712.2209218561
23034.0	194413.62990530542
23035.0	196217.34409830402
23036.0	196772.3040997376
23037.0	196548.1126789117
23038.0	189645.5042760678
23039.0	151477.49547704987
23040.0	196798.09141473263
23041.0	196763.285716992
23042.0	195307.93908961306
23043.0	194887.86423480278
23044.0	193713.70836131845
23045.0	195383.58273310735
23046.0	196489.22957905917
23047.0	196166.45198643152
23048.0	152373.4132293257
23049.0	187896.26072269515
23050.0	196525.1233841152
23051.0	196320.61572710337
23052.0	190276.18735063038
23053.0	196285.63575603196
23054.0	195195.2693886977
23055.0	193479.33694525427
23056.0	195287.45840803848
23057.0	193229.84611184054
23058.0	156661.99721410635
23059.0	187749.84585380246
23060.0	196221.06528481276
23061.0	196193.58001070083
23062.0	196123.61461596162
23063.0	196109.0248343552
23064.0	195962.82230210575
23065.0	195746.25780367362
23066.0	193774.0628230144
23067.0	193111.00648488736
23068.0	154172.13190140983
23069.0	188098.9468983332
23070.0	195486.05094297492
23071.0	195529.3493723136
23072.0	195807.84654417925
23073.0	195787.47554365438
23074.0	195778.28141957117
23075.0	195686.1509107713
23076.0	195713.73569474567
23077.0	195573.09638246402
23078.0	167398.77346347336
23079.0	178880.67154084824
23080.0	187160.08581693334
23081.0	195330.59713925066
23082.0	195436.5666492417
23083.0	194664.299652711
23084.0	195161.46141102098
23085.0	195427.3347764223
23086.0	195433.6512933888
23087.0	195397.681152
23088.0	195358.47332249605
23089.0	161846.54183795012
23090.0	187236.8408985623
23091.0	192234.0517576715
23092.0	187329.13619108332
23093.0	192998.36247408672
23094.0	194993.41483868164
23095.0	195114.60233216
23096.0	195049.17360148474
23097.0	194437.3496381443
23098.0	194960.5860212736
23099.0	194976.56537579524
23100.0	187902.4831823881
23101.0	160944.06020958393
23102.0	194914.74794086398
23103.0	190166.70165074457
23104.0	193158.93982986253
23105.0	194337.73712015367
23106.0	191932.02842009594
23107.0	192155.25756272642
23108.0	192950.96537088134
23109.0	192665.92508477523
23110.0	194118.70364467247
23111.0	194660.21440061435
23112.0	166403.1730958579
23113.0	182101.0757681238
23114.0	194548.07129456644
23115.0	193790.95863295914
23116.0	189393.70536960504
23117.0	194482.17867386882
23118.0	193870.8702953478
23119.0	194143.7560127489
23120.0	194149.64827586562
23121.0	192103.99876382726
23122.0	190216.54717890488
23123.0	193513.63743907845
23124.0	177338.09109730695
23125.0	170936.8505532628
23126.0	194186.79030579203
23127.0	194137.29206599685
23128.0	190176.69437030857
23129.0	192737.45369661442
23130.0	194091.42965862402
23131.0	194046.1623181312
23132.0	194034.31466762238
23133.0	194000.25377341438
23134.0	193944.5921087488
23135.0	193213.41628907507
23136.0	193519.10502891493
23137.0	153959.36230437673
23138.0	189746.58590146407
23139.0	191887.58200975368
23140.0	193606.99624980477
23141.0	191808.94604492837
23142.0	190020.31498854805
23143.0	193703.32693463043
23144.0	193674.36044206083
23145.0	193616.71571046408
23146.0	193613.86956062718
23147.0	193585.788485632
23148.0	193563.07695861757
23149.0	193488.12548014068
23150.0	154487.87197620622
23151.0	187989.46602188132
23152.0	193418.2785744896
23153.0	193369.80856832
23154.0	193165.20968519684
23155.0	187159.89843640474
23156.0	189185.58390026176
23157.0	192085.69492602895
23158.0	192889.5607603196
23159.0	193168.7643578368
23160.0	193090.72891248652
23161.0	193105.81750169597
23162.0	193116.10214481922
23163.0	165255.75313164652
23164.0	182566.51595285107
23165.0	193009.44760012798
23166.0	192808.79010447324
23167.0	192967.10756925447
23168.0	192946.50997145593
23169.0	189416.45894451547
23170.0	191079.26276833296
23171.0	190682.7364139032
23172.0	192789.6843157504
23173.0	192637.11556403202
23174.0	190933.7562808321
23175.0	188459.71072942068
23176.0	191173.0791776257
23177.0	155703.50343452315
23178.0	192123.32045434625
23179.0	192152.56597299204
23180.0	191696.16173465457
23181.0	192554.3827079168
23182.0	192520.4539342848
23183.0	190738.7663384575
23184.0	188799.562180195
23185.0	192433.83998382083
23186.0	192369.2005163008
23187.0	192229.8345947134
23188.0	170650.93271386117
23189.0	192257.69788047348
23190.0	192289.0870030336
23191.0	160754.34476177307
23192.0	187243.1756607467
23193.0	192143.7698883584
23194.0	191386.33028075466
23195.0	188790.29947924498
23196.0	188126.11697049582
23197.0	190939.0873460739
23198.0	191972.48845905918
23199.0	188696.97988525697
23200.0	191949.67553474562
23201.0	191867.5845119999
23202.0	191930.00320040964
23203.0	191918.02793820162
23204.0	191864.84175175685
23205.0	191024.22385295102
23206.0	156597.19039383074
23207.0	191743.3786925056
23208.0	191623.44152104954
23209.0	191603.29103605778
23210.0	191495.27187456025
23211.0	191617.81003878394
23212.0	191638.8427956224
23213.0	191592.667807744
23214.0	189354.35147346175
23215.0	190749.1443048448
23216.0	191361.00800921602
23217.0	189674.6721476609
23218.0	186725.56756172786
23219.0	189460.8701227008
23220.0	190664.8858755045
23221.0	157577.83544625298
23222.0	191334.12619059198
23223.0	191249.36066990078
23224.0	191222.79426293762
23225.0	190981.99455170552
23226.0	175504.24313693366
23227.0	110798.9504720972
23228.0	132471.32121170833
23229.0	149225.70384017838
23230.0	130344.65326531949
23231.0	167008.62439097822
23232.0	141373.37299598
23233.0	183512.5847883754
23234.0	148055.87989630594
23235.0	168332.76637349869
23236.0	150538.25397227827
23237.0	150285.29602233684
23238.0	184548.30099988452
23239.0	169234.57880065992
23240.0	162064.68706470076
23241.0	168995.80027209557
23242.0	185735.82988738417
23243.0	160921.24141319934
23244.0	147960.68979995695
23245.0	190215.27504650032
23246.0	189800.31231426296
23247.0	162797.26624603203
23248.0	147848.48503764308
23249.0	189916.74776616672
23250.0	190497.4880571392
23251.0	165251.6763205571
23252.0	143179.8075621123
23253.0	164250.36394006744
23254.0	190394.46137569283
23255.0	188338.8032581622
23256.0	157203.02892808203
23257.0	160057.84377756022
23258.0	174400.7152009328
23259.0	190099.27223705567
23260.0	190214.8851859456
23261.0	167157.5977852904
23262.0	179718.52271943938
23263.0	155132.001832162
23264.0	188099.00844974257
23265.0	190048.89927516156
23266.0	189726.21731266435
23267.0	167463.4493689711
23268.0	145198.76326522976
23269.0	176241.08116214068
23270.0	188154.22792990727
23271.0	189759.0609149952
23272.0	189773.93444126687
23273.0	168288.82485245535
23274.0	158647.77602501
23275.0	175774.65992971274
23276.0	189747.1023251456
23277.0	189708.3029159936
23278.0	188975.355841741
23279.0	177997.76074466383
23280.0	180350.21971456427
23281.0	144039.89615408305
23282.0	189547.11560355828
23283.0	189544.37336760326
23284.0	189120.0877461485
23285.0	161278.9653176153
23286.0	176204.98964809027
23287.0	180327.86208194273
23288.0	146628.0014512042
23289.0	189320.5261942784
23290.0	189343.9594561536
23291.0	189312.6741426176
23292.0	189173.21930178555
23293.0	188462.07715573645
23294.0	171213.70932510056
23295.0	143774.72009171947
23296.0	188519.89741895453
23297.0	186211.09863710747
23298.0	183424.6623723517
23299.0	185199.8607507435
23300.0	188559.94599669782
23301.0	185946.14833315636
23302.0	152474.14552164637
23303.0	144740.37564537243
23304.0	188582.82330357737
23305.0	188849.36178073607
23306.0	188392.9916211204
23307.0	188718.0513345536
23308.0	188793.5242698752
23309.0	188736.88921210857
23310.0	172316.18338977773
23311.0	142952.03682710178
23312.0	188644.1545138174
23313.0	187638.63440752606
23314.0	188598.30143877098
23315.0	184216.54004694888
23316.0	188558.12011130885
23317.0	186970.20044738648
23318.0	185866.98026844024
23319.0	144270.45133028697
23320.0	164727.50486980527
23321.0	188387.07146588157
23322.0	187855.33647912942
23323.0	187882.30920929223
23324.0	188347.18300569602
23325.0	188258.95456276476
