22251.0	228509.43068405762
22252.0	228479.1439294464
22253.0	228442.48948736006
22254.0	228405.6234426368
22255.0	228368.8446394368
22256.0	228331.68027484158
22257.0	228285.8681991168
22258.0	228239.0807379968
22259.0	228219.59819591683
22260.0	228185.10455439365
22261.0	228147.5295674368
22262.0	228109.76950681602
22263.0	227884.61475921917
22264.0	228034.53239623675
22265.0	228000.3578363904
22266.0	227836.52402298892
22267.0	227921.90201692158
22268.0	227855.95864514555
22269.0	227841.43513354243
22270.0	227813.069684736
22271.0	227781.3264580608
22272.0	227740.70776954878
22273.0	227692.199804928
22274.0	227668.79978291198
22275.0	227634.3469309952
22276.0	227597.9649089536
22277.0	227561.2973596672
22278.0	227489.8452938752
22279.0	227448.5483864064
22280.0	227202.76573716456
22281.0	227408.01473740797
22282.0	227378.0269318144
22283.0	227340.75078901762
22284.0	226625.76970137507
22285.0	227266.22838784
22286.0	227229.523509248
22287.0	227179.3767251968
22288.0	227157.1478577152
22289.0	227122.04069437442
22290.0	227085.8403905536
22291.0	227048.1762746368
22292.0	226976.2896789504
22293.0	226974.18466263043
22294.0	226864.73650175985
22295.0	226785.8697453568
22296.0	226757.94081873918
22297.0	226720.57261096963
22298.0	226685.06195558398
22299.0	226648.50293391355
22300.0	226612.15656345602
22301.0	226575.1864999936
22302.0	226539.21090600957
22303.0	226502.5264746496
22304.0	226232.90319175716
22305.0	226314.76866580494
22306.0	226393.51672340473
22307.0	226357.0758762496
22308.0	226285.21014722562
22309.0	226173.58514257934
22310.0	226247.9968141312
22311.0	226210.37757726724
22312.0	226169.5571427328
22313.0	226118.943113216
22314.0	225978.46360391693
22315.0	226050.11762544638
22316.0	226020.74680197117
22317.0	225888.22325821445
22318.0	225957.33637038083
22319.0	225921.07587829762
22320.0	225884.27662786562
22321.0	225847.27007395844
22322.0	225788.64114892797
22323.0	225775.14807296
22324.0	225738.5687089152
22325.0	225703.27238246403
22326.0	225638.38566072317
22327.0	225629.93109729278
22328.0	225582.98446233603
22329.0	225558.52317655043
22330.0	225521.9057491968
22331.0	225485.61128325123
22332.0	225449.52674222083
22333.0	225391.52171991044
22334.0	225369.01424578563
22335.0	225339.4344411136
22336.0	225303.96132474885
22337.0	225266.02153820157
22338.0	225215.26983065598
22339.0	225196.19581378563
22340.0	225160.2480070656
22341.0	225092.19615866875
22342.0	225081.396559872
22343.0	225050.04046745598
22344.0	225002.2118752256
22345.0	224972.36793425924
22346.0	224943.45292677122
22347.0	224907.5226312704
22348.0	224866.87678464002
22349.0	224834.98256302078
22350.0	224798.38726062077
22351.0	224737.72000870403
22352.0	224716.35369984
22353.0	224691.06760417283
22354.0	224653.38629160958
22355.0	224610.29285888
22356.0	224581.7818677248
22357.0	224542.22674984965
22358.0	224507.75407984637
22359.0	224474.506985472
22360.0	224438.00909578238
22361.0	224402.61986549757
22362.0	224365.8809081856
22363.0	224329.7450917888
22364.0	224294.7124822016
22365.0	224258.8229763072
22366.0	224222.3965995008
22367.0	224186.60482088962
22368.0	224150.8675682304
22369.0	224114.53126410244
22370.0	224079.1586013184
22371.0	224042.9261062144
22372.0	224005.72147630082
22373.0	223936.78693662724
22374.0	223928.01905868796
22375.0	223894.71722864642
22376.0	223862.23779676162
22377.0	223827.05146593286
22378.0	223791.25444444164
22379.0	223756.07188848645
22380.0	223720.11862917116
22381.0	223672.4402978816
22382.0	223537.3055901695
22383.0	223611.8505357312
22384.0	223575.5988516864
22385.0	223539.89892833278
22386.0	223503.3184108544
22387.0	223160.18428805086
22388.0	223432.17420697605
22389.0	223392.60199731198
22390.0	223361.6465657856
22391.0	223299.31071487998
22392.0	223287.66900469761
22393.0	223254.36402892802
22394.0	223201.1868602368
22395.0	223143.3085059072
22396.0	223147.26079856636
22397.0	223111.1702806528
22398.0	223075.92019640317
22399.0	222988.74997637112
22400.0	222999.6941737984
22401.0	222954.6763943936
22402.0	222910.58587074562
22403.0	222897.6818847744
22404.0	222861.94903613438
22405.0	222826.3045824512
22406.0	222790.26009702394
22407.0	222754.84307947516
22408.0	222687.65357998083
22409.0	222683.5226099712
22410.0	222647.9975890944
22411.0	222611.60434728963
22412.0	222575.9235080192
22413.0	222540.63567503364
22414.0	222504.13180846084
22415.0	222468.65365893117
22416.0	222433.9561742336
22417.0	222398.5899077632
22418.0	222334.25924587523
22419.0	222318.90515722238
22420.0	222288.22497689602
22421.0	222233.2534849536
22422.0	222217.5364841472
22423.0	222184.90511359996
22424.0	222149.02200401918
22425.0	222113.9691569152
22426.0	222018.41924177913
22427.0	222032.63730319357
22428.0	221846.91740180488
22429.0	221946.73323868157
22430.0	221935.1424892928
22431.0	221898.57140899845
22432.0	221862.5921449984
22433.0	221828.1325821952
22434.0	221794.2416621568
22435.0	221711.01891133442
22436.0	221711.14075586564
22437.0	221687.77061826564
22438.0	221652.08537497607
22439.0	221617.04343306238
22440.0	221580.66476646397
22441.0	221543.52263168004
22442.0	221497.7303740416
22443.0	221453.00776878084
22444.0	221426.7205976064
22445.0	221401.5460704256
22446.0	221369.2003319808
22447.0	221332.84148346883
22448.0	221298.2577692672
22449.0	221262.56224993282
22450.0	221158.81173647355
22451.0	221192.22870016
22452.0	221156.6592196608
22453.0	221121.5530000384
22454.0	221085.9735580672
22455.0	221049.12817029122
22456.0	221015.52613294078
22457.0	220979.9709130752
22458.0	220944.67123118084
22459.0	220908.226084864
22460.0	220777.57540270072
22461.0	220831.19475589122
22462.0	220790.8076978176
22463.0	220767.8089658368
22464.0	220728.596103168
22465.0	220697.9167617024
22466.0	220661.470461952
22467.0	220627.3536786432
22468.0	220592.20971028483
22469.0	220556.94064680964
22470.0	220520.38812631043
22471.0	220486.0229353472
22472.0	220439.6509200384
22473.0	220415.0768074752
22474.0	220380.77033676798
22475.0	220345.69620357122
22476.0	220310.33434111997
22477.0	220274.59583016962
22478.0	220233.98490112
22479.0	219967.5817951235
22480.0	220084.97103175675
22481.0	220134.10887598078
22482.0	220099.1910854656
22483.0	220063.80961464322
22484.0	220027.04150691844
22485.0	219850.49853296633
22486.0	219953.9690766336
22487.0	219923.5661398016
22488.0	219888.64226754563
22489.0	219851.80442951675
22490.0	219816.3899285504
22491.0	219783.24580433918
22492.0	219748.41798164486
22493.0	219713.06429808636
22494.0	219676.81062174722
22495.0	219643.22284503042
22496.0	219607.97055877122
22497.0	219568.24609587205
22498.0	219536.56683233278
22499.0	219502.64550359035
22500.0	219450.86220697602
22501.0	219433.06378280962
22502.0	219397.7923076096
22503.0	219362.38283980798
22504.0	219328.1899298816
22505.0	219293.2689936384
22506.0	219258.30454149118
22507.0	219223.35403540477
22508.0	219187.15226357762
22509.0	219152.98043002884
22510.0	219118.5969938432
22511.0	219082.54076436482
22512.0	219046.619906048
22513.0	218754.19638661097
22514.0	217066.6941939725
22515.0	218935.32992143364
22516.0	218905.49992652802
22517.0	218868.37299609598
22518.0	218839.445405696
22519.0	218798.28502282235
22520.0	218769.38249338884
22521.0	218734.61632696318
22522.0	218699.8991290368
22523.0	218663.8235009024
22524.0	218628.5167935488
22525.0	215801.2498182145
22526.0	218431.5330887677
22527.0	218524.72611962876
22528.0	218488.84500234242
22529.0	218455.0073499648
22530.0	218420.46348165118
22531.0	218385.7363222528
22532.0	217000.07365181434
22533.0	218264.71775436788
22534.0	218281.52558878722
22535.0	218246.75774464005
22536.0	218209.71092541443
22537.0	218176.93359308806
22538.0	218141.8595647488
22539.0	218107.5853901824
22540.0	218072.75683348477
22541.0	218037.31548897282
22542.0	217995.7718515712
22543.0	216584.1933107195
22544.0	210069.39806761482
22545.0	217869.05773342715
22546.0	217860.59908055043
22547.0	217828.79325388797
22548.0	217792.89944883194
22549.0	217759.68538460162
22550.0	217723.2747364352
22551.0	217690.48555520005
22552.0	217654.99796848642
22553.0	217615.1911923712
22554.0	217587.18037196802
22555.0	217552.58050969598
22556.0	217517.70864680957
22557.0	217482.93650350082
22558.0	216975.69184808922
22559.0	213278.13541888187
22560.0	217377.61113374724
22561.0	217344.6663438336
22562.0	217309.9963318272
22563.0	217275.3865080832
22564.0	217239.3742139392
22565.0	217206.06766530554
22566.0	217171.050889216
22567.0	217137.1889098752
22568.0	217102.7315490816
22569.0	217060.55457177598
22570.0	213600.44859719247
22571.0	216953.72114001922
22572.0	216921.22451148805
22573.0	216929.69532784642
22574.0	216894.5420271616
22575.0	216858.73892392957
22576.0	216822.49038561282
22577.0	216783.10041845762
22578.0	216756.10776535035
22579.0	216722.829213696
22580.0	216688.343646208
22581.0	216277.46291548185
22582.0	215980.44275343427
22583.0	216585.2734488576
22584.0	216550.7569483776
22585.0	216513.4115995648
22586.0	216480.4538073088
22587.0	216447.51866429442
22588.0	216413.21418588157
22589.0	216378.82236108798
22590.0	216344.42088939523
22591.0	216309.02138306558
22592.0	216275.45824788482
22593.0	216239.28531189758
22594.0	216206.59364823037
22595.0	216172.42422640644
22596.0	216137.77917050885
22597.0	216103.4050666496
22598.0	216068.64026337286
22599.0	215982.97800048642
22600.0	216000.68373053442
22601.0	215892.11050147834
22602.0	215931.71521699836
22603.0	215890.69188300802
22604.0	215854.7552960512
22605.0	215797.65907456
22606.0	215794.48629329918
22607.0	215760.17447485437
22608.0	215720.64494223363
22609.0	215690.758848512
22610.0	215655.9191769088
22611.0	215622.37638410242
22612.0	215589.08451553283
22613.0	215554.5293225984
22614.0	214987.72397752278
22615.0	215473.1428380672
22616.0	215449.1848687616
22617.0	215412.26975068162
22618.0	215370.5139863552
22619.0	215345.83375790078
22620.0	215309.08001566722
22621.0	215279.67280660482
22622.0	215228.49286062078
22623.0	215207.8001569792
22624.0	215177.3454204928
22625.0	215143.67061196797
22626.0	214630.9826936825
22627.0	215052.40056463363
22628.0	215033.2090023936
22629.0	215005.4198509568
22630.0	214972.1481150464
22631.0	214157.2285071355
22632.0	214893.5345897472
22633.0	214743.42737018873
22634.0	214826.624221184
22635.0	214793.13889034244
22636.0	214767.6867002368
22637.0	214734.007697408
22638.0	214699.26438993917
22639.0	214653.06130022398
22640.0	214632.18163548157
22641.0	214578.56008028158
22642.0	214563.8875660288
22643.0	214529.74446346244
22644.0	214477.63558399992
22645.0	214414.06199398404
22646.0	214421.54861690878
22647.0	214392.90917519364
22648.0	214356.3189059584
22649.0	214308.35336970244
22650.0	212082.94972457012
22651.0	214117.49282447336
22652.0	214223.3179455488
22653.0	214189.78710650883
22654.0	214155.34274805762
22655.0	214121.90691000325
22656.0	214087.69942487043
22657.0	213145.62340946004
22658.0	213795.62906583035
22659.0	213977.34193889282
22660.0	213821.03186800636
22661.0	213789.52530493445
22662.0	213593.25201039392
22663.0	213849.9112239104
22664.0	213816.17245224962
22665.0	213782.09320796162
22666.0	213745.36033239038
22667.0	213714.80598118404
22668.0	213679.67386173445
22669.0	213645.88937216002
22670.0	213613.00581908485
22671.0	213575.7418397696
22672.0	213229.63290685404
22673.0	213510.98220544
22674.0	213477.17485690882
22675.0	213420.38031073284
22676.0	213403.82518312958
22677.0	213375.294898176
22678.0	213342.1673414656
22679.0	213306.93361500156
22680.0	213273.82094807044
22681.0	213240.4078641152
22682.0	213204.46970429443
22683.0	213171.928825856
22684.0	213138.59134423043
22685.0	213077.27408005123
22686.0	213069.06435911683
22687.0	213014.74109685762
22688.0	212998.47663452162
22689.0	212969.58983372804
22690.0	212927.91785062398
22691.0	212895.2558616576
22692.0	212862.9750300672
22693.0	212816.29850828802
22694.0	212801.7490968576
22695.0	212767.5169701888
22696.0	212734.4768647168
22697.0	212676.52710236158
22698.0	212500.23788380172
22699.0	212612.99440680962
22700.0	212568.52146749443
22701.0	212539.81586063365
22702.0	212531.73238824957
22703.0	212482.9175054336
22704.0	212457.3213458432
22705.0	212431.3158221824
22706.0	212393.04290304
22707.0	212339.02897070078
22708.0	212330.1707055104
22709.0	212295.21841684481
22710.0	212263.294205952
22711.0	212229.448794112
22712.0	212195.4449424384
22713.0	212099.47213660134
22714.0	202647.2363524004
22715.0	212066.66921902078
22716.0	212047.87947110395
22717.0	212027.43643340797
22718.0	211971.67735603204
22719.0	211956.30135214078
22720.0	211923.7923504128
22721.0	211875.2668745728
22722.0	211859.31729960963
22723.0	211812.4355715072
22724.0	211778.93105172482
22725.0	211759.79894374398
22726.0	211726.4318922752
22727.0	211692.59256217603
22728.0	211656.88959795196
22729.0	211625.21819873282
22730.0	211592.6104211456
22731.0	211558.23317155844
22732.0	211525.67404789763
22733.0	211490.6277019648
22734.0	211457.47088998402
22735.0	211425.29460142078
22736.0	211391.97609902083
22737.0	211355.941994496
22738.0	211324.0835293184
22739.0	211291.61877749758
22740.0	211243.74583050242
22741.0	211219.13260605442
22742.0	211190.98431733757
22743.0	211154.72697098242
22744.0	211119.6819881984
22745.0	211090.931712
22746.0	211037.08649553926
22747.0	210941.93629757446
22748.0	210990.4704765952
22749.0	210952.04886937595
22750.0	210811.78421329925
22751.0	210782.6234195968
22752.0	210747.82883676162
22753.0	210715.23804610563
22754.0	210683.68020766714
22755.0	210648.14145044482
22756.0	210615.5405934592
22757.0	210501.28062218238
22758.0	210544.97520353278
22759.0	210516.57588572157
22760.0	210484.15894896642
22761.0	210449.25122478083
22762.0	210412.33872814084
22763.0	210384.8024932352
22764.0	210351.06634301445
22765.0	210316.56578088962
22766.0	210285.0941353984
22767.0	210240.52682424316
22768.0	210205.22819092474
22769.0	210184.03185623034
22770.0	210151.84801791995
22771.0	210106.2939967488
22772.0	210085.73173596157
22773.0	210052.40358666237
22774.0	210019.61388113923
22775.0	209979.83384371197
22776.0	209935.73692375046
22777.0	209919.2579227648
22778.0	209886.2655275008
22779.0	209853.87103027198
22780.0	209820.22757416966
22781.0	209785.4831132672
22782.0	209751.44455372798
22783.0	209721.21830195203
22784.0	209687.1347585024
22785.0	209654.4980402176
22786.0	209619.644841984
22787.0	209575.99115509758
22788.0	209553.95512074244
22789.0	209518.4597745664
22790.0	209470.4614178816
22791.0	209456.2446147584
22792.0	209420.98834391043
22793.0	209389.97429698563
22794.0	209354.63791493123
22795.0	209313.4486962176
22796.0	209288.04264345602
22797.0	209229.10753423368
22798.0	209222.5917878272
22799.0	209170.2897606656
22800.0	209156.65764352
22801.0	207812.8404955141
22802.0	208995.78008043516
22803.0	209060.0053604352
22804.0	209027.44256675837
22805.0	208994.9477208064
22806.0	208961.96769873917
22807.0	208930.13555281924
22808.0	208896.63019417602
22809.0	208859.99965962238
22810.0	208828.2574815232
22811.0	208797.744758784
22812.0	208763.291697152
22813.0	208714.3527677952
22814.0	199926.82839408368
22815.0	206662.1975756811
22816.0	208626.91138600963
22817.0	208597.0675499008
22818.0	208565.5636082688
22819.0	208517.8189021184
22820.0	208503.13999155205
22821.0	208470.8453187584
22822.0	208437.83048396802
22823.0	208405.50194216962
22824.0	208372.26501898243
22825.0	208339.4978578432
22826.0	208307.23401318394
22827.0	207595.8601318405
22828.0	208160.2901377023
22829.0	208209.171185664
22830.0	208176.6052462592
22831.0	208140.3116191744
22832.0	208110.68106342398
22833.0	208077.88873646082
22834.0	208046.0044763136
22835.0	207960.430084096
22836.0	207806.7200622594
22837.0	207946.24064880642
22838.0	207878.08341852156
22839.0	207849.8849030144
22840.0	207849.36418017276
22841.0	207817.82248980482
22842.0	207785.23557888003
22843.0	207752.48404152325
22844.0	207705.5950782464
22845.0	207675.351629824
22846.0	207652.94093926394
22847.0	207615.04466862083
22848.0	207398.45783551998
22849.0	207554.80722800636
22850.0	207524.6170472448
22851.0	207491.96701204477
22852.0	207413.1281477632
22853.0	207419.1418359808
22854.0	207393.2230295552
22855.0	207360.5915541504
22856.0	207328.19936378882
22857.0	207296.11335761927
22858.0	207263.8570627072
22859.0	207231.51740600317
22860.0	207199.37089699836
22861.0	207164.2862780416
22862.0	207126.47232061438
22863.0	207077.24985630723
22864.0	206614.64045977552
22865.0	207036.30548008962
22866.0	207003.335000064
22867.0	206972.082192384
22868.0	206932.9500700672
22869.0	206867.60868577287
22870.0	206826.45616721924
22871.0	206840.27367260162
22872.0	206807.56072284162
22873.0	206775.8045986816
22874.0	206744.9216237568
22875.0	206711.1132266496
22876.0	206674.0755300352
22877.0	206646.16096890884
22878.0	206602.9370933248
22879.0	206510.08222822403
22880.0	206550.52821626878
22881.0	206511.1634149376
22882.0	206391.44927559685
22883.0	206449.64409016326
22884.0	206419.91947714562
22885.0	206388.5819445248
22886.0	206356.32575447042
22887.0	206324.37532917762
22888.0	206292.0315830272
22889.0	206255.0906699776
22890.0	206226.8941467648
22891.0	206195.04354590722
22892.0	206162.30008258563
22893.0	205971.4875621377
22894.0	205829.79726213138
22895.0	205408.2546106371
22896.0	206029.2984930304
22897.0	205998.99233976318
22898.0	205966.40742113278
22899.0	205936.7872462848
22900.0	205904.48638689276
22901.0	205872.06462668793
22902.0	205840.0632406016
22903.0	205802.5850372096
22904.0	205775.28179589118
22905.0	205742.98764738563
22906.0	205710.7457179648
22907.0	205677.9809685504
22908.0	205646.79149486078
22909.0	205610.94414172161
22910.0	205574.83034542084
22911.0	205540.39290757116
22912.0	205506.15050485762
22913.0	205313.7651204095
22914.0	205452.6349606912
22915.0	205421.45062502395
22916.0	205388.2514505728
22917.0	205346.49883197437
22918.0	205325.18065274882
22919.0	205290.92252139523
22920.0	205259.3944625152
22921.0	205226.02049044482
22922.0	205194.36848988157
22923.0	205159.80176261123
22924.0	205132.11337932796
22925.0	205100.37088665602
22926.0	205067.94828759035
22927.0	205035.38465505283
22928.0	205003.4333908992
22929.0	204971.95723653122
22930.0	204939.1593521152
22931.0	204907.3884430336
22932.0	204874.6901733376
22933.0	204837.28589455358
22934.0	204805.35717478397
22935.0	204748.0177885184
22936.0	204699.46588856325
22937.0	204572.96211476484
22938.0	204634.62865960962
22939.0	204634.16875417597
22940.0	204564.44620963835
22941.0	204367.43838760952
22942.0	204490.22537891843
22943.0	204499.79006976006
22944.0	204452.8994287616
22945.0	204459.4510364672
22946.0	204418.96971141122
22947.0	204373.495906304
22948.0	204363.86515517443
22949.0	204310.8479991808
22950.0	204276.01241702403
22951.0	204264.59185151997
22952.0	204235.97621247996
22953.0	204194.8415197184
22954.0	204151.84854056963
22955.0	204140.2893533184
22956.0	204065.01837373446
22957.0	204001.16439449607
22958.0	204024.68510760958
22959.0	203872.06717767657
22960.0	203874.39008808968
22961.0	203865.91109283848
22962.0	203901.38462863365
22963.0	203868.07881400324
22964.0	203765.90263255042
22965.0	203808.665239552
22966.0	203773.64678574083
22967.0	203744.199835648
22968.0	203710.7530924032
22969.0	203639.18830469123
22970.0	203500.95882977298
22971.0	201232.5812895735
22972.0	203520.27213168622
22973.0	203545.5794085888
22974.0	203521.46855690243
22975.0	203496.8890966016
22976.0	203471.60100864
22977.0	203439.1773609984
22978.0	203396.27990712321
22979.0	203360.63136399363
22980.0	203337.52693555198
22981.0	203309.94403901443
22982.0	203279.0982885376
22983.0	203245.63382435837
22984.0	203204.62863073286
22985.0	203166.99953725442
22986.0	203154.0668203008
22987.0	203113.43041085437
22988.0	203040.08293908482
22989.0	203056.6521176064
22990.0	203021.84516157437
22991.0	202904.30105026558
22992.0	202954.65660579843
22993.0	202663.49683015654
22994.0	202894.1277659136
22995.0	202866.04669091845
22996.0	202834.54872616957
22997.0	202802.2036168704
22998.0	202749.4004752384
22999.0	202741.54653614078
23000.0	202709.403697152
23001.0	202678.52869140482
23002.0	202646.68060712962
23003.0	202615.1889338368
23004.0	202501.63570278406
23005.0	202480.21203681285
23006.0	202512.40719974402
23007.0	202486.26588549122
23008.0	202456.7730077696
23009.0	202425.50080143363
23010.0	202394.0641783808
23011.0	202362.47939153918
23012.0	202330.80033771516
23013.0	202271.6645310464
23014.0	202266.76327710718
23015.0	202234.93689835523
23016.0	202204.05748858882
23017.0	202172.97549393922
23018.0	202141.49462097918
23019.0	202109.0741190656
23020.0	202077.3874106368
23021.0	202023.1981563904
23022.0	202013.13853767677
23023.0	201983.9272026112
23024.0	201952.38142279675
23025.0	201920.9415491584
23026.0	201889.43163064326
23027.0	201857.95652485118
23028.0	201826.4567775232
23029.0	201675.9069540353
23030.0	201626.62346260488
23031.0	201732.04991508476
23032.0	201700.43870412797
23033.0	201667.26616350719
23034.0	201637.5734272
23035.0	201606.08185876478
23036.0	201572.885725184
23037.0	201524.99809812478
23038.0	201390.85827932163
23039.0	201449.94878750722
23040.0	201449.01261885438
23041.0	201416.88236277757
23042.0	201352.3609649152
23043.0	201329.71602247684
23044.0	201317.65593047038
23045.0	201289.83186145278
23046.0	201259.02018969602
23047.0	201219.91155548164
23048.0	201143.333945344
23049.0	201163.28153088
23050.0	201135.2134582272
23051.0	201097.9684581376
23052.0	200931.8727614464
23053.0	201040.18342707198
23054.0	201009.52369397762
23055.0	200978.43498844164
23056.0	200944.94871388157
23057.0	200913.6398073856
23058.0	200864.89769574403
23059.0	200849.56625633282
23060.0	200821.95567738882
23061.0	200790.6622898176
23062.0	200758.86831206403
23063.0	200727.95859845117
23064.0	200695.98007132165
23065.0	200664.8909463552
23066.0	200633.5553011712
23067.0	200602.56379863044
23068.0	200551.22499338238
23069.0	200536.74520739837
23070.0	200507.9978672128
23071.0	200471.7213319168
23072.0	200448.8721268736
23073.0	200417.78908364798
23074.0	200387.14864435195
23075.0	200354.5191612416
23076.0	200324.9452285952
23077.0	200293.23702435842
23078.0	200248.31403622404
23079.0	200225.1690278912
23080.0	200197.37148784642
23081.0	200168.94469734398
23082.0	200135.7754073088
23083.0	200080.41174794242
23084.0	200065.72832849922
23085.0	200043.45080709117
23086.0	200013.17065850878
23087.0	199982.02134528
23088.0	199950.8535771136
23089.0	199903.25871247365
23090.0	199885.308035072
23091.0	199856.48393912325
23092.0	199813.1391627264
23093.0	199783.3269936128
23094.0	199763.7196709888
23095.0	199732.59290214398
23096.0	199698.70418411522
23097.0	199648.63258296318
23098.0	199635.8513852416
23099.0	199607.31732541442
23100.0	199574.2277271552
23101.0	199527.626702848
23102.0	199514.24477593598
23103.0	199482.03199692798
23104.0	199451.59582023683
23105.0	199420.7987236864
23106.0	199390.65572884478
23107.0	199359.5849539584
23108.0	199291.78675609606
23109.0	199237.5118331904
23110.0	199247.2109514752
23111.0	199235.18451875835
23112.0	199188.02460344325
23113.0	199168.04797235198
23114.0	199141.541543936
23115.0	199110.31264378878
23116.0	199078.23607480325
23117.0	199049.2569993216
23118.0	198999.8294335488
23119.0	198978.3279632384
23120.0	198956.36648263677
23121.0	198925.3001117696
23122.0	198869.42978048002
23123.0	198862.91749437441
23124.0	198824.77564723205
23125.0	198790.72922337285
23126.0	198770.32403927034
23127.0	198738.66606182398
23128.0	198707.2151781376
23129.0	198676.9533796352
23130.0	198646.8594581504
23131.0	198615.38110177283
23132.0	198584.9937887232
23133.0	198554.09414144
23134.0	198521.98926090234
23135.0	198467.91870545922
23136.0	198448.9005776896
23137.0	198412.4976889856
23138.0	198396.3595800576
23139.0	198368.42226483198
23140.0	198337.498710016
23141.0	198293.17865308162
23142.0	198268.20660592636
23143.0	198245.0695667712
23144.0	198214.2263328768
23145.0	198182.60306329594
23146.0	198152.2696470528
23147.0	198121.59607275523
23148.0	198090.7861835776
23149.0	198059.3718951936
23150.0	198006.3742427136
23151.0	197874.96554495994
23152.0	197967.36826408957
23153.0	197936.58773503997
23154.0	197905.66847938564
23155.0	197872.8430174208
23156.0	197843.960201216
23157.0	197811.74427648005
23158.0	197776.24169512957
23159.0	197750.961471488
23160.0	197719.0046498816
23161.0	197688.28787425283
23162.0	197658.6686431232
23163.0	197613.7150365696
23164.0	197593.3139419136
23165.0	197566.2581645312
23166.0	197531.82303354883
23167.0	197505.1122376704
23168.0	197474.60349952002
23169.0	197442.45887795204
23170.0	197390.05157376
23171.0	197345.38873733126
23172.0	197351.07254353922
23173.0	197320.70032998399
23174.0	197290.1146263552
23175.0	197258.7481530368
23176.0	197228.179226624
23177.0	197181.96764344323
23178.0	197165.9148886016
23179.0	197121.1455168512
23180.0	197075.75664639997
23181.0	197021.7437626368
23182.0	196990.92863057918
23183.0	196933.6159830016
23184.0	196927.0579789824
23185.0	196898.857680896
23186.0	196866.9087236096
23187.0	196832.65531084797
23188.0	195886.48146042775
23189.0	196773.571723264
23190.0	196745.71902812156
23191.0	196701.98061629443
23192.0	196682.6024075264
23193.0	196653.50683525117
23194.0	196614.11026206714
23195.0	196590.2113275904
23196.0	196559.7806034944
23197.0	196517.66192701441
23198.0	196500.5053362176
23199.0	196468.3167793152
23200.0	196438.32446484486
23201.0	196406.0475129856
23202.0	196377.47895500797
23203.0	196347.2163176448
23204.0	196316.02778767364
23205.0	196269.83591772156
23206.0	196234.11386941434
23207.0	196223.39742269437
23208.0	196189.61125539837
23209.0	196158.82107944958
23210.0	196128.6542819328
23211.0	196100.8414326784
23212.0	196071.4088480768
23213.0	196040.38536396806
23214.0	196009.24800450559
23215.0	195979.1797731328
23216.0	195948.47956500482
23217.0	195917.096419328
23218.0	195887.3120374784
23219.0	195856.2637021184
23220.0	195825.52637439995
23221.0	195781.3948514304
23222.0	195764.7913844736
23223.0	195732.66951700478
23224.0	195701.9728740352
23225.0	195666.3778082816
23226.0	195631.7648388096
23227.0	195534.8210515968
23228.0	195545.6317652992
23229.0	195525.0573410304
23230.0	195484.0117772288
23231.0	195476.391985152
23232.0	195430.13803950077
23233.0	195423.7907992576
23234.0	195373.9949735936
23235.0	195352.85589114882
23236.0	195292.8211402752
23237.0	195280.7269695488
23238.0	195271.7889077248
23239.0	195233.14542182404
23240.0	195195.32737495043
23241.0	195169.54226196482
23242.0	195152.39930265606
23243.0	195108.44719103997
23244.0	195065.13869537276
23245.0	195060.02447564804
23246.0	195027.31425218558
23247.0	194971.84521093118
23248.0	194941.472473088
23249.0	194936.60687073276
23250.0	194907.49022208
23251.0	194864.31447613443
23252.0	194816.27962900477
23253.0	194798.16830976002
23254.0	194785.5977709568
23255.0	194688.33773322238
23256.0	194280.36564746266
23257.0	194673.45823006722
23258.0	194606.88697098242
23259.0	194627.59844413438
23260.0	194602.1945933824
23261.0	194560.94130667523
23262.0	194535.55528171523
23263.0	194486.50876846083
23264.0	194478.67066286082
23265.0	194449.1153948672
23266.0	194418.1042839552
23267.0	194376.72841871364
23268.0	194321.99946240004
23269.0	194318.5712480256
23270.0	194295.86307645438
23271.0	194265.20271421442
23272.0	194234.47115366402
23273.0	194194.09070161922
23274.0	194151.63270594567
23275.0	194133.86563420162
23276.0	194111.74382632962
23277.0	194080.8360001536
23278.0	194033.49866577922
23279.0	194012.8661504
23280.0	193984.29088153597
23281.0	193928.0448454656
23282.0	193927.23565936636
23283.0	193896.44380569598
23284.0	193865.59564349442
23285.0	193822.91430113278
23286.0	193797.84284897277
23287.0	193767.25211217918
23288.0	193713.9814105088
23289.0	193711.0166667264
23290.0	193681.415995392
23291.0	193650.6648264704
23292.0	193616.49813094398
23293.0	193574.81901752326
23294.0	193550.4355360768
23295.0	193497.9480158208
23296.0	193496.38972702718
23297.0	193459.6047372288
23298.0	193424.7268974592
23299.0	193388.7190073344
23300.0	193362.14221946883
23301.0	193332.68572733438
23302.0	193295.52450846724
23303.0	193251.6409737216
23304.0	193240.8686379008
23305.0	193216.8057061376
23306.0	193172.4467470336
23307.0	193152.333381632
23308.0	193126.0331032576
23309.0	193094.86858567677
23310.0	193055.31797667837
23311.0	193003.13496289277
23312.0	193000.3524616192
23313.0	192936.7897767936
23314.0	192939.23904061437
23315.0	192848.0388284416
23316.0	192878.10726952957
23317.0	192844.27653775355
23318.0	192810.68729303044
23319.0	192753.15916308484
23320.0	192725.06907033597
23321.0	192722.23843942402
23322.0	192672.95243141122
23323.0	192643.36119726082
23324.0	192629.3438332928
23325.0	192597.64422737923
23326.0	192557.9959959552
23327.0	192534.98342277118
23328.0	192479.6785885184
23329.0	192462.0207783936
23330.0	192441.73555138562
23331.0	192409.53409699837
23332.0	192364.89716039685
