22246.0	274697.7529888773
22247.0	273628.4898426863
22248.0	272366.5965744112
22249.0	274237.4622035976
22250.0	274741.5138402304
22251.0	274238.7990331399
22252.0	274318.9846884351
22253.0	274640.6955646976
22254.0	274536.55581982696
22255.0	274583.3160179712
22256.0	274446.3499722751
22257.0	274122.83669872634
22258.0	273260.03355320473
22259.0	274073.5453429762
22260.0	274339.3141653504
22261.0	274263.8861090816
22262.0	274052.88220917765
22263.0	252257.23159512598
22264.0	273747.03010119667
22265.0	274031.70831400953
22266.0	257629.367671203
22267.0	273021.8071523302
22268.0	272501.86298326706
22269.0	273190.1088432138
22270.0	273748.5212811262
22271.0	273856.79293972475
22272.0	273732.64584048616
22273.0	272099.50686085277
22274.0	273345.5857156086
22275.0	273483.907255501
22276.0	273426.76500152296
22277.0	273420.38651371526
22278.0	272023.468428494
22279.0	271125.10135992314
22280.0	262983.45628629526
22281.0	273306.39833333733
22282.0	273177.69601024006
22283.0	272873.6627621887
22284.0	261452.56332326998
22285.0	272839.91644078057
22286.0	272702.8883193852
22287.0	272303.4518519811
22288.0	272862.62209576974
22289.0	273023.665963008
22290.0	272954.61691883515
22291.0	272705.37312993256
22292.0	271325.8277470207
22293.0	272660.53255987185
22294.0	272202.336724583
22295.0	272446.6530451459
22296.0	272764.2227802112
22297.0	272571.668155597
22298.0	272681.9538141184
22299.0	271715.38232934463
22300.0	272045.2037312518
22301.0	272417.5482454013
22302.0	272296.8334499843
22303.0	272286.6344755199
22304.0	267077.92190505617
22305.0	269885.5257735159
22306.0	271249.79392839695
22307.0	272169.8937831423
22308.0	272056.25372999656
22309.0	271821.40164669475
22310.0	272121.0448216064
22311.0	272059.13039339526
22312.0	271781.8482065409
22313.0	271093.2941701111
22314.0	268978.836996099
22315.0	271235.5066609661
22316.0	271745.90511841234
22317.0	266435.2385597469
22318.0	271578.0555735042
22319.0	271745.39970478084
22320.0	271683.9062798336
22321.0	271677.33485404163
22322.0	271106.67955732474
22323.0	271508.66479841265
22324.0	271538.9123362816
22325.0	271191.80306186253
22326.0	270202.6155753467
22327.0	271391.79418746877
22328.0	269563.58033080463
22329.0	271215.3341558784
22330.0	271238.1857726465
22331.0	271215.516188672
22332.0	271126.63867719687
22333.0	270121.06488381576
22334.0	270834.0410941437
22335.0	270672.1653915651
22336.0	270546.9140369414
22337.0	270894.78384353244
22338.0	270126.6892357641
22339.0	270828.7976898557
22340.0	270800.5964480513
22341.0	269049.2565290986
22342.0	269732.9953996811
22343.0	270388.32677355554
22344.0	269999.3326551048
22345.0	270361.15911311354
22346.0	270487.47057807364
22347.0	270476.30775255023
22348.0	269669.3754626031
22349.0	270363.8356033536
22350.0	270289.6104734717
22351.0	268005.62760581414
22352.0	269271.547091354
22353.0	270272.70669434883
22354.0	269957.0207260675
22355.0	269550.4761716738
22356.0	270132.1329180671
22357.0	269842.44418969634
22358.0	269834.53425664
22359.0	269509.2203683832
22360.0	269829.15663462406
22361.0	269776.09669672983
22362.0	269552.4009377796
22363.0	269716.2194419709
22364.0	269163.4136350727
22365.0	269764.96312647685
22366.0	269597.1610820609
22367.0	269609.4996758528
22368.0	269593.3010640897
22369.0	269490.24900710396
22370.0	269422.82714316814
22371.0	269431.977227059
22372.0	268937.6444219391
22373.0	268810.44638597174
22374.0	269274.13780807663
22375.0	269101.08690677787
22376.0	269176.1385242624
22377.0	269100.22822789144
22378.0	268710.39178833953
22379.0	269138.37269647367
22380.0	269070.6983354368
22381.0	266581.47139584
22382.0	267538.55211437866
22383.0	268884.92170608643
22384.0	268716.79533711384
22385.0	268667.26018744276
22386.0	268277.6548540412
22387.0	240522.51460889226
22388.0	268278.0398911485
22389.0	267734.9591023625
22390.0	268526.41441054683
22391.0	263571.76614256937
22392.0	267986.7797667848
22393.0	268149.3334786054
22394.0	268218.21946920967
22395.0	267063.9272951813
22396.0	268243.5491856385
22397.0	268201.45682841574
22398.0	268214.6323955713
22399.0	259689.7616297706
22400.0	267060.05469429906
22401.0	266163.3496186886
22402.0	267103.0801793039
22403.0	268026.73072209937
22404.0	267875.7583224833
22405.0	267468.80503316567
22406.0	267861.9239350269
22407.0	267935.1791321088
22408.0	266536.2825936866
22409.0	267794.5951846399
22410.0	267631.43612989475
22411.0	267568.6518030338
22412.0	267570.2058975228
22413.0	267607.00588195847
22414.0	267308.6078910458
22415.0	266880.02489057387
22416.0	267525.84746270714
22417.0	267323.7088534531
22418.0	266144.58000343177
22419.0	267308.19496181724
22420.0	266101.1339345929
22421.0	267071.80986040336
22422.0	266644.4277940207
22423.0	267008.2617507837
22424.0	267151.9540969472
22425.0	266947.7331206145
22426.0	257941.2188921758
22427.0	266915.21856143343
22428.0	265100.1253265421
22429.0	266084.61865287676
22430.0	266942.5934204927
22431.0	266183.9678734338
22432.0	266370.88168345613
22433.0	266480.8220459014
22434.0	266676.33029939194
22435.0	265942.70532075636
22436.0	266436.2576707583
22437.0	266516.03595427854
22438.0	266444.10458439676
22439.0	266523.78189004806
22440.0	266426.9739982848
22441.0	265929.8295414779
22442.0	266243.2678871039
22443.0	266035.56867932214
22444.0	263189.6476418086
22445.0	266068.29955973005
22446.0	266127.5503951874
22447.0	265658.37848576065
22448.0	266142.981239603
22449.0	266049.6810442753
22450.0	262660.8738336645
22451.0	266055.4476879872
22452.0	266008.99084288
22453.0	265964.14198906877
22454.0	265892.2054811648
22455.0	265454.780783002
22456.0	265693.18282035214
22457.0	265283.1925403638
22458.0	265142.66490142694
22459.0	265711.511928832
22460.0	264907.4613354488
22461.0	264841.1766521844
22462.0	265234.11708641273
22463.0	265507.431776256
22464.0	265389.66977085423
22465.0	265429.09780131845
22466.0	264689.97073469457
22467.0	264564.6465040389
22468.0	265328.4267458559
22469.0	265286.47709982726
22470.0	265030.91616481304
22471.0	265128.2872467456
22472.0	265022.8109869057
22473.0	264931.6250353666
22474.0	265053.9841028096
22475.0	265021.11753666564
22476.0	264738.87023759325
22477.0	264755.0376017919
22478.0	264127.9635685379
22479.0	243764.31156922833
22480.0	257780.61448314306
22481.0	264494.1463355392
22482.0	264590.15416381444
22483.0	264616.5572026368
22484.0	264491.8816210944
22485.0	261933.6463220721
22486.0	264227.0011523074
22487.0	264513.64009738236
22488.0	264471.71677061124
22489.0	264077.1124559873
22490.0	263784.5598568455
22491.0	264319.1170859008
22492.0	264313.37172828167
22493.0	264252.2707853312
22494.0	263582.2359642093
22495.0	264034.9371564033
22496.0	264106.0867080192
22497.0	264030.1702250496
22498.0	263957.92491151363
22499.0	263811.4915876864
22500.0	260968.78611333278
22501.0	263859.10239068157
22502.0	263796.9731092479
22503.0	263010.55442616215
22504.0	263755.25184307207
22505.0	263747.47298201604
22506.0	263672.4917239807
22507.0	263633.9752206336
22508.0	263333.3094744069
22509.0	263534.7911507967
22510.0	263553.7269653504
22511.0	263472.45907476475
22512.0	263142.75039477786
22513.0	263282.37825064885
22514.0	259972.90818765035
22515.0	261703.40377887012
22516.0	263096.40186757
22517.0	262763.9672045573
22518.0	262702.3534030854
22519.0	262891.49742940156
22520.0	263078.0486418433
22521.0	263078.5666383871
22522.0	262293.9336802305
22523.0	262541.47258941404
22524.0	262627.0661705721
22525.0	258904.76785664255
22526.0	262845.68105451495
22527.0	262768.5441339394
22528.0	262471.6943654913
22529.0	262661.79521740816
22530.0	262534.11106160644
22531.0	262657.6380329984
22532.0	260551.17300039786
22533.0	262538.3594721278
22534.0	262536.5111472128
22535.0	262454.8719558655
22536.0	261896.72417853403
22537.0	261822.1970587653
22538.0	261824.93363240984
22539.0	262170.07514910714
22540.0	262079.3776242688
22541.0	261446.4115376132
22542.0	260693.6637833222
22543.0	253852.1325731813
22544.0	227953.41308889262
22545.0	258455.28988221393
22546.0	260503.65499637806
22547.0	261657.6910032894
22548.0	261444.12302049345
22549.0	261536.35146629167
22550.0	260443.65893795184
22551.0	261651.6380983292
22552.0	261489.01192990746
22553.0	260711.21296097038
22554.0	261614.1490946049
22555.0	261638.6170912767
22556.0	261549.96481392637
22557.0	261529.2815474688
22558.0	259761.59558697013
22559.0	255583.64601713087
22560.0	261178.16891473884
22561.0	261102.77367889954
22562.0	261353.62441052168
22563.0	261039.39260743622
22564.0	260946.1647638531
22565.0	261184.72419246062
22566.0	261015.46462740528
22567.0	261134.06077501443
22568.0	261054.59779829765
22569.0	260929.89170319375
22570.0	256234.90881125437
22571.0	260279.72225925158
22572.0	260278.76805509196
22573.0	260855.07182100488
22574.0	260762.2717964285
22575.0	260325.37925058592
22576.0	260606.32883199997
22577.0	258716.5728964629
22578.0	259849.96296621923
22579.0	260655.70239610883
22580.0	260580.86143754248
22581.0	259929.3005332477
22582.0	258798.36455076092
22583.0	260308.1431777282
22584.0	260239.89398732822
22585.0	260052.5533020151
22586.0	260231.32460482555
22587.0	260316.21878579204
22588.0	260296.1613094912
22589.0	260261.4788194304
22590.0	260209.05914204157
22591.0	259991.6304072706
22592.0	260116.6348222464
22593.0	260003.52513884153
22594.0	259691.24379197453
22595.0	259577.50192209982
22596.0	259902.0594724865
22597.0	259848.03788554246
22598.0	259604.90656071727
22599.0	259469.26643937247
22600.0	259754.22483169285
22601.0	259626.07668101095
22602.0	259670.40816742403
22603.0	258503.66153195183
22604.0	259291.32571361304
22605.0	259431.7614972926
22606.0	259432.40658124792
22607.0	259504.89778585595
22608.0	259306.5454796802
22609.0	259340.8316080128
22610.0	259277.7278849023
22611.0	259301.88005048325
22612.0	259244.9948024831
22613.0	259121.538400256
22614.0	248992.39574240433
22615.0	257762.03266785468
22616.0	258554.97045278625
22617.0	258735.852329369
22618.0	257847.6515196944
22619.0	258733.70778173415
22620.0	257757.14137538464
22621.0	258610.08402677748
22622.0	257770.37398507458
22623.0	258493.7541664769
22624.0	258558.06679285775
22625.0	258266.0197122048
22626.0	225186.97495096107
22627.0	256397.14386084036
22628.0	258057.51341547476
22629.0	258229.25674250265
22630.0	258068.1000484867
22631.0	244472.7672635332
22632.0	257965.72054814704
22633.0	255840.78002585316
22634.0	257743.40807065665
22635.0	258198.05521018896
22636.0	257633.74757314395
22637.0	258165.79681812492
22638.0	257505.41382451227
22639.0	257521.7860804598
22640.0	258138.55303106562
22641.0	257239.57694955356
22642.0	257848.9059311617
22643.0	257900.34361712646
22644.0	257903.69780203508
22645.0	257589.74366187572
22646.0	257849.20802590708
22647.0	257811.77616957438
22648.0	257634.40062627816
22649.0	256930.41585029187
22650.0	254410.87615140103
22651.0	257559.1823900671
22652.0	257581.12499630052
22653.0	257609.14084986883
22654.0	257467.7098627073
22655.0	257466.4955068416
22656.0	257092.47274680337
22657.0	242349.17594400613
22658.0	253981.68151653945
22659.0	257051.73231861755
22660.0	254525.7421996022
22661.0	257078.38722539492
22662.0	255763.1648497678
22663.0	256796.08445665255
22664.0	257115.19087984637
22665.0	257079.4987159552
22666.0	256540.63152496645
22667.0	256974.8224147456
22668.0	256808.38330941446
22669.0	256674.72457728
22670.0	256876.70789242882
22671.0	256571.04861757453
22672.0	253361.93671494938
22673.0	256645.88779356141
22674.0	256551.27939481637
22675.0	255634.99950243984
22676.0	256493.13942077407
22677.0	256104.04075929653
22678.0	256596.11262484477
22679.0	256236.54133923908
22680.0	256322.00017838067
22681.0	256162.7197014017
22682.0	255740.85534679113
22683.0	256205.70303365134
22684.0	256207.50742323196
22685.0	255024.67542220888
22686.0	256173.24729958395
22687.0	254873.56293284005
22688.0	255978.27266641887
22689.0	256039.6893356033
22690.0	255773.15400417277
22691.0	255674.11683983283
22692.0	255861.6869535741
22693.0	255069.94370642037
22694.0	255895.57808332806
22695.0	255769.65176033293
22696.0	255330.81976832007
22697.0	255467.78235371495
22698.0	253339.03707341012
22699.0	254746.16986173473
22700.0	254395.74761144302
22701.0	253864.54383329314
22702.0	255106.11370639355
22703.0	254845.0560311306
22704.0	255023.18141112308
22705.0	255474.9505241088
22706.0	255320.45019054064
22707.0	253518.93632942013
22708.0	255350.34834288625
22709.0	254899.6913496063
22710.0	255197.6184250368
22711.0	255234.34941317118
22712.0	255173.2109312
22713.0	254898.24116899833
22714.0	244082.22481775098
22715.0	253551.97045801068
22716.0	253416.43068538778
22717.0	254676.3478073347
22718.0	253713.89051535478
22719.0	254470.07162204175
22720.0	254080.79292006485
22721.0	254731.01175193576
22722.0	254608.31053414408
22723.0	253313.5469248482
22724.0	254019.65684981848
22725.0	254628.4288278527
22726.0	254579.5993698305
22727.0	254548.14062182402
22728.0	254367.6767076354
22729.0	254332.09474908176
22730.0	254440.8283054078
22731.0	254255.45013493765
22732.0	254375.76332574722
22733.0	253845.132908954
22734.0	253957.67594188827
22735.0	254258.37733969922
22736.0	253930.9645168641
22737.0	253847.54715033632
22738.0	254055.86680053783
22739.0	254054.46013583353
22740.0	253449.69602498633
22741.0	253430.54556692523
22742.0	253743.30904903697
22743.0	253822.56870686714
22744.0	253526.76699013144
22745.0	253039.7296525311
22746.0	251952.29573283368
22747.0	242438.7022094488
22748.0	253596.46699028453
22749.0	253350.7451584512
22750.0	253452.7775801341
22751.0	253374.56859545558
22752.0	253075.34694809554
22753.0	253245.15722526633
22754.0	253083.0669840388
22755.0	253038.76380917768
22756.0	253062.50052894765
22757.0	251415.31954380914
22758.0	252996.0560427012
22759.0	253064.6641606656
22760.0	253152.07177830403
22761.0	252933.47272785922
22762.0	251903.16512378887
22763.0	252917.74461214687
22764.0	253024.38185533445
22765.0	252326.9472190469
22766.0	252856.43133255644
22767.0	250919.15571527428
22768.0	252129.13125949394
22769.0	252652.0560058372
22770.0	252799.4556973057
22771.0	252157.4201622512
22772.0	252708.9817288705
22773.0	252669.25443481607
22774.0	252614.93998059534
22775.0	252385.96202004474
22776.0	252192.93742366758
22777.0	252382.78965821478
22778.0	252493.98149611522
22779.0	252496.1058062335
22780.0	252370.95962378228
22781.0	251977.9599450118
22782.0	251880.15538175998
22783.0	252120.39494369228
22784.0	252108.60716687376
22785.0	252154.06744535052
22786.0	251762.20945612888
22787.0	250999.0304677891
22788.0	251955.5948675072
22789.0	251312.43913871422
22790.0	251612.0635441154
22791.0	251998.4647438335
22792.0	251493.47127623734
22793.0	251730.48583782418
22794.0	251472.89318195183
22795.0	251134.7209207816
22796.0	251694.82680893407
22797.0	251458.90821898292
22798.0	251162.48889098328
22799.0	250401.51830855646
22800.0	251288.38491013137
22801.0	249010.7089125393
22802.0	250625.24174991384
22803.0	251383.50564311023
22804.0	251130.43182551066
22805.0	251292.56757493783
22806.0	251195.90679838756
22807.0	251369.98530416642
22808.0	251275.0258421758
22809.0	250671.71442851872
22810.0	250187.75633920054
22811.0	250708.01591992308
22812.0	249967.93905315848
22813.0	246126.21023969285
22814.0	192801.37111468392
22815.0	228537.1022901327
22816.0	248507.5509772288
22817.0	249755.0942732286
22818.0	250163.85520271427
22819.0	247491.80368978047
22820.0	250511.56310917146
22821.0	250110.0345229307
22822.0	250678.68976578573
22823.0	250537.89285253148
22824.0	250560.52175175663
22825.0	250594.51071365146
22826.0	250316.97466654726
22827.0	237605.94586829966
22828.0	249440.79420784442
22829.0	250520.43269898248
22830.0	250101.03920885627
22831.0	250015.54325012333
22832.0	250109.25480181805
22833.0	250271.0129590274
22834.0	250392.4639596544
22835.0	250287.62313687036
22836.0	249936.75639521325
22837.0	249900.1129631737
22838.0	247916.3936079815
22839.0	243812.04306330657
22840.0	250096.2215264254
22841.0	250153.20345313277
22842.0	249974.2050287615
22843.0	250067.4828894208
22844.0	249357.93803919433
22845.0	249529.4708121603
22846.0	249874.81826918395
22847.0	249905.08122111997
22848.0	247794.8445655047
22849.0	249433.43089745872
22850.0	249421.77597521947
22851.0	249530.61239685095
22852.0	244432.03700654372
22853.0	249242.28492984312
22854.0	249329.0127556606
22855.0	249553.96093378568
22856.0	249393.17753282544
22857.0	249493.91894773758
22858.0	249392.95607357443
22859.0	249375.0764896257
22860.0	249383.1437090816
22861.0	249066.04111462348
22862.0	248780.56871034874
22863.0	248014.1936623629
22864.0	244618.7364876203
22865.0	248969.91699927064
22866.0	248775.0091603972
22867.0	248944.04883906586
22868.0	248022.4143933446
22869.0	248030.14690734172
22870.0	248353.85689374804
22871.0	248864.8330117118
22872.0	248857.43887319043
22873.0	248687.86945392648
22874.0	248384.3745447938
22875.0	248137.5067242497
22876.0	248441.54448117732
22877.0	248407.63237990421
22878.0	248597.33498265574
22879.0	247032.09496903853
22880.0	248582.05156802555
22881.0	248330.87126896676
22882.0	248172.65027317774
22883.0	248121.2503359491
22884.0	247931.38373591
22885.0	248135.01090365453
22886.0	247801.4631772155
22887.0	247714.36205834293
22888.0	248138.24251002877
22889.0	247381.54214850644
22890.0	248033.55341619215
22891.0	248032.70574735355
22892.0	248055.51783280657
22893.0	245630.9779660757
22894.0	247485.03177625654
22895.0	246686.53276364921
22896.0	247601.30973204496
22897.0	247677.32803174385
22898.0	247347.87614802
22899.0	247706.05964328945
22900.0	247363.50978703398
22901.0	247580.7343640577
22902.0	247618.405400576
22903.0	247359.7870276608
22904.0	247517.995859968
22905.0	247196.53402050558
22906.0	247510.7493609472
22907.0	247390.79310540803
22908.0	247341.7820340224
22909.0	247291.3892540413
22910.0	247028.71593287706
22911.0	246992.86732144625
22912.0	246929.16528087063
22913.0	244648.0545677292
22914.0	246996.05320990723
22915.0	246956.91804671992
22916.0	247195.1181283328
22917.0	246016.26358578907
22918.0	246868.01442570233
22919.0	246645.20670576688
22920.0	246672.7169359868
22921.0	246681.03979827175
22922.0	246335.10073466957
22923.0	246059.646110924
22924.0	246775.2601190401
22925.0	246672.31973539843
22926.0	246541.61714872325
22927.0	246475.21533952016
22928.0	246611.54122956804
22929.0	246546.45108408318
22930.0	246247.83488450572
22931.0	246560.34492579853
22932.0	246399.21790648327
22933.0	245497.64240506978
22934.0	245213.2475174916
22935.0	202578.80444766892
22936.0	178482.845895944
22937.0	206675.19692968013
22938.0	199604.86255653072
22939.0	210907.9968284288
22940.0	221714.2681338141
22941.0	215577.6547225023
22942.0	214793.28128700439
22943.0	232616.9557926007
22944.0	199611.78363001993
22945.0	245955.50269603802
22946.0	222672.5662490923
22947.0	209556.81479714316
22948.0	245472.5831163905
22949.0	236317.6142766137
22950.0	200530.37710054877
22951.0	241431.5930386309
22952.0	245746.36557598712
22953.0	222873.25761372826
22954.0	209990.136102852
22955.0	245628.13590568953
22956.0	245200.5844942847
22957.0	224050.99007510435
22958.0	209401.67472739753
22959.0	244812.67670056844
22960.0	244188.7761825807
22961.0	244277.6269553642
22962.0	220733.3013782577
22963.0	212231.4426614175
22964.0	241371.48043100422
22965.0	244742.85517045707
22966.0	242465.5000371127
22967.0	216403.76856087972
22968.0	219234.86000745365
22969.0	243722.27751280073
22970.0	236293.95352618274
22971.0	227541.70220052017
22972.0	224420.64478203704
22973.0	207977.93260006994
22974.0	244007.9604711437
22975.0	244665.4595661824
22976.0	244486.37075455976
22977.0	243926.55175679646
22978.0	218373.2776665274
22979.0	215972.84162604657
22980.0	244305.10719631414
22981.0	244500.91901255658
22982.0	244552.32492666872
22983.0	244207.02654300176
22984.0	224672.77267923747
22985.0	208991.19235076412
22986.0	244384.1164541953
22987.0	243909.38960855064
22988.0	244232.87226368012
22989.0	244375.34113136638
22990.0	234765.7982902368
22991.0	199424.81948838188
22992.0	242033.633316043
22993.0	242554.74308218845
22994.0	244168.16002498553
22995.0	243858.81353748505
22996.0	244054.48012595193
22997.0	236562.0087685188
22998.0	197890.92329878223
22999.0	243280.0146849786
23000.0	243742.9931802624
23001.0	243936.4705517568
23002.0	243856.9019834368
23003.0	243860.71743692798
23004.0	241772.88643870826
23005.0	203467.9413211044
23006.0	230119.91648994546
23007.0	243096.59808563197
23008.0	243585.84057856002
23009.0	243626.31320043525
23010.0	243593.22077102083
23011.0	243438.4034529279
23012.0	243398.74211430398
23013.0	193607.74629620436
23014.0	243148.52881203152
23015.0	242804.21850152957
23016.0	243010.40083927044
23017.0	243041.88244623382
23018.0	243287.96624650236
23019.0	243163.56969103374
23020.0	243147.8405267455
23021.0	201777.02271061242
23022.0	241781.00189264942
23023.0	242619.8574497797
23024.0	242452.66808831986
23025.0	242702.1550419968
23026.0	242892.39818567672
23027.0	242917.7420578816
23028.0	242889.2279209984
23029.0	242011.5664535536
23030.0	201165.88640336404
23031.0	242660.32619192338
23032.0	242657.49923102712
23033.0	242122.77601239097
23034.0	242005.49121392638
23035.0	242254.1684572159
23036.0	242363.90539591634
23037.0	242503.20274063348
23038.0	240908.6719098783
23039.0	195094.18802546823
23040.0	242386.32992767997
23041.0	242311.97404037134
23042.0	241304.64409190445
23043.0	241775.89899755517
23044.0	241252.84296949703
23045.0	241619.2659652616
23046.0	242102.87708078077
23047.0	239305.84935956227
23048.0	203626.34566035168
23049.0	231388.99234653462
23050.0	242036.61840220165
23051.0	241806.45775278067
23052.0	239150.12879810637
23053.0	241754.2919356416
23054.0	241624.8307580929
23055.0	240990.2114865152
23056.0	241150.20342231056
23057.0	241186.80648416805
23058.0	204612.90447178684
23059.0	231312.2001977428
23060.0	241678.31935385603
23061.0	241655.4833608704
23062.0	241467.70447564797
23063.0	241539.77257983998
23064.0	241413.2154335234
23065.0	241424.71212564484
23066.0	240873.44856432645
23067.0	240716.3790098431
23068.0	203970.62241643894
23069.0	231722.83881226997
23070.0	240852.3464966135
23071.0	241038.30484418568
23072.0	241017.50424207386
23073.0	241019.36661790693
23074.0	240944.4829822978
23075.0	240812.31259893795
23076.0	241080.83529646078
23077.0	241013.0129813504
23078.0	213814.84091804852
23079.0	229892.2930798655
23080.0	231633.09234585907
23081.0	240453.59663677437
23082.0	240640.37549506582
23083.0	239674.4182661129
23084.0	240642.30665748465
23085.0	240609.77007820783
23086.0	240708.37376122884
23087.0	240564.48858193925
23088.0	240583.16927795197
23089.0	207295.98170894376
23090.0	236563.47777104535
23091.0	237959.27036723046
23092.0	233051.7245526103
23093.0	239534.12802478133
23094.0	240374.58035343344
23095.0	240002.11451904048
23096.0	240279.38066268145
23097.0	239044.80835666016
23098.0	239844.95164129298
23099.0	240095.43788789754
23100.0	237209.41385153166
23101.0	206369.75727906896
23102.0	239892.20309729292
23103.0	233648.83280036828
23104.0	238544.05207981754
23105.0	239743.5461632003
23106.0	239218.90951168002
23107.0	239264.933085184
23108.0	239399.39754311726
23109.0	238285.5373062145
23110.0	238920.0126083083
23111.0	239715.928768512
23112.0	211932.64353775044
23113.0	231164.7898632204
23114.0	239488.5929828355
23115.0	239146.5337552873
23116.0	232065.250990499
23117.0	239471.8599118847
23118.0	238407.9338078222
23119.0	239167.40859658216
23120.0	239388.89532047368
23121.0	238833.9503136768
23122.0	237233.50897459078
23123.0	238899.77676922898
23124.0	225334.5174061184
23125.0	217272.4860944581
23126.0	239056.44755025947
23127.0	238941.72987555852
23128.0	233493.98853387093
23129.0	237852.00890674922
23130.0	238801.5015002113
23131.0	238824.69558190097
23132.0	238866.41527521258
23133.0	238908.64845619202
23134.0	238880.3758063615
23135.0	237831.32889088008
23136.0	238609.09587824618
23137.0	203268.8077733356
23138.0	237422.4724361214
23139.0	238156.36018790404
23140.0	238641.66318080004
23141.0	234023.993055634
23142.0	233502.6632982604
23143.0	238555.98948843515
23144.0	238513.514610688
23145.0	238397.83549665293
23146.0	238423.71844177906
23147.0	238250.34520821762
23148.0	238359.74702202884
23149.0	238116.5678821374
23150.0	202446.8165688752
23151.0	223797.89276936164
23152.0	237998.57969889278
23153.0	238136.8589811712
23154.0	238094.17071820804
23155.0	231998.38329897396
23156.0	236910.88992665563
23157.0	237610.83925790736
23158.0	237034.01990717123
23159.0	237848.41092792325
23160.0	237523.1787237381
23161.0	237625.4954143735
23162.0	237788.51511336942
23163.0	209700.5473562995
23164.0	231116.2582007759
23165.0	237417.3701701633
23166.0	236746.9690814438
23167.0	237645.68532582407
23168.0	237267.95270389653
23169.0	232626.97367798412
23170.0	234000.50757467852
23171.0	230792.13953188833
23172.0	237432.0272703488
23173.0	237412.6537801729
23174.0	237005.85924526083
23175.0	235871.87463290896
23176.0	236776.77160366086
23177.0	203804.0790826688
23178.0	237192.24300011492
23179.0	236389.40739174443
23180.0	233992.2451103668
23181.0	237082.32476262396
23182.0	237011.2438927362
23183.0	235771.910317671
23184.0	232216.46330428988
23185.0	236855.80728565762
23186.0	236857.59416401898
23187.0	236255.64778659894
23188.0	228582.90408979266
23189.0	236409.14756894743
23190.0	236657.70831544325
23191.0	205638.29729529595
23192.0	234394.713430415
23193.0	236696.9314541568
23194.0	236386.96053964744
23195.0	235170.26792243263
23196.0	235416.66440806387
23197.0	235849.98823034938
23198.0	236529.81874360325
23199.0	232035.03732161844
23200.0	236279.16671713282
23201.0	235986.14886481853
23202.0	236333.449609216
23203.0	236338.53729996798
23204.0	236199.44411299838
23205.0	235533.69492684645
23206.0	204021.42330221136
23207.0	235784.49899683872
23208.0	235755.62037493673
23209.0	235779.2705871875
23210.0	235662.6602328072
23211.0	235967.6840706045
23212.0	235941.11462277122
23213.0	235721.5898894333
23214.0	232531.10782689814
23215.0	235068.81420984145
23216.0	235601.3918322688
23217.0	235439.46558832636
23218.0	235410.10986434552
23219.0	235242.37891338274
23220.0	235424.7750385661
23221.0	204543.59265441966
23222.0	235533.860077568
23223.0	235291.90976389113
23224.0	235224.53036728335
23225.0	234819.12949473318
23226.0	223211.826813348
23227.0	143786.19785709938
23228.0	178442.6441736325
23229.0	195429.74235938457
23230.0	173446.5347387788
23231.0	211738.37396707747
23232.0	190333.77309979755
23233.0	231058.02354031536
23234.0	192877.20717193984
23235.0	213519.32965684947
23236.0	195142.83167584482
23237.0	197686.84954258695
23238.0	232472.88260360912
23239.0	211551.33459008645
23240.0	210176.5222170699
23241.0	215571.72088341817
23242.0	233960.27769814982
23243.0	206825.4214323849
23244.0	195797.15473894673
23245.0	234488.65724170228
23246.0	234004.3304730619
23247.0	204439.33546904876
23248.0	195494.45035126223
23249.0	234061.12030064664
23250.0	234530.93100257282
23251.0	208684.15608586685
23252.0	191242.14263967623
23253.0	209218.61784209937
23254.0	234381.37072025603
23255.0	234124.32804249466
23256.0	205233.85387741003
23257.0	204311.54871012864
23258.0	223896.3869286466
23259.0	234065.34186762208
23260.0	234138.44795719653
23261.0	210033.53760727932
23262.0	228941.4051463039
23263.0	199029.56154392255
23264.0	231003.23801334115
23265.0	233688.81594695695
23266.0	233805.71078000622
23267.0	210662.69526587933
23268.0	189631.63864109738
23269.0	229078.36322282063
23270.0	233141.9754889212
23271.0	233616.93123870724
23272.0	233614.11172270082
23273.0	211417.27330954993
23274.0	202851.0069129578
23275.0	223889.14693079598
23276.0	233557.6778866688
23277.0	233511.2882552832
23278.0	233256.79288320025
23279.0	220821.25257770234
23280.0	224738.424546925
23281.0	191795.47488415157
23282.0	233336.9695207423
23283.0	233343.96645867525
23284.0	233238.18432921587
23285.0	206501.36216533673
23286.0	218027.82414604188
23287.0	227132.52545822176
23288.0	192690.13943092353
23289.0	232944.60035072017
23290.0	233114.08556933122
23291.0	233060.9488756736
23292.0	232813.02461480908
23293.0	232113.98806896657
23294.0	213481.90120837156
23295.0	192052.03490237755
23296.0	232383.60401182726
23297.0	232137.79661619238
23298.0	232257.7862164479
23299.0	229376.48790240812
23300.0	232065.40439715888
23301.0	231034.67704810828
23302.0	195734.50442013657
23303.0	191867.57140477427
23304.0	232409.78108252154
23305.0	232536.02554347517
23306.0	231399.64084551777
23307.0	232342.0378300414
23308.0	232425.41094666242
23309.0	232352.15029698558
23310.0	214537.94537632252
23311.0	191460.48588999064
23312.0	232275.0048829439
23313.0	230770.07958998965
23314.0	232100.87174635511
23315.0	220602.2319996982
23316.0	232096.12882739212
23317.0	229356.94726922445
23318.0	230552.38126632333
23319.0	185749.89522375504
23320.0	211318.419803354
23321.0	231273.08715950078
23322.0	231133.41390028785
23323.0	231181.42106500993
23324.0	231866.82381598715
23325.0	231702.96651448318
