22252.0	278336.9846849536
22253.0	278294.4336805888
22254.0	278251.0178107392
22255.0	278207.83933849604
22256.0	278164.0982003712
22257.0	278095.0118268928
22258.0	278010.97789767693
22259.0	278032.6766051328
22260.0	277991.1844528128
22261.0	277947.6119257088
22262.0	277903.6723970048
22263.0	277648.1894760448
22264.0	277817.756483584
22265.0	277774.54833664
22266.0	277515.3232576515
22267.0	277687.8674870272
22268.0	277524.0528625661
22269.0	277553.64357242885
22270.0	277547.8803890176
22271.0	277515.43587471364
22272.0	277465.4130323456
22273.0	277372.36103495694
22274.0	277383.5137941504
22275.0	277342.52191744
22276.0	277299.35256780795
22277.0	277256.65623080963
22278.0	277088.26499153924
22279.0	277046.9573885951
22280.0	277068.51904716797
22281.0	277083.589705728
22282.0	277040.65020395524
22283.0	276997.64243988483
22284.0	276824.07280803804
22285.0	276911.7613391872
22286.0	276866.1621243904
22287.0	276767.6526034944
22288.0	276781.1753541632
22289.0	276738.7052998656
22290.0	276696.05090590724
22291.0	276652.786450432
22292.0	276483.3850130432
22293.0	276566.49650995195
22294.0	276491.9351017472
22295.0	276451.6338171905
22296.0	276438.35821588483
22297.0	276394.33920512
22298.0	276352.20469514246
22299.0	276308.50591948803
22300.0	276265.9044786176
22301.0	276222.7661668352
22302.0	276179.7589270528
22303.0	276136.9302597632
22304.0	276031.59304110095
22305.0	276035.2584433663
22306.0	276007.8695333888
22307.0	275965.58224588796
22308.0	275922.61369856
22309.0	275877.8067877888
22310.0	275837.0940420097
22311.0	275793.64608573436
22312.0	275731.9134806016
22313.0	275642.53800038394
22314.0	275622.33970032644
22315.0	275622.146342912
22316.0	275579.8493036544
22317.0	275451.21660600306
22318.0	275493.8875674624
22319.0	275451.4247483392
22320.0	275408.6846857216
22321.0	275365.94787368964
22322.0	275318.3650676736
22323.0	275279.9165120512
22324.0	275237.0175901696
22325.0	275194.3831191552
22326.0	275051.5524927488
22327.0	275109.2680032256
22328.0	275054.59871088644
22329.0	275023.5975614464
22330.0	274980.4421578752
22331.0	274938.1833916416
22332.0	274895.5972599808
22333.0	274766.8980826113
22334.0	274795.1326691327
22335.0	274765.6094875648
22336.0	274723.6485169152
22337.0	274678.65380618244
22338.0	274573.36849203205
22339.0	274596.38054092805
22340.0	274554.2048219136
22341.0	274403.0875090942
22342.0	274462.3267053568
22343.0	274424.587091968
22344.0	274334.69445406727
22345.0	274321.12451747834
22346.0	274298.3347666944
22347.0	274256.18274549756
22348.0	274208.29165813763
22349.0	274170.18252656644
22350.0	274128.09006448643
22351.0	273999.95973959693
22352.0	274016.3027402752
22353.0	274000.47847014404
22354.0	273956.700946432
22355.0	273893.8780319744
22356.0	273872.1524809728
22357.0	273813.9363803136
22358.0	273781.3697069056
22359.0	273745.0263773184
22360.0	273702.8791795712
22361.0	273660.5339058176
22362.0	273617.911283712
22363.0	273575.771635712
22364.0	273532.0170758145
22365.0	273490.8488286208
22366.0	273447.89464678406
22367.0	273405.829971968
22368.0	273363.74495477765
22369.0	273319.80165120005
22370.0	273279.0743302144
22371.0	273236.37254062085
22372.0	273192.68917903356
22373.0	273145.1126644736
22374.0	273109.1742949375
22375.0	273048.4278755329
22376.0	273021.9141070848
22377.0	272981.53113845765
22378.0	272939.4465406976
22379.0	272898.029256704
22380.0	272855.6086951936
22381.0	272799.80096389126
22382.0	272736.524959744
22383.0	272728.1804967936
22384.0	272684.7733301248
22385.0	272643.1237865472
22386.0	272600.12441108475
22387.0	272211.28925675515
22388.0	272516.5876117504
22389.0	272468.8824369152
22390.0	272431.87798015994
22391.0	272360.35838607355
22392.0	272345.94675752963
22393.0	272305.3338361856
22394.0	272259.537174528
22395.0	272114.8374614017
22396.0	272179.095666688
22397.0	272136.6406070272
22398.0	272095.08103127044
22399.0	271996.58744872926
22400.0	272004.0917925888
22401.0	271939.11279616
22402.0	271839.0374367233
22403.0	271884.2190036992
22404.0	271842.51325644803
22405.0	271800.0155197441
22406.0	271758.0228820992
22407.0	271716.25096970244
22408.0	271566.5683185662
22409.0	271632.08512962563
22410.0	271589.9902558208
22411.0	271547.1724937216
22412.0	271505.16601487366
22413.0	271463.57697413117
22414.0	271420.4693856256
22415.0	271378.1862924288
22416.0	271337.8270216192
22417.0	271295.479545856
22418.0	271145.4295785473
22419.0	271206.8377542656
22420.0	271165.5155761152
22421.0	271127.37257553916
22422.0	271082.5141796864
22423.0	271043.5933454336
22424.0	271001.8880176128
22425.0	270959.70999173116
22426.0	270853.9224096768
22427.0	270875.79979448323
22428.0	270813.09536911367
22429.0	270786.3474536448
22430.0	270750.30621880316
22431.0	270705.2881248256
22432.0	270663.66909480956
22433.0	270622.33202688006
22434.0	270582.480371712
22435.0	270533.80201349116
22436.0	270498.27405660163
22437.0	270456.90186137595
22438.0	270415.2981405696
22439.0	270373.5441588224
22440.0	270330.29018910724
22441.0	270286.2206369792
22442.0	270245.89250887674
22443.0	270202.3656996864
22444.0	270145.6914251776
22445.0	270122.13243904
22446.0	270080.6435373056
22447.0	270037.7181913088
22448.0	269996.9195671552
22449.0	269955.12469094404
22450.0	269896.723726336
22451.0	269871.8012768256
22452.0	269829.18221987836
22453.0	269788.6564352
22454.0	269746.696093696
22455.0	269702.9106008064
22456.0	269663.0523396096
22457.0	269621.4474653696
22458.0	269579.69390305283
22459.0	269538.477735936
22460.0	269471.2476565504
22461.0	269437.2837556224
22462.0	269410.97854894085
22463.0	269371.56435968005
22464.0	269329.3128286208
22465.0	269288.3607977984
22466.0	269245.12884817924
22467.0	269204.254097408
22468.0	269163.51524208643
22469.0	269122.09869209595
22470.0	269079.99784140807
22471.0	269038.88485416956
22472.0	268996.5399998464
22473.0	268954.7972378624
22474.0	268914.092146688
22475.0	268872.65525432315
22476.0	268830.651711488
22477.0	268788.7297478656
22478.0	268746.01757736964
22479.0	268399.5869413384
22480.0	268634.6816651261
22481.0	268623.05757102085
22482.0	268581.7977831424
22483.0	268539.3920065536
22484.0	268498.10852085764
22485.0	268430.5237082112
22486.0	268414.5304076288
22487.0	268374.6552643584
22488.0	268333.00844707846
22489.0	268289.7155751936
22490.0	268247.5103911936
22491.0	268208.88714280963
22492.0	268167.48097372166
22493.0	268125.893820416
22494.0	268082.53216194565
22495.0	268043.1434530816
22496.0	268001.63242639357
22497.0	267959.9481749504
22498.0	267918.5671716864
22499.0	267877.6294014976
22500.0	267817.4312824833
22501.0	267794.5136054272
22502.0	267753.6596164608
22503.0	267710.9322416128
22504.0	267670.8994973696
22505.0	267629.3262901248
22506.0	267588.3215159296
22507.0	267546.9046513664
22508.0	267503.8399496192
22509.0	267464.0156622848
22510.0	267423.2260558848
22511.0	267381.6682627072
22512.0	267339.8834528256
22513.0	267298.8123037696
22514.0	267231.0545809408
22515.0	267206.8255547392
22516.0	267174.0747513856
22517.0	267112.1754226688
22518.0	267092.7949070336
22519.0	267029.4480191488
22520.0	267010.6634092544
22521.0	266969.57307125756
22522.0	266927.8012637184
22523.0	266885.759762432
22524.0	266844.6822170624
22525.0	266767.4125467649
22526.0	266763.4172624896
22527.0	266721.9345473536
22528.0	266679.131045888
22529.0	266639.12430632964
22530.0	266598.5470365696
22531.0	266557.6097906688
22532.0	266499.27226490877
22533.0	266474.8519784448
22534.0	266433.804632064
22535.0	266392.2793447424
22536.0	266348.22709411837
22537.0	266308.2598858752
22538.0	266266.0164288512
22539.0	266223.9523831808
22540.0	266180.00719216646
22541.0	266130.533384192
22542.0	266057.2703227904
22543.0	265741.18086246407
22544.0	265208.63480217627
22545.0	265883.892056064
22546.0	265916.9590050816
22547.0	265890.56529858557
22548.0	265851.7483782144
22549.0	265814.6416852992
22550.0	265771.8269640704
22551.0	265735.16706938884
22552.0	265693.49844172795
22553.0	265647.62271743995
22554.0	265613.2945412096
22555.0	265572.99671695364
22556.0	265532.108439552
22557.0	265491.4794749952
22558.0	265438.3430959104
22559.0	265347.1610241025
22560.0	265368.1642110976
22561.0	265327.79046993924
22562.0	265287.2263073792
22563.0	265246.3443214336
22564.0	265203.50600724475
22565.0	265164.5838098432
22566.0	265122.7514994688
22567.0	265083.0259879936
22568.0	265042.44032962556
22569.0	265001.56033597444
22570.0	264915.77968885744
22571.0	264914.6805714944
22572.0	264873.668247552
22573.0	264838.4920879104
22574.0	264797.0363211776
22575.0	264754.51929067523
22576.0	264715.2726638592
22577.0	264665.19613440003
22578.0	264632.5548023808
22579.0	264593.0953146368
22580.0	264553.2081127424
22581.0	264508.79745884164
22582.0	264461.3884018688
22583.0	264430.9088141312
22584.0	264389.9089682432
22585.0	264347.46407976956
22586.0	264308.34128977923
22587.0	264268.18722529284
22588.0	264227.3466580992
22589.0	264187.0388723712
22590.0	264146.3857905664
22591.0	264104.6084255744
22592.0	264064.64488734724
22593.0	264024.16765173763
22594.0	263983.4084540416
22595.0	263942.7888218112
22596.0	263902.32259624964
22597.0	263861.6520032256
22598.0	263821.247643648
22599.0	263780.1891823616
22600.0	263740.29610844154
22601.0	263698.7889614848
22602.0	263659.06460344314
22603.0	263612.13810114557
22604.0	263577.24537159683
22605.0	263536.552968192
22606.0	263495.99761367036
22607.0	263456.2805956608
22608.0	263414.7192373248
22609.0	263374.8893925376
22610.0	263334.3724158976
22611.0	263294.05666099204
22612.0	263253.58791884803
22613.0	263213.3584617472
22614.0	263064.32057999354
22615.0	263125.0630148096
22616.0	263090.864652288
22617.0	263040.2370961408
22618.0	262960.0010043393
22619.0	262969.8358083584
22620.0	262925.097893888
22621.0	262888.2528206848
22622.0	262788.1466331135
22623.0	262806.80604303366
22624.0	262767.7193240577
22625.0	262728.35043328
22626.0	262145.7357078498
22627.0	262640.60611788806
22628.0	262604.62307901436
22629.0	262565.0282201088
22630.0	262525.4774013952
22631.0	262324.0996388864
22632.0	262445.0788851712
22633.0	262381.84346091514
22634.0	262361.7240137728
22635.0	262323.6590272512
22636.0	262283.3586864128
22637.0	262243.6218503168
22638.0	262201.877200896
22639.0	262160.11126538244
22640.0	262123.33938278398
22641.0	262016.24380702703
22642.0	262042.3497842688
22643.0	262002.1076393984
22644.0	261961.91089786883
22645.0	261921.12779264
22646.0	261881.8202435584
22647.0	261840.7695417344
22648.0	261798.46233128957
22649.0	261696.9206431745
22650.0	261691.42390292478
22651.0	261679.9730335744
22652.0	261640.2708004864
22653.0	261600.493699072
22654.0	261559.6161171456
22655.0	261520.1702608896
22656.0	261479.85041653758
22657.0	261228.93677035547
22658.0	261386.54015487988
22659.0	261358.9897641984
22660.0	261293.27854714883
22661.0	261278.33791201276
22662.0	261233.9426721792
22663.0	261198.2711652352
22664.0	261158.3881576448
22665.0	261118.87183708162
22666.0	261075.43090626562
22667.0	261038.30313697277
22668.0	260997.6690343936
22669.0	260958.53366149118
22670.0	260918.69228236802
22671.0	260876.5790584832
22672.0	260798.45721047028
22673.0	260798.23396864
22674.0	260757.70881310722
22675.0	260627.40667760657
22676.0	260668.52868259838
22677.0	260638.0061032448
22678.0	260598.62263726082
22679.0	260556.7954649088
22680.0	260518.19004231686
22681.0	260478.29686353917
22682.0	260435.81150003202
22683.0	260397.48395008
22684.0	260358.0188000256
22685.0	260214.56867491853
22686.0	260276.983693312
22687.0	260148.99293388813
22688.0	260188.90781818875
22689.0	260158.57712824325
22690.0	260097.19233576962
22691.0	260057.24893020157
22692.0	260026.62338068476
22693.0	259924.71626383372
22694.0	259959.72045701122
22695.0	259919.25989376006
22696.0	259879.3908322304
22697.0	259839.3957318656
22698.0	259774.7463028736
22699.0	259689.8160508928
22700.0	259614.95883939837
22701.0	259591.92948899843
22702.0	259640.2529042432
22703.0	259540.53164892163
22704.0	259546.05722501117
22705.0	259521.60306954238
22706.0	259475.2467828736
22707.0	259351.64179742732
22708.0	259402.4420540416
22709.0	259360.4977557504
22710.0	259322.66429480963
22711.0	259283.29194373122
22712.0	259243.56758568963
22713.0	259203.68866754562
22714.0	259016.8893620221
22715.0	259055.20632135685
22716.0	259069.6240316416
22717.0	259044.16009748477
22718.0	258917.3186822145
22719.0	258958.91967672322
22720.0	258922.3067582464
22721.0	258885.8315177984
22722.0	258845.69527910402
22723.0	258781.98453534715
22724.0	258711.61501941766
22725.0	258727.1472611328
22726.0	258687.7689331712
22727.0	258648.46075494398
22728.0	258608.6005014528
22729.0	258568.3093880832
22730.0	258529.4822965248
22731.0	258488.7952408576
22732.0	258450.4468242432
22733.0	258409.158934528
22734.0	258369.7952866304
22735.0	258331.64494602242
22736.0	258291.9584415744
22737.0	258250.32536064004
22738.0	258212.7555117056
22739.0	258173.62276024322
22740.0	258109.4112165888
22741.0	258088.6104047616
22742.0	258054.834618368
22743.0	258006.77817057283
22744.0	257959.30745733122
22745.0	257935.79062394882
22746.0	257892.663427072
22747.0	257754.6503782401
22748.0	257818.0157210624
22749.0	257777.11244902402
22750.0	257737.8535538688
22751.0	257698.48350965758
22752.0	257657.3539549184
22753.0	257619.21420492802
22754.0	257580.6375133184
22755.0	257539.8423494656
22756.0	257500.79537152004
22757.0	257444.99099566083
22758.0	257423.711404032
22759.0	257383.4134749184
22760.0	257344.9971105792
22761.0	257304.46681702402
22762.0	257260.38929571837
22763.0	257227.0400700416
22764.0	257187.48778332162
22765.0	257146.4703213568
22766.0	257109.172158464
22767.0	257057.98990561278
22768.0	256987.08247019516
22769.0	256989.80719493123
22770.0	256951.49442990078
22771.0	256868.34078023667
22772.0	256873.1687387136
22773.0	256833.817673728
22774.0	256794.91120496645
22775.0	256753.9668287488
22776.0	256712.4563263488
22777.0	256675.97039042562
22778.0	256637.8392387584
22779.0	256598.76017438728
22780.0	256559.21606656
22781.0	256517.8048643072
22782.0	256477.85736929282
22783.0	256441.74042726398
22784.0	256401.3805273088
22785.0	256362.83025981442
22786.0	256321.4655094784
22787.0	256241.7136500736
22788.0	256244.50139422723
22789.0	256203.46778419203
22790.0	256163.6817698816
22791.0	256127.91043850244
22792.0	256086.4714489856
22793.0	256049.49152890884
22794.0	256025.4476812288
22795.0	255955.83534202885
22796.0	255958.3380832256
22797.0	255915.5656196096
22798.0	255876.98945228805
22799.0	255832.2369626112
22800.0	255799.84938598404
22801.0	255742.0446416896
22802.0	255715.50790942722
22803.0	255684.0562917376
22804.0	255645.04999854078
22805.0	255606.2351753216
22806.0	255567.00050227196
22807.0	255529.12048455683
22808.0	255489.74677032963
22809.0	255447.7744750592
22810.0	255408.9702424576
22811.0	255373.28101457923
22812.0	255334.09300316166
22813.0	255294.7118440448
22814.0	253301.58760099713
22815.0	254907.50292623343
22816.0	255175.4621190144
22817.0	255136.11724062715
22818.0	255098.00716533762
22819.0	255041.49017722876
22820.0	255021.9557306368
22821.0	254983.1390199808
22822.0	254943.9557271552
22823.0	254905.6428572672
22824.0	254866.29913231355
22825.0	254827.0999011328
22826.0	254788.95690055683
22827.0	254591.08410818575
22828.0	254709.70070302722
22829.0	254672.3295592448
22830.0	254633.15381616642
22831.0	254589.1366928384
22832.0	254553.5888130048
22833.0	254516.06069739524
22834.0	254478.0378636288
22835.0	254438.7090284544
22836.0	254396.6186635264
22837.0	254360.08082309118
22838.0	254229.14566225908
22839.0	254235.71289374735
22840.0	254242.396831744
22841.0	254206.54308229117
22842.0	254167.8102577152
22843.0	254128.54475653122
22844.0	254039.01356277766
22845.0	254012.11056291845
22846.0	254006.0104720384
22847.0	253973.95707658242
22848.0	253910.90829885443
22849.0	253888.78449868798
22850.0	253854.08858685443
22851.0	253819.13000673283
22852.0	253679.48862423052
22853.0	253727.2059625472
22854.0	253699.4785722368
22855.0	253659.83935856636
22856.0	253622.195585024
22857.0	253583.89362032645
22858.0	253547.67244984326
22859.0	253509.5163420672
22860.0	253471.07701391363
22861.0	253430.68072837117
22862.0	253378.88474398715
22863.0	253277.71624407056
22864.0	253256.4209238015
22865.0	253277.9443093504
22866.0	253238.0352970752
22867.0	253200.55929569283
22868.0	253155.27433912322
22869.0	253115.83666176005
22870.0	253078.211657728
22871.0	253043.37303470078
22872.0	253000.70029066244
22873.0	252965.8344046592
22874.0	252930.3956815872
22875.0	252890.32235745277
22876.0	252850.1743747072
22877.0	252808.56981504
22878.0	252772.1995370496
22879.0	252722.89874411523
22880.0	252699.6494024704
22881.0	252649.13268080642
22882.0	252615.09401640962
22883.0	252541.44801505283
22884.0	252516.85964185602
22885.0	252486.32531845119
22886.0	252432.2501492736
22887.0	252418.7478458368
22888.0	252350.9877112832
22889.0	252334.96609914882
22890.0	252286.7186008064
22891.0	252244.0314912768
22892.0	252228.7570944
22893.0	252113.8741641215
22894.0	252143.1797661696
22895.0	252094.7790708736
22896.0	252040.0418308096
22897.0	252038.04796354563
22898.0	251974.9400461312
22899.0	251931.83182848
22900.0	251926.1682597888
22901.0	251855.39986554877
22902.0	251820.9009811456
22903.0	251796.43256504321
22904.0	251740.30669578238
22905.0	251702.92213022715
22906.0	251698.3547428864
22907.0	251631.7983735808
22908.0	251579.0579367936
22909.0	251578.6587439104
22910.0	251511.3164668928
22911.0	251452.89044131836
22912.0	251458.22140170244
22913.0	251409.899454464
22914.0	251345.44464117763
22915.0	251323.11584440322
22916.0	251314.81667993602
22917.0	251255.184687104
22918.0	251179.65544325122
22919.0	251189.32237025278
22920.0	251159.9331966976
22921.0	251087.38190868477
22922.0	251029.34679224316
22923.0	251041.0108370944
22924.0	251011.15808808958
22925.0	250934.91214254082
22926.0	250880.71596769287
22927.0	250893.52348467198
22928.0	250858.71778693123
22929.0	250787.17344645123
22930.0	250719.82351482884
22931.0	250738.9593976832
22932.0	250707.0811144192
22933.0	250645.91295774723
22934.0	250550.77890785277
22935.0	250464.45488865286
22936.0	250414.47325532173
22937.0	250442.00110161927
22938.0	250320.48844472316
22939.0	250330.23391006707
22940.0	250328.01638154246
22941.0	250294.70417059833
22942.0	250252.6415929345
22943.0	250192.429842432
22944.0	250076.10532986876
22945.0	250212.09378815995
22946.0	250139.21702215684
22947.0	250057.58338826228
22948.0	250017.653194752
22949.0	249956.3619352576
22950.0	249936.79938682896
22951.0	249980.702949376
22952.0	249942.13653381122
22953.0	249805.63511214085
22954.0	249745.1381489663
22955.0	249830.659063808
22956.0	249794.3622909952
22957.0	249725.0015051776
22958.0	249621.15703930883
22959.0	249585.45774510078
22960.0	249611.719016448
22961.0	249595.5539591168
22962.0	249529.71114577918
22963.0	249460.3356798977
22964.0	249381.22240327683
22965.0	249358.49357475835
22966.0	249350.60272578563
22967.0	249333.83232552963
22968.0	249279.8976655361
22969.0	249296.29760389117
22970.0	249174.17352232974
22971.0	248813.0468839424
22972.0	249148.60861030396
22973.0	249077.68806768637
22974.0	249065.77897062412
22975.0	249057.79930726398
22976.0	249023.75068139515
22977.0	248895.2229462016
22978.0	248880.9903095808
22979.0	248859.00649431054
22980.0	248881.97660016638
22981.0	248842.9285736448
22982.0	248803.57153177602
22983.0	248731.26340853763
22984.0	248579.01950566398
22985.0	248597.8438565889
22986.0	248659.0068752384
22987.0	248602.38167408644
22988.0	248573.8228678656
22989.0	248546.4797806592
22990.0	248477.09215129603
22991.0	248266.63959265282
22992.0	248381.49892997122
22993.0	248389.4211313664
22994.0	248357.90397767685
22995.0	248318.5770299392
22996.0	248282.67703828478
22997.0	248233.74240808957
22998.0	248057.36196341758
22999.0	248053.2811153408
23000.0	248119.3495822336
23001.0	248094.3322365952
23002.0	248056.38898974724
23003.0	248019.26520504322
23004.0	247962.4597536768
23005.0	247860.24194375685
23006.0	247822.0856262656
23007.0	247743.1506075648
23008.0	247817.2098527232
23009.0	247793.62360360962
23010.0	247756.1121603584
23011.0	247718.30522839044
23012.0	247680.4306632704
23013.0	247549.31325992962
23014.0	247589.677039616
23015.0	247434.48139530234
23016.0	247465.08062556162
23017.0	247491.287056384
23018.0	247455.7855236096
23019.0	247417.72389253118
23020.0	247380.7019245568
23021.0	247251.13913999367
23022.0	247304.7880630272
23023.0	247252.97299456006
23024.0	247091.43776460798
23025.0	247120.60338175995
23026.0	247154.05421445117
23027.0	247118.4519135232
23028.0	247080.76756008962
23029.0	247041.14533335043
23030.0	246911.5454291968
23031.0	246968.4018413568
23032.0	246929.62770288644
23033.0	246836.8113205248
23034.0	246696.42135961598
23035.0	246791.58151905282
23036.0	246780.86391889918
23037.0	246743.8522269696
23038.0	246704.16026992636
23039.0	246579.95025612804
23040.0	246631.8806679552
23041.0	246594.4345509888
23042.0	246550.48736768
23043.0	246483.53033748482
23044.0	246309.76588021757
23045.0	246390.9558616064
23046.0	246402.56779223043
23047.0	246314.72805642235
23048.0	246253.1534716926
23049.0	246283.01660160001
23050.0	246258.952830976
23051.0	246220.949291008
23052.0	246155.4344722432
23053.0	246145.56663808
23054.0	246057.4981029888
23055.0	245889.33985730555
23056.0	245995.7106573312
23057.0	245994.1673631744
23058.0	245886.68811345927
23059.0	245910.56041410557
23060.0	245886.40541736956
23061.0	245849.0865975296
23062.0	245811.2371982336
23063.0	245774.5132355584
23064.0	245737.29266728958
23065.0	245692.2994245632
23066.0	245533.6530214912
23067.0	245476.37959065603
23068.0	245504.62518722555
23069.0	245540.06317629447
23070.0	245513.3052993536
23071.0	245477.13917911044
23072.0	245442.1326790656
23073.0	245405.5449264128
23074.0	245368.64910213122
23075.0	245329.896669184
23076.0	245293.8285907968
23077.0	245257.162719232
23078.0	245105.09529169934
23079.0	244961.66980812795
23080.0	245090.45507358722
23081.0	245108.64084172796
23082.0	245071.96102410243
23083.0	244961.78620006406
23084.0	244992.16627793913
23085.0	244960.26094141442
23086.0	244924.0743739392
23087.0	244887.1099727872
23088.0	244850.1623488512
23089.0	244744.97906114566
23090.0	244772.7460876288
23091.0	244710.98632437762
23092.0	244452.3520131072
23093.0	244525.71898839046
23094.0	244625.83891230723
23095.0	244590.8289519616
23096.0	244550.3767773184
23097.0	244437.06377502732
23098.0	244479.895273472
23099.0	244442.71905996802
23100.0	244404.1320923136
23101.0	244301.26919843844
23102.0	244332.32529326077
23103.0	244287.73260656642
23104.0	244256.84921221118
23105.0	244208.5130043392
23106.0	244004.86601850876
23107.0	243990.81562439684
23108.0	244098.45897625602
23109.0	243980.23360511995
23110.0	243962.4880291841
23111.0	243999.55173048316
23112.0	243905.4695071745
23113.0	243915.97938442236
23114.0	243888.84297154564
23115.0	243851.98321827842
23116.0	243806.5869029376
23117.0	243778.9591273472
23118.0	243675.8078750721
23119.0	243682.5482264576
23120.0	243665.42802124802
23121.0	243507.40751319044
23122.0	243283.75139041265
23123.0	243533.77028669443
23124.0	243498.8802834432
23125.0	243440.95285575686
23126.0	243447.41522964477
23127.0	243409.8419204096
23128.0	243367.85463050238
23129.0	243336.08665743357
23130.0	243300.71305093123
23131.0	243263.24648673277
23132.0	243227.44317378564
23133.0	243190.6735980544
23134.0	243153.6829825024
23135.0	243031.1058112512
23136.0	243079.8028341248
23137.0	242936.10618879992
23138.0	242741.6417927168
23139.0	242872.8030265344
23140.0	242932.00478863364
23141.0	242829.74964940787
23142.0	242853.3925216256
23143.0	242823.89744189443
23144.0	242787.04576266243
23145.0	242747.6528594944
23146.0	242713.40867420158
23147.0	242676.98879856642
23148.0	242640.0545964032
23149.0	242603.02927298562
23150.0	242499.06893946865
23151.0	242399.56117422078
23152.0	242494.199037952
23153.0	242457.76553082882
23154.0	242418.89261649916
23155.0	242267.9536664576
23156.0	242067.23933798404
23157.0	242267.29337815044
23158.0	242268.4230090752
23159.0	242237.5871152128
23160.0	242199.12398438403
23161.0	242165.17392465918
23162.0	242128.2736963584
23163.0	242036.87131873288
23164.0	242048.83567575036
23165.0	242018.3413030912
23166.0	241978.29283020803
23167.0	241945.83374069762
23168.0	241909.51064862718
23169.0	241867.30483548157
23170.0	241818.03948441593
23171.0	241748.54783631372
23172.0	241762.5484230656
23173.0	241725.67524802563
23174.0	241602.05023477762
23175.0	241340.56662794237
23176.0	241551.49398179844
23177.0	241523.92639447039
23178.0	241544.7924277248
23179.0	241454.9295693824
23180.0	241453.4855753727
23181.0	241435.34091141121
23182.0	241398.80590213116
23183.0	241305.52164515844
23184.0	241320.9774456832
23185.0	241290.33102950404
23186.0	241254.2179672064
23187.0	241216.0558825472
23188.0	241061.46725887962
23189.0	241144.29679370235
23190.0	241108.7472361472
23191.0	241019.29227386886
23192.0	241034.12165509118
23193.0	240999.99239372803
23194.0	240954.2804570112
23195.0	240724.59659509765
23196.0	240610.86856642563
23197.0	240781.74178508806
23198.0	240818.4591417344
23199.0	240777.04961720316
23200.0	240744.932573184
23201.0	240707.3031651328
23202.0	240673.20840192004
23203.0	240637.0826518528
23204.0	240599.95121254402
23205.0	240509.04732794865
23206.0	240452.39266181117
23207.0	240490.97910517763
23208.0	240444.69569454083
23209.0	240402.84199321602
23210.0	240381.56858818562
23211.0	240346.44255047682
23212.0	240310.8786274304
23213.0	240274.5653919744
23214.0	240235.03439134723
23215.0	240201.9827515392
23216.0	240165.49450874884
23217.0	240045.77491681278
23218.0	239730.94280396798
23219.0	239961.57531258883
23220.0	240020.4795936768
23221.0	239936.55209492485
23222.0	239949.2155375616
23223.0	239911.9090909184
23224.0	239876.426432512
23225.0	239837.28969646082
23226.0	239782.95102013438
23227.0	239476.6217052162
23228.0	239609.73423411214
23229.0	239607.84585359367
23230.0	239518.24597811216
23231.0	239575.06422210572
23232.0	239490.56178913283
23233.0	239548.10386513916
23234.0	239428.14320558085
23235.0	239426.1489188865
23236.0	239343.29946112013
23237.0	239317.49547376652
23238.0	239370.05188546563
23239.0	239290.10289377286
23240.0	239244.7046909952
23241.0	239191.28834211844
23242.0	238904.5182201856
23243.0	238910.9932818432
23244.0	239051.01917716465
23245.0	239120.66360279045
23246.0	239082.9811367936
23247.0	238895.66624645097
23248.0	238913.4987493376
23249.0	238974.22755266563
23250.0	238940.56207646723
23251.0	238859.49404446728
23252.0	238769.49424209903
23253.0	238761.14264883212
23254.0	238797.2805623808
23255.0	238759.68879820796
23256.0	238620.94279475196
23257.0	238602.94084198415
23258.0	238632.19065978876
23259.0	238616.76537282564
23260.0	238581.108965376
23261.0	238505.0131759104
23262.0	238504.52328120312
23263.0	238375.1232356353
23264.0	238434.14684467195
23265.0	238402.7296202752
23266.0	238366.95514316802
23267.0	238290.8597731328
23268.0	238017.70824171536
23269.0	237833.21695682555
23270.0	238143.7271539712
23271.0	238187.1189065728
23272.0	238151.8904229888
23273.0	238080.56439603196
23274.0	237989.4186049538
23275.0	238030.01810452476
23276.0	238009.15007897597
23277.0	237973.268856832
23278.0	237934.82575380482
23279.0	237879.42728171524
23280.0	237853.04290754555
23281.0	237720.5674934271
23282.0	237794.57410007043
23283.0	237758.527832064
23284.0	237722.41875435517
23285.0	237649.34265405446
23286.0	237626.27230433282
23287.0	237606.81681551365
23288.0	237471.9203442689
23289.0	237542.1973757952
23290.0	237508.66045501447
23291.0	237472.4624580608
23292.0	237433.43624192002
23293.0	237351.33106339848
23294.0	237337.21335070723
23295.0	237222.66260930547
23296.0	237291.83150571515
23297.0	237077.55594383363
23298.0	236764.9371652096
23299.0	237052.5196189696
23300.0	237123.16459581442
23301.0	237110.71233638396
23302.0	237022.7621855232
23303.0	236937.38744217606
23304.0	237008.78183628796
23305.0	236973.59005286402
23306.0	236878.7525402625
23307.0	236894.18275553282
23308.0	236867.78076528638
23309.0	236832.44952125437
23310.0	236769.86872299516
23311.0	236653.0999287805
23312.0	236724.22620200962
23313.0	236565.00245299193
23314.0	236654.6736316416
23315.0	236543.61758433282
23316.0	236583.1786790912
23317.0	236543.07987456
23318.0	236498.53668065282
23319.0	236355.27047577617
23320.0	236384.42172743683
23321.0	236405.7392775168
23322.0	236304.70835077122
23323.0	236278.05396828146
23324.0	236300.35581665282
23325.0	236264.6312517632
23326.0	236197.82941081602
23327.0	236193.7202511872
23328.0	236045.99120199692
23329.0	235791.17161021437
23330.0	235680.88070881282
23331.0	236018.63259586564
23332.0	235965.63903283208
23333.0	235961.2514762752
23334.0	235931.87436134403
