22239.0	184947.71188201595
22240.0	207406.28723793966
22241.0	206701.11872450676
22242.0	205655.34284185743
22243.0	207788.11475886076
22244.0	207851.8415458303
22245.0	206924.63958097887
22246.0	206294.87028797594
22247.0	206604.04617215972
22248.0	198342.28797603332
22249.0	204070.96065392863
22250.0	207501.85529344017
22251.0	204853.30436096224
22252.0	204889.53045975105
22253.0	207565.25073039357
22254.0	206943.85494589363
22255.0	207713.87285176324
22256.0	207152.32559103964
22257.0	207232.22183935996
22258.0	205543.11270400154
22259.0	205801.77648025673
22260.0	207540.28046581763
22261.0	207453.8764402689
22262.0	207148.57074524154
22263.0	159345.59402064496
22264.0	202952.82070650585
22265.0	207347.50270423037
22266.0	169884.51519856206
22267.0	197021.21140059637
22268.0	206886.542927462
22269.0	206317.1730800647
22270.0	206919.2144584704
22271.0	207125.56152750077
22272.0	207027.97454376938
22273.0	203984.33862942696
22274.0	205116.37939158824
22275.0	205932.70597877834
22276.0	205397.83249919946
22277.0	205710.24921722864
22278.0	206063.88902297567
22279.0	200846.45240504426
22280.0	184862.402779529
22281.0	206015.82701772757
22282.0	205894.1100982276
22283.0	205715.28594718676
22284.0	181658.5518972765
22285.0	205909.7676447737
22286.0	204601.42675885884
22287.0	205579.287527424
22288.0	205504.91402403841
22289.0	206267.96036751347
22290.0	205955.49688299483
22291.0	204583.45280307048
22292.0	205621.570096333
22293.0	204988.32844390348
22294.0	205220.5396885503
22295.0	206252.3567177729
22296.0	206259.62313973755
22297.0	205606.41869742106
22298.0	206169.47160842223
22299.0	199996.00096051273
22300.0	202665.18178693322
22301.0	205049.00502814676
22302.0	205088.1191149578
22303.0	205434.27397550113
22304.0	195335.1000916057
22305.0	199086.46461768125
22306.0	199036.64724377473
22307.0	205439.00043182055
22308.0	203278.81611673642
22309.0	200714.92416962847
22310.0	205733.93141104642
22311.0	205662.60496465914
22312.0	205517.91059927052
22313.0	205099.23800514583
22314.0	197835.52807731743
22315.0	201822.90640404582
22316.0	204139.3981685753
22317.0	196401.9564937273
22318.0	203986.55143936106
22319.0	205485.59170437124
22320.0	205359.56083834884
22321.0	205490.68463800312
22322.0	204032.59892039598
22323.0	205037.0674098172
22324.0	205339.93464135675
22325.0	203359.6467511294
22326.0	204813.28535306227
22327.0	204779.653745868
22328.0	197244.3118829569
22329.0	204569.18346629135
22330.0	205035.98737653784
22331.0	205026.16085626892
22332.0	204853.66223994875
22333.0	204867.76883773456
22334.0	204635.30404741122
22335.0	202816.17767465
22336.0	202382.4515137556
22337.0	204449.18012968972
22338.0	204749.76807157777
22339.0	204637.8886823932
22340.0	204623.50232453138
22341.0	201052.06966517738
22342.0	200117.27443722458
22343.0	203314.77346549823
22344.0	204265.53567477773
22345.0	204602.49347522567
22346.0	204014.38494556153
22347.0	204261.2894662652
22348.0	200957.92903618191
22349.0	203897.8813362173
22350.0	203343.370859315
22351.0	196489.79874611727
22352.0	199217.66155551054
22353.0	204364.75539619836
22354.0	203031.46605609046
22355.0	202057.81311815593
22356.0	204360.64864829433
22357.0	203944.96313262105
22358.0	203179.92051015698
22359.0	200873.89730897636
22360.0	202530.29726945364
22361.0	203088.97269022805
22362.0	200994.93013749938
22363.0	201641.847842407
22364.0	200305.96663214333
22365.0	204140.51867688957
22366.0	203526.21546045446
22367.0	203703.8553497601
22368.0	203818.00134082572
22369.0	203424.3135864835
22370.0	203177.448282522
22371.0	203506.47580753878
22372.0	200948.97199513455
22373.0	201296.10370908232
22374.0	202795.5945471997
22375.0	203687.11200276477
22376.0	203347.34066319378
22377.0	202776.05087313964
22378.0	200618.65367306402
22379.0	203607.24993802243
22380.0	203486.8581040128
22381.0	192005.15915120536
22382.0	197621.2623720397
22383.0	203041.954647245
22384.0	202655.4589708294
22385.0	202680.94901452732
22386.0	200399.70869738853
22387.0	145555.4559999872
22388.0	201274.63747092368
22389.0	199465.50654402777
22390.0	202748.44627107785
22391.0	183863.73679513263
22392.0	199628.73113477122
22393.0	201033.81919989942
22394.0	201748.24202567778
22395.0	202262.11168911398
22396.0	202378.0558831616
22397.0	201971.12566251485
22398.0	202690.48717639656
22399.0	173999.54559465195
22400.0	198592.40051015952
22401.0	197259.58575554617
22402.0	202700.3779743745
22403.0	202338.8499410947
22404.0	201425.63325378578
22405.0	199414.78398689578
22406.0	201448.25051381774
22407.0	202645.9790049281
22408.0	201933.70408222676
22409.0	202090.69866352653
22410.0	201543.60570839132
22411.0	201622.98836418628
22412.0	201812.7735947259
22413.0	202135.21060986875
22414.0	200219.02374338542
22415.0	198388.14933483856
22416.0	202144.69980323847
22417.0	201325.80032512092
22418.0	201786.18495795215
22419.0	201402.7588829176
22420.0	195122.5408913418
22421.0	199427.69007001564
22422.0	198909.04466718485
22423.0	200590.6710593528
22424.0	201850.35927715828
22425.0	200687.71729244196
22426.0	171317.84886024636
22427.0	200841.01270732563
22428.0	194120.28730900568
22429.0	197583.6226879479
22430.0	201762.2111551487
22431.0	198102.16973435032
22432.0	199316.70595502283
22433.0	200419.9962312713
22434.0	201272.40379432924
22435.0	198215.41017518376
22436.0	199776.69433098365
22437.0	200948.66455265324
22438.0	200090.62561218554
22439.0	201289.65507153946
22440.0	201203.09994618845
22441.0	199335.44694415177
22442.0	200284.47638159443
22443.0	199969.1601412108
22444.0	190056.58491781968
22445.0	198391.56884602917
22446.0	200616.41076899908
22447.0	198237.05016238318
22448.0	200700.8104415233
22449.0	200938.8218843134
22450.0	194478.74920119497
22451.0	201322.25246822392
22452.0	201336.09283256324
22453.0	201191.2845918208
22454.0	200972.4184690687
22455.0	199335.9192227847
22456.0	200134.55434055743
22457.0	197502.88946626277
22458.0	196761.09209599748
22459.0	200957.2389683198
22460.0	195343.12374271598
22461.0	196686.79356579392
22462.0	199584.45752975336
22463.0	200766.49680732164
22464.0	200575.53622794218
22465.0	200610.16995921935
22466.0	196421.52009072618
22467.0	195307.5330809877
22468.0	200280.28983705566
22469.0	200710.7846012927
22470.0	199608.9818349575
22471.0	200077.8852040703
22472.0	199449.3236609025
22473.0	199746.88310558785
22474.0	200448.52389478404
22475.0	200568.60493086706
22476.0	199118.2033879027
22477.0	199710.5083187199
22478.0	197161.1039170564
22479.0	165747.2795803715
22480.0	178340.35574212068
22481.0	199745.70335272964
22482.0	199876.46728110095
22483.0	200058.7366334463
22484.0	199524.96541695955
22485.0	192750.4607576027
22486.0	198255.4913636358
22487.0	200117.75971819513
22488.0	200059.08392181757
22489.0	198254.92702003263
22490.0	197512.48718725296
22491.0	199615.32163031038
22492.0	200021.03330078727
22493.0	199661.07121090547
22494.0	197764.26832035583
22495.0	198935.81376389103
22496.0	199678.069571584
22497.0	199264.2046984191
22498.0	199421.33412659218
22499.0	198246.45966397313
22500.0	187354.85063003888
22501.0	199287.28375132164
22502.0	198804.07770070995
22503.0	192844.3774107607
22504.0	199057.9077513218
22505.0	199417.84079564796
22506.0	198969.19287398332
22507.0	199222.19392040957
22508.0	198259.68944250976
22509.0	198980.5903708163
22510.0	199442.46544957443
22511.0	199106.23504629752
22512.0	197543.0209863688
22513.0	192158.2551793711
22514.0	173690.8045025239
22515.0	192676.7058092085
22516.0	196898.48250040403
22517.0	197681.4478032901
22518.0	195918.6305908754
22519.0	198620.1919684605
22520.0	198855.7354827779
22521.0	198653.6963833853
22522.0	193988.28847267863
22523.0	196192.34153758595
22524.0	196913.41904609106
22525.0	169641.1231977394
22526.0	193997.08109701326
22527.0	198644.0488550403
22528.0	197452.67693649887
22529.0	198320.2433433602
22530.0	197730.16590254125
22531.0	198744.75870781438
22532.0	175727.68959692187
22533.0	196002.7877801978
22534.0	198735.88628684796
22535.0	198417.30415165419
22536.0	195700.16670187382
22537.0	194949.96730183755
22538.0	195435.24764549197
22539.0	197423.03128125472
22540.0	197480.48632545324
22541.0	194478.83350671388
22542.0	193810.56721387448
22543.0	179592.49599530455
22544.0	151965.58925495058
22545.0	183397.16199873996
22546.0	194507.64669747188
22547.0	197396.3784716291
22548.0	196496.18321080477
22549.0	196660.9172267019
22550.0	193813.33262335497
22551.0	197060.28427837323
22552.0	196811.5811352582
22553.0	193277.00676116117
22554.0	197350.50421534735
22555.0	197963.38304614386
22556.0	197738.09324195824
22557.0	197606.92173209626
22558.0	185120.0741834802
22559.0	166975.73737757947
22560.0	196541.0315403258
22561.0	195963.64627312744
22562.0	197783.6001820673
22563.0	195861.1981959151
22564.0	196222.9428649985
22565.0	197254.52249661466
22566.0	196928.31585075278
22567.0	197520.62329815034
22568.0	197346.97816883214
22569.0	196396.67701841774
22570.0	162317.78284993736
22571.0	193570.90436874254
22572.0	194341.46952642794
22573.0	197192.5960097793
22574.0	196685.24135874517
22575.0	194910.91696844922
22576.0	195543.37397145623
22577.0	187897.6228229177
22578.0	191485.12574832208
22579.0	197237.11791759357
22580.0	196922.3421132803
22581.0	187093.94080400132
22582.0	181668.46083564477
22583.0	195562.51090288762
22584.0	195696.87952097305
22585.0	195353.12935976768
22586.0	196170.1306007549
22587.0	196958.83822039052
22588.0	197021.26099824646
22589.0	197025.39081482243
22590.0	196954.8208111616
22591.0	196026.53252157508
22592.0	196685.94579210228
22593.0	196056.29456875505
22594.0	194197.57459538043
22595.0	194174.13671977184
22596.0	196500.64699883544
22597.0	196400.48188129297
22598.0	194957.8302586894
22599.0	191969.3328744432
22600.0	196327.43723827193
22601.0	192999.9037759456
22602.0	196138.8106842113
22603.0	190013.87421531457
22604.0	194353.73304217652
22605.0	194229.6083824634
22606.0	195905.49602303986
22607.0	196337.4871052287
22608.0	195485.81260165168
22609.0	195914.67368447976
22610.0	195438.9760671738
22611.0	196224.34481111032
22612.0	196164.94811873257
22613.0	196161.5797780479
22614.0	174903.9542435716
22615.0	191033.41137101047
22616.0	192484.02808176624
22617.0	195223.8647902199
22618.0	192394.42191483168
22619.0	193844.66690539548
22620.0	189458.6818494429
22621.0	194009.0066567164
22622.0	193614.12142858372
22623.0	194429.96629995527
22624.0	195205.8198458368
22625.0	195159.28781782746
22626.0	131884.77909728306
22627.0	190088.2670649319
22628.0	193392.51055329357
22629.0	194303.31415265333
22630.0	194283.41165588534
22631.0	168652.15308102474
22632.0	194507.94302504743
22633.0	188367.75858339324
22634.0	192627.66768455907
22635.0	194991.50401863724
22636.0	191103.62768997933
22637.0	195075.71484262415
22638.0	191147.7769338875
22639.0	193982.29407825775
22640.0	195388.03844710407
22641.0	194853.09796352003
22642.0	193987.69267179497
22643.0	194994.29302108154
22644.0	193940.36246773685
22645.0	191593.5265914904
22646.0	194411.6926611458
22647.0	195010.3178838015
22648.0	194094.26584698804
22649.0	194451.80583116793
22650.0	168726.65975356815
22651.0	189712.16828170465
22652.0	194689.11609118676
22653.0	195044.2026172416
22654.0	194595.36899276797
22655.0	194868.36082606087
22656.0	193483.27099269148
22657.0	171995.56659774404
22658.0	184034.19299512907
22659.0	193635.91450787833
22660.0	188186.25941012352
22661.0	190039.05104937273
22662.0	179931.038561082
22663.0	192342.68318269323
22664.0	194422.957093683
22665.0	194417.90935367672
22666.0	191999.6765667313
22667.0	194253.71231354884
22668.0	193490.3953326078
22669.0	192577.2459638776
22670.0	194135.152866099
22671.0	192823.80864880543
22672.0	180598.6804268954
22673.0	193134.59420201016
22674.0	193383.3770369032
22675.0	194096.66593259535
22676.0	193729.46573230074
22677.0	190867.3083342861
22678.0	194090.40719216623
22679.0	192639.1076487182
22680.0	192707.7228969994
22681.0	191620.70494740634
22682.0	190384.71203062072
22683.0	193172.05426503767
22684.0	193421.08917759964
22685.0	193583.725412352
22686.0	193386.15555358742
22687.0	191538.35010293894
22688.0	193288.92959457275
22689.0	193310.05127065635
22690.0	192931.48922511365
22691.0	193153.01652889574
22692.0	193814.37857792006
22693.0	193472.4378394624
22694.0	193512.72412938235
22695.0	193003.78654801918
22696.0	190042.5470017523
22697.0	190516.2207625218
22698.0	184443.43186555192
22699.0	192625.437887693
22700.0	192845.8414325755
22701.0	188207.76318730228
22702.0	190188.20416962594
22703.0	193228.5278420992
22704.0	191489.7439916026
22705.0	193354.5985540096
22706.0	193168.7417085954
22707.0	188633.02786416234
22708.0	193040.9044606975
22709.0	191146.90032435113
22710.0	192766.2345912318
22711.0	193228.6601723904
22712.0	193201.83770316804
22713.0	189836.89414246337
22714.0	148038.1547675599
22715.0	189399.80472647294
22716.0	186119.2966471628
22717.0	191210.84322283583
22718.0	190954.4364015626
22719.0	190316.4035956753
22720.0	188908.06641295477
22721.0	191219.57471518609
22722.0	191986.6301841408
22723.0	187056.60719922732
22724.0	192330.65119252482
22725.0	192553.29481031676
22726.0	192515.66613626902
22727.0	192443.18248140818
22728.0	191484.57388277812
22729.0	191689.1134164991
22730.0	192366.6488066045
22731.0	191729.33091983333
22732.0	192489.81685043196
22733.0	189539.88294574208
22734.0	190428.24439726162
22735.0	192266.37893631996
22736.0	190498.40818257869
22737.0	190807.5407605762
22738.0	191895.89134540822
22739.0	191858.39930081283
22740.0	191190.33014026305
22741.0	189714.5575669763
22742.0	190560.1534754812
22743.0	192000.19749928953
22744.0	190691.71610419205
22745.0	187220.05314437012
22746.0	181913.1778695241
22747.0	166297.25140091698
22748.0	191757.76641351636
22749.0	189962.56823050207
22750.0	190678.53602815958
22751.0	190823.86666946477
22752.0	189640.0966123512
22753.0	189995.59166361435
22754.0	189684.33079091273
22755.0	189481.20662507508
22756.0	190083.18550835305
22757.0	183321.7612054536
22758.0	189261.43306465438
22759.0	190567.8730919931
22760.0	191031.53987256318
22761.0	189728.2020573188
22762.0	185332.17017528246
22763.0	190085.9119108082
22764.0	191148.7357517822
22765.0	187295.21884692527
22766.0	189928.18164858743
22767.0	181791.94764656032
22768.0	189558.14179963002
22769.0	190267.65571686486
22770.0	191139.79171307536
22771.0	190393.81125857157
22772.0	191009.92473661457
22773.0	190945.72640501778
22774.0	190752.3224338437
22775.0	189737.50366044196
22776.0	189918.35575746614
22777.0	190383.53867407423
22778.0	190988.03382517738
22779.0	191091.47207270388
22780.0	190443.76279777332
22781.0	189009.33672960105
22782.0	188721.21027461128
22783.0	189429.79997695825
22784.0	190096.93349314554
22785.0	190432.04097638399
22786.0	188863.51304786038
22787.0	186527.1757242369
22788.0	189819.14683637812
22789.0	186622.85073449046
22790.0	189309.0993373184
22791.0	190358.72234045446
22792.0	188644.92993577113
22793.0	189139.29598074878
22794.0	188378.58282373197
22795.0	189456.68462674101
22796.0	190182.34996981648
22797.0	189974.0481454088
22798.0	188756.43938734336
22799.0	184970.71145287916
22800.0	188958.97802834032
22801.0	167758.64086691488
22802.0	183858.05954253054
22803.0	190214.80119500775
22804.0	188914.68617810024
22805.0	190119.26575022162
22806.0	190255.7511286795
22807.0	191359.39173416965
22808.0	190905.2004106241
22809.0	188579.82909481047
22810.0	186678.7242115083
22811.0	190980.74999685085
22812.0	190798.6441175041
22813.0	190060.5269344235
22814.0	131779.45430424908
22815.0	165345.3089669256
22816.0	188999.42359695374
22817.0	188476.6697684995
22818.0	188290.08044032071
22819.0	176736.29377494796
22820.0	189400.39025131575
22821.0	185972.65801215684
22822.0	190183.18851604516
22823.0	189457.89699031145
22824.0	189583.7084942332
22825.0	190461.46852782124
22826.0	189145.12564387813
22827.0	168300.14947328364
22828.0	185874.4211210252
22829.0	190713.1867463679
22830.0	187715.16588031637
22831.0	187814.04554854266
22832.0	188467.67749529806
22833.0	189822.4893820931
22834.0	190494.36204236804
22835.0	187922.07970468
22836.0	182996.55175537048
22837.0	188284.02978979648
22838.0	181622.571008006
22839.0	172316.61975471405
22840.0	190261.33144043497
22841.0	190491.75066869755
22842.0	189535.03506431938
22843.0	190428.00836280317
22844.0	189920.98223063047
22845.0	190247.88544552965
22846.0	190310.38518886408
22847.0	189740.45508730822
22848.0	181726.8101054442
22849.0	187910.8623532014
22850.0	188489.61496350722
22851.0	188758.16010055583
22852.0	172515.17385932224
22853.0	188417.55346534302
22854.0	188143.51641149345
22855.0	190077.03246438398
22856.0	189235.6747952123
22857.0	189985.7181671424
22858.0	189502.96573050908
22859.0	189497.88537978908
22860.0	189726.28022722562
22861.0	188261.78854911934
22862.0	187917.39686912048
22863.0	187618.23887032317
22864.0	172272.6141132683
22865.0	187970.81594429468
22866.0	187491.7282807811
22867.0	188531.2598933511
22868.0	184690.85322936624
22869.0	184203.9426646053
22870.0	186724.97763287247
22871.0	188474.89694105508
22872.0	189416.67547545585
22873.0	188427.61360834568
22874.0	185996.63695298543
22875.0	185425.6622600193
22876.0	187680.56318689164
22877.0	187609.8084241408
22878.0	188295.54420285416
22879.0	182815.84236953844
22880.0	189010.21816258586
22881.0	188392.68973608976
22882.0	183968.34724577228
22883.0	187430.25876336676
22884.0	185608.16617881446
22885.0	187074.06179532822
22886.0	184436.37400534935
22887.0	184820.59500585112
22888.0	187410.08342712306
22889.0	184672.5962629134
22890.0	187200.08018329603
22891.0	187477.18253936642
22892.0	188222.8910981123
22893.0	180877.403514474
22894.0	177983.09368300153
22895.0	171342.65486540826
22896.0	186418.51137392665
22897.0	186925.21706127486
22898.0	185512.45750927538
22899.0	186833.55966996445
22900.0	185532.45962076262
22901.0	186871.46160291857
22902.0	187245.11515934722
22903.0	187511.5518197754
22904.0	186941.18729318387
22905.0	185241.51532748726
22906.0	187757.93823907853
22907.0	186808.5782904835
22908.0	186668.5019586559
22909.0	187414.65070960598
22910.0	186884.44465152005
22911.0	184630.05668802606
22912.0	182426.7363680281
22913.0	163693.43350701628
22914.0	185483.38794168335
22915.0	185848.73142845425
22916.0	188119.2039186431
22917.0	181216.5991333828
22918.0	185812.83678453736
22919.0	185776.1194278925
22920.0	185407.2234704881
22921.0	185698.76807352365
22922.0	184315.7184544779
22923.0	183216.05971148578
22924.0	187020.47180226614
22925.0	186244.41095290874
22926.0	185598.02875576308
22927.0	185960.42322739228
22928.0	187011.37855119372
22929.0	186207.8083104768
22930.0	184786.64547041294
22931.0	187157.45189888013
22932.0	186185.68755118098
22933.0	182684.9818673187
22934.0	180798.70342922508
22935.0	103214.12350277154
22936.0	71641.88400026274
22937.0	85633.56325643658
22938.0	91275.94785503487
22939.0	97977.5381569343
22940.0	127542.32790219734
22941.0	97931.3038983
22942.0	115480.86249715791
22943.0	142127.2885494017
22944.0	77521.44728883164
22945.0	175146.03248354033
22946.0	124840.16802363639
22947.0	81622.64591892296
22948.0	179467.78035813576
22949.0	149180.6760730895
22950.0	81667.33822034823
22951.0	153088.71022676714
22952.0	186643.80086353922
22953.0	115607.38624632808
22954.0	84204.0414830472
22955.0	182005.0864996265
22956.0	182291.1350439938
22957.0	121226.61794609387
22958.0	84349.79726949427
22959.0	166276.94667039052
22960.0	181138.35428741504
22961.0	168456.13752648962
22962.0	94476.93198295748
22963.0	113525.81590218586
22964.0	177590.31410032746
22965.0	182972.6421254139
22966.0	162842.31569246078
22967.0	93098.86144842443
22968.0	124555.18420335451
22969.0	180632.19375472888
22970.0	169847.4487709792
22971.0	148223.1349510018
22972.0	104970.11666122223
22973.0	90494.55182477758
22974.0	184750.97197117435
22975.0	186390.65700106238
22976.0	183652.06275030907
22977.0	168615.94229146568
22978.0	92179.8404472965
22979.0	119900.07532746914
22980.0	183840.0080445459
22981.0	185421.24450447396
22982.0	186026.1512216577
22983.0	181333.54162421208
22984.0	96594.4528076791
22985.0	107905.83821924073
22986.0	185480.93112811507
22987.0	184228.5005242361
22988.0	183668.54930104353
22989.0	185909.0405916671
22990.0	148555.83186290888
22991.0	77813.19618068084
22992.0	158026.6664755349
22993.0	171133.54464132644
22994.0	185234.071905894
22995.0	184406.24600514563
22996.0	185316.69193523197
22997.0	153270.28476643734
22998.0	75365.92968744459
22999.0	170136.19994132905
23000.0	184309.80658298868
23001.0	185775.83327150074
23002.0	185576.62721474556
23003.0	185762.44903772153
23004.0	178701.07076198177
23005.0	91441.5536046069
23006.0	134719.73310467263
23007.0	180893.52269660146
23008.0	184699.54015723531
23009.0	185559.78498703364
23010.0	185565.91601090558
23011.0	184782.13386731473
23012.0	181004.47598345779
23013.0	78233.60694681601
23014.0	169504.02678785112
23015.0	180854.6133966846
23016.0	182083.37711595497
23017.0	183357.04547328013
23018.0	185302.71410257922
23019.0	184878.93284618255
23020.0	184878.14106644448
23021.0	99510.30539712313
23022.0	157311.62876479723
23023.0	181901.37892536484
23024.0	180240.4994482173
23025.0	182287.13776742402
23026.0	184412.24752988142
23027.0	184887.8582202368
23028.0	184956.24571781117
23029.0	162543.58947104085
23030.0	92120.85982984435
23031.0	184239.64395110382
23032.0	183948.4661399557
23033.0	180858.33772892304
23034.0	179799.3120399357
23035.0	181759.87160186793
23036.0	183369.97200363383
23037.0	183435.56336844794
23038.0	152227.7641617649
23039.0	86323.38059099641
23040.0	183252.23935835794
23041.0	183203.27777976313
23042.0	179926.8897652725
23043.0	180982.64012226486
23044.0	177678.0797018104
23045.0	180573.43323340898
23046.0	184126.50186670094
23047.0	181916.94335835488
23048.0	80226.09866259624
23049.0	140737.10614937337
23050.0	184369.04672296965
23051.0	183697.09279805355
23052.0	177191.87566755735
23053.0	183433.59865159637
23054.0	181849.09094912015
23055.0	177870.72445153308
23056.0	178559.57963898883
23057.0	161033.2735275176
23058.0	91981.39830433334
23059.0	138258.29838519546
23060.0	184056.61553459195
23061.0	184112.7284015104
23062.0	183307.00679741427
23063.0	183669.08585738257
23064.0	183446.3134744581
23065.0	183424.93793812487
23066.0	179647.36802979844
23067.0	169347.2423673893
23068.0	85897.01525010903
23069.0	139542.32976669836
23070.0	175319.96570910583
23071.0	182310.03436810226
23072.0	182645.3046951942
23073.0	182335.74356418554
23074.0	182155.7582200843
23075.0	182323.1008833547
23076.0	183522.25816412165
23077.0	183323.31477565438
23078.0	118590.85290371432
23079.0	135510.81150221187
23080.0	137022.6388107128
23081.0	177620.25723657882
23082.0	182116.9198039047
23083.0	181537.01166284754
23084.0	183036.01669570582
23085.0	182665.29380433864
23086.0	183327.54064179191
23087.0	182683.4313379839
23088.0	183107.2460439552
23089.0	109182.4325230373
23090.0	147927.75570557592
23091.0	163973.7807339665
23092.0	150771.95566286606
23093.0	179530.77654978572
23094.0	182410.79035822084
23095.0	180811.7727756304
23096.0	183004.7885295616
23097.0	180765.56066816047
23098.0	177195.9512727555
23099.0	181380.7689105402
23100.0	150713.89315238642
23101.0	107499.21405171526
23102.0	181610.07790653442
23103.0	153756.80132876086
23104.0	167824.00400917607
23105.0	181170.51820277827
23106.0	177508.70924984317
23107.0	177932.31382118378
23108.0	180210.99498373282
23109.0	179985.50678896744
23110.0	182408.30879825933
23111.0	182448.41882255345
23112.0	117053.09137467499
23113.0	141102.33670454286
23114.0	181836.5585784839
23115.0	173168.18101207507
23116.0	146822.21995623433
23117.0	181744.70405488656
23118.0	180697.72723814507
23119.0	181955.5134439425
23120.0	181953.7362124801
23121.0	177995.95740364783
23122.0	174972.1173458941
23123.0	179075.29579233297
23124.0	133741.2265705771
23125.0	124132.18321858504
23126.0	181763.43676026902
23127.0	181151.04132300869
23128.0	155235.8535856299
23129.0	169060.29362054027
23130.0	180437.93582325714
23131.0	181005.83546224673
23132.0	181180.02396364743
23133.0	181860.9950130177
23134.0	181889.81072035833
23135.0	181333.18505594836
23136.0	172698.263774816
23137.0	83746.9635346313
23138.0	167132.25496166048
23139.0	177545.63684597754
23140.0	181290.20455485446
23141.0	167648.94440325935
23142.0	156973.4157402279
23143.0	181676.3756969984
23144.0	181606.56800808953
23145.0	181436.0564432898
23146.0	181508.06540779505
23147.0	180583.59676600285
23148.0	181604.17861795833
23149.0	178856.41126706646
23150.0	80455.36823214045
23151.0	142380.75285665304
23152.0	181264.2517745661
23153.0	181348.15096176637
23154.0	181026.68377456654
23155.0	148081.74973419314
23156.0	171587.38705121024
23157.0	178149.94341068887
23158.0	176411.78262404696
23159.0	180650.9201686525
23160.0	179576.60351529077
23161.0	178753.4188216299
23162.0	180689.0680975362
23163.0	113695.72353964244
23164.0	142433.30279345022
23165.0	179042.2305210365
23166.0	175909.78661580366
23167.0	180881.73345177592
23168.0	178502.16921169634
23169.0	155146.24626525393
23170.0	160975.0072000643
23171.0	162310.45162599778
23172.0	180789.4551986177
23173.0	180673.1708465153
23174.0	177421.5312179202
23175.0	172082.6454867975
23176.0	176443.36741089236
23177.0	88662.62697900398
23178.0	169719.9663874108
23179.0	179619.8808682497
23180.0	166469.14588015422
23181.0	179978.63185285046
23182.0	180214.64450007075
23183.0	178460.9575534575
23184.0	150847.76744548546
23185.0	179674.36686950375
23186.0	178909.01302968262
23187.0	178800.02000322595
23188.0	154454.92954561146
23189.0	179447.07984261136
23190.0	179543.3080815616
23191.0	106165.21757816614
23192.0	149444.1953067222
23193.0	180306.3685808127
23194.0	178926.7022970876
23195.0	172148.81503641664
23196.0	173040.6387286012
23197.0	178787.16530032668
23198.0	179854.86575370122
23199.0	152240.02655025167
23200.0	179234.99758714857
23201.0	178245.01580431208
23202.0	179841.2657754111
23203.0	180090.21334159357
23204.0	179573.8803634176
23205.0	170184.44148900107
23206.0	88478.21583153635
23207.0	177371.12637931478
23208.0	178176.92830433173
23209.0	179083.96300697594
23210.0	178893.05097666648
23211.0	179486.1593264128
23212.0	179656.11325849593
23213.0	178539.0325301238
23214.0	161884.4592373899
23215.0	171520.15733883393
23216.0	179028.37904179216
23217.0	175594.19727380498
23218.0	171165.88534661103
23219.0	174910.0371902475
23220.0	167740.00599368376
23221.0	91571.81644470536
23222.0	179414.16336424902
23223.0	178241.15117260805
23224.0	177607.17567426668
23225.0	176487.5488985102
23226.0	136225.3326844186
23227.0	64573.75588352269
23228.0	72720.32522731852
23229.0	81679.63054571986
23230.0	72246.48495268164
23231.0	106711.2420081708
23232.0	75188.95808184052
23233.0	136619.5395887436
23234.0	80419.72000359981
23235.0	125013.7050972177
23236.0	96270.39314736832
23237.0	82088.16888872974
23238.0	150277.5302947065
23239.0	124595.5123052413
23240.0	97357.99051390543
23241.0	126546.61088052431
23242.0	164220.42699038185
23243.0	99386.30910933753
23244.0	84922.65478552283
23245.0	169389.28449782115
23246.0	165098.08788111925
23247.0	105045.19700969604
23248.0	86313.6033800043
23249.0	165525.5914250316
23250.0	178511.9821004798
23251.0	108732.81398700086
23252.0	72498.19349809672
23253.0	119950.36498000662
23254.0	178417.2642304001
23255.0	173726.91667353426
23256.0	99861.06646854748
23257.0	113834.98809013913
23258.0	135347.7827068205
23259.0	177380.78911201181
23260.0	178199.41858181078
23261.0	111456.960590624
23262.0	132894.21959335214
23263.0	104366.85864630253
23264.0	160996.53619549036
23265.0	176662.16411791387
23266.0	171864.47205334873
23267.0	108472.24751716894
23268.0	92941.13467266767
23269.0	138233.56507261205
23270.0	172673.4649524209
23271.0	178066.4817942528
23272.0	175843.42832250253
23273.0	105969.2693421959
23274.0	112536.64666089321
23275.0	136599.4471948588
23276.0	177631.43746846745
23277.0	177296.72812953632
23278.0	176343.25713387586
23279.0	138407.11897581528
23280.0	133377.03355518024
23281.0	81726.10983033801
23282.0	177015.03248629396
23283.0	177647.19735603215
23284.0	167999.76715714892
23285.0	94068.91216075115
23286.0	134432.5773164638
23287.0	127303.37782664898
23288.0	91899.43159027924
23289.0	176710.2797053952
23290.0	177646.978203648
23291.0	177574.47095582716
23292.0	176705.01008670646
23293.0	169487.25788180373
23294.0	114322.5052561202
23295.0	80669.05362922496
23296.0	166218.8509724725
23297.0	172007.55879444515
23298.0	167822.9598896121
23299.0	158431.70336111222
23300.0	176216.23289937933
23301.0	156417.1880366239
23302.0	78293.57173144675
23303.0	87668.82193078665
23304.0	176517.6760598519
23305.0	176755.11419371513
23306.0	174251.74573875236
23307.0	176823.939366912
23308.0	176824.17686937583
23309.0	175162.6887462861
23310.0	107287.65532403451
23311.0	77033.91958466897
23312.0	175511.66495784163
23313.0	176416.67853025277
23314.0	174576.3131981795
23315.0	143040.79023962942
23316.0	176468.563853312
