22245.0	279804.7893389316
22246.0	279910.5567883273
22247.0	278553.3737566183
22248.0	275194.0712726493
22249.0	279098.17001574545
22250.0	280138.0132651009
22251.0	279143.3746513933
22252.0	279396.30628208636
22253.0	280051.3362952192
22254.0	279909.9481948156
22255.0	280051.10906879994
22256.0	279755.122488115
22257.0	279427.81714431994
22258.0	277780.5242761242
22259.0	278969.0831798277
22260.0	279755.3420599296
22261.0	279614.7366166528
22262.0	279077.53655664664
22263.0	245880.34422866523
22264.0	278343.74107955163
22265.0	279266.42840043514
22266.0	252218.46102181458
22267.0	277131.47922021867
22268.0	277401.9991404501
22269.0	278119.62557563034
22270.0	279091.85758822365
22271.0	279266.1818802176
22272.0	279130.45913108444
22273.0	275237.7850429472
22274.0	278138.52248801023
22275.0	278664.397298074
22276.0	278641.8152701947
22277.0	278668.69593538565
22278.0	276920.6287269903
22279.0	275057.79592396854
22280.0	254687.0439116364
22281.0	278287.27662510035
22282.0	278245.61229660176
22283.0	277269.84511487983
22284.0	250465.13897959914
22285.0	277160.0724197372
22286.0	277291.3904156662
22287.0	277304.2406096901
22288.0	277830.99119042594
22289.0	278369.8083643392
22290.0	278291.3974239231
22291.0	277858.75863633864
22292.0	276111.5709734911
22293.0	277762.2058631163
22294.0	276958.1327253516
22295.0	277732.7467495428
22296.0	278162.8275359744
22297.0	277726.82093199407
22298.0	278083.33131939836
22299.0	276261.15306619
22300.0	276937.2826304524
22301.0	277610.09429053374
22302.0	277457.7874731014
22303.0	277330.0358938622
22304.0	264067.6444438664
22305.0	270682.8600279041
22306.0	275519.5152891906
22307.0	277369.39346001897
22308.0	277231.7587374075
22309.0	276658.10231132235
22310.0	277446.6743500801
22311.0	277348.1465839617
22312.0	276991.75877509144
22313.0	275965.04527011735
22314.0	269412.4959432776
22315.0	275496.36818370473
22316.0	276861.1605217265
22317.0	264027.11331144674
22318.0	276720.6924419075
22319.0	277103.4318045184
22320.0	277015.6615892992
22321.0	277060.4107235328
22322.0	275372.8885030909
22323.0	276752.85583298514
22324.0	276906.7469438976
22325.0	276269.3750554626
22326.0	275116.55392870336
22327.0	276733.5221886975
22328.0	272342.81738731894
22329.0	276476.8870924289
22330.0	276550.87671214103
22331.0	276554.8613009408
22332.0	276380.41705185286
22333.0	275143.74444810423
22334.0	276004.8166043645
22335.0	275474.58632417367
22336.0	275356.15983616136
22337.0	276215.1386152954
22338.0	275203.71492126846
22339.0	276084.3789860856
22340.0	276117.5320231938
22341.0	273585.1503091684
22342.0	273483.09240709373
22343.0	275224.0448176137
22344.0	275010.91157442675
22345.0	275613.1484073984
22346.0	275732.4930285569
22347.0	275751.7133217788
22348.0	273626.5297395664
22349.0	275599.39706716174
22350.0	275486.38175559614
22351.0	271283.4729312311
22352.0	273843.96864553046
22353.0	275614.9135802368
22354.0	274903.015830324
22355.0	274354.2940172291
22356.0	275459.4615590911
22357.0	275012.7829680133
22358.0	274964.01736826886
22359.0	274336.0114655217
22360.0	275007.8368350209
22361.0	274964.7185510405
22362.0	274582.2160617479
22363.0	274856.47761571774
22364.0	273883.3126850574
22365.0	275101.667295232
22366.0	274734.2181629954
22367.0	274834.2529425409
22368.0	274860.2573127683
22369.0	274715.7055537152
22370.0	274637.347146957
22371.0	274641.86409779143
22372.0	273670.99240284145
22373.0	273392.7037927435
22374.0	274482.6283950077
22375.0	274351.54307809327
22376.0	274405.60461578245
22377.0	274195.61793945654
22378.0	273523.37146183744
22379.0	274426.9856047104
22380.0	274313.09609533445
22381.0	268850.28367564845
22382.0	271204.9487445966
22383.0	274027.70810142753
22384.0	273656.38752174133
22385.0	273579.6222164981
22386.0	272607.12533360557
22387.0	233411.99230233286
22388.0	272770.18162790313
22389.0	271455.6031827992
22390.0	273561.2239020022
22391.0	263251.08412908134
22392.0	272389.2771684372
22393.0	272991.1961780236
22394.0	273176.29322526755
22395.0	271783.19006924867
22396.0	273200.18964316184
22397.0	273240.91308441525
22398.0	273287.72707450896
22399.0	257025.6649289316
22400.0	270161.9389005864
22401.0	267941.07779154147
22402.0	272031.70960670913
22403.0	273215.7923491842
22404.0	272954.3449182209
22405.0	272220.01875681453
22406.0	272977.5136243708
22407.0	273208.0344596481
22408.0	271283.6946001879
22409.0	272995.5399041022
22410.0	272718.38344151096
22411.0	272541.89897809963
22412.0	272582.0381528054
22413.0	272741.97587722243
22414.0	272098.45010595693
22415.0	271356.4564422679
22416.0	272749.010039603
22417.0	272399.8066540549
22418.0	270953.4454841362
22419.0	272493.2910841851
22420.0	269806.6330124308
22421.0	272044.73847808025
22422.0	270978.31141539424
22423.0	272004.09021972417
22424.0	272313.1651260416
22425.0	271888.9919119362
22426.0	254135.06375350204
22427.0	271794.1270315004
22428.0	268123.51585976593
22429.0	270066.610968985
22430.0	272174.60524482554
22431.0	270561.72643123247
22432.0	270918.9148278787
22433.0	271190.30999449745
22434.0	271748.7108980734
22435.0	270255.77764454647
22436.0	271384.22063759336
22437.0	271608.75662049314
22438.0	271513.5972999168
22439.0	271706.29033656337
22440.0	271441.21535692806
22441.0	270195.0295474162
22442.0	271183.71455631335
22443.0	270755.5465822221
22444.0	264894.3752118362
22445.0	270925.620156823
22446.0	271226.78334750765
22447.0	270216.4468170766
22448.0	271324.3439071229
22449.0	271121.62428190734
22450.0	261930.22513312803
22451.0	271272.3475398656
22452.0	271233.7046831104
22453.0	271165.96593950706
22454.0	271048.9451724801
22455.0	269846.33472122997
22456.0	270757.9259060227
22457.0	270018.30055608135
22458.0	269781.4490480634
22459.0	270915.11982161924
22460.0	269175.20665476966
22461.0	269411.2538001384
22462.0	269768.09878814686
22463.0	270653.87487068167
22464.0	270359.19900999626
22465.0	270599.5019059202
22466.0	269074.05818265624
22467.0	269023.4191970315
22468.0	270530.9756817406
22469.0	270478.222557184
22470.0	269938.22542069823
22471.0	270232.23480647674
22472.0	270024.36667310103
22473.0	269814.50802790443
22474.0	270195.4998337536
22475.0	270175.19751495676
22476.0	269610.3198719992
22477.0	269581.4165037055
22478.0	268070.1176512519
22479.0	238942.55846034168
22480.0	256191.65893099672
22481.0	269077.2998553601
22482.0	269444.4280184834
22483.0	269537.2711395327
22484.0	268875.13314426877
22485.0	264198.66894335806
22486.0	268091.8850404355
22487.0	269487.3986629631
22488.0	269550.7763789824
22489.0	268615.9858696196
22490.0	267968.53863383195
22491.0	269309.1465101311
22492.0	269461.31365724164
22493.0	269377.8288672769
22494.0	267500.8688095177
22495.0	269044.04112179216
22496.0	269198.47088619525
22497.0	269063.26980362233
22498.0	268948.5514997762
22499.0	268714.84477603843
22500.0	262368.32406569296
22501.0	268900.75132395525
22502.0	268857.95327508467
22503.0	267410.44768931647
22504.0	268866.8288417793
22505.0	268874.12095385604
22506.0	268791.2445476862
22507.0	268744.3937525761
22508.0	268037.5631413259
22509.0	268581.0665062397
22510.0	268696.8216420352
22511.0	268543.87435438065
22512.0	267879.6211716101
22513.0	267896.2358583286
22514.0	262717.36670454027
22515.0	264513.72922634915
22516.0	267921.1640750051
22517.0	267595.5409616903
22518.0	267368.2724945931
22519.0	267934.8901445631
22520.0	268152.8223006722
22521.0	268198.381040435
22522.0	266727.1588675586
22523.0	267080.0954982395
22524.0	267246.64271175506
22525.0	261373.61960141
22526.0	267587.3931067386
22527.0	267746.2872883205
22528.0	267141.31084083236
22529.0	267652.88517140516
22530.0	267455.64467036177
22531.0	267718.7677257729
22532.0	263992.6210330633
22533.0	267428.62118911935
22534.0	267618.428649472
22535.0	267497.7084014591
22536.0	266181.00082278287
22537.0	266293.92595681385
22538.0	266295.30672169
22539.0	267037.14645442547
22540.0	266875.2429645823
22541.0	265553.92542638164
22542.0	263330.445289064
22543.0	251701.02127165496
22544.0	222628.906270736
22545.0	258433.7767727094
22546.0	263054.73502249084
22547.0	266109.87926814664
22548.0	265645.0472050705
22549.0	266087.9059386379
22550.0	262770.12402338
22551.0	266525.7462923255
22552.0	266080.8933769223
22553.0	264149.2386512837
22554.0	266608.83954401297
22555.0	266686.1047054334
22556.0	266518.81163980794
22557.0	266541.9616813056
22558.0	262634.8237455372
22559.0	257441.59413371442
22560.0	265804.1301303288
22561.0	265898.4553086982
22562.0	266408.2760007681
22563.0	265828.2580738038
22564.0	265529.6846561287
22565.0	266162.3787421691
22566.0	265786.61450711155
22567.0	266163.75206215674
22568.0	266034.059463885
22569.0	265816.54327787546
22570.0	258228.86551878438
22571.0	264512.1005781001
22572.0	264595.3126334479
22573.0	265836.1799606274
22574.0	265666.438994329
22575.0	264706.4889524233
22576.0	265417.9338223614
22577.0	261126.23451832857
22578.0	263980.9775402981
22579.0	265721.6599425024
22580.0	265616.08595537924
22581.0	264387.031151411
22582.0	262319.08817961393
22583.0	265210.5183592452
22584.0	265098.98992844834
22585.0	264570.67025858327
22586.0	265153.15726745594
22587.0	265351.5125096449
22588.0	265369.6885260288
22589.0	265345.16841512965
22590.0	265270.6912075776
22591.0	264821.49624381476
22592.0	265162.0019011583
22593.0	264986.0666818558
22594.0	264401.8068455427
22595.0	264247.1866597388
22596.0	264865.86736640014
22597.0	264791.7727842306
22598.0	264407.1801683976
22599.0	264122.8003803129
22600.0	264756.08387092495
22601.0	264486.4156041209
22602.0	264683.2512499713
22603.0	262263.1726546879
22604.0	263993.1809726468
22605.0	264215.0752780283
22606.0	264324.7447932927
22607.0	264544.5080776703
22608.0	264075.0847197189
22609.0	264235.10129704955
22610.0	264179.3725235198
22611.0	264245.9461943297
22612.0	264152.29158031335
22613.0	263776.67162931187
22614.0	240102.1993156392
22615.0	260495.58463119765
22616.0	262772.61680312135
22617.0	263317.0428100594
22618.0	262089.71626905855
22619.0	263383.9965896699
22620.0	261194.58877603576
22621.0	263177.25389291503
22622.0	262152.74743070663
22623.0	262933.30027479073
22624.0	263126.9401755651
22625.0	262304.7340130304
22626.0	217622.57411106688
22627.0	257420.8352649275
22628.0	262004.88636579696
22629.0	262585.1916025863
22630.0	262144.5020581895
22631.0	232963.39995523423
22632.0	261636.0252211195
22633.0	256130.7726315441
22634.0	261929.9384524814
22635.0	262968.39275806764
22636.0	261904.7161102303
22637.0	262995.7296586754
22638.0	261670.90222202922
22639.0	261185.80380630735
22640.0	263129.54389463045
22641.0	261886.05240114988
22642.0	262615.8453587968
22643.0	262631.36606617615
22644.0	262796.661699379
22645.0	262181.41172367474
22646.0	262781.61589207023
22647.0	262716.57398108154
22648.0	262378.2249299965
22649.0	261513.11009382491
22650.0	257091.82011310387
22651.0	262042.09917460455
22652.0	262408.70441287616
22653.0	262563.26220840955
22654.0	262249.5812222978
22655.0	262299.84146227204
22656.0	261384.24220057638
22657.0	232836.9733566751
22658.0	253063.58842654314
22659.0	261366.92381450217
22660.0	254063.0901260253
22661.0	261753.52046878677
22662.0	259300.83420078357
22663.0	261123.28351088587
22664.0	262036.59656232962
22665.0	261981.97393162234
22666.0	260641.68503214087
22667.0	261875.42613196792
22668.0	261475.44356618263
22669.0	261384.54052044795
22670.0	261779.48446883855
22671.0	261033.21292963868
22672.0	254972.9848196984
22673.0	261437.63160104907
22674.0	261256.11229511767
22675.0	260260.26677043387
22676.0	261377.58342840275
22677.0	260591.8827053066
22678.0	261568.03052011514
22679.0	260830.0055068686
22680.0	261092.59106222054
22681.0	260836.1055977472
22682.0	259776.6004998161
22683.0	260858.101471642
22684.0	260923.899720499
22685.0	259520.96931020904
22686.0	261030.36447293434
22687.0	259243.8995648535
22688.0	260813.1166175228
22689.0	260820.15413534743
22690.0	260503.2987951105
22691.0	260319.9780356084
22692.0	260771.89153751003
22693.0	259694.60038860945
22694.0	260774.4362217473
22695.0	260509.57714391075
22696.0	259786.7959091201
22697.0	260061.27535718333
22698.0	255373.13337508298
22699.0	259176.4577779716
22700.0	258894.07017943016
22701.0	257693.79438264345
22702.0	259524.9309351935
22703.0	259538.9675929613
22704.0	259386.38604861437
22705.0	260378.48532582406
22706.0	260152.4412809214
22707.0	256832.59283209936
22708.0	260249.45983160287
22709.0	259255.73033328637
22710.0	260021.98143959037
22711.0	260135.28898928637
22712.0	260038.86865121278
22713.0	259367.7472956414
22714.0	244700.0292294493
22715.0	257018.47190732957
22716.0	255980.1629343714
22717.0	259212.8233373702
22718.0	258101.33172879508
22719.0	259010.56477102134
22720.0	257898.35572674745
22721.0	259467.9017177082
22722.0	259201.18907207693
22723.0	256278.04481617198
22724.0	258649.3844455435
22725.0	259448.83378257896
22726.0	259388.28439060508
22727.0	259369.9243491329
22728.0	259054.55945482274
22729.0	258925.27181660195
22730.0	259304.2809749501
22731.0	258856.4630011905
22732.0	259232.5569085441
22733.0	258107.18603346
22734.0	258355.77865666637
22735.0	259135.29068421113
22736.0	258528.77996032016
22737.0	258178.7500871687
22738.0	258805.4116106245
22739.0	258882.36157009896
22740.0	257583.40019650717
22741.0	257486.16605859937
22742.0	258391.25848391704
22743.0	258638.15073628142
22744.0	258101.87677859887
22745.0	257032.46525890534
22746.0	254096.2832187333
22747.0	238274.4128585961
22748.0	258171.2510910458
22749.0	257715.5331457026
22750.0	257971.5091070968
22751.0	257824.4719083509
22752.0	257119.40993023894
22753.0	257620.90188799778
22754.0	257398.35725578328
22755.0	257219.94729226254
22756.0	257352.11641733247
22757.0	253936.144587164
22758.0	257506.01644114
22759.0	257531.13570836477
22760.0	257879.2722726913
22761.0	257348.56268840976
22762.0	255008.1067679752
22763.0	257551.67898992574
22764.0	257739.19562629142
22765.0	256277.6640782346
22766.0	257452.41501859753
22767.0	253074.39651880338
22768.0	256349.4877593596
22769.0	257081.23652096099
22770.0	257537.31265986583
22771.0	256704.52531691286
22772.0	257438.8855570435
22773.0	257392.05898403848
22774.0	257369.718443213
22775.0	256780.35550207962
22776.0	256158.395373979
22777.0	256898.8831776777
22778.0	257243.37216552958
22779.0	257331.59662387188
22780.0	257092.48595886043
22781.0	256112.6225149968
22782.0	255906.20162621432
22783.0	256728.36332912528
22784.0	256619.496184218
22785.0	256805.06918010907
22786.0	255857.90306222293
22787.0	254834.4325931011
22788.0	256513.6469458945
22789.0	255062.8385554447
22790.0	255628.11790786614
22791.0	256782.16387624913
22792.0	255524.8802529295
22793.0	256277.9091304452
22794.0	255668.289168998
22795.0	255471.3463586828
22796.0	256207.59990763446
22797.0	255679.80242862203
22798.0	255054.45907005641
22799.0	253128.039045529
22800.0	255291.82039572523
22801.0	251445.10067507424
22802.0	253693.45880227882
22803.0	255704.33229127634
22804.0	255296.98264023085
22805.0	255643.3270833158
22806.0	255423.4893500425
22807.0	255869.401956352
22808.0	255652.80830750664
22809.0	254114.56776274004
22810.0	253069.4099107851
22811.0	253989.57121208304
22812.0	251605.80375511048
22813.0	240945.11600762917
22814.0	177777.90937987683
22815.0	215552.8138522702
22816.0	247603.60066088964
22817.0	251693.99486873564
22818.0	253167.8667931664
22819.0	247701.83157514496
22820.0	254518.43173744692
22821.0	253916.79552880544
22822.0	255029.9681095685
22823.0	254902.25920737328
22824.0	254921.34832373736
22825.0	254996.9301012485
22826.0	254403.11186554894
22827.0	227806.2345421022
22828.0	251482.21649059415
22829.0	255040.08078622722
22830.0	254348.5419782118
22831.0	254059.98602649232
22832.0	254471.02163189845
22833.0	254740.7881502725
22834.0	255109.14954362868
22835.0	254921.11029698566
22836.0	254292.7241805832
22837.0	254101.9284373487
22838.0	250755.1055806381
22839.0	242947.07072861877
22840.0	254754.04519178194
22841.0	254933.81473894403
22842.0	254614.96794316778
22843.0	254849.01639782396
22844.0	253847.371513857
22845.0	254173.90877573157
22846.0	254624.60299345918
22847.0	254680.20268728313
22848.0	250292.63218442356
22849.0	253902.23122759603
22850.0	253706.70116372532
22851.0	254058.879883673
22852.0	243902.32535204323
22853.0	253504.7757299713
22854.0	253818.58925608906
22855.0	254321.7238081536
22856.0	253997.63276922857
22857.0	254264.68358062083
22858.0	254021.38563706883
22859.0	254035.87223879696
22860.0	254120.16264970234
22861.0	253335.46677698434
22862.0	253095.87963903992
22863.0	251898.82779402434
22864.0	245126.15740865012
22865.0	253527.6641517572
22866.0	253048.27470807114
22867.0	253547.80006154286
22868.0	251186.19079803053
22869.0	251397.26432338142
22870.0	252261.74015733943
22871.0	253498.02615111627
22872.0	253609.69918054398
22873.0	253173.83130316806
22874.0	252666.93508956197
22875.0	252026.94039797765
22876.0	252731.72974632878
22877.0	252916.66594201632
22878.0	253260.88617983935
22879.0	249701.12962396568
22880.0	253270.91843071987
22881.0	252863.62424934458
22882.0	252510.60488601634
22883.0	252643.35418818617
22884.0	252260.75166474172
22885.0	252621.25083525156
22886.0	252067.79218493344
22887.0	251884.67222773857
22888.0	252873.4496161791
22889.0	250894.54731428038
22890.0	252641.30527068197
22891.0	252731.127968563
22892.0	252709.78913239078
22893.0	249148.44513729986
22894.0	251685.44383631455
22895.0	250291.34568653023
22896.0	251917.56291113017
22897.0	252010.77670379492
22898.0	251379.12458772675
22899.0	252410.5784950782
22900.0	251644.64311500872
22901.0	252206.63748853785
22902.0	252339.53998766083
22903.0	251781.5502307327
22904.0	252227.37978982402
22905.0	251603.4007334913
22906.0	252129.1380752384
22907.0	252054.6876063744
22908.0	252058.8990021632
22909.0	251749.55282923442
22910.0	251471.63614904348
22911.0	251435.8314729468
22912.0	250707.4594406407
22913.0	246209.1391795173
22914.0	251321.79275120646
22915.0	251468.49797079028
22916.0	251910.40858193918
22917.0	249328.60548873548
22918.0	251543.95381432318
22919.0	250747.1359836171
22920.0	251045.63138723758
22921.0	251207.163681177
22922.0	250382.7512098835
22923.0	249478.43231907592
22924.0	251319.32251586588
22925.0	251327.3850167297
22926.0	251147.28128839692
22927.0	250823.85976524826
22928.0	251095.88764262412
22929.0	251218.57868922883
22930.0	250690.25713192992
22931.0	251192.35013345306
22932.0	250872.30607360016
22933.0	248822.6829828121
22934.0	248495.39011707023
22935.0	200391.17265963976
22936.0	170624.52862654952
22937.0	202322.89769231004
22938.0	194172.13556485972
22939.0	206052.98210238552
22940.0	221461.3024768335
22941.0	210322.57385915925
22942.0	212521.93066684908
22943.0	233414.76856464706
22944.0	193424.94043994046
22945.0	250532.0730460154
22946.0	220670.65389059746
22947.0	205382.29868455153
22948.0	249956.53138513942
22949.0	237836.35592151977
22950.0	195344.5038260817
22951.0	244372.59312823208
22952.0	250367.29268305903
22953.0	220432.3907895333
22954.0	207161.05362303052
22955.0	250255.37596456954
22956.0	249426.4538824702
22957.0	221890.67301030573
22958.0	206516.05135191805
22959.0	249054.85155041047
22960.0	247478.033055747
22961.0	247729.3784006625
22962.0	216247.42855312492
22963.0	210770.41034039593
22964.0	243431.78190520746
22965.0	249199.0367272952
22966.0	245807.89674966148
22967.0	212515.99588397695
22968.0	219025.86145672685
22969.0	245958.81137273763
22970.0	230328.0353902856
22971.0	222360.4388331445
22972.0	220471.94643164185
22973.0	204954.03172490135
22974.0	247797.67760814322
22975.0	249168.71641825285
22976.0	248777.28320716755
22977.0	248189.71479899628
22978.0	214418.61454400697
22979.0	215479.62644565987
22980.0	248371.5453222925
22981.0	248894.87418982343
22982.0	249160.61616865275
22983.0	248650.3222542338
22984.0	222066.7439152701
22985.0	207079.44872023232
22986.0	248902.64162140177
22987.0	247907.99336079392
22988.0	248759.03064473622
22989.0	249000.5951873023
22990.0	235811.49610640542
22991.0	194059.49019097496
22992.0	243969.37276948287
22993.0	244718.41129103384
22994.0	248770.86749491177
22995.0	248011.3483513863
22996.0	248593.50652682234
22997.0	238265.263613552
22998.0	192074.45419126845
22999.0	247630.1762953205
23000.0	248064.95910625262
23001.0	248560.3313647616
23002.0	248391.10346670088
23003.0	248359.8663876608
23004.0	243595.3271504894
23005.0	196939.62337975192
23006.0	231225.43713977927
23007.0	247507.33467320318
23008.0	248160.94564843512
23009.0	248244.04026327046
23010.0	248223.21113989127
23011.0	247955.4099675134
23012.0	247914.8978143232
23013.0	187090.72628938567
23014.0	247495.66905548732
23015.0	247326.30882713594
23016.0	247500.31435202554
23017.0	247409.26534451247
23018.0	247919.84992419835
23019.0	247652.14438195236
23020.0	247691.84263045105
23021.0	199019.48603927883
23022.0	245624.18109643474
23023.0	246844.4309028873
23024.0	246986.31130972132
23025.0	247282.055774208
23026.0	247428.32688332789
23027.0	247503.53861836798
23028.0	247495.83368192002
23029.0	245737.48256440103
23030.0	197902.33348339214
23031.0	247147.5996000259
23032.0	247188.43901378542
23033.0	246268.63475261556
23034.0	246530.913284915
23035.0	246598.08086917098
23036.0	246708.54499532707
23037.0	247028.3819614206
23038.0	244315.08146092747
23039.0	189049.04305215873
23040.0	246927.80171263998
23041.0	246804.95390392336
23042.0	244130.64816230538
23043.0	245780.5751582718
23044.0	245257.70682531747
23045.0	245609.08548178093
23046.0	246587.01021347856
23047.0	242656.61140172443
23048.0	200323.02696359353
23049.0	231351.8583906492
23050.0	246565.18536232965
23051.0	245871.35048744915
23052.0	238425.0110214161
23053.0	245972.78815682564
23054.0	246068.593085645
23055.0	245344.42196336636
23056.0	245087.7975625731
23057.0	245375.78959011138
23058.0	202220.80660278702
23059.0	231158.5904197751
23060.0	246253.29125457918
23061.0	246248.3064291328
23062.0	245815.42279905273
23063.0	246087.26696591356
23064.0	245826.7155431428
23065.0	245957.3513355264
23066.0	245336.86592471052
23067.0	245123.5163602942
23068.0	201376.756609791
23069.0	231893.35509566512
23070.0	244952.80724377465
23071.0	245280.32691650582
23072.0	245236.94156021829
23073.0	245337.75113256887
23074.0	245308.58970972197
23075.0	244881.6832774154
23076.0	245647.8754537472
23077.0	245541.37337200646
23078.0	213702.75999256247
23079.0	231638.3603392634
23080.0	231872.61331865954
23081.0	244578.86973296633
23082.0	244946.73347215407
23083.0	243570.08635330654
23084.0	245091.28690892787
23085.0	244942.63395942352
23086.0	245267.3789952
23087.0	245019.1546318849
23088.0	245085.34462873585
23089.0	206090.04753391794
23090.0	239391.04857127552
23091.0	241147.14944470918
23092.0	234403.98777058415
23093.0	243871.03185961023
23094.0	244906.85476372455
23095.0	244208.283680769
23096.0	244810.25816002546
23097.0	242950.24707502197
23098.0	243964.31108341785
23099.0	244519.2006205439
23100.0	240499.14127317473
23101.0	204823.66494478722
23102.0	244220.62290370584
23103.0	235182.49410889082
23104.0	242187.531347554
23105.0	243981.30462064716
23106.0	243671.45848668157
23107.0	243717.59687925762
23108.0	243389.83320289385
23109.0	241814.55674409002
23110.0	243161.12724295817
23111.0	244176.47156264947
23112.0	211679.97709192988
23113.0	233255.86725274363
23114.0	243749.80777082953
23115.0	243281.55850342038
23116.0	232686.53384336786
23117.0	243920.63527157743
23118.0	242147.54086093037
23119.0	243574.50043883474
23120.0	243868.5070983169
23121.0	243243.85055703032
23122.0	240960.91678965624
23123.0	243103.99736217622
23124.0	226635.84436716986
23125.0	217766.9307826418
23126.0	243281.38622238798
23127.0	243104.52269875223
23128.0	235203.0087643259
23129.0	241621.00911799938
23130.0	243071.6872753154
23131.0	243089.0816831492
23132.0	243259.95018321884
23133.0	243362.0047298561
23134.0	243355.83773982702
23135.0	241995.14512424963
23136.0	242778.7603345402
23137.0	200581.15219122992
23138.0	241527.0125633534
23139.0	242447.0600941568
23140.0	243085.5534346241
23141.0	236329.21283787786
23142.0	235264.13927711808
23143.0	243025.72871352316
23144.0	242971.036352512
23145.0	242758.23718563872
23146.0	242855.41144985572
23147.0	242563.97201899526
23148.0	242794.5352167424
23149.0	242263.89787934668
23150.0	198277.4620716424
23151.0	217445.58947693504
23152.0	241984.89256755204
23153.0	242489.4473109503
23154.0	242470.4398786562
23155.0	233424.27804795516
23156.0	241203.18157127625
23157.0	241662.5932304387
23158.0	240018.08349265164
23159.0	242106.9007814657
23160.0	241415.38640527477
23161.0	241826.68195266376
23162.0	242138.36057804764
23163.0	208436.64428240823
23164.0	233394.02982850568
23165.0	241544.1908596738
23166.0	239907.9466270657
23167.0	242033.33908561937
23168.0	241346.15071457074
23169.0	234425.37180038117
23170.0	235148.64083271634
23171.0	229980.88228537614
23172.0	241681.68517795837
23173.0	241657.92664780817
23174.0	241609.35094517755
23175.0	241046.64500797482
23176.0	241045.3482340352
23177.0	201110.25210650364
23178.0	241450.88772833234
23179.0	240154.80930959433
23180.0	234545.62448833027
23181.0	241351.52969973756
23182.0	241246.37105356844
23183.0	238686.55607480454
23184.0	234009.80225719578
23185.0	241081.66922895363
23186.0	241079.50591180738
23187.0	239579.01504675977
23188.0	226153.86897774972
23189.0	240037.30221301818
23190.0	240839.03492915208
23191.0	203750.91638440426
23192.0	237312.2986606457
23193.0	240957.68413470723
23194.0	240164.40587714378
23195.0	239507.6230643724
23196.0	240620.16733839357
23197.0	239977.50653747265
23198.0	240802.126102528
23199.0	233883.05500404656
23200.0	240348.0178262017
23201.0	239476.5094027242
23202.0	240654.92270448644
23203.0	240738.77994864646
23204.0	240448.23138795517
23205.0	239665.80075396906
23206.0	201315.84849997482
23207.0	239772.92736757832
23208.0	239727.94880491294
23209.0	239972.2157375492
23210.0	239241.12883712244
23211.0	240278.2121295862
23212.0	240299.26187335685
23213.0	239896.67202334662
23214.0	235120.59478016797
23215.0	239017.67519436558
23216.0	239910.90214338555
23217.0	239734.38706155508
23218.0	239844.20169973746
23219.0	239487.88466974784
23220.0	239737.0456211451
23221.0	201927.19315923934
23222.0	239904.10988748798
23223.0	239284.73187778555
23224.0	239213.95509493796
23225.0	238217.89482188903
23226.0	224496.6581534859
23227.0	137073.93310394257
23228.0	171147.81355869106
23229.0	191615.12882999727
23230.0	166062.4761782634
23231.0	211034.37681789632
23232.0	185176.10594300146
23233.0	233396.11135671227
23234.0	188444.43974046633
23235.0	213941.57417269415
23236.0	192781.31762303485
23237.0	195208.50891902565
23238.0	235583.75845394898
23239.0	210708.48568856023
23240.0	208739.27039386856
23241.0	216345.773290306
23242.0	237773.6780775413
23243.0	203875.14348990167
23244.0	193091.28906173847
23245.0	238704.07935262693
23246.0	237577.13141923794
23247.0	200783.01523474927
23248.0	192759.72303907762
23249.0	237723.02629929024
23250.0	238846.0543410176
23251.0	205917.29453301601
23252.0	185905.21821752508
23253.0	209420.12253473984
23254.0	238676.99190824965
23255.0	238155.51157534457
23256.0	199827.47214802582
23257.0	204200.15989722704
23258.0	224980.2837393546
23259.0	238129.6306225143
23260.0	238370.12614184883
23261.0	207388.0918229057
23262.0	231358.931402742
23263.0	198115.27509937808
23264.0	233576.9377112121
23265.0	237775.41934284833
23266.0	238087.02939135977
23267.0	208142.5638555404
23268.0	188089.18989869568
23269.0	231068.54039059134
23270.0	237135.55310182326
23271.0	237971.70710773757
23272.0	237905.04976056318
23273.0	208912.26121169946
23274.0	202701.85672871448
23275.0	225596.8191119486
23276.0	237846.25243422718
23277.0	237757.29869127684
23278.0	237208.9267879941
23279.0	221300.26537289168
23280.0	225972.4909150305
23281.0	188889.28264187262
23282.0	237564.59275714544
23283.0	237621.45619476485
23284.0	237461.73122641904
23285.0	203478.9277237022
23286.0	217779.1747948782
23287.0	228441.67553023595
23288.0	190230.4429080631
23289.0	236999.97914562596
23290.0	237448.60347432957
23291.0	237369.87617853435
23292.0	236830.36295987078
23293.0	235877.73197844453
23294.0	211288.081196642
23295.0	189471.34151716443
23296.0	236419.01393510427
23297.0	236328.34419753015
23298.0	236552.09930588145
23299.0	232088.7449649077
23300.0	236063.07240017995
23301.0	234326.55735356515
23302.0	191061.68905398634
23303.0	189382.25932366072
23304.0	236370.6335821822
23305.0	236817.66449479683
23306.0	235042.0895727628
23307.0	236530.23272140775
23308.0	236696.6945808385
23309.0	236538.61094850558
23310.0	212269.63064581773
23311.0	188861.53228773794
23312.0	236547.70661130227
23313.0	234525.14307276704
23314.0	236171.25105008628
23315.0	216865.30552627702
23316.0	236275.092999373
23317.0	231624.41642803498
23318.0	233993.32367563958
23319.0	179863.91150434062
23320.0	211791.91090218493
23321.0	234828.18562621437
23322.0	235121.75890923495
23323.0	235206.88524492638
23324.0	236162.18170654718
