22245.0	289828.93514588213
22246.0	289813.8226491398
22247.0	288579.83901368105
22248.0	288243.28072069027
22249.0	289320.76805816416
22250.0	289908.2901192705
22251.0	289350.3970410504
22252.0	289415.58826926065
22253.0	289708.5618716673
22254.0	289629.03535124456
22255.0	289682.9752541184
22256.0	289486.1171687424
22257.0	289121.4675247102
22258.0	287936.3978625038
22259.0	288856.64074301487
22260.0	289104.45773455367
22261.0	288648.13968916476
22262.0	286691.99305932835
22263.0	267100.9393016811
22264.0	283422.25784012815
22265.0	286996.8779608064
22266.0	274329.72630098264
22267.0	284259.9010336748
22268.0	286642.0120551381
22269.0	287773.3733400586
22270.0	288603.6507066365
22271.0	288764.8618217472
22272.0	288592.1960624124
22273.0	286002.5832800271
22274.0	288111.3114542068
22275.0	288377.8715320322
22276.0	288319.1698358269
22277.0	288274.0345110528
22278.0	286521.6472743951
22279.0	285142.9120212995
22280.0	276231.54243337124
22281.0	286780.67039764486
22282.0	286590.26294210565
22283.0	284429.88610846724
22284.0	279046.56728391524
22285.0	284210.3002431487
22286.0	286134.0692578308
22287.0	286428.44679864374
22288.0	287282.51541094395
22289.0	287721.8101395456
22290.0	287755.64223447035
22291.0	287565.59842508775
22292.0	285946.4388509697
22293.0	287539.48133294075
22294.0	286917.234209588
22295.0	287308.5220880388
22296.0	287687.5077582848
22297.0	287436.62598881323
22298.0	287568.0360497152
22299.0	286518.7732324359
22300.0	286794.8320456711
22301.0	287031.08659937256
22302.0	286598.2930419715
22303.0	285817.785496371
22304.0	282800.9413279749
22305.0	283375.3400410113
22306.0	284924.3042676738
22307.0	286528.8069513215
22308.0	286723.6461084671
22309.0	286704.9143468034
22310.0	286879.3815597056
22311.0	286812.2167017472
22312.0	286424.31131975696
22313.0	285333.7553698806
22314.0	284590.9735964682
22315.0	285310.75443589117
22316.0	285834.80241684447
22317.0	280629.91190589615
22318.0	286327.23048366053
22319.0	286625.50736404484
22320.0	286590.15640678396
22321.0	286621.2028547072
22322.0	285638.8374036483
22323.0	286434.68572098546
22324.0	286478.1857914881
22325.0	286137.5963529217
22326.0	284957.3070438396
22327.0	286356.2806525951
22328.0	283891.59815086273
22329.0	286168.3757285377
22330.0	286200.9792069634
22331.0	286184.28797419515
22332.0	286050.50435665925
22333.0	284868.9311711249
22334.0	285747.16054732754
22335.0	285541.1979911175
22336.0	285413.50901186635
22337.0	285851.37694310356
22338.0	284909.5641202699
22339.0	285719.6632145913
22340.0	285739.199758336
22341.0	283782.88556605164
22342.0	284229.44231260347
22343.0	285206.6999402505
22344.0	284779.1459074059
22345.0	285259.5415646206
22346.0	285398.5893482496
22347.0	285389.70738524135
22348.0	284062.51289312897
22349.0	285261.31386777613
22350.0	285209.8618163195
22351.0	282475.4886082603
22352.0	283998.63941038144
22353.0	285188.13060300803
22354.0	284793.7590722565
22355.0	284366.7370868739
22356.0	285040.90623344627
22357.0	284697.16571914277
22358.0	284709.9944173568
22359.0	284377.0953400312
22360.0	284724.15658967046
22361.0	284656.6169706499
22362.0	284445.56116623397
22363.0	284574.34244710335
22364.0	283830.9703254027
22365.0	284632.644845568
22366.0	284423.819362304
22367.0	284470.79902740486
22368.0	284452.5607256066
22369.0	284327.69073807355
22370.0	284288.58420101134
22371.0	284260.1449324539
22372.0	283775.5041153023
22373.0	283821.0198634498
22374.0	284126.1720469503
22375.0	283897.45318952994
22376.0	283977.56586393603
22377.0	283841.5898836996
22378.0	283437.6887894017
22379.0	283843.1541493761
22380.0	283636.2198777856
22381.0	281932.44053503795
22382.0	282175.7964648437
22383.0	283272.2849431555
22384.0	282844.0786960386
22385.0	282029.93293721526
22386.0	276689.365709619
22387.0	250884.0468742004
22388.0	278674.1701312513
22389.0	280955.0472216581
22390.0	282442.9207814136
22391.0	278885.46700328885
22392.0	281645.6408432658
22393.0	282625.223897908
22394.0	282939.2485023744
22395.0	281556.1162555399
22396.0	282753.0137501697
22397.0	282651.8881370109
22398.0	281918.63582228485
22399.0	275552.2017099707
22400.0	280721.8566070275
22401.0	278896.5282217994
22402.0	281379.1934873619
22403.0	282643.9114096641
22404.0	282560.87383736327
22405.0	282147.9350665227
22406.0	282590.0470042621
22407.0	282692.39525703684
22408.0	280909.0697854938
22409.0	282557.09319659503
22410.0	282374.12863836193
22411.0	282246.7915612161
22412.0	282266.48958566337
22413.0	282321.7941053441
22414.0	281986.60630118276
22415.0	281515.6758249486
22416.0	282270.58899353584
22417.0	282033.1890802691
22418.0	280649.7249591313
22419.0	282020.92703252455
22420.0	280587.7756133393
22421.0	281767.0053363714
22422.0	281101.7804382181
22423.0	281508.2724589564
22424.0	281401.8754445312
22425.0	280188.71139041294
22426.0	275194.86011637707
22427.0	279649.0036609023
22428.0	280032.24980029516
22429.0	280470.2203871237
22430.0	281536.94115594233
22431.0	280749.23261951964
22432.0	280996.1821241341
22433.0	281028.1651601418
22434.0	281280.4679598079
22435.0	280845.7822470152
22436.0	281088.25590497284
22437.0	281179.0636351489
22438.0	281114.14577070076
22439.0	281149.2933042177
22440.0	280877.4299484162
22441.0	280749.24111298553
22442.0	280751.4744750078
22443.0	280594.1798961158
22444.0	278784.1231814667
22445.0	280149.7139052542
22446.0	280724.52407951385
22447.0	280214.8751441926
22448.0	280777.7320763391
22449.0	280583.220284621
22450.0	276799.9540920213
22451.0	280594.98866278393
22452.0	280654.6850381824
22453.0	280631.1586627583
22454.0	280546.9113483265
22455.0	279629.77005076624
22456.0	280336.6491062274
22457.0	279929.9661398005
22458.0	279764.72450826224
22459.0	280346.54273536
22460.0	279293.5603044349
22461.0	279371.94293329783
22462.0	279651.5563143168
22463.0	280011.1804481536
22464.0	279938.88207667187
22465.0	280027.01908377616
22466.0	279160.5934227459
22467.0	279094.14694420533
22468.0	279913.9717906431
22469.0	279835.2192241664
22470.0	279496.4438220804
22471.0	279609.99464140803
22472.0	279455.24841676804
22473.0	279234.35004887043
22474.0	279305.04367964173
22475.0	279088.23968645115
22476.0	278390.320817766
22477.0	277494.3339118593
22478.0	273868.68368670775
22479.0	257570.0325302307
22480.0	262744.5384544262
22481.0	275216.7546978304
22482.0	277601.7355669506
22483.0	278345.2043673599
22484.0	278517.8779910146
22485.0	275828.3552096243
22486.0	278111.83580938133
22487.0	278914.6533822464
22488.0	278878.42204057606
22489.0	278310.40034734085
22490.0	278334.5780981763
22491.0	278572.08087674883
22492.0	278750.5687494656
22493.0	278693.0004590592
22494.0	277661.7793355756
22495.0	278499.4068004865
22496.0	278598.0267364353
22497.0	278488.8864374784
22498.0	278322.675712
22499.0	277709.3676990465
22500.0	276454.36630138865
22501.0	278049.70537451515
22502.0	278243.28173158393
22503.0	277477.44743423903
22504.0	278285.09202186245
22505.0	278259.80319989764
22506.0	278216.64968376316
22507.0	278158.8794376192
22508.0	277786.5713090566
22509.0	278037.91151595494
22510.0	278084.2864672768
22511.0	277964.2848083969
22512.0	277575.6947062786
22513.0	277874.4580210685
22514.0	276703.6342075388
22515.0	275594.03202806244
22516.0	277631.2525619181
22517.0	277207.9844786182
22518.0	277189.550302823
22519.0	277339.87331932166
22520.0	277561.3574217729
22521.0	277575.44011202554
22522.0	276739.0457724929
22523.0	276911.86661621724
22524.0	277005.7710010357
22525.0	276291.90213795926
22526.0	277309.19439728616
22527.0	277181.7887432708
22528.0	276884.7742435327
22529.0	277060.5808025603
22530.0	276927.50015037437
22531.0	277049.72510494717
22532.0	276460.27743887395
22533.0	276866.3752998908
22534.0	276830.5474502657
22535.0	276698.5647620096
22536.0	275876.8155688958
22537.0	275834.56812728377
22538.0	275737.7541537796
22539.0	275899.18934958073
22540.0	275440.36520755186
22541.0	273983.12631992373
22542.0	271030.16486174753
22543.0	264138.7902205955
22544.0	259033.9253665796
22545.0	270015.5077787649
22546.0	272814.0545720322
22547.0	274721.6740483068
22548.0	274758.4682655758
22549.0	275152.90711490635
22550.0	273121.469267958
22551.0	275624.4813119483
22552.0	275502.36719185946
22553.0	274484.05728951877
22554.0	275855.96778086404
22555.0	275911.2036188158
22556.0	275837.29306173447
22557.0	275874.636627968
22558.0	274617.8594668554
22559.0	274056.09515090054
22560.0	275452.64979967946
22561.0	275475.24378132506
22562.0	275729.8881560577
22563.0	275410.1194522618
22564.0	275279.09998592036
22565.0	275559.0523715579
22566.0	275310.5286397962
22567.0	275525.6953864192
22568.0	275442.7973795841
22569.0	275383.2866021378
22570.0	274045.8052648919
22571.0	274905.4713856002
22572.0	274889.7566916613
22573.0	275227.6006436865
22574.0	275119.84320675826
22575.0	274602.2099943425
22576.0	275000.272932045
22577.0	272514.1507211282
22578.0	274121.8786148333
22579.0	275010.2408003585
22580.0	274960.0866762752
22581.0	274655.00894167006
22582.0	273851.249957275
22583.0	274681.09898055706
22584.0	274585.74032568344
22585.0	274346.78117990284
22586.0	274583.455793152
22587.0	274673.0290348033
22588.0	274652.4485287936
22589.0	274630.6552397824
22590.0	274567.94001408
22591.0	274366.5147510784
22592.0	274455.0486441984
22593.0	274339.7908479999
22594.0	274016.25628835853
22595.0	273894.9937168391
22596.0	274222.34372997115
22597.0	274160.24999526405
22598.0	273922.3682613254
22599.0	273864.4813086716
22600.0	274068.2247634945
22601.0	274034.7070316543
22602.0	273984.4078895104
22603.0	272967.22824724077
22604.0	273597.21847521304
22605.0	273701.48478320625
22606.0	273643.91166935035
22607.0	273739.74123970553
22608.0	273443.4247770115
22609.0	273441.6361160705
22610.0	273321.9588866048
22611.0	273173.6288985088
22612.0	272670.1156007934
22613.0	270901.99878041603
22614.0	263142.11453828897
22615.0	268277.7662128173
22616.0	271825.95823370054
22617.0	272346.3668170745
22618.0	271581.18725058745
22619.0	272629.1468976125
22620.0	271403.09437644784
22621.0	272386.78260613105
22622.0	271331.2919814135
22623.0	271733.26055014424
22624.0	270741.4782574596
22625.0	264875.9885365251
22626.0	229813.80071748846
22627.0	262383.6653617169
22628.0	269483.35294218245
22629.0	270311.3385410566
22630.0	268245.94853724213
22631.0	257552.7242104809
22632.0	266261.140340736
22633.0	268740.41398722475
22634.0	270811.02799667226
22635.0	271846.5363279874
22636.0	271427.98767554347
22637.0	272104.449952973
22638.0	271380.8144433154
22639.0	271499.64662538166
22640.0	272241.8410913793
22641.0	271208.38975160103
22642.0	271952.4342202368
22643.0	271930.2729859072
22644.0	272056.5201731584
22645.0	271762.62319472694
22646.0	271988.24256634864
22647.0	271898.4455585792
22648.0	271718.924628787
22649.0	270868.6640250888
22650.0	270884.0828108809
22651.0	271404.52977213473
22652.0	271471.78627563466
22653.0	271381.55421368324
22654.0	270900.44143534085
22655.0	270221.53513697285
22656.0	267563.4692161539
22657.0	254965.1044565018
22658.0	260030.88835870798
22659.0	267845.1292078081
22660.0	267325.2959780808
22661.0	270370.2759571455
22662.0	269773.1247177738
22663.0	270465.7041326077
22664.0	271071.7513859072
22665.0	271098.0197875712
22666.0	270388.2833625093
22667.0	270870.72846151603
22668.0	270843.3724768256
22669.0	270789.273714688
22670.0	270979.82513971225
22671.0	270571.9902076928
22672.0	269089.31527802476
22673.0	270780.71324508113
22674.0	270707.1860473862
22675.0	269608.27871396014
22676.0	270662.45180293074
22677.0	270241.0294231046
22678.0	270774.15985479683
22679.0	270439.06401075295
22680.0	270506.4211775487
22681.0	270336.5147459585
22682.0	269697.51001497655
22683.0	270280.11561779206
22684.0	270271.75783792656
22685.0	268878.0926451714
22686.0	270334.79696875514
22687.0	268845.28658186435
22688.0	270108.4858515452
22689.0	270148.56609628163
22690.0	269851.2394354689
22691.0	269728.577434418
22692.0	270008.5361115132
22693.0	269051.484019099
22694.0	270035.3301643265
22695.0	269876.7978463235
22696.0	269433.6198213634
22697.0	269642.2105284608
22698.0	267946.65411870845
22699.0	268671.8542086149
22700.0	268325.23776491516
22701.0	267752.2558877699
22702.0	269168.41177743365
22703.0	268820.73176309885
22704.0	269015.1002144767
22705.0	269586.01492889604
22706.0	269418.5022914558
22707.0	266790.76779458346
22708.0	269462.283694899
22709.0	268883.46523402224
22710.0	269273.7466892287
22711.0	269295.3326747648
22712.0	269158.05992058874
22713.0	268521.8753347583
22714.0	266669.33545861056
22715.0	266889.32282368146
22716.0	266779.40144046175
22717.0	268677.8137903107
22718.0	267589.8841038862
22719.0	268517.9244052482
22720.0	267932.8983744528
22721.0	268807.15102617565
22722.0	268612.4959989761
22723.0	266927.84016588336
22724.0	267959.2523399179
22725.0	268665.6984383486
22726.0	268629.90707916825
22727.0	268597.49706301437
22728.0	268404.79742033937
22729.0	268321.01210849296
22730.0	268503.2357429246
22731.0	268242.0511899648
22732.0	268416.1951268866
22733.0	267781.8254163973
22734.0	267883.21967472683
22735.0	268295.5951505408
22736.0	267947.6904263682
22737.0	267737.0513260548
22738.0	268037.47254435875
22739.0	268028.8070074366
22740.0	267311.87263242324
22741.0	267230.4469311494
22742.0	267592.3186876418
22743.0	267574.89848483825
22744.0	266991.36856227886
22745.0	265748.0952774656
22746.0	262505.7847246851
22747.0	259268.88629207187
22748.0	265924.4851593212
22749.0	266691.9247216639
22750.0	267012.4172574716
22751.0	267105.40382371785
22752.0	266779.4608947194
22753.0	267075.58578257816
22754.0	266881.085105767
22755.0	266861.2185751551
22756.0	266899.2259948552
22757.0	265975.0036635653
22758.0	266956.1378766853
22759.0	266949.7184944131
22760.0	267127.4526507009
22761.0	266832.4212178947
22762.0	265521.55001323554
22763.0	266885.71257651167
22764.0	266971.7805334529
22765.0	266113.91869747225
22766.0	266786.8422406139
22767.0	264366.77633310546
22768.0	265902.36618260393
22769.0	266459.32697190467
22770.0	266686.7682443265
22771.0	265967.8692573164
22772.0	266570.8624281602
22773.0	266531.72642611194
22774.0	266494.7427311617
22775.0	266177.10871838673
22776.0	265715.9842103305
22777.0	266174.8099252232
22778.0	266329.6318570497
22779.0	266354.5005146112
22780.0	266211.981420134
22781.0	265644.3013529612
22782.0	265516.76368322555
22783.0	265913.09248593857
22784.0	265835.643718861
22785.0	265901.0553577473
22786.0	265333.60996188346
22787.0	264557.0428600321
22788.0	265643.93529507855
22789.0	264830.78820003907
22790.0	265258.12349992973
22791.0	265671.41249515506
22792.0	264960.69439324207
22793.0	265330.24015319056
22794.0	264888.14688010217
22795.0	264493.49412126816
22796.0	265062.78920519655
22797.0	264918.8081860613
22798.0	264597.84798535693
22799.0	263450.9498449911
22800.0	264241.50065152004
22801.0	263597.91689400387
22802.0	263514.3448625147
22803.0	264061.43068733433
22804.0	263623.50172897335
22805.0	263547.3900011524
22806.0	263034.3307821059
22807.0	262743.7573701632
22808.0	261941.83622492134
22809.0	260126.98038763556
22810.0	257982.09951498287
22811.0	255787.92267284472
22812.0	250401.19765401605
22813.0	240657.32247552025
22814.0	225881.37385492332
22815.0	233401.2308717572
22816.0	245861.2163149825
22817.0	252718.50709811156
22818.0	256267.6132675597
22819.0	257408.89166970813
22820.0	260320.44098191382
22821.0	260960.13987020767
22822.0	262051.7550915588
22823.0	262306.3154753538
22824.0	262424.5881372671
22825.0	262181.71623014426
22826.0	260340.920929485
22827.0	250099.87140976783
22828.0	256431.5222638595
22829.0	261913.32114432004
22830.0	262545.20824627037
22831.0	262743.06939944666
22832.0	263120.7016726532
22833.0	263387.8344826883
22834.0	263633.53230213106
22835.0	263585.0290561027
22836.0	263452.27912478714
22837.0	262919.52869703603
22838.0	259820.48822886267
22839.0	258889.24631040273
22840.0	263163.4030428157
22841.0	263540.76646113285
22842.0	263423.2862081023
22843.0	263571.8596755456
22844.0	262771.3576730634
22845.0	262981.8313080835
22846.0	263411.00224512
22847.0	263453.8756866048
22848.0	262271.0032105478
22849.0	262935.2172814331
22850.0	263000.1976410114
22851.0	262606.7831455741
22852.0	259239.00019834985
22853.0	261807.57005271025
22854.0	262711.46930339816
22855.0	263070.74342256645
22856.0	262937.1304083455
22857.0	263065.4980259841
22858.0	262971.5804291071
22859.0	262962.2808182786
22860.0	262981.7298059264
22861.0	262540.08637194126
22862.0	262549.202377113
22863.0	261347.1153750029
22864.0	260187.44662752774
22865.0	262651.1727230978
22866.0	262412.5116874758
22867.0	262620.3338932227
22868.0	261335.3122889727
22869.0	261648.09191915637
22870.0	262211.96513116214
22871.0	262503.1043547132
22872.0	262528.8206811136
22873.0	262313.7276493825
22874.0	262001.65916344352
22875.0	261576.292460134
22876.0	262045.26325268426
22877.0	262044.77776199704
22878.0	262261.2359348222
22879.0	260816.62431396008
22880.0	262231.81823999976
22881.0	261925.3215723525
22882.0	261900.00097853458
22883.0	261828.4360859652
22884.0	261601.5481470972
22885.0	261828.69267251226
22886.0	261526.74179153872
22887.0	261337.9917152262
22888.0	261931.31701534716
22889.0	260869.94555699368
22890.0	261740.64238264356
22891.0	261777.3008093182
22892.0	261701.77397719072
22893.0	259461.82322748913
22894.0	261422.91284459556
22895.0	261197.9022761988
22896.0	261377.55113226254
22897.0	261224.53516287915
22898.0	260877.34409953427
22899.0	261474.10904350717
22900.0	260961.51822336047
22901.0	261323.87997941766
22902.0	261360.96612024322
22903.0	260899.63504271378
22904.0	261273.401950208
22905.0	260910.48140800005
22906.0	261117.8961371136
22907.0	261104.96541245445
22908.0	261121.8763218944
22909.0	260836.60555878346
22910.0	260612.4425543685
22911.0	260796.6648795133
22912.0	260432.91606712376
22913.0	258789.30202296097
22914.0	260776.23547330566
22915.0	260664.55237754877
22916.0	260788.99685294082
22917.0	259338.2128943058
22918.0	260655.08509941757
22919.0	260144.11474862107
22920.0	260211.59732510676
22921.0	260369.68945090525
22922.0	259932.49617346717
22923.0	259306.50678722505
22924.0	260318.24075489293
22925.0	260363.96118507523
22926.0	260277.8168918016
22927.0	259989.1182288899
22928.0	260118.1795844096
22929.0	260218.70530723844
22930.0	259966.8160659459
22931.0	260079.14770595857
22932.0	259878.7079995392
22933.0	258679.44418345077
22934.0	258400.0780566527
22935.0	235372.26990224284
22936.0	225631.82744701658
22937.0	240731.3368416427
22938.0	237813.67527504504
22939.0	244439.30804222156
22940.0	247378.1464400022
22941.0	246228.0367210289
22942.0	244641.32470212402
22943.0	253664.9594503222
22944.0	237995.05585439055
22945.0	259014.90881167352
22946.0	249491.07174933515
22947.0	241454.30063346415
22948.0	258888.9208324097
22949.0	254793.0850394108
22950.0	238204.75710835532
22951.0	257159.146871188
22952.0	259069.02508503027
22953.0	249733.3925249065
22954.0	241660.13264196273
22955.0	258818.38742405115
22956.0	258561.48137574396
22957.0	250340.80282215058
22958.0	241478.3303254011
22959.0	258391.39595222997
22960.0	258055.03426723945
22961.0	257850.86299340744
22962.0	248505.77332633763
22963.0	242285.40469741492
22964.0	254992.66438922507
22965.0	258261.60678010836
22966.0	256641.02334463844
22967.0	246288.83473039896
22968.0	244641.11897151129
22969.0	254903.33682892498
22970.0	247577.03205192793
22971.0	254455.24444282867
22972.0	248070.40939456734
22973.0	239317.25912472053
22974.0	256446.46929531102
22975.0	257683.05476239356
22976.0	257672.35687546863
22977.0	257549.9658264568
22978.0	247510.64785879012
22979.0	243195.19432378394
22980.0	257433.01028085867
22981.0	257785.41297663937
22982.0	257889.50511615988
22983.0	257495.07339714572
22984.0	249761.25717380302
22985.0	240421.60038872735
22986.0	257630.43826728972
22987.0	257072.0043335681
22988.0	257647.15508531203
22989.0	257715.15628748795
22990.0	253703.84400384378
22991.0	236663.12106476707
22992.0	255056.96034324478
22993.0	255380.8730193932
22994.0	257497.21416990703
22995.0	257097.56410757155
22996.0	257379.33178798063
22997.0	254385.8388828181
22998.0	235677.39136244886
22999.0	256726.18333962187
23000.0	257038.57583554534
23001.0	257305.7785856
23002.0	257203.89684428799
23003.0	257221.438472192
23004.0	254602.642246862
23005.0	237974.2116315156
23006.0	250525.53003663302
23007.0	256833.6285106176
23008.0	256996.63300526075
23009.0	256981.330296832
23010.0	256949.39591475204
23011.0	256749.66452142078
23012.0	256505.5860178944
23013.0	233532.44065464629
23014.0	256136.3551453183
23015.0	256582.6972483584
23016.0	256574.64040980488
23017.0	256380.59879956508
23018.0	256639.79850301438
23019.0	256469.7379307524
23020.0	256387.51248056305
23021.0	235297.02513706402
23022.0	255433.07406868262
23023.0	255953.64381818922
23024.0	256271.2499388415
23025.0	256316.1539477504
23026.0	256239.13383854067
23027.0	256247.94334494724
23028.0	256183.5409604608
23029.0	255128.87220961245
23030.0	234556.46435246422
23031.0	255860.78035476495
23032.0	255962.55189073907
23033.0	255454.3010217995
23034.0	255860.17134182382
23035.0	255640.23451811832
23036.0	255663.8812700666
23037.0	255767.1938981887
23038.0	254606.84651233035
23039.0	233585.72205179537
23040.0	255592.99952476157
23041.0	255582.4335486977
23042.0	254022.21841612898
23043.0	255253.04646696954
23044.0	255001.85526271962
23045.0	255005.80577280122
23046.0	255309.397884928
23047.0	252265.86756218644
23048.0	236630.73610952785
23049.0	250926.8835106861
23050.0	254907.96314624
23051.0	254149.9318272
23052.0	253342.1842694143
23053.0	254340.14718361606
23054.0	254792.29210624006
23055.0	254716.4127428608
23056.0	254346.2815629314
23057.0	254243.57952061345
23058.0	237048.76854805587
23059.0	250893.77294090585
23060.0	254913.8463916032
23061.0	254906.8194643968
23062.0	254666.79915970546
23063.0	254803.10607052798
23064.0	254667.56273274898
23065.0	254680.2330959872
23066.0	254513.13789665283
23067.0	254194.98557276156
23068.0	236525.56404160758
23069.0	250884.60398264616
23070.0	254100.81830993912
23071.0	254287.63533639692
23072.0	254179.15689861134
23073.0	254238.25569054668
23074.0	254175.2593416196
23075.0	253925.8727366658
23076.0	254270.0532334592
23077.0	254187.30747985918
23078.0	240339.4696249526
23079.0	249463.38556804642
23080.0	250517.74121410766
23081.0	253611.4386632702
23082.0	253823.1937630211
23083.0	252721.62252226676
23084.0	253903.186375475
23085.0	253778.24990822375
23086.0	253934.249181184
23087.0	253751.51656796172
23088.0	253709.38279198713
23089.0	237434.98949757012
23090.0	251732.90448322048
23091.0	252746.16853299044
23092.0	250569.99972536735
23093.0	253011.5662643206
23094.0	253606.61919825905
23095.0	253194.27947888692
23096.0	253466.3384989695
23097.0	252031.5152302092
23098.0	253045.85532866576
23099.0	253260.5017718784
23100.0	251915.48106833478
23101.0	236839.53653188498
23102.0	252979.37634426894
23103.0	250798.4314826797
23104.0	252715.6775157737
23105.0	252885.67234232387
23106.0	253011.48091023357
23107.0	252994.03847761918
23108.0	252787.47477278748
23109.0	251364.99313868833
23110.0	251903.4394312717
23111.0	252785.5708733439
23112.0	239040.4044423358
23113.0	249190.07716965806
23114.0	252533.4709731333
23115.0	252566.44019486613
23116.0	249418.3908573221
23117.0	252628.67611647988
23118.0	251285.31918848163
23119.0	252301.536028262
23120.0	252555.23909632012
23121.0	252395.78864517112
23122.0	250878.9575057393
23123.0	252069.24498698255
23124.0	246002.00871936165
23125.0	241568.93001811212
23126.0	252019.24322099242
23127.0	251942.48724807697
23128.0	250041.8328330278
23129.0	251816.84813004636
23130.0	251918.31138467844
23131.0	251884.65178050584
23132.0	251976.52748533743
23133.0	252009.98806978567
23134.0	251983.91375953914
23135.0	250753.5154151426
23136.0	251705.34685736953
23137.0	235335.64156966362
23138.0	251144.05429575677
23139.0	251541.42464901117
23140.0	251700.9621319681
23141.0	247862.30994533672
23142.0	249557.9431108643
23143.0	251584.93730242556
23144.0	251515.4331762688
23145.0	251316.2002759682
23146.0	251287.16080250856
23147.0	251001.27840501766
23148.0	250796.40982814724
23149.0	249665.67601110996
23150.0	230821.49179552434
23151.0	239674.51997798172
23152.0	247950.50693099527
23153.0	250179.63543265275
23154.0	250680.0450502657
23155.0	248729.11529574578
23156.0	250772.41694126077
23157.0	250652.226224128
23158.0	249683.0805901251
23159.0	250796.26984325133
23160.0	250454.7080601602
23161.0	250632.57517588374
23162.0	250730.11287654357
23163.0	237130.56691324827
23164.0	248002.94537788827
23165.0	250317.36274452502
23166.0	249533.68975769146
23167.0	250583.0015434753
23168.0	250137.04070266747
23169.0	248361.33691064548
23170.0	246202.58589409283
23171.0	244708.7749824546
23172.0	249971.44391843834
23173.0	250268.20927651844
23174.0	250272.79585280002
23175.0	249787.65360660505
23176.0	249862.9136809984
23177.0	235256.8594333637
23178.0	249859.72538081266
23179.0	248643.27383121997
23180.0	247925.48214046625
23181.0	249576.64467353595
23182.0	249856.19146997793
23183.0	248565.3070675972
23184.0	248238.31944232844
23185.0	249859.22174976004
23186.0	249958.34227589093
23187.0	249563.90405570623
23188.0	245406.56340826972
23189.0	249624.46896660523
23190.0	249658.46432481287
23191.0	235873.78922784145
23192.0	248135.11167180547
23193.0	249685.8131791872
23194.0	249237.95609354094
23195.0	249160.60044001293
23196.0	249208.62700339197
23197.0	248841.90075945025
23198.0	249557.00044103683
23199.0	247825.96336516886
23200.0	249220.9167335424
23201.0	248355.43709777732
23202.0	249322.636050432
23203.0	249336.76183715844
23204.0	249129.86321715196
23205.0	248188.10135510843
23206.0	234992.59972156555
23207.0	248653.6529510405
23208.0	248618.9399474159
23209.0	248688.33711882273
23210.0	248323.12407490687
23211.0	248853.89804175327
23212.0	248948.42360299523
23213.0	248726.05670440922
23214.0	247646.056978844
23215.0	248663.15682447262
23216.0	248725.78365521922
23217.0	248588.3517272064
23218.0	248465.60007290865
23219.0	248390.99126906923
23220.0	248370.3322247167
23221.0	235281.20034262998
23222.0	248452.07742709754
23223.0	248121.5164645377
23224.0	248011.22640199692
23225.0	247192.9087787005
23226.0	240905.51989043044
23227.0	193085.19431866816
23228.0	218399.3830146205
23229.0	226704.40147191312
23230.0	215986.39971371627
23231.0	235489.79262260598
23232.0	224636.933505018
23233.0	245106.23519866352
23234.0	226682.44103989415
23235.0	235632.56421418212
23236.0	226136.93395109466
23237.0	227193.9680796837
23238.0	245973.16291788418
23239.0	236469.10839522802
23240.0	234250.68145050152
23241.0	236981.65737718716
23242.0	246614.34260520904
23243.0	234360.86067854063
23244.0	226297.06608145696
23245.0	247046.38213160943
23246.0	246487.72411719683
23247.0	230910.75633643093
23248.0	225969.47929987204
23249.0	246319.83629926437
23250.0	247213.12857456636
23251.0	235524.82774876617
23252.0	227405.428844107
23253.0	232444.57933538873
23254.0	247084.12531015684
23255.0	246918.67700428728
23256.0	233189.67930058535
23257.0	229511.58475655355
23258.0	241783.77223044581
23259.0	246751.82276771817
23260.0	246795.81441064872
23261.0	236273.97658051044
23262.0	243883.48160245075
23263.0	226907.28090012175
23264.0	245577.58898503814
23265.0	246548.34334433297
23266.0	246544.9899982847
23267.0	236543.19458877156
23268.0	220118.93367441933
23269.0	243185.74791228902
23270.0	246096.4860461052
23271.0	246608.10326343687
23272.0	246401.08646891508
23273.0	236848.26435418284
23274.0	228253.1978215658
23275.0	241403.8825828293
23276.0	246336.60261007355
23277.0	246322.4113922048
23278.0	246099.24107468824
23279.0	240731.69042145938
23280.0	241988.28397690976
23281.0	222930.63799928204
23282.0	245891.75913185274
23283.0	246084.2793631743
23284.0	245854.1105348609
23285.0	234993.37619210203
23286.0	239339.796797859
23287.0	242312.18753044185
23288.0	223215.35375115369
23289.0	245517.99715266583
23290.0	245902.4576479232
23291.0	245838.85364920326
23292.0	245507.82030315427
23293.0	244612.7991357446
23294.0	237496.24185487506
23295.0	222781.587429753
23296.0	244930.51881717783
23297.0	245098.13127905337
23298.0	245156.3358453758
23299.0	243854.32038932337
23300.0	244913.1648843784
23301.0	244279.63529297695
23302.0	229187.71077283923
23303.0	222579.71526369755
23304.0	244886.84552192
23305.0	245249.13398251525
23306.0	243974.23333867625
23307.0	245057.9500564478
23308.0	245178.7897372673
23309.0	244933.67041720328
23310.0	237270.05174332048
23311.0	222024.07872098024
23312.0	244673.60563855345
23313.0	243039.53573314458
23314.0	243580.03513753603
23315.0	235391.12686387062
23316.0	244281.8650898433
23317.0	243173.85968189556
23318.0	243706.5290547183
23319.0	221145.1445444835
23320.0	232497.42761821166
23321.0	243821.77070284795
23322.0	243711.37787985918
23323.0	243821.5622459376
23324.0	244649.7329184768
23325.0	244480.3905159169
