22244.0	258318.68790210556
22245.0	258229.42294179843
22246.0	258167.21774346248
22247.0	257639.6855541753
22248.0	257882.71894200306
22249.0	258034.08445276177
22250.0	258072.45174374402
22251.0	257974.27766231055
22252.0	257928.97655767036
22253.0	257908.52366336004
22254.0	257874.989154304
22255.0	257862.97897451516
22256.0	257806.9448556544
22257.0	257601.64437032954
22258.0	257311.5008745477
22259.0	257602.79507763204
22260.0	257524.6996537344
22261.0	257374.655873024
22262.0	257099.32498124806
22263.0	256361.7057669119
22264.0	256781.2540268544
22265.0	256952.73028157433
22266.0	256149.38800128023
22267.0	256820.5419675645
22268.0	256453.83900200782
22269.0	256915.31341987874
22270.0	257121.238332211
22271.0	257167.51796797442
22272.0	257133.41922017265
22273.0	256645.85822371888
22274.0	257035.56317183992
22275.0	257004.48254033926
22276.0	256958.49587671037
22277.0	256937.0797604864
22278.0	256186.0701257734
22279.0	255975.26335815663
22280.0	256013.48510679003
22281.0	256628.83805265918
22282.0	256650.89988198402
22283.0	256563.01369425922
22284.0	256490.69466583047
22285.0	256546.4435720192
22286.0	256503.34049239047
22287.0	256158.3241756674
22288.0	256465.52443781117
22289.0	256434.04482314244
22290.0	256416.6914146304
22291.0	256366.24704471036
22292.0	255655.72597022718
22293.0	256329.96243537922
22294.0	256129.5108800514
22295.0	256091.5165675521
22296.0	256235.8633299968
22297.0	256200.38360760326
22298.0	256160.78937784323
22299.0	255995.17602611208
22300.0	256008.50835537934
22301.0	256047.37780940798
22302.0	255962.32906833923
22303.0	255968.29703864313
22304.0	255002.96853586176
22305.0	255655.7928693748
22306.0	255732.5059555328
22307.0	255825.31426385915
22308.0	255787.74703636477
22309.0	255743.75245742084
22310.0	255692.71679549443
22311.0	255659.09672263675
22312.0	255536.11847106568
22313.0	255217.0167664636
22314.0	255004.8611106821
22315.0	255447.39656826874
22316.0	255378.83270021118
22317.0	254799.63308195755
22318.0	255335.02854266888
22319.0	255342.7957645312
22320.0	255307.04309780482
22321.0	255288.36596695043
22322.0	255176.52160020478
22323.0	255206.8139122688
22324.0	255138.26472427527
22325.0	255078.1969432576
22326.0	254532.82994421737
22327.0	255062.9367021568
22328.0	254802.46948003848
22329.0	254956.4127051776
22330.0	254927.09483479045
22331.0	254886.62818979842
22332.0	254838.598795264
22333.0	254309.9692711943
22334.0	254676.79324241902
22335.0	254696.5631991809
22336.0	254628.02208522247
22337.0	254621.66037463024
22338.0	254230.88042639403
22339.0	254533.76516915188
22340.0	254525.86530242563
22341.0	253834.07294873486
22342.0	254349.5833190402
22343.0	254377.5401377793
22344.0	254098.06149877806
22345.0	254225.12584130556
22346.0	254275.61446113273
22347.0	254254.72609320958
22348.0	254101.45049640935
22349.0	254163.4252177408
22350.0	254128.31669125118
22351.0	253494.59091128418
22352.0	253774.0352618497
22353.0	254027.7836283904
22354.0	253960.61331783692
22355.0	253797.18142361613
22356.0	253911.02678794236
22357.0	253790.01304350732
22358.0	253780.51126722558
22359.0	253732.54793297907
22360.0	253737.89462200325
22361.0	253696.30264524804
22362.0	253624.13513605125
22363.0	253632.11951800316
22364.0	253411.4198552579
22365.0	253539.98502461438
22366.0	253500.65996431359
22367.0	253486.2675247104
22368.0	253454.13150146563
22369.0	253387.24420157445
22370.0	253363.72411760644
22371.0	253325.3308219392
22372.0	253221.1904479232
22373.0	253211.60918958083
22374.0	253195.48911616005
22375.0	253067.81072752658
22376.0	253098.72054599677
22377.0	253070.00738938886
22378.0	252961.650900992
22379.0	252973.07975024646
22380.0	252936.87713955843
22381.0	252611.6241735681
22382.0	252668.12931276805
22383.0	252732.0450531328
22384.0	252594.0035878912
22385.0	252349.93273896954
22386.0	251779.91403274235
22387.0	250797.58643527652
22388.0	251860.22824345602
22389.0	252147.32583567355
22390.0	252316.67379568642
22391.0	252206.0322504703
22392.0	252301.1654615042
22393.0	252348.02695208974
22394.0	252368.1694679039
22395.0	251768.8531288067
22396.0	252294.04101672958
22397.0	252227.9310262272
22398.0	252142.65684131844
22399.0	251926.89576181752
22400.0	251810.54776115235
22401.0	251839.3496272893
22402.0	251600.04319313992
22403.0	252043.55225354244
22404.0	252013.32044431363
22405.0	251925.93264476172
22406.0	251962.04465848318
22407.0	251944.4489240576
22408.0	251218.43618774903
22409.0	251868.75914321915
22410.0	251811.03933358082
22411.0	251752.9765347328
22412.0	251746.15481384957
22413.0	251697.91706726403
22414.0	251624.04635607023
22415.0	251533.0604728322
22416.0	251586.4543821824
22417.0	251522.13189918728
22418.0	250909.43195545665
22419.0	251423.63475148784
22420.0	251272.20664074263
22421.0	251368.86794158086
22422.0	251249.29682800622
22423.0	251256.65332264954
22424.0	251223.89884928
22425.0	251134.94154117117
22426.0	250940.96190177283
22427.0	251055.19062548474
22428.0	250971.3154506752
22429.0	250971.64250152968
22430.0	251026.60833116158
22431.0	250896.92034662396
22432.0	250930.87690752
22433.0	250884.3559944193
22434.0	250873.5805128704
22435.0	250796.20462182406
22436.0	250765.4039601152
22437.0	250774.53034618884
22438.0	250749.6212135936
22439.0	250729.97540823038
22440.0	250674.16778178568
22441.0	250532.07713546243
22442.0	250569.17900492804
22443.0	250535.59741480963
22444.0	250173.31576995834
22445.0	250474.43921960954
22446.0	250430.4008101888
22447.0	250358.98607370246
22448.0	250339.8434799616
22449.0	250302.40344473603
22450.0	250077.87301928946
22451.0	250215.18048133122
22452.0	250210.68072714237
22453.0	250194.92692131837
22454.0	250149.58460764165
22455.0	250041.63182100494
22456.0	250040.74168483843
22457.0	249968.67441950704
22458.0	249913.41540802558
22459.0	249933.9505106944
22460.0	249732.1152544766
22461.0	249660.4408905727
22462.0	249795.4838478848
22463.0	249725.16288102398
22464.0	249729.81761474558
22465.0	249701.245386752
22466.0	249565.45605304328
22467.0	249485.33603860493
22468.0	249590.53453066235
22469.0	249539.36181985278
22470.0	249472.35351429126
22471.0	249432.53918842878
22472.0	249391.2064196608
22473.0	249310.91003473924
22474.0	249265.9553796096
22475.0	249184.0083263488
22476.0	249037.8394533888
22477.0	248914.72677437446
22478.0	248671.48587335687
22479.0	248322.9108994049
22480.0	248331.88272537602
22481.0	248632.50684313598
22482.0	248777.37244098558
22483.0	248775.56668825602
22484.0	248830.89710776325
22485.0	248613.19962296312
22486.0	248594.3869112314
22487.0	248837.77954119685
22488.0	248801.24725821443
22489.0	248749.60237363196
22490.0	248636.30688256008
22491.0	248716.26069770244
22492.0	248679.0873153536
22493.0	248645.21579397118
22494.0	248511.95814215648
22495.0	248559.80141445124
22496.0	248549.70121584646
22497.0	248503.51458877441
22498.0	248453.64997652473
22499.0	248416.77334118402
22500.0	248076.6923571199
22501.0	248337.881104384
22502.0	248313.62104033277
22503.0	248148.5903822847
22504.0	248249.0586431488
22505.0	248194.63408844805
22506.0	248176.501587968
22507.0	248126.64200888318
22508.0	248048.35836559368
22509.0	248035.17189324793
22510.0	248026.81683968005
22511.0	247966.2163820544
22512.0	247890.951274496
22513.0	247905.948532736
22514.0	247807.1520165887
22515.0	247633.33156536368
22516.0	247787.01149306868
22517.0	247597.58823096336
22518.0	247662.29900165126
22519.0	247535.71333406726
22520.0	247632.73838592
22521.0	247607.62100613123
22522.0	247456.75996528642
22523.0	247463.64753674236
22524.0	247434.11953172472
22525.0	247407.82428651524
22526.0	247410.549850112
22527.0	247368.2820661248
22528.0	247283.08002324478
22529.0	247281.27301222403
22530.0	247230.4651010048
22531.0	247218.51479490564
22532.0	247151.46423173122
22533.0	247140.664213504
22534.0	247091.2868745216
22535.0	247033.61718681603
22536.0	246909.1117891584
22537.0	246844.96420864004
22538.0	246827.46211205126
22539.0	246806.01915228157
22540.0	246733.05954877438
22541.0	246581.40368732164
22542.0	246432.00603914238
22543.0	246400.87979458563
22544.0	246266.80236605447
22545.0	245957.61494753262
22546.0	246343.56127498238
22547.0	246436.87929610236
22548.0	246422.34330644493
22549.0	246388.71348183046
22550.0	246305.24557393903
22551.0	246377.01745541109
22552.0	246363.46807091203
22553.0	246237.794035302
22554.0	246321.68483389443
22555.0	246303.01053419517
22556.0	246268.35383910403
22557.0	246245.03403315198
22558.0	246118.0433006593
22559.0	246079.24829552646
22560.0	246110.294638592
22561.0	246053.45353564166
22562.0	246068.35317145602
22563.0	246006.81969090554
22564.0	245955.06229411846
22565.0	245949.35070064632
22566.0	245891.74854123528
22567.0	245894.14747340803
22568.0	245855.353831424
22569.0	245804.0843370496
22570.0	245710.86142177263
22571.0	245672.7960158208
22572.0	245658.10787778566
22573.0	245658.33594306558
22574.0	245598.33076203516
22575.0	245525.90603714564
22576.0	245532.17410990084
22577.0	245275.87214622728
22578.0	245354.71258337254
22579.0	245397.8299236352
22580.0	245391.56835205125
22581.0	245329.0044358656
22582.0	245219.96658278414
22583.0	245261.46198568965
22584.0	245208.48845045766
22585.0	245183.07421880314
22586.0	245137.3905936384
22587.0	245134.41075036165
22588.0	245087.1175610368
22589.0	245067.97989560326
22590.0	245026.19634401283
22591.0	244991.19718399996
22592.0	244927.277039616
22593.0	244876.68136017918
22594.0	244826.23971655685
22595.0	244779.57472911372
22596.0	244791.9675342848
22597.0	244748.21056266243
22598.0	244695.8425800705
22599.0	244657.59985991675
22600.0	244642.44783185923
22601.0	244599.10483804162
22602.0	244561.4808825856
22603.0	244431.5176468476
22604.0	244442.73321574403
22605.0	244440.21935964157
22606.0	244379.1485108224
22607.0	244357.488181248
22608.0	244307.73377433603
22609.0	244253.50970736644
22610.0	244204.20136468485
22611.0	244168.89067274242
22612.0	244088.40072069116
22613.0	243988.70683320318
22614.0	243818.8539838464
22615.0	243760.04743004206
22616.0	243865.26668390384
22617.0	243814.1855137791
22618.0	243506.17952583736
22619.0	243804.3945402368
22620.0	243624.74054615042
22621.0	243657.91822479357
22622.0	243224.2472189947
22623.0	243419.93939271683
22624.0	243117.9590467584
22625.0	242365.21894707205
22626.0	240632.17321901958
22627.0	242048.51407749136
22628.0	242866.3317397504
22629.0	243082.98400399368
22630.0	243086.58848399366
22631.0	242948.06771466244
22632.0	243061.5396810751
22633.0	242864.2465415167
22634.0	243174.69267066882
22635.0	243221.5887642624
22636.0	243157.70165002215
22637.0	243210.45529886722
22638.0	243083.0665269248
22639.0	243086.50994565123
22640.0	243146.58055782403
22641.0	242723.0578802679
22642.0	243030.33112330243
22643.0	243019.884265472
22644.0	242994.6448314368
22645.0	242932.87982530572
22646.0	242917.47571957757
22647.0	242849.4092959743
22648.0	242827.4504368127
22649.0	242424.28795944992
22650.0	242731.0820032512
22651.0	242627.78059489297
22652.0	242659.90655180794
22653.0	242607.39292200957
22654.0	242513.0876665856
22655.0	242421.62877071364
22656.0	242277.81185372168
22657.0	242068.6902525952
22658.0	242054.67592949764
22659.0	242216.42255237122
22660.0	241880.1590140927
22661.0	242281.8291580928
22662.0	242152.68580392972
22663.0	242205.78422456322
22664.0	242236.26895032317
22665.0	242210.1482930176
22666.0	242132.21403525127
22667.0	242056.86629990363
22668.0	242100.62484439035
22669.0	242043.0632648704
22670.0	242068.45233070088
22671.0	241994.09508024322
22672.0	241847.67947735018
22673.0	241937.90734499833
22674.0	241918.2056505345
22675.0	241389.86123427903
22676.0	241794.77588213747
22677.0	241725.87395317774
22678.0	241797.8243022848
22679.0	241731.2917356545
22680.0	241691.55804528637
22681.0	241641.57064478722
22682.0	241558.10525347848
22683.0	241589.9797618688
22684.0	241549.34377185281
22685.0	240923.55529277446
22686.0	241493.91572991997
22687.0	240919.01674127433
22688.0	241344.19344261105
22689.0	241373.997432832
22690.0	241227.7325103104
22691.0	241190.99648901087
22692.0	241207.64766617582
22693.0	240832.2071265286
22694.0	241211.267350528
22695.0	241164.7717081088
22696.0	241045.17542871044
22697.0	241057.29067581435
22698.0	240922.84970598406
22699.0	240605.3208653826
22700.0	240400.8817852416
22701.0	240369.03045038102
22702.0	240837.65175255045
22703.0	240514.98415554606
22704.0	240734.0437405695
22705.0	240801.29258946568
22706.0	240729.27408291827
22707.0	240107.50919966743
22708.0	240690.2020440064
22709.0	240581.91843164153
22710.0	240616.15213117437
22711.0	240594.32497315845
22712.0	240556.75197849597
22713.0	240514.60299816958
22714.0	240306.10446090208
22715.0	239991.31083079727
22716.0	240193.65789696015
22717.0	240321.09448396802
22718.0	239815.60378163256
22719.0	240210.86303682555
22720.0	240155.13772359697
22721.0	240208.67874816002
22722.0	240167.5627200512
22723.0	239923.01676134352
22724.0	239797.99923916848
22725.0	240049.10771077126
22726.0	240036.11753185283
22727.0	239994.02538434562
22728.0	239941.45198571525
22729.0	239916.415451136
22730.0	239888.07705559043
22731.0	239841.5276212224
22732.0	239834.9647937536
22733.0	239711.4753613825
22734.0	239689.563373568
22735.0	239701.75411814402
22736.0	239637.24047974404
22737.0	239601.96732682243
22738.0	239579.6877082624
22739.0	239539.32340428798
22740.0	239318.56669900825
22741.0	239402.77353840644
22742.0	239370.42077450242
22743.0	239313.1866652672
22744.0	239185.80596736012
22745.0	239090.628296704
22746.0	239096.3538362368
22747.0	238949.93026416644
22748.0	239098.30890618873
22749.0	239079.5105599488
22750.0	239031.22447400953
22751.0	239058.44141752317
22752.0	239017.5463243775
22753.0	239001.4323326975
22754.0	238944.18134138887
22755.0	238936.4994736128
22756.0	238908.08694374407
22757.0	238797.80275322884
22758.0	238838.2557667329
22759.0	238809.6165347328
22760.0	238789.69925304322
22761.0	238727.24218675203
22762.0	238586.700496896
22763.0	238655.23227852792
22764.0	238662.59139461117
22765.0	238532.83472834568
22766.0	238566.9222563839
22767.0	238297.87506114555
22768.0	238247.4218831869
22769.0	238450.22245847047
22770.0	238428.66142904325
22771.0	238130.6120896505
22772.0	238338.0969684992
22773.0	238305.4994669568
22774.0	238271.46174627845
22775.0	238217.71981455357
22776.0	238144.10831134729
22777.0	238156.3005239297
22778.0	238120.17634672642
22779.0	238093.160415232
22780.0	238046.69476208638
22781.0	237981.95494584332
22782.0	237936.13406207992
22783.0	237914.29641830391
22784.0	237889.43436677122
22785.0	237854.0664225792
22786.0	237774.36594339856
22787.0	237468.7506038786
22788.0	237714.64754790408
22789.0	237615.85008803845
22790.0	237627.65957038078
22791.0	237600.2502131712
22792.0	237531.49497999364
22793.0	237526.2982373376
22794.0	237419.7891301375
22795.0	237185.14372116514
22796.0	237390.15584808955
22797.0	237354.53435822087
22798.0	237247.16227297293
22799.0	237152.30179655654
22800.0	237168.62466457597
22801.0	237069.24807618564
22802.0	237011.89432442875
22803.0	237019.45067765762
22804.0	236918.2992695296
22805.0	236883.73159854088
22806.0	236810.52746711043
22807.0	236727.0361759744
22808.0	236643.69954979842
22809.0	236498.93765611525
22810.0	236338.95536721926
22811.0	236318.8546895872
22812.0	236160.9875881984
22813.0	235980.11525365763
22814.0	233858.82492928032
22815.0	235766.88365404157
22816.0	235918.8601700352
22817.0	235994.7376459775
22818.0	236063.85411358732
22819.0	235819.93824419825
22820.0	236143.73075353605
22821.0	236095.08479631355
22822.0	236171.69061314562
22823.0	236144.73057075203
22824.0	236136.18111119355
22825.0	236106.68341002238
22826.0	235986.56273776648
22827.0	235845.1667730432
22828.0	235887.63210874883
22829.0	236002.73073111035
22830.0	235986.31653212136
22831.0	235972.25795911657
22832.0	235980.12982886407
22833.0	236014.16387952637
22834.0	236020.81185136642
22835.0	235992.539201536
22836.0	235938.12240629763
22837.0	235851.37717411842
22838.0	235275.45634815947
22839.0	235654.2489755649
22840.0	235763.57539676156
22841.0	235809.6517136384
22842.0	235780.2378985472
22843.0	235774.2737031168
22844.0	235460.90886266914
22845.0	235478.1322477569
22846.0	235663.43219445753
22847.0	235647.92490885122
22848.0	235542.74487173127
22849.0	235513.2455976959
22850.0	235531.08502118403
22851.0	235511.91789076477
22852.0	234630.36652093477
22853.0	235371.43754260466
22854.0	235386.30970572797
22855.0	235369.8701312
22856.0	235343.37261567995
22857.0	235295.91238819846
22858.0	235300.72587632638
22859.0	235261.87298979843
22860.0	235222.70511104
22861.0	235169.77509171187
22862.0	235054.71295979508
22863.0	234670.81953443898
22864.0	234903.02595563486
22865.0	235052.61622722563
22866.0	234997.6660213761
22867.0	234984.3563413504
22868.0	234856.0370630655
22869.0	234849.2527763457
22870.0	234873.21106022407
22871.0	234837.11991316476
22872.0	234804.12489646085
22873.0	234784.59055472648
22874.0	234693.70638336
22875.0	234631.78765598717
22876.0	234648.8565858304
22877.0	234572.66548080646
22878.0	234584.13449052165
22879.0	234464.36016291857
22880.0	234547.5284926464
22881.0	234447.19969239054
22882.0	234447.0546743296
22883.0	234370.5775177729
22884.0	234339.94232135674
22885.0	234352.77930332164
22886.0	234278.57661296634
22887.0	234220.7858147329
22888.0	234266.9902675968
22889.0	234139.71558072345
22890.0	234185.38714726403
22891.0	234156.97849712637
22892.0	234116.18134097924
22893.0	233758.35991900074
22894.0	234026.23574999045
22895.0	233982.75906273283
22896.0	233970.27073228805
22897.0	233928.5818671103
22898.0	233873.98083706887
22899.0	233890.81132072952
22900.0	233791.28656855048
22901.0	233821.65112750084
22902.0	233777.85588285438
22903.0	233635.54671329283
22904.0	233711.3199607808
22905.0	233639.72895866883
22906.0	233636.9513857024
22907.0	233588.78861230085
22908.0	233575.6240551936
22909.0	233503.67286722554
22910.0	233376.11894456335
22911.0	233445.67958896636
22912.0	233392.92751298563
22913.0	233239.57411184622
22914.0	233351.4278109184
22915.0	233301.53708912642
22916.0	233275.32352798723
22917.0	233076.7878258684
22918.0	233193.76140697603
22919.0	233133.93028956166
22920.0	233065.60706969595
22921.0	233073.18439444478
22922.0	233034.71413329933
22923.0	232938.13430681598
22924.0	233006.89604116481
22925.0	232958.7832848384
22926.0	232918.4531644416
22927.0	232861.96543160325
22928.0	232862.26312232958
22929.0	232816.0033046528
22930.0	232772.3364057088
22931.0	232743.40011212797
22932.0	232717.0663841792
22933.0	232589.34028533768
22934.0	232559.09316689908
22935.0	229241.0085277713
22936.0	228146.4765874223
22937.0	230259.7720440854
22938.0	229699.83487180676
22939.0	230789.08251340533
22940.0	230779.37427251477
22941.0	230980.0474968038
22942.0	230479.30590003435
22943.0	231672.26190233673
22944.0	229437.6912912389
22945.0	232285.053386752
22946.0	231042.4457379853
22947.0	230024.34597027313
22948.0	232138.96168898558
22949.0	231429.9726888955
22950.0	229350.49978511786
22951.0	231930.9262028791
22952.0	232024.7020322816
22953.0	230910.8076118023
22954.0	229758.73464401375
22955.0	231927.78110402558
22956.0	231839.656574976
22957.0	230852.5872119818
22958.0	229608.42924359743
22959.0	231788.85600378877
22960.0	231696.58215464966
22961.0	231685.64749926396
22962.0	230560.81244651575
22963.0	229459.20167444742
22964.0	231131.5614859268
22965.0	231514.9314621439
22966.0	231166.22887649282
22967.0	230152.36042751968
22968.0	229592.07229686115
22969.0	231161.4791417856
22970.0	230864.1312997379
22971.0	230395.2492167171
22972.0	230434.60541972177
22973.0	228967.71113942927
22974.0	230973.1365421061
22975.0	231144.63985008636
22976.0	231153.589026816
22977.0	231135.16523192314
22978.0	230013.69170411446
22979.0	229049.3832560677
22980.0	230997.3245689857
22981.0	230990.67512913918
22982.0	230957.56833423357
22983.0	230866.52058501123
22984.0	230033.85131171774
22985.0	228572.76761047286
22986.0	230820.66383994883
22987.0	230668.2677886977
22988.0	230726.051037184
22989.0	230755.78319994884
22990.0	230253.61564467254
22991.0	227999.23953008835
22992.0	230466.6593394689
22993.0	230479.8621696
22994.0	230564.9076600832
22995.0	230509.11806914568
22996.0	230506.1193515008
22997.0	230174.37570007058
22998.0	227683.47764490216
22999.0	230379.28747827193
23000.0	230356.32785817594
23001.0	230335.15689902083
23002.0	230282.72012984316
23003.0	230273.41653442563
23004.0	230008.57926696978
23005.0	227740.07558307974
23006.0	229471.18134067082
23007.0	230127.18285946877
23008.0	230098.1399257088
23009.0	230054.13223956476
23010.0	230025.5570755584
23011.0	229961.444622336
23012.0	229924.50391900158
23013.0	226933.9242725388
23014.0	229867.919507456
23015.0	229836.1627541504
23016.0	229803.58716784645
23017.0	229746.6790608896
23018.0	229747.2052363264
23019.0	229713.82633594883
23020.0	229670.792986624
23021.0	226744.96343245043
23022.0	229598.4572858366
23023.0	229533.85567191042
23024.0	229524.00755097595
23025.0	229512.7480467456
23026.0	229474.5810337792
23027.0	229434.92535746554
23028.0	229391.56223098884
23029.0	229298.20750970882
23030.0	226431.92281170056
23031.0	229287.57893365758
23032.0	229243.81493657603
23033.0	229144.47997665306
23034.0	229174.7019292672
23035.0	229096.9591414784
23036.0	229107.0632198143
23037.0	229082.762575872
23038.0	229026.62171197424
23039.0	226155.8085287951
23040.0	228987.4048647168
23041.0	228946.32931164157
23042.0	228795.9941316609
23043.0	228872.16049029122
23044.0	228808.01511178236
23045.0	228783.9652872193
23046.0	228766.27581009918
23047.0	228307.1545016316
23048.0	226316.10706820388
23049.0	228262.70987386926
23050.0	228652.8727351296
23051.0	228602.4207106048
23052.0	228165.9134115843
23053.0	228541.82172098558
23054.0	228507.1215099904
23055.0	228438.79462010882
23056.0	228381.65005926398
23057.0	228392.80061644796
23058.0	226019.21546158285
23059.0	227929.92215531558
23060.0	228314.37772226564
23061.0	228277.64851671038
23062.0	228234.68238110718
23063.0	228204.94916976642
23064.0	228175.5804434432
23065.0	228117.8657718272
23066.0	228065.36346664958
23067.0	228064.3599794176
23068.0	225701.7665224689
23069.0	227639.3302884355
23070.0	227921.23155742724
23071.0	227922.8981641216
23072.0	227887.33549936637
23073.0	227857.735876608
23074.0	227798.22499430407
23075.0	227776.50080645125
23076.0	227718.05276078082
23077.0	227746.6656735232
23078.0	225806.19735204204
23079.0	227238.39729336163
23080.0	227202.871957914
23081.0	227521.99715061748
23082.0	227538.74899107844
23083.0	227113.28330219572
23084.0	227461.4910648319
23085.0	227455.01841489918
23086.0	227437.32044431355
23087.0	227375.93900728325
23088.0	227356.9467793408
23089.0	225128.15958917403
23090.0	227176.4544487417
23091.0	227152.12454952946
23092.0	226756.67780894786
23093.0	226962.04561285145
23094.0	227160.33500446714
23095.0	227088.82663014406
23096.0	227038.81857269758
23097.0	226574.25054105645
23098.0	226974.57819320326
23099.0	226976.50484674564
23100.0	226912.54097674185
23101.0	224743.50940651778
23102.0	226870.43226173444
23103.0	226597.2527333381
23104.0	226768.50658508774
23105.0	226732.09604177927
23106.0	226724.07097507842
23107.0	226710.1023698944
23108.0	226662.26675220486
23109.0	226119.39546890242
23110.0	226189.77337344055
23111.0	226560.87616389123
23112.0	224685.8351050786
23113.0	226214.62787522413
23114.0	226477.62080235523
23115.0	226433.7277255679
23116.0	226018.09925242927
23117.0	226366.3890137088
23118.0	225959.2842051589
23119.0	226183.86317967353
23120.0	226285.2046946304
23121.0	226205.84563179524
23122.0	225741.57025771454
23123.0	226135.6604555264
23124.0	225450.6260692985
23125.0	224681.26478172414
23126.0	226050.5369509889
23127.0	225999.00814376955
23128.0	225790.91855114282
23129.0	225930.4925102078
23130.0	225908.75238399996
23131.0	225861.46286469122
23132.0	225855.85969397763
23133.0	225832.9777733632
23134.0	225805.4180503552
23135.0	225307.5911802881
23136.0	225751.4021257216
23137.0	223593.8121973728
23138.0	225608.8688754688
23139.0	225606.17550315516
23140.0	225577.82190325763
23141.0	224947.269533695
23142.0	225311.78695229476
23143.0	225471.9783272448
23144.0	225438.5428037632
23145.0	225384.21335490566
23146.0	225319.0036717568
23147.0	225269.59340748796
23148.0	225187.67204433927
23149.0	225093.10275747825
23150.0	222836.46329159007
23151.0	224890.87858442237
23152.0	224981.51057326078
23153.0	225032.9847496704
23154.0	225035.27735623677
23155.0	224805.50541393933
23156.0	225002.29607587837
23157.0	224969.63660349438
23158.0	224866.42390466496
23159.0	224934.0266479616
23160.0	224848.72215920646
23161.0	224852.63575941106
23162.0	224843.76386273277
23163.0	223040.03635282224
23164.0	224566.96255283075
23165.0	224652.6341480449
23166.0	224613.46008268758
23167.0	224643.28923873286
23168.0	224563.30061086704
23169.0	224330.56937738264
23170.0	224337.26579343356
23171.0	224234.13184266246
23172.0	224422.9183045632
23173.0	224431.08377559035
23174.0	224433.26670110723
23175.0	224317.7145696257
23176.0	224341.07170488324
23177.0	222523.04224747512
23178.0	224321.7882873856
23179.0	223981.66263398418
23180.0	223930.822636338
23181.0	224186.05935165432
23182.0	224171.95338301445
23183.0	223809.17020426257
23184.0	223954.2565273599
23185.0	224073.58500044802
23186.0	224078.24550133763
23187.0	224007.14544250883
23188.0	223657.2579659764
23189.0	223947.67325265927
23190.0	223924.98940805125
23191.0	222149.01267169465
23192.0	223741.6863694845
23193.0	223850.13334999038
23194.0	223780.6001782783
23195.0	223725.82435061765
23196.0	223614.28574863347
23197.0	223421.07660288023
23198.0	223687.8695694336
23199.0	223477.06385039337
23200.0	223586.52417474563
23201.0	223507.48849274867
23202.0	223541.46539601922
23203.0	223506.05498449918
23204.0	223439.89696921603
23205.0	223091.44939724728
23206.0	221594.12690943957
23207.0	223331.66368849922
23208.0	223221.8792493054
23209.0	223176.83798179857
23210.0	223195.6973551619
23211.0	223204.38250045435
23212.0	223200.80517857283
23213.0	223155.60305950715
23214.0	223025.37033973786
23215.0	223087.0774644735
23216.0	223056.3139223552
23217.0	223006.2076133376
23218.0	222982.6315354112
23219.0	222949.52725708805
23220.0	222946.93182177277
23221.0	221296.77780910122
23222.0	222858.9210632191
23223.0	222803.19333826564
23224.0	222772.42140753922
23225.0	222672.1612890109
23226.0	222088.42962042723
23227.0	213953.81828977304
23228.0	218850.02679583113
23229.0	219919.62852720817
23230.0	218175.48110561795
23231.0	220998.62413639965
23232.0	219513.81462056912
23233.0	222391.72404182958
23234.0	219716.6210678808
23235.0	220759.49564559627
23236.0	219352.19393167642
23237.0	219591.1872610331
23238.0	222273.62701639638
23239.0	220841.10128251126
23240.0	220607.13430220852
23241.0	220823.4507075597
23242.0	222155.8387965951
23243.0	220577.3633421299
23244.0	219193.91054560934
23245.0	222117.14120417277
23246.0	222034.0839186432
23247.0	219714.72922705844
23248.0	218990.45429575516
23249.0	221897.6111230977
23250.0	221935.20089497598
23251.0	220471.16692029536
23252.0	219474.11102432667
23253.0	219665.927241732
23254.0	221824.2105933824
23255.0	221782.94294118398
23256.0	220163.78777108024
23257.0	219067.03714877914
23258.0	221243.02476246844
23259.0	221624.71796080636
23260.0	221572.4338642944
23261.0	220243.95685888093
23262.0	221397.7843040245
23263.0	218499.16718449056
23264.0	221339.67694069774
23265.0	221432.66298265607
23266.0	221436.17906769918
23267.0	220192.1904443392
23268.0	217173.80749066695
23269.0	221173.16768563114
23270.0	221239.62685194236
23271.0	221257.08249661443
23272.0	221218.640756736
23273.0	220061.69295912673
23274.0	218368.74708419043
23275.0	220698.46936125236
23276.0	221102.85363937277
23277.0	221068.41137807365
23278.0	221019.15294760966
23279.0	220306.25988935793
23280.0	220568.01214136305
23281.0	217615.095771952
23282.0	220890.27865804802
23283.0	220862.86049279995
23284.0	220812.85600051208
23285.0	219538.69858734103
23286.0	219951.14085744804
23287.0	220476.24014069696
23288.0	217388.77291069704
23289.0	220633.19917527042
23290.0	220631.927881728
23291.0	220561.39363450886
23292.0	220534.79786741742
23293.0	220259.62510090275
23294.0	219572.3181359108
23295.0	217193.9644768211
23296.0	220397.0077458433
23297.0	220281.04960573462
23298.0	220310.58767708158
23299.0	219936.21794324476
23300.0	220139.80841082902
23301.0	220201.47547996123
23302.0	218346.29539430462
23303.0	216930.45302886603
23304.0	220152.20341800962
23305.0	220080.00539525127
23306.0	219694.85378355242
23307.0	219993.68882094068
23308.0	220028.13884170243
23309.0	219997.02926950398
23310.0	219117.02549298992
23311.0	216659.31224677453
23312.0	219864.4500463616
23313.0	219133.39575664597
23314.0	219596.15876956162
23315.0	219247.86103910394
23316.0	219608.22725017602
23317.0	219534.8784152577
23318.0	219599.32546908138
23319.0	216328.15307161948
23320.0	217942.42481356926
23321.0	219529.36888238083
23322.0	219208.30959124482
23323.0	219238.14482902974
