22246.0	291515.10271098895
22247.0	288067.57776096836
22248.0	285849.1568979936
22249.0	291214.93986181146
22250.0	291295.194513408
22251.0	290956.9683554309
22252.0	291147.37140695035
22253.0	291178.93763399683
22254.0	291151.3905987583
22255.0	291138.18986577925
22256.0	290969.17493350396
22257.0	290093.73361602525
22258.0	288072.65590968676
22259.0	290379.67494348844
22260.0	290761.7380794368
22261.0	290502.76319068123
22262.0	289412.86008422496
22263.0	265838.2626422802
22264.0	287734.5704706045
22265.0	289773.1117907966
22266.0	271168.19101778854
22267.0	288094.3467528179
22268.0	286057.7412087707
22269.0	288376.2687836186
22270.0	289912.0723329017
22271.0	290266.32178073603
22272.0	289972.6040039416
22273.0	286190.1408108579
22274.0	289506.519836261
22275.0	289894.70812405756
22276.0	289867.9264444415
22277.0	289774.66336870403
22278.0	285295.93197527406
22279.0	284118.5291862003
22280.0	257192.3435290094
22281.0	286501.82541311986
22282.0	286734.6489212929
22283.0	279474.49366609956
22284.0	243776.335904748
22285.0	277819.4158551044
22286.0	286099.978374349
22287.0	286231.2658567178
22288.0	288434.1718843392
22289.0	288974.74919792626
22290.0	289122.46524477436
22291.0	289113.23263795185
22292.0	284761.522910003
22293.0	288931.8635929594
22294.0	286980.2857136154
22295.0	288055.62179256417
22296.0	289039.5682865152
22297.0	288766.86816706596
22298.0	288893.92475013115
22299.0	288565.8288848897
22300.0	288489.7455734786
22301.0	288218.84596387827
22302.0	287639.9040856065
22303.0	285318.38691573765
22304.0	264701.7381691468
22305.0	270828.9649377299
22306.0	285593.7850212353
22307.0	287477.9108376575
22308.0	287964.7891062782
22309.0	287626.4650113031
22310.0	288126.23667527677
22311.0	287928.9598935042
22312.0	287151.0954934276
22313.0	284514.51636285166
22314.0	276407.0799278115
22315.0	283132.21049876494
22316.0	286415.7694099439
22317.0	268710.71621776366
22318.0	287629.538177843
22319.0	287783.431176192
22320.0	287655.09270896635
22321.0	287471.16388024326
22322.0	287165.20701952
22323.0	287355.39563724777
22324.0	287590.8762370049
22325.0	287561.224290304
22326.0	284156.76676833146
22327.0	287658.7845353471
22328.0	285025.20223498455
22329.0	287582.04680765443
22330.0	287527.78604052484
22331.0	287495.1082180609
22332.0	287379.69659576315
22333.0	284480.92103639466
22334.0	286768.35655024525
22335.0	286916.12324331596
22336.0	287018.1308137476
22337.0	287175.46513366967
22338.0	284898.1602271259
22339.0	287085.0478931961
22340.0	287136.7110230016
22341.0	283299.721143903
22342.0	285443.11272407236
22343.0	286537.59695421514
22344.0	285059.15166556416
22345.0	286201.8846523389
22346.0	286810.75498680316
22347.0	286800.03874979826
22348.0	285335.5641634777
22349.0	286654.64571822097
22350.0	286611.0085988348
22351.0	282604.3159216189
22352.0	285493.99917363154
22353.0	286564.26633134077
22354.0	286195.90892257326
22355.0	285202.5089916937
22356.0	286333.70869104617
22357.0	285701.6285462538
22358.0	285975.0591037439
22359.0	286078.8143357952
22360.0	286180.3698651137
22361.0	286150.1673111553
22362.0	286081.33312020486
22363.0	285968.9067937788
22364.0	285786.57295400987
22365.0	285986.8096561152
22366.0	285762.43190333445
22367.0	285821.7907421185
22368.0	285817.3537976322
22369.0	285708.21517639677
22370.0	285752.11014062085
22371.0	285624.62385111
22372.0	285291.94958847994
22373.0	284401.9044384782
22374.0	285485.6848048125
22375.0	284866.810216449
22376.0	285360.1337671678
22377.0	285231.85852907563
22378.0	285147.05127505906
22379.0	285297.8423758849
22380.0	285163.9173054464
22381.0	283130.52575170586
22382.0	281369.5422889936
22383.0	284883.2587038722
22384.0	284583.66187601944
22385.0	284282.5285697528
22386.0	281796.889752371
22387.0	250977.02714897445
22388.0	282792.6929145854
22389.0	282941.4062620681
22390.0	284320.6858309624
22391.0	279436.3960688646
22392.0	283582.18329620635
22393.0	284381.8223206404
22394.0	284002.45811445813
22395.0	280645.2270923791
22396.0	284200.2204917762
22397.0	284228.61792214995
22398.0	283923.53861468163
22399.0	275192.49578719394
22400.0	282095.0937567242
22401.0	279563.46408140927
22402.0	281147.6383367212
22403.0	284154.64958853123
22404.0	284110.7798949888
22405.0	283971.52648560674
22406.0	284004.08193925116
22407.0	284066.8355428352
22408.0	280197.64976680075
22409.0	283944.9136267263
22410.0	283870.57483120647
22411.0	283639.1437271041
22412.0	283576.3439861755
22413.0	283610.96429568005
22414.0	283361.5065972727
22415.0	283273.6236601351
22416.0	283625.64289167343
22417.0	283537.0006806529
22418.0	279811.1716016169
22419.0	283323.00854886323
22420.0	282393.6777650189
22421.0	283267.0447894529
22422.0	282566.23709388514
22423.0	283133.5206944766
22424.0	283002.92097310734
22425.0	282342.62826188805
22426.0	273479.495057403
22427.0	281751.38553855976
22428.0	278878.9475868702
22429.0	281567.58725754905
22430.0	282965.61547018244
22431.0	282342.5812856831
22432.0	282325.7735561214
22433.0	282355.53780531307
22434.0	282649.2450963456
22435.0	281247.7241819159
22436.0	282476.1673515003
22437.0	282608.08544747526
22438.0	282611.6036296704
22439.0	282597.3433106432
22440.0	282361.45921884186
22441.0	281189.187007283
22442.0	282050.7277721596
22443.0	281534.9707767822
22444.0	279530.21646274795
22445.0	281720.0885858295
22446.0	282221.0884468737
22447.0	281789.4203260931
22448.0	282117.5701929984
22449.0	281849.01918392343
22450.0	268364.80693366635
22451.0	281856.6173753344
22452.0	281936.3665084416
22453.0	281918.74791505915
22454.0	281838.3325167617
22455.0	280903.93113395333
22456.0	281736.83602227207
22457.0	281606.0905488382
22458.0	281557.1411337216
22459.0	281635.0443536384
22460.0	279781.95491880795
22461.0	280567.20349593664
22462.0	280214.1681942522
22463.0	281083.45657262084
22464.0	280644.3180818423
22465.0	281341.21154805773
22466.0	280886.68363161624
22467.0	281066.51955363865
22468.0	281244.9136836608
22469.0	281172.44754001923
22470.0	280846.8492779523
22471.0	280984.03950919694
22472.0	280844.45978296315
22473.0	280645.5887462402
22474.0	280800.69683445775
22475.0	280695.244587008
22476.0	280369.63195944944
22477.0	279858.1963554817
22478.0	277777.70905927714
22479.0	254081.27589418218
22480.0	265080.07068139635
22481.0	278489.8823749633
22482.0	279447.45875537937
22483.0	279378.7463041023
22484.0	278566.01822003233
22485.0	275817.66193643416
22486.0	278266.001122918
22487.0	279386.1023793152
22488.0	279755.0933377024
22489.0	279371.44968314905
22490.0	279237.24191662105
22491.0	279751.2171716608
22492.0	279991.9043706881
22493.0	279967.19792783353
22494.0	278802.1653995489
22495.0	279905.04127856647
22496.0	279855.2042438656
22497.0	279756.97186160635
22498.0	279577.2486615041
22499.0	279375.7384638464
22500.0	276639.565479936
22501.0	279520.11458641913
22502.0	279611.8851190783
22503.0	279414.2644043774
22504.0	279597.25528186886
22505.0	279524.24775843846
22506.0	279519.8956437504
22507.0	279467.0466793472
22508.0	279026.85961257026
22509.0	279267.19207833585
22510.0	279328.431538176
22511.0	279080.93436231674
22512.0	278722.59934781503
22513.0	278150.5776517114
22514.0	276000.0294354953
22515.0	276657.966625592
22516.0	278808.09226567467
22517.0	278152.79895511124
22518.0	278851.30817208334
22519.0	278100.4759564291
22520.0	278825.4096031745
22521.0	278794.68485836795
22522.0	278564.5194903552
22523.0	278296.31597936654
22524.0	278117.0153553909
22525.0	274333.78313666576
22526.0	277680.7503822845
22527.0	278294.80686878756
22528.0	278051.55695001595
22529.0	278263.7690191875
22530.0	278217.1719794687
22531.0	278129.4452801536
22532.0	276020.35450839036
22533.0	277701.04452218843
22534.0	277987.6721426432
22535.0	277891.94061414397
22536.0	277141.28885841864
22537.0	277372.4912680963
22538.0	277094.53369344
22539.0	276902.6531983361
22540.0	276231.33544447983
22541.0	274524.0300552195
22542.0	269092.17149419576
22543.0	248270.19709644912
22544.0	228385.4835482671
22545.0	261919.99847629125
22546.0	272777.2048850947
22547.0	275439.5683946492
22548.0	275739.3398104078
22549.0	276431.269422695
22550.0	274164.565409777
22551.0	276989.6929755134
22552.0	276682.2603489283
22553.0	275550.29518908996
22554.0	277116.4967469057
22555.0	277110.3015501822
22556.0	276995.85094778886
22557.0	276936.6540091392
22558.0	273247.97031547147
22559.0	270667.8577364999
22560.0	276276.4547260411
22561.0	276813.991903232
22562.0	276889.03177666565
22563.0	276760.9835552768
22564.0	276446.0369379332
22565.0	276747.0856241148
22566.0	276452.7005335561
22567.0	276688.0292995072
22568.0	276565.9985412097
22569.0	276135.79748311045
22570.0	271320.9454723026
22571.0	275020.08032297046
22572.0	275279.20631152764
22573.0	276383.4085343233
22574.0	276269.1889332222
22575.0	275864.763550925
22576.0	276125.80361011217
22577.0	274018.46343598265
22578.0	275773.75323586527
22579.0	276210.5331646464
22580.0	276152.4779155456
22581.0	275318.01861816336
22582.0	274529.51672914036
22583.0	275990.60525383684
22584.0	275956.49958543363
22585.0	275484.71619747713
22586.0	275838.0725731329
22587.0	275858.16538644495
22588.0	275857.53508741123
22589.0	275834.1948342272
22590.0	275771.196178432
22591.0	275545.22532413446
22592.0	275655.0725730304
22593.0	275594.3928430592
22594.0	275474.09674403846
22595.0	275455.7175136258
22596.0	275419.95404656645
22597.0	275356.5789519873
22598.0	275353.3524836353
22599.0	275120.8461697022
22600.0	275279.8545412097
22601.0	275036.50741944264
22602.0	275205.12661913596
22603.0	274072.4666728403
22604.0	274883.5845636095
22605.0	274714.73866178514
22606.0	274821.8460864512
22607.0	274902.92795965436
22608.0	274559.65857054753
22609.0	274554.0845502465
22610.0	274409.0226589696
22611.0	274039.10874398734
22612.0	273360.40387706866
22613.0	269413.1704922113
22614.0	232304.49167890902
22615.0	264279.7913964587
22616.0	272514.60968283983
22617.0	273098.51226931077
22618.0	272116.4380078106
22619.0	273556.179307725
22620.0	272915.08287733665
22621.0	273744.67636264954
22622.0	271696.6249824223
22623.0	273263.8075879425
22624.0	273036.76152381476
22625.0	270384.13246955525
22626.0	231981.4579191362
22627.0	263844.65018225444
22628.0	271129.0483048425
22629.0	271242.5447030789
22630.0	266172.61976453156
22631.0	221558.84022987523
22632.0	259172.17990246424
22633.0	259406.85068696906
22634.0	271060.9324933122
22635.0	272540.0747704325
22636.0	272885.0729467898
22637.0	273191.59016652807
22638.0	272857.65226496005
22639.0	270259.5596484573
22640.0	273378.3983849472
22641.0	270977.2340035529
22642.0	273230.1123321856
22643.0	273042.39688581123
22644.0	273164.93651804153
22645.0	272952.10872504354
22646.0	273132.2340540415
22647.0	272892.86722191353
22648.0	272674.1217902588
22649.0	270476.90795745514
22650.0	269413.34046638146
22651.0	271820.99647692806
22652.0	272393.25263462344
22653.0	272290.6836566016
22654.0	271658.79277977603
22655.0	270569.54482360324
22656.0	265764.91957452823
22657.0	221602.64208057578
22658.0	242954.22338007283
22659.0	265496.0049192961
22660.0	256597.41621451423
22661.0	270608.06237552577
22662.0	270650.1604999187
22663.0	271570.19450408965
22664.0	272134.3030165504
22665.0	272160.6282510336
22666.0	271409.5206793221
22667.0	272147.6094459902
22668.0	271943.69276641286
22669.0	272128.5077467136
22670.0	272113.52296652825
22671.0	271660.0267440129
22672.0	265791.26315907674
22673.0	271971.42917447636
22674.0	271846.7180462085
22675.0	268898.2595928106
22676.0	271628.4699541493
22677.0	271806.33161728014
22678.0	271907.5713155072
22679.0	271565.55717673054
22680.0	271743.65686661087
22681.0	271687.9291416575
22682.0	271000.0416849926
22683.0	271390.6363498497
22684.0	271384.27998699533
22685.0	267979.5307511833
22686.0	271438.9102723069
22687.0	268387.3869692969
22688.0	271099.30523688864
22689.0	271265.4127824897
22690.0	270261.13502904354
22691.0	270273.45485332224
22692.0	270866.9802217463
22693.0	268637.80799447396
22694.0	271159.48532039684
22695.0	270994.8804890627
22696.0	270994.52816752647
22697.0	270897.77301913494
22698.0	266034.440830981
22699.0	268327.008075777
22700.0	267314.8311896062
22701.0	267553.2851314698
22702.0	270625.4039351294
22703.0	268663.78489200945
22704.0	269849.9381526523
22705.0	270676.98118656006
22706.0	270394.9128794105
22707.0	266357.76462684246
22708.0	270552.44663848943
22709.0	270053.130685645
22710.0	270409.86305658886
22711.0	270328.1822367744
22712.0	270087.613841408
22713.0	268473.40207800316
22714.0	257712.6109740981
22715.0	265841.16237435193
22716.0	267463.6395380734
22717.0	269891.5389374465
22718.0	267058.64677130606
22719.0	269780.40319836093
22720.0	269151.7240049677
22721.0	269858.40351641556
22722.0	269671.8082637824
22723.0	267537.8989563852
22724.0	267923.26699417876
22725.0	269774.711108403
22726.0	269736.19670220825
22727.0	269709.43641354237
22728.0	269630.3941255168
22729.0	269417.22711818264
22730.0	269644.8529399806
22731.0	269335.96855992323
22732.0	269531.94332487695
22733.0	269102.0703662082
22734.0	269077.2379893766
22735.0	269429.6091230207
22736.0	269289.3457252353
22737.0	268786.1162770434
22738.0	269081.97451202624
22739.0	269210.8767985662
22740.0	266940.43681423593
22741.0	268200.8663752707
22742.0	268999.89754019846
22743.0	268681.1696529407
22744.0	268147.31874467945
22745.0	268160.4734451712
22746.0	263641.6207028224
22747.0	256648.48144630395
22748.0	267950.86918451166
22749.0	268174.2579204098
22750.0	268304.0410107899
22751.0	268289.6497246202
22752.0	267892.88261713856
22753.0	268196.3187011572
22754.0	268182.5607548931
22755.0	267956.698218496
22756.0	267986.00277196895
22757.0	264803.972336847
22758.0	268318.7234865153
22759.0	268030.48923791375
22760.0	268285.8643652609
22761.0	267939.16445491224
22762.0	266759.89939486847
22763.0	268148.1421914111
22764.0	268047.7973479426
22765.0	267521.7935630336
22766.0	267987.8502580222
22767.0	265441.7878777829
22768.0	266139.1460728813
22769.0	267478.86286929983
22770.0	267740.6421745665
22771.0	266188.21617909375
22772.0	267623.954435277
22773.0	267571.623886848
22774.0	267614.548918272
22775.0	267031.34048911167
22776.0	264728.48105144774
22777.0	267187.91008256073
22778.0	267262.23839232005
22779.0	267391.31044331525
22780.0	267269.68590335955
22781.0	266636.257184974
22782.0	266463.7027844095
22783.0	267099.3568956414
22784.0	266815.4327138306
22785.0	266891.42993715213
22786.0	266275.0937415698
22787.0	264985.1931131912
22788.0	266598.693208064
22789.0	265973.7113985029
22790.0	264847.30893435015
22791.0	266632.5285535742
22792.0	265843.5992649734
22793.0	266306.49272074265
22794.0	265958.0595142651
22795.0	264767.5179630607
22796.0	266047.257785139
22797.0	265113.21753190516
22798.0	265281.1028332549
22799.0	263730.50261831586
22800.0	264870.46149242896
22801.0	262604.0793923585
22802.0	262835.31493703765
22803.0	264540.6436556799
22804.0	264231.9985606658
22805.0	263844.7141453829
22806.0	263155.9209287683
22807.0	262497.9568951295
22808.0	261250.80041881572
22809.0	258682.589387162
22810.0	255513.0642694147
22811.0	250552.73209036805
22812.0	239756.07150837773
22813.0	217719.82659911708
22814.0	179149.36714853893
22815.0	199136.5558272014
22816.0	230608.78584709152
22817.0	245492.7862398974
22818.0	252804.38840852593
22819.0	254805.78402877387
22820.0	259631.7813538817
22821.0	261051.58314229758
22822.0	261968.33269186594
22823.0	262585.116000256
22824.0	262635.04866508796
22825.0	262128.4963844099
22826.0	258805.97417164812
22827.0	218425.8789572694
22828.0	245903.13093857357
22829.0	261540.07841996814
22830.0	263309.26206156757
22831.0	263385.9663396836
22832.0	264095.9456149504
22833.0	264194.4660410371
22834.0	264472.5866692607
22835.0	264449.4955577345
22836.0	264088.64008110116
22837.0	264103.56907704234
22838.0	259389.1132899277
22839.0	258385.870166433
22840.0	264297.2583657467
22841.0	264581.8991443968
22842.0	264547.8057443328
22843.0	264553.616637952
22844.0	262720.4604231701
22845.0	263186.57049067604
22846.0	264267.7516468224
22847.0	264472.4936605695
22848.0	260041.00994826414
22849.0	264066.9864624122
22850.0	263417.8485026822
22851.0	264066.01747333107
22852.0	257318.38341284133
22853.0	262940.7211519993
22854.0	263961.30048737256
22855.0	264017.94823290885
22856.0	263959.74398115854
22857.0	263992.274898125
22858.0	263918.97461227514
22859.0	263886.172114125
22860.0	263867.1617458176
22861.0	263183.331229695
22862.0	262664.553811148
22863.0	258809.72167741798
22864.0	258024.26422394763
22865.0	262251.97648445447
22866.0	263064.1816436741
22867.0	263577.9516923905
22868.0	262129.52356945944
22869.0	261956.46511841426
22870.0	262177.14758451394
22871.0	263407.8078631933
22872.0	263370.6633166847
22873.0	263234.7567521791
22874.0	263360.9039052802
22875.0	262871.738063257
22876.0	262932.80733921216
22877.0	263154.6900054018
22878.0	263134.701315686
22879.0	260318.4547692578
22880.0	263240.7088889854
22881.0	262687.3872875528
22882.0	262693.3176139779
22883.0	262547.10040166485
22884.0	262780.6143971326
22885.0	262907.91487897624
22886.0	262780.56406548474
22887.0	262809.88434759685
22888.0	262916.07510712306
22889.0	261746.90594652333
22890.0	262735.75600128033
22891.0	262775.5132846078
22892.0	262717.0251833347
22893.0	260987.8326575073
22894.0	262129.25848944695
22895.0	261209.9710713869
22896.0	261620.36127826024
22897.0	262178.5965068281
22898.0	261817.79157155994
22899.0	262465.0654777343
22900.0	262312.60923822096
22901.0	262305.5424651265
22902.0	262346.754752512
22903.0	261568.06407454738
22904.0	262242.61217648635
22905.0	262056.82128650256
22906.0	262125.49619875837
22907.0	262003.55383541758
22908.0	262056.29961994238
22909.0	261650.328426905
22910.0	261046.0344975368
22911.0	261544.45947535313
22912.0	260170.94707445853
22913.0	258074.51597045708
22914.0	260656.82091212802
22915.0	261427.87323822084
22916.0	261589.79707043845
22917.0	260435.63135467126
22918.0	261571.43325409284
22919.0	261073.91005163552
22920.0	261348.6396899328
22921.0	261223.66882938822
22922.0	260838.48481669274
22923.0	260318.56864460683
22924.0	261349.34045327382
22925.0	261325.82802391046
22926.0	261226.50816348166
22927.0	261111.02691573766
22928.0	261061.26611251206
22929.0	261177.801703424
22930.0	260918.98819051552
22931.0	261044.80525189146
22932.0	260895.0094594048
22933.0	259599.23135283348
22934.0	259458.16852070417
22935.0	235164.04934247484
22936.0	224184.58872384782
22937.0	240496.38860392474
22938.0	236887.14429397322
22939.0	244507.30242864904
22940.0	247098.92124182047
22941.0	243700.3161370379
22942.0	243343.9883067635
22943.0	254108.37676032566
22944.0	236394.41046241653
22945.0	260365.82806978552
22946.0	249787.788768064
22947.0	241765.13798631504
22948.0	260126.95805296642
22949.0	254481.43891988407
22950.0	236979.40713311642
22951.0	258579.93966877979
22952.0	260183.48877742063
22953.0	249804.17559921215
22954.0	241766.43863998607
22955.0	260024.8285331456
22956.0	259864.6109437952
22957.0	250249.4158585937
22958.0	241515.11856578558
22959.0	259276.59322081145
22960.0	257276.86252953915
22961.0	257756.8981057538
22962.0	248569.7009156115
22963.0	242110.42882029928
22964.0	255438.34253394243
22965.0	258985.21230049184
22966.0	256546.69879541665
22967.0	246127.64091679457
22968.0	244214.00796202783
22969.0	251866.75625818988
22970.0	231279.68186370883
22971.0	235900.29209108246
22972.0	241302.18528602173
22973.0	238076.6674681669
22974.0	256044.03914342742
22975.0	258062.01914654704
22976.0	258739.64303646714
22977.0	258555.38526945183
22978.0	247690.3689617404
22979.0	243071.27214410025
22980.0	258403.74922608727
22981.0	258573.03133552606
22982.0	258746.48845516797
22983.0	258383.48130058256
22984.0	250035.58688521222
22985.0	240081.61870481365
22986.0	258749.93176903692
22987.0	257663.0584180742
22988.0	258330.2175195138
22989.0	258724.41267978234
22990.0	254543.87249807848
22991.0	235962.81364481457
22992.0	255983.51711928335
22993.0	256245.79166699538
22994.0	258507.95471667196
22995.0	258037.69302220843
22996.0	258363.2170450943
22997.0	255147.8431514649
22998.0	235093.5486496663
22999.0	257926.2531960831
23000.0	257887.48031590375
23001.0	258082.34264657917
23002.0	257783.25291007996
23003.0	257183.47949670407
23004.0	253546.56064470933
23005.0	235332.35543736353
23006.0	250894.47317995474
23007.0	257383.13077882878
23008.0	257726.6800328701
23009.0	257818.27482419208
23010.0	257837.3801934848
23011.0	257782.8699701248
23012.0	257635.38618286082
23013.0	232477.7991667763
23014.0	257346.7284144128
23015.0	257450.0737581056
23016.0	257478.4578715648
23017.0	257539.20460554253
23018.0	257596.9116225536
23019.0	257413.68628346917
23020.0	257416.57185976312
23021.0	234819.37758783082
23022.0	256828.49656995575
23023.0	257255.47178885125
23024.0	257146.52295987195
23025.0	257218.21441556478
23026.0	257252.67492208633
23027.0	257216.72040448
23028.0	257172.3124768768
23029.0	256064.38434897867
23030.0	233171.41761557068
23031.0	256990.41117470726
23032.0	256990.23333621759
23033.0	256432.518620775
23034.0	256717.6826388479
23035.0	256779.53320878075
23036.0	256595.00637716477
23037.0	256734.74318008305
23038.0	255259.7313486809
23039.0	232763.8100148298
23040.0	256633.31777904645
23041.0	256602.48125603842
23042.0	252044.9174994982
23043.0	255582.8570685433
23044.0	255281.48804239486
23045.0	255871.39477504118
23046.0	256156.5534453759
23047.0	254282.07610101602
23048.0	235737.92324316804
23049.0	251428.00710369798
23050.0	255468.77787176965
23051.0	252086.30531850248
23052.0	243163.45833226183
23053.0	254108.94057963532
23054.0	255443.4470019073
23055.0	255544.6720200704
23056.0	255482.9112082434
23057.0	255454.1129072629
23058.0	236738.0057489539
23059.0	251419.33768704382
23060.0	255859.15883683835
23061.0	255842.57864826889
23062.0	255588.44377661427
23063.0	255746.95050936312
23064.0	255483.16926279705
23065.0	255564.79157207045
23066.0	255333.40723445773
23067.0	255229.76535347197
23068.0	236322.35336824687
23069.0	251486.27898859853
23070.0	255254.87623208962
23071.0	254746.76136345637
23072.0	255090.05969326105
23073.0	255192.20494172117
23074.0	255280.5542854656
23075.0	254820.11187609634
23076.0	255213.60386129926
23077.0	255172.40866570242
23078.0	240283.7592015047
23079.0	250416.78106623454
23080.0	251196.88008663242
23081.0	254891.41871411185
23082.0	254646.1387522052
23083.0	252105.05448653086
23084.0	254590.06499717067
23085.0	254683.47466383327
23086.0	254859.84168673275
23087.0	254778.6377592832
23088.0	254696.83247349752
23089.0	237128.7487873279
23090.0	253273.69390652762
23091.0	253651.0761992176
23092.0	250368.04472177132
23093.0	253024.58160906384
23094.0	254535.9202025472
23095.0	254419.1068438529
23096.0	254314.99918540762
23097.0	251528.71202816232
23098.0	254239.36298680317
23099.0	254189.997182157
23100.0	253217.85104793028
23101.0	236482.34236807426
23102.0	254115.82919966723
23103.0	251448.24011162083
23104.0	253550.61370552087
23105.0	253781.93827430462
23106.0	253797.21057402878
23107.0	253790.15575470083
23108.0	252927.88748779625
23109.0	249902.19270881324
23110.0	251328.4907401248
23111.0	253745.38522951672
23112.0	238894.3017345237
23113.0	250254.83039046967
23114.0	253462.66166722617
23115.0	253445.15443261326
23116.0	250577.1391647782
23117.0	253572.7596306432
23118.0	250884.62128415075
23119.0	252735.45523199943
23120.0	253452.83430809615
23121.0	253224.17553407996
23122.0	249950.16631910016
23123.0	253205.763063808
23124.0	246726.83006361837
23125.0	241803.37514906973
23126.0	252944.19064258618
23127.0	252876.0470437888
23128.0	250794.30764298656
23129.0	252647.85415208794
23130.0	253022.050975744
23131.0	252871.5241160705
23132.0	252972.84203806723
23133.0	252916.1348382721
23134.0	252887.80975964142
23135.0	249930.49629163576
23136.0	252650.80778096625
23137.0	235181.23130876882
23138.0	252144.69862850543
23139.0	252479.62670039036
23140.0	252619.09926215687
23141.0	249716.5845856209
23142.0	250176.7441940517
23143.0	252524.00012984313
23144.0	252469.08746301438
23145.0	252231.30723123223
23146.0	252311.89574942697
23147.0	252235.2963289088
23148.0	252088.31250268166
23149.0	251540.89606184914
23150.0	231651.43508578493
23151.0	235123.5543859111
23152.0	250382.75341189126
23153.0	251712.97587691512
23154.0	251871.59669473293
23155.0	249436.14020813
23156.0	251576.28571156476
23157.0	251530.79219322887
23158.0	250497.06748968348
23159.0	251698.61007114255
23160.0	251356.9636679684
23161.0	251763.30070917087
23162.0	251678.45822300122
23163.0	236935.55243419844
23164.0	249091.68236297485
23165.0	251440.3906813952
23166.0	250576.59904327212
23167.0	251481.61848770583
23168.0	251425.30072903653
23169.0	249282.0071907354
23170.0	247198.34176552875
23171.0	244536.98855895814
23172.0	251131.05405050874
23173.0	251233.50024028172
23174.0	251129.8434695168
23175.0	250627.9251607554
23176.0	250930.0530413568
23177.0	235082.2355632058
23178.0	250954.4378859518
23179.0	248632.09726935168
23180.0	247858.31623392898
23181.0	250634.96624373755
23182.0	250697.84745902114
23183.0	246157.11984845
23184.0	248624.18597314402
23185.0	250379.37573888007
23186.0	249868.76001648614
23187.0	246922.96746270798
23188.0	239235.8225182688
23189.0	247319.53617961003
23190.0	249754.46869278722
23191.0	235313.99979992723
23192.0	249616.96619560625
23193.0	250395.49644144642
23194.0	249034.23444909535
23195.0	249731.09645803558
23196.0	249822.23144878054
23197.0	248584.89341870253
23198.0	250365.588013056
23199.0	248436.3422859237
23200.0	250033.5180447744
23201.0	249135.19963012918
23202.0	250156.26036674564
23203.0	250182.50832117762
23204.0	249979.96129157118
23205.0	248043.53344798274
23206.0	234309.38828471294
23207.0	249769.64211179552
23208.0	249298.41205739364
23209.0	249291.48401090642
23210.0	248645.63522437355
23211.0	249688.52228014017
23212.0	249791.508905984
23213.0	249686.23743303676
23214.0	248327.53218355455
23215.0	249468.9523531766
23216.0	249584.41881599993
23217.0	249365.45087651844
23218.0	249104.2250096639
23219.0	249356.05112668173
23220.0	249376.06089277437
23221.0	235099.3614307327
23222.0	249377.84189911035
23223.0	248991.09980733445
23224.0	249007.31666431998
23225.0	248217.64791992333
23226.0	242567.27513825116
23227.0	190129.91141808973
23228.0	217937.90859675343
23229.0	226837.56045272923
23230.0	214499.90555569326
23231.0	235942.49192736342
23232.0	224654.5897422773
23233.0	246762.50293370188
23234.0	226132.05251525325
23235.0	236189.95827508508
23236.0	225544.37977376665
23237.0	227323.86420656036
23238.0	247533.9558158286
23239.0	236307.84831162164
23240.0	235010.71665070587
23241.0	237552.71642809387
23242.0	247474.01774366695
23243.0	234330.32247540067
23244.0	226284.67034026707
23245.0	248200.8105156605
23246.0	247651.73250129976
23247.0	231238.48394178558
23248.0	225815.11276459746
23249.0	247572.60213288994
23250.0	248066.99512627214
23251.0	235220.5209272385
23252.0	226817.53909982258
23253.0	232414.67295172208
23254.0	247239.9938256897
23255.0	244704.66791997457
23256.0	231230.440315261
23257.0	228362.61263772115
23258.0	241553.35038074324
23259.0	247432.27152138195
23260.0	247592.80095723434
23261.0	236087.03078892207
23262.0	245449.14838649973
23263.0	226516.74485066743
23264.0	246342.02584514715
23265.0	247621.43589007368
23266.0	247558.05523804156
23267.0	236400.9114238945
23268.0	219718.53891341365
23269.0	244462.9969469368
23270.0	247233.2672106496
23271.0	247486.78195445763
23272.0	247374.83084267512
23273.0	236754.37632714465
23274.0	228187.15168934508
23275.0	242687.76553839902
23276.0	247276.01293557754
23277.0	247191.52916725763
23278.0	246507.33951385634
23279.0	240976.7024721997
23280.0	242866.6545963022
23281.0	222746.9787594432
23282.0	246869.68921128954
23283.0	246965.76855244796
23284.0	246863.92267243535
23285.0	235166.85952614376
23286.0	239390.26077615196
23287.0	243661.7057861593
23288.0	223128.19999376722
23289.0	246447.4570162179
23290.0	246757.50070190078
23291.0	246683.07162398723
23292.0	246268.17914634116
23293.0	244555.84709345453
23294.0	237522.75981762816
23295.0	222714.75161493718
23296.0	246226.2086336513
23297.0	245380.35026657398
23298.0	245531.64258672603
23299.0	243447.2619278325
23300.0	245163.196049
23301.0	245308.35849871038
23302.0	228719.2680431632
23303.0	222445.56779029063
23304.0	245080.41925754864
23305.0	246106.89903493132
23306.0	243911.5455856664
23307.0	245708.75000913857
23308.0	246021.32789329934
23309.0	245870.13330042883
23310.0	237451.05577900325
23311.0	222013.42120422603
23312.0	245715.09703966687
23313.0	241455.29237667602
23314.0	245231.89958737916
23315.0	235050.4432631819
23316.0	245459.75913676812
23317.0	244130.70101053544
23318.0	244544.7514816489
23319.0	220046.88800975512
23320.0	232946.71658681356
23321.0	245222.07736627196
23322.0	243199.23910082545
23323.0	243480.86574775918
23324.0	245452.98586009594
23325.0	245228.08612618246
23326.0	244201.592193024
23327.0	245093.72012953606
