22247.0	295581.7814851564
22248.0	281305.1969470353
22249.0	296422.0881666047
22250.0	296641.82439772174
22251.0	296103.46880696435
22252.0	297003.76703795197
22253.0	297049.2225978368
22254.0	296999.6889161726
22255.0	296970.9148372992
22256.0	296791.6147376126
22257.0	296494.10835087363
22258.0	295107.48487024853
22259.0	296125.48366008356
22260.0	296749.5600242688
22261.0	296543.47740610514
22262.0	295941.1639222284
22263.0	270453.33775156713
22264.0	295668.1606594566
22265.0	296411.7961834493
22266.0	275755.0377271411
22267.0	295926.2520180721
22268.0	294603.5494158298
22269.0	295282.04446269566
22270.0	296068.8725098493
22271.0	296213.0847399936
22272.0	296072.40788869094
22273.0	294244.7691759633
22274.0	295297.53308364603
22275.0	295874.7286634495
22276.0	295914.96598487033
22277.0	295896.5008760832
22278.0	294044.7159746574
22279.0	293125.5545954305
22280.0	256593.98076491564
22281.0	294712.73690070765
22282.0	295169.0120593409
22283.0	293510.85520977917
22284.0	246350.41497738395
22285.0	292949.22249011183
22286.0	294303.7213769721
22287.0	294451.6737728515
22288.0	294895.0901391361
22289.0	295227.73567078373
22290.0	295269.3393915903
22291.0	295206.5482489855
22292.0	293275.4792579071
22293.0	294710.20123422646
22294.0	292977.27777014003
22295.0	294654.5560322052
22296.0	295006.30399713275
22297.0	294669.33434777637
22298.0	294897.5650930687
22299.0	294694.26686361607
22300.0	294680.1765187585
22301.0	294539.21487421414
22302.0	294540.33475338237
22303.0	294019.6243898368
22304.0	266846.16490355064
22305.0	279674.406463087
22306.0	293847.91619010567
22307.0	294040.27315814386
22308.0	293042.60447436816
22309.0	291739.68661381205
22310.0	294008.903958528
22311.0	293830.78025625634
22312.0	293795.0905040897
22313.0	292831.95750973345
22314.0	272520.47950645495
22315.0	291562.3000604621
22316.0	293522.2412771289
22317.0	272080.0439271627
22318.0	293852.2604404736
22319.0	293862.01418956806
22320.0	293669.91559065605
22321.0	293122.4892932095
22322.0	288286.4767041514
22323.0	293219.1672664061
22324.0	293524.5120733184
22325.0	293501.25214105594
22326.0	292050.6365837307
22327.0	293512.12849561585
22328.0	290032.4151984157
22329.0	293411.18669783033
22330.0	293308.59769200656
22331.0	293255.33506437135
22332.0	293135.85706434556
22333.0	292054.67160903837
22334.0	292725.34836838354
22335.0	292544.9848029191
22336.0	292757.9750203396
22337.0	293033.8019934205
22338.0	292062.5203052555
22339.0	292865.083808153
22340.0	292905.84069898236
22341.0	291277.80199300824
22342.0	290686.09621852386
22343.0	292160.2801991686
22344.0	291737.2409151498
22345.0	292373.98816686077
22346.0	292573.8234740736
22347.0	292575.5765882879
22348.0	290978.74560122547
22349.0	292404.9734828033
22350.0	292332.36861255637
22351.0	289675.46115850593
22352.0	291812.0766308353
22353.0	292328.3063242752
22354.0	291846.7350036485
22355.0	291001.90906449995
22356.0	292103.1570292735
22357.0	291783.9891595268
22358.0	291794.23206932464
22359.0	291831.3195732993
22360.0	291873.4538735617
22361.0	291889.87069399044
22362.0	291796.8146071553
22363.0	291646.7955728382
22364.0	291645.7714286594
22365.0	291739.81181378564
22366.0	291446.703574221
22367.0	291521.7771069441
22368.0	291548.1505759234
22369.0	291496.0084566015
22370.0	291493.3450735616
22371.0	291311.03734333394
22372.0	290911.13058959355
22373.0	286915.59811646026
22374.0	290850.10514411365
22375.0	290992.80218193954
22376.0	291123.9303856128
22377.0	290881.50737387565
22378.0	290827.7527543808
22379.0	291021.02166896645
22380.0	290893.20056913927
22381.0	287407.6113666073
22382.0	280483.53572944534
22383.0	290456.31735562265
22384.0	290374.52182159404
22385.0	290392.9540050936
22386.0	290343.09536972793
22387.0	258777.31900123355
22388.0	290134.80256307125
22389.0	288591.7829234708
22390.0	290254.3397027832
22391.0	283152.2567553075
22392.0	289549.7496887309
22393.0	290118.30542172195
22394.0	288184.59664056596
22395.0	287667.82776934456
22396.0	289978.9356204034
22397.0	289944.8707416057
22398.0	289994.3583907841
22399.0	278352.80182473315
22400.0	287759.17562102084
22401.0	287610.06517780497
22402.0	288738.9567516689
22403.0	289895.1210532864
22404.0	289809.922260992
22405.0	289678.2105247747
22406.0	289655.431364608
22407.0	289738.56372817926
22408.0	288047.4322042845
22409.0	289597.0112110592
22410.0	289532.78236590093
22411.0	289249.9710377987
22412.0	289160.91212267464
22413.0	289173.44061358075
22414.0	288916.76441313204
22415.0	288887.74402375746
22416.0	289277.40807741426
22417.0	289214.0839436288
22418.0	287665.126532712
22419.0	288954.1948014585
22420.0	287809.43229583476
22421.0	288310.1430644733
22422.0	288038.51008081605
22423.0	288829.8275012606
22424.0	288752.1410220032
22425.0	288731.2879910913
22426.0	275649.18838392926
22427.0	287774.62607380364
22428.0	274953.79092111945
22429.0	284828.009129575
22430.0	288611.37850204145
22431.0	287842.3955406852
22432.0	287757.0401959938
22433.0	287876.3523112971
22434.0	288322.7729526783
22435.0	282808.51424871216
22436.0	287592.515580721
22437.0	288228.4733595649
22438.0	288233.9548954624
22439.0	288230.26610995206
22440.0	287952.51594362885
22441.0	287005.75006719877
22442.0	286738.5607389181
22443.0	285176.36568514956
22444.0	283836.6805557303
22445.0	287553.4462681067
22446.0	287908.8142319617
22447.0	287326.66025082936
22448.0	287795.7869666303
22449.0	287589.9857862657
22450.0	270561.9800817193
22451.0	287671.3789816831
22452.0	287623.4161717248
22453.0	287526.1302341632
22454.0	287440.5505990657
22455.0	286653.8887512072
22456.0	287356.98800476163
22457.0	287221.20359935996
22458.0	287197.066952704
22459.0	287127.4633166848
22460.0	284096.4197515246
22461.0	286439.2176664579
22462.0	283678.80254914385
22463.0	286962.2015524864
22464.0	285745.4450769898
22465.0	286996.5430456321
22466.0	286494.0437209089
22467.0	286801.4162640897
22468.0	286902.8486905856
22469.0	286841.5557533696
22470.0	286368.761223578
22471.0	286629.01684305933
22472.0	286202.3509540863
22473.0	286303.09603901475
22474.0	286575.5332804608
22475.0	286554.14809722884
22476.0	286379.862602547
22477.0	286175.53939005436
22478.0	285180.81552711665
22479.0	261305.40312660998
22480.0	278206.4996777958
22481.0	285874.3800791041
22482.0	285950.53060423693
22483.0	285830.77829672943
22484.0	284647.73469306895
22485.0	263322.853284238
22486.0	283588.48817397736
22487.0	285634.59528458235
22488.0	285814.3600082944
22489.0	285162.6998038532
22490.0	284815.77392537694
22491.0	285731.65472972783
22492.0	285735.9365898241
22493.0	285680.3231596544
22494.0	284855.74018989835
22495.0	285591.7516226561
22496.0	285473.2397805568
22497.0	285244.8370688
22498.0	285128.9735102468
22499.0	285386.89531412476
22500.0	280586.7364745246
22501.0	285269.780594688
22502.0	285236.56107786216
22503.0	285096.1540251646
22504.0	285202.4023515136
22505.0	285137.7913004032
22506.0	285115.0402420736
22507.0	285081.3361782784
22508.0	284527.90888038476
22509.0	284837.0700845054
22510.0	284933.44690667524
22511.0	284559.06154905556
22512.0	284085.3748908041
22513.0	282719.28158453427
22514.0	270452.2120003714
22515.0	281705.36469135876
22516.0	284260.3355635689
22517.0	284237.47146874917
22518.0	284491.0361247745
22519.0	284189.3574541313
22520.0	284430.6741133312
22521.0	284377.7484980224
22522.0	284233.92193413124
22523.0	283857.1695210499
22524.0	283732.9071833076
22525.0	266647.78439065855
22526.0	283090.53495050065
22527.0	283912.71720550436
22528.0	283583.06756034587
22529.0	283879.86406113306
22530.0	283852.77032529924
22531.0	283797.1191463936
22532.0	271889.0618519562
22533.0	283316.34285608854
22534.0	283739.2221274112
22535.0	283658.3236501503
22536.0	282817.0908663797
22537.0	283305.3961420803
22538.0	283092.6666006526
22539.0	283157.53937633295
22540.0	282890.53134684137
22541.0	282119.12082718743
22542.0	278710.2114709517
22543.0	258968.2925830187
22544.0	223086.51951719797
22545.0	272416.1612939257
22546.0	280029.86051502166
22547.0	282213.30958581716
22548.0	281922.7869249549
22549.0	282474.52108718146
22550.0	281341.5832682422
22551.0	282842.2023741438
22552.0	282307.01138575416
22553.0	280777.1910111187
22554.0	282803.3576665088
22555.0	282784.6141607934
22556.0	282635.0847066111
22557.0	282613.4521643008
22558.0	274394.9641908277
22559.0	261323.20983450612
22560.0	281885.2159225851
22561.0	282442.0370415616
22562.0	282463.141101568
22563.0	282300.50612510735
22564.0	281886.65729515563
22565.0	282283.21227571164
22566.0	281923.42613688397
22567.0	282235.16820111364
22568.0	282118.1757456385
22569.0	281764.67298877443
22570.0	262545.73620426125
22571.0	277502.38005494076
22572.0	277525.89133087103
22573.0	281850.4567816193
22574.0	281730.14600253396
22575.0	281256.058578535
22576.0	281360.3607478272
22577.0	278942.3417655329
22578.0	281282.39010447357
22579.0	281791.02328422404
22580.0	281710.43025715207
22581.0	278014.41292779666
22582.0	274609.3478608973
22583.0	281550.979596288
22584.0	281523.0605262848
22585.0	280762.1569478639
22586.0	281217.84700108826
22587.0	281378.1665120257
22588.0	281412.0861630464
22589.0	281379.2753811456
22590.0	281314.1365817344
22591.0	280955.6960804867
22592.0	281203.10056222713
22593.0	281103.80544819194
22594.0	281022.0744015873
22595.0	281026.45356953616
22596.0	280937.0925596673
22597.0	280873.1265925121
22598.0	280907.1320170497
22599.0	279386.3904231412
22600.0	280822.3709003777
22601.0	278933.104859542
22602.0	280756.6129168384
22603.0	278944.34423111123
22604.0	279933.89788037044
22605.0	279365.39205959643
22606.0	280414.8969930754
22607.0	280538.24266567663
22608.0	280030.5671503877
22609.0	280229.8171424768
22610.0	280153.73603307497
22611.0	279948.83683778584
22612.0	280059.7182971902
22613.0	279413.83155220473
22614.0	238099.88147277947
22615.0	276428.9646526497
22616.0	279335.53962516325
22617.0	279471.82776647585
22618.0	279125.321842689
22619.0	278910.0350341122
22620.0	278345.19954390795
22621.0	279462.60386283515
22622.0	278743.6083019764
22623.0	278831.8001496059
22624.0	279360.27658158104
22625.0	279296.87726489606
22626.0	243227.99724128356
22627.0	271073.91501763876
22628.0	277915.69903943245
22629.0	278673.8561875973
22630.0	277932.09688064014
22631.0	231749.7915145845
22632.0	276354.46689300373
22633.0	258926.0022546164
22634.0	277505.04039710824
22635.0	277847.1942062096
22636.0	278807.42558105546
22637.0	278971.9773544449
22638.0	278572.88765112334
22639.0	274695.57960539416
22640.0	279051.3771020288
22641.0	277953.0323296237
22642.0	278855.97727129597
22643.0	278781.80782080005
22644.0	278261.6379981813
22645.0	277346.9698719761
22646.0	278699.1627304956
22647.0	278413.1991732222
22648.0	278221.5617380352
22649.0	277494.9034983433
22650.0	263153.10833337007
22651.0	277336.0451780591
22652.0	278266.2594920443
22653.0	278380.6256840704
22654.0	278107.71490570257
22655.0	278063.3470337024
22656.0	277183.65153853444
22657.0	236351.1185342738
22658.0	262829.66153953806
22659.0	276465.490329599
22660.0	253227.7583085452
22661.0	276203.1977463804
22662.0	273236.2581409851
22663.0	277695.7949313024
22664.0	277918.05927915516
22665.0	277799.00322611193
22666.0	276772.1312813056
22667.0	277815.12036352
22668.0	277415.3668067331
22669.0	277650.70888959995
22670.0	277576.37995069457
22671.0	276651.68324362254
22672.0	257230.60302640265
22673.0	277174.964610662
22674.0	277220.7271936005
22675.0	276212.96166666405
22676.0	277283.68474521564
22677.0	277310.81853665295
22678.0	277384.0720560128
22679.0	276876.278366209
22680.0	277177.8977923068
22681.0	277138.6248462333
22682.0	276285.4290685963
22683.0	276768.5476679683
22684.0	276818.1637677055
22685.0	275525.32974796905
22686.0	276883.6790059007
22687.0	275656.37542871194
22688.0	276753.8081497085
22689.0	276668.3199504386
22690.0	275833.53056133166
22691.0	275973.04527585115
22692.0	276552.72010874853
22693.0	275575.8526562317
22694.0	276557.11857049604
22695.0	276339.4553741315
22696.0	276389.70460405765
22697.0	274537.21621298953
22698.0	261907.78864764076
22699.0	274979.7772558339
22700.0	274790.84053299186
22701.0	274699.1617507328
22702.0	276007.25789900747
22703.0	275336.0079880202
22704.0	275386.5135947775
22705.0	276079.9469699073
22706.0	275926.24554639345
22707.0	273794.8074180601
22708.0	275959.19159459823
22709.0	275367.9304163331
22710.0	275853.90890188806
22711.0	275769.8060812289
22712.0	275591.50852505595
22713.0	274082.607346483
22714.0	245335.70011788668
22715.0	272515.30981703807
22716.0	272442.3918419945
22717.0	275317.7542721538
22718.0	274293.72271001746
22719.0	275348.5813579774
22720.0	274331.96249415807
22721.0	274711.91411261307
22722.0	274973.04697077745
22723.0	272707.08052622806
22724.0	274479.4321256458
22725.0	275191.228478259
22726.0	275133.48507566104
22727.0	275103.42932234245
22728.0	274962.1413609474
22729.0	274743.3120432131
22730.0	275062.7981557759
22731.0	274667.0585479169
22732.0	274945.81157232646
22733.0	274415.6514418691
22734.0	274407.6811108359
22735.0	274852.1684926463
22736.0	274712.47845621774
22737.0	273993.5529402372
22738.0	274400.16806379595
22739.0	274659.9308525566
22740.0	271562.7741511714
22741.0	273567.0026043395
22742.0	274506.63826882566
22743.0	274367.84287744
22744.0	274050.1265514502
22745.0	274117.6158388223
22746.0	271906.9530750898
22747.0	257931.30051668242
22748.0	274051.14734018507
22749.0	273463.0885130246
22750.0	273373.6595554297
22751.0	273626.47846420394
22752.0	273083.95205754804
22753.0	273456.42995056475
22754.0	273618.21201530896
22755.0	273104.17762058246
22756.0	273046.2708498442
22757.0	261779.41442396407
22758.0	272998.5611661307
22759.0	273247.0001729536
22760.0	273639.7703184384
22761.0	273196.1875431425
22762.0	271718.3220121618
22763.0	273548.3984543743
22764.0	273403.48629975057
22765.0	272865.9436699651
22766.0	273416.07015546854
22767.0	270133.2819476428
22768.0	272378.5334587386
22769.0	272811.2125116423
22770.0	273181.5934623746
22771.0	272599.24350238574
22772.0	273088.53527838737
22773.0	273023.2450646017
22774.0	273107.55361587205
22775.0	272022.3297798117
22776.0	268179.1011881036
22777.0	272602.0053467143
22778.0	272665.96229611506
22779.0	272914.57956085756
22780.0	272765.41029253084
22781.0	271973.0204934156
22782.0	271749.5948476416
22783.0	272657.85523077106
22784.0	272280.2006228995
22785.0	272415.88614758424
22786.0	271665.62655928486
22787.0	271328.79301509133
22788.0	272126.9057323007
22789.0	271113.63235020865
22790.0	267831.73218140367
22791.0	272266.65375498205
22792.0	271318.67436154996
22793.0	271966.4006234115
22794.0	271817.46361466835
22795.0	271690.2499549189
22796.0	272017.3133922296
22797.0	268385.3385760808
22798.0	271151.68244695186
22799.0	267970.02037657436
22800.0	271065.6556990468
22801.0	258783.11406141857
22802.0	265968.96921354666
22803.0	271309.08911861724
22804.0	271297.87061370874
22805.0	271249.3233274885
22806.0	270993.59220858937
22807.0	271064.69971230696
22808.0	270768.28143288277
22809.0	269230.2810120199
22810.0	268486.8453466117
22811.0	267848.5048885248
22812.0	263653.0103353345
22813.0	247761.3163479045
22814.0	178400.98445884004
22815.0	217796.6607958103
22816.0	258034.14160015385
22817.0	265142.9172936702
22818.0	267756.4207267852
22819.0	264634.3732428824
22820.0	269959.92465244175
22821.0	270215.5135844352
22822.0	270413.1811704835
22823.0	270636.3747663872
22824.0	270485.3868478464
22825.0	270374.96581816353
22826.0	269928.26646528003
22827.0	228528.0339951982
22828.0	263924.3761418146
22829.0	270347.87701063685
22830.0	270524.2702479356
22831.0	269867.39641876204
22832.0	270528.12858818565
22833.0	270367.10957219877
22834.0	270571.5980402687
22835.0	270059.36929341353
22836.0	267540.7145926698
22837.0	270034.3535206388
22838.0	267566.30896966916
22839.0	261809.37779774814
22840.0	270316.4275949565
22841.0	270449.3522190336
22842.0	270369.2589432832
22843.0	270354.08216883196
22844.0	269463.1416397833
22845.0	269700.64441835554
22846.0	270040.1991221248
22847.0	269299.5923050489
22848.0	254861.65582806914
22849.0	269687.73340692435
22850.0	266236.1034915857
22851.0	269946.26600632316
22852.0	261951.80293980672
22853.0	269317.57412515854
22854.0	269766.6839445501
22855.0	269809.70963927044
22856.0	269678.4990175233
22857.0	269737.2291301376
22858.0	269540.50882764807
22859.0	269522.48474992655
22860.0	269582.5125801984
22861.0	268674.8789309434
22862.0	268713.13287086046
22863.0	266452.6389444622
22864.0	243702.78479951384
22865.0	268580.5948567552
22866.0	268798.301149594
22867.0	269234.66846371844
22868.0	267123.53433190536
22869.0	264264.8236032034
22870.0	263983.48080579
22871.0	268823.6268814333
22872.0	269006.9427126272
22873.0	268684.5718626302
22874.0	268889.9702849538
22875.0	268366.1421903868
22876.0	267936.37115330424
22877.0	268837.8722058241
22878.0	268387.5049340905
22879.0	260359.43479706603
22880.0	268712.6552444927
22881.0	268388.60184944683
22882.0	266682.39274639456
22883.0	267993.76506552374
22884.0	268167.18821130245
22885.0	268197.05962496006
22886.0	267971.77632194554
22887.0	268231.92960040964
22888.0	268070.2369791998
22889.0	266695.2126365712
22890.0	267969.60629391385
22891.0	268004.2865819647
22892.0	268098.02162176033
22893.0	265421.3424283658
22894.0	264516.78246994107
22895.0	260215.97701735035
22896.0	266227.4447704078
22897.0	267475.9875690493
22898.0	266858.7670044687
22899.0	267632.72283750394
22900.0	267775.1377035264
22901.0	267445.95939328027
22902.0	267561.39943198714
22903.0	267294.83746672637
22904.0	267407.89126103045
22905.0	267218.5309134851
22906.0	267575.8865580032
22907.0	267141.20954839006
22908.0	267199.2961499137
22909.0	267075.488160153
22910.0	266832.74365501443
22911.0	266453.3384495101
22912.0	265132.9520467984
22913.0	251358.54387198656
22914.0	266321.48704296927
22915.0	266889.0971701247
22916.0	267239.700824064
22917.0	265442.3251681238
22918.0	266596.9211146239
22919.0	266292.3798315017
22920.0	266947.7502124031
22921.0	266523.7501181947
22922.0	265678.75305144466
22923.0	265408.3077898217
22924.0	266800.1204633602
22925.0	266462.624533709
22926.0	266216.0051208192
22927.0	266502.6462679039
22928.0	266420.2588127235
22929.0	266324.96097525745
22930.0	265794.7220967426
22931.0	266406.4284098564
22932.0	266166.031666381
22933.0	264501.03841587325
22934.0	263941.5127048202
22935.0	231713.71693508566
22936.0	215423.2383799744
22937.0	235630.72301960204
22938.0	232302.02207270262
22939.0	241354.83187524724
22940.0	247421.04137730008
22941.0	233566.8833353381
22942.0	238078.57577168662
22943.0	255091.28138916547
22944.0	232452.00430202758
22945.0	266005.0965364734
22946.0	249941.15244525566
22947.0	239282.67729791923
22948.0	265090.6306805761
22949.0	258634.70196981973
22950.0	232592.60093731218
22951.0	263013.2879589281
22952.0	265675.25007359986
22953.0	249372.2077954104
22954.0	239400.306973033
22955.0	265601.31393126404
22956.0	264621.5021821957
22957.0	249103.19887320534
22958.0	239163.54784459627
22959.0	261754.23517818394
22960.0	256349.95406111446
22961.0	258039.68825262348
22962.0	247544.46003077543
22963.0	240846.04612775086
22964.0	255652.51638395395
22965.0	263227.70235228044
22966.0	262689.4185889749
22967.0	245124.8008659137
22968.0	245377.60740149507
22969.0	258479.74980484176
22970.0	237341.857598705
22971.0	217219.3610923878
22972.0	244827.98570042368
22973.0	237278.55139550168
22974.0	263104.2207842324
22975.0	264305.8058330112
22976.0	264356.166107136
22977.0	263391.89383495454
22978.0	246436.41876153127
22979.0	243033.03068224384
22980.0	263803.29958768724
22981.0	264032.70285066223
22982.0	264400.86029598716
22983.0	263893.73224222707
22984.0	250331.83319816168
22985.0	238148.7389278515
22986.0	264263.2937308161
22987.0	263341.6661008387
22988.0	263063.64938649687
22989.0	264160.17592811503
22990.0	257569.2219809863
22991.0	230100.2946445496
22992.0	260974.92196065266
22993.0	258222.6917130184
22994.0	263663.0370287616
22995.0	263258.7413553157
22996.0	263617.9676594177
22997.0	258567.78960896446
22998.0	230568.38914209738
22999.0	263456.3671031806
23000.0	263169.80050984956
23001.0	263513.5814991872
23002.0	263380.41790464
23003.0	263216.82358599687
23004.0	249745.82832169824
23005.0	226849.52753602594
23006.0	253937.8880544821
23007.0	262866.8068200449
23008.0	263029.82777733076
23009.0	263139.0496555009
23010.0	263171.35208775685
23011.0	263143.54951454717
23012.0	263043.834445824
23013.0	226936.39251558008
23014.0	262668.253606707
23015.0	262592.97748910077
23016.0	262632.4800733183
23017.0	262763.1316992001
23018.0	262861.63901808637
23019.0	262633.26115758106
23020.0	262691.5343007743
23021.0	231688.90867550438
23022.0	261832.849542343
23023.0	262437.0559156224
23024.0	262384.991076352
23025.0	262370.05012664315
23026.0	262428.1804537855
23027.0	262455.6274548736
23028.0	262465.30759393284
23029.0	259153.35701954606
23030.0	228789.98495231871
23031.0	262286.90192957444
23032.0	262185.6328712192
23033.0	261363.59290798145
23034.0	261947.2468770815
23035.0	261919.99900057592
23036.0	261480.74946560035
23037.0	261779.00893962165
23038.0	257547.9298064323
23039.0	227865.59935776048
23040.0	261948.8230965248
23041.0	261827.4461253632
23042.0	253900.54941655582
23043.0	258379.4803539959
23044.0	260002.93877514335
23045.0	260828.48538624117
23046.0	261428.53908398084
23047.0	260853.14621603748
23048.0	230727.09416053916
23049.0	254254.14098781036
23050.0	261440.86163456005
23051.0	260271.18360002458
23052.0	238558.14148096423
23053.0	260686.7916259328
23054.0	260965.1912802305
23055.0	260966.18574970882
23056.0	260587.35988244502
23057.0	260757.81388041968
23058.0	234508.50426881964
23059.0	253944.16808100426
23060.0	261161.55926118398
23061.0	261139.77582878718
23062.0	260793.44459775992
23063.0	260996.38211706872
23064.0	260573.63161088034
23065.0	260668.22784614394
23066.0	260518.47640842243
23067.0	260478.52744540156
23068.0	233926.10995401465
23069.0	254087.49311099402
23070.0	260421.2151123965
23071.0	258776.83099402304
23072.0	260254.29827584053
23073.0	260391.36183910357
23074.0	260546.53294673905
23075.0	259910.09911439437
23076.0	260451.60211087365
23077.0	260236.64528916476
23078.0	240292.45252569523
23079.0	253242.31935918028
23080.0	253833.81353103547
23081.0	259989.63444285418
23082.0	259550.84428902468
23083.0	258106.10253987974
23084.0	259360.43473633323
23085.0	259866.05661552597
23086.0	260114.6581516288
23087.0	260049.46472140806
23088.0	259953.69995304954
23089.0	235906.857120596
23090.0	257507.44030248
23091.0	257928.70728335247
23092.0	254498.9494050875
23093.0	258842.88645857337
23094.0	259549.4247268352
23095.0	259576.55705026575
23096.0	259600.78953676784
23097.0	258327.2688189446
23098.0	259387.18967726076
23099.0	259394.3592108035
23100.0	257797.85842031732
23101.0	235072.7985889593
23102.0	259352.88079482884
23103.0	254959.48167742125
23104.0	258094.8802600936
23105.0	258668.43046543407
23106.0	258784.5110792192
23107.0	258705.61454325763
23108.0	255053.3237768227
23109.0	254276.48100434113
23110.0	257985.31371499645
23111.0	258979.81328752628
23112.0	238710.90778442333
23113.0	253528.4608597979
23114.0	258652.59350753337
23115.0	258468.3366842351
23116.0	254003.82062592625
23117.0	258795.14982645764
23118.0	257168.8898199572
23119.0	258241.90938480606
23120.0	258379.4935660545
23121.0	258143.98350131194
23122.0	256433.311658802
23123.0	258107.4940002303
23124.0	248819.7351211078
23125.0	242824.18894603837
23126.0	258310.53291683865
23127.0	258077.13311129622
23128.0	254543.54597151326
23129.0	257461.10844763962
23130.0	258280.79729377286
23131.0	258095.74082641938
23132.0	258213.82862438398
23133.0	258125.2409393153
23134.0	258081.54509967344
23135.0	256765.94345410564
23136.0	257181.50314065863
23137.0	232985.45643679777
23138.0	256944.46026751935
23139.0	257370.71815557114
23140.0	257552.1038729217
23141.0	255246.2702542845
23142.0	253638.153863173
23143.0	257758.97323765757
23144.0	257718.88303144957
23145.0	257555.32897812504
23146.0	257642.44561592294
23147.0	257652.98600673283
23148.0	257598.40332677122
23149.0	257404.10187939793
23150.0	231702.71559019992
23151.0	237918.93416506235
23152.0	257140.29011927047
23153.0	257156.6512603135
23154.0	256911.42980894735
23155.0	252703.3948110879
23156.0	256520.92836249588
23157.0	256225.55394048028
23158.0	255014.46071909825
23159.0	256744.65956331525
23160.0	256413.68724439124
23161.0	256951.73361008597
23162.0	256900.9108090877
23163.0	236713.25746793242
23164.0	252792.07288339845
23165.0	256708.16093962215
23166.0	255523.66600191518
23167.0	256703.2545476611
23168.0	256739.88172677107
23169.0	253256.04668703172
23170.0	252230.3402344433
23171.0	247932.7449972849
23172.0	256374.7292905472
23173.0	256178.1160476673
23174.0	255899.24442931204
23175.0	255600.89970606094
23176.0	255710.04010987523
23177.0	233261.5662108501
23178.0	256186.5503735806
23179.0	255167.3003180038
23180.0	251494.21125630723
23181.0	256154.26807398399
23182.0	256022.65752535072
23183.0	251334.27657277728
23184.0	252676.15637175992
23185.0	255905.7070129153
23186.0	255617.0897195004
23187.0	253644.76911943758
23188.0	221770.09882887083
23189.0	254078.09598259235
23190.0	255544.01739407363
23191.0	234538.67211491833
23192.0	254572.44063661454
23193.0	255421.12994918408
23194.0	252735.22884443414
23195.0	254235.88643307585
23196.0	254756.75838218234
23197.0	254349.2437901318
23198.0	255273.66965002246
23199.0	252184.9955090383
23200.0	255110.95099719695
23201.0	254492.35784662885
23202.0	255325.60027156473
23203.0	255397.0481430528
23204.0	255208.74297753602
23205.0	254508.9447460847
23206.0	233527.23657193477
23207.0	255009.61577369634
23208.0	254656.15810559844
23209.0	254878.60532510758
23210.0	253655.69119191263
23211.0	254859.7652455416
23212.0	254961.2579651584
23213.0	254823.33907845124
23214.0	252471.9698935846
23215.0	254199.57539962762
23216.0	254354.8332244992
23217.0	253951.55833978875
23218.0	253909.7216253952
23219.0	253995.83477596167
23220.0	254207.54237521905
23221.0	233789.42786272528
23222.0	254535.67525519364
23223.0	254065.9576668159
23224.0	254139.8079307777
23225.0	252952.93744414716
23226.0	245310.34051707305
23227.0	178279.62908838614
23228.0	210700.3307557017
23229.0	223549.1319546145
23230.0	206313.39055189537
23231.0	236303.94425346024
23232.0	219964.5549756234
23233.0	251200.96208813187
23234.0	221915.12952508216
23235.0	237182.68140258794
23236.0	221913.65486021223
23237.0	224911.05287211624
23238.0	252235.85291304046
23239.0	236067.65446760907
23240.0	234599.04414024387
23241.0	238378.9377978492
23242.0	251075.7511036914
23243.0	232487.44533194072
23244.0	223123.11093981058
23245.0	253223.49741998047
23246.0	252565.6642486279
23247.0	231481.36916582572
23248.0	222927.9957974682
23249.0	252880.90887127072
23250.0	253314.02151034903
23251.0	234034.72795730428
23252.0	223631.81993161564
23253.0	233114.14617704446
23254.0	253029.04592138244
23255.0	248381.0429042666
23256.0	216222.92532426753
23257.0	228747.4163319089
23258.0	240614.8846125092
23259.0	252702.26601901953
23260.0	252982.33511116754
23261.0	235266.59776840426
23262.0	249536.48410786712
23263.0	225041.5168029024
23264.0	250673.933739625
23265.0	252711.20953344004
23266.0	252561.2415647743
23267.0	235282.5499647904
23268.0	216896.3646620046
23269.0	248129.27666093016
23270.0	251810.12434616318
23271.0	252232.02204549118
23272.0	252394.58173419515
23273.0	236115.83737361175
23274.0	227758.26900585563
23275.0	245485.3517311985
23276.0	252469.97864775677
23277.0	252323.99285616653
23278.0	249954.81318850684
23279.0	243009.5595667556
23280.0	245935.3724485673
23281.0	219542.566259876
23282.0	252136.7798874111
23283.0	252194.82737704966
23284.0	252160.20350238716
23285.0	234912.4976377799
23286.0	240789.62875434486
23287.0	247403.35515074118
23288.0	220294.58934334706
23289.0	251645.85159884833
23290.0	251937.51332782078
23291.0	251864.50999869438
23292.0	251430.90641633188
23293.0	250634.24346030082
23294.0	237445.57791314003
23295.0	219623.44649191017
23296.0	251041.67888486403
23297.0	250329.44307404844
23298.0	250166.13103206403
23299.0	248174.6233786336
23300.0	250334.8633731079
23301.0	249835.100936597
23302.0	225838.54067875742
23303.0	219512.45944093828
23304.0	249327.80615925652
23305.0	251251.87496181767
23306.0	250292.79796428865
23307.0	251016.77205913575
23308.0	251224.44211650564
23309.0	251107.72480737275
23310.0	237892.81906521544
23311.0	219175.82911073058
23312.0	251103.53427824622
23313.0	249147.44647352237
23314.0	250950.7891560448
23315.0	237619.48476703325
23316.0	250861.4634831873
23317.0	248547.5608625164
23318.0	249654.4516341716
23319.0	215980.6099489144
23320.0	233080.4577894493
23321.0	250414.0373622784
23322.0	249662.49861611496
23323.0	249744.34395750254
23324.0	250561.5104540672
23325.0	250212.38864773122
23326.0	249819.8745645056
