22246.0	285587.4035974147
22247.0	284372.042357144
22248.0	273438.49584065616
22249.0	284873.83808737306
22250.0	285244.49858846737
22251.0	284531.2199688201
22252.0	285148.9181597696
22253.0	285419.9102537728
22254.0	285314.12193771487
22255.0	285389.27757393924
22256.0	285118.1073268733
22257.0	284927.4955038721
22258.0	283470.223166671
22259.0	284303.8711808005
22260.0	285144.95947079686
22261.0	285011.4064351231
22262.0	284648.85551595554
22263.0	251101.185048568
22264.0	284373.9625095165
22265.0	284859.102868275
22266.0	257920.86634662226
22267.0	283760.6310084561
22268.0	283413.1177177062
22269.0	283745.5097036813
22270.0	284486.6862120957
22271.0	284626.0934475776
22272.0	284513.9627147262
22273.0	282400.33339146397
22274.0	283474.1377105896
22275.0	284172.3970519041
22276.0	284238.76876697585
22277.0	284232.63239536644
22278.0	282915.1613485065
22279.0	281739.6681211907
22280.0	254276.11232497476
22281.0	283739.3895849969
22282.0	283888.6957973506
22283.0	283503.3543933952
22284.0	248649.5214566949
22285.0	283461.5037329406
22286.0	282816.79149793135
22287.0	283150.118079693
22288.0	283307.6201717763
22289.0	283758.4435740671
22290.0	283719.3347301376
22291.0	283508.0614510589
22292.0	282089.31820011506
22293.0	283180.17708359624
22294.0	282159.3856213005
22295.0	283222.6415804419
22296.0	283481.4569807872
22297.0	283053.2775772164
22298.0	283406.25206149113
22299.0	282610.023111066
22300.0	282876.8075841541
22301.0	282995.5924754427
22302.0	283055.3858441218
22303.0	282914.39012085757
22304.0	264157.01478606823
22305.0	274114.1451571243
22306.0	282107.847376896
22307.0	282765.6412266495
22308.0	282259.02697512886
22309.0	279995.68301916483
22310.0	282761.32759470085
22311.0	282603.2507781121
22312.0	282413.0863824897
22313.0	281678.6031443962
22314.0	269778.5140838549
22315.0	281298.16634982073
22316.0	282093.48933058226
22317.0	267012.3061084312
22318.0	282263.5739152386
22319.0	282410.9358579712
22320.0	282300.1118605311
22321.0	282195.72119142395
22322.0	279430.4060784625
22323.0	281966.153721446
22324.0	282152.7943774208
22325.0	281854.0762562561
22326.0	280854.655297126
22327.0	281765.1684409341
22328.0	277715.18068981916
22329.0	281808.8542142464
22330.0	281801.8662940674
22331.0	281806.44416716805
22332.0	281652.91009638406
22333.0	280853.7036095499
22334.0	281291.4922684415
22335.0	280795.6801323016
22336.0	280980.1877749768
22337.0	281540.0535392253
22338.0	280814.10350776406
22339.0	281364.3000381434
22340.0	281442.67396382726
22341.0	279839.7076537322
22342.0	278688.70612091164
22343.0	280494.3285125128
22344.0	280499.25828771904
22345.0	280975.1656202241
22346.0	281059.16515614727
22347.0	281085.9282759678
22348.0	279082.2965673946
22349.0	280891.84252067853
22350.0	280760.89121177566
22351.0	277592.81082204526
22352.0	279996.1012961285
22353.0	280894.64075059193
22354.0	280249.06585210946
22355.0	279892.87800668186
22356.0	280713.26499471354
22357.0	280368.47129067563
22358.0	280288.89706004487
22359.0	280083.2978354172
22360.0	280339.53027850256
22361.0	280393.82030090265
22362.0	280122.31838924834
22363.0	280107.4497912831
22364.0	279832.49387028546
22365.0	280354.405482496
22366.0	279983.4338689026
22367.0	280080.8341012481
22368.0	280121.91143690253
22369.0	280048.5638602752
22370.0	280025.05562521605
22371.0	279899.9930142716
22372.0	279230.3552888832
22373.0	276808.39712113
22374.0	279521.89999677346
22375.0	279703.03269273625
22376.0	279744.68664033286
22377.0	279463.6907118597
22378.0	279202.9861969924
22379.0	279700.0622866432
22380.0	279593.67376568326
22381.0	274675.5529572381
22382.0	271934.8195065728
22383.0	279316.5967851522
22384.0	278984.4840349702
22385.0	279003.2121266168
22386.0	279066.1932711933
22387.0	239037.78174398
22388.0	278654.4743088116
22389.0	276822.26432901376
22390.0	278906.70947532717
22391.0	268708.11249869375
22392.0	277978.81712803966
22393.0	278573.1095298054
22394.0	277562.62913474726
22395.0	277034.3988035589
22396.0	278602.90943057934
22397.0	278526.3955738616
22398.0	278678.4962412547
22399.0	262373.2182941316
22400.0	276039.304688439
22401.0	275658.49889996846
22402.0	277731.33830226044
22403.0	278552.9443647489
22404.0	278380.79880396806
22405.0	278058.0808753159
22406.0	278274.57344143343
22407.0	278451.60568094725
22408.0	277048.9654116326
22409.0	278266.5898983423
22410.0	278131.5856334851
22411.0	277840.39775600686
22412.0	277820.14608342975
22413.0	277937.45478942717
22414.0	277404.7710511096
22415.0	277170.4322457612
22416.0	277970.142049075
22417.0	277822.64662261785
22418.0	276719.86113085557
22419.0	277662.0319375353
22420.0	275723.3843634192
22421.0	277003.6976517117
22422.0	276349.80607753893
22423.0	277463.22245222365
22424.0	277581.4458310656
22425.0	277422.7200507906
22426.0	260074.31723087328
22427.0	277116.55987117963
22428.0	266886.1825482804
22429.0	274236.9453604857
22430.0	277390.9943353343
22431.0	276139.82338580553
22432.0	276137.4076764166
22433.0	276441.17227929714
22434.0	277029.6802115582
22435.0	273188.6524760118
22436.0	276385.4119436277
22437.0	276946.5481625602
22438.0	276866.2556573697
22439.0	276966.6703360001
22440.0	276699.0160691199
22441.0	275610.5717415919
22442.0	275847.2888221696
22443.0	274803.94542612747
22444.0	270565.7711034458
22445.0	276132.2136600548
22446.0	276603.9889739777
22447.0	275791.0996189193
22448.0	276545.7452957694
22449.0	276331.61947054084
22450.0	264857.15485324373
22451.0	276488.4973453312
22452.0	276431.9263555584
22453.0	276341.9734245376
22454.0	276234.4908193793
22455.0	275316.03534151765
22456.0	276068.40298700816
22457.0	275752.75749375933
22458.0	275637.68644894694
22459.0	276101.16847042565
22460.0	272864.0915701722
22461.0	275262.5708630009
22462.0	274255.04367738776
22463.0	275834.85889740806
22464.0	275261.6661516277
22465.0	275805.11457116174
22466.0	274855.64483665937
22467.0	275104.6322487301
22468.0	275722.2084902911
22469.0	275667.4971500544
22470.0	275212.144843162
22471.0	275462.9524783104
22472.0	275036.2300710912
22473.0	275025.26290985016
22474.0	275407.3221660672
22475.0	275411.9015071744
22476.0	275096.410678886
22477.0	274988.6498865151
22478.0	273992.2073026563
22479.0	246522.3965409593
22480.0	264646.1591322696
22481.0	274789.3375041537
22482.0	274872.1172316161
22483.0	274901.425664819
22484.0	274371.1648710654
22485.0	261325.39936603283
22486.0	274071.88618117117
22487.0	274780.662530048
22488.0	274784.14065664
22489.0	273858.78261268535
22490.0	273486.57388912776
22491.0	274594.1300871166
22492.0	274641.53799065604
22493.0	274543.13563422725
22494.0	273449.0901282787
22495.0	274380.33634590724
22496.0	274351.6895641601
22497.0	274110.3389310976
22498.0	274081.68418017315
22499.0	274184.7469326335
22500.0	267506.8244066337
22501.0	274115.5460546561
22502.0	274104.0541859839
22503.0	273418.8229820408
22504.0	274050.0017709057
22505.0	274021.32468531205
22506.0	273969.2811321343
22507.0	273953.18978969596
22508.0	273229.0729836554
22509.0	273697.2814614526
22510.0	273839.4558889984
22511.0	273635.5604955134
22512.0	273194.35977031715
22513.0	271754.77596651204
22514.0	257930.04673434957
22515.0	270155.3088593961
22516.0	272583.5326881785
22517.0	273066.54821253155
22518.0	273075.9802585093
22519.0	273181.03991910396
22520.0	273339.3588518913
22521.0	273334.9085904895
22522.0	272688.8981135361
22523.0	272524.95367536653
22524.0	272574.4058826738
22525.0	254082.82736722036
22526.0	272314.6529505253
22527.0	272887.18257684517
22528.0	272321.47949486104
22529.0	272816.0635387907
22530.0	272749.86179788806
22531.0	272851.80897034245
22532.0	259710.6983370747
22533.0	272429.40722052974
22534.0	272774.72521256964
22535.0	272669.1410542591
22536.0	271519.8966202353
22537.0	272027.83155322936
22538.0	271901.0377433087
22539.0	272314.45760081924
22540.0	272218.69220331503
22541.0	271534.100945306
22542.0	269199.6814671885
22543.0	255691.28527954704
22544.0	218450.9449568349
22545.0	262183.88866989966
22546.0	269968.8348221452
22547.0	271690.98532126675
22548.0	271010.7211169806
22549.0	271520.5290164232
22550.0	269899.7547401143
22551.0	271832.69439078355
22552.0	271227.64968099917
22553.0	269231.3526566865
22554.0	271789.40623749135
22555.0	271817.0533068798
22556.0	271651.40839301114
22557.0	271695.82366064645
22558.0	264375.1058014227
22559.0	249203.57192336407
22560.0	271001.38407198654
22561.0	271327.8978457602
22562.0	271510.99179827207
22563.0	271195.8037987325
22564.0	270659.2186236934
22565.0	271243.68010117096
22566.0	270888.64065618
22567.0	271259.01133086724
22568.0	271155.6402970626
22569.0	271011.02080000006
22570.0	249961.57860083145
22571.0	267912.14695055614
22572.0	267821.57514998084
22573.0	270916.01876582415
22574.0	270716.34294702014
22575.0	269936.490971137
22576.0	269982.590042112
22577.0	267143.94465403224
22578.0	269695.35634472873
22579.0	270808.47031009285
22580.0	270738.63703592966
22581.0	266593.38269491424
22582.0	262908.1628672084
22583.0	270467.6567908354
22584.0	270419.1194660865
22585.0	269600.36269915954
22586.0	270270.1831913473
22587.0	270426.2944522241
22588.0	270451.67796060164
22589.0	270425.08303237124
22590.0	270352.71335772163
22591.0	269851.3570856966
22592.0	270228.6602108927
22593.0	270099.11462297593
22594.0	269836.4321792002
22595.0	269803.1954657285
22596.0	269947.285851341
22597.0	269875.11897128983
22598.0	269788.1663307779
22599.0	268418.6752188404
22600.0	269858.8617441281
22601.0	268137.1319336928
22602.0	269798.8198629377
22603.0	267109.5653072825
22604.0	269058.0235681789
22605.0	268598.7401498621
22606.0	269460.9211752449
22607.0	269615.1066214399
22608.0	269047.3872326662
22609.0	269296.89117327356
22610.0	269249.591587635
22611.0	269277.5265959937
22612.0	269294.24676945905
22613.0	269182.9868789758
22614.0	237949.62042712822
22615.0	266123.7442740263
22616.0	268218.7674550257
22617.0	268567.82089420693
22618.0	268068.1189605389
22619.0	268446.2430158847
22620.0	266731.6555808734
22621.0	268380.3737784319
22622.0	267886.1734084602
22623.0	267932.04368015355
22624.0	268431.0599499777
22625.0	268549.6888131585
22626.0	223716.86468805946
22627.0	263335.08639130334
22628.0	267094.9621039088
22629.0	267842.15492198465
22630.0	267881.5208767492
22631.0	231443.8100123314
22632.0	267817.9268395
22633.0	256046.56872815
22634.0	266754.1194342418
22635.0	267529.0075561994
22636.0	267544.0542023665
22637.0	268078.98787020816
22638.0	267279.99497830437
22639.0	265685.0847727572
22640.0	268203.75750901765
22641.0	267276.69133475714
22642.0	267863.4984767489
22643.0	267881.91629475844
22644.0	267484.45010165666
22645.0	266494.23438151856
22646.0	267810.23700254684
22647.0	267704.5670707198
22648.0	267402.49109463015
22649.0	266912.9340289031
22650.0	250924.12030321237
22651.0	266634.2408781797
22652.0	267464.77808189386
22653.0	267634.4794120192
22654.0	267345.9752599553
22655.0	267488.8392310784
22656.0	267097.22220462095
22657.0	234156.27941153743
22658.0	257596.76524134603
22659.0	266711.4592731129
22660.0	253201.820522902
22661.0	265633.8390810622
22662.0	261803.71527762563
22663.0	266718.8467007485
22664.0	267112.4938751999
22665.0	266994.79132405756
22666.0	265637.1521617915
22667.0	266998.8553949184
22668.0	266492.35858391057
22669.0	266682.4477966335
22670.0	266805.1438764033
22671.0	265933.37320407043
22672.0	249883.6730740478
22673.0	266456.7966531581
22674.0	266313.36624128063
22675.0	265717.7132072972
22676.0	266465.881305907
22677.0	266177.8084331525
22678.0	266585.4819893248
22679.0	265807.4073497612
22680.0	266194.52304916456
22681.0	266108.782457651
22682.0	265083.8718742543
22683.0	265858.99519180844
22684.0	265956.3832606717
22685.0	265039.97397401667
22686.0	266039.43719075836
22687.0	264964.7688450062
22688.0	265934.98119536624
22689.0	265808.0288407555
22690.0	265422.46136381454
22691.0	265356.79167037347
22692.0	265817.69262202864
22693.0	265046.45302026323
22694.0	265773.5081459713
22695.0	265506.6705100803
22696.0	265346.6617970688
22697.0	264486.30130933534
22698.0	254049.39404575783
22699.0	264477.63210240024
22700.0	264372.0689156093
22701.0	263727.3806929919
22702.0	264989.0571157501
22703.0	264818.31413022795
22704.0	264435.8550519806
22705.0	265350.6841346049
22706.0	265157.7145884672
22707.0	262927.41556141915
22708.0	265211.5955613694
22709.0	264422.7209035778
22710.0	265083.69078517763
22711.0	265109.636120576
22712.0	265012.55643791356
22713.0	264259.734968729
22714.0	232814.35022456115
22715.0	262210.09814159415
22716.0	260978.12819148423
22717.0	264396.9309671427
22718.0	263719.83105065057
22719.0	264392.3048595457
22720.0	263106.6736132111
22721.0	264008.55844454287
22722.0	264154.6589503489
22723.0	261251.2018137027
22724.0	263894.07932088384
22725.0	264422.96794808307
22726.0	264364.26908303384
22727.0	264334.7776733185
22728.0	264120.7435984899
22729.0	263895.76343879703
22730.0	264305.64089200617
22731.0	263822.70946344966
22732.0	264219.4583257088
22733.0	263341.7441148934
22734.0	263460.06836674636
22735.0	264116.9872846848
22736.0	263800.2428837889
22737.0	263105.9749470215
22738.0	263776.8942419972
22739.0	263898.60916920303
22740.0	262135.14477568204
22741.0	262494.5298341894
22742.0	263636.04552908806
22743.0	263680.67397222394
22744.0	263286.6212085765
22745.0	262939.8798794751
22746.0	260145.37597582705
22747.0	243480.23167388092
22748.0	263357.87289149384
22749.0	262672.58107985975
22750.0	262714.6721787897
22751.0	262792.62164090783
22752.0	262081.96876042144
22753.0	262549.6582979564
22754.0	262728.9704562692
22755.0	262137.86205552646
22756.0	262279.7215957003
22757.0	253636.89745940745
22758.0	262559.19383838703
22759.0	262460.65548165096
22760.0	262901.8214989823
22761.0	262301.44704184326
22762.0	260301.15085353152
22763.0	262726.44485611486
22764.0	262685.23718246416
22765.0	261739.1007662085
22766.0	262654.7531907068
22767.0	258153.66772981058
22768.0	261661.82333644782
22769.0	262032.39512801357
22770.0	262497.4552563714
22771.0	262009.02949928833
22772.0	262402.621623501
22773.0	262333.9193434114
22774.0	262413.5948664833
22775.0	261538.69566279606
22776.0	260065.78224169274
22777.0	261856.28102164553
22778.0	262142.76666490868
22779.0	262290.75722895353
22780.0	262066.8390670334
22781.0	261094.22275133562
22782.0	260830.41917009934
22783.0	261901.34158294988
22784.0	261555.4453012484
22785.0	261755.55009249304
22786.0	260818.968405608
22787.0	260406.2238310403
22788.0	261472.10039132155
22789.0	260302.86013726826
22790.0	259271.98514872466
22791.0	261710.3820521468
22792.0	260481.75464775835
22793.0	261283.8931628036
22794.0	261068.2410303483
22795.0	261239.8040023045
22796.0	261504.6093930488
22797.0	259224.03282452747
22798.0	260339.64533678262
22799.0	257476.03933102032
22800.0	260512.7617740805
22801.0	247332.36613612124
22802.0	256718.62635724977
22803.0	260971.0497791995
22804.0	260868.2497998848
22805.0	261034.60680171574
22806.0	260881.71173314643
22807.0	261289.4108745727
22808.0	261137.70206003153
22809.0	259716.04250951766
22810.0	259366.03633418324
22811.0	260502.85136773117
22812.0	259477.38461962243
22813.0	254054.54255390711
22814.0	178641.73771815054
22815.0	225672.65763329656
22816.0	256980.3813355521
22817.0	258546.5685278719
22818.0	259421.09989109868
22819.0	253358.89584455953
22820.0	260379.30657054755
22821.0	260099.83212584918
22822.0	260507.6267925508
22823.0	260542.08604078103
22824.0	260365.8427498495
22825.0	260369.5252439044
22826.0	260253.51740129275
22827.0	227108.15555587484
22828.0	257071.8229299109
22829.0	260433.64734402564
22830.0	260084.17982218132
22831.0	259385.83596564195
22832.0	260034.025593242
22833.0	259962.66255155244
22834.0	260291.50531747832
22835.0	259611.3234264058
22836.0	256971.83082742177
22837.0	259453.96782038876
22838.0	256314.13722152414
22839.0	248379.19699109523
22840.0	259980.59666145247
22841.0	260118.40335052804
22842.0	259940.90868899826
22843.0	260020.05688319996
22844.0	259249.38015703103
22845.0	259503.06948874274
22846.0	259789.97791784967
22847.0	259554.25551646648
22848.0	247966.0040454137
22849.0	259362.39148400587
22850.0	257169.10614118492
22851.0	259498.59301294055
22852.0	249179.16998697302
22853.0	258922.38131200033
22854.0	259261.70134446037
22855.0	259495.94913341445
22856.0	259265.80672921598
22857.0	259417.4657363968
22858.0	259152.7195901954
22859.0	259167.66787993617
22860.0	259261.38058506235
22861.0	258383.52576020398
22862.0	258216.4817313793
22863.0	257042.38866759813
22864.0	237975.85286264363
22865.0	258714.01688760333
22866.0	258318.2100660229
22867.0	258861.36089968658
22868.0	256237.50980403431
22869.0	254884.4979027998
22870.0	255063.6698665002
22871.0	258586.30043566035
22872.0	258744.20560035837
22873.0	258290.94352486392
22874.0	258242.46093578258
22875.0	257633.71391385587
22876.0	257631.96384051078
22877.0	258359.9596437505
22878.0	258088.73371729755
22879.0	251528.82967839486
22880.0	258364.8063717376
22881.0	258018.55556649002
22882.0	256175.62232422474
22883.0	257507.0736154629
22884.0	257522.69456670707
22885.0	257621.85776988187
22886.0	257203.81767679958
22887.0	257458.40658186277
22888.0	257584.18264391675
22889.0	255831.46468638902
22890.0	257443.0278516738
22891.0	257516.73540444148
22892.0	257704.43145216026
22893.0	254454.1887365128
22894.0	253876.21039472838
22895.0	249019.11524147904
22896.0	256403.2391282695
22897.0	256955.56888166413
22898.0	256167.3875423248
22899.0	257148.00292003824
22900.0	257132.58130309137
22901.0	256951.3613656066
22902.0	257106.7528839168
22903.0	256905.75386705896
22904.0	256956.0036212736
22905.0	256617.87330314255
22906.0	257199.16619366407
22907.0	256808.59480719353
22908.0	256727.97179084798
22909.0	256751.21536532414
22910.0	256466.5400885248
22911.0	255927.30851737582
22912.0	255354.0661739526
22913.0	244276.31560621236
22914.0	256196.68412661747
22915.0	256426.83921858558
22916.0	256994.1586804736
22917.0	254474.8674940878
22918.0	256082.6946879488
22919.0	255713.5795781644
22920.0	256454.01201704916
22921.0	256021.69210142677
22922.0	254966.05090119832
22923.0	254570.60845977307
22924.0	256446.5365090307
22925.0	256027.15801354247
22926.0	255708.63952691207
22927.0	256028.57705144302
22928.0	256146.0058193922
22929.0	255926.61551349756
22930.0	255201.5071739907
22931.0	256163.98365491224
22932.0	255930.7272945666
22933.0	253622.0619964436
22934.0	252849.62764718226
22935.0	201572.64916645634
22936.0	170205.4630785602
22937.0	201868.06563639856
22938.0	194808.490020008
22939.0	205725.11157613172
22940.0	223888.0260030783
22941.0	205182.4543071733
22942.0	212044.1407209962
22943.0	235539.49716972996
22944.0	192274.3028678419
22945.0	255631.31774238544
22946.0	223662.77714579113
22947.0	205092.03617539816
22948.0	254472.098414592
22949.0	241203.1207538788
22950.0	195966.88789346255
22951.0	247545.66206586582
22952.0	255410.70175600625
22953.0	221993.75925083726
22954.0	207175.3385835972
22955.0	255375.78344120306
22956.0	254199.11895449646
22957.0	222978.11972262818
22958.0	206389.97843799446
22959.0	251142.5672052662
22960.0	248260.8745218112
22961.0	249059.40467711785
22962.0	216906.7579900094
22963.0	212968.69587030372
22964.0	246924.00597238314
22965.0	253400.1005821939
22966.0	249914.5018376133
22967.0	213454.69595652484
22968.0	221712.1426178402
22969.0	249577.182488161
22970.0	233238.94685371086
22971.0	211880.04261394773
22972.0	223318.03461217097
22973.0	205333.53874713703
22974.0	253134.54944420015
22975.0	254198.68064972808
22976.0	253875.0932418557
22977.0	252569.32640030072
22978.0	214724.75841826492
22979.0	217879.25964394142
22980.0	253299.19181455456
22981.0	253757.85248358376
22982.0	254050.7429339136
22983.0	253538.30457671668
22984.0	222983.72949929727
22985.0	208506.04706370345
22986.0	253856.31827886085
22987.0	252896.24712642576
22988.0	252856.553911092
22989.0	253817.91911116787
22990.0	239579.86743420165
22991.0	192357.72878030382
22992.0	248810.251380321
22993.0	247327.46593074582
22994.0	253534.3204073471
22995.0	252894.5399398405
22996.0	253436.25212723203
22997.0	241895.4269098084
22998.0	190922.74287735106
22999.0	252570.14114385785
23000.0	252759.36653967356
23001.0	253410.57753415676
23002.0	253322.0508762113
23003.0	253356.85992939523
23004.0	244463.10159483383
23005.0	195172.63047556562
23006.0	233992.50804082074
23007.0	252220.25377218568
23008.0	252784.54127656942
23009.0	253064.47604613125
23010.0	253118.42643476484
23011.0	252999.08789534715
23012.0	252899.81910056918
23013.0	186858.51483502076
23014.0	252069.92131850016
23015.0	251960.24991580148
23016.0	252091.1439724543
23017.0	252412.39829872662
23018.0	252783.06488156156
23019.0	252540.25190440984
23020.0	252614.19171676144
23021.0	200128.03167356996
23022.0	249272.8694800245
23023.0	251885.62286673958
23024.0	251670.05692723187
23025.0	251852.05406924797
23026.0	252195.64662947832
23027.0	252368.50186649594
23028.0	252418.7035959296
23029.0	248801.01762006737
23030.0	197601.81925639792
23031.0	252165.08000993292
23032.0	251990.4483803136
23033.0	250967.49307658305
23034.0	251169.87034173426
23035.0	251415.81122109425
23036.0	251524.9716527102
23037.0	251694.44963614648
23038.0	245710.49379101474
23039.0	189808.75544823892
23040.0	251898.42818170876
23041.0	251699.98422999043
23042.0	247397.71349729493
23043.0	249023.89024685984
23044.0	249665.79533905926
23045.0	250153.95706470532
23046.0	251336.5971763201
23047.0	250621.38582138767
23048.0	198511.4595655066
23049.0	234918.59259066288
23050.0	251537.313497088
23051.0	251084.71705763746
23052.0	237587.2618168352
23053.0	250769.63192340467
23054.0	250559.64503736343
23055.0	250070.6894348288
23056.0	249843.3540685826
23057.0	249464.03411229685
23058.0	202861.49996054676
23059.0	234488.64801424614
23060.0	251167.97787176957
23061.0	251155.82865080322
23062.0	250710.10384445434
23063.0	250975.20084418554
23064.0	250664.93066608676
23065.0	250517.6343642112
23066.0	249813.52512225285
23067.0	249649.43860203453
23068.0	201308.75813391505
23069.0	235181.61728963687
23070.0	249992.54210641736
23071.0	249690.1545984002
23072.0	250142.86334033989
23073.0	250276.08450170825
23074.0	250415.74884802554
23075.0	249751.51013560427
23076.0	250461.73530193922
23077.0	250200.19832258558
23078.0	215838.97564286433
23079.0	233983.38039645387
23080.0	234928.14050426922
23081.0	249670.05937336263
23082.0	249822.64448286768
23083.0	248520.8577212423
23084.0	249658.77784903703
23085.0	249826.36388679626
23086.0	250167.18862581762
23087.0	250028.1731383297
23088.0	249988.80288440312
23089.0	208191.6771631536
23090.0	242532.95650405783
23091.0	245003.03151759398
23092.0	238308.19021784197
23093.0	248391.61475235887
23094.0	249482.6972971007
23095.0	249391.1384719364
23096.0	249669.08073738226
23097.0	248447.1188160516
23098.0	249009.43510241286
23099.0	249439.68355614724
23100.0	243670.54690712676
23101.0	206826.89001558386
23102.0	249306.94432030732
23103.0	239240.2099699852
23104.0	246305.07916492553
23105.0	248415.4767769606
23106.0	247982.49982361594
23107.0	248006.94118645758
23108.0	246048.6733922332
23109.0	245465.70728898706
23110.0	248343.97238722644
23111.0	249055.4225000446
23112.0	214110.39569513968
23113.0	235968.62333256696
23114.0	248656.11846778946
23115.0	247840.78561607338
23116.0	237290.12096370067
23117.0	248832.6369050624
23118.0	247260.10603765948
23119.0	248375.58915563484
23120.0	248339.86920448008
23121.0	247462.92737474552
23122.0	245622.85265551292
23123.0	247704.97793228802
23124.0	229101.98203024812
23125.0	220356.137084547
23126.0	248352.3577446403
23127.0	248036.46447288364
23128.0	239501.4806110331
23129.0	245990.69846404888
23130.0	248231.30027458566
23131.0	248085.1482836994
23132.0	248249.04585052148
23133.0	248221.02569779207
23134.0	248184.52896153586
23135.0	247158.88018063348
23136.0	246676.80250265473
23137.0	200703.45316756621
23138.0	245868.8810909689
23139.0	246725.6040685568
23140.0	247585.63928801287
23141.0	243837.94635079493
23142.0	239310.26302567462
23143.0	247882.3811579904
23144.0	247839.78412113915
23145.0	247675.0928871427
23146.0	247756.69632204773
23147.0	247655.51314206718
23148.0	247750.25995284482
23149.0	247440.91881308123
23150.0	199842.3509171618
23151.0	223097.33169885882
23152.0	247339.74181969924
23153.0	247334.1985226751
23154.0	246987.19190384657
23155.0	236606.50425221748
23156.0	245303.01474570154
23157.0	245805.5178452997
23158.0	244549.8176765893
23159.0	246858.5265954816
23160.0	246313.50688481407
23161.0	246889.8026815479
23162.0	247003.73811855345
23163.0	211134.8700873074
23164.0	236305.52330404386
23165.0	246762.1840617471
23166.0	245032.88017714693
23167.0	246923.1433089026
23168.0	246678.43796664246
23169.0	238622.7657441385
23170.0	239831.6323143691
23171.0	235138.65209775328
23172.0	246587.40825292797
23173.0	246318.9783543809
23174.0	245395.34249164804
23175.0	244224.44800409625
23176.0	245233.0516578304
23177.0	201715.4975137358
23178.0	246327.78104504207
23179.0	245474.99966464046
23180.0	239618.61084936676
23181.0	246327.15609374715
23182.0	246185.02874726435
23183.0	243314.07862005872
23184.0	237995.91568669848
23185.0	246113.73344358415
23186.0	245945.44139960263
23187.0	244962.45298954344
23188.0	216592.39422358313
23189.0	245358.90992824364
23190.0	245923.36551936006
23191.0	205953.613535686
23192.0	241634.46989781875
23193.0	245757.93199841282
23194.0	244073.6535478244
23195.0	242774.80625930353
23196.0	243603.3796898815
23197.0	244434.06463795246
23198.0	245548.7104679936
23199.0	237888.54370630524
23200.0	245216.92183265294
23201.0	244592.15655403357
23202.0	245527.29508577273
23203.0	245628.18550333445
23204.0	245343.59107174404
23205.0	244823.83218605892
23206.0	202384.4218928714
23207.0	244935.64991897633
23208.0	244694.05790371672
23209.0	245040.24547983395
23210.0	244386.45393981584
23211.0	245138.21078978505
23212.0	245175.92995594244
23213.0	244932.23900610543
23214.0	239518.5785864271
23215.0	243527.12262942555
23216.0	244554.74577407996
23217.0	243410.4996921343
23218.0	242517.69007636473
23219.0	243346.05746176012
23220.0	244311.58886399868
23221.0	203050.7226300074
23222.0	244798.7580076032
23223.0	244162.60802478067
23224.0	244191.01384376345
23225.0	243008.6942818313
23226.0	226988.73989367066
23227.0	137657.117677992
23228.0	168558.24507863796
23229.0	191263.2607506923
23230.0	163990.40412387758
23231.0	213072.5036884212
23232.0	182913.1975130804
23233.0	236542.10008513997
23234.0	188096.5625414156
23235.0	216290.20625963758
23236.0	193623.27670295257
23237.0	195102.9826421069
23238.0	238803.36791305157
23239.0	213235.92997276923
23240.0	209136.87725345243
23241.0	217927.5741462745
23242.0	240241.37586442093
23243.0	203865.46555285418
23244.0	192351.67115668912
23245.0	243560.7350476793
23246.0	242580.22777814866
23247.0	203583.7080436564
23248.0	192158.66627353878
23249.0	242794.06147010505
23250.0	243719.02587863043
23251.0	206954.50281573503
23252.0	185279.02053166227
23253.0	211475.55814444332
23254.0	243504.09841704968
23255.0	240746.9236092896
23256.0	194800.84710683068
23257.0	206071.47814423894
23258.0	224675.25680825915
23259.0	242910.76179230594
23260.0	243288.46463467478
23261.0	208779.4633605118
23262.0	233814.71946342228
23263.0	199651.4624274831
23264.0	237969.12656220768
23265.0	242911.02047600652
23266.0	242889.91347998646
23267.0	209126.087249072
23268.0	188809.89254126296
23269.0	231579.8751215574
23270.0	241154.28636753903
23271.0	242590.811684864
23272.0	242755.78750238716
23273.0	210194.28273515918
23274.0	204622.59666947427
23275.0	227954.2853992579
23276.0	242753.83767531515
23277.0	242606.82291609605
23278.0	241078.13919785048
23279.0	224391.791430878
23280.0	229189.39174503376
23281.0	188128.1142980131
23282.0	242446.98480639982
23283.0	242467.04008069128
23284.0	242336.21114060708
23285.0	205609.7166786284
23286.0	220859.65363284395
23287.0	231286.7525165004
23288.0	190287.4415071183
23289.0	241900.75283701794
23290.0	242282.93194547202
23291.0	242207.5376533504
23292.0	241695.01845094303
23293.0	240898.61459804015
23294.0	212993.26070291337
23295.0	188670.23050173817
23296.0	241185.30345533398
23297.0	239624.28416983076
23298.0	238671.8379474943
23299.0	235412.66241289474
23300.0	240754.45343354935
23301.0	238121.9241131959
23302.0	192813.27182313486
23303.0	188892.7627607732
23304.0	240760.25562398657
23305.0	241608.44455608324
23306.0	240563.34573895732
23307.0	241361.46516705264
23308.0	241512.5739864064
23309.0	241382.5973288958
23310.0	214169.33620445096
23311.0	188070.84925577868
23312.0	241450.03198545906
23313.0	239908.77709926345
23314.0	241244.8861650942
23315.0	221807.21873387138
23316.0	241161.23937013783
23317.0	236296.363782966
23318.0	237955.35047556422
23319.0	180326.4762315354
23320.0	213201.3912424667
23321.0	240328.0212721664
23322.0	240237.44601128926
23323.0	240287.37668382618
23324.0	240968.06136709117
23325.0	240651.14258800642
