22245.0	299644.9177501698
22246.0	299457.10153564217
22247.0	299141.8728513527
22248.0	298825.59338905546
22249.0	298994.8003155977
22250.0	299538.12531773443
22251.0	299051.0670086152
22252.0	299074.50614251505
22253.0	299398.9397512191
22254.0	299267.71004538855
22255.0	299325.1015458816
22256.0	299197.0872983552
22257.0	299049.21994199033
22258.0	298540.4563193862
22259.0	298857.9594698754
22260.0	299022.606139392
22261.0	298895.0234857472
22262.0	298420.59611340804
22263.0	282702.0886081559
22264.0	297392.26171965414
22265.0	298409.3063053312
22266.0	288366.85728973406
22267.0	296903.0770032615
22268.0	297977.9977412594
22269.0	298232.26567721
22270.0	298507.0038089727
22271.0	298526.98148864
22272.0	298457.0705149951
22273.0	297786.04007096373
22274.0	298113.18666035135
22275.0	298165.8985758723
22276.0	298080.6260686845
22277.0	298067.56720803847
22278.0	297587.64561203244
22279.0	296672.5956993029
22280.0	295751.9980855273
22281.0	297938.74513756164
22282.0	297759.79253596166
22283.0	297334.3846236159
22284.0	294843.17744824226
22285.0	297286.36267397105
22286.0	297420.16485130246
22287.0	297322.53770711063
22288.0	297522.6118799361
22289.0	297635.28923545603
22290.0	297549.86824990716
22291.0	297307.3359765502
22292.0	296870.5536360448
22293.0	297286.5689288704
22294.0	297145.91262965783
22295.0	297261.8421436417
22296.0	297357.6296660992
22297.0	297201.1946049538
22298.0	297266.76803911675
22299.0	296251.3404624903
22300.0	296593.78902630473
22301.0	297001.117496115
22302.0	296825.1449475076
22303.0	296797.3625069566
22304.0	295755.39295518765
22305.0	295963.03669329925
22306.0	295696.047852749
22307.0	296713.3908631552
22308.0	296616.099263283
22309.0	296593.3398163457
22310.0	296667.5458621441
22311.0	296622.101102592
22312.0	296474.6262282241
22313.0	296157.6433811453
22314.0	295169.7821335568
22315.0	296032.3111813119
22316.0	296307.03735930886
22317.0	295205.7435717631
22318.0	296063.7128867843
22319.0	296259.4969157632
22320.0	296196.59703582723
22321.0	296178.72919592966
22322.0	295949.97762293764
22323.0	296021.50885621755
22324.0	296032.93896376324
22325.0	295678.39130091533
22326.0	295429.4734094335
22327.0	295877.0712870911
22328.0	294459.63886100583
22329.0	295686.04768829443
22330.0	295726.58165186574
22331.0	295690.9346816
22332.0	295608.30091591686
22333.0	295192.156857959
22334.0	295435.69523998705
22335.0	295201.14892144676
22336.0	295021.1762651142
22337.0	295373.3203820541
22338.0	295041.3895598084
22339.0	295279.04553533415
22340.0	295231.70327265287
22341.0	294246.3162449913
22342.0	294392.8734056457
22343.0	294901.3395472388
22344.0	294790.4402620419
22345.0	294935.29726156796
22346.0	294894.1341523968
22347.0	294887.5042160638
22348.0	294302.997230386
22349.0	294759.92764416005
22350.0	294704.80285040603
22351.0	293159.7676380181
22352.0	293799.76201502775
22353.0	294654.69360537606
22354.0	294390.6771632131
22355.0	294125.61686364166
22356.0	294518.94411755516
22357.0	294346.97555640334
22358.0	294256.13133578247
22359.0	293877.9319926775
22360.0	294188.6767562753
22361.0	294113.5958835203
22362.0	293875.1049269252
22363.0	294089.77359994844
22364.0	293471.57586739276
22365.0	294104.4396130304
22366.0	293963.4024710145
22367.0	293960.52308131853
22368.0	293925.4240968705
22369.0	293825.3104644096
22370.0	293734.673337549
22371.0	293758.86880931817
22372.0	293344.8114175999
22373.0	293463.5244814337
22374.0	293586.8729851903
22375.0	293537.0134061057
22376.0	293487.84546775045
22377.0	293412.4568379394
22378.0	292994.0885405699
22379.0	293405.4219415552
22380.0	293317.9250900992
22381.0	291707.7134344177
22382.0	292653.8346463226
22383.0	293108.56860794895
22384.0	292934.3425675265
22385.0	292755.3415217148
22386.0	291302.16167178185
22387.0	269284.8151428878
22388.0	291805.6438267903
22389.0	292015.6846096387
22390.0	292666.341746278
22391.0	289694.831188378
22392.0	292103.01295493206
22393.0	292354.3784325127
22394.0	292588.5434888191
22395.0	292122.802310349
22396.0	292512.75702927366
22397.0	292399.69128120306
22398.0	292278.3046631424
22399.0	287274.47010671435
22400.0	291302.7613523982
22401.0	291566.0973735934
22402.0	291922.7604336646
22403.0	292213.40588277776
22404.0	292060.6557274112
22405.0	291624.382365697
22406.0	292064.5342003197
22407.0	292113.83027466247
22408.0	291493.43661424506
22409.0	291970.68423659506
22410.0	291791.78280550434
22411.0	291763.64070338575
22412.0	291787.8908059644
22413.0	291786.2295470081
22414.0	291549.6222523385
22415.0	291050.18288210034
22416.0	291678.2656454656
22417.0	291454.50235822104
22418.0	291071.98864916526
22419.0	291477.8396753919
22420.0	290386.86104453215
22421.0	291217.1406131202
22422.0	290905.35838842747
22423.0	291093.0082988029
22424.0	291198.7698761729
22425.0	290695.05357414414
22426.0	285220.6624636903
22427.0	290518.1624729599
22428.0	290420.8192831491
22429.0	290429.54878320673
22430.0	291020.6146117631
22431.0	290397.72869591025
22432.0	290633.41418741754
22433.0	290650.6764746757
22434.0	290763.8968877055
22435.0	290427.7021360133
22436.0	290556.43434352643
22437.0	290583.95159920654
22438.0	290510.23911813117
22439.0	290585.6536477697
22440.0	290516.6886993921
22441.0	290115.4377760768
22442.0	290370.4854331392
22443.0	290274.71007416345
22444.0	288717.3457051663
22445.0	290041.9570302972
22446.0	290141.66056468507
22447.0	289716.6772207622
22448.0	290179.77871400944
22449.0	290097.10636072967
22450.0	289518.95993220917
22451.0	290072.17195745284
22452.0	290031.56522270717
22453.0	289982.8799438848
22454.0	289914.18668154883
22455.0	289558.8675813379
22456.0	289682.31905525783
22457.0	289266.80791777174
22458.0	289104.398594867
22459.0	289703.9628173312
22460.0	289281.578054451
22461.0	288925.802404248
22462.0	289385.2671213568
22463.0	289479.14455777284
22464.0	289439.76654438395
22465.0	289386.37263503374
22466.0	288664.78509916173
22467.0	288481.127851623
22468.0	289277.6780857343
22469.0	289229.67721246724
22470.0	288984.75512954907
22471.0	289061.9860025344
22472.0	288961.68844984326
22473.0	288881.51569203206
22474.0	288938.903732224
22475.0	288869.0461310976
22476.0	288521.9462938621
22477.0	288413.5606550528
22478.0	287183.8154686467
22479.0	271143.6753109105
22480.0	279155.8872039421
22481.0	287747.5973496832
22482.0	288261.3040644097
22483.0	288405.1091324928
22484.0	288353.17609922565
22485.0	287536.01924956124
22486.0	288029.25115473924
22487.0	288376.90579353605
22488.0	288337.5891218432
22489.0	288025.09134888963
22490.0	287774.41541488696
22491.0	288191.8848729088
22492.0	288177.1121147904
22493.0	288115.8977159168
22494.0	287773.67103078327
22495.0	287877.1731365889
22496.0	287968.5141725184
22497.0	287895.895670784
22498.0	287820.86408110085
22499.0	287492.80711802887
22500.0	286123.8063202305
22501.0	287639.5897225216
22502.0	287616.150274048
22503.0	286807.58115696546
22504.0	287554.9494018049
22505.0	287576.33877934073
22506.0	287469.7117073406
22507.0	287441.74272512
22508.0	287247.7466230787
22509.0	287368.0045539327
22510.0	287360.35288514564
22511.0	287295.47927060473
22512.0	286951.3690284035
22513.0	287182.2023393279
22514.0	286185.31683696585
22515.0	285797.46094776585
22516.0	286961.675272191
22517.0	286689.09479526436
22518.0	286447.7461544966
22519.0	286826.3338901503
22520.0	286848.9008185345
22521.0	286846.18710384634
22522.0	286009.05026764807
22523.0	286326.78578257875
22524.0	286406.07312281546
22525.0	285865.01828771905
22526.0	286614.0870082559
22527.0	286526.47533772816
22528.0	286338.4812847104
22529.0	286413.0507669506
22530.0	286263.0357172225
22531.0	286378.47554621444
22532.0	285962.1098192898
22533.0	286259.1005163519
22534.0	286236.6736777216
22535.0	286143.2337072127
22536.0	285651.3196523519
22537.0	285474.6740228101
22538.0	285502.9646032899
22539.0	285792.97461534705
22540.0	285625.15768115205
22541.0	284908.9626570756
22542.0	284150.3550406659
22543.0	279152.1087651843
22544.0	270028.9023934504
22545.0	283595.08916961274
22546.0	284269.9417780226
22547.0	285127.8807891966
22548.0	285042.721318503
22549.0	285117.8749624324
22550.0	284830.2190034916
22551.0	285248.5384372219
22552.0	285175.87662929937
22553.0	284588.80409272097
22554.0	285222.4193527809
22555.0	285272.1683070975
22556.0	285199.4579501056
22557.0	285164.6521475072
22558.0	284425.9787997189
22559.0	283788.49880309874
22560.0	284895.2335466493
22561.0	284719.7225811971
22562.0	284979.6918345728
22563.0	284658.28148019133
22564.0	284682.5554903042
22565.0	284815.99527976935
22566.0	284669.6747827205
22567.0	284748.3458748416
22568.0	284671.1684792321
22569.0	284580.96095395857
22570.0	283588.33214586566
22571.0	284235.9668670465
22572.0	284214.0509995012
22573.0	284452.17107476486
22574.0	284382.0959989759
22575.0	284010.3464468481
22576.0	284260.4286771201
22577.0	282581.2478787598
22578.0	283473.42079917894
22579.0	284216.6587031552
22580.0	284134.1022175232
22581.0	283875.1214567421
22582.0	283195.7064941581
22583.0	283818.51785625634
22584.0	283768.6468476931
22585.0	283714.08241295296
22586.0	283778.65875619836
22587.0	283856.15575777285
22588.0	283824.2474852352
22589.0	283784.58279116795
22590.0	283733.3737996288
22591.0	283571.48100526084
22592.0	283637.6952242176
22593.0	283519.98386503675
22594.0	283195.58517391374
22595.0	283053.0758311944
22596.0	283417.7278869504
22597.0	283364.34184192005
22598.0	283074.54060134455
22599.0	283014.96523161576
22600.0	283240.1628659712
22601.0	283214.2541258751
22602.0	283137.11636643845
22603.0	282388.6431322084
22604.0	282800.78917959705
22605.0	282975.4243743743
22606.0	282909.0337849343
22607.0	282961.70145054715
22608.0	282800.6339903489
22609.0	282804.8263020544
22610.0	282706.7513110527
22611.0	282746.365673472
22612.0	282656.1189314559
22613.0	282435.1224168447
22614.0	279790.34803568514
22615.0	281557.88499353663
22616.0	281940.24361820135
22617.0	282261.11437537253
22618.0	281557.45371422835
22619.0	282173.02056959964
22620.0	281300.58226892777
22621.0	282028.7804473342
22622.0	281543.58986178564
22623.0	281869.53698508814
22624.0	281695.8288363522
22625.0	280260.25478717434
22626.0	250633.40858404525
22627.0	279395.8621052929
22628.0	281295.31390853133
22629.0	281515.58292111394
22630.0	281245.5480721411
22631.0	277627.0427389939
22632.0	281110.6769764352
22633.0	280848.1106100218
22634.0	281301.31448954914
22635.0	281626.6381295617
22636.0	280984.793120766
22637.0	281532.7409799168
22638.0	280872.8069865474
22639.0	281408.8915714047
22640.0	281474.9092872192
22641.0	281063.3767616505
22642.0	281184.5137137665
22643.0	281304.6904848384
22644.0	281260.72620974074
22645.0	280970.9624033285
22646.0	281174.7609083903
22647.0	281148.5758685184
22648.0	280991.80138332146
22649.0	280698.85567303706
22650.0	280374.02654146624
22651.0	280890.58150318085
22652.0	280890.67514101736
22653.0	280891.563180032
22654.0	280758.6437988353
22655.0	280702.32069242885
22656.0	280209.1013701634
22657.0	276363.66877655254
22658.0	278405.74411243544
22659.0	280331.56225433596
22660.0	279611.72961525724
22661.0	280471.4353721343
22662.0	279387.6035207176
22663.0	280177.7571266558
22664.0	280376.1604984832
22665.0	280347.07425853435
22666.0	279923.5619618818
22667.0	280202.06343290873
22668.0	280096.4006313984
22669.0	279910.4366215168
22670.0	280111.93276825605
22671.0	279880.6581116929
22672.0	279021.76374292286
22673.0	279884.26940743666
22674.0	279833.2114108419
22675.0	279504.6952763397
22676.0	279798.7405234175
22677.0	279296.26007306296
22678.0	279810.6353598464
22679.0	279556.18832711736
22680.0	279543.6894060543
22681.0	279347.3118830594
22682.0	279016.7838457861
22683.0	279444.7746105345
22684.0	279434.71090237435
22685.0	278954.84697804827
22686.0	279383.41456445435
22687.0	278645.3755002889
22688.0	279237.68997314543
22689.0	279238.39681822725
22690.0	279140.6376583168
22691.0	279040.2732064764
22692.0	279131.97411368944
22693.0	278767.3975554052
22694.0	279065.40568576
22695.0	278958.9866512385
22696.0	278454.3330271233
22697.0	278653.9926978561
22698.0	277975.3790570501
22699.0	278438.23203778575
22700.0	278294.59054755827
22701.0	277626.7517591553
22702.0	278217.9210821633
22703.0	278409.004030362
22704.0	278306.5760858112
22705.0	278602.92851466243
22706.0	278505.71545313275
22707.0	277352.3302973427
22708.0	278476.2879016959
22709.0	278083.56221583334
22710.0	278310.3879741439
22711.0	278351.6815261696
22712.0	278307.9979548672
22713.0	278247.800045568
22714.0	275288.90186464676
22715.0	277420.744533607
22716.0	276965.595860173
22717.0	277779.81753589783
22718.0	277404.36619591725
22719.0	277577.2658925572
22720.0	277284.368102196
22721.0	277845.905191731
22722.0	277724.1148719105
22723.0	276818.7026309095
22724.0	277480.8478613508
22725.0	277693.5532855295
22726.0	277643.0753611777
22727.0	277605.32400373765
22728.0	277410.5986170882
22729.0	277414.80193884164
22730.0	277476.5907476479
22731.0	277332.61193052167
22732.0	277406.7874627584
22733.0	276898.5747619844
22734.0	277026.5396215809
22735.0	277272.91429683205
22736.0	276933.6139776002
22737.0	276942.60971110425
22738.0	277084.6002184194
22739.0	277042.9522477055
22740.0	276810.3179026436
22741.0	276635.6105658371
22742.0	276699.1525937154
22743.0	276834.9516791807
22744.0	276538.74290524167
22745.0	275773.369352192
22746.0	273993.9151183869
22747.0	269683.95003986347
22748.0	276264.68152442866
22749.0	276252.8771801086
22750.0	276426.7069636606
22751.0	276369.6752295933
22752.0	276145.5823749117
22753.0	276267.67395061697
22754.0	276080.7428390916
22755.0	276081.5367159808
22756.0	276088.9558106116
22757.0	275522.8420014083
22758.0	275918.00636047416
22759.0	276053.99251189764
22760.0	276089.26744739845
22761.0	275925.7980141569
22762.0	275041.0658938876
22763.0	275831.2378499069
22764.0	275958.559408128
22765.0	275280.1081917445
22766.0	275745.48090060765
22767.0	274323.18339645327
22768.0	275380.6798422014
22769.0	275605.6825462787
22770.0	275706.7465031681
22771.0	275364.41821101983
22772.0	275609.6121896961
22773.0	275570.14850764803
22774.0	275486.5760567297
22775.0	275335.44741928956
22776.0	275314.4686641152
22777.0	275303.1271612419
22778.0	275379.9246577665
22779.0	275352.60201779194
22780.0	275240.3152568318
22781.0	274930.5857245189
22782.0	274858.30727598077
22783.0	274954.091862425
22784.0	275000.7872585729
22785.0	275017.6650330113
22786.0	274702.73708032095
22787.0	274175.6838805505
22788.0	274826.2316507137
22789.0	274241.66867107886
22790.0	274711.51471001597
22791.0	274813.881417728
22792.0	274425.62612592673
22793.0	274521.08921896975
22794.0	274286.9491187711
22795.0	274158.3276408838
22796.0	274436.5591035901
22797.0	274447.7047324675
22798.0	274175.07518218266
22799.0	273605.18199050205
22800.0	274092.61055180803
22801.0	273611.1821520901
22802.0	273796.61201735656
22803.0	274120.364261376
22804.0	273832.8824709124
22805.0	274002.8648194049
22806.0	273860.7169208323
22807.0	273972.187889664
22808.0	273843.85581875185
22809.0	273290.02093936666
22810.0	272669.8359455749
22811.0	272878.4997384191
22812.0	271664.0630276097
22813.0	267300.60253757465
22814.0	246479.7462364142
22815.0	260180.84909219918
22816.0	269893.84611921926
22817.0	271846.09760378854
22818.0	272379.5332759559
22819.0	271207.70628976624
22820.0	272941.520309453
22821.0	272590.4512974843
22822.0	273228.9584791555
22823.0	273084.28214927384
22824.0	273151.2000675839
22825.0	273177.7997144065
22826.0	272784.02587197453
22827.0	269698.4218566668
22828.0	272092.18098462716
22829.0	273059.97930332157
22830.0	272659.4782167024
22831.0	272707.54819112807
22832.0	272706.2792044549
22833.0	272914.00242462737
22834.0	272991.58834544633
22835.0	272918.1936877569
22836.0	272773.1955499009
22837.0	272498.10278973397
22838.0	271193.41178716003
22839.0	269193.80902216147
22840.0	272645.11555665906
22841.0	272714.7618697216
22842.0	272531.2440827903
22843.0	272644.51608575997
22844.0	272315.3066328067
22845.0	272377.70046996494
22846.0	272485.61750016006
22847.0	272465.8666274816
22848.0	271859.4100101123
22849.0	272018.1432352765
22850.0	272202.47807262733
22851.0	271975.4069475325
22852.0	269342.98699366435
22853.0	271704.26564116473
22854.0	271854.83727503347
22855.0	272109.364314112
22856.0	271945.1774451709
22857.0	272043.641143296
22858.0	271946.13479505916
22859.0	271915.8358769665
22860.0	271909.35693557764
22861.0	271675.4044256251
22862.0	271604.95249162236
22863.0	271164.32072376367
22864.0	270343.89420441346
22865.0	271462.21644677146
22866.0	271364.94130954274
22867.0	271439.0484746243
22868.0	270797.53062154254
22869.0	270927.8327570439
22870.0	271273.46081300505
22871.0	271400.2605998078
22872.0	271395.86664693756
22873.0	271222.13417123846
22874.0	270849.24943073303
22875.0	270669.96348682244
22876.0	271027.3009909758
22877.0	270906.6072719362
22878.0	271129.5764725759
22879.0	270320.2525904905
22880.0	271056.6766379007
22881.0	270900.3007164418
22882.0	270818.65334620164
22883.0	270762.9212172289
22884.0	270459.2071557116
22885.0	270654.3005925378
22886.0	270333.5985512443
22887.0	270144.5911543815
22888.0	270666.808426496
22889.0	270106.02180280397
22890.0	270545.61306869774
22891.0	270539.27358791674
22892.0	270511.828159693
22893.0	269215.3731973094
22894.0	270248.5348155395
22895.0	270007.1340605444
22896.0	270258.0637499392
22897.0	270166.9051662332
22898.0	269912.9132154887
22899.0	270193.74745354237
22900.0	269751.1488716805
22901.0	270068.98054103047
22902.0	270084.0155480064
22903.0	269904.30482595845
22904.0	269987.5624943616
22905.0	269653.2673429504
22906.0	269896.98345861124
22907.0	269828.63517777924
22908.0	269809.6586784768
22909.0	269723.1945695229
22910.0	269598.39693373453
22911.0	269493.2451033087
22912.0	269443.68499752984
22913.0	268621.5278034938
22914.0	269439.42127779854
22915.0	269369.60100597754
22916.0	269551.0418784256
22917.0	268529.0340679651
22918.0	269341.77305722877
22919.0	269111.85557258263
22920.0	269023.6748398588
22921.0	269146.02761584625
22922.0	268875.97399736394
22923.0	268541.765038899
22924.0	269106.9303062528
22925.0	269077.45431060484
22926.0	268987.574255616
22927.0	268809.5874973698
22928.0	268951.0698647552
22929.0	268929.9761856512
22930.0	268719.3424330753
22931.0	268877.0652504065
22932.0	268667.9867457537
22933.0	268048.4169515015
22934.0	267876.86698188796
22935.0	252109.18367396615
22936.0	246014.16716781617
22937.0	256517.96403815591
22938.0	254248.09710058518
22939.0	258992.89951599296
22940.0	260631.1733723252
22941.0	260319.768005822
22942.0	258672.23386031383
22943.0	264657.40196413803
22944.0	254549.81299568954
22945.0	268202.4623079424
22946.0	261761.5114567753
22947.0	256611.96415792723
22948.0	267868.9642840065
22949.0	265588.344199577
22950.0	254244.73190565908
22951.0	267065.90732123714
22952.0	267974.56207380473
22953.0	261941.8341277727
22954.0	256430.8184596227
22955.0	267829.71828633593
22956.0	267428.7892758527
22957.0	262299.3566007344
22958.0	256386.36491898942
22959.0	267420.1568739325
22960.0	267258.3902232581
22961.0	267278.4067002365
22962.0	261252.65692262523
22963.0	256624.51456411005
22964.0	265365.52767160465
22965.0	267191.7809008638
22966.0	266664.71480360796
22967.0	259881.16103823634
22968.0	258407.58795797775
22969.0	266738.8634922999
22970.0	264565.5657906203
22971.0	263109.6970772475
22972.0	260991.47624938196
22973.0	255013.9848753052
22974.0	266479.3235259401
22975.0	266907.24120494083
22976.0	266630.07561973744
22977.0	266613.3406613498
22978.0	260415.19104327576
22979.0	256951.5711856793
22980.0	266474.94960087107
22981.0	266692.4233195517
22982.0	266709.1974946815
22983.0	266459.73937684495
22984.0	261687.50107524553
22985.0	254991.99938233555
22986.0	266478.1981941761
22987.0	266220.3959279616
22988.0	266467.562487808
22989.0	266469.3243052032
22990.0	263850.5015509017
22991.0	252495.0362587227
22992.0	265271.33618667535
22993.0	265398.23055503366
22994.0	266252.3046199295
22995.0	266007.75614464015
22996.0	266138.16198430717
22997.0	264305.3114294285
22998.0	251788.2250461129
22999.0	265564.55651901383
23000.0	265870.90512773115
23001.0	265991.17585121276
23002.0	265918.1388627968
23003.0	265908.3073093632
23004.0	264951.91498096636
23005.0	253552.8400420888
23006.0	261588.33357291372
23007.0	265425.1334500352
23008.0	265660.68493352964
23009.0	265658.3819460608
23010.0	265620.5845561344
23011.0	265452.16154501116
23012.0	265437.9736825857
23013.0	250133.1061309473
23014.0	265257.74758543354
23015.0	265113.80022558715
23016.0	265178.327810048
23017.0	265040.8353792002
23018.0	265287.9975350272
23019.0	265181.3670027266
23020.0	265148.9382170623
23021.0	250787.43370302502
23022.0	264754.3365238768
23023.0	264612.1433268229
23024.0	264739.3459765247
23025.0	264843.3729994752
23026.0	264868.9253285887
23027.0	264889.0820001792
23028.0	264853.7643876352
23029.0	264307.476004864
23030.0	250437.31658834298
23031.0	264612.14563368977
23032.0	264618.05131857906
23033.0	264214.5892630534
23034.0	264297.2253356031
23035.0	264249.5155470335
23036.0	264335.48588154814
23037.0	264460.6965514239
23038.0	264072.73989406566
23039.0	249797.77949532738
23040.0	264325.53374187514
23041.0	264237.17926010885
23042.0	263628.0454184962
23043.0	264006.68715581443
23044.0	263637.4398205946
23045.0	263788.6984814598
23046.0	264056.72520253446
23047.0	262502.8309909491
23048.0	251876.1899818707
23049.0	261464.43844649248
23050.0	263953.7124671488
23051.0	263885.72542074876
23052.0	262917.42158356553
23053.0	263734.03988459526
23054.0	263650.88067747845
23055.0	263258.79986585595
23056.0	263137.5237677058
23057.0	263464.47311994823
23058.0	251828.3737628758
23059.0	261138.16364318933
23060.0	263544.303517696
23061.0	263516.56763391994
23062.0	263358.1918683136
23063.0	263394.91625041916
23064.0	263299.93854320655
23065.0	263307.04568647675
23066.0	263013.04689131526
23067.0	262884.66920734715
23068.0	251419.15659795294
23069.0	260956.16775946436
23070.0	262770.46145515493
23071.0	262925.86954096647
23072.0	262888.94309826574
23073.0	262876.68367196125
23074.0	262750.14424657956
23075.0	262702.06840012816
23076.0	262893.5872413696
23077.0	262824.42358784
23078.0	253537.8135285897
23079.0	259658.98980392521
23080.0	260467.41505638484
23081.0	262248.2945146881
23082.0	262449.2142592002
23083.0	262036.4603523076
23084.0	262521.8966192127
23085.0	262423.52582492144
23086.0	262487.0288457728
23087.0	262329.6768049153
23088.0	262356.9325457408
23089.0	251527.746813967
23090.0	261250.27529195134
23091.0	261608.01754644405
23092.0	260158.83560222958
23093.0	261798.365547725
23094.0	262137.94793390066
23095.0	261722.05668761654
23096.0	262056.083718144
23097.0	261345.4854684678
23098.0	261591.60439603223
23099.0	261813.75014993903
23100.0	261328.2107031519
23101.0	251013.8960248969
23102.0	261603.01227376657
23103.0	260299.15583283463
23104.0	261433.9927277556
23105.0	261532.99497451552
23106.0	261314.3868014592
23107.0	261312.900759552
23108.0	261438.1085982721
23109.0	260907.30097213454
23110.0	261138.45776875567
23111.0	261420.1007734784
23112.0	252280.07125812603
23113.0	259370.31599226384
23114.0	261210.55355535392
23115.0	261175.4533126138
23116.0	258954.41520394484
23117.0	261160.42522623984
23118.0	260603.21193984072
23119.0	261021.35437393902
23120.0	261072.88527831042
23121.0	260774.92852817918
23122.0	259996.40121835476
23123.0	260610.5153765378
23124.0	257013.452164301
23125.0	253874.080212592
23126.0	260780.61820641294
23127.0	260654.05571235856
23128.0	259373.21782149345
23129.0	260479.53166663594
23130.0	260424.5335408641
23131.0	260464.93150412818
23132.0	260489.42382776298
23133.0	260541.47692298243
23134.0	260510.64102911996
23135.0	260061.56319129607
23136.0	260329.70294886388
23137.0	249680.05670664465
23138.0	259573.98080389117
23139.0	259977.78888949766
23140.0	260254.60299202567
23141.0	258186.13300592257
23142.0	258930.30550569168
23143.0	260146.27596861438
23144.0	260097.6687038464
23145.0	260000.47703326732
23146.0	259986.4443600895
23147.0	259777.57850664965
23148.0	259854.41595392002
23149.0	259497.9259088894
23150.0	247510.3516360443
23151.0	249722.88348650915
23152.0	258896.35869655042
23153.0	259539.36416440317
23154.0	259597.23098439688
23155.0	258114.9725491211
23156.0	259045.10811504634
23157.0	259314.05338869762
23158.0	258821.43164989125
23159.0	259413.5722688513
23160.0	259190.33956106254
23161.0	259150.8850016246
23162.0	259334.13173166054
23163.0	250450.61368546658
23164.0	257833.36844656168
23165.0	258920.2033147906
23166.0	258445.13631108886
23167.0	259159.08213964806
23168.0	258731.7491466227
23169.0	257898.80892129423
23170.0	256518.28857241527
23171.0	254813.2332175412
23172.0	258868.84301373438
23173.0	258897.71010129922
23174.0	258693.7543098368
23175.0	257989.59893053453
23176.0	258397.77506918402
23177.0	249182.07506677418
23178.0	258669.7118253055
23179.0	258179.65049937947
23180.0	256711.15850383134
23181.0	258460.7748784128
23182.0	258491.73670625294
23183.0	258145.4683897857
23184.0	257424.56651775917
23185.0	258343.2629583872
23186.0	258401.44372203504
23187.0	258159.92175165477
23188.0	255751.5107663798
23189.0	258159.41329715223
23190.0	258131.26710558723
23191.0	249192.1173839972
23192.0	257158.87455600456
23193.0	258144.78639595516
23194.0	257976.4141359102
23195.0	257385.29923399707
23196.0	257421.99111024637
23197.0	257694.91908526106
23198.0	257957.2872708096
23199.0	256886.88977510255
23200.0	257744.11564974082
23201.0	257489.7572216826
23202.0	257757.22767319044
23203.0	257752.21139046398
23204.0	257631.55017727998
23205.0	257339.99194275777
23206.0	248706.7227455433
23207.0	257189.89195837473
23208.0	257288.29022535592
23209.0	257296.2072887297
23210.0	257318.1337468931
23211.0	257406.10874900466
23212.0	257369.63508142083
23213.0	257152.1583218684
23214.0	256537.075489179
23215.0	257126.53720616907
23216.0	257166.43940270084
23217.0	256932.08780472324
23218.0	256396.6768250878
23219.0	256669.05513656363
23220.0	256996.20969512957
23221.0	248602.90323578895
23222.0	256965.51493959685
23223.0	256754.1438283776
23224.0	256643.27641989136
23225.0	256320.28145745938
23226.0	252791.73849251535
23227.0	216731.92424737042
23228.0	237203.4518581377
23229.0	242716.10299024492
23230.0	234811.0393114839
23231.0	248542.165729291
23232.0	241088.11555962497
23233.0	255356.5781426135
23234.0	242368.98123777568
23235.0	248201.19597220817
23236.0	241558.55928689925
23237.0	242616.6084370559
23238.0	255680.38470287056
23239.0	248724.56741192823
23240.0	247609.93793966426
23241.0	249060.15115838122
23242.0	255049.78923683785
23243.0	247075.26893239433
23244.0	241643.6045676339
23245.0	255926.3729778687
23246.0	255447.81495009278
23247.0	245462.13279825836
23248.0	241394.7918483324
23249.0	255419.76281579555
23250.0	255819.48816588797
23251.0	248144.75773215116
23252.0	243417.1712569136
23253.0	245568.0271253633
23254.0	255647.26406676485
23255.0	255544.48411525076
23256.0	246568.47778609427
23257.0	243343.8116217011
23258.0	252583.62195148238
23259.0	255360.50023628786
23260.0	255409.2475908094
23261.0	248395.00616171915
23262.0	254096.31478087106
23263.0	241402.21157214162
23264.0	254577.58757191765
23265.0	254985.20639242258
23266.0	255166.99696496633
23267.0	248624.6365462513
23268.0	236174.23204681757
23269.0	252946.81564773942
23270.0	254481.94076835798
23271.0	255027.5073114112
23272.0	254947.652796416
23273.0	248720.60211690125
23274.0	242187.40038043473
23275.0	252011.5762429893
23276.0	254771.8646923264
23277.0	254708.88071659516
23278.0	254588.66693079058
23279.0	251110.87672197603
23280.0	252243.45404047405
23281.0	238727.35763494996
23282.0	254520.36248043517
23283.0	254522.08560537605
23284.0	254417.93159987204
23285.0	247508.50435973122
23286.0	250078.38682153652
23287.0	252572.92647628544
23288.0	238638.55541126145
23289.0	254146.9374087169
23290.0	254280.33032683516
23291.0	254234.30266388474
23292.0	254066.31470694367
23293.0	253731.93367715852
23294.0	248883.30388766868
23295.0	238492.44462937728
23296.0	253730.3196041218
23297.0	253476.04359413788
23298.0	253016.7601758207
23299.0	252920.85898772383
23300.0	253654.95152640023
23301.0	253384.831637912
23302.0	243550.78815088794
23303.0	238161.55200225828
23304.0	253636.69130936317
23305.0	253668.85459558395
23306.0	252915.1039832069
23307.0	253528.89119539192
23308.0	253553.64230758406
23309.0	253455.20325099523
23310.0	248638.38767676422
23311.0	237781.9321532061
23312.0	253344.77886586875
23313.0	252704.04366991326
23314.0	252946.31327498236
23315.0	246579.06473369675
23316.0	253112.80627712005
23317.0	252170.57391902787
23318.0	252742.28712406894
23319.0	237234.34877912726
23320.0	245051.9743266887
23321.0	252314.89782251525
23322.0	252677.09358899196
23323.0	252644.03775487945
23324.0	252953.95529687035
23325.0	252857.49333032963
