22245.0	293708.93174046726
22246.0	293717.912059904
22247.0	292791.2363753461
22248.0	291839.30353581987
22249.0	293535.72848107526
22250.0	293515.6798128128
22251.0	293397.00963573775
22252.0	293415.5024269312
22253.0	293399.99828705285
22254.0	293347.1043387392
22255.0	293312.0206635008
22256.0	293241.92493076477
22257.0	292965.0452922368
22258.0	292475.37193943135
22259.0	293029.61114972166
22260.0	293067.0705836032
22261.0	293006.8767637504
22262.0	292890.51072757767
22263.0	285415.96215542173
22264.0	292689.17532753915
22265.0	292791.4805886976
22266.0	287401.2017360937
22267.0	292546.6420772861
22268.0	291583.5864678375
22269.0	292167.8902394886
22270.0	292491.2713924606
22271.0	292551.086047232
22272.0	292437.63683491823
22273.0	291840.8431599623
22274.0	292305.17064826854
22275.0	292335.9548473344
22276.0	292300.4220669952
22277.0	292256.41050112003
22278.0	291086.8511653897
22279.0	290938.6538221563
22280.0	288043.6647755734
22281.0	292018.50454507506
22282.0	291947.15020656644
22283.0	291623.6413370368
22284.0	284647.37157118984
22285.0	291455.3674334208
22286.0	291662.6841206783
22287.0	291240.74405888026
22288.0	291681.05181675527
22289.0	291693.021626368
22290.0	291650.55408865283
22291.0	291588.2261020672
22292.0	290401.1244044287
22293.0	291477.04317706235
22294.0	291082.1426397188
22295.0	291159.74816890905
22296.0	291377.7464901632
22297.0	291291.0697299969
22298.0	291284.2684563456
22299.0	291164.83040706563
22300.0	291144.52420853765
22301.0	291108.32159784954
22302.0	291055.32614737924
22303.0	290938.8440338432
22304.0	287791.9850397729
22305.0	289274.41533665266
22306.0	290754.7852865536
22307.0	290819.6702257152
22308.0	290770.89424506866
22309.0	290560.3100901379
22310.0	290710.4397492224
22311.0	290650.16068014083
22312.0	290430.8446134273
22313.0	289919.1862919161
22314.0	288951.9284092941
22315.0	290185.3235838975
22316.0	290387.5608641534
22317.0	288188.2532347907
22318.0	290325.08293120004
22319.0	290301.3666586624
22320.0	290251.65744537604
22321.0	290213.182046208
22322.0	289832.73120071675
22323.0	290097.46602229757
22324.0	290070.83743477764
22325.0	289998.27303956484
22326.0	289053.261850214
22327.0	289928.1230954496
22328.0	289376.24810946605
22329.0	289830.041812992
22330.0	289780.9328046081
22331.0	289739.67196815356
22332.0	289681.36925511685
22333.0	288881.4987051019
22334.0	289436.28957122535
22335.0	289467.4367873025
22336.0	289445.90396456973
22337.0	289430.672978739
22338.0	288817.02354944067
22339.0	289358.4039673855
22340.0	289324.96886333445
22341.0	288264.71497727814
22342.0	288940.8167542787
22343.0	289101.7449635841
22344.0	288671.78686054464
22345.0	288901.4660038656
22346.0	289034.3379894272
22347.0	288996.6382219264
22348.0	288742.8914282492
22349.0	288891.4884886528
22350.0	288841.73712261114
22351.0	287833.27911608457
22352.0	288464.03186851833
22353.0	288725.7606324224
22354.0	288618.6757521409
22355.0	288375.35222333466
22356.0	288572.84060774394
22357.0	288375.60063098907
22358.0	288404.374290432
22359.0	288395.05653923843
22360.0	288383.2539774976
22361.0	288342.418653184
22362.0	288280.1834655744
22363.0	288238.1365116927
22364.0	288157.7712353281
22365.0	288170.2303105024
22366.0	288091.0399635456
22367.0	288060.5552377856
22368.0	288022.04104130564
22369.0	287960.2864160768
22370.0	287929.16059095046
22371.0	287874.4996872192
22372.0	287765.9973419008
22373.0	287438.3219556356
22374.0	287720.8090640383
22375.0	287538.7446034434
22376.0	287626.13596815354
22377.0	287577.8395013121
22378.0	287515.1437791232
22379.0	287521.2228984832
22380.0	287469.1649798144
22381.0	286873.6850657284
22382.0	286331.8641410033
22383.0	287312.2768289792
22384.0	287226.7176411137
22385.0	287175.76051752944
22386.0	287002.1237768192
22387.0	275859.68875764054
22388.0	286958.16631746554
22389.0	286773.060881613
22390.0	286969.6117342207
22391.0	285724.9477230598
22392.0	286778.404949197
22393.0	286822.9599920129
22394.0	286652.18523463694
22395.0	285746.569255322
22396.0	286705.420075008
22397.0	286652.96233431034
22398.0	286610.1505490944
22399.0	284351.5806547887
22400.0	286228.98803507246
22401.0	286037.60949329904
22402.0	285677.3771853835
22403.0	286409.14052218886
22404.0	286354.40999301116
22405.0	286279.84397107206
22406.0	286261.131083776
22407.0	286234.99543183367
22408.0	285202.21172039467
22409.0	286135.1894515712
22410.0	286080.09684910084
22411.0	286008.15646146564
22412.0	285965.8158014463
22413.0	285936.6638157824
22414.0	285842.4024956927
22415.0	285775.7082386433
22416.0	285817.41618790396
22417.0	285759.17460684804
22418.0	284753.31664937065
22419.0	285627.6662943742
22420.0	285418.97398026264
22421.0	285542.5198260224
22422.0	285399.1601930235
22423.0	285473.8345328639
22424.0	285438.8774207488
22425.0	285352.38133022725
22426.0	282873.02065192733
22427.0	285239.30708869116
22428.0	283905.45078354026
22429.0	284892.6263672832
22430.0	285180.384247808
22431.0	285010.15789568
22432.0	284970.8987908097
22433.0	284954.1849088002
22434.0	284978.81386188796
22435.0	284497.43138979905
22436.0	284845.98864281585
22437.0	284848.02424340486
22438.0	284803.1984582656
22439.0	284767.9292899328
22440.0	284692.01490411523
22441.0	284542.00121753593
22442.0	284530.93098127353
22443.0	284363.72190658597
22444.0	283844.91858821193
22445.0	284435.94530488295
22446.0	284442.1252972544
22447.0	284319.2323997697
22448.0	284356.740907008
22449.0	284289.81564866565
22450.0	283072.8253407188
22451.0	284223.13219194877
22452.0	284170.46075146244
22453.0	284131.22471526393
22454.0	284078.4529260544
22455.0	283943.32440494094
22456.0	283979.89621923846
22457.0	283910.4678002687
22458.0	283857.9498713088
22459.0	283860.20777000964
22460.0	283392.6909329403
22461.0	283561.83861493773
22462.0	283543.9397371904
22463.0	283669.6145068032
22464.0	283570.87702548475
22465.0	283584.43794432003
22466.0	283449.81955543044
22467.0	283436.3775451137
22468.0	283454.087888896
22469.0	283406.58194350085
22470.0	283319.80777062406
22471.0	283305.0921598976
22472.0	283230.72190709756
22473.0	283174.71966494725
22474.0	283172.74760806403
22475.0	283128.7559651328
22476.0	283050.2885064704
22477.0	282981.50601031684
22478.0	282770.37806387205
22479.0	274045.07199571107
22480.0	280324.07416340115
22481.0	282753.9026280448
22482.0	282773.64878213126
22483.0	282750.499160064
22484.0	282680.790351872
22485.0	280864.9171861494
22486.0	282599.34892195836
22487.0	282589.867278336
22488.0	282545.377247232
22489.0	282407.45857024007
22490.0	282328.67601448967
22491.0	282405.0580652032
22492.0	282366.98752122885
22493.0	282316.895158272
22494.0	282174.0882296829
22495.0	282219.5168411648
22496.0	282175.1227547648
22497.0	282116.4499992576
22498.0	282063.83916646405
22499.0	282017.8812338176
22500.0	281254.9424742403
22501.0	281941.606137856
22502.0	281906.4351162368
22503.0	281802.9369950207
22504.0	281819.9745724416
22505.0	281776.6448955392
22506.0	281730.30895124475
22507.0	281689.2860366848
22508.0	281571.7926764545
22509.0	281584.60428287997
22510.0	281556.6082473984
22511.0	281496.1780785152
22512.0	281412.34463703044
22513.0	281338.41877073864
22514.0	279006.269564521
22515.0	280892.0783454217
22516.0	281232.7871119356
22517.0	281022.51448893466
22518.0	281157.61438392324
22519.0	280944.0581451776
22520.0	281099.3622122496
22521.0	281060.3614765056
22522.0	280957.35681515525
22523.0	280897.959493632
22524.0	280869.19202078704
22525.0	277725.57008568535
22526.0	280820.0595243007
22527.0	280770.9923540993
22528.0	280670.926536704
22529.0	280678.31302062084
22530.0	280633.8372501504
22531.0	280603.90722109436
22532.0	278990.4651124745
22533.0	280499.2657326079
22534.0	280465.4136098816
22535.0	280409.17921300477
22536.0	280244.1579921406
22537.0	280250.49097175046
22538.0	280183.2168521728
22539.0	280159.6907913216
22540.0	280065.766588416
22541.0	279849.86374144006
22542.0	279171.56026941456
22543.0	271418.7962777579
22544.0	247626.73528833894
22545.0	277678.4427810821
22546.0	279448.4057243649
22547.0	279712.20186071034
22548.0	279647.2206622722
22549.0	279691.3010147329
22550.0	279531.6035190774
22551.0	279672.10242703353
22552.0	279572.46201692167
22553.0	279322.9212712953
22554.0	279557.7513345024
22555.0	279521.7425006592
22556.0	279463.11630192643
22557.0	279416.8421187584
22558.0	278343.5411161091
22559.0	274677.39876557124
22560.0	279208.4895432703
22561.0	279233.037860864
22562.0	279216.1777025024
22563.0	279148.5029220352
22564.0	279053.5770144769
22565.0	279077.21003007994
22566.0	278995.51253790734
22567.0	278998.6354069504
22568.0	278949.90629765124
22569.0	278912.168361984
22570.0	275172.85186927643
22571.0	278483.87980165146
22572.0	278409.30486681644
22573.0	278725.51375994884
22574.0	278667.3331011584
22575.0	278546.6413744129
22576.0	278553.11045918724
22577.0	278102.68729835557
22578.0	278408.95128698874
22579.0	278474.1612847104
22580.0	278429.1183394816
22581.0	278025.25897850853
22582.0	277445.1339919373
22583.0	278282.1062017024
22584.0	278236.55899627524
22585.0	278111.117325107
22586.0	278139.8824910848
22587.0	278115.83319080964
22588.0	278078.028775424
22589.0	278036.2999595008
22590.0	277988.6162804736
22591.0	277896.88349655044
22592.0	277896.8906268671
22593.0	277846.69592289283
22594.0	277779.880869888
22595.0	277735.78856366087
22596.0	277708.6494244864
22597.0	277661.7321496576
22598.0	277614.5553522688
22599.0	277497.21466470393
22600.0	277540.94888222724
22601.0	277405.8798153726
22602.0	277454.8052180992
22603.0	277128.54278799257
22604.0	277306.1163024384
22605.0	277252.51110502396
22606.0	277255.5233492992
22607.0	277236.39113646076
22608.0	277142.3878709249
22609.0	277121.79341885436
22610.0	277075.62157670397
22611.0	277030.7018391552
22612.0	276975.9003213824
22613.0	276823.1025606656
22614.0	270644.01196482114
22615.0	276271.70708848705
22616.0	276717.2696801277
22617.0	276630.53262684133
22618.0	276232.5287239687
22619.0	276636.5945495552
22620.0	276414.86434631655
22621.0	276548.1054306304
22622.0	275968.29931601835
22623.0	276411.50019993604
22624.0	276403.2948830209
22625.0	276238.92482785275
22626.0	260804.50036363417
22627.0	275635.6745461767
22628.0	276110.8220805118
22629.0	276124.1810436097
22630.0	275952.8074444801
22631.0	267258.88976486056
22632.0	275603.6367745023
22633.0	274528.6392807408
22634.0	275822.55249489937
22635.0	275895.11783383053
22636.0	275871.0586769406
22637.0	275884.88666808326
22638.0	275766.90592972806
22639.0	275597.7935847421
22640.0	275784.46842429443
22641.0	275117.63259883394
22642.0	275673.2393619456
22643.0	275637.639053312
22644.0	275580.16450559994
22645.0	275470.70176952326
22646.0	275515.3805443072
22647.0	275458.8857860096
22648.0	275368.65770864626
22649.0	274794.64948531264
22650.0	272772.8238297109
22651.0	275256.47517614067
22652.0	275234.0466597887
22653.0	275205.3021507584
22654.0	275125.05987235846
22655.0	275073.5774121984
22656.0	274874.15482449916
22657.0	265036.52961158194
22658.0	272461.8023469034
22659.0	274705.87662172155
22660.0	273217.6451829749
22661.0	274720.17794007016
22662.0	274317.8119610376
22663.0	274727.36959856644
22664.0	274721.7314054144
22665.0	274676.86325780477
22666.0	274494.56485990406
22667.0	274595.74153871357
22668.0	274508.57215754245
22669.0	274489.96045783046
22670.0	274452.2183278592
22671.0	274261.2151762944
22672.0	272047.3881247709
22673.0	274260.31518351356
22674.0	274245.8981023745
22675.0	273437.68780800106
22676.0	274110.0605341693
22677.0	274131.1634407424
22678.0	274129.9974242304
22679.0	274006.7357425666
22680.0	274017.1999019007
22681.0	273968.7908179968
22682.0	273817.85333596176
22683.0	273860.2820763648
22684.0	273831.54396364803
22685.0	272875.6301004807
22686.0	273747.1403065343
22687.0	272909.35429693543
22688.0	273590.1631315966
22689.0	273621.624815616
22690.0	273372.2371620865
22691.0	273322.34035855305
22692.0	273396.490515251
22693.0	272795.82340055134
22694.0	273423.76041185285
22695.0	273357.60617144324
22696.0	273306.9751549952
22697.0	273236.69141258206
22698.0	271675.90302351525
22699.0	272546.19478425616
22700.0	272208.731779891
22701.0	272248.3604029442
22702.0	273034.8856213504
22703.0	272497.96993515594
22704.0	272783.8441537535
22705.0	272949.9986755584
22706.0	272833.78195660777
22707.0	271930.82862633024
22708.0	272819.67294709757
22709.0	272693.94899927045
22710.0	272721.5511896064
22711.0	272678.56146104325
22712.0	272605.8649452544
22713.0	272297.1796897791
22714.0	262986.9206765436
22715.0	271570.98313809995
22716.0	271961.1804975101
22717.0	272376.8998821889
22718.0	271581.0627846154
22719.0	272251.385754419
22720.0	272131.06794987543
22721.0	272217.2929835007
22722.0	272165.83348715527
22723.0	271672.52933509025
22724.0	271628.3063762951
22725.0	272077.91101870075
22726.0	272032.12578652165
22727.0	271992.878006272
22728.0	271935.8959747072
22729.0	271869.73250682885
22730.0	271873.76952442876
22731.0	271784.6506307584
22732.0	271786.695983104
22733.0	271660.20510679047
22734.0	271630.1553303553
22735.0	271659.9579574272
22736.0	271590.7644194816
22737.0	271478.2789533697
22738.0	271508.82009251846
22739.0	271483.7145616383
22740.0	271085.03212523565
22741.0	271235.6225286145
22742.0	271339.7015609344
22743.0	271231.5280490496
22744.0	271088.87830200343
22745.0	271133.2432379904
22746.0	270540.3509997556
22747.0	267644.7025037354
22748.0	271044.48065044475
22749.0	270958.6854281216
22750.0	270940.1407324159
22751.0	270902.97112494067
22752.0	270789.9959738367
22753.0	270806.65092587494
22754.0	270787.40483768325
22755.0	270688.74893557763
22756.0	270662.23904686095
22757.0	269549.2671635463
22758.0	270638.35951104003
22759.0	270565.62157649925
22760.0	270572.7089016832
22761.0	270475.98133084166
22762.0	270212.80637091864
22763.0	270439.63716239354
22764.0	270394.8970459136
22765.0	270259.60222064645
22766.0	270315.9600349184
22767.0	269772.58407198655
22768.0	269799.05411481555
22769.0	270130.4885411841
22770.0	270142.30221783044
22771.0	269701.2362346487
22772.0	270054.6613968896
22773.0	270010.3459536896
22774.0	269980.0128520192
22775.0	269861.4675603455
22776.0	269637.4641491972
22777.0	269803.63502878725
22778.0	269797.117394944
22779.0	269773.608845312
22780.0	269715.308019712
22781.0	269569.63554263057
22782.0	269504.9119793152
22783.0	269581.2812374016
22784.0	269503.9980404736
22785.0	269486.3790276609
22786.0	269343.34602608666
22787.0	268947.74462054425
22788.0	269333.366308864
22789.0	269182.2561263617
22790.0	269025.7063510018
22791.0	269250.40370974713
22792.0	269076.6048591874
22793.0	269124.37127086084
22794.0	269105.66215843835
22795.0	268787.32780175394
22796.0	269112.17140367354
22797.0	268821.0284052483
22798.0	268896.1317175298
22799.0	268562.5332400126
22800.0	268841.3321920512
22801.0	267088.9986424845
22802.0	268346.79753605154
22803.0	268754.5416613887
22804.0	268695.61001246725
22805.0	268656.77851688967
22806.0	268580.69740748807
22807.0	268556.597460992
22808.0	268462.77654282236
22809.0	268199.3954328577
22810.0	267997.8321772545
22811.0	267806.68641935365
22812.0	266921.914662912
22813.0	262534.96858705935
22814.0	217797.17984090978
22815.0	247327.6202811444
22816.0	265546.4794882049
22817.0	267121.17251932155
22818.0	267572.5863747586
22819.0	267058.505632973
22820.0	267885.13647165446
22821.0	267881.7080475648
22822.0	267914.24578027526
22823.0	267902.6811404288
22824.0	267856.5364563968
22825.0	267807.48564398085
22826.0	267677.9852496896
22827.0	259483.90309233288
22828.0	266736.19455180696
22829.0	267658.8175949824
22830.0	267634.9256859647
22831.0	267512.2353733627
22832.0	267564.42436403205
22833.0	267533.18864814093
22834.0	267533.049921536
22835.0	267457.87635466235
22836.0	267201.5973548035
22837.0	267333.2978712574
22838.0	266232.54011576116
22839.0	265654.70186373417
22840.0	267252.51484221435
22841.0	267257.25146972167
22842.0	267205.07632025593
22843.0	267170.79207936
22844.0	266655.6919119877
22845.0	266735.8003920899
22846.0	266986.4884895744
22847.0	267007.61540853756
22848.0	265389.5731970054
22849.0	266830.0439912447
22850.0	266614.0414246913
22851.0	266813.6884076544
22852.0	264997.07285012596
22853.0	266542.6948456447
22854.0	266655.93822248955
22855.0	266630.4291995648
22856.0	266581.852028928
22857.0	266561.92268861446
22858.0	266518.32667340804
22859.0	266482.84925788164
22860.0	266450.6482229248
22861.0	266315.13393070066
22862.0	266132.0862203902
22863.0	265301.1878871049
22864.0	263193.8932211685
22865.0	266068.09456312325
22866.0	266108.3525414913
22867.0	266142.60763197445
22868.0	265826.5438617602
22869.0	265644.40023367706
22870.0	265595.3418715142
22871.0	265956.28742082557
22872.0	265895.6902137856
22873.0	265850.3081590784
22874.0	265833.5038898176
22875.0	265732.1123577856
22876.0	265678.9767127039
22877.0	265679.28205803526
22878.0	265644.8073957375
22879.0	264815.63596226653
22880.0	265619.0447222784
22881.0	265453.0496888834
22882.0	265349.7568788481
22883.0	265229.6390377474
22884.0	265277.4279938048
22885.0	265292.2628276224
22886.0	265170.06943518715
22887.0	265229.2462411776
22888.0	265116.14547066885
22889.0	264969.8003320834
22890.0	265064.94927175686
22891.0	265020.73983959033
22892.0	265069.12585482246
22893.0	264401.50695280574
22894.0	264679.99940608034
22895.0	264075.08985774167
22896.0	264697.71897733124
22897.0	264816.48363110394
22898.0	264616.3017695234
22899.0	264667.75979786244
22900.0	264728.4104822784
22901.0	264572.9372798976
22902.0	264561.98228213756
22903.0	264471.0133858304
22904.0	264460.33185669116
22905.0	264393.2087320576
22906.0	264514.17738772475
22907.0	264353.18028697604
22908.0	264263.84863723523
22909.0	264328.77688258555
22910.0	264092.9183760386
22911.0	264056.6221275135
22912.0	264097.9135823873
22913.0	262888.2662424562
22914.0	263988.1341763584
22915.0	264008.556347392
22916.0	264103.5491540992
22917.0	263758.48617574334
22918.0	263774.6581536768
22919.0	263841.8448220161
22920.0	263887.2793055232
22921.0	263689.1956445183
22922.0	263516.04491878423
22923.0	263594.5392209918
22924.0	263768.0647077888
22925.0	263571.75827824645
22926.0	263457.23175895045
22927.0	263605.8679312384
22928.0	263589.79493888
22929.0	263427.38309939206
22930.0	263232.27907194884
22931.0	263461.0689179648
22932.0	263422.70592614403
22933.0	263057.5683796995
22934.0	262777.7856536577
22935.0	249916.00633447125
22936.0	245334.7907928231
22937.0	253679.3290309726
22938.0	251880.6481076148
22939.0	255530.737493596
22940.0	256717.49274174325
22941.0	255663.95729181534
22942.0	254931.2191987822
22943.0	259851.72132331782
22944.0	251673.09349847183
22945.0	262898.58957803523
22946.0	258060.0091312186
22947.0	254065.87231270978
22948.0	262425.189810176
22949.0	260391.11689175005
22950.0	251745.38840966742
22951.0	261957.17353635488
22952.0	262603.3312333824
22953.0	257766.71969771734
22954.0	253512.2065686333
22955.0	262489.3179920384
22956.0	262388.6640283648
22957.0	258082.24722616724
22958.0	253319.04901283808
22959.0	261741.60696770495
22960.0	261319.23101286517
22961.0	261574.9669552127
22962.0	257472.45183795295
22963.0	253576.53429453957
22964.0	260721.85443450976
22965.0	261607.7780516861
22966.0	261166.8953595895
22967.0	256147.70335908092
22968.0	254896.88703796238
22969.0	261293.89458554666
22970.0	257987.91533691416
22971.0	247484.19532717767
22972.0	256422.5727725464
22973.0	252217.21143377078
22974.0	261136.30158192717
22975.0	261476.5814808576
22976.0	261524.31800811517
22977.0	261068.85193072585
22978.0	256354.15801200588
22979.0	253672.14450279615
22980.0	261356.91547115537
22981.0	261354.84862300148
22982.0	261333.5742742528
22983.0	261093.2722171905
22984.0	257188.02916310556
22985.0	251906.03874632707
22986.0	261221.90376140806
22987.0	260946.72386457623
22988.0	261006.3187378177
22989.0	261112.57639649278
22990.0	259239.25909176533
22991.0	249616.65644626642
22992.0	260380.80550993915
22993.0	260457.11741091765
22994.0	260905.0089947136
22995.0	260789.27053127688
22996.0	260814.78374850558
22997.0	259418.95261716578
22998.0	249298.73942281763
22999.0	260178.15897047037
23000.0	260562.07127019516
23001.0	260628.62617149443
23002.0	260577.40323389438
23003.0	260547.53790197757
23004.0	259322.41808916593
23005.0	250443.5352731672
23006.0	257188.63293317004
23007.0	259822.09485701122
23008.0	260265.979936768
23009.0	260300.5599809536
23010.0	260261.86050109443
23011.0	260211.9632781312
23012.0	260165.96885504
23013.0	247956.90334945425
23014.0	259973.0891718656
23015.0	259470.56971448314
23016.0	259707.27515586562
23017.0	259942.55767961606
23018.0	259937.1495440384
23019.0	259870.94612541446
23020.0	259840.54056714242
23021.0	248386.94995231592
23022.0	259583.6123938802
23023.0	259623.38687385607
23024.0	259091.97107363833
23025.0	259325.3247418368
23026.0	259591.8526283776
23027.0	259566.06824939523
23028.0	259528.0986832896
23029.0	259226.77464104953
23030.0	247829.36945459482
23031.0	259394.01674588164
23032.0	259351.57531770875
23033.0	259006.05369221125
23034.0	258604.39256596472
23035.0	259094.23243263995
23036.0	259158.85229178885
23037.0	259143.40110499837
23038.0	258723.23103948665
23039.0	247525.90044529177
23040.0	259033.75665070082
23041.0	258988.39357521926
23042.0	258475.66864220196
23043.0	258530.2850863104
23044.0	258045.00621066234
23045.0	258495.96047523865
23046.0	258736.57259622394
23047.0	258302.25912790996
23048.0	248734.16020457153
23049.0	256790.5875066902
23050.0	258613.51276544004
23051.0	258406.66762280953
23052.0	256889.508383949
23053.0	258415.7788045312
23054.0	258207.44835399688
23055.0	257641.94701803513
23056.0	258129.16418641922
23057.0	258236.5810458618
23058.0	248834.03685888724
23059.0	256459.76565842074
23060.0	258230.6836447232
23061.0	258193.1772346368
23062.0	258112.37281464325
23063.0	258107.78697236482
23064.0	258048.94938071043
23065.0	257973.19983104005
23066.0	257410.2913089536
23067.0	257287.72598661119
23068.0	248411.45014025262
23069.0	256212.51709993102
23070.0	257770.3443103743
23071.0	257681.3805010945
23072.0	257690.8520783873
23073.0	257672.13499678718
23074.0	257651.86266726395
23075.0	257542.15456440326
23076.0	257587.61652060156
23077.0	257537.31475701762
23078.0	249995.37598792778
23079.0	254536.31268454078
23080.0	255667.26114508865
23081.0	257344.34154086403
23082.0	257306.1761007617
23083.0	256561.94865561672
23084.0	257163.2561356799
23085.0	257188.62810972155
23086.0	257186.9081305088
23087.0	257137.8363465728
23088.0	257096.00938393595
23089.0	248419.4920890489
23090.0	256437.98421831356
23091.0	256472.61763502035
23092.0	254681.26961336503
23093.0	256098.03881513
23094.0	256851.4425585664
23095.0	256796.35456983047
23096.0	256751.35797166068
23097.0	255989.6313659398
23098.0	256660.04713472
23099.0	256644.4833308672
23100.0	256190.3554461668
23101.0	247943.49615187044
23102.0	256523.326455808
23103.0	255402.86920786105
23104.0	256226.9285187577
23105.0	256314.40135782416
23106.0	255619.7560385536
23107.0	255667.8531710976
23108.0	255940.93717422115
23109.0	255159.92966758407
23110.0	255552.58499399762
23111.0	256169.11234498557
23112.0	248856.72647066723
23113.0	254502.19820809877
23114.0	256016.79032320008
23115.0	255945.42507950045
23116.0	254761.71049205915
23117.0	255934.84274565117
23118.0	255229.99855677533
23119.0	255644.37870018548
23120.0	255797.3628977152
23121.0	255231.8783389696
23122.0	253989.05992642452
23123.0	255553.3085114368
23124.0	252565.9321597955
23125.0	250049.07796890356
23126.0	255563.08595834888
23127.0	255491.67059271684
23128.0	254552.57672745117
23129.0	255266.75911475145
23130.0	255403.2903159808
23131.0	255350.46798540806
23132.0	255334.158958592
23133.0	255295.4305380352
23134.0	255254.8675289087
23135.0	254439.85847746572
23136.0	255116.72739266555
23137.0	246528.86363339395
23138.0	253959.01056942067
23139.0	254608.75565465607
23140.0	255006.39475793927
23141.0	254207.92542003086
23142.0	254036.20075765898
23143.0	254901.64526612486
23144.0	254859.6508459008
23145.0	254781.7392373761
23146.0	254774.810771456
23147.0	254727.87472711684
23148.0	254695.4978459648
23149.0	254616.47306915832
23150.0	246061.23784927148
23151.0	249813.65566995952
23152.0	254447.33304176643
23153.0	254483.30066657285
23154.0	254437.52581529602
23155.0	252987.41231616083
23156.0	253223.2134655999
23157.0	254076.75726561286
23158.0	254034.6516963318
23159.0	254233.174081536
23160.0	254129.79056967693
23161.0	254165.45263943673
23162.0	254131.0936350719
23163.0	247201.0659659883
23164.0	252928.62589501086
23165.0	253996.7660163072
23166.0	253779.28254586805
23167.0	253941.35076700166
23168.0	253882.34078945275
23169.0	253033.61152614505
23170.0	252912.88593039243
23171.0	251941.40102820165
23172.0	253725.9659165696
23173.0	253693.3610749952
23174.0	253265.8214076417
23175.0	252320.39791820795
23176.0	253257.09169786886
23177.0	245934.05690511037
23178.0	253495.77884303356
23179.0	252939.16492267544
23180.0	252662.59146833746
23181.0	253370.00865300477
23182.0	253324.41289850886
23183.0	252592.05722112037
23184.0	252453.9998175225
23185.0	253192.9124503552
23186.0	253114.5203843072
23187.0	252679.24327464972
23188.0	246853.9337277365
23189.0	252694.83864064008
23190.0	252962.20287139842
23191.0	245893.47030303537
23192.0	252666.46973153114
23193.0	252911.7330210816
23194.0	252704.13384744915
23195.0	251865.53099714575
23196.0	251631.8543675391
23197.0	252194.86690836525
23198.0	252726.9319868416
23199.0	251941.89868236688
23200.0	252601.7013940224
23201.0	252499.1663898622
23202.0	252558.5286889472
23203.0	252531.56445224961
23204.0	252465.17637939195
23205.0	251936.11054284693
23206.0	245223.50447820334
23207.0	252311.47474616324
23208.0	252182.46917488618
23209.0	252129.7808523266
23210.0	252157.71900641298
23211.0	252202.97397370875
23212.0	252167.60770723838
23213.0	252110.0925796352
23214.0	251536.2115485706
23215.0	251945.67355596766
23216.0	251997.72371517442
23217.0	251567.96295413762
23218.0	250475.3458184191
23219.0	251443.6166254593
23220.0	251831.69544192002
23221.0	245178.88180223954
23222.0	251772.952641536
23223.0	251668.9012916224
23224.0	251636.02738544642
23225.0	251459.30709729285
23226.0	248558.32082513667
23227.0	218967.93203673005
23228.0	236119.1624081508
23229.0	240468.32975872935
23230.0	234055.51251621524
23231.0	245178.29785027442
23232.0	239143.03077744265
23233.0	250575.26053600962
23234.0	240095.71230024923
23235.0	244749.04816517895
23236.0	239188.25774777404
23237.0	240129.10839727125
23238.0	250652.9551941606
23239.0	245096.75449877392
23240.0	244191.13317171473
23241.0	245216.2308210741
23242.0	250602.9391675391
23243.0	244224.77107035404
23244.0	239213.87194284433
23245.0	250692.0046886912
23246.0	250595.991093248
23247.0	243252.5663207433
23248.0	238977.00250418126
23249.0	250546.0573798401
23250.0	250617.40951633922
23251.0	244653.8232037404
23252.0	240646.84667697598
23253.0	242372.99948586023
23254.0	250417.06564976645
23255.0	249687.6024692735
23256.0	241968.23457462972
23257.0	240396.2005225619
23258.0	247657.00337827438
23259.0	250228.12315975674
23260.0	250227.91952629754
23261.0	244839.21993400625
23262.0	249216.17444372005
23263.0	238810.05892896344
23264.0	249530.6652450822
23265.0	249953.6595451904
23266.0	249886.64547246083
23267.0	244748.9578827761
23268.0	234368.58323109586
23269.0	248868.08978390644
23270.0	249628.0493293568
23271.0	249671.38120826878
23272.0	249667.35331327998
23273.0	244868.20886608836
23274.0	239387.27076169214
23275.0	247459.34166425135
23276.0	249610.99214356477
23277.0	249571.04003481602
23278.0	249381.63732480013
23279.0	246748.39706993013
23280.0	247687.89620981802
23281.0	236569.35949597115
23282.0	249391.24458782724
23283.0	249364.66339594236
23284.0	249318.53035110404
23285.0	244170.60918394825
23286.0	245924.06827500046
23287.0	248066.4006885356
23288.0	236588.5072277584
23289.0	249066.67539824644
23290.0	249080.03551477758
23291.0	249027.0349262848
23292.0	248898.8580446206
23293.0	248400.74617159725
23294.0	244830.49662054496
23295.0	236135.5636047676
23296.0	248637.17877350404
23297.0	248364.5117890563
23298.0	248444.95780577275
23299.0	247633.44344842184
23300.0	248241.17062533152
23301.0	248238.55652536187
23302.0	240605.6718237706
23303.0	235877.62575769954
23304.0	248415.39498803197
23305.0	248486.3118606336
23306.0	247887.71463495743
23307.0	248335.6428140542
23308.0	248394.1590171648
23309.0	248345.8505965568
23310.0	244709.77857453295
23311.0	235622.4853016286
23312.0	248231.3752477695
23313.0	247069.21130885062
23314.0	248142.51619123196
23315.0	245195.44238243945
23316.0	248079.0949593088
23317.0	247578.10390630434
23318.0	247670.9431476213
23319.0	235198.30715925863
23320.0	241415.97339812366
23321.0	247813.95622625278
23322.0	247237.56951797748
23323.0	247259.20478658465
23324.0	247736.56575999997
23325.0	247646.7538624512
