22246.0	302568.18406031374
22247.0	300038.5953333222
22248.0	294023.99317687994
22249.0	301142.4248922113
22250.0	302110.1297827841
22251.0	301806.78502973507
22252.0	302293.2049657856
22253.0	302338.5160318976
22254.0	302299.7894987774
22255.0	302283.503960064
22256.0	302102.01925713907
22257.0	301653.1092963327
22258.0	300109.1078750232
22259.0	301470.55137587246
22260.0	302009.67892828165
22261.0	301813.33548400603
22262.0	301103.9234883594
22263.0	276585.86150667386
22264.0	300376.2383781888
22265.0	301467.1056502783
22266.0	282216.7481811049
22267.0	300520.04292198265
22268.0	299159.7474021322
22269.0	300299.2697540624
22270.0	301272.27834204125
22271.0	301468.2575110144
22272.0	301283.9695450108
22273.0	299094.4353779733
22274.0	300613.808999627
22275.0	301118.37286563835
22276.0	301131.96104744956
22277.0	301074.3740923904
22278.0	298507.24215029966
22279.0	297557.937251942
22280.0	268775.79094911553
22281.0	298974.3000256502
22282.0	299388.4959342593
22283.0	294678.85489356815
22284.0	247342.5255792272
22285.0	293291.0469414912
22286.0	298617.77034444764
22287.0	298941.5273070597
22288.0	299918.0683378689
22289.0	300354.83390115824
22290.0	300425.02096486394
22291.0	300378.1592645631
22292.0	297803.65992263664
22293.0	300059.43221616565
22294.0	298371.5011559448
22295.0	299704.3115065349
22296.0	300217.06663854077
22297.0	299903.16303974437
22298.0	300093.4183469055
22299.0	299851.0297284609
22300.0	299807.89749841933
22301.0	299598.48869232624
22302.0	299372.1050136576
22303.0	298013.4599524352
22304.0	270967.69101825677
22305.0	281402.4632762409
22306.0	298093.94759761926
22307.0	299090.1062270975
22308.0	299199.1335944186
22309.0	298056.80231710913
22310.0	299369.1553693696
22311.0	299131.5950239746
22312.0	298770.3809343491
22313.0	297195.8577725426
22314.0	282090.8003623017
22315.0	294865.3968785396
22316.0	298394.09513758513
22317.0	281507.3898725506
22318.0	298937.518391296
22319.0	298958.00798576645
22320.0	298736.8245100543
22321.0	298138.6353901568
22322.0	296848.67237150704
22323.0	298165.0634899453
22324.0	298661.22469703684
22325.0	298654.58165350405
22326.0	296689.56459499436
22327.0	298707.91243857914
22328.0	295578.56529285386
22329.0	298624.90705756156
22330.0	298547.2373555201
22331.0	298504.80158965767
22332.0	298380.8869597184
22333.0	296798.2087077911
22334.0	297937.5634972667
22335.0	297838.2652375047
22336.0	298006.70649385
22337.0	298234.3882047485
22338.0	296906.50102333596
22339.0	298090.5107849209
22340.0	298133.13791590405
22341.0	295903.6949462999
22342.0	296115.3417281557
22343.0	297446.73471856705
22344.0	296739.2756957199
22345.0	297480.1781063679
22346.0	297794.1717778432
22347.0	297786.3862059007
22348.0	296263.3111109598
22349.0	297622.36826255376
22350.0	297566.898382438
22351.0	294600.1626202154
22352.0	296891.0131363839
22353.0	297536.63752765435
22354.0	297118.46111969324
22355.0	296376.92578857025
22356.0	297311.3100795903
22357.0	296904.2059001862
22358.0	297004.04312801274
22359.0	297039.14389504015
22360.0	297123.22637332487
22361.0	297105.9992133633
22362.0	297034.31750942726
22363.0	296893.80119511014
22364.0	296823.8454472706
22365.0	296942.869938176
22366.0	296674.5624084482
22367.0	296736.9553018881
22368.0	296743.00569026585
22369.0	296673.0867474432
22370.0	296685.4220906496
22371.0	296533.8332332028
22372.0	296190.6151194624
22373.0	294168.48453796137
22374.0	296302.7318013943
22375.0	296104.172611175
22376.0	296337.1436539903
22377.0	296131.39584614447
22378.0	296081.0539220991
22379.0	296254.29671280645
22380.0	296141.98667345924
22381.0	293457.5351201808
22382.0	290090.7465375639
22383.0	295860.66065326106
22384.0	295593.76995942433
22385.0	295497.9918741496
22386.0	294596.10567966703
22387.0	263357.43458667706
22388.0	294827.35171010514
22389.0	293855.1472750607
22390.0	295403.4186027
22391.0	289370.1792661533
22392.0	294681.1031453711
22393.0	295317.24641730596
22394.0	294368.2807332878
22395.0	292827.3657954311
22396.0	295179.27625523217
22397.0	295150.15037910984
22398.0	295074.90362163214
22399.0	284968.24337691773
22400.0	293006.4741105686
22401.0	292291.33479280706
22402.0	293419.3151541272
22403.0	295077.73184081924
22404.0	295003.35435284476
22405.0	294873.5210356739
22406.0	294860.6342463488
22407.0	294932.4387385344
22408.0	292663.4730520526
22409.0	294792.81696440314
22410.0	294726.3272845313
22411.0	294464.14721351693
22412.0	294391.89529395156
22413.0	294418.91888005123
22414.0	294157.8769334263
22415.0	294102.0991913991
22416.0	294465.8325897214
22417.0	294392.3990298625
22418.0	292258.0332773399
22419.0	294196.0996257786
22420.0	293107.211750606
22421.0	293928.4755578879
22422.0	293307.19333416654
22423.0	293987.8123765759
22424.0	293891.3239859201
22425.0	293592.07224442885
22426.0	281714.47681678203
22427.0	291948.36183613417
22428.0	286849.1175591945
22429.0	291174.7667132418
22430.0	293701.34172794875
22431.0	293080.7768350723
22432.0	293037.421887488
22433.0	293084.03255869553
22434.0	293468.8907788287
22435.0	290500.7071428654
22436.0	293119.5687993331
22437.0	293403.52999587846
22438.0	293401.36992931843
22439.0	293387.3814011904
22440.0	293135.64755886095
22441.0	292099.59155629994
22442.0	292515.2124796923
22443.0	291595.5336282137
22444.0	289771.62470031733
22445.0	292678.0350463986
22446.0	293045.90539161605
22447.0	292526.4808968197
22448.0	292939.64028805116
22449.0	292713.6661831682
22450.0	279834.36316667905
22451.0	292770.40463052795
22452.0	292753.10281195526
22453.0	292684.44310405117
22454.0	292600.1174609921
22455.0	291753.96066918503
22456.0	292509.57659340795
22457.0	292388.88455208944
22458.0	292359.15050188795
22459.0	292422.7326902272
22460.0	290279.92055316264
22461.0	291700.95861268515
22462.0	290067.2104103925
22463.0	291968.464191488
22464.0	291277.4458966004
22465.0	292106.90002616326
22466.0	291636.4064915458
22467.0	291903.10361825296
22468.0	292016.91574272
22469.0	291949.4611632128
22470.0	291561.29888010275
22471.0	291756.4539731969
22472.0	291532.4570632192
22473.0	291415.5130519555
22474.0	291637.3113077761
22475.0	291585.0877140992
22476.0	291360.837677875
22477.0	291047.47870945284
22478.0	289732.51627581456
22479.0	264246.3383617763
22480.0	279387.87982049136
22481.0	290319.42208880646
22482.0	290644.17949777935
22483.0	290387.37128161266
22484.0	288579.6497457155
22485.0	279199.5865038816
22486.0	287492.7933816833
22487.0	290130.650202112
22488.0	290628.73638502404
22489.0	290159.5948843011
22490.0	289749.276295169
22491.0	290766.91636715515
22492.0	290785.5608872961
22493.0	290738.00104509445
22494.0	289888.51995279116
22495.0	290654.1107707905
22496.0	290560.9323151361
22497.0	290423.3417375744
22498.0	290267.58091079706
22499.0	290317.80434575357
22500.0	286431.5093745677
22501.0	290308.77862297604
22502.0	290319.3996492797
22503.0	290172.5402890238
22504.0	290276.791812096
22505.0	290216.7259185152
22506.0	290189.99498997757
22507.0	290152.0819421184
22508.0	289659.208754791
22509.0	289929.339024179
22510.0	289994.318020608
22511.0	289707.98054113257
22512.0	289273.21524142154
22513.0	288133.80707942264
22514.0	281759.0764240948
22515.0	286916.8878649395
22516.0	289378.19447623444
22517.0	289156.5036994565
22518.0	289527.96562718734
22519.0	289108.1130704898
22520.0	289477.92600760324
22521.0	289432.7712841728
22522.0	289249.97323980805
22523.0	288898.2455123971
22524.0	288680.71422689164
22525.0	278902.747535771
22526.0	287937.1581849593
22527.0	288901.0880970756
22528.0	288658.1769732098
22529.0	288894.34197852184
22530.0	288851.03149056
22531.0	288738.2571417601
22532.0	282664.62550425634
22533.0	288172.15287459776
22534.0	288643.5084435456
22535.0	288558.52534333436
22536.0	287732.8551051256
22537.0	288096.2807463939
22538.0	287812.42514145264
22539.0	287689.8418884609
22540.0	287119.9261523966
22541.0	285663.58641868824
22542.0	280497.455366145
22543.0	256985.1319091211
22544.0	227540.4593234025
22545.0	275440.76859473914
22546.0	282725.4872670215
22547.0	286021.9918974971
22548.0	286307.1159648269
22549.0	287086.44973445183
22550.0	285938.9498163111
22551.0	287649.5812886526
22552.0	287223.84192143404
22553.0	285877.3475491794
22554.0	287717.624643584
22555.0	287707.07418644463
22556.0	287568.133357568
22557.0	287491.9793721344
22558.0	281645.5747829798
22559.0	273970.1178957866
22560.0	286745.20053186506
22561.0	287389.33070233604
22562.0	287445.89823180804
22563.0	287310.6480758785
22564.0	286954.32066498604
22565.0	287291.2265609212
22566.0	286960.9716776969
22567.0	287227.3426972672
22568.0	287087.6803432449
22569.0	286550.48542126076
22570.0	275103.84885758534
22571.0	284364.82595225784
22572.0	284630.9378687001
22573.0	286909.6127397889
22574.0	286787.6283285501
22575.0	286333.4355369988
22576.0	286559.28098160645
22577.0	284183.3392570395
22578.0	286315.1971303423
22579.0	286779.4498551808
22580.0	286689.33093457925
22581.0	284686.39946506295
22582.0	282905.7518469156
22583.0	286518.83394498564
22584.0	286508.69201305596
22585.0	285900.3713421297
22586.0	286325.25737820176
22587.0	286381.3780045825
22588.0	286397.99206215685
22589.0	286365.39456061437
22590.0	286300.8193708032
22591.0	286008.73254912015
22592.0	286192.4616241152
22593.0	286125.7207054336
22594.0	286009.7954906113
22595.0	286003.6153933825
22596.0	285930.5947627521
22597.0	285867.9788371969
22598.0	285883.81558538246
22599.0	285248.24064163794
22600.0	285800.08846950415
22601.0	285036.2205667311
22602.0	285730.83338014723
22603.0	284333.0370076622
22604.0	285254.73038335965
22605.0	284960.67559423955
22606.0	285376.9235660801
22607.0	285474.1804580863
22608.0	285066.5531441156
22609.0	285157.62731745286
22610.0	285061.2598276095
22611.0	284807.89807104017
22612.0	284575.6511748094
22613.0	282497.32499374077
22614.0	240558.297789207
22615.0	278524.84724654275
22616.0	283666.6413744121
22617.0	284124.6240342006
22618.0	283637.80207411345
22619.0	284030.01909575704
22620.0	283378.6905559022
22621.0	284361.3962698752
22622.0	283281.66330203984
22623.0	283869.4585171967
22624.0	284050.1449392131
22625.0	283095.1013941249
22626.0	245981.8319150583
22627.0	276956.9196277848
22628.0	282619.60845885176
22629.0	282907.79552153655
22630.0	280261.1881246722
22631.0	232066.84105111353
22632.0	275705.026419097
22633.0	266947.9015219048
22634.0	282304.1859977221
22635.0	283125.8286555145
22636.0	283599.1984340986
22637.0	283811.13598607376
22638.0	283446.8777754625
22639.0	280904.7429414868
22640.0	283925.9336671232
22641.0	282475.4242256867
22642.0	283750.01658818556
22643.0	283659.43241441285
22644.0	283523.165873766
22645.0	283074.5580077064
22646.0	283622.03904081904
22647.0	283368.61751541746
22648.0	283138.4967118846
22649.0	281916.9251753997
22650.0	274655.75007519
22651.0	282063.6329115644
22652.0	283016.0992665594
22653.0	283066.0318265344
22654.0	282663.0346047489
22655.0	282212.881661952
22656.0	279670.2616518657
22657.0	235092.6052458704
22658.0	260066.59834839313
22659.0	279047.98170808266
22660.0	262861.1316121477
22661.0	281542.11587850156
22662.0	280290.422528413
22663.0	282438.0305375232
22664.0	282722.9907124224
22665.0	282657.84541183995
22666.0	281723.7464383491
22667.0	282654.5313873919
22668.0	282308.7592570882
22669.0	282515.33449625596
22670.0	282377.83724195854
22671.0	281120.14865858573
22672.0	270040.3074400123
22673.0	281714.2272557052
22674.0	282072.09104015416
22675.0	280573.2856561687
22676.0	282112.7362576378
22677.0	282204.4084338689
22678.0	282267.99691366404
22679.0	281858.9032710154
22680.0	282095.1683104764
22681.0	282040.2814386173
22682.0	281248.7678296073
22683.0	281690.1645336579
22684.0	281723.09810380795
22685.0	279852.50300723343
22686.0	281778.0256604159
22687.0	280058.371820751
22688.0	281585.8682363899
22689.0	281571.9925350402
22690.0	280790.216317338
22691.0	280833.22900971334
22692.0	281362.7292712956
22693.0	280043.03346073796
22694.0	281428.4000133121
22695.0	281199.29779650585
22696.0	281122.35433820164
22697.0	279137.6893771775
22698.0	273577.4085677082
22699.0	279262.1056458757
22700.0	279041.18892789737
22701.0	279085.62715934747
22702.0	280903.62474004447
22703.0	279884.057175656
22704.0	280241.09835223027
22705.0	280964.5146046465
22706.0	280763.0967865341
22707.0	278094.59847823327
22708.0	280837.34980853746
22709.0	280298.7031330819
22710.0	280690.85860331525
22711.0	280587.67306260485
22712.0	280294.9565710336
22713.0	278246.27772293106
22714.0	258268.55212808517
22715.0	276628.9410981907
22716.0	277409.27594332024
22717.0	280145.3645168641
22718.0	278637.46640609484
22719.0	280155.20015974366
22720.0	279292.1567854604
22721.0	279966.9791948793
22722.0	279885.1164471295
22723.0	277714.36584140256
22724.0	279034.2549045263
22725.0	280051.6658626558
22726.0	279995.589905613
22727.0	279969.6288415745
22728.0	279877.14999582735
22729.0	279629.83160217624
22730.0	279915.42595583986
22731.0	279552.46305116167
22732.0	279793.5366504449
22733.0	279311.86351308826
22734.0	279292.0203657223
22735.0	279697.02403768315
22736.0	279556.44564766734
22737.0	278934.1024747524
22738.0	279320.1446420487
22739.0	279494.0808560638
22740.0	277123.74345564406
22741.0	278477.01351628837
22742.0	279317.9795423233
22743.0	279123.94799841277
22744.0	278741.19353630795
22745.0	278774.4135774208
22746.0	275204.0265580513
22747.0	263999.8008426647
22748.0	278644.3018633211
22749.0	278406.572382618
22750.0	278462.84431851463
22751.0	278492.3079409657
22752.0	278006.62337126327
22753.0	278357.5863721969
22754.0	278473.74468546576
22755.0	278064.0393035776
22756.0	278116.3287478282
22757.0	271814.07042273646
22758.0	278525.42343905265
22759.0	278185.25238231046
22760.0	278496.36593008647
22761.0	278087.9488286721
22762.0	276725.8582515729
22763.0	278369.59204311034
22764.0	278227.46385776653
22765.0	277684.3762532354
22766.0	278108.28082216944
22767.0	275430.16455536213
22768.0	276905.1128430581
22769.0	277624.64055623754
22770.0	277958.11949608976
22771.0	277115.9758143467
22772.0	277858.99089592346
22773.0	277797.5122558976
22774.0	277863.33283942397
22775.0	277056.58876886807
22776.0	274087.3245753403
22777.0	277382.6367651847
22778.0	277480.74520575994
22779.0	277648.5469356032
22780.0	277511.2233254908
22781.0	276775.8861271052
22782.0	276575.18826127355
22783.0	277371.5358056447
22784.0	277026.66891100194
22785.0	277137.26914232346
22786.0	276437.6139366417
22787.0	275847.76728739863
22788.0	276860.9536376831
22789.0	276135.98895308864
22790.0	273938.6711015445
22791.0	276965.25727498205
22792.0	276044.52900864097
22793.0	276602.02970972186
22794.0	276343.9514583036
22795.0	275881.1514306568
22796.0	276484.9332355068
22797.0	274568.02012528863
22798.0	275666.5403244554
22799.0	273481.44299704203
22800.0	275348.53647892515
22801.0	269081.156413032
22802.0	272071.54270208225
22803.0	275329.6725966846
22804.0	275187.2867762177
22805.0	274969.7112408069
22806.0	274476.7320424452
22807.0	274182.68543221743
22808.0	273376.97347502044
22809.0	271260.8310296582
22810.0	269131.2606248964
22811.0	265856.9091547137
22812.0	256867.50800117775
22813.0	233824.5666930693
22814.0	180967.7087145893
22815.0	209028.1243508771
22816.0	247897.8556231684
22817.0	261496.64524861414
22818.0	267252.2325655564
22819.0	266951.10418759735
22820.0	272140.4167389185
22821.0	273026.6992836608
22822.0	273601.6591945731
22823.0	274048.4839571456
22824.0	274024.5283995648
22825.0	273791.2497045507
22826.0	272162.38063124486
22827.0	229476.74707724058
22828.0	262092.492374014
22829.0	273605.67660380166
22830.0	274432.8049917948
22831.0	274097.07905842917
22832.0	274758.95176396804
22833.0	274697.57158522913
22834.0	274931.2571277311
22835.0	274760.8064851966
22836.0	273721.16047298716
22837.0	274467.0359650293
22838.0	271431.3541287874
22839.0	267541.4107422833
22840.0	274722.4505188348
22841.0	274897.2354502656
22842.0	274829.94056888315
22843.0	274818.06345338875
22844.0	273671.76058962045
22845.0	273935.1769317381
22846.0	274373.0691899392
22847.0	273163.9138418687
22848.0	266817.2384665591
22849.0	273827.16196454363
22850.0	272474.87316131947
22851.0	274353.10912634875
22852.0	267181.83431864623
22853.0	273584.18006179825
22854.0	274242.88040550373
22855.0	274287.6474703872
22856.0	274179.6913283073
22857.0	274233.10411202564
22858.0	274069.60143892484
22859.0	274043.2474734594
22860.0	274057.5721750527
22861.0	273244.63762636716
22862.0	273030.31194255303
22863.0	269448.3622756372
22864.0	257841.45443552392
22865.0	272191.2922832896
22866.0	273206.2899437573
22867.0	273736.78142423043
22868.0	271965.7770352648
22869.0	270976.332123343
22870.0	270885.04519393627
22871.0	273526.4119128061
22872.0	273571.62598563835
22873.0	273307.02422835183
22874.0	273468.4721119234
22875.0	272961.1633885179
22876.0	272837.5468687351
22877.0	273362.7462909953
22878.0	273173.866820402
22879.0	268245.1397705788
22880.0	273302.07327191025
22881.0	272916.7308193798
22882.0	272369.3468844038
22883.0	272689.0027614214
22884.0	272847.8227038208
22885.0	272893.69748439064
22886.0	272734.52322815993
22887.0	272859.7896822784
22888.0	272854.21597655024
22889.0	271561.6215564304
22890.0	272693.60234004515
22891.0	272735.08557946864
22892.0	272726.4664944643
22893.0	271223.42685573065
22894.0	270930.5419628556
22895.0	269080.33086914767
22896.0	271449.12151511136
22897.0	272121.3386326011
22898.0	271641.605989992
22899.0	272388.58909286396
22900.0	272348.63572582405
22901.0	272213.0283200513
22902.0	272290.471739392
22903.0	271801.66513950727
22904.0	272167.7596164096
22905.0	271980.258184397
22906.0	272138.0336402432
22907.0	271920.88204410864
22908.0	271970.509258752
22909.0	271669.8449805306
22910.0	271341.45677230123
22911.0	271404.88754626515
22912.0	269821.36561008764
22913.0	262536.76385402476
22914.0	270427.7164261376
22915.0	271462.5157103616
22916.0	271702.32325898245
22917.0	270262.35798322776
22918.0	271443.98191984644
22919.0	270968.6196371461
22920.0	271450.40811786236
22921.0	271213.8815635449
22922.0	270580.1305128975
22923.0	270101.60803184455
22924.0	271338.23586140183
22925.0	271218.2636675073
22926.0	271063.04285736964
22927.0	271075.67306014715
22928.0	271003.837320397
22929.0	271068.0257953792
22930.0	270699.92811888666
22931.0	271010.76064829476
22932.0	270819.86612920323
22933.0	269293.40014919866
22934.0	269072.4987404295
22935.0	245198.93906883866
22936.0	234423.45301118222
22937.0	250091.61628551246
22938.0	247211.92145385727
22939.0	254314.46451648316
22940.0	257077.4414098589
22941.0	250192.87685035545
22942.0	251795.7067407625
22943.0	263574.9515067442
22944.0	247094.99505869075
22945.0	270470.9840273408
22946.0	259746.72751330613
22947.0	251822.71942160546
22948.0	269966.4661938176
22949.0	265146.65913712635
22950.0	247047.93643584853
22951.0	268641.15641220385
22952.0	270177.9119636479
22953.0	259469.16871209486
22954.0	251832.54688559388
22955.0	270057.3145038848
22956.0	269621.9432321026
22957.0	259605.78767913877
22958.0	251632.0771899367
22959.0	267959.37124843197
22960.0	264806.2869635095
22961.0	265337.5577456646
22962.0	257894.72052347136
22963.0	252346.12840040782
22964.0	263824.90067272144
22965.0	268778.4382889974
22966.0	267382.7531194345
22967.0	256151.60542495624
22968.0	254745.99852443402
22969.0	263208.25651034876
22970.0	242402.8094529841
22971.0	228000.45724138818
22972.0	249511.0802571068
22973.0	248590.3546122044
22974.0	266818.2597795864
22975.0	268375.58356869116
22976.0	268728.5883568128
22977.0	268322.26274508674
22978.0	257406.52450939012
22979.0	253365.45300973824
22980.0	268301.55609538645
22981.0	268516.55727185885
22982.0	268792.52150353923
22983.0	268446.47181516804
22984.0	259824.7773241226
22985.0	250244.1830449359
22986.0	268713.3308420097
22987.0	267767.215397274
22988.0	268155.47131822124
22989.0	268634.18663239665
22990.0	264355.71375145443
22991.0	245417.30952971676
22992.0	266040.42253762594
22993.0	265625.1509997566
22994.0	268167.46912481275
22995.0	267825.83834542125
22996.0	268238.80259665917
22997.0	264995.5692970011
22998.0	245088.37899795314
22999.0	267612.58912972786
23000.0	267751.60503664636
23001.0	268055.61102172156
23002.0	267814.0215230464
23003.0	267300.1249112064
23004.0	258664.67415163058
23005.0	242146.287917467
23006.0	260933.44973127742
23007.0	267007.166513152
23008.0	267603.8926598141
23009.0	267740.6970150912
23010.0	267747.0671142912
23011.0	267707.194277888
23012.0	267615.53195827204
23013.0	242538.82863452402
23014.0	267280.2662449152
23015.0	266907.63221893116
23016.0	267125.2544159744
23017.0	267415.3243017217
23018.0	267469.79803463677
23019.0	267247.5563360259
23020.0	267289.4757830655
23021.0	244902.10324645464
23022.0	266784.1222344673
23023.0	267077.842108416
23024.0	266605.99412817915
23025.0	266830.51553587196
23026.0	267089.5927656447
23027.0	267067.498954752
23028.0	267043.2290340864
23029.0	265214.6138873855
23030.0	242512.36037427673
23031.0	266879.8400266241
23032.0	266851.14018693124
23033.0	266020.64576512063
23034.0	266098.13311979506
23035.0	266548.33681367035
23036.0	266321.35030865937
23037.0	266526.41559838684
23038.0	264262.3978274776
23039.0	242820.14374953794
23040.0	266503.7041762304
23041.0	266434.26527150074
23042.0	260385.04102298076
23043.0	264505.12104652706
23044.0	264369.8988875791
23045.0	265466.44786872435
23046.0	266066.4331993088
23047.0	265366.6914861048
23048.0	245082.4908242528
23049.0	261314.46953411115
23050.0	265693.2633509888
23051.0	263001.1301396475
23052.0	246789.7772343303
23053.0	264686.5046667265
23054.0	265331.36705781776
23055.0	264953.06442997756
23056.0	265182.36776366096
23057.0	265477.9236941811
23058.0	246993.9726254216
23059.0	261064.6889791527
23060.0	265675.75884267513
23061.0	265651.30070261756
23062.0	265342.71652986866
23063.0	265546.34275389434
23064.0	265286.7386146818
23065.0	265360.8199847936
23066.0	264779.12423137284
23067.0	264652.0314724352
23068.0	246567.6795051811
23069.0	261121.773246877
23070.0	265018.11189841916
23071.0	264007.92510464054
23072.0	264798.30845358124
23073.0	264923.7506490364
23074.0	265059.3622491135
23075.0	264495.143741031
23076.0	265019.24844994565
23077.0	264937.00506910717
23078.0	250371.2890159298
23079.0	259661.37908919895
23080.0	260674.83502837922
23081.0	264669.2236099583
23082.0	264283.54225766455
23083.0	262649.1955281936
23084.0	264200.8764055552
23085.0	264380.86877511645
23086.0	264599.3232269312
23087.0	264535.4069622784
23088.0	264459.9862460415
23089.0	247383.28404298137
23090.0	263110.93775236444
23091.0	263218.8951527412
23092.0	259906.32591851943
23093.0	263038.7343818761
23094.0	264250.0116283392
23095.0	264151.0947356673
23096.0	264100.9281335294
23097.0	262390.40927826025
23098.0	263931.84389038075
23099.0	263914.3212417026
23100.0	263027.55352083885
23101.0	246656.1695678689
23102.0	263846.63513661444
23103.0	261071.0913744943
23104.0	263160.4244578284
23105.0	263404.5364109318
23106.0	262944.26009600016
23107.0	262985.920544768
23108.0	261543.7266255894
23109.0	259987.23572039785
23110.0	262111.15293737137
23111.0	263447.8585380863
23112.0	249015.47469047812
23113.0	260012.32248176055
23114.0	263085.5406125062
23115.0	263031.58361784206
23116.0	260146.02326180236
23117.0	263211.12426086405
23118.0	261325.40356034797
23119.0	262657.55320319964
23120.0	263051.73431255046
23121.0	263021.07898347516
23122.0	260949.16914380607
23123.0	262865.5727509503
23124.0	256503.0645071901
23125.0	251842.98262856973
23126.0	262686.2183350276
23127.0	262484.9509875714
23128.0	260306.60428759447
23129.0	262185.58589501283
23130.0	262635.7354823681
23131.0	262465.8804310017
23132.0	262572.9480097792
23133.0	262492.94176583685
23134.0	262452.8742088703
23135.0	260736.43519836175
23136.0	262043.31856363494
23137.0	245339.16031382623
23138.0	262041.3601382396
23139.0	262196.2534780928
23140.0	262173.4158073857
23141.0	260323.81341204335
23142.0	259486.3443869731
23143.0	262097.24577873913
23144.0	262047.37844019203
23145.0	261860.07896391707
23146.0	261940.18230599657
23147.0	261899.74869114888
23148.0	261833.8596356096
23149.0	261532.10116833236
23150.0	242735.43810249082
23151.0	242167.5997003575
23152.0	260922.22566891523
23153.0	261487.5325988863
23154.0	261494.2950752258
23155.0	259020.0821710868
23156.0	261492.6023589888
23157.0	261062.3004278786
23158.0	259760.7819968451
23159.0	261185.84627363857
23160.0	260839.10347653183
23161.0	261298.25917829087
23162.0	261217.50162964442
23163.0	246933.919524476
23164.0	258705.2871778238
23165.0	261010.38951956466
23166.0	259947.7663760336
23167.0	261024.27455324185
23168.0	261008.79453061102
23169.0	258799.4409140252
23170.0	256857.0984726509
23171.0	253232.58165330984
23172.0	260752.40249425915
23173.0	260764.61347635207
23174.0	260756.24961474555
23175.0	260582.32682250254
23176.0	260553.2091252736
23177.0	245090.6846068653
23178.0	260558.0049973247
23179.0	259084.07382835273
23180.0	256506.69698415798
23181.0	260331.7080358912
23182.0	260256.95694028834
23183.0	256486.4799146004
23184.0	258088.54507847497
23185.0	259973.31576913933
23186.0	259484.82112061407
23187.0	256086.41409187915
23188.0	234459.5980549982
23189.0	256640.69618892836
23190.0	259395.7917753344
23191.0	245383.01092333207
23192.0	259249.5260139483
23193.0	259859.23908894724
23194.0	258031.1868178369
23195.0	259361.72050022444
23196.0	259722.02736189435
23197.0	258817.68781414488
23198.0	259790.1790347264
23199.0	257740.72728125137
23200.0	259438.92725596164
23201.0	258694.50026680145
23202.0	259604.8201580544
23203.0	259658.20001648646
23204.0	259452.74811678714
23205.0	258428.40145755923
23206.0	244647.71032021914
23207.0	259248.37761351705
23208.0	258875.16372500316
23209.0	259012.6107525125
23210.0	258174.45249843394
23211.0	259174.88984227783
23212.0	259230.3605612544
23213.0	259105.90748753923
23214.0	257654.66760806658
23215.0	258829.1383689207
23216.0	258976.65424261105
23217.0	258865.37390489594
23218.0	258978.86516510724
23219.0	258897.06973593606
23220.0	258824.95004180472
23221.0	244990.74713517915
23222.0	258832.10688757763
23223.0	258375.7943996416
23224.0	258424.36297195527
23225.0	257497.5416401923
23226.0	252298.32958771123
23227.0	199111.75821069136
23228.0	227301.89821707844
23229.0	236307.26907824076
23230.0	223680.10182331497
23231.0	245512.64291391062
23232.0	233992.0784916387
23233.0	256419.01170359613
23234.0	235394.9725163803
23235.0	245748.54808208634
23236.0	234708.99965462435
23237.0	236866.70817691606
23238.0	257149.89675314628
23239.0	245528.03674359637
23240.0	244395.67396372987
23241.0	247023.720307108
23242.0	256898.21879992256
23243.0	243698.067780385
23244.0	235715.05128403677
23245.0	257683.10509404133
23246.0	257017.3681762312
23247.0	241750.422690205
23248.0	235246.35333097054
23249.0	257096.150522266
23250.0	257531.8839721986
23251.0	244306.85506765387
23252.0	237138.18282554715
23253.0	242027.9753048229
23254.0	256785.18125854724
23255.0	251851.15051130904
23256.0	232528.09652631317
23257.0	237977.17815790034
23258.0	249607.2210448354
23259.0	256853.04289525683
23260.0	257109.88141526986
23261.0	245168.5661212738
23262.0	255064.0348757923
23263.0	236042.92778724275
23264.0	255678.38957732005
23265.0	256989.32327710724
23266.0	256951.78121543681
23267.0	245384.93506027086
23268.0	229535.30417482878
23269.0	254333.59274474767
23270.0	256693.5258595328
23271.0	256811.91218708485
23272.0	256753.79790315512
23273.0	245746.53712299682
23274.0	237769.0152698121
23275.0	252093.89029784995
23276.0	256663.00831334395
23277.0	256539.64093521927
23278.0	255281.5790587911
23279.0	250198.99529134837
23280.0	252226.9105520659
23281.0	232187.76252085107
23282.0	256307.18222663668
23283.0	256356.2271670272
23284.0	256308.5994819585
23285.0	244919.88185251693
23286.0	248537.2420358257
23287.0	253076.72624496266
23288.0	232592.28699362595
23289.0	255844.57608069154
23290.0	256119.95185152002
23291.0	256048.11422433273
23292.0	255618.4645074934
23293.0	254600.22370631743
23294.0	246486.00749342926
23295.0	232179.60250241336
23296.0	255643.11694868485
23297.0	255195.48457287747
23298.0	255409.59561318386
23299.0	253471.41266308943
23300.0	254822.27414466656
23301.0	254669.1557294048
23302.0	238273.96102717632
23303.0	231909.3163098138
23304.0	254067.6483907579
23305.0	255464.24844288
23306.0	254144.99984998512
23307.0	255157.76446300125
23308.0	255369.63815669774
23309.0	255246.36116582403
23310.0	246462.93672425696
23311.0	231561.2764241443
23312.0	255201.3488390142
23313.0	252626.19937996677
23314.0	254929.7172185088
23315.0	243700.56464957914
23316.0	254943.3758646273
23317.0	253359.35187026
23318.0	254113.72334448365
23319.0	229700.9586307347
23320.0	242092.89337897857
23321.0	254570.53547888636
23322.0	253463.79035443184
23323.0	253585.56284845865
23324.0	254717.78522398716
23325.0	254454.4747880448
23326.0	253913.9687776256
