22245.0	253516.6316642301
22246.0	254623.5161444352
22247.0	253967.00575170497
22248.0	220075.38767625083
22249.0	251997.3101567986
22250.0	252618.21594173578
22251.0	251770.01893560492
22252.0	254232.0706650112
22253.0	254341.92158392322
22254.0	254280.7623401471
22255.0	254255.1744643072
22256.0	254027.6631470078
22257.0	254078.01377423372
22258.0	252894.26007490634
22259.0	253094.97933168677
22260.0	254120.53363589125
22261.0	253619.0885494787
22262.0	253076.3980406789
22263.0	211906.44460419912
22264.0	248392.03009331136
22265.0	253468.84396646413
22266.0	224413.57591183297
22267.0	248898.31079280656
22268.0	253316.2855956477
22269.0	253144.07439400992
22270.0	253510.52832276488
22271.0	253665.11474442243
22272.0	253515.58371737594
22273.0	252044.81327103983
22274.0	252430.44785684382
22275.0	253310.1327613952
22276.0	253381.06536263673
22277.0	253382.94315253757
22278.0	252900.44279357445
22279.0	251544.99662315485
22280.0	187669.29330174008
22281.0	247748.85884559306
22282.0	253142.31729520648
22283.0	252061.62655805165
22284.0	187187.12051793106
22285.0	250109.4177505246
22286.0	251938.01297428398
22287.0	252812.74157465596
22288.0	252465.32422860785
22289.0	252786.51029258218
22290.0	252896.53328281594
22291.0	252811.50530355197
22292.0	252246.0011364351
22293.0	251636.62884864025
22294.0	250132.87481507953
22295.0	252627.5098902529
22296.0	252621.9682709504
22297.0	252252.20786749446
22298.0	252559.48708741117
22299.0	252315.3950572544
22300.0	252349.65255946244
22301.0	252223.9986565118
22302.0	252406.355984384
22303.0	252244.07353917445
22304.0	217305.68558346984
22305.0	227988.1362112676
22306.0	251986.6680541184
22307.0	252023.148642304
22308.0	246385.00456366452
22309.0	240645.5069114381
22310.0	251941.98676275188
22311.0	251475.62807787536
22312.0	251738.85253058563
22313.0	251510.29819473918
22314.0	223512.1284415512
22315.0	243568.66186281428
22316.0	243508.16689193287
22317.0	215946.22016881037
22318.0	251702.72908738567
22319.0	251722.24675676157
22320.0	251401.1236073471
22321.0	251145.90534696917
22322.0	240960.03976068605
22323.0	251343.5796439038
22324.0	250901.20367472613
22325.0	251301.7820413953
22326.0	251009.52031723512
22327.0	251011.27301201888
22328.0	246707.17083647967
22329.0	251291.18429347838
22330.0	251125.4115581954
22331.0	251070.3372009474
22332.0	250974.30085140473
22333.0	250907.41040578575
22334.0	250528.29859184622
22335.0	250202.63626178587
22336.0	250511.06671329302
22337.0	250992.17257103365
22338.0	250774.84345098253
22339.0	250789.97104721903
22340.0	250851.2746799103
22341.0	249995.25770854365
22342.0	248072.63394857058
22343.0	249926.01897697302
22344.0	250120.976203776
22345.0	250571.68761815043
22346.0	250561.66029557755
22347.0	250594.49582387196
22348.0	248472.1435017199
22349.0	250385.81808496636
22350.0	250024.81308139535
22351.0	248090.05352222806
22352.0	249956.84679680024
22353.0	250356.27644846082
22354.0	249683.77778831386
22355.0	248520.91340062692
22356.0	250087.55127091202
22357.0	250022.99558461455
22358.0	249776.5070340097
22359.0	249892.21341102087
22360.0	249766.1328424961
22361.0	249958.19631411205
22362.0	249560.08052817953
22363.0	249353.44405217306
22364.0	249762.32839905284
22365.0	249880.0003317761
22366.0	249526.2798905345
22367.0	249628.6645288961
22368.0	249714.0122189825
22369.0	249691.13061294082
22370.0	249679.41697044478
22371.0	249449.5968985086
22372.0	248825.5207440381
22373.0	239092.86742589873
22374.0	246176.5085429776
22375.0	249480.51028213766
22376.0	249466.22311956485
22377.0	249127.05030717468
22378.0	249024.00737280023
22379.0	249365.46188656645
22380.0	249268.1117761536
22381.0	244092.14403215368
22382.0	223336.12768623367
22383.0	248755.40131348462
22384.0	248744.8325062658
22385.0	248728.90201538528
22386.0	246656.84799651513
22387.0	195077.30207209926
22388.0	247924.78253055902
22389.0	246625.99553515617
22390.0	248577.60696893418
22391.0	237736.07226244986
22392.0	246973.66695116798
22393.0	248493.57052313615
22394.0	243269.5883792423
22395.0	244430.1511426075
22396.0	248374.49056256
22397.0	248248.77647134688
22398.0	248342.1064462332
22399.0	228781.2598562666
22400.0	245924.68871741547
22401.0	245563.45072025637
22402.0	248195.4776678402
22403.0	248416.25534464006
22404.0	248280.72867921923
22405.0	248157.69820856338
22406.0	248127.89442805754
22407.0	248276.8080535552
22408.0	247662.67502100437
22409.0	248131.13672990716
22410.0	248084.1476276224
22411.0	247758.50417192982
22412.0	247544.26635878388
22413.0	247567.87525713907
22414.0	247286.30890332142
22415.0	247344.6140280835
22416.0	247800.79533916165
22417.0	247827.23319070728
22418.0	247453.07851980813
22419.0	246333.093969919
22420.0	245998.2819753988
22421.0	242284.36461485873
22422.0	246002.7665252336
22423.0	247423.81915996145
22424.0	247330.33609297904
22425.0	247425.7122590719
22426.0	227180.0984600457
22427.0	242107.42622289955
22428.0	217767.1431716808
22429.0	238735.24575764316
22430.0	246652.37162557416
22431.0	246144.94168678476
22432.0	245904.56392253548
22433.0	246500.14827479082
22434.0	247048.82143395828
22435.0	234406.63259382275
22436.0	242229.31605258523
22437.0	246963.67171502087
22438.0	246843.46275266563
22439.0	246995.5070066688
22440.0	246639.978296115
22441.0	245604.52595875744
22442.0	242108.6785372192
22443.0	239859.69787044302
22444.0	241044.2494312482
22445.0	244819.61942712349
22446.0	246747.18093148156
22447.0	246041.99039795235
22448.0	246546.47866163208
22449.0	246252.02866421692
22450.0	211682.722421123
22451.0	246192.05819105168
22452.0	246544.82243584
22453.0	246373.6158748672
22454.0	246234.67714314247
22455.0	245494.15714816013
22456.0	246238.60112424966
22457.0	246086.3659245567
22458.0	246123.35087779828
22459.0	246172.86977454062
22460.0	232765.5009484759
22461.0	245115.60202321853
22462.0	240111.30064076488
22463.0	245714.14335979504
22464.0	243695.62029915978
22465.0	245971.21707540477
22466.0	245356.14189731845
22467.0	245713.0323935232
22468.0	245910.5817001984
22469.0	245852.9030995968
22470.0	245184.0836829187
22471.0	245498.52016803852
22472.0	242583.80489031548
22473.0	245183.21305026574
22474.0	245591.17391626246
22475.0	245660.0451219456
22476.0	245447.11372963828
22477.0	245255.55504250876
22478.0	243190.7048456183
22479.0	212066.40592159392
22480.0	226402.30756517255
22481.0	245140.00070901762
22482.0	245213.94744197125
22483.0	245180.47102402564
22484.0	244669.57700956118
22485.0	210919.2164867987
22486.0	242532.16640204703
22487.0	245185.6013918208
22488.0	245140.12381183996
22489.0	244261.97507112974
22490.0	243955.44212275252
22491.0	244778.4530673665
22492.0	244988.0983273473
22493.0	244841.37108766715
22494.0	243870.20694486942
22495.0	244840.57437962244
22496.0	244691.21101987848
22497.0	243276.50185052192
22498.0	244080.86754099227
22499.0	244251.3765892092
22500.0	237378.81654722395
22501.0	244558.94458695684
22502.0	244427.83735480302
22503.0	244146.06443151357
22504.0	244520.49739448322
22505.0	244449.14263654395
22506.0	244444.4040167424
22507.0	244412.73576325123
22508.0	243701.18960087083
22509.0	244014.05752115222
22510.0	244316.9499185152
22511.0	243697.49368504278
22512.0	243195.30851369028
22513.0	229390.24018637778
22514.0	208226.93846711662
22515.0	240707.9830618134
22516.0	242691.97494190157
22517.0	243911.89696348162
22518.0	243919.26866247685
22519.0	243879.33133864953
22520.0	243874.13354741762
22521.0	243792.1791541248
22522.0	243684.71814963204
22523.0	243247.09401231378
22524.0	242986.37429309322
22525.0	200656.70922239262
22526.0	232388.7063826505
22527.0	243476.37805219853
22528.0	242844.53215928306
22529.0	243292.3114405889
22530.0	243359.72281876497
22531.0	243325.43994101716
22532.0	207599.4815987636
22533.0	235985.12293806547
22534.0	243417.2560867328
22535.0	243304.86541189117
22536.0	242175.71630776252
22537.0	242979.17277798406
22538.0	242772.08856002547
22539.0	243068.98572410888
22540.0	242974.24090562554
22541.0	242724.79568527368
22542.0	240371.93511075797
22543.0	203830.62640559446
22544.0	167466.61764135724
22545.0	232539.21185136228
22546.0	241092.75938816008
22547.0	242376.90616545305
22548.0	241830.81743155274
22549.0	242325.50329221148
22550.0	240721.19606312763
22551.0	242357.31499089894
22552.0	241839.69069137942
22553.0	239751.47266375512
22554.0	242553.7788116991
22555.0	242560.39155138555
22556.0	242405.7131696127
22557.0	242483.28535408637
22558.0	220551.29563792265
22559.0	197345.90012783816
22560.0	241620.28874629046
22561.0	242232.65272627206
22562.0	242224.86275031048
22563.0	241974.5053736961
22564.0	241442.20918906888
22565.0	241926.19684823055
22566.0	241631.17831290906
22567.0	242042.07257026562
22568.0	242000.10425958407
22569.0	238378.28332912634
22570.0	191668.48006225523
22571.0	227833.29587692238
22572.0	230266.53693215476
22573.0	241726.0048154625
22574.0	241318.02570424305
22575.0	240845.42128128058
22576.0	239945.41696614446
22577.0	238082.14732636322
22578.0	240918.5593524221
22579.0	241699.42016327672
22580.0	241635.26692044805
22581.0	224789.96446904997
22582.0	219314.1346074651
22583.0	241484.864946176
22584.0	241418.73534730234
22585.0	240044.96835215314
22586.0	240702.64140595242
22587.0	241304.0315138049
22588.0	241377.237532672
22589.0	241354.30559498238
22590.0	241281.6200892416
22591.0	240764.73367265306
22592.0	241074.908954624
22593.0	240542.34097909727
22594.0	240944.86812426246
22595.0	240986.77624668172
22596.0	240932.01614766088
22597.0	240860.6006771713
22598.0	240333.57736181727
22599.0	231966.52776980196
22600.0	240762.9791952893
22601.0	229761.75758376523
22602.0	240426.66910023626
22603.0	237327.87253083847
22604.0	237420.68796948317
22605.0	234014.63619256148
22606.0	240467.6292050945
22607.0	240469.30797527035
22608.0	238908.95159951356
22609.0	240092.893937664
22610.0	239836.78302453723
22611.0	239920.8752545791
22612.0	240316.26075832313
22613.0	240065.80261355403
22614.0	181152.58335886282
22615.0	231668.8840196114
22616.0	238735.34830837834
22617.0	239742.48311685084
22618.0	239869.24515491852
22619.0	238385.86442874817
22620.0	237442.10460999477
22621.0	239474.24384942066
22622.0	239461.99092428797
22623.0	238157.05644236726
22624.0	239579.2223502336
22625.0	238911.8235443173
22626.0	177456.3551608718
22627.0	224936.9255411757
22628.0	233845.63562578204
22629.0	238966.1641080834
22630.0	238961.70933780356
22631.0	175780.48220036027
22632.0	229686.96779571398
22633.0	205969.5963504507
22634.0	235530.32637645048
22635.0	235982.1620740121
22636.0	238973.20435220454
22637.0	239286.59530219523
22638.0	238622.79321681894
22639.0	230482.47543070055
22640.0	239399.65748510716
22641.0	239015.5973361663
22642.0	239168.88100700168
22643.0	239029.823681331
22644.0	234648.53771386595
22645.0	231636.95896985586
22646.0	237065.19312793738
22647.0	238549.4116663293
22648.0	238450.22801592317
22649.0	238620.651710054
22650.0	199889.52813403384
22651.0	227576.7239049288
22652.0	238727.11730135023
22653.0	238892.6271586304
22654.0	238657.88601466877
22655.0	238846.9559066624
22656.0	238698.54087905277
22657.0	187354.4599306116
22658.0	209098.77561919382
22659.0	233226.53884416126
22660.0	204708.57130311054
22661.0	227965.22708009538
22662.0	221409.09581762776
22663.0	238198.74541240305
22664.0	238404.62303395837
22665.0	238087.7873020927
22666.0	236837.4082371577
22667.0	238287.63078819832
22668.0	237745.0060251134
22669.0	237856.54599024632
22670.0	238095.78657382395
22671.0	235608.29135748887
22672.0	193675.0163263374
22673.0	237404.06604758915
22674.0	237776.4650876931
22675.0	237818.3826472961
22676.0	237814.34741227527
22677.0	237607.6098535426
22678.0	238002.9600202752
22679.0	237246.08999915575
22680.0	237531.48417966103
22681.0	237560.4394524673
22682.0	236660.37515878488
22683.0	237240.2791055364
22684.0	237388.72045240304
22685.0	237283.4319925248
22686.0	237483.07457146884
22687.0	237202.61813534732
22688.0	237507.43435509762
22689.0	237164.38327951368
22690.0	236084.57858908165
22691.0	236599.41766102985
22692.0	237382.99103313917
22693.0	237079.6651544577
22694.0	237236.3261837312
22695.0	237019.24956078082
22696.0	237178.20749578235
22697.0	228818.53641851395
22698.0	208973.70231275394
22699.0	236489.67841546243
22700.0	236665.11818260473
22701.0	236257.13844223978
22702.0	236556.74449756125
22703.0	236701.51457013757
22704.0	236056.38374359004
22705.0	236843.56641914885
22706.0	236777.0847084545
22707.0	235374.02553302966
22708.0	236632.86503342082
22709.0	236003.13485230072
22710.0	236735.63334574088
22711.0	236678.53041336325
22712.0	236654.6825445376
22713.0	227377.32837048895
22714.0	175756.46519623362
22715.0	231011.82417305445
22716.0	232248.11750686457
22717.0	236199.69482751994
22718.0	236164.49559920657
22719.0	236133.02930145286
22720.0	234754.3617863681
22721.0	231406.64438947564
22722.0	235643.06035507176
22723.0	232780.41054576417
22724.0	235863.89738127365
22725.0	236100.06972661757
22726.0	236062.38380032012
22727.0	235826.70994800652
22728.0	235190.8692951043
22729.0	235585.9658113024
22730.0	235986.67776655356
22731.0	235509.03913021422
22732.0	235913.37318154244
22733.0	235158.80625274905
22734.0	235220.23791656995
22735.0	235832.0983703552
22736.0	235705.6966230016
22737.0	234636.58101145618
22738.0	235204.26852352035
22739.0	235655.61474580478
22740.0	231165.74118379696
22741.0	233448.14248427527
22742.0	235444.99210813435
22743.0	235501.66145433602
22744.0	235282.8887597058
22745.0	235155.07279790074
22746.0	227114.45959475747
22747.0	214501.75293686427
22748.0	235150.79597096934
22749.0	233821.1523198985
22750.0	232410.95181762532
22751.0	234568.84216299484
22752.0	233896.19628277718
22753.0	234090.73418403778
22754.0	234629.65233582075
22755.0	233810.21000990714
22756.0	234059.0058471428
22757.0	208428.3620523977
22758.0	231375.53051811885
22759.0	234313.36280719336
22760.0	234797.9868471295
22761.0	233871.86030182423
22762.0	232355.90933708864
22763.0	234707.27202078715
22764.0	234525.4102499327
22765.0	233871.4801930238
22766.0	234571.3784586238
22767.0	229772.38049750688
22768.0	233877.06585251863
22769.0	233885.92862658598
22770.0	234434.6554728448
22771.0	234338.15229726705
22772.0	234344.31215697926
22773.0	234257.1006230529
22774.0	234402.25961246726
22775.0	231079.1279673359
22776.0	227464.8857247785
22777.0	233859.29553018906
22778.0	233786.45189918688
22779.0	234253.12725401603
22780.0	233974.05829365778
22781.0	233112.8846352388
22782.0	232765.5850442752
22783.0	233895.6329877503
22784.0	233550.70034739192
22785.0	233727.97113794563
22786.0	232843.3959895047
22787.0	232803.29299066926
22788.0	233323.7360721922
22789.0	231485.78650193952
22790.0	225493.41510041588
22791.0	233568.50128814086
22792.0	232583.80778864707
22793.0	233361.43395225616
22794.0	233416.35039395816
22795.0	234065.37783377923
22796.0	232181.79297771543
22797.0	224591.71660103794
22798.0	232622.4546299916
22799.0	225276.50467676012
22800.0	232350.56296263688
22801.0	199330.68913540474
22802.0	217954.19539374806
22803.0	233258.87105597433
22804.0	233344.50238586887
22805.0	233467.78084474918
22806.0	233429.39614740512
22807.0	233691.2632184831
22808.0	233461.26813921295
22809.0	231875.91392133158
22810.0	232291.45106350107
22811.0	233607.28329093123
22812.0	233418.43737477122
22813.0	225604.0354643977
22814.0	141506.421614182
22815.0	183859.1035572152
22816.0	231831.41770362886
22817.0	231767.37131069455
22818.0	231758.26495242282
22819.0	225483.95453316986
22820.0	233180.1593839617
22821.0	233058.26619883513
22822.0	233142.08202424328
22823.0	233241.94525675528
22824.0	232961.4385938432
22825.0	232968.70543523863
22826.0	233016.159056691
22827.0	180382.9870854007
22828.0	213631.71944039877
22829.0	233027.4827337728
22830.0	232865.87745894375
22831.0	231679.81762641814
22832.0	232728.98240184342
22833.0	232507.84705576973
22834.0	232726.38130421753
22835.0	226154.44024197586
22836.0	218975.57825290348
22837.0	232033.83334666173
22838.0	226584.22679798122
22839.0	220717.18057083638
22840.0	232551.9151398911
22841.0	232700.370223104
22842.0	232613.66599024637
22843.0	232619.55374448636
22844.0	232221.64851261445
22845.0	232401.09121863687
22846.0	232480.68956651515
22847.0	228187.39349094452
22848.0	199891.77974127806
22849.0	231247.73573754824
22850.0	222236.29152419657
22851.0	232181.05257820152
22852.0	220843.45973964495
22853.0	231081.11596257245
22854.0	231978.66136698876
22855.0	232187.0787444736
22856.0	232021.14306048007
22857.0	232084.95415296004
22858.0	231805.53633136651
22859.0	231784.18375884814
22860.0	231935.915851776
22861.0	230650.2577618943
22862.0	230855.06426306578
22863.0	227677.96213514125
22864.0	183589.8251509674
22865.0	231114.8655345649
22866.0	231151.89358428164
22867.0	231691.6262699008
22868.0	228827.73169602716
22869.0	219550.7571064913
22870.0	219062.2923423816
22871.0	231113.68840314864
22872.0	231440.962289664
22873.0	230922.02255155184
22874.0	231188.4887818241
22875.0	230523.1569289213
22876.0	228956.8337362928
22877.0	231316.80208322554
22878.0	226345.91588188408
22879.0	213286.36044902576
22880.0	231043.03084339216
22881.0	229486.22400225306
22882.0	219400.321787492
22883.0	229993.13290362904
22884.0	230189.07180728324
22885.0	230211.32510658572
22886.0	229801.39962859513
22887.0	230374.6267676674
22888.0	229914.45793177607
22889.0	228280.1526210566
22890.0	229804.47394856965
22891.0	230002.97693511684
22892.0	230400.7936671746
22893.0	218449.24385198645
22894.0	209396.56491172774
22895.0	204244.81298185853
22896.0	226974.67214561312
22897.0	229153.7098571783
22898.0	228698.37002834017
22899.0	229633.70632151037
22900.0	230114.03770101763
22901.0	229469.1378757633
22902.0	229656.55730913283
22903.0	229808.99677143016
22904.0	229395.06541854728
22905.0	229236.3881873409
22906.0	229994.77549793277
22907.0	229025.37411624947
22908.0	229190.3947079679
22909.0	229129.63193077722
22910.0	228684.52756684832
22911.0	225974.3296978955
22912.0	224799.8002167824
22913.0	200575.6077408186
22914.0	227779.66089994146
22915.0	229123.9362756608
22916.0	229698.57595146235
22917.0	225923.49609656175
22918.0	228470.56175431664
22919.0	228570.72760586286
22920.0	229441.4072348672
22921.0	228534.8114661378
22922.0	227516.45920133172
22923.0	227331.65690879864
22924.0	229396.73653411857
22925.0	228611.66474690568
22926.0	228181.9286274047
22927.0	228984.5046083582
22928.0	228970.72107683844
22929.0	228455.223394304
22930.0	227754.52747694086
22931.0	228897.40181176347
22932.0	228666.58800435215
22933.0	226047.08996710597
22934.0	225023.07423846555
22935.0	158440.88962086997
22936.0	128588.46289593278
22937.0	149184.88796694836
22938.0	152651.70477545724
22939.0	160622.87440771365
22940.0	178296.2666864714
22941.0	150907.94087054487
22942.0	164603.71643597243
22943.0	192823.73336107098
22944.0	142329.4502273013
22945.0	222005.62551357388
22946.0	186618.74257100897
22947.0	148647.89730752984
22948.0	224356.3980062682
22949.0	204284.94696613468
22950.0	148869.56307580852
22951.0	205525.88035360444
22952.0	228329.75750103037
22953.0	181068.6881562486
22954.0	151551.05292613633
22955.0	225622.3093129178
22956.0	222183.38677555532
22957.0	179834.37196492887
22958.0	151601.51444027765
22959.0	205872.96126402012
22960.0	208696.84794491716
22961.0	204075.55902669992
22962.0	166286.8437598335
22963.0	171778.1370240951
22964.0	207162.62113935224
22965.0	222276.3458691086
22966.0	214628.20800430918
22967.0	163942.17565719655
22968.0	180736.97821656094
22969.0	205892.86889883224
22970.0	186660.0580907052
22971.0	161609.07492064562
22972.0	169874.69643773904
22973.0	154096.89652099312
22974.0	226664.6803644413
22975.0	227757.58963343364
22976.0	227215.85574051834
22977.0	218164.69933261067
22978.0	164361.76575531243
22979.0	176944.71068058102
22980.0	226198.364251751
22981.0	226865.79713638447
22982.0	227592.39434895365
22983.0	225004.90629611345
22984.0	170388.67976683012
22985.0	166383.99668550416
22986.0	227301.32139540478
22987.0	225680.46585446372
22988.0	219141.99250698273
22989.0	226638.49490513947
22990.0	206154.03179869504
22991.0	142723.4020655064
22992.0	210078.59769672298
22993.0	205567.8021599187
22994.0	225031.4560307195
22995.0	226090.17983467516
22996.0	226320.350760141
22997.0	208784.52394558676
22998.0	140705.31206675738
22999.0	218432.44487802722
23000.0	226097.18967009275
23001.0	226949.51429079036
23002.0	226855.69106575355
23003.0	226893.5814643712
23004.0	206548.56045855378
23005.0	149687.3319268401
23006.0	190739.46086279367
23007.0	223541.58042480622
23008.0	225948.05930393582
23009.0	226607.1295852545
23010.0	226653.61201561603
23011.0	226615.2921202688
23012.0	224351.1460036588
23013.0	142538.2891323322
23014.0	216994.48489902212
23015.0	223278.06027366372
23016.0	224578.80884019207
23017.0	226164.0170962945
23018.0	226350.54461091835
23019.0	225911.99290327047
23020.0	225822.2055423997
23021.0	157367.5128061777
23022.0	207687.51070741765
23023.0	225530.87537315852
23024.0	223406.84669255675
23025.0	224401.02812712954
23026.0	225930.867376128
23027.0	226041.5557926912
23028.0	226019.31381800963
23029.0	205742.83156685278
23030.0	151019.17370775764
23031.0	225770.06080163777
23032.0	225698.3878008832
23033.0	223442.04403343375
23034.0	222664.99070689274
23035.0	224735.87315179536
23036.0	224627.91050854398
23037.0	221328.65609236673
23038.0	194705.66214861875
23039.0	150246.2231445407
23040.0	224842.26093875078
23041.0	225175.88709867513
23042.0	212953.987022846
23043.0	214833.8021433315
23044.0	219399.99536578654
23045.0	223153.6554344453
23046.0	225142.98959953926
23047.0	221539.61962209214
23048.0	142920.19141671355
23049.0	202280.0268722196
23050.0	225278.3363293184
23051.0	220799.35715737636
23052.0	192423.74429408458
23053.0	224606.72172359648
23054.0	223612.100201677
23055.0	221509.24656967664
23056.0	222913.40842762231
23057.0	210396.9624621141
23058.0	155482.65943529754
23059.0	202689.2719816702
23060.0	224915.01659422714
23061.0	224919.12334213118
23062.0	224477.93824071667
23063.0	224668.08606883846
23064.0	224185.36257290267
23065.0	224380.65188372481
23066.0	221961.52948490248
23067.0	216068.70087106325
23068.0	149787.42799563095
23069.0	203465.33566218117
23070.0	221082.08386539505
23071.0	220911.07915530173
23072.0	223978.42211471387
23073.0	224010.3876395007
23074.0	224213.0221203457
23075.0	223667.56609720367
23076.0	224328.3111641088
23077.0	223975.76481341422
23078.0	174904.16637051626
23079.0	190092.81206519867
23080.0	202622.32784895477
23081.0	222396.31365898144
23082.0	223120.9235054595
23083.0	220858.71064842388
23084.0	221668.2235887633
23085.0	223660.55028490216
23086.0	224026.45465497603
23087.0	223983.0968762368
23088.0	223890.20688383997
23089.0	167116.8371720118
23090.0	200737.44123823804
23091.0	215148.7361777719
23092.0	207464.03399598817
23093.0	221333.32424785916
23094.0	223553.99304806406
23095.0	223614.6580979713
23096.0	223617.94674687996
23097.0	223056.41490022387
23098.0	222042.11705937912
23099.0	223034.3379714051
23100.0	201917.5862108321
23101.0	165502.2876098473
23102.0	223135.92170741773
23103.0	210531.3522090062
23104.0	216811.02525563282
23105.0	222393.08320604192
23106.0	219789.01003632648
23107.0	220050.88948060162
23108.0	212601.72619940477
23109.0	213281.97572362825
23110.0	222944.4901076993
23111.0	223062.3973408767
23112.0	173416.13091062248
23113.0	193915.80869756985
23114.0	222659.18505615392
23115.0	218874.46994124958
23116.0	208807.8038532149
23117.0	222899.8945898496
23118.0	221848.79414313007
23119.0	222522.86010982413
23120.0	222545.462165504
23121.0	219947.56993187868
23122.0	217671.40734402544
23123.0	221652.8976019459
23124.0	187819.8901014745
23125.0	179734.1112696986
23126.0	222438.46746275853
23127.0	222132.070829261
23128.0	211357.5594229829
23129.0	217028.41078907196
23130.0	222455.22066636803
23131.0	222223.14384916477
23132.0	222385.9282477056
23133.0	222340.9900552192
23134.0	222319.96788899836
23135.0	221819.97004718063
23136.0	217505.55460239048
23137.0	149471.81443152155
23138.0	212687.46883563118
23139.0	219758.3420194815
23140.0	221853.30417336326
23141.0	213936.87529390558
23142.0	210274.6598604869
23143.0	222049.06901340157
23144.0	221977.1320860672
23145.0	221868.05249966087
23146.0	221897.87662254076
23147.0	221918.25915740166
23148.0	221930.45577400317
23149.0	220584.52868136726
23150.0	147900.7127207739
23151.0	189507.24989745516
23152.0	221605.76159416285
23153.0	221662.1384925184
23154.0	221380.49422950405
23155.0	206857.50712401894
23156.0	215224.05811814347
23157.0	219479.28679546938
23158.0	218579.7956534253
23159.0	221105.21744424943
23160.0	220633.32605296685
23161.0	220709.37203507195
23162.0	221106.87817891853
23163.0	171800.6560325679
23164.0	195215.04637093752
23165.0	220892.8065650685
23166.0	219110.88587079517
23167.0	220964.12441313293
23168.0	221160.7598858239
23169.0	210948.12845343148
23170.0	208951.28595989256
23171.0	208037.50639698785
23172.0	220984.81134960646
23173.0	220853.21306931198
23174.0	218685.556706509
23175.0	215551.36146964494
23176.0	218624.2132279291
23177.0	153519.63986163994
23178.0	215033.77775001444
23179.0	220285.8619404287
23180.0	213072.96726384043
23181.0	220448.5210341372
23182.0	220527.83049932818
23183.0	212083.2903020522
23184.0	208549.78736291153
23185.0	220433.26404362242
23186.0	219834.559758336
23187.0	216282.0182441976
23188.0	162740.59092295423
23189.0	218003.01572914975
23190.0	220432.50812518396
23191.0	165942.84408995046
23192.0	202986.6141614198
23193.0	220175.77089761267
23194.0	215571.10395371183
23195.0	215095.71535175704
23196.0	215219.3082785786
23197.0	219161.91282954265
23198.0	219859.4630189052
23199.0	209321.2471656378
23200.0	219619.24054876142
23201.0	218897.02323814336
23202.0	219865.5589154815
23203.0	220048.67635609602
23204.0	219773.36654069764
23205.0	214847.470331492
23206.0	154677.50075922682
23207.0	219328.9667149818
23208.0	219165.62541772742
23209.0	219680.9992634369
23210.0	217772.2081083402
23211.0	218963.03067791363
23212.0	219651.15658076157
23213.0	219527.387283456
23214.0	212813.85333391797
23215.0	216349.52693022907
23216.0	219266.632646656
23217.0	216915.30037166094
23218.0	214003.3618280449
23219.0	216867.58722764824
23220.0	213294.7753238519
23221.0	157023.56954970423
23222.0	219259.81889494997
23223.0	218630.2172692481
23224.0	218458.99864965153
23225.0	216510.79833845707
23226.0	183957.31082610835
23227.0	113172.7718711322
23228.0	125551.53902141994
23229.0	140444.9842004046
23230.0	125964.17826652646
23231.0	164803.9268188316
23232.0	131466.95716044566
23233.0	190009.74576191037
23234.0	139322.15528327634
23235.0	176104.28236432697
23236.0	151373.69069975856
23237.0	140808.2773540855
23238.0	197639.255778934
23239.0	177424.10830316087
23240.0	156643.84950930608
23241.0	176890.33278752406
23242.0	206303.78286939688
23243.0	159771.84734738633
23244.0	142110.2489796469
23245.0	212333.0522447855
23246.0	210787.37378345066
23247.0	162886.55605758456
23248.0	142603.2968073073
23249.0	210550.007110041
23250.0	218094.3887466496
23251.0	166629.13529936463
23252.0	136182.54263089763
23253.0	170723.9590592589
23254.0	218216.50339102728
23255.0	203550.83518608348
23256.0	152998.37113137796
23257.0	165029.11852871277
23258.0	173435.95707107466
23259.0	215375.17249495044
23260.0	217920.67116072925
23261.0	170163.53503312723
23262.0	185351.65240281093
23263.0	158115.41325577052
23264.0	211592.96861470945
23265.0	217855.77290465278
23266.0	214098.55375933275
23267.0	168986.9250199394
23268.0	146566.91324844115
23269.0	186917.27598552828
23270.0	215365.23398676488
23271.0	217648.20948746242
23272.0	216228.50070773542
23273.0	168729.7761214268
23274.0	163587.99190261276
23275.0	185346.8489285851
23276.0	217554.8896837632
23277.0	217357.0911305728
23278.0	211135.69846231
23279.0	190121.36672953787
23280.0	188178.63872677242
23281.0	137864.8684756874
23282.0	216506.99263672126
23283.0	217259.3024008193
23284.0	212787.67484763992
23285.0	162466.6602471259
23286.0	187900.02930484398
23287.0	183721.10534576298
23288.0	145913.30788309211
23289.0	216652.6662672381
23290.0	217131.66658437127
23291.0	217067.86251735038
23292.0	216531.82490869728
23293.0	212466.34109173613
23294.0	175203.70049350246
23295.0	137206.8035166088
23296.0	210289.1238653936
23297.0	213293.20471429132
23298.0	209954.43607470038
23299.0	208312.64739163758
23300.0	215118.9679439879
23301.0	202405.95408651052
23302.0	144113.9016073101
23303.0	142172.6677204822
23304.0	212554.3685226475
23305.0	215823.65652418594
23306.0	216147.40499333118
23307.0	216324.7721480192
23308.0	216413.84784035842
23309.0	215172.01005608786
23310.0	172538.95661156074
23311.0	134711.01778656288
23312.0	215125.96047789752
23313.0	215706.25795522556
23314.0	214661.7989791733
23315.0	192893.2493361071
23316.0	216104.18080317433
23317.0	210307.39787120692
23318.0	205085.3847433277
23319.0	137936.67904964136
23320.0	169265.5277834368
23321.0	215610.04429148164
23322.0	215717.17132451825
23323.0	215750.71915048946
