22249.0	280556.34643517446
22250.0	280541.9646910464
22251.0	280471.4827677696
22252.0	280435.0408720384
22253.0	280407.9644377088
22254.0	280361.9522936832
22255.0	280324.7330885632
22256.0	280273.53017876484
22257.0	280108.71238164476
22258.0	279858.17202851886
22259.0	280121.2961325056
22260.0	280095.8862000129
22261.0	280042.1998428159
22262.0	279952.2992357376
22263.0	277697.0141106179
22264.0	279760.30811586557
22265.0	279834.11748536315
22266.0	278105.8097479691
22267.0	279630.07791267824
22268.0	279166.94622044027
22269.0	279465.69831546914
22270.0	279608.80241049593
22271.0	279616.98738503683
22272.0	279543.8895792127
22273.0	279233.20605245477
22274.0	279460.08046469116
22275.0	279432.24737792
22276.0	279389.1023552512
22277.0	279348.8303259648
22278.0	278723.7322293253
22279.0	278643.63213783014
22280.0	278683.6974927868
22281.0	279170.6291339264
22282.0	279128.7961944064
22283.0	279083.40617052163
22284.0	278057.29381416633
22285.0	279007.6117417984
22286.0	278933.9852439552
22287.0	278639.6381118465
22288.0	278858.62104596477
22289.0	278826.7663556608
22290.0	278782.84622561286
22291.0	278728.79035023355
22292.0	278100.018987008
22293.0	278643.1029215232
22294.0	278450.7200536578
22295.0	278429.645458637
22296.0	278526.0993511424
22297.0	278472.38824755204
22298.0	278438.1531848704
22299.0	278346.79526686727
22300.0	278323.27444889606
22301.0	278301.277945856
22302.0	278252.08819712006
22303.0	278213.6354471936
22304.0	277701.50400819315
22305.0	278006.72843857866
22306.0	278038.7450290176
22307.0	278040.7145693184
22308.0	277995.8362505216
22309.0	277940.5711572992
22310.0	277912.48557342717
22311.0	277867.3229856768
22312.0	277735.9105130497
22313.0	277471.2653447164
22314.0	277443.54372157477
22315.0	277674.20003287034
22316.0	277640.6557720576
22317.0	277104.83018547145
22318.0	277551.95022704644
22319.0	277521.82390456327
22320.0	277477.500911616
22321.0	277437.5128367104
22322.0	277356.11062353925
22323.0	277344.38408355834
22324.0	277302.9466669056
22325.0	277244.70435184636
22326.0	276746.0488970238
22327.0	277174.8569219072
22328.0	276994.3369089025
22329.0	277083.01466664963
22330.0	277041.39312005125
22331.0	276999.599816704
22332.0	276952.8351096832
22333.0	276509.6448163846
22334.0	276796.6123851774
22335.0	276801.13761976326
22336.0	276755.88233789447
22337.0	276723.60098201595
22338.0	276385.63004743715
22339.0	276646.9152636928
22340.0	276608.220921856
22341.0	276037.180588031
22342.0	276447.8711070721
22343.0	276457.69196503045
22344.0	276202.14298378275
22345.0	276298.05664993275
22346.0	276343.38680012804
22347.0	276304.85247098876
22348.0	276204.5062643711
22349.0	276213.26030110713
22350.0	276169.88794716157
22351.0	275667.3497202695
22352.0	275928.20523007994
22353.0	276048.0299941888
22354.0	275986.6401685504
22355.0	275842.3469883393
22356.0	275913.0906361856
22357.0	275794.0690812929
22358.0	275792.0672448512
22359.0	275762.37922713597
22360.0	275737.7924268032
22361.0	275694.39060787205
22362.0	275640.14116536325
22363.0	275610.0077125632
22364.0	275532.78575247363
22365.0	275529.4234935296
22366.0	275477.9845492736
22367.0	275440.66132541443
22368.0	275399.2053489664
22369.0	275346.78378414083
22370.0	275309.6255012864
22371.0	275267.4651963392
22372.0	275197.9277254656
22373.0	275136.36394106894
22374.0	275135.94304266234
22375.0	275011.39769425936
22376.0	275038.3669641216
22377.0	275001.54254786565
22378.0	274942.79104430083
22379.0	274924.70877061115
22380.0	274880.17774018564
22381.0	274663.1117078529
22382.0	274606.92040744954
22383.0	274744.0275914752
22384.0	274684.51576545276
22385.0	274626.5301417983
22386.0	274429.69145507837
22387.0	270873.82668902056
22388.0	274416.15465349116
22389.0	274402.78656778246
22390.0	274434.64398438396
22391.0	274028.8867008514
22392.0	274329.2721627137
22393.0	274301.94763530244
22394.0	274253.71995504637
22395.0	273733.3794242562
22396.0	274186.9340524544
22397.0	274138.44936622074
22398.0	274085.34276669443
22399.0	273440.80585359206
22400.0	273917.61988976656
22401.0	273790.00892456947
22402.0	273526.8552507398
22403.0	273890.12989706243
22404.0	273844.98440110084
22405.0	273783.18594539526
22406.0	273763.292151808
22407.0	273726.0009095168
22408.0	273173.5709122548
22409.0	273638.6124808192
22410.0	273589.974597632
22411.0	273541.8629947392
22412.0	273503.4380320768
22413.0	273464.30978949124
22414.0	273406.01273876475
22415.0	273343.2081743873
22416.0	273339.7415821312
22417.0	273288.7369580544
22418.0	272747.4278432774
22419.0	273189.0862718975
22420.0	273091.9710425089
22421.0	273116.51610951684
22422.0	273042.11335086066
22423.0	273031.2236793856
22424.0	272999.29024102405
22425.0	272949.2437008384
22426.0	272142.1907197953
22427.0	272872.28734504955
22428.0	272685.19370424334
22429.0	272726.0740124672
22430.0	272745.04526888963
22431.0	272655.6154724352
22432.0	272627.02636236796
22433.0	272591.2294457345
22434.0	272567.41932564485
22435.0	272475.14442792966
22436.0	272473.804242944
22437.0	272439.59833067516
22438.0	272397.1385524224
22439.0	272360.57753845764
22440.0	272310.0075491328
22441.0	272237.65737799683
22442.0	272218.01115320314
22443.0	272164.24405565445
22444.0	271919.4679345153
22445.0	272099.57952716795
22446.0	272057.8006941696
22447.0	271989.6156766209
22448.0	271975.65787176957
22449.0	271930.98884874245
22450.0	271732.81511505845
22451.0	271851.57158993924
22452.0	271805.5786348544
22453.0	271768.25960529916
22454.0	271723.05025105923
22455.0	271655.0704398337
22456.0	271631.1026139136
22457.0	271572.2379689984
22458.0	271523.9037534208
22459.0	271512.1642110976
22460.0	271335.3878241278
22461.0	271315.4829156352
22462.0	271362.22214225924
22463.0	271337.052438528
22464.0	271293.453697024
22465.0	271255.6271566848
22466.0	271174.2124654592
22467.0	271129.22383646725
22468.0	271131.7418868736
22469.0	271088.33985822723
22470.0	271033.4548738049
22471.0	270999.5271487488
22472.0	270951.26245376
22473.0	270903.3940156416
22474.0	270871.20115957764
22475.0	270825.7970847744
22476.0	270763.40219904005
22477.0	270706.65169305605
22478.0	270557.6137064448
22479.0	268270.4952819732
22480.0	269494.89189191663
22481.0	270488.81128734717
22482.0	270505.6856014848
22483.0	270476.22533447685
22484.0	270436.6195703808
22485.0	270209.2773883903
22486.0	270338.2372417536
22487.0	270328.1455366144
22488.0	270285.3859704832
22489.0	270218.9150601216
22490.0	270162.35822612484
22491.0	270159.767404544
22492.0	270119.5635326976
22493.0	270076.19180789765
22494.0	270001.90869176306
22495.0	269986.163064832
22496.0	269949.5595835392
22497.0	269904.8228225024
22498.0	269860.4993052672
22499.0	269818.4263467008
22500.0	269558.1004726272
22501.0	269735.82770831365
22502.0	269694.846107648
22503.0	269612.61918945285
22504.0	269612.48885145603
22505.0	269570.7459846145
22506.0	269528.1412931584
22507.0	269487.51704719366
22508.0	269424.98018426885
22509.0	269400.6342418432
22510.0	269363.42678077443
22511.0	269318.27981680643
22512.0	269261.31582074886
22513.0	269232.6354845696
22514.0	269012.48957480973
22515.0	269029.9538178051
22516.0	269099.07909345266
22517.0	268954.9301972993
22518.0	269001.87840512005
22519.0	268878.93989457923
22520.0	268940.8467730432
22521.0	268902.3773507584
22522.0	268820.3481939968
22523.0	268790.293594112
22524.0	268755.0267326464
22525.0	268506.5514450946
22526.0	268691.6307714048
22527.0	268645.76888832
22528.0	268585.5337545728
22529.0	268559.3020530688
22530.0	268514.9054500864
22531.0	268482.32818606077
22532.0	268334.0758974464
22533.0	268394.84234465274
22534.0	268353.9751436288
22535.0	268307.9384629248
22536.0	268228.08436736
22537.0	268188.8405716992
22538.0	268145.15395952645
22539.0	268115.1475941376
22540.0	268055.0726828032
22541.0	267943.42345605127
22542.0	267711.2395792384
22543.0	265991.232159744
22544.0	262546.4622383123
22545.0	267181.96874608647
22546.0	267688.13924024324
22547.0	267752.2665832448
22548.0	267712.78213939205
22549.0	267692.30963671044
22550.0	267614.67569111
22551.0	267631.35381667834
22552.0	267580.7205982208
22553.0	267484.52496998373
22554.0	267514.7818401792
22555.0	267479.3191047168
22556.0	267436.231753728
22557.0	267397.2222099456
22558.0	267250.0395737089
22559.0	266934.6671296515
22560.0	267260.7000264704
22561.0	267217.97401477123
22562.0	267191.9931326464
22563.0	267136.8938192896
22564.0	267085.9464474624
22565.0	267065.1035877376
22566.0	267012.94920007687
22567.0	266984.519892992
22568.0	266941.9160403968
22569.0	266899.27706050564
22570.0	266584.17944821663
22571.0	266774.7063365632
22572.0	266733.67870341125
22573.0	266733.8758356992
22574.0	266688.2107703296
22575.0	266620.5720608768
22576.0	266601.25267722236
22577.0	266429.54584064014
22578.0	266480.1492795391
22579.0	266485.2683227136
22580.0	266445.53599549446
22581.0	266375.38762424316
22582.0	266269.70311720984
22583.0	266312.56670207996
22584.0	266269.77389608964
22585.0	266215.7788381183
22586.0	266190.3727853568
22587.0	266157.17036031996
22588.0	266115.623682048
22589.0	266076.60040192003
22590.0	266033.866211328
22591.0	265980.83007610886
22592.0	265949.09943234565
22593.0	265904.28969041916
22594.0	265850.8431425536
22595.0	265806.33560023044
22596.0	265782.7467296768
22597.0	265740.56618721277
22598.0	265690.3430668288
22599.0	265645.60945151997
22600.0	265619.7204246528
22601.0	265575.87453378557
22602.0	265536.2630025216
22603.0	265414.88508764125
22604.0	265439.00569108484
22605.0	265406.4295804928
22606.0	265363.93488465925
22607.0	265332.679770112
22608.0	265280.71391641605
22609.0	265245.09420912643
22610.0	265202.5648054273
22611.0	265166.8880556032
22612.0	265125.5863246848
22613.0	265086.2861156352
22614.0	264209.0428203006
22615.0	264912.54871162906
22616.0	264935.7769768959
22617.0	264858.2240862207
22618.0	264608.86904340517
22619.0	264821.81438177277
22620.0	264715.68527851516
22621.0	264729.3926834176
22622.0	264400.55495065555
22623.0	264633.8854453248
22624.0	264579.6808818688
22625.0	264381.652271104
22626.0	258899.3224966013
22627.0	264196.5493518337
22628.0	264390.0565028864
22629.0	264371.19283036166
22630.0	264281.713016832
22631.0	263422.95076863974
22632.0	264142.3408037888
22633.0	264052.89580298227
22634.0	264170.5871343616
22635.0	264166.65895895043
22636.0	264101.6795430911
22637.0	264092.28168069123
22638.0	264015.607496704
22639.0	263987.48007464956
22640.0	263978.4508915712
22641.0	263620.24474705843
22642.0	263883.9983112192
22643.0	263849.9119366144
22644.0	263810.7735228416
22645.0	263756.35892961285
22646.0	263729.983258624
22647.0	263686.2148575232
22648.0	263629.48060446716
22649.0	263302.7628826627
22650.0	263385.9664445442
22651.0	263515.0631370752
22652.0	263480.7533109248
22653.0	263443.0224007168
22654.0	263389.65690777596
22655.0	263342.1340803072
22656.0	263239.10288998403
22657.0	262263.2849571845
22658.0	262764.943638528
22659.0	263146.1769314304
22660.0	262943.07688284153
22661.0	263105.7634492416
22662.0	262999.33969612804
22663.0	263017.5311265792
22664.0	262992.5782683648
22665.0	262953.32325294084
22666.0	262876.89045114873
22667.0	262867.408912384
22668.0	262822.0514992128
22669.0	262780.15082168323
22670.0	262752.594558976
22671.0	262690.91448750085
22672.0	262400.0318504954
22673.0	262623.6166701056
22674.0	262579.07033047045
22675.0	262125.24087050298
22676.0	262462.68552478706
22677.0	262442.27457351686
22678.0	262431.6864724992
22679.0	262367.3475268609
22680.0	262339.0486626304
22681.0	262291.7230723072
22682.0	262223.31628093444
22683.0	262214.0945793024
22684.0	262177.0300391424
22685.0	261654.3841091588
22686.0	262094.24276193278
22687.0	261627.96848742457
22688.0	261973.6347115519
22689.0	261975.54490245122
22690.0	261837.18708183043
22691.0	261793.16115046377
22692.0	261801.95314565106
22693.0	261468.9307557893
22694.0	261779.14745651203
22695.0	261732.53363957762
22696.0	261672.1936482304
22697.0	261642.73579294715
22698.0	261433.40867092492
22699.0	261239.5715330049
22700.0	261041.75630745597
22701.0	261046.22439464976
22702.0	261429.81226495997
22703.0	261130.66978508845
22704.0	261289.7936048127
22705.0	261334.98576240646
22706.0	261263.0210478079
22707.0	260792.39056916517
22708.0	261214.66271498238
22709.0	261145.87508080647
22710.0	261130.28642570242
22711.0	261095.90194094082
22712.0	261054.859313152
22713.0	261012.02131353598
22714.0	260096.63396904778
22715.0	260580.8916365316
22716.0	260753.71059281923
22717.0	260833.49527265277
22718.0	260389.7939034117
22719.0	260722.8040249343
22720.0	260676.70558310408
22721.0	260684.1653624832
22722.0	260636.30468382724
22723.0	260438.28729282523
22724.0	260306.11785318438
22725.0	260523.40461076476
22726.0	260485.03731978242
22727.0	260445.41698048002
22728.0	260398.16971878402
22729.0	260355.4954018816
22730.0	260325.894520832
22731.0	260274.5628459008
22732.0	260247.2254210048
22733.0	260174.85186662406
22734.0	260141.88054773762
22735.0	260124.98410864646
22736.0	260071.21868881924
22737.0	260021.123284992
22738.0	259999.7827710976
22739.0	259961.89761536
22740.0	259796.89327656978
22741.0	259831.77740779525
22742.0	259829.6273027072
22743.0	259758.98001899515
22744.0	259668.35075645449
22745.0	259655.0013353984
22746.0	259380.4308709376
22747.0	258827.1320236037
22748.0	259560.6743744512
22749.0	259528.85470658558
22750.0	259502.3468101632
22751.0	259463.5237031936
22752.0	259406.23674572798
22753.0	259382.41362329596
22754.0	259340.51388948484
22755.0	259293.88675563523
22756.0	259257.93171374087
22757.0	259102.1953187841
22758.0	259186.57548779523
22759.0	259146.68409159684
22760.0	259118.1278019584
22761.0	259063.9919202304
22762.0	258956.09837813766
22763.0	258991.70822881281
22764.0	258959.31079557122
22765.0	258880.59293696005
22766.0	258876.10555596798
22767.0	258694.3404638207
22768.0	258586.33451438055
22769.0	258746.61113856008
22770.0	258720.13679656963
22771.0	258468.89284894668
22772.0	258638.39547392
22773.0	258599.1007174656
22774.0	258560.2583166976
22775.0	258506.6339303424
22776.0	258454.18290053125
22777.0	258430.21989806084
22778.0	258400.89888194564
22779.0	258364.00410624006
22780.0	258320.10064855035
22781.0	258253.62187386886
22782.0	258208.664911872
22783.0	258193.38055352317
22784.0	258151.09200773117
22785.0	258116.9338056704
22786.0	258049.39827609606
22787.0	257809.09443645453
22788.0	257987.9236206592
22789.0	257914.54269931524
22790.0	257893.33776629763
22791.0	257881.2713828352
22792.0	257809.04379023364
22793.0	257789.3376917504
22794.0	257747.27071006715
22795.0	257539.37646714898
22796.0	257700.34756321277
22797.0	257642.20528230403
22798.0	257583.7084778497
22799.0	257492.0232992767
22800.0	257516.2822098944
22801.0	257358.4515989505
22802.0	257387.59225999363
22803.0	257405.8117922816
22804.0	257352.67698606083
22805.0	257318.89260134398
22806.0	257269.16356997122
22807.0	257231.3541214208
22808.0	257174.4970801152
22809.0	257069.7980248064
22810.0	256964.66506874884
22811.0	256874.46551265277
22812.0	256565.3258043392
22813.0	255436.1613910017
22814.0	249120.26434273244
22815.0	253389.5054557186
22816.0	256055.00578037763
22817.0	256505.87353743357
22818.0	256631.87860848644
22819.0	256447.9592169472
22820.0	256674.1323415552
22821.0	256634.21200465914
22822.0	256635.5410747392
22823.0	256600.82523996165
22824.0	256566.3628460032
22825.0	256525.51493877763
22826.0	256443.8183903232
22827.0	255649.74059356193
22828.0	256183.95525283838
22829.0	256370.87157944322
22830.0	256330.2541492223
22831.0	256273.60650854383
22832.0	256257.3597671424
22833.0	256234.131816448
22834.0	256207.4474446848
22835.0	256164.06292725765
22836.0	256104.72107540478
22837.0	256060.37616721913
22838.0	255495.3836003322
22839.0	255562.30927810617
22840.0	255951.47913789438
22841.0	255935.249907712
22842.0	255890.7674263552
22843.0	255856.63900385285
22844.0	255575.5533172739
22845.0	255596.45647011852
22846.0	255710.98068254715
22847.0	255702.1013409792
22848.0	255501.23381555208
22849.0	255573.84896184312
22850.0	255558.0255305728
22851.0	255537.1359043584
22852.0	254821.60085401652
22853.0	255391.00845015032
22854.0	255399.582236672
22855.0	255368.4026195968
22856.0	255328.41234268158
22857.0	255296.2551382016
22858.0	255265.1817418752
22859.0	255228.43785625603
22860.0	255191.5627937792
22861.0	255132.61908623355
22862.0	255029.54343628784
22863.0	254695.6495749125
22864.0	254641.39184865207
22865.0	254986.9479723008
22866.0	254934.84339200004
22867.0	254909.88204032005
22868.0	254801.11765585918
22869.0	254767.77650421768
22870.0	254753.15201474566
22871.0	254744.9124093952
22872.0	254691.4907127808
22873.0	254660.59127521285
22874.0	254620.345565184
22875.0	254566.3881510912
22876.0	254537.57181460477
22877.0	254485.34738206724
22878.0	254465.7418420224
22879.0	254323.74305095695
22880.0	254408.86204661764
22881.0	254309.4739238913
22882.0	254294.24209920006
22883.0	254193.33081497607
22884.0	254188.26136944632
22885.0	254179.39398164485
22886.0	254110.62092267515
22887.0	254092.7172214785
22888.0	254051.72041646083
22889.0	253984.05947719692
22890.0	253982.27972915204
22891.0	253942.0520546304
22892.0	253927.71487498243
22893.0	253466.4073904119
22894.0	253819.1177383936
22895.0	253738.2902497281
22896.0	253726.16168570882
22897.0	253722.10170429433
22898.0	253639.89974220804
22899.0	253625.459277824
22900.0	253601.2463996928
22901.0	253544.65842298878
22902.0	253513.41190676484
22903.0	253426.0382629888
22904.0	253431.47701698556
22905.0	253378.31085834242
22906.0	253389.1258712064
22907.0	253318.10477015038
22908.0	253266.84544696318
22909.0	253251.71512442877
22910.0	253121.4260961281
22911.0	253127.94173767677
22912.0	253124.3242553345
22913.0	252960.30956257271
22914.0	253023.5411070976
22915.0	253000.15366799355
22916.0	252996.09567887365
22917.0	252864.58914897896
22918.0	252855.45752002558
22919.0	252848.18585518084
22920.0	252813.35079731198
22921.0	252737.59527075838
22922.0	252678.26285608963
22923.0	252669.67449436162
22924.0	252689.63319480326
22925.0	252611.03372042242
22926.0	252550.9030248448
22927.0	252559.2036573184
22928.0	252533.33277081602
22929.0	252461.50206423036
22930.0	252380.4230221824
22931.0	252414.8168392704
22932.0	252375.16797870077
22933.0	252254.62976348164
22934.0	252152.50370396156
22935.0	247866.66048717045
22936.0	246496.31761695293
22937.0	249244.90186096926
22938.0	248567.5794366445
22939.0	249843.02764687015
22940.0	249993.92601702735
22941.0	250104.6941253597
22942.0	249519.57592473918
22943.0	251033.11264809046
22944.0	248290.2461841414
22945.0	251884.2517487616
22946.0	250364.9934704657
22947.0	249048.67627662688
22948.0	251668.41831751683
22949.0	250936.09577512922
22950.0	248190.97738936852
22951.0	251483.15381268362
22952.0	251607.91149772806
22953.0	250133.74607687758
22954.0	248662.3654641596
22955.0	251496.32245923844
22956.0	251438.71191121917
22957.0	250139.96895600765
22958.0	248497.41271531576
22959.0	251224.2133172223
22960.0	251188.46820024337
22961.0	251194.77402173434
22962.0	249848.1066344452
22963.0	248388.28594299234
22964.0	250550.38485299246
22965.0	250965.47991551989
22966.0	250723.51607521265
22967.0	249287.31392901117
22968.0	248648.6319497258
22969.0	250823.83701114857
22970.0	250262.55042641985
22971.0	249566.25611653106
22972.0	249368.70502727327
22973.0	247727.86058690364
22974.0	250501.41771694119
22975.0	250632.02498805756
22976.0	250648.78374912002
22977.0	250511.4968391679
22978.0	249111.9398027257
22979.0	247970.92899717574
22980.0	250496.87968972808
22981.0	250467.31425054715
22982.0	250427.28255487996
22983.0	250324.29131530243
22984.0	249168.67153919887
22985.0	247300.84279583048
22986.0	250300.43767930884
22987.0	250163.02923939846
22988.0	250181.14192179203
22989.0	250192.72795258884
22990.0	249607.49105315906
22991.0	246504.73548022017
22992.0	249914.44752138242
22993.0	249963.9892770816
22994.0	250000.5651808256
22995.0	249942.21234585607
22996.0	249922.030927872
22997.0	249491.42417571868
22998.0	246201.02718586798
22999.0	249665.36605204473
23000.0	249747.2718962688
23001.0	249734.8476338176
23002.0	249692.66541363203
23003.0	249659.35876014078
23004.0	249464.9694420993
23005.0	246476.03710853276
23006.0	248577.84258396045
23007.0	249354.59486433282
23008.0	249450.311712768
23009.0	249427.9711719424
23010.0	249391.27898112
23011.0	249346.52701573118
23012.0	249308.96230481923
23013.0	245402.15435591785
23014.0	249211.75563960322
23015.0	249041.75934504956
23016.0	249080.96685998086
23017.0	249107.1618613248
23018.0	249086.2752759808
23019.0	249042.55081021442
23020.0	249006.9702148096
23021.0	245219.7944066079
23022.0	248900.49770291167
23023.0	248857.85337528322
23024.0	248691.680083968
23025.0	248734.24304209923
23026.0	248775.64082257918
23027.0	248741.5955521536
23028.0	248704.5888933888
23029.0	248634.151534592
23030.0	244884.35441991824
23031.0	248585.85496289283
23032.0	248545.886601216
23033.0	248426.37494190087
23034.0	248288.91501690875
23035.0	248391.6407570432
23036.0	248388.6477017088
23037.0	248359.96579266555
23038.0	248280.26688634843
23039.0	244587.61066250433
23040.0	248248.0253763584
23041.0	248206.9986869248
23042.0	248105.4276386816
23043.0	248067.86628321282
23044.0	247875.92360755196
23045.0	247969.43016263688
23046.0	247997.0688434176
23047.0	247463.43383695316
23048.0	244790.3356354471
23049.0	247367.82593556543
23050.0	247870.88603873283
23051.0	247827.7338857472
23052.0	247575.26971023376
23053.0	247746.2853255168
23054.0	247653.82608814084
23055.0	247459.05687101433
23056.0	247567.66197678083
23057.0	247579.61469460465
23058.0	244493.00561920262
23059.0	247011.46444595247
23060.0	247492.15129272317
23061.0	247455.11045038077
23062.0	247406.82488872958
23063.0	247377.3731151872
23064.0	247335.90686269445
23065.0	247284.2652286976
23066.0	247102.66748928005
23067.0	247050.77692334083
23068.0	244121.989441124
23069.0	246680.7198777348
23070.0	247091.99424389112
23071.0	247061.71357102078
23072.0	247026.28554342402
23073.0	246992.96609730556
23074.0	246954.4167735296
23075.0	246906.01911910402
23076.0	246886.6963800064
23077.0	246852.66086133762
23078.0	244322.25581793714
23079.0	245946.52803891036
23080.0	246239.7868539906
23081.0	246679.53236541437
23082.0	246653.97689057287
23083.0	246271.77439887403
23084.0	246560.2196209663
23085.0	246542.6048024576
23086.0	246515.27922647045
23087.0	246471.36685588481
23088.0	246437.57198540797
23089.0	243560.20090306934
23090.0	246222.6662293494
23091.0	246187.88024483822
23092.0	245568.76395970627
23093.0	245942.49175531536
23094.0	246211.9416037376
23095.0	246157.63459440644
23096.0	246120.9579225087
23097.0	245712.5337956356
23098.0	246043.4310365184
23099.0	246018.54738432003
23100.0	245897.59865159602
23101.0	243127.8613790755
23102.0	245904.6156173312
23103.0	245557.5493345286
23104.0	245778.20558622692
23105.0	245771.38690621447
23106.0	245552.4636360704
23107.0	245542.35022540798
23108.0	245645.26544322562
23109.0	245198.83148492797
23110.0	245264.95751864364
23111.0	245571.90821969922
23112.0	243128.8455725098
23113.0	245065.01158666075
23114.0	245453.91909273603
23115.0	245409.46460835828
23116.0	245017.08851773484
23117.0	245348.2286088192
23118.0	244988.2191233028
23119.0	245169.47072778235
23120.0	245234.57167360003
23121.0	245052.38861905923
23122.0	244499.89581209543
23123.0	245083.3063018496
23124.0	244145.8923601915
23125.0	243220.8500424734
23126.0	245009.38819502082
23127.0	244961.9483099136
23128.0	244664.3925352453
23129.0	244852.9177968638
23130.0	244852.9491492864
23131.0	244814.73778155525
23132.0	244785.64661329918
23133.0	244751.79648286724
23134.0	244714.3270875136
23135.0	244275.9003701249
23136.0	244636.7773425664
23137.0	241854.1935460309
23138.0	244245.39540684802
23139.0	244405.951791104
23140.0	244488.5631172608
23141.0	243792.67167027085
23142.0	244164.70171648043
23143.0	244379.7278490624
23144.0	244341.92626483197
23145.0	244288.65996718084
23146.0	244262.5125711872
23147.0	244218.88677642238
23148.0	244182.33215877123
23149.0	244122.63095992318
23150.0	241295.77062235336
23151.0	242884.39125934005
23152.0	243957.1582222336
23153.0	243989.23101634564
23154.0	243959.5556864
23155.0	243532.33038213145
23156.0	243566.73646755837
23157.0	243791.50460518402
23158.0	243749.6752308221
23159.0	243777.8544525312
23160.0	243718.30907207684
23161.0	243699.30059120632
23162.0	243671.54059018244
23163.0	241382.06842716536
23164.0	243302.053865061
23165.0	243542.9363089408
23166.0	243463.23719290856
23167.0	243485.68280104958
23168.0	243431.83181742075
23169.0	243170.25436303392
23170.0	243074.19662254068
23171.0	242821.6983683079
23172.0	243288.0543268864
23173.0	243259.11614586884
23174.0	243124.7033827328
23175.0	242807.90844047363
23176.0	243064.6550003712
23177.0	240703.42951567314
23178.0	243081.6325992448
23179.0	242786.15227105294
23180.0	242773.20319631282
23181.0	242967.0565871616
23182.0	242927.3326485504
23183.0	242612.5529645058
23184.0	242635.55463249903
23185.0	242817.68494366723
23186.0	242787.32321587196
23187.0	242727.77458483205
23188.0	241935.09883903767
23189.0	242666.19853209602
23190.0	242635.3339072512
23191.0	240334.91586908416
23192.0	242487.2287338492
23193.0	242531.62261053437
23194.0	242468.07104061433
23195.0	242182.6155184129
23196.0	242078.11212738554
23197.0	242118.08132792343
23198.0	242347.94711777283
23199.0	242101.45227571172
23200.0	242260.2626760704
23201.0	242207.52381214715
23202.0	242196.64399728642
23203.0	242162.03931156476
23204.0	242116.87043235844
23205.0	241825.67206911938
23206.0	239741.85952870306
23207.0	241990.96298373127
23208.0	241914.16706007035
23209.0	241856.88639406092
23210.0	241883.31355013122
23211.0	241862.8648501248
23212.0	241828.9122738176
23213.0	241783.7716013056
23214.0	241599.71725803553
23215.0	241693.00518502388
23216.0	241677.95686113278
23217.0	241540.3417468928
23218.0	241185.4087323648
23219.0	241449.14782617602
23220.0	241534.75000565758
23221.0	239415.38172108828
23222.0	241462.38127472636
23223.0	241409.21815695363
23224.0	241373.0277097472
23225.0	241306.8237668352
23226.0	240441.96646092634
23227.0	230043.09786460976
23228.0	236336.85527921078
23229.0	237680.94369382656
23230.0	235516.0766480447
23231.0	239144.1163681826
23232.0	237193.4512742391
23233.0	240895.09106810775
23234.0	237473.2563349537
23235.0	238829.14280243512
23236.0	236982.9705089061
23237.0	237299.61036677472
23238.0	240800.1754365945
23239.0	238973.44154009907
23240.0	238660.08854855757
23241.0	238890.38666629285
23242.0	240324.44080455677
23243.0	238411.9586619373
23244.0	236848.6269517777
23245.0	240598.34993213438
23246.0	240548.10898595842
23247.0	237701.57264404398
23248.0	236643.39934248698
23249.0	240419.79159511044
23250.0	240432.9422061568
23251.0	238585.6330465291
23252.0	237196.06222847337
23253.0	237573.9022245931
23254.0	240285.68155586562
23255.0	240241.20316395513
23256.0	238080.9931587533
23257.0	236832.43861606947
23258.0	239421.7618866157
23259.0	240092.57821143034
23260.0	240064.7448100864
23261.0	238403.04513679468
23262.0	239717.78778890095
23263.0	236159.78476667387
23264.0	239776.73422274576
23265.0	239877.97056552966
23266.0	239854.0820119552
23267.0	238284.95744368626
23268.0	234251.94089513543
23269.0	239017.88061040523
23270.0	239592.0044916736
23271.0	239671.5471601664
23272.0	239634.22582374403
23273.0	238155.44457133728
23274.0	236051.21520763446
23275.0	238855.73972295478
23276.0	239487.36247889922
23277.0	239450.60464721918
23278.0	239396.92940492806
23279.0	238537.0030276621
23280.0	238811.52704020473
23281.0	235001.9507126227
23282.0	239260.877717504
23283.0	239234.1444820992
23284.0	239196.3779203072
23285.0	237578.8057853953
23286.0	238111.30507919547
23287.0	238758.2602182648
23288.0	234830.0146573341
23289.0	238993.466720256
23290.0	238982.53573488642
23291.0	238943.3355599872
23292.0	238885.1873021951
23293.0	238628.14839930908
23294.0	237640.71360757804
23295.0	234553.99778713015
23296.0	238730.70563328
23297.0	238427.9362338818
23298.0	238131.52309247994
23299.0	238201.5007555583
23300.0	238479.3452937218
23301.0	238508.4758884348
23302.0	236071.35447285816
23303.0	234258.19365867693
23304.0	238458.4125710336
23305.0	238434.4924553216
23306.0	238100.60425625637
23307.0	238323.07873873913
23308.0	238330.50286653443
23309.0	238291.1907037184
23310.0	237184.69126061827
23311.0	233963.18456052677
23312.0	238167.07443261435
23313.0	237558.91786383325
23314.0	238075.79064893443
23315.0	237177.17003468808
23316.0	238026.2064259072
23317.0	237863.85760583688
23318.0	237858.12839628774
23319.0	233659.67329362378
23320.0	235724.97165189285
23321.0	237822.72626851845
23322.0	237516.26640588796
23323.0	237520.78293729227
23324.0	237758.61601730558
23325.0	237716.3675271168
23326.0	237532.0397152256
23327.0	237635.86027356156
23328.0	233672.6970269747
23329.0	235966.95803658135
