22245.0	289978.6344693761
22246.0	290005.4634397697
22247.0	288216.053396273
22248.0	288612.23204290506
22249.0	289851.28040529933
22250.0	289868.1516785664
22251.0	289746.36219760653
22252.0	289716.3050811392
22253.0	289669.43845253123
22254.0	289638.52632719354
22255.0	289628.1031671808
22256.0	289542.0828155904
22257.0	289006.38442127337
22258.0	288096.552956725
22259.0	289214.553705677
22260.0	289180.4231860224
22261.0	288912.9215918079
22262.0	288094.8340260866
22263.0	284159.0344187899
22264.0	287064.4899315713
22265.0	288062.77958205435
22266.0	284421.2009631752
22267.0	287569.47144540143
22268.0	286399.2109268937
22269.0	287832.18188615807
22270.0	288570.5060581372
22271.0	288751.6901343232
22272.0	288590.989256294
22273.0	287316.33093836944
22274.0	288454.69335551973
22275.0	288502.97765888
22276.0	288440.11856855033
22277.0	288370.07190917124
22278.0	285933.26118666434
22279.0	285444.67552174
22280.0	281478.3166349278
22281.0	287115.5285295102
22282.0	287051.26308904955
22283.0	286179.5056287745
22284.0	284881.65543116763
22285.0	286078.60032143357
22286.0	286796.53503795207
22287.0	286239.11476265016
22288.0	287446.28389806073
22289.0	287605.33022801916
22290.0	287681.35377059836
22291.0	287687.9251963903
22292.0	285385.94320711674
22293.0	287664.04524113913
22294.0	286938.53309501515
22295.0	287065.4802067461
22296.0	287578.07993978885
22297.0	287487.3083854849
22298.0	287447.6840615936
22299.0	287267.73562736646
22300.0	287187.4797174785
22301.0	287058.7238121472
22302.0	286772.71013294085
22303.0	286368.1153007616
22304.0	285486.07550423045
22305.0	285589.0909659136
22306.0	286235.5828441088
22307.0	286617.72430868476
22308.0	286782.45203312644
22309.0	286765.29177231365
22310.0	286793.6885735423
22311.0	286743.0766411776
22312.0	286342.0881764354
22313.0	285287.9560867825
22314.0	285823.1324999685
22315.0	286229.67894179834
22316.0	286019.13505218545
22317.0	283058.1564964849
22318.0	286462.93844787194
22319.0	286558.7130728448
22320.0	286548.8149348352
22321.0	286558.0073811968
22322.0	285889.7890082818
22323.0	286467.52271728637
22324.0	286409.7759592449
22325.0	286362.6260054016
22326.0	284516.6804140025
22327.0	286340.95403663354
22328.0	285567.8750228485
22329.0	286226.7892760576
22330.0	286183.00021800963
22331.0	286140.88521154557
22332.0	286072.3628670976
22333.0	284453.2905345047
22334.0	285710.73238794174
22335.0	285860.67068190745
22336.0	285835.0886780929
22337.0	285809.59863439325
22338.0	284587.3577918479
22339.0	285724.75017134065
22340.0	285741.3854101504
22341.0	283682.3123427289
22342.0	285246.532511335
22343.0	285487.4197786627
22344.0	284618.76169932936
22345.0	285142.6595241983
22346.0	285440.5961416704
22347.0	285424.99783966714
22348.0	285001.2923953142
22349.0	285305.4559813633
22350.0	285270.79414824944
22351.0	283437.2190273564
22352.0	284626.247168819
22353.0	285165.78314158076
22354.0	285040.50358026265
22355.0	284596.7915155461
22356.0	285014.46502645744
22357.0	284675.735656858
22358.0	284783.83513927675
22359.0	284830.2670282752
22360.0	284828.27651645447
22361.0	284788.2821500929
22362.0	284717.5340982272
22363.0	284686.9028863998
22364.0	284491.74915645464
22365.0	284592.5303123968
22366.0	284520.2096062463
22367.0	284522.384982016
22368.0	284491.17097164807
22369.0	284394.66695720964
22370.0	284402.4373248
22371.0	284332.9889828863
22372.0	284195.1353176064
22373.0	284045.5313096706
22374.0	284185.14542919677
22375.0	283819.61403760687
22376.0	284051.69074995193
22377.0	284014.2601519105
22378.0	283922.3919968256
22379.0	283929.44901816326
22380.0	283882.9537951744
22381.0	283148.6864588808
22382.0	282944.663348838
22383.0	283604.3824889856
22384.0	283361.3142884353
22385.0	282894.5221222398
22386.0	280951.26825861126
22387.0	275370.28730060585
22388.0	281524.61451591685
22389.0	282488.66102968325
22390.0	282991.625712435
22391.0	282420.86136381415
22392.0	282870.1746069509
22393.0	283160.2996477954
22394.0	283123.96365824
22395.0	281235.73455421533
22396.0	283088.86540779524
22397.0	282996.65237606387
22398.0	282728.6878355456
22399.0	281644.6758387704
22400.0	281867.50044078194
22401.0	281900.66585108405
22402.0	281287.51921398
22403.0	282846.77290721284
22404.0	282821.51323566085
22405.0	282744.0749543425
22406.0	282746.3868547072
22407.0	282740.11270021123
22408.0	280635.3563221969
22409.0	282650.7652169728
22410.0	282590.8745404416
22411.0	282478.3583510528
22412.0	282466.22339071985
22413.0	282422.223044608
22414.0	282305.1979784189
22415.0	282241.17517844506
22416.0	282315.8631497728
22417.0	282248.23586979846
22418.0	280247.96128215257
22419.0	282073.2509749244
22420.0	281831.9981740037
22421.0	282056.8465276928
22422.0	281779.40967587766
22423.0	281875.805372416
22424.0	281752.06711296004
22425.0	281450.37365739525
22426.0	280835.6789026815
22427.0	281281.17428060155
22428.0	280877.0896855045
22429.0	281341.55925585935
22430.0	281632.1202946048
22431.0	281434.6570760191
22432.0	281455.8576050175
22433.0	281407.3967214595
22434.0	281456.9371140096
22435.0	281212.5452959747
22436.0	281341.51206993917
22437.0	281370.0827250688
22438.0	281352.68726865924
22439.0	281323.47771617287
22440.0	281214.44846141443
22441.0	280855.73480611853
22442.0	281057.3390610431
22443.0	280916.3834982402
22444.0	280605.4723256321
22445.0	280796.2744651775
22446.0	280939.1210299392
22447.0	280835.45041797124
22448.0	280837.54547281924
22449.0	280711.06109767687
22450.0	278936.0622632927
22451.0	280615.2840609792
22452.0	280681.4995382272
22453.0	280685.65902950394
22454.0	280627.17187194887
22455.0	280357.31968491565
22456.0	280510.78056509444
22457.0	280456.8209489919
22458.0	280400.715841536
22459.0	280383.527583744
22460.0	279730.4994070521
22461.0	279873.8112249859
22462.0	279938.6184646656
22463.0	280144.515170304
22464.0	280046.7496140799
22465.0	280114.0054884353
22466.0	279936.0460980225
22467.0	279906.0469678081
22468.0	279984.6529433601
22469.0	279917.14593505283
22470.0	279806.8252540929
22471.0	279777.79228180484
22472.0	279707.9575396352
22473.0	279568.0663863296
22474.0	279531.9706255361
22475.0	279387.03781396477
22476.0	279101.7327624192
22477.0	278653.8765156353
22478.0	277544.48929423373
22479.0	274822.7476520965
22480.0	275541.7423740929
22481.0	277779.6834230272
22482.0	278588.31147008
22483.0	278809.596657664
22484.0	278945.2673974273
22485.0	276962.1325185014
22486.0	278846.1012582395
22487.0	279080.4074528768
22488.0	279044.7333244928
22489.0	278903.69303674874
22490.0	278672.55123476504
22491.0	278950.7631939584
22492.0	278907.5831488512
22493.0	278847.03574917116
22494.0	278623.49486489577
22495.0	278759.8520025088
22496.0	278738.4042192896
22497.0	278664.736407552
22498.0	278554.50370211847
22499.0	278439.1068647424
22500.0	278242.62060441595
22501.0	278390.43909713917
22502.0	278447.487188992
22503.0	278324.04630568955
22504.0	278405.812584448
22505.0	278338.6580025345
22506.0	278332.7176097792
22507.0	278274.3470538752
22508.0	278118.5420820482
22509.0	278143.3246515199
22510.0	278154.724245504
22511.0	278064.57869107206
22512.0	277957.0093686785
22513.0	277982.49490350066
22514.0	277509.79296297
22515.0	277290.94896517275
22516.0	277835.4883231738
22517.0	277390.1180403716
22518.0	277758.5975033856
22519.0	277294.00367677456
22520.0	277681.23209809925
22521.0	277650.11256442877
22522.0	277517.1054174208
22523.0	277445.344755712
22524.0	277407.0647062525
22525.0	276844.46362665
22526.0	277393.7507270655
22527.0	277329.3533757441
22528.0	277185.5082520576
22529.0	277212.7229935617
22530.0	277159.78175447026
22531.0	277128.9050710016
22532.0	276768.6128893954
22533.0	276988.5690068991
22534.0	276909.6208809984
22535.0	276797.9852857344
22536.0	276499.59578828793
22537.0	276443.14234388486
22538.0	276277.0055430144
22539.0	276035.56378869765
22540.0	275592.97810431995
22541.0	274753.10500904964
22542.0	273023.17113999365
22543.0	270660.16129351687
22544.0	269313.55136819213
22545.0	271073.2143591426
22546.0	273973.3919694848
22547.0	275036.63010283513
22548.0	275379.37677680684
22549.0	275661.73386178573
22550.0	275428.4565299189
22551.0	275943.3202434047
22552.0	275924.3636670465
22553.0	275622.6459893747
22554.0	276030.49088286725
22555.0	276034.33622077433
22556.0	276002.61459476483
22557.0	276006.3894683648
22558.0	275507.1682019333
22559.0	274896.5950849032
22560.0	275819.82493900787
22561.0	275833.0429734912
22562.0	275838.3919693824
22563.0	275779.9949893632
22564.0	275654.5295155201
22565.0	275702.8195860479
22566.0	275595.37777049624
22567.0	275651.212869632
22568.0	275609.33557534724
22569.0	275565.69237422076
22570.0	274779.7300314088
22571.0	275279.9696748545
22572.0	275250.2119268354
22573.0	275377.63865722885
22574.0	275293.1506946048
22575.0	275161.1088666625
22576.0	275211.45372672006
22577.0	274597.07805368345
22578.0	275015.95721727976
22579.0	275084.24562442244
22580.0	275087.626338304
22581.0	274960.6893977599
22582.0	274729.942489498
22583.0	274945.24177612795
22584.0	274883.89462753286
22585.0	274764.24602419167
22586.0	274785.75451996166
22587.0	274777.66559498245
22588.0	274728.7167041536
22589.0	274708.8669507584
22590.0	274655.1881433088
22591.0	274588.4734390272
22592.0	274532.04390215676
22593.0	274477.0088665088
22594.0	274435.0259806208
22595.0	274398.7472433152
22596.0	274367.04197509115
22597.0	274312.7051862016
22598.0	274287.08585308166
22599.0	274220.10774650873
22600.0	274194.8419932161
22601.0	274126.6964021248
22602.0	274096.1199259648
22603.0	273789.2429398005
22604.0	273938.3469867008
22605.0	273884.89446195186
22606.0	273817.2279652352
22607.0	273793.6023945216
22608.0	273661.8828988417
22609.0	273563.1418523649
22610.0	273427.92273428483
22611.0	273212.30656798725
22612.0	272774.4331841535
22613.0	271749.173215232
22614.0	269387.9210967035
22615.0	270824.27895644295
22616.0	272344.8254103547
22617.0	272567.59548641235
22618.0	271990.3375163406
22619.0	272935.31966013444
22620.0	272675.9026917375
22621.0	272838.72221757437
22622.0	271642.11821936455
22623.0	272438.90721423365
22624.0	271864.7120297985
22625.0	269456.0256884737
22626.0	260321.56169993564
22627.0	268334.5678893062
22628.0	270828.90894376964
22629.0	271012.5228851202
22630.0	269796.25913548813
22631.0	266384.65378549707
22632.0	268807.9074689023
22633.0	270235.6073414653
22634.0	271353.55996078084
22635.0	271907.1958204417
22636.0	272100.1119940606
22637.0	272250.9653803009
22638.0	272133.5987929088
22639.0	271966.73721630697
22640.0	272326.9872451584
22641.0	271049.7057046498
22642.0	272232.3726598144
22643.0	272196.66057297925
22644.0	272196.799823872
22645.0	272125.2692197377
22646.0	272106.1984534528
22647.0	271984.0482623487
22648.0	271908.6460010494
22649.0	270698.3481245708
22650.0	271346.3699800068
22651.0	271609.1611611137
22652.0	271546.4086061055
22653.0	271345.94604072964
22654.0	270916.54074695683
22655.0	270226.7978350593
22656.0	268619.94801889284
22657.0	264230.457468519
22658.0	265626.5373220866
22659.0	268685.88530892803
22660.0	268742.54574222956
22661.0	270472.3319717888
22662.0	270698.70977843227
22663.0	270961.47296256
22664.0	271148.61106298876
22665.0	271182.82829987846
22666.0	271004.598586573
22667.0	271119.2056365052
22668.0	271118.7691143168
22669.0	271131.63535155205
22670.0	271153.5700934657
22671.0	270998.53362298885
22672.0	269961.7143619556
22673.0	271020.01988894714
22674.0	270990.00408637454
22675.0	269329.4504017943
22676.0	270767.65522329544
22677.0	270833.9669598209
22678.0	270893.18099025916
22679.0	270774.0218621955
22680.0	270773.8265124864
22681.0	270728.142258176
22682.0	270523.56529029127
22683.0	270607.98373232636
22684.0	270569.58917836804
22685.0	268665.48473856115
22686.0	270522.9185286143
22687.0	268836.8277192725
22688.0	270263.6931350523
22689.0	270383.51685058564
22690.0	269922.63959674886
22691.0	269886.765609778
22692.0	270067.9550337019
22693.0	268879.4101809171
22694.0	270217.86459668487
22695.0	270144.47371386894
22696.0	270063.53643929603
22697.0	270055.03647252463
22698.0	269145.5936102408
22699.0	268648.29480304697
22700.0	268033.72849889274
22701.0	268204.64932290616
22702.0	269802.08607231994
22703.0	268680.82582487195
22704.0	269434.82201374683
22705.0	269737.5920422912
22706.0	269571.93989324756
22707.0	267709.37133138045
22708.0	269604.3165646848
22709.0	269412.3566923776
22710.0	269496.82724863995
22711.0	269436.97882972163
22712.0	269310.1510459391
22713.0	268990.184685568
22714.0	268547.4778906623
22715.0	267515.7649850384
22716.0	268432.0498057218
22717.0	269114.74597232643
22718.0	267536.46345584834
22719.0	268989.59695871966
22720.0	268855.9105441796
22721.0	269032.70486179827
22722.0	268957.1643981824
22723.0	268207.7390569456
22724.0	267911.8628913167
22725.0	268860.9297629184
22726.0	268848.2999795713
22727.0	268803.5519987712
22728.0	268751.19943024643
22729.0	268678.17397616646
22730.0	268695.790682112
22731.0	268594.44486799365
22732.0	268629.1593396224
22733.0	268444.6827347969
22734.0	268404.7820062722
22735.0	268476.3674509313
22736.0	268413.92999301123
22737.0	268265.9468738561
22738.0	268306.46783508494
22739.0	268284.4094660608
22740.0	267515.8317793288
22741.0	267972.7521267712
22742.0	268067.74965207046
22743.0	267852.71240458236
22744.0	267520.5270929413
22745.0	267456.228622336
22746.0	266897.7692082176
22747.0	266324.45283532824
22748.0	267337.6172703743
22749.0	267517.433479168
22750.0	267581.3468078079
22751.0	267621.87437506544
22752.0	267529.3310418943
22753.0	267577.8095415293
22754.0	267555.2896942081
22755.0	267484.97355079674
22756.0	267463.164742861
22757.0	266923.93254256673
22758.0	267491.5326033921
22759.0	267382.1327818753
22760.0	267417.91596216324
22761.0	267291.5280560129
22762.0	266958.3050735619
22763.0	267274.38111211517
22764.0	267234.9078880257
22765.0	267006.3386624
22766.0	267098.25809285115
22767.0	266361.7026588668
22768.0	266160.8918614007
22769.0	266873.6415793154
22770.0	266897.1815862272
22771.0	266032.92469493556
22772.0	266777.7804468224
22773.0	266735.2776769536
22774.0	266716.85377720324
22775.0	266563.78758103005
22776.0	266109.0113617928
22777.0	266507.15147468826
22778.0	266485.07811102725
22779.0	266475.747672064
22780.0	266404.0376565759
22781.0	266220.9144487939
22782.0	266136.5426683904
22783.0	266238.2883045376
22784.0	266139.0899740673
22785.0	266108.5038510081
22786.0	265905.1171217413
22787.0	265120.46906409017
22788.0	265879.81330513913
22789.0	265684.59361976327
22790.0	265511.35795937304
22791.0	265724.9202798592
22792.0	265495.73218467855
22793.0	265556.72785059846
22794.0	265363.92418918374
22795.0	264630.4631029768
22796.0	265291.0982791168
22797.0	265080.206576845
22798.0	264897.32108124194
22799.0	264506.006673817
22800.0	264632.9561972736
22801.0	264141.4092488706
22802.0	264003.46865664003
22803.0	264078.00814960635
22804.0	263767.2637005825
22805.0	263430.8738088962
22806.0	262969.13315758086
22807.0	262413.1025600512
22808.0	261670.36912599034
22809.0	260522.39126691848
22810.0	259161.94894643206
22811.0	257536.93527736317
22812.0	255025.09160202244
22813.0	251560.24375705607
22814.0	246744.37766840242
22815.0	249203.85703116818
22816.0	253211.23170222083
22817.0	255966.77146542066
22818.0	257921.30286878758
22819.0	259267.7438685182
22820.0	260527.78870702084
22821.0	261277.45343815675
22822.0	261820.07841095683
22823.0	262153.3025468416
22824.0	262235.8718251008
22825.0	262007.00889333774
22826.0	260990.70596546572
22827.0	257645.88767150106
22828.0	259549.34430105606
22829.0	261969.22041630725
22830.0	262801.750962995
22831.0	263033.323310284
22832.0	263363.9796932608
22833.0	263510.8172431361
22834.0	263645.14958049275
22835.0	263671.12679260166
22836.0	263612.2241892352
22837.0	263506.32367554546
22838.0	261492.83000483652
22839.0	262719.8894735364
22840.0	263479.32829614065
22841.0	263678.23813017603
22842.0	263684.6563590144
22843.0	263686.1840293888
22844.0	262726.4722239499
22845.0	262910.8470120452
22846.0	263517.65836267517
22847.0	263590.4898301952
22848.0	262824.72777973796
22849.0	263355.38451578846
22850.0	263306.30539182085
22851.0	263304.1094639615
22852.0	261653.16839014587
22853.0	262846.97300500434
22854.0	263223.5374084095
22855.0	263236.6321303553
22856.0	263248.64944046084
22857.0	263211.3692082177
22858.0	263243.91333724157
22859.0	263212.68265451526
22860.0	263181.559136256
22861.0	263039.6143468541
22862.0	262812.0069799932
22863.0	261576.6201401363
22864.0	261359.2303075295
22865.0	263096.0560472064
22866.0	262973.607431373
22867.0	263004.8697810944
22868.0	262576.02044231666
22869.0	262580.46745313314
22870.0	262657.12832020514
22871.0	262769.22801520635
22872.0	262698.38768865285
22873.0	262692.56903557124
22874.0	262671.3158680576
22875.0	262521.064993587
22876.0	262517.2913782782
22877.0	262458.5669279745
22878.0	262465.2398559232
22879.0	261928.71927316548
22880.0	262481.1514724351
22881.0	262207.23720683565
22882.0	262282.54834688
22883.0	262102.51109826597
22884.0	262200.9482674175
22885.0	262242.78078750725
22886.0	262162.39810478076
22887.0	262132.74007633925
22888.0	262154.36947292165
22889.0	261827.14361118778
22890.0	262042.85026959368
22891.0	262022.55602483192
22892.0	261976.23885004813
22893.0	261409.50522757004
22894.0	261830.7529146369
22895.0	261697.1432558594
22896.0	261699.55540008988
22897.0	261705.55126251493
22898.0	261577.0677772292
22899.0	261720.03010478083
22900.0	261630.84399738887
22901.0	261627.8635249664
22902.0	261589.951840256
22903.0	261207.17294632967
22904.0	261510.18236477443
22905.0	261431.42434570243
22906.0	261424.87504486402
22907.0	261357.89809172484
22908.0	261355.71915079677
22909.0	261198.57923686388
22910.0	260861.82465044523
22911.0	261195.70341232626
22912.0	261007.24851015705
22913.0	259930.97678683998
22914.0	261095.55926630402
22915.0	261045.31003637763
22916.0	260986.00991784965
22917.0	260586.23476039575
22918.0	260896.60748922883
22919.0	260755.05822269447
22920.0	260724.8882794496
22921.0	260674.98466017266
22922.0	260604.70175662125
22923.0	260422.18756177908
22924.0	260684.62317076485
22925.0	260622.29832990724
22926.0	260563.88939612164
22927.0	260507.09055078402
22928.0	260493.23005378558
22929.0	260458.2136971264
22930.0	260370.16372183047
22931.0	260371.40827668482
22932.0	260335.45470279676
22933.0	259947.22027765782
22934.0	259909.46923479025
22935.0	253432.4311162912
22936.0	251181.8785292382
22937.0	255475.61175613894
22938.0	254270.53515898617
22939.0	256555.9364353992
22940.0	256499.13276662244
22941.0	256503.0302187466
22942.0	255937.00857938445
22943.0	258493.9592679438
22944.0	253628.42181959722
22945.0	259857.84395857924
22946.0	257380.19612918032
22947.0	255337.71478465508
22948.0	259649.35580221438
22949.0	257790.47445299107
22950.0	254003.00084921197
22951.0	259317.51274577738
22952.0	259531.9142416384
22953.0	257203.85888583833
22954.0	255047.5402510229
22955.0	259418.56506347525
22956.0	259325.12509296642
22957.0	257203.33459783887
22958.0	254845.26018887796
22959.0	259164.98656624625
22960.0	258711.6305383431
22961.0	258782.69421158396
22962.0	256247.87088834724
22963.0	255030.91476398477
22964.0	257856.27700101197
22965.0	258617.01385584602
22966.0	257529.87500544052
22967.0	255442.69443891352
22968.0	254941.12205537723
22969.0	256412.9463205882
22970.0	253630.75731292545
22971.0	257279.87278151675
22972.0	255641.88938075566
22973.0	253524.37644656355
22974.0	257098.47385211036
22975.0	257931.72120535033
22976.0	258259.17041377278
22977.0	258231.74354534384
22978.0	255611.91248035882
22979.0	254653.1491119154
22980.0	258101.76772669473
22981.0	258155.3051860991
22982.0	258150.27076300798
22983.0	257966.07486197766
22984.0	255866.4266219507
22985.0	253900.9493434405
22986.0	258058.8805488641
22987.0	257625.65592186918
22988.0	257876.23769374727
22989.0	258038.21384990725
22990.0	257028.1224765452
22991.0	252792.58207191274
22992.0	257133.6265236482
22993.0	257504.89320652798
22994.0	257829.47026042876
22995.0	257694.15855308814
22996.0	257752.86842818558
22997.0	257014.52255068204
22998.0	252319.13627156348
22999.0	257431.83262515187
23000.0	257533.19605534716
23001.0	257575.94723287044
23002.0	257504.3545530368
23003.0	257504.59708866559
23004.0	255989.20553922703
23005.0	252266.3610220544
23006.0	255735.84273407946
23007.0	257257.1148025856
23008.0	257289.39416616957
23009.0	257250.81736970242
23010.0	257219.45666355203
23011.0	257145.89622599684
23012.0	257032.74596270084
23013.0	251269.55122688052
23014.0	256813.84806809598
23015.0	256938.22228889598
23016.0	256928.87612129285
23017.0	256913.49246279683
23018.0	256900.5502038016
23019.0	256832.53264384015
23020.0	256754.05889372158
23021.0	251318.76635115876
23022.0	256377.49501460436
23023.0	256654.53602897923
23024.0	256593.943330816
23025.0	256610.84721479675
23026.0	256592.37717770238
23027.0	256539.4606850048
23028.0	256470.276374528
23029.0	256078.08640614385
23030.0	250585.67782400094
23031.0	256312.55471063044
23032.0	256305.6605331456
23033.0	256152.32768409632
23034.0	256184.88764661754
23035.0	256145.93944453125
23036.0	256132.8613949439
23037.0	256092.87552204798
23038.0	255592.89288458173
23039.0	250627.6413112337
23040.0	255954.17471221762
23041.0	255948.63539978242
23042.0	255064.73196912708
23043.0	255725.25966622715
23044.0	255589.6278286338
23045.0	255642.77018460195
23046.0	255623.94950369277
23047.0	254898.36762726348
23048.0	250858.471056989
23049.0	254446.93217116263
23050.0	255316.641972224
23051.0	255035.78330234875
23052.0	254841.93525923835
23053.0	255057.76093102084
23054.0	255187.67540797446
23055.0	255167.78727669764
23056.0	255150.6003820545
23057.0	254940.9319485438
23058.0	250845.21066004748
23059.0	254263.4998431752
23060.0	255199.4299449344
23061.0	255173.7942540288
23062.0	255095.1383662592
23063.0	255102.98685276156
23064.0	255052.26419077127
23065.0	254964.68125122567
23066.0	254847.77823928322
23067.0	254736.84781137915
23068.0	250427.7342814176
23069.0	253998.41962065993
23070.0	254760.0526934017
23071.0	254687.28057528325
23072.0	254689.60044482563
23073.0	254687.76753397746
23074.0	254657.31562864644
23075.0	254536.71921745923
23076.0	254532.4056903681
23077.0	254546.722422784
23078.0	251095.65622190552
23079.0	253219.86913730446
23080.0	253569.59922257977
23081.0	254339.98790492152
23082.0	254308.9496358913
23083.0	252939.02724464796
23084.0	254176.15230894048
23085.0	254214.06651023356
23086.0	254227.80621127677
23087.0	254153.46615746562
23088.0	254083.8008651776
23089.0	250125.79556393376
23090.0	253482.07426928548
23091.0	253778.77576908766
23092.0	252667.50603919497
23093.0	253150.284690228
23094.0	253909.61393663997
23095.0	253856.17042964484
23096.0	253725.80118527985
23097.0	252276.02050416777
23098.0	253704.5536800768
23099.0	253660.67916308486
23100.0	253206.27225231283
23101.0	249645.54943365496
23102.0	253537.58609244163
23103.0	252985.72295536747
23104.0	253390.7383713786
23105.0	253357.77302937617
23106.0	253346.39283404796
23107.0	253338.25840087043
23108.0	253188.47959531535
23109.0	251500.2068041729
23110.0	251883.49467689137
23111.0	253163.0051753984
23112.0	249853.70372342216
23113.0	252183.19017574273
23114.0	253046.9834915842
23115.0	253027.91566131168
23116.0	252342.51070832723
23117.0	252985.90855331844
23118.0	251666.0744355858
23119.0	252504.79986442212
23120.0	252888.0754688
23121.0	252752.28246507523
23122.0	251152.19323780903
23123.0	252694.6854436864
23124.0	251139.30120560637
23125.0	250049.87887124813
23126.0	252552.5210824706
23127.0	252505.60464650238
23128.0	252099.14838220886
23129.0	252429.85174138844
23130.0	252472.11270963197
23131.0	252383.68314982404
23132.0	252402.66248028158
23133.0	252359.292223488
23134.0	252325.57840793591
23135.0	250720.84954644513
23136.0	252190.003298304
23137.0	248191.8638555086
23138.0	251898.7973853184
23139.0	252048.5032099839
23140.0	252053.11400837122
23141.0	251075.3814806512
23142.0	251505.64912332883
23143.0	251938.2163980288
23144.0	251892.70211788797
23145.0	251771.95041259527
23146.0	251716.66990530555
23147.0	251645.82538444802
23148.0	251450.5209741313
23149.0	251093.27742238695
23150.0	246272.47379905742
23151.0	249613.00918435818
23152.0	250661.55729223677
23153.0	251156.80550420485
23154.0	251304.71113359364
23155.0	250840.5244690436
23156.0	251279.0458728448
23157.0	251271.52003317763
23158.0	250987.1576514541
23159.0	251284.53181276162
23160.0	251144.10357882892
23161.0	251246.9587132415
23162.0	251206.43827630067
23163.0	247623.56575765074
23164.0	250702.71064964883
23165.0	250994.1521776641
23166.0	250802.97307504504
23167.0	250966.89570283532
23168.0	250895.03752355825
23169.0	250326.92554793012
23170.0	249907.66281523192
23171.0	249609.53493749804
23172.0	250594.01767321603
23173.0	250697.1145043968
23174.0	250699.59763722238
23175.0	250479.09919621138
23176.0	250604.25187983364
23177.0	246967.98870241243
23178.0	250556.25509601278
23179.0	249378.6265485318
23180.0	250205.24627230706
23181.0	250288.55668408304
23182.0	250342.5619132417
23183.0	249085.606913639
23184.0	249932.76215951334
23185.0	250309.15019243525
23186.0	250325.05824378875
23187.0	250191.183924429
23188.0	247211.40890991798
23189.0	250153.12229335052
23190.0	250164.66029936646
23191.0	246675.93554002294
23192.0	249959.24593868735
23193.0	250071.29110773763
23194.0	249779.02172897177
23195.0	249808.7464468482
23196.0	249660.92858327017
23197.0	248954.54864998488
23198.0	249888.31732203523
23199.0	249452.5491642363
23200.0	249725.5654293504
23201.0	249479.12196751309
23202.0	249708.82250178562
23203.0	249675.89543280637
23204.0	249571.48127559683
23205.0	248519.95521187602
23206.0	245758.76614061976
23207.0	249458.86526177282
23208.0	249172.18657566677
23209.0	249083.94041180203
23210.0	249180.45575086103
23211.0	249271.14583080955
23212.0	249309.14412789763
23213.0	249263.26850846718
23214.0	248977.56803891255
23215.0	249165.0430468094
23216.0	249138.0560560128
23217.0	249040.85620654078
23218.0	248955.22319892477
23219.0	249012.75720089598
23220.0	249021.4083723264
23221.0	245759.14373283912
23222.0	248920.1672060927
23223.0	248792.30510694406
23224.0	248776.48440197122
23225.0	248556.07907450857
23226.0	247399.01069065966
23227.0	231193.76469198067
23228.0	240407.30798326555
23229.0	243444.89770352832
23230.0	239804.77230613286
23231.0	244920.4930674743
23232.0	242583.37675673305
23233.0	247882.2537560045
23234.0	242557.64124140123
23235.0	245138.15395696994
23236.0	242090.82862797345
23237.0	243140.13842145648
23238.0	247636.29347798973
23239.0	245115.59279575548
23240.0	244765.235976602
23241.0	245226.97148989662
23242.0	247872.69997035517
23243.0	244620.59896831692
23244.0	242332.8570605511
23245.0	247805.0895724543
23246.0	247832.07100579853
23247.0	243089.74648033208
23248.0	242050.8581691354
23249.0	247469.46870640654
23250.0	247777.89884334087
23251.0	244713.1961982996
23252.0	242354.94080511038
23253.0	243645.4608273459
23254.0	247639.2058978304
23255.0	247588.60088606676
23256.0	242995.00019383564
23257.0	242784.73228943968
23258.0	245871.96023439232
23259.0	247379.7649170431
23260.0	247365.3891497982
23261.0	244611.08020510917
23262.0	246451.99640657793
23263.0	241858.8085387322
23264.0	246928.78779351068
23265.0	247248.67016294406
23266.0	247238.9317230592
23267.0	244564.31151349758
23268.0	239344.6350323782
23269.0	246001.62640854935
23270.0	246974.0016566272
23271.0	247036.2057015297
23272.0	246987.070373888
23273.0	244497.325228026
23274.0	241908.5090488384
23275.0	245414.6524381168
23276.0	246832.60023930878
23277.0	246810.55592120325
23278.0	246673.23335966727
23279.0	245256.3600343063
23280.0	245603.85707212775
23281.0	240214.57866587583
23282.0	246485.50029721597
23283.0	246564.43856650236
23284.0	246522.4146812929
23285.0	243976.62702796844
23286.0	244700.25645588813
23287.0	245475.19490948986
23288.0	240150.046991977
23289.0	246176.35398287367
23290.0	246306.54622760965
23291.0	246227.10820700164
23292.0	246115.87232890836
23293.0	245228.6307565579
23294.0	244046.81472082008
23295.0	239787.198906361
23296.0	245820.82747432965
23297.0	245549.0848096263
23298.0	245706.09291755495
23299.0	244750.65605160978
23300.0	245370.40987095115
23301.0	245677.19615528872
23302.0	241646.88105308282
23303.0	239549.87260313696
23304.0	245509.45807400957
23305.0	245654.48913715215
23306.0	244526.86644510852
23307.0	245461.60431595484
23308.0	245616.7203733505
23309.0	245553.3485293568
23310.0	243500.29187644998
23311.0	239143.0641221512
23312.0	245267.93411133427
23313.0	243042.45182300024
23314.0	244860.64506798086
23315.0	243288.5187411965
23316.0	245025.3646135297
23317.0	244870.58483445787
23318.0	244877.20019558351
23319.0	238344.45291192996
23320.0	241706.02073948356
23321.0	245011.94137272317
23322.0	243869.5017775103
23323.0	244013.581677361
23324.0	245056.06628966404
23325.0	244965.07390525442
23326.0	244377.8135687168
