22246.0	290458.6014687232
22247.0	288488.5743140841
22248.0	285808.1441546213
22249.0	290295.9154266112
22250.0	290177.2812156928
22251.0	290038.14828769304
22252.0	290154.7613683712
22253.0	290123.4636816384
22254.0	290078.2031568896
22255.0	290028.8944996352
22256.0	289970.2908452864
22257.0	289405.30530385906
22258.0	288528.89426329784
22259.0	289761.14302976005
22260.0	289788.35850526724
22261.0	289706.2422118399
22262.0	289511.3726459907
22263.0	282889.2899377183
22264.0	289308.3920302081
22265.0	289497.0303283199
22266.0	283612.2043416615
22267.0	289285.9933982718
22268.0	287019.64611091936
22269.0	288385.46364170377
22270.0	289092.7573041149
22271.0	289271.0135463936
22272.0	289076.577461862
22273.0	287936.91512504476
22274.0	289029.02202367975
22275.0	289055.4725629952
22276.0	289009.4958608384
22277.0	288960.49412177916
22278.0	286439.62744996045
22279.0	286213.4026305525
22280.0	272703.1218372364
22281.0	288165.91416197084
22282.0	288298.5026125824
22283.0	286768.5413093376
22284.0	263489.9400949499
22285.0	286221.6400338944
22286.0	288019.8722715648
22287.0	287195.0829420549
22288.0	288318.5381736447
22289.0	288348.79787499516
22290.0	288341.3877981184
22291.0	288301.2136009727
22292.0	285780.35563233256
22293.0	288169.024238387
22294.0	287229.02692003956
22295.0	287555.9286669317
22296.0	288091.4447138816
22297.0	288006.29111521284
22298.0	287985.07947130874
22299.0	287914.9106528256
22300.0	287857.66060523526
22301.0	287772.6183653376
22302.0	287646.979457024
22303.0	287211.83331450884
22304.0	275736.8758665311
22305.0	280723.386689127
22306.0	287177.7851080704
22307.0	287422.6917769216
22308.0	287405.9877515261
22309.0	287006.4744235014
22310.0	287396.9068736512
22311.0	287288.45276282885
22312.0	286889.3361111042
22313.0	285759.3627213808
22314.0	281175.95932590496
22315.0	285847.4215047163
22316.0	286878.3867756536
22317.0	278383.1522279468
22318.0	287034.2846513152
22319.0	287019.5423019008
22320.0	286974.48509603844
22321.0	286942.37413376
22322.0	285471.3442697215
22323.0	286832.9063645184
22324.0	286799.6100919296
22325.0	286745.12723640323
22326.0	284722.5084379127
22327.0	286664.3489259519
22328.0	286161.0274127876
22329.0	286571.83663063037
22330.0	286515.16644556803
22331.0	286462.6131795968
22332.0	286410.77231616003
22333.0	284717.0907602968
22334.0	285997.11956991936
22335.0	286222.58144542726
22336.0	286209.13691852806
22337.0	286133.0431213565
22338.0	284848.9846341647
22339.0	286097.8330927103
22340.0	286061.4604029952
22341.0	283888.0171589591
22342.0	285698.04493291554
22343.0	285850.93779947533
22344.0	284864.6734282766
22345.0	285420.0305254399
22346.0	285779.413172224
22347.0	285743.213707264
22348.0	285490.2654042108
22349.0	285638.87221637124
22350.0	285591.3735061504
22351.0	283793.41473710333
22352.0	284965.49820497894
22353.0	285467.3917673472
22354.0	285372.3504115713
22355.0	284753.623672423
22356.0	285293.9921096703
22357.0	284943.5607367685
22358.0	285084.5555163136
22359.0	285169.43396864005
22360.0	285138.5587531776
22361.0	285092.33542594564
22362.0	285048.170872832
22363.0	284990.96402657276
22364.0	284938.70016757766
22365.0	284908.5596893184
22366.0	284833.1553308672
22367.0	284805.2672987136
22368.0	284770.7100086272
22369.0	284691.95303813124
22370.0	284681.1971649536
22371.0	284620.9236533248
22372.0	284513.5981248511
22373.0	283591.09954764927
22374.0	284432.54120775644
22375.0	284080.70054871094
22376.0	284345.40873646067
22377.0	284328.6103392257
22378.0	284285.23494440963
22379.0	284269.7958162433
22380.0	284217.7921089536
22381.0	283698.80602378276
22382.0	281380.0491253718
22383.0	284053.50531072007
22384.0	283974.9803900929
22385.0	283922.0869660671
22386.0	283707.857436672
22387.0	273649.45475664514
22388.0	283702.8007837695
22389.0	283528.0890429442
22390.0	283712.0049741823
22391.0	282632.13411860523
22392.0	283528.546012365
22393.0	283594.22881300485
22394.0	283103.1389388804
22395.0	281241.2552019975
22396.0	283452.33833984006
22397.0	283410.65272524796
22398.0	283360.5589991424
22399.0	281340.829237241
22400.0	282951.0959431685
22401.0	282452.052829798
22402.0	281511.94457211124
22403.0	283164.87259258877
22404.0	283121.5216295936
22405.0	283063.93530368
22406.0	283021.7880010752
22407.0	282988.1605881856
22408.0	280831.3735544786
22409.0	282895.0003777536
22410.0	282847.8840832
22411.0	282771.73963980796
22412.0	282714.44460830715
22413.0	282668.96818176
22414.0	282609.5704408063
22415.0	282568.1300881409
22416.0	282575.10227968
22417.0	282527.0045179904
22418.0	280377.75779430626
22419.0	282327.61653329874
22420.0	282230.8564566018
22421.0	282267.425964032
22422.0	282176.5394857979
22423.0	282235.25376491516
22424.0	282171.54501345276
22425.0	282112.26775388164
22426.0	279967.65531668294
22427.0	281970.132333363
22428.0	278468.76447375625
22429.0	281316.1913712643
22430.0	281938.6368851968
22431.0	281788.06042787846
22432.0	281745.3983793152
22433.0	281720.70053478424
22434.0	281739.3915068416
22435.0	280465.2718424083
22436.0	281534.318352793
22437.0	281605.26972354564
22438.0	281575.013482496
22439.0	281532.58264494076
22440.0	281437.50448414724
22441.0	281280.6025969663
22442.0	281128.3369885694
22443.0	280757.80514775135
22444.0	280677.5142154246
22445.0	281176.36061593564
22446.0	281211.7331738624
22447.0	281099.61743564805
22448.0	281115.0596046848
22449.0	281036.4293021696
22450.0	275361.3003751222
22451.0	280961.57712384
22452.0	280917.2645117952
22453.0	280886.7451830272
22454.0	280837.1435536384
22455.0	280694.90359009296
22456.0	280751.5781791744
22457.0	280692.635205632
22458.0	280659.8589218816
22459.0	280623.0984687616
22460.0	279705.5823052788
22461.0	280166.3998951429
22462.0	279724.71305011195
22463.0	280431.37253376003
22464.0	280110.78698926035
22465.0	280350.25228267524
22466.0	280249.96741775365
22467.0	280246.6131279872
22468.0	280217.6296484864
22469.0	280169.2910288896
22470.0	280052.3154554881
22471.0	280055.6939673601
22472.0	279966.25766973436
22473.0	279939.81583360006
22474.0	279931.3267720192
22475.0	279882.11961692164
22476.0	279811.6762812416
22477.0	279724.87222394877
22478.0	279454.6780962816
22479.0	271721.1833663589
22480.0	277109.70512015093
22481.0	279440.29593272315
22482.0	279428.72940544004
22483.0	279278.84374999034
22484.0	278702.3552249857
22485.0	275336.3309494261
22486.0	278257.48102348804
22487.0	279063.3084289024
22488.0	279184.74674176
22489.0	279113.0823393281
22490.0	279043.48394618894
22491.0	279142.68206694396
22492.0	279108.6193901568
22493.0	279067.80430336
22494.0	278905.02315540443
22495.0	278986.43973406724
22496.0	278930.5643696128
22497.0	278868.62225899525
22498.0	278795.99799009284
22499.0	278815.18147829757
22500.0	278065.41230899235
22501.0	278716.4819554304
22502.0	278667.9188357119
22503.0	278615.0471172096
22504.0	278591.2981291008
22505.0	278540.502695936
22506.0	278499.618193408
22507.0	278456.68896768
22508.0	278343.1341637633
22509.0	278342.8871192576
22510.0	278316.735004672
22511.0	278194.63420149754
22512.0	278059.08645969944
22513.0	277512.8321556472
22514.0	273911.88638105936
22515.0	277632.91361116245
22516.0	277978.2500581372
22517.0	277552.4490346501
22518.0	277948.8027934721
22519.0	277454.46065602574
22520.0	277855.93041715206
22521.0	277807.3633128448
22522.0	277752.82561679365
22523.0	277650.50441728
22524.0	277522.6227097598
22525.0	271899.3299275791
22526.0	277108.0754233341
22527.0	277477.55239669763
22528.0	277413.06717470713
22529.0	277416.3007733761
22530.0	277377.40646809596
22531.0	277339.17800857604
22532.0	274203.7174550545
22533.0	277226.93130321905
22534.0	277183.2770920448
22535.0	277114.7615633408
22536.0	276947.03281438706
22537.0	276938.37923123204
22538.0	276818.11930808314
22539.0	276690.81075220485
22540.0	276444.41248399357
22541.0	275895.53747394565
22542.0	273972.6938275842
22543.0	256997.5399186444
22544.0	229773.80635116666
22545.0	271248.6270730245
22546.0	275215.12961474573
22547.0	275992.0334143487
22548.0	276144.9319432194
22549.0	276280.4172947457
22550.0	276107.1080243186
22551.0	276355.15465400316
22552.0	276272.9045622784
22553.0	276052.1431384057
22554.0	276286.4516399104
22555.0	276251.285127168
22556.0	276189.9667095552
22557.0	276111.78278584324
22558.0	273663.23157729424
22559.0	267888.6216237097
22560.0	275838.6871435263
22561.0	275977.7484537856
22562.0	275962.9097402368
22563.0	275909.0092638209
22564.0	275824.6039289857
22565.0	275843.02426357754
22566.0	275750.1836591105
22567.0	275752.3512754176
22568.0	275681.3099368448
22569.0	275438.13142609916
22570.0	268834.2365831064
22571.0	274462.2651539463
22572.0	274517.5066542091
22573.0	275485.9139858432
22574.0	275428.0829222911
22575.0	275336.33283686405
22576.0	275296.97558528
22577.0	274953.62377809954
22578.0	275230.20666961925
22579.0	275253.4127050752
22580.0	275211.15163197444
22581.0	274450.8603170813
22582.0	273393.9896614937
22583.0	275080.9242599424
22584.0	275032.728666112
22585.0	274889.8849325054
22586.0	274900.1609773056
22587.0	274895.8702043136
22588.0	274862.9139849216
22589.0	274822.6576842752
22590.0	274775.0701596672
22591.0	274691.09526528005
22592.0	274682.5774727168
22593.0	274632.708456448
22594.0	274587.8374776832
22595.0	274552.4809629696
22596.0	274500.1536651264
22597.0	274453.1823886336
22598.0	274420.0741257216
22599.0	274189.89250478067
22600.0	274331.5310051328
22601.0	274045.0143240186
22602.0	274242.51172618236
22603.0	273935.75176109985
22604.0	274026.1686870015
22605.0	273944.71582760947
22606.0	274025.3031923712
22607.0	274013.4764085248
22608.0	273908.57288089604
22609.0	273882.6297475073
22610.0	273814.61417983996
22611.0	273694.9029765121
22612.0	273601.03424327675
22613.0	272914.8738961408
22614.0	252066.8304310118
22615.0	271761.8499747845
22616.0	273317.5165943805
22617.0	273217.7371430908
22618.0	272468.4661522446
22619.0	273252.2071916545
22620.0	273218.4159911934
22621.0	273324.83125084155
22622.0	272087.21167810366
22623.0	273131.4279088127
22624.0	273163.12793415686
22625.0	272961.0694361088
22626.0	258845.43156220316
22627.0	270483.6063658018
22628.0	272629.18003261316
22629.0	272674.3841439745
22630.0	271756.9564803072
22631.0	245011.75074159403
22632.0	270065.6999661564
22633.0	266644.3634114504
22634.0	272271.2035262465
22635.0	272417.7591140355
22636.0	272644.54324387835
22637.0	272642.7399028736
22638.0	272562.377981952
22639.0	271429.2254146545
22640.0	272558.2318075904
22641.0	271186.1226110946
22642.0	272465.4768717824
22643.0	272411.09646213125
22644.0	272320.4411949055
22645.0	272159.5985494018
22646.0	272292.09870991355
22647.0	272185.6747470848
22648.0	272072.57596887014
22649.0	270798.56630005885
22650.0	267418.9130530837
22651.0	271600.9290006525
22652.0	271941.53815244796
22653.0	271908.39476224
22654.0	271782.42702049285
22655.0	271589.74950277124
22656.0	270773.04029020166
22657.0	243663.99870732447
22658.0	261834.72554966825
22659.0	270467.007198003
22660.0	264638.8588412881
22661.0	271156.38814146514
22662.0	270557.1778134032
22663.0	271468.77749166085
22664.0	271477.08001157123
22665.0	271442.0277936128
22666.0	271283.48352184327
22667.0	271372.5452681216
22668.0	271292.0817401856
22669.0	271277.11017205764
22670.0	271200.29464002565
22671.0	270810.0484169728
22672.0	265327.12986705196
22673.0	270875.02447738877
22674.0	271013.4586343425
22675.0	269271.8799093783
22676.0	270792.97560739785
22677.0	270955.8268002304
22678.0	270929.10614773765
22679.0	270826.52626452496
22680.0	270832.3948298239
22681.0	270790.63906549755
22682.0	270644.8402350081
22683.0	270669.2482531328
22684.0	270635.6780924928
22685.0	268595.2268959759
22686.0	270536.6236266494
22687.0	268795.05979146465
22688.0	270290.7186085883
22689.0	270430.34447216644
22690.0	269842.7657879553
22691.0	269852.5150281716
22692.0	270057.59227166674
22693.0	268814.9273706516
22694.0	270230.41405911045
22695.0	270169.12877649924
22696.0	270147.48700672
22697.0	269978.88458424225
22698.0	266128.82472960436
22699.0	268608.9038921733
22700.0	267907.88973199326
22701.0	268172.59016028215
22702.0	269852.2324369407
22703.0	268654.20027822244
22704.0	269456.53078753245
22705.0	269747.3337327616
22706.0	269567.01190062036
22707.0	267828.7096610834
22708.0	269615.2186093568
22709.0	269489.14422743046
22710.0	269513.60194805765
22711.0	269439.03970099206
22712.0	269306.1339512832
22713.0	268450.81113722874
22714.0	254471.02341446164
22715.0	267267.963512424
22716.0	268657.2067553276
22717.0	269165.79966976
22718.0	267466.47457300685
22719.0	269001.5633080316
22720.0	268962.748484813
22721.0	268988.59410063346
22722.0	268970.5870098432
22723.0	268333.027426303
22724.0	267857.5227469839
22725.0	268892.66921471996
22726.0	268849.0381770752
22727.0	268810.96469708806
22728.0	268756.86499123205
22729.0	268692.9079369728
22730.0	268693.6407867392
22731.0	268607.0378463232
22732.0	268604.4615999489
22733.0	268504.5122793472
22734.0	268462.0912984065
22735.0	268478.50707025925
22736.0	268428.6520000513
22737.0	268290.620391424
22738.0	268284.3734999042
22739.0	268304.73904783354
22740.0	267228.47906857077
22741.0	268004.89832120313
22742.0	268172.0326324224
22743.0	267955.2068288512
22744.0	267741.76142458926
22745.0	267993.19180902396
22746.0	267351.81079510954
22747.0	264907.93665495375
22748.0	267856.7442841599
22749.0	267757.5166984193
22750.0	267715.5776430079
22751.0	267729.49549711344
22752.0	267626.4853831679
22753.0	267639.07762749423
22754.0	267615.3200410624
22755.0	267526.6432270336
22756.0	267495.77178644494
22757.0	264607.42043566256
22758.0	267480.5081899007
22759.0	267397.599592448
22760.0	267404.3140440064
22761.0	267310.45233623043
22762.0	267077.3093269507
22763.0	267278.2266597376
22764.0	267219.2964788224
22765.0	267107.9531216896
22766.0	267140.23164641275
22767.0	266649.89066526666
22768.0	266168.3925352438
22769.0	266945.1438718977
22770.0	266955.3990500352
22771.0	266042.4164048876
22772.0	266865.7179099136
22773.0	266820.6270447616
22774.0	266793.5141199872
22775.0	266581.3930672121
22776.0	265591.6975456275
22777.0	266614.73317027855
22778.0	266562.7077574656
22779.0	266576.34700492804
22780.0	266521.70644357114
22781.0	266382.3161950209
22782.0	266314.165256192
22783.0	266391.108190208
22784.0	266303.7237460992
22785.0	266280.52221952
22786.0	266143.4047594499
22787.0	265324.42160496704
22788.0	266102.1997072383
22789.0	265986.47550443525
22790.0	265041.4955626504
22791.0	266021.2305559552
22792.0	265855.9118540801
22793.0	265892.03949158406
22794.0	265841.32605706225
22795.0	265069.48090265674
22796.0	265816.4114718719
22797.0	265015.37626849365
22798.0	265587.91218626586
22799.0	264998.50499522523
22800.0	265443.94909777923
22801.0	262143.1378608139
22802.0	264053.1699007501
22803.0	265283.5580739584
22804.0	265203.7249499136
22805.0	265086.0409585665
22806.0	264918.91293880326
22807.0	264734.9171060735
22808.0	264442.6783457279
22809.0	263840.98656256014
22810.0	263073.4115241985
22811.0	261647.6655681536
22812.0	257735.81166182412
22813.0	243001.586509415
22814.0	187106.1822472089
22815.0	218794.04274647508
22816.0	253019.31041751063
22817.0	259903.24216135681
22818.0	262179.42834216985
22819.0	262544.70188892185
22820.0	263739.70775244804
22821.0	264007.7247217664
22822.0	264162.04490997765
22823.0	264257.7628069887
22824.0	264248.6003499008
22825.0	264147.72083752963
22826.0	263586.45658746886
22827.0	239064.61815932425
22828.0	259581.83296040722
22829.0	263956.7139110912
22830.0	264206.34357596154
22831.0	264104.66263695323
22832.0	264232.94636851194
22833.0	264227.46367918083
22834.0	264230.3940296704
22835.0	264143.27885987825
22836.0	263643.0081785863
22837.0	264084.2979278846
22838.0	262063.64604825308
22839.0	262572.3816738843
22840.0	263973.25477806065
22841.0	264016.99465789436
22842.0	263978.79702650884
22843.0	263932.6725799936
22844.0	262892.02308055153
22845.0	263094.9732876293
22846.0	263690.01531637757
22847.0	263781.50451609585
22848.0	259677.5243284495
22849.0	263547.3914691581
22850.0	262899.14605731884
22851.0	263609.47933184
22852.0	261178.40033546445
22853.0	263179.1246573564
22854.0	263418.8504170495
22855.0	263365.5908302848
22856.0	263341.9637915648
22857.0	263312.94140989444
22858.0	263301.3309472768
22859.0	263258.8773556225
22860.0	263216.2830450688
22861.0	263015.3553313791
22862.0	262661.33006909396
22863.0	260599.97938974918
22864.0	255586.45955624478
22865.0	262382.64310497284
22866.0	262820.1089073153
22867.0	262915.1700811776
22868.0	262643.5744268289
22869.0	261983.6311011332
22870.0	261666.59446210714
22871.0	262725.41704192
22872.0	262622.1573668864
22873.0	262625.77988239366
22874.0	262675.1428558848
22875.0	262571.5390382079
22876.0	262412.7357681662
22877.0	262441.23061125126
22878.0	262371.32183961564
22879.0	260535.67672484062
22880.0	262432.54682910716
22881.0	262148.74239467556
22882.0	261994.46834380814
22883.0	261947.14432634914
22884.0	262096.21219737595
22885.0	262144.7561281536
22886.0	262049.49436170238
22887.0	262098.3840079872
22888.0	261976.42591600632
22889.0	261804.3184185347
22890.0	261920.605601792
22891.0	261878.89272422396
22892.0	261903.61133056003
22893.0	261210.96889630688
22894.0	261213.14395750462
22895.0	260037.7744621584
22896.0	261275.18515855394
22897.0	261644.72861163516
22898.0	261484.93181583384
22899.0	261533.9843059712
22900.0	261584.098689024
22901.0	261438.33938984966
22902.0	261422.6385371136
22903.0	261135.47834490883
22904.0	261321.4017748992
22905.0	261261.11452692488
22906.0	261342.39479070724
22907.0	261171.33387694074
22908.0	261130.5709043712
22909.0	261096.38481018873
22910.0	260700.09040076844
22911.0	260867.75246028785
22912.0	260499.85652981795
22913.0	258081.56061859688
22914.0	260469.50308577283
22915.0	260806.5704624128
22916.0	260871.91719444486
22917.0	260590.00344739784
22918.0	260659.81575004157
22919.0	260684.8771358721
22920.0	260680.3469729793
22921.0	260479.24393738227
22922.0	260415.87240796184
22923.0	260453.61170677736
22924.0	260601.5175458816
22925.0	260441.95898654722
22926.0	260344.38175457277
22927.0	260451.1405277184
22928.0	260402.22152130568
22929.0	260288.503873536
22930.0	260134.73062256645
22931.0	260277.78543452168
22932.0	260223.82183383039
22933.0	259921.0482401283
22934.0	259714.68638617606
22935.0	250023.4136518711
22936.0	246672.3178479743
22937.0	252730.25366590158
22938.0	251333.6670355406
22939.0	254366.02132069613
22940.0	254645.86926817882
22941.0	251725.9305090985
22942.0	252817.02762906556
22943.0	257317.5331225615
22944.0	250727.8088404995
22945.0	259729.15054837757
22946.0	256163.4313699371
22947.0	253173.72906699314
22948.0	259348.86747504637
22949.0	257103.1654957049
22950.0	251209.021757862
22951.0	258996.44087172856
22952.0	259441.00186357758
22953.0	255865.88167700652
22954.0	252635.19091915336
22955.0	259320.5127217152
22956.0	259169.54892042247
22957.0	255900.1135939616
22958.0	252473.21581158414
22959.0	258424.3088654323
22960.0	256776.92424683803
22961.0	257407.27916953663
22962.0	255520.7300939785
22963.0	252554.0723458133
22964.0	256416.10819666125
22965.0	258388.6645166074
22966.0	257455.06267299864
22967.0	254372.92357222547
22968.0	253190.63756473133
22969.0	256097.71302255802
22970.0	244379.1809118394
22971.0	231537.37130311126
22972.0	250312.2408701876
22973.0	250788.15187271105
22974.0	257229.3323620366
22975.0	257974.4164937727
22976.0	258301.81662883837
22977.0	257988.64021749725
22978.0	254550.0019490809
22979.0	252419.1873040478
22980.0	258150.26552012813
22981.0	258097.30844753922
22982.0	258082.7326119936
22983.0	257834.5042640897
22984.0	254932.41509969602
22985.0	251095.7720895564
22986.0	258054.03057029124
22987.0	257602.54373396517
22988.0	257653.321551053
22989.0	257946.07054848
22990.0	256571.07934085283
22991.0	249223.33747610144
22992.0	257302.21248348156
22993.0	256832.5808783343
22994.0	257734.4724205568
22995.0	257633.1773575169
22996.0	257647.677800448
22997.0	256626.5236357127
22998.0	249052.41895894738
22999.0	257146.50303692793
23000.0	257398.27955630078
23001.0	257430.28954071036
23002.0	257337.68308326398
23003.0	257137.40548669442
23004.0	254202.84894904433
23005.0	247971.9736934429
23006.0	254691.6558634994
23007.0	256728.6545186816
23008.0	257071.76997683189
23009.0	257112.30257725442
23010.0	257087.12060518403
23011.0	257053.2225548288
23012.0	257001.43862906884
23013.0	247843.06878546075
23014.0	256835.87927900162
23015.0	256442.14129786874
23016.0	256621.91126446082
23017.0	256800.48459612165
23018.0	256781.85496576005
23019.0	256713.89235118084
23020.0	256682.77942353918
23021.0	248082.0848689218
23022.0	256485.88023398304
23023.0	256513.9777716224
23024.0	256091.24949524482
23025.0	256255.19099740166
23026.0	256448.8072003584
23027.0	256416.1701675008
23028.0	256375.3621061632
23029.0	255748.83312271364
23030.0	246873.48233011528
23031.0	256250.2245220352
23032.0	256204.15816663037
23033.0	255864.1758535681
23034.0	255630.73012039677
23035.0	255988.67758120957
23036.0	255934.56822845445
23037.0	255981.20417034227
23038.0	255230.08464486286
23039.0	247316.85811650968
23040.0	255886.2781579264
23041.0	255844.31005696
23042.0	253939.95081318548
23043.0	255043.95380654055
23044.0	254848.7182876677
23045.0	255414.6109521922
23046.0	255533.53918382077
23047.0	255272.45026099164
23048.0	247497.33618645274
23049.0	254112.47386132638
23050.0	255366.54643036163
23051.0	254515.13207848946
23052.0	248664.62745231413
23053.0	255019.64676628486
23054.0	255055.28702566403
23055.0	254673.8006065151
23056.0	255037.23746754567
23057.0	255067.12177868764
23058.0	248083.7691965495
23059.0	253799.39433840755
23060.0	255083.74296657922
23061.0	255046.9349081088
23062.0	254972.66028544
23063.0	254965.90064025598
23064.0	254839.16250972165
23065.0	254812.85321359363
23066.0	254381.33849948162
23067.0	254306.87062425597
23068.0	247664.69122293082
23069.0	253523.00585287783
23070.0	254651.50746132477
23071.0	254252.92568821777
23072.0	254556.97214832646
23073.0	254538.2559055871
23074.0	254524.241477632
23075.0	254410.8814991361
23076.0	254443.5265011712
23077.0	254398.78397296637
23078.0	248708.03902301023
23079.0	252191.26955867885
23080.0	253004.9541537797
23081.0	254230.00371199998
23082.0	254079.04326615055
23083.0	252579.14474168493
23084.0	253873.64809441255
23085.0	254053.5811145728
23086.0	254049.14186321918
23087.0	254006.44070277122
23088.0	253956.8222961664
23089.0	247455.95371520886
23090.0	253488.3513597928
23091.0	253476.2045505532
23092.0	251679.76537784492
23093.0	252638.55475097685
23094.0	253719.8254555136
23095.0	253684.72563220482
23096.0	253573.82949273573
23097.0	252042.42451005575
23098.0	253550.32031395833
23099.0	253481.94833530887
23100.0	253186.3571726316
23101.0	246979.01322076976
23102.0	253398.2173396992
23103.0	252567.83469609098
23104.0	253160.61683384265
23105.0	253196.34538332172
23106.0	252680.48741007355
23107.0	252705.8595938304
23108.0	252266.75109232735
23109.0	250680.79562096667
23110.0	251646.56211394744
23111.0	253036.6746263552
23112.0	247502.58116363105
23113.0	251819.9931240418
23114.0	252891.3393713153
23115.0	252829.5344144381
23116.0	251989.8096926731
23117.0	252809.05216
23118.0	251447.58768763056
23119.0	252269.80297277423
23120.0	252672.80617144326
23121.0	252238.19847270398
23122.0	250255.01158440736
23123.0	252466.63777976326
23124.0	250253.18873989105
23125.0	248323.89823857235
23126.0	252429.4231883776
23127.0	252367.74678691837
23128.0	251687.94615808115
23129.0	252192.75035770837
23130.0	252290.98997514244
23131.0	252230.71226920962
23132.0	252214.5243529216
23133.0	252169.50699294722
23134.0	252124.4885843967
23135.0	250412.92041912343
23136.0	252008.79804088318
23137.0	245602.53230119933
23138.0	251076.7291105278
23139.0	251592.1491984384
23140.0	251881.90440652802
23141.0	251179.88245995474
23142.0	251080.43509268577
23143.0	251777.24414853123
23144.0	251735.26755409923
23145.0	251628.93439795208
23146.0	251648.0608436224
23147.0	251612.91351982078
23148.0	251566.6103959552
23149.0	251492.67278561273
23150.0	245013.74219712903
23151.0	247249.49025422937
23152.0	251308.091113472
23153.0	251358.12003758078
23154.0	251313.90158766083
23155.0	250239.6080029702
23156.0	250393.1011792895
23157.0	251000.82143559688
23158.0	250934.07170887585
23159.0	251110.63921950723
23160.0	251016.95629393935
23161.0	251058.50790051837
23162.0	251011.15578122236
23163.0	245812.9061118033
23164.0	250121.4432395236
23165.0	250857.7603321856
23166.0	250691.84792657846
23167.0	250802.79743856646
23168.0	250783.76316272636
23169.0	250138.20221030476
23170.0	249897.22182942624
23171.0	249031.28029593884
23172.0	250589.32120616958
23173.0	250566.69587210246
23174.0	250243.29196503042
23175.0	249520.79311175676
23176.0	250204.22433013763
23177.0	244791.58281174838
23178.0	250367.32151889912
23179.0	249262.44726374449
23180.0	249606.69277224728
23181.0	250250.3727890432
23182.0	250187.55385917448
23183.0	248038.63638835304
23184.0	249489.7762336762
23185.0	249980.40546836486
23186.0	249772.83628400633
23187.0	248443.8299574273
23188.0	235889.7461428109
23189.0	248583.45057812484
23190.0	249638.40454164482
23191.0	244535.04345047634
23192.0	249611.23614719888
23193.0	249751.9457140736
23194.0	249192.3556204525
23195.0	248976.2337259521
23196.0	248770.3708893182
23197.0	248563.3089011721
23198.0	249603.74281338885
23199.0	249028.15428116394
23200.0	249490.71408005123
23201.0	249374.64625889258
23202.0	249444.48897024
23203.0	249417.59844843525
23204.0	249353.296412672
23205.0	248233.22283867918
23206.0	243675.5474087907
23207.0	249220.6708424704
23208.0	248979.46669547504
23209.0	248856.5527216132
23210.0	248855.553743258
23211.0	249065.27628328942
23212.0	249061.2258439168
23213.0	249013.94722979842
23214.0	248580.63620014154
23215.0	248872.94028677093
23216.0	248895.34636359676
23217.0	248557.6595931136
23218.0	247741.43629066236
23219.0	248459.29037168645
23220.0	248732.56563507195
23221.0	243815.95980922875
23222.0	248670.66756464637
23223.0	248574.03373649917
23224.0	248548.0023130112
23225.0	248323.55682222068
23226.0	246251.05652940559
23227.0	223492.12465235504
23228.0	236909.1383853137
23229.0	240135.81823509157
23230.0	235309.1489824899
23231.0	243660.7146721349
23232.0	239148.89074441986
23233.0	247694.55393341204
23234.0	239869.85238528883
23235.0	243267.10912615017
23236.0	238780.2271514697
23237.0	239796.70309438222
23238.0	247755.01262356297
23239.0	243588.42101924535
23240.0	242948.56872427708
23241.0	243585.64753572238
23242.0	246567.20869457896
23243.0	242346.7157749706
23244.0	239085.11100435283
23245.0	247725.31799982072
23246.0	247583.14860544016
23247.0	241858.93887672396
23248.0	238799.00400188693
23249.0	247504.13798440967
23250.0	247517.66146908165
23251.0	243083.23671081188
23252.0	239802.09497701103
23253.0	241150.5737793623
23254.0	247130.7340939264
23255.0	244963.134144512
23256.0	236499.352682487
23257.0	239303.57311079558
23258.0	244323.5977854948
23259.0	247086.78481346543
23260.0	247106.7381661695
23261.0	243144.3504463897
23262.0	246398.73902182048
23263.0	238409.80488684747
23264.0	246580.02627788848
23265.0	246904.88193843202
23266.0	246854.8534337536
23267.0	243038.74122710954
23268.0	234911.97293036847
23269.0	246100.77293936355
23270.0	246664.44115476482
23271.0	246655.80707512322
23272.0	246630.10333163515
23273.0	243076.71100292294
23274.0	238723.85570571446
23275.0	244964.95006842472
23276.0	246527.83477063675
23277.0	246480.29537566722
23278.0	245979.04836526106
23279.0	244361.87605238042
23280.0	245078.32158126094
23281.0	236595.69930566516
23282.0	246284.79760793602
23283.0	246272.4714921984
23284.0	246228.30064762878
23285.0	242448.58577223652
23286.0	243661.10956585378
23287.0	245286.9410193392
23288.0	236547.54408202876
23289.0	245957.80411064328
23290.0	245989.8816233472
23291.0	245939.5886678016
23292.0	245783.66667489242
23293.0	244822.40874414184
23294.0	242842.03906498651
23295.0	236154.36079757914
23296.0	245649.938317312
23297.0	245155.2937705479
23298.0	245392.92562882544
23299.0	244217.4886051839
23300.0	244932.04617297993
23301.0	245228.3190149109
23302.0	239605.96355481705
23303.0	235867.94551378256
23304.0	245021.88973752304
23305.0	245394.77154201598
23306.0	244206.21337231505
23307.0	245153.33607915486
23308.0	245307.4160386048
23309.0	245263.76665088005
23310.0	242574.28507852208
23311.0	235598.0859866906
23312.0	245120.9145286654
23313.0	242665.58217912185
23314.0	245052.5843881984
23315.0	242442.2144147464
23316.0	244989.17332746243
23317.0	244594.18334658584
23318.0	244516.7916220409
23319.0	235019.4375000172
23320.0	239689.90594335063
23321.0	244771.53162690558
23322.0	243463.79063132146
23323.0	243576.21276344094
23324.0	244662.04603187204
23325.0	244565.3435219968
23326.0	243918.8258488319
23327.0	244474.24124682235
