22245.0	291550.6802655234
22246.0	291809.3928005633
22247.0	284608.5271781289
22248.0	288277.99131258763
22249.0	291113.2708765697
22250.0	291545.1028897792
22251.0	291573.23565957166
22252.0	291785.2862480384
22253.0	291780.4140396545
22254.0	291813.4223732735
22255.0	291786.2953975809
22256.0	291764.4003966976
22257.0	289819.09038038977
22258.0	286849.4768013377
22259.0	291340.2787725313
22260.0	291341.7588375552
22261.0	290861.8051551231
22262.0	290079.8016061442
22263.0	281112.1199218678
22264.0	288910.84593561623
22265.0	290366.02363740135
22266.0	278760.21732639073
22267.0	289361.85021726706
22268.0	282361.7438023485
22269.0	287185.2439437363
22270.0	289857.7717198834
22271.0	290535.5491213312
22272.0	289918.76036034396
22273.0	284956.4079947834
22274.0	289706.8047728635
22275.0	289595.96850708476
22276.0	289124.60979240946
22277.0	288556.20589322236
22278.0	279019.0524399686
22279.0	274858.88871136965
22280.0	233985.49091773367
22281.0	274098.3378739201
22282.0	272931.9151435778
22283.0	254043.01681623107
22284.0	217595.05486314275
22285.0	251422.829864551
22286.0	272861.4564986883
22287.0	277266.17562317004
22288.0	284522.5590456318
22289.0	286246.6284388349
22290.0	287363.59560642537
22291.0	287953.7081745406
22292.0	279729.939257753
22293.0	287748.6298824706
22294.0	285123.50109696225
22295.0	286268.847554562
22296.0	288496.1126318079
22297.0	288320.7591624706
22298.0	288017.1371659262
22299.0	287507.55250831356
22300.0	286647.7402161154
22301.0	285066.24633077753
22302.0	281434.8028280831
22303.0	272155.93692200986
22304.0	242683.25016043952
22305.0	248667.73931130974
22306.0	273968.06646169623
22307.0	281870.2658502656
22308.0	284876.19067248626
22309.0	285761.5695544326
22310.0	286414.6020302846
22311.0	285883.57042831415
22312.0	283821.7729507335
22313.0	276780.3374370762
22314.0	264925.41935288627
22315.0	273400.09499525145
22316.0	279264.7141883876
22317.0	252949.3062254709
22318.0	286157.4850084862
22319.0	287088.16572907526
22320.0	287265.68387870723
22321.0	287304.1825562625
22322.0	287166.9143109631
22323.0	287467.5488096255
22324.0	287613.3619007491
22325.0	287780.2925785087
22326.0	280991.3876152288
22327.0	288081.68750448636
22328.0	286896.8422375433
22329.0	288076.7606652927
22330.0	288062.8337934335
22331.0	287977.3480058883
22332.0	287978.2497812478
22333.0	282058.7536777302
22334.0	286935.53406279447
22335.0	287919.1682908163
22336.0	287946.9399310337
22337.0	287756.5207314418
22338.0	283187.06863964733
22339.0	287811.9382876156
22340.0	287862.22138654714
22341.0	280377.08880280115
22342.0	287064.44903710834
22343.0	287589.73444259877
22344.0	283960.8817614899
22345.0	286253.61761730514
22346.0	287610.6371760126
22347.0	287654.0980297727
22348.0	286840.44436766487
22349.0	287493.0621317121
22350.0	287496.04124098545
22351.0	281447.9041560665
22352.0	285608.5712011252
22353.0	287362.42088673287
22354.0	287177.1401289731
22355.0	284777.78905006265
22356.0	286988.2893893626
22357.0	285965.90650327224
22358.0	286629.497090867
22359.0	287101.8549936128
22360.0	287090.19294105604
22361.0	287012.4629458946
22362.0	286982.66702970874
22363.0	286934.64392663015
22364.0	286773.29439948825
22365.0	286763.57881856
22366.0	286686.1491355646
22367.0	286764.27612159995
22368.0	286769.72483706893
22369.0	286558.88514416665
22370.0	286679.4602692608
22371.0	286572.01635655656
22372.0	286269.88952453114
22373.0	285136.302846773
22374.0	286396.18840657873
22375.0	285012.64910254296
22376.0	286183.6092309499
22377.0	286260.7938617346
22378.0	286153.1842740224
22379.0	286198.4014925825
22380.0	286165.223079936
22381.0	285117.3265571851
22382.0	281482.76060487237
22383.0	285846.49645096983
22384.0	285679.7617520641
22385.0	285336.08394260437
22386.0	283203.2465944576
22387.0	269999.9353765807
22388.0	284099.5286745088
22389.0	284594.40506142733
22390.0	285251.96434472926
22391.0	283843.7861261309
22392.0	284908.2312753158
22393.0	285478.1605380098
22394.0	284775.5674320898
22395.0	277801.09115064645
22396.0	285251.5112550402
22397.0	285235.6606656509
22398.0	284975.1188897792
22399.0	282111.3014910943
22400.0	284123.0832566274
22401.0	280993.5057387515
22402.0	279016.2550489175
22403.0	285038.1693452288
22404.0	285073.517576192
22405.0	284979.18977638416
22406.0	284986.88265420805
22407.0	284988.67162972165
22408.0	277417.2690284375
22409.0	284929.69709404156
22410.0	284872.64763904
22411.0	284678.4252542975
22412.0	284602.95871528966
22413.0	284426.94034391036
22414.0	284465.730315878
22415.0	284448.6582403075
22416.0	284547.8920126463
22417.0	284482.24727531517
22418.0	276966.2621253714
22419.0	284016.88599592797
22420.0	283941.6037965831
22421.0	284255.7215145984
22422.0	283839.97056778125
22423.0	283986.3158112256
22424.0	283679.1436509186
22425.0	283263.9821086721
22426.0	280868.5870972922
22427.0	282038.10522398714
22428.0	282187.46313113597
22429.0	282085.4802022405
22430.0	283545.5998427136
22431.0	283321.25407150073
22432.0	283514.7020828671
22433.0	283448.23452794936
22434.0	283533.7505144832
22435.0	281864.4314685466
22436.0	283304.8324276216
22437.0	283472.68595712
22438.0	283592.1569316864
22439.0	283564.2587283456
22440.0	283276.94921891874
22441.0	282527.2098291712
22442.0	282817.17968076776
22443.0	282328.3978272782
22444.0	282235.24516659236
22445.0	282684.34271764365
22446.0	283116.0188076031
22447.0	282876.75934965786
22448.0	282803.1443861503
22449.0	282056.4669431808
22450.0	256527.1565893108
22451.0	281786.3025950718
22452.0	282616.197021696
22453.0	282748.31434711034
22454.0	282717.4144901121
22455.0	282151.796342785
22456.0	282602.10353111045
22457.0	282502.0268085249
22458.0	282519.0348161025
22459.0	282349.5434108928
22460.0	279774.5488265183
22461.0	280075.9767826452
22462.0	279739.9079649275
22463.0	280929.30835087365
22464.0	280346.81567969196
22465.0	281860.3504107521
22466.0	281889.93619230733
22467.0	281937.97974261775
22468.0	282062.030897152
22469.0	281991.93862471683
22470.0	281540.6612938755
22471.0	281714.7547942916
22472.0	281706.92224614375
22473.0	281566.5677271041
22474.0	281572.26369679376
22475.0	281411.1710707711
22476.0	281103.3326452736
22477.0	280589.05015746556
22478.0	278687.7456252926
22479.0	270356.20983439573
22480.0	273251.2213204998
22481.0	279071.6110536703
22482.0	279826.5957351424
22483.0	279493.00826767343
22484.0	279163.83362744376
22485.0	275648.3644129262
22486.0	279204.0417984508
22487.0	279740.1443139584
22488.0	280030.83097210876
22489.0	280080.6800654335
22490.0	279736.19065815094
22491.0	280548.1887236095
22492.0	280576.54421094415
22493.0	280627.36480993265
22494.0	280054.66887946124
22495.0	280675.4839625729
22496.0	280657.10861189134
22497.0	280611.6696195072
22498.0	280286.82161356823
22499.0	280654.864973824
22500.0	279142.9407506435
22501.0	280493.90960639983
22502.0	280464.56814305234
22503.0	280352.5347180545
22504.0	280480.62886707194
22505.0	280347.2313352194
22506.0	280421.3036875776
22507.0	280322.56075366394
22508.0	280101.72928491555
22509.0	280083.33285785594
22510.0	280201.71100651525
22511.0	279632.68876206054
22512.0	278819.5684057115
22513.0	278580.5988790257
22514.0	277912.3839664129
22515.0	278656.04444651754
22516.0	279736.05748899723
22517.0	278139.6254851088
22518.0	279832.97002864635
22519.0	277980.0863244295
22520.0	279643.7042626559
22521.0	279561.93903247366
22522.0	279501.9123556352
22523.0	279262.66527088656
22524.0	278845.54289151955
22525.0	276473.27422382054
22526.0	278158.4894722048
22527.0	279011.6200284162
22528.0	278904.40921415674
22529.0	278964.1038069762
22530.0	278853.84058798075
22531.0	278654.72282132483
22532.0	277350.7742105599
22533.0	278170.6505420799
22534.0	278389.45238712325
22535.0	278194.66429562884
22536.0	277632.8158838782
22537.0	277426.44060815364
22538.0	276898.62100418564
22539.0	275964.3897004032
22540.0	274339.3652310015
22541.0	271189.22849320964
22542.0	263864.17246535694
22543.0	245665.82917201982
22544.0	234878.99909488746
22545.0	258057.1392835588
22546.0	268860.8375930881
22547.0	273073.1811897343
22548.0	274898.81229885505
22549.0	275914.74864455714
22550.0	274796.09683475643
22551.0	277081.21048678394
22552.0	277169.6786341889
22553.0	276725.50708346686
22554.0	277581.62943672325
22555.0	277662.3321448447
22556.0	277607.08319969283
22557.0	277460.3261804544
22558.0	274057.99286374677
22559.0	273013.87446517707
22560.0	276821.059305472
22561.0	277496.1634672639
22562.0	277633.37257287663
22563.0	277573.97902622767
22564.0	277497.04259338253
22565.0	277609.3237968894
22566.0	277362.6244825092
22567.0	277550.02011320327
22568.0	277417.0684358657
22569.0	276700.32710369286
22570.0	273777.79427245964
22571.0	275402.8570148874
22572.0	275897.70089595026
22573.0	277263.9747670016
22574.0	277106.70126448624
22575.0	277038.1796540417
22576.0	277054.79371161613
22577.0	276237.9590893573
22578.0	276925.8531520511
22579.0	276950.1299933184
22580.0	276954.7869290496
22581.0	276326.34744012816
22582.0	275626.54228807735
22583.0	276837.6015355904
22584.0	276810.4028372992
22585.0	276622.3342305275
22586.0	276638.0238635009
22587.0	276681.2575956994
22588.0	276668.9478377472
22589.0	276669.73720576015
22590.0	276610.8724559872
22591.0	276510.16805580806
22592.0	276420.47192104964
22593.0	276347.8946283519
22594.0	276353.22768588795
22595.0	276351.2995643392
22596.0	276249.826033664
22597.0	276169.16841431055
22598.0	276180.4609486848
22599.0	275880.77708902385
22600.0	275979.8019850241
22601.0	275648.98370191315
22602.0	275764.70276669436
22603.0	274817.75328460464
22604.0	275322.74517934053
22605.0	274917.71927756653
22606.0	274955.42984540155
22607.0	274890.76426833903
22608.0	274420.7623061506
22609.0	273817.7069547521
22610.0	272777.2304703488
22611.0	270591.24982251547
22612.0	266189.053886464
22613.0	250226.64162672707
22614.0	203826.85666999317
22615.0	241361.71976130773
22616.0	263768.5257666557
22617.0	268954.96008171374
22618.0	268449.3769998386
22619.0	271323.0272102408
22620.0	272789.8293207038
22621.0	273304.2321850368
22622.0	268993.00619386166
22623.0	272849.64974264335
22624.0	272430.3555526658
22625.0	269866.89771601924
22626.0	250700.63467886683
22627.0	256769.75880275227
22628.0	264769.75572909735
22629.0	260922.5183264772
22630.0	241706.72055910455
22631.0	192640.84335656223
22632.0	226825.47949404243
22633.0	238590.2933376968
22634.0	261247.80327403528
22635.0	267847.58193193015
22636.0	270637.65151252475
22637.0	271785.5712804865
22638.0	272016.6850854911
22639.0	266140.1842679736
22640.0	272964.08168038406
22641.0	268440.4664106895
22642.0	273187.60379514884
22643.0	273109.065138176
22644.0	273138.75074416643
22645.0	273011.03838167054
22646.0	273051.73602795525
22647.0	272387.873125171
22648.0	272165.2562460664
22649.0	267484.8722583599
22650.0	269766.3926501376
22651.0	270344.81516871694
22652.0	270175.46112696297
22653.0	268644.91220172803
22654.0	265443.7703155713
22655.0	258626.57382809615
22656.0	240570.89118699578
22657.0	191739.81652255188
22658.0	208272.00065372224
22659.0	241075.5450208263
22660.0	235587.56237309732
22661.0	261775.05979269114
22662.0	266534.28558069863
22663.0	269242.69007011835
22664.0	270634.9922189312
22665.0	271290.7125096448
22666.0	271402.06184366107
22667.0	271940.48506757105
22668.0	272008.30130094074
22669.0	272122.9285883904
22670.0	271980.0005492738
22671.0	270749.06134937605
22672.0	268754.0036370427
22673.0	271153.42119567347
22674.0	272155.50658641936
22675.0	266193.23005010764
22676.0	271832.248431409
22677.0	272465.7510744065
22678.0	272606.6286231552
22679.0	272487.7824950275
22680.0	272534.66873200634
22681.0	272524.02778275835
22682.0	272193.6580804611
22683.0	272395.74279290874
22684.0	272320.31893094414
22685.0	265299.51310152217
22686.0	272305.65312757686
22687.0	266111.34129767225
22688.0	271585.69707110187
22689.0	272208.6176948224
22690.0	269545.62996797555
22691.0	270054.3496552393
22692.0	271207.07483729726
22693.0	266800.1877819467
22694.0	271949.07091271685
22695.0	271750.2618468353
22696.0	271411.2807141376
22697.0	270731.58829834225
22698.0	269946.883407872
22699.0	266018.25668956357
22700.0	264231.462214041
22701.0	265418.1135482904
22702.0	271445.5815225336
22703.0	267160.79600435816
22704.0	270502.0076163057
22705.0	271516.76347514894
22706.0	271103.299996875
22707.0	264667.9580835899
22708.0	271435.7909684224
22709.0	271038.1039452155
22710.0	271334.9312741376
22711.0	271121.86692239373
22712.0	270721.64601528307
22713.0	268511.19464448007
22714.0	261712.12751175367
22715.0	264055.97064725077
22716.0	269220.3610636281
22717.0	270839.7667385344
22718.0	264905.2074213451
22719.0	270580.9054105583
22720.0	270594.35350261827
22721.0	270876.1450905598
22722.0	270754.69408993237
22723.0	268932.7108718561
22724.0	266897.5379972153
22725.0	270752.6792511489
22726.0	270787.4852634626
22727.0	270738.77188280324
22728.0	270700.65530634235
22729.0	270592.21535129606
22730.0	270648.96627671033
22731.0	270508.9770815489
22732.0	270598.9963874305
22733.0	270346.4486404098
22734.0	270284.5651451906
22735.0	270411.2832479233
22736.0	270372.2758012929
22737.0	269946.9564936195
22738.0	269956.69608693797
22739.0	270063.9486345215
22740.0	265675.8433579044
22741.0	268926.2947401724
22742.0	269936.73738649604
22743.0	269317.5058628607
22744.0	268557.86623795383
22745.0	269350.2147231744
22746.0	267511.970188493
22747.0	265807.1691132935
22748.0	269126.52148080623
22749.0	269369.2072656897
22750.0	269419.072402227
22751.0	269456.9535733759
22752.0	269307.16679864295
22753.0	269358.7363954683
22754.0	269197.9298209792
22755.0	269058.757361664
22756.0	268740.9976246276
22757.0	268284.6715052032
22758.0	268691.96033884166
22759.0	268872.76829081617
22760.0	269151.3768214528
22761.0	269029.7053052929
22762.0	268513.7137434627
22763.0	269137.6998252543
22764.0	269025.16853637167
22765.0	268530.25523957744
22766.0	268660.3163074559
22767.0	267482.88111738785
22768.0	265319.03265832586
22769.0	268284.70610821154
22770.0	268369.4140620801
22771.0	265066.8522274738
22772.0	268170.2772113409
22773.0	268112.8673607679
22774.0	268108.2799456256
22775.0	267108.32316415425
22776.0	260473.48547257588
22777.0	267769.293150618
22778.0	267417.93640939536
22779.0	267693.41567467526
22780.0	267580.86110740463
22781.0	267273.8180268038
22782.0	267105.5628926975
22783.0	267289.45386782725
22784.0	267084.2790019073
22785.0	266990.7272531969
22786.0	266638.6935513095
22787.0	263610.5085091865
22788.0	266407.20655810507
22789.0	266152.7533387776
22790.0	263117.75506923767
22791.0	266035.65004881914
22792.0	265621.52030535706
22793.0	265599.80586926086
22794.0	265129.4925848568
22795.0	262128.01110343979
22796.0	264729.1823390719
22797.0	263453.871702017
22798.0	263688.93926768686
22799.0	262419.48796845984
22800.0	262461.63799736334
22801.0	260469.7335627771
22802.0	259430.26182389914
22803.0	260088.4613677056
22804.0	258869.28582737927
22805.0	257315.5073785858
22806.0	255330.08901570566
22807.0	252656.14083850215
22808.0	249347.44347115525
22809.0	244801.00699340808
22810.0	238820.95835217938
22811.0	230916.50232320008
22812.0	219718.88840376324
22813.0	203541.79992125442
22814.0	180435.243604375
22815.0	192259.97329039423
22816.0	212530.2595584001
22817.0	225609.59962808323
22818.0	234824.07457914908
22819.0	240972.0122966015
22820.0	246374.297239552
22821.0	249736.10739302402
22822.0	251996.80138772493
22823.0	253256.51529564164
22824.0	252980.90988666876
22825.0	249689.51402332188
22826.0	236444.4774498309
22827.0	190146.4700059673
22828.0	214508.7311052809
22829.0	245745.01123522586
22830.0	254986.61557370878
22831.0	258210.47957749662
22832.0	260306.7990081535
22833.0	261478.49597091854
22834.0	262210.73525637126
22835.0	262752.82514083834
22836.0	262724.07455006737
22837.0	263232.68675829726
22838.0	256688.71247625528
22839.0	261717.51289323662
22840.0	263580.6837571579
22841.0	264082.75421429763
22842.0	264182.64009605115
22843.0	264199.58435020805
22844.0	260723.45256919443
22845.0	261421.26752399525
22846.0	263521.19479009265
22847.0	263386.3765426176
22848.0	262992.30941347836
22849.0	263165.3703811061
22850.0	263064.59174174786
22851.0	264210.448646144
22852.0	258305.58468670113
22853.0	263067.909331352
22854.0	264193.15762790386
22855.0	264144.40513536014
22856.0	264282.82765312016
22857.0	264187.3810227203
22858.0	264398.528577536
22859.0	264284.935081165
22860.0	264167.50683750404
22861.0	263372.8398458878
22862.0	262375.070289099
22863.0	256925.7452830791
22864.0	260933.70117980125
22865.0	262798.77520916477
22866.0	263675.94216816674
22867.0	264230.3367774209
22868.0	263755.27061258233
22869.0	263158.27162644564
22870.0	262962.1887533077
22871.0	264171.64305039385
22872.0	264001.1203706879
22873.0	264166.4143261693
22874.0	264432.0036323327
22875.0	264158.94762618846
22876.0	263991.02510039
22877.0	263878.8531585027
22878.0	263916.30525235186
22879.0	261596.93818757433
22880.0	264237.2854808576
22881.0	263331.07831439504
22882.0	263704.3673858048
22883.0	263186.0195688463
22884.0	263751.3520840702
22885.0	264043.9511351298
22886.0	263932.625813504
22887.0	263971.3053704191
22888.0	263925.56134727655
22889.0	263255.5197104143
22890.0	263816.76099665934
22891.0	263808.4975886335
22892.0	263743.5985985538
22893.0	262907.9450779637
22894.0	262934.07328501815
22895.0	262710.78248611855
22896.0	261367.31849851046
22897.0	263177.5812583419
22898.0	263230.9254651911
22899.0	263521.29891368956
22900.0	263438.1389725696
22901.0	263405.20718499843
22902.0	263358.1750910976
22903.0	262025.89857054746
22904.0	263229.0565881855
22905.0	263079.6111249411
22906.0	263117.48663377925
22907.0	262697.95965992956
22908.0	262950.9396299776
22909.0	262340.19863592926
22910.0	260980.89349611689
22911.0	262036.49139015644
22912.0	260262.82760274032
22913.0	259638.4120242174
22914.0	260993.467809792
22915.0	261815.59029596156
22916.0	262049.87205877775
22917.0	261632.90214236008
22918.0	262403.86261319683
22919.0	262263.3655926784
22920.0	262126.14526730275
22921.0	261987.28685649883
22922.0	262222.19011031114
22923.0	261922.08241622997
22924.0	262428.86171361286
22925.0	262321.74558576645
22926.0	262262.7070869505
22927.0	262226.3868260352
22928.0	262074.8563742722
22929.0	262130.0886470656
22930.0	262077.52804106256
22931.0	261932.4543008771
22932.0	261775.4446200832
22933.0	261365.4126067719
22934.0	261417.33892915185
22935.0	252912.03018752404
22936.0	249962.74776310986
22937.0	255496.219105695
22938.0	253017.1050524653
22939.0	256866.60381408615
22940.0	256010.53976166618
22941.0	253404.97457315234
22942.0	255063.93284936523
22943.0	259384.5189541898
22944.0	250791.14419404345
22945.0	261412.13285416964
22946.0	258206.28726579566
22947.0	255499.77986005862
22948.0	261068.24658780152
22949.0	255876.5440172016
22950.0	253887.46213950464
22951.0	260393.84444763963
22952.0	261023.06491596805
22953.0	257941.9545731093
22954.0	254992.11441109877
22955.0	260886.19659755516
22956.0	260749.49835816963
22957.0	257750.96452874527
22958.0	254710.50464624667
22959.0	259719.82912716691
22960.0	259341.59203532818
22961.0	259298.54778081254
22962.0	256379.24225679535
22963.0	254462.4612671552
22964.0	256766.08941588752
22965.0	259156.04630241115
22966.0	255269.31407503778
22967.0	254702.58580029564
22968.0	252281.1941781572
22969.0	241490.503978186
22970.0	218213.67171156665
22971.0	243132.56025784265
22972.0	246195.87469311364
22973.0	248984.6674227161
22974.0	253931.99128248802
22975.0	257280.65732607964
22976.0	259027.04639344636
22977.0	259260.81991147503
22978.0	256212.9350623227
22979.0	254466.95735132965
22980.0	259272.81499176988
22981.0	259129.50799728703
22982.0	259319.20168714228
22983.0	258870.13087477806
22984.0	256222.20583731087
22985.0	253781.3380694075
22986.0	259620.515138765
22987.0	258160.2611757072
22988.0	258856.38844743703
22989.0	259675.2833118208
22990.0	258368.14619115685
22991.0	252303.43625769383
22992.0	258068.30074593303
22993.0	258308.37693972586
22994.0	259291.02487715828
22995.0	259140.35750830098
22996.0	259263.2616255488
22997.0	258341.90075330617
22998.0	251805.09621452625
22999.0	258842.7620974592
23000.0	258640.1865465854
23001.0	258439.4148610048
23002.0	257807.2636227583
23003.0	256838.0731097089
23004.0	254661.26844559298
23005.0	249170.7856781328
23006.0	254900.20829757297
23007.0	257686.4933576704
23008.0	258062.77045125028
23009.0	258341.1094978562
23010.0	258509.04198512645
23011.0	258559.24549713932
23012.0	258454.95790305283
23013.0	250167.08880138458
23014.0	258373.64114882558
23015.0	258486.52098437116
23016.0	258476.37695528966
23017.0	258530.66173480972
23018.0	258520.2106826751
23019.0	258424.8477286402
23020.0	258370.6899316736
23021.0	250939.97907149355
23022.0	258165.10821826497
23023.0	258375.49240975355
23024.0	258233.51658250246
23025.0	258276.2994270207
23026.0	258277.8203865087
23027.0	258193.92707133442
23028.0	258083.8092898304
23029.0	256186.04359679876
23030.0	245578.55619154812
23031.0	257974.34445660166
23032.0	257892.793450496
23033.0	257035.82227497047
23034.0	257753.38652958718
23035.0	257639.4027532289
23036.0	257216.05340528666
23037.0	257379.39281510387
23038.0	256570.96672378844
23039.0	249807.164145667
23040.0	257313.2085854209
23041.0	257231.9996248064
23042.0	246144.0114950242
23043.0	255876.24601190403
23044.0	256362.90282127346
23045.0	256532.73417482286
23046.0	256326.4566263806
23047.0	255503.7496639482
23048.0	248667.66245067338
23049.0	253688.20312965248
23050.0	252267.7652750337
23051.0	243383.2928149506
23052.0	232196.21142200223
23053.0	248267.58477905937
23054.0	253468.97073930255
23055.0	255120.29968138243
23056.0	255792.12945489935
23057.0	255879.2545861629
23058.0	250307.35775662525
23059.0	255322.4447918091
23060.0	256621.93171169283
23061.0	256647.83751577605
23062.0	256583.916847104
23063.0	256592.8221933567
23064.0	256147.16984361
23065.0	256390.94981754903
23066.0	256277.25062471692
23067.0	256402.32655257598
23068.0	250271.98897356328
23069.0	255418.81406423132
23070.0	256383.17494108176
23071.0	255088.6520848391
23072.0	256286.55988244488
23073.0	256317.0936815614
23074.0	256302.5856888833
23075.0	256115.1025020929
23076.0	256064.2338783234
23077.0	256241.5308832768
23078.0	251324.86434489087
23079.0	254708.98777620232
23080.0	255024.5046091782
23081.0	256024.46023720963
23082.0	254959.8298046477
23083.0	250610.60771840595
23084.0	255366.5527218164
23085.0	255842.23156961266
23086.0	255893.90518517754
23087.0	255813.86098278407
23088.0	255729.014931456
23089.0	250085.96467057324
23090.0	255237.64550696794
23091.0	255363.7845860348
23092.0	252297.00324393273
23093.0	252676.67164201266
23094.0	255566.63989698558
23095.0	255576.01752186878
23096.0	255107.666647449
23097.0	249822.49453650427
23098.0	255338.88761692154
23099.0	255078.2752718852
23100.0	254974.8652310514
23101.0	249573.4230286397
23102.0	255229.62494914563
23103.0	254490.21906616454
23104.0	255004.67341557684
23105.0	254892.52978524176
23106.0	254971.0059470847
23107.0	254992.59109376
23108.0	253774.60054917235
23109.0	247809.01166612504
23110.0	249684.13493330593
23111.0	254783.37889566712
23112.0	250031.79575870177
23113.0	253721.28748502777
23114.0	254696.16715202585
23115.0	254620.8770883581
23116.0	253800.00198819957
23117.0	254622.78004408325
23118.0	249989.81203395184
23119.0	252951.22627297204
23120.0	254549.87433738244
23121.0	254340.9658068993
23122.0	248530.04901416114
23123.0	254343.53397923833
23124.0	252331.76689377235
23125.0	250620.21015798298
23126.0	254089.07425873962
23127.0	254035.00055756787
23128.0	253641.2855402508
23129.0	254012.9588609019
23130.0	254129.1820810239
23131.0	253963.64391219203
23132.0	254054.3062048769
23133.0	253986.5241550849
23134.0	253960.6191898622
23135.0	247972.693855438
23136.0	253842.85697474572
23137.0	248143.84305929428
23138.0	253496.67988439027
23139.0	253665.1939119102
23140.0	253639.5303288832
23141.0	252249.3123297269
23142.0	252855.74451527774
23143.0	253562.71867658242
23144.0	253530.11247185906
23145.0	253250.18158202904
23146.0	253303.0693437439
23147.0	253311.48846530556
23148.0	253041.44155770898
23149.0	252690.74353192895
23150.0	245159.60582961864
23151.0	247841.09127597962
23152.0	251902.93695365117
23153.0	252838.21054197758
23154.0	252931.4546384897
23155.0	252318.99146321957
23156.0	252913.49672591372
23157.0	252777.74377779214
23158.0	252327.1767523298
23159.0	252830.82552606726
23160.0	252634.30078300188
23161.0	252876.46248959991
23162.0	252762.37448478708
23163.0	248089.2950872134
23164.0	251804.62037073675
23165.0	252145.33763071988
23166.0	252258.79271505692
23167.0	252383.23614187574
23168.0	252536.32802815997
23169.0	251829.96088750145
23170.0	250782.3848095745
23171.0	249948.61704806553
23172.0	252153.9538845697
23173.0	252232.94143692794
23174.0	252260.25390571516
23175.0	251884.9963425796
23176.0	251968.63432949767
23177.0	247278.87617720195
23178.0	251995.708142387
23179.0	247979.08503101653
23180.0	250589.2203331533
23181.0	251695.94889011164
23182.0	251529.67986380818
23183.0	242194.29162189137
23184.0	250410.1277466617
23185.0	250697.65976391683
23186.0	249813.17762416624
23187.0	247201.7684070403
23188.0	244337.58495047624
23189.0	247342.416841933
23190.0	249715.89420318734
23191.0	246178.57025311168
23192.0	250745.47094978474
23193.0	251120.91442544648
23194.0	247381.3041217379
23195.0	251158.62520299543
23196.0	250774.62650060712
23197.0	247670.48145961322
23198.0	251352.79515893766
23199.0	250843.48784967617
23200.0	251182.7538804736
23201.0	250565.6622907379
23202.0	251233.21838305276
23203.0	251192.63094210555
23204.0	251009.79347128337
23205.0	246905.55512421494
23206.0	244800.843939839
23207.0	250968.43553669113
23208.0	250062.4864247802
23209.0	249690.00496660644
23210.0	248560.74586685727
23211.0	250484.72449187766
23212.0	250842.1890834432
23213.0	250829.14616115208
23214.0	250461.62362859593
23215.0	250698.11379732456
23216.0	250656.02175467525
23217.0	250519.16056657923
23218.0	250517.28141352956
23219.0	250594.982363136
23220.0	250512.62647009283
23221.0	246169.5960154115
23222.0	250402.87548047333
23223.0	250222.1715472385
23224.0	250241.31403612162
23225.0	249817.34844006368
23226.0	247821.07448442667
23227.0	228113.16783678744
23228.0	239679.4839367752
23229.0	242887.96732293512
23230.0	238377.22573538445
23231.0	245642.5329590343
23232.0	242055.48092128974
23233.0	249433.58021467907
23234.0	242415.2749244494
23235.0	245557.5217569847
23236.0	241342.94521774634
23237.0	242633.73965230692
23238.0	249234.40676863887
23239.0	245744.7365083202
23240.0	245130.73601577064
23241.0	245850.08022815056
23242.0	248944.83998965763
23243.0	245142.34228407877
23244.0	241858.23150734455
23245.0	249218.63964589994
23246.0	248616.24070308032
23247.0	242087.0446317547
23248.0	241373.7498640328
23249.0	248820.78810112027
23250.0	248776.5862187014
23251.0	244720.97076019453
23252.0	240609.17280930656
23253.0	242894.31162716955
23254.0	247695.7306454016
23255.0	246222.28234567685
23256.0	242038.97895648106
23257.0	240668.5034414177
23258.0	245027.29787309899
23259.0	248287.71135651812
23260.0	248380.7898828793
23261.0	245004.48977223938
23262.0	247868.46298930963
23263.0	241076.93721519053
23264.0	248220.92136448037
23265.0	248734.4635576321
23266.0	248726.039298048
23267.0	245096.8700518399
23268.0	238063.46757407792
23269.0	247519.06970664777
23270.0	248513.80007075836
23271.0	248541.14357739533
23272.0	248483.313352704
23273.0	245301.59969238256
23274.0	241414.4711032936
23275.0	246810.7378491357
23276.0	248395.2295084032
23277.0	248298.9477920769
23278.0	247149.35680368642
23279.0	246244.63431598386
23280.0	246920.9852346366
23281.0	239500.5002973095
23282.0	247911.79381964804
23283.0	248081.59633735672
23284.0	248014.12225433622
23285.0	244547.75722475574
23286.0	245472.34991309262
23287.0	246868.65143562056
23288.0	239404.67754271193
23289.0	247522.34283663396
23290.0	247800.88771870726
23291.0	247637.73180968978
23292.0	247367.21807605613
23293.0	244063.5944534058
23294.0	245005.12499957875
23295.0	239074.54723029907
23296.0	247383.76418590732
23297.0	245786.97524674816
23298.0	246795.08407746485
23299.0	243315.74742876328
23300.0	245249.7725653021
23301.0	246832.35340451665
23302.0	241970.22728847517
23303.0	238821.169115958
23304.0	243991.04075366343
23305.0	246993.72474204193
23306.0	242857.04376812052
23307.0	246418.165360229
23308.0	247075.75966597136
23309.0	247027.4821783552
23310.0	244458.86356520382
23311.0	238425.38871847006
23312.0	246722.44376534977
23313.0	238064.35571793414
23314.0	246386.01633464333
23315.0	243060.58275061712
23316.0	246507.8854025218
23317.0	246046.38927913032
23318.0	245561.649686118
23319.0	236824.9615351909
23320.0	241624.07116964043
23321.0	246500.3227578368
23322.0	241805.8652024828
23323.0	242376.77362543799
23324.0	246444.2112540672
23325.0	246093.95541278707
