22252.0	283467.64125798404
22253.0	283422.65147555846
22254.0	283377.198432256
22255.0	283332.1717399552
22256.0	283286.18119659525
22257.0	283231.37055621116
22258.0	283170.2937305088
22259.0	283148.1297698816
22260.0	283105.733115904
22261.0	283060.11869675526
22262.0	283013.8417872896
22263.0	282702.4501571585
22264.0	282922.37492224
22265.0	282878.7496517632
22266.0	282652.5027074049
22267.0	282786.08636149764
22268.0	282700.2866302975
22269.0	282681.1598700544
22270.0	282649.1466350592
22271.0	282608.55447552
22272.0	282560.1996029952
22273.0	282496.62150410237
22274.0	282469.7742884864
22275.0	282427.4763055104
22276.0	282382.883094528
22277.0	282337.7334042624
22278.0	282248.17022894084
22279.0	282201.682345984
22280.0	282141.7102999552
22281.0	282156.2439827456
22282.0	282111.5784200192
22283.0	282064.4423073792
22284.0	281879.746655027
22285.0	281973.6580653056
22286.0	281928.3363037184
22287.0	281866.51761049597
22288.0	281840.57321881596
22289.0	281797.1644792832
22290.0	281752.1874894848
22291.0	281706.9099778048
22292.0	281616.3035742208
22293.0	281616.3262234624
22294.0	281559.0919045121
22295.0	281516.9016102912
22296.0	281482.4743436288
22297.0	281436.19628072955
22298.0	281392.62322933757
22299.0	281347.45822986244
22300.0	281302.6599174144
22301.0	281257.10316994553
22302.0	281212.7227150336
22303.0	281167.164604416
22304.0	281062.5777467392
22305.0	281050.97630187526
22306.0	281032.7415652353
22307.0	280988.3292336128
22308.0	280942.6295652352
22309.0	280891.67600680963
22310.0	280854.2346084352
22311.0	280808.96108134405
22312.0	280757.5292674048
22313.0	280695.0849937408
22314.0	280642.9731782656
22315.0	280627.069321216
22316.0	280584.94970101764
22317.0	280494.8079214592
22318.0	280495.8936170496
22319.0	280451.2803782656
22320.0	280406.4408567808
22321.0	280361.0757890048
22322.0	280314.02702274563
22323.0	280271.40482007037
22324.0	280227.66861025273
22325.0	280182.95628103684
22326.0	280102.1666459648
22327.0	280093.6519991296
22328.0	280032.91281489923
22329.0	280004.49315471365
22330.0	279959.57824061444
22331.0	279915.050041344
22332.0	279870.39811010566
22333.0	279796.2982850561
22334.0	279774.4320151552
22335.0	279734.3053185024
22336.0	279690.6856054784
22337.0	279645.7797091328
22338.0	279579.89998592006
22339.0	279557.9766734848
22340.0	279513.9696164864
22341.0	279430.2536155135
22342.0	279415.67526338564
22343.0	279377.61531002884
22344.0	279318.31498178566
22345.0	279283.45444352005
22346.0	279246.5589338112
22347.0	279202.2226239488
22348.0	279151.76902656
22349.0	279112.7865360384
22350.0	279068.252045312
22351.0	278989.9888492545
22352.0	278969.3501472768
22353.0	278935.59281582077
22354.0	278889.71163893765
22355.0	278838.6227093504
22356.0	278801.7651580928
22357.0	278751.67499714566
22358.0	278710.55037071364
22359.0	278668.43494481925
22360.0	278624.3794436096
22361.0	278580.3421876224
22362.0	278535.7014761472
22363.0	278491.1988621312
22364.0	278446.9011398656
22365.0	278403.0490624
22366.0	278357.7537249281
22367.0	278313.7959510016
22368.0	278269.770858496
22369.0	278225.00452761597
22370.0	278181.45360117755
22371.0	278136.76832522237
22372.0	278091.1829516288
22373.0	278041.020858368
22374.0	278002.85919313924
22375.0	277953.57360455685
22376.0	277914.63892910077
22377.0	277870.6102714368
22378.0	277826.64735948795
22379.0	277783.23253821436
22380.0	277738.78707159037
22381.0	277678.7539984384
22382.0	277623.23745669116
22383.0	277605.51840972796
22384.0	277560.3443924992
22385.0	277516.36124303355
22386.0	277470.8593360896
22387.0	276995.38978406345
22388.0	277382.9029986304
22389.0	277333.36868782085
22390.0	277296.5883117568
22391.0	277215.06561720325
22392.0	277205.755625472
22393.0	277164.18535424
22394.0	277117.1371122688
22395.0	277037.26833664003
22396.0	277032.1066164224
22397.0	276987.80197355524
22398.0	276944.2256715776
22399.0	276829.61149132776
22400.0	276848.8138539008
22401.0	276797.12125911046
22402.0	276738.41977262084
22403.0	276724.88894791686
22404.0	276680.86448455683
22405.0	276636.7997558784
22406.0	276592.4078714881
22407.0	276548.9823547392
22408.0	276466.12723466236
22409.0	276461.06083000323
22410.0	276417.0942480384
22411.0	276372.08338923514
22412.0	276328.4709113856
22413.0	276285.0423537664
22414.0	276239.5474722816
22415.0	276195.72894924803
22416.0	276153.4129307648
22417.0	276109.6994750464
22418.0	276027.84920535045
22419.0	276019.2287571968
22420.0	275973.246287872
22421.0	275932.93871185917
22422.0	275886.6020335616
22423.0	275846.2121443328
22424.0	275802.636681216
22425.0	275758.2029586432
22426.0	275634.17780879355
22427.0	275668.15974522877
22428.0	275596.31823831046
22429.0	275576.2120032256
22430.0	275539.3061126144
22431.0	275492.8767401984
22432.0	275448.73368289275
22433.0	275406.1631750144
22434.0	275364.71684546565
22435.0	275312.7038058496
22436.0	275274.8703449088
22437.0	275233.67777075205
22438.0	275189.9807776768
22439.0	275146.4212529152
22440.0	275101.65555118077
22441.0	275055.37109196803
22442.0	275012.681990144
22443.0	274967.09095424
22444.0	274906.7105927168
22445.0	274883.2121094144
22446.0	274840.8420892672
22447.0	274795.632001024
22448.0	274753.5795945472
22449.0	274709.38075299846
22450.0	274649.350930432
22451.0	274622.8436631552
22452.0	274578.86911201285
22453.0	274535.6094799872
22454.0	274491.8197927936
22455.0	274445.93431674875
22456.0	274404.7681667072
22457.0	274361.28623656963
22458.0	274317.6802598912
22459.0	274273.9702644736
22460.0	274217.1565293568
22461.0	274180.681498624
22462.0	274141.1546923008
22463.0	274100.23873249284
22464.0	274056.058241024
22465.0	274013.4046859264
22466.0	273968.12056821765
22467.0	273926.2708514816
22468.0	273883.0360707072
22469.0	273839.590211584
22470.0	273795.4353053696
22471.0	273752.6808772608
22472.0	273708.10454835196
22473.0	273664.5698748416
22474.0	273622.408626176
22475.0	273579.00733153283
22476.0	273535.28884264955
22477.0	273491.033587712
22478.0	273444.8793616384
22479.0	273052.31589048373
22480.0	273277.51614627824
22481.0	273316.9959763968
22482.0	273274.732281856
22483.0	273231.4042826752
22484.0	273185.71625349123
22485.0	273122.6433585152
22486.0	273098.0559290368
22487.0	273058.41010933765
22488.0	273015.563616256
22489.0	272969.92812072963
22490.0	272926.07153438724
22491.0	272885.943369728
22492.0	272842.794467328
22493.0	272799.514492928
22494.0	272754.1009809408
22495.0	272713.0836238336
22496.0	272669.6339898368
22497.0	272626.18477527046
22498.0	272582.90029199363
22499.0	272539.9197908992
22500.0	272473.27817236487
22501.0	272453.6976932864
22502.0	272410.841972736
22503.0	272367.27206707204
22504.0	272324.5566459904
22505.0	272281.4623744
22506.0	272238.3148351488
22507.0	272195.22171699203
22508.0	272149.942632448
22509.0	272108.4414623744
22510.0	272065.91971328
22511.0	272022.47637073917
22512.0	271979.0505394176
22513.0	271929.281347584
22514.0	271783.2056930305
22515.0	271837.4609027072
22516.0	271804.9529495552
22517.0	271756.757041152
22518.0	271721.37976463354
22519.0	271670.474440704
22520.0	271635.38877317123
22521.0	271592.47234007035
22522.0	271549.2587405313
22523.0	271504.6942605312
22524.0	271461.5312023552
22525.0	271262.9696004097
22526.0	271373.9821318144
22527.0	271333.8771406848
22528.0	271289.5083249664
22529.0	271248.217079808
22530.0	271205.445664768
22531.0	271162.5853304832
22532.0	271047.33476945927
22533.0	271075.294314496
22534.0	271033.96657889284
22535.0	270991.08128849923
22536.0	270944.8613167104
22537.0	270904.64842711034
22538.0	270861.0861760512
22539.0	270819.0960549888
22540.0	270775.72118446085
22541.0	270730.96932392963
22542.0	270676.0478490624
22543.0	270440.5145059324
22544.0	268720.7093567507
22545.0	270513.9451297792
22546.0	270512.6203588608
22547.0	270475.1100690432
22548.0	270430.5761026048
22549.0	270390.27523747843
22550.0	270344.7668293632
22551.0	270306.07647211524
22552.0	270261.3559640064
22553.0	270211.8755500032
22554.0	270177.9299991552
22555.0	270135.3244688384
22556.0	270092.302548992
22557.0	270049.3640957952
22558.0	269981.2518494208
22559.0	269710.8395130882
22560.0	269919.9307055104
22561.0	269878.948265984
22562.0	269836.4375269377
22563.0	269793.8879905792
22564.0	269748.7758393344
22565.0	269708.1196118016
22566.0	269664.5803245568
22567.0	269623.0707658752
22568.0	269580.6291279872
22569.0	269536.8950153216
22570.0	269304.8498651132
22571.0	269444.3885920256
22572.0	269402.07372697594
22573.0	269367.7112623104
22574.0	269324.5155934208
22575.0	269279.829164032
22576.0	269238.77468733443
22577.0	269184.8226209792
22578.0	269153.354645504
22579.0	269112.63235768327
22580.0	269070.1161660416
22581.0	269010.2356606976
22582.0	268948.17390755843
22583.0	268942.55395962886
22584.0	268900.162338816
22585.0	268854.9358927872
22586.0	268815.0241542144
22587.0	268772.68601077766
22588.0	268730.4564998144
22589.0	268688.0269205504
22590.0	268645.5981801472
22591.0	268601.8198175744
22592.0	268560.63825346564
22593.0	268518.2745247744
22594.0	268475.5947552768
22595.0	268433.462657024
22596.0	268390.7109552129
22597.0	268348.3549859839
22598.0	268306.3649697792
22599.0	268261.36805703683
22600.0	268221.7805381632
22601.0	268175.6013559808
22602.0	268137.0528710656
22603.0	268086.485188608
22604.0	268051.3728872448
22605.0	268007.68596049916
22606.0	267967.3416843264
22607.0	267925.4749806592
22608.0	267881.8961620992
22609.0	267840.1790902272
22610.0	267798.1641179136
22611.0	267756.0667275264
22612.0	267713.8998165504
22613.0	267670.7155771392
22614.0	267512.65459404787
22615.0	267576.1695686656
22616.0	267542.5088110592
22617.0	267497.2292022272
22618.0	267442.94431784964
22619.0	267417.5578734592
22620.0	267368.69632901123
22621.0	267331.4258485248
22622.0	267268.8018489343
22623.0	267245.819265024
22624.0	267204.9949507584
22625.0	267161.7605894144
22626.0	266450.7178483692
22627.0	267070.7325534208
22628.0	267033.750011904
22629.0	266992.9942745088
22630.0	266951.0096060416
22631.0	266737.0870996991
22632.0	266865.38257530885
22633.0	266800.44667535357
22634.0	266780.66151423997
22635.0	266741.72033761285
22636.0	266700.2482130944
22637.0	266658.7982135296
22638.0	266615.570038784
22639.0	266572.2288275456
22640.0	266533.4804840448
22641.0	266467.1995756544
22642.0	266449.1921702912
22643.0	266407.1242448896
22644.0	266364.54419496964
22645.0	266320.51826360315
22646.0	266281.38509271044
22647.0	266239.2923160576
22648.0	266195.5034677248
22649.0	266132.6613643264
22650.0	265990.4492929025
22651.0	266067.757236224
22652.0	266029.10892687365
22653.0	265987.8403309568
22654.0	265945.10163148795
22655.0	265903.7780901888
22656.0	265860.7668658176
22657.0	265604.97629265947
22658.0	265740.0863588351
22659.0	265734.0522233856
22660.0	265665.3901037568
22661.0	265647.001960448
22662.0	265594.0361846784
22663.0	265568.41601269756
22664.0	265527.16366970877
22665.0	265485.5575371776
22666.0	265439.2038719488
22667.0	265401.9816259584
22668.0	265358.83765186556
22669.0	265318.2619549696
22670.0	265276.4644573184
22671.0	265231.26862970885
22672.0	265132.06285434874
22673.0	265150.3666921472
22674.0	265108.50596536323
22675.0	265036.2081181696
22676.0	265021.4997426176
22677.0	264984.3057033216
22678.0	264942.7743342592
22679.0	264898.99670568964
22680.0	264858.5945481216
22681.0	264817.42577664
22682.0	264772.4261376
22683.0	264732.7184519168
22684.0	264691.5993829376
22685.0	264614.19748720643
22686.0	264607.88904427516
22687.0	264536.4108689408
22688.0	264521.6138887168
22689.0	264483.60594472964
22690.0	264434.655166464
22691.0	264392.87654318084
22692.0	264354.0424261632
22693.0	264292.06728540163
22694.0	264276.2510893056
22695.0	264233.93790197757
22696.0	264193.062207488
22697.0	264147.44118231034
22698.0	264075.6993949697
22699.0	264042.2889324544
22700.0	263988.87247872003
22701.0	263952.8825192448
22702.0	263943.6448792576
22703.0	263881.7021394944
22704.0	263853.0285142016
22705.0	263819.69312972797
22706.0	263774.6126454784
22707.0	263702.8595335168
22708.0	263694.9772828672
22709.0	263651.70884280314
22710.0	263612.21181603835
22711.0	263570.6153304064
22712.0	263528.6937862144
22713.0	263482.8214173696
22714.0	262828.7784288245
22715.0	263373.67650467844
22716.0	263347.1207931904
22717.0	263321.08800655353
22718.0	263250.0670103553
22719.0	263236.09892945923
22720.0	263193.3146169344
22721.0	263155.70177638397
22722.0	263114.2231506944
22723.0	263056.5335400448
22724.0	263013.35359979526
22725.0	262991.042838528
22726.0	262949.66812671995
22727.0	262908.7019401216
22728.0	262867.2022380544
22729.0	262824.898592768
22730.0	262784.89332121605
22731.0	262742.082060288
22732.0	262702.27580846084
22733.0	262658.8265938944
22734.0	262617.94251079677
22735.0	262578.46949642245
22736.0	262537.1030683648
22737.0	262493.0033172481
22738.0	262454.36308193277
22739.0	262413.5670792192
22740.0	262361.7753939968
22741.0	262325.9458666496
22742.0	262289.9091406848
22743.0	262245.455495168
22744.0	262201.17570355197
22745.0	262165.566062592
22746.0	262106.76045250555
22747.0	261962.94018007055
22748.0	262042.0803002368
22749.0	261999.95596144642
22750.0	261959.29700761597
22751.0	261917.53851699203
22752.0	261874.25361428477
22753.0	261834.7103453184
22754.0	261795.5179298816
22755.0	261751.64110602243
22756.0	261710.99892940797
22757.0	261647.34009016326
22758.0	261630.1342162944
22759.0	261589.15324477438
22760.0	261549.32958658555
22761.0	261506.56330956804
22762.0	261459.62726522883
22763.0	261426.7192803328
22764.0	261385.07078533122
22765.0	261342.13600215042
22766.0	261303.50205829123
22767.0	261247.65836083205
22768.0	261204.73888686078
22769.0	261178.6691903488
22770.0	261139.1704858624
22771.0	261082.87600558074
22772.0	261057.43440609277
22773.0	261016.3269763072
22774.0	260975.97189980157
22775.0	260932.76794716157
22776.0	260889.52121262084
22777.0	260851.97285949442
22778.0	260812.0675172352
22779.0	260771.28818688
22780.0	260729.86807173118
22781.0	260686.17600696316
22782.0	260644.25016360963
22783.0	260607.66534696962
22784.0	260565.2737261568
22785.0	260525.08212264962
22786.0	260481.56936437762
22787.0	260427.30366894082
22788.0	260402.0521762816
22789.0	260358.00286167042
22790.0	260317.739220992
22791.0	260280.68170629122
22792.0	260236.246515712
22793.0	260198.413893632
22794.0	260155.65359349758
22795.0	260102.8415389696
22796.0	260075.3162092544
22797.0	260031.03432048642
22798.0	259990.47036764165
22799.0	259942.0416753664
22800.0	259909.8089734144
22801.0	259795.82739906566
22802.0	259825.33401313282
22803.0	259789.72101672963
22804.0	259749.1917717504
22805.0	259708.86888652798
22806.0	259667.70493849603
22807.0	259628.40126914563
22808.0	259586.97643540477
22809.0	259541.67942021118
22810.0	259500.3646869504
22811.0	259461.19408189438
22812.0	259413.5723737088
22813.0	259331.53577205763
22814.0	257283.2870498297
22815.0	258800.54317711372
22816.0	259238.2808752128
22817.0	259210.91817963525
22818.0	259174.99459502078
22819.0	259114.39665397763
22820.0	259099.27513948162
22821.0	259059.618414592
22822.0	259018.97214853117
22823.0	258979.16516270078
22824.0	258938.01054699524
22825.0	258897.3741375488
22826.0	258856.9425149952
22827.0	258652.33062952978
22828.0	258764.4798173184
22829.0	258735.964422144
22830.0	258695.8239891456
22831.0	258651.90071336963
22832.0	258614.3744851968
22833.0	258573.6602714112
22834.0	258534.3868010496
22835.0	258491.74425599998
22836.0	258443.36841195525
22837.0	258410.93281054718
22838.0	258329.45258332152
22839.0	258279.9992225793
22840.0	258290.70675640323
22841.0	258251.7471248384
22842.0	258211.35178301443
22843.0	258170.8023005184
22844.0	258112.20713963523
22845.0	258075.974959104
22846.0	258047.35208488957
22847.0	258007.576870912
22848.0	257933.4081544192
22849.0	257925.52789606396
22850.0	257888.47195422722
22851.0	257847.9457501184
22852.0	257745.54873856006
22853.0	257759.85110548485
22854.0	257725.84515665923
22855.0	257685.3068939264
22856.0	257645.1206381568
22857.0	257605.39827240963
22858.0	257565.509812224
22859.0	257525.52572190718
22860.0	257485.65246607363
22861.0	257442.88996392957
22862.0	257396.9462919168
22863.0	257333.16749557763
22864.0	257238.51033804787
22865.0	257282.68516720642
22866.0	257242.1943001088
22867.0	257203.97234176003
22868.0	257154.35687116804
22869.0	257112.0570007552
22870.0	257073.9891830784
22871.0	257041.58252236806
22872.0	257000.55677665278
22873.0	256961.09005373437
22874.0	256922.58172928
22875.0	256880.41146286082
22876.0	256839.49644677117
22877.0	256800.19435028476
22878.0	256758.32995348482
22879.0	256703.574048768
22880.0	256681.73032325122
22881.0	256637.29345495044
22882.0	256594.88306462724
22883.0	256556.94128578558
22884.0	256520.25507184642
22885.0	256481.2294848512
22886.0	256441.2525248512
22887.0	256401.6568270848
22888.0	256361.93687306243
22889.0	256315.7695397888
22890.0	256281.030426624
22891.0	256241.7181589504
22892.0	256201.42379499524
22893.0	256134.84498616314
22894.0	256108.53558517763
22895.0	256045.95153633287
22896.0	256040.8673058816
22897.0	255999.6011216896
22898.0	255958.36712878084
22899.0	255922.20362997762
22900.0	255882.1351292928
22901.0	255841.95904471038
22902.0	255802.39700623363
22903.0	255755.68766402558
22904.0	255722.52571402243
22905.0	255682.3027580928
22906.0	255642.40590929918
22907.0	255602.7405860864
22908.0	255563.02881095678
22909.0	255520.6486196224
22910.0	255475.52965263365
22911.0	255442.1744500736
22912.0	255398.86301839355
22913.0	255324.34313379836
22914.0	255322.9060603904
22915.0	255283.82531829763
22916.0	255243.31945656321
22917.0	255197.27428239357
22918.0	255164.6537121792
22919.0	255122.02270146564
22920.0	255083.13479249922
22921.0	255042.16346787845
22922.0	255002.02093772803
22923.0	254959.31799470074
22924.0	254925.51085588476
22925.0	254886.30638182402
22926.0	254846.1015662592
22927.0	254805.67340400637
22928.0	254766.04278865922
22929.0	254727.2978006016
22930.0	254686.28956610555
22931.0	254647.53094656006
22932.0	254607.58764584956
22933.0	254559.74993100797
22934.0	254520.3286114304
22935.0	254449.31956899847
22936.0	254399.84376872968
22937.0	254378.82422394885
22938.0	254332.3842609152
22939.0	254310.4185860096
22940.0	254264.25125273602
22941.0	254193.48170506238
22942.0	254181.94558648329
22943.0	254161.71698257924
22944.0	254083.42295838715
22945.0	254092.75308277764
22946.0	254041.1297988608
22947.0	253985.94985000955
22948.0	253974.037397504
22949.0	253909.43379128326
22950.0	253866.08083599363
22951.0	253853.04588287996
22952.0	253815.66855249924
22953.0	253763.94838016
22954.0	253712.11538104317
22955.0	253697.18386851845
22956.0	253655.43303249928
22957.0	253603.834494976
22958.0	253554.231607296
22959.0	253531.95156930556
22960.0	253478.69334568962
22961.0	253444.36475002882
22962.0	253401.49634170884
22963.0	253357.87799183364
22964.0	253303.65644144642
22965.0	253296.3880271872
22966.0	253242.34997760004
22967.0	253206.7806019584
22968.0	253162.4782659584
22969.0	253134.42130821117
22970.0	253053.38190233608
22971.0	252587.5733004287
22972.0	252995.57673861113
22973.0	252958.5266688
22974.0	252928.58961428478
22975.0	252901.07948892162
22976.0	252868.71110123524
22977.0	252829.2848533504
22978.0	252777.1023638528
22979.0	252728.92113551364
22980.0	252708.10354647043
22981.0	252669.2991041536
22982.0	252630.55610839036
22983.0	252589.36405852158
22984.0	252539.95966627836
22985.0	252489.61732280324
22986.0	252475.7851373568
22987.0	252427.56584570883
22988.0	252391.06952888324
22989.0	252357.91575777277
22990.0	252314.31816970243
22991.0	252246.90091950083
22992.0	252229.60140779524
22993.0	252185.08138741762
22994.0	252161.12184524798
22995.0	252120.0661102592
22996.0	252083.21149501443
22997.0	252040.5369683968
22998.0	251974.36657991676
22999.0	251965.70502758402
23000.0	251925.48123279365
23001.0	251887.38374041603
23002.0	251847.86637127676
23003.0	251808.707510272
23004.0	251749.4527950848
23005.0	251694.5263919104
23006.0	251683.0635687936
23007.0	251651.8984220672
23008.0	251613.35874519043
23009.0	251574.28177797122
23010.0	251535.18174208
23011.0	251496.05633064965
23012.0	251456.97412055044
23013.0	251385.0625687552
23014.0	251378.34329374722
23015.0	251339.5235422208
23016.0	251300.2753425408
23017.0	251261.5487045632
23018.0	251222.57921638398
23019.0	251183.19795240962
23020.0	251144.3231506432
23021.0	251073.95300556807
23022.0	251065.50546759675
23023.0	251027.34568980482
23024.0	250988.44289105927
23025.0	250949.36990842878
23026.0	250910.33027051517
23027.0	250871.36749322244
23028.0	250832.38217154564
23029.0	250786.75716177918
23030.0	250714.83176878086
23031.0	250715.4830393344
23032.0	250676.51386572802
23033.0	250636.59950571516
23034.0	250598.61861498878
23035.0	250559.68498810884
23036.0	250520.3351814144
23037.0	250481.26754652162
23038.0	250435.48944465918
23039.0	250373.1950125056
23040.0	250365.19699906564
23041.0	250326.10608578558
23042.0	250279.54364907523
23043.0	250243.16666019836
23044.0	250207.62643496963
23045.0	250167.93909166078
23046.0	250129.97004984322
23047.0	250066.4719572992
23048.0	250021.01555855357
23049.0	250010.93758976
23050.0	249976.602492928
23051.0	249935.9205752832
23052.0	249869.1802857472
23053.0	249858.7293384704
23054.0	249821.07623260157
23055.0	249782.70841733122
23056.0	249742.28455424
23057.0	249703.767212032
23058.0	249641.00941414398
23059.0	249622.81735454715
23060.0	249589.03296983044
23061.0	249550.300250112
23062.0	249510.5844903936
23063.0	249472.83827097598
23064.0	249433.90317608957
23065.0	249394.67940823038
23066.0	249355.8816768
23067.0	249317.8339917824
23068.0	249253.506056192
23069.0	249236.44069150722
23070.0	249200.9049751552
23071.0	249163.6974092288
23072.0	249127.3673965568
23073.0	249089.2924485632
23074.0	249051.52179732482
23075.0	249010.42747473926
23076.0	248974.46089850884
23077.0	248935.8351335424
23078.0	248877.37114951684
23079.0	248852.70413312002
23080.0	248816.2899197952
23081.0	248781.3336465408
23082.0	248742.35388231685
23083.0	248676.99467223044
23084.0	248661.96060897282
23085.0	248625.9319570432
23086.0	248588.60065914888
23087.0	248550.02763755523
23088.0	248511.52120053762
23089.0	248450.27052093443
23090.0	248432.48939827204
23091.0	248394.917871616
23092.0	248341.03847157763
23093.0	248304.09829253124
23094.0	248280.4173570048
23095.0	248241.83720509443
23096.0	248201.8641248256
23097.0	248136.25357107204
23098.0	248125.57088849918
23099.0	248087.7387907072
23100.0	248048.0894058496
23101.0	247987.24148428804
23102.0	247972.65820385277
23103.0	247931.68048291837
23104.0	247894.65599836156
23105.0	247856.054665216
23106.0	247818.97963929595
23107.0	247780.5043449856
23108.0	247734.90911477763
23109.0	247663.77183150078
23110.0	247639.39390750718
23111.0	247626.68925583363
23112.0	247569.24417310723
23113.0	247545.69378529277
23114.0	247510.76152442885
23115.0	247472.58392084477
23116.0	247432.150515712
23117.0	247396.7975661568
23118.0	247333.37654394883
23119.0	247311.03935856646
23120.0	247281.99464222722
23121.0	247243.6454916096
23122.0	247174.03881471994
23123.0	247166.885953536
23124.0	247120.0045400064
23125.0	247076.00954163203
23126.0	247051.84374456326
23127.0	247012.49236500481
23128.0	246973.5420657664
23129.0	246936.6183493632
23130.0	246899.19288934398
23131.0	246860.23850065918
23132.0	246822.68689694724
23133.0	246784.4897898496
23134.0	246745.902088192
23135.0	246677.0785927168
23136.0	246666.9109706752
23137.0	246609.17616639996
23138.0	246592.8607432704
23139.0	246554.9811449856
23140.0	246516.9514954752
23141.0	246446.56163717117
23142.0	246436.5385089024
23143.0	246402.61099356157
23144.0	246364.2792493056
23145.0	246324.94328381438
23146.0	246287.92037212162
23147.0	246249.9635986432
23148.0	246211.87407544325
23149.0	246173.1241590784
23150.0	246104.88954388472
23151.0	245930.58192424942
23152.0	246058.33738321922
23153.0	246021.25984071684
23154.0	245983.2590270464
23155.0	245942.72737034239
23156.0	245907.2481722368
23157.0	245867.26628392958
23158.0	245822.96101191678
23159.0	245792.1453555712
23160.0	245752.34717777921
23161.0	245716.6769291264
23162.0	245678.4256106496
23163.0	245620.23761182724
23164.0	245599.72379525116
23165.0	245564.90928947204
23166.0	245521.5141814272
23167.0	245488.98724904962
23168.0	245450.97615933442
23169.0	245411.05949245443
23170.0	245347.094888448
23171.0	245280.11101470728
23172.0	245298.49234227205
23173.0	245261.09687152642
23174.0	245223.37476935677
23175.0	245184.5721096192
23176.0	245147.4333302784
23177.0	245089.35071334403
23178.0	245071.29108889602
23179.0	245013.77501757437
23180.0	244972.12243312632
23181.0	244957.68249303044
23182.0	244919.2623538176
23183.0	244859.27573258238
23184.0	244841.855320064
23185.0	244805.9409629184
23186.0	244767.2830066688
23187.0	244724.3072241664
23188.0	244510.0247416829
23189.0	244650.3515783168
23190.0	244616.5620555776
23191.0	244561.22733690884
23192.0	244540.4811558912
23193.0	244503.76233123845
23194.0	244463.90386032636
23195.0	244424.6993862656
23196.0	244389.18013255685
23197.0	244334.75536814082
23198.0	244314.883489792
23199.0	244275.08153712642
23200.0	244238.32496373766
23201.0	244198.69717954562
23202.0	244163.48757032963
23203.0	244126.0828721152
23204.0	244087.6442779648
23205.0	244030.84595691517
23206.0	243986.09357209597
23207.0	243973.9094335488
23208.0	243932.1528303616
23209.0	243893.86239999995
23210.0	243860.2674929664
23211.0	243824.2006728704
23212.0	243786.4891613184
23213.0	243748.4472434688
23214.0	243710.0498583552
23215.0	243673.3530537984
23216.0	243635.9699562496
23217.0	243597.6409382912
23218.0	243560.6980329472
23219.0	243523.0110580736
23220.0	243485.1486564352
23221.0	243430.06255513598
23222.0	243410.1435957248
23223.0	243370.5861709824
23224.0	243333.44078561282
23225.0	243292.14398300165
23226.0	243250.436767744
23227.0	243120.96751616005
23228.0	243141.22736762883
23229.0	243114.83429027844
23230.0	243060.97544232965
23231.0	243054.56990126078
23232.0	242997.96955135997
23233.0	242992.44009553918
23234.0	242927.21038458883
23235.0	242901.6504008704
23236.0	242845.46832793602
23237.0	242813.54935992326
23238.0	242806.0457500672
23239.0	242754.28740956166
23240.0	242710.5812938752
23241.0	242677.73863526402
23242.0	242657.46735431676
23243.0	242602.90166128636
23244.0	242549.06567229438
23245.0	242545.03389757435
23246.0	242505.49251604485
23247.0	242406.0873015295
23248.0	242397.72941680637
23249.0	242392.8341397504
23250.0	242357.89695057922
23251.0	242304.1345716224
23252.0	242246.56156262395
23253.0	242220.50298101766
23254.0	242207.3198641152
23255.0	242157.87520655355
23256.0	242034.69279723524
23257.0	242065.79880427523
23258.0	242041.91884902402
23259.0	242018.55101829118
23260.0	241983.35682314239
23261.0	241931.96915425285
23262.0	241905.59977471997
23263.0	241838.05900226563
23264.0	241832.38064865282
23265.0	241796.5917011968
23266.0	241759.2727764992
23267.0	241708.5370073088
23268.0	241636.78704107527
23269.0	241640.21085143037
23270.0	241609.54042286082
23271.0	241572.5320863744
23272.0	241535.14060021762
23273.0	241485.16955750404
23274.0	241430.52752814087
23275.0	241416.43865128953
23276.0	241385.87528232962
23277.0	241348.43587624963
23278.0	241308.050915328
23279.0	241266.13796945923
23280.0	241231.4598834176
23281.0	241161.00071423996
23282.0	241161.8313961472
23283.0	241124.42365706243
23284.0	241087.26086533122
23285.0	241034.69522616325
23286.0	241004.27142266883
23287.0	240969.73143408642
23288.0	240900.357226496
23289.0	240899.52738344957
23290.0	240863.9402868736
23291.0	240826.68731760638
23292.0	240786.43552583683
23293.0	240733.38355712005
23294.0	240704.66211676164
23295.0	240640.15560867832
23296.0	240640.43180359685
23297.0	240594.86949867525
23298.0	240562.1690269696
23299.0	240509.18165053445
23300.0	240480.90889584637
23301.0	240450.61301862402
23302.0	240396.90233446402
23303.0	240342.2989975552
23304.0	240341.08348825603
23305.0	240305.5347695616
23306.0	240247.18214430724
23307.0	240226.90478161917
23308.0	240193.74618705918
23309.0	240156.4383772672
23310.0	240108.6777327616
23311.0	240044.0674156543
23312.0	240044.14081597442
23313.0	239963.3828478976
23314.0	239970.338996224
23315.0	239842.32978186238
23316.0	239895.92344494082
23317.0	239855.499476992
23318.0	239816.4695908352
23319.0	239742.94449029127
23320.0	239725.36175820802
23321.0	239709.7195208704
23322.0	239649.62217000962
23323.0	239615.5469103104
23324.0	239599.12904130563
23325.0	239561.76702013446
23326.0	239513.5023251456
23327.0	239487.36342261764
23328.0	239416.89177538568
23329.0	239401.6148619264
23330.0	239376.1635106816
23331.0	239337.90726389762
23332.0	239282.7542634496
23333.0	239256.57174016
23334.0	239212.21833850883
23335.0	239174.82087546884
