22243.0	255294.01957416916
22244.0	255390.17829253123
22245.0	255260.74259537918
22246.0	255202.85805445127
22247.0	253780.4486672366
22248.0	254578.1985771518
22249.0	255174.52678922247
22250.0	255134.14371573765
22251.0	255092.17792163847
22252.0	255010.62838353915
22253.0	254902.07455313927
22254.0	254906.4231026688
22255.0	254933.86590945278
22256.0	254896.01829273597
22257.0	254414.82278174695
22258.0	253839.67108628634
22259.0	254732.8879689728
22260.0	254618.97958522875
22261.0	254516.86013173746
22262.0	254456.59312128005
22263.0	254212.71122575353
22264.0	254329.68333885437
22265.0	254296.90265108476
22266.0	252819.0160437253
22267.0	254222.1368754175
22268.0	252476.4781412306
22269.0	253597.53098035304
22270.0	254079.23557498844
22271.0	254221.79262791685
22272.0	254163.9707918332
22273.0	253239.9381479436
22274.0	254092.55070760963
22275.0	254036.47328256
22276.0	253984.67509616632
22277.0	253986.5557172224
22278.0	251986.20416409767
22279.0	251818.94475775925
22280.0	252141.18191431623
22281.0	253451.12963809277
22282.0	253556.78782586876
22283.0	253385.78877808657
22284.0	253378.41718394883
22285.0	253426.26947399677
22286.0	253465.53266831368
22287.0	252502.09265090612
22288.0	253438.21065748474
22289.0	253337.86161971203
22290.0	253363.8549798912
22291.0	253367.08092395513
22292.0	251466.51993702396
22293.0	253372.22240665607
22294.0	252869.9811364869
22295.0	252757.95851182126
22296.0	253225.138651136
22297.0	253228.88793948165
22298.0	253130.20257239047
22299.0	253068.26528522235
22300.0	253026.9707894785
22301.0	253016.95772753912
22302.0	252851.38904514548
22303.0	252862.19032166398
22304.0	252694.81882255344
22305.0	252651.8189228032
22306.0	252780.60838256645
22307.0	252785.211736064
22308.0	252806.63781376005
22309.0	252761.05432760325
22310.0	252665.44107847672
22311.0	252657.9511001087
22312.0	252413.83589642253
22313.0	251631.375168306
22314.0	251485.3173395467
22315.0	252523.61037414384
22316.0	252335.47119820796
22317.0	250903.96688219946
22318.0	252363.6072185857
22319.0	252370.723274752
22320.0	252345.17440593924
22321.0	252353.3789888512
22322.0	252170.26427453433
22323.0	252290.51884994566
22324.0	252144.8337899522
22325.0	252158.98012876793
22326.0	250673.9185352698
22327.0	252161.80562165758
22328.0	251997.74164582408
22329.0	252031.71529850885
22330.0	251990.54117928966
22331.0	251943.86297978868
22332.0	251893.821997056
22333.0	250521.44834969786
22334.0	251593.6302071803
22335.0	251793.48386447364
22336.0	251730.56343244796
22337.0	251629.91733309402
22338.0	250641.43669166206
22339.0	251535.00799303668
22340.0	251585.04037744642
22341.0	249935.8984503264
22342.0	251506.9903568897
22343.0	251453.83132856328
22344.0	250704.1223475211
22345.0	251095.60997969913
22346.0	251321.5566118911
22347.0	251336.73181347837
22348.0	251220.989575168
22349.0	251213.56974653437
22350.0	251202.62911426558
22351.0	249960.71352565955
22352.0	250785.08447334377
22353.0	251095.69931837442
22354.0	251056.03420487692
22355.0	250724.51327098924
22356.0	250982.07562301427
22357.0	250738.77379973148
22358.0	250796.6236327936
22359.0	250871.48336087036
22360.0	250822.69070786564
22361.0	250793.35616512006
22362.0	250719.440994304
22363.0	250732.44543385602
22364.0	250575.5267694594
22365.0	250575.36424017916
22366.0	250574.06914396145
22367.0	250596.27494277107
22368.0	250570.82474496
22369.0	250479.07591782414
22370.0	250494.53496893443
22371.0	250437.4050881536
22372.0	250348.43676999683
22373.0	250310.1483319296
22374.0	250296.38461849606
22375.0	250004.0268447748
22376.0	250190.3557591039
22377.0	250198.01906708485
22378.0	250106.42742149124
22379.0	250067.9102889985
22380.0	250062.43389112328
22381.0	249974.32246927373
22382.0	249607.79964907543
22383.0	249938.77406515196
22384.0	249869.8816782336
22385.0	249725.30045419515
22386.0	249532.69350563837
22387.0	249219.43415193603
22388.0	249562.07942860798
22389.0	249591.86035015664
22390.0	249580.84925358088
22391.0	249472.48039198728
22392.0	249601.57100277758
22393.0	249609.30718679042
22394.0	249558.29826355193
22395.0	247963.06677432402
22396.0	249508.17580646396
22397.0	249432.73799843836
22398.0	249449.98088704
22399.0	249111.5674533866
22400.0	249262.07690670094
22401.0	248891.45111347164
22402.0	247962.85810770115
22403.0	249174.03112570883
22404.0	249169.98152519684
22405.0	249122.33936977922
22406.0	249106.69608386562
22407.0	249089.5835332608
22408.0	247389.93285365382
22409.0	249034.85258465278
22410.0	248986.1393088512
22411.0	248878.6502025215
22412.0	248921.2905455616
22413.0	248821.03084646395
22414.0	248751.18981283833
22415.0	248736.07930839044
22416.0	248713.33034721273
22417.0	248667.1492775936
22418.0	247028.22331187376
22419.0	248488.35784212456
22420.0	248542.18481336333
22421.0	248578.4877727744
22422.0	248432.92686417917
22423.0	248463.09093539842
22424.0	248432.9731063808
22425.0	248372.93038632965
22426.0	248018.51631206437
22427.0	248275.95870699504
22428.0	248106.56450478084
22429.0	248210.63483392002
22430.0	248188.02963251204
22431.0	248073.48570685435
22432.0	248130.7973058561
22433.0	248028.74831667208
22434.0	248005.72725002244
22435.0	247917.62264391687
22436.0	247874.4421793792
22437.0	247926.04176547832
22438.0	247937.83835033607
22439.0	247914.3668154368
22440.0	247827.29023324166
22441.0	247717.7517899775
22442.0	247668.4328566784
22443.0	247646.9354758143
22444.0	247466.48341053442
22445.0	247609.1074674687
22446.0	247588.9628545024
22447.0	247596.68949647355
22448.0	247427.99867903997
22449.0	247432.163622912
22450.0	246952.20417331153
22451.0	247304.43007918075
22452.0	247338.5082748929
22453.0	247369.80134789113
22454.0	247312.7077478401
22455.0	247264.31355371533
22456.0	247184.52006584327
22457.0	247194.33138176004
22458.0	247152.4542971904
22459.0	247056.07757987836
22460.0	246698.15067115458
22461.0	246643.65816873
22462.0	246936.5459976192
22463.0	246886.49201254404
22464.0	246846.63542906885
22465.0	246851.1263752193
22466.0	246793.7733574656
22467.0	246689.06559897607
22468.0	246771.3546977281
22469.0	246717.3747392512
22470.0	246682.05324697602
22471.0	246619.6950614016
22472.0	246627.07609272312
22473.0	246521.7522958336
22474.0	246502.8657643521
22475.0	246439.21321656316
22476.0	246341.71588608006
22477.0	246283.30328227844
22478.0	246243.37717821446
22479.0	246111.51864135684
22480.0	246088.09817210885
22481.0	246102.07348817916
22482.0	246177.11965306874
22483.0	245969.00269260805
22484.0	246077.7474686977
22485.0	245648.95999590386
22486.0	246010.007466803
22487.0	246061.9441700864
22488.0	245998.92999536646
22489.0	245991.7599375359
22490.0	245890.52642590718
22491.0	245917.12062013437
22492.0	245852.91452907515
22493.0	245822.45255741433
22494.0	245736.76691128314
22495.0	245761.72354437123
22496.0	245750.2626086913
22497.0	245681.37231892484
22498.0	245617.16465500157
22499.0	245619.12108810243
22500.0	245481.14411028475
22501.0	245478.55779758067
22502.0	245504.3656646656
22503.0	245373.40544286728
22504.0	245436.00207462395
22505.0	245331.07233259536
22506.0	245384.17347952645
22507.0	245295.86010193924
22508.0	245217.43626403855
22509.0	245162.84918005756
22510.0	245204.43130019846
22511.0	245139.9300349952
22512.0	245082.44930068482
22513.0	245073.23326136314
22514.0	245037.58408908808
22515.0	244939.52577044498
22516.0	244973.9496816639
22517.0	244568.4494041091
22518.0	244919.39919298558
22519.0	244454.01044090895
22520.0	244798.94664642558
22521.0	244781.375029248
22522.0	244701.57514506238
22523.0	244671.01355868156
22524.0	244605.46665349122
22525.0	244546.2170763264
22526.0	244577.4487027712
22527.0	244545.9116261376
22528.0	244421.31657523193
22529.0	244445.9477303297
22530.0	244403.81919723513
22531.0	244391.66536253446
22532.0	244289.18509404163
22533.0	244322.62711869442
22534.0	244248.59450736645
22535.0	244173.85976954887
22536.0	244062.338678784
22537.0	244002.85013114876
22538.0	244014.20180520957
22539.0	243902.80119582717
22540.0	243801.76093675516
22541.0	243675.0336065535
22542.0	243446.4079675391
22543.0	243281.53019187204
22544.0	243048.5088174081
22545.0	243164.74703216628
22546.0	243358.72855900152
22547.0	243471.03880806398
22548.0	243563.11741235212
22549.0	243535.6412608512
22550.0	243490.26549759926
22551.0	243540.27617648637
22552.0	243543.93822330883
22553.0	243432.21591080946
22554.0	243473.05343713282
22555.0	243466.21116415996
22556.0	243438.56461905924
22557.0	243436.1612828672
22558.0	243354.04844974095
22559.0	243165.88022824965
22560.0	243311.7766811648
22561.0	243250.35749539838
22562.0	243257.48456161286
22563.0	243253.0518114304
22564.0	243152.74817699837
22565.0	243137.99397867525
22566.0	243084.97829068798
22567.0	243111.01422305286
22568.0	243092.5832978432
22569.0	243024.52243169287
22570.0	242872.8569233405
22571.0	242842.66108026876
22572.0	242865.7398185985
22573.0	242862.3267037184
22574.0	242769.20602460156
22575.0	242744.82516459527
22576.0	242726.629015552
22577.0	242677.0118672384
22578.0	242617.39916820466
22579.0	242512.29641113602
22580.0	242588.06263316478
22581.0	242530.503360512
22582.0	242489.68921743368
22583.0	242481.84901468162
22584.0	242412.41650626567
22585.0	242420.80972799996
22586.0	242314.5612967937
22587.0	242328.3482886145
22588.0	242260.37382512641
22589.0	242271.46545233927
22590.0	242225.8578489344
22591.0	242227.6299423744
22592.0	242082.0463845376
22593.0	242029.0282848255
22594.0	242056.68825169918
22595.0	242036.34870845434
22596.0	241987.98974648322
22597.0	241939.4765389825
22598.0	241953.98683852793
22599.0	241907.5645964288
22600.0	241847.71030548488
22601.0	241779.5155361792
22602.0	241765.29569218555
22603.0	241676.58763059185
22604.0	241650.95225425917
22605.0	241640.89819299837
22606.0	241551.20436510714
22607.0	241531.5379027967
22608.0	241505.62895298563
22609.0	241409.99169146884
22610.0	241356.39047864324
22611.0	241319.98402478083
22612.0	241195.92311848962
22613.0	241014.40611942403
22614.0	240732.4334424064
22615.0	240865.03699251215
22616.0	241009.5592865792
22617.0	240878.7797344254
22618.0	240277.35103897713
22619.0	241034.89655275524
22620.0	240945.01576376322
22621.0	240908.1067274241
22622.0	239997.69194004324
22623.0	240837.21177006085
22624.0	240699.7969338368
22625.0	240437.6441257984
22626.0	239816.47735029718
22627.0	240140.53661736968
22628.0	240327.09045125122
22629.0	240376.70864814086
22630.0	240207.99990005765
22631.0	239829.54617241598
22632.0	239922.80201297888
22633.0	239588.73293455347
22634.0	240331.046518784
22635.0	240366.87436840963
22636.0	240447.07050946564
22637.0	240427.66933688323
22638.0	240329.38767155193
22639.0	240189.35611392005
22640.0	240383.72162928642
22641.0	239301.25093437193
22642.0	240238.07316459523
22643.0	240247.8193639424
22644.0	240210.51941847047
22645.0	240189.921820672
22646.0	240128.30141317126
22647.0	239983.21047633892
22648.0	240032.10075176947
22649.0	238985.42225490016
22650.0	239911.9692791809
22651.0	239838.57168547844
22652.0	239832.5876719616
22653.0	239750.46466764802
22654.0	239594.50157055998
22655.0	239434.8734906368
22656.0	239222.33132974087
22657.0	238711.20924999684
22658.0	238823.5513757696
22659.0	239175.3790324737
22660.0	238521.6621510653
22661.0	239385.40408668158
22662.0	239406.97801359367
22663.0	239407.5743387648
22664.0	239412.3499732992
22665.0	239389.7291481088
22666.0	239374.17404743683
22667.0	239342.5585373183
22668.0	239307.7483307007
22669.0	239259.0071627776
22670.0	239334.17884221437
22671.0	239237.29230725125
22672.0	238996.47560908747
22673.0	239165.93408901125
22674.0	239191.73818122243
22675.0	237782.279861045
22676.0	238939.22640035793
22677.0	238973.85384017928
22678.0	239055.8671634432
22679.0	238998.71998115844
22680.0	238944.70636339206
22681.0	238919.30345635844
22682.0	238861.59780249602
22683.0	238861.80678369277
22684.0	238803.72479590398
22685.0	237273.0286505995
22686.0	238750.8745732095
22687.0	237348.0329773074
22688.0	238480.56122245075
22689.0	238619.05095393278
22690.0	238270.964301824
22691.0	238256.5164974071
22692.0	238325.02835609554
22693.0	237388.26558013598
22694.0	238479.25396275203
22695.0	238441.35989411845
22696.0	238326.036037632
22697.0	238344.7979982847
22698.0	238196.52756930568
22699.0	237181.09003120693
22700.0	236675.50128701443
22701.0	236886.17331261505
22702.0	238142.49906176
22703.0	237142.4994983949
22704.0	237894.64516034524
22705.0	238050.49123635207
22706.0	237927.67897436125
22707.0	236652.97451909276
22708.0	237940.67208929284
22709.0	237819.30675732472
22710.0	237889.69787391997
22711.0	237868.69646950404
22712.0	237825.72341329916
22713.0	237776.2123808768
22714.0	237481.18598123465
22715.0	236629.16387471478
22716.0	237518.29225471985
22717.0	237599.2856281088
22718.0	236279.0682558479
22719.0	237464.4090798077
22720.0	237470.29452718087
22721.0	237469.34084730886
22722.0	237447.83172239352
22723.0	237124.059031142
22724.0	236536.8923324429
22725.0	237274.23262556174
22726.0	237313.1504189441
22727.0	237255.2362033152
22728.0	237233.52575180796
22729.0	237211.5467599872
22730.0	237163.04907141122
22731.0	237142.12651991044
22732.0	237155.58803374082
22733.0	237026.47173283852
22734.0	236980.43620556797
22735.0	236976.03795353606
22736.0	236977.30368962564
22737.0	236928.29251338242
22738.0	236874.26767585287
22739.0	236834.1056421888
22740.0	236332.3001602053
22741.0	236743.7706100735
22742.0	236695.543349248
22743.0	236576.68201676797
22744.0	236405.40708864035
22745.0	236550.0242788352
22746.0	236562.04043550708
22747.0	236017.9612975109
22748.0	236557.4657081344
22749.0	236493.08995747837
22750.0	236439.21988976636
22751.0	236401.84444682248
22752.0	236391.6404391936
22753.0	236323.1837356032
22754.0	236291.59433502727
22755.0	236281.8054586368
22756.0	236242.70322073603
22757.0	236096.29569187845
22758.0	236197.21242869762
22759.0	236112.8378171393
22760.0	236088.580374528
22761.0	236018.17101271043
22762.0	235987.40977745922
22763.0	235940.24734556157
22764.0	235978.90666496006
22765.0	235916.45547069443
22766.0	235881.86693304317
22767.0	235705.12483450878
22768.0	235163.72973649847
22769.0	235765.7882066944
22770.0	235717.89690961922
22771.0	234991.34017208157
22772.0	235588.16876462082
22773.0	235569.6255369215
22774.0	235554.98280222723
22775.0	235506.21458104314
22776.0	235346.83427962902
22777.0	235444.6882308096
22778.0	235370.9802586112
22779.0	235353.85785139204
22780.0	235310.483505152
22781.0	235301.25184204805
22782.0	235252.40130764793
22783.0	235198.19926077445
22784.0	235171.28986460165
22785.0	235112.2966642688
22786.0	235060.29736099837
22787.0	234379.29453977657
22788.0	234945.3056933888
22789.0	234937.12638115833
22790.0	234832.3374628865
22791.0	234785.56772270083
22792.0	234796.47679283205
22793.0	234781.25021102076
22794.0	234642.34597744615
22795.0	234050.72849305664
22796.0	234629.42552883198
22797.0	234567.02854594568
22798.0	234478.71758008323
22799.0	234431.23239649273
22800.0	234361.0953498625
22801.0	234186.60496343047
22802.0	234131.55419914247
22803.0	234133.85309716477
22804.0	234018.99040440322
22805.0	233931.24954931202
22806.0	233851.51341854723
22807.0	233635.94726932488
22808.0	233507.0179295232
22809.0	233366.00574361594
22810.0	233167.9175737345
22811.0	233006.0409274368
22812.0	232715.6707295232
22813.0	232411.95173969917
22814.0	228786.39588638762
22815.0	232081.79322060788
22816.0	232460.1700876288
22817.0	232651.7931573248
22818.0	232813.41657251847
22819.0	232875.14739507192
22820.0	233032.8886673408
22821.0	233074.9358309376
22822.0	233114.88112394235
22823.0	233131.64995133446
22824.0	233128.67031777278
22825.0	233090.20194406406
22826.0	232903.02599004164
22827.0	232549.61267671044
22828.0	232694.0493021184
22829.0	232978.1582430208
22830.0	233109.276065792
22831.0	233074.24460963832
22832.0	233131.909578752
22833.0	233196.4825665536
22834.0	233227.8818603008
22835.0	233239.018995712
22836.0	233186.2996353024
22837.0	233196.1327616
22838.0	231847.33991075665
22839.0	232847.3454510088
22840.0	233041.43917547516
22841.0	233101.25393510403
22842.0	233080.548753408
22843.0	233049.17305262087
22844.0	232265.29024573532
22845.0	232330.96832778273
22846.0	232902.9905481727
22847.0	232906.55769886728
22848.0	232750.5054728193
22849.0	232771.14386022376
22850.0	232779.82177034242
22851.0	232844.9649737728
22852.0	231628.15355289748
22853.0	232555.14097909722
22854.0	232699.02227865593
22855.0	232617.52045076486
22856.0	232659.2809336832
22857.0	232536.76783042567
22858.0	232642.825945088
22859.0	232587.12894341123
22860.0	232524.6626496512
22861.0	232511.57233172478
22862.0	232243.42072524762
22863.0	231306.52666757273
22864.0	232095.3368379386
22865.0	232438.82370170878
22866.0	232365.88716687373
22867.0	232349.16342824962
22868.0	232266.77481963512
22869.0	232230.2224039936
22870.0	232210.57806663692
22871.0	232141.87253596156
22872.0	232097.63940597762
22873.0	232152.38534922246
22874.0	232082.6162479103
22875.0	232041.80745256954
22876.0	231992.5736636416
22877.0	231859.47487109128
22878.0	231862.35530936334
22879.0	231831.4216882177
22880.0	231890.37839810562
22881.0	231700.59379671066
22882.0	231783.90703964152
22883.0	231618.80780472344
22884.0	231713.4416838656
22885.0	231719.41961564167
22886.0	231661.559087104
22887.0	231634.06531952642
22888.0	231615.57263319043
22889.0	231536.85330657294
22890.0	231525.71449344006
22891.0	231501.77372078074
22892.0	231458.91768565765
22893.0	231342.0332335102
22894.0	231369.2671639552
22895.0	231323.13705512966
22896.0	231307.6929986561
22897.0	231289.8643755008
22898.0	231274.7486281729
22899.0	231266.02835558399
22900.0	231207.46570055682
22901.0	231210.49944064004
22902.0	231133.22589061118
22903.0	230836.01362944004
22904.0	231074.02412851204
22905.0	231047.2363671552
22906.0	231013.94732974083
22907.0	230929.8212306945
22908.0	230950.3972278272
22909.0	230846.20002099196
22910.0	230552.87850106918
22911.0	230831.330164736
22912.0	230771.41589524483
22913.0	230482.56005078997
22914.0	230727.9450800128
22915.0	230678.16068382718
22916.0	230605.7474932736
22917.0	230439.00849520645
22918.0	230511.7923573761
22919.0	230515.15147059195
22920.0	230403.10535782407
22921.0	230403.18221844477
22922.0	230436.73350471683
22923.0	230355.4752610304
22924.0	230404.8243933184
22925.0	230301.40522987524
22926.0	230258.85506437125
22927.0	230241.2362612736
22928.0	230252.73851084802
22929.0	230144.1032060928
22930.0	230132.98305761282
22931.0	230076.0105680894
22932.0	230110.25359994886
22933.0	230032.26229964805
22934.0	230008.50219663355
22935.0	228790.14160957502
22936.0	228461.2996825104
22937.0	229112.85125447757
22938.0	228635.37776885755
22939.0	229271.82355496867
22940.0	228936.3370115075
22941.0	229173.03207198638
22942.0	229065.0436337672
22943.0	229435.70151342102
22944.0	227973.69401671574
22945.0	229680.5624643584
22946.0	229195.79497922602
22947.0	228835.53540833094
22948.0	229490.7067695104
22949.0	228467.3659043837
22950.0	228467.73825372304
22951.0	229318.8615208958
22952.0	229372.0974098433
22953.0	228960.4380065795
22954.0	228586.02129653585
22955.0	229291.7938946048
22956.0	229244.9979400192
22957.0	228872.12630671402
22958.0	228375.54881495063
22959.0	229161.22699366396
22960.0	229010.9386850306
22961.0	229029.92063692797
22962.0	228612.18557460507
22963.0	228197.8703380489
22964.0	228769.4669414402
22965.0	228771.03749857255
22966.0	227968.98643476565
22967.0	228296.6369697791
22968.0	227973.58223851645
22969.0	228165.14124021764
22970.0	227618.34587095093
22971.0	228473.3231792128
22972.0	228226.41477877655
22973.0	227773.5514767357
22974.0	227872.5482709002
22975.0	228319.20893132788
22976.0	228514.99830804477
22977.0	228445.22606100477
22978.0	228057.83427153892
22979.0	227701.05156894843
22980.0	228339.9774470145
22981.0	228320.41951232002
22982.0	228272.34240757755
22983.0	228114.66310615046
22984.0	227780.79346688002
22985.0	227482.51344076885
22986.0	228164.8845488129
22987.0	227869.9371069444
22988.0	228003.31115069438
22989.0	228153.87838054402
22990.0	227903.91421992992
22991.0	227144.60374302792
22992.0	227964.57780183043
22993.0	227970.26391490566
22994.0	227953.42210662394
22995.0	227923.78840514572
22996.0	227908.02642042883
22997.0	227801.8725707777
22998.0	226913.91020728316
22999.0	227793.866063872
23000.0	227765.32351057918
23001.0	227718.97173278723
23002.0	227643.8156771327
23003.0	227675.85281966082
23004.0	227254.20688343074
23005.0	226605.75217582125
23006.0	227330.4421335036
23007.0	227547.07594280958
23008.0	227497.0289831936
23009.0	227429.047599104
23010.0	227406.9652176896
23011.0	227336.1658904577
23012.0	227265.79910082556
23013.0	226280.22637035558
23014.0	227240.35802562567
23015.0	227213.61000529918
23016.0	227186.05982433286
23017.0	227180.95745351684
23018.0	227125.48012851196
23019.0	227114.9947879424
23020.0	227055.47929190396
23021.0	226064.64449249365
23022.0	227027.0468390911
23023.0	227004.1599901696
23024.0	226903.92524718083
23025.0	226925.3236424704
23026.0	226899.04790077437
23027.0	226829.56411699203
23028.0	226758.2304354304
23029.0	226686.34709032957
23030.0	225666.8565962757
23031.0	226692.97534894082
23032.0	226616.57767444485
23033.0	226639.66668881927
23034.0	226555.65477969922
23035.0	226464.3901849601
23036.0	226530.56487260154
23037.0	226459.6231487488
23038.0	226410.73287331834
23039.0	225404.07380377655
23040.0	226380.75744092168
23041.0	226345.73080821763
23042.0	226185.34104268812
23043.0	226284.1398657024
23044.0	226224.99598499853
23045.0	226230.38514135045
23046.0	226145.1131584512
23047.0	226043.8593044479
23048.0	225245.3265276903
23049.0	225976.61234298898
23050.0	226049.32595056636
23051.0	225984.5253169151
23052.0	225142.79854899255
23053.0	225966.0726861823
23054.0	225911.28396103685
23055.0	225827.19162613762
23056.0	225836.80989921285
23057.0	225783.44933457917
23058.0	224935.8846197769
23059.0	225624.38884884486
23060.0	225722.81658081283
23061.0	225682.25933885446
23062.0	225668.8951328768
23063.0	225612.0036982784
23064.0	225613.6751284224
23065.0	225488.97291304974
23066.0	225411.04075243516
23067.0	225477.82193643524
23068.0	224616.3028770812
23069.0	225325.01243166724
23070.0	225368.61043916817
23071.0	225340.16708116484
23072.0	225326.2043480064
23073.0	225298.28297113607
23074.0	225222.16893644814
23075.0	225224.54836510724
23076.0	225019.02065336338
23077.0	225189.982896128
23078.0	224452.59761909887
23079.0	224946.65664102352
23080.0	224907.91825899537
23081.0	225012.49389690883
23082.0	224986.63035043835
23083.0	223895.6257148941
23084.0	224818.8560932862
23085.0	224899.31049861122
23086.0	224864.23217111034
23087.0	224795.85903902727
23088.0	224773.3605826561
23089.0	223951.8064246793
23090.0	224677.14702376942
23091.0	224614.42361917443
23092.0	224022.4456343558
23093.0	224003.62935746624
23094.0	224589.1047030784
23095.0	224594.03909201923
23096.0	224359.8241234944
23097.0	223281.86849198188
23098.0	224443.79094384646
23099.0	224398.02028687368
23100.0	224395.79908833263
23101.0	223589.57752320086
23102.0	224342.49766338564
23103.0	224204.44424437778
23104.0	224218.43235307507
23105.0	224110.85747322877
23106.0	224116.5334151167
23107.0	224142.11594321922
23108.0	224074.58691481603
23109.0	222693.16846059525
23110.0	222893.16399022227
23111.0	223957.6489852928
23112.0	223341.4264553484
23113.0	223845.1398213627
23114.0	223946.37228441602
23115.0	223882.89149337594
23116.0	223662.8805353475
23117.0	223789.88752076804
23118.0	222831.50468055176
23119.0	223395.21431470054
23120.0	223739.6211990528
23121.0	223587.79840430093
23122.0	222473.38839899976
23123.0	223603.2234815488
23124.0	223375.1442554877
23125.0	223009.37022341214
23126.0	223487.3681018881
23127.0	223416.9478348799
23128.0	223434.09310105615
23129.0	223381.7387499519
23130.0	223383.39172515838
23131.0	223283.309969408
23132.0	223314.1235286017
23133.0	223273.08907970562
23134.0	223262.37001154554
23135.0	221979.7720858628
23136.0	223232.73326919685
23137.0	222312.0827023348
23138.0	223064.60092334085
23139.0	223072.10956636156
23140.0	223002.52847472636
23141.0	222697.69317089254
23142.0	222929.05328640013
23143.0	222920.54912532476
23144.0	222906.57538211838
23145.0	222855.624654848
23146.0	222746.47754014723
23147.0	222773.73569269764
23148.0	222608.81943429133
23149.0	222579.28954183636
23150.0	221806.21797293852
23151.0	222574.2788165632
23152.0	222581.30784092154
23153.0	222597.02064742398
23154.0	222554.72874618875
23155.0	222448.37178736634
23156.0	222502.76572364804
23157.0	222467.13647431685
23158.0	222414.69855170543
23159.0	222417.9407486976
23160.0	222298.32528035855
23161.0	222359.66351605754
23162.0	222304.1826258945
23163.0	221651.57188730984
23164.0	222145.85698222028
23165.0	222053.46065940495
23166.0	222196.19555082227
23167.0	222083.30376151047
23168.0	222108.1006964736
23169.0	221978.1284429825
23170.0	222018.28030545913
23171.0	221888.42182246404
23172.0	221962.81524879363
23173.0	221909.1893944319
23174.0	221920.9070215168
23175.0	221729.33313003543
23176.0	221825.43312814078
23177.0	221221.93716510714
23178.0	221771.08354662402
23179.0	220983.95057356844
23180.0	221673.2993257468
23181.0	221563.96399165408
23182.0	221606.33768181762
23183.0	220702.47408271418
23184.0	221545.2926279679
23185.0	221526.8685185023
23186.0	221567.276548096
23187.0	221507.3656340481
23188.0	220885.6386043885
23189.0	221419.13257738244
23190.0	221402.15403479044
23191.0	220766.06948311094
23192.0	221279.14432593907
23193.0	221339.2817324032
23194.0	221246.8050886654
23195.0	221241.0922369024
23196.0	220880.82333368278
23197.0	220401.691210548
23198.0	221183.105564672
23199.0	221080.38968115192
23200.0	221064.00421314567
23201.0	221065.54887045117
23202.0	221038.42682306567
23203.0	220965.62807111675
23204.0	220862.58429788175
23205.0	219952.69474221888
23206.0	219932.09829785614
23207.0	220846.31270522875
23208.0	220544.5006557183
23209.0	220456.37067407407
23210.0	220651.42940303363
23211.0	220600.7053778943
23212.0	220660.82453913597
23213.0	220665.67451770883
23214.0	220619.2737714177
23215.0	220571.8747807744
23216.0	220516.2979459072
23217.0	220444.491251712
23218.0	220463.35031050243
23219.0	220474.13942353913
23220.0	220434.47860920327
23221.0	219777.80075888653
23222.0	220298.84855418853
23223.0	220265.38178314254
23224.0	220256.50736988164
23225.0	220248.16657694703
23226.0	219958.31877959613
23227.0	217077.16925849844
23228.0	218798.51854069903
23229.0	219203.59655669806
23230.0	218510.47880294564
23231.0	219511.4364502027
23232.0	218937.85122242532
23233.0	219954.3089201149
23234.0	219014.08615792711
23235.0	219336.90076528734
23236.0	218841.39460362337
23237.0	218896.92897116253
23238.0	219724.78255431677
23239.0	219334.20896583764
23240.0	219135.8635802625
23241.0	219251.97953105962
23242.0	219706.79622533117
23243.0	219165.2755079164
23244.0	218585.1407695861
23245.0	219605.91126036478
23246.0	219599.08891033605
23247.0	218433.11664824246
23248.0	218324.28851036113
23249.0	219343.10256803848
23250.0	219379.37794990087
23251.0	218861.35697408032
23252.0	218178.54714183454
23253.0	218558.7194855439
23254.0	219325.33832744966
23255.0	219273.71546296316
23256.0	218460.09084641153
23257.0	218299.06889441452
23258.0	218997.19108198342
23259.0	219092.96644096
23260.0	218974.69944135688
23261.0	218493.4948077572
23262.0	218915.6408098813
23263.0	217869.19174144146
23264.0	218837.21466511357
23265.0	218973.12856965125
23266.0	218946.3454220288
23267.0	218487.75762903044
23268.0	217356.43723858075
23269.0	218788.0548007933
23270.0	218781.3901565952
23271.0	218735.5652882433
23272.0	218688.1120862208
23273.0	218319.8949769207
23274.0	217653.9305181202
23275.0	218474.80037539758
23276.0	218621.21492971524
23277.0	218593.37261547524
23278.0	218525.8712694784
23279.0	218196.34063769653
23280.0	218337.5492218879
23281.0	217274.82258390938
23282.0	218372.16607109117
23283.0	218357.41585735677
23284.0	218290.39727575055
23285.0	217873.99317094404
23286.0	218005.11791431738
23287.0	218114.48313282544
23288.0	216984.5460238345
23289.0	218106.31954923525
23290.0	218114.47432478727
23291.0	217971.94233282574
23292.0	218022.5851981821
23293.0	217336.07211008086
23294.0	217719.69804369935
23295.0	216786.78333194082
23296.0	217884.5744562176
23297.0	217602.14250291255
23298.0	217775.56040581103
23299.0	216979.0616567813
23300.0	217385.2351201286
23301.0	217670.41497169892
23302.0	217138.78253568025
23303.0	216553.25570498625
23304.0	217625.25427138558
23305.0	217455.42973358103
23306.0	216634.02541711478
23307.0	217357.56194119653
23308.0	217513.41231636493
23309.0	217503.05175633918
23310.0	217199.72126392252
23311.0	216313.42634598058
23312.0	217357.68231772154
23313.0	215554.90670509965
23314.0	217247.8532091905
23315.0	217144.23848632316
23316.0	217175.8446641154
23317.0	217180.5325328384
23318.0	217049.2709502976
23319.0	215799.61278136462
23320.0	216423.2323858433
23321.0	217147.44629002243
23322.0	216090.2288703487
