22244.0	299422.74462842866
22245.0	299022.2196342789
22246.0	299177.34533857316
22247.0	297336.9580388326
22248.0	296583.58134865796
22249.0	298790.64256839734
22250.0	299111.96620554244
22251.0	298708.3280941061
22252.0	298792.31420825596
22253.0	298921.87416166405
22254.0	298864.6363824126
22255.0	298887.1801372672
22256.0	298693.2655095808
22257.0	298212.7536701438
22258.0	296805.78309652675
22259.0	298064.4543004677
22260.0	298362.3715192833
22261.0	297971.0658150399
22262.0	296269.23483136046
22263.0	275424.1869381613
22264.0	293296.18601246725
22265.0	296569.5874727936
22266.0	282492.93093601725
22267.0	294149.6243257332
22268.0	295353.3326360519
22269.0	296756.21334384783
22270.0	297748.4023791612
22271.0	297953.6932175872
22272.0	297760.0268926972
22273.0	295266.63238779065
22274.0	297251.8663061491
22275.0	297589.8211975169
22276.0	297555.6324818942
22277.0	297474.3771742208
22278.0	295000.296914946
22279.0	293846.70990827493
22280.0	282333.9402854249
22281.0	295455.44464465923
22282.0	295193.2630007809
22283.0	291791.1169597442
22284.0	282430.57547673234
22285.0	291273.9670360064
22286.0	294658.89640284184
22287.0	295083.69561681984
22288.0	296285.95773112314
22289.0	296784.68207738874
22290.0	296863.91761797114
22291.0	296779.3869783038
22292.0	294428.6109728768
22293.0	296685.35204577266
22294.0	295744.0782958603
22295.0	296264.2514739205
22296.0	296779.11476797436
22297.0	296516.1873768452
22298.0	296645.8802896896
22299.0	296020.14308597794
22300.0	296093.6966029316
22301.0	296031.69986150385
22302.0	295561.34232719376
22303.0	294267.1571124223
22304.0	288905.0383974411
22305.0	290092.58416701463
22306.0	293926.3004966913
22307.0	295417.20821596147
22308.0	295764.28844482545
22309.0	295659.8185033731
22310.0	295906.973319168
22311.0	295813.2673249281
22312.0	295302.1389537283
22313.0	293816.0353902578
22314.0	292564.54011617386
22315.0	293880.9059639296
22316.0	294708.9446207482
22317.0	287945.82015672565
22318.0	295461.3619687422
22319.0	295684.4056182784
22320.0	295658.0752457728
22321.0	295685.7795674112
22322.0	294211.17741465627
22323.0	295495.70199388143
22324.0	295547.62349281285
22325.0	295333.9362869249
22326.0	293512.1446436857
22327.0	295421.3082529791
22328.0	292848.52522025164
22329.0	295279.60641863686
22330.0	295259.0164754433
22331.0	295235.9579746304
22332.0	295103.16284968966
22333.0	293502.1092470807
22334.0	294717.378632089
22335.0	294605.2806148103
22336.0	294609.6648159237
22337.0	294901.1252183036
22338.0	293621.8331381775
22339.0	294767.26107013045
22340.0	294807.1688241152
22341.0	292496.5091344344
22342.0	293192.0882106386
22343.0	294232.6913630216
22344.0	293556.99957923987
22345.0	294192.8818606079
22346.0	294460.57744138245
22347.0	294448.0351092734
22348.0	293086.68681911955
22349.0	294304.7140638722
22350.0	294257.87585167313
22351.0	291352.6917103661
22352.0	293273.45707909134
22353.0	294221.01452554244
22354.0	293847.9852912645
22355.0	293372.0203919365
22356.0	294051.62409820146
22357.0	293630.0863750149
22358.0	293715.6991451135
22359.0	293593.04186265566
22360.0	293789.03413882887
22361.0	293747.7062983682
22362.0	293610.3475609602
22363.0	293599.79815239634
22364.0	293178.7604951046
22365.0	293638.49165537284
22366.0	293420.2000474112
22367.0	293468.8367771649
22368.0	293452.0232804354
22369.0	293346.320318464
22370.0	293344.83553484804
22371.0	293256.7570382843
22372.0	292892.1674776576
22373.0	292673.3906935812
22374.0	293125.1446022143
22375.0	292794.3912259589
22376.0	292988.5491232767
22377.0	292832.57166069804
22378.0	292616.9770950656
22379.0	292855.5120918529
22380.0	292659.96021760005
22381.0	291061.22333880217
22382.0	290671.6434857966
22383.0	292325.9579334659
22384.0	291930.87095930893
22385.0	291271.0129876984
22386.0	286627.82524129277
22387.0	258848.89270188357
22388.0	288407.90516039677
22389.0	290086.93255209026
22390.0	291563.99707586475
22391.0	287767.73179146193
22392.0	290785.7586487314
22393.0	291767.01680353336
22394.0	291855.1752015873
22395.0	289975.0558892041
22396.0	291773.8269900802
22397.0	291678.52044943324
22398.0	291045.44310886407
22399.0	284170.6238050217
22400.0	289795.25131960365
22401.0	288243.3166868488
22402.0	289951.0796746777
22403.0	291653.95860520966
22404.0	291600.988110848
22405.0	291359.1793549318
22406.0	291557.46497167344
22407.0	291638.89675468806
22408.0	289369.1020640205
22409.0	291507.0309826559
22410.0	291388.00565288984
22411.0	291200.6152650753
22412.0	291187.0930386938
22413.0	291239.34651678725
22414.0	290933.42583193496
22415.0	290683.5607617546
22416.0	291194.0090265599
22417.0	291042.49524715537
22418.0	289040.6315425814
22419.0	290940.2988281852
22420.0	289780.3228479503
22421.0	290780.67703971855
22422.0	290076.1168052196
22423.0	290548.0590524413
22424.0	290384.61730160646
22425.0	289249.00917903375
22426.0	283604.31978413946
22427.0	288619.75767285755
22428.0	288413.3426561038
22429.0	289377.25600071705
22430.0	290461.83066337276
22431.0	289811.70641305577
22432.0	289900.57186590694
22433.0	289924.9130897419
22434.0	290198.4035209216
22435.0	289616.0272416778
22436.0	290060.1859997695
22437.0	290142.9580726273
22438.0	290111.9760072704
22439.0	290134.27900907525
22440.0	289949.5094321153
22441.0	288834.2315204609
22442.0	289770.703106867
22443.0	289451.82978211914
22444.0	287673.5644237836
22445.0	289110.8967251965
22446.0	289692.14505123853
22447.0	289243.9500095492
22448.0	289663.5697823743
22449.0	289437.06478346256
22450.0	284563.4941943666
22451.0	289447.81751091196
22452.0	289504.4608524288
22453.0	289481.13150443515
22454.0	289395.5618308097
22455.0	288508.03525550215
22456.0	289242.3951810561
22457.0	289011.52296796103
22458.0	288901.7662111743
22459.0	289193.0527596544
22460.0	287971.3210007546
22461.0	288383.92642928596
22462.0	288257.42129233916
22463.0	288885.3572550656
22464.0	288691.31082137575
22465.0	288886.06368071696
22466.0	288247.7407338499
22467.0	288320.4460576771
22468.0	288757.6457314304
22469.0	288677.7697206272
22470.0	288381.47381002276
22471.0	288477.3937676288
22472.0	288327.88192952325
22473.0	288093.79415326734
22474.0	288187.7439414273
22475.0	288001.6431972352
22476.0	287449.6251854845
22477.0	286597.95519078407
22478.0	283282.3794794502
22479.0	264432.707436549
22480.0	271083.3915232266
22481.0	284520.6517907457
22482.0	286667.4599460865
22483.0	287304.51610828796
22484.0	287397.15423272987
22485.0	283002.30283755274
22486.0	287238.1575004152
22487.0	287744.98933145596
22488.0	287705.76399073284
22489.0	287122.4990433281
22490.0	287158.3442993154
22491.0	287373.2837146624
22492.0	287557.91372615687
22493.0	287503.90765813756
22494.0	286589.0548776941
22495.0	287370.79418552323
22496.0	287381.7402703873
22497.0	287271.91084728314
22498.0	287106.0545404929
22499.0	286600.17125130247
22500.0	285010.98123755504
22501.0	286884.10214399995
22502.0	287064.93777838076
22503.0	286640.7414956027
22504.0	287069.3346672641
22505.0	287025.17850275844
22506.0	286995.4930016255
22507.0	286946.4335908864
22508.0	286543.44937144377
22509.0	286787.4196619262
22510.0	286833.6693084161
22511.0	286705.03419904003
22512.0	286411.5676610563
22513.0	286591.1419633659
22514.0	284993.00319232093
22515.0	284315.5607060528
22516.0	286360.0439918572
22517.0	285938.09501716535
22518.0	286170.81681346585
22519.0	285957.9903836161
22520.0	286309.5410065408
22521.0	286302.8190052351
22522.0	285817.3120643073
22523.0	285755.8434906112
22524.0	285804.44739993487
22525.0	284177.5381151758
22526.0	286012.0526553086
22527.0	285882.79626465327
22528.0	285591.3458237439
22529.0	285764.4773605379
22530.0	285685.1799539711
22531.0	285727.11649280007
22532.0	284704.97215774783
22533.0	285525.188961894
22534.0	285481.64013260807
22535.0	285352.05920768
22536.0	284548.55555153877
22537.0	284646.44882432034
22538.0	284427.22901688336
22539.0	284349.6087027712
22540.0	283733.1301105663
22541.0	282105.4721425412
22542.0	277842.8882288644
22543.0	266056.96141230135
22544.0	257130.3036911626
22545.0	275783.4960797697
22546.0	280458.8894748675
22547.0	282837.96444938204
22548.0	283079.6773654542
22549.0	283702.499108455
22550.0	282134.4973553578
22551.0	284273.7736941565
22552.0	284073.5991726082
22553.0	283017.32064788026
22554.0	284484.26012180484
22555.0	284511.8090444798
22556.0	284415.61016565765
22557.0	284379.576270848
22558.0	282244.18763243675
22559.0	282409.6583778301
22560.0	283837.34084403154
22561.0	284171.5751780353
22562.0	284330.1199740929
22563.0	284139.03408988134
22564.0	283900.2839252996
22565.0	284178.07939010515
22566.0	283914.302652417
22567.0	284124.9868414976
22568.0	284005.9358216193
22569.0	283717.9524972545
22570.0	282428.5420781563
22571.0	283160.28003942437
22572.0	283354.26009825343
22573.0	283823.8442029057
22574.0	283728.1347993599
22575.0	283273.3973774338
22576.0	283611.8756130818
22577.0	281320.78340014257
22578.0	283023.712976895
22579.0	283644.9504264192
22580.0	283608.17906810885
22581.0	283258.62807961565
22582.0	282490.3162069007
22583.0	283390.3818637313
22584.0	283314.2664658945
22585.0	282949.92069918604
22586.0	283251.351486464
22587.0	283283.6834885633
22588.0	283266.2285778945
22589.0	283242.1480300544
22590.0	283177.75036416
22591.0	282967.3746661376
22592.0	283062.2323113984
22593.0	282980.5077659647
22594.0	282770.3886544897
22595.0	282706.8970631172
22596.0	282821.80924866564
22597.0	282758.9573935105
22598.0	282654.9280636931
22599.0	282553.14436423656
22600.0	282670.67798978573
22601.0	282589.2922392574
22602.0	282588.52247961605
22603.0	281589.00893122156
22604.0	282285.5175700481
22605.0	282245.3945434109
22606.0	282235.2398188543
22607.0	282305.2448497664
22608.0	281985.24388638744
22609.0	281980.3111751681
22610.0	281849.9624828928
22611.0	281616.5704368129
22612.0	280989.198922547
22613.0	278477.3636358145
22614.0	265868.6844534746
22615.0	275247.4307887148
22616.0	280166.739004619
22617.0	280741.63589611434
22618.0	280106.64763064496
22619.0	281172.28889047034
22620.0	280141.92801873863
22621.0	281004.6085857279
22622.0	279780.81197096803
22623.0	280386.85922426905
22624.0	279612.7342559236
22625.0	274523.10059745295
22626.0	237328.94040060724
22627.0	271731.14169262303
22628.0	278151.49127598066
22629.0	278627.0514249734
22630.0	275540.4886966276
22631.0	258286.05862870658
22632.0	272218.09828986897
22633.0	275471.1464706034
22634.0	279001.54300334107
22635.0	280197.0513444866
22636.0	280123.2080011252
22637.0	280583.243877581
22638.0	280094.5320689665
22639.0	279772.2552762358
22640.0	280750.9285863424
22641.0	279382.155853821
22642.0	280542.38768660475
22643.0	280480.0822444032
22644.0	280568.9983434752
22645.0	280353.18347202596
22646.0	280502.08923320315
22647.0	280377.4714281984
22648.0	280187.6876656637
22649.0	279040.84950384754
22650.0	278670.9935751182
22651.0	279900.500315341
22652.0	279893.77139343304
22653.0	279765.01852897275
22654.0	279192.80955719686
22655.0	278306.69226803206
22656.0	274824.8605327362
22657.0	254992.19819233724
22658.0	263498.16931942495
22659.0	275077.77412792336
22660.0	273718.7688808368
22661.0	278510.30664314853
22662.0	278397.5159365642
22663.0	279031.77711943665
22664.0	279515.3047683072
22665.0	279538.9388324864
22666.0	278803.7940477957
22667.0	279424.20962344913
22668.0	279299.73463449604
22669.0	279385.9943759872
22670.0	279461.496147149
22671.0	279017.8956509184
22672.0	276567.59971675486
22673.0	279283.1296995324
22674.0	279183.3199443974
22675.0	277620.69277245674
22676.0	279097.2847030266
22677.0	278961.0219372547
22678.0	279235.8182649856
22679.0	278903.58912286814
22680.0	279028.10563543014
22681.0	278919.8796947455
22682.0	278260.1587720197
22683.0	278722.10001592326
22684.0	278722.8501671937
22685.0	276848.4506271754
22686.0	278779.338634035
22687.0	276980.53964103915
22688.0	278544.3911303163
22689.0	278585.9686367233
22690.0	278134.7333537793
22691.0	278031.3531973617
22692.0	278383.9863701499
22693.0	277110.4258064403
22694.0	278473.5946342401
22695.0	278311.16255723545
22696.0	278124.5134077953
22697.0	278194.77984870365
22698.0	275735.6217696277
22699.0	276750.27811860543
22700.0	276240.9215262719
22701.0	276012.50780446763
22702.0	277810.46961438714
22703.0	276940.5746348049
22704.0	277364.78580735985
22705.0	277999.77375825925
22706.0	277797.33483683807
22707.0	274956.8331546614
22708.0	277868.33265950705
22709.0	277355.1118548993
22710.0	277697.6049831936
22711.0	277664.35191193596
22712.0	277465.9766419456
22713.0	276429.60837345273
22714.0	272827.10158376815
22715.0	274580.4108333075
22716.0	274995.6997775365
22717.0	277149.1257057282
22718.0	275629.48071260354
22719.0	277046.44599807984
22720.0	276401.92586219666
22721.0	277186.879055462
22722.0	276988.0449286145
22723.0	275155.4629140432
22724.0	276071.4972299279
22725.0	277054.66326876136
22726.0	277014.0466774019
22727.0	276983.756357632
22728.0	276858.7153473537
22729.0	276695.0132350978
22730.0	276901.97602795507
22731.0	276614.18773872644
22732.0	276798.8351565825
22733.0	276279.5098570755
22734.0	276306.4803852293
22735.0	276680.18951618555
22736.0	276451.94891427853
22737.0	276086.23653847084
22738.0	276415.1408558084
22739.0	276427.79213496303
22740.0	275438.7478839307
22741.0	275566.6460540933
22742.0	276100.30779924494
22743.0	275944.2206556159
22744.0	275385.5352733702
22745.0	274602.15588782076
22746.0	270622.3378989059
22747.0	266671.2739610644
22748.0	274455.986071142
22749.0	275147.6275347456
22750.0	275432.38386647
22751.0	275470.7898499065
22752.0	275116.96580935613
22753.0	275420.3538685941
22754.0	275370.5476620293
22755.0	275203.4894774271
22756.0	275229.55319705687
22757.0	273870.78230671457
22758.0	275446.7478896642
22759.0	275276.3604762626
22760.0	275497.8033696769
22761.0	275176.0269574147
22762.0	273953.4196375561
22763.0	275315.063730995
22764.0	275288.7381819393
22765.0	274623.3585139713
22766.0	275169.38894704607
22767.0	272708.7214428138
22768.0	274030.4110157812
22769.0	274738.5948143623
22770.0	274980.84030218254
22771.0	274096.57007963926
22772.0	274864.1314865154
22773.0	274814.77333647356
22774.0	274822.1909630977
22775.0	274434.30980321206
22776.0	273611.0842150929
22777.0	274437.71369062475
22778.0	274583.9923494913
22779.0	274625.5443755008
22780.0	274495.2144527356
22781.0	273890.4661753868
22782.0	273738.21042360313
22783.0	274265.30325954524
22784.0	274067.0052696066
22785.0	274136.59401584655
22786.0	273541.38285179064
22787.0	272761.9236724738
22788.0	273867.1051603969
22789.0	273156.504184423
22790.0	273197.78588753956
22791.0	273883.7518286846
22792.0	273121.45249075256
22793.0	273533.5393984514
22794.0	273159.7282410493
22795.0	272588.7793430538
22796.0	273268.8587882494
22797.0	272907.68035020865
22798.0	272683.023781069
22799.0	271405.95206061995
22800.0	272277.4295511041
22801.0	271188.3381473288
22802.0	271264.77042483183
22803.0	271960.7719723008
22804.0	271570.5944309763
22805.0	271297.63510353974
22806.0	270660.67310346273
22807.0	270151.4990682111
22808.0	269070.6388811773
22809.0	266824.8729387012
22810.0	264137.6268255235
22811.0	260532.276297728
22812.0	252736.43994972168
22813.0	238192.00233472025
22814.0	215505.18092431137
22815.0	227089.14172723255
22816.0	246319.7540909057
22817.0	256514.77521367007
22818.0	261801.14532270204
22819.0	263708.56902983604
22820.0	267374.31711580174
22821.0	268517.5196549118
22822.0	269525.3605744644
22823.0	270003.18669619213
22824.0	270096.1699069951
22825.0	269735.43145144347
22826.0	267381.8894073858
22827.0	250972.49038008574
22828.0	261275.35817359402
22829.0	269389.0634153985
22830.0	270583.52496312227
22831.0	270727.77934601955
22832.0	271283.34783610894
22833.0	271442.0005306371
22834.0	271710.4285417471
22835.0	271678.7429867522
22836.0	271524.16421969916
22837.0	271141.54397532076
22838.0	267593.68152186676
22839.0	266786.6711130147
22840.0	271358.5530699772
22841.0	271710.3525199872
22842.0	271652.1278210047
22843.0	271728.543531008
22844.0	270675.12908677245
22845.0	270951.9891169284
22846.0	271535.2927567872
22847.0	271629.41902028804
22848.0	269696.43858002004
22849.0	271218.9247946748
22850.0	271061.3348319235
22851.0	270933.2010467326
22852.0	266727.80867010704
22853.0	269963.1710437373
22854.0	271009.7361895422
22855.0	271225.8270461953
22856.0	271136.413712384
22857.0	271221.98275686405
22858.0	271130.09698570234
22859.0	271126.4439566338
22860.0	271152.16951050237
22861.0	270690.8480798709
22862.0	270610.1345714172
22863.0	269121.16126515385
22864.0	266844.3594653616
22865.0	270952.16957685776
22866.0	270658.640963175
22867.0	270880.9722101762
22868.0	269446.22307573765
22869.0	269682.50709442684
22870.0	270153.86067107925
22871.0	270647.1881015292
22872.0	270650.3120191488
22873.0	270454.6195308544
22874.0	270362.66182737943
22875.0	269913.7483014139
22876.0	270178.6746978298
22877.0	270297.39342397463
22878.0	270380.62498283497
22879.0	268621.3729288213
22880.0	270378.8708200446
22881.0	270008.326186599
22882.0	270007.4655154178
22883.0	269894.6085388293
22884.0	269875.90099927026
22885.0	270007.22832752665
22886.0	269808.7498776574
22887.0	269741.09229383705
22888.0	270054.88033955835
22889.0	268969.6383631376
22890.0	269862.0560211972
22891.0	269900.12918661104
22892.0	269831.05445232673
22893.0	268148.023073174
22894.0	269518.99812986905
22895.0	269159.4751836166
22896.0	269420.376935629
22897.0	269321.95685826475
22898.0	268956.4160294927
22899.0	269582.24802447355
22900.0	269279.00833873946
22901.0	269428.5496418305
22902.0	269466.9571981312
22903.0	268933.80694835226
22904.0	269373.36361123837
22905.0	269123.59333232645
22906.0	269236.4085755904
22907.0	269203.24893245444
22908.0	269215.192317952
22909.0	268908.3845378042
22910.0	268605.80220436526
22911.0	268933.1985645564
22912.0	268445.67458283587
22913.0	265855.065758102
22914.0	268899.9377338368
22915.0	268824.1634377727
22916.0	268870.9754355713
22917.0	267558.6004680661
22918.0	268731.1698460672
22919.0	268220.6221762563
22920.0	268423.57563391986
22921.0	268430.8042022907
22922.0	267973.095745128
22923.0	267402.78050160554
22924.0	268421.0728927234
22925.0	268430.22759034886
22926.0	268335.5427504128
22927.0	268140.55018659856
22928.0	268181.76960430085
22929.0	268279.7037715456
22930.0	268018.64368455706
22931.0	268150.14014812175
22932.0	267989.5718100992
22933.0	266704.4274176013
22934.0	266482.0200439808
22935.0	245777.35990969228
22936.0	237251.9545798913
22937.0	250980.2956652698
22938.0	248269.9266686853
22939.0	254332.75608594797
22940.0	256701.1057008775
22941.0	255178.21893015754
22942.0	254106.45576910512
22943.0	262385.593902699
22944.0	248149.0582568987
22945.0	267236.4370264063
22946.0	258795.01749617574
22947.0	251619.54209297433
22948.0	267056.2489925632
22949.0	263024.958609817
22950.0	248501.88856199753
22951.0	265607.5093376972
22952.0	267165.73165158386
22953.0	258806.11489055102
22954.0	251749.09617435632
22955.0	266954.465083392
22956.0	266798.20083527674
22957.0	259307.034430675
22958.0	251560.69453987814
22959.0	266448.8461402106
22960.0	265674.7057578
22961.0	265678.93927854043
22962.0	257646.938449512
22963.0	252137.3818749107
22964.0	263512.8290410519
22965.0	266179.8927925243
22966.0	264467.3603567606
22967.0	255598.3514566701
22968.0	253848.43047077407
22969.0	261961.1436548054
22970.0	252325.25219595642
22971.0	259129.22666434525
22972.0	255144.93607934384
22973.0	248834.59344300718
22974.0	263957.1168788505
22975.0	265443.0944034815
22976.0	265713.3400162303
22977.0	265551.51066070964
22978.0	256750.66664550357
22979.0	252778.2756155584
22980.0	265433.78189516906
22981.0	265724.2870448122
22982.0	265850.44856340473
22983.0	265501.8023911425
22984.0	258656.62706482457
22985.0	250340.9191092379
22986.0	265691.82218813454
22987.0	264954.8461703171
22988.0	265560.35445555206
22989.0	265706.63007354876
22990.0	262226.68934021477
22991.0	246960.73727509571
22992.0	263366.8354899968
22993.0	263722.2490669063
22994.0	265477.90209351666
22995.0	265041.1989204996
22996.0	265343.3121210367
22997.0	262700.5425123347
22998.0	246069.413701215
22999.0	264782.8013776893
23000.0	264907.5438583806
23001.0	265125.9513339904
23002.0	264921.9896705024
23003.0	264735.07481190405
23004.0	263495.3863987186
23005.0	247980.90137436124
23006.0	259105.22580828046
23007.0	264535.832264704
23008.0	264802.6896138239
23009.0	264846.81128017924
23010.0	264845.2774232064
23011.0	264734.79127695353
23012.0	264622.5921769473
23013.0	243872.43569316232
23014.0	264229.99515136
23015.0	264491.4955354112
23016.0	264492.19084615685
23017.0	264439.217310925
23018.0	264575.21793269756
23019.0	264399.4498564099
23020.0	264365.1742138367
23021.0	245458.26942485792
23022.0	263613.91019458364
23023.0	264083.7098864642
23024.0	264164.4455198719
23025.0	264219.55573841924
23026.0	264198.3782780927
23027.0	264180.7093530624
23028.0	264128.56429772807
23029.0	263253.26527201245
23030.0	244492.12324249977
23031.0	263875.7829279745
23032.0	263926.3365595136
23033.0	263460.7270821896
23034.0	263731.5800301567
23035.0	263670.63794647035
23036.0	263635.1381962749
23037.0	263693.86799431674
23038.0	262624.147564132
23039.0	243991.21251041887
23040.0	263547.7232386048
23041.0	263531.25094850565
23042.0	261446.713108072
23043.0	263022.2851604478
23044.0	262784.1550188545
23045.0	262877.1422142476
23046.0	263182.210301952
23047.0	261057.39078532954
23048.0	246546.3234723474
23049.0	259251.78171064722
23050.0	262649.2907388928
23051.0	261417.04018984956
23052.0	259832.45269073907
23053.0	261873.7391828993
23054.0	262548.61716684804
23055.0	262555.5327352832
23056.0	262349.6406433794
23057.0	262289.7812144119
23058.0	247019.98580368387
23059.0	259190.2132076575
23060.0	262796.039684096
23061.0	262782.9175943168
23062.0	262532.636029747
23063.0	262681.0344898559
23064.0	262566.97322373133
23065.0	262538.37520076806
23066.0	262340.5597655041
23067.0	262114.1883551743
23068.0	246544.5260033891
23069.0	259161.8317156379
23070.0	262095.29385451524
23071.0	262077.349153997
23072.0	262029.00822753302
23073.0	262113.3342900219
23074.0	262137.26552064015
23075.0	261763.10088826902
23076.0	262138.61063393287
23077.0	262068.3010965504
23078.0	249762.85751051927
23079.0	257958.03647835692
23080.0	258789.1093995537
23081.0	261664.43932385262
23082.0	261711.20791060504
23083.0	260213.35872307356
23084.0	261693.9074551805
23085.0	261610.17153126377
23086.0	261775.49484687357
23087.0	261649.90343905287
23088.0	261582.5992253439
23089.0	247190.1301571774
23090.0	260052.14603509294
23091.0	260704.45017005946
23092.0	258400.38371656058
23093.0	260600.28442050636
23094.0	261441.82915563512
23095.0	261198.53949583392
23096.0	261282.23767101418
23097.0	259566.3259893773
23098.0	261036.89909370884
23099.0	261122.9448208384
23100.0	260045.70138213996
23101.0	246572.6913839276
23102.0	260921.03406714887
23103.0	258876.21502730635
23104.0	260559.9947751404
23105.0	260694.5020149766
23106.0	260760.76551700482
23107.0	260747.11851008
23108.0	260430.0222070788
23109.0	258596.1346105347
23110.0	259346.00748400812
23111.0	260615.78824581119
23112.0	248471.35392401094
23113.0	257573.20300461524
23114.0	260339.0698782726
23115.0	260366.41170718623
23116.0	257800.26018365758
23117.0	260444.990734336
23118.0	258738.86310564054
23119.0	259974.60488847317
23120.0	260339.41286748167
23121.0	260150.18977853443
23122.0	258167.50725529395
23123.0	259991.90775562244
23124.0	254654.06703534187
23125.0	250680.46699725985
23126.0	259870.41260994598
23127.0	259751.0206980097
23128.0	258086.47424573777
23129.0	259618.0654555122
23130.0	259810.8303196161
23131.0	259709.207366861
23132.0	259801.92665108468
23133.0	259782.4880443393
23134.0	259753.73619527672
23135.0	258094.78116966426
23136.0	259494.7823828991
23137.0	245175.25802841867
23138.0	258989.12044810236
23139.0	259332.14572871677
23140.0	259469.03690608646
23141.0	256612.37079571965
23142.0	257488.79074918712
23143.0	259350.52212797434
23144.0	259282.92137697278
23145.0	259073.19149690898
23146.0	259075.37578557417
23147.0	258883.18942085127
23148.0	258655.4224607233
23149.0	257697.45737318357
23150.0	240598.96932594644
23151.0	245985.41385072318
23152.0	255931.9119757313
23153.0	258073.99849820157
23154.0	258496.07592345617
23155.0	256667.297408616
23156.0	258441.166716928
23157.0	258371.29254830087
23158.0	257367.61741147537
23159.0	258526.52415877132
23160.0	258198.91703480348
23161.0	258493.91292088258
23162.0	258481.93619066838
23163.0	246469.97864613603
23164.0	256204.4183183304
23165.0	258205.0245705729
23166.0	257350.4242253778
23167.0	258312.41542533136
23168.0	258059.59997685693
23169.0	256329.96463739077
23170.0	253950.51374837765
23171.0	252268.28683674012
23172.0	257757.34144368634
23173.0	257996.89974579212
23174.0	257954.97558015995
23175.0	257486.43648634906
23176.0	257680.22004203516
23177.0	244874.89091665423
23178.0	257640.41012019187
23179.0	256104.9638207497
23180.0	255456.5962498035
23181.0	257262.99165163512
23182.0	257484.58386227232
23183.0	255657.34759301177
23184.0	255894.3568068597
23185.0	257263.0432415745
23186.0	256985.90208819177
23187.0	255710.65300254783
23188.0	254762.27263365075
23189.0	255852.0492818436
23190.0	256778.33835642884
23191.0	245082.79029761266
23192.0	256152.88510709524
23193.0	257246.63931863045
23194.0	256646.61194014497
23195.0	256707.314109645
23196.0	256752.9406922751
23197.0	256208.07229112412
23198.0	257192.7488036864
23199.0	255614.9758951403
23200.0	256857.70685644797
23201.0	256009.96241571652
23202.0	256970.83646279684
23203.0	256991.35845826563
23204.0	256788.96294789115
23205.0	255649.89116907265
23206.0	244353.26776769815
23207.0	256456.3764510724
23208.0	256244.49363476314
23209.0	256309.58503854126
23210.0	255997.1563667468
23211.0	256530.19326545892
23212.0	256595.62126213126
23213.0	256439.12800501744
23214.0	255406.30685941968
23215.0	256323.61477570477
23216.0	256378.83530444797
23217.0	256202.00428666887
23218.0	256007.0245154815
23219.0	256107.97029785626
23220.0	256088.83997245433
23221.0	244679.10583910375
23222.0	256130.158690304
23223.0	255769.86933985286
23224.0	255724.64782213126
23225.0	254928.09192570875
23226.0	249571.22259189552
23227.0	204710.55332149687
23228.0	228994.88288933336
23229.0	236520.47383430557
23230.0	226578.361797862
23231.0	244479.86318705961
23232.0	234692.99660226007
23233.0	253266.53978705418
23234.0	236419.3198047434
23235.0	244529.09215253653
23236.0	235846.1133226136
23237.0	236900.54782158343
23238.0	254016.3203858397
23239.0	245179.2998695054
23240.0	243312.32026296813
23241.0	245684.59270554478
23242.0	254347.71203031004
23243.0	243345.05491823435
23244.0	236025.94840573447
23245.0	254824.50100551656
23246.0	254324.85988925453
23247.0	240420.3423072237
23248.0	235651.23285154102
23249.0	254155.90294323236
23250.0	254879.52586997763
23251.0	244290.20053504434
23252.0	237393.60482424384
23253.0	241432.3392577688
23254.0	254748.06233169927
23255.0	254545.37280061326
23256.0	240644.07497603187
23257.0	238733.1167289556
23258.0	249869.62089737714
23259.0	254374.5659568125
23260.0	254446.9440200696
23261.0	244951.50669496783
23262.0	252056.7395647423
23263.0	236308.9644159216
23264.0	253314.74660065406
23265.0	254280.74357063693
23266.0	254216.47655731192
23267.0	245130.6570579943
23268.0	230022.83318970754
23269.0	251113.1715305422
23270.0	253852.0395644926
23271.0	254208.78881751045
23272.0	254043.07417333755
23273.0	245376.45229013296
23274.0	237497.00385507496
23275.0	249730.09968168355
23276.0	253960.77479854075
23277.0	253910.96974540805
23278.0	253608.42128097304
23279.0	248837.2261027901
23280.0	250084.30865449048
23281.0	232707.12535938667
23282.0	253533.7049980927
23283.0	253668.51202580472
23284.0	253506.06547845135
23285.0	244128.69330206688
23286.0	247527.31696661355
23287.0	250395.6359020516
23288.0	232988.51492332594
23289.0	253128.83470499865
23290.0	253465.24053504004
23291.0	253399.08807720963
23292.0	253040.75211898785
23293.0	251962.45674885207
23294.0	245861.15696558217
23295.0	232555.7615263445
23296.0	252714.10108661774
23297.0	252493.23753144388
23298.0	252515.2783892478
23299.0	251181.35591894924
23300.0	252316.58477158495
23301.0	251984.02794946343
23302.0	238681.22763100304
23303.0	232318.31285432813
23304.0	252344.82942443524
23305.0	252803.2445169665
23306.0	251391.99480955006
23307.0	252541.92322969562
23308.0	252712.60036464655
23309.0	252505.3879058433
23310.0	245559.25389966063
23311.0	231808.94923648975
23312.0	252296.92271329262
23313.0	249970.4027873266
23314.0	251370.50309099516
23315.0	242951.6709363701
23316.0	251913.90589747208
23317.0	250897.92058327133
23318.0	251326.9596094448
23319.0	230893.98488762433
23320.0	241217.4089650266
23321.0	251649.98414172154
23322.0	250882.05227294713
23323.0	251032.63428771618
23324.0	252140.96422993919
