22247.0	297039.2653201403
22248.0	297144.2225348607
22249.0	297244.2919174145
22250.0	297327.35067095037
22251.0	297214.6343084033
22252.0	297186.0794867712
22253.0	297194.5026977792
22254.0	297138.865045504
22255.0	297108.62484766723
22256.0	297039.2860819456
22257.0	296895.3570721792
22258.0	296603.26584647724
22259.0	296833.6069558273
22260.0	296849.9365347328
22261.0	296774.2511579136
22262.0	296568.0089464832
22263.0	291137.6432431107
22264.0	296143.01616537594
22265.0	296476.5280305152
22266.0	293061.509775362
22267.0	296027.75113400276
22268.0	295951.9776767988
22269.0	296194.7095990275
22270.0	296342.5820934143
22271.0	296345.67004487687
22272.0	296276.08234721277
22273.0	295949.31240632356
22274.0	296121.7802993662
22275.0	296128.5807341568
22276.0	296084.19702865917
22277.0	296040.999682048
22278.0	295505.36902574124
22279.0	295321.14040913904
22280.0	295206.04839280574
22281.0	295807.8141005824
22282.0	295749.4146039808
22283.0	295529.5524388864
22284.0	294703.760041574
22285.0	295427.2850313215
22286.0	295494.5565294592
22287.0	295322.8259950593
22288.0	295493.6124964864
22289.0	295494.5791787008
22290.0	295445.37422561285
22291.0	295371.68743464956
22292.0	294834.6306101248
22293.0	295276.47128125443
22294.0	295104.6026493953
22295.0	295108.0986017793
22296.0	295182.26721341436
22297.0	295100.57014067203
22298.0	295087.7551788032
22299.0	294898.4032198657
22300.0	294908.4090466305
22301.0	294912.9571401727
22302.0	294846.3262171136
22303.0	294761.6245547008
22304.0	294353.6257302529
22305.0	294402.7530887168
22306.0	294494.674092032
22307.0	294625.1927584768
22308.0	294585.2844802048
22309.0	294525.63906559994
22310.0	294512.9689120768
22311.0	294469.3339947008
22312.0	294337.42397276167
22313.0	294064.52630159335
22314.0	294038.81102376984
22315.0	294146.986737664
22316.0	294204.018786304
22317.0	293661.89807370206
22318.0	294108.5310517248
22319.0	294103.5448631296
22320.0	294052.456562688
22321.0	294011.3459871744
22322.0	293956.2302111744
22323.0	293902.9015232512
22324.0	293872.2036219904
22325.0	293780.9588453376
22326.0	293363.13465405424
22327.0	293733.1128467455
22328.0	293255.27844126755
22329.0	293627.26056755206
22330.0	293592.0106930176
22331.0	293546.1691523072
22332.0	293493.3041446912
22333.0	293104.45210828853
22334.0	293329.7154883583
22335.0	293300.8502882304
22336.0	293240.8090361857
22337.0	293250.1469200383
22338.0	292950.63555112993
22339.0	293164.5818601471
22340.0	293127.99033262086
22341.0	292578.69127843756
22342.0	292792.71822295076
22343.0	292922.8129501185
22344.0	292728.4677771267
22345.0	292814.76421877765
22346.0	292832.4349263872
22347.0	292787.6215144448
22348.0	292639.6542287869
22349.0	292676.15358648327
22350.0	292638.1982810112
22351.0	292031.6003155976
22352.0	292347.35957934085
22353.0	292527.78406707203
22354.0	292445.58231470076
22355.0	292292.71576739853
22356.0	292387.5089252352
22357.0	292265.7242677249
22358.0	292242.9320003584
22359.0	292172.61050920945
22360.0	292184.2343936
22361.0	292136.7411359745
22362.0	292062.2279622657
22363.0	292048.8661680127
22364.0	291912.86586081295
22365.0	291977.3569548288
22366.0	291909.5154507776
22367.0	291868.54936903686
22368.0	291829.7079119872
22369.0	291773.2254220288
22370.0	291726.92366131203
22371.0	291681.76086384634
22372.0	291564.70056550397
22373.0	291546.21888921596
22374.0	291528.7306338304
22375.0	291434.9088768001
22376.0	291441.7373085696
22377.0	291384.7440572417
22378.0	291290.252050432
22379.0	291317.076197376
22380.0	291251.36917463044
22381.0	290818.5846349822
22382.0	290950.7592126465
22383.0	291078.7303636992
22384.0	291002.9221986304
22385.0	290909.96300021757
22386.0	290359.03519293433
22387.0	282150.9394464694
22388.0	290499.6627611648
22389.0	290558.0346802177
22390.0	290736.6520520703
22391.0	289862.85783777287
22392.0	290523.4278973442
22393.0	290597.75935283216
22394.0	290601.3660348415
22395.0	290143.40969431057
22396.0	290510.2403764224
22397.0	290444.1493651456
22398.0	290369.4373814272
22399.0	288804.12837150384
22400.0	290040.6518677508
22401.0	290045.86685562873
22402.0	289913.6554729477
22403.0	290210.74054184963
22404.0	290150.1944004608
22405.0	290047.95740160014
22406.0	290069.0424823808
22407.0	290044.21440471045
22408.0	289541.2138606581
22409.0	289942.9929517055
22410.0	289880.08646574087
22411.0	289819.11481221125
22412.0	289785.86268467194
22413.0	289753.1097841664
22414.0	289658.75524567027
22415.0	289555.87672801304
22416.0	289626.6580197376
22417.0	289552.397238272
22418.0	289089.84299683885
22419.0	289435.0463795199
22420.0	289269.34337454085
22421.0	289336.6457008128
22422.0	289250.98165534716
22423.0	289244.93955072
22424.0	289217.35654932476
22425.0	289030.4681148417
22426.0	287476.4718768121
22427.0	288824.9074778112
22428.0	288869.39216117765
22429.0	288922.70868561923
22430.0	288950.1422649344
22431.0	288800.55367106566
22432.0	288794.7113201665
22433.0	288788.7412527105
22434.0	288775.34307287046
22435.0	288700.1183354881
22436.0	288669.1033448448
22437.0	288642.78597468167
22438.0	288599.5653496832
22439.0	288572.762488832
22440.0	288510.4142647296
22441.0	288375.36187023355
22442.0	288413.1170025472
22443.0	288363.29443819524
22444.0	287771.82186700834
22445.0	288286.9176303614
22446.0	288242.97369763843
22447.0	288114.4439701505
22448.0	288167.86451333115
22449.0	288109.1773923328
22450.0	287872.43818680226
22451.0	288039.5079057408
22452.0	287988.8167010304
22453.0	287944.3548766208
22454.0	287898.84248391684
22455.0	287772.8835502081
22456.0	287781.91304785927
22457.0	287687.22390876146
22458.0	287622.63068344316
22459.0	287671.42815989756
22460.0	287468.93471252464
22461.0	287413.6705630207
22462.0	287500.6735351808
22463.0	287473.0700865537
22464.0	287433.73433077754
22465.0	287391.9736381441
22466.0	287226.9829308416
22467.0	287183.6359524353
22468.0	287262.8067958784
22469.0	287214.683029504
22470.0	287131.582332928
22471.0	287109.99299194885
22472.0	287046.73649131524
22473.0	286981.3809512448
22474.0	286966.11221667845
22475.0	286910.5505861632
22476.0	286800.99987455993
22477.0	286691.57268520957
22478.0	286265.6039944193
22479.0	280597.7407553575
22480.0	283394.0291256319
22481.0	286321.0618159104
22482.0	286485.05983631365
22483.0	286495.1211327488
22484.0	286434.9738696705
22485.0	286398.3677669376
22486.0	286312.8568135679
22487.0	286368.3476652032
22488.0	286334.7682770944
22489.0	286217.66603571206
22490.0	286145.7384407041
22491.0	286211.14599014405
22492.0	286175.0899703808
22493.0	286128.28573204484
22494.0	286012.4558327806
22495.0	286017.1340546049
22496.0	285992.8131731456
22497.0	285931.7516566528
22498.0	285889.38383851526
22499.0	285768.55453859846
22500.0	285328.16467722243
22501.0	285734.9256577024
22502.0	285711.55195494404
22503.0	285557.2716126206
22504.0	285626.99824660487
22505.0	285592.1608818688
22506.0	285540.22826803196
22507.0	285499.3791025152
22508.0	285412.43390689284
22509.0	285396.616871936
22510.0	285371.49120839674
22511.0	285320.5393276928
22512.0	285224.0441212929
22513.0	285170.0094271488
22514.0	284915.8443565055
22515.0	284743.40917903447
22516.0	285064.4833599485
22517.0	284930.7627618305
22518.0	284934.25630248967
22519.0	284873.8532917248
22520.0	284914.87956172804
22521.0	284877.9540627456
22522.0	284714.14342287363
22523.0	284697.49685944314
22524.0	284660.09205637104
22525.0	284374.80220917764
22526.0	284588.1607913472
22527.0	284591.30683392007
22528.0	284509.14356428804
22529.0	284497.12803676166
22530.0	284439.9630286848
22531.0	284414.57448714244
22532.0	284230.37638410245
22533.0	284297.40859719674
22534.0	284282.6336370688
22535.0	284227.7483380736
22536.0	284069.4574022656
22537.0	284036.4764364801
22538.0	283994.4580038656
22539.0	283984.60705177597
22540.0	283893.540847616
22541.0	283668.9606148097
22542.0	283152.9556312065
22543.0	280187.51748177933
22544.0	275316.5859487764
22545.0	281917.7902505987
22546.0	283327.72829429765
22547.0	283562.75035176956
22548.0	283496.48443801625
22549.0	283516.4177629185
22550.0	283418.51861811115
22551.0	283488.7507705855
22552.0	283409.74151270406
22553.0	283195.8148120569
22554.0	283371.7092417536
22555.0	283342.17620357114
22556.0	283287.072800768
22557.0	283226.4625913856
22558.0	282942.74938306556
22559.0	282634.47045079054
22560.0	283057.29163100163
22561.0	283030.11904225283
22562.0	283036.80822312966
22563.0	282947.78957332467
22564.0	282908.40642191365
22565.0	282895.5063156735
22566.0	282823.035768013
22567.0	282816.8274640896
22568.0	282761.53238159366
22569.0	282682.49166643206
22570.0	282268.3581480956
22571.0	282536.81184931844
22572.0	282527.25334507524
22573.0	282535.179321344
22574.0	282498.80463933444
22575.0	282366.91391119367
22576.0	282399.6391292928
22577.0	281931.7789884419
22578.0	282207.65356687334
22579.0	282291.13521111046
22580.0	282241.2602179584
22581.0	282126.141882368
22582.0	281966.584581325
22583.0	282078.24764928006
22584.0	282034.30843514885
22585.0	281975.08905697276
22586.0	281959.8685569024
22587.0	281937.31662315526
22588.0	281897.73707345926
22589.0	281856.28246016003
22590.0	281808.459005952
22591.0	281746.13615738886
22592.0	281711.5321008128
22593.0	281667.32780666876
22594.0	281577.5858491392
22595.0	281522.1764718593
22596.0	281531.283144704
22597.0	281492.578107392
22598.0	281409.82144860167
22599.0	281358.83569889277
22600.0	281358.8264714241
22601.0	281311.1034707968
22602.0	281260.5220519936
22603.0	281060.54717931495
22604.0	281135.0910763008
22605.0	281118.38138859515
22606.0	281077.82823608315
22607.0	281055.640158208
22608.0	280976.3474702336
22609.0	280947.5007250432
22610.0	280894.8464812032
22611.0	280863.3353043968
22612.0	280798.5726291968
22613.0	280666.3616659456
22614.0	279732.6907211772
22615.0	280319.8608801794
22616.0	280491.59361658874
22617.0	280509.15170713584
22618.0	280252.7370215428
22619.0	280474.24765296635
22620.0	280225.3507330047
22621.0	280357.0052169727
22622.0	280058.9948846077
22623.0	280226.0354531329
22624.0	280127.11352729605
22625.0	279554.6113736704
22626.0	267384.5893857052
22627.0	279278.76479221764
22628.0	279886.16544256
22629.0	279915.9068327936
22630.0	279781.5887560704
22631.0	278448.06505922513
22632.0	279580.7932678144
22633.0	279619.7170380799
22634.0	279733.2051525632
22635.0	279789.64769177604
22636.0	279653.03858135006
22637.0	279707.2485974016
22638.0	279559.14447257604
22639.0	279607.7982941184
22640.0	279605.0260688896
22641.0	279274.1327077369
22642.0	279483.07647037436
22643.0	279465.14236047363
22644.0	279422.064132096
22645.0	279336.0871915521
22646.0	279335.66870487033
22647.0	279288.341331968
22648.0	279214.5045946368
22649.0	278919.1368835075
22650.0	278910.7177619456
22651.0	279047.1133822976
22652.0	279051.20094126073
22653.0	279025.46196561924
22654.0	278950.5513816065
22655.0	278895.7421043712
22656.0	278701.42545264645
22657.0	277172.87920271425
22658.0	277906.94447841286
22659.0	278596.68780974083
22660.0	278420.1295265788
22661.0	278628.79059312644
22662.0	278444.8931168257
22663.0	278545.90737121284
22664.0	278545.370710016
22665.0	278505.698361344
22666.0	278342.35014348803
22667.0	278406.53295616
22668.0	278339.1643598848
22669.0	278294.63416832
22670.0	278279.7398802432
22671.0	278126.57060904964
22672.0	277876.41088901105
22673.0	278098.7093155839
22674.0	278075.35270461446
22675.0	277707.4780602373
22676.0	277988.85525094386
22677.0	277914.48541757447
22678.0	277951.7217144832
22679.0	277866.2449446912
22680.0	277825.04041676805
22681.0	277771.024596992
22682.0	277637.6684838913
22683.0	277690.9301678081
22684.0	277661.08727541764
22685.0	277211.5558236163
22686.0	277584.5822267392
22687.0	277145.0099400709
22688.0	277465.7561264127
22689.0	277448.257175552
22690.0	277336.4895645696
22691.0	277269.5969169405
22692.0	277291.1644475391
22693.0	276987.909347738
22694.0	277245.19529512955
22695.0	277189.97833154566
22696.0	277071.48578324483
22697.0	277016.5795127297
22698.0	276863.01241180155
22699.0	276698.8324634625
22700.0	276551.7367541759
22701.0	276473.11148482567
22702.0	276823.14209198084
22703.0	276619.1678455812
22704.0	276687.37247150077
22705.0	276776.7236247552
22706.0	276699.5578683391
22707.0	276180.9624825857
22708.0	276641.1018534912
22709.0	276534.4818069503
22710.0	276545.141735424
22711.0	276513.0938974208
22712.0	276454.6883190784
22713.0	276285.052420096
22714.0	275062.6530328565
22715.0	275840.9872998404
22716.0	275906.4550375424
22717.0	276197.00517109764
22718.0	275825.0557603845
22719.0	276088.9573834752
22720.0	275964.0185044994
22721.0	276073.08288655354
22722.0	276002.54570332164
22723.0	275644.0840208376
22724.0	275725.98703390756
22725.0	275904.761167872
22726.0	275863.497080832
22727.0	275819.70540134405
22728.0	275754.7058528256
22729.0	275702.3436374017
22730.0	275696.4744429568
22731.0	275617.2800065536
22732.0	275612.2583760896
22733.0	275471.6842852353
22734.0	275454.1181206529
22735.0	275482.9669629952
22736.0	275393.94558689283
22737.0	275318.79466926085
22738.0	275343.55710607354
22739.0	275297.5734833152
22740.0	275121.71889950737
22741.0	275123.167821824
22742.0	275123.7373034496
22743.0	275084.1915179008
22744.0	274956.5558063105
22745.0	274827.0718746624
22746.0	274076.5245571071
22747.0	272762.0500258828
22748.0	274760.8582848511
22749.0	274762.84753838077
22750.0	274774.51053465594
22751.0	274729.1292139519
22752.0	274628.62058291194
22753.0	274637.31589939183
22754.0	274606.20863406087
22755.0	274519.3766846464
22756.0	274476.03222282254
22757.0	274358.23183953925
22758.0	274400.27973713924
22759.0	274387.1113003008
22760.0	274386.30819594243
22761.0	274303.16775833606
22762.0	274050.74521128973
22763.0	274244.03268567036
22764.0	274218.18780385284
22765.0	274053.3256519681
22766.0	274085.9995947007
22767.0	273772.2201473019
22768.0	273811.3787985918
22769.0	273959.7833404417
22770.0	273966.629388288
22771.0	273738.5184952315
22772.0	273881.02238535683
22773.0	273837.7345466368
22774.0	273797.6216911872
22775.0	273713.06640998396
22776.0	273657.7053720576
22777.0	273654.7041378304
22778.0	273629.60426926083
22779.0	273596.7247007744
22780.0	273539.14183516154
22781.0	273411.23580067855
22782.0	273353.2434661376
22783.0	273390.87780249596
22784.0	273338.4535113728
22785.0	273315.66816460795
22786.0	273186.59558932506
22787.0	272958.2889271297
22788.0	273167.2069996545
22789.0	272997.6415649793
22790.0	273091.99547432957
22791.0	273068.04348190717
22792.0	272926.54790246405
22793.0	272936.9508249601
22794.0	272845.26155694074
22795.0	272674.14150348824
22796.0	272802.5133154304
22797.0	272787.14223984646
22798.0	272643.23137044493
22799.0	272445.3360336895
22800.0	272544.8352006144
22801.0	272395.4220335105
22802.0	272410.73134796787
22803.0	272464.7384645632
22804.0	272382.8807499777
22805.0	272382.0184010752
22806.0	272297.95657973766
22807.0	272267.532566528
22808.0	272179.28640266234
22809.0	271948.9765408769
22810.0	271725.4926991361
22811.0	271578.07675473916
22812.0	270881.333968896
22813.0	268637.38269204495
22814.0	261217.4354644984
22815.0	265515.0720155652
22816.0	269914.644938752
22817.0	270967.1273037823
22818.0	271286.60272087064
22819.0	271035.9747067903
22820.0	271570.13305753603
22821.0	271539.8496583679
22822.0	271625.01793710084
22823.0	271592.6406365184
22824.0	271563.744083968
22825.0	271524.67613450246
22826.0	271387.61907240964
22827.0	270190.0034080772
22828.0	270986.7555979264
22829.0	271374.4450781184
22830.0	271312.4464492542
22831.0	271244.7479709691
22832.0	271256.8540954625
22833.0	271251.64791562245
22834.0	271240.3953319936
22835.0	271184.2388443136
22836.0	271123.41755658237
22837.0	271023.58399877104
22838.0	270316.58173562813
22839.0	269941.0318295053
22840.0	270953.68739061756
22841.0	270956.4427337728
22842.0	270896.55750983674
22843.0	270877.0339684352
22844.0	270614.4042680323
22845.0	270631.78630266886
22846.0	270711.58859857917
22847.0	270654.6545917952
22848.0	270535.31070463994
22849.0	270515.6399431679
22850.0	270566.4454426624
22851.0	270467.463118848
22852.0	269443.80401090597
22853.0	270253.19353384955
22854.0	270350.2709096447
22855.0	270355.02840381436
22856.0	270299.3013080064
22857.0	270282.07970549766
22858.0	270230.82573004795
22859.0	270193.18195650564
22860.0	270159.6308799488
22861.0	270046.51941396465
22862.0	269954.3239983103
22863.0	269546.56162775087
22864.0	269644.14588518394
22865.0	269832.0620290048
22866.0	269818.8605620225
22867.0	269830.67465809925
22868.0	269573.45823129604
22869.0	269609.9821256706
22870.0	269692.37325086724
22871.0	269669.2878016511
22872.0	269634.4513806336
22873.0	269571.85223229445
22874.0	269503.2250302464
22875.0	269411.33181419515
22876.0	269446.93652684795
22877.0	269380.2888265729
22878.0	269360.3491053568
22879.0	269179.9873224706
22880.0	269309.55356733437
22881.0	269211.0671151105
22882.0	269192.90850508795
22883.0	269136.8836136961
22884.0	269090.74637455354
22885.0	269101.5734460416
22886.0	269006.4637231104
22887.0	268945.0967564289
22888.0	268992.0861732864
22889.0	268854.004023296
22890.0	268872.3595558912
22891.0	268869.8655178752
22892.0	268818.02685644804
22893.0	268357.2874903542
22894.0	268680.98520842247
22895.0	268603.6709736448
22896.0	268650.2276431872
22897.0	268569.98421135347
22898.0	268478.02325729304
22899.0	268543.8836867072
22900.0	268429.44891781127
22901.0	268449.36378777603
22902.0	268422.0391555072
22903.0	268280.65797570563
22904.0	268337.3175701504
22905.0	268247.99032442877
22906.0	268235.2469803008
22907.0	268202.885513216
22908.0	268171.20153108484
22909.0	268077.9066834943
22910.0	267983.0494576641
22911.0	268001.49212692474
22912.0	267880.1220763649
22913.0	267755.2094117888
22914.0	267864.6710992896
22915.0	267844.225335296
22916.0	267823.0276374528
22917.0	267558.9974589432
22918.0	267744.8571355136
22919.0	267669.1113607168
22920.0	267579.9639457792
22921.0	267578.506739712
22922.0	267490.7965030403
22923.0	267351.2979365887
22924.0	267482.76734689286
22925.0	267461.18377308163
22926.0	267413.3163835392
22927.0	267328.47672852484
22928.0	267313.3521731584
22929.0	267298.0562804736
22930.0	267225.10129070084
22931.0	267207.50775828486
22932.0	267131.85950105597
22933.0	266899.0344200194
22934.0	266867.7864357888
22935.0	261805.82648054048
22936.0	260136.94972396203
22937.0	263432.529615261
22938.0	262701.4722846695
22939.0	264195.7476106199
22940.0	264379.5695894567
22941.0	264421.6932990932
22942.0	263851.0084325413
22943.0	265672.4545699851
22944.0	262473.34000066645
22945.0	266631.8059798528
22946.0	264752.4572659733
22947.0	263192.0207790002
22948.0	266494.5257807872
22949.0	265629.858686566
22950.0	262284.4781461567
22951.0	266171.8669918194
22952.0	266341.82721535995
22953.0	264604.2180845578
22954.0	262926.4475160496
22955.0	266216.59892940795
22956.0	266115.026518016
22957.0	264547.8312247311
22958.0	262737.6835985413
22959.0	266023.5722358784
22960.0	265895.2118534145
22961.0	265862.3798902783
22962.0	264131.2587186181
22963.0	262567.29408799135
22964.0	265245.434681754
22965.0	265719.8669823999
22966.0	265411.1612796925
22967.0	263570.9799202818
22968.0	262911.49765345757
22969.0	265388.98085642216
22970.0	264616.65901936725
22971.0	263626.06969159655
22972.0	263421.8628710358
22973.0	261788.11120844554
22974.0	265100.3613609989
22975.0	265288.2571624448
22976.0	265285.5429234688
22977.0	265285.9950694398
22978.0	263486.8247756793
22979.0	262195.15184415237
22980.0	265088.88081694744
22981.0	265102.6457886719
22982.0	265079.7104955392
22983.0	265003.59027425287
22984.0	263689.4454153201
22985.0	261494.43243868538
22986.0	264927.6590063617
22987.0	264759.11918387207
22988.0	264822.2587682816
22989.0	264823.88877967367
22990.0	264097.36654028884
22991.0	260667.226456067
22992.0	264475.4162515968
22993.0	264482.3160913921
22994.0	264609.25754081283
22995.0	264512.81266606087
22996.0	264527.43505838077
22997.0	263992.5842280452
22998.0	260248.4323319798
22999.0	264386.3937220608
23000.0	264337.64458495995
23001.0	264331.6138049536
23002.0	264280.32501678076
23003.0	264226.74026659835
23004.0	263999.9348506622
23005.0	260487.54593300624
23006.0	263029.7285820404
23007.0	264067.5689463808
23008.0	264045.4702071808
23009.0	264008.19364495366
23010.0	263970.2674898944
23011.0	263911.5579293696
23012.0	263876.81147617276
23013.0	259292.97617223798
23014.0	263784.1548967936
23015.0	263763.86652405764
23016.0	263713.4066352128
23017.0	263641.6891748352
23018.0	263644.41746472963
23019.0	263596.82029322244
23020.0	263555.1446401024
23021.0	259116.19160637792
23022.0	263429.58605271
23023.0	263379.32486901764
23024.0	263397.599346688
23025.0	263360.85797765123
23026.0	263307.32890685444
23027.0	263273.38933288964
23028.0	263236.6590787584
23029.0	263121.1560206336
23030.0	258748.973475432
23031.0	263099.3245634561
23032.0	263061.688549376
23033.0	262971.79622604814
23034.0	262992.2048704512
23035.0	262911.53718476795
23036.0	262879.0539780095
23037.0	262862.81216491514
23038.0	262764.23878574045
23039.0	258453.38734592212
23040.0	262743.37338163203
23041.0	262692.0312209408
23042.0	262501.6235556865
23043.0	262579.8829768704
23044.0	262522.5447440384
23045.0	262484.78982144
23046.0	262470.2185996288
23047.0	261887.03607029712
23048.0	258801.3209059227
23049.0	261675.17097492563
23050.0	262325.1648872448
23051.0	262216.4580696064
23052.0	262067.20785121282
23053.0	262151.995392
23054.0	262159.91266508796
23055.0	262116.628496384
23056.0	262007.87134709765
23057.0	262028.35265781742
23058.0	258501.4732587037
23059.0	261294.25267425345
23060.0	261940.02460016642
23061.0	261902.3282929664
23062.0	261827.1328108544
23063.0	261814.41473740796
23064.0	261765.93361633283
23065.0	261725.8963632128
23066.0	261683.5702784
23067.0	261655.5690000384
23068.0	258124.2688045027
23069.0	260960.31183667254
23070.0	261467.12594677755
23071.0	261469.75724339203
23072.0	261405.46412052485
23073.0	261382.63504814074
23074.0	261344.3225976832
23075.0	261264.65944780808
23076.0	261296.54570024964
23077.0	261255.14005544962
23078.0	258442.79777690087
23079.0	260476.83147857743
23080.0	260539.65313474587
23081.0	261026.86485053433
23082.0	261022.3289204736
23083.0	260670.46099845154
23084.0	260947.93245327353
23085.0	260901.8460700671
23086.0	260895.45290219516
23087.0	260838.68257812486
23088.0	260808.7539122176
23089.0	257537.0056368172
23090.0	260534.86586101644
23091.0	260536.24903761895
23092.0	260089.3912449032
23093.0	260442.27062333457
23094.0	260572.6073618432
23095.0	260475.09000355852
23096.0	260478.13842370556
23097.0	260072.6205300739
23098.0	260356.73534300164
23099.0	260348.57836543996
23100.0	260223.23515555746
23101.0	257058.49448038798
23102.0	260221.33838643203
23103.0	259794.48763351113
23104.0	260080.83119472605
23105.0	260090.55275253774
23106.0	260090.2304202752
23107.0	260045.3891162112
23108.0	259969.7486184448
23109.0	259534.39926190078
23110.0	259618.90536489
23111.0	259880.02815672322
23112.0	257113.11050506707
23113.0	259301.86274897744
23114.0	259734.2125490177
23115.0	259695.9442436094
23116.0	259137.93991147587
23117.0	259641.62611937278
23118.0	259267.19535841324
23119.0	259474.1140062207
23120.0	259526.09747599365
23121.0	259482.8234784768
23122.0	259070.19833671633
23123.0	259365.09985095682
23124.0	258278.9742395388
23125.0	257255.11181271373
23126.0	259280.02908979205
23127.0	259207.82121041926
23128.0	258834.93605048384
23129.0	259099.63396218856
23130.0	259092.3499241472
23131.0	259052.80686489606
23132.0	259033.67370833913
23133.0	259003.61355100165
23134.0	258964.92602490884
23135.0	258573.31822592005
23136.0	258886.2957223936
23137.0	255768.74002349583
23138.0	258778.93852692482
23139.0	258746.07992995842
23140.0	258725.3168668672
23141.0	257965.3630885875
23142.0	258290.7484897286
23143.0	258605.11377653762
23144.0	258563.95779768322
23145.0	258500.35054837758
23146.0	258474.30633226238
23147.0	258409.72967444477
23148.0	258375.0805291008
23149.0	258255.6468838399
23150.0	254656.05303827592
23151.0	255125.70393722714
23152.0	257931.3809424384
23153.0	258135.37962065922
23154.0	258135.5748655104
23155.0	257753.5255707651
23156.0	258081.02353797117
23157.0	257994.95327416324
23158.0	257795.96427263896
23159.0	257939.9108984832
23160.0	257877.16442521603
23161.0	257837.07044413427
23162.0	257836.92070748153
23163.0	255208.1172922411
23164.0	257416.67084533602
23165.0	257668.13509877762
23166.0	257563.96179947513
23167.0	257628.89780428802
23168.0	257547.6486832126
23169.0	257228.97626562603
23170.0	256751.043294003
23171.0	256226.73704878223
23172.0	257413.67128883195
23173.0	257402.592559104
23174.0	257374.62242344962
23175.0	257290.27245342723
23176.0	257260.36884848643
23177.0	254507.94524344258
23178.0	257212.99607224317
23179.0	256887.2902262786
23180.0	256610.94106234825
23181.0	257043.5703078912
23182.0	257028.9938432001
23183.0	256745.39084021773
23184.0	256664.77149388773
23185.0	256902.44844093441
23186.0	256831.66505205762
23187.0	256607.49334446088
23188.0	256073.6983252989
23189.0	256552.54638919688
23190.0	256676.01631805443
23191.0	254104.3773866013
23192.0	256501.01674311626
23193.0	256625.59491194875
23194.0	256549.98922690548
23195.0	256474.3598440449
23196.0	256486.4374472704
23197.0	256264.03626024982
23198.0	256434.33286696966
23199.0	256101.94853560283
23200.0	256341.09191618563
23201.0	256224.13605601262
23202.0	256266.88597524486
23203.0	256239.2710971392
23204.0	256179.62369024006
23205.0	255929.09015285707
23206.0	253525.5863984116
23207.0	256011.86117713928
23208.0	255948.43522662378
23209.0	255917.50181519368
23210.0	255920.50955059208
23211.0	255919.5056439296
23212.0	255879.09950177278
23213.0	255811.21039237114
23214.0	255589.2605124612
23215.0	255728.58669301745
23216.0	255714.7680342016
23217.0	255669.3952069632
23218.0	255645.3424463872
23219.0	255578.02177003527
23220.0	255566.0035162112
23221.0	253154.96763064346
23222.0	255489.67169228802
23223.0	255406.56323624964
23224.0	255356.18513633285
23225.0	255233.27063818244
23226.0	254248.75109744453
23227.0	241673.37248687044
23228.0	249249.6676388915
23229.0	250910.58790564167
23230.0	248280.21026325235
23231.0	252676.29017006484
23232.0	250340.86259097492
23233.0	254832.60754657153
23234.0	250659.11809474992
23235.0	252370.50496123248
23236.0	250226.88395264445
23237.0	250628.3238293543
23238.0	254666.67804917676
23239.0	252470.53103759733
23240.0	252149.02788423758
23241.0	252496.57892372677
23242.0	254638.28051394556
23243.0	252101.09244210954
23244.0	250074.77133147602
23245.0	254548.60639928322
23246.0	254439.65002055682
23247.0	251079.9715172345
23248.0	249835.43239147193
23249.0	254299.58365020165
23250.0	254382.25327718398
23251.0	252041.7376927757
23252.0	250639.2107745208
23253.0	250988.2123092017
23254.0	254172.559048704
23255.0	254007.5426512896
23256.0	251615.9583748028
23257.0	250093.24419973735
23258.0	253167.77514762033
23259.0	253967.23874529274
23260.0	253981.01000847356
23261.0	251869.54777723015
23262.0	253549.7530343407
23263.0	249402.64072151633
23264.0	253637.42436884504
23265.0	253766.08820920324
23266.0	253766.67247575035
23267.0	251773.3158682621
23268.0	247453.62419876517
23269.0	253251.24295065473
23270.0	253547.84347258872
23271.0	253576.10972610558
23272.0	253533.64334182398
23273.0	251644.29572177475
23274.0	249340.74768425597
23275.0	252568.04535500586
23276.0	253368.9362743296
23277.0	253321.51190814722
23278.0	253272.18123079685
23279.0	252177.543489128
23280.0	252519.7755219968
23281.0	248079.35867616738
23282.0	253123.76557404158
23283.0	253099.51683461122
23284.0	253057.80930478082
23285.0	251149.07047362576
23286.0	251673.87940618477
23287.0	252480.1465843702
23288.0	247903.62635632977
23289.0	252819.54368716804
23290.0	252835.157508096
23291.0	252793.01303664639
23292.0	252705.2571869183
23293.0	252492.94382530588
23294.0	251124.73826754617
23295.0	247645.1602366396
23296.0	252538.49522503684
23297.0	252450.43214254093
23298.0	252487.12003420154
23299.0	252109.663187763
23300.0	252309.886782669
23301.0	252302.3108210683
23302.0	249385.07277434957
23303.0	247336.09141207216
23304.0	252261.02859366403
23305.0	252247.7990248448
23306.0	251906.83293777957
23307.0	252126.98513899514
23308.0	252137.72507381762
23309.0	252085.58672936962
23310.0	250621.83146618554
23311.0	247020.8215187334
23312.0	251954.5040338944
23313.0	251408.94703288295
23314.0	251784.5610070016
23315.0	249801.15853148157
23316.0	251779.11963156486
23317.0	251526.24273653774
23318.0	251620.70884351962
23319.0	246663.83214182942
23320.0	249111.2883224596
23321.0	251512.9112461312
23322.0	251319.39277045758
23323.0	251310.49780510677
23324.0	251524.6343258112
23325.0	251475.51483166718
23326.0	251297.370472448
23327.0	251368.88555765757
23328.0	246658.28790108734
