22252.0	262587.17666181125
22253.0	262543.902244864
22254.0	262505.96256317437
22255.0	262469.99116349436
22256.0	262430.1151813632
22257.0	262328.5264121856
22258.0	262200.69577031705
22259.0	262306.6265878528
22260.0	262265.20311726077
22261.0	262222.8646592511
22262.0	262186.23695585283
22263.0	261973.91300362235
22264.0	262107.34419476482
22265.0	262063.14430463998
22266.0	261710.47149568028
22267.0	261982.8571471872
22268.0	261664.8040185849
22269.0	261798.63765319696
22270.0	261841.36356003836
22271.0	261826.602336256
22272.0	261775.22651627517
22273.0	261617.942318285
22274.0	261705.5941492736
22275.0	261666.33682698238
22276.0	261626.8439945216
22277.0	261590.23558492158
22278.0	261257.97561466906
22279.0	261223.99703367666
22280.0	261377.81757542398
22281.0	261427.6896325632
22282.0	261387.4076418048
22283.0	261341.77655029765
22284.0	261125.4515466233
22285.0	261271.0166495232
22286.0	261227.90874644482
22287.0	261050.79230627845
22288.0	261147.18464737278
22289.0	261102.11548774398
22290.0	261065.15423231997
22291.0	261025.36549171203
22292.0	260694.66055966725
22293.0	260950.4485113856
22294.0	260840.73883566086
22295.0	260798.2590296065
22296.0	260829.6433287168
22297.0	260791.5736236032
22298.0	260748.97469931515
22299.0	260707.29348874243
22300.0	260669.35286333438
22301.0	260632.339283968
22302.0	260586.78631137277
22303.0	260551.5394777088
22304.0	260417.92845578262
22305.0	260446.8435681279
22306.0	260434.5674694656
22307.0	260395.55037593603
22308.0	260356.803919872
22309.0	260315.0531887104
22310.0	260272.2018721792
22311.0	260233.62622914562
22312.0	260154.02200924166
22313.0	260005.82466600943
22314.0	260036.3713626113
22315.0	260076.4348301312
22316.0	260036.5814972416
22317.0	259813.0769985533
22318.0	259956.27389255684
22319.0	259915.56471193602
22320.0	259876.9146200064
22321.0	259840.073007104
22322.0	259793.52493588478
22323.0	259760.59283374078
22324.0	259713.88212838402
22325.0	259677.70950696958
22326.0	259411.10465495035
22327.0	259603.6931485696
22328.0	259552.0191135744
22329.0	259521.874755584
22330.0	259482.09251614718
22331.0	259442.2377152512
22332.0	259401.63999825923
22333.0	259160.10229923873
22334.0	259289.3001793535
22335.0	259284.1103572992
22336.0	259243.537596416
22337.0	259195.5451117567
22338.0	259011.0231035906
22339.0	259119.32338831364
22340.0	259085.20954101763
22341.0	258797.40363571153
22342.0	259003.66629437442
22343.0	258965.51228375043
22344.0	258815.4455392258
22345.0	258842.0684644352
22346.0	258846.31278551044
22347.0	258811.30460774404
22348.0	258764.36950712322
22349.0	258728.1749704704
22350.0	258691.05412177922
22351.0	258463.3953746947
22352.0	258555.89194137594
22353.0	258573.74111662083
22354.0	258533.94964971524
22355.0	258448.34747023362
22356.0	258454.24623452162
22357.0	258380.73927434243
22358.0	258361.6981827584
22359.0	258338.54373724162
22360.0	258297.58908497918
22361.0	258259.77743441923
22362.0	258218.00688517123
22363.0	258182.460473344
22364.0	258134.99594670083
22365.0	258098.50634076158
22366.0	258061.6171225088
22367.0	258025.6031506432
22368.0	257987.22128445443
22369.0	257942.56369090563
22370.0	257908.6650114048
22371.0	257868.6388731904
22372.0	257825.4008418304
22373.0	257781.313568768
22374.0	257748.9525211136
22375.0	257668.34806456324
22376.0	257664.82977751043
22377.0	257631.7388161024
22378.0	257590.4626704384
22379.0	257551.06599239688
22380.0	257514.5362259968
22381.0	257465.4417928192
22382.0	257376.39074201605
22383.0	257398.79210024962
22384.0	257357.72409692165
22385.0	257315.8117801984
22386.0	257275.0946304
22387.0	256957.30133893146
22388.0	257202.44246937602
22389.0	257157.37708462082
22390.0	257119.71443671043
22391.0	257059.82868848642
22392.0	257044.18823372803
22393.0	257007.90163210244
22394.0	256963.99765012477
22395.0	256685.83696629773
22396.0	256892.00724541437
22397.0	256850.71400796156
22398.0	256814.89077207044
22399.0	256728.16850370527
22400.0	256728.72278097918
22401.0	256637.31694305278
22402.0	256453.43718768668
22403.0	256613.6813060096
22404.0	256577.04804515842
22405.0	256537.99383203845
22406.0	256500.6318108672
22407.0	256462.2823456768
22408.0	256172.91710300103
22409.0	256385.35472087044
22410.0	256346.49816432636
22411.0	256303.31423948798
22412.0	256268.8528941056
22413.0	256227.09765406718
22414.0	256185.62647326718
22415.0	256147.69538990082
22416.0	256109.27210496
22417.0	256070.42246901762
22418.0	255783.51550791707
22419.0	255981.1566698496
22420.0	255950.39459573763
22421.0	255919.37740308477
22422.0	255872.19242680317
22423.0	255838.88535388163
22424.0	255800.6828990464
22425.0	255760.1176879104
22426.0	255671.42650839046
22427.0	255680.98060861442
22428.0	255623.19064924162
22429.0	255601.2065193984
22430.0	255567.04118702083
22431.0	255521.85532088322
22432.0	255489.16260864004
22433.0	255446.68615802884
22434.0	255409.9373441024
22435.0	255362.77931622404
22436.0	255329.21597132797
22437.0	255295.37727037433
22438.0	255259.26861209597
22439.0	255221.45150894084
22440.0	255178.797744128
22441.0	255135.68554188797
22442.0	255096.6912024576
22443.0	255058.6401619968
22444.0	255001.96651663363
22445.0	254985.1411709952
22446.0	254946.6958659584
22447.0	254910.95284613123
22448.0	254865.30592112642
22449.0	254832.39867023364
22450.0	254764.62238760944
22451.0	254751.05675018244
22452.0	254713.1123499008
22453.0	254679.02691901437
22454.0	254639.5935408128
22455.0	254599.4261594112
22456.0	254559.6874358784
22457.0	254523.24124098555
22458.0	254484.1160392704
22459.0	254442.79281254398
22460.0	254351.82339194877
22461.0	254320.9728180225
22462.0	254327.16591759364
22463.0	254286.8809908224
22464.0	254249.39691540482
22465.0	254211.52706887675
22466.0	254171.4305712128
22467.0	254128.60431564797
22468.0	254098.87844433918
22469.0	254059.5906084864
22470.0	254021.5949328384
22471.0	253981.12084295676
22472.0	253944.94371266558
22473.0	253903.89133312
22474.0	253866.52773908482
22475.0	253827.876913152
22476.0	253785.9460366336
22477.0	253749.38491781117
22478.0	253713.24333424642
22479.0	253427.94090414152
22480.0	253618.2816702462
22481.0	253595.2569335808
22482.0	253561.7148747776
22483.0	253511.30028441598
22484.0	253480.3910950912
22485.0	253409.54951024638
22486.0	253401.19120609277
22487.0	253369.15815301123
22488.0	253329.228693504
22489.0	253290.70474526729
22490.0	253248.94677893122
22491.0	253215.20098181118
22492.0	253175.24950220797
22493.0	253137.1941625856
22494.0	253095.28708874242
22495.0	253061.009768448
22496.0	253023.3591791616
22497.0	252984.1565925376
22498.0	252944.42541875204
22499.0	252908.25279733766
22500.0	252854.5450491904
22501.0	252827.61258434557
22502.0	252792.39112622078
22503.0	252748.46533386243
22504.0	252717.8144088064
22505.0	252675.45445498882
22506.0	252641.7667489792
22507.0	252600.9709559808
22508.0	252558.98251264
22509.0	252520.4606615552
22510.0	252486.58232442883
22511.0	252446.84213288958
22512.0	252407.7268926464
22513.0	252372.19736289277
22514.0	252322.49486049282
22515.0	252286.253662208
22516.0	252256.62761533435
22517.0	252166.98212679685
22518.0	252181.56477808638
22519.0	252086.49133588484
22520.0	252103.0074564608
22521.0	252067.12130600962
22522.0	252025.21339330554
22523.0	251987.54214707203
22524.0	251947.68283729922
22525.0	251894.0342288384
22526.0	251874.67940331524
22527.0	251836.7578619904
22528.0	251792.79295774718
22529.0	251758.1989675008
22530.0	251720.7397433344
22531.0	251683.9366131712
22532.0	251634.97650257917
22533.0	251608.038375424
22534.0	251567.16488294402
22535.0	251526.98596720642
22536.0	251481.7322582016
22537.0	251442.62949601279
22538.0	251404.9862467584
22539.0	251358.1806452736
22540.0	251310.49843425278
22541.0	251248.52979466243
22542.0	251151.7124657152
22543.0	250983.54289541123
22544.0	250852.65848565762
22545.0	250987.517313024
22546.0	251038.3586738176
22547.0	251034.74224005122
22548.0	251013.42877941762
22549.0	250981.7263423488
22550.0	250946.00932720638
22551.0	250915.2171589632
22552.0	250879.20842997762
22553.0	250836.17466122244
22554.0	250805.0279694336
22555.0	250770.2122053632
22556.0	250732.4780445696
22557.0	250696.87102504962
22558.0	250648.723456
22559.0	250584.41303162882
22560.0	250582.5957445632
22561.0	250542.8935114752
22562.0	250508.1360482304
22563.0	250472.28775137282
22564.0	250429.82524682238
22565.0	250394.0151181312
22566.0	250354.41019289606
22567.0	250321.0601283584
22568.0	250285.0248704
22569.0	250245.29862492165
22570.0	250182.97242091518
22571.0	250159.8936825856
22572.0	250125.55984404482
22573.0	250093.17792972797
22574.0	250052.09891635203
22575.0	250014.36339240958
22576.0	249977.91751208965
22577.0	249934.1576044544
22578.0	249900.2449788928
22579.0	249858.96652636162
22580.0	249827.5744677888
22581.0	249787.88827791365
22582.0	249747.3487568896
22583.0	249715.1487705088
22584.0	249674.94531809282
22585.0	249639.4519642112
22586.0	249598.67546501118
22587.0	249564.56203714563
22588.0	249523.5891396608
22589.0	249490.24882688
22590.0	249452.03808829442
22591.0	249415.45725624321
22592.0	249372.35207946238
22593.0	249333.8401898496
22594.0	249300.6692220928
22595.0	249263.0593175552
22596.0	249225.784328192
22597.0	249187.93367060486
22598.0	249151.98775132158
22599.0	249114.25442938882
22600.0	249075.25463736322
22601.0	249036.8203423744
22602.0	249000.0144859136
22603.0	248956.8591872
22604.0	248922.6392240128
22605.0	248887.7039222784
22606.0	248846.67083653118
22607.0	248811.68876830718
22608.0	248774.5749450752
22609.0	248736.0384139264
22610.0	248698.6995662848
22611.0	248663.88170506243
22612.0	248624.8799207424
22613.0	248587.16002058235
22614.0	248392.38325370886
22615.0	248506.73214423042
22616.0	248475.45438044157
22617.0	248413.61765171195
22618.0	248281.8058813442
22619.0	248362.50166886402
22620.0	248320.15146680325
22621.0	248283.95000954883
22622.0	248110.53430865894
22623.0	248211.8531743744
22624.0	248174.5296359424
22625.0	248138.3084654592
22626.0	247661.47974921946
22627.0	248053.54493706246
22628.0	248023.05811415036
22629.0	247988.32969646077
22630.0	247951.01003776005
22631.0	247683.07391365126
22632.0	247868.27047075838
22633.0	247805.65926379515
22634.0	247800.29065953282
22635.0	247762.49788334084
22636.0	247729.56064317442
22637.0	247691.8101245952
22638.0	247649.2338495488
22639.0	247608.4707721216
22640.0	247580.83534192646
22641.0	247387.74730670045
22642.0	247500.9809317888
22643.0	247466.3421673472
22644.0	247428.99964968956
22645.0	247392.42196336642
22646.0	247354.60045619198
22647.0	247311.3901072384
22648.0	247276.05571747836
22649.0	247091.992775885
22650.0	247192.70357237762
22651.0	247166.19074764798
22652.0	247132.47808552958
22653.0	247095.51955640322
22654.0	247055.53882152966
22655.0	247018.538663936
22656.0	246983.46400645122
22657.0	246639.52017326117
22658.0	246893.09237903345
22659.0	246871.7790232576
22660.0	246796.94592901118
22661.0	246796.28574556162
22662.0	246756.47907430402
22663.0	246719.90096855038
22664.0	246683.28207319044
22665.0	246646.36842311677
22666.0	246607.81343703045
22667.0	246571.4769231872
22668.0	246533.9217543168
22669.0	246495.4378616832
22670.0	246464.4161601536
22671.0	246423.438753792
22672.0	246349.54203791352
22673.0	246348.86654525442
22674.0	246315.97743472646
22675.0	246066.8336799747
22676.0	246217.09650821117
22677.0	246197.88911247355
22678.0	246168.179703808
22679.0	246128.6673678336
22680.0	246090.64809922563
22681.0	246054.13731205123
22682.0	246014.7766001664
22683.0	245980.2153254912
22684.0	245942.78378373123
22685.0	245669.2881096706
22686.0	245867.69714380795
22687.0	245622.9307744259
22688.0	245770.52864675832
22689.0	245757.9047354368
22690.0	245671.52314941442
22691.0	245635.32966133746
22692.0	245618.01190440953
22693.0	245438.7890847747
22694.0	245575.56512849923
22695.0	245537.19962009598
22696.0	245496.5797781504
22697.0	245462.52643368958
22698.0	245403.04386293763
22699.0	245225.5283347457
22700.0	245110.1676732416
22701.0	245112.4595458049
22702.0	245276.70974873597
22703.0	245096.788053197
22704.0	245174.05122232318
22705.0	245168.4224663552
22706.0	245117.23790663676
22707.0	244888.82439454744
22708.0	245055.8068719616
22709.0	245014.2806409216
22710.0	244984.05197742078
22711.0	244948.5583089664
22712.0	244910.35805614083
22713.0	244872.86538240005
22714.0	244763.1636758527
22715.0	244641.1626971138
22716.0	244742.63224319997
22717.0	244724.06930227202
22718.0	244485.63664650265
22719.0	244638.7729924095
22720.0	244610.45787525122
22721.0	244577.4293041152
22722.0	244541.87576197123
22723.0	244460.95830548476
22724.0	244339.719851213
22725.0	244428.15874334725
22726.0	244395.933696
22727.0	244357.75326126078
22728.0	244321.48511457283
22729.0	244286.0490129408
22730.0	244248.286855168
22731.0	244211.28114012163
22732.0	244178.1349187584
22733.0	244135.8201585664
22734.0	244098.42783354883
22735.0	244064.72660090876
22736.0	244029.6594931712
22737.0	243991.0983204864
22738.0	243954.66575708165
22739.0	243917.95154616318
22740.0	243823.36590151687
22741.0	243837.96648345594
22742.0	243806.432657408
22743.0	243751.92138547203
22744.0	243697.46369576966
22745.0	243694.19895439365
22746.0	243660.0754601984
22747.0	243541.29528750086
22748.0	243591.3851338752
22749.0	243552.01844510724
22750.0	243514.592985088
22751.0	243478.42057338884
22752.0	243441.99744716796
22753.0	243404.4910370816
22754.0	243368.6274310144
22755.0	243333.16364697597
22756.0	243296.4338122752
22757.0	243244.16575897607
22758.0	243225.9762159616
22759.0	243186.665521152
22760.0	243151.43378698244
22761.0	243112.08387543043
22762.0	243073.98806077437
22763.0	243039.35988695043
22764.0	243007.09625200636
22765.0	242968.71690240005
22766.0	242934.23437578243
22767.0	242883.82974689282
22768.0	242763.1599353855
22769.0	242823.5238342656
22770.0	242786.99375329277
22771.0	242647.798854451
22772.0	242711.4298015744
22773.0	242675.89733580803
22774.0	242641.7576935424
22775.0	242603.23752017922
22776.0	242562.12096778242
22777.0	242532.380311552
22778.0	242493.74636769277
22779.0	242458.2914965504
22780.0	242421.5796973568
22781.0	242386.24593674243
22782.0	242349.18338887676
22783.0	242313.87993210883
22784.0	242278.1765484544
22785.0	242240.78999060486
22786.0	242202.15447388164
22787.0	242070.19737088008
22788.0	242127.14301685762
22789.0	242093.81371412482
22790.0	242054.98075054074
22791.0	242018.63291207684
22792.0	241985.233354752
22793.0	241951.782731776
22794.0	241911.78165452796
22795.0	241787.5334725633
22796.0	241848.5303967744
22797.0	241808.92683468803
22798.0	241771.6385284096
22799.0	241733.65795225595
22800.0	241701.0322440192
22801.0	241650.98916413443
22802.0	241620.2410360832
22803.0	241593.04380579843
22804.0	241554.75683573761
22805.0	241519.9480971264
22806.0	241485.94581831677
22807.0	241445.1474038784
22808.0	241409.85181143036
22809.0	241372.12887040002
22810.0	241336.56379392
22811.0	241304.30603100164
22812.0	241267.2217776128
22813.0	241232.82292736002
22814.0	238695.99000821586
22815.0	240771.3758773245
22816.0	241122.7966865408
22817.0	241085.4401179648
22818.0	241050.00055603203
22819.0	241001.22132479996
22820.0	240979.4627436544
22821.0	240942.4534634496
22822.0	240905.38409983995
22823.0	240870.37015490563
22824.0	240836.0367357952
22825.0	240800.69123112957
22826.0	240763.38887393282
22827.0	240499.50990008347
22828.0	240688.79191900158
22829.0	240655.6878503936
22830.0	240619.36108830723
22831.0	240571.5302940672
22832.0	240540.90296197118
22833.0	240509.23827363842
22834.0	240475.31275059204
22835.0	240439.34680350724
22836.0	240398.7003277312
22837.0	240365.01346058236
22838.0	240124.18575237095
22839.0	240248.2417303553
22840.0	240249.51763763203
22841.0	240222.406705152
22842.0	240187.28779775996
22843.0	240150.36166963202
22844.0	239996.05773434896
22845.0	239984.39914209282
22846.0	240029.3437308928
22847.0	240005.30177064962
22848.0	239946.3970701312
22849.0	239917.7358180352
22850.0	239892.97547837446
22851.0	239864.71562117123
22852.0	239640.81780162582
22853.0	239761.41610024957
22854.0	239749.50668861446
22855.0	239708.88779038723
22856.0	239679.59676354562
22857.0	239638.699573248
22858.0	239614.3821520896
22859.0	239578.3294877696
22860.0	239540.25852436482
22861.0	239504.5962448896
22862.0	239437.04718868478
22863.0	239257.91884574745
22864.0	239339.47425587193
22865.0	239363.03135457283
22866.0	239325.52515420163
22867.0	239290.9123944448
22868.0	239249.67871610879
22869.0	239212.87652966395
22870.0	239178.47012966403
22871.0	239139.7421285376
22872.0	239097.36382464
22873.0	239072.51718717438
22874.0	239039.3225216
22875.0	239002.9680771072
22876.0	238963.67803924484
22877.0	238916.3285413888
22878.0	238885.41809377278
22879.0	238847.30749419524
22880.0	238826.21234708486
22881.0	238764.41452052485
22882.0	238745.66294077443
22883.0	238685.14102149126
22884.0	238670.58217287684
22885.0	238643.5487301632
22886.0	238602.900471808
22887.0	238573.73726638078
22888.0	238533.62210406395
22889.0	238497.5672377344
22890.0	238463.78599874562
22891.0	238426.15218667517
22892.0	238395.09347041283
22893.0	238320.68473487356
22894.0	238321.3037092864
22895.0	238281.5751569408
22896.0	238246.62779658244
22897.0	238218.13819637758
22898.0	238178.34987520005
22899.0	238142.9089501184
22900.0	238113.26193172476
22901.0	238073.36371978238
22902.0	238036.36251361278
22903.0	237969.4265597952
22904.0	237964.35250053118
22905.0	237929.5239438336
22906.0	237901.20431779843
22907.0	237856.4180639744
22908.0	237821.2539629568
22909.0	237786.36794429435
22910.0	237709.11651921927
22911.0	237712.2586820608
22912.0	237685.2584792064
22913.0	237630.61676441593
22914.0	237607.8403305472
22915.0	237574.69547233285
22916.0	237539.19918243843
22917.0	237491.4454585344
22918.0	237458.20350218244
22919.0	237434.2071549952
22920.0	237391.1394123776
22921.0	237347.7191385088
22922.0	237320.573288448
22923.0	237292.469354496
22924.0	237264.12498206724
22925.0	237216.82235555846
22926.0	237177.64514447364
22927.0	237153.381515264
22928.0	237121.97760778238
22929.0	237075.71904839677
22930.0	237035.88364615676
22931.0	237009.983504384
22932.0	236979.77979699196
22933.0	236935.92195235845
22934.0	236889.10544568324
22935.0	236675.81690839052
22936.0	236593.20432394266
22937.0	236675.53683374095
22938.0	236558.39002787837
22939.0	236628.01694228465
22940.0	236556.21748326407
22941.0	236561.36420884466
22942.0	236514.9451124737
22943.0	236536.3030327296
22944.0	236277.33705687025
22945.0	236521.7673576448
22946.0	236422.36843458566
22947.0	236330.3410008061
22948.0	236395.11615406076
22949.0	236217.88216852478
22950.0	236190.58029035543
22951.0	236298.394140672
22952.0	236271.4080935936
22953.0	236163.78539868165
22954.0	236072.34139258857
22955.0	236167.34164418562
22956.0	236131.8984122368
22957.0	236042.38798028804
22958.0	235932.0151851008
22959.0	236008.39346094077
22960.0	235974.55318712324
22961.0	235948.35074088958
22962.0	235860.4844761088
22963.0	235763.49927014415
22964.0	235791.6109635585
22965.0	235780.93887160308
22966.0	235646.29458288656
22967.0	235666.57697873923
22968.0	235599.5784249346
22969.0	235671.05125253118
22970.0	235559.29402245133
22971.0	235292.56313159683
22972.0	235518.36254371825
22973.0	235406.99307704318
22974.0	235393.75207874578
22975.0	235427.6590419968
22976.0	235427.15341864957
22977.0	235370.8706824192
22978.0	235288.8604000255
22979.0	235209.15457310743
22980.0	235281.87289927682
22981.0	235243.98375895043
22982.0	235204.91843092476
22983.0	235150.2686420992
22984.0	235048.6764126208
22985.0	234981.7500008449
22986.0	235076.4026494976
22987.0	235000.4228325377
22988.0	234986.31350845442
22989.0	234975.96794306563
22990.0	234911.09485281285
22991.0	234732.61243269133
22992.0	234854.02935459837
22993.0	234832.51865681921
22994.0	234800.12741017598
22995.0	234764.180652032
22996.0	234731.01922631683
22997.0	234680.96062750724
22998.0	234497.22641448965
22999.0	234602.4342388736
23000.0	234588.2822377472
23001.0	234554.5900228608
23002.0	234517.7377144832
23003.0	234486.86868561918
23004.0	234423.09041356802
23005.0	234272.0912752641
23006.0	234332.2914914303
23007.0	234321.90649958394
23008.0	234310.0121874432
23009.0	234275.21508802558
23010.0	234241.24971909117
23011.0	234204.360081408
23012.0	234167.1271399424
23013.0	233971.89612994564
23014.0	234097.16667351042
23015.0	234038.32341954563
23016.0	234017.33208145923
23017.0	233997.30805473277
23018.0	233962.47750574083
23019.0	233927.9951888384
23020.0	233891.35699968
23021.0	233698.03041341458
23022.0	233823.56268154876
23023.0	233787.648638976
23024.0	233722.57128611841
23025.0	233705.6800899072
23026.0	233685.4026223616
23027.0	233648.96292864002
23028.0	233612.65367777282
23029.0	233574.83563089915
23030.0	233380.8114270209
23031.0	233509.85181102084
23032.0	233471.9948619776
23033.0	233430.6749906944
23034.0	233371.13055395836
23035.0	233360.0282312704
23036.0	233337.25274112
23037.0	233300.27764449283
23038.0	233263.99051857926
23039.0	233072.5645811713
23040.0	233197.66756229123
23041.0	233163.2181706752
23042.0	233122.25764638715
23043.0	233085.88768296957
23044.0	233022.95582146558
23045.0	233014.98978959364
23046.0	232981.164720128
23047.0	232912.2367864832
23048.0	232782.88329768923
23049.0	232864.8798437376
23050.0	232852.24156692481
23051.0	232815.3542361088
23052.0	232742.94398156804
23053.0	232748.24526725122
23054.0	232703.5271708672
23055.0	232638.24649912326
23056.0	232636.174303232
23057.0	232602.8066226176
23058.0	232442.72807444495
23059.0	232519.50680145918
23060.0	232506.63846707199
23061.0	232471.81431439365
23062.0	232437.94142986237
23063.0	232402.90787655683
23064.0	232370.41261117443
23065.0	232325.4517694464
23066.0	232264.63834603524
23067.0	232234.11492782083
23068.0	232095.82841036795
23069.0	232177.90171217918
23070.0	232159.80675072005
23071.0	232127.08688035837
23072.0	232095.55871662078
23073.0	232060.62393917446
23074.0	232024.23185080322
23075.0	231991.0699008
23076.0	231947.58765608963
23077.0	231925.22687774722
23078.0	231772.12429598742
23079.0	231789.1790700543
23080.0	231790.65263390727
23081.0	231784.34922414084
23082.0	231750.7730866176
23083.0	231550.44683612185
23084.0	231668.5328515071
23085.0	231648.87624581117
23086.0	231614.1898760192
23087.0	231577.1909767168
23088.0	231543.88988067844
23089.0	231387.02228193296
23090.0	231470.9182185472
23091.0	231429.82536396806
23092.0	231269.39239710727
23093.0	231258.5847242753
23094.0	231339.247796224
23095.0	231305.9672522752
23096.0	231256.38019809278
23097.0	231051.1761817602
23098.0	231200.9459695616
23099.0	231165.94974556158
23100.0	231130.94859325438
23101.0	230977.86341785616
23102.0	231065.7037828096
23103.0	231017.2831645696
23104.0	230992.63407882242
23105.0	230952.50255871998
23106.0	230886.3847038976
23107.0	230860.9963720704
23108.0	230852.0896626688
23109.0	230613.32691517437
23110.0	230615.62256261142
23111.0	230752.13719633917
23112.0	230619.264371917
23113.0	230670.8036648959
23114.0	230654.88932208638
23115.0	230618.2047858688
23116.0	230564.60829163523
23117.0	230549.5936270336
23118.0	230367.35174737938
23119.0	230429.98853959676
23120.0	230449.27332024326
23121.0	230383.3565822976
23122.0	230146.4914427901
23123.0	230340.29775257598
23124.0	230275.48831088634
23125.0	230197.426965709
23126.0	230242.81185157117
23127.0	230204.51219374078
23128.0	230167.16191662083
23129.0	230137.7015447552
23130.0	230106.66075914243
23131.0	230068.70608281597
23132.0	230039.02739742715
23133.0	230004.59813847035
23134.0	229970.92836311035
23135.0	229740.23807795206
23136.0	229905.5472377856
23137.0	229739.36429957103
23138.0	229777.18140272642
23139.0	229780.1392259072
23140.0	229763.7847957504
23141.0	229670.24521052148
23142.0	229687.89148631043
23143.0	229662.8507574272
23144.0	229630.41180057602
23145.0	229591.35391743996
23146.0	229556.65496473602
23147.0	229527.62692075523
23148.0	229485.86780098558
23149.0	229453.45652654083
23150.0	229306.60031201242
23151.0	229289.30541404165
23152.0	229359.26325903359
23153.0	229326.231437312
23154.0	229290.38702018562
23155.0	229222.0876029952
23156.0	229164.74999930878
23157.0	229179.47483750404
23158.0	229150.3471788032
23159.0	229121.41633781762
23160.0	229081.11054438402
23161.0	229053.6600829952
23162.0	229018.4980791296
23163.0	228887.92027299857
23164.0	228938.3089635328
23165.0	228907.84468500482
23166.0	228883.402063872
23167.0	228846.20487884802
23168.0	228815.81662207996
23169.0	228771.54784051204
23170.0	228737.12078356472
23171.0	228669.10469160977
23172.0	228679.9528394752
23173.0	228643.86001469442
23174.0	228596.3126505472
23175.0	228504.2075172864
23176.0	228530.60332093437
23177.0	228412.54058393597
23178.0	228476.31141109762
23179.0	228323.11665950727
23180.0	228397.5710081023
23181.0	228369.03894056962
23182.0	228339.22572288002
23183.0	228179.54489958403
23184.0	228266.10012979203
23185.0	228239.58153789438
23186.0	228209.77094164482
23187.0	228173.90639185917
23188.0	228030.86825226204
23189.0	228106.0410851328
23190.0	228073.01377228802
23191.0	227944.53185986567
23192.0	228000.53441658884
23193.0	227973.91641968637
23194.0	227936.4722950144
23195.0	227863.04576061442
23196.0	227792.85334917117
23197.0	227715.4415968257
23198.0	227806.45568675833
23199.0	227763.3125515264
23200.0	227735.81207306235
23201.0	227703.2836726784
23202.0	227669.8019069952
23203.0	227634.6416857088
23204.0	227596.83349544962
23205.0	227432.89419530213
23206.0	227385.39800166406
23207.0	227499.9079534592
23208.0	227437.714604032
23209.0	227391.42238535685
23210.0	227394.88709017602
23211.0	227359.23456245763
23212.0	227331.50077583364
23213.0	227300.41395773442
23214.0	227261.6026996736
23215.0	227230.20676136954
23216.0	227196.01584373758
23217.0	227143.94282557437
23218.0	227054.7766411264
23219.0	227080.06483394557
23220.0	227065.01892177924
23221.0	226940.46004674563
23222.0	226993.21075957757
23223.0	226959.8464344064
23224.0	226927.60702156802
23225.0	226893.95412828156
23226.0	226824.6094905343
23227.0	226317.63285114922
23228.0	226578.25777909782
23229.0	226608.59717222408
23230.0	226476.0516083715
23231.0	226607.31046461457
23232.0	226489.03727841272
23233.0	226622.1544210432
23234.0	226440.3984515073
23235.0	226465.56553379857
23236.0	226353.56251750418
23237.0	226335.5194605569
23238.0	226453.60526622718
23239.0	226348.59583242258
23240.0	226297.28082984965
23241.0	226276.47215370246
23242.0	226260.71960616962
23243.0	226162.95792967672
23244.0	226089.34558760945
23245.0	226227.34060093443
23246.0	226195.1307579392
23247.0	225950.70758748136
23248.0	225947.85787248635
23249.0	226085.38941521922
23250.0	226057.17045248003
23251.0	225945.43188705287
23252.0	225804.49362575324
23253.0	225834.02320363544
23254.0	225928.21888286722
23255.0	225892.90273832958
23256.0	225729.15836846063
23257.0	225674.81790955548
23258.0	225764.4199870463
23259.0	225756.86646497282
23260.0	225718.51574149122
23261.0	225615.37570897926
23262.0	225647.94752040957
23263.0	225447.10757253144
23264.0	225581.32802682882
23265.0	225562.3274102784
23266.0	225529.46178785278
23267.0	225427.92376975363
23268.0	225186.52710420507
23269.0	225334.81022095357
23270.0	225378.74807193602
23271.0	225359.84570695684
23272.0	225326.08460062716
23273.0	225233.88394209265
23274.0	225098.73056972833
23275.0	225204.6231142399
23276.0	225197.96224491525
23277.0	225163.9931011072
23278.0	225126.9112594432
23279.0	225053.6724201473
23280.0	225041.42809333763
23281.0	224838.07753994226
23282.0	224994.815639552
23283.0	224961.95620372478
23284.0	224926.2699118592
23285.0	224830.2886125568
23286.0	224820.62262927368
23287.0	224814.58933268476
23288.0	224603.89979586576
23289.0	224757.60834969598
23290.0	224728.61574758403
23291.0	224689.687887872
23292.0	224657.1588583424
23293.0	224518.26301337613
23294.0	224548.8144285696
23295.0	224373.58532034536
23296.0	224528.6505218048
23297.0	224416.58532495372
23298.0	224355.387179008
23299.0	224288.5381521409
23300.0	224334.20510494732
23301.0	224353.07779522554
23302.0	224232.46638940167
23303.0	224110.11539599372
23304.0	224264.90576568322
23305.0	224223.44643379204
23306.0	224057.63049717783
23307.0	224144.0704888832
23308.0	224133.34355640324
23309.0	224102.36054732802
23310.0	224023.49190348794
23311.0	223847.27975526341
23312.0	223998.01161154563
23313.0	223684.36627701746
23314.0	223935.19016509442
23315.0	223841.8911232
23316.0	223867.31353374722
23317.0	223830.447489024
23318.0	223776.2559279104
23319.0	223548.08610488343
23320.0	223634.01806151684
23321.0	223707.6570374144
23322.0	223520.07853506558
23323.0	223509.64950302694
23324.0	223609.85289359363
23325.0	223575.07204710404
23326.0	223472.66182348802
23327.0	223512.66908733442
23328.0	223298.33155461145
23329.0	223326.72751697915
23330.0	223326.3169994752
23331.0	223368.7425941504
23332.0	223229.80962959374
23333.0	223267.32967116797
