22242.0	283444.53651497065
22243.0	284259.0310301694
22244.0	284275.2160104448
22245.0	284009.51566008327
22246.0	284073.2501016578
22247.0	283201.0602086389
22248.0	280175.8501863395
22249.0	283729.9757842435
22250.0	283928.21872394247
22251.0	283586.119965082
22252.0	283709.80464230396
22253.0	283859.0457380864
22254.0	283770.26196930546
22255.0	283792.06637322245
22256.0	283660.25219112943
22257.0	283416.3374751744
22258.0	282706.0532740108
22259.0	283278.1637844994
22260.0	283551.207522304
22261.0	283482.34334208
22262.0	283330.69387694093
22263.0	262538.0637737012
22264.0	283131.42972907494
22265.0	283286.8950671359
22266.0	268373.5578247283
22267.0	282637.5014645738
22268.0	282105.9554312171
22269.0	282564.56765603914
22270.0	282960.4540645375
22271.0	283043.4352234496
22272.0	282929.5719284735
22273.0	281956.5769719817
22274.0	282537.10702346155
22275.0	282736.3056353281
22276.0	282711.7073006591
22277.0	282688.0684130304
22278.0	281624.08369356877
22279.0	281043.81819781096
22280.0	273139.9665680255
22281.0	282483.4261188604
22282.0	282429.6762179585
22283.0	282238.49260646396
22284.0	267892.26815157797
22285.0	282175.9576309759
22286.0	281936.71358709707
22287.0	281736.7443767297
22288.0	282064.6078775297
22289.0	282201.9068461056
22290.0	282144.2283503616
22291.0	281993.30177351664
22292.0	280903.391851315
22293.0	281867.5640893438
22294.0	281426.0891615237
22295.0	281694.07519784983
22296.0	281903.4371325952
22297.0	281718.6920923138
22298.0	281819.21435484156
22299.0	281302.91576995864
22300.0	281456.1065369603
22301.0	281569.1132502014
22302.0	281533.4915506177
22303.0	281476.65055252484
22304.0	274730.4260927572
22305.0	278506.98978754523
22306.0	280894.5461690368
22307.0	281317.54288087034
22308.0	281155.1335579645
22309.0	280531.66106869845
22310.0	281239.0295994368
22311.0	281168.653058048
22312.0	280960.7570325505
22313.0	280435.4341928954
22314.0	277455.19130378636
22315.0	280537.0091208697
22316.0	280853.22189373366
22317.0	276426.6357653536
22318.0	280776.31870074885
22319.0	280850.84225536004
22320.0	280789.65312716796
22321.0	280771.9782252544
22322.0	280013.48679106525
22323.0	280600.8643583999
22324.0	280627.8177947648
22325.0	280421.9769782272
22326.0	279613.8282352635
22327.0	280475.8938124287
22328.0	278693.58105559164
22329.0	280348.28546867205
22330.0	280319.0308274177
22331.0	280290.6480771072
22332.0	280206.06049976323
22333.0	279488.7899512841
22334.0	279933.0059616255
22335.0	279779.69429381145
22336.0	279778.3542136836
22337.0	279978.4065761278
22338.0	279415.4579984391
22339.0	279895.7460717566
22340.0	279886.60500561923
22341.0	278666.4423358448
22342.0	278810.2802243595
22343.0	279462.5461911555
22344.0	279220.9152737285
22345.0	279473.44467066886
22346.0	279565.24110315525
22347.0	279553.4383316991
22348.0	278799.8408114162
22349.0	279422.807048192
22350.0	279343.1375020031
22351.0	277664.16652370116
22352.0	278727.97214638104
22353.0	279319.6015845376
22354.0	279045.57837189146
22355.0	278796.83234201616
22356.0	279166.23748792324
22357.0	278939.05143889936
22358.0	278905.9945562113
22359.0	278761.86075955164
22360.0	278896.92416409607
22361.0	278879.64027617284
22362.0	278714.7225497602
22363.0	278741.5257251839
22364.0	278496.11899043876
22365.0	278785.12132096
22366.0	278622.4212279297
22367.0	278628.305731584
22368.0	278612.09044746245
22369.0	278536.5282783232
22370.0	278494.86227210244
22371.0	278446.432006963
22372.0	278116.69669314555
22373.0	277538.3479943177
22374.0	278242.96233533416
22375.0	278172.5328408578
22376.0	278215.6258541568
22377.0	278110.80862433295
22378.0	277908.152437965
22379.0	278143.175753728
22380.0	278076.811902976
22381.0	276019.8991118345
22382.0	275719.86460835475
22383.0	277891.5488661504
22384.0	277736.0671703042
22385.0	277708.6831886333
22386.0	277606.8816633854
22387.0	250258.93755776712
22388.0	277442.8961210364
22389.0	276793.1547058185
22390.0	277539.2869941246
22391.0	273130.0416913432
22392.0	277103.7789880325
22393.0	277278.8677967875
22394.0	277062.8245454851
22395.0	276299.6578254851
22396.0	277264.7213531136
22397.0	277191.49530644447
22398.0	277225.1276476417
22399.0	269575.1112064818
22400.0	276192.60052275343
22401.0	275958.07360286725
22402.0	276373.6113741834
22403.0	277029.0171969537
22404.0	276916.9416192
22405.0	276699.70141839405
22406.0	276841.6053133311
22407.0	276893.07099627523
22408.0	275843.91282687814
22409.0	276760.71700725757
22410.0	276660.07384391694
22411.0	276548.9601249282
22412.0	276529.11037153256
22413.0	276548.4551307264
22414.0	276295.92279777245
22415.0	276095.6253831174
22416.0	276462.4349888511
22417.0	276347.1466790913
22418.0	275448.1708072969
22419.0	276239.0981574653
22420.0	275386.20457943104
22421.0	276018.31324549124
22422.0	275671.53112678276
22423.0	276041.41505249264
22424.0	276099.39029524475
22425.0	275958.4538165249
22426.0	267593.81731244986
22427.0	275905.38370744284
22428.0	272698.711212034
22429.0	274912.6574866429
22430.0	275860.381761536
22431.0	275299.3390755843
22432.0	275328.74219520023
22433.0	275425.0609262596
22434.0	275608.7042277375
22435.0	274514.5520816143
22436.0	275348.10509475815
22437.0	275479.1873708033
22438.0	275412.32209100795
22439.0	275442.4770396161
22440.0	275327.2017321984
22441.0	274913.9401048058
22442.0	275040.4479680511
22443.0	274736.86676111433
22444.0	272683.92314470746
22445.0	274954.328211455
22446.0	275090.8435791873
22447.0	274727.19008235564
22448.0	275036.4212264959
22449.0	274939.7023588352
22450.0	272026.68105563335
22451.0	274939.8196944896
22452.0	274887.7238173696
22453.0	274834.8942516224
22454.0	274766.90993152006
22455.0	274407.9365439491
22456.0	274618.50413137936
22457.0	274400.3940319228
22458.0	274303.76051834866
22459.0	274576.17878056964
22460.0	273524.8394682357
22461.0	274024.726685286
22462.0	274024.62832885736
22463.0	274372.9203970048
22464.0	274219.8940467198
22465.0	274293.7011093505
22466.0	273814.39397888
22467.0	273815.9069691907
22468.0	274180.2354343935
22469.0	274137.01522882556
22470.0	273936.0299483138
22471.0	273999.90563307516
22472.0	273856.60576890886
22473.0	273790.0209831938
22474.0	273901.024182272
22475.0	273873.18239231996
22476.0	273688.59998617583
22477.0	273649.8270011392
22478.0	273208.2108301314
22479.0	253516.6990876922
22480.0	267253.60001351486
22481.0	273447.44700968964
22482.0	273467.8981214209
22483.0	273456.7255441408
22484.0	273236.5096943616
22485.0	269952.7664435181
22486.0	273003.3180311553
22487.0	273306.79826022394
22488.0	273282.17360629764
22489.0	272914.2037512194
22490.0	272747.43098900537
22491.0	273130.9130579967
22492.0	273123.99843328004
22493.0	273060.2225729536
22494.0	272642.1513371638
22495.0	272912.92323020805
22496.0	272909.8379001856
22497.0	272812.3405697024
22498.0	272765.68690688006
22499.0	272718.01256017917
22500.0	270028.91476664436
22501.0	272671.8055907328
22502.0	272633.5059329024
22503.0	272190.45782650827
22504.0	272556.81916600326
22505.0	272536.4836073472
22506.0	272470.89696112636
22507.0	272444.646490112
22508.0	272160.0973570052
22509.0	272309.0279694335
22510.0	272331.68570449925
22511.0	272247.9398191104
22512.0	272025.15401441295
22513.0	271549.8224549871
22514.0	264654.6593087559
22515.0	270628.99918766314
22516.0	271807.85918279603
22517.0	271716.06033858587
22518.0	271724.7798771715
22519.0	271731.19590399996
22520.0	271863.4647486464
22521.0	271841.47034275834
22522.0	271417.4851383297
22523.0	271433.26589255675
22524.0	271441.26422056905
22525.0	262061.19500185887
22526.0	271354.5953247223
22527.0	271514.45849538577
22528.0	271269.92417587206
22529.0	271429.1061915649
22530.0	271355.1405842432
22531.0	271405.0669576192
22532.0	265956.46850990213
22533.0	271252.44997140433
22534.0	271282.8108603392
22535.0	271207.19972270075
22536.0	270730.1384323067
22537.0	270815.73484462104
22538.0	270767.97199810564
22539.0	270944.25492520956
22540.0	270870.00305664
22541.0	270489.0984923138
22542.0	269636.90169303084
22543.0	261019.07539886163
22544.0	229316.17077004685
22545.0	266873.54825605056
22546.0	269703.4746298372
22547.0	270484.00199352304
22548.0	270233.5371378693
22549.0	270372.3749965827
22550.0	269810.25405992713
22551.0	270437.44081510376
22552.0	270220.8696057859
22553.0	269453.3435359215
22554.0	270347.7670150145
22555.0	270349.94343935995
22556.0	270262.26812026877
22557.0	270240.3475341312
22558.0	267616.87654727604
22559.0	257370.69204603884
22560.0	269910.41466859495
22561.0	269946.40829808655
22562.0	270050.3087579136
22563.0	269857.635644211
22564.0	269677.9153801218
22565.0	269868.7304171519
22566.0	269717.9624898563
22567.0	269820.3180826624
22568.0	269750.1611130881
22569.0	269648.6493093889
22570.0	258650.8771983177
22571.0	268697.9329228807
22572.0	268666.9565198345
22573.0	269533.9858460672
22574.0	269437.9235966974
22575.0	269099.08622376993
22576.0	269252.7219015678
22577.0	267735.67035146436
22578.0	268832.69349867455
22579.0	269331.8394773504
22580.0	269271.836393472
22581.0	267762.72340254753
22582.0	266046.5585946663
22583.0	269052.0861114369
22584.0	269005.99647764495
22585.0	268730.4994914296
22586.0	268932.90234183683
22587.0	268972.52981145604
22588.0	268951.0008684544
22589.0	268913.97994905594
22590.0	268860.65440686076
22591.0	268643.25104762905
22592.0	268760.6025355264
22593.0	268677.3826158592
22594.0	268492.2983612417
22595.0	268435.5696656387
22596.0	268548.9722163201
22597.0	268494.6427674625
22598.0	268380.6642339842
22599.0	268029.5825342461
22600.0	268402.19883929606
22601.0	267985.519693004
22602.0	268317.75491686404
22603.0	267213.2218683364
22604.0	268008.13747732487
22605.0	267940.0085585919
22606.0	268090.1805801472
22607.0	268128.07055933436
22608.0	267917.114264781
22609.0	267962.739064832
22610.0	267906.5422069759
22611.0	267917.9867848704
22612.0	267875.7960712191
22613.0	267797.798060032
22614.0	255400.82500893497
22615.0	266588.41296896146
22616.0	267305.15262341057
22617.0	267415.7885063164
22618.0	266915.8880772106
22619.0	267396.1435398143
22620.0	266617.0553466868
22621.0	267274.31809269753
22622.0	266737.53494650824
22623.0	267103.2568643584
22624.0	267224.6213574657
22625.0	267173.9495514112
22626.0	234113.8676579804
22627.0	265770.9476282385
22628.0	266704.59529461735
22629.0	266875.5276529667
22630.0	266833.13078927377
22631.0	250361.2662022036
22632.0	266760.65048985573
22633.0	263608.27997060696
22634.0	266360.95345131593
22635.0	266703.5035172866
22636.0	266474.1888589816
22637.0	266755.50072340487
22638.0	266333.62462474254
22639.0	266188.2238337014
22640.0	266718.1844201472
22641.0	266033.244405759
22642.0	266505.1243675648
22643.0	266526.1409763328
22644.0	266416.2860728318
22645.0	266083.77549291577
22646.0	266415.3785303039
22647.0	266366.45564416
22648.0	266193.0759094271
22649.0	265695.3935331333
22650.0	258211.34066811338
22651.0	265877.8268827639
22652.0	266126.80905195506
22653.0	266161.256660992
22654.0	266029.0120384512
22655.0	266047.36274759687
22656.0	265826.5534038017
22657.0	248558.0458885335
22658.0	262138.02143907401
22659.0	265673.08717588463
22660.0	262216.1655169015
22661.0	265339.6504936444
22662.0	263810.9033365527
22663.0	265523.10651944944
22664.0	265667.4833760256
22665.0	265611.0338113535
22666.0	265082.5214132222
22667.0	265543.2575287296
22668.0	265343.5430174721
22669.0	265331.34839316475
22670.0	265398.9259706368
22671.0	265050.55305728
22672.0	259540.19180543013
22673.0	265164.4932128767
22674.0	265102.5979736066
22675.0	264455.0714654729
22676.0	265043.1935217662
22677.0	264879.0427238402
22678.0	265107.1304433664
22679.0	264773.5134060549
22680.0	264877.1390341119
22681.0	264787.20413859835
22682.0	264398.1097762822
22683.0	264711.9327395841
22684.0	264721.5002615807
22685.0	263871.3436766213
22686.0	264672.67552215036
22687.0	263796.78992302186
22688.0	264525.020082995
22689.0	264533.47370270727
22690.0	264305.5894069248
22691.0	264229.9553054715
22692.0	264377.7219985407
22693.0	263806.69938565197
22694.0	264386.4727846912
22695.0	264263.8838693889
22696.0	264072.79913861124
22697.0	263964.6039212025
22698.0	260476.56755200372
22699.0	263466.6220716034
22700.0	263210.4827420669
22701.0	262906.82540851197
22702.0	263802.093830144
22703.0	263525.9330953223
22704.0	263542.5213579263
22705.0	263942.73565900803
22706.0	263796.3335827455
22707.0	262530.73758289893
22708.0	263809.01044715516
22709.0	263465.399222272
22710.0	263693.159890944
22711.0	263691.5541016576
22712.0	263624.52597800957
22713.0	263296.17342136306
22714.0	242589.69484654322
22715.0	262214.3306137605
22716.0	261927.99764316
22717.0	263233.4197129217
22718.0	262546.66608148563
22719.0	263095.6447956992
22720.0	262664.8929206278
22721.0	263098.4409284605
22722.0	263056.4137926657
22723.0	261837.10843862806
22724.0	262648.8890294278
22725.0	263068.90799513593
22726.0	263020.2149568513
22727.0	262984.2382094336
22728.0	262859.8709092353
22729.0	262770.3669784577
22730.0	262886.1384720384
22731.0	262690.95055851527
22732.0	262808.88872468483
22733.0	262400.1722548227
22734.0	262450.5101942786
22735.0	262687.0434594816
22736.0	262487.9980445696
22737.0	262274.2293643267
22738.0	262495.20239083533
22739.0	262490.2645415935
22740.0	261910.21819822144
22741.0	261908.19643883547
22742.0	262277.3270675456
22743.0	262268.6892130304
22744.0	262039.05704591383
22745.0	261836.0787369983
22746.0	260516.8321363927
22747.0	251447.60855430536
22748.0	262055.576417075
22749.0	261779.1662260225
22750.0	261823.55884441576
22751.0	261785.4122786813
22752.0	261498.35285463004
22753.0	261640.91221442484
22754.0	261637.7282134018
22755.0	261437.31713310722
22756.0	261477.72338012204
22757.0	258832.90181304442
22758.0	261522.05549568005
22759.0	261458.5016188927
22760.0	261572.64834396157
22761.0	261331.85282703364
22762.0	260493.39216363576
22763.0	261398.42649784306
22764.0	261402.39053455365
22765.0	260936.15579136024
22766.0	261303.20510156782
22767.0	259508.53424742128
22768.0	260698.03665981416
22769.0	261033.28035307545
22770.0	261174.13902745605
22771.0	260730.68816301986
22772.0	261085.1463823361
22773.0	261035.90682624004
22774.0	261019.93596518404
22775.0	260737.93319403508
22776.0	260431.44984330304
22777.0	260757.7029410819
22778.0	260849.80272660477
22779.0	260858.2421905408
22780.0	260742.16975564798
22781.0	260368.52658012204
22782.0	260251.62639933446
22783.0	260570.2577127421
22784.0	260463.69680588812
22785.0	260509.45550909455
22786.0	260138.58392965177
22787.0	259682.44246446106
22788.0	260314.31897579515
22789.0	259818.58904801324
22790.0	259794.9642113027
22791.0	260330.5599500286
22792.0	259860.61209436215
22793.0	260096.67821895692
22794.0	260059.8930194431
22795.0	259946.64628715566
22796.0	260261.5190847485
22797.0	259694.89336074312
22798.0	259773.2332077063
22799.0	258842.15046307837
22800.0	259815.9564931074
22801.0	254103.79007918472
22802.0	258714.84536750102
22803.0	259905.00628561908
22804.0	259783.26378086404
22805.0	259855.90996500492
22806.0	259772.83810426912
22807.0	259909.8313080832
22808.0	259819.14395443184
22809.0	259275.8627827715
22810.0	259024.91904245797
22811.0	259464.41394421755
22812.0	258996.73269043205
22813.0	256529.5288877055
22814.0	196794.06897231942
22815.0	237265.54464912514
22816.0	257898.12608860165
22817.0	258581.59295856633
22818.0	258883.60455209
22819.0	256355.90997278824
22820.0	259178.99491246097
22821.0	258959.27556341732
22822.0	259217.60473907215
22823.0	259164.98394480653
22824.0	259104.90012057594
22825.0	259101.50860636175
22826.0	258975.6039888896
22827.0	243568.39678281243
22828.0	257911.0229442527
22829.0	259019.67238758403
22830.0	258779.99035350978
22831.0	258552.0858202102
22832.0	258730.4687304706
22833.0	258746.93357568016
22834.0	258845.79007037438
22835.0	258632.29873848302
22836.0	257817.82058107003
22837.0	258427.17766451137
22838.0	256640.56574607024
22839.0	253135.23164775246
22840.0	258558.92589117427
22841.0	258596.93456916482
22842.0	258479.11373864952
22843.0	258507.76964300798
22844.0	257965.7488596997
22845.0	258082.00741683226
22846.0	258325.78309160957
22847.0	258328.17342545904
22848.0	254597.27836119087
22849.0	258036.05682421732
22850.0	257571.05940070425
22851.0	258067.79858288626
22852.0	253409.26010327216
22853.0	257755.18022369285
22854.0	257877.69007636464
22855.0	257984.60403875844
22856.0	257863.1753728
22857.0	257913.8498002944
22858.0	257805.2737400833
22859.0	257785.85411256328
22860.0	257790.3301689344
22861.0	257467.14509967333
22862.0	257253.966348288
22863.0	256533.8548928521
22864.0	249777.64557782002
22865.0	257392.0535314433
22866.0	257254.890982605
22867.0	257425.11586672653
22868.0	256446.0601409545
22869.0	256155.31014881367
22870.0	256310.20160123004
22871.0	257252.99767377906
22872.0	257260.1012518912
22873.0	257088.3918987264
22874.0	256969.06730536965
22875.0	256736.67570565117
22876.0	256812.68718960602
22877.0	256937.1483373569
22878.0	256920.6466871291
22879.0	254819.51397806316
22880.0	256952.0602415104
22881.0	256746.61935185938
22882.0	256258.778909901
22883.0	256341.8925039619
22884.0	256313.4019600383
22885.0	256412.8569819137
22886.0	256100.9180999677
22887.0	256258.37153812504
22888.0	256238.12752015356
22889.0	255697.69270804556
22890.0	256205.96538736648
22891.0	256175.8814273536
22892.0	256342.83056005134
22893.0	254657.9462422521
22894.0	255079.3269936136
22895.0	253067.529499446
22896.0	255697.99910195213
22897.0	255956.4033556481
22898.0	255510.64184913982
22899.0	255804.79142952955
22900.0	255868.48434749458
22901.0	255686.08706887683
22902.0	255736.48247029757
22903.0	255727.7318938623
22904.0	255609.390759936
22905.0	255418.4437071872
22906.0	255829.53216081922
22907.0	255519.17253918725
22908.0	255380.52017356802
22909.0	255589.5673257982
22910.0	255303.31457126414
22911.0	254972.00702259192
22912.0	255097.89098311696
22913.0	251201.44044850915
22914.0	255036.554215424
22915.0	255128.79545384957
22916.0	255506.63251394563
22917.0	254391.06634874677
22918.0	254800.01319075836
22919.0	254903.18625341484
22920.0	255131.21263124456
22921.0	254807.64902604785
22922.0	254314.20467937333
22923.0	254393.55126415257
22924.0	255098.48961515533
22925.0	254717.88127354885
22926.0	254496.4775968768
22927.0	254831.58801612802
22928.0	254910.26089082882
22929.0	254607.1836295168
22930.0	254165.12621772813
22931.0	254808.65167441926
22932.0	254717.38802339844
22933.0	253700.74493747295
22934.0	253099.85856553013
22935.0	213274.10505975847
22936.0	193318.57834316324
22937.0	218859.5829932365
22938.0	212916.33548981466
22939.0	222740.35133969606
22940.0	232599.0700220662
22941.0	225504.18984792038
22942.0	225898.17162304933
22943.0	242105.29939620855
22944.0	212383.46174954603
22945.0	254244.42393886633
22946.0	234557.80118202683
22947.0	220649.89932088047
22948.0	253325.08797173758
22949.0	245555.09262582214
22950.0	214123.05898050193
22951.0	249515.30381639005
22952.0	253994.35177492473
22953.0	234019.1048040462
22954.0	220854.13214612598
22955.0	253911.92992645115
22956.0	253514.39945564166
22957.0	235326.32046306922
22958.0	220314.3898136341
22959.0	252031.13963028215
22960.0	251454.55830630634
22961.0	251728.1989984238
22962.0	231973.39017544343
22963.0	223716.2082795876
22964.0	250293.45248542906
22965.0	252462.84298321867
22966.0	250762.56819117648
22967.0	228256.52264634884
22968.0	229832.0779215114
22969.0	251841.19700848326
22970.0	245609.32686398472
22971.0	227188.61342145497
22972.0	235674.05762474693
22973.0	219049.28528134542
22974.0	252450.64982691934
22975.0	252962.29755781125
22976.0	252766.67249295345
22977.0	251415.14579476157
22978.0	229562.65040774742
22979.0	226812.52140157993
22980.0	252568.71109591087
22981.0	252729.99875706868
22982.0	252807.1088340992
22983.0	252314.47503667203
22984.0	234783.5654668034
22985.0	220281.16002082324
22986.0	252655.46576527366
22987.0	252199.20727900177
22988.0	252313.74994636822
22989.0	252588.08133550078
22990.0	244570.86742037258
22991.0	211050.49411257892
22992.0	250153.9224616931
22993.0	250387.50367088403
22994.0	252364.59613061117
22995.0	252072.3550633986
22996.0	252258.67286282242
22997.0	245983.55220890138
22998.0	210016.63298925853
22999.0	250869.44377569202
23000.0	251851.37207541763
23001.0	252127.39251077117
23002.0	252045.68799313923
23003.0	252028.88592588797
23004.0	249499.94186342508
23005.0	215857.96393861074
23006.0	238768.2220048474
23007.0	250543.63862958076
23008.0	251648.95307694082
23009.0	251804.09063014403
23010.0	251770.9086523392
23011.0	251670.62284369915
23012.0	251617.78268733426
23013.0	206888.51750091283
23014.0	251182.16332246934
23015.0	250194.4770822143
23016.0	250757.70237911036
23017.0	251319.8366326785
23018.0	251451.95657953282
23019.0	251328.3924885505
23020.0	251320.98010480637
23021.0	213207.79400481106
23022.0	249573.4423224234
23023.0	250849.4071660547
23024.0	249802.31018250226
23025.0	250380.45577216
23026.0	251042.5028558848
23027.0	251053.92698654725
23028.0	251020.267487232
23029.0	249736.15604694825
23030.0	211854.1239123858
23031.0	250759.2835268609
23032.0	250607.8769119232
23033.0	250129.9122733059
23034.0	250165.99859691516
23035.0	250219.7203959807
23036.0	250370.90041364465
23037.0	250491.26666239984
23038.0	248134.52730039513
23039.0	208500.80554682223
23040.0	250460.9820049408
23041.0	250341.09411655684
23042.0	249127.9081472005
23043.0	249381.62841190374
23044.0	249407.7340745726
23045.0	249512.1635409925
23046.0	250000.09080504323
23047.0	249245.65725511595
23048.0	214097.32136790673
23049.0	241578.36258837482
23050.0	250091.62855383044
23051.0	249889.83157063654
23052.0	246144.70806405222
23053.0	249634.08493281278
23054.0	249434.22173347845
23055.0	249165.52119746563
23056.0	249071.64376104967
23057.0	248833.09418905058
23058.0	215660.72406673382
23059.0	241317.35545447032
23060.0	249712.39887994883
23061.0	249685.57305528317
23062.0	249493.02052782077
23063.0	249541.022449664
23064.0	249376.06089277455
23065.0	249185.11457402882
23066.0	248806.45637406723
23067.0	248712.41336750047
23068.0	214681.15590181085
23069.0	241485.86224681535
23070.0	248927.6525707255
23071.0	249000.66858762247
23072.0	249046.99519959063
23073.0	249058.31405322225
23074.0	249049.2158738432
23075.0	248813.94750586923
23076.0	249013.3186084864
23077.0	248816.7875739648
23078.0	224048.27221854962
23079.0	238435.71630080458
23080.0	241119.81548011594
23081.0	248444.933583667
23082.0	248640.76710543374
23083.0	247879.50826946623
23084.0	248590.69969858558
23085.0	248615.66461542383
23086.0	248711.5643355136
23087.0	248611.1422119936
23088.0	248576.98474393593
23089.0	218535.9729361252
23090.0	244225.75002090697
23091.0	245962.86988615652
23092.0	242478.47102710395
23093.0	247409.504524698
23094.0	248096.0470777856
23095.0	248063.97061365782
23096.0	248234.7733680127
23097.0	247392.01972961333
23098.0	247942.43205693446
23099.0	248113.4942289919
23100.0	244865.3768720295
23101.0	217720.71704989148
23102.0	247952.79544811527
23103.0	242977.8781012039
23104.0	246466.9637804017
23105.0	247380.02055987218
23106.0	247084.05285355513
23107.0	247075.181166592
23108.0	246699.84380682313
23109.0	246112.8260059139
23110.0	247081.1106541575
23111.0	247677.6169144319
23112.0	222666.91867118466
23113.0	239453.67356702883
23114.0	247477.22040934418
23115.0	247065.048357272
23116.0	241790.3734358085
23117.0	247438.06595235836
23118.0	246539.9055581194
23119.0	247041.73882736632
23120.0	247012.85338972165
23121.0	246514.41960386556
23122.0	245399.77901670325
23123.0	246578.5779847168
23124.0	234169.61310393296
23125.0	227275.0470168775
23126.0	247049.9099607041
23127.0	246919.605832909
23128.0	242718.64337531492
23129.0	245896.62850908027
23130.0	246879.07606364158
23131.0	246830.82153984008
23132.0	246860.16656834556
23133.0	246840.46948761606
23134.0	246780.23802388474
23135.0	245943.85029038074
23136.0	246106.33846620118
23137.0	214144.07149973308
23138.0	245423.22947522532
23139.0	245769.9684974592
23140.0	246255.02633328646
23141.0	244131.04599203626
23142.0	242447.06690990613
23143.0	246469.32863385603
23144.0	246440.61862297604
23145.0	246348.14596382726
23146.0	246365.5874527231
23147.0	246271.33336780805
23148.0	246311.7305970688
23149.0	246137.9958145023
23150.0	213952.1035533826
23151.0	232271.5139637045
23152.0	245990.84820070403
23153.0	245939.93270558718
23154.0	245672.98895380486
23155.0	240652.5187391518
23156.0	244757.56899860434
23157.0	245045.83617249297
23158.0	244721.93660354338
23159.0	245654.5484865536
23160.0	245452.35136675887
23161.0	245623.56400947156
23162.0	245696.2042167295
23163.0	220877.98415690695
23164.0	239237.7021431789
23165.0	245491.20100270084
23166.0	244819.90673694533
23167.0	245558.54076313603
23168.0	245354.32198881236
23169.0	241603.05508516324
23170.0	242053.24703498156
23171.0	239481.59321375476
23172.0	245203.83277301767
23173.0	244968.47915581442
23174.0	244409.12614522874
23175.0	243814.2836604929
23176.0	244276.8118972416
23177.0	214932.0634662653
23178.0	244955.59540735942
23179.0	244436.6634287106
23180.0	242210.04647628157
23181.0	244981.0571395072
23182.0	244913.6050765825
23183.0	243918.53853900835
23184.0	241056.0714964953
23185.0	244803.20355041284
23186.0	244739.0378295294
23187.0	244297.02718423083
23188.0	230927.53963415552
23189.0	244395.04219668492
23190.0	244579.5438624768
23191.0	217363.4495906102
23192.0	242202.0103995314
23193.0	244368.6537330688
23194.0	243711.7027287034
23195.0	242792.93100032047
23196.0	243079.4012295167
23197.0	243330.01435381803
23198.0	244141.64678082563
23199.0	240670.4498081739
23200.0	244097.79071877123
23201.0	243881.920272793
23202.0	244190.1654409216
23203.0	244205.53945251845
23204.0	244080.60508241918
23205.0	243592.8607948787
23206.0	215612.26056168738
23207.0	243797.34454435855
23208.0	243693.04132648904
23209.0	243757.63937525783
23210.0	243667.908008346
23211.0	243845.4066544638
23212.0	243814.33755729924
23213.0	243657.56579839988
23214.0	241135.37603338613
23215.0	242922.94991544244
23216.0	243264.7542341632
23217.0	242587.90702448634
23218.0	242067.96201656308
23219.0	242461.14865643537
23220.0	243049.88706570177
23221.0	216099.3902788443
23222.0	243392.5331812352
23223.0	243166.25089986555
23224.0	243143.8148337665
23225.0	242731.04467394602
23226.0	231247.74244844282
23227.0	156982.71304419485
23228.0	189838.91621643578
23229.0	205666.26612022595
23230.0	185697.39323313074
23231.0	221648.3290087629
23232.0	200233.5979536149
23233.0	238716.17100676423
23234.0	204002.2706946463
23235.0	222510.51590616954
23236.0	205469.97725432774
23237.0	207226.08053947138
23238.0	239837.31339426886
23239.0	221939.39048041002
23240.0	218739.61368290585
23241.0	223733.49463164408
23242.0	240656.99993354184
23243.0	216599.46068210804
23244.0	204914.03714883406
23245.0	242271.85195745245
23246.0	241915.45471139744
23247.0	216196.97285856708
23248.0	204778.70834970783
23249.0	242003.4400944125
23250.0	242382.4303783936
23251.0	219194.34769694734
23252.0	203325.9862032032
23253.0	218186.68472076723
23254.0	242200.17392353283
23255.0	241197.91614689142
23256.0	213632.7319453366
23257.0	213590.9136335161
23258.0	231145.98386238015
23259.0	241881.47980042204
23260.0	241984.4191354879
23261.0	220605.11600312736
23262.0	236221.4720733108
23263.0	208665.42642138625
23264.0	239463.51974809868
23265.0	241607.51593717767
23266.0	241547.85699594207
23267.0	220863.66464572016
23268.0	198932.24142278123
23269.0	234945.11343697016
23270.0	240349.88764692462
23271.0	241207.24490813442
23272.0	241381.358436352
23273.0	221801.14171163368
23274.0	212119.03384620158
23275.0	231574.24437330387
23276.0	241387.70703974404
23277.0	241317.76607682562
23278.0	240910.35665694746
23279.0	230296.83134137458
23280.0	233475.02598062585
23281.0	200991.30007220063
23282.0	241159.05959034874
23283.0	241141.89377208325
23284.0	241045.98220308434
23285.0	218424.77742815993
23286.0	228041.03503545947
23287.0	235091.0597496781
23288.0	202048.8832352317
23289.0	240772.01729126414
23290.0	240897.10234173443
23291.0	240840.4764065792
23292.0	240599.92824872924
23293.0	240040.43567267802
23294.0	223774.37887200978
23295.0	201004.1503710786
23296.0	239970.93500682223
23297.0	238967.53459691544
23298.0	238462.33036554235
23299.0	236988.82806415026
23300.0	239714.39606497317
23301.0	238586.48721653302
23302.0	208783.28898518192
23303.0	200979.17412964473
23304.0	240129.78273648626
23305.0	240296.5376729088
23306.0	239542.5132773382
23307.0	240113.71089756148
23308.0	240193.5700262912
23309.0	240123.22724904952
23310.0	224724.21466436997
23311.0	200447.05179888516
23312.0	240060.5971677183
23313.0	238914.96193228755
23314.0	239931.5175669759
23315.0	229990.54187233286
23316.0	239875.17999022087
23317.0	237706.08414228613
23318.0	238207.13790013015
23319.0	198211.18310322287
23320.0	219510.94901966365
23321.0	239320.6980345856
23322.0	239079.87735183345
