22244.0	311455.22416844725
22245.0	309821.21833103395
22246.0	310586.84951920796
22247.0	309777.4117617641
22248.0	295627.5149176709
22249.0	308575.11923876044
22250.0	310885.0925305859
22251.0	308712.7674880021
22252.0	309683.0522949633
22253.0	311017.8538913792
22254.0	310647.8741258228
22255.0	311166.30834544636
22256.0	310300.64059514774
22257.0	310576.9200287745
22258.0	307060.4427132979
22259.0	308041.24735897745
22260.0	310854.4171737089
22261.0	310672.09182740486
22262.0	309938.8177022979
22263.0	261288.46946300103
22264.0	309913.6562823151
22265.0	310511.69598013436
22266.0	269152.59212108253
22267.0	306744.33479801595
22268.0	309472.9143091182
22269.0	308500.60480676073
22270.0	310042.8439912442
22271.0	310225.179508736
22272.0	310243.128193843
22273.0	306996.1071230996
22274.0	306944.8635285429
22275.0	309090.4776704006
22276.0	309282.32219934644
22277.0	309367.17118668807
22278.0	308925.5248166916
22279.0	304986.2535839771
22280.0	282994.55008600646
22281.0	309101.54140548984
22282.0	308965.2577730565
22283.0	308231.1155318782
22284.0	268522.3706820121
22285.0	308543.7877878777
22286.0	306448.7139606486
22287.0	308583.1668498435
22288.0	307808.33786757215
22289.0	309268.313223987
22290.0	309073.7543512063
22291.0	308346.7904516086
22292.0	307653.60758128675
22293.0	307810.20055797644
22294.0	306747.7609152526
22295.0	308895.64134440984
22296.0	309064.7531651071
22297.0	307752.43943444605
22298.0	308988.6974312447
22299.0	305576.91277476033
22300.0	306962.1325266964
22301.0	307859.5639508975
22302.0	308056.5244821513
22303.0	307984.71202078706
22304.0	286969.87628996733
22305.0	297759.53584456193
22306.0	304640.3295150081
22307.0	307759.16405718995
22308.0	307141.34444113786
22309.0	303900.0245829673
22310.0	308075.97284065303
22311.0	308004.2211966978
22312.0	307706.370562458
22313.0	306767.5340177411
22314.0	292893.50283920986
22315.0	305428.27440045826
22316.0	307462.0169125866
22317.0	295514.92522312864
22318.0	306948.56531640416
22319.0	307799.91811686405
22320.0	307502.8464697342
22321.0	307280.7242039296
22322.0	305062.9968691194
22323.0	306753.6904028146
22324.0	307496.92453191685
22325.0	306321.7016274948
22326.0	306368.6174343169
22327.0	307312.3376168954
22328.0	295123.52850248513
22329.0	306943.4880065537
22330.0	307067.4071453701
22331.0	307125.84973844484
22332.0	306677.87877744663
22333.0	306457.2201140231
22334.0	306281.59485378576
22335.0	304227.02982430917
22336.0	304599.40747346194
22337.0	306832.6096928762
22338.0	306319.40314890316
22339.0	306338.03277926194
22340.0	306703.2938479618
22341.0	304249.514020043
22342.0	298845.2751605839
22343.0	304085.1853836312
22344.0	305545.0639564805
22345.0	306320.5467258881
22346.0	305942.953774285
22347.0	306168.09080094664
22348.0	300778.54815353866
22349.0	305636.9794023427
22350.0	305415.3028861941
22351.0	297620.1980248152
22352.0	303352.5317009427
22353.0	306196.39260119025
22354.0	304281.9365142547
22355.0	304358.9783289852
22356.0	306015.14582016
22357.0	305317.8633322502
22358.0	304826.4312029187
22359.0	303740.5117415404
22360.0	304962.40078684216
22361.0	305159.2622276616
22362.0	304166.35680522374
22363.0	304554.54331043747
22364.0	303288.26384875795
22365.0	305659.8508371968
22366.0	304580.2854318087
22367.0	304964.66497699876
22368.0	305147.30930012214
22369.0	305007.6216754175
22370.0	304929.04023654433
22371.0	304713.9128115186
22372.0	302816.98639871983
22373.0	300878.7540607009
22374.0	304171.1580250104
22375.0	304992.42309058574
22376.0	304726.39348736027
22377.0	303870.02870333585
22378.0	302790.1333110799
22379.0	304835.210824909
22380.0	304607.80121948174
22381.0	291569.8880806959
22382.0	295033.6443580274
22383.0	303927.5913314308
22384.0	302975.88917862595
22385.0	303159.1697776613
22386.0	303253.4538518514
22387.0	248658.54990577363
22388.0	302337.07444960915
22389.0	297252.5753532495
22390.0	303427.28185282304
22391.0	281813.2216381535
22392.0	300629.6235180073
22393.0	302354.2114320408
22394.0	302305.63751198864
22395.0	302237.4988414982
22396.0	303175.8100496386
22397.0	302779.38498764567
22398.0	303487.7991583751
22399.0	273871.5343453653
22400.0	296808.68555490236
22401.0	298261.2963426307
22402.0	303189.53035202646
22403.0	303450.0948819972
22404.0	302869.07587952656
22405.0	301609.4869618719
22406.0	302814.1561872377
22407.0	303579.97611909127
22408.0	302170.2994853859
22409.0	303102.87183708115
22410.0	302735.68600227934
22411.0	301904.484525672
22412.0	302212.10369392444
22413.0	302610.9891346431
22414.0	300951.3308291041
22415.0	299765.15858923993
22416.0	302867.15121827775
22417.0	302299.96576440416
22418.0	301999.8474797063
22419.0	302408.23438213015
22420.0	296011.40488274343
22421.0	301079.8994587649
22422.0	298581.973952094
22423.0	301715.7693669361
22424.0	302491.43532257277
22425.0	301638.7634135046
22426.0	268795.3432215134
22427.0	301580.28338626394
22428.0	288827.89371740795
22429.0	296088.9031426023
22430.0	302146.4146018301
22431.0	298529.903135951
22432.0	299133.72415754374
22433.0	299737.25503815996
22434.0	301549.3252284413
22435.0	296820.87650918943
22436.0	300304.1814937598
22437.0	301449.66405652557
22438.0	301234.8111486975
22439.0	301756.7468781571
22440.0	301083.36730931175
22441.0	298265.17366210115
22442.0	300046.2629404674
22443.0	298799.2563056672
22444.0	287922.7389018324
22445.0	300265.68711536
22446.0	301185.0532814854
22447.0	298504.17223434587
22448.0	301311.19120711624
22449.0	300747.11215964175
22450.0	292274.229896782
22451.0	301457.20709283836
22452.0	301389.8498211841
22453.0	301182.61303541745
22454.0	300906.65572433936
22455.0	298458.26662564033
22456.0	300353.7836474374
22457.0	299148.40935956186
22458.0	298621.26608711545
22459.0	300662.2588731393
22460.0	296533.26343700226
22461.0	297912.1423450069
22462.0	298390.01324093307
22463.0	300503.72372398106
22464.0	300109.2329701363
22465.0	300476.90502963244
22466.0	297022.0599705604
22467.0	297678.82390896836
22468.0	300558.67497840594
22469.0	300488.97340538853
22470.0	299224.55820697726
22471.0	300055.48747325415
22472.0	299220.19445309497
22473.0	298816.53578956967
22474.0	300121.87764326396
22475.0	300225.5495135231
22476.0	299086.77657886554
22477.0	298976.7150010364
22478.0	295981.1515777042
22479.0	259209.49526203348
22480.0	280549.36585504084
22481.0	298687.3383288835
22482.0	299073.52488509484
22483.0	299283.5266609148
22484.0	297572.18058403773
22485.0	284530.23000821087
22486.0	296604.26388111454
22487.0	299270.1611966464
22488.0	299375.68327925756
22489.0	296460.8130220048
22490.0	295960.85209006444
22491.0	299055.3021022204
22492.0	299380.30414397456
22493.0	299137.6709976066
22494.0	296959.06540420506
22495.0	298635.4107482115
22496.0	298863.7537959937
22497.0	298364.56451112946
22498.0	298400.3016589319
22499.0	298370.8640411646
22500.0	283217.89635461796
22501.0	298464.509742285
22502.0	298571.6007043069
22503.0	295831.61037946504
22504.0	298467.92107458593
22505.0	298635.98536785925
22506.0	298483.3935474681
22507.0	298550.8577738753
22508.0	296626.1122203674
22509.0	298006.7830398972
22510.0	298535.66967480327
22511.0	298305.4056357885
22512.0	296902.3395397639
22513.0	295864.08687533706
22514.0	278314.2115016837
22515.0	287875.97492880875
22516.0	296357.5397154768
22517.0	297189.10190223437
22518.0	296357.42688870605
22519.0	297917.3977030652
22520.0	297876.3526635525
22521.0	298004.8316399613
22522.0	295187.4574548999
22523.0	295258.6580721664
22524.0	295718.33397247543
22525.0	274707.5170140158
22526.0	296563.35924592323
22527.0	297193.8916925449
22528.0	295815.9667789831
22529.0	297119.74415728723
22530.0	296862.8339146756
22531.0	297436.99365724175
22532.0	281390.8754628602
22533.0	296669.6298020838
22534.0	297426.6368720897
22535.0	297135.5485044733
22536.0	293367.8165458898
22537.0	294752.1746829333
22538.0	294729.695100928
22539.0	296352.12832931854
22540.0	296163.25452103646
22541.0	293878.18648207514
22542.0	288510.6113970216
22543.0	275721.96155065135
22544.0	234632.77268828935
22545.0	274390.75625533244
22546.0	291534.0321292331
22547.0	295586.7237384179
22548.0	293315.1911378988
22549.0	294749.8729537563
22550.0	292642.2030024574
22551.0	295859.08946698054
22552.0	294173.9197267992
22553.0	288334.6267897723
22554.0	295937.02582190116
22555.0	296246.4474923002
22556.0	295826.775290675
22557.0	295975.0227558401
22558.0	284536.2988515343
22559.0	269033.4446321779
22560.0	294317.6147992558
22561.0	294956.88597340265
22562.0	295944.60262236185
22563.0	294801.40784271207
22564.0	293685.42413455487
22565.0	295318.5079590905
22566.0	294360.6414376985
22567.0	295566.1894746112
22568.0	295309.45728020533
22569.0	295089.7272356868
22570.0	269807.5460075218
22571.0	290916.0242937886
22572.0	291054.52493046166
22573.0	294976.9864413188
22574.0	294609.66324305726
22575.0	292178.11553321267
22576.0	293898.94314884924
22577.0	283186.50870007277
22578.0	291334.22051982913
22579.0	295250.8113682431
22580.0	295061.9483602945
22581.0	289571.67184773413
22582.0	284083.4247491701
22583.0	294191.24849377363
22584.0	294160.4326277125
22585.0	292323.38546195923
22586.0	294312.826581811
22587.0	294731.76027136034
22588.0	294868.9019535361
22589.0	294886.92666040314
22590.0	294750.03768504324
22591.0	293465.3747986447
22592.0	294526.8383219708
22593.0	294350.26043043804
22594.0	293103.658545972
22595.0	293000.0532602902
22596.0	293984.24061214784
22597.0	293884.20855889964
22598.0	293355.00420546695
22599.0	291372.0982306795
22600.0	294022.4109805571
22601.0	291808.3537666002
22602.0	293949.3270159363
22603.0	287632.25744996796
22604.0	292512.20768030756
22605.0	292044.1879461877
22606.0	293322.63613235217
22607.0	293918.411220582
22608.0	292451.7803425809
22609.0	293139.7156143101
22610.0	293030.24826449837
22611.0	293536.9207119873
22612.0	293420.7987843065
22613.0	293336.5075345404
22614.0	258707.08789735974
22615.0	285525.01395456976
22616.0	290509.20700477035
22617.0	292095.68550584064
22618.0	290775.38225520944
22619.0	291908.3979833339
22620.0	285974.8127932316
22621.0	291171.61112862686
22622.0	291469.79636346945
22623.0	290564.0293892108
22624.0	291603.0991040516
22625.0	292025.96862361627
22626.0	232495.91101023718
22627.0	286949.41301473806
22628.0	289250.0929871881
22629.0	290372.4459556883
22630.0	290750.66910146724
22631.0	250944.24111346254
22632.0	291477.1463569398
22633.0	278562.33656481997
22634.0	288929.44064840104
22635.0	291458.7121811468
22636.0	289402.30574734777
22637.0	291737.98068551737
22638.0	288749.6350302219
22639.0	290495.82675558043
22640.0	292402.3689248769
22641.0	291372.3330068476
22642.0	291299.2281755649
22643.0	291921.50749020174
22644.0	291315.55209215876
22645.0	289378.20139684196
22646.0	291760.6182879225
22647.0	291692.1443876861
22648.0	290793.4889607161
22649.0	290941.3187780612
22650.0	271387.52019169944
22651.0	290004.9048633315
22652.0	291156.7826911214
22653.0	291810.3704928256
22654.0	290964.37727887405
22655.0	291542.71538708487
22656.0	290402.86703288375
22657.0	254529.33409672312
22658.0	278775.8379630607
22659.0	290323.13960529846
22660.0	275124.41615154647
22661.0	289125.3377138688
22662.0	282157.1909517398
22663.0	289970.2260432884
22664.0	291056.393597747
22665.0	290926.20869304327
22666.0	286698.76717485895
22667.0	290949.02696509444
22668.0	289414.52574720065
22669.0	289940.9800003581
22670.0	290658.2937501697
22671.0	288067.39772047393
22672.0	270446.32865010947
22673.0	289840.7773437949
22674.0	289508.1971384336
22675.0	290040.54061383766
22676.0	290431.84107519983
22677.0	288772.6633320466
22678.0	290635.47170324466
22679.0	288655.6226420765
22680.0	289473.9735052286
22681.0	289117.3136957439
22682.0	285949.5948550196
22683.0	288763.8429204495
22684.0	289174.8231610357
22685.0	289219.1107121159
22686.0	289734.2850138116
22687.0	288259.5818831891
22688.0	289766.87119073264
22689.0	289056.73483878514
22690.0	289248.22190817265
22691.0	288704.4265148403
22692.0	289893.9677245439
22693.0	289190.76245995535
22694.0	289483.1990865922
22695.0	288760.6707683336
22696.0	287749.4603546624
22697.0	287176.2274484205
22698.0	273947.3727094897
22699.0	287828.6013136901
22700.0	288493.08591718366
22701.0	285376.9693888505
22702.0	287352.83543408586
22703.0	288928.7614857221
22704.0	286447.261083238
22705.0	289172.83915038744
22706.0	288822.3654150149
22707.0	284030.7757481913
22708.0	288969.510197657
22709.0	286582.4153993218
22710.0	288666.7511791617
22711.0	288986.2639255551
22712.0	288859.522859008
22713.0	287532.21816156077
22714.0	250350.1334707896
22715.0	282733.8034184191
22716.0	278181.8635943808
22717.0	287024.7029735436
22718.0	287213.04316149827
22719.0	287173.7630851084
22720.0	283251.00786811335
22721.0	287413.2675952628
22722.0	286804.4191760387
22723.0	279092.4087197529
22724.0	287614.89345085464
22725.0	287909.1108741115
22726.0	287834.2600589319
22727.0	287806.25039196195
22728.0	287172.48633897037
22729.0	286568.4005519368
22730.0	287973.0936184825
22731.0	286539.9091691522
22732.0	287919.40180869127
22733.0	284897.7975246869
22734.0	285496.45347061986
22735.0	287822.0110135295
22736.0	286609.03046021145
22737.0	284942.7949617173
22738.0	287275.4134056968
22739.0	287400.9801719802
22740.0	285395.20821494015
22741.0	283940.38608527597
22742.0	286642.9474897923
22743.0	287389.38942259154
22744.0	286168.93084467266
22745.0	284149.1522191354
22746.0	279553.82357851963
22747.0	253356.68848724852
22748.0	286537.6890191855
22749.0	284788.29032898636
22750.0	285523.2316899301
22751.0	285008.56175328966
22752.0	282895.1545184227
22753.0	284448.08519351674
22754.0	285470.9399388175
22755.0	283268.86270566424
22756.0	283950.6922242084
22757.0	273481.5552995369
22758.0	284907.2947920906
22759.0	284635.5509739513
22760.0	286084.53326929896
22761.0	284280.41631825943
22762.0	278352.46135214565
22763.0	285617.56032860035
22764.0	285800.4266352644
22765.0	282420.5583253525
22766.0	285634.18109706085
22767.0	273769.4158356305
22768.0	283950.645772289
22769.0	284196.3087790106
22770.0	285725.5747715079
22771.0	285364.881929009
22772.0	285587.5839524871
22773.0	285460.5163593732
22774.0	285727.22596413485
22775.0	283795.28151695343
22776.0	282775.39770204504
22777.0	284391.2740798483
22778.0	285529.16977582057
22779.0	285847.27774494694
22780.0	285194.13558804424
22781.0	282213.6927354919
22782.0	281565.1786784769
22783.0	284731.6714192875
22784.0	283967.64151152765
22785.0	284671.15642060887
22786.0	281921.0908532783
22787.0	281253.9994898434
22788.0	284083.9008026626
22789.0	280127.4229620777
22790.0	282210.75598868576
22791.0	285022.03983462264
22792.0	281355.8921363505
22793.0	283623.2273920012
22794.0	282186.3776452592
22795.0	283452.11310571624
22796.0	283255.34331043676
22797.0	281727.6725166102
22798.0	280896.61710664147
22799.0	274870.79424327676
22800.0	280983.957825128
22801.0	266651.186600354
22802.0	279213.7645096924
22803.0	282565.25080330094
22804.0	282111.0589554693
22805.0	283135.96576399467
22806.0	282563.39734036743
22807.0	284067.0234476543
22808.0	283704.77451837296
22809.0	279662.10519859433
22810.0	278392.259425078
22811.0	282572.25749299163
22812.0	280492.91052318737
22813.0	270887.6977766402
22814.0	192828.15599245546
22815.0	239416.5478949007
22816.0	274795.7027799041
22817.0	277475.80945367
22818.0	279722.392551427
22819.0	266260.7666282551
22820.0	282119.97038346366
22821.0	280787.67582740274
22822.0	282784.5753634827
22823.0	282731.7889990665
22824.0	282391.2641527803
22825.0	282629.37227427977
22826.0	282252.55663206393
22827.0	247203.4007253344
22828.0	278688.5587959724
22829.0	283201.4218625025
22830.0	281653.50128352834
22831.0	280046.6773671851
22832.0	281836.384577128
22833.0	281936.3761553421
22834.0	283069.90694399975
22835.0	281992.34641592315
22836.0	278963.96130550245
22837.0	280472.0720674764
22838.0	276385.9385384929
22839.0	261990.21374671566
22840.0	282637.589544959
22841.0	283079.5692572672
22842.0	282422.1926359034
22843.0	282952.364405555
22844.0	282020.59232706623
22845.0	282579.4066841602
22846.0	282678.02043351054
22847.0	282213.2867268599
22848.0	268293.4184116215
22849.0	281375.1526948851
22850.0	282578.72458547214
22851.0	281726.16864890774
22852.0	261383.82864220286
22853.0	280716.8867762189
22854.0	281306.5498198002
22855.0	282426.93807144964
22856.0	281627.2494493693
22857.0	282309.42174740473
22858.0	281465.42323957814
22859.0	281602.72661217325
22860.0	281982.6499190782
22861.0	279597.69169919717
22862.0	280154.96464957437
22863.0	278055.9725035546
22864.0	255919.86236945595
22865.0	280618.4161574918
22866.0	279590.0778840077
22867.0	281095.9898869767
22868.0	274032.8527298623
22869.0	273930.9663748156
22870.0	276340.65735680476
22871.0	280838.0582264816
22872.0	281567.75754629116
22873.0	280057.9832184832
22874.0	279413.35665213515
22875.0	277755.288512102
22876.0	279013.9165147109
22877.0	280380.01936302125
22878.0	280045.1161423854
22879.0	270435.1445385311
22880.0	280759.5788140543
22881.0	280093.4497288201
22882.0	277830.02178191475
22883.0	280132.5184122891
22884.0	279532.82154495904
22885.0	279878.8083187719
22886.0	278876.87381811027
22887.0	278601.2681994254
22888.0	280931.30599301105
22889.0	275247.1683301421
22890.0	280068.966737511
22891.0	280625.7005101053
22892.0	280283.4402705417
22893.0	276559.0799319056
22894.0	275445.6026349597
22895.0	269682.131704226
22896.0	279836.6710824965
22897.0	278373.49368954974
22898.0	277013.31896566227
22899.0	280329.16153958347
22900.0	278480.75577917544
22901.0	279858.5950240775
22902.0	280306.4089083904
22903.0	278826.8802310136
22904.0	280182.48945500155
22905.0	278878.0216942594
22906.0	279468.2168901633
22907.0	279814.2479138817
22908.0	280105.1148222464
22909.0	278616.58013531956
22910.0	278810.28955668455
22911.0	278504.2871877627
22912.0	275788.3657715723
22913.0	259438.28364000458
22914.0	279039.0162784256
22915.0	279099.948086067
22916.0	279726.06770544633
22917.0	272828.89768958435
22918.0	279520.42936893436
22919.0	276693.71824374096
22920.0	277950.31379148614
22921.0	278593.7032478708
22922.0	276185.6208863281
22923.0	272926.59424951393
22924.0	278538.48785715277
22925.0	279120.19000688655
22926.0	278815.7502259202
22927.0	277493.83625768934
22928.0	278049.23582218285
22929.0	278986.6933846014
22930.0	277822.5479516171
22931.0	278679.1766622213
22932.0	277568.3820421125
22933.0	272554.11677594186
22934.0	272376.16399155685
22935.0	218584.4356022464
22936.0	183553.2419596926
22937.0	217988.6490845694
22938.0	211110.01049985038
22939.0	222893.7786654335
22940.0	243123.5243639137
22941.0	221403.831127187
22942.0	229881.22981668048
22943.0	256091.1277031597
22944.0	208099.07369407892
22945.0	278133.60256941896
22946.0	241274.64307429508
22947.0	219986.30401467762
22948.0	277721.0456899589
22949.0	262402.8845539444
22950.0	211881.1797947039
22951.0	269011.924235056
22952.0	277866.95399178186
22953.0	239879.664749768
22954.0	224991.57291820896
22955.0	277902.9849505789
22956.0	275278.9326331904
22957.0	240754.2395240788
22958.0	224056.58947087204
22959.0	273739.3551540139
22960.0	269000.0523100239
22961.0	270204.7326502887
22962.0	231301.68056875374
22963.0	231006.46815175348
22964.0	267218.80553554435
22965.0	276389.1760168948
22966.0	271818.7181309883
22967.0	230479.77387955083
22968.0	240137.05524023183
22969.0	272259.91004814714
22970.0	257550.399936946
22971.0	227530.04381796482
22972.0	239560.71624206644
22973.0	222211.29473059424
22974.0	273836.1586417704
22975.0	276769.60872202256
22976.0	275675.6960706548
22977.0	275399.75920680206
22978.0	232171.82348415247
22979.0	236019.62942468238
22980.0	273767.28156406095
22981.0	275499.775950847
22982.0	276646.5935605759
22983.0	276125.64233912306
22984.0	241224.87587466335
22985.0	226426.8371132963
22986.0	276100.35834060825
22987.0	273486.2651883522
22988.0	275225.4218076168
22989.0	276323.8167019517
22990.0	259282.7610497165
22991.0	208283.9857201334
22992.0	266917.96866170556
22993.0	266340.5584383925
22994.0	275817.72506071004
22995.0	273648.3674882065
22996.0	275574.9886296064
22997.0	262322.7742388344
22998.0	206391.70229694503
22999.0	275133.02254878444
23000.0	274553.7374715903
23001.0	275951.90283796476
23002.0	275568.7142653953
23003.0	275771.95461345284
23004.0	263016.7096721411
23005.0	209924.60172819675
23006.0	254102.57892148892
23007.0	275016.9177128962
23008.0	275524.36212203495
23009.0	275584.23906222096
23010.0	275575.73794201604
23011.0	275065.4544084988
23012.0	275099.453436723
23013.0	201700.4196200178
23014.0	274251.0236467182
23015.0	275113.3556670462
23016.0	274732.54746685404
23017.0	274194.9486333959
23018.0	275220.3882233855
23019.0	274530.85481697315
23020.0	274703.0578397182
23021.0	217034.74156668957
23022.0	271058.62415809004
23023.0	273500.62994555046
23024.0	274866.6374782972
23025.0	274911.6190818304
23026.0	274502.33208176616
23027.0	274635.17502177274
23028.0	274742.33225379843
23029.0	269458.26051850035
23030.0	214031.3152913128
23031.0	274229.0932039686
23032.0	274248.30112399335
23033.0	272779.5808534551
23034.0	274447.9957123068
23035.0	273472.87948656565
23036.0	273384.9697058801
23037.0	273731.0227496948
23038.0	266602.61865716474
23039.0	204635.90666405947
23040.0	274029.42598348804
23041.0	273549.17765120027
23042.0	267438.72757432563
23043.0	270708.87215759273
23044.0	271921.358831614
23045.0	271339.1474933795
23046.0	273528.64883998764
23047.0	272546.3509172213
23048.0	215654.23128405423
23049.0	253770.11348277572
23050.0	273717.85850716167
23051.0	272863.1185965041
23052.0	258319.93382011287
23053.0	272307.70865110995
23054.0	273207.0074843142
23055.0	273002.1648072707
23056.0	270461.9155226629
23057.0	271562.243257128
23058.0	220683.38433722747
23059.0	252742.74199635434
23060.0	273325.6149565439
23061.0	273368.9612009472
23062.0	272015.80396707816
23063.0	273058.3535910912
23064.0	272806.042297959
23065.0	272972.9644822526
23066.0	272932.9176870914
23067.0	272840.7154556922
23068.0	219299.5084402142
23069.0	253999.62485392697
23070.0	270729.71826790174
23071.0	271264.1574273027
23072.0	271001.8394685464
23073.0	271452.2591690734
23074.0	271854.55688581127
23075.0	270171.6761870372
23076.0	272655.9082348544
23077.0	272459.7080260608
23078.0	234894.86305365895
23079.0	255537.41875774806
23080.0	254224.12277350356
23081.0	270677.8978516987
23082.0	271410.1229813769
23083.0	269644.160145817
23084.0	271628.32587980834
23085.0	271026.6460504048
23086.0	272217.577357312
23087.0	271764.90290380816
23088.0	271912.40525086684
23089.0	226462.41728926293
23090.0	263306.16855264554
23091.0	266218.51656519773
23092.0	259026.76359251185
23093.0	271629.3074518018
23094.0	271800.2687508476
23095.0	270470.966620981
23096.0	271746.67141775356
23097.0	269543.8071234558
23098.0	269261.1610509316
23099.0	270871.51164293056
23100.0	265219.7168873368
23101.0	224510.46622171774
23102.0	270693.94106449955
23103.0	258996.83754804902
23104.0	267354.9149994976
23105.0	269970.4378851345
23106.0	271400.7725146112
23107.0	271298.81580011523
23108.0	267818.29163909424
23109.0	266259.4264432658
23110.0	270534.5803714565
23111.0	270788.7886434298
23112.0	232875.20527650614
23113.0	256825.16136428626
23114.0	269663.77449390275
23115.0	268980.6479917014
23116.0	254806.89992337188
23117.0	270514.99926323176
23118.0	267484.0975704105
23119.0	270363.85730887565
23120.0	270527.02024335385
23121.0	270500.3237081085
23122.0	268016.07131791423
23123.0	269429.26172979217
23124.0	249282.53645948516
23125.0	239855.7574791479
23126.0	270104.38466109475
23127.0	268918.1071441935
23128.0	258914.12052542935
23129.0	267043.5677241312
23130.0	269342.0898320386
23131.0	269082.3926841353
23132.0	269722.88052101055
23133.0	269887.4204454915
23134.0	269953.69495756767
23135.0	269125.56308234204
23136.0	266525.8383572969
23137.0	218651.51363803836
23138.0	268862.078373068
23139.0	269310.96757207037
23140.0	269639.46420305944
23141.0	264595.66044610296
23142.0	258278.66553877766
23143.0	269649.21008783346
23144.0	269548.1271517182
23145.0	269143.5394498568
23146.0	269395.40226703277
23147.0	268970.2886899712
23148.0	269533.6238776319
23149.0	268527.8049271797
23150.0	214344.06975563723
23151.0	229790.53826863377
23152.0	268648.69284249615
23153.0	269076.11706163175
23154.0	268963.31943444523
23155.0	256879.87501138728
23156.0	268959.0095773686
23157.0	267195.0939815951
23158.0	261846.16331180476
23159.0	267970.3603249153
23160.0	266507.61232384347
23161.0	267744.251897443
23162.0	268357.48776837066
23163.0	227655.978896631
23164.0	257031.19087206965
23165.0	267566.96328110085
23166.0	262802.56937655126
23167.0	268500.3520540676
23168.0	267340.82339634874
23169.0	258177.95453257012
23170.0	256409.29056522902
23171.0	249032.9534038205
23172.0	268297.80533903354
23173.0	268299.7948022788
23174.0	268320.68096819194
23175.0	267201.6876371978
23176.0	267375.17181009904
23177.0	219755.99530634613
23178.0	268142.22811791237
23179.0	266455.4457726986
23180.0	252317.98231364496
23181.0	267723.42172549106
23182.0	267330.23214960744
23183.0	265427.3620934664
23184.0	257337.35624211363
23185.0	267275.9030153217
23186.0	267047.84035676037
23187.0	264879.5115421725
23188.0	232654.14123352594
23189.0	265763.3330790415
23190.0	267117.42186782724
23191.0	224093.25219680977
23192.0	261263.33237000968
23193.0	267612.312305664
23194.0	265687.08807720616
23195.0	264856.94492836046
23196.0	267136.0516030466
23197.0	267028.2090217475
23198.0	267446.42653388804
23199.0	257136.59346942528
23200.0	265948.2816479233
23201.0	264132.163325128
23202.0	266854.2388338688
23203.0	267222.97352028167
23204.0	266359.3572040705
23205.0	266487.07889889105
23206.0	220149.38086108494
23207.0	265028.23956971645
23208.0	264882.6440581066
23209.0	266142.6912034821
23210.0	265385.18165586155
23211.0	266611.912605695
23212.0	266552.6256992257
23213.0	265724.869004492
23214.0	259447.7248086118
23215.0	264744.07264255796
23216.0	266098.4555569151
23217.0	265756.51660103624
23218.0	266377.2309159935
23219.0	265727.2424562699
23220.0	266088.1525637107
23221.0	220833.72654260616
23222.0	266346.7552079872
23223.0	264303.2646090751
23224.0	264276.0216608777
23225.0	261460.23816561067
23226.0	246300.52755867044
23227.0	148094.45863261668
23228.0	181116.0409571397
23229.0	205988.36937364933
23230.0	176126.5614061831
23231.0	230503.83749286507
23232.0	196948.18987864527
23233.0	255987.02324284814
23234.0	202834.98110654074
23235.0	234105.02769052758
23236.0	209617.03955008544
23237.0	211119.92525786697
23238.0	259350.36830186326
23239.0	230677.9051458926
23240.0	225674.075045918
23241.0	237126.73473497486
23242.0	263967.85314365296
23243.0	220325.89395062224
23244.0	208391.70435967986
23245.0	265033.3773823992
23246.0	261880.22462545833
23247.0	218046.4223715134
23248.0	207666.719332708
23249.0	262094.08736297063
23250.0	265080.3047235583
23251.0	222566.30586407828
23252.0	201355.31962690197
23253.0	228940.58196176548
23254.0	264579.547188429
23255.0	260921.63248946884
23256.0	208920.80752554024
23257.0	223451.94882993796
23258.0	243607.73626103523
23259.0	263021.61889525445
23260.0	264457.44837754784
23261.0	224519.29659473783
23262.0	254111.9872172015
23263.0	216477.27442006246
23264.0	257594.8278923345
23265.0	263547.36997335096
23266.0	264349.12250757037
23267.0	225611.87577197194
23268.0	205956.59967040588
23269.0	251641.68990555895
23270.0	262711.6566839282
23271.0	264341.2943634432
23272.0	264168.50340413424
23273.0	226262.31270763357
23274.0	222116.89599471257
23275.0	247416.8117887125
23276.0	263875.2808697856
23277.0	263390.24662691855
23278.0	261702.3263670284
23279.0	242527.55832997776
23280.0	247870.55133328558
23281.0	203575.03925611425
23282.0	263431.9301443577
23283.0	263449.5318556675
23284.0	263275.4012356602
23285.0	221702.5070956261
23286.0	238577.88527577868
23287.0	248873.46158632595
23288.0	205932.20066999618
23289.0	262249.8703147018
23290.0	263498.4032567296
23291.0	263340.896236339
23292.0	262033.00110008044
23293.0	261255.86996920017
23294.0	229287.73286459947
23295.0	204616.97001057235
23296.0	262285.9825381377
23297.0	262446.8173193222
23298.0	262534.0617785345
23299.0	256711.578248796
23300.0	261841.8657230858
23301.0	258176.04434164957
23302.0	208518.07402063863
23303.0	204781.86770919844
23304.0	261635.3545519096
23305.0	262631.71157196804
23306.0	260457.737853338
23307.0	262121.82649733106
23308.0	262508.84048486414
23309.0	262079.69020477388
23310.0	229537.05624038805
23311.0	203789.18322170025
23312.0	262588.27598888945
23313.0	261225.7457438717
23314.0	261895.65400186853
23315.0	231468.1552207668
23316.0	261968.07746846767
23317.0	253803.9046832147
23318.0	258270.73033501906
23319.0	193951.5274953382
23320.0	230891.050447692
23321.0	259011.3449115648
23322.0	261309.31651706836
23323.0	261233.25050716105
23324.0	262043.76263557113
