22246.0	277505.4918090753
22247.0	276307.33717667713
22248.0	256840.90457946507
22249.0	276914.6412531706
22250.0	276603.7130936325
22251.0	275925.3931589645
22252.0	277121.2719620096
22253.0	277219.1031590912
22254.0	277151.60055480304
22255.0	277147.9678681088
22256.0	276947.74689464294
22257.0	276750.4366632962
22258.0	275523.02948679856
22259.0	276220.2953023492
22260.0	276947.551125504
22261.0	276716.5221502976
22262.0	276263.21383260225
22263.0	243255.4419355518
22264.0	275728.53098413965
22265.0	276620.84000972775
22266.0	251163.8546612433
22267.0	275628.2683490254
22268.0	275324.21234687796
22269.0	275697.72004638816
22270.0	276299.56555079663
22271.0	276448.552681472
22272.0	276317.92978657264
22273.0	274563.2171229194
22274.0	275455.0047965167
22275.0	276092.44022865925
22276.0	276156.1723633663
22277.0	276151.277715456
22278.0	274860.3957248007
22279.0	273907.2660406274
22280.0	230997.87591020504
22281.0	275022.4744316903
22282.0	275820.98833408015
22283.0	275516.1018597376
22284.0	228974.98699853529
22285.0	275421.75141068763
22286.0	274831.20515153796
22287.0	275125.7011814401
22288.0	275253.0304991232
22289.0	275576.1374494718
22290.0	275598.70165155834
22291.0	275492.8512598015
22292.0	274098.54612111335
22293.0	274961.68848097225
22294.0	273506.8326920209
22295.0	275105.59725322266
22296.0	275335.6700319744
22297.0	274976.2970320899
22298.0	275248.29376675835
22299.0	274933.2212154369
22300.0	274995.0676959234
22301.0	274923.8390816765
22302.0	275019.70377932803
22303.0	274846.75867934723
22304.0	249477.23369187745
22305.0	261162.37463389113
22306.0	274511.57171404804
22307.0	274649.8192244735
22308.0	272962.15408312343
22309.0	269401.547970974
22310.0	274576.8247033856
22311.0	274322.18274037784
22312.0	274317.1910991873
22313.0	273672.25027461065
22314.0	254111.02514874504
22315.0	272161.483050184
22316.0	272911.2515903421
22317.0	249296.3577921798
22318.0	274271.71981066256
22319.0	274311.72518707206
22320.0	274185.4973984767
22321.0	274104.50570280955
22322.0	268328.0038035416
22323.0	273923.0621040637
22324.0	274000.33607352315
22325.0	273907.1825739777
22326.0	272893.9391811579
22327.0	273914.00198799325
22328.0	270067.0769561618
22329.0	273832.56401838077
22330.0	273721.7143308289
22331.0	273684.96467804175
22332.0	273568.2516680704
22333.0	272871.7129351177
22334.0	273148.9539129342
22335.0	272885.1004194822
22336.0	273123.5248963588
22337.0	273469.6001699838
22338.0	272818.0336033799
22339.0	273315.39584942046
22340.0	273367.9673606144
22341.0	272055.875403774
22342.0	271019.7174796311
22343.0	272552.64101007424
22344.0	272435.25439488055
22345.0	272918.4022495233
22346.0	273039.5336441856
22347.0	273053.58770831354
22348.0	271334.25200660195
22349.0	272881.6940154881
22350.0	272730.4534949886
22351.0	270265.040135785
22352.0	272289.44098918425
22353.0	272830.60445675516
22354.0	272294.08408371254
22355.0	271559.04457605147
22356.0	272622.6229723136
22357.0	272364.4465741827
22358.0	272293.3749317632
22359.0	272295.02759239683
22360.0	272357.49839503376
22361.0	272413.2626104321
22362.0	272240.682519757
22363.0	272117.347647488
22364.0	272110.77422940184
22365.0	272292.2574643201
22366.0	271978.5711304706
22367.0	272057.49681684497
22368.0	272106.58055454725
22369.0	272056.1158422528
22370.0	272045.8081304576
22371.0	271889.6732766205
22372.0	271356.1359974399
22373.0	266094.82370908826
22374.0	270991.5345879028
22375.0	271698.3359438851
22376.0	271761.3606043648
22377.0	271513.6017039363
22378.0	271405.8532847618
22379.0	271686.993707008
22380.0	271584.8281161728
22381.0	267520.41164472623
22382.0	257586.70509832402
22383.0	271270.58047959046
22384.0	271074.55213240365
22385.0	271084.67477053386
22386.0	271244.1732464636
22387.0	230517.9570404965
22388.0	270787.7055692791
22389.0	269221.129355266
22390.0	270946.16469667794
22391.0	261947.0912684063
22392.0	270179.12569036835
22393.0	270771.3659240451
22394.0	268217.1976319006
22395.0	268278.88703570014
22396.0	270668.5440294913
22397.0	270608.79753215937
22398.0	270737.65462507535
22399.0	255591.82973334618
22400.0	268557.4626410524
22401.0	268106.7321425924
22402.0	269847.1602651146
22403.0	270620.73756221443
22404.0	270506.864934912
22405.0	270356.4718735363
22406.0	270367.2821678079
22407.0	270482.8503425024
22408.0	269198.9123366892
22409.0	270335.1371268095
22410.0	270262.2873092097
22411.0	269979.4064605187
22412.0	269882.5702572028
22413.0	269927.25249228784
22414.0	269595.68720363476
22415.0	269563.636639335
22416.0	270021.91237611504
22417.0	269969.17518991366
22418.0	268899.7854806025
22419.0	269529.56431564706
22420.0	268355.6419600397
22421.0	268277.3106065397
22422.0	268663.4494525416
22423.0	269613.06850426865
22424.0	269586.36085411836
22425.0	269591.8344208385
22426.0	253757.78097067992
22427.0	268836.33855856373
22428.0	251284.90028237345
22429.0	264685.16605460463
22430.0	269418.6464706556
22431.0	268481.4337507335
22432.0	268357.7245368327
22433.0	268668.2548666375
22434.0	269138.5165611007
22435.0	262028.76537733935
22436.0	267570.52424519585
22437.0	269052.42868121614
22438.0	269019.0313259008
22439.0	269071.67812485126
22440.0	268795.7747105791
22441.0	267899.10308454256
22442.0	266936.0053223431
22443.0	265204.66405458347
22444.0	263621.81519934145
22445.0	268053.6242847723
22446.0	268769.49697658885
22447.0	268143.452644967
22448.0	268652.4052209663
22449.0	268473.7042776064
22450.0	247888.88306315528
22451.0	268584.56654807035
22452.0	268533.3113143296
22453.0	268424.18663915514
22454.0	268337.802641408
22455.0	267598.3627845638
22456.0	268251.6934754304
22457.0	268091.1114010622
22458.0	268070.9184487423
22459.0	268214.06931025925
22460.0	262516.89721855393
22461.0	267670.61910814705
22462.0	264766.1128712168
22463.0	267952.9771368448
22464.0	266732.2343948268
22465.0	267950.59498188813
22466.0	267342.5688559617
22467.0	267641.9892084737
22468.0	267853.50848348154
22469.0	267798.7845603328
22470.0	267323.6426883077
22471.0	267578.7500093441
22472.0	266747.61469788116
22473.0	267249.6783392773
22474.0	267550.8325122047
22475.0	267556.016881664
22476.0	267362.5144492029
22477.0	267205.04119296
22478.0	266162.82281410537
22479.0	239758.99619658344
22480.0	256496.98475868918
22481.0	267046.5277493249
22482.0	267087.46069606405
22483.0	267074.75950469106
22484.0	266605.7636511742
22485.0	244292.77206280644
22486.0	266384.76587827114
22487.0	266963.89345935354
22488.0	266958.3150350336
22489.0	266194.68893388845
22490.0	265911.09064949857
22491.0	266750.7840188415
22492.0	266796.2740768769
22493.0	266715.7311717376
22494.0	265809.7226055661
22495.0	266627.2231784449
22496.0	266520.8670584833
22497.0	266095.0161227777
22498.0	266189.25322076195
22499.0	266443.4741805054
22500.0	260504.1978441739
22501.0	266333.76198819844
22502.0	266293.68992235494
22503.0	266001.4835630078
22504.0	266269.8426826752
22505.0	266210.525052928
22506.0	266187.22642821114
22507.0	266163.78215628804
22508.0	265547.4469044231
22509.0	265883.61533685756
22510.0	266038.8814454784
22511.0	265681.22905395157
22512.0	265289.54638663743
22513.0	261638.65882460173
22514.0	243661.98428795757
22515.0	262781.3122244649
22516.0	265086.95720427425
22517.0	265441.7505484802
22518.0	265562.04119490576
22519.0	265419.7291941888
22520.0	265567.9404834816
22521.0	265524.13936680957
22522.0	265297.50025502726
22523.0	264971.26791905315
22524.0	264940.6176231415
22525.0	238120.18358189735
22526.0	263318.32270192314
22527.0	265135.4339213314
22528.0	264642.47338762245
22529.0	265056.3789455362
22530.0	265034.89467187214
22531.0	265065.6936558593
22532.0	244474.57983200898
22533.0	264107.0606254049
22534.0	265009.18222520326
22535.0	264921.668911104
22536.0	264007.9707176948
22537.0	264569.2440903683
22538.0	264395.09207941097
22539.0	264632.59412398096
22540.0	264545.7924784127
22541.0	264151.67260590097
22542.0	261999.70598092864
22543.0	243301.26858650774
22544.0	204844.92896500396
22545.0	255691.77622282074
22546.0	262932.0677785609
22547.0	264035.3326792703
22548.0	263491.18611783785
22549.0	263921.5628124166
22550.0	262521.4259134419
22551.0	264137.2042493949
22552.0	263590.0630597638
22553.0	261881.53649888973
22554.0	264096.9327443969
22555.0	264086.86096220143
22556.0	263935.9234801663
22557.0	263960.44600279036
22558.0	252773.29477468695
22559.0	233778.8385034255
22560.0	263306.5137438716
22561.0	263733.5776722945
22562.0	263769.46581504005
22563.0	263571.2029523968
22564.0	263062.45684101153
22565.0	263537.82908518397
22566.0	263228.7408619525
22567.0	263550.1460783104
22568.0	263472.06596362253
22569.0	263310.8962672637
22570.0	232723.612014976
22571.0	257530.83162132953
22572.0	257329.03337984558
22573.0	263221.9841527809
22574.0	263008.4096688123
22575.0	262475.26623477845
22576.0	262404.8908468221
22577.0	259993.9768057893
22578.0	262453.28000778216
22579.0	263130.09282416635
22580.0	263064.54487040004
22581.0	255856.23110779398
22582.0	251205.47086009418
22583.0	262889.421668352
22584.0	262840.87375298556
22585.0	261937.497007717
22586.0	262478.25845125155
22587.0	262734.8952252417
22588.0	262770.46103572485
22589.0	262740.8537583616
22590.0	262674.4776392704
22591.0	262238.16558510123
22592.0	262544.45956300787
22593.0	262376.87436410866
22594.0	262342.57408000017
22595.0	262346.8726124545
22596.0	262308.171140301
22597.0	262240.77077217295
22598.0	262246.48750366725
22599.0	259168.70072729347
22600.0	262215.1663288321
22601.0	258274.78507355598
22602.0	262154.943987712
22603.0	259667.33279886827
22604.0	260947.87100671884
22605.0	259777.22933084134
22606.0	261836.5393764354
22607.0	261948.4352282623
22608.0	261258.36442665005
22609.0	261636.05636382708
22610.0	261554.54792990687
22611.0	261474.7807612929
22612.0	261658.16600821746
22613.0	261577.91209062393
22614.0	218849.9666075303
22615.0	258793.7810153488
22616.0	260708.55534510023
22617.0	261013.04409456567
22618.0	260789.3878669319
22619.0	260469.19994245103
22620.0	259538.47224565485
22621.0	260881.9028885503
22622.0	260438.26023956423
22623.0	260157.0696953851
22624.0	260900.83891281925
22625.0	261085.65724856325
22626.0	214907.55017108642
22627.0	252089.247727628
22628.0	258668.8668827627
22629.0	260361.2420177925
22630.0	260437.22781163536
22631.0	212726.9538561757
22632.0	259987.43421582982
22633.0	239857.39970639552
22634.0	258663.62326876365
22635.0	259041.59318343864
22636.0	260261.1422265338
22637.0	260516.63227781132
22638.0	260028.6012047363
22639.0	255526.4296288175
22640.0	260598.44909793278
22641.0	259763.87267461017
22642.0	260367.32061286402
22643.0	260311.9658663936
22644.0	259169.26213488454
22645.0	257461.7478692893
22646.0	260061.3634375674
22647.0	259985.4138195965
22648.0	259782.65277562873
22649.0	259429.9752480774
22650.0	235846.1780197375
22651.0	257750.74548121355
22652.0	259908.18095431646
22653.0	260043.2385916928
22654.0	259805.13634222085
22655.0	259928.98333900806
22656.0	259687.79596922887
22657.0	220107.7371896125
22658.0	244879.96120105978
22659.0	258591.83859466037
22660.0	235927.30928086617
22661.0	256048.67951165623
22662.0	250977.0026123352
22663.0	259302.1349593086
22664.0	259550.5188110336
22665.0	259398.60720189434
22666.0	258282.6510712825
22667.0	259447.4215604224
22668.0	258999.9352512512
22669.0	259204.841472
22670.0	259257.46069340163
22671.0	258501.60118497247
22672.0	232076.92331906094
22673.0	258976.05204541425
22674.0	258852.8798072836
22675.0	258265.31223797856
22676.0	258913.18844620785
22677.0	258847.64206530587
22678.0	259035.3803706368
22679.0	258389.92658268244
22680.0	258714.61803622395
22681.0	258704.589665075
22682.0	257862.34626375797
22683.0	258393.26032035876
22684.0	258471.0437928958
22685.0	257620.1483812869
22686.0	258525.52853585914
22687.0	257667.7614911497
22688.0	258429.4497189887
22689.0	258320.68155965456
22690.0	257613.03714856986
22691.0	257758.88389898144
22692.0	258273.32052746235
22693.0	257602.5727795208
22694.0	258256.88420352005
22695.0	258038.56459857937
22696.0	258104.54613852157
22697.0	255882.92806246117
22698.0	239627.8972481687
22699.0	257083.55492249617
22700.0	256957.84041185246
22701.0	256671.290176307
22702.0	257668.7187361788
22703.0	257339.914348135
22704.0	257076.6023393277
22705.0	257820.65267998728
22706.0	257664.05718671365
22707.0	255903.35159664552
22708.0	257681.7309351935
22709.0	257067.70380881926
22710.0	257629.79590963208
22711.0	257592.94223810558
22712.0	257514.5603432448
22713.0	256468.1947414502
22714.0	214818.47112333134
22715.0	255057.90427135993
22716.0	253977.705945494
22717.0	257093.39790540817
22718.0	256446.3610822664
22719.0	257075.62810736627
22720.0	255972.08575344746
22721.0	255795.91816970042
22722.0	256721.20344248318
22723.0	254248.31793069665
22724.0	256487.23635732537
22725.0	256974.41619640318
22726.0	256923.324435661
22727.0	256873.56593930247
22728.0	256626.37568163863
22729.0	256513.0125574145
22730.0	256854.29741158386
22731.0	256434.0327645183
22732.0	256762.19573862402
22733.0	256119.26398566447
22734.0	256171.83507742774
22735.0	256664.6792192
22736.0	256500.30318714882
22737.0	255729.84183849007
22738.0	256235.34176829478
22739.0	256476.63273738234
22740.0	253485.3568364577
22741.0	255132.00032153598
22742.0	256314.15011901438
22743.0	256245.3623799808
22744.0	255966.1281640452
22745.0	255911.8702280704
22746.0	252387.80489236227
22747.0	237856.48611657645
22748.0	255965.81411553247
22749.0	255193.62335047754
22750.0	254901.33237104584
22751.0	255463.77039708095
22752.0	254874.80329338816
22753.0	255217.8624430066
22754.0	255466.10809241614
22755.0	254878.21347225597
22756.0	255019.1967174664
22757.0	239645.4572261386
22758.0	255094.59656703853
22759.0	255150.42086584293
22760.0	255538.36745687027
22761.0	254975.79416453125
22762.0	253434.83015332007
22763.0	255427.53339310066
22764.0	255304.66167685122
22765.0	254680.9723420673
22766.0	255345.64589895666
22767.0	251471.5032944583
22768.0	254431.59003627507
22769.0	254725.61053696056
22770.0	255123.48200468492
22771.0	254710.99978383273
22772.0	255037.18178816012
22773.0	254964.69414871055
22774.0	255059.67772794887
22775.0	253667.1317852152
22776.0	250746.58957066786
22777.0	254557.89846036528
22778.0	254644.9557487613
22779.0	254901.21356738562
22780.0	254703.89096284157
22781.0	253907.4644606984
22782.0	253649.7770135554
22783.0	254618.5573236734
22784.0	254253.10006640665
22785.0	254417.63726458896
22786.0	253644.71144775784
22787.0	253377.38580459563
22788.0	254122.1637521407
22789.0	253141.86756096035
22790.0	249615.8822826005
22791.0	254313.54418135012
22792.0	253329.428237518
22793.0	254018.7927183363
22794.0	253954.08530309077
22795.0	254126.77591367706
22796.0	254090.4969666549
22797.0	249435.1380840491
22798.0	253254.16889712782
22799.0	249199.9886245876
22800.0	253369.09450444832
22801.0	233271.24624506937
22802.0	246541.92490578347
22803.0	253759.62866647012
22804.0	253769.16567490547
22805.0	253836.0708005892
22806.0	253724.16603586622
22807.0	253989.41119938545
22808.0	253863.26939402224
22809.0	252583.93946030148
22810.0	252541.2818157575
22811.0	253432.67774136318
22812.0	252663.40516331524
22813.0	248293.339797913
22814.0	167048.87691672085
22815.0	215721.3927866572
22816.0	250628.22390005775
22817.0	251741.3504483329
22818.0	252426.81307299904
22819.0	247070.39263457368
22820.0	253301.7383862274
22821.0	253208.41669509103
22822.0	253320.99925934098
22823.0	253410.57040384007
22824.0	253199.62753105917
22825.0	253167.69042268192
22826.0	253156.64986111992
22827.0	211780.07725016805
22828.0	246560.86837493582
22829.0	253193.8855288832
22830.0	253053.3572607996
22831.0	252247.72237393731
22832.0	252944.14251294735
22833.0	252774.73384038426
22834.0	253000.39473561593
22835.0	251329.66566952958
22836.0	246624.59495219882
22837.0	252371.70987990923
22838.0	248943.03371263779
22839.0	242461.89167740243
22840.0	252737.8455658494
22841.0	252858.71701852157
22842.0	252758.84057395195
22843.0	252764.85919047674
22844.0	252066.1518974981
22845.0	252279.1270154243
22846.0	252553.13743544318
22847.0	252066.32229109568
22848.0	232502.7028467661
22849.0	252231.86706595775
22850.0	247341.77175797836
22851.0	252360.59728117747
22852.0	242896.92321054754
22853.0	251771.14468679688
22854.0	252142.57264066537
22855.0	252257.2916785152
22856.0	252101.17978849288
22857.0	252177.34048481277
22858.0	251955.65568491537
22859.0	251952.47231303697
22860.0	252040.20456980474
22861.0	251135.0842523645
22862.0	251074.31633715215
22863.0	250075.266049639
22864.0	220469.89845787894
22865.0	251652.83909959675
22866.0	251271.43226736673
22867.0	251730.71935569926
22868.0	249414.9335973909
22869.0	245428.00385147348
22870.0	244831.6790997057
22871.0	251337.00308008931
22872.0	251505.8998378496
22873.0	251109.44300400623
22874.0	251269.35619174415
22875.0	250736.04991385574
22876.0	250099.08896235365
22877.0	251273.38513530887
22878.0	249993.7785872366
22879.0	240330.69839156177
22880.0	251123.89877760006
22881.0	250811.9481516032
22882.0	246648.3370196995
22883.0	250284.8933789701
22884.0	250445.69953402883
22885.0	250477.20913797145
22886.0	250162.09202216938
22887.0	250532.77653565447
22888.0	250301.43739166716
22889.0	248832.8630829072
22890.0	250245.46576793602
22891.0	250282.0708220928
22892.0	250513.0832297986
22893.0	245321.28387563856
22894.0	243005.66159032716
22895.0	236182.33460326993
22896.0	248334.7954597901
22897.0	249794.31814594578
22898.0	249135.9538708492
22899.0	249921.54239631357
22900.0	250166.707748864
22901.0	249748.09156812818
22902.0	249884.2641563648
22903.0	249797.47551313892
22904.0	249712.83204669436
22905.0	249514.74880512015
22906.0	250051.28385822717
22907.0	249486.14050611175
22908.0	249497.44667197438
22909.0	249530.8804128763
22910.0	249282.93738250234
22911.0	248330.89570078746
22912.0	247657.45699225692
22913.0	231026.98962287317
22914.0	249015.8940159997
22915.0	249303.40443258884
22916.0	249813.7725861888
22917.0	247500.4270739426
22918.0	248853.26732328953
22919.0	248705.38623058016
22920.0	249446.60877148138
22921.0	248852.3900846078
22922.0	247939.56671815785
22923.0	247763.84456949527
22924.0	249350.86885437462
22925.0	248831.69801011204
22926.0	248509.8333077504
22927.0	249006.55078440934
22928.0	248998.203280589
22929.0	248711.9372091391
22930.0	248057.0974076931
22931.0	248976.05400002588
22932.0	248778.55229870102
22933.0	246759.69128202426
22934.0	245980.41497436297
22935.0	194429.6572846102
22936.0	164000.15084753087
22937.0	192480.9940795837
22938.0	188242.7324628681
22939.0	197780.87262614598
22940.0	215743.8612537602
22941.0	191130.54337757753
22942.0	201590.7645751741
22943.0	226902.64703305368
22944.0	183673.78033211888
22945.0	248076.40200642214
22946.0	217044.88307919883
22947.0	195625.63863833313
22948.0	247600.6065569788
22949.0	233515.74874031122
22950.0	188721.25001569814
22951.0	238594.46242345244
22952.0	248150.6712813567
22953.0	214773.75711640823
22954.0	198206.72586869687
22955.0	248094.96012390347
22956.0	246043.62481336473
22957.0	214223.65380446555
22958.0	197119.24979626277
22959.0	240796.9166720902
22960.0	236708.8910925926
22961.0	237514.15656611984
22962.0	208581.47061106586
22963.0	205786.04805000767
22964.0	235117.5810678856
22965.0	245940.81172684595
22966.0	241782.52505415486
22967.0	205441.0708976018
22968.0	214283.00514593898
22969.0	237724.58312008204
22970.0	218565.129011229
22971.0	195509.4716219232
22972.0	214612.0988884499
22973.0	196560.95888830355
22974.0	246290.0295827469
22975.0	247190.02162954255
22976.0	246956.89099345906
22977.0	244466.01139322337
22978.0	206316.65791470808
22979.0	210725.26379584818
22980.0	246371.07874037832
22981.0	246719.63242823692
22982.0	247088.70098124797
22983.0	246433.6656203771
22984.0	213831.4694459064
22985.0	201312.79845461203
22986.0	246922.61325373442
22987.0	246035.79153121266
22988.0	244310.9926436878
22989.0	246781.754159923
22990.0	232741.86352887054
22991.0	182961.16053279472
22992.0	241211.39810794799
22993.0	236305.46678578234
22994.0	246394.41228267513
22995.0	246018.6531856387
22996.0	246389.07733770253
22997.0	234864.03371336687
22998.0	182337.03551464665
22999.0	245009.45006100216
23000.0	245824.26911047677
23001.0	246452.41143295995
23002.0	246368.64918978562
23003.0	246386.20780462082
23004.0	232843.36893625316
23005.0	185454.51933368412
23006.0	225510.42966160903
23007.0	244700.2777419776
23008.0	245722.72333291496
23009.0	246098.1375533057
23010.0	246141.32892303367
23011.0	246090.88780369915
23012.0	245880.83286507422
23013.0	179945.15166001214
23014.0	244692.17203977786
23015.0	244356.62992179187
23016.0	244879.92303288312
23017.0	245622.6220736513
23018.0	245832.94314086396
23019.0	245577.86350223375
23020.0	245616.4841291775
23021.0	193085.53762243246
23022.0	240707.3308475304
23023.0	245113.29379287048
23024.0	244190.58245959677
23025.0	244613.37134366718
23026.0	245332.8297459712
23027.0	245451.21596866555
23028.0	245469.66534881282
23029.0	238785.5466823657
23030.0	189215.97320558561
23031.0	245296.22710353922
23032.0	245140.78976245757
23033.0	243769.02187745337
23034.0	243636.63611658226
23035.0	244522.33649192948
23036.0	244436.32169779218
23037.0	244250.0141744119
23038.0	233878.62267329864
23039.0	183938.9958209658
23040.0	244970.2047973375
23041.0	244807.6091424768
23042.0	237299.7126029334
23043.0	239931.74196223763
23044.0	241616.2623193098
23045.0	243203.9242432521
23046.0	244487.55113656324
23047.0	243678.5479090165
23048.0	187508.29221637305
23049.0	228552.2092294309
23050.0	244614.8236214272
23051.0	243963.28463236883
23052.0	222156.55843430207
23053.0	243986.1653995518
23054.0	243505.46041241614
23055.0	242574.55141683196
23056.0	243052.2873610241
23057.0	241404.95066233896
23058.0	194903.09721293367
23059.0	228012.6733615201
23060.0	244249.5584632832
23061.0	244231.70698117118
23062.0	243859.63666964468
23063.0	244079.65706485754
23064.0	243648.5050531845
23065.0	243680.34999173123
23066.0	242484.29439877122
23067.0	242092.38125444934
23068.0	192584.9104252503
23069.0	228713.73921649516
23070.0	243050.67653857064
23071.0	241840.9464659969
23072.0	243340.47652085812
23073.0	243434.2955515901
23074.0	243602.1446770687
23075.0	243009.5405875209
23076.0	243594.76689633282
23077.0	243368.66287288314
23078.0	208597.58549404782
23079.0	224998.0422652025
23080.0	228240.58544455492
23081.0	242988.18224783265
23082.0	242765.065512551
23083.0	241211.01789429868
23084.0	242201.90176706645
23085.0	242981.4466150396
23086.0	243263.35732121603
23087.0	243194.97265479685
23088.0	243123.23464232957
23089.0	201259.7139276138
23090.0	233997.0851274761
23091.0	237976.96781353117
23092.0	231333.28769025032
23093.0	241261.78438676524
23094.0	242710.96958156797
23095.0	242751.27191470095
23096.0	242792.33928888314
23097.0	241801.48645396502
23098.0	242255.77602908158
23099.0	242513.77217699864
23100.0	234936.76257771355
23101.0	199878.2209720674
23102.0	242511.9632785409
23103.0	232911.3189679223
23104.0	239220.37793750985
23105.0	241700.71567892516
23106.0	240578.12877311994
23107.0	240666.384269312
23108.0	236762.24305889773
23109.0	236634.16757453117
23110.0	241584.69598740552
23111.0	242218.7842600959
23112.0	206884.13990587508
23113.0	227448.66593178664
23114.0	241862.01424527404
23115.0	240676.9403887593
23116.0	231281.52442143922
23117.0	242024.40312094725
23118.0	240662.25959075987
23119.0	241576.73142353908
23120.0	241619.3871806465
23121.0	240291.70929500158
23122.0	238296.77479034816
23123.0	241026.83415674878
23124.0	221136.50878711426
23125.0	212938.7710841111
23126.0	241566.67327283215
23127.0	241288.10081321
23128.0	233189.13257309204
23129.0	238889.33725142968
23130.0	241512.75371233287
23131.0	241332.2158735361
23132.0	241469.81630771197
23133.0	241409.47411435528
23134.0	241376.30042030071
23135.0	240453.84902901747
23136.0	239815.49242285956
23137.0	192222.48355262075
23138.0	238093.34506946386
23139.0	239755.70387763204
23140.0	240895.55065896965
23141.0	236622.1804634124
23142.0	232700.5383098459
23143.0	241076.85280481278
23144.0	241023.20451092478
23145.0	240879.47525488658
23146.0	240936.99562536945
23147.0	240913.74345256962
23148.0	240931.0073126912
23149.0	240687.77144483817
23150.0	191821.6605531653
23151.0	217141.38489156874
23152.0	240651.49417553926
23153.0	240616.42633379836
23154.0	240334.08497745934
23155.0	229961.4106484782
23156.0	237690.15543398284
23157.0	239069.02175907893
23158.0	238199.76955657845
23159.0	240145.93049231355
23160.0	239692.83293839463
23161.0	240157.95996590034
23162.0	240216.23635967996
23163.0	204490.36992515312
23164.0	227867.5802751052
23165.0	240014.80375664623
23166.0	238587.86294824618
23167.0	240069.99209410575
23168.0	240071.53025023977
23169.0	232280.13944505216
23170.0	232950.42288353486
23171.0	229380.14827152513
23172.0	239880.20529070077
23173.0	239693.24827934732
23174.0	238491.8319464449
23175.0	236826.28190208005
23176.0	238467.66164049925
23177.0	193660.4630351516
23178.0	239400.38268026628
23179.0	238876.19419013144
23180.0	233715.0426152845
23181.0	239576.82593464316
23182.0	239450.84026224664
23183.0	234267.64206243906
23184.0	231403.94430627016
23185.0	239384.60905635852
23186.0	239156.79553945572
23187.0	238381.0002944004
23188.0	199085.1780673244
23189.0	238758.39894487054
23190.0	239243.2410886144
23191.0	199250.1488517448
23192.0	233732.61255474607
23193.0	239052.47869009917
23194.0	236399.15621252672
23195.0	235796.71805296722
23196.0	236239.489020723
23197.0	237852.90250321958
23198.0	238892.7869616127
23199.0	231411.73113650212
23200.0	238561.92285573122
23201.0	238013.06818805644
23202.0	238787.71545210877
23203.0	238869.09679861763
23204.0	238626.9132816384
23205.0	237955.1187402725
23206.0	194432.92286480794
23207.0	238369.17581742097
23208.0	238058.23538954134
23209.0	238376.22224814107
23210.0	237262.12251648167
23211.0	238263.85369825226
23212.0	238458.989707264
23213.0	238315.42874767355
23214.0	233167.75850476185
23215.0	236718.69328588748
23216.0	238022.378913792
23217.0	236675.6974755839
23218.0	234997.6737808383
23219.0	236638.20763299853
23220.0	237519.7227220964
23221.0	195353.89083563205
23222.0	238114.54528389117
23223.0	237555.76731238395
23224.0	237571.991194829
23225.0	236218.60935598094
23226.0	218546.245048744
23227.0	135247.0774153316
23228.0	160612.43934638757
23229.0	182967.3505915282
23230.0	157067.13421252338
23231.0	205271.13143584793
23232.0	173277.00338276292
23233.0	227961.14015026926
23234.0	180232.1236328967
23235.0	208762.81165908682
23236.0	186192.6354157645
23237.0	186321.6114172128
23238.0	230192.8314765285
23239.0	206716.7996018984
23240.0	200164.3213685041
23241.0	210222.99641612693
23242.0	231860.0635416547
23243.0	196153.0296893079
23244.0	183651.48834033552
23245.0	236773.2445085678
23246.0	235638.4101302241
23247.0	196555.50482512312
23248.0	183349.27479107794
23249.0	236069.49566217978
23250.0	236956.06383902734
23251.0	199658.54665931742
23252.0	177210.89442443318
23253.0	203999.46559654872
23254.0	236845.25504593924
23255.0	231739.7863170046
23256.0	184180.39584191827
23257.0	198860.84556065942
23258.0	212492.4350628005
23259.0	236009.65185699676
23260.0	236617.34537461732
23261.0	201782.49585786456
23262.0	224591.35657246952
23263.0	192536.11897818316
23264.0	231627.74827827714
23265.0	236419.33731594242
23266.0	236168.73551626081
23267.0	202000.2599272192
23268.0	182041.91264604908
23269.0	222151.25683405137
23270.0	234736.7752794112
23271.0	236117.27675392
23272.0	236169.70744135656
23273.0	202937.06055675997
23274.0	197387.10329265357
23275.0	219336.2368069755
23276.0	236130.4235900928
23277.0	235981.3583405056
23278.0	232833.16335575157
23279.0	217613.05817908928
23280.0	221839.82399488875
23281.0	179326.6386206313
23282.0	235763.59605370866
23283.0	235824.6104891393
23284.0	235536.43496079164
23285.0	198601.43462151746
23286.0	214480.23353592
23287.0	222770.08444620363
23288.0	182441.65917735852
23289.0	235324.7959384066
23290.0	235646.4532324352
23291.0	235584.4726390784
23292.0	235129.70061414334
23293.0	234229.0528927721
23294.0	206162.7107049346
23295.0	179679.99279427357
23296.0	234744.60646440779
23297.0	232923.75392583708
23298.0	230921.85477939193
23299.0	229044.91254742406
23300.0	234264.66179973172
23301.0	230444.30852259474
23302.0	186370.78690527024
23303.0	180504.74783536888
23304.0	233165.9092361202
23305.0	234908.81252229132
23306.0	234237.41717381155
23307.0	234764.0188567551
23308.0	234904.94935859198
23309.0	234763.74087925724
23310.0	207299.3798815388
23311.0	178935.069933521
23312.0	234817.62824847345
23313.0	233387.3820139516
23314.0	234633.50994206654
23315.0	216182.8970889135
23316.0	234573.20329543695
23317.0	230092.34266357994
23318.0	230464.93558537867
23319.0	174075.00993172708
23320.0	204329.67832701132
23321.0	234093.0500689921
23322.0	233717.97464350687
23323.0	233776.7641055224
23324.0	234388.5851328512
23325.0	234057.95192340473
