22241.0	214032.21046067242
22242.0	213486.85048709222
22243.0	214364.7433752576
22244.0	214322.14759669718
22245.0	213425.31480453286
22246.0	213859.84952238173
22247.0	213685.05064488814
22248.0	202198.05460069445
22249.0	212993.78268405914
22250.0	213779.52828620785
22251.0	212546.60392222973
22252.0	213454.22247198693
22253.0	213996.5598203903
22254.0	213779.96659097512
22255.0	214029.33799157763
22256.0	213603.59474462754
22257.0	213770.07778529267
22258.0	212173.8942939139
22259.0	212669.4297108494
22260.0	213837.12824360965
22261.0	213755.40506132474
22262.0	213412.410503988
22263.0	191439.14317418207
22264.0	213258.48720179254
22265.0	213694.6600050686
22266.0	194227.7996937102
22267.0	212377.3746610137
22268.0	213247.0970449911
22269.0	212679.1537852416
22270.0	213416.055878451
22271.0	213438.44171776006
22272.0	213448.2148655102
22273.0	211690.63015219214
22274.0	211922.7385315296
22275.0	212857.443162522
22276.0	212978.41118904267
22277.0	212884.37373992984
22278.0	212884.01229578262
22279.0	210936.89086443753
22280.0	193780.04484419877
22281.0	213011.69424957372
22282.0	212809.49041889282
22283.0	212744.2940526591
22284.0	192584.31420493478
22285.0	212930.02349608886
22286.0	211536.04603740296
22287.0	212590.24901079063
22288.0	212158.7479281663
22289.0	212805.51579156474
22290.0	212707.15139358715
22291.0	212366.84119080938
22292.0	212155.4893733893
22293.0	212102.8470833153
22294.0	211422.89346723934
22295.0	212593.59533137927
22296.0	212604.66672107516
22297.0	212026.4177418253
22298.0	212571.63007590396
22299.0	211016.28767600757
22300.0	211589.43690588273
22301.0	212074.857444147
22302.0	212130.3164190725
22303.0	212184.59973058524
22304.0	200094.7814334565
22305.0	208018.97994649297
22306.0	210564.26281533478
22307.0	211951.65972561872
22308.0	210704.0188071899
22309.0	204425.00825089173
22310.0	212036.99231621134
22311.0	211922.52965519388
22312.0	211858.50643578902
22313.0	211514.42010112017
22314.0	202437.1963035779
22315.0	211197.1296018412
22316.0	211763.41904752605
22317.0	201917.41885809455
22318.0	211407.89463613482
22319.0	211818.57016053767
22320.0	211609.4259101697
22321.0	211760.4274601984
22322.0	209136.16322560087
22323.0	211390.21585448922
22324.0	211382.29008793613
22325.0	211103.2021483521
22326.0	211179.15449262128
22327.0	211514.16550686696
22328.0	206016.69565809114
22329.0	211317.25383925767
22330.0	211290.954294887
22331.0	211362.24372654047
22332.0	211152.45135134732
22333.0	211121.79864371225
22334.0	210960.36292362204
22335.0	209941.77965752536
22336.0	210138.59265413278
22337.0	211226.6565582844
22338.0	210984.560807117
22339.0	210943.81115146042
22340.0	211079.36843530255
22341.0	210109.33193113597
22342.0	207531.7383462953
22343.0	209855.43749796087
22344.0	210534.58381537328
22345.0	210889.96174069753
22346.0	210664.53792849922
22347.0	210787.9467253755
22348.0	208224.65582202462
22349.0	210517.45249525804
22350.0	210392.61281156968
22351.0	206599.81768458974
22352.0	209363.26475939923
22353.0	210727.42564495365
22354.0	209707.04165929102
22355.0	209771.11175004157
22356.0	210601.64475944958
22357.0	210300.34577817624
22358.0	210000.1247330302
22359.0	209509.21489940368
22360.0	209396.723875841
22361.0	210101.05856163873
22362.0	208866.99712184447
22363.0	208942.17918218253
22364.0	209226.7166760971
22365.0	210341.80773150723
22366.0	209821.41435248635
22367.0	210012.19614965806
22368.0	210067.13586974784
22369.0	210036.76061532134
22370.0	209964.65748869145
22371.0	209863.96284026754
22372.0	208889.65758320625
22373.0	206186.29055775196
22374.0	209599.17695303512
22375.0	209917.9617779713
22376.0	209824.82904023054
22377.0	209382.3432851466
22378.0	208914.49667092462
22379.0	209830.9448597506
22380.0	209723.243102208
22381.0	203299.89312348384
22382.0	201923.9222312782
22383.0	209428.57458155593
22384.0	208962.92127375383
22385.0	209060.93964164896
22386.0	209389.4248431609
22387.0	184879.75293739664
22388.0	208826.59989258298
22389.0	206157.23168563386
22390.0	209073.68036433664
22391.0	198531.1312707702
22392.0	207722.1254594609
22393.0	208501.735633717
22394.0	207599.0521020443
22395.0	208220.0063311866
22396.0	208862.33378979866
22397.0	208671.3448988665
22398.0	208990.50972774407
22399.0	194813.6347008616
22400.0	205662.8469760057
22401.0	206469.9781808129
22402.0	208859.67218933802
22403.0	208909.88629196817
22404.0	208587.61107210242
22405.0	207965.05786941625
22406.0	208657.73689896907
22407.0	208918.96339496959
22408.0	208163.13712639833
22409.0	208704.5680857086
22410.0	208463.48819497027
22411.0	208129.68461598727
22412.0	208224.50377850668
22413.0	208426.75794083875
22414.0	207658.44722155217
22415.0	206994.5703727133
22416.0	208547.01010452458
22417.0	208249.27659622443
22418.0	208189.40479406118
22419.0	207886.75755376465
22420.0	205212.54104596892
22421.0	205524.28552191926
22422.0	206412.9752825777
22423.0	207937.72998655925
22424.0	208266.01711206412
22425.0	207872.3972005892
22426.0	193093.037876802
22427.0	208255.98716805072
22428.0	197372.2956169295
22429.0	204063.75284736257
22430.0	208166.20242862072
22431.0	206362.68662620062
22432.0	206604.2858766327
22433.0	206775.1791231006
22434.0	207721.0802388992
22435.0	203194.47862477542
22436.0	207231.30727137084
22437.0	207659.61386721316
22438.0	207102.58030673966
22439.0	207750.02691338243
22440.0	207464.97089863732
22441.0	206160.249382503
22442.0	206643.27990149005
22443.0	205235.61307341227
22444.0	200126.74538537834
22445.0	207381.64087848767
22446.0	207422.0268879876
22447.0	206137.12524083286
22448.0	207510.79880785907
22449.0	207192.52568801344
22450.0	199893.02429610433
22451.0	207499.5561857024
22452.0	207457.31094609926
22453.0	207372.00614277113
22454.0	207221.56883148817
22455.0	206096.03490283713
22456.0	206937.429481882
22457.0	206392.9235734508
22458.0	206178.36196003834
22459.0	207185.1136188417
22460.0	199612.15042190228
22461.0	205936.39119912675
22462.0	205527.23086704622
22463.0	206909.90111129603
22464.0	206548.50152857567
22465.0	206906.87680839715
22466.0	205345.9015630858
22467.0	205593.0835369993
22468.0	206939.60831795185
22469.0	206877.6291926017
22470.0	206225.12320675954
22471.0	206660.08154931205
22472.0	205100.98252103644
22473.0	206067.43939645446
22474.0	206677.62789580828
22475.0	206712.81003233275
22476.0	206215.2506540025
22477.0	206211.17997711388
22478.0	204471.72063395786
22479.0	187401.26700014845
22480.0	201546.24581302996
22481.0	206147.44857640957
22482.0	206203.05508597783
22483.0	206321.07252449263
22484.0	205843.20393543754
22485.0	195812.10585988362
22486.0	205809.65726289962
22487.0	206262.1229449214
22488.0	206238.42030387203
22489.0	204885.566737613
22490.0	204549.07303690392
22491.0	206065.945280512
22492.0	206130.15336386565
22493.0	205746.90953134038
22494.0	204861.22362633818
22495.0	205770.2080512002
22496.0	205845.57266862105
22497.0	205107.71437895726
22498.0	205556.48896860148
22499.0	205658.19077427217
22500.0	198251.7995372632
22501.0	205536.06061096964
22502.0	205637.8752434173
22503.0	203255.39931750257
22504.0	205549.00203110426
22505.0	205610.6112188415
22506.0	205494.64877957074
22507.0	205577.3779656704
22508.0	204545.7870094351
22509.0	205378.26177187785
22510.0	205530.7645681665
22511.0	205389.371539456
22512.0	204720.32951009332
22513.0	203448.8207474593
22514.0	182764.85331683946
22515.0	200249.6142704738
22516.0	204940.0156192724
22517.0	204858.77666938934
22518.0	204422.46807552097
22519.0	205192.48147251183
22520.0	205112.84348846102
22521.0	205186.8288090111
22522.0	203848.536083661
22523.0	203888.60825436137
22524.0	204195.20181042887
22525.0	179737.08974981192
22526.0	204641.20081940072
22527.0	204712.2083938316
22528.0	203985.2889538554
22529.0	204625.4682996745
22530.0	204580.173067059
22531.0	204830.16501493767
22532.0	183689.54179255813
22533.0	204552.5554626538
22534.0	204792.9370017792
22535.0	204640.660697907
22536.0	202999.59941201864
22537.0	203554.7127152651
22538.0	203519.28290508877
22539.0	204328.57470074866
22540.0	204214.84216319988
22541.0	203266.48538726507
22542.0	201237.30281758853
22543.0	198496.0754876446
22544.0	169268.05694877487
22545.0	195156.52838524184
22546.0	202263.0996574213
22547.0	204054.39105597348
22548.0	202802.11931136364
22549.0	203408.01829601466
22550.0	202117.3596520249
22551.0	203887.2193105908
22552.0	203117.4169919492
22553.0	200433.7094033296
22554.0	203851.1141126148
22555.0	204047.3051987963
22556.0	203846.7891560449
22557.0	203951.43473397757
22558.0	195973.2057210894
22559.0	177293.08244052005
22560.0	203193.29677475654
22561.0	203400.65341276192
22562.0	203815.53446092823
22563.0	203281.19690854297
22564.0	202680.68907253875
22565.0	203586.9100802034
22566.0	202978.05694239005
22567.0	203604.0134033407
22568.0	203481.22882375712
22569.0	203475.1058739203
22570.0	176995.2265633429
22571.0	200076.93131448628
22572.0	199833.118624977
22573.0	203279.55599196188
22574.0	203109.09276651504
22575.0	201934.34822246406
22576.0	202709.392162817
22577.0	197681.20243651062
22578.0	201518.0182519772
22579.0	203317.72667494402
22580.0	203240.33159495675
22581.0	196230.27885998602
22582.0	190031.9310610586
22583.0	202682.10234327082
22584.0	202633.28578273288
22585.0	201761.4676099043
22586.0	202627.01236224035
22587.0	202897.6006496259
22588.0	202909.9326373889
22589.0	202924.96271605758
22590.0	202854.67352104964
22591.0	202081.6924442619
22592.0	202764.59098603515
22593.0	202369.94850324438
22594.0	202126.4005791746
22595.0	201971.9775256587
22596.0	202456.64529121277
22597.0	202387.34490337298
22598.0	202134.35172126818
22599.0	197524.66922864283
22600.0	202424.24901140513
22601.0	196796.30663350984
22602.0	202361.6856195074
22603.0	198560.71013169477
22604.0	201154.17412403197
22605.0	198857.5160696854
22606.0	202049.24342108142
22607.0	202333.2039884799
22608.0	201059.43423385714
22609.0	201864.84357201966
22610.0	201698.72868638663
22611.0	202065.98131548165
22612.0	202061.02385786816
22613.0	202128.22373826551
22614.0	183743.21734939906
22615.0	197945.37427764334
22616.0	201045.6416845772
22617.0	201403.58851624877
22618.0	200768.74526883953
22619.0	201262.50418831335
22620.0	198469.6330223605
22621.0	200986.35624611797
22622.0	200964.87794933844
22623.0	200552.3033489409
22624.0	201161.72324208738
22625.0	201635.6485562368
22626.0	175295.17805399792
22627.0	197586.13968978293
22628.0	200176.39713669085
22629.0	200591.29087262903
22630.0	200820.97515397193
22631.0	179960.6401761175
22632.0	201462.06256660458
22633.0	192355.49311138332
22634.0	199070.38842716184
22635.0	200410.59532800157
22636.0	200014.48840396391
22637.0	200998.2060986371
22638.0	199659.29093857293
22639.0	199695.40316200943
22640.0	201289.2209610752
22641.0	200864.6465617919
22642.0	200789.81776670707
22643.0	201016.73684828158
22644.0	199026.0378566604
22645.0	196154.28168909423
22646.0	200911.32476129144
22647.0	200866.1470740481
22648.0	200323.3193066491
22649.0	200598.5237401598
22650.0	177437.46600797542
22651.0	200092.59766906349
22652.0	200636.3518533615
22653.0	200889.12881909762
22654.0	200521.28762429435
22655.0	200793.536331776
22656.0	200378.98768220193
22657.0	180941.4371672362
22658.0	196649.64828527288
22659.0	200252.8094912512
22660.0	190123.2850468768
22661.0	197151.00403302512
22662.0	188112.32358237758
22663.0	199965.14608742378
22664.0	200415.95910881285
22665.0	200232.49584783363
22666.0	198481.5171633166
22667.0	200366.47166935043
22668.0	199566.71006638082
22669.0	199730.281106637
22670.0	200180.16079052832
22671.0	199150.25195991047
22672.0	184785.2750864061
22673.0	199873.31431792543
22674.0	199540.34980946122
22675.0	199932.22363217958
22676.0	199977.08873891804
22677.0	199100.2078314508
22678.0	200111.40188733442
22679.0	198806.8721557554
22680.0	199628.63969894234
22681.0	199369.80311736313
22682.0	197927.5604393994
22683.0	199237.16213309453
22684.0	199378.92069539867
22685.0	199442.0282982401
22686.0	199517.34310830088
22687.0	198946.73478778976
22688.0	199622.59885260797
22689.0	199195.04230318082
22690.0	198724.4063719429
22691.0	199068.20340449145
22692.0	199647.55296911352
22693.0	199296.92205219835
22694.0	199422.80527872016
22695.0	199070.23606906977
22696.0	198636.63028469792
22697.0	198715.060623767
22698.0	187232.6124634235
22699.0	198754.03965399103
22700.0	198992.99145973774
22701.0	197575.33358981044
22702.0	198179.5649191936
22703.0	199105.2828344322
22704.0	197973.6374902792
22705.0	199158.68471296012
22706.0	199017.9712663555
22707.0	196891.82215536138
22708.0	199113.69367224275
22709.0	197866.4114716676
22710.0	198903.4111926271
22711.0	199048.01296875524
22712.0	199006.09792573433
22713.0	198760.67630120923
22714.0	166591.50442328415
22715.0	196493.18365429871
22716.0	194099.62396549215
22717.0	198086.99159674902
22718.0	198274.83434024965
22719.0	198149.42255349847
22720.0	196355.3761263655
22721.0	196049.56134768118
22722.0	197926.2141726724
22723.0	194414.73353153464
22724.0	198328.95008931844
22725.0	198400.37908643764
22726.0	198333.04404459594
22727.0	198335.77201991656
22728.0	197735.2541175815
22729.0	197738.5142452229
22730.0	198385.63149414357
22731.0	197725.12739000324
22732.0	198319.40406312986
22733.0	196966.01456967794
22734.0	197190.24489267336
22735.0	198267.59098695664
22736.0	197686.56307159094
22737.0	196944.336833742
22738.0	197905.78025758828
22739.0	198022.61416837058
22740.0	196602.67805737138
22741.0	196336.50385551548
22742.0	197664.10215424036
22743.0	198020.2197450749
22744.0	197428.90152427577
22745.0	196548.8636690433
22746.0	196770.40832674367
22747.0	180688.59744423395
22748.0	197619.29461432205
22749.0	196478.72263782314
22750.0	196455.05145405262
22751.0	196811.22745057123
22752.0	195812.52099112794
22753.0	196519.76044216068
22754.0	196746.3084326921
22755.0	196099.7814271996
22756.0	196286.01292882138
22757.0	187233.64279419472
22758.0	196873.1776352264
22759.0	196593.16013301827
22760.0	197229.1826089988
22761.0	196502.9729501194
22762.0	193532.06689628316
22763.0	196987.45490800586
22764.0	197056.41199206418
22765.0	195529.47855687723
22766.0	197004.63624519593
22767.0	191264.79046573595
22768.0	196282.24686325665
22769.0	196247.29803489457
22770.0	196956.97311825954
22771.0	196837.97316403087
22772.0	196866.062313063
22773.0	196824.37869076466
22774.0	196926.26420695058
22775.0	196117.12686653304
22776.0	194996.27776573692
22777.0	196198.27721175263
22778.0	196754.46121594906
22779.0	196922.8053741567
22780.0	196704.56976015252
22781.0	195200.6937772065
22782.0	194943.09493473248
22783.0	196415.65393715087
22784.0	196038.50254090285
22785.0	196318.72493486106
22786.0	194957.31477873152
22787.0	194927.67069634437
22788.0	196088.38393036873
22789.0	194270.38708367496
22790.0	194369.7598971915
22791.0	196540.23766343645
22792.0	194709.66461563008
22793.0	195735.46407690298
22794.0	196246.3551553536
22795.0	197370.9466238983
22796.0	197441.82144860097
22797.0	194694.09703690634
22798.0	195860.8664264744
22799.0	192189.85365011843
22800.0	196173.59331328011
22801.0	175257.31727771333
22802.0	191752.63148441477
22803.0	196926.61946449926
22804.0	196682.9294583821
22805.0	197087.04792248507
22806.0	196839.6625248261
22807.0	197647.7986848768
22808.0	197621.25786316703
22809.0	195477.26408581223
22810.0	195123.69243750497
22811.0	197540.3582324734
22812.0	197395.32580618237
22813.0	196811.08358594653
22814.0	144880.98727523707
22815.0	179684.2904879202
22816.0	195531.3291886586
22817.0	195289.19537418013
22818.0	195834.01050767783
22819.0	188609.95384443598
22820.0	196661.5023321093
22821.0	195957.41783654352
22822.0	196833.98071091282
22823.0	196836.4484296707
22824.0	196677.30101698515
22825.0	196708.51922165824
22826.0	196657.618406605
22827.0	176723.03185758617
22828.0	196227.99469444633
22829.0	196978.97087959046
22830.0	196196.07604100785
22831.0	195392.18000772243
22832.0	196211.60450785325
22833.0	196227.51664865366
22834.0	196812.2432061436
22835.0	195052.06405365388
22836.0	186353.97702616468
22837.0	195554.9749968875
22838.0	194941.63012647373
22839.0	184983.93583125732
22840.0	196534.1805641718
22841.0	196710.559645696
22842.0	196421.9972976639
22843.0	196642.250686464
22844.0	196209.36066007102
22845.0	196489.85631293445
22846.0	196503.8472527873
22847.0	196435.57572771833
22848.0	184515.99154217477
22849.0	195905.9832963068
22850.0	193305.19835607265
22851.0	196029.35455416262
22852.0	185944.57200887598
22853.0	195540.44718612503
22854.0	195800.37648875458
22855.0	196223.09291622415
22856.0	195852.4452077567
22857.0	196149.26089748472
22858.0	195746.19436482523
22859.0	195744.20248985678
22860.0	195941.70513489918
22861.0	194698.37753384613
22862.0	194851.07767214254
22863.0	194196.84824678316
22864.0	177688.54102995875
22865.0	195493.64556922924
22866.0	194767.68987545802
22867.0	195488.50786140206
22868.0	191954.6671759357
22869.0	190855.32248146363
22870.0	191220.4559384629
22871.0	194700.06165176243
22872.0	195541.40820602849
22873.0	194927.3929285631
22874.0	194649.32724572247
22875.0	193828.34802196262
22876.0	194129.6737419241
22877.0	195083.7384413187
22878.0	195206.61676359473
22879.0	187313.23935949706
22880.0	195264.00585236403
22881.0	194883.72057702462
22882.0	187332.77768581684
22883.0	193078.719047271
22884.0	193052.3171618812
22885.0	193452.23345766505
22886.0	192245.05236848575
22887.0	193331.7742002187
22888.0	192803.09665136624
22889.0	191392.79999467978
22890.0	193099.01549404277
22891.0	193101.1865706487
22892.0	194179.0689067017
22893.0	186958.70973215054
22894.0	185670.10461942025
22895.0	176606.76291954934
22896.0	191919.7040869383
22897.0	193553.8322931691
22898.0	191378.8320186407
22899.0	192644.66772295654
22900.0	193592.99388047456
22901.0	192406.99130019848
22902.0	192779.13689948153
22903.0	193802.02383605813
22904.0	192527.13755770875
22905.0	191995.07373752314
22906.0	194074.74178129912
22907.0	192559.95798650922
22908.0	192133.27668346872
22909.0	193387.56557373257
22910.0	192854.97505382425
22911.0	190163.58874316825
22912.0	190829.6116076543
22913.0	170315.97654015242
22914.0	191598.20072386556
22915.0	192170.53835591656
22916.0	194207.82914437127
22917.0	189308.39542823934
22918.0	191159.5815927807
22919.0	191878.56970874942
22920.0	193467.9324229627
22921.0	192012.9925382134
22922.0	189770.19983298957
22923.0	190675.74125854517
22924.0	193543.21619517484
22925.0	191767.3169485824
22926.0	191011.83083806705
22927.0	192822.56818339904
22928.0	193312.20913520645
22929.0	191871.5806351359
22930.0	190275.1077367815
22931.0	193175.4130636807
22932.0	193072.257092813
22933.0	189773.22156687747
22934.0	187577.71733237812
22935.0	140377.98483398568
22936.0	106016.4047995675
22937.0	134662.63166652442
22938.0	128871.15431932361
22939.0	139650.10361383428
22940.0	158686.2240039363
22941.0	141380.8901324052
22942.0	147395.0217929101
22943.0	169992.24248893256
22944.0	128686.26924167623
22945.0	193313.47371786236
22946.0	156844.27243851495
22947.0	143301.447201533
22948.0	189470.31580016646
22949.0	176735.55659982676
22950.0	130817.78792697481
22951.0	186590.64875579978
22952.0	192791.52152575957
22953.0	154355.88740053648
22954.0	145025.03120892317
22955.0	192916.5831929856
22956.0	189434.82852802816
22957.0	151597.78182437454
22958.0	145347.2253213825
22959.0	181743.08274665853
22960.0	184960.27282637535
22961.0	187701.94842255398
22962.0	150254.91384732886
22963.0	150148.65021177332
22964.0	182570.87131812464
22965.0	188798.20112854973
22966.0	187806.81677043438
22967.0	147182.62648510648
22968.0	159642.3493648935
22969.0	190642.36712917517
22970.0	176486.68633991052
22971.0	161224.22157636873
22972.0	157552.7318027679
22973.0	144705.2888243646
22974.0	191057.92110100875
22975.0	192462.32413143062
22976.0	190921.44295772168
22977.0	187678.03239628137
22978.0	147083.15476466584
22979.0	155774.1640090036
22980.0	190449.0940727329
22981.0	191842.73263165262
22982.0	192266.46974300154
22983.0	190263.94050723844
22984.0	154887.63685757603
22985.0	145883.56266564765
22986.0	191971.05788682261
22987.0	190751.43093452707
22988.0	186791.1660568627
22989.0	191995.90683115448
22990.0	173587.63018158596
22991.0	124342.562245881
22992.0	184367.8717935614
22993.0	178430.98474248356
22994.0	191371.11198269445
22995.0	190720.63069225056
22996.0	191303.91797432333
22997.0	177123.62668688726
22998.0	126146.27030460686
22999.0	186878.2103429108
23000.0	190208.21383086083
23001.0	191787.34621818885
23002.0	191608.4886175744
23003.0	191749.49535088646
23004.0	183441.39219272035
23005.0	127448.77195918711
23006.0	170965.04469095677
23007.0	186304.14224588757
23008.0	190444.79124111377
23009.0	191523.49534617603
23010.0	191532.40950046718
23011.0	191309.60377282547
23012.0	191317.5613112322
23013.0	119650.13572973653
23014.0	189834.00012513285
23015.0	186147.26929940452
23016.0	187692.22272286747
23017.0	190585.1359035396
23018.0	191300.86976389113
23019.0	190797.24888227964
23020.0	190955.65285457883
23021.0	137718.6874917101
23022.0	189359.57710436438
23023.0	189306.80222187593
23024.0	185872.9631809533
23025.0	187692.14649139202
23026.0	190665.9217637373
23027.0	190939.40359659528
23028.0	190986.65725460486
23029.0	183526.5035862088
23030.0	136170.6436001297
23031.0	190715.45450168353
23032.0	190619.76103649242
23033.0	187134.17602826364
23034.0	185050.62825328595
23035.0	188651.58944194537
23036.0	190142.4503947254
23037.0	189853.79765943997
23038.0	179611.77212517324
23039.0	120078.5994022995
23040.0	190560.73679831027
23041.0	189490.31948451794
23042.0	186421.7709772831
23043.0	185945.78667929585
23044.0	183535.36452525988
23045.0	186290.84336619792
23046.0	190140.3126628354
23047.0	189921.76583147427
23048.0	138079.08301039305
23049.0	165549.91445609712
23050.0	190328.3989905409
23051.0	190107.00464619524
23052.0	180548.65601168468
23053.0	189550.9465759748
23054.0	187340.21020221445
23055.0	183595.90846463956
23056.0	185611.08992327654
23057.0	189556.35633683883
23058.0	142067.19832889593
23059.0	165268.59829249664
23060.0	190033.73434961913
23061.0	190044.03608453117
23062.0	189387.39461980102
23063.0	189886.42535997418
23064.0	189670.65830359078
23065.0	189236.48261816337
23066.0	184845.37621217285
23067.0	184229.5439622144
23068.0	141137.5342550552
23069.0	166096.23492527535
23070.0	188771.2783106042
23071.0	188538.38475755588
23072.0	188756.68873871403
23073.0	189099.91796735843
23074.0	189261.40632596528
23075.0	188335.53322147884
23076.0	189424.36877271047
23077.0	189271.24018626532
23078.0	153738.86800532407
23079.0	169126.54537853404
23080.0	164736.68043409346
23081.0	188566.02626949118
23082.0	188854.30466314306
23083.0	187806.92016005193
23084.0	188717.47744890925
23085.0	188716.06900162477
23086.0	189284.139139072
23087.0	189075.51582126095
23088.0	189116.28739215326
23089.0	146532.23285558427
23090.0	183164.15111001683
23091.0	181659.484815359
23092.0	167131.31984159743
23093.0	184803.95179786265
23094.0	188745.53618923493
23095.0	188310.48924201046
23096.0	188972.11951677443
23097.0	187989.45689927688
23098.0	184693.63531120718
23099.0	188222.89550213056
23100.0	184603.53211921427
23101.0	144789.90691537093
23102.0	188370.6624049154
23103.0	171639.29701583262
23104.0	185037.21733323336
23105.0	186989.15985490146
23106.0	182465.85810943984
23107.0	182957.61991106538
23108.0	184649.48916060544
23109.0	185151.5604566044
23110.0	188346.8490342401
23111.0	188384.30553210876
23112.0	152767.36121409782
23113.0	176423.6869239068
23114.0	187789.87650089109
23115.0	187484.4514779057
23116.0	168372.3034558803
23117.0	188235.76740167654
23118.0	186695.058509006
23119.0	188192.9705062395
23120.0	187740.854000026
23121.0	183295.0679207936
23122.0	180044.3289141246
23123.0	186042.02026598415
23124.0	169146.67662213437
23125.0	159617.7557488018
23126.0	187882.8288835591
23127.0	187332.66810961973
23128.0	172226.95748896958
23129.0	184893.47843029743
23130.0	187547.87250012183
23131.0	187416.17450025005
23132.0	187724.79851888606
23133.0	187766.60734115864
23134.0	187802.68863160312
23135.0	187529.8386706427
23136.0	179563.75950785785
23137.0	139450.26400745296
23138.0	179265.3284868089
23139.0	183328.55388078094
23140.0	187112.89287147546
23141.0	183142.17778052142
23142.0	172654.56714876654
23143.0	187533.19474298868
23144.0	187515.7882765313
23145.0	187303.76610447394
23146.0	187435.9892312056
23147.0	187232.26853048336
23148.0	187492.90876764158
23149.0	187176.5639790581
23150.0	138659.06685861593
23151.0	169993.11852170044
23152.0	187216.6467403776
23153.0	187249.1298422782
23154.0	186838.31968071728
23155.0	167438.6597740633
23156.0	178918.59722403812
23157.0	183911.41470699516
23158.0	183530.8147539808
23159.0	186617.06416783395
23160.0	185722.29098864677
23161.0	186188.0071061483
23162.0	186864.55589109624
23163.0	148867.40759678528
23164.0	176995.39404719844
23165.0	186397.45733099547
23166.0	183992.35019897594
23167.0	186764.49919631402
23168.0	186293.19448330003
23169.0	171764.82210122363
23170.0	181677.51770111578
23171.0	176438.67786445728
23172.0	186697.301517926
23173.0	186455.6742705155
23174.0	182736.81381785613
23175.0	177560.10284318734
23176.0	183016.9586171907
23177.0	140655.32634391022
23178.0	186593.68648048633
23179.0	185791.15632230468
23180.0	178562.26540910028
23181.0	185930.87855001527
23182.0	186110.2775304202
23183.0	184576.2106327034
23184.0	171785.25905713404
23185.0	185969.4590164997
23186.0	185134.105912932
23187.0	185150.88512123056
23188.0	163815.6181962372
23189.0	185678.27774505081
23190.0	186024.32302940168
23191.0	143284.0353874534
23192.0	182697.28145405414
23193.0	186144.35604070403
23194.0	184160.07360020047
23195.0	178087.5970740256
23196.0	177981.1188998145
23197.0	184349.17557862416
23198.0	186000.8288452608
23199.0	172205.00707079147
23200.0	185280.4147707902
23201.0	184422.893512292
23202.0	185731.95277762544
23203.0	185901.24893798403
23204.0	185476.72057118703
23205.0	185617.80343111642
23206.0	140751.39498960634
23207.0	184728.2496438283
23208.0	184767.06415246843
23209.0	185344.30408704013
23210.0	184712.17277174044
23211.0	185581.34192701406
23212.0	185503.2858247168
23213.0	185127.95570012098
23214.0	174701.47306456696
23215.0	183692.6736793502
23216.0	184960.09210429434
23217.0	180947.70565939296
23218.0	176098.02834247632
23219.0	180900.2778329098
23220.0	185052.57535406086
23221.0	141017.6817036521
23222.0	185329.29781104645
23223.0	184304.23025582093
23224.0	184346.43009208312
23225.0	182731.65786480653
23226.0	169644.04146341092
23227.0	80102.95198353007
23228.0	112340.65315266993
23229.0	134487.35681419272
23230.0	106686.2158020984
23231.0	154760.77926813392
23232.0	128174.26711832768
23233.0	178531.22640607832
23234.0	130667.84491439883
23235.0	158599.23164859595
23236.0	134662.05961589926
23237.0	139648.4178182574
23238.0	181535.57013296304
23239.0	153510.59075566847
23240.0	152808.3765788834
23241.0	159855.72380672794
23242.0	174713.25848207218
23243.0	142258.95362392502
23244.0	137044.6503083758
23245.0	184508.55420231642
23246.0	182841.74974648326
23247.0	144463.63630628888
23248.0	137351.38206673277
23249.0	183124.9570168843
23250.0	184489.07470110722
23251.0	146859.51219463669
23252.0	124153.3230349534
23253.0	154220.6899094015
23254.0	184309.21225011203
23255.0	183328.35533290828
23256.0	135568.00086339551
23257.0	149194.9042794796
23258.0	167300.87232638
23259.0	183561.9785375735
23260.0	184076.0117788663
23261.0	147921.36998256203
23262.0	177528.76502219852
23263.0	142968.519996242
23264.0	174152.31714100426
23265.0	183642.97715384353
23266.0	183962.03450367993
23267.0	148344.52041559064
23268.0	130347.3566515704
23269.0	168532.00692836082
23270.0	179636.27918131187
23271.0	183793.5563374592
23272.0	183842.07352954874
23273.0	149159.90485724423
23274.0	147898.3660863752
23275.0	171465.46615749336
23276.0	183703.3294135295
23277.0	183455.8442962945
23278.0	181575.75245660372
23279.0	163795.42998876938
23280.0	169353.2937781373
23281.0	132876.418836026
23282.0	183431.77926737902
23283.0	183457.285878579
23284.0	183401.43987425318
23285.0	141044.9856789907
23286.0	159491.15010584178
23287.0	172629.1306348686
23288.0	134991.0704160833
23289.0	182819.1488442375
23290.0	183413.8277511167
23291.0	183327.9094259711
23292.0	182707.2754319347
23293.0	182319.02139842563
23294.0	150945.82828070415
23295.0	134774.2830952199
23296.0	182406.81279488056
23297.0	177371.90725386274
23298.0	172575.61456639992
23299.0	171524.07885576374
23300.0	181976.50897633273
23301.0	179551.3607257924
23302.0	127776.27645374356
23303.0	134511.5178139016
23304.0	181861.16572119054
23305.0	182614.50623549486
23306.0	181877.47044884437
23307.0	182653.497114624
23308.0	182713.1646541826
23309.0	182609.75398420508
23310.0	151229.79870468634
23311.0	134177.3760691681
23312.0	182822.0122955776
23313.0	182214.44156620788
23314.0	182519.34985093138
23315.0	166962.23947819986
23316.0	182424.90597376015
23317.0	173583.7545922628
23318.0	180132.32729946167
23319.0	115126.61978649646
23320.0	156626.5675874409
