22243.0	299284.01026416605
22244.0	299318.24312483816
22245.0	298848.54954885173
22246.0	299023.94653409324
22247.0	297435.5120193512
22248.0	295802.1816745967
22249.0	298538.1700042759
22250.0	298996.2034151424
22251.0	298466.3602692103
22252.0	298608.7048806399
22253.0	298837.0404835328
22254.0	298759.47511480295
22255.0	298804.637597696
22256.0	298579.3234665472
22257.0	298195.19285329897
22258.0	296742.32180900034
22259.0	297898.5768124421
22260.0	298373.62368348165
22261.0	298089.05966059514
22262.0	296821.5020896259
22263.0	269302.2076633095
22264.0	294371.42887301085
22265.0	297086.9254062079
22266.0	277692.44001239946
22267.0	294586.2158254056
22268.0	295765.2901494736
22269.0	296814.1559758861
22270.0	297747.3856798716
22271.0	297920.53913190396
22272.0	297763.7513297917
22273.0	295252.07196631236
22274.0	297082.55924059986
22275.0	297515.5646103553
22276.0	297508.09916866536
22277.0	297460.403011584
22278.0	295389.0600321042
22279.0	294202.09674649604
22280.0	281499.3678466878
22281.0	296038.54968422407
22282.0	295931.26421135373
22283.0	292607.61960284173
22284.0	276206.8992196515
22285.0	291928.9540575233
22286.0	295235.77048924164
22287.0	295572.0958935045
22288.0	296397.33705441287
22289.0	296886.821978112
22290.0	296897.5219621887
22291.0	296729.4476025854
22292.0	294689.6336257025
22293.0	296586.89600225264
22294.0	295705.7483341835
22295.0	296309.534857626
22296.0	296746.6574610432
22297.0	296426.5212313605
22298.0	296637.0738241536
22299.0	295812.4369575941
22300.0	296019.798419047
22301.0	296116.1968418813
22302.0	295812.72269455384
22303.0	294788.5215776767
22304.0	286279.22793267516
22305.0	288732.5785784327
22306.0	294198.11289169936
22307.0	295640.7131340798
22308.0	295830.64128552936
22309.0	295572.8927064068
22310.0	295931.6139114496
22311.0	295838.8518453249
22312.0	295401.8720579586
22313.0	294081.0124328948
22314.0	291195.4426396689
22315.0	293560.7613456384
22316.0	295035.2804511737
22317.0	287487.2416960551
22318.0	295427.94458562555
22319.0	295635.01684981765
22320.0	295580.51616849913
22321.0	295602.5200115712
22322.0	294063.47405557777
22323.0	295364.23258357734
22324.0	295455.9511068672
22325.0	295158.88428318733
22326.0	293629.19477084104
22327.0	295301.90774271986
22328.0	292109.5496728602
22329.0	295141.78127462405
22330.0	295133.4949027841
22331.0	295121.31023994874
22332.0	294967.32874178566
22333.0	293605.1311050772
22334.0	294604.0511594491
22335.0	294349.88042649685
22336.0	294358.29042544717
22337.0	294788.6835826683
22338.0	293667.4632859661
22339.0	294638.73134264245
22340.0	294680.882839552
22341.0	292534.29436087987
22342.0	292689.459072207
22343.0	293993.9857629193
22344.0	293528.3839401997
22345.0	294116.0019460095
22346.0	294318.42073477124
22347.0	294312.2919129086
22348.0	292714.17254051444
22349.0	294158.86322401295
22350.0	294103.0747865082
22351.0	290989.0016182319
22352.0	293066.8731367427
22353.0	294099.92968765437
22354.0	293630.8089487366
22355.0	293213.152319898
22356.0	293927.86140692467
22357.0	293519.1372824581
22358.0	293561.41240647674
22359.0	293337.7388773371
22360.0	293625.6522616833
22361.0	293586.47117086744
22362.0	293408.92764569627
22363.0	293435.83850987465
22364.0	292949.2072857607
22365.0	293526.0617637888
22366.0	293256.36455628806
22367.0	293318.9793284097
22368.0	293311.67400427547
22369.0	293209.9552116735
22370.0	293189.06443202565
22371.0	293106.8255600635
22372.0	292635.0982709247
22373.0	292347.73402583104
22374.0	292977.05599631334
22375.0	292725.3759459333
22376.0	292862.79592017917
22377.0	292670.3314731013
22378.0	292392.4640759808
22379.0	292768.4074078208
22380.0	292599.2719941632
22381.0	289980.0109350905
22382.0	290240.68462182116
22383.0	292290.74192793627
22384.0	291910.98240860185
22385.0	291490.8606824439
22386.0	288011.4362679292
22387.0	252850.2984212164
22388.0	289376.043217715
22389.0	289959.07307438186
22390.0	291641.7389199351
22391.0	285791.5796946949
22392.0	290680.9207619603
22393.0	291610.8824739847
22394.0	291689.5335383042
22395.0	290101.3268791304
22396.0	291656.3460030466
22397.0	291589.02511697874
22398.0	291176.0404185088
22399.0	280989.325905081
22400.0	289406.19523031125
22401.0	287936.9513009165
22402.0	290137.1063894037
22403.0	291557.42648893443
22404.0	291447.6785401856
22405.0	291109.9396554761
22406.0	291399.0863749118
22407.0	291510.64678727684
22408.0	289514.10649333306
22409.0	291356.22677463025
22410.0	291206.6816966659
22411.0	291002.8514197506
22412.0	291000.6681796601
22413.0	291081.81317713927
22414.0	290693.92467722116
22415.0	290354.7787083789
22416.0	291055.62153123826
22417.0	290866.374954189
22418.0	289166.39942574274
22419.0	290814.13154242525
22420.0	289276.42671513767
22421.0	290590.6475958274
22422.0	289763.88925030065
22423.0	290418.3713824765
22424.0	290378.7378311168
22425.0	289374.5077878785
22426.0	279045.25887077913
22427.0	288699.39314032625
22428.0	287769.27519047854
22429.0	288985.63865968655
22430.0	290338.1313060864
22431.0	289513.19391764497
22432.0	289655.75401144294
22433.0	289642.1817679884
22434.0	290023.1665483775
22435.0	289204.15927664784
22436.0	289857.09769523185
22437.0	289955.27219609614
22438.0	289900.28675809276
22439.0	289921.50899261446
22440.0	289562.65094840334
22441.0	289138.2633005053
22442.0	289430.6943696893
22443.0	289166.5005084682
22444.0	286404.0400388123
22445.0	288982.19041750964
22446.0	289533.1432857602
22447.0	288932.40235130937
22448.0	289528.7189241855
22449.0	289311.51175352343
22450.0	284026.53226596577
22451.0	289375.5580416
22452.0	289376.0604143616
22453.0	289331.52225361916
22454.0	289235.0674173953
22455.0	288258.81977815175
22456.0	289059.53212497936
22457.0	288741.0231803896
22458.0	288603.242181427
22459.0	289052.75318599684
22460.0	287730.52097494964
22461.0	288149.9745484792
22462.0	288065.53461063665
22463.0	288761.33147607045
22464.0	288536.7996874749
22465.0	288729.26507827215
22466.0	287908.5901512707
22467.0	288004.3139203077
22468.0	288624.2924494847
22469.0	288548.1453846528
22470.0	288192.3799056388
22471.0	288345.2804268032
22472.0	288171.5241484289
22473.0	287937.4249426946
22474.0	288126.1776404481
22475.0	288000.7829454848
22476.0	287495.672456806
22477.0	286907.19975669764
22478.0	284136.5625962502
22479.0	257068.41222677703
22480.0	268768.37258854543
22481.0	285239.91914250253
22482.0	286733.66986588173
22483.0	287046.8653613055
22484.0	286705.6997302274
22485.0	285636.9314070524
22486.0	286431.0256664572
22487.0	287217.7877581823
22488.0	287352.5233778688
22489.0	286730.4302903298
22490.0	286651.2792649732
22491.0	287136.69372149766
22492.0	287390.10130083846
22493.0	287342.6172706816
22494.0	286283.0669791204
22495.0	287182.2147125249
22496.0	287208.39146864647
22497.0	287094.81590292475
22498.0	286955.86312028166
22499.0	286484.508704768
22500.0	283459.93978183676
22501.0	286782.7544424448
22502.0	286912.03327262716
22503.0	286307.71805716405
22504.0	286902.7330326528
22505.0	286871.1736213504
22506.0	286825.8745090047
22507.0	286781.2523573248
22508.0	286289.9074695175
22509.0	286616.328549171
22510.0	286675.5371270145
22511.0	286549.83708672
22512.0	286183.1947288579
22513.0	286399.5677573113
22514.0	283877.3989638161
22515.0	283599.9516262457
22516.0	286134.5713160168
22517.0	285784.59471052856
22518.0	285887.47805163567
22519.0	285863.43042908167
22520.0	286139.8288760833
22521.0	286140.26026024955
22522.0	285470.3074377728
22523.0	285425.52118394873
22524.0	285384.50445598585
22525.0	283391.5542765568
22526.0	285316.4553338878
22527.0	285646.4766992388
22528.0	285337.9571187712
22529.0	285596.5853483011
22530.0	285509.6956223488
22531.0	285602.8860317697
22532.0	283991.1939964938
22533.0	285403.1660679163
22534.0	285396.2997825536
22535.0	285264.5806014464
22536.0	284320.8780349434
22537.0	284493.622437479
22538.0	284319.06735390745
22539.0	284432.10709729284
22540.0	283943.39224780776
22541.0	282422.9528535045
22542.0	278251.67306588235
22543.0	261883.90198149244
22544.0	244575.58349578618
22545.0	275796.6764703745
22546.0	280371.18825594924
22547.0	282865.25563207635
22548.0	282957.7053274128
22549.0	283639.7198147592
22550.0	281981.87523111835
22551.0	284219.5059015675
22552.0	283909.20531476516
22553.0	282562.3332454346
22554.0	284378.28369121294
22555.0	284409.6893812734
22556.0	284288.8111128576
22557.0	284269.12378388474
22558.0	281396.9344495635
22559.0	280330.5694625796
22560.0	283647.75809351617
22561.0	283977.3703045122
22562.0	284187.9052812289
22563.0	283920.2300428284
22564.0	283640.2029985796
22565.0	284008.53104721865
22566.0	283696.3567599627
22567.0	283961.4851121152
22568.0	283835.2138076161
22569.0	283527.2698953729
22570.0	280606.84480675595
22571.0	282789.081618842
22572.0	282984.51531858003
22573.0	283645.8434985985
22574.0	283537.9195478014
22575.0	282949.9453407235
22576.0	283390.20643696655
22577.0	280493.99779164424
22578.0	282638.2586413042
22579.0	283494.6474377216
22580.0	283436.12997632
22581.0	282916.3924815868
22582.0	281841.5201878038
22583.0	283178.9126057986
22584.0	283100.83825827856
22585.0	282652.5030219761
22586.0	283057.6149069824
22587.0	283114.0064854017
22588.0	283107.9160414209
22589.0	283080.2049040384
22590.0	283013.01278310403
22591.0	282733.54137927684
22592.0	282903.5957649408
22593.0	282807.61803079676
22594.0	282523.2958095362
22595.0	282441.6658456581
22596.0	282638.6593021953
22597.0	282573.8131603457
22598.0	282425.2080259076
22599.0	282288.66445148125
22600.0	282500.71503994893
22601.0	282388.2498113533
22602.0	282428.9167343616
22603.0	281092.63056403963
22604.0	282056.61909155856
22605.0	282049.9558105086
22606.0	282078.61779660796
22607.0	282191.8973493247
22608.0	281820.237765018
22609.0	281882.5418440705
22610.0	281799.25932441594
22611.0	281684.0366555136
22612.0	281300.5637091326
22613.0	279470.95902126085
22614.0	261367.14674175228
22615.0	276440.79458222195
22616.0	280089.9009282046
22617.0	280788.45470965665
22618.0	280101.3610250258
22619.0	281097.8105294847
22620.0	279739.6038778869
22621.0	280903.57231124473
22622.0	279876.4696797172
22623.0	280417.78623938584
22624.0	280009.96483399725
22625.0	276341.63746078726
22626.0	232688.5584338505
22627.0	273373.07224801544
22628.0	278826.39432089566
22629.0	279319.39050618943
22630.0	277104.01145733165
22631.0	253052.98291916083
22632.0	274020.00190668803
22633.0	274991.137213642
22634.0	279317.57605027885
22635.0	280335.5210481667
22636.0	279986.5600933871
22637.0	280525.3130944513
22638.0	279850.12389314576
22639.0	279595.7979709428
22640.0	280653.8849746944
22641.0	279412.1680912359
22642.0	280372.68845363206
22643.0	280342.45538611204
22644.0	280422.2279024639
22645.0	280118.2099636229
22646.0	280360.8812781567
22647.0	280247.1106772992
22648.0	279995.8670442493
22649.0	278952.77876674663
22650.0	278119.6184453124
22651.0	279384.762928333
22652.0	279813.64173209533
22653.0	279840.19041812484
22654.0	279423.33353820164
22655.0	278974.39558041596
22656.0	276513.6505864194
22657.0	250694.43885302762
22658.0	264045.02078750817
22659.0	276506.82414694404
22660.0	273121.5696166838
22661.0	278851.44731811807
22662.0	278148.3687215118
22663.0	278984.13538344944
22664.0	279471.730458624
22665.0	279444.0561262592
22666.0	278489.5401197573
22667.0	279336.2541248509
22668.0	279093.9633385473
22669.0	279179.1482896384
22670.0	279287.45224437775
22671.0	278742.9669928961
22672.0	275298.5361809317
22673.0	279080.8603328507
22674.0	278944.71699988545
22675.0	277670.3414829076
22676.0	278931.6869750779
22677.0	278666.78794649645
22678.0	279053.5906459648
22679.0	278617.6430768139
22680.0	278796.4462563325
22681.0	278657.94090106874
22682.0	277848.140755764
22683.0	278463.9389270018
22684.0	278490.93378211843
22685.0	276913.42815559776
22686.0	278563.5831119871
22687.0	276943.76461271255
22688.0	278362.76749107154
22689.0	278355.7358452737
22690.0	277982.81199288333
22691.0	277846.04549119866
22692.0	278222.4686514171
22693.0	277091.75349903526
22694.0	278261.5872471041
22695.0	278065.0355556356
22696.0	277810.5187926017
22697.0	277910.31114137557
22698.0	274731.50413373724
22699.0	276684.3965079557
22700.0	276280.7875469311
22701.0	275830.7411394563
22702.0	277488.185376768
22703.0	276907.20150159503
22704.0	277073.23596144636
22705.0	277800.09573744645
22706.0	277597.19502315496
22707.0	274795.4257461231
22708.0	277670.641480499
22709.0	277038.9883158529
22710.0	277483.3770266624
22711.0	277480.77037158405
22712.0	277299.07154944
22713.0	276140.9815379967
22714.0	268576.02914713084
22715.0	274329.07817615534
22716.0	274312.2000871423
22717.0	276867.63736596506
22718.0	275604.3383767057
22719.0	276773.3129216
22720.0	275941.32102840487
22721.0	276948.58093199314
22722.0	276714.34834739205
22723.0	274539.86218966456
22724.0	275995.1837560845
22725.0	276841.72789186536
22726.0	276788.52796907554
22727.0	276762.60318576643
22728.0	276602.119572685
22729.0	276417.55562147865
22730.0	276691.8804045822
22731.0	276341.78782658564
22732.0	276585.78548490256
22733.0	275924.04741652525
22734.0	275992.0774545415
22735.0	276479.47015454713
22736.0	276176.52239237144
22737.0	275757.73099458613
22738.0	276200.66050703404
22739.0	276234.60909875174
22740.0	275192.84391444596
22741.0	275237.35806279746
22742.0	275897.274649805
22743.0	275840.44990463986
22744.0	275320.6305161222
22745.0	274547.99127511034
22746.0	269368.9534054402
22747.0	261711.31675279984
22748.0	274636.0154554363
22749.0	275002.1655068672
22750.0	275267.60035778506
22751.0	275220.5865091064
22752.0	274745.3460709368
22753.0	275123.45649479533
22754.0	275078.1571727365
22755.0	274831.17086310394
22756.0	274889.50513827946
22757.0	272988.9765523469
22758.0	275143.7756956676
22759.0	274974.57883545617
22760.0	275251.88472012815
22761.0	274860.1018089475
22762.0	273305.980895233
22763.0	275037.3420859389
22764.0	275022.55454289936
22765.0	274156.7033966595
22766.0	274619.1238397947
22767.0	272503.2078868446
22768.0	273642.8374032374
22769.0	274410.5939501064
22770.0	274757.7482084353
22771.0	273990.34073251626
22772.0	274663.44892989466
22773.0	274615.7657751552
22774.0	274630.9376212993
22775.0	274174.79626096576
22776.0	273404.00356229284
22777.0	274198.5296252937
22778.0	274417.76044277765
22779.0	274476.2989805568
22780.0	274319.2326766588
22781.0	273575.4355671054
22782.0	273403.2481681407
22783.0	274073.5668387835
22784.0	273861.2467662851
22785.0	273971.3547960322
22786.0	273250.9725982741
22787.0	272550.9438898177
22788.0	273710.06674862094
22789.0	272802.80387584085
22790.0	272954.45501870126
22791.0	273809.07528683497
22792.0	272875.4308710408
22793.0	273418.1871255555
22794.0	273005.29554063326
22795.0	272623.88021493854
22796.0	273235.4359525373
22797.0	272814.18511974486
22798.0	272516.57943285815
22799.0	270992.8577859575
22800.0	272288.0086343682
22801.0	270611.13113804936
22802.0	271162.55649464316
22803.0	272253.008425779
22804.0	271933.59843983396
22805.0	271857.55675689015
22806.0	271380.7878094852
22807.0	271221.9252948992
22808.0	270479.15128094674
22809.0	268492.17462927406
22810.0	266377.5244124165
22811.0	263805.23683184636
22812.0	256159.5310866433
22813.0	237386.44997079085
22814.0	199579.30377870915
22815.0	219524.5843349517
22816.0	248575.2056250371
22817.0	259852.8766443516
22818.0	264575.8574592015
22819.0	264467.4989785081
22820.0	269016.7748952066
22821.0	269648.7768162301
22822.0	270529.6340287492
22823.0	270826.69969899533
22824.0	270870.10927738866
22825.0	270682.83622522914
22826.0	269044.74912030733
22827.0	246936.01143358072
22828.0	262628.8677289986
22829.0	270489.8966683649
22830.0	271008.0574193651
22831.0	270885.2168458206
22832.0	271390.03111178265
22833.0	271500.64140943397
22834.0	271779.1016714238
22835.0	271693.67502356507
22836.0	271446.45551063056
22837.0	271072.51170836366
22838.0	267496.89973964496
22839.0	264489.2485419087
22840.0	271398.45128191955
22841.0	271674.673463296
22842.0	271549.34503833594
22843.0	271648.0140476416
22844.0	270680.84109967476
22845.0	270955.0937407492
22846.0	271439.25703639037
22847.0	271520.6469812223
22848.0	268854.2815813643
22849.0	271054.38413619157
22850.0	270834.46555770916
22851.0	270870.6795978749
22852.0	264721.80634091626
22853.0	269902.34126254066
22854.0	270863.0064332797
22855.0	271115.11786782724
22856.0	270957.44768901117
22857.0	271087.3224249345
22858.0	270934.8712185855
22859.0	270936.76410798106
22860.0	270979.9062994944
22861.0	270394.7867357171
22862.0	270400.2439446522
22863.0	268986.04941639845
22864.0	265184.3718021012
22865.0	270685.02607134735
22866.0	270332.91330682946
22867.0	270629.1922305026
22868.0	268848.842512794
22869.0	269108.402611816
22870.0	269693.78117386356
22871.0	270419.72365557717
22872.0	270457.77322803193
22873.0	270180.786110464
22874.0	270031.4371162115
22875.0	269515.5706494971
22876.0	269858.57758003136
22877.0	270046.3953674242
22878.0	270164.62986117083
22879.0	267835.1790604315
22880.0	270151.70259681257
22881.0	269779.64612649014
22882.0	269695.9578079235
22883.0	269646.78766755894
22884.0	269559.90895165416
22885.0	269714.08139550756
22886.0	269453.3835915261
22887.0	269369.3934927876
22888.0	269812.3821449216
22889.0	268458.16773673135
22890.0	269598.28945469484
22891.0	269656.3616907262
22892.0	269590.7128639491
22893.0	267684.3242061788
22894.0	269141.5580606469
22895.0	268569.72447907936
22896.0	269131.27740211226
22897.0	269016.3902775288
22898.0	268548.29965967534
22899.0	269329.83176888316
22900.0	268940.5162618883
22901.0	269154.7299577857
22902.0	269223.7390512128
22903.0	268695.1509458946
22904.0	269124.5735411712
22905.0	268798.89076387853
22906.0	268986.3031717888
22907.0	268955.99848652806
22908.0	268961.0702389249
22909.0	268636.8753909753
22910.0	268380.9754513413
22911.0	268616.7611867131
22912.0	268067.2516833287
22913.0	264749.50667796057
22914.0	268619.7266644992
22915.0	268540.8989151232
22916.0	268662.8983209984
22917.0	267002.0413882314
22918.0	268470.3100370944
22919.0	267848.79156920366
22920.0	268139.7238038525
22921.0	268162.978912665
22922.0	267553.04112783546
22923.0	266871.9824175091
22924.0	268159.0534635522
22925.0	268178.3817601024
22926.0	268057.9325689856
22927.0	267831.612329165
22928.0	267910.9017665537
22929.0	268035.5669671936
22930.0	267695.7160407043
22931.0	267924.07953571866
22932.0	267717.1259703296
22933.0	266163.1560515602
22934.0	265949.29656463396
22935.0	239321.87023770832
22936.0	227040.11943611942
22937.0	245090.45759019235
22938.0	241345.30199713857
22939.0	249244.45705500228
22940.0	252993.07389257482
22941.0	250429.30704053474
22942.0	249125.50051187174
22943.0	260244.10213253798
22944.0	241476.72873042384
22945.0	267122.47097098234
22946.0	255109.2379385999
22947.0	246194.26460462876
22948.0	266835.32671713294
22949.0	261772.6680956927
22950.0	241538.90477837986
22951.0	265073.2362727344
22952.0	266984.2943442943
22953.0	255246.02446807653
22954.0	246470.44998098759
22955.0	266810.76812349434
22956.0	266508.54996049916
22957.0	255914.19125105528
22958.0	246269.80223713157
22959.0	266177.05891102634
22960.0	265060.5852033045
22961.0	265252.9337827323
22962.0	253840.20764262613
22963.0	247091.7758255365
22964.0	262734.33759252744
22965.0	265978.7217043451
22966.0	264325.47827220213
22967.0	251490.75598869406
22968.0	250037.04555931562
22969.0	262456.29392977274
22970.0	250688.62282139304
22971.0	251635.0460231666
22972.0	250527.01062592256
22973.0	243592.90043103145
22974.0	263956.23481671937
22975.0	265409.814593536
22976.0	265514.7964497918
22977.0	265352.09541304206
22978.0	252979.97214515254
22979.0	248303.34761699816
22980.0	265133.92145531
22981.0	265498.01042575296
22982.0	265674.28297195514
22983.0	265317.1312754689
22984.0	255816.2275139463
22985.0	244934.09802651813
22986.0	265491.0042603522
22987.0	264669.698510029
22988.0	265360.1500495873
22989.0	265504.2649718784
22990.0	260615.15238933003
22991.0	240311.78050766367
22992.0	262778.6223124481
22993.0	263182.1339656197
22994.0	265281.1130044415
22995.0	264725.5289954309
22996.0	265126.6109931519
22997.0	261438.0691718173
22998.0	239256.97386904378
22999.0	264533.5627268092
23000.0	264656.8367816702
23001.0	264953.28609894397
23002.0	264740.37903360004
23003.0	264475.1861940224
23004.0	262311.3867034607
23005.0	241555.24022927278
23006.0	257071.43422279734
23007.0	264240.1757757441
23008.0	264605.84306278394
23009.0	264657.3525762048
23010.0	264646.8264460289
23011.0	264504.05391073273
23012.0	264367.00282552326
23013.0	236577.3852966955
23014.0	264024.6111993856
23015.0	264168.0118317056
23016.0	264200.02171125764
23017.0	264152.4699430914
23018.0	264355.43755653116
23019.0	264141.7121824772
23020.0	264123.91669432307
23021.0	239178.55621777082
23022.0	263335.3858645985
23023.0	263746.6579238915
23024.0	263830.1308649471
23025.0	263930.2807781376
23026.0	263945.27384207357
23027.0	263948.5640638464
23028.0	263910.99578777596
23029.0	262911.93532907485
23030.0	238292.397195268
23031.0	263626.31715553295
23032.0	263686.28291010554
23033.0	263119.0994485256
23034.0	263384.71612252144
23035.0	263367.80280135677
23036.0	263347.8356074492
23037.0	263459.9574274047
23038.0	262306.17454673577
23039.0	236949.52082965363
23040.0	263299.12317050877
23041.0	263281.6693084161
23042.0	261046.3796887568
23043.0	262625.6632807422
23044.0	262364.2683834366
23045.0	262486.11920609424
23046.0	262977.43913779204
23047.0	260744.14841855818
23048.0	240906.0792008222
23049.0	257625.2819996732
23050.0	262628.0712306688
23051.0	261189.14152857603
23052.0	258040.8789106686
23053.0	261816.08941813774
23054.0	262414.99020656646
23055.0	262247.6455510016
23056.0	261996.8226066434
23057.0	262163.89819760516
23058.0	241534.72137954712
23059.0	257467.17173350835
23060.0	262581.0351521792
23061.0	262565.2488404992
23062.0	262250.89739489264
23063.0	262448.1413562367
23064.0	262308.130245837
23065.0	262307.1915606016
23066.0	262022.29650227207
23067.0	261823.29586155518
23068.0	241068.2122239756
23069.0	257556.7576629286
23070.0	261760.59888107513
23071.0	261769.7212825602
23072.0	261708.88206417958
23073.0	261814.3502499834
23074.0	261850.59302113293
23075.0	261405.27086796844
23076.0	261927.16392038402
23077.0	261838.0624330752
23078.0	245525.7031377109
23079.0	256358.88740433406
23080.0	257222.74678046937
23081.0	261335.55094487028
23082.0	261428.05306900508
23083.0	260050.61616271484
23084.0	261439.09006540777
23085.0	261315.44733122524
23086.0	261534.44494540794
23087.0	261390.3849684993
23088.0	261353.66121553906
23089.0	242082.70709230273
23090.0	259510.6093793207
23091.0	260095.897868696
23092.0	257154.33799680494
23093.0	260380.9006157831
23094.0	261194.50992312309
23095.0	260859.5052003332
23096.0	261058.8300607486
23097.0	259434.31918387316
23098.0	260690.72137420814
23099.0	260869.0315132928
23100.0	259651.9491403713
23101.0	241389.05991252427
23102.0	260644.96057384973
23103.0	257688.27876803107
23104.0	260102.38068981498
23105.0	260385.19495393356
23106.0	260385.23396095997
23107.0	260378.37564477438
23108.0	260021.8588610566
23109.0	258385.50347939876
23110.0	259292.7275548687
23111.0	260382.35320811515
23112.0	244142.4947642597
23113.0	256399.39976723774
23114.0	260041.5945293831
23115.0	260045.31739361142
23116.0	256389.73451796945
23117.0	260186.11179028472
23118.0	258514.3230332949
23119.0	259776.30280908753
23120.0	260079.5313799169
23121.0	259806.79917404157
23122.0	257854.59686768468
23123.0	259665.6222568449
23124.0	252583.08623401285
23125.0	247305.21525290408
23126.0	259623.91032299562
23127.0	259455.98213488658
23128.0	256985.74952038872
23129.0	259199.16846612285
23130.0	259503.55728629767
23131.0	259411.48465889302
23132.0	259529.38077716465
23133.0	259526.93266677775
23134.0	259505.05937141748
23135.0	258059.27219200015
23136.0	259197.476483891
23137.0	239956.29007008456
23138.0	258547.28680243192
23139.0	258987.30934763516
23140.0	259230.0922306561
23141.0	255995.4900746182
23142.0	256449.44012083628
23143.0	259125.97031157755
23144.0	259061.27893954562
23145.0	258851.90169559064
23146.0	258894.7625541629
23147.0	258706.35378933765
23148.0	258615.986356224
23149.0	257836.38782115793
23150.0	235599.17682028556
23151.0	238984.20947188843
23152.0	256288.38702612484
23153.0	258120.52759019515
23154.0	258384.17419960335
23155.0	255567.5197571095
23156.0	258028.90626990073
23157.0	258033.51046225926
23158.0	256791.3744629688
23159.0	258252.5730881537
23160.0	257843.38014535728
23161.0	258198.52623052715
23162.0	258241.2536053755
23163.0	242014.66027706748
23164.0	255297.090538693
23165.0	257927.6900597761
23166.0	256804.92971949535
23167.0	258093.89900267532
23168.0	257773.49496668062
23169.0	255468.67427246383
23170.0	252781.90337392586
23171.0	249853.9574788179
23172.0	257648.03620372468
23173.0	257798.87281274894
23174.0	257655.20615669753
23175.0	256983.92531271704
23176.0	257362.1404893184
23177.0	239965.2592746411
23178.0	257495.49660241907
23179.0	256058.19187855447
23180.0	253769.70527211129
23181.0	257134.19673927673
23182.0	257273.07245158442
23183.0	255476.67375390785
23184.0	254999.6573425646
23185.0	257060.04595343373
23186.0	256785.54553384928
23187.0	254826.77410857045
23188.0	251062.0334227439
23189.0	255117.76747520056
23190.0	256591.5586592768
23191.0	240427.61533523773
23192.0	255748.89278668427
23193.0	257031.41269831685
23194.0	256367.9740493802
23195.0	256130.02080256044
23196.0	256334.18704322554
23197.0	256067.35852994636
23198.0	256942.21568573438
23199.0	254682.13909257922
23200.0	256541.32295598084
23201.0	255670.59330989883
23202.0	256701.63439288322
23203.0	256740.87315537923
23204.0	256515.20439582717
23205.0	255583.7158522858
23206.0	239707.5746586501
23207.0	256114.27045703732
23208.0	255932.42672168763
23209.0	256066.98628546603
23210.0	255688.6595403791
23211.0	256307.323364966
23212.0	256328.17010442243
23213.0	256121.80447559658
23214.0	254629.43179079978
23215.0	255960.39958364048
23216.0	256099.7618352128
23217.0	255840.18086952966
23218.0	255470.83591188464
23219.0	255715.9844872195
23220.0	255866.0403265536
23221.0	240096.97258373036
23222.0	255902.9498871808
23223.0	255441.63527229446
23224.0	255404.0838782977
23225.0	254532.77038510115
23226.0	248102.96547737523
23227.0	191112.01147456418
23228.0	220799.7829841076
23229.0	230732.20376660008
23230.0	217191.59259794815
23231.0	240860.70039676613
23232.0	228233.65309889676
23233.0	252802.90687548692
23234.0	229966.44926589946
23235.0	241267.30524427636
23236.0	229851.62662873245
23237.0	231467.68766077008
23238.0	253762.6870480839
23239.0	241323.3222713546
23240.0	239809.40785091138
23241.0	242800.05659853952
23242.0	253795.11048601556
23243.0	238825.69256794275
23244.0	230335.30118304174
23245.0	254670.90831933424
23246.0	253999.11377797142
23247.0	236019.20406978554
23248.0	229941.17847938498
23249.0	253883.83448596523
23250.0	254676.92525813763
23251.0	240159.45523528356
23252.0	231506.2541811397
23253.0	237631.8661427375
23254.0	254516.96865935365
23255.0	254252.61174456158
23256.0	235355.81355046312
23257.0	234186.4185266447
23258.0	248336.21774826953
23259.0	254080.48191242196
23260.0	254225.87263713204
23261.0	241039.69242481363
23262.0	251534.65808321582
23263.0	230987.54324237493
23264.0	252636.75151483063
23265.0	253971.91119994895
23266.0	254014.61644984313
23267.0	241411.3030406104
23268.0	223701.2439466319
23269.0	250236.25853664498
23270.0	253448.5279113213
23271.0	253966.08006881285
23272.0	253827.91277445114
23273.0	241762.5520930558
23274.0	232856.89315494685
23275.0	248419.0676254652
23276.0	253706.82416168958
23277.0	253627.41225062404
23278.0	253258.62712770596
23279.0	246637.4145278036
23280.0	248667.679961909
23281.0	226687.9001362085
23282.0	253316.82645114866
23283.0	253409.01830164474
23284.0	253272.31345623056
23285.0	240117.13795850164
23286.0	244891.00427920578
23287.0	249473.2378832855
23288.0	227085.22477159824
23289.0	252861.30784010267
23290.0	253215.72705239043
23291.0	253152.2698543104
23292.0	252739.1888965622
23293.0	251795.40611399733
23294.0	242677.87337728255
23295.0	226730.51615227843
23296.0	252503.1654490114
23297.0	252137.19596236863
23298.0	251923.8515359742
23299.0	250603.5302498284
23300.0	252092.72711250006
23301.0	251657.0106494943
23302.0	233071.2102404111
23303.0	226469.4162194475
23304.0	252116.78511595516
23305.0	252567.86940395524
23306.0	251176.02978201708
23307.0	252288.69894143968
23308.0	252450.45133148172
23309.0	252260.58651402243
23310.0	242613.088262534
23311.0	225988.22343470037
23312.0	252133.2817330174
23313.0	250053.06014597006
23314.0	251394.7527741439
23315.0	239572.25603072063
23316.0	251795.28930263047
23317.0	250170.4191836172
23318.0	251044.91646811887
23319.0	224041.44452078475
23320.0	238239.92639980683
23321.0	251236.72607948794
23322.0	250785.21208504314
