22250.0	264807.2071938048
22251.0	264763.8412361728
22252.0	264721.7398611968
22253.0	264678.83548672
22254.0	264640.2187395072
22255.0	264603.87373219844
22256.0	264563.4096037888
22257.0	264361.5670075391
22258.0	264090.0475846662
22259.0	264436.2629480448
22260.0	264393.15881984006
22261.0	264350.12452679675
22262.0	264311.8491959296
22263.0	263996.46804869117
22264.0	264231.13977692166
22265.0	264185.3404938239
22266.0	263418.6521313284
22267.0	264104.5866151936
22268.0	263336.85093498696
22269.0	263740.0100569093
22270.0	263920.53185249266
22271.0	263945.377021952
22272.0	263867.3489166335
22273.0	263529.2431351813
22274.0	263821.0569076736
22275.0	263780.46621614083
22276.0	263739.776958464
22277.0	263703.79874304007
22278.0	262905.3049733126
22279.0	262878.95174184925
22280.0	263194.61852119013
22281.0	263527.88376125443
22282.0	263494.5378910208
22283.0	263447.9688482816
22284.0	262808.9941065707
22285.0	263376.840687616
22286.0	263332.1015148544
22287.0	262935.9993094146
22288.0	263248.90424442873
22289.0	263201.9793149952
22290.0	263165.4667452416
22291.0	263124.33729536
22292.0	262324.93420052476
22293.0	263048.53982576635
22294.0	262820.7797862402
22295.0	262783.39406725136
22296.0	262925.22613473283
22297.0	262886.4056492032
22298.0	262842.17094635515
22299.0	262799.2837685248
22300.0	262760.91396096005
22301.0	262723.6555390976
22302.0	262675.12859525124
22303.0	262639.88113244163
22304.0	262301.4723125255
22305.0	262480.86122659803
22306.0	262522.296860672
22307.0	262482.02294394874
22308.0	262442.112253952
22309.0	262396.1964740608
22310.0	262354.743853056
22311.0	262314.27039232
22312.0	262166.0247097345
22313.0	261846.8087103483
22314.0	261967.3397952515
22315.0	262154.17915637756
22316.0	262114.08769187843
22317.0	261528.7157358584
22318.0	262031.79429396486
22319.0	261990.00665292802
22320.0	261950.7336019968
22321.0	261913.3420109824
22322.0	261850.82580500477
22323.0	261832.029241344
22324.0	261782.71146147844
22325.0	261746.29903073283
22326.0	261109.9859943421
22327.0	261671.2247640064
22328.0	261614.787887104
22329.0	261586.942951424
22330.0	261546.1536595968
22331.0	261505.53622937598
22332.0	261463.50301184002
22333.0	260904.26649804876
22334.0	261295.5141111806
22335.0	261343.6136554496
22336.0	261302.399270912
22337.0	261241.32905123828
22338.0	260825.1606663173
22339.0	261174.74258780165
22340.0	261140.59612979204
22341.0	260452.9870700531
22342.0	261055.18930001918
22343.0	261018.34171023362
22344.0	260686.87593144365
22345.0	260818.08078602236
22346.0	260895.22892636157
22347.0	260860.7221776384
22348.0	260809.88134113283
22349.0	260774.0562178048
22350.0	260737.03414497277
22351.0	260210.79631790152
22352.0	260505.0167820287
22353.0	260617.16638924804
22354.0	260575.983566848
22355.0	260407.71312353297
22356.0	260490.72804659195
22357.0	260358.32445992978
22358.0	260375.7290389504
22359.0	260377.18247014403
22360.0	260335.12922480638
22361.0	260296.36599152637
22362.0	260252.65442324482
22363.0	260217.76662200317
22364.0	260167.66146641917
22365.0	260130.37431357443
22366.0	260092.9384726528
22367.0	260056.889163776
22368.0	260017.65553930242
22369.0	259967.06594160642
22370.0	259937.32633395205
22371.0	259896.5829697536
22372.0	259850.9324795904
22373.0	259787.83903252488
22374.0	259772.845654016
22375.0	259620.43586641937
22376.0	259676.59644354554
22377.0	259653.38044661764
22378.0	259611.03622144
22379.0	259571.04793681923
22380.0	259534.11373465607
22381.0	259475.43269539837
22382.0	259275.5265044481
22383.0	259415.2517730304
22384.0	259370.9978812416
22385.0	259329.75487057923
22386.0	259284.05415362562
22387.0	258800.2603761664
22388.0	259214.68487434243
22389.0	259166.8855373824
22390.0	259129.19751393277
22391.0	259056.1941848064
22392.0	259051.9658020864
22393.0	259016.01023590402
22394.0	258958.0076253184
22395.0	258294.72217333794
22396.0	258897.58207016956
22397.0	258855.72134338564
22398.0	258818.84386918403
22399.0	258703.21686937552
22400.0	258728.19594199047
22401.0	258542.3761113086
22402.0	258126.58122915923
22403.0	258611.23483893758
22404.0	258575.124922368
22405.0	258535.5737890816
22406.0	258497.53575096326
22407.0	258457.5236636672
22408.0	257771.53664614246
22409.0	258379.78622361599
22410.0	258339.82121738238
22411.0	258295.23566100476
22412.0	258260.22821724156
22413.0	258216.8028053504
22414.0	258174.38245355524
22415.0	258135.54267422724
22416.0	258096.5614419968
22417.0	258056.85019115524
22418.0	257367.09931008075
22419.0	257948.84130570228
22420.0	257933.4620512256
22421.0	257902.28589445123
22422.0	257853.49533859835
22423.0	257820.0445059072
22424.0	257781.06149109761
22425.0	257740.12718120957
22426.0	257626.3664369664
22427.0	257657.92500940798
22428.0	257539.66314782726
22429.0	257568.14215741443
22430.0	257542.2595268608
22431.0	257493.2824293376
22432.0	257461.8547191808
22433.0	257418.1682118656
22434.0	257381.214715904
22435.0	257313.45510563845
22436.0	257297.25733273607
22437.0	257264.3522838528
22438.0	257227.9902896128
22439.0	257189.38402816004
22440.0	257142.7705257984
22441.0	257098.8210356224
22442.0	257055.50866022398
22443.0	257013.40151808003
22444.0	256951.58880174079
22445.0	256947.0305370112
22446.0	256907.6507410432
22447.0	256871.4275782656
22448.0	256823.38339880962
22449.0	256791.39847536638
22450.0	256626.39308799937
22451.0	256707.24196761602
22452.0	256665.30091991043
22453.0	256634.97851371524
22454.0	256593.92927989762
22455.0	256552.50098585602
22456.0	256511.83636971525
22457.0	256475.12173936644
22458.0	256435.5668312064
22459.0	256392.7114252288
22460.0	256215.05979187175
22461.0	256206.69404282895
22462.0	256266.72732569603
22463.0	256233.20581898242
22464.0	256191.1085334528
22465.0	256155.54419097607
22466.0	256114.948046848
22467.0	256069.7716178944
22468.0	256040.84864122883
22469.0	256000.63774392317
22470.0	255961.81243494403
22471.0	255921.0465263616
22472.0	255882.06665728
22473.0	255841.10319697918
22474.0	255802.9513883648
22475.0	255763.5301736448
22476.0	255720.07204618244
22477.0	255683.09957099523
22478.0	255646.08620134403
22479.0	255244.6890016778
22480.0	255536.27596718047
22481.0	255525.7028608
22482.0	255491.95444224
22483.0	255437.60465100798
22484.0	255407.8189060096
22485.0	255253.82671237114
22486.0	255328.92320890876
22487.0	255295.23644661764
22488.0	255253.8762051584
22489.0	255213.8825728
22490.0	255171.0509694976
22491.0	255137.94732032
22492.0	255096.34643066884
22493.0	255057.19071539195
22494.0	255012.88240250878
22495.0	254979.63436441598
22496.0	254941.27284060157
22497.0	254900.75145994237
22498.0	254859.3058643968
22499.0	254823.3227206656
22500.0	254761.4321999872
22501.0	254739.94320773118
22502.0	254704.9816915968
22503.0	254658.70740357123
22504.0	254629.096456192
22505.0	254584.60768337917
22506.0	254551.475617792
22507.0	254509.49032017917
22508.0	254465.73659914243
22509.0	254426.10650808323
22510.0	254392.47993405437
22511.0	254350.9588410367
22512.0	254310.36888350718
22513.0	254273.45229742074
22514.0	254160.04051927052
22515.0	254184.91599257602
22516.0	254154.86233640957
22517.0	253986.25917992977
22518.0	254080.60365209603
22519.0	253902.05317939204
22520.0	253999.96910141443
22521.0	253963.5640107008
22522.0	253919.87488194564
22523.0	253881.74928773122
22524.0	253840.58806599677
22525.0	253696.59687567368
22526.0	253766.72553369598
22527.0	253728.13699317758
22528.0	253680.84705443843
22529.0	253646.22380892155
22530.0	253609.368354816
22531.0	253571.89916917757
22532.0	253479.79277762567
22533.0	253494.19821957118
22534.0	253452.1898532864
22535.0	253410.94778634244
22536.0	253362.96882831355
22537.0	253324.15085936637
22538.0	253285.60929505277
22539.0	253236.11084554243
22540.0	253184.83526942716
22541.0	253110.03174502394
22542.0	252942.1655277568
22543.0	251822.54630174726
22544.0	250127.58149857348
22545.0	252671.78831872
22546.0	252881.37213214723
22547.0	252900.30658355195
22548.0	252883.06935726083
22549.0	252851.79736064002
22550.0	252813.28211558395
22551.0	252784.7521452032
22552.0	252748.3832303616
22553.0	252702.1654605824
22554.0	252672.54329344002
22555.0	252637.23648122884
22556.0	252599.74150062082
22557.0	252562.67937218567
22558.0	252488.66081177603
22559.0	252295.4516660226
22560.0	252445.10296473603
22561.0	252404.6658895872
22562.0	252369.49056880642
22563.0	252333.0821226496
22564.0	252288.39726612478
22565.0	252252.2177241088
22566.0	252211.7298978816
22567.0	252178.39199682558
22568.0	252141.75611453442
22569.0	252100.99052052482
22570.0	251929.4311137275
22571.0	251998.616682496
22572.0	251962.71406940155
22573.0	251945.31022438398
22574.0	251902.29826600957
22575.0	251863.4053238784
22576.0	251826.2976872448
22577.0	251778.96423260157
22578.0	251746.52496117758
22579.0	251703.8914338816
22580.0	251673.3392846848
22581.0	251624.22115368958
22582.0	251569.27262556166
22583.0	251558.87536537598
22584.0	251516.82379776004
22585.0	251480.57955860478
22586.0	251437.70936770563
22587.0	251404.4869148672
22588.0	251362.07159623684
22589.0	251328.52114882562
22590.0	251289.291194368
22591.0	251252.18261401603
22592.0	251207.24284866563
22593.0	251167.9501893632
22594.0	251134.3220424704
22595.0	251095.97016555516
22596.0	251058.04180848636
22597.0	251019.41677752318
22598.0	250982.701727744
22599.0	250942.9602779136
22600.0	250904.7947329536
22601.0	250863.22498600962
22602.0	250827.1379283968
22603.0	250779.47186544636
22604.0	250745.91397314568
22605.0	250710.65172541438
22606.0	250666.97528442874
22607.0	250634.55939624956
22608.0	250596.32695214078
22609.0	250556.88256389118
22610.0	250518.92956528644
22611.0	250482.923143168
22612.0	250444.0123752448
22613.0	250405.11062507515
22614.0	249841.60577781752
22615.0	250319.79963514884
22616.0	250290.2432137216
22617.0	250189.9696734207
22618.0	249909.08195799086
22619.0	250173.09231841282
22620.0	250129.99133593598
22621.0	250092.78964203523
22622.0	249696.58278870978
22623.0	250016.3187769344
22624.0	249976.7673290752
22625.0	249916.68633600004
22626.0	249282.83262975872
22627.0	249790.13034311688
22628.0	249819.6688338944
22629.0	249789.79406479356
22630.0	249753.38834493438
22631.0	248947.78323763216
22632.0	249667.7649842176
22633.0	249526.87265054713
22634.0	249597.256531968
22635.0	249558.7670818816
22636.0	249528.7035691008
22637.0	249489.8764775424
22638.0	249445.56879380476
22639.0	249386.33431613434
22640.0	249376.772980736
22641.0	248938.97048063902
22642.0	249294.611808256
22643.0	249258.56417710078
22644.0	249220.768989184
22645.0	249183.09438750718
22646.0	249144.8382455808
22647.0	249098.65927311353
22648.0	249056.28642181118
22649.0	248644.54690734122
22650.0	248908.5078798337
22651.0	248952.92356689923
22652.0	248918.5626750976
22653.0	248880.99544760326
22654.0	248839.2574042112
22655.0	248801.12824483842
22656.0	248766.43851960325
22657.0	247719.06093711496
22658.0	248633.33186273227
22659.0	248650.04249415683
22660.0	248488.73103032314
22661.0	248571.98135869438
22662.0	248522.8742377472
22663.0	248494.79138017283
22664.0	248456.0642179072
22665.0	248420.62423654404
22666.0	248380.98009456645
22667.0	248345.54546094078
22668.0	248305.81680373757
22669.0	248266.12641955845
22670.0	248235.6870971392
22671.0	248192.56325570564
22672.0	247999.31761950685
22673.0	248116.86623969287
22674.0	248083.45860833282
22675.0	247498.1543903239
22676.0	247946.60486512622
22677.0	247962.29114265603
22678.0	247932.94097612798
22679.0	247891.52390184966
22680.0	247853.35605002244
22681.0	247816.2400247808
22682.0	247774.96492769278
22683.0	247740.0640192512
22684.0	247702.0886859776
22685.0	247046.4169443333
22686.0	247619.83607767028
22687.0	247049.3792763911
22688.0	247490.04438896626
22689.0	247512.3412041728
22690.0	247345.628315648
22691.0	247310.34719354848
22692.0	247323.53146388457
22693.0	246915.67776235586
22694.0	247326.9978464256
22695.0	247287.41074698244
22696.0	247245.4124470272
22697.0	247209.8344730624
22698.0	247082.4031289345
22699.0	246712.16069509138
22700.0	246467.82235443196
22701.0	246536.7679041538
22702.0	247020.8487817216
22703.0	246614.06515200052
22704.0	246867.04973578226
22705.0	246910.5697292288
22706.0	246835.32339118063
22707.0	246306.78016491584
22708.0	246795.03898869763
22709.0	246750.64888688643
22710.0	246722.08662036477
22711.0	246686.57932042243
22712.0	246646.98184007677
22713.0	246608.570089472
22714.0	246149.62263490472
22715.0	246131.26668288046
22716.0	246454.77366497274
22717.0	246456.342020096
22718.0	245895.00080455744
22719.0	246346.90424012786
22720.0	246338.45240299523
22721.0	246305.47741409278
22722.0	246269.71268874238
22723.0	246123.46559201262
22724.0	245859.87875143727
22725.0	246152.77759037443
22726.0	246121.119612928
22727.0	246081.7337352192
22728.0	246045.01826600966
22729.0	246008.76511395836
22730.0	245969.66151290885
22731.0	245931.652939776
22732.0	245899.11772364797
22733.0	245854.40958873602
22734.0	245816.1838555136
22735.0	245781.7412796416
22736.0	245746.94438993922
22737.0	245706.42636472321
22738.0	245668.98234490884
22739.0	245632.41514434558
22740.0	245448.17530798103
22741.0	245539.02319861753
22742.0	245517.88925419524
22743.0	245431.55705610244
22744.0	245349.08907028497
22745.0	245402.65914040318
22746.0	245366.41227980802
22747.0	245209.48774338575
22748.0	245299.67146598402
22749.0	245257.2936863744
22750.0	245219.74134865918
22751.0	245182.6211291136
22752.0	245145.1126218752
22753.0	245106.79775969282
22754.0	245070.45621268477
22755.0	245034.79026319363
22756.0	244996.6076264448
22757.0	244896.49357455363
22758.0	244926.0237815808
22759.0	244884.66007982084
22760.0	244848.92796518403
22761.0	244807.58754181123
22762.0	244767.8261690368
22763.0	244734.053318656
22764.0	244701.8731503616
22765.0	244661.94694144
22766.0	244627.0769659904
22767.0	244569.9890282496
22768.0	244295.41929779173
22769.0	244513.06257121277
22770.0	244475.7543419904
22771.0	244169.79559382977
22772.0	244397.66709698562
22773.0	244361.82215557122
22774.0	244327.7522436096
22775.0	244286.30559948803
22776.0	244233.9623632896
22777.0	244215.02287871996
22778.0	244174.38898585603
22779.0	244139.25854412798
22780.0	244101.7891487744
22781.0	244065.6282714112
22782.0	244026.58632663044
22783.0	243991.12893890563
22784.0	243954.17355550718
22785.0	243915.93356165127
22786.0	243875.1035850752
22787.0	243587.96751011864
22788.0	243795.1389696
22789.0	243764.35623854081
22790.0	243713.4075035648
22791.0	243685.95494502402
22792.0	243652.3996741632
22793.0	243618.4732073984
22794.0	243577.43016017915
22795.0	243304.67551477786
22796.0	243521.28415825922
22797.0	243469.118865408
22798.0	243438.95353589763
22799.0	243392.73765355517
22800.0	243365.52532377598
22801.0	243263.64431646722
22802.0	243263.23096780802
22803.0	243248.15947038724
22804.0	243205.76218726402
22805.0	243166.077779968
22806.0	243124.79397969926
22807.0	243072.01852047365
22808.0	243021.4523060224
22809.0	242958.728691712
22810.0	242881.99002030081
22811.0	242767.6876865536
22812.0	242525.91049277442
22813.0	241794.77640642563
22814.0	238584.5124333567
22815.0	240725.87606753287
22816.0	242152.14002012162
22817.0	242468.84751114235
22818.0	242557.6510980096
22819.0	242557.71883601922
22820.0	242573.0455568384
22821.0	242553.97636341763
22822.0	242527.55696680958
22823.0	242499.56470620158
22824.0	242470.17584721916
22825.0	242437.7417138176
22826.0	242403.37075568642
22827.0	241601.53779568724
22828.0	242327.11233208314
22829.0	242299.0341931008
22830.0	242263.42371328
22831.0	242204.0887820288
22832.0	242179.74609018877
22833.0	242152.94301962238
22834.0	242118.99033845757
22835.0	242081.71136450564
22836.0	242031.66230773763
22837.0	242006.9066866688
22838.0	241436.66568232895
22839.0	241855.9875547138
22840.0	241881.44467312642
22841.0	241863.07666247681
22842.0	241827.5346546688
22843.0	241787.2402907136
22844.0	241446.32998789157
22845.0	241477.95315261453
22846.0	241643.62784604158
22847.0	241641.95935191042
22848.0	241511.8506786816
22849.0	241526.6499657727
22850.0	241517.08653322243
22851.0	241499.3943298048
22852.0	240998.90470584383
22853.0	241344.31644057587
22854.0	241369.67079854078
22855.0	241324.23023329282
22856.0	241299.55724001286
22857.0	241257.61367572486
22858.0	241242.91798794243
22859.0	241207.2386166784
22860.0	241167.33809786875
22861.0	241130.65219850242
22862.0	241013.81786828782
22863.0	240605.7113550854
22864.0	240793.53543393238
22865.0	240988.60622151685
22866.0	240949.71736883203
22867.0	240914.0434501632
22868.0	240870.16148828165
22869.0	240822.34055065602
22870.0	240781.6448966656
22871.0	240750.61029765126
22872.0	240691.743555584
22873.0	240681.82182461437
22874.0	240657.26249697278
22875.0	240619.6032045056
22876.0	240572.61850624002
22877.0	240509.55850874883
22878.0	240483.9909752833
22879.0	240430.0791742465
22880.0	240439.5740299264
22881.0	240333.3810683905
22882.0	240339.13533890562
22883.0	240238.19888885773
22884.0	240257.64064133118
22885.0	240244.96105062403
22886.0	240197.49170053122
22887.0	240177.6203464704
22888.0	240125.29462149114
22889.0	240097.0042507264
22890.0	240058.49382912
22891.0	240018.09985044476
22892.0	239995.67018065922
22893.0	239866.88575406064
22894.0	239910.46100746244
22895.0	239853.86820730878
22896.0	239825.93372323844
22897.0	239815.14177904642
22898.0	239765.7322487808
22899.0	239727.9131533312
22900.0	239709.7015902208
22901.0	239656.6046375936
22902.0	239620.20111974402
22903.0	239505.8456231936
22904.0	239544.8057790464
22905.0	239510.0511469568
22906.0	239494.23610429442
22907.0	239436.29064110082
22908.0	239395.87516661762
22909.0	239364.93483458558
22910.0	239220.48080281614
22911.0	239279.7906731008
22912.0	239267.2983580672
22913.0	239171.07703971837
22914.0	239176.7329538048
22915.0	239148.0847040512
22916.0	239115.45700351996
22917.0	239057.524228096
22918.0	239016.93804543998
22919.0	239011.7674123264
22920.0	238957.80465049605
22921.0	238892.5526048768
22922.0	238879.15494932476
22923.0	238869.74534287365
22924.0	238843.73164031998
22925.0	238779.98136524798
22926.0	238733.72490301437
22927.0	238728.84598374408
22928.0	238698.0684955648
22929.0	238637.41623828476
22930.0	238586.34712678398
22931.0	238580.2141106176
22932.0	238552.9900367872
22933.0	238500.33956782083
22934.0	238430.5771773952
22935.0	237677.55490590766
22936.0	237440.972357633
22937.0	237873.38570137645
22938.0	237597.2938579966
22939.0	237901.25464944582
22940.0	237785.84879431716
22941.0	237827.99756492747
22942.0	237749.29092608055
22943.0	237966.3498280961
22944.0	237202.30649855963
22945.0	238085.5175544832
22946.0	237806.88784261144
22947.0	237546.52851896206
22948.0	237924.80126238716
22949.0	237498.3154139135
22950.0	237306.02429644883
22951.0	237836.237484851
22952.0	237827.58065111036
22953.0	237529.98660341778
22954.0	237251.12484167566
22955.0	237722.20620799996
22956.0	237685.926002688
22957.0	237440.86194257942
22958.0	237108.23360757763
22959.0	237521.32672880637
22960.0	237480.14684241932
22961.0	237471.34750719997
22962.0	237250.40520396805
22963.0	236952.91989360694
22964.0	237246.4411672577
22965.0	237269.27401451507
22966.0	236979.98500331558
22967.0	236992.769032192
22968.0	236833.79851427916
22969.0	237160.16548741105
22970.0	236872.02770780207
22971.0	235920.8817197059
22972.0	236924.7276695546
22973.0	236563.17635788774
22974.0	236771.281574298
22975.0	236905.74823423993
22976.0	236962.15554129917
22977.0	236868.13130424317
22978.0	236634.3954300927
22979.0	236409.9079962632
22980.0	236810.80229888
22981.0	236763.53542881281
22982.0	236716.55481999356
22983.0	236630.70716887043
22984.0	236363.62353704948
22985.0	236115.45485312055
22986.0	236608.27089305606
22987.0	236469.49039144974
22988.0	236479.87496386562
22989.0	236506.87558615036
22990.0	236372.24367063047
22991.0	235767.99325716525
22992.0	236359.86460180476
22993.0	236351.25432483837
22994.0	236326.6157248512
22995.0	236289.9423035392
22996.0	236256.06648299523
22997.0	236159.29246023684
22998.0	235539.47813806072
22999.0	236080.6126649344
23000.0	236105.55304509442
23001.0	236075.88673290238
23002.0	236038.10245017597
23003.0	236007.1979794432
23004.0	235890.3066066945
23005.0	235376.9521086467
23006.0	235713.91714426855
23007.0	235790.30936616962
23008.0	235820.59266048
23009.0	235790.24540303356
23010.0	235755.97877821443
23011.0	235717.339906048
23012.0	235678.82854072322
23013.0	234988.0563466242
23014.0	235601.81503754243
23015.0	235496.4134363136
23016.0	235501.88878561277
23017.0	235505.3944897536
23018.0	235471.3792086016
23019.0	235436.0611766272
23020.0	235398.3397036032
23021.0	234719.79830968383
23022.0	235325.47510108148
23023.0	235287.31249213443
23024.0	235171.3246773248
23025.0	235181.41176872962
23026.0	235187.8513885184
23027.0	235150.78884065282
23028.0	235113.14234081277
23029.0	235069.18110658554
23030.0	234388.8875421699
23031.0	235008.5370281984
23032.0	234968.02969845763
23033.0	234906.51886714884
23034.0	234805.32509655043
23035.0	234844.60328550398
23036.0	234830.78965985283
23037.0	234794.0737712128
23038.0	234748.17518796798
23039.0	234091.0575648772
23040.0	234689.8264424448
23041.0	234654.459232256
23042.0	234594.76652687363
23043.0	234554.60753408002
23044.0	234441.7019035648
23045.0	234483.05386127363
23046.0	234452.5806698496
23047.0	234349.85597829113
23048.0	233846.14533857122
23049.0	234288.0535379969
23050.0	234337.36754298882
23051.0	234299.23502817278
23052.0	234130.3398432769
23053.0	234230.51607572482
23054.0	234164.83621109763
23055.0	234047.64987392002
23056.0	234100.97101209607
23057.0	234069.87999969278
23058.0	233519.50552596527
23059.0	233938.57217495044
23060.0	233984.0172490752
23061.0	233948.44053340162
23062.0	233913.7041465344
23063.0	233878.0079980544
23064.0	233843.77691996165
23065.0	233788.63524413446
23066.0	233679.57809725445
23067.0	233648.14178877437
23068.0	233160.53004124126
23069.0	233594.9953433601
23070.0	233629.331488768
23071.0	233592.29159014404
23072.0	233564.54931005443
23073.0	233528.4138082304
23074.0	233491.43871160326
23075.0	233457.5465332736
23076.0	233410.5558581248
23077.0	233390.52690309117
23078.0	232896.73201746002
23079.0	233098.21358899164
23080.0	233186.87435980808
23081.0	233247.02739005443
23082.0	233211.0981431296
23083.0	232746.20379463732
23084.0	233107.29394257907
23085.0	233108.47075942403
23086.0	233073.02522060796
23087.0	233035.07494830078
23088.0	233000.93834690563
23089.0	232471.05671823418
23090.0	232911.0830383103
23091.0	232863.41015961597
23092.0	232479.09898158105
23093.0	232523.84276807704
23094.0	232791.6191940608
23095.0	232758.6666446848
23096.0	232694.11462840313
23097.0	232213.22593075247
23098.0	232650.8619169792
23099.0	232614.23075328005
23100.0	232568.21137407984
23101.0	232057.16730839096
23102.0	232513.4213906432
23103.0	232427.58107955212
23104.0	232431.72819763195
23105.0	232391.3792028672
23106.0	232260.53023498238
23107.0	232244.1737076736
23108.0	232276.7563194368
23109.0	231720.6293577728
23110.0	231785.4049304582
23111.0	232191.1589634048
23112.0	231742.56451911756
23113.0	232054.37746708453
23114.0	232094.2888910848
23115.0	232054.29934817273
23116.0	231961.9548250113
23117.0	231985.69185935362
23118.0	231567.30259046456
23119.0	231781.22771824634
23120.0	231882.37692436486
23121.0	231767.4488004608
23122.0	231192.66693775286
23123.0	231762.48295424
23124.0	231585.30527723508
23125.0	231387.41172305978
23126.0	231671.95928330242
23127.0	231632.34911518716
23128.0	231565.29708400645
23129.0	231558.86333624317
23130.0	231532.95973416956
23131.0	231492.88347402244
23132.0	231464.094400512
23133.0	231429.10929141758
23134.0	231393.4842363904
23135.0	230848.61447208974
23136.0	231327.88479754239
23137.0	230791.3797337081
23138.0	231094.5344847872
23139.0	231160.017321984
23140.0	231182.392885248
23141.0	231021.3891784702
23142.0	231078.29749514247
23143.0	231080.28664381438
23144.0	231047.27338188802
23145.0	230997.75406571524
23146.0	230970.1434867712
23147.0	230941.3794742272
23148.0	230897.5386165248
23149.0	230864.35978444797
23150.0	230375.7918404593
23151.0	230650.01396797437
23152.0	230770.17605898238
23153.0	230737.2717441024
23154.0	230699.52846069762
23155.0	230558.57405132806
23156.0	230464.4766236672
23157.0	230569.51457873927
23158.0	230554.75062865915
23159.0	230527.2796151808
23160.0	230484.14591713282
23161.0	230458.1384011776
23162.0	230421.90873722883
23163.0	229999.55868221505
23164.0	230302.43954524136
23165.0	230306.63877754888
23166.0	230283.6850294784
23167.0	230244.96206151685
23168.0	230215.2673329152
23169.0	230143.85322557442
23170.0	230125.23523440628
23171.0	230038.29622538263
23172.0	230072.54062039038
23173.0	230037.01434122238
23174.0	229957.6567463936
23175.0	229772.08983224322
23176.0	229898.2248218624
23177.0	229491.57530501112
23178.0	229866.761879552
23179.0	229519.79363860496
23180.0	229781.2143308799
23181.0	229757.33510963197
23182.0	229727.80825804803
23183.0	229351.5217272834
23184.0	229627.65530398712
23185.0	229626.01994485763
23186.0	229596.9499578368
23187.0	229559.183081472
23188.0	229073.59225446262
23189.0	229490.26762588162
23190.0	229457.1785519104
23191.0	229033.79114065957
23192.0	229377.00317265914
23193.0	229356.20110254083
23194.0	229310.53970718724
23195.0	229164.76279193605
23196.0	229054.77325127673
23197.0	228899.5607248899
23198.0	229185.7806589952
23199.0	229118.86892728315
23200.0	229112.42794434563
23201.0	229079.35522816
23202.0	229045.88174622718
23203.0	229009.11112192
23204.0	228969.731325952
23205.0	228602.05779845043
23206.0	228384.89173196795
23207.0	228870.59454689283
23208.0	228774.42408448
23209.0	228703.21507860493
23210.0	228761.0043039744
23211.0	228725.95051315203
23212.0	228699.3703698432
23213.0	228668.32696279042
23214.0	228611.7588041729
23215.0	228593.43651143677
23216.0	228561.01265408
23217.0	228476.13126574078
23218.0	228278.30639329282
23219.0	228407.1120011264
23220.0	228427.54392391676
23221.0	228032.82604851207
23222.0	228353.3770948608
23223.0	228319.90749265923
23224.0	228287.24340654077
23225.0	228252.04606566398
23226.0	228074.06843002845
23227.0	226230.10726871187
23228.0	227323.74110371922
23229.0	227523.0280056836
23230.0	227123.46015170665
23231.0	227717.89914439744
23232.0	227352.1138925567
23233.0	227957.3180907518
23234.0	227353.0524729349
23235.0	227543.337035367
23236.0	227189.48688527424
23237.0	227225.1111014406
23238.0	227793.7469456383
23239.0	227472.4116692997
23240.0	227374.41741864968
23241.0	227379.96428083227
23242.0	227479.35450071038
23243.0	227180.66206965735
23244.0	226942.30239477687
23245.0	227572.663713792
23246.0	227539.0800265216
23247.0	226885.99344414685
23248.0	226789.47642736605
23249.0	227425.4434336768
23250.0	227397.73460316163
23251.0	227069.10574673937
23252.0	226660.49056931704
23253.0	226812.30445117533
23254.0	227267.5255812096
23255.0	227226.7707875327
23256.0	226686.71839109052
23257.0	226567.6553125899
23258.0	227005.67801364447
23259.0	227091.73747712004
23260.0	227051.42151249922
23261.0	226754.7965587458
23262.0	226954.6009329661
23263.0	226273.29255669852
23264.0	226895.71342909447
23265.0	226894.3120072704
23266.0	226860.617695232
23267.0	226575.27489495036
23268.0	225733.81645762667
23269.0	226484.21655511015
23270.0	226676.49550909447
23271.0	226686.64457134082
23272.0	226652.02761727996
23273.0	226390.1687250938
23274.0	225954.5940295691
23275.0	226453.9948122107
23276.0	226522.74396364798
23277.0	226487.68534937603
23278.0	226442.0143071232
23279.0	226272.34820915226
23280.0	226303.14834657277
23281.0	225595.62945003452
23282.0	226314.42494259196
23283.0	226280.7770824704
23284.0	226243.867312128
23285.0	225948.61326663685
23286.0	226018.5259180035
23287.0	226099.09126266866
23288.0	225364.39652679738
23289.0	226066.9055369216
23290.0	226041.762152448
23291.0	226000.86422814723
23292.0	225958.3193055231
23293.0	225650.43683983394
23294.0	225722.20085698564
23295.0	225125.67844863902
23296.0	225837.16819763204
23297.0	225579.1717351426
23298.0	225461.01777203192
23299.0	225363.25829754895
23300.0	225536.08784445463
23301.0	225636.61230899187
23302.0	225234.50532823047
23303.0	224853.689997722
23304.0	225565.58869135362
23305.0	225524.02324357117
23306.0	225142.13175951407
23307.0	225413.75404769275
23308.0	225434.6060300288
23309.0	225403.29932554238
23310.0	225202.69373439957
23311.0	224586.91936583465
23312.0	225290.80232509438
23313.0	224528.6965542908
23314.0	225232.3732586496
23315.0	225092.82687713281
23316.0	225162.50611548164
23317.0	225111.88401192956
23318.0	225017.20525373443
23319.0	224237.19431372886
23320.0	224638.27861831704
23321.0	225001.2660596736
23322.0	224571.80340879352
23323.0	224593.18890659767
23324.0	224900.87675658238
23325.0	224864.64164003843
23326.0	224646.38945853437
23327.0	224801.94895872
23328.0	224073.09353287786
23329.0	224341.8913767421
23330.0	224456.45690306558
23331.0	224641.58372986884
23332.0	224334.19923292202
